,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,340.0,461.82760770144523,35.83164932395449,45.767843578166136,13.46113046416651,416.0597641232791,507.5954512796114,0.8877775166265574
0,GE,270.3,227.14312797616003,-15.96628635732149,15.79222564388778,5.84248081534879,211.35090233227226,242.9353536200478,0.8657326954197049
0,GEHC,71.3053,127.96611537798685,79.46227752773896,12.231575206814037,17.153809333687732,115.73454017117281,140.19769058480088,0.15638340408932982
0,GEN,29.49,28.732323079650087,-2.5692672782296144,3.091928057497155,10.484666183442371,25.64039502215293,31.824251137147243,0.7902273895814511
0,GNRC,193.77,207.16878278713557,6.9147870088948515,48.772540002879374,25.170325645290486,158.3962427842562,255.94132279001494,0.7292841911915222
0,GD,312.0,292.2842031606706,-6.31916565363122,24.026350492960304,7.700753363128303,268.25785266771027,316.3105536536309,0.8437675934648194
0,GIS,48.8,46.01163880852255,-5.713854900568549,5.773991521143031,11.83194983840785,40.23764728737952,51.78563032966558,0.7605585121175124
0,GM,53.24,41.47647417112239,-22.095277665059378,3.169029028321871,5.952346033662417,38.30744514280052,44.64550319944426,0.8450852998169907
0,GPC,131.45,107.02592140506022,-18.580508630612226,9.964520210450784,7.580464214873173,97.06140119460943,116.990441615511,0.8914288097479436
0,GILD,112.43,110.70352047331107,-1.535603955073317,8.887299515012351,7.904740296195278,101.81622095829871,119.59081998832343,0.6002099279540396
0,GPN,80.6632,55.6771929687784,-30.975720069649604,20.966521948894115,25.992673175492808,34.71067101988429,76.64371491767251,0.8263742982806164
0,GL,140.47,154.50585589470575,9.992066558486323,6.633462599975274,4.72233402148165,147.87239329473047,161.13931849468102,0.9230162478254643
0,GDDY,161.62,220.76095577428782,36.59259731115445,24.632797682798646,15.241181588168942,196.12815809148918,245.39375345708646,0.7041063569419841
0,GS,722.94,938.2783282257442,29.786473044200633,48.56122424336249,6.717185968871895,889.7171039823817,986.8395524691067,0.8099293570648111
0,HAL,22.3,17.61708985493169,-20.999597063086583,5.980642092641521,26.81902283695749,11.636447762290171,23.597731947573212,0.7422069544786789
0,HIG,123.42,143.48344183443987,16.25623224310475,6.715618383314505,5.441272389656866,136.76782345112537,150.19906021775438,0.9328188772341709
0,HAS,75.0,21.212453385349363,-71.71672881953418,10.358932500277385,13.811910000369847,10.853520885071978,31.571385885626746,0.666979179107114
0,HCA,353.55,475.10220188168023,34.38048419790134,26.045463530166877,7.366840200867451,449.05673835151333,501.14766541184713,0.9255724758729971
0,DOC,17.0,18.25903942630066,7.406114272356823,2.547602116197086,14.985894801159331,15.711437310103573,20.806641542497747,0.4151192896703495
0,HSIC,68.1005,96.67003030219348,41.95201254351066,5.741851300962077,8.431437802897303,90.9281790012314,102.41188160315556,0.7713733092689035
0,HSY,185.11,151.09858804696705,-18.37362214522876,17.240267790040686,9.313525898136614,133.85832025692636,168.33885583700774,0.8839013053900462
0,HPE,20.8,21.91562395383795,5.363576701144002,1.973740652836307,9.489137754020707,19.941883301001646,23.889364606674256,0.7478783090157876
0,HLT,271.75,309.3931018880339,13.85210741050007,17.079020083598785,6.284827997644447,292.31408180443515,326.4721219716327,0.9418022526566212
0,HOLX,65.8,70.07753076609879,6.500806635408507,7.129015472785388,10.834370019430681,62.9485152933134,77.20654623888417,0.8947169270020455
0,HD,367.5,395.272612293018,7.557173413066121,35.05644307635391,9.53916818404188,360.2161692166641,430.32905536937193,0.9053870438017267
0,HON,222.31,233.85247790476205,5.192064191787171,13.729610284614969,6.1758851534411265,220.12286762014708,247.58208818937703,0.9343101403470886
0,HRL,28.19,17.764362690530106,-36.98345977108867,3.174138575211716,11.259803388477177,14.59022411531839,20.938501265741824,0.8587475709004588
0,HST,15.67,17.313342136717438,10.487186577647979,1.664125934770768,10.61982089834568,15.64921620194667,18.977468071488207,0.44405522618805826
0,HWM,179.49,343.6188519107379,91.44178055085959,7.063236897651032,3.9351701474461147,336.5556150130868,350.6820888083889,0.9750481535647076
0,HPQ,24.82,21.63635120212075,-12.826949225943796,3.3493105039879625,13.494401708251258,18.287040698132788,24.98566170610871,0.8486611167483553
0,HUBB,436.6,496.2369494311424,13.659402068516346,27.17191215578331,6.223525459409828,469.0650372753591,523.4088615869257,0.9369965587393706
0,HUM,249.85,209.4917682945961,-16.152984472845255,39.16959450181202,15.677244147213138,170.3221737927841,248.66136279640813,0.904307111922894
0,HBAN,16.56,17.424811863376817,5.222293860971128,1.6196068910120873,9.780234849106808,15.80520497236473,19.044418754388904,0.6973266411566156
0,HII,280.0,112.92723383022894,-59.66884506063253,35.042755809686405,12.51526993203086,77.88447802054253,147.96998963991535,-0.3728310579748775
0,IBM,252.496,335.73407568078846,32.96609676224116,14.612431157430093,5.787193126794125,321.1216445233584,350.34650683821854,0.8551376228584409
0,IEX,164.9833,182.61085115306196,10.684445730605429,17.294654347412916,10.482669668634895,165.31619680564904,199.90550550047487,0.924313561092512
0,IDXX,523.62,581.9330980894156,11.136529943358852,72.96645577298038,13.935001675447916,508.9666423164352,654.8995538623959,0.8974846132760398
0,ITW,255.68,272.072640274695,6.41138934398271,15.94665257101779,6.236957357250387,256.1259877036772,288.0192928457128,0.9469967256568194
0,INCY,74.6963,26.57962631942064,-64.41640841725675,15.508927012912983,20.762644217870207,11.070699306507658,42.088553332333625,0.6266854855204665
0,IR,85.3196,89.22866411681662,4.581671874711812,11.46884532713167,13.442216474446282,77.75981878968494,100.69750944394829,0.7269618824359709
0,PODD,288.37,226.59236939402763,-21.423043522548248,30.07516838728559,10.429367960358425,196.51720100674203,256.66753778131323,0.9131746971755956
0,INTC,19.7308,5.108282080376284,-74.11011170162242,5.752961892683234,29.157266267375043,-0.6446798123069497,10.86124397305952,0.7581922376401045
0,ICE,187.0,175.7221320469689,-6.0309454294283915,8.609950504882177,4.604251606888864,167.11218154208674,184.33208255185107,0.953963290873192
0,IFF,70.65,36.26045988901751,-48.67592372396673,11.08702970347337,15.692894130889412,25.17343018554414,47.34748959249088,0.7237670585365141
0,IP,46.8,28.773219861919642,-38.51876097880418,3.8570282226417993,8.241513296243161,24.916191639277844,32.630248084561444,0.7383740725083157
0,IPG,24.655,31.2724417711579,26.840161310719534,3.699998619445348,15.007092352242335,27.57244315171255,34.972440390603246,0.7521552340179483
0,INTU,790.0,831.9290862115449,5.307479267284165,79.50233034699728,10.063586119873074,752.4267558645477,911.4314165585422,0.8600022315420768
0,ISRG,482.0,528.4472911867197,9.636367466124419,40.13510375239617,8.326785010870575,488.3121874343235,568.5823949391158,0.9171945772873457
0,IVZ,20.75,16.220384802958506,-21.82947082911564,3.7005680178499114,17.83406273662608,12.519816785108596,19.920952820808417,0.37515965290551156
0,INVH,31.26,34.86756095512925,11.540502095742955,3.937035491313728,12.59448333753592,30.93052546381552,38.80459644644298,0.249162875260327
0,IQV,187.245,231.9043012691127,23.85073100435937,22.139179247219797,11.82364241887356,209.7651220218929,254.0434805163325,0.6850399059886709
0,IRM,96.68,164.24994394443638,69.89030196983488,9.803529606861765,10.140183705897563,154.44641433757462,174.05347355129814,0.8596916474214198
0,JBHT,142.71,130.72972067221417,-8.39484221693353,15.60040991635066,10.931546434272763,115.12931075586351,146.33013058856483,0.8891067854172797
0,JBL,220.4,265.6718204136595,20.540753363729337,9.251806595209104,4.197734389840791,256.42001381845034,274.9236270088686,0.9421373485725126
0,JKHY,169.815,165.42436667469883,-2.585539160439987,12.051634433169092,7.096919844047401,153.37273224152975,177.47600110786792,0.9408038890080037
0,J,142.0,147.51669955255056,3.884999684894752,8.577072485486102,6.040191891187396,138.93962706706446,156.09377203803666,0.9345289998402291
0,JNJ,164.9,155.29282621017774,-5.826060515356135,7.962817483684651,4.8288765819797765,147.33000872649308,163.2556436938624,0.9444597940696313
0,JCI,104.37,108.77275638992433,4.218411794504484,9.099997881760988,8.718978520418691,99.67275850816334,117.87275427168531,0.7364127727306832
0,JPM,296.04,342.16337489128273,15.58011582599741,17.364312999404493,5.865529320160955,324.79906189187824,359.5276878906872,0.9095944898132262
0,K,79.91,69.4094416164371,-13.14048102060179,5.076664350952064,6.352977538420804,64.33277726548505,74.48610596738916,0.7429504736081302
0,KDP,32.68,50.587812639864524,54.79746829823906,2.489620322762008,7.618177242233807,48.098192317102516,53.07743296262653,0.922702289202922
0,KEY,17.86,16.557154675108904,-7.29476665672506,1.8628943929993953,10.430539714442304,14.694260282109509,18.4200490681083,0.6972352242104172
0,KEYS,163.9,175.9484497960484,7.3510981061918335,9.274940317000096,5.6589019627822434,166.6735094790483,185.2233901130485,0.9584640527173134
0,KMB,126.01,151.78719691041624,20.45646925673854,7.792263396379481,6.183845247503754,143.99493351403677,159.5794603067957,0.8823319925312634
0,KIM,21.5,19.95088484448479,-7.20518676983819,2.1371329600757054,9.9401533026777,17.813751884409086,22.088017804560494,0.6096289463309508
0,KMI,28.06,43.13112695754512,53.710359791678975,2.573683400630337,9.172071990842255,40.557443556914784,45.70481035817546,0.7306833063450009
0,KKR,147.3992,179.56609817543358,21.822980162330307,12.584831917984454,8.537924166470683,166.98126625744914,192.15093009341803,0.896565402231507
0,KLAC,874.01,1153.7107343602183,32.00200619675042,47.830306682083744,5.472512520690123,1105.8804276781345,1201.5410410423021,0.9500227163876616
0,KHC,27.63,22.813319783372037,-17.432791229200006,3.0931230546745963,11.194799329260212,19.72019672869744,25.906442838046633,0.5134509919346741
0,KR,70.1,67.44698470376898,-3.78461525853212,4.4217855321336215,6.307825295483055,63.02519917163536,71.8687702359026,0.8919545369889945
0,LHX,275.01,247.69263639765677,-9.933225556286395,19.076780969283703,6.936759015775319,228.61585542837307,266.7694173669405,0.9158090404323256
0,LH,257.9,256.32155871976283,-0.6120361691497211,15.168461638517606,5.881528359254597,241.15309708124522,271.49002035828045,0.9383116311970583
0,LRCX,93.86,106.63968932894363,13.615692871237627,8.606594708725254,9.169608681786974,98.03309462021838,115.24628403766889,0.9026915964528703
0,LW,57.4,33.66547658081106,-41.34934393586923,11.806163854800253,20.568229712195564,21.859312726010806,45.47164043561131,0.31605544515360295
0,LVS,52.1,56.900276670465246,9.213582860777825,7.582872851469734,14.55445844811849,49.317403818995516,64.48314952193498,0.24906078854968405
0,LDOS,160.0,192.7580178587541,20.473761161721306,12.149703219625433,7.593564512265896,180.60831463912868,204.90772107837952,0.8458526916527088
0,LEN,112.5,104.476779427976,-7.131751619576887,12.360552012432116,10.987157344384103,92.11622741554388,116.83733144040812,0.9054413249512331
0,LII,608.5,546.7736237493809,-10.144022391227459,42.486424624885935,6.982156881657507,504.287199124495,589.2600483742668,0.922601328065507
0,LLY,738.62,1251.3951649918454,69.42340648667047,64.98392417878411,8.798018491075805,1186.4112408130613,1316.3790891706294,0.9313300758645304
0,LIN,461.51,524.533765624743,13.655991338160156,22.109578917901104,4.790704192303765,502.42418670684185,546.6433445426441,0.9677979436152397
0,LYV,147.0,129.4066710416664,-11.968250992063666,14.2743563618443,9.710446504655986,115.13231467982212,143.6810274035107,0.8371696832934392
0,LKQ,29.48,43.02244479064393,45.93773673895498,3.4063084119696185,11.554641831647281,39.61613637867431,46.42875320261355,0.8922880882854682
0,LMT,419.9,577.3120929433499,37.48799546162178,29.6780269114425,7.067879712179686,547.6340660319073,606.9901198547924,0.9439379472048133
0,L,92.0,101.59549374038397,10.429884500417351,5.006932521554858,5.442317958211802,96.58856121882911,106.60242626193883,0.8692557675712507
0,LOW,224.01,256.34305347839836,14.433754510244356,21.547103307527372,9.618813136702546,234.79595017087098,277.89015678592574,0.9174174020879391
0,LULU,200.55,236.1425533426518,17.74747112573014,55.42558186528635,27.636789760800966,180.71697147736546,291.56813520793816,0.8294704255551102
0,LYB,57.55,67.99482746507965,18.14913547363972,6.207612256574765,10.786467865464406,61.78721520850489,74.20243972165441,0.801768261791325
0,MTB,187.0,193.89389300592302,3.6865737999588255,17.08231350593305,9.134927008520348,176.81157949998996,210.97620651185608,0.6800714365116463
0,MPC,170.19,148.62955411785333,-12.668456361799564,18.61598399852474,10.93835360392781,130.0135701193286,167.24553811637807,0.8412533263545289
0,MKTX,206.53,252.3165148827684,22.169425692523316,45.89583729057202,22.222358635826282,206.42067759219637,298.2123521733404,0.9101215105730686
0,MAR,264.8,295.4175112901721,11.562504263660166,19.888546141432403,7.510780264891391,275.5289651487397,315.30605743160453,0.9042411627713924
0,MMC,199.2,230.8007086466896,15.863809561591168,8.470629804720312,4.252324199156784,222.33007884196928,239.27133845140992,0.9806220307769974
0,MLM,574.88,607.5472520600306,5.682447129841117,39.214493130653935,6.821335431856028,568.3327589293766,646.7617451906846,0.9290289952658192
0,MAS,67.02,62.800029975951475,-6.2965831454021455,6.570670086170691,9.804043697658447,56.22935988978078,69.37070006212217,0.887954657283032
0,MA,564.01,637.2835473304585,12.99153336473795,31.254405565444465,5.5414630175784945,606.0291417650141,668.537952895903,0.9385850177863888
0,MTCH,34.27,33.95335588583839,-0.9239688186799322,18.53424365233536,54.082998693712746,15.419112233503032,52.487599538173754,0.8296657417111368
0,MKC,70.5,86.3442427227128,22.47410315278413,4.722118458005937,6.698040365965868,81.62212426470687,91.06636118071874,0.9534320225921961
0,MCD,300.01,321.3604385595536,7.1165756339967245,10.19930259743342,3.3996542106707843,311.16113596212017,331.559741156987,0.9852663232344598
0,MCK,695.0,832.4440116428777,19.776116783147877,34.37926244620752,4.946656467080219,798.0647491966702,866.8232740890853,0.947722238878746
0,MDT,90.77,86.24496962304693,-4.985160710535497,8.999292021722134,9.914390240963021,77.24567760132479,95.24426164476907,0.802206896102135
0,MRK,78.05,95.09526416371409,21.838903476891858,10.800637159461024,13.838100140244746,84.29462700425307,105.89590132317511,0.8220209949824655
0,META,769.395,710.5674935441348,-7.645943430340097,71.87076638702857,9.341205282985797,638.6967271571062,782.4382599311633,0.7459551206433677
0,MET,75.38,79.2130425296109,5.084959577621251,5.103380111232765,6.770204445785042,74.10966241837814,84.31642264084367,0.9130999957431234
0,MTD,1240.0,1479.3413037024438,19.301718040519656,134.18396240827536,10.821287290989948,1345.1573412941684,1613.5252661107193,0.9231651062179979
0,MGM,36.73,38.6559358165523,5.243495280567112,4.746555067914493,12.922828935242292,33.90938074863781,43.40249088446679,0.7456947424549146
0,MCHP,67.74,75.73296587166988,11.799477224195275,9.23490924860518,13.63287459197694,66.4980566230647,84.96787512027505,0.840211222226132
0,MU,107.96,85.54806427203584,-20.75948103738806,13.286899528834617,12.3072429870643,72.26116474320122,98.83496380087047,0.792604257238742
0,MSFT,537.57,601.0229333534371,11.80365968216921,27.492105595865628,5.114144315319981,573.5308277575715,628.5150389493027,0.9587425734398649
0,MAA,142.15,141.49282666174986,-0.46230977013728136,13.09600806975265,9.212809053642385,128.3968185919972,154.58883473150252,0.9134652061628878
0,MRNA,30.31,187.79883111857998,519.5936361549983,59.26158771331937,195.51827025179603,128.5372434052606,247.06041883189937,0.4897446580410709
0,MHK,114.77,108.93186323950067,-5.086814289883524,34.73135765695814,30.2617039792264,74.20050558254253,143.66322089645882,0.38675001428461264
0,MOH,156.8,164.35627831338206,4.819055046799781,29.64726798957796,18.907696421924715,134.7090103238041,194.00354630296002,0.932913920879956
0,TAP,49.26,53.383914222358726,8.371730049449312,7.844796975980928,15.92528821758207,45.5391172463778,61.22871119833965,0.6995211504215391
0,MDLZ,65.4999,63.08488751497862,-3.687047590944992,3.5317364406009557,5.391972263470564,59.55315107437766,66.61662395557957,0.9464209671032179
0,MPWR,728.1,1060.172252430173,45.60805554596526,65.90486370264418,9.051622538476058,994.2673887275289,1126.0771161328173,0.9183479611580897
0,MNST,59.99,61.14767772695632,1.9297845090120225,3.772071777933792,6.287834268934475,57.37560594902253,64.9197495048901,0.9449306527046971
0,MCO,515.8,587.8808669368736,13.97457676170486,43.08510184015485,8.353063559549215,544.7957650967188,630.9659687770285,0.89657158905285
0,MS,142.01,142.44386423041578,0.30551667517484393,8.151889907085305,5.740363289265056,134.29197432333046,150.5957541375011,0.9270088379593273
0,MOS,35.8,33.18923216365329,-7.292647587560641,6.19001032020581,17.29053162068662,26.999221843447476,39.379242483859095,0.6001556230220187
0,MSI,438.6,580.6768939624017,32.393272677246166,29.514477704903182,6.729247082741264,551.1624162574985,610.1913716673048,0.9421066773565706
0,MSCI,561.57,681.2203865472111,21.30640642256727,60.47570579976054,10.769041401741642,620.7446807474505,741.6960923469717,0.9081231407566397
0,NDAQ,96.2,96.58807993095252,0.4034094916346209,5.971039808796767,6.206902088146327,90.61704012215576,102.55911973974928,0.9228331219093701
0,NTAP,105.27,105.65467900488147,0.36542130225276637,11.91229919020652,11.315948694031082,93.74237981467495,117.566978195088,0.8144011596623852
0,NFLX,1161.8,1040.5968488746148,-10.432359366963773,93.70517049036853,8.06551648221454,946.8916783842462,1134.3020193649834,0.8940393884393754
0,NEM,62.15,50.1797292899937,-19.2602907642901,6.283598212163003,10.110375240809336,43.8961310778307,56.4633275021567,0.7759200315103625
0,NWSA,29.32,32.78092166298666,11.803962015643442,3.5749479337915306,12.192864712795124,29.205973729195126,36.355869596778184,0.682629072068839
0,NWS,33.42,31.750919464763683,-4.994256538708308,2.57568871280662,7.707027865968341,29.175230751957063,34.3266081775703,0.8784970197619997
0,NEE,71.04,71.42301405611943,0.5391526690870174,6.3441917911654935,8.930450156482959,65.07882226495393,77.76720584728493,0.9295004957292688
0,NKE,74.55,63.939983847341864,-14.232080687670202,16.465711759371814,22.086803164817994,47.47427208797005,80.40569560671368,0.8319025324432242
0,NI,42.33,38.57206524949743,-8.877710253963079,2.484981427119967,5.870497111079534,36.08708382237746,41.0570466766174,0.8829423429694983
0,NDSN,216.105,228.7338089121913,5.843830041966314,22.022077996068305,10.190452787334078,206.711730916123,250.7558869082596,0.9058520488001074
0,NSC,277.51,266.256993878269,-4.0549912153547645,20.2463719293691,7.29572697537714,246.01062194889988,286.5033658076381,0.9234629107613539
0,NTRS,130.5226,103.21471801601001,-20.921956798278607,7.93319529666875,6.078024262977253,95.28152271934127,111.14791331267875,0.8190207339217449
0,NOC,575.08,543.858136142604,-5.42913400872852,40.916630864188726,7.1149458969515065,502.9415052784153,584.7747670067928,0.9040011417039957
0,NCLH,25.42,13.990267334196687,-44.96354313848667,20.73840020979548,81.58300633279102,-6.748132875598792,34.72866754399217,-1.0140733345219322
0,NRG,166.0,277.1354375822484,66.94905878448701,8.76224561339125,5.278461212886295,268.37319196885716,285.8976831956397,0.8811828434009178
0,NUE,143.06,108.42967354312714,-24.206854786014866,17.814962895183516,12.452791063318548,90.61471064794362,126.24463643831065,0.8603345617869376
0,NVDA,176.69,331.08810026968786,87.3836098645582,20.954879166943247,11.859685985026456,310.1332211027446,352.04297943663113,0.6469643463100492
0,NVR,7549.49,9756.406293431297,29.23265403929667,878.7516804395553,11.639881375292308,8877.654612991742,10635.157973870851,0.8660401481136741
0,NXPI,212.4,249.98009036420262,17.693074559417422,23.115485381544744,10.882996883966452,226.86460498265788,273.0955757457474,0.8623800062891246
0,ORLY,98.97,111.9432453790505,13.10826046180711,3.419770406484142,3.4553606208791976,108.52347497256635,115.36301578553464,0.9787830822640254
0,OXY,43.94,34.37612515427463,-21.765759776343575,7.503422459127485,17.076519023958774,26.872702695147147,41.87954761340212,0.7944184129667756
0,ODFL,148.6531,177.78349575304674,19.59622487055215,21.238279965169063,14.28714232341543,156.54521578787768,199.0217757182158,0.9086202970129724
0,OMC,72.04,83.96004965997417,16.546432065483295,8.40106639891988,11.661669071238034,75.5589832610543,92.36111605889405,0.688325129974362
0,ON,56.0,47.84863973724714,-14.556000469201535,9.13466852923115,16.311908087912766,38.71397120801599,56.98330826647829,0.8955567963562941
0,OKE,82.11,91.62489412930518,11.587984568633747,9.25724717034904,11.274201888136695,82.36764695895613,100.88214129965422,0.8014013688017819
0,ORCL,252.5,288.61604828899726,14.303385460989016,12.394107031583209,4.908557240230974,276.2219412574141,301.01015532058045,0.8973297863216002
0,OTIS,86.36,30.004754957671025,-65.25618925698122,8.186137150103834,9.479084240509303,21.818617807567193,38.19089210777486,0.5132858606544771
0,PCAR,98.76,90.26150421355851,-8.60520026978685,7.696904795236919,7.793544750138638,82.56459941832159,97.95840900879543,0.9054269695420345
0,PKG,194.0,210.16480256276554,8.332372455033777,17.94346282188546,9.249207640147144,192.22133974088007,228.10826538465102,0.8796404201101659
0,PLTR,157.4,564.0956923955218,258.38354027669743,16.214365512991133,10.301375802408598,547.8813268825307,580.3100579085129,0.6638004441743532
0,PANW,173.84,221.78659754540786,27.580877557183527,16.95583846454577,9.753703672656332,204.8307590808621,238.74243600995362,0.9080552564607043
0,PARA,12.5,10.29138061323465,-17.668955094122797,6.9799272543808195,55.83941803504655,3.3114533588538313,17.27130786761547,0.7730909336684781
0,PH,723.945,911.3523789995816,25.886963650495765,33.657371930466574,4.649161459843851,877.695007069115,945.0097509300481,0.9568067605006434
0,PAYX,144.34,157.44677727500311,9.080488620620141,9.223138354169542,6.389869997346226,148.22363892083357,166.66991562917266,0.935446264600968
0,PAYC,234.61,315.6739838206822,34.55265496810971,41.781657935944125,17.80898424446704,273.8923258847381,357.45564175662633,0.7920613893320955
0,PYPL,68.51,200.03321989450342,191.97667478397813,52.9021297020244,77.21811370898321,147.131090192479,252.93534959652783,0.08849629031405204
0,PNR,100.39,93.58915180168697,-6.774427929388416,7.437084133204095,7.408192183687714,86.15206766848287,101.02623593489106,0.8684097026160637
0,PEP,138.45,142.14480706792529,2.668694162459584,9.772382581171543,7.058420065851603,132.37242448675374,151.91718964909683,0.9322226916302172
0,PFE,23.2887,24.495680786581943,5.18268854243451,4.574406241675479,19.642170845412068,19.921274544906463,29.070087028257422,0.6779870517521178
0,PCG,13.9891,16.08225692086853,14.962770448910433,5.155474935864079,36.85351406355004,10.926781985004453,21.23773185673261,0.9298420884369525
0,PM,164.49,225.4235228300222,37.04390712506669,14.412288804808856,8.76180242252347,211.01123402521333,239.83581163483106,0.7311591624491377
0,PSX,125.0,110.29443463421194,-11.764452292630445,11.334170975979992,9.067336780783993,98.96026365823195,121.62860561019193,0.7644555032411076
0,PNW,90.17,83.83969292847542,-7.020413742402775,6.991764897323804,7.753981254656542,76.84792803115161,90.83145782579922,0.7923672811207612
0,PNC,191.0,171.94818557440885,-9.97477195057128,14.418828275780957,7.549124751717779,157.5293572986279,186.3670138501898,0.882424698064145
0,POOL,307.7685,358.194093122147,16.384260612163693,54.18148037340937,17.604621776890543,304.01261274873764,412.3755734955564,0.877808911327605
0,PPG,105.01,94.54928118421958,-9.961640620684154,12.797395574379514,12.186835134158189,81.75188560984006,107.3466767585991,0.7500125012623965
0,PPL,35.85,35.5585575558398,-0.8129496350354315,1.6891467287985222,4.711706356481233,33.86941082704128,37.24770428463832,0.8338366673351187
0,PFG,78.19,80.65937121689785,3.1581675622174954,5.814229917267243,7.436027519206092,74.84514129963061,86.4736011341651,0.8859777105534471
0,PG,150.53,174.07053826525953,15.638436368338215,8.791952096904513,5.840664383780318,165.27858616835502,182.86249036216404,0.9493327890730217
0,PGR,241.18,380.63413043977926,57.821598158959794,12.22571211466259,5.069123523784141,368.40841832511666,392.85984255444185,0.9689304693096539
0,PLD,105.75,111.90145799111633,5.81698155188306,12.610739828286041,11.925049483012804,99.29071816283029,124.51219781940237,0.9025240402420885
0,PRU,104.96,77.19060378962604,-26.457122913847144,8.930437047749443,8.508419443358845,68.26016674187659,86.12104083737549,0.8221068278714585
0,PEG,89.89,93.03577935650537,3.4995876699358996,5.858471380186216,6.5173783292760215,87.17730797631916,98.89425073669159,0.8840364067168098
0,PTC,215.375,239.73989683068794,11.312778563290982,18.19711212735623,8.449036391111425,221.5427847033317,257.93700895804415,0.8738874196040721
0,PSA,275.0,182.09548761910992,-33.783459047596395,25.20900717677223,9.166911700644446,156.8864804423377,207.30449479588214,0.8773289726815707
0,PHM,111.77,92.58878634110442,-17.161325632008207,11.445311517474341,10.240056828732524,81.14347482363009,104.03409785857876,0.8887873830771885
0,PWR,408.0,488.13169504029065,19.64012133340458,16.04496610915583,3.9325897326362327,472.0867289311348,504.1766611494465,0.9656542263299781
0,QCOM,146.65,143.7002242205417,-2.011439331372855,16.56509453084355,11.295666233101635,127.13512968969816,160.26531875138525,0.8717864575736183
0,DGX,165.0,174.09494577647274,5.51208834937742,12.440396928517378,7.5396345021317455,161.65454884795537,186.53534270499011,0.8928583949656962
0,RL,300.99,295.3791230561328,-1.8641406504758318,18.497420412828507,6.145526566606367,276.8817026433043,313.8765434689613,0.7936935159160112
0,RJF,167.9912,175.05833824178626,4.206850264648554,9.713450457927344,5.7821186216464575,165.34488778385892,184.7717886997136,0.9247442332905562
0,RTX,156.65,110.88617362480727,-29.21406088425964,7.797354331667633,4.977564207895074,103.08881929313964,118.6835279564749,0.865875062213137
0,O,56.38,59.84448145083297,6.144876642130126,4.78367498024853,8.484701986960856,55.060806470584446,64.6281564310815,0.8514185331373068
0,REG,71.4,70.65397848036264,-1.0448480667190063,5.385235565054541,7.542346729768264,65.2687429153081,76.03921404541718,0.7596716308761642
0,REGN,550.0,695.7008369665127,26.49106126663867,123.53430846632547,22.460783357513723,572.1665285001873,819.2351454328382,0.6417576452217895
0,RF,25.505,23.935738153984857,-6.152761599745704,2.405515409670744,9.431544440975276,21.530222744314113,26.341253563655602,0.8005331657975158
0,RSG,232.04,281.64735741799814,21.378795646439475,9.28427707747577,4.001153713788903,272.36308034052234,290.93163449547393,0.9740631595450626
0,RMD,268.0,282.9552575839043,5.580319993994154,31.588883596534533,11.786896864378557,251.36637398736977,314.5441411804388,0.8529461234557902
0,RVTY,89.75,106.90710859716637,19.116555540018233,22.043702526311804,24.56122844157304,84.86340607085457,128.95081112347816,0.7847059952747963
0,ROK,349.39,336.6038222272764,-3.6595717601315414,35.07291529676565,10.038328314137683,301.53090693051075,371.67673752404204,0.8103452664976838
0,ROL,58.41,56.56197330775467,-3.16388750598412,2.5730824913452413,4.405208853527206,53.98889081640943,59.13505579909991,0.9676849872071972
0,ROP,550.4,613.6577092120133,11.493043098112876,28.331001935235257,5.147347735326173,585.326707276778,641.9887111472485,0.9659599005542354
0,ROST,136.62,145.58375333307777,6.561084272491402,11.714575887011268,8.57456879447465,133.8691774460665,157.29832922008904,0.9078093358739647
0,RCL,318.0,426.71586084298906,34.18737762358146,23.46509319733885,7.378960124949324,403.2507676456502,450.1809540403279,0.7395446431605606
0,SPGI,553.1987,592.3603207777912,7.07912379002178,44.18685189901253,7.9875191136588946,548.1734688787787,636.5471726768037,0.9180219731736061
0,CRM,258.0,280.3243458727957,8.652847237517713,34.6623459712367,13.435017818308797,245.66199990155897,314.98669184403235,0.8389663541633703
0,SBAC,224.72,236.6727329887799,5.318944904227441,27.358375169989166,12.174428252932168,209.31435781879074,264.0311081587691,0.906071685411466
0,SLB,33.79,43.754142240306464,29.488435159237845,6.824607835443627,20.19712292229543,36.929534404862835,50.578750075750094,0.8693362796944832
0,STX,157.1301,122.88162217510398,-21.796255348208916,12.705030882318146,8.08567606226824,110.17659129278584,135.58665305742213,0.7575606609826198
0,SRE,81.5466,99.08369014931668,21.505605567021412,6.128409346894098,7.515223622927379,92.95528080242258,105.21209949621078,0.8427628346613119
0,NOW,942.95,973.2620768708584,3.2146006544205408,70.12648430129575,7.436925001463041,903.1355925695627,1043.3885611721541,0.9282022334198163
0,SHW,331.67,379.150856407985,14.315692226606247,34.07505518879624,10.273782732473917,345.07580121918875,413.2259115967812,0.8993434026572177
0,SPG,163.55,118.77034542697947,-27.379794908603195,20.93340094318553,12.799389142883232,97.83694448379394,139.703746370165,0.41420822453073114
0,SWKS,68.8036,84.75119594922148,23.178432450077445,19.647066379815993,28.555288356737137,65.10412956940549,104.39826232903748,0.747726505973086
0,SJM,107.41,113.2617018102901,5.44800466464026,7.963586204347263,7.414194399355053,105.29811560594284,121.22528801463737,0.8096433296081129
