,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,24.075,23.197436603371898,-3.6451231427958475,1.647436023462148,6.8429326000504584,21.55000057990975,24.844872626834047,0.8496005272726022
0,FCX,40.14,40.23494716042296,0.2365400110188487,3.025730195999218,7.53794269058101,37.209216964423746,43.26067735642218,0.9463037188625606
0,GRMN,219.0,220.23426617434234,0.5635918604302903,8.04184869870219,3.672077031370863,212.19241747564016,228.27611487304452,0.9697657100951299
0,IT,340.0,320.99172461220587,-5.59066923170416,25.200274508798106,7.411845443764149,295.7914501034078,346.19199912100396,0.9710680459294553
0,GE,270.3,275.9730916323101,2.098813034520952,8.99403379486796,3.3274264871875543,266.97905783744216,284.9671254271781,0.96175011092591
0,GEHC,71.3053,30.831638991191085,-56.76108369056566,70.38695373889318,98.71209256379704,-39.5553147477021,101.21859273008427,-32.20963558652131
0,GEN,29.49,28.953071049931168,-1.820715327462974,1.4973186739762638,5.077377666925276,27.455752375954905,30.45038972390743,0.9466521155484833
0,GNRC,193.77,194.3448416883257,0.29666186113725956,24.643357072891213,12.717839228410597,169.70148461543448,218.9881987612169,0.952159920084199
0,GD,312.0,319.4197457475675,2.378123637040863,8.374057768052605,2.683992874375835,311.0456879795149,327.7938035156201,0.9838175028511406
0,GIS,48.8,47.474841023889894,-2.715489705143659,2.7804710194942204,5.6976865153570095,44.69437000439567,50.255312043384116,0.9596031706037919
0,GM,53.24,54.28458008238886,1.9620211915643448,3.644073028752643,6.844615005170253,50.64050705363621,57.9286531111415,0.8058814563355395
0,GPC,131.45,130.06171179658122,-1.0561340459633084,6.81668581046008,5.18576326394833,123.24502598612114,136.8783976070413,0.9572018296029539
0,GILD,112.43,108.52812199877008,-3.470495420466002,3.3743957762711405,3.0013304067163036,105.15372622249893,111.90251777504122,0.9536378978714304
0,GPN,80.6632,79.54116219958269,-1.3910157301189607,9.698917322015408,12.023967958146226,69.84224487756728,89.24007952159809,0.9547012846539129
0,GL,140.47,147.9491408019585,5.324368763407494,4.391477769961218,3.126274485627692,143.55766303199727,152.34061857191972,0.9702210262484908
0,GDDY,161.62,168.47917949669613,4.24401651818842,9.499668390310207,5.877780219224234,158.97951110638593,177.97884788700634,0.9315260005491047
0,GS,722.94,745.555443261117,3.1282600576973074,16.71490852513988,2.3120741036794032,728.8405347359771,762.2703517862569,0.9834462976600943
0,HAL,22.3,21.638557632224547,-2.9661092725356664,3.466041144182707,15.542785399922451,18.17251648804184,25.104598776407254,0.860324374770043
0,HIG,123.42,124.6491376046215,0.9958982374181691,4.924454193558393,3.9899969158632254,119.72468341106311,129.5735917981799,0.9675200806944861
0,HAS,75.0,73.54911672468006,-1.9345110337599225,5.062875631224799,6.750500841633065,68.48624109345526,78.61199235590486,0.926638749373198
0,HCA,353.55,361.23674720584177,2.174161280113629,19.51437618544484,5.519552025299063,341.7223710203969,380.7511233912866,0.9553447214967922
0,DOC,17.0,16.55345595802723,-2.6267296586633626,1.4336009813448838,8.432946949087551,15.119854976682344,17.987056939372113,0.7908370757799295
0,HSIC,68.1005,68.94021680314472,1.233055268529193,3.8867557104300814,5.707382046284655,65.05346109271464,72.8269725135748,0.9153038721083803
0,HSY,185.11,190.29791188277886,2.8026102764728167,8.168388386798828,4.412721293716616,182.12952349598004,198.4663002695777,0.9796623995313551
0,HPE,20.8,23.111726994795276,11.114072090361905,1.5772356452090746,7.582863678889781,21.5344913495862,24.688962640004352,0.7839335917807296
0,HLT,271.75,282.5165151729907,3.9619191068962945,15.115815047414193,5.562397441550761,267.4007001255765,297.63233022040487,0.9291357450616564
0,HOLX,65.8,65.44783435805584,-0.535206142772271,3.2801682580238376,4.9850581428933705,62.16766610003201,68.72800261607968,0.975014926817338
0,HD,367.5,380.8628043067001,3.636137226312952,15.29613262877189,4.162212960210038,365.56667167792824,396.158936935472,0.9818451717410502
0,HON,222.31,220.54140503508825,-0.7955534905815131,9.115190827636468,4.100216287003045,211.42621420745178,229.6565958627247,0.9716606297898426
0,HRL,28.19,27.689450736103936,-1.7756270446827482,1.9519310993603194,6.924196876056471,25.737519636743617,29.641381835464255,0.9475280525402783
0,HST,15.67,15.685814922591135,0.10092484104107236,1.0949721136185981,6.987696959914475,14.590842808972537,16.780787036209734,0.7822641326426493
0,HWM,179.49,197.19724057591307,9.865307580318161,7.207183047546417,4.015367456430117,189.99005752836666,204.40442362345948,0.9751933498133498
0,HPQ,24.82,24.497736816129873,-1.2984012242954424,1.6536049178640908,6.662388871329938,22.844131898265783,26.151341733993963,0.9701476093678111
0,HUBB,436.6,465.11730626388453,6.531678026542487,15.890479824130873,3.639596844739091,449.22682643975367,481.0077860880154,0.9785396878805737
0,HUM,249.85,255.5613188973075,2.285899098382038,21.036732767248974,8.419744953871913,234.52458613005854,276.59805166455646,0.9753415191432907
0,HBAN,16.56,16.53060007887416,-0.17753575559081858,0.9465208531105912,5.715705634725793,15.584079225763567,17.47712093198475,0.9052712486691186
0,HII,280.0,281.3965886371643,0.4987816561301095,12.101609889450968,4.322003531946774,269.29497874771334,293.4981985266153,0.8614810079138248
0,IBM,252.496,259.4414046715665,2.7506988908998498,8.359650908400534,3.3108052834106414,251.08175376316595,267.801055579967,0.9473112051873773
0,IEX,164.9833,174.89360965070227,6.00685623981474,7.67273380101951,4.65061239593311,167.22087584968276,182.5663434517218,0.9863604625059517
0,IDXX,523.62,541.8022723624017,3.4724174711435296,28.41350231181858,5.4263592513308465,513.3887700505832,570.2157746742203,0.97663490150625
0,ITW,255.68,256.50658400182874,0.3232884863222596,9.963580815735233,3.89689487474,246.5430031860935,266.47016481756395,0.980544466862534
0,INCY,74.6963,71.80970441041336,-3.8644425354222856,7.977448381216269,10.679844090291313,63.83225602919709,79.78715279162962,0.9194975094983086
0,IR,85.3196,87.33321150565678,2.3600808086966962,5.649735608322337,6.621849619925946,81.68347589733445,92.98294711397911,0.9298629963542915
0,PODD,288.37,272.8003340636651,-5.399197536614386,24.429485623271308,8.471576663061798,248.3708484403938,297.2298196869364,0.9535864420300099
0,INTC,19.7308,19.33841139020342,-1.9887111003942026,2.8867313378436124,14.6305843546314,16.451680052359805,22.225142728047032,0.9361577328581726
0,ICE,187.0,183.64133543620574,-1.7960773068418479,4.066693774159472,2.1747025530264557,179.57464166204628,187.7080292103652,0.983797827844073
0,IFF,70.65,66.03793479776505,-6.528046995378567,7.1111950160256745,10.065385726858702,58.92673978173937,73.14912981379072,0.9133490651146767
0,IP,46.8,42.14282243018624,-9.95123412353366,2.2188505981656697,4.741133756764252,39.92397183202057,44.361673028351916,0.9097471197192191
0,IPG,24.655,24.758596722388575,0.42018544874700137,1.6052612638842367,6.51089541222566,23.153335458504337,26.363857986272812,0.957138510961303
0,INTU,790.0,809.5484285023449,2.474484620549977,31.70152985058326,4.012851879820666,777.8468986517616,841.2499583529282,0.9796478040323308
0,ISRG,482.0,508.97185631573666,5.595820812393493,15.95927893233498,3.311053720401448,493.01257738340166,524.9311352480717,0.9851619472514441
0,IVZ,20.75,20.771015220720983,0.10127817214931056,1.5018227976828165,7.237700229796706,19.269192423038167,22.2728380184038,0.8712870615667627
0,INVH,31.26,31.19593097664739,-0.20495528903586857,2.9931706384765557,9.575082016879577,28.202760338170833,34.189101615123946,0.5579516780379872
0,IQV,187.245,162.0460276304475,-13.45775447651607,19.03768871127357,10.167261454924601,143.00833891917392,181.08371634172107,0.8668478460312256
0,IRM,96.68,98.78074064183988,2.1728802666941327,3.7066288101918596,3.8339147809183487,95.07411183164803,102.48736945203174,0.9807515327330785
0,JBHT,142.71,138.5931638513921,-2.8847566033269656,8.118612178236118,5.688888079487154,130.474551673156,146.7117760296282,0.9713938230990624
0,JBL,220.4,229.68672876191886,4.213579293066627,6.108678928770608,2.771632907790657,223.57804983314824,235.79540769068947,0.976991723772658
0,JKHY,169.815,173.13158767190362,1.953059312724803,6.93339318561009,4.082909746259218,166.19819448629352,180.06498085751372,0.9803589304127549
0,J,142.0,144.44127482957765,1.7192076264631373,3.9333335603373927,2.769953211505206,140.50794126924026,148.37460838991504,0.9858246155446451
0,JNJ,164.9,162.23803851220873,-1.6142883491760296,4.272046648520268,2.5906892956460084,157.96599186368846,166.510085160729,0.9848819329500448
0,JCI,104.37,106.64532871316624,2.1800600873490783,4.305306895082356,4.125042536248304,102.34002181808388,110.95063560824859,0.9485320617500224
0,JPM,296.04,297.59337186540915,0.5247168846808314,8.441132247215071,2.8513485499307762,289.1522396181941,306.03450411262423,0.9793629975004408
0,K,79.91,80.07907144651108,0.21157733263807987,2.3858634558458753,2.9856882190537797,77.6932079906652,82.46493490235696,0.9431469715543062
0,KVUE,21.5,19.560883617368983,-9.019145965725661,2.215546601007454,10.304867911662576,17.34533701636153,21.776430218376436,-2.3422240952435
0,KDP,32.68,31.19724430600445,-4.537196126057374,1.482331123358398,4.535896950301096,29.71491318264605,32.67957542936285,0.9726257860934737
0,KEY,17.86,17.051775840043774,-4.5253312427560255,1.4722381711542052,8.243214844088495,15.57953766888957,18.52401401119798,0.8316906928124443
0,KEYS,163.9,167.8540091763088,2.4124522125130055,12.667126155824933,7.728569954743706,155.18688302048386,180.52113533213375,0.9374966535525161
0,KMB,126.01,125.66182638272176,-0.27630633860665776,5.74548887038098,4.559549932847377,119.91633751234077,131.40731525310272,0.9415532648811289
0,KIM,21.5,20.634101623214292,-4.027434310631195,1.209379458158661,5.625020735621679,19.42472216505563,21.843481081372953,0.8862474056591514
0,KMI,28.06,29.079546387453206,3.633451131337151,1.0568511336327941,3.766397482654291,28.022695253820412,30.136397521086,0.9502974201176968
0,KKR,147.3992,159.91685273358962,8.492347810293154,7.41662961668741,5.031662055619983,152.50022311690222,167.33348235027702,0.951398122794255
0,KLAC,874.01,927.7515216636748,6.148845169240036,24.90629242670289,2.8496576042268273,902.8452292369719,952.6578140903777,0.990239274675507
0,KHC,27.63,29.943305761403394,8.372442133200853,2.7067103211087966,9.796273330107843,27.236595440294597,32.65001608251219,0.8511347003153242
0,KR,70.1,73.30944547071931,4.578381555947675,2.886980284899646,4.118374158202063,70.42246518581966,76.19642575561896,0.9594511637991107
0,LHX,275.01,271.69835294835866,-1.2041915027240169,9.850532315992966,3.581881501033769,261.8478206323657,281.5488852643516,0.9787617172716616
0,LH,257.9,262.7843125284053,1.893878452270381,8.936662249086636,3.465165664632275,253.84765027931866,271.7209747774919,0.9737110789221332
0,LRCX,93.86,100.32094792179396,6.883601024711239,5.2567050414358185,5.600580696181353,95.06424288035814,105.57765296322978,0.9726614424032528
0,LW,57.4,64.62565408850855,12.588247540955667,9.927237242497528,17.294838401563638,54.69841684601103,74.55289133100608,0.5682491338798373
0,LVS,52.1,53.53403636552656,2.752469031720839,3.3505118911336487,6.430924934997407,50.18352447439291,56.88454825666021,0.862912310097876
0,LDOS,160.0,158.36337229043875,-1.0228923184757877,5.758411483805639,3.599007177378524,152.6049608066331,164.1217837742444,0.9738403540086265
0,LEN,112.5,112.93703633294353,0.3884767403942613,8.331808994077303,7.406052439179825,104.60522733886623,121.26884532702084,0.9610837080133275
0,LII,608.5,593.3578998043231,-2.488430599125213,18.334149108436627,3.0130072487159616,575.0237506958865,611.6920489127597,0.9848686315160878
0,LLY,738.62,746.7975952656707,1.1071451173364721,31.276013962825303,4.234384929033238,715.5215813028453,778.073609228496,0.9845391588897282
0,LIN,461.51,474.4107625197212,2.7953375917577405,12.195346208120691,2.642487965184003,462.2154163116005,486.60610872784184,0.9912508836330025
0,LYV,147.0,150.39870524065918,2.312044381400802,6.666247351076516,4.534862143589467,143.73245788958266,157.0649525917357,0.9445461329736141
0,LKQ,29.48,30.330698614705398,2.8856805112123407,3.16285661116119,10.72882161180865,27.16784200354421,33.49355522586659,0.9154791715147801
0,LMT,419.9,434.9822152121924,3.5918588264330475,16.16167125425222,3.8489333780071973,418.8205439579402,451.1438864664446,0.9861237008625473
0,L,92.0,90.54558531881867,-1.58088552302319,3.0185781843548005,3.281063243863914,87.52700713446387,93.56416350317346,0.9567922223732717
0,LOW,224.01,235.16077850238435,4.9778038937477564,9.922429880216692,4.429458452844378,225.23834862216765,245.08320838260104,0.9824329061076346
0,LULU,200.55,171.98562654889247,-14.243018424885335,30.53491424143436,15.22558675713506,141.4507123074581,202.52054079032683,0.9442114416119539
0,LYB,57.55,54.805462516640546,-4.768961743456912,5.520645379577281,9.592780850699011,49.284817137063264,60.32610789621783,0.7297928528058513
0,MTB,187.0,186.1590636346573,-0.4496985910923623,10.331561937866853,5.52489943201436,175.82750169679042,196.49062557252415,0.897615921486713
0,MPC,170.19,173.83818594650893,2.14359594953224,9.486251330153191,5.573918168019973,164.35193461635575,183.3244372766621,0.957686186535687
0,MKTX,206.53,208.1902634085418,0.8038848634783324,24.582323670240157,11.90254378068085,183.60793973830164,232.77258707878195,0.9581110387768886
0,MAR,264.8,270.83768102619797,2.2800910219780812,11.065442028326332,4.178792306769763,259.7722389978716,281.9031230545243,0.9728413645160632
0,MMC,199.2,206.03737141805686,3.4324153705104887,5.214365962549379,2.617653595657319,200.82300545550748,211.25173738060624,0.9934276088422774
0,MLM,574.88,578.3875709835556,0.6101396784643054,25.72882312688837,4.47551195499728,552.6587478566672,604.116394110444,0.9729172470429642
0,MAS,67.02,68.47850511049364,2.176223680235223,3.6572850109806363,5.457005387915006,64.82122009951301,72.13579012147427,0.9632211821660656
0,MA,564.01,569.1317596317967,0.9080973088769317,16.853593796530234,2.988172868660172,552.2781658352665,585.985353428327,0.9866814001127346
0,MTCH,34.27,34.34100942947407,0.20720580529345334,5.8077154751457165,16.946937482187675,28.533293954328354,40.14872490461978,0.9656480203995563
0,MKC,70.5,74.40924323971558,5.545025871936993,3.597537473465216,5.102890033283995,70.81170576625037,78.00678071318079,0.9739604348964681
0,MCD,300.01,302.4426639970625,0.8108609703218139,7.252426912468193,2.4173950576541428,295.1902370845943,309.6950909095307,0.9916179584598861
0,MCK,695.0,712.9062495662365,2.576438786508861,21.69076924377491,3.1209739919100588,691.2154803224616,734.5970188100114,0.9838174359988343
0,MDT,90.77,93.43129054874953,2.931905418915437,4.503710149260714,4.961672523147201,88.92758039948882,97.93500069801024,0.9351429458427585
0,MRK,78.05,77.74785477913065,-0.3871175155276685,4.294976104748579,5.502852152144239,73.45287867438206,82.04283088387923,0.9776473441525393
0,META,769.395,803.3848279312642,4.417734444760391,38.607342645422335,5.017883225836188,764.7774852858419,841.9921705766866,0.9109779053203217
0,MET,75.38,78.73872955825618,4.455730377097611,3.57713071837544,4.745463940535209,75.16159883988074,82.31586027663162,0.9601016745373713
0,MTD,1240.0,1253.8603377125692,1.1177691703684767,70.69557072707823,5.701255703796631,1183.164766985491,1324.5559084396473,0.977226493976782
0,MGM,36.73,36.42203478135161,-0.8384568980353557,3.2667883703786473,8.894060360410148,33.155246410972964,39.68882315173026,0.8985786342032096
0,MCHP,67.74,69.13058836161872,2.0528319480642487,4.736785513063147,6.992597450639426,64.39380284855557,73.86737387468187,0.9662553824619937
0,MU,107.96,109.22620033261273,1.172842101345628,8.32125775558236,7.707723004429752,100.90494257703037,117.5474580881951,0.9359160802289307
0,MSFT,537.57,542.2178737261565,0.8646080931146605,16.15480076909596,3.0051529603765013,526.0630729570606,558.3726744952525,0.9878235866814152
0,MAA,142.15,143.48771120027232,0.9410560677258539,6.745847583248638,4.745583948820709,136.74186361702368,150.23355878352095,0.9749524040208027
0,MRNA,30.31,68.0013760887432,124.35293991667176,24.576976853966585,81.08537398207386,43.424399234776615,92.57835294270978,0.8638714171664668
0,MHK,114.77,118.28597747758613,3.0634987170742756,14.83998998364917,12.930199515247164,103.44598749393695,133.1259674612353,0.9076696683598975
0,MOH,156.8,161.09871015876706,2.7415243359483643,22.665719471827757,14.455178234584027,138.43299068693932,183.7644296305948,0.9681991923000697
0,TAP,49.26,48.45517753652888,-1.6338255450083605,3.851581214726004,7.818881881295177,44.603596321802875,52.30675875125488,0.9387839940211188
0,MDLZ,65.4999,65.53815733136435,0.058408228660433714,2.0129533334185963,3.073215887991579,63.52520399794575,67.55111066478294,0.9831988065284958
0,MPWR,728.1,730.1418085816986,0.28042969120980477,35.70137436644018,4.9033614017909875,694.4404342152584,765.8431829481387,0.978395544376187
0,MNST,59.99,59.966965977073414,-0.038396437617249646,1.9813240100107337,3.3027571428750355,57.98564196706268,61.948289987084145,0.9862809749612267
0,MCO,515.8,515.8085165926714,0.0016511424333787161,17.473146302543352,3.3875816794384166,498.335370290128,533.2816628952147,0.9842045141544224
0,MS,142.01,141.3708159068974,-0.4500979459915344,5.0141624259435496,3.530851648435709,136.35665348095387,146.38497833284094,0.9743099371917623
0,MOS,35.8,34.12894104678435,-4.6677624391498584,4.957958652762043,13.849046516095093,29.170982394022303,39.08689969954639,0.7667012137625724
0,MSI,438.6,453.2332661214805,3.336357984833671,14.867893517541864,3.3898526031787197,438.3653726039386,468.10115963902234,0.9854932935074173
0,MSCI,561.57,573.826454552116,2.182533709442458,32.953769541414374,5.868149926351901,540.8726850107016,606.7802240935305,0.9691883776875069
0,NDAQ,96.2,99.02096160983365,2.932392525814609,2.2634443363787815,2.352852740518484,96.75751727345487,101.28440594621243,0.9818397348777138
0,NTAP,105.27,101.55909053533196,-3.525134857668888,5.454539393198629,5.181475627622902,96.10455114213333,107.01362992853059,0.9687894786579804
0,NFLX,1161.8,1192.9550551722932,2.681619484618114,25.826029487796628,2.2229324744187147,1167.1290256844966,1218.7810846600898,0.9815989885331158
0,NEM,62.15,61.15633155842261,-1.5988229148469646,3.2251036623568536,5.1892255226980755,57.93122789606576,64.38143522077947,0.9290024422184868
0,NWSA,29.32,29.235283080196496,-0.28893901706515956,1.4669673260811307,5.003299202186667,27.768315754115363,30.702250406277628,0.9746373036402829
0,NWS,33.42,33.72566881474489,0.9146284103677127,1.5376950097641933,4.601122111801895,32.1879738049807,35.263363824509085,0.9654978411502153
0,NEE,71.04,71.5309237778165,0.6910526151696184,3.4993616930759064,4.925903284172165,68.03156208474059,75.03028547089241,0.9778619234017488
0,NKE,74.55,75.06150494674876,0.6861233356790786,6.419453848589917,8.610937422655825,68.64205109815884,81.48095879533867,0.9639511129991353
0,NI,42.33,42.54929552918975,0.5180617273558896,1.1806478932454536,2.7891516495285935,41.36864763594429,43.729943422435205,0.9758142911218616
0,NDSN,216.105,215.50022139986686,-0.2798540524898252,9.764405661626112,4.518361750827659,205.73581573824075,225.26462706149297,0.9863238732543187
0,NSC,277.51,265.0630206768328,-4.485236324156672,13.578615966228254,4.893018617789721,251.48440471060457,278.6416366430611,0.9636407931113088
0,NTRS,130.5226,126.73537520755508,-2.9015854667658547,5.565253905160068,4.263823970071135,121.17012130239502,132.30062911271514,0.9259456192459521
0,NOC,575.08,572.5214505113254,-0.44490322888548484,15.131352073975005,2.631173414824895,557.3900984373504,587.6528025853004,0.9886207650085646
0,NCLH,25.42,24.05763264756706,-5.359430969445089,8.182514410786252,32.18927777649981,15.875118236780809,32.240147058353315,0.7886798259344641
0,NRG,166.0,181.99128895871945,9.633306601638214,3.5483741063883714,2.137574762884561,178.44291485233109,185.53966306510782,0.9606630803390618
0,NUE,143.06,135.99097363455803,-4.941301807243093,10.500484882330559,7.339916735866462,125.49048875222748,146.4914585168886,0.9576580236713008
0,NVDA,176.69,206.0988470038959,16.644318865751263,3.015290386979192,1.7065427511342985,203.08355661691672,209.1141373908751,0.9935363076680349
0,NVR,7549.49,8026.688633577665,6.320938680330257,310.8328296929823,4.117269241935313,7715.855803884683,8337.521463270648,0.9833853139801296
0,NXPI,212.4,213.8239964620807,0.6704314793223531,16.807686594025895,7.913223443515016,197.0163098680548,230.63168305610657,0.8720386388156371
0,ORLY,98.97,98.32701427410757,-0.6496774031448216,2.1953594296066674,2.2182069613081414,96.1316548445009,100.52237370371424,0.9914353178822468
0,OXY,43.94,40.74142007093906,-7.279426329223804,4.42807803997967,10.077555848838577,36.31334203095939,45.169498110918724,0.8783688427891626
0,ODFL,148.6531,152.68835706739628,2.714546193383316,9.281220604078957,6.243543258821347,143.40713646331733,161.96957767147524,0.9842506324248093
0,OMC,72.04,70.23736905565602,-2.502263942731797,4.192152078259524,5.819200552831099,66.04521697739649,74.42952113391554,0.9284101682504003
0,ON,56.0,55.57288851622343,-0.7626990781724463,6.072730158462449,10.844160997254374,49.50015835776098,61.64561867468588,0.9397620266484419
0,OKE,82.11,79.33056599196061,-3.385012797514786,4.576451833366706,5.573562091543912,74.75411415859391,83.90701782532732,0.9520926734457635
0,ORCL,252.5,270.61185301047226,7.173011093256343,7.24132625753655,2.867851983182792,263.3705267529357,277.85317926800883,0.9700170008504861
0,OTIS,86.36,97.99991389281342,13.478362543785805,5.143365832344425,5.9557269943775175,92.856548060469,103.14327972515785,0.7164156779774624
0,PCAR,98.76,98.76440134856239,0.004456610532987959,4.268027285904868,4.321615315821049,94.49637406265752,103.03242863446725,0.974520732088676
0,PKG,194.0,194.175827651492,0.09063281004741963,6.788798697281867,3.4993807717947765,187.38702895421014,200.96462634877386,0.9827615793459409
0,PLTR,157.4,183.431606193595,16.538504570263648,6.0936206300704026,3.871423526093013,177.3379855635246,189.5252268236654,0.9606539861844744
0,PANW,173.84,177.05754932635682,1.8508682273106425,9.735855047670187,5.600468849327075,167.32169427868664,186.793404374027,0.95611922036061
0,PARA,12.5,8.53937308717741,-31.685015302580723,4.900178267086566,39.201426136692525,3.639194820090844,13.439551354263976,0.8663178798384934
0,PH,723.945,747.1895283874474,3.2108141346990804,21.34571890075098,2.948527705937741,725.8438094866964,768.5352472881983,0.9842341181533374
0,PAYX,144.34,149.68212118520842,3.7010677464378583,5.37117509268347,3.7211965447439863,144.31094609252494,155.0532962778919,0.9794560566663446
0,PAYC,234.61,264.6024529438332,12.783961870266914,28.698245706127377,12.232319895199426,235.90420723770583,293.30069864996057,0.9414547611328683
0,PYPL,68.51,84.41548074630828,23.21629068210227,10.74632806691259,15.685780275744547,73.6691526793957,95.16180881322086,0.9802093342674151
0,PNR,100.39,100.18247154718983,-0.2067222360894183,3.9497316037872694,3.934387492566261,96.23273994340256,104.1322031509771,0.9634590670901942
0,PEP,138.45,141.02670598831537,1.8611094173458964,4.303009997564226,3.107988441722085,136.72369599075114,145.3297159858796,0.9888988941472346
0,PFE,23.2887,22.79813276935056,-2.1064603462170095,2.354857953055299,10.111590398155755,20.44327481629526,25.152990722405857,0.9286508773027683
0,PM,164.49,158.3522771727712,-3.731365327514624,6.028966732395901,3.6652481806771844,152.3233104403753,164.3812439051671,0.9337063329334412
0,PSX,125.0,123.80417816773115,-0.9566574658150806,7.887834474376493,6.310267579501194,115.91634369335466,131.69201264210764,0.8638779391339533
0,PNW,90.17,92.19249519668665,2.242980144933626,3.355098510563288,3.7208589448411753,88.83739668612336,95.54759370724994,0.9540030027788958
0,PNC,191.0,183.72064345172475,-3.8111814388875676,9.910387353679614,5.18868447836629,173.81025609804513,193.63103080540438,0.945992267780724
0,POOL,307.7685,317.02084085252136,3.0062663503644282,21.777464618588848,7.07592382540411,295.2433762339325,338.7983054711102,0.9763656039961219
0,PPG,105.01,101.58889951186575,-3.257880666731028,7.4543759448069355,7.098729592235915,94.1345235670588,109.04327545667269,0.9189004577965676
0,PPL,35.85,35.21952838543075,-1.7586376975432416,1.3418747114015017,3.7430256942859184,33.87765367402925,36.56140309683225,0.8999448095793562
0,PFG,78.19,76.04376636854067,-2.744895295382177,4.459325038982992,5.703190994990397,71.58444132955768,80.50309140752367,0.9424066647885074
0,PG,150.53,154.2011524433983,2.4388178060176235,5.700453043615219,3.7869215728527332,148.5006993997831,159.90160548701354,0.9808820218641088
0,PGR,241.18,256.3311545232282,6.282094088742096,6.7108695657843835,2.7825149538868823,249.6202849574438,263.04202408901256,0.990901387542998
0,PLD,105.75,107.19751363074465,1.368807215834189,7.346963084401772,6.947482822129336,99.85055054634287,114.54447671514643,0.9640240398013297
0,PRU,104.96,98.29703528714526,-6.348099002338725,6.259817970023528,5.964003401318148,92.03721731712173,104.5568532571688,0.9236864455445948
0,PEG,89.89,90.0265957980937,0.1519588364597757,2.391561087182359,2.6605418702662798,87.63503471091134,92.41815688527605,0.9817281850079992
0,PTC,215.375,219.7068069672764,2.011285881498037,7.4938344690857726,3.4794356211657678,212.21297249819062,227.2006414363622,0.9792436966415247
0,PSA,275.0,266.1566429540253,-3.215766198536252,13.661006950279463,4.967638891010714,252.49563600374583,279.81764990430474,0.9649770759719355
0,PHM,111.77,120.66549359125202,7.958748851437791,6.14414356272168,5.497131218324845,114.52135002853034,126.8096371539737,0.970418637509951
0,PWR,408.0,411.39345186893297,0.8317283992482771,10.246073989845643,2.511292644570011,401.14737787908734,421.6395258587786,0.9876667716801227
0,QCOM,146.65,146.9120150035451,0.17866689638259547,9.796149542182746,6.679951955119499,137.11586546136235,156.70816454572784,0.957006528198326
0,DGX,165.0,169.4854024240442,2.7184257115419275,5.862523581060128,3.553044594581896,163.62287884298408,175.3479260051043,0.9768571335455913
0,RL,300.99,302.8190017811685,0.6076619758691226,11.317003514070347,3.7599267464269066,291.50199826709814,314.1360052952388,0.9305623410336059
0,RJF,167.9912,165.93491989697577,-1.2240403682003742,6.088528808817849,3.624314135989177,159.84639108815793,172.0234487057936,0.9734861996369588
0,RTX,156.65,156.4437769827955,-0.1316457179728725,4.927175808531234,3.145340445918438,151.51660117426425,161.37095279132674,0.9520830380384332
0,O,56.38,54.8798983804345,-2.6606981546035913,3.1654794143817178,5.614543125898754,51.714418966052776,58.04537779481622,0.9366712928311761
0,REG,71.4,69.90399713168699,-2.095242112483209,2.7387736779996854,3.835817476190035,67.1652234536873,72.64277080968668,0.9385150525495132
0,REGN,550.0,565.106990502798,2.746725545963269,46.04558719656674,8.371924944830317,519.0614033062312,611.1525776993648,0.9598462818980688
0,RF,25.505,24.32282083832888,-4.635087871676613,1.3593050366150081,5.329562974377605,22.96351580171387,25.68212587494389,0.9418465780951001
0,RSG,232.04,219.08208145452954,-5.5843468994442595,6.460040521127935,2.784020221137707,212.62204093340162,225.54212197565747,0.988473931072343
0,RMD,268.0,269.1677702491288,0.43573516758537156,9.620305322409354,3.5896661650781176,259.54746492671944,278.7880755715382,0.983656634379508
0,RVTY,89.75,85.58484283015173,-4.640843643284986,7.300576260843454,8.134346808739226,78.28426656930827,92.88541909099519,0.9692904483183352
0,ROK,349.39,339.9625995332026,-2.698245647212971,17.846017895178637,5.107764359363072,322.11658163802394,357.80861742838124,0.9588089192112375
0,ROL,58.41,56.85312206392791,-2.6654304675091334,1.3191032257048032,2.2583516961219026,55.53401883822311,58.17222528963271,0.9916450817494257
0,ROP,550.4,557.7324242932154,1.332199181180127,20.35041652988683,3.69738672418002,537.3820077633286,578.0828408231023,0.9827336482548878
0,ROST,136.62,141.85828977212077,3.834204195667379,7.355977767593811,5.384261285019624,134.50231200452697,149.21426753971457,0.9603051078882878
0,RCL,318.0,318.3521813173429,0.1107488419317404,11.262157167250802,3.5415588576260384,307.0900241500921,329.6143384845937,0.949022902319696
0,SPGI,553.1987,542.1059772272201,-2.005196825802358,20.00984013594871,3.6171162614714585,522.0961370912714,562.1158173631688,0.9831281957397097
0,CRM,258.0,263.4676181544273,2.1192318428012946,16.515860417971684,6.401496286035536,246.95175773645565,279.983478572399,0.9613414020966727
0,SBAC,224.72,231.07044678948296,2.8259375175698542,15.333740900307935,6.823487406687405,215.73670588917503,246.4041876897909,0.9709365788383542
0,SLB,33.79,35.60422129226754,5.369107109403792,4.39253759535244,12.99951937067902,31.2116836969151,39.996758887619976,0.9075392391302528
0,STX,157.1301,161.9984162726032,3.098270969472572,4.6495192521414905,2.9590251976810875,157.34889702046172,166.6479355247447,0.9568362389428872
