,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,219.0,220.3334268551771,0.6088707101265189,9.758584309898923,4.455974570730102,210.57484254527816,230.09201116507603,0.9564626969134413
0,IT,340.0,346.4335095999704,1.8922087058736548,23.456061258995426,6.898841546763361,322.977448340975,369.88957085896584,0.9690969958542331
0,GE,270.3,279.20408683705864,3.294149773236632,12.13802263295845,4.4905744110094155,267.0660642041002,291.3421094700171,0.9277210524458418
0,GEHC,71.3053,0.008096704299532576,-99.98864501755195,41.01519249146221,57.520538433275235,-41.007095787162676,41.02328919576174,-4.757252776048217
0,GEN,29.49,28.534349822084323,-3.2405906338273116,2.2647739239561795,7.679803065297319,26.269575898128142,30.799123746040504,0.8704381331636849
0,GNRC,193.77,176.71761270962543,-8.800323729356752,37.91223376108014,19.56558484857312,138.8053789485453,214.62984647070556,0.9018537790031144
0,GD,312.0,326.26596795395017,4.5724256262660745,12.40620980776118,3.976349297359352,313.859758146189,338.67217776171134,0.9638349121226478
0,GIS,48.8,47.55653353503476,-2.548087018371392,3.4941520239126995,7.16014758998504,44.06238151112206,51.05068555894746,0.9410583685260766
0,GM,53.24,45.96721213815363,-13.6603829110563,4.796781057342338,9.009731512664047,41.17043108081129,50.763993195495964,0.6070640590308793
0,GPC,131.45,125.60574697310221,-4.445989370024939,9.071552692592308,6.901143166673494,116.53419428050991,134.67729966569453,0.9342318052011978
0,GILD,112.43,109.16602510533266,-2.903117401643107,5.8074008961537285,5.16534812430288,103.35862420917894,114.97342600148639,0.8547893011125449
0,GPN,80.6632,78.06837287765302,-3.216866083104797,13.31841279862761,16.511138658803034,64.74996007902541,91.38678567628062,0.9222928026008435
0,GL,140.47,129.5091519017369,-7.802981489473259,11.434905828583585,8.140461186433818,118.07424607315333,140.9440577303205,0.7991499839709441
0,GDDY,161.62,161.10871304912985,-0.31635128750783226,9.886915920176111,6.117383937740447,151.22179712895374,170.99562896930595,0.8871420076467564
0,GS,722.94,745.050118181156,3.058361438176882,28.815167591226622,3.98583113276712,716.2349505899293,773.8652857723827,0.9528998100332176
0,HAL,22.3,21.696066336793592,-2.7082227049614715,5.300802448876398,23.770414568952457,16.395263887917196,26.99686878566999,0.6674351157813049
0,HIG,123.42,127.70952743696398,3.475552938716553,4.449402791174559,3.60509057784359,123.26012464578942,132.15893022813853,0.9706023802913879
0,HAS,75.0,73.88317086962343,-1.4891055071687642,5.941976464243364,7.922635285657818,67.94119440538006,79.8251473338668,0.8763989143259244
0,HCA,353.55,387.06095723231556,9.47842093970175,30.081683245048932,8.508466481416752,356.97927398726665,417.14264047736447,0.9040333026890661
0,DOC,17.0,19.127853447284053,12.516784984023843,1.7874074917301876,10.514161716059927,17.340445955553864,20.915260939014242,0.6382562691755144
0,HSIC,68.1005,73.23256087796472,7.536010569620966,4.179029674777789,6.136562396425561,69.05353120318692,77.41159055274251,0.916290212185972
0,HSY,185.11,178.41028557505342,-3.6193152314551336,11.451531183692152,6.186338492621767,166.95875439136128,189.86181675874556,0.9633463993688072
0,HPE,20.8,21.727182085714084,4.457606181317697,1.2980385828920915,6.240570110058132,20.429143502821994,23.025220668606174,0.841729786450975
0,HLT,271.75,272.67994879978505,0.3422074700220934,10.271146630430092,3.7796307747672833,262.40880216935494,282.95109543021516,0.9569533347418805
0,HOLX,65.8,66.02951697262324,0.3488099887891227,3.5158469185178,5.343232398963222,62.51367005410544,69.54536389114104,0.9721498023691031
0,HD,367.5,382.89820686966414,4.189988263854194,18.44655898326987,5.019471832182278,364.45164788639426,401.344765852934,0.9710764379208519
0,HON,222.31,233.01447230441045,4.81511056831021,10.763564848727322,4.841691713700383,222.25090745568312,243.77803715313777,0.9620096288859924
0,HRL,28.19,26.9326982179482,-4.4600985528620125,2.5259120602116623,8.960312381027535,24.406786157736537,29.458610278159863,0.9283550803472298
0,HST,15.67,15.817225787919185,0.9395391698735489,1.1783769545899279,7.519955038863611,14.638848833329257,16.995602742509114,0.7590205479566102
0,HWM,179.49,218.06712460220166,21.492631679871653,5.586390605093147,3.1123687141863874,212.4807339971085,223.65351520729482,0.9790541733205963
0,HPQ,24.82,23.341984728720035,-5.9549366288475625,2.423617911643573,9.764778048523663,20.91836681707646,25.76560264036361,0.9345980833615383
0,HUBB,436.6,476.3642769600847,9.107713458562671,18.127640926183727,4.152002044476346,458.23663603390094,494.4919178862684,0.968660525195683
0,HUM,249.85,253.73163515535998,1.5535862138723155,24.675145612958726,9.875983835484782,229.05648954240127,278.4067807683187,0.9680730130684793
0,HBAN,16.56,17.246184260264272,4.143624760049969,1.0989453580358444,6.636143466400027,16.147238902228427,18.345129618300117,0.8635179312567185
0,HII,280.0,260.72809576376676,-6.8828229415118685,24.869009514941883,8.881789112479243,235.85908624882487,285.5971052787086,0.5739241604337055
0,IBM,252.496,273.5975165251584,8.35716863837781,11.297395052535288,4.474286742180188,262.3001214726231,284.89491157769373,0.875617094595097
0,IEX,164.9833,175.68276526116824,6.485180779611155,10.89111989589564,6.601346861103906,164.79164536527261,186.57388515706387,0.9732750488750954
0,IDXX,523.62,522.6841987216612,-0.17871763460883816,45.277102429091656,8.64693908351317,477.4070962925696,567.9613011507529,0.9478782579394186
0,ITW,255.68,261.39907876603684,2.236811156929308,12.923988850418334,5.0547515841748805,248.4750899156185,274.32306761645515,0.9642204522001337
0,INCY,74.6963,69.7237553406012,-6.6570160227464985,12.410996283309958,16.61527583469323,57.312759057291245,82.13475162391116,0.8415158471876499
0,IR,85.3196,87.20075316388056,2.204831203944435,6.417916206589183,7.522206159650518,80.78283695729138,93.61866937046975,0.9147686471991158
0,PODD,288.37,272.54828954423465,-5.486600705956013,19.33227265226336,6.703981916379428,253.2160168919713,291.88056219649803,0.9632080022585903
0,INTC,19.7308,21.830130768697927,10.6398664458508,3.568223817996697,18.0845369574305,18.26190695070123,25.398354586694623,0.9056526948348498
0,ICE,187.0,183.46900584793002,-1.888232166882342,4.990082287538014,2.668493201891986,178.47892356039202,188.45908813546802,0.9760019315818906
0,IFF,70.65,64.8402035627987,-8.223349521870205,7.207140853033253,10.201190167067589,57.633062709765454,72.04734441583196,0.9070700438252053
0,IP,46.8,36.93223792223034,-21.08496170463602,3.2471973180867906,6.938455807877758,33.68504060414355,40.17943524031713,0.7959246691782741
0,IPG,24.655,25.275205797826857,2.5155376103299654,1.9185394563376474,7.781543120412279,23.35666634148921,27.193745254164504,0.942486415122413
0,INTU,790.0,811.8080396882033,2.760511352937134,37.31524802476859,4.723449117059316,774.4927916634347,849.1232877129719,0.9673910864359387
0,ISRG,482.0,521.5670989764039,8.20894169634936,27.16186166049024,5.635241008400464,494.4052373159137,548.7289606368942,0.9577522572907418
0,IVZ,20.75,19.94737908850766,-3.868052585505255,1.9624864480682862,9.457766014786921,17.984892640439373,21.909865536575946,0.7865548866171488
0,INVH,31.26,30.566043061875234,-2.219951817417687,4.301716559947462,13.76108944321005,26.264326501927773,34.8677596218227,0.11261939610022975
0,IQV,187.245,103.15335615997901,-44.909954252461205,23.507131347170546,12.554210444695743,79.64622481280847,126.66048750714955,0.8553696935554568
0,IRM,96.68,106.42669907765992,10.081401611150099,5.926331891398873,6.129842667975665,100.50036718626104,112.35303096905879,0.9344786417894791
0,JBHT,142.71,140.1264908888843,-1.8103210084196686,12.506286607947093,8.76342695532695,127.6202042809372,152.63277749683138,0.9366946445221932
0,JBL,220.4,242.23105661784575,9.905198102470836,10.09528328822665,4.580437063623707,232.1357733296191,252.3263399060724,0.9339126596347749
0,JKHY,169.815,170.05043444601233,0.13864172541433462,9.309464451687667,5.482121397808007,160.74096999432467,179.3598988977,0.9661830883241107
0,J,142.0,143.2221928041945,0.8606991578834489,5.750421820042711,4.049592831015994,137.4717709841518,148.9726146242372,0.9708894259796034
0,JNJ,164.9,157.0373075267271,-4.768157958321961,6.98544929468613,4.236173010725366,150.05185823204096,164.02275682141322,0.9623851767666534
0,JCI,104.37,106.70308242587271,2.2353956365552374,5.7885132834591975,5.546146673813545,100.91456914241351,112.4915957093319,0.9044525969859549
0,JPM,296.04,306.2862376297053,3.461099050704375,10.919940710386566,3.6886706899022315,295.3662969193187,317.20617834009187,0.9619633803736949
0,K,79.91,79.75792761638877,-0.1903045721577068,3.296774470613671,4.125609398840784,76.4611531457751,83.05470208700244,0.8616501284166965
0,KDP,32.68,32.11097030952715,-1.7412169231115437,1.855057223722045,5.6764296931519125,30.2559130858051,33.96602753324919,0.9543829358104744
0,KEY,17.86,16.72809659398945,-6.3376450504510125,1.6681067142424926,9.33990321524352,15.059989879746956,18.39620330823194,0.7882148275042288
0,KEYS,163.9,168.14440537809043,2.5896311031668118,12.745096000370882,7.776141549951728,155.39930937771953,180.88950137846132,0.9334585654789537
0,KMB,126.01,132.83026762230293,5.4124812493476115,6.994699586851336,5.550908330173269,125.83556803545159,139.82496720915427,0.9218986498135894
0,KIM,21.5,20.640380853749775,-3.9982285872103507,1.4784191370610644,6.876368079353788,19.16196171668871,22.11879999081084,0.8150761859563065
0,KMI,28.06,29.00742727878577,3.376433637868037,1.5759403934751814,5.616323569049114,27.431486885310587,30.58336767226095,0.8908280133736126
0,KKR,147.3992,165.41259178335895,12.220820590178882,6.987906388378021,4.74080347001749,158.42468539498094,172.40049817173696,0.9739374661649303
0,KLAC,874.01,940.1844612347104,7.571362025000905,28.729782561501313,3.2871228660428726,911.4546786732091,968.9142437962117,0.9854893373065247
0,KHC,27.63,24.67075657269004,-10.71025489435382,3.0553920387586664,11.058241182622751,21.615364533931373,27.726148611448703,0.7295409710338003
0,KR,70.1,73.9959428129091,5.557693028401012,3.9580215290734895,5.646250398107689,70.03792128383562,77.9539643419826,0.9176048378171924
0,LHX,275.01,273.5818789167897,-0.5192978739719578,12.692833400868764,4.615407949117765,260.88904551592094,286.2747123176585,0.9649048053877709
0,LH,257.9,264.24624838650925,2.460739971504178,12.18293650587054,4.723899381880783,252.0633118806387,276.4291848923798,0.9509709492291806
0,LRCX,93.86,102.82797636413147,9.55463068839919,5.200249683905668,5.540432222358479,97.6277266802258,108.02822604803714,0.9695762746674099
0,LW,57.4,60.427416189974224,5.274244233404568,12.66011637053906,22.055951865050627,47.767299819435166,73.08753256051328,0.34328249270774036
0,LVS,52.1,56.69249623971973,8.814772053204845,5.313999518174935,10.199615198032504,51.37849672154479,62.00649575789467,0.6586747912206435
0,LDOS,160.0,163.84601303899672,2.4037581493729476,7.020565900005066,4.387853687503167,156.82544713899165,170.86657893900178,0.9649914925819428
0,LEN,112.5,104.34019050481584,-7.253163995719259,7.774450345616512,6.9106225294369,96.56574015919932,112.11464085043235,0.9588308989488097
0,LII,608.5,553.4519159015035,-9.046521626704429,23.705637491628682,3.8957497932010985,529.7462784098749,577.1575533931322,0.9766187717384531
0,LLY,738.62,657.4992756500869,-10.982741375797167,30.755236890442983,4.163878163391592,626.7440387596439,688.25451254053,0.9831809237636072
0,LIN,461.51,460.8585814641556,-0.14114938697848967,18.062451401221598,3.913772486234664,442.79613006293397,478.9210328653772,0.9809527719358376
0,LYV,147.0,148.21187110930623,0.8244021151743164,6.628370196163695,4.509095371539929,141.58350091314253,154.84024130546993,0.9379276196892955
0,LKQ,29.48,33.98568387306841,15.2838665979254,4.162658999222933,14.120281544175487,29.823024873845476,38.148342872291344,0.8364638440771014
0,LMT,419.9,443.8542272952909,5.704745724051197,19.787831412631615,4.712510457878451,424.0663958826593,463.6420587079225,0.9795420589946677
0,L,92.0,95.3284159788409,3.6178434552618377,3.6903789303979546,4.011281446084734,91.63803704844294,99.01879490923885,0.9284120323330958
0,LOW,224.01,239.1375260314744,6.753058359660025,14.264313589898748,6.367712865451877,224.87321244157567,253.40183962137314,0.9617911090059799
0,LULU,200.55,185.13068878173362,-7.688512200581599,28.807844197108487,14.364419943709041,156.32284458462513,213.93853297884212,0.9460136739377166
0,LYB,57.55,59.72248549072992,3.7749530681666865,5.931438044679225,10.30658218015504,53.7910474460507,65.65392353540915,0.7524019707844493
0,MTB,187.0,186.77240855089622,-0.12170665727475605,10.803551814616016,5.777300435623538,175.9688567362802,197.57596036551223,0.8495131409348607
0,MPC,170.19,170.3790170354,0.11106236288853655,8.733180747491014,5.131430017915867,161.645836287909,179.11219778289103,0.9702256373878495
0,MKTX,206.53,199.99234290265304,-3.1654757649479337,40.19810763538989,19.463568312298403,159.79423526726316,240.1904505380429,0.912175223888942
0,MAR,264.8,271.0353424535424,2.3547365761111827,13.170109144009169,4.973606172208901,257.8652333095332,284.2054515975516,0.9569775799075885
0,MMC,199.2,220.82391132464545,10.855377171006753,6.245696417670017,3.1353897679066356,214.57821490697543,227.06960774231547,0.9897052149021505
0,MLM,574.88,554.5970683945343,-3.5282026867286542,33.64259678434057,5.852107706711065,520.9544716101938,588.2396651788748,0.9519274232980812
0,MAS,67.02,65.96975852614014,-1.5670568096983861,4.533319558916999,6.764129452278422,61.43643896722314,70.50307808505714,0.9378042399563056
0,MA,564.01,577.471113443462,2.3866799247286297,18.655627320192288,3.307676693709737,558.8154861232697,596.1267407636542,0.9826790500490009
0,MTCH,34.27,33.88303148926934,-1.1291756951580467,10.930685522985955,31.895785010172027,22.95234596628339,44.813717012255296,0.9250561264225207
0,MKC,70.5,79.36401045117236,12.57306446974804,4.382868007236472,6.216834052817691,74.9811424439359,83.74687845840883,0.9640806885972079
0,MCD,300.01,309.0527523581404,3.014150314369668,9.284314411506351,3.0946683148916208,299.7684379466341,318.33706676964675,0.9865474833948336
0,MCK,695.0,733.3481461261545,5.517718867072574,19.81947824780119,2.851723488892257,713.5286678783533,753.1676243739556,0.984429734288245
0,MDT,90.77,90.49832312420767,-0.29930249619072313,5.647490728711536,6.221759092994972,84.85083239549614,96.1458138529192,0.9161778133924928
0,MRK,78.05,78.00322825818517,-0.05992535786651931,5.563329283093018,7.127904270458703,72.43989897509216,83.56655754127819,0.9615915698047519
0,META,769.395,745.3668459627079,-3.122993265785723,44.68170290875599,5.807381502187561,700.685143053952,790.0485488714638,0.9016622039500889
0,MET,75.38,78.54172798202535,4.194385754875762,4.255760958385436,5.645742847420319,74.28596702363991,82.79748894041079,0.9398046037626516
0,MTD,1240.0,1253.6605036454275,1.1016535197925448,98.0106696332073,7.904086260742524,1155.6498340122203,1351.6711732786348,0.9607519690414288
0,MGM,36.73,34.32773757486211,-6.540327865880435,3.8322283860531634,10.43351044392367,30.49550918880895,38.15996596091527,0.865915022023385
0,MCHP,67.74,72.41039361341245,6.894587560396315,6.557548799751267,9.680467670137684,65.85284481366119,78.96794241316371,0.9485203635953223
0,MU,107.96,112.29611308618496,4.016407082424012,9.391590270009095,8.699138819941734,102.90452281617587,121.68770335619405,0.9176701676941883
0,MSFT,537.57,551.2081360194898,2.5369972318934675,18.314021029806252,3.406816048106526,532.8941149896835,569.522157049296,0.981997315112667
0,MAA,142.15,148.8763531307486,4.731869947765466,8.241313011642946,5.797617313853638,140.63504011910567,157.11766614239156,0.9631722461079887
0,MRNA,30.31,90.64026775717684,199.04410345488895,48.140118404759406,158.82586078772488,42.50014935241744,138.78038616193624,0.15095538508177553
0,MHK,114.77,105.2479737168178,-8.296616087115272,19.185842639924367,16.716774975973138,86.06213107689342,124.43381635674217,0.870882732746574
0,MOH,156.8,190.05287797555502,21.207192586450894,18.2435208096987,11.63489847557315,171.8093571658563,208.29639878525373,0.9766547146446566
0,TAP,49.26,49.76888630369649,1.0330619238662075,5.2637792663548675,10.685706996254298,44.505107037341624,55.03266557005136,0.8807486861228128
0,MDLZ,65.4999,66.72488549717127,1.8702097211923618,2.556977480367512,3.9037883727570755,64.16790801680376,69.28186297753878,0.9745948085369249
0,MPWR,728.1,744.9586173462449,2.3154260879336475,41.7514287596876,5.734298689697514,703.2071885865573,786.7100461059324,0.9703224000676226
0,MNST,59.99,58.64439930914887,-2.243041658361622,2.7715732264215456,4.620058720489324,55.87282608272732,61.41597253557041,0.9715467134189496
0,MCO,515.8,515.4540510616789,-0.06707036415685153,21.632651058908383,4.193999817547186,493.82140000277053,537.0867021205873,0.9715237206193438
0,MS,142.01,141.6320618273894,-0.2661349007890834,5.696874719617195,4.011601098244628,135.9351871077722,147.3289365470066,0.9629524394740506
0,MOS,35.8,34.48210661658595,-3.6812664341174473,5.226559774360844,14.599328978661577,29.255546842225108,39.708666390946796,0.7754425985718522
0,MSI,438.6,466.85034188646387,6.441026421902385,12.583366624839911,2.8689846385863906,454.26697526162394,479.4337085113038,0.9878874667549887
0,MSCI,561.57,592.59761229578,5.525154886439787,40.15595605308084,7.150659054629135,552.4416562426991,632.7535683488609,0.9623337131811379
0,NDAQ,96.2,99.71910872023363,3.658117172800024,2.8478284538889134,2.9603206381381635,96.87128026634473,102.56693717412254,0.9699781290348919
0,NTAP,105.27,99.81576259715257,-5.181188755435951,7.521841972434525,7.145285430259832,92.29392062471804,107.3376045695871,0.9289085328682256
0,NFLX,1161.8,1224.2653484333641,5.3766008291757705,63.80231079205479,5.491677637463831,1160.4630376413093,1288.067659225419,0.8726174309153341
0,NEM,62.15,54.42368708320282,-12.431718289295535,4.84661159380701,7.7982487430523095,49.57707548939581,59.27029867700983,0.8946174421988506
0,NWSA,29.32,29.380738319415286,0.20715661464967283,1.7978754958384515,6.131908239558157,27.582862823576836,31.178613815253737,0.9061966004702846
0,NWS,33.42,33.65171855364861,0.6933529432932461,1.6354570431287534,4.893647645507939,32.016261510519854,35.28717559677736,0.9288075045843666
0,NEE,71.04,72.68722164033352,2.318724155874885,4.955550517354235,6.975718633663056,67.73167112297928,77.64277215768776,0.9563768641022227
0,NKE,74.55,75.13747746637819,0.788031477368456,10.11498129523787,13.568050027146707,65.02249617114032,85.25245876161605,0.9213399040209375
0,NI,42.33,42.33662932504558,0.015661056096338832,1.2385304872454104,2.9258929535681797,41.098098837800165,43.57515981229099,0.9698987274713595
0,NDSN,216.105,206.36127647150715,-4.508791341474206,14.18689315986245,6.564814863081581,192.1743833116447,220.5481696313696,0.9644516556432938
0,NSC,277.51,248.32130352435343,-10.518070150858193,15.418852900035464,5.556143166024815,232.90245062431796,263.7401564243889,0.9584245217915842
0,NTRS,130.5226,113.2097332165904,-13.264267478129932,6.965120734453846,5.33633312120188,106.24461248213655,120.17485395104424,0.8759098763640736
0,NOC,575.08,585.6714093971241,1.84172800256035,20.665457430533266,3.593492632422144,565.0059519665908,606.3368668276573,0.9785961870853227
0,NCLH,25.42,23.39168626065657,-7.9792043247184585,6.627070089668481,26.07029932993108,16.764616170988088,30.018756350325052,0.8387410422223907
0,NRG,166.0,180.0884829166862,8.487037901618177,6.555929388985689,3.949355053605837,173.5325535277005,186.6444123056719,0.9463644850817263
0,NUE,143.06,127.56791718086606,-10.829080678829817,12.337943248078405,8.624313748132534,115.22997393278766,139.90586042894446,0.9411526642275815
0,NVDA,176.69,215.5912535720347,22.016669631577734,7.240834657533213,4.098044404059773,208.3504189145015,222.83208822956792,0.9665405864248049
0,NVR,7549.49,8380.021927978843,11.001166012258356,412.88421061508524,5.469034472727102,7967.137717363758,8792.90613859393,0.9667465865749539
0,NXPI,212.4,212.26998220710084,-0.061213650140845566,15.243543024711444,7.176809333668288,197.0264391823894,227.51352523181228,0.9184503466287502
0,ORLY,98.97,101.20768183472501,2.260969823911285,3.1613415335272954,3.194242228480646,98.04634030119772,104.3690233682523,0.9814988174824545
0,OXY,43.94,39.64440807687788,-9.776039879658892,5.401416190553588,12.292708672174758,34.24299188632429,45.04582426743147,0.8494626854724276
0,ODFL,148.6531,156.80085796964704,5.481054865083235,16.217202051289497,10.90942741946821,140.58365591835755,173.01806002093653,0.9440131784221693
0,OMC,72.04,73.76837038787926,2.3991815489717627,5.534885038020729,7.683071957274748,68.23348534985853,79.30325542589999,0.8669216552353314
0,ON,56.0,61.12194670743702,9.14633340613753,5.268931036907929,9.408805423049873,55.85301567052909,66.39087774434495,0.9564566918171572
0,OKE,82.11,83.95766353772228,2.250229616030053,6.454659585393088,7.860990848122139,77.5030039523292,90.41232312311537,0.8863813561499319
0,ORCL,252.5,274.18190465982684,8.586892934584878,7.66567512179295,3.0359109393239403,266.5162295380339,281.8475797816198,0.9515997701037731
0,OTIS,86.36,84.88902379134663,-1.7033073282229805,6.523936352281935,7.55434964367987,78.3650874390647,91.41296014362857,0.8011020775234898
0,PCAR,98.76,101.01277682557338,2.2810619943027355,5.755380217078956,5.827642990156902,95.25739660849443,106.76815704265233,0.9493636537129252
0,PKG,194.0,197.11487337759172,1.6056048338101592,10.899565340908602,5.618332649952888,186.21530803668313,208.01443871850032,0.954542235933282
0,PLTR,157.4,234.97854656027744,49.28751369776203,14.986967329905324,9.521580260422697,219.9915792303721,249.96551389018276,0.8382175885871405
0,PANW,173.84,161.82562947776023,-6.911165739898628,6.7911508533351945,3.9065524927146766,155.03447862442505,168.6167803310954,0.9817704279168162
0,PARA,12.5,9.534796206699866,-23.721630346401067,4.454201803776488,35.63361443021191,5.080594402923378,13.988998010476354,0.8893730048295048
0,PH,723.945,767.7283766364562,6.047887151158737,25.599575276257873,3.536121566729223,742.1288013601984,793.3279519127141,0.973202001225924
0,PAYX,144.34,149.1895280649851,3.359794973662944,5.933731512550986,4.110940496432719,143.2557965524341,155.1232595775361,0.9743713200975265
0,PAYC,234.61,219.45434650337484,-6.459934997069682,47.188800137301556,20.113720701292166,172.2655463660733,266.6431466406764,0.8698026180351859
0,PYPL,68.51,94.52941073284455,37.978996836731206,17.378040369636427,25.365698977720662,77.15137036320813,111.90745110248098,0.9404421510148455
0,PNR,100.39,97.44842878784038,-2.9301436519171387,4.446781274181197,4.429506200001192,93.0016475136592,101.89521006202158,0.9391404622624056
0,PEP,138.45,143.11378024123496,3.368566443651111,7.5043024591703835,5.420225683763369,135.60947778206457,150.61808270040535,0.9691967982567665
0,PFE,23.2887,23.1639715494166,-0.5355749809280774,2.7191930052007027,11.676018864087316,20.4447785442159,25.883164554617302,0.9047202924000359
0,PCG,13.9891,18.663914910212043,33.417553024941135,4.097953028670745,29.293900455860246,14.565961881541298,22.761867938882787,0.9606637405773
0,PM,164.49,207.8301686460345,26.34820879447657,11.101344745256267,6.748948109463352,196.72882390077825,218.93151339129076,0.804819821146572
0,PSX,125.0,119.29628218365724,-4.562974253074204,9.674122069876528,7.739297655901223,109.62216011378071,128.97040425353376,0.835218052372576
0,PNW,90.17,95.01083199241839,5.368561597447474,4.9833454233998635,5.52661131573679,90.02748656901852,99.99417741581826,0.8883033349938521
0,PNC,191.0,183.13743261063792,-4.116527428985384,9.266898201442135,4.851779163058709,173.87053440919578,192.40433081208005,0.9489781905416004
0,POOL,307.7685,300.13127981335856,-2.4814820836575047,28.502983459075956,9.261176325412105,271.6282963542826,328.6342632724345,0.9623952200368558
0,PPG,105.01,100.67699844537128,-4.126275168677962,10.114460883725268,9.63190256520833,90.56253756164601,110.79145932909655,0.8684161298294301
0,PPL,35.85,34.42865966593854,-3.9646871242997594,1.5813717085639862,4.4110786849762516,32.847287957374554,36.010031374502525,0.8484606345446931
0,PFG,78.19,77.26767161970929,-1.1795989004869,4.679801032676711,5.985165663993748,72.58787058703258,81.947472652386,0.9372444269914707
0,PG,150.53,157.96711792253063,4.940621751498453,6.105932719087056,4.056289589508441,151.86118520344357,164.0730506416177,0.9764429112098564
0,PGR,241.18,293.01422042701597,21.49192322208142,8.693051646166154,3.604383301337654,284.3211687808498,301.70727207318214,0.983197758914479
0,PLD,105.75,104.22982225864098,-1.4375203227981248,10.05122526409934,9.504704741465098,94.17859699454164,114.28104752274032,0.9348645766128063
0,PRU,104.96,97.66539266772452,-6.949892656512457,6.752060477534094,6.432984448870135,90.91333219019043,104.4174531452586,0.9038618591554225
0,PEG,89.89,89.43958416127316,-0.501074467378837,3.2011431266953125,3.5611782475195377,86.23844103457785,92.64072728796847,0.9628618838096441
0,PTC,215.375,223.58072296365572,3.809970035359589,8.234150892706264,3.8231693059576384,215.34657207094946,231.81487385636197,0.9746122481036653
0,PSA,275.0,254.3054845247243,-7.525278354645703,16.503629237422224,6.00131972269899,237.8018552873021,270.8091137621465,0.9446011218648666
0,PHM,111.77,108.08286052373296,-3.298863269452479,6.159785660136904,5.511126116253829,101.92307486359606,114.24264618386987,0.9656628071885712
0,PWR,408.0,406.78643868415384,-0.29744149898189853,11.008043690347623,2.6980499241048097,395.7783949938062,417.79448237450146,0.9838009305927531
0,QCOM,146.65,146.33028411251325,-0.21801287929543722,13.781784797789204,9.397739377967408,132.54849931472404,160.11206891030247,0.9181425954446575
0,DGX,165.0,170.52831252952728,3.3504924421377424,7.040513116995422,4.266977646663892,163.48779941253187,177.5688256465227,0.9646861410162854
0,RL,300.99,311.8807021755056,3.618293689327068,17.526386633388867,5.822913264025006,294.3543155421167,329.40708880889446,0.8160561866695419
0,RJF,167.9912,165.1163613757144,-1.7113031065231876,7.63735602117316,4.546283389352038,157.47900535454124,172.75371739688757,0.9587249933655309
0,RTX,156.65,151.5197017224491,-3.2750068800197263,5.312231085196653,3.391146559333963,146.20747063725244,156.83193280764576,0.9445363454254972
0,O,56.38,56.68823366314973,0.5467074550367546,3.096598678794973,5.4923708385863295,53.591634984354755,59.78483234194471,0.9395280805936524
0,REG,71.4,69.61412655122331,-2.5012233176144205,3.747550737490648,5.248670500687182,65.86657581373267,73.36167728871395,0.8703237877251734
0,REGN,550.0,563.48935418576,2.4526098519563666,63.54887709706936,11.554341290376247,499.94047708869067,627.0382312828294,0.9175487224279254
0,RF,25.505,24.447477179946873,-4.146335307010885,1.4056849053616536,5.511409156485605,23.04179227458522,25.853162085308526,0.934015979658914
0,RSG,232.04,249.77938375047233,7.644968001410257,7.379158806343974,3.1801236021134174,242.40022494412835,257.1585425568163,0.9836974785498205
0,RMD,268.0,266.0549938935728,-0.7257485471743208,15.114243726523847,5.639643181538749,250.94075016704898,281.1692376200967,0.9625542426975194
0,RVTY,89.75,95.79358684808176,6.733801502040948,10.57034831814074,11.77754687258021,85.22323852994101,106.3639351662225,0.9408011688339364
0,ROK,349.39,326.8740069626947,-6.444372488424199,24.18649999276773,6.922493486581679,302.687506969927,351.0605069554624,0.9152465826029701
0,ROL,58.41,56.610919954880046,-3.0800891030987043,1.6128695813421587,2.761290158093064,54.998050373537886,58.223789536222206,0.9868816564513597
0,ROP,550.4,553.5546154072654,0.5731496016107229,21.80241588768616,3.961194747036003,531.7521995195792,575.3570312949515,0.9793706685568659
0,ROST,136.62,134.49627105388208,-1.5544788069959847,10.198069131194563,7.464550674275042,124.29820192268753,144.69434018507664,0.9219820807070725
0,RCL,318.0,324.56495887687197,2.064452477003753,15.863630090424582,4.988562921517165,308.7013287864474,340.42858896729655,0.8597238467629582
0,SPGI,553.1987,549.8153750309648,-0.6115930802142566,22.281231931086825,4.027708657140161,527.534143099878,572.0966069620516,0.9769491486761974
0,CRM,258.0,271.86969033564674,5.375848967304941,19.322722243525973,7.489427226172858,252.54696809212078,291.1924125791727,0.9401486272306334
0,SBAC,224.72,224.50321358296787,-0.09646956970101872,16.71697024577516,7.4390220032819325,207.78624333719273,241.22018382874302,0.9669549697072856
0,SLB,33.79,35.062126813204486,3.76480264339889,5.26025331216889,15.567485386708762,29.801873501035594,40.32238012537338,0.8704774032085667
0,STX,157.1301,158.32379026974377,0.7596827531731742,6.469627609891311,4.1173700073323385,151.85416265985245,164.7934178796351,0.9036964567070379
0,SRE,81.5466,82.45341989013104,1.1120266082596197,2.881533010131147,3.5336028848917644,79.5718868799999,85.3349529002622,0.9686347120748283
0,NOW,942.95,879.7388855172103,-6.703548913811952,55.949824433125336,5.933487929702035,823.789061084085,935.6887099503356,0.9596935023318444
0,SHW,331.67,335.579303839535,1.178672728777097,19.773893050759906,5.961917885476499,315.8054107887751,355.3531968902949,0.9603955540445435
