,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,219.0,198.8535682844522,-9.199283888377996,10.504621959942428,4.796631031937181,188.34894632450977,209.35819024439462,0.9553814789176398
0,IT,340.0,337.26877222396433,-0.8033022870693185,29.619776838484935,8.711699070142629,307.6489953854794,366.8885490624493,0.9438067672619465
0,GE,270.3,282.2251187902002,4.411808653422189,13.000904877003114,4.809805725861308,269.2242139131971,295.2260236672033,0.888443612183511
0,GEHC,71.3053,-147.37998411104672,-306.6886810812755,92.22546690355935,129.33886668110134,-239.60545101460607,-55.15451720748737,-196.12197986389188
0,GEN,29.49,29.53389626600392,0.14885135979627595,2.7040125271521176,9.169252380983783,26.829883738851805,32.23790879315604,0.7936955204011965
0,GNRC,193.77,173.64394438113231,-10.386569447730654,38.457058021273376,19.846755442676045,135.18688635985893,212.1010024024057,0.905131628254093
0,GD,312.0,331.2636811189732,6.174256768901665,18.52989114889398,5.939067675927558,312.7337899700792,349.79357226786715,0.902840165377227
0,GIS,48.8,45.61979133510613,-6.51682103461858,4.656362095089132,9.541725604690845,40.963429240017,50.27615343019526,0.8907072038523068
0,GM,53.24,34.66904091990644,-34.88159105952959,6.053089353629289,11.369439056403625,28.615951566277154,40.72213027353573,0.45622764046404285
0,GPC,131.45,125.11923491267953,-4.816101245584226,8.540434887239977,6.497097670019001,116.57880002543955,133.6596697999195,0.9304072031248375
0,GILD,112.43,102.37611007772648,-8.942355174129258,6.298647802408526,5.602283912130682,96.07746227531796,108.674757880135,0.7332902860970604
0,GPN,80.6632,68.24842607913706,-15.390877030495865,14.620263384799184,18.125072380960813,53.628162694337874,82.86868946393625,0.9048463649723294
0,GL,140.47,135.57060921785887,-3.487855614822466,10.328195060572593,7.352598462712745,125.24241415728628,145.89880427843147,0.8102898923695072
0,GDDY,161.62,167.0393913688656,3.3531687717272662,17.51773764411196,10.838842744779086,149.52165372475366,184.55712901297755,0.750123281488233
0,GS,722.94,786.2483716355055,8.757071352464308,29.53152176054218,4.084920153891358,756.7168498749633,815.7798933960477,0.9200530437292664
0,HAL,22.3,19.096311222194345,-14.366317389263028,6.172122940383756,27.677681347012356,12.92418828181059,25.2684341625781,0.6487605489319879
0,HIG,123.42,135.75413757688875,9.993629538882477,5.86875605342743,4.755109425885132,129.88538152346132,141.62289363031618,0.9288535710779826
0,HAS,75.0,47.97858420340344,-36.02855439546207,7.836591199787067,10.448788266382756,40.14199300361638,55.81517540319051,0.778157411918487
0,HCA,353.55,405.0117374595575,14.555717001713319,28.273689960150858,7.997083852397358,376.7380474994066,433.28542741970836,0.9096586508747004
0,DOC,17.0,15.500026460264053,-8.823373763152631,2.6629334127860034,15.664314192858845,12.83709304747805,18.162959873050056,0.2820187100251632
0,HSIC,68.1005,72.39593789514038,6.307498322538563,5.914560852792133,8.685047617553664,66.48137704234824,78.31049874793251,0.8141094723262461
0,HSY,185.11,175.64204174169572,-5.11477405775177,13.220198220588346,7.141806612602422,162.42184352110738,188.86223996228406,0.9489656949288586
0,HPE,20.8,20.227579071627872,-2.7520236940967724,2.341004738971841,11.254830475826157,17.886574332656032,22.568583810599712,0.6105618129330522
0,HLT,271.75,262.3395620823467,-3.4629026375909255,14.867340769030424,5.470962564500616,247.47222131331625,277.2069028513771,0.9287949961346884
0,HOLX,65.8,66.89493641203444,1.664037100356297,4.710271653361368,7.158467558299952,62.18466475867307,71.60520806539581,0.9494469255275945
0,HD,367.5,357.50117474788567,-2.720768776085536,33.63514996288036,9.152421758606902,323.8660247850053,391.136324710766,0.8801848403570234
0,HON,222.31,241.47664008486026,8.621582513094438,14.821628547898472,6.667099342314097,226.65501153696178,256.2982686327587,0.9212425009381244
0,HRL,28.19,25.916303613785203,-8.06561328916211,3.4900989921758483,12.380627854472678,22.426204621609354,29.406402605961052,0.8581389238735735
0,HST,15.67,16.044578062931578,2.3904152069660345,1.673094882090841,10.67705732029892,14.371483180840738,17.717672945022418,0.5497200994300513
0,HWM,179.49,228.44100220829702,27.272272666052146,7.599610668859059,4.234002266900139,220.84139153943795,236.0406128771561,0.9661683280482892
0,HPQ,24.82,22.568381795957976,-9.07178970202266,2.7837442226519,11.215730147670829,19.784637573306075,25.352126018609876,0.9045474070099934
0,HUBB,436.6,414.14769906469155,-5.142533425402762,17.99749244503987,4.122192497718706,396.15020661965167,432.14519150973143,0.958889887119177
0,HUM,249.85,233.442692238139,-6.56686322267801,34.28490116819136,13.722193783546674,199.15779106994762,267.72759340633036,0.9322609709791831
0,HBAN,16.56,16.75756953887685,1.1930527709954841,1.4014970282204398,8.463146305678984,15.35607251065641,18.15906656709729,0.7525952306792107
0,HII,280.0,261.54654829336505,-6.590518466655338,33.09513551644979,11.819691255874924,228.45141277691528,294.6416838098148,0.1499628537156409
0,IBM,252.496,303.8316201798116,20.33126076445233,12.552955587320398,4.971546316504181,291.27866459249117,316.384575767132,0.719215629218607
0,IEX,164.9833,158.97943453448897,-3.6390746611996705,18.36772103028155,11.133078942099928,140.61171350420742,177.34715556477053,0.9106972115859028
0,IDXX,523.62,511.1105680811452,-2.389028669427229,62.760284755663925,11.985845604763746,448.35028332548126,573.8708528368091,0.8855366430235239
0,ITW,255.68,258.71275957883336,1.1861544034861282,16.971166742171448,6.6376590825138635,241.7415928366619,275.68392632100483,0.9255534230843363
0,INCY,74.6963,60.366587433549284,-19.183965693683234,14.908116270239518,19.958306194871124,45.45847116330977,75.2747037037888,0.6971022033904898
0,IR,85.3196,81.87559299094073,-4.036595353305994,10.294920191696072,12.066301520044718,71.58067279924467,92.1705131826368,0.6854661345334803
0,PODD,288.37,250.37941229489297,-13.174251033431716,21.564949624503726,7.478222292368736,228.81446267038925,271.94436191939667,0.9526104411184133
0,INTC,19.7308,15.2906052964845,-22.503875684288012,4.465580232405933,22.632535084263857,10.825025064078567,19.756185528890434,0.8457610597373233
0,ICE,187.0,180.527644666563,-3.4611525847256686,7.220580974296188,3.8612732482867314,173.3070636922668,187.74822564085918,0.9592722653436327
0,IFF,70.65,55.221461852343054,-21.837987470144306,8.197215320534706,11.602569455816992,47.024246531808345,63.418677172877764,0.8395174180157573
0,IP,46.8,32.82638418423812,-29.85815345248264,3.7057407027923897,7.918249364941005,29.120643481445732,36.53212488703051,0.6868727271559947
0,IPG,24.655,26.164472929162002,6.122380568493213,2.4160658471460357,9.799496439448532,23.748407082015966,28.58053877630804,0.9023647192158347
0,INTU,790.0,801.8370399868872,1.4983594920110477,72.54189398974977,9.182518226550604,729.2951459971375,874.378933976637,0.8600735827954042
0,ISRG,482.0,504.5631452189409,4.681150460361194,30.578512144699303,6.344089656576619,473.98463307424163,535.1416573636402,0.9528487248628439
0,IVZ,20.75,16.454815185353254,-20.699685853719252,2.7676569407778535,13.33810573868845,13.6871582445754,19.22247212613111,0.6263418583332971
0,INVH,31.26,34.01479042497414,8.812509356923016,3.878344351840392,12.406731771722303,30.136446073133744,37.89313477681453,-0.5302841931998206
0,IQV,187.245,106.00021009616466,-43.38956442299412,17.70036076156241,9.45304855219761,88.29984933460226,123.70057085772707,0.8771403136323747
0,IRM,96.68,134.38103774580668,38.99569481361882,5.573456037198191,5.764849024822291,128.8075817086085,139.95449378300486,0.9243513222347689
0,JBHT,142.71,125.62385663477471,-11.972632166789499,14.715625402431682,10.31155868714994,110.90823123234303,140.33948203720638,0.8985171403658394
0,JBL,220.4,250.85853259302166,13.819660886125984,11.620584018249524,5.272497285957134,239.23794857477213,262.4791166112712,0.8633045371177605
0,JKHY,169.815,174.96882838230886,3.0349665119741243,13.313719471519347,7.840131597043458,161.65510891078952,188.2825478538282,0.9263026806515544
0,J,142.0,137.80102499739587,-2.9570246497212183,8.71735020587034,6.138979018218549,129.08367479152554,146.5183752032662,0.9237113772588302
0,JNJ,164.9,155.84241548045247,-5.492774117372667,7.588063760223047,4.6016153791528485,148.25435172022944,163.4304792406755,0.9514650314509159
0,JCI,104.37,116.49263764848365,11.615059546309903,7.8469831101452945,7.518427814645295,108.64565453833836,124.33962075862894,0.7532684722414886
0,JPM,296.04,314.0267879729581,6.075796504850062,18.80104870922487,6.3508474223837545,295.22573926373326,332.827836682183,0.8451149157275137
0,K,79.91,79.39652576929802,-0.6425656747615749,4.050470503774341,5.06879051905186,75.34605526552369,83.44699627307236,0.6840458974729061
0,KDP,32.68,33.97285146179274,3.956093824335194,1.8670978816546846,5.713273811672841,32.10575358013806,35.83994934344743,0.9565247610554004
0,KEY,17.86,17.06895673557301,-4.429133619412029,2.5345094857485115,14.190982562981588,14.534447249824499,19.603466221321522,0.48788282650010684
0,KEYS,163.9,165.48112029305162,0.9646859628136717,15.53710632694453,9.479625580808133,149.9440139661071,181.01822661999614,0.8990381566610964
0,KMB,126.01,141.07669061936758,11.956742019972676,7.002286922906511,5.556929547580756,134.07440369646108,148.0789775422741,0.9054417800213989
0,KIM,21.5,20.559072512287457,-4.376406919593223,1.995133145574684,9.279689049184576,18.563939366712773,22.55420565786214,0.6790445790731092
0,KMI,28.06,31.312752635695347,11.592133413026895,1.345867257355929,4.796390795994045,29.966885378339416,32.658619893051274,0.8802629976139515
0,KKR,147.3992,137.67087837086,-6.599982651968261,13.816928878893703,9.373815379522888,123.8539494919663,151.4878072497537,0.8866293502827179
0,KLAC,874.01,1069.6393906722587,22.382969379327335,47.27578392195934,5.4090667065547695,1022.3636067502994,1116.9151745942181,0.9482367236457591
0,KHC,27.63,20.995355968307422,-24.012464826972778,4.110604529999919,14.877323669923703,16.884751438307504,25.10596049830734,0.5935022722218917
0,KR,70.1,69.31093353288816,-1.1256297676345728,4.935690716022404,7.040928268220263,64.37524281686575,74.24662424891056,0.8474068589958335
0,LHX,275.01,259.13597997499164,-5.772161021420441,17.47766335775094,6.35528284707863,241.6583166172407,276.6136433327426,0.9256221987264026
0,LH,257.9,260.6995996748883,1.0855369037954032,16.608248168829647,6.439801538902539,244.09135150605866,277.3078478437179,0.9091928292691731
0,LRCX,93.86,112.17507882090831,19.513188601010345,8.93305049421913,9.517420087597623,103.24202832668918,121.10812931512744,0.8941557126063296
0,LW,57.4,43.257730220300914,-24.638100661496665,12.494515016066982,21.767447763182897,30.76321520423393,55.7522452363679,0.17787602127434077
0,LVS,52.1,52.74783670029683,1.2434485610303803,6.743178022231082,12.942760119445454,46.004658678065745,59.491014722527915,0.4498188973703823
0,LDOS,160.0,182.2040190863422,13.877511928963893,9.547593526413603,5.9672459540085026,172.6564255599286,191.75161261275582,0.8987983328193061
0,LEN,112.5,79.16440333724313,-29.63164147800611,11.004581739754503,9.781850435337336,68.15982159748863,90.16898507699763,0.902254304094503
0,LII,608.5,516.0548367789015,-15.192302912259404,22.971043585570193,3.77502770510603,493.0837931933313,539.0258803644717,0.9740225799009002
0,LLY,738.62,669.1494604477339,-9.405450644751856,43.44714933539908,5.882205915815857,625.7023111123348,712.596609783133,0.9591290894917995
0,LIN,461.51,465.879370511655,0.9467553274371099,17.657602840850654,3.826049888594105,448.22176767080435,483.53697335250564,0.9756306863795201
0,LYV,147.0,148.9879081194158,1.3523184485821904,10.358756351973062,7.046773028553104,138.62915176744275,159.34666447138886,0.8985685844825793
0,LKQ,29.48,44.75049990122352,51.799524766701225,5.1137624848569745,17.34654845609557,39.63673741636654,49.8642623860805,0.753829066509719
0,LMT,419.9,514.0656367386691,22.425729159006714,23.541567448702473,5.6064699806388365,490.52406928996663,537.6072041873716,0.9643528137922875
0,L,92.0,96.0829771344088,4.438018624357376,5.297598520884157,5.758259261830605,90.78537861352464,101.38057565529294,0.8011474356115287
0,LOW,224.01,223.44974091576296,-0.25010449722647765,20.353197695415176,9.085843353160653,203.09654322034777,243.80293861117815,0.9078538726353187
0,LULU,200.55,195.08168272534385,-2.7266603214441076,38.40956581666361,19.1521145932005,156.67211690868024,233.49124854200747,0.9067360125537595
0,LYB,57.55,52.006316545418485,-9.632812258178125,9.249156637392385,16.07151457409624,42.7571599080261,61.255473182810874,0.0451618444384112
0,MTB,187.0,181.8091997729789,-2.775828998407004,17.492817382281515,9.354447798011506,164.31638239069738,199.30201715526042,0.6085772390769436
0,MPC,170.19,180.0767199142756,5.809224933471757,14.766957806769252,8.676748226552238,165.30976210750634,194.84367772104486,0.9211502500943474
0,MKTX,206.53,211.1235115716845,2.224137690255401,50.26981559773806,24.340200260368015,160.85369597394646,261.39332716942255,0.8533333491940052
0,MAR,264.8,286.5562180978595,8.216094447832134,19.896302342687502,7.5137093439152185,266.65991575517205,306.452520440547,0.873236894986158
0,MMC,199.2,226.28582102380824,13.597299710747123,7.278234959114483,3.653732409194018,219.00758606469375,233.56405598292272,0.9822507035984126
0,MLM,574.88,537.7295366476756,-6.46229880189334,42.97606221311597,7.475657913497768,494.75347443455956,580.7055988607915,0.8968810256801838
0,MAS,67.02,59.64786926828083,-10.999896645358353,5.800438583604976,8.654787501648725,53.84743068467586,65.4483078518858,0.8798198353529078
0,MA,564.01,588.874877148628,4.408587994650448,28.32291076036561,5.021703650709315,560.5519663882624,617.1977879089936,0.9465344594867363
0,MTCH,34.27,33.67418592418744,-1.7385879072441268,14.830914818585383,43.276670027970184,18.843271105602057,48.505100742772825,0.8486495643847121
0,MKC,70.5,82.36902459408157,16.83549587812989,4.623171963699022,6.557690728651096,77.74585263038254,86.99219655778059,0.9632618625634516
0,MCD,300.01,318.82763928019267,6.272337348819268,9.98217254695393,3.3272799396533213,308.84546673323877,328.8098118271466,0.98077647708416
0,MCK,695.0,763.9316623449267,9.918224797831176,26.850631963772944,3.8634002825572584,737.0810303811538,790.7822943086996,0.9593716429187149
0,MDT,90.77,88.94059370146715,-2.0154305371079095,6.406163298698267,7.057577722483494,82.53443040276889,95.34675700016541,0.8924174976934766
0,MRK,78.05,76.5512788529386,-1.9202064664463836,8.22344822732936,10.53612841425927,68.32783062560924,84.77472708026795,0.9079263875014384
0,META,769.395,727.7860479126393,-5.408009161400928,61.27533969254006,7.964093825998357,666.5107082200993,789.0613876051793,0.8285090819343766
0,MET,75.38,78.8064202015239,4.545529585465524,6.5372601671527875,8.672406695612613,72.26916003437111,85.3436803686767,0.8629977141010037
0,MTD,1240.0,1369.3574569043703,10.4320529761589,105.76350164498623,8.529314648789214,1263.593955259384,1475.1209585493566,0.9459740584392847
0,MGM,36.73,34.31393753308657,-6.577899447082558,5.070374478389478,13.804449982002392,29.243563054697095,39.384312011476055,0.7559773612883145
0,MCHP,67.74,83.52008864403251,23.295082143537815,7.047874019329393,10.404301770489214,76.47221462470311,90.56796266336191,0.9115063154732287
0,MU,107.96,111.08377056628524,2.893451802783664,14.036582764513952,13.001651319483098,97.04718780177129,125.12035333079919,0.7774770330824513
0,MSFT,537.57,513.8058880438184,-4.420654418249093,25.743452532175663,4.788855875918608,488.0624355116428,539.549340575994,0.9580863751392493
0,MAA,142.15,144.52495951110905,1.6707418298339993,9.7760184295507,6.877255314492226,134.74894108155834,154.30097794065975,0.9426682122289721
0,MRNA,30.31,139.1778039382525,359.18114133372654,81.24474525957591,268.04600877458233,57.9330586786766,220.4225491978284,-1.9818024109951806
0,MHK,114.77,99.50108968483983,-13.303921159850285,23.447217017365652,20.42974385062791,76.05387266747417,122.94830670220549,0.7670703846440905
0,MOH,156.8,196.43771347643633,25.279154002829273,27.374122812578797,17.457986487614026,169.06359066385752,223.81183628901513,0.9408714526328422
0,TAP,49.26,51.71113845701984,4.97592053800211,8.041013778119574,16.323617089158695,43.670124678900265,59.75215223513942,0.7242909508462105
0,MDLZ,65.4999,64.94043368865096,-0.854148344270822,3.058250182030598,4.669091375758738,61.88218350662036,67.99868387068156,0.9562391159000807
0,MPWR,728.1,834.9344717531494,14.673049272510564,56.52634787148249,7.76354180352733,778.4081238816669,891.4608196246319,0.9391286183296437
0,MNST,59.99,60.70445570763695,1.1909580057292146,3.337166780134222,5.562871778853512,57.36728892750273,64.04162248777118,0.9485656042072406
0,MCO,515.8,546.8636890666676,6.0224290551895265,32.381540183848685,6.27792558818315,514.4821488828189,579.2452292505162,0.9246891670384683
0,MS,142.01,145.8647459493004,2.7144186672068304,6.6754543256973005,4.700693138298219,139.1892916236031,152.54020027499772,0.9390464264895734
0,MOS,35.8,35.921990583484785,0.3407558197899174,7.693169519800194,21.489300334637417,28.22882106368459,43.61516010328498,0.6022878851728886
0,MSI,438.6,513.1135382169305,16.98895080185372,20.81560758737712,4.745920562557482,492.2979306295533,533.9291458043076,0.9579534499193102
0,MSCI,561.57,619.8054941138253,10.370121999719583,48.165614979828824,8.57695656460082,571.6398791339965,667.971109093654,0.9313704527296208
0,NDAQ,96.2,102.50002158099232,6.548878982320505,3.8183974667517067,3.9692281359165347,98.68162411424062,106.31841904774403,0.9610920507795532
0,NTAP,105.27,94.45748847356663,-10.271218320920838,11.54948655017038,10.971299088221127,82.90800192339624,106.00697502373701,0.8120459564699286
0,NFLX,1161.8,1269.3316124712874,9.255604447520005,80.4461524548752,6.924268587956206,1188.8854600164123,1349.7777649261625,0.8917337617844346
0,NEM,62.15,47.247252494658824,-23.978676597491834,6.566342726772674,10.565314121919025,40.68090976788615,53.8135952214315,0.7946934084882589
0,NWSA,29.32,29.293865000308415,-0.08913710672436848,2.490541130120264,8.494342190041827,26.80332387018815,31.78440613042868,0.8358376789216273
0,NWS,33.42,32.371652351877856,-3.1368870380674596,2.071056314313613,6.19705659579178,30.300596037564244,34.44270866619147,0.9059678081893324
0,NEE,71.04,76.12340751509078,7.155697515612003,4.372998898993664,6.155685387096937,71.7504086160971,80.49640641408445,0.9618975779978972
0,NKE,74.55,73.08997803258171,-1.9584466363759656,13.004218868510067,17.443620212622495,60.085759164071646,86.09419690109178,0.8741669353230402
0,NI,42.33,40.94661383915809,-3.2680986554261993,1.8573853131632387,4.387869863366971,39.08922852599485,42.80399915232133,0.91300926195206
0,NDSN,216.105,200.1532889418886,-7.38146320451234,20.11823346274831,9.309471535942395,180.03505547914028,220.27152240463693,0.9096847182660859
0,NSC,277.51,258.3063294601452,-6.919992266893004,17.525884464904497,6.31540645919228,240.7804449952407,275.8322139250497,0.9439840772127696
0,NTRS,130.5226,108.34534308142975,-16.991124080098206,8.981389091116396,6.881098822055641,99.36395399031335,117.32673217254614,0.7738563728985521
0,NOC,575.08,566.8909912341041,-1.4239773189635985,31.130423653492546,5.413233576805408,535.7605675806116,598.0214148875967,0.9437423617557961
0,NCLH,25.42,21.484853151269817,-15.480514747168305,9.281137540657753,36.51116263043962,12.203715610612065,30.76599069192757,0.6662574472063396
0,NRG,166.0,195.9218552343009,18.0252139965668,5.681260177097836,3.4224458898179733,190.24059505720305,201.60311541139873,0.6477796675702405
0,NUE,143.06,124.2291977830755,-13.16287027605515,15.332654927075295,10.717639401003282,108.89654285600021,139.5618527101508,0.8985993744916757
0,NVDA,176.69,229.49478878901436,29.885555939223707,10.311928579912706,5.836169890719739,219.18286020910165,239.80671736892708,0.8901092363383689
0,NVR,7549.49,8175.261484441347,8.288923946403637,669.1480272931994,8.86348650429631,7506.113457148148,8844.409511734546,0.8935842303377
0,NXPI,212.4,218.34603620143025,2.7994520722364635,23.4861955062135,11.057530840966809,194.85984069521675,241.83223170764376,0.793623560161055
0,ORLY,98.97,104.18154825823149,5.265785852512361,2.7979144874813415,2.827032926625585,101.38363377075015,106.97946274571282,0.9810738696595092
0,OXY,43.94,36.33949884284448,-17.29745370313045,8.948593686374842,20.3654840381767,27.390905156469636,45.28809252921932,0.6149295181245598
0,ODFL,148.6531,131.77306025559665,-11.35532306046988,18.775834284930614,12.630637561497618,112.99722597066604,150.54889454052727,0.9180761392879533
0,OMC,72.04,75.50487779070681,4.809658232519176,7.1542992616402055,9.931009524764304,68.35057852906661,82.65917705234702,0.7628876573313232
0,ON,56.0,43.662356588181865,-22.031506092532382,8.001604624702415,14.288579686968598,35.66075196347945,51.66396121288428,0.8997245491991033
0,OKE,82.11,85.2886659853209,3.8712288214844737,7.355968434946589,8.958675477952244,77.93269755037431,92.6446344202675,0.8331429652851414
0,ORCL,252.5,216.7737532805836,-14.149008601749069,9.225438833369223,3.653639141928405,207.54831444721438,225.99919211395283,0.9080931260530897
0,OTIS,86.36,85.32943587257847,-1.1933350248049202,6.323816832639748,7.322622548216476,79.00561903993872,91.65325270521822,0.6457253797957858
0,PCAR,98.76,92.69083218908054,-6.145370403928174,6.785148829694322,6.870341058823735,85.90568335938622,99.47598101877486,0.908060958033646
0,PKG,194.0,202.24912394296553,4.252125743796653,14.539901903943315,7.494794795847069,187.70922203902222,216.78902584690883,0.9201589307941271
0,PLTR,157.4,285.48378240498926,81.37470292566024,8.050405332336211,5.114615840111951,277.43337707265306,293.53418773732545,0.29309197400983167
0,PANW,173.84,165.08303954718576,-5.037367954909255,11.866425081307925,6.8260613675264175,153.21661446587783,176.9494646284937,0.9497544316465539
0,PARA,12.5,14.812065490765235,18.49652392612189,6.32545786851995,50.6036629481596,8.486607622245284,21.137523359285186,0.7916888607129451
0,PH,723.945,768.5940067452611,6.167458404334725,23.077080530052793,3.187684220493655,745.5169262152084,791.6710872753139,0.9705972219734983
0,PAYX,144.34,158.5548976440623,9.84820399339219,6.753833082761341,4.679113955079217,151.80106456130096,165.30873072682363,0.959114137201267
0,PAYC,234.61,307.01264441784315,30.86085180420406,67.33111721335858,28.699167645606998,239.68152720448455,374.34376163120174,0.7668068746114842
0,PYPL,68.51,114.80284495420165,67.57093118406313,33.28866476564271,48.58949754144316,81.51418018855894,148.09150971984434,0.7294455146788157
0,PNR,100.39,98.19974402897788,-2.181747157109404,7.071635838268841,7.044163600227951,91.12810819070903,105.27137986724672,0.7961368285343893
0,PEP,138.45,136.23841427316438,-1.5973894740596628,6.635176840917068,4.792471535512509,129.6032374322473,142.87359111408145,0.9739142016864413
0,PFE,23.2887,24.181182768041253,3.8322567083660886,2.8264852406068517,12.136723993210664,21.354697527434404,27.007668008648103,0.8837178832026708
0,PCG,13.9891,19.048469977118657,36.16651519482066,5.185159724884948,37.0657134832473,13.86331025223371,24.233629702003604,0.9366138022927476
0,PM,164.49,218.29235638302634,32.70858798895151,8.830684740904893,5.368523764912695,209.46167164212144,227.12304112393124,0.8153706947897381
0,PSX,125.0,115.12553835029394,-7.899569319764854,11.716218726249803,9.372974980999842,103.40931962404413,126.84175707654374,0.7399180246833099
0,PNW,90.17,91.40182835255473,1.3661177249137513,5.324378955251999,5.904823062273482,86.07744939730273,96.72620730780673,0.8487608044038537
0,PNC,191.0,178.26337093357142,-6.668392181376214,12.359485785042034,6.470934965990594,165.90388514852938,190.62285671861346,0.9022740580606142
0,POOL,307.7685,282.44935689039994,-8.22668437790095,52.00354261046832,16.89696723689017,230.44581427993162,334.4528995008683,0.8583935707848613
0,PPG,105.01,101.92273479841242,-2.9399725755524075,14.704901763499628,14.003334695266762,87.21783303491279,116.62763656191206,0.622554163556017
0,PPL,35.85,34.402062568124165,-4.038877076362168,1.7566278013540744,4.899938079090862,32.645434766770094,36.15869036947824,0.7505243531691226
0,PFG,78.19,79.36302028317004,1.5002177812636575,6.84676915917301,8.756579049971878,72.51625112399704,86.20978944234305,0.8392404751848522
0,PG,150.53,165.33697327778918,9.836559674343448,6.601645317186605,4.385601087614831,158.73532796060258,171.9386185949758,0.9666659924418913
0,PGR,241.18,310.05882937804563,28.55909668216503,9.577167746879201,3.97096266144755,300.48166163116645,319.6359971249248,0.9680440819977915
0,PLD,105.75,100.49742360993696,-4.966975309752286,10.132653731487153,9.581705656252627,90.3647698784498,110.63007734142411,0.930102374580736
0,PRU,104.96,91.89053633824005,-12.45185181189019,9.3075287309822,8.867691245219323,82.58300760725785,101.19806506922225,0.8031347868029002
0,PEG,89.89,89.49239076946105,-0.4423286578473129,4.26691547136106,4.7468188578941595,85.2254752981,93.75930624082211,0.9213163025713142
0,PTC,215.375,202.8817616435117,-5.800691053505879,11.138246032756895,5.17155938839554,191.74351561075483,214.0200076762686,0.9423240165725699
0,PSA,275.0,231.94283690789598,-15.657150215310555,20.801002724314404,7.564000990659784,211.14183418358158,252.74383963221038,0.9029594916008717
0,PHM,111.77,83.32220300482004,-25.45208642317255,9.22114354626402,8.25010606268589,74.10105945855602,92.54334655108406,0.8937065891598284
0,PWR,408.0,345.7392866683058,-15.259978757768188,12.116071408005293,2.969625345099337,333.6232152603005,357.85535807631106,0.970942718675903
0,QCOM,146.65,150.58696998949017,2.684602788605628,15.798842306042877,10.773162158910928,134.7881276834473,166.38581229553304,0.8664879447392453
0,DGX,165.0,177.98576904278457,7.87016305623307,11.638209983462861,7.053460596038098,166.3475590593217,189.62397902624744,0.8690501177088967
0,RL,300.99,325.2582152466057,8.062797849299198,19.670677926068393,6.5353260660049814,305.5875373205373,344.92889317267407,0.6505400528468288
0,RJF,167.9912,155.41299265812268,-7.487420377899145,9.079666563719229,5.404846541794588,146.33332609440345,164.4926592218419,0.9292702809275118
0,RTX,156.65,151.09930653132324,-3.5433727856219455,7.708991560446918,4.921156438204225,143.39031497087632,158.80829809177015,0.8263852075875362
0,O,56.38,60.937114921929606,8.082857257768005,4.403911160875295,7.8111230239008425,56.53320376105431,65.3410260828049,0.8697315820409596
0,REG,71.4,68.88818112585432,-3.5179536052460603,4.5683895096867415,6.398304635415604,64.31979161616758,73.45657063554106,0.7891201534964379
0,REGN,550.0,565.4666076034773,2.8121104733595192,92.07735923964024,16.741338043570952,473.38924836383705,657.5439668431176,0.8420706537553497
0,RF,25.505,24.056349014425905,-5.679870557044087,1.8410139177913165,7.21824708014631,22.21533509663459,25.89736293221722,0.8721990431368631
0,RSG,232.04,276.07343006184965,18.97665491374316,7.650097693904685,3.2968874736703526,268.42333236794497,283.72352775575433,0.9750339201663296
0,RMD,268.0,272.5695869112096,1.705069742988674,21.778349664699995,8.126249874888058,250.79123724650964,294.3479365759096,0.9146014400463879
0,RVTY,89.75,95.90886866902292,6.862249213396021,15.870634413172796,17.683158120526794,80.03823425585013,111.77950308219572,0.857152038701861
0,ROK,349.39,335.6609352060477,-3.9294383908962116,29.957715076046785,8.574290928774946,305.70322013000094,365.6186502820945,0.8425188853602118
0,ROL,58.41,59.65262661008819,2.127421006827923,2.4977993842039528,4.276321493244227,57.15482722588424,62.15042599429214,0.9606399580545002
0,ROP,550.4,560.1840987265605,1.7776342163082326,26.69233901629798,4.8496255480192545,533.4917597102625,586.8764377428585,0.9646549494761771
0,ROST,136.62,139.85472145557287,2.367677833093884,10.579061268203281,7.743420632559859,129.2756601873696,150.43378272377615,0.9182372673066191
0,RCL,318.0,329.75298335190746,3.6959067144363145,22.24720146554366,6.9959753036300825,307.5057818863638,352.0001848174511,0.5376197220772359
0,SPGI,553.1987,559.6634820901745,1.1686184530394828,37.01342252667178,6.690800706269154,522.6500595635027,596.6769046168463,0.9275342928882631
0,CRM,258.0,270.965517360979,5.0253943259608524,31.048501949565303,12.034303081226861,239.9170154114137,302.0140193105443,0.8243411860364539
0,SBAC,224.72,227.7755422035989,1.3597108417581438,18.04575705742713,8.030329769235998,209.72978514617176,245.821299261026,0.9588629703122639
0,SLB,33.79,32.977252155858636,-2.4052910451061393,7.085331562731104,20.968723180618838,25.89192059312753,40.06258371858974,0.8071420948838783
0,STX,157.1301,133.8340761170257,-14.825946068241736,8.2518933626777,5.251631204128108,125.58218275434798,142.08596947970338,0.8862221427865935
0,SRE,81.5466,85.80075598770782,5.216840417267932,5.669816083841088,6.952854053806153,80.13093990386673,91.4705720715489,0.8655528194283538
0,NOW,942.95,893.7341777119436,-5.219345913150897,86.21694136716756,9.143320575551996,807.517236344776,979.9511190791112,0.9069937583714327
0,SHW,331.67,353.047916546755,6.445538199642709,27.198002671823392,8.200320400344738,325.8499138749316,380.2459192185784,0.9047240196667282
0,SPG,163.55,143.93988596543204,-11.990286783593984,17.28283799296566,10.567311521226328,126.65704797246639,161.2227239583977,0.5230128831769703
