,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPS,23.76,21.90797299903005,-7.794726435058719,2.8183095610678977,11.86157222671674,19.08966343796215,24.72628256009795,0.7060620653836901
0,GRMN,144.83,135.15247281968914,-6.6819907341786,4.592472147929521,3.170939824573307,130.5600006717596,139.74494496761866,0.9800541302048436
0,IT,335.02,337.5719963752199,0.7617444854695066,8.71778433081403,2.602168327507024,328.85421204440587,346.2897807060339,0.9808800687739287
0,GNRC,426.64,518.3495788344153,21.49577602531767,10.555757375088005,2.474160269803114,507.7938214593273,528.9053362095033,0.9704054745539109
0,GD,199.46,203.06511681507254,1.8074384914632091,8.6182049441283,4.320768547141431,194.44691187094423,211.68332175920085,0.9733230302399799
0,GE,101.99,108.08788756577997,5.978907310304904,11.008254568518533,10.793464622530182,97.07963299726143,119.0961421342985,0.9573811588111645
0,GIS,63.12,61.72216839338262,-2.2145621144128325,2.883911353212644,4.568934336521933,58.83825704016997,64.60607974659526,0.9059050889730942
0,GM,64.61,53.599110600245695,-17.042082339814748,3.6272261169606512,5.614032064634966,49.971884483285045,57.226336717206344,0.70072101267095
0,GPC,136.74,133.19713069638237,-2.5909531253602736,5.42601291324846,3.9681241138280385,127.77111778313392,138.62314360963083,0.942015877562891
0,GILD,67.46,65.53199234234489,-2.8580012713535496,4.53094703810721,6.716494275284925,61.001045304237685,70.06293938045211,0.9330529069051526
0,GL,94.2,86.32482195478406,-8.360061619125203,3.5739732695254935,3.794026825398613,82.75084868525856,89.89879522430955,0.9752630803250244
0,GPN,125.51,171.14819263944264,36.362196350444286,11.243536812844523,8.95827966922518,159.90465582659812,182.39172945228717,0.9664744122734015
0,GS,391.55,411.0210190702055,4.972805279071757,14.65588986045018,3.7430442754310254,396.3651292097553,425.6769089306557,0.9556912358737653
0,GWW,486.58,462.19467078562593,-5.0115765576830285,18.135467535445894,3.7271296673611523,444.05920325018,480.33013832107184,0.9479988925088743
0,HAL,22.97,26.187171320496418,14.00597005004971,4.21191785844374,18.336603650168655,21.975253462052677,30.39908917894016,0.8504437432530294
0,HBI,17.48,17.49075835583244,0.061546658080313676,1.618763855464827,9.260662788700383,15.871994500367613,19.109522211297268,0.9152939177690356
0,HIG,71.11,73.53030857260455,3.4036121116644003,4.018872777871295,5.651628150571362,69.51143579473326,77.54918135047585,0.9297800290331656
0,HAS,100.71,94.84805005963426,-5.820623513420453,4.992283304582214,4.957087979924749,89.85576675505204,99.84033336421648,0.9604257626529376
0,HCA,243.86,282.0367807218727,15.655204101481445,11.353855366302321,4.655890825187535,270.6829253555704,293.390636088175,0.9464076717018077
0,PEAK,34.99,35.589394806503776,1.7130460317341445,1.5630724460111254,4.467197616493642,34.02632236049265,37.1524672525149,0.8297438558609384
0,HSIC,77.51,76.93785326532816,-0.7381586049178823,3.848821109343259,4.965580066240819,73.0890321559849,80.78667437467142,0.9237331876017278
0,HSY,178.399,172.16916646867094,-3.492078728764769,5.185549304977637,2.9067143341485306,166.9836171636933,177.35471577364856,0.9757445034296207
0,HES,79.89,83.89248085228087,5.009989801327919,5.1766189060729655,6.4796831969870645,78.71586194620791,89.06909975835383,0.8512104928766033
0,HPE,14.55,13.576935688753338,-6.687727225062979,1.045798696250449,7.187619905501368,12.531136992502889,14.622734385003787,0.8420080616208827
0,HLT,144.53,138.36480428930372,-4.265685816575305,9.22470745380186,6.382555492840145,129.14009683550185,147.5895117431056,0.645836290434642
0,HOLX,73.25,76.87266732575154,4.945620922527705,3.4560839625862836,4.718203361892537,73.41658336316526,80.32875128833781,0.9610823523379048
0,HD,394.85,381.34798465626955,-3.4195302883957113,14.387288780414893,3.6437352869228548,366.96069587585464,395.73527343668445,0.9742792414408438
0,HON,220.49,210.19937727331126,-4.667160745017352,5.946705015201713,2.6970406890116165,204.25267225810956,216.14608228851296,0.9897719654035719
0,HRL,43.3,41.20973723793759,-4.8273966791279594,1.7983963975816273,4.153340410119232,39.41134084035596,43.008133635519215,0.9768500644741752
0,HST,17.37,17.98495629503107,3.540335607547873,1.0711720448418425,6.166793579976065,16.913784250189227,19.05612833987291,0.8086056237835181
0,HWM,31.48,28.249273502861342,-10.26279065164758,2.4770189691480984,7.868548186620389,25.772254533713244,30.72629247200944,0.8551403322585763
0,HPQ,30.93,27.870048692632736,-9.893150039984688,1.806229994707484,5.83973486811343,26.063818697925253,29.67627868734022,0.9544469542401941
0,HUM,438.4,447.90747646668024,2.168676201341291,23.870274040784032,5.44486177937592,424.0372024258962,471.77775050746425,0.9621625021003114
0,HBAN,16.31,15.647751272189453,-4.060384597244305,0.9116189280032032,5.589325125709401,14.736132344186249,16.559370200192657,0.9321913315599427
0,HII,186.69,212.4428128062791,13.79442541447271,18.795392064162513,10.067701571676317,193.6474207421166,231.23820487044162,0.6375640864459305
0,IEX,236.16,214.62460951669163,-9.118983097606858,8.377309341667258,3.547302397386204,206.24730017502438,223.0019188583589,0.9808313194726132
0,IDXX,627.99,684.3681747406954,8.977559314749506,20.833081392636387,3.317422473707605,663.535093348059,705.2012561333318,0.9867962811611534
0,INFO,130.24,126.35310106131101,-2.9844125757747197,4.246288653299674,3.2603567669684224,122.10681240801134,130.59938971461068,0.9153849536399732
0,ITW,242.64,226.65116107277572,-6.589531374556657,8.789688803757658,3.622522586448095,217.86147226901807,235.44084987653338,0.9762715475589243
0,ILMN,377.63,444.2358921233499,17.63787096452876,24.50876289441917,6.490152502295679,419.7271292289307,468.7446550177691,0.965197570007514
0,INCY,65.02,64.82653385202138,-0.2975486742211819,9.528818546862823,14.655211545467276,55.29771530515856,74.35535239888421,0.9187720504508239
0,IR,59.34,64.88996883656682,9.35282918194611,4.2710904279663975,7.1976582877762,60.61887840860042,69.16105926453322,0.8049137005745456
0,INTC,50.23,50.88022807716561,1.2945014476719363,3.3775808670949243,6.724230274925193,47.502647210070684,54.25780894426054,0.9463555337262399
0,ICE,136.27,129.10730595853283,-5.256251589834282,5.146492030718354,3.7766874812639273,123.96081392781448,134.25379798925118,0.9741540707007526
0,IBM,118.06,112.98954398552632,-4.294812819306859,7.175114103061886,6.077514910267564,105.81442988246444,120.16465808858821,0.5058906811939319
0,IP,48.93,46.09731563652895,-5.78925886668925,2.463948124823863,5.035659359950671,43.63336751170508,48.56126376135281,0.9192134826250444
0,IPG,35.89,37.32268613040378,3.991881110069051,1.3160761324011345,3.666971670106254,36.006609998002645,38.63876226280492,0.9624254981548271
0,IFF,152.83,138.3437561220926,-9.47866510364942,9.870286436589307,6.458343542883796,128.4734696855033,148.2140425586819,0.9167682368870659
0,INTU,635.06,634.1319078905944,-0.14614242896821006,17.040336213341014,2.683263977158224,617.0915716772535,651.1722441039354,0.9863714476135791
0,ISRG,361.42,364.8025432159775,0.9359037175522777,9.974337533243572,2.7597635806661422,354.82820568273394,374.77688074922105,0.9815715405989395
0,IVZ,24.94,25.371963876756126,1.732012336632427,1.5616972894450285,6.261817519827701,23.810266587311098,26.933661166201155,0.9044608608695199
0,IPGP,170.9,166.00450955557608,-2.8645350757307897,17.162560704686804,10.0424579898694,148.84194885088928,183.16707026026288,0.8969589480449944
0,IQV,264.45,281.00826632912504,6.261397742153552,14.092015194822132,5.328801359357962,266.9162511343029,295.10028152394716,0.6394117122235029
0,IRM,47.16,45.906374288051666,-2.6582394231304707,1.5082546750981674,3.1981651295550626,44.3981196129535,47.41462896314983,0.9653812256810828
0,JKHY,153.8,168.0793156666805,9.284340485487963,3.599770654955829,2.3405530916487836,164.47954501172467,171.6790863216363,0.993971082517885
0,J,145.41,142.37217076850175,-2.0891473980456987,6.162008222234087,4.237678441808739,136.21016254626767,148.53417899073582,0.9574016332882983
0,JBHT,199.78,189.70379742152727,-5.043649303470188,9.953263954784887,4.982112300923459,179.75053346674238,199.65706137631216,0.9299211576167818
0,SJM,127.8,121.12299460270151,-5.2245738633008525,5.618794301775485,4.396552661796154,115.50420030092603,126.74178890447699,0.898416209084058
0,JNJ,163.28,164.25745560730866,0.598637682085168,3.396697167597386,2.080289789072382,160.86075843971128,167.65415277490604,0.9908525207203228
0,JCI,79.59,71.50740737791057,-10.155286621547221,2.419957570634843,3.040529677892754,69.08744980727572,73.92736494854542,0.9666973821626672
0,JPM,164.47,165.84146461829005,0.8338691665896736,5.846310909128982,3.554636656611529,159.99515370916106,171.68777552741903,0.9787187252392211
0,JNPR,32.12,29.350234376716813,-8.623180645339923,1.9522099309244791,6.0778640439740945,27.398024445792334,31.30244430764129,0.7700892103968761
0,KSU,304.24,315.6137610106671,3.7384173713736146,14.262848426568297,4.688025383436858,301.35091258409875,329.8766094372354,0.9515396969017312
0,K,62.96,59.53104635312229,-5.446241497582127,2.569792306784758,4.081626916748346,56.96125404633754,62.10083865990705,0.8994566654324264
0,KEY,23.71,23.570546939239875,-0.5881613697179433,1.3148159033885185,5.545406593793835,22.25573103585136,24.885362842628393,0.9238188016655491
0,KEYS,194.35,184.12436656964223,-5.261452755522389,6.569478865831505,3.3802309574641143,177.55488770381072,190.69384543547375,0.960002863890983
0,KMB,134.41,130.21460354434748,-3.121342501043456,5.495527679623857,4.088630071887402,124.71907586472362,135.71013122397133,0.950978165080842
0,KIM,23.83,21.762400215455727,-8.676457341772014,1.0836079102598486,4.547242594460129,20.678792305195877,22.846008125715578,0.865967865416113
0,KMI,16.51,15.310794202374609,-7.263511796640776,1.060708656650821,6.424643589647613,14.250085545723788,16.37150285902543,0.7252187886014694
0,KLAC,419.84,365.9282861153006,-12.841014168421161,8.996393766347838,2.142814826207088,356.9318923489527,374.92467988164844,0.9925562811760753
0,KHC,36.56,36.53982172591304,-0.055192215773958164,4.599570116336752,12.580881062190238,31.940251609576293,41.13939184224979,0.6394955084779006
0,KR,40.65,38.54606023872884,-5.17574357016275,1.9701138323633516,4.8465284928987735,36.57594640636549,40.516174071092195,0.9513120344959466
0,LHX,220.17,225.0048692020282,2.1959709324741006,6.990747951512999,3.1751591731448423,218.01412125051522,231.9956171535412,0.9878013288650612
0,LH,289.73,297.57990057625284,2.7093847983477026,10.589312716231655,3.654889972122892,286.9905878600212,308.16921329248447,0.9700456587818918
0,LRCX,630.63,549.1910421417342,-12.913904802858378,15.892654212541999,2.5201234023979193,533.2983879291922,565.0836963542762,0.9928454180015293
0,LW,58.7,43.24978580213656,-26.32063747506549,8.92752653177327,15.208733444247477,34.32225927036329,52.177312333909825,-0.07081469601611934
0,LVS,39.29,39.23992805475052,-0.12744195787599555,4.957472120734855,12.617643473491613,34.282455934015665,44.19740017548538,0.8062024304446767
0,LEG,43.73,46.851228570612875,7.137499589784757,2.1981500851900346,5.026640944866304,44.65307848542284,49.04937865580291,0.9528255518593723
0,LDOS,93.76,100.76059338974574,7.4665031887219735,4.171390118617394,4.449008232313774,96.58920327112834,104.93198350836313,0.9782225044767073
0,LEN,110.38,98.26111784762179,-10.979237318697411,5.349398704440172,4.846347802536847,92.91171914318161,103.61051655206197,0.9342702619573555
0,LLY,261.18,269.7478229839944,3.2804284340280265,7.711659173971935,2.9526223960379565,262.03616381002246,277.45948215796636,0.9828604772860847
0,LNC,72.08,67.62263418031216,-6.183914844184013,5.536340868302606,7.680828063682861,62.08629331200956,73.15897504861476,0.8839269488570202
0,LIN,331.48,323.85373473483196,-2.300671312045388,10.203753322541925,3.0782410168160745,313.64998141229006,334.05748805737386,0.9782641452606312
0,LYV,115.1,98.42783434897865,-14.484939748932534,3.7898569023938227,3.292664554642765,94.63797744658483,102.21769125137247,0.9772473704287465
0,LKQ,59.63,53.940191400626645,-9.541855776242425,2.8670683290192005,4.808097147441222,51.07312307160745,56.80725972964584,0.8313167130302217
0,LMT,341.99,328.1757858203782,-4.0393620221707565,11.263956838858702,3.2936509368281826,316.91182898151953,339.4397426592369,0.9892142323741316
0,L,57.17,56.44944550896889,-1.2603716827551348,2.1675431387594535,3.791399578029479,54.28190237020944,58.61698864772835,0.864558956719897
0,LOW,245.73,234.46551658121825,-4.584089618191401,9.793069397639426,3.9852966254179085,224.67244718357884,244.25858597885767,0.969954729978021
0,LUMN,13.76,12.545743159524136,-8.82454099183041,2.0520900220771834,14.913444927886507,10.493653137446952,14.59783318160132,0.9534142978682626
0,LYB,91.99,97.78844187590948,6.303339358527538,10.423881002194769,11.33153712598627,87.36456087371471,108.21232287810426,0.059155220236992156
0,MTB,161.17,143.03030485724412,-11.255007223897673,10.122128510266686,6.280404858389704,132.90817634697743,153.1524333675108,0.904692832685177
0,MRO,16.09,17.682076530374616,9.894819952607925,1.9508721295427045,12.124749095977032,15.731204400831912,19.63294865991732,0.9448526473075215
0,MPC,63.58,65.88811712018378,3.6302565589553026,6.420372548033109,10.098100893414767,59.46774457215067,72.3084896682169,0.7902641408552648
0,MKTX,382.83,420.9361032419547,9.953792346982926,15.794902541829183,4.125826748642788,405.1412007001255,436.73100578378387,0.9905031923003301
0,MAR,156.72,154.41259580650512,-1.4723099754306301,9.411477874807696,6.005281951766014,145.00111793169742,163.82407368131283,0.9611778959729605
0,MMC,167.79,169.02353499388664,0.7351659776426711,5.054764252469413,3.012553937939933,163.96877074141722,174.07829924635607,0.982093902384719
0,MLM,423.56,398.2133896390442,-5.984184144148608,18.151316679671282,4.285418046952329,380.0620729593729,416.36470631871543,0.9598906428859548
0,MAS,68.09,70.06667441375612,2.903031889787222,3.8928104873121674,5.717154482761297,66.17386392644396,73.95948490106828,0.946323272876004
0,MA,359.17,359.31868191307876,0.0413959721242696,14.748475208215964,4.106265893091283,344.5702067048628,374.0671571212947,0.9790777483842448
0,MTCH,147.61,153.67574350599534,4.109303913010853,5.304357468784829,3.593494660785061,148.37138603721053,158.98010097478016,0.9869738890667009
0,MKC,83.95,78.54888694953843,-6.433726087506342,3.1022928301244255,3.695405396217302,75.446594119414,81.65117977966285,0.9809524681278166
0,MCD,252.69,244.1964416971714,-3.361256204372398,5.69239462996057,2.252718599849844,238.50404706721082,249.88883632713197,0.9896072791544095
0,MCK,223.82,213.0894308727875,-4.794285196681491,10.598056762734748,4.73508031576032,202.49137411005273,223.68748763552225,0.9098946338372254
0,MDT,117.83,121.08284296671991,2.760623751777902,3.2519088740833344,2.7598310057568822,117.83093409263657,124.33475184080325,0.9851643535835244
0,MRK,82.6,87.4219688335811,5.837734665352423,3.6283624621869928,4.392690632187643,83.7936063713941,91.0503312957681,0.9584668236683938
0,FB,340.77,304.544399839986,-10.630513296362354,17.275499399427133,5.069548199497354,287.26890044055887,321.81989923941313,0.8070858074505644
0,MET,63.13,58.70719084769598,-7.005875419458296,2.932674890964323,4.645453652723464,55.77451595673166,61.639865738660305,0.9050462078013719
0,MTD,1534.17,1548.3854021516163,0.9265858510866698,46.441899606568285,3.027167758890363,1501.943502545048,1594.8273017581846,0.9847814983476164
0,MGM,45.51,48.78450071543921,7.195123523267877,2.926883117074431,6.4312966756194925,45.857617598364776,51.71138383251364,0.907708456992091
0,MCHP,82.628,69.75690122522428,-15.577163642803548,3.238653234340659,3.919559028828798,66.51824799088362,72.99555445956494,0.9737623778519113
0,MU,75.46,67.2550285917523,-10.87327247316152,4.374553229142505,5.797181591760542,62.8804753626098,71.62958182089481,0.9667527410584486
0,MSFT,339.12,320.67354505197,-5.439506648982661,7.754342315379404,2.286607193730657,312.9192027365906,328.4278873673494,0.9910849409261805
0,MAA,204.29,203.07700989799923,-0.5937589221208905,5.115095791803523,2.5038405168160573,197.9619141061957,208.19210568980276,0.9826200886440287
0,MRNA,242.23,606.143690497518,150.23477294204605,227.82048090998958,94.05130698509251,378.3232095875285,833.9641714075076,-1.3607083778396079
0,MHK,175.03,174.95522363587224,-0.042722027154062925,14.575191347830959,8.32725324106208,160.3800322880413,189.5304149837032,0.9330165446673913
0,TAP,47.72,43.054427958632004,-9.776974101777025,3.829052351367259,8.023999059864332,39.225375607264745,46.883480309999264,0.9446777428589409
0,MDLZ,62.17,60.873286495252614,-2.0857543907791376,2.308891002774378,3.7138346513983884,58.56439549247823,63.182177498026995,0.9634111868994025
0,MPWR,563.55,539.2838006679631,-4.305953213031122,15.271673717380974,2.7099057257352452,524.0121269505821,554.555474385344,0.9859947887969509
0,MNST,91.4,91.45378410256671,0.05884475116708643,3.5212277072379914,3.852546725643317,87.93255639532872,94.97501180980471,0.9783734788252811
0,MCO,397.28,404.41383604580915,1.7956695644908427,11.630862442079323,2.9276234499796927,392.78297360372983,416.04469848788847,0.9872998678750443
0,MS,97.68,104.17547402293599,6.649748180728898,2.9999141903493824,3.0711652235354037,101.1755598325866,107.17538821328537,0.9822504841403549
0,MOS,36.39,43.1499503004643,18.576395439583116,2.2794893194839356,6.264054189293584,40.87046098098036,45.42943961994823,0.9498192524536179
0,MSI,252.04,248.6004353333119,-1.3646899963053793,7.2497255361398425,2.8764186383668635,241.35070979717207,255.85016086945174,0.9838326150375851
0,MSCI,666.42,641.7291812783114,-3.7049936559059637,19.509159736790078,2.9274571196527837,622.2200215415214,661.2383410151015,0.9865207805099436
0,NDAQ,209.94,217.18204931714354,3.449580507356176,4.755251812804172,2.2650527830828673,212.42679750433936,221.9373011299477,0.9907158109660648
0,NTAP,87.96,88.10516115948303,0.16503087708394926,3.8182429000719433,4.340885516225493,84.2869182594111,91.92340405955497,0.9559938884977627
0,NFLX,691.69,695.8827937712194,0.6061666022668222,26.223049079993768,3.791156309906716,669.6597446912257,722.1058428512132,0.9831989940300762
0,NWL,23.45,21.864374990869692,-6.7617271178264655,1.6587293753170607,7.073472815851005,20.20564561555263,23.523104366186754,0.9544966161723215
0,NEM,57.95,56.468374845015205,-2.5567302070488296,4.261624016812995,7.353967242127688,52.20675082820221,60.7299988618282,0.8974483007317546
0,NWSA,23.4,23.37587326197479,-0.10310571805645097,1.40125236761914,5.988257981278376,21.97462089435565,24.77712562959393,0.9081753382646534
0,NWS,23.51,23.050283577468804,-1.9554080073636682,1.6400917634294858,6.976145314459743,21.41019181403932,24.69037534089829,0.8846109059368178
0,NEE,87.78,88.7233462992881,1.0746711087811445,3.9606761210557706,4.512048440482765,84.76267017823233,92.68402242034387,0.9662430479023958
0,NLSN,21.91,21.268124125426766,-2.929602348577065,2.942277503362222,13.428925163679697,18.325846622064546,24.210401628788986,0.825175183931992
0,NKE,171.74,172.9845725645573,0.7246841531135972,5.791991786780412,3.3725351035171838,167.1925807777769,178.77656435133773,0.9794233507800599
0,NI,25.29,24.372573073241767,-3.6276272311515645,1.0757623400940064,4.2537063665243435,23.296810733147762,25.448335413335773,0.975253031368373
0,NSC,274.6,287.8896479118466,4.839638715166283,14.813399220476743,5.394537225228238,273.07624869136987,302.7030471323234,0.9588006435749548
0,NTRS,122.9,123.08229269204003,0.14832603095200625,4.815015268364514,3.917831788742485,118.26727742367551,127.89730796040455,0.9654020541730348
0,NOC,353.96,344.5828008123426,-2.6492256717305263,12.043536742002532,3.402513487965457,332.5392640703401,356.6263375543451,0.9873840760830197
0,NLOK,24.95,26.237745720116436,5.161305491448642,1.1079996378005779,4.440880311825963,25.129746082315858,27.345745357917014,0.9634434004600118
0,NCLH,24.0,35.85447702699548,49.39365427914784,5.003508916729664,20.847953819706934,30.850968110265818,40.85798594372515,0.9024911197469327
0,NRG,36.44,40.102535334076606,10.05086535147257,2.381276008097469,6.534785971727413,37.72125932597913,42.48381134217408,0.9421136095163826
0,NUE,109.11,111.387364430444,2.087218797950685,7.145791786515897,6.549163034108603,104.2415726439281,118.5331562169599,0.8643736282865485
0,NVDA,292.61,277.117267149938,-5.29466964562455,9.436429154251583,3.224916836147631,267.68083799568643,286.5536963041896,0.9677532637264904
0,NVR,5160.0,4762.580623573012,-7.701925899747819,233.74344013078857,4.529911630441639,4528.837183442224,4996.324063703801,0.9737848746828688
0,NXPI,217.81,189.13505222533422,-13.165119955312331,10.528616079763745,4.833853395052452,178.60643614557048,199.66366830509796,0.6569343575136797
0,ORLY,640.97,640.7762482239341,-0.030227900848078804,20.9746265101866,3.272325773466246,619.8016217137475,661.7508747341207,0.9814361338972032
0,OXY,30.76,36.56875491850951,18.884118720772136,4.531115775194129,14.730545433010821,32.03763914331538,41.09987069370364,0.8990731885062139
0,ODFL,360.93,356.0252711924368,-1.358914140571088,10.345292905839068,2.8662878967775103,345.6799782865977,366.37056409827585,0.9836813680314285
0,OMC,69.14,67.59594625597674,-2.233227862342002,3.41103148089935,4.933513857245227,64.18491477507739,71.0069777368761,0.9235762264206331
0,OKE,63.5,58.95374962701317,-7.159449406278473,4.758870289081834,7.4942839198139115,54.19487933793133,63.712619916095,0.8759466389080246
0,ORCL,95.33,97.44821823366328,2.221984929889098,2.75391619703558,2.8888242914461135,94.6943020366277,100.20213443069886,0.9733093708448914
0,PCAR,88.99,86.37617687882448,-2.9372099350213676,4.636479747767917,5.210113212459734,81.73969713105656,91.0126566265924,0.9481755622361089
0,PKG,134.59,139.3932297410247,3.56878649307133,6.1177303384246375,4.54545682325926,133.27549940260005,145.51096007944935,0.9677400700566136
0,PH,329.32,279.6495815762173,-15.082721493921625,14.118654031851964,4.2872142693586675,265.53092754436534,293.7682356080693,0.9615815042140498
0,PAYX,125.85,123.20750038034885,-2.0997215889162923,3.5856018718198674,2.849107566007046,119.62189850852899,126.79310225216871,0.9812478357649956
0,PAYC,477.07,591.1886605692307,23.92073711808136,31.76102296994155,6.657518387226519,559.4276375992891,622.9496835391723,0.904665361524817
0,PYPL,206.27,203.3241135386197,-1.4281700981142675,35.33243153210178,17.12921487957618,167.99168200651792,238.6565450707215,0.7397027238456133
0,PENN,54.96,63.411630819015045,15.377785332996808,5.237138924611936,9.52900095453409,58.17449189440311,68.64876974362699,0.9639588599208102
0,PNR,77.15,75.88264175445056,-1.6427196961107504,2.59277900159048,3.360698641076448,73.28986275286007,78.47542075604105,0.9541433722179753
0,PBCT,18.63,17.140490563614776,-7.9952197336834345,1.0572621451080977,5.675051771916788,16.08322841850668,18.197752708722874,0.8856462107127635
0,PEP,163.37,156.62660054717708,-4.127685286663974,4.4171617780167995,2.7037777915264734,152.20943876916027,161.04376232519388,0.9788407302679535
0,PKI,187.39,187.35293939086114,-0.019777260867093194,6.501672283486091,3.4695940463664505,180.85126710737504,193.85461167434724,0.9737642454982004
0,PFE,50.87,44.404341090177695,-12.710161017932576,1.46552223454299,2.880916521609967,42.93881885563471,45.86986332472068,0.9632908062526189
0,PM,93.59,94.38650579980458,0.8510586599044467,6.886906481179948,7.358592244021741,87.49959931862463,101.27341228098453,0.4072391049839491
0,PSX,74.68,64.89759774954496,-13.099092461776983,12.268175157971198,16.427658219029457,52.62942259157376,77.16577290751616,0.48928392207622506
0,PNW,66.27,62.5431628678034,-5.623716813334223,4.6454188343091,7.0098367803064745,57.897744033494305,67.1885817021125,0.9327257916097466
0,PXD,180.25,177.948806544533,-1.2766676590662995,16.033699964066194,8.895256568136585,161.9151065804668,193.9825065085992,0.7395991167043982
0,PNC,202.46,200.51134599000397,-0.9624883977062293,8.39711662910892,4.147543529145965,192.11422936089505,208.9084626191129,0.9665004895694705
0,POOL,573.0,543.170588829511,-5.20583091980612,13.911359877217569,2.427811496896609,529.2592289522934,557.0819487067286,0.9878222244755389
0,PPG,164.3,160.05396835919964,-2.5843162755936455,7.625028860755572,4.6409183571245105,152.42893949844407,167.67899721995522,0.9377963320537975
0,PPL,28.49,28.72160053403786,0.812918687391595,1.3378439888089668,4.69583709655657,27.383756545228895,30.059444522846828,0.9110363702612643
0,PFG,71.59,65.23127325774658,-8.882143794179942,3.6233520801391257,5.061254477076583,61.60792117760745,68.85462533788571,0.929478164060568
0,PG,147.1,143.76750739292038,-2.265460643833861,4.301967918228429,2.9245193189860155,139.46553947469195,148.0694753111488,0.9751068707794455
0,PGR,90.73,96.00534252734542,5.8143310121739455,3.2176175873867865,3.546365686527925,92.78772493995864,99.2229601147322,0.9883742166382279
0,PLD,150.38,143.93251759995837,-4.287460034606749,5.612328520316776,3.732097699372773,138.3201890796416,149.54484612027514,0.9690293221358697
0,PRU,110.28,105.01471144446282,-4.7744727561998435,6.188709464260676,5.611814893236014,98.82600198020214,111.2034209087235,0.9048102943604768
0,PTC,119.64,121.56706552472497,1.6107200975634894,5.499517575942088,4.596721477718227,116.06754794878287,127.06658310066706,0.9800895723751888
0,PEG,62.46,65.1972548592239,4.382412518770251,2.6941848443038734,4.31345636295849,62.50307001492003,67.89143970352778,0.9597256717429978
0,PSA,333.54,328.5506822592579,-1.495867884134483,10.172296678030692,3.049798128569494,318.3783855812272,338.7229789372886,0.9665766242234175
0,PHM,52.36,43.658695526304655,-16.618228559387592,3.1957749872265877,6.103466362159258,40.46292053907807,46.85447051353124,0.9309507307759831
0,PVH,122.64,106.11743897138513,-13.472407883736848,11.274988534298975,9.193565341078747,94.84245043708616,117.3924275056841,0.6906171858073952
0,QRVO,157.94,156.44578029001286,-0.9460679435147168,10.666173637493468,6.753307355637247,145.7796066525194,167.11195392750633,0.903721201872798
0,PWR,118.5,131.49890724568832,10.969541979483811,3.6222759037909604,3.056772914591528,127.87663134189735,135.12118314947926,0.9756747580055073
0,QCOM,183.54,127.49145727409632,-30.537508295686866,6.156854086692647,3.3545026079833535,121.33460318740367,133.64831136078897,0.957762327948108
0,DGX,147.83,152.03139816484372,2.8420470573251144,7.551736343047895,5.108392304030233,144.47966182179582,159.58313450789163,0.9314941253645961
0,RL,125.7,116.90107475884724,-6.999940525976733,9.069286261783583,7.215024870154004,107.83178849706366,125.97036102063083,0.8679833625922871
0,RJF,98.54,95.95563504762322,-2.622655725976042,3.501412797075478,3.5532908433889565,92.45422225054774,99.45704784469869,0.9755323819669924
0,RTX,86.94,91.00295696641842,4.673288436184064,3.472906335349003,3.994601259890733,87.53005063106941,94.47586330176743,0.9396095710508939
0,O,71.97,55.006525904798764,-23.57020160511496,3.0289832749488474,4.208674829719115,51.977542629849914,58.03550917974761,0.9597841266546356
0,REG,74.69,69.66249921443705,-6.731156494260205,2.855851567537113,3.823606329544936,66.80664764689993,72.51835078197416,0.9270305353454481
0,REGN,641.83,576.7284793782164,-10.143109643018178,36.62902389225722,5.706966625470486,540.0994554859592,613.3575032704737,0.9291587536665618
0,RF,24.03,24.43473003098461,1.6842697918627136,1.2381289367427015,5.1524300322209795,23.19660109424191,25.67285896772731,0.942105740450956
0,RSG,137.45,139.34133060782915,1.3760135378895422,3.7002079952297313,2.692039283542911,135.64112261259942,143.04153860305888,0.9846029032735291
0,RMD,262.53,256.10886408593797,-2.445867487167941,7.425155169886612,2.828307305788524,248.68370891605136,263.5340192558246,0.9874913782221036
0,RHI,116.39,112.70995562609187,-3.161821783579455,4.260837371050571,3.660827709468658,108.4491182550413,116.97079299714244,0.9555023904930873
0,ROK,341.95,325.48932685701584,-4.8137660894821295,10.571082347736386,3.0914117115766593,314.9182445092795,336.0604092047522,0.9774159457888046
0,ROL,35.96,33.22495718830305,-7.605792023628888,1.4889913260887822,4.140687781114522,31.735965862214268,34.71394851439183,0.9788039654206652
0,ROP,490.78,494.6594102892086,0.7904581053035153,18.569689457575183,3.7837094945953753,476.08972083163343,513.2290997467838,0.9785763165647856
0,ROST,116.52,111.40469609289721,-4.390065145127686,4.036758350337719,3.464433874302882,107.36793774255949,115.44145444323493,0.9852131402266759
0,RCL,83.27,81.05368187210661,-2.661604572947507,9.111606980413999,10.94224448230335,71.94207489169261,90.1652888525206,0.9290124760466646
0,SPGI,465.5,472.94224129431313,1.5987628988857416,11.743611936052906,2.5227952601617414,461.19862935826023,484.68585323036604,0.9910526786712003
0,CRM,308.02,297.3318916169883,-3.469939738657135,9.264273813820287,3.007685804110216,288.067617803168,306.5961654308086,0.9822127910122102
0,SBAC,350.29,337.0443834803664,-3.781328761778424,10.42397719537928,2.97581352461654,326.6204062849871,347.46836067574566,0.9855136294810141
