,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRC,121.9000015258789,123.609337748916,1.4022446280890444,14.192878759982882,11.64305051872357,109.41645898893313,137.80221650889888,0.8787928530852117
0,FSLR,166.11000061035156,138.09314470555546,-16.866447415478582,19.05262350630392,11.46988347257679,119.04052119925154,157.14576821185938,0.6005252536024124
0,FE,39.90999984741211,38.693658809506815,-3.047709953785349,2.133760003251488,5.346429494887226,36.559898806255326,40.8274188127583,0.8743080487466297
0,FIS,64.5199966430664,63.31085679734588,-1.8740544151135907,7.709953356342892,11.949711341424003,55.600903441002984,71.02081015368877,0.9394552429254244
0,FISV,114.70999908447266,113.99779086017668,-0.6208771946476177,7.057855047141887,6.152781016016284,106.9399358130348,121.05564590731856,0.9486231002754124
0,FLT,209.97999572753906,168.930635742523,-19.549176502641675,32.39614950103042,15.428207524618804,136.53448624149257,201.32678524355345,0.5371867224478566
0,FMC,129.22000122070312,120.51364522078075,-6.737622595322712,7.552981312705451,5.845055905707066,112.96066390807529,128.0666265334862,0.917879336794499
0,F,12.0600004196167,12.90834043560153,7.034328246000121,1.2246464595742488,10.154613739334941,11.683693976027282,14.13298689517578,0.5974223399999536
0,FTNT,59.619998931884766,80.86019682839833,35.62596155155968,7.277381175798069,12.206275253564499,73.58281565260026,88.1375780041964,0.8708485353926303
0,FTV,66.62000274658203,59.07650415482021,-11.32317364269223,4.29605173024845,6.448591343639447,54.78045242457176,63.372555885068664,0.34489282502679586
0,FOXA,35.68000030517578,31.94885203786066,-10.457254022987982,3.30203587621246,9.254584775699856,28.6468161616482,35.25088791407312,0.4293386204213234
0,FOX,32.849998474121094,42.56287161709815,29.567347318535695,6.169790206444204,18.781706219270312,36.39308141065395,48.73266182354236,-2.042444479095806
0,BEN,29.469999313354492,28.524071200597973,-3.2098002538054615,2.7269355729512568,9.253259709834913,25.797135627646718,31.25100677354923,0.7639139832721994
0,FCX,40.11000061035156,40.041274060105934,-0.17134517377167535,4.068527882688713,10.143425132830115,35.97274617741722,44.10980194279465,0.8432439906521842
0,GRMN,98.37999725341797,95.96725087096274,-2.452476570252593,8.822236653462719,8.967510571013166,87.14501421750002,104.78948752442547,0.9489811547918257
0,IT,327.3900146484375,343.08915859792614,4.795242141501155,23.424645080309993,7.154966258046744,319.6645135176162,366.5138036782361,0.8776446140893441
0,GEN,19.989999771118164,18.592875267851923,-6.989117154892755,2.349754744240838,11.754651181316156,16.243120523611086,20.94263001209276,0.8034706709678244
0,GNRC,119.61000061035156,341.3060455143641,185.34908767889934,80.21595008405605,67.06458462898279,261.09009543030805,421.5219955984201,0.610931155281624
0,GD,230.6199951171875,222.79745191475376,-3.3919622617539225,14.08103223093816,6.1057291341034885,208.71641968381562,236.8784841456919,0.9248655801043358
0,GE,83.83999633789062,95.52449676100514,13.936666189754865,13.176346065155506,15.716062309989143,82.34815069584963,108.70084282616065,0.8957517131903581
0,GIS,80.9800033569336,80.25560777143983,-0.894536373752497,5.037915939114905,6.221185144818289,75.21769183232492,85.29352371055474,0.8385542158093375
0,GM,39.310001373291016,43.41587522406917,10.44485807005815,4.997035998117578,12.711869304366877,38.41883922595159,48.41291122218675,0.7401840410733188
0,GPC,178.33999633789062,194.42680784888216,9.020304946352464,7.399352888163064,4.149014825672606,187.0274549607191,201.82616073704523,0.9159539063304908
0,GILD,80.88999938964844,105.26227935862335,30.13015224734177,7.252795660772868,8.96624516689144,98.00948369785047,112.51507501939622,0.7853308315849094
0,GL,120.91000366210938,115.09547441863106,-4.808972845396142,5.712169399423048,4.724314966845974,109.38330501920801,120.8076438180541,0.9416931055873846
0,GPN,113.54000091552734,115.41602852138021,1.6523054348472455,18.920350942138665,16.664039800576735,96.49567757924154,134.33637946351888,0.8684913723594181
0,GS,365.5299987792969,353.6629448007734,-3.2465335316264055,26.728502628782802,7.312259655307029,326.9344421719906,380.3914474295562,0.8933183035010361
0,HAL,37.18000030517578,31.772441397653893,-14.544268055772736,5.757557863414605,15.485631565777858,26.01488353423929,37.5299992610685,0.712233425702624
0,HIG,77.83999633789062,77.75607245488209,-0.10781588766298755,5.893519796780093,7.5713258916371124,71.86255265810199,83.64959225166218,0.8564952461519091
0,HAS,55.290000915527344,44.617274079384515,-19.3031771738415,8.26370725809166,14.946115249151543,36.35356682129286,52.88098133747617,0.8590900867398201
0,HCA,248.0399932861328,253.4488654077104,2.1806451652891523,22.15895478042657,8.933621746580418,231.28991062728383,275.607820188137,0.8492567329390982
0,PEAK,24.329999923706055,29.2995037799825,20.42541665375999,3.129499467072593,12.862718770596254,26.17000431290991,32.42900324705509,-0.1462508178051669
0,HSIC,78.36000061035156,81.11458874170785,3.515298761996699,5.484507942086733,6.999116767952418,75.63008079962111,86.59909668379458,0.8539808636008371
0,HSY,239.22000122070312,243.9551202742441,1.9793993099984863,9.740763276853503,4.071884970800048,234.2143569973906,253.6958835510976,0.9509641618481796
0,HES,138.8800048828125,148.76727648601081,7.119290938635281,11.456896386673957,8.249493075940869,137.31038009933687,160.22417287268476,0.7199524048116112
0,HPE,15.640000343322754,16.208249060612957,3.633303739234295,1.6473046048163005,10.532637907003567,14.560944455796657,17.85555366542926,0.5084348153020182
0,HLT,145.08999633789062,138.1406804961589,-4.789658844258238,12.672278747438687,8.734081650899656,125.46840174872021,150.8129592435976,0.7316523260510875
0,HOLX,80.2699966430664,74.10485563457769,-7.680504878931316,3.1430163442869663,3.915555594530419,70.96183929029073,77.24787197886465,0.9670207737005336
0,HD,296.010009765625,318.98651553620584,7.762070542402677,19.46219909884954,6.574844923068424,299.52431643735633,338.44871463505535,0.9388684687773098
0,HON,192.4499969482422,184.11560728921904,-4.330677989703791,10.310516753081941,5.357504243481421,173.8050905361371,194.42612404230098,0.9540186935560934
0,HRL,44.79999923706055,44.31526124197853,-1.082004471734499,2.8616393339058686,6.387587907677002,41.45362190807266,47.1769005758844,0.929635259351911
0,HST,17.079999923706055,17.91632579511031,4.896521517213137,1.7154803861782861,10.043796216868236,16.200845408932025,19.631806181288596,0.45825751965849826
0,HWM,42.31999969482422,27.85977533452251,-34.16877236431126,7.939592481888231,18.76085193559028,19.92018285263428,35.799367816410744,-0.4122867063587552
0,HPQ,29.389999389648438,24.735954997311637,-15.835469509999445,2.2821312795726394,7.764992606214335,22.453823717739,27.018086276884276,0.9138230342412108
0,HUM,506.510009765625,510.4211177228135,0.7721679496518252,24.828993847307284,4.901974959743893,485.5921238755062,535.2501115701208,0.9632962073196127
0,HBAN,15.3100004196167,15.194101321536436,-0.7570156427413322,1.389264105972397,9.074226439552106,13.804837215564039,16.583365427508834,0.8035810186300416
0,HII,217.3800048828125,234.65726628782068,7.947953361360072,31.711194382983354,14.587907659712565,202.9460719048373,266.36846067080404,-0.03149502948107963
0,IBM,130.49000549316406,156.10425899829715,19.62928379712188,8.275169843609469,6.341611997282794,147.8290891546877,164.37942884190662,0.5613656306361057
0,IEX,225.22000122070312,219.4105262500234,-2.5794667166291196,12.792556884583801,5.680027002596366,206.6179693654396,232.2030831346072,0.9419026952893084
0,IDXX,468.17999267578125,519.3458026315784,10.928662214583351,33.777630630699065,7.214667683181064,485.5681720008794,553.1234332622774,0.9446930552018054
0,ITW,232.8000030517578,220.1049409272382,-5.4532053084626275,12.99415238343362,5.5816805039064645,207.11078854380457,233.09909331067183,0.9336642628250261
0,ILMN,196.89999389648438,238.03981804626528,20.893766086863973,43.06796630584925,21.87301556164153,194.97185174041604,281.10778435211455,0.8815046238771233
0,INCY,76.61000061035156,67.22463288296058,-12.25083886257381,12.642286901953776,16.502136537309394,54.5823459810068,79.86691978491436,0.8393021463457468
0,IR,58.380001068115234,48.067558551703726,-17.664341088961955,7.972327080394495,13.65592143633696,40.09523147130923,56.03988563209822,0.6444310443887229
0,INTC,24.899999618530273,23.65101489911467,-5.016002966064804,5.431563930887675,21.813510096785592,18.219450968226994,29.082578830002348,0.809592482067123
0,ICE,101.51000213623047,105.0824556068037,3.5193117874028346,8.039381597885725,7.919792561029164,97.04307400891798,113.12183720468943,0.9101906637667642
0,IFF,94.52999877929688,97.86839530235011,3.5315736445184154,7.629652526729153,8.071144213745756,90.23874277562095,105.49804782907927,0.9170237806180772
0,IP,36.58000183105469,39.56210507910146,8.15227747067826,3.7643600864719393,10.290759699405417,35.79774499262952,43.326465165573396,0.6271463663243173
0,IPG,35.95000076293945,41.805129618471256,16.28686712454206,2.9434793063672102,8.187703042837256,38.86165031210405,44.748608924838464,0.7833568350540787
0,INTU,412.6199951171875,394.36373470455874,-4.424473032976461,40.82131376651125,9.893198160432739,353.5424209380475,435.18504847107,0.8866934882170048
0,ISRG,231.74000549316406,228.51901635265676,-1.3899150186230225,20.087434458142535,8.668090956239785,208.43158189451424,248.6064508107993,0.960144714242912
0,IVZ,17.469999313354492,17.373515281187792,-0.5522841211158203,3.401413570160746,19.47002692530516,13.972101711027047,20.774928851348538,0.42685391503154124
0,INVH,31.329999923706055,26.101338267812537,-16.688993516202387,5.3134697210520105,16.959686351711536,20.787868546760528,31.414807988864546,0.5740352292085641
0,IQV,208.8800048828125,255.6966486434976,22.413176305195194,15.47133368554083,7.406804540348742,240.22531495795678,271.16798232903847,0.9069129990527361
0,IRM,52.56999969482422,56.69790833071238,7.852213543563269,2.7275127555792866,5.188344628900243,53.9703955751331,59.425421086291664,0.9145983969385353
0,JBHT,184.02999877929688,180.10015439803828,-2.135436834932314,12.923085148108852,7.02227095246967,167.17706924992945,193.02323954614712,0.8722653618023399
0,JKHY,165.75,184.50800236518262,11.317045167530981,9.945432588563111,6.00026098857503,174.5625697766195,194.45343495374573,0.9558286401383634
0,J,121.36000061035156,120.3199415458439,-0.8570031800238409,7.323805976370931,6.0347774716031415,112.99613556947297,127.64374752221484,0.9261864619218161
0,JNJ,155.6300048828125,173.01787393269115,11.172568594964382,6.0224713071497655,3.869736630596788,166.99540262554137,179.04034523984092,0.9758513634837587
0,JCI,62.7400016784668,64.55032960759127,2.8854445022206576,4.544244560749384,7.242978066908515,60.00608504684188,69.09457416834064,0.8193908150547903
0,JPM,142.16000366210938,147.6727797869098,3.8778671797894626,10.22318860605662,7.1913255083725485,137.4495911808532,157.89596839296644,0.9137063781444882
0,JNPR,30.899999618530273,31.26162198631664,1.170298939322656,2.720296038097925,8.803547157543019,28.541325948218716,33.98191802441457,0.7134719095475217
0,K,67.51000213623047,74.254822398334,9.990845872724098,4.3273465473178065,6.409933951098866,69.9274758510162,78.5821689456518,0.7874608662204183
0,KDP,35.369998931884766,37.12523600604254,4.962502479963304,1.973240311515421,5.578853183782872,35.15199569452712,39.09847631755796,0.950907994251598
0,KEY,18.100000381469727,20.694751217841258,14.335639677819923,2.109959120243594,11.657232462844096,18.584792097597663,22.804710338084853,0.7625928917109488
0,KEYS,161.22999572753906,241.1972594872259,49.59825459204421,20.428297345491778,12.67028337581386,220.7689621417341,261.6255568327177,0.8184472692050657
0,KMB,126.25,124.59126262514474,-1.3138513860239676,6.572636596448383,5.206048789266046,118.01862602869636,131.1638992215931,0.913911234025659
0,KIM,20.6299991607666,22.990939537383383,11.444209755988432,2.350013573238085,11.391244153355359,20.640925964145296,25.34095311062147,0.6000931738003845
0,KMI,17.360000610351562,15.334733598557477,-11.666284219981204,1.3706191858046444,7.895271530044534,13.964114412752833,16.705352784362123,0.6125390226453641
0,KLAC,379.0899963378906,404.08076917674043,6.592306069869225,22.449457886520968,5.9219336050512155,381.63131129021946,426.5302270632614,0.9489792723571344
0,KHC,39.65999984741211,48.79177876553695,23.02516125380345,4.286709464746507,10.808647204334832,44.50506930079044,53.078488230283455,0.6658610304584643
0,KR,43.40999984741211,43.06343304844631,-0.7983570610089696,3.544962280863424,8.166234262437477,39.51847076758289,46.60839532930974,0.8624161484221474
0,LHX,210.6999969482422,220.2325224042943,4.524217178035239,12.714729124695435,6.034517944401665,207.51779327959886,232.9472515289897,0.9611157360133871
0,LH,240.64999389648438,246.1065657580766,2.267430708491669,9.367025219215337,3.8923853965458917,236.73954053886126,255.47359097729196,0.9651093364242965
0,LRCX,482.7099914550781,445.23917847099074,-7.762593202418621,42.60424778422869,8.82605467846288,402.63493068676206,487.8434262552194,0.928156547595099
0,LW,101.02999877929688,73.76007759053846,-26.991904897802076,5.072365054701471,5.020652396306772,68.687712535837,78.83244264523992,0.5953574788802135
0,LVS,56.02000045776367,59.35639836370365,5.955726309669451,6.980347808468577,12.460456535932048,52.37605055523507,66.33674617217223,0.5819770563546772
0,LDOS,97.48999786376953,100.92411844326489,3.5225363162835643,6.284768183091323,6.446577413893809,94.63935026017356,107.20888662635622,0.9599255233911106
0,LEN,95.9000015258789,83.62836844722915,-12.796280378930147,5.256752948764088,5.481494124215981,78.37161549846506,88.88512139599324,0.8854370488552934
0,LNC,31.350000381469727,15.476457547860718,-50.633309857921084,6.34741449336495,20.24693593661569,9.129043054495767,21.82387204122567,0.7548753498696971
0,LIN,344.4800109863281,317.6525218592433,-7.787821723028676,13.427522322012083,3.8979104429211717,304.2249995372312,331.08004418125535,0.9598207488566478
0,LYV,71.83000183105469,63.293454731179736,-11.884375445169903,9.248606793206582,12.875687814904213,54.04484793797315,72.54206152438631,0.8588050857583559
0,LKQ,57.439998626708984,59.536300324562035,3.649550396887191,4.098100541947634,7.1345763229911725,55.438199782614404,63.634400866509665,0.8674750761826643
0,LMT,479.489990234375,496.81474171951413,3.6131622845079203,21.186429846763843,4.418534334034357,475.62831187275026,518.001171566278,0.964722957129174
0,L,60.900001525878906,60.330906801818855,-0.9344740719229971,3.585270945371554,5.887144261971858,56.7456358564473,63.91617774719041,0.6986208108130589
0,LOW,204.24000549316406,182.37722655263497,-10.704454735857738,11.346039097558553,5.555248135722512,171.0311874550764,193.72326565019353,0.9470684726865297
0,LUMN,3.4000000953674316,6.047170199637549,77.85794205938228,1.7597663384786626,51.757832032898456,4.287403861158886,7.8069365381162115,0.7426798943262756
0,LYB,95.80999755859375,71.29608246826683,-25.585967764308883,10.726318524732964,11.195406322991666,60.56976394353387,82.02240099299979,0.27283090090397866
0,MTB,155.07000732421875,161.1877747570834,3.9451648571046105,17.110365501737697,11.033961884043459,144.07740925534569,178.2981402588211,0.6971133674257426
0,MRO,25.829999923706055,26.48580709459202,2.5389360155749774,3.38098674673534,13.089379623390416,23.10482034785668,29.866793841327357,0.8200950656070471
0,MPC,126.58000183105469,153.89051759795984,21.575695506274585,9.623684450544596,7.602847457206748,144.26683314741524,163.51420204850444,0.8563458162291657
0,MKTX,342.3699951171875,394.4653830342868,15.216107912513754,26.378411280534692,7.704650424026149,368.0869717537521,420.8437943148215,0.9665461746902394
0,MAR,169.61000061035156,176.0221945901576,3.780551828743217,14.589732208466147,8.60192922349162,161.43246238169144,190.61192679862376,0.8729395123567559
0,MMC,162.22999572753906,179.09250379204605,10.394198673855048,5.72402496009825,3.5283394630124976,173.36847883194778,184.8165287521443,0.9764846188460271
0,MLM,359.94000244140625,385.0756649902323,6.983292320479961,24.95688367561258,6.9336232445226065,360.11878131461975,410.0325486658449,0.9074060468852382
0,MAS,52.439998626708984,44.4567278761956,-15.22362883214743,4.09354321415298,7.80614668450437,40.36318466204262,48.55027109034858,0.9069303674633127
0,MA,355.4800109863281,386.55734736497106,8.742358337509494,25.608308199612207,7.203867280345366,360.94903916535884,412.1656555645833,0.9631224453160325
0,MTCH,41.380001068115234,38.69878457601226,-6.479498363688895,11.5848579725452,27.99627277310958,27.113926603467057,50.28364254855746,0.9081073178521505
0,MKC,75.01000213623047,80.18111350583786,6.893895777013581,4.4741534578421005,5.964742474898619,75.70696004799575,84.65526696367996,0.9568041972590928
0,MCD,264.7799987792969,264.26904949025084,-0.19297125591118958,9.87181515486339,3.7283084826554,254.39723433538745,274.1408646451142,0.9754362108557318
0,MCK,355.3500061035156,327.9351449118403,-7.714889748359588,18.64747602688561,5.247636332234503,309.2876688849547,346.58262093872594,0.9132714765178177
0,MDT,83.38999938964844,85.68610344361514,2.7534525372016283,7.295401270451348,8.748532586458992,78.39070217316379,92.98150471406649,0.8999500539117417
0,MRK,109.36000061035156,113.97914098851834,4.223793299549006,4.9074513417488745,4.487428048975665,109.07168964676947,118.8865923302672,0.9302215603436129
0,META,169.5399932861328,195.19311081423075,15.131012471377847,31.715094726046846,18.706556554193824,163.4780160881839,226.9082055402776,0.7720264143858502
0,MET,71.77999877929688,73.77596296385764,2.78066901435563,4.92099464165799,6.85566275473012,68.85496832219965,78.69695760551562,0.8996488742660248
0,MTD,1431.5899658203125,1514.419820718933,5.78586444975242,99.37723894620602,6.94173899781856,1415.0425817727269,1613.797059665139,0.9223288677174427
0,MGM,42.84000015258789,42.250218291705096,-1.3767083538331115,4.2075824133525614,9.821620911218387,38.042635878352534,46.45780070505766,0.7314645952205235
0,MCHP,80.62000274658203,78.17165194088375,-3.0369024091878805,6.035873128571104,7.4868183117582445,72.13577881231265,84.20752506945485,0.8944407272100687
0,MU,57.900001525878906,57.25004148784137,-1.1225561673725126,11.670682521943663,20.15661867768233,45.57935896589771,68.92072400978503,0.7389935183795997
0,MSFT,250.16000366210938,270.6635562185111,8.196175350275347,10.783352792891481,4.3105822813532315,259.8802034256196,281.44690901140257,0.9817413962161097
0,MAA,161.47000122070312,173.6681637540023,7.554445061672044,7.44389891004394,4.610081658369065,166.22426484395837,181.11206266404625,0.9623007868914473
0,MRNA,138.27000427246094,-193.98579034815293,-240.29491889354694,131.7544215179451,95.28778292240673,-325.74021186609804,-62.23136883020783,-0.5899806766948028
0,MHK,102.91999816894531,125.90666838595644,22.334503134442365,26.31427578709748,25.56769943184613,99.59239259885896,152.2209441730539,0.7390073471353958
0,MOH,285.8900146484375,312.19187415875786,9.199992361630427,27.656045179284472,9.673666012187748,284.53582897947337,339.84791933804235,0.9242991391791214
0,TAP,53.75,52.00031046305139,-3.2552363478113633,6.725899300581016,12.513301024336773,45.27441116247037,58.72620976363241,0.8646970480944732
0,MDLZ,65.63999938964844,64.9920511164164,-0.9871241304950651,2.632927481663126,4.011163172067829,62.35912363475328,67.62497859807954,0.9527370227151094
0,MPWR,486.260009765625,428.4785012243665,-11.882841973599456,27.899968210827915,5.737664551990522,400.57853301353856,456.3784694351944,0.9485204433412702
0,MNST,102.31999969482422,107.2562604885461,4.8243362084094965,4.1841513547472005,4.089280069611701,103.0721091337989,111.4404118432933,0.967778311250472
0,MCO,289.7099914550781,306.20581442682305,5.693908894510025,18.438598980752786,6.364502269370933,287.7672154460703,324.6444134075758,0.950046552866485
0,MS,96.69999694824219,99.33583380654454,2.7257879436264787,5.816699235780991,6.015201054136876,93.51913457076355,105.15253304232553,0.9170743093438378
0,MOS,53.0099983215332,52.881778077568015,-0.24187935865884747,5.420690715046928,10.225789259919647,47.461087362521084,58.302468792614945,0.7690336991973444
0,MSI,262.94000244140625,277.8396906773851,5.666573399876307,10.685977239946006,4.064036335561865,267.1537134374391,288.5256679173311,0.9717237927698171
0,MSCI,525.7899780273438,541.2098777275532,2.932710843607511,33.04058758727495,6.28398960954647,508.1692901402783,574.2504653148281,0.9746986160411021
0,NDAQ,56.349998474121094,61.72403318382567,9.536885279903995,3.444491678440593,6.112673951575147,58.279541505385076,65.16852486226627,0.9501959028760898
0,NTAP,64.7699966430664,60.11910598578834,-7.180625132510244,7.787277563807235,12.022970460723128,52.3318284219811,67.90638354959557,0.7929667814102476
0,NFLX,323.0299987792969,396.22848336427705,22.65996497588183,71.29180666099197,22.069717032596877,324.9366767032851,467.520290025269,0.8168597368490518
0,NWL,14.420000076293945,13.571285335114226,-5.885677785640109,3.983280493102724,27.623304244298303,9.588004842011502,17.55456582821695,0.8096724810954721
0,NEM,43.34000015258789,39.1992077787836,-9.554204797475151,5.0230035300850036,11.589763526535366,34.176204248698596,44.22221130886861,0.8316623699574409
0,NWSA,17.270000457763672,16.639015016429312,-3.653650403064712,2.803742283023116,16.234755117002344,13.835272733406196,19.442757299452428,0.6848368499159254
0,NWS,17.450000762939453,18.026865169611938,3.305813074218533,2.1591457889840786,12.37332776265375,15.86771938062786,20.186010958596015,0.7831513979245426
0,NEE,71.86000061035156,72.24924811386882,0.541674784596613,2.9675688382698193,4.129653232764287,69.281679275599,75.21681695213863,0.9804961843866359
0,NKE,118.52999877929688,118.13545040161262,-0.33286795051682416,8.024351560254091,6.769890865514521,110.11109884135853,126.1598019618667,0.9390331415508306
0,NI,27.489999771118164,27.207902523787197,-1.0261813375034845,1.627973429967861,5.922056906229078,25.579929093819338,28.835875953755057,0.9400934195801293
0,NDSN,220.13999938964844,217.83834934793413,-1.0455392241736083,12.56747457484185,5.708855550870327,205.2708747730923,230.40582392277597,0.9432112371795097
0,NSC,225.30999755859375,222.98171505110804,-1.0333684846275948,13.300889326135499,5.903372895238033,209.68082572497255,236.28260437724353,0.9560623922461365
0,NTRS,94.25,99.35479090346053,5.416223770249884,6.926217891928507,7.348772299128389,92.42857301153202,106.28100879538903,0.8896163766570291
0,NOC,470.07000732421875,450.6832667934068,-4.124224100398822,34.5811009334235,7.356585273387177,416.1021658599833,485.2643677268303,0.9194579162588268
0,NCLH,16.5,11.950198804126558,-27.57455270226329,11.49784426818151,69.6839046556455,0.45235453594504804,23.448043072308067,0.3725965260413209
0,NRG,33.02000045776367,34.35878550641064,4.054467080821,3.7509738593105304,11.359702626620043,30.60781164710011,38.109759365721175,0.8402818881438145
0,NUE,164.27999877929688,169.04652411517964,2.90146418998114,8.543949712940758,5.200845980294404,160.50257440223888,177.5904738281204,0.8932944996036428
0,NVDA,235.00999450683594,302.4572718473646,28.699748486044395,20.004404503228905,8.51215053436675,282.4528673441357,322.4616763505935,0.9167570088631745
0,NVR,5166.93017578125,5039.980350040831,-2.456968091720424,293.4512119322787,5.679411216117475,4746.529138108552,5333.43156197311,0.9467094457012062
0,NXPI,177.74000549316406,163.15891993320383,-8.203603639767543,18.275738128162793,10.282287365443839,144.88318180504103,181.43465806136663,0.8506168528408296
0,ORLY,845.9600219726562,895.5648450559675,5.8637313578530526,41.16855419788823,4.866489329116183,854.3962908580793,936.7333992538556,0.9452820309434171
0,OXY,58.959999084472656,32.18763299919374,-45.40767724049969,5.990123057335724,10.159638993130931,26.197509941858016,38.17775605652946,0.8027556217555796
0,ODFL,342.3900146484375,360.27691252704244,5.224129534551714,18.393912801359452,5.372210641202877,341.88299972568296,378.6708253284019,0.9513488062483356
0,OMC,91.0199966430664,85.26742706086225,-6.320116231999851,6.6236596027772325,7.277147711564765,78.64376745808501,91.89108666363948,0.6609080843625181
0,ON,77.7300033569336,85.21694923421637,9.631989648711281,6.580354012843202,8.465655124992642,78.63659522137317,91.79730324705957,0.8913622992174398
0,OKE,67.94000244140625,67.1416144372779,-1.1751368493354342,6.135963008225219,9.031443608670871,61.005651429052676,73.27757744550311,0.7745291553385854
0,ORCL,87.95999908447266,96.95097952821015,10.221669551295687,4.581084498365646,5.208145231977763,92.36989502984451,101.5320640265758,0.8889630046602537
0,OTIS,84.0,59.900303841931816,-28.690114473890695,6.145481775268865,7.316049732462934,53.75482206666295,66.04578561720068,-0.1894861453853105
0,PCAR,72.11000061035156,66.55334411569493,-7.705805640859975,3.5239771891282357,4.886946552906228,63.02936692656669,70.07732130482316,0.9125748967090568
0,PKG,136.8699951171875,138.36374685369083,1.091365375752651,7.862016076259557,5.744148722682523,130.50173077743128,146.22576292995038,0.9639900206893185
0,PARA,22.09000015258789,34.38222967480215,55.64612692306476,7.368185511990224,33.35529860160288,27.014044162811924,41.750415186792374,0.5175931337772823
0,PH,350.4800109863281,354.6365103510907,1.1859447713052917,15.853347283948443,4.523324237332002,338.78316306714225,370.48985763503913,0.9412243351902035
0,PAYX,110.98999786376953,111.99143508340057,0.9022769969418531,6.017633560866736,5.421780049273316,105.97380152253383,118.00906864426732,0.9495053461239915
0,PAYC,294.1199951171875,337.4046843767137,14.716676859143863,40.93162618500445,13.916641800805104,296.47305819170924,378.33631056171816,0.8032431433053903
0,PYPL,73.7699966430664,165.79548255011105,124.74649599390224,33.57242254942976,45.50958936851898,132.2230600006813,199.3679050995408,0.7791521872740421
0,PNR,55.58000183105469,56.04813873946114,0.8422758060164126,4.751508943249356,8.548954276202462,51.29662979621178,60.79964768271049,0.618572299738736
0,PEP,175.91000366210938,183.25379817075736,4.174745242319511,5.63629597356435,3.204079277032268,177.617502197193,188.89009414432172,0.9706755121575952
0,PKI,123.20999908447266,119.46413719049451,-3.0402255675775036,13.502987041762506,10.95932728033288,105.961150148732,132.96712423225702,0.8771352703188615
0,PFE,40.779998779296875,44.06652118552847,8.05915278227054,2.270973651457829,5.568841881895184,41.79554753407064,46.3374948369863,0.9333812896736992
0,PCG,15.75,20.925825960061047,32.86238704800666,6.8434831058383505,43.45068638627524,14.082342854222697,27.7693090658994,0.8835143618738301
0,PM,98.16999816894531,88.79981233430681,-9.544856890506326,7.365561105780595,7.5028636479190505,81.43425122852621,96.16537344008741,0.6409936658795627
0,PSX,103.6500015258789,75.72262905975003,-26.943919011092422,16.100583363064864,15.533606489185567,59.62204569668517,91.82321242281489,-0.18766213805410104
0,PNW,74.11000061035156,78.90747565050333,6.473451626826288,5.751560422432778,7.7608424977254815,73.15591522807055,84.6590360729361,0.851076995580245
0,PXD,201.97000122070312,190.80097838991787,-5.5300404828835354,23.4373869813067,11.604390176586397,167.36359140861117,214.23836537122457,0.6149271072312354
0,PNC,157.6999969482422,157.47559537341158,-0.14229649915862286,12.435742205089952,7.885695907255734,145.03985316832163,169.91133757850153,0.9005880895684828
0,POOL,356.0899963378906,360.12545060098637,1.1332680795858474,26.328792795726542,7.393859155409517,333.7966578052598,386.4542433967129,0.9452119862959448
0,PPG,131.61000061035156,95.44244520504435,-27.480856498425176,12.616929871720767,9.586604219442883,82.82551533332358,108.05937507676512,0.6851850013922702
0,PPL,27.549999237060547,32.779537561465986,18.981990813889425,1.9694831211856472,7.148759258534852,30.81005444028034,34.74902068265163,0.7750276780058273
0,PFG,88.68000030517578,97.07004355438221,9.4610320481886,5.4235737063532286,6.1158927466046515,91.64646984802899,102.49361726073543,0.8659574383857581
0,PG,139.13999938964844,146.50916832219445,5.29622607795861,8.405723137829938,6.0411981994412,138.10344518436452,154.9148914600244,0.9205240591838039
0,PGR,141.69000244140625,142.9308602115998,0.8757553453403899,4.555415915829036,3.2150581109015497,138.37544429577076,147.48627612742882,0.9788829905581177
0,PLD,122.91000366210938,156.0284834877384,26.945308631407027,7.06442885558537,5.747643515662174,148.96405463215305,163.09291234332377,0.9487684520451911
0,PRU,99.02999877929688,103.45048279337061,4.463782761348356,7.628136975856003,7.702854761067345,95.8223458175146,111.07861976922662,0.8467963936289086
0,PEG,61.52000045776367,62.91106363158906,2.26115598744252,3.1771831964988846,5.164471997493186,59.73388043509017,66.08824682808795,0.9348783739446421
0,PTC,126.30000305175781,122.78006161627854,-2.7869686068311417,13.793275616805635,10.921041396296042,108.98678599947291,136.57333723308417,0.8346913349655112
0,PSA,295.2200012207031,291.4976598804351,-1.2608703085416173,16.545571448114806,5.604488645654305,274.9520884323203,308.0432313285499,0.920138761925347
0,PHM,53.70000076293945,44.64394980148063,-16.864154251015893,2.767645562911786,5.153902278567285,41.87630423856884,47.41159536439242,0.9279350001419996
0,QRVO,100.02999877929688,107.13944414170874,7.107313255194492,14.755018887929149,14.750593889823163,92.38442525377958,121.89446302963789,0.869435738613121
0,PWR,162.89999389648438,172.0881871513966,5.640388949769326,6.547873682106539,4.019566560737515,165.54031346929006,178.63606083350314,0.9532477793159793
0,QCOM,123.41999816894531,119.7183190075848,-2.999253942860558,11.232344269897963,9.100911065095302,108.48597473768683,130.95066327748276,0.8852807559518294
0,DGX,138.66000366210938,145.26456431478437,4.763133187829105,7.065822027005616,5.09578958632066,138.19874228777874,152.33038634179,0.9394873940324875
