,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,204.05999755859375,198.98234639863222,-2.4883128593116477,12.279564143066992,6.017624370274257,186.70278225556524,211.2619105416992,0.960432609455673
0,FITB,36.06999969482422,36.61735153679638,1.517471157757444,1.8051314142417942,5.00452295401826,34.812220122554585,38.42248295103817,0.9580583771538432
0,FRC,121.9000015258789,128.41308585537627,5.342973132050921,12.431463148812838,10.198082849222677,115.98162270656343,140.8445490041891,0.906883710386005
0,FSLR,166.11000061035156,171.16205625096904,3.0413916212475467,10.185761674682874,6.131937654118654,160.97629457628616,181.34781792565192,0.8742202996817461
0,FE,39.90999984741211,38.78432921153808,-2.8205227766920693,2.386035132358788,5.9785395677306825,36.398294079179294,41.170364343896864,0.8880757346224321
0,FIS,64.5199966430664,64.9567214231065,0.6768828313121533,6.605201763632965,10.2374490193697,58.35151965947354,71.56192318673946,0.9723770718838913
0,FISV,114.70999908447266,109.51696100061963,-4.527101495335961,4.585548719999352,3.9975143898506573,104.93141228062028,114.10250972061898,0.9839653738494529
0,FLT,209.97999572753906,205.9457336428677,-1.921260199426822,22.89082000602312,10.90142893217564,183.0549136368446,228.83655364889083,0.6098651781049933
0,FMC,129.22000122070312,128.14365424745142,-0.8329569440363449,5.011765710402769,3.8784752074431985,123.13188853704865,133.15541995785418,0.9754171355315108
0,F,12.0600004196167,12.940079286249784,7.297502786165366,0.9763098987791463,8.095438348336112,11.963769387470638,13.91638918502893,0.7665374325926324
0,FTNT,59.619998931884766,56.5340292158362,-5.176064695295035,3.726755094756526,6.250847302118044,52.80727412107967,60.260784310592726,0.9556391063892367
0,FTV,66.62000274658203,66.66189304996966,0.0628794681185818,6.133377313788413,9.206510148490032,60.52851573618125,72.79527036375808,0.4701438632040933
0,FOXA,35.68000030517578,41.0541541107109,15.062090133321938,9.225846275981128,25.857192256365586,31.82830783472977,50.28000038669202,-9.68986668459676
0,FOX,32.849998474121094,34.904353189200094,6.253743715383742,3.94936607745823,12.022423929698206,30.954987111741865,38.853719266658324,-1.2257386276426017
0,BEN,29.469999313354492,29.092080114967757,-1.2823861798173852,1.8821492636585568,6.386662054673516,27.2099308513092,30.974229378626315,0.890629053890772
0,FCX,40.11000061035156,42.456492644996615,5.850142106553524,3.4983749240438233,8.721951809546882,38.95811772095279,45.95486756904044,0.9057170698932431
0,GRMN,98.37999725341797,96.46220017521773,-1.9493770397860155,3.958868931404798,4.024058794398123,92.50333124381294,100.42106910662253,0.9802560301974103
0,IT,327.3900146484375,329.830150750975,0.7453300324867351,15.21948009618511,4.648730692818566,314.6106706547899,345.04963084716013,0.960705631725887
0,GEN,19.989999771118164,19.521280629733155,-2.344768117817697,1.9324887481551312,9.667277490153944,17.588791881578025,21.453769377888285,0.9049225480767895
0,GNRC,119.61000061035156,143.9550822312567,20.353717495757806,39.152423169872854,32.73340270051335,104.80265906138385,183.10750540112957,0.9250381606257104
0,GD,230.6199951171875,224.26323502634477,-2.7563785558197607,6.744381863767872,2.924456684833756,217.5188531625769,231.00761689011264,0.9837403508963966
0,GE,83.83999633789062,86.35615376885471,3.001142105044363,8.031394074027315,9.579430373135176,78.32475969482739,94.38754784288203,0.9594339878071767
0,GIS,80.9800033569336,79.51802238537493,-1.8053604728993644,2.16836303600795,2.6776524402580093,77.34965934936699,81.68638542138288,0.975331183260782
0,GM,39.310001373291016,42.35364981089515,7.742682094313347,3.7796189073774995,9.614904032909912,38.57403090351765,46.133268718272646,0.8780956309954745
0,GPC,178.33999633789062,182.37558214579622,2.2628607663866873,5.020206215561999,2.8149637314394136,177.3553759302342,187.39578836135823,0.9747505619905987
0,GILD,80.88999938964844,81.36515783314098,0.5874130882406181,5.130023290742824,6.341974693350433,76.23513454239816,86.49518112388381,0.9085982159252489
0,GL,120.91000366210938,120.21436361949782,-0.5753370453577711,3.9188853166080877,3.2411588767788477,116.29547830288973,124.1332489361059,0.9769128527118635
0,GPN,113.54000091552734,116.62246086241794,2.7148669385549162,12.036246813825935,10.600886662649216,104.586214048592,128.65870767624386,0.9623085415972672
0,GS,365.5299987792969,359.649985884289,-1.6086266283600437,18.605877562188358,5.090109600942053,341.0441083221006,378.25586344647735,0.9458631476468428
0,HAL,37.18000030517578,35.25586372088583,-5.175192491921788,3.039807118610161,8.175920101288954,32.216056602275664,38.29567083949599,0.9346131396863341
0,HIG,77.83999633789062,76.53570474421213,-1.6756059288810632,2.898818928993138,3.724073824990743,73.63688581521899,79.43452367320526,0.9706118481658618
0,HAS,55.290000915527344,50.54723352519068,-8.577983924403831,6.152329824927146,11.127382389316184,44.394903700263534,56.69956335011782,0.9240812260943267
0,HCA,248.0399932861328,247.23351177114728,-0.32514172585675905,13.616777221607487,5.489750681415117,233.61673454953979,260.85028899275477,0.9400917837302885
0,PEAK,24.329999923706055,23.984640532265075,-1.4194796240195484,1.4541782518698285,5.976893778996451,22.53046228039525,25.438818784134902,0.830920144291972
0,HSIC,78.36000061035156,80.10963840007025,2.232820030743543,3.7390722420284477,4.7716592813993755,76.37056615804181,83.8487106420987,0.9361015165836581
0,HSY,239.22000122070312,245.32840858812597,2.553468496050737,6.971658274163959,2.914329169211877,238.356750313962,252.30006686228992,0.9808432142788422
0,HES,138.8800048828125,140.4820478943875,1.153544754643998,5.073359341962841,3.653052393138783,135.40868855242468,145.55540723635033,0.9633092897908913
0,HPE,15.640000343322754,15.408287471642439,-1.4815400677356205,1.473405528646343,9.420751255132739,13.934881942996096,16.88169300028878,0.853526495411295
0,HLT,145.08999633789062,146.521088799047,0.9863481268712615,11.986945774256359,8.261731392108345,134.53414302479064,158.50803457330335,0.8327704107168763
0,HOLX,80.2699966430664,76.60040555952946,-4.571560031146349,3.605755602394858,4.492034076478708,72.99464995713461,80.20616116192431,0.9629526925756668
0,HD,296.010009765625,283.93679087242344,-4.078652239753955,7.9305472631781635,2.6791483401042475,276.0062436092453,291.8673381356016,0.9929837772571403
0,HON,192.4499969482422,190.14611936227448,-1.1971304871401633,8.988730164970892,4.670683454148527,181.1573891973036,199.13484952724536,0.976615604176934
0,HRL,44.79999923706055,44.56444723083882,-0.5257857371275709,1.7645734416674361,3.9387800707989804,42.799873789171386,46.32902067250626,0.9792544944464524
0,HST,17.079999923706055,17.754946201317352,3.951676116078384,1.2480250715647088,7.3069383907462555,16.506921129752644,19.00297127288206,0.742349318957984
0,HWM,42.31999969482422,40.44766234089121,-4.4242376357152775,5.0070289772038095,11.831354001205662,35.440633363687404,45.45469131809502,0.5886850510646235
0,HPQ,29.389999389648438,28.919390598015525,-1.601254853372569,1.652904337200758,5.624036650313554,27.266486260814766,30.572294935216284,0.959414022057878
0,HUM,506.510009765625,519.8642656721577,2.63652359263582,16.762467800903345,3.3094050418983354,503.10179787125435,536.626733473061,0.9863541177533274
0,HBAN,15.3100004196167,15.160670312191542,-0.9753762464553617,0.7150625330632501,4.6705585464716295,14.445607779128292,15.875732845254792,0.9508561342370828
0,HII,217.3800048828125,213.35013375532435,-1.8538370765336154,15.342659593146754,7.057990269812459,198.0074741621776,228.6927933484711,0.7739888321498856
0,IBM,130.49000549316406,129.90580236450842,-0.44769952031785687,7.626737854351599,5.844691189587802,122.27906451015681,137.53254021886002,0.6988648986628558
0,IEX,225.22000122070312,223.5799296302689,-0.7282086766472573,7.501100484902602,3.330565866373448,216.0788291453663,231.0810301151715,0.9860877592696118
0,IDXX,468.17999267578125,506.5122963061149,8.18751425306614,32.95968015393009,7.039959133143683,473.5526161521848,539.471976460045,0.9654864130088789
0,ITW,232.8000030517578,227.9940584350843,-2.0644091725398384,6.847483573919855,2.9413588849470385,221.14657486116445,234.84154200900414,0.987777248816899
0,ILMN,196.89999389648438,195.20697934861528,-0.8598347386232885,25.28382682004187,12.84094850370298,169.9231525285734,220.49080616865714,0.938572656102317
0,INCY,76.61000061035156,75.043084306742,-2.045315613008669,10.592895866035697,13.827040571259808,64.45018844070631,85.63598017277769,0.8773192473476507
0,IR,58.380001068115234,56.542052748912,-3.1482498896476474,5.173936029241013,8.862514447720358,51.36811671967099,61.71598877815301,0.8791558638426136
0,INTC,24.899999618530273,24.273138200682297,-2.517515772897738,2.9991308827164955,12.044702524752568,21.2740073179658,27.272269083398793,0.947235524452778
0,ICE,101.51000213623047,104.36769082782848,2.8151794221842996,5.115895562427358,5.0397945569557,99.25179526540113,109.48358639025584,0.9709452475361152
0,IFF,94.52999877929688,94.58994491157137,0.06341492970336482,7.479779821635887,7.912599088358438,87.11016508993548,102.06972473320725,0.9214263489430375
0,IP,36.58000183105469,35.38489917547213,-3.2670929353753486,2.9369632620536352,8.028876749700686,32.44793591341849,38.321862437525766,0.8952623646655975
0,IPG,35.95000076293945,36.06261286622657,0.31324645590331546,1.4473320961603808,4.025958457426301,34.61528077006619,37.50994496238695,0.9626085597989044
0,INTU,412.6199951171875,406.6328035358965,-1.4510182861086407,17.041930528376835,4.1301756410366846,389.5908730075197,423.67473406427337,0.9846140822275691
0,ISRG,231.74000549316406,232.69135781587102,0.4105257185449629,14.119239203637363,6.092706856371356,218.57211861223365,246.81059701950838,0.9718262825214183
0,IVZ,17.469999313354492,17.360063840266776,-0.6292814963288484,1.79297116981813,10.26314390549254,15.567092670448645,19.153035010084906,0.8736084388313626
0,INVH,31.329999923706055,27.92958526407972,-10.85354187011468,3.7339458359832984,11.918116326447812,24.19563942809642,31.663531100063018,0.7928090266860495
0,IQV,208.8800048828125,212.3996822404515,1.6850235902731159,15.937266015706623,7.629866738392635,196.46241622474489,228.33694825615814,0.9247666992204377
0,IRM,52.56999969482422,54.369438651680866,3.4229388763603374,1.987368379876602,3.7804230386409308,52.38207027180427,56.356807031557466,0.9662159740073277
0,JBHT,184.02999877929688,178.737215922396,-2.8760435211698354,7.006859255640262,3.8074549269782008,171.73035666675574,185.74407517803624,0.9693156937609045
0,JKHY,165.75,169.97163218025247,2.5469877407254815,5.846476312964284,3.527285860008618,164.12515586728819,175.81810849321676,0.9871677072143413
0,J,121.36000061035156,117.16209739878741,-3.459050091011695,4.962697536857018,4.089236578690094,112.19939986193039,122.12479493564443,0.978902263710497
0,JNJ,155.6300048828125,160.48187651921762,3.1175682607338606,4.985638620366861,3.2035201850189403,155.49623789885075,165.4675151395845,0.9840479169487818
0,JCI,62.7400016784668,62.44908547811792,-0.4636853563373733,2.9423406152009663,4.689736271095474,59.50674486291695,65.39142609331888,0.9514962072347866
0,JPM,142.16000366210938,144.43389637337168,1.5995305660423176,6.449983395686534,4.537129452400036,137.98391297768515,150.8838797690582,0.9727728563217316
0,JNPR,30.899999618530273,30.92816308268482,0.09114389806548218,1.6372498962573498,5.298543418995757,29.290913186427467,32.56541297894217,0.8676340092420844
0,K,67.51000213623047,67.74581404641344,0.34929921896182936,2.360977291062337,3.497225916684241,65.3848367553511,70.10679133747578,0.9329516932098072
0,KDP,35.369998931884766,33.855839554047634,-4.280914400797942,1.7004058103594653,4.807480525046358,32.15543374368817,35.5562453644071,0.9548913358696532
0,KEY,18.100000381469727,18.331523365527573,1.279132481648304,0.9444810792422412,5.218127399650083,17.387042286285332,19.276004444769814,0.9540352264776387
0,KEYS,161.22999572753906,168.07708752914368,4.246785327201419,10.338771622106426,6.412436826939952,157.73831590703725,178.41585915125012,0.9277043994181393
0,KMB,126.25,121.11506421722515,-4.067275867544429,6.295585512650825,4.986602386258079,114.81947870457432,127.41064972987598,0.9374896424092893
0,KIM,20.6299991607666,21.18743839309809,2.702080731983769,1.1650113330765373,5.6471710153634636,20.022427060021553,22.35244972617463,0.8930577718901394
0,KMI,17.360000610351562,16.3547830761093,-5.790423380762233,1.1791785494762845,6.792502926371756,15.175604526633014,17.533961625585583,0.6913752695407747
0,KLAC,379.0899963378906,376.7697455570851,-0.6120580345616466,20.756476050768082,5.475342597082782,356.01326950631704,397.5262216078532,0.9683098499978805
0,KHC,39.65999984741211,40.07441554064371,1.0449210661271469,3.259120002197086,8.217650062370712,36.81529553844663,43.3335355428408,0.805768219762515
0,KR,43.40999984741211,42.246730442640455,-2.679726811473382,1.716837713320931,3.9549360040444235,40.52989272931953,43.96356815596138,0.9766069710222425
0,LHX,210.6999969482422,216.42065968172028,2.715074900966119,9.752544387456838,4.628640023118995,206.66811529426343,226.17320406917713,0.9794555411132793
0,LH,240.64999389648438,227.64221329837687,-5.405269448584649,8.854826378715394,3.6795456485755405,218.7873869196615,236.49703967709226,0.9763003003421784
0,LRCX,482.7099914550781,477.18953093641176,-1.1436391656252098,28.48439373583008,5.900933115133352,448.7051372005817,505.6739246722418,0.9809223892191773
0,LW,101.02999877929688,102.08341217976852,1.0426738723147588,13.40374022748949,13.267089368941171,88.67967195227902,115.48715240725801,-2.1391069729796905
0,LVS,56.02000045776367,59.33737806666295,5.9217736197635595,3.9758175848193917,7.097139507910148,55.36156048184356,63.31319565148234,0.8573756143489624
0,LDOS,97.48999786376953,97.34441605932261,-0.14932999039588557,6.5615253878476425,6.730460079624352,90.78289067147497,103.90594144717025,0.9527589999958471
0,LEN,95.9000015258789,94.86282857105834,-1.0815150555974484,4.347094711022692,4.532945403394613,90.51573386003565,99.20992328208104,0.9588179420571143
0,LNC,31.350000381469727,30.82984239403413,-1.659196111981709,4.49648841623759,14.342865586998087,26.33335397779654,35.32633081027172,0.8927729645837157
0,LIN,344.4800109863281,333.75854127740604,-3.1123633787121574,11.868802150084193,3.445425502658628,321.88973912732183,345.62734342749025,0.9785008246730693
0,LYV,71.83000183105469,71.70954428029654,-0.16769810342127656,6.810598973241593,9.481551997256286,64.89894530705494,78.52014325353814,0.9385469219130725
0,LKQ,57.439998626708984,57.26462447016536,-0.30531713220145473,2.766921364597208,4.817063772196225,54.49770310556815,60.03154583476257,0.9362041369140869
0,LMT,479.489990234375,478.09591628069757,-0.2907409919018389,11.26240429253353,2.3488299071745917,466.83351198816405,489.3583205732311,0.9917095018650887
0,L,60.900001525878906,60.97101961306453,0.11661426175078038,2.158469414633634,3.544284664289231,58.81255019843089,63.12948902769816,0.9289791171375857
0,LOW,204.24000549316406,200.8104242376903,-1.6791917172116144,5.999304888717788,2.9373799095978703,194.8111193489725,206.80972912640812,0.9891519566247772
0,LUMN,3.4000000953674316,3.0251535570337467,-11.024897877044793,1.3163468629566415,38.71608311865022,1.7088066940771052,4.341500419990388,0.8727344788092173
0,LYB,95.80999755859375,95.0054570687862,-0.8397249872754919,7.807018737183756,8.148438509675653,87.19843833160245,102.81247580596995,0.68689330696782
0,MTB,155.07000732421875,154.4922885632368,-0.37255351370046874,10.282878404247205,6.631120086779818,144.20941015898958,164.775166967484,0.8908597773594151
0,MRO,25.829999923706055,25.413429789194197,-1.6127376528930704,2.3673159657686846,9.164986344409657,23.04611382342551,27.780745754962883,0.92921832170753
0,MPC,126.58000183105469,131.29958779589379,3.728539972007816,5.899175657088712,4.660432589471989,125.40041213880508,137.1987634529825,0.9264532261754411
0,MKTX,342.3699951171875,334.2974485196173,-2.3578428929810546,19.934431344408807,5.822482001550862,314.3630171752085,354.23187986402615,0.9852982972784778
0,MAR,169.61000061035156,174.11540686904846,2.6563329063639562,8.203051891097724,4.8364199407927355,165.91235497795074,182.31845876014617,0.9630679766490675
0,MMC,162.22999572753906,163.95587795650226,1.0638490257139477,4.772148289701805,2.9415942892068494,159.18372966680045,168.72802624620408,0.9874154810247114
0,MLM,359.94000244140625,368.76658697403036,2.452237726497475,14.4070183171983,4.0026166081786325,354.35956865683204,383.1736052912287,0.9755064436786148
0,MAS,52.439998626708984,51.231604886534114,-2.304335949313707,2.502744183923535,4.772586288072146,48.72886070261058,53.73434907045765,0.9748438827914453
0,MA,355.4800109863281,358.17394537988,0.7578300636587709,19.619348029127302,5.519114274439996,338.5545973507527,377.79329340900733,0.9668050298900979
0,MTCH,41.380001068115234,34.43639655622155,-16.78009746897754,8.228128861514584,19.88431283017692,26.20826769470697,42.66452541773614,0.9714922267468982
0,MKC,75.01000213623047,75.62844892676367,0.8244857657915938,2.9002332594549927,3.866462040872487,72.72821566730867,78.52868218621866,0.9859766959425842
0,MCD,264.7799987792969,261.35544138117996,-1.2933595490237204,5.985745048970668,2.2606484917918555,255.3696963322093,267.34118643015063,0.9919132081735628
0,MCK,355.3500061035156,353.96103805146413,-0.3908732315166752,12.082351372082723,3.400126963431952,341.8786866793814,366.04338942354684,0.971000618766467
0,MDT,83.38999938964844,84.51832062627,1.3530654093776517,5.277645804511736,6.328871379230246,79.24067482175826,89.79596643078173,0.9595007260103724
0,MRK,109.36000061035156,108.15323278360302,-1.1034819129603357,3.6268557648437896,3.316437220740548,104.52637701875922,111.78008854844681,0.9718162010175576
0,META,169.5399932861328,195.63465181490028,15.391447187760289,30.228828831924538,17.82991036274687,165.40582298297574,225.86348064682483,0.8006983214135752
0,MET,71.77999877929688,72.07506108261373,0.41106479288761655,2.6232732257360483,3.6546019369572145,69.45178785687769,74.69833430834977,0.9693545612567699
0,MTD,1431.5899658203125,1443.2405158677138,0.813818923404197,66.10212325532702,4.617392188652983,1377.1383926123867,1509.342639123041,0.9766721156419168
0,MGM,42.84000015258789,43.11189030589708,0.6346642211502385,2.2902908187697197,5.346150351568959,40.82159948712736,45.4021811246668,0.9338435582018458
0,MCHP,80.62000274658203,78.4080817803424,-2.743637919726327,4.380435574381969,5.43343515895338,74.02764620596044,82.78851735472436,0.9599716263080447
0,MU,57.900001525878906,58.175629959938306,0.4760421879025367,4.337512516968328,7.491385842243267,53.838117442969974,62.51314247690664,0.9677242706905341
0,MSFT,250.16000366210938,250.810203995934,0.2599137849001787,6.943170694727929,2.7754919224042127,243.86703330120605,257.75337469066193,0.9935117255609301
0,MAA,161.47000122070312,157.83638736633839,-2.2503337009319613,5.746830391362213,3.5590700117152005,152.08955697497618,163.5832177577006,0.9800692946774769
0,MRNA,138.27000427246094,104.58005749727613,-24.36533285180117,42.350445410282084,30.628801693554998,62.229612086994045,146.9305029075582,0.8688702393517004
0,MHK,102.91999816894531,103.49174767869408,0.5555280994177902,12.803425077073259,12.440172274445798,90.68832260162083,116.29517275576734,0.9361672695822933
0,MOH,285.8900146484375,296.1145761831067,3.576396869699172,17.39853882609921,6.08574554361208,278.7160373570075,313.5131150092059,0.9643036764281823
0,TAP,53.75,51.75984819947553,-3.70260800097576,4.578214195944003,8.51760780640745,47.18163400353153,56.33806239541953,0.9229110319579154
0,MDLZ,65.63999938964844,64.77987141045014,-1.3103717050520602,2.0615808582518316,3.1407386919886946,62.71829055219831,66.84145226870197,0.9768196497550228
0,MPWR,486.260009765625,487.02726623455237,0.15778728530384534,20.285930493084773,4.171827846353743,466.7413357414676,507.31319672763715,0.9774754778981111
0,MNST,102.31999969482422,101.26220139645011,-1.0338138208845327,3.9564425245132715,3.8667343005410553,97.30575887193683,105.21864392096339,0.978228210566812
0,MCO,289.7099914550781,286.6815580513071,-1.0453327441558469,14.20483787871726,4.903123225875983,272.4767201725898,300.8863959300244,0.9804893402027245
0,MS,96.69999694824219,95.47384032820992,-1.2680006812084588,3.7913033072953644,3.9206860671615384,91.68253702091455,99.26514363550528,0.9740723980271226
0,MOS,53.0099983215332,56.46418390005783,6.516102033380955,3.2245474966573426,6.082904355323284,53.23963640340049,59.68873139671518,0.9349502435996869
0,MSI,262.94000244140625,263.0071609801962,0.025541392776440297,7.40774404719303,2.817275415840835,255.59941693300317,270.41490502738924,0.9879614707661997
0,MSCI,525.7899780273438,537.1131342730441,2.1535511742126756,26.336546879834845,5.008948055389753,510.7765873932093,563.449681152879,0.9791686008472605
0,NDAQ,56.349998474121094,58.801541991177146,4.350565365466563,2.648461516351529,4.700020564451022,56.153080474825614,61.45000350752868,0.9720241367541077
0,NTAP,64.7699966430664,64.19184686571498,-0.8926197426525895,3.361738145837737,5.190270680981437,60.830108719877245,67.55358501155271,0.9588065164852878
0,NFLX,323.0299987792969,349.6254280593985,8.233114379656215,38.72389789961171,11.987709514889037,310.9015301597868,388.3493259590102,0.9516574418303028
0,NWL,14.420000076293945,14.881220362298336,3.198476307657061,2.205917243693785,15.29762296825676,12.675303118604551,17.087137605992123,0.9260754416311747
0,NEM,43.34000015258789,42.45848466829193,-2.033953579124115,3.5674067356146044,8.231210713093617,38.89107793267733,46.025891403906535,0.9471467915967873
0,NWSA,17.270000457763672,17.43333298180187,0.9457586549441732,1.731204566182661,10.024345803676013,15.702128415619207,19.16453754798453,0.8886996793121271
0,NWS,17.450000762939453,17.691556650134117,1.3842743646618194,1.6212663937448342,9.29092448630777,16.070290256389285,19.31282304387895,0.8801672906018135
0,NEE,71.86000061035156,73.77637607086217,2.6668180409596953,2.555548926152569,3.5562884837833373,71.2208271447096,76.33192499701474,0.9889274544592875
0,NKE,118.52999877929688,113.25929489268856,-4.446725673576002,6.949833986385625,5.863354473938898,106.30946090630293,120.20912887907419,0.9691956822021497
0,NI,27.489999771118164,27.099604024148903,-1.4201373234619785,1.1444638181088276,4.1632005370594305,25.955140206040074,28.24406784225773,0.9722249201679455
0,NDSN,220.13999938964844,210.99213000661985,-4.15547806322868,6.427585512123217,2.919771749770187,204.56454449449663,217.41971551874306,0.9897676455372144
0,NSC,225.30999755859375,219.58888820049106,-2.5392168213107635,10.220623447193036,4.536249415445969,209.368264753298,229.8095116476841,0.9811644486041359
0,NTRS,94.25,92.53228452430085,-1.8225097885402164,5.824965182314691,6.180334410943969,86.70731934198616,98.35724970661553,0.9364012678762882
0,NOC,470.07000732421875,459.7085214292456,-2.20424314113421,17.52462249759859,3.7280877793829186,442.183898931647,477.2331439268442,0.9827354379484821
0,NCLH,16.5,16.30820700782715,-1.1623817707445472,6.456113625606616,39.12796136731282,9.852093382220534,22.764320633433766,0.8088771209210706
0,NRG,33.02000045776367,33.03246794338884,0.037757375688451944,3.212797198083593,9.729852070090447,29.819670745305245,36.24526514147243,0.8764644201606403
0,NUE,164.27999877929688,175.38650994312047,6.760720261962461,8.250497642135437,5.022216766156437,167.13601230098504,183.6370075852559,0.9299541182216912
0,NVDA,235.00999450683594,235.2672651962348,0.10947223327193445,19.07970677815868,8.118678874997247,216.18755841807612,254.34697197439348,0.9429849000490269
0,NVR,5166.93017578125,5179.976642992238,0.2524993906854123,127.93430219302974,2.4760215029165904,5052.042340799208,5307.910945185268,0.9921270867320674
0,NXPI,177.74000549316406,174.3430468295337,-1.9111953182430863,18.694133849980773,10.517684973684641,155.64891297955293,193.03718067951448,0.8430777798833415
0,ORLY,845.9600219726562,833.3436817575748,-1.4913636445445633,20.770148665879315,2.455216337226709,812.5735330916955,854.1138304234541,0.9892589466897892
0,OXY,58.959999084472656,56.11271141839825,-4.829185397365876,4.251383590953296,7.2106235701637145,51.86132782744495,60.364095009351544,0.9353280176026622
0,ODFL,342.3900146484375,340.84591213360545,-0.4509776713019886,10.078369200093325,2.94353479041779,330.7675429335121,350.9242813336988,0.9874113727727464
0,OMC,91.0199966430664,89.15065220894758,-2.0537733498820487,3.6149200852451617,3.9715669287717277,85.53573212370242,92.76557229419274,0.9206857519932484
0,ON,77.7300033569336,81.7928583208386,5.22688124075914,4.402829379838683,5.66425986066286,77.39002894099993,86.19568770067728,0.9422122531452626
0,OKE,67.94000244140625,60.18559433617338,-11.4136117553433,3.3228557996357684,4.8908679426402895,56.86273853653761,63.50845013580915,0.9475062614345118
0,ORCL,87.95999908447266,87.23753762601791,-0.8213522805530338,2.8168192022947616,3.2023865752768144,84.42071842372314,90.05435682831268,0.9725649296235929
0,OTIS,84.0,103.76188576974619,23.52605448779308,101.34134200526832,120.64445476817656,2.42054376447787,205.1032277750145,-197.4885959613862
0,PCAR,72.11000061035156,70.8504215342964,-1.7467467277685,2.283538853296852,3.1667436332943875,68.56688268099956,73.13396038759325,0.9718209437828907
0,PKG,136.8699951171875,135.49465633028194,-1.0048504683060733,5.816211150891517,4.249442067935855,129.67844517939042,141.31086748117346,0.977078298688315
0,PARA,22.09000015258789,22.478559562512373,1.758983283116744,15.346346744868374,69.47191778570684,7.132212817644,37.82490630738074,-1.1202645799117419
0,PH,350.4800109863281,352.9468375615397,0.7038423013824291,10.122498977642673,2.8881815396991475,342.82433858389703,363.0693365391824,0.9830802914369533
0,PAYX,110.98999786376953,110.29286685841635,-0.6281025486718605,3.6219733831826177,3.263333140728836,106.67089347523373,113.91484024159897,0.9853223837138312
0,PAYC,294.1199951171875,235.1717694021827,-20.04223673794018,40.177087250768125,13.660100611235288,194.99468215141457,275.3488566529508,0.8792632060672069
0,PYPL,73.7699966430664,95.37308811206094,29.284387219807464,16.288663358447668,22.08033631512796,79.08442475361328,111.6617514705086,0.9494682558202547
0,PNR,55.58000183105469,56.90385732178129,2.3818917724232724,2.3565103796132068,4.2398530082388985,54.54734694216808,59.26036770139449,0.9518262255518671
0,PEP,175.91000366210938,178.70512178464196,1.588947793953488,4.289279806157622,2.4383376254124447,174.41584197848434,182.99440159079958,0.9874293130414701
0,PKI,123.20999908447266,121.33118703856235,-1.524886015640825,5.568530215882602,4.5195440769907185,115.76265682267974,126.89971725444495,0.9818829562406255
0,PFE,40.779998779296875,39.520397799296006,-3.0887715000137317,1.9283469872063868,4.728658766378794,37.59205081208962,41.448744786502395,0.9593110797139134
0,PCG,15.75,16.635729749450547,5.623680948892362,2.4917573677982423,15.820681700306299,14.143972381652304,19.12748711724879,0.9829784751413441
0,PM,98.16999816894531,91.5416948985112,-6.7518624774008495,5.189753553318371,5.286496536739343,86.35194134519283,96.73144845182956,0.7490072867317983
0,PSX,103.6500015258789,94.62774436395011,-8.704541272656085,7.694435507764691,7.423478431733139,86.93330885618542,102.32217987171481,0.6591932110662291
0,PNW,74.11000061035156,71.92980924768926,-2.941831527063532,3.942608486115382,5.319941240918955,67.98720076157389,75.87241773380464,0.9472741053295655
0,PXD,201.97000122070312,194.97312329988927,-3.4643154322547165,12.798241503676234,6.336704177018314,182.17488179621304,207.7713648035655,0.9148138951135516
0,PNC,157.6999969482422,153.34219410904097,-2.7633499832162123,7.963951802105195,5.05006465201074,145.3782423069358,161.30614591114616,0.9657433796993725
0,POOL,356.0899963378906,355.0281587332138,-0.29819360712095566,16.569935049894106,4.6532997894641905,338.45822368331966,371.5980937831079,0.9852598900293251
0,PPG,131.61000061035156,125.66704111437866,-4.515583518282784,8.282124158578963,6.292929200037969,117.3849169557997,133.94916527295763,0.9377335727964855
0,PPL,27.549999237060547,27.335667854688836,-0.7779723713508879,1.4595990736598365,5.298000414084834,25.876068781028998,28.795266928348674,0.891756266820445
0,PFG,88.68000030517578,93.84666207854025,5.826186012160983,3.33252198734593,3.757918330940092,90.51414009119432,97.17918406588618,0.9631031344458746
0,PG,139.13999938964844,138.2672882099787,-0.6272180418987916,4.689325782572834,3.3702212183002964,133.57796242740585,142.95661399255152,0.9800137066903885
0,PGR,141.69000244140625,142.67840361323215,0.6975800372610141,3.3924250616079816,2.394258594928649,139.28597855162417,146.07082867484013,0.991491975968553
0,PLD,122.91000366210938,123.48546136596997,0.46819435905525175,7.794314243360134,6.341480767332334,115.69114712260983,131.2797756093301,0.9483715302161256
0,PRU,99.02999877929688,101.27920702326264,2.2712392928313285,4.830950274175679,4.878269548343803,96.44825674908697,106.11015729743832,0.9395964319052102
0,PEG,61.52000045776367,59.573148414820025,-3.1645839214195837,2.2562699744307637,3.667538942851272,57.31687844038926,61.82941838925079,0.9740137466898711
0,PTC,126.30000305175781,124.8352812853982,-1.1597163348914363,7.453748385463917,5.901621698622894,117.38153289993429,132.2890296708621,0.9601788548805226
0,PSA,295.2200012207031,299.349240591735,1.3986990562827373,12.813548931206684,4.340339027919528,286.5356916605283,312.1627895229417,0.9540434389307292
0,PHM,53.70000076293945,52.86507168492244,-1.5548027302696665,2.3640810589884014,4.402385522161761,50.50099062593404,55.229152743910845,0.9712924269497313
