,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRC,123.01000213623047,132.9607450616386,8.089377085277928,12.244096453443634,9.9537405420769,120.71664860819496,145.20484151508222,0.939167060300623
0,FSLR,169.13999938964844,132.0886908897046,-21.905704525035862,15.923667827099623,9.414489703536187,116.16502306260497,148.01235871680421,0.6001902525705098
0,FE,39.540000915527344,34.3447044526456,-13.139343304470064,3.2751769400193806,8.283198948367296,31.06952751262622,37.61988139266498,0.702451918179912
0,FIS,63.369998931884766,43.75619595513126,-30.951243975616936,11.511020783753489,18.164779829216144,32.245175171377774,55.26721673888475,0.8971884821721071
0,FISV,115.08999633789062,108.99890614331161,-5.292458413758472,6.666770262261604,5.792658332083663,102.33213588105001,115.66567640557322,0.9601350114831495
0,FLT,214.7899932861328,210.43559443112463,-2.0272819922329766,41.346029903797344,19.24951403518979,169.0895645273273,251.78162433492196,-0.8294698561411518
0,FMC,129.14999389648438,124.8275265066477,-3.3468583771681715,7.491054180417966,5.800274513696188,117.33647232622974,132.31858068706566,0.924666647554747
0,F,12.069999694824219,11.580217568219268,-4.057847050443386,1.6968734344469192,14.058603789149737,9.883344133772349,13.277091002666188,0.26731301477598424
0,FTNT,59.439998626708984,108.90609615065205,83.22021982974238,8.93408009086383,15.030417727582785,99.97201605978822,117.84017624151588,0.8147749175726584
0,FTV,66.66000366210938,53.90935934629124,-19.12787821082256,6.827905559000935,10.24288206404949,47.08145378729031,60.73726490529217,-0.15491195958007498
0,FOXA,35.02000045776367,-246.82766914407466,-804.8191488225832,207.16655145428805,591.5663870540035,-453.99422059836274,-39.66111768978661,-3105.777077927022
0,FOX,32.25,133.52902845972858,314.04349909993357,39.3675431636159,122.06990128252993,94.16148529611269,172.89657162334447,-132.51828742317494
0,BEN,29.469999313354492,26.612621765008953,-9.69588603638244,3.9372990486623136,13.360363557518323,22.67532271634664,30.549920813671267,0.6787250201218047
0,FCX,40.970001220703125,35.45786946226144,-13.454067840389206,5.194137773125646,12.67790485322447,30.263731689135795,40.65200723538709,0.7391950478187796
0,GRMN,98.12999725341797,101.83578711663722,3.7764088117205885,13.550250224252153,13.808468973314053,88.28553689238507,115.38603734088937,0.9060494741831213
0,IT,327.80999755859375,344.9970946532558,5.243005772449005,32.07868458012422,9.785755412902066,312.91841007313155,377.07577923338,0.7779924747650604
0,GEN,19.510000228881836,15.53338859446012,-20.382427410405136,2.1351116811702964,10.94367840144646,13.398276913289823,17.668500275630418,0.8185213704123298
0,GNRC,120.01000213623047,171.90534533272148,43.242515017691204,91.3847139961776,76.14758134279623,80.52063133654389,263.2900593288991,0.44982057100789774
0,GD,227.91000366210938,178.0645607629558,-21.870669166875413,21.233846736031257,9.316768195709278,156.83071402692454,199.29840749898707,0.8057221196833417
0,GE,84.70999908447266,93.77417440156569,10.700242492098555,18.22661995501,21.516491738873057,75.5475544465557,112.00079435657568,0.8021362425689995
0,GIS,79.51000213623047,78.87781884334072,-0.7950990767256916,4.847886846932944,6.097203768938019,74.02993199640778,83.72570569027366,0.8383123056506593
0,GM,38.7400016784668,35.498002077402816,-8.36860986215705,6.919818882148086,17.862205943048245,28.57818319525473,42.4178209595509,0.6047961911809513
0,GPC,176.86000061035156,205.62064724817174,16.26181529942663,9.651973238741297,5.457408800990567,195.96867400943043,215.27262048691304,0.8882922791649988
0,GILD,80.52999877929688,104.41143348816695,29.655327295260882,9.89164299301211,12.283177875267908,94.51979049515484,114.30307648117906,0.5575459513648273
0,GL,121.69000244140625,117.74800888838945,-3.239373386416744,7.291010587910903,5.991462274332294,110.45699830047855,125.03901947630035,0.9115339310368515
0,GPN,112.19999694824219,87.4547895016949,-22.05455269126454,17.402877789468,15.510586686999591,70.05191171222691,104.8576672911629,0.9116135579588605
0,GS,351.6499938964844,344.94250291082426,-1.9074338410580483,27.7603644484529,7.8943167724395735,317.18213846237137,372.70286735927715,0.8777803200120894
0,HAL,36.22999954223633,28.379209265112877,-21.669308242665398,7.111068055021882,19.627568713413638,21.268141210090995,35.49027732013476,0.7121139573020028
0,HIG,78.27999877929688,84.18500943205436,7.543447553449911,4.594121544568167,5.86883190624576,79.59088788748619,88.77913097662253,0.8994939611607446
0,HAS,55.0099983215332,50.48944794505951,-8.217688628258257,10.550471895480179,19.17918963351483,39.93897604957933,61.03991984053969,0.7857797118662224
0,HCA,243.4499969482422,257.2439262964908,5.666021573695579,12.887656467191936,5.293759140991844,244.3562698292989,270.1315827636828,0.9499025010820554
0,PEAK,24.059999465942383,36.39218819172072,51.25598087911391,2.8643437947724637,11.905003567547972,33.527844396948254,39.25653198649319,0.2209215694800004
0,HSIC,78.30999755859375,84.57537368350313,8.000735947184069,6.441676105393144,8.225866819333381,78.13369757810999,91.01704978889627,0.7520720871109878
0,HSY,238.32000732421875,285.6035557014402,19.840360407884372,11.97938498299513,5.026596431200156,273.62417071844504,297.58294068443536,0.933985742444812
0,HES,134.6999969482422,83.97633694992692,-37.65676402933074,15.824586339007547,11.748022789553639,68.15175061091936,99.80092328893447,0.5588194942775974
0,HPE,15.609999656677246,15.922334501938849,2.0008638829662084,1.3123000310167365,8.406790902493032,14.610034470922113,17.234634532955585,0.7202917668020501
0,HLT,144.50999450683594,155.77413499356044,7.794713801744457,11.296682963620151,7.8172329894357375,144.47745202994028,167.0708179571806,0.8479068222496733
0,HOLX,79.63999938964844,73.60350983969693,-7.579720738591734,6.108840866186988,7.670568700407363,67.49466897350993,79.71235070588392,0.8907888435950148
0,HD,296.5400085449219,447.89916233642725,51.041731108797904,28.452601637241973,9.59486100268719,419.4465606991853,476.3517639736692,0.8753553238635969
0,HON,191.47999572753906,183.62276575648866,-4.103420799230961,11.913384550211264,6.221738466697623,171.70938120627738,195.53615030669994,0.9414560094248446
0,HRL,44.380001068115234,46.30637473185425,4.340634559206924,3.7521781979457356,8.454659999189328,42.55419653390851,50.05855292979999,0.8933437505485138
0,HST,16.799999237060547,14.741832785069164,-12.250991342018036,2.0374557396268007,12.127713286630417,12.704377045442364,16.779288524695964,0.3291401068282612
0,HWM,42.18000030517578,19.97815779174232,-52.635946782364385,5.587855748700127,13.247642741279112,14.390302043042192,25.566013540442448,0.39266357408597463
0,HPQ,29.520000457763672,18.636873768408805,-36.86695975810067,2.8174868186698387,9.544331893561498,15.819386949738966,21.454360587078643,0.7941943685398385
0,HUM,495.0199890136719,498.558461745386,0.7148141105906669,34.51553824650899,6.972554444777322,464.04292349887703,533.073999991895,0.9297178075009762
0,HBAN,15.319999694824219,15.035978786138003,-1.8539224173886315,1.7058985459470075,11.135108224077422,13.330080240190995,16.74187733208501,0.6664973125816527
0,HII,215.1999969482422,240.08908076313674,11.565559557549921,53.488278919677505,24.85514854934779,186.60080184345924,293.57735968281423,-1.89719448025415
0,IBM,129.3000030517578,131.68919274482187,1.8477878087193034,10.335878219804679,7.993718465472352,121.35331452501718,142.02507096462654,0.27092466119585956
0,IEX,224.97999572753906,209.01879582670517,-7.094497379297504,14.332854218072747,6.370723837789774,194.68594160863242,223.35165004477793,0.9367206224646433
0,IDXX,473.239990234375,515.0571743720211,8.836358930050658,51.867461207149034,10.960075707351223,463.18971316487205,566.9246355791702,0.8897229126422099
0,ITW,233.16000366210938,199.6428722650162,-14.37516335162934,17.67315540898084,7.57984008037348,181.96971685603535,217.31602767399704,0.8929139736020059
0,ILMN,199.1999969482422,280.9691897180164,41.04879217996182,71.39170619077613,35.839210484187774,209.5774835272403,352.36089590879254,0.7399776124010891
0,INCY,76.9800033569336,61.0915401186503,-20.639727910394047,14.692210122443827,19.085748872106926,46.399329996206475,75.78375024109413,0.7045419503534531
0,IR,58.06999969482422,61.49422755183218,5.89672442742093,7.833833163382744,13.490327543571476,53.66039438844944,69.32806071521493,0.526979430432719
0,INTC,24.93000030517578,22.461004462617552,-9.903713647551115,6.619672109635465,26.553036616935533,15.841332352982088,29.08067657225302,0.7244469965851967
0,ICE,101.80000305175781,95.5906951974248,-6.099516373468128,9.642693498624075,9.472193722549767,85.94800169880072,105.23338869604886,0.884226719012538
0,IFF,93.19999694824219,159.8827855901327,71.54805882549783,13.692928827791443,14.691984201883281,146.18985676234126,173.57571441792413,0.6720148774881062
0,IP,36.38999938964844,39.717824691630085,9.144889688919001,4.945891816763516,13.5913489962037,34.77193287486657,44.6637165083936,0.42169096854411126
0,IPG,35.540000915527344,40.764104436326306,14.699221683240204,3.768515236824063,10.603587900240056,36.99558919950224,44.53261967315037,0.6256440098009881
0,INTU,407.17999267578125,654.9529769984365,60.850972243114484,61.79613994820347,15.176615025239931,593.156837050233,716.74911694664,0.7356474821007679
0,ISRG,229.38999938964844,249.0278315487085,8.560892894769424,32.760778118077596,14.28169414762899,216.26705343063088,281.7886096667861,0.8952771959473296
0,IVZ,17.65999984741211,15.455342912060587,-12.483901214045545,4.436652624345931,25.122608508946715,11.018690287714655,19.89199553640652,0.44958342295859843
0,INVH,31.260000228881836,27.003966578627796,-13.614950796839064,4.464274088141573,14.281107023207653,22.539692490486225,31.46824066676937,0.40483709666196155
0,IQV,208.47000122070312,281.8605607800455,35.204374312659596,22.267308535590658,10.681301100975526,259.59325224445485,304.12786931563613,0.8164846365669315
0,IRM,52.75,60.049206238489205,13.837357798083794,3.489894714043456,6.615914149845414,56.55931152444575,63.539100952532664,0.8421562574575221
0,JBHT,180.7899932861328,181.20211068715435,0.22795365690915226,11.558743753462213,6.39346434134129,169.64336693369214,192.76085444061655,0.8823763677514385
0,JKHY,164.24000549316406,205.54742472904763,25.15064409054886,9.607193736276578,5.849484543932535,195.94023099277106,215.1546184653242,0.9585007460710249
0,J,119.5,113.22127313484089,-5.254164740718926,10.996904205899119,9.20243029782353,102.22436892894177,124.21817734074,0.8308188533443522
0,JNJ,153.25999450683594,189.18565786699764,23.440992201366218,7.23485615388207,4.720642315799751,181.95080171311557,196.42051402087972,0.9496245598563906
0,JCI,62.720001220703125,56.42060079969815,-10.043686700257304,7.910485809594346,12.612381466254163,48.5101149901038,64.3310866092925,0.4773042006366718
0,JPM,143.35000610351562,134.6279357914318,-6.08445757985211,10.751160774299839,7.499937437418895,123.87677501713198,145.37909656573166,0.9055234881113942
0,JNPR,30.780000686645508,27.113149423834557,-11.913096754419128,3.0418327944271697,9.882497487230165,24.071316629407388,30.154982218261726,0.6495830285312799
0,K,65.94000244140625,82.26677688589643,24.760045253255836,3.795096748579473,5.755378538166973,78.47168013731697,86.0618736344759,0.7330863864749035
0,KDP,34.54999923706055,39.052104302787484,13.03069512342474,2.272985711042949,6.57882998910402,36.779118591744535,41.32509001383043,0.9276800900674482
0,KEY,18.290000915527344,20.41117497023515,11.597451878239283,2.221844677150607,12.147865314016284,18.189330293084545,22.63301964738576,0.6652192021254306
0,KEYS,159.9600067138672,238.74001639436005,49.249816437812946,8.6873931214468,5.430978217565726,230.05262327291325,247.42740951580686,0.9365669269431003
0,KMB,125.05000305175781,148.9987833921332,19.15136325943394,9.150774720867128,7.317692521030687,139.84800867126606,158.14955811300032,0.8558349639004204
0,KIM,20.610000610351562,26.572231388312503,28.928823878667686,2.845248540180986,13.805184162643517,23.726982848131517,29.41747992849349,0.3475378293813076
0,KMI,17.059999465942383,14.67083324057836,-14.004491794584272,2.037992810557135,11.946030916505412,12.632840430021226,16.708826051135496,0.10202513301666682
0,KLAC,379.3800048828125,402.9446886944934,6.211366837574861,23.827066417415875,6.280527732286753,379.1176222770775,426.7717551119093,0.9405988403546572
0,KHC,38.939998626708984,63.07230176040707,61.973045672235116,2.386422651250311,6.128461056527777,60.68587910915676,65.45872441165739,0.8112543833814247
0,KR,43.13999938964844,46.3813747129243,7.513619307221497,5.064355563019117,11.739350103547574,41.31701914990518,51.44573027594342,0.5907122788133001
0,LHX,211.19000244140625,249.24502543763083,18.019329777119907,16.8924171636939,7.998682214315816,232.35260827393694,266.1374426013247,0.9206512622691622
0,LH,239.36000061035156,260.6784923213636,8.90645540468389,17.752953196673975,7.4168420585750185,242.9255391246896,278.43144551803755,0.868012197525918
0,LRCX,486.010009765625,407.0007134565385,-16.256722026607683,53.699220046355975,11.04899466417411,353.3014934101825,460.6999335028945,0.8864608385138903
0,LW,100.63999938964844,68.64850599811234,-31.788050065138073,9.938655940916501,9.875453101342888,58.70985005719584,78.58716193902885,-0.8631357108169324
0,LVS,57.470001220703125,62.73646752603514,9.163852781396509,7.549138071172218,13.13578895218937,55.187329454862926,70.28560559720736,0.28759422971354864
0,LDOS,97.06999969482422,96.8271129700488,-0.25021811634802216,8.823835218282262,9.090177445166665,88.00327775176655,105.65094818833106,0.9047994987097978
0,LEN,96.73999786376953,88.16355773573741,-8.865454121788973,6.533939634946454,6.754124229098732,81.62961810079096,94.69749737068386,0.8770224995100814
0,LNC,31.719999313354492,5.9960765569430166,-81.0968578602125,8.932592003940098,28.160757242448526,-2.936515446997081,14.928668560883114,0.5027361580725246
0,LIN,348.3699951171875,318.62864803671255,-8.537287222589395,17.63913234985136,5.063332834941128,300.9895156868612,336.2677803865639,0.937291160031984
0,LYV,72.05999755859375,46.33349010180336,-35.70151030864459,7.905384805402277,10.970559357810435,38.428105296401085,54.23887490720564,0.9048679208613356
0,LKQ,57.290000915527344,64.83240048220614,13.165298387409475,3.7341808662813056,6.518032477931464,61.09821961592483,68.56658134848745,0.7857552260366941
0,LMT,474.260009765625,524.2076443505939,10.53169855279441,21.065641991502748,4.441791750882222,503.1420023590912,545.2732863420966,0.9667828779481764
0,L,61.09000015258789,53.53865504887108,-12.361016671886393,4.83690394148803,7.917668897375391,48.701751107383046,58.37555899035911,0.4969187558277238
0,LOW,205.75,148.53044222155586,-27.810234643229226,15.469399565591457,7.5185417086714255,133.0610426559644,163.99984178714732,0.9096805806130582
0,LUMN,3.4000000953674316,10.03169033562881,195.04970747786712,2.2266814239289965,65.49062827859606,7.805008911699813,12.258371759557805,0.7205329229197053
0,LYB,95.98999786376953,93.75981708144536,-2.3233470486052843,10.920799267129821,11.377017929127142,82.83901781431554,104.68061634857519,0.6023276440617078
0,MTB,155.2899932861328,195.17494878989055,25.68417620462311,17.643763049277993,11.36181583623879,177.53118574061256,212.81871183916854,0.5961023842222157
0,MRO,25.149999618530273,23.67130837595323,-5.879488131234634,3.763420089203023,14.963897201931456,19.907888286750207,27.434728465156255,0.8526100082313217
0,MPC,123.5999984741211,145.58624680959727,17.78822702823866,11.105448114231937,8.984990494605187,134.48079869536534,156.6916949238292,0.8097827663761619
0,MKTX,341.45001220703125,384.02643566112965,12.46929914539967,42.45341241083426,12.4332730687072,341.57302325029536,426.47984807196394,0.9350238336750969
0,MAR,169.24000549316406,168.79921290738275,-0.26045413110029614,20.968512927835647,12.389808701987194,147.8306999795471,189.7677258352184,0.7024343436380978
0,MMC,162.13999938964844,221.56109077201836,36.6480150524557,9.823205744729048,6.058471556498719,211.7378850272893,231.3842965167474,0.9358033364372811
0,MLM,359.8699951171875,349.0202119877795,-3.0149174081253727,29.734650514057467,8.262608974770105,319.285561473722,378.75486250183695,0.8606539768887848
0,MAS,52.43000030517578,48.05097284834483,-8.3521408188866,4.906224346988616,9.357666066052424,43.14474850135621,52.95719719533344,0.8750167913379719
0,MA,355.2900085449219,354.6213150434487,-0.18821061256739657,19.304767420304447,5.433523869519006,335.31654762314423,373.9260824637532,0.9682458998291996
0,MTCH,41.41999816894531,39.627715444614296,-4.3270951317298305,23.787965418167484,57.43111170874589,15.839750026446811,63.415680862781784,0.6735767080457955
0,MKC,74.31999969482422,83.52028095805872,12.379280544958382,5.678422155135262,7.640503469392127,77.84185880292345,89.19870311319399,0.9413136655473204
0,MCD,263.9100036621094,301.63421904772986,14.294348399888523,11.279409374901263,4.273960523808933,290.3548096728286,312.9136284226311,0.9680155558166916
0,MCK,349.80999755859375,302.91154612152604,-13.406835643458749,17.898138599683705,5.116531466967503,285.01340752184234,320.80968472120975,0.9162002964628481
0,MDT,82.80000305175781,94.05988293507835,13.598888246757724,9.967258747632966,12.03775166699268,84.09262418744538,104.02714168271132,0.8153651697712004
0,MRK,106.23999786376953,110.0520265078303,3.5881294434407796,6.707807849010421,6.313825286039421,103.34421865881988,116.75983435684073,0.8816880222272567
0,META,174.94000244140625,221.79345623613335,26.782584395138564,49.611880232420944,28.359368663572393,172.1815760037124,271.4053364685543,0.4155037091091601
0,MET,71.7300033569336,75.87654495761763,5.780763148790813,5.00118441923098,6.972235027432985,70.87536053838664,80.8777293768486,0.8370622233923027
0,MTD,1433.7099609375,1426.7698949752375,-0.48406345434919285,90.04239228427025,6.280377115144803,1336.7275026909674,1516.8122872595077,0.9422467407023574
0,MGM,43.0099983215332,39.446242888239794,-8.28587670860056,5.675328443411459,13.195370064848557,33.770914444828335,45.12157133165125,0.5371919307789541
0,MCHP,81.02999877929688,73.57316789067409,-9.202555844697857,7.586402586298471,9.362461681582541,65.98676530437561,81.15957047697256,0.8397393147408148
0,MU,57.81999969482422,48.54476457792043,-16.04156894821648,14.191651332817393,24.544537197719436,34.35311324510304,62.736415910737826,0.4849966844033231
0,MSFT,249.4199981689453,365.72059428406646,46.62841671434246,18.55017499238156,7.43732464460069,347.1704192916849,384.27076927644805,0.9418096215641297
0,MAA,160.10000610351562,241.60986293529277,50.91183867855409,11.871023796928789,7.414755368124945,229.73883913836397,253.48088673222156,0.8924240719363153
0,MRNA,138.80999755859375,449.9389364637391,224.14015155775306,148.3264468043168,106.85573763640907,301.6124896594223,598.2653832680559,-0.9629008534817021
0,MHK,102.8499984741211,146.58461996144615,42.52272448825507,38.35009895458596,37.28740838458596,108.23452100686019,184.93471891603212,0.3797659149490441
0,MOH,275.3299865722656,314.7681984387127,14.323979874998383,21.159298537030402,7.685068669945523,293.6088999016823,335.9274969757431,0.9411495732755059
0,TAP,53.189998626708984,65.03971791177173,22.278096617796294,7.5139632977723965,14.126646910645551,57.52575461399933,72.55368120954412,0.736740485604897
0,MDLZ,65.18000030517578,62.65532928315952,-3.8733829551942933,2.8624051072855883,4.391538959625153,59.79292417587393,65.5177343904451,0.9434054687123776
0,MPWR,484.2900085449219,523.9546948705101,8.190275583996275,41.82144658592304,8.635620361357043,482.1332482845871,565.7761414564332,0.8998014415370957
0,MNST,101.76000213623047,109.16514355887193,7.27706492451512,8.27010593472157,8.127069340712106,100.89503762415036,117.4352494935935,0.895894587836626
0,MCO,290.1499938964844,364.83739743661135,25.740963333183075,27.037089592085717,9.318314720258664,337.80030784452566,391.87448702869705,0.9006927196314878
0,MS,96.5,94.33182536828826,-2.246813089856725,6.938276733946391,7.189924076628385,87.39354863434187,101.27010210223466,0.8759920408512649
0,MOS,53.189998626708984,55.536095812451094,4.4107863250893775,18.256060649378814,34.32235593292845,37.280035163072284,73.7921564618299,-1.3167251425432664
0,MSI,262.80999755859375,299.4064117867092,13.925046447274614,14.476420929175209,5.508322005880951,284.929990857534,313.88283271588443,0.9442334636799294
0,MSCI,522.1500244140625,595.7163123823702,14.08910936102341,38.203764897513466,7.316626086608791,557.5125474848568,633.9200772798837,0.9404819599309193
0,NDAQ,56.060001373291016,69.01041418777459,23.100985546271513,4.505103950418226,8.036218052189735,64.50531023735635,73.51551813819282,0.927563683787657
0,NTAP,64.55000305175781,63.87612025143608,-1.0439702067580048,9.997051552829127,15.487298342671247,53.87906869860695,73.87317180426521,0.6298595540356552
0,NFLX,322.1300048828125,461.0818744201388,43.135338972187796,94.93174363137635,29.470009683174816,366.15013078876245,556.0136180515151,0.7052842849949014
0,NWL,14.6899995803833,5.724948448798386,-61.02825995690731,3.385432941170015,23.04583415843556,2.3395155076283713,9.110381389968401,0.820301143599788
0,NEM,43.61000061035156,31.481412531080423,-27.81148339721008,7.721954797991751,17.706844049341324,23.759457733088674,39.20336732907217,0.7170196522965402
0,NWSA,17.149999618530273,16.619026481460878,-3.096053346238492,3.263544677049809,19.029415449803313,13.355481804411069,19.882571158510686,0.6757708500689631
0,NWS,17.260000228881836,15.705314926488427,-9.007446591987256,2.577200762774651,14.931638056771979,13.128114163713775,18.28251568926308,0.7428277660500824
0,NEE,71.02999877929688,64.95373662808561,-8.5545012750054,3.2722964659112987,4.606921754396926,61.68144016217431,68.2260330939969,0.9810789098610612
0,NKE,118.79000091552734,109.49943326050561,-7.821001417138085,12.1240199915193,10.206263067664088,97.3754132689863,121.62345325202492,0.8845076735986717
0,NI,27.43000030517578,25.25756153288239,-7.9199371058099155,2.121840398066432,7.735473475973899,23.13572113481596,27.379401930948823,0.8868443928250884
0,NDSN,219.63999938964844,191.40687042090576,-12.85427474376204,15.98406751904612,7.2773937185684785,175.42280290185965,207.39093793995187,0.9120057964483039
0,NSC,224.82000732421875,190.12817298855225,-15.430937285593316,17.013013751930863,7.567393113458961,173.1151592366214,207.1411867404831,0.9268357398965434
0,NTRS,95.2699966430664,102.70303218649497,7.802073900849171,9.193091182889528,9.649513495137283,93.50994100360543,111.8961233693845,0.7791155092767615
0,NOC,464.1099853515625,470.4668945882004,1.3696988725253378,41.835295904328945,9.014090888960034,428.6315986838714,512.3021904925293,0.8916821366379238
0,NCLH,14.819999694824219,16.028297659711825,8.153157825702229,15.519602898294526,104.72066948634715,0.5086947614172992,31.54790055800635,-0.39792390982720005
0,NRG,32.790000915527344,37.30632937803466,13.773492944212329,4.24943051817379,12.959531563055002,33.05689885986087,41.55575989620845,0.8183646960175635
0,NUE,167.44000244140625,163.61165586250718,-2.286399022383412,12.991333449936079,7.758799128351811,150.6203224125711,176.60298931244324,0.7911976570751383
0,NVDA,232.16000366210938,257.19731202110415,10.784505497955887,36.35819827433893,15.66083636320726,220.83911374676524,293.55551029544307,0.7148097475986143
0,NVR,5173.6201171875,5314.53977749357,2.72381151136154,359.61209863956833,6.950879471124792,4954.927678854002,5674.151876133138,0.9305684797364535
0,NXPI,178.47999572753906,155.29563134478667,-12.989895191472767,18.162354692615402,10.17612904940976,137.13327665217128,173.45798603740207,0.8585651042207811
0,ORLY,830.0999755859375,959.1468336689286,15.545941679121423,55.97878459792297,6.743619593339894,903.1680490710056,1015.1256182668516,0.9057799496669259
0,OXY,58.560001373291016,22.463058103254298,-61.64095359208852,6.991976624989882,11.939850514038572,15.471081478264416,29.45503472824418,0.8763960535890859
0,ODFL,339.260009765625,393.3661476460402,15.948280470130861,21.011037413289465,6.193196017356943,372.35511023275075,414.37718505932963,0.938442711810134
0,OMC,90.56999969482422,65.21881898588617,-27.990704200462513,8.676503122866034,9.579886443746856,56.542315863020136,73.89532210875221,0.4410679544398448
0,ON,77.41000366210938,90.65890627435874,17.115233155239395,4.305296867005829,5.561680226496597,86.3536094073529,94.96420314136458,0.9178877302078106
0,OKE,65.44999694824219,59.40291535662254,-9.2392389206705,9.509375265806854,14.529221862801403,49.89354009081569,68.9122906224294,0.5030131794318682
0,ORCL,87.4000015258789,98.23573982211383,12.397869687709884,5.626549236771838,6.437699243181171,92.60919058534199,103.86228905888566,0.8679608818465374
0,OTIS,84.62000274658203,75.64208277858785,-10.609689998334137,3.1647345597150744,3.739936725354106,72.47734821887278,78.80681733830292,0.9768063263841927
0,PCAR,72.19999694824219,70.11352097520285,-2.8898560404858054,4.6545015636374965,6.446678338468844,65.45901941156535,74.76802253884034,0.8705766272211648
0,PKG,136.72000122070312,134.9271918457307,-1.3112999992432317,12.331525380961711,9.019547447966511,122.595666464769,147.25871722669243,0.890259024063237
0,PARA,21.420000076293945,51.45186457708769,140.20478241748827,6.226346627556146,29.06791132296494,45.22551794953154,57.67821120464384,0.6569818387043831
0,PH,351.8500061035156,352.9529440907063,0.3134682302282421,24.222033518964345,6.884193008039377,328.73091057174196,377.17497760967063,0.880862711772576
0,PAYX,110.4000015258789,142.114568451143,28.72696239757737,10.980748062757046,9.946329629518207,131.13382038838594,153.09531651390003,0.8133887831848186
0,PAYC,289.05999755859375,277.3101408288967,-4.064850490879602,54.43142104049691,18.830492458391245,222.8787197883998,331.7415618693936,0.7241168629586853
0,PYPL,73.5999984741211,188.1889765735541,155.69154955855643,56.32753100828776,76.53197306531656,131.86144556526634,244.51650758184186,0.3698093033866513
0,PNR,55.939998626708984,52.09395246779604,-6.875306137523962,5.453240025536472,9.748373542027188,46.64071244225957,57.54719249333252,0.5886669210959345
0,PEP,173.52999877929688,201.7103451160947,16.239466683013593,6.371633739950675,3.671776514016116,195.338711376144,208.08197885604537,0.962772330177423
0,PKI,124.56999969482422,65.20398437914264,-47.65675159437942,20.9227296085374,16.79596183655343,44.281254770605244,86.12671398768003,0.6844303092905255
0,PFE,40.56999969482422,51.79578070030766,27.67015304393898,3.8284696084044265,9.436701102299612,47.967311091903234,55.624250308712085,0.7553232713171882
0,PCG,15.619999885559082,17.273540719703306,10.586048951722127,5.362910410494553,34.33361363499524,11.910630309208752,22.63645113019786,0.9067070865307595
0,PM,97.30000305175781,74.7036032575852,-23.223431742497148,9.120161123307168,9.373238270563862,65.58344213427803,83.82376438089237,0.5131789199947717
0,PSX,102.55999755859375,52.923964227127726,-48.39706953299054,13.38766072420491,13.053491656487589,39.53630350292282,66.31162495133263,0.1454727598019373
0,PNW,73.68000030517578,75.91081055854193,3.0277011999543024,5.700952658937233,7.737449287899581,70.20985789960469,81.61176321747917,0.8654928739953134
0,PXD,200.41000366210938,309.48368479666533,54.4252677717894,27.447914438676687,13.695880413711176,282.03577035798867,336.931599235342,0.506435852879197
0,PNC,157.9199981689453,146.82571934894077,-7.025252627052159,14.84935931575577,9.403089847980931,131.976360033185,161.67507866469654,0.8263931361378966
0,POOL,356.8599853515625,233.3378316500457,-34.61361844192991,48.966773096048854,13.72156450878318,184.37105855399685,282.3046047460946,0.8269777158173494
0,PPG,132.05999755859375,87.19425007188693,-33.97376065132845,12.352610248165153,9.353786518649917,74.84163982372178,99.54686032005208,0.7644780540938639
0,PPL,27.06999969482422,32.87551617449117,21.446311581514223,1.840441360418453,6.798822981776189,31.035074814072715,34.71595753490962,0.7348873185082669
0,PFG,89.55999755859375,110.90824822226045,23.836814700335186,6.312595600116273,7.048454412904957,104.59565262214419,117.22084382237672,0.8133252442617749
0,PG,137.55999755859375,161.45452389215643,17.370257893022135,8.63081212389671,6.2742165433816695,152.82371176825973,170.08533601605313,0.9137351697661137
0,PGR,143.52000427246094,148.09806724001737,3.1898431098603908,5.978518845523859,4.165634523096956,142.1195483944935,154.07658608554124,0.971601647651128
0,PLD,123.4000015258789,277.1696170056821,124.61070792414479,12.595326141529783,10.206909226729909,264.5742908641523,289.76494314721185,0.830362544718708
0,PRU,100.0,106.6142179292292,6.614217929229205,9.798347950920675,9.798347950920675,96.81586997830853,116.41256588014987,0.6524244929971661
0,PEG,60.43000030517578,66.17279579323167,9.503219359679571,3.775536017846957,6.24778421112069,62.39725977538471,69.94833181107863,0.9084322726183177
0,PTC,125.33000183105469,122.38525917654624,-2.3495911685040616,15.448099911531846,12.325939268999567,106.9371592650144,137.83335908807808,0.8050685712680778
0,PSA,298.95001220703125,355.1737794856308,18.80707977347833,19.893275599231412,6.654381932406399,335.2805038863994,375.0670550848622,0.8524606403487849
0,PHM,54.66999816894531,47.81744305547909,-12.53439792020835,5.3237675368484165,9.738005698109797,42.493675518630674,53.1412105923275,0.8020291243143718
0,QRVO,100.88999938964844,127.32137237753341,26.198209086912616,19.18989739640587,19.02061404747595,108.13147498112754,146.51126977393926,0.806247948301023
0,PWR,161.39999389648438,199.62695381046797,23.68461050779276,9.98414501851571,6.185963690258346,189.64280879195226,209.61109882898367,0.9026071204081717
0,QCOM,123.52999877929688,91.50852047854278,-25.92202591855022,15.342158956106559,12.419783945369748,76.16636152243622,106.85067943464934,0.7556322374302692
0,DGX,138.36000061035156,146.4807733711059,5.8693066817945505,9.199532918727009,6.64898299952648,137.28124045237888,155.6803062898329,0.9088144251164395
