,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,212.09,237.25648925235146,11.865948065609633,13.97262194055803,6.588062586900858,223.28386731179341,251.2291111929095,0.8845861329683756
0,IT,519.41,567.4541911110864,9.249762444135934,29.89009058171994,5.754623627138473,537.5641005293664,597.3442816928064,0.9300192526035337
0,GE,180.5,194.14962039979582,7.562116564983845,11.622565390837394,6.439094399355898,182.52705500895843,205.77218579063322,0.9054105030239098
0,GEHC,83.0,78.58354775259215,-5.321026804105844,4.349470574735304,5.240325993656993,74.23407717785685,82.93301832732746,0.4915980010956572
0,GEN,30.6,31.95513631177988,4.428550038496337,2.33627394202356,7.634882163475686,29.61886236975632,34.29141025380344,0.8339592075618577
0,GNRC,190.4,168.02961787147797,-11.749150277585107,42.68701760756388,22.41965210481296,125.34260026391408,210.71663547904186,0.8709834241026262
0,GD,282.8,292.03681809760747,3.266201590384532,16.913966557187997,5.980893407775105,275.12285154041945,308.9507846547955,0.9075869497375508
0,GIS,66.12,70.75048394026453,7.00315175478603,5.027474790119965,7.603561388566189,65.72300915014456,75.7779587303845,0.8809798503797389
0,GM,55.59,49.13213763135877,-11.616949754706296,4.968644859760487,8.938019175679955,44.163492771598285,54.10078249111926,0.4568549032232432
0,GPC,128.24,137.54564331338042,7.25642803601092,10.349797676989,8.070646972075016,127.19584563639143,147.89544099036942,0.908502370053319
0,GILD,92.88,79.81592633161927,-14.065540125302245,8.222335658888012,8.852643904918187,71.59359067273125,88.03826199050728,0.5937825561085711
0,GPN,119.95,119.18512545225167,-0.6376611486021977,14.009534953081499,11.679478910447267,105.17559049917017,133.19466040533317,0.9296969089160594
0,GL,110.08,119.1485784202523,8.23817080328153,8.326616216650919,7.5641499061145705,110.82196220360139,127.47519463690323,0.8893754367489572
0,GDDY,197.2,246.0163647714926,24.75474886992526,18.976581271183477,9.623012815001763,227.0397835003091,264.99294604267607,0.33843604457969945
0,GS,605.52,620.5381354838028,2.480204697417565,33.7164406839307,5.5681795289884235,586.821694799872,654.2545761677335,0.8898918243130538
0,HAL,32.0,32.879984180646716,2.7499505645209865,7.059480570390278,22.06087678246962,25.820503610256438,39.939464751036994,0.6926103671438826
0,HIG,123.89,128.79322705612867,3.957726254038807,6.531702557486596,5.272178995469042,122.26152449864207,135.32492961361527,0.8918691333456096
0,HAS,63.7,55.891389703319874,-12.258414908446047,8.346387313116667,13.10264884319728,47.54500239020321,64.23777701643654,0.7757055975143564
0,HCA,325.52,391.51558756126474,20.27389639999533,22.569277973210397,6.9332999426180875,368.94630958805436,414.0848655344751,0.9221149777292359
0,DOC,22.28,22.61515043511872,1.5042658667806075,2.3055551437201145,10.348093104668376,20.309595291398608,24.920705578838835,0.11264866480579183
0,HSIC,77.66,78.36996407143306,0.914195301871068,5.998391237921391,7.723913517797311,72.37157283351166,84.36835530935446,0.7896776011069484
0,HSY,174.61,159.509369673091,-8.648204757407385,15.003830087030073,8.592766787142816,144.5055395860609,174.51319976012107,0.9249650901242217
0,HES,146.612,141.3476232627072,-3.5906861220724062,11.856103994677536,8.086721410715041,129.49151926802966,153.20372725738474,0.8931581596147745
0,HPE,20.84,20.224561704516645,-2.953158807501699,1.9076816747739582,9.153942777226288,18.316880029742688,22.132243379290603,0.6485077892241546
0,HLT,245.0,279.60931163526584,14.126249647047274,19.922890985221997,8.131792238866122,259.68642065004383,299.53220262048785,0.8363105747757091
0,HOLX,79.44,77.15635411995754,-2.8746801108288755,5.354574427349876,6.74040084006782,71.80177969260767,82.51092854730742,0.9273982294754385
0,HD,426.5,401.02787775799516,-5.972361604221533,26.73670686619448,6.268864446938917,374.2911708918007,427.76458462418964,0.9258502221598204
0,HON,230.14,218.15920988850849,-5.205870388238242,14.310699129220465,6.218258073007936,203.84851075928802,232.46990901772895,0.9251787341900677
0,HRL,32.01,26.00594822196581,-18.756800306261134,2.5719168475961487,8.034729295833017,23.43403137436966,28.57786506956196,0.932515042390411
0,HST,18.5,18.85918959826381,1.9415653960205947,1.9702476581783799,10.649987341504756,16.88894194008543,20.82943725644219,0.3920565485876444
0,HWM,117.59,153.9250587861842,30.89978636464341,7.899153375232924,6.717538375059889,146.02590541095128,161.8242121614171,0.8833665195105086
0,HPQ,34.67,33.6509214123198,-2.939367140698579,3.5281893666290967,10.176490818082193,30.122732045690707,37.1791107789489,0.8308391505173455
0,HUBB,459.79,488.90325182591914,6.331858419260783,13.763511515612755,2.9934342886127916,475.13974031030637,502.6667633415319,0.9710494633212957
0,HUM,296.02,265.7404603693867,-10.2288830587843,40.176270789792774,13.5721474190233,225.56418957959394,305.9167311591795,0.9203083475045305
0,HBAN,18.03,18.968512633204227,5.205283600688992,1.5415200410293741,8.549750643535075,17.42699259217485,20.510032674233603,0.723263183354468
0,HII,199.5,174.41518055879715,-12.573844331430006,20.44947698102916,10.250364401518377,153.96570357776798,194.8646575398263,0.647440631046382
0,IBM,226.91,203.46566951319073,-10.331995278660822,11.187956053456192,4.930569853006123,192.27771345973454,214.65362556664692,0.7613938983784536
0,IEX,231.1,221.285739335377,-4.246759266388144,14.524413704968055,6.284904242738232,206.76132563040895,235.81015304034506,0.9454036928935017
0,IDXX,421.76,436.1391069381498,3.409310256579512,41.72971626222162,9.894185380837827,394.40939067592814,477.8688232003714,0.9465909446223487
0,ITW,276.04,272.11361309926724,-1.4223978049314523,17.004582547958485,6.1601878524701075,255.10903055130876,289.1181956472257,0.9271540609288349
0,INCY,74.91,60.119908256063354,-19.743814903132616,15.312726423861225,20.44149836318412,44.80718183220213,75.43263467992458,0.6848910834834512
0,IR,104.05,109.48013117253709,5.2187709490985945,8.339859812043692,8.015242491152035,101.14027136049339,117.81999098458078,0.8544271301801614
0,PODD,268.05,284.01859320516814,5.9573188603499805,21.39211872338587,7.980644925717541,262.6264744817823,305.410711928554,0.9541209759812204
0,INTC,23.5916,20.921863330965607,-11.31647140946096,5.775904796785482,24.482887115691526,15.145958534180124,26.69776812775109,0.7813818323057939
0,ICE,161.0001,163.3697059556771,1.4718040272503563,10.518767147706546,6.533391685909851,152.85093880797055,173.88847310338363,0.9138584189473382
0,IFF,90.82,87.29551983822603,-3.880731294620088,12.158357125940915,13.387312404691606,75.13716271228512,99.45387696416694,0.6486970134245162
0,IP,58.11,56.7715132288522,-2.3033673569915702,4.299830687953042,7.399467712877374,52.47168254089916,61.07134391680524,0.6457487045766701
0,IPG,30.6001,31.69670702471558,3.5836713759614502,3.0666661002928555,10.021751890656748,28.630040924422723,34.763373125008435,0.8443975079414245
0,INTU,636.17,764.342966829543,20.147596841967253,46.2575708780622,7.271259392624958,718.0853959514808,810.6005377076052,0.9219493543830246
0,ISRG,536.2,584.6660357850778,9.038798169540808,46.01448253307039,8.581589431755015,538.6515532520075,630.6805183181482,0.8501888691441565
0,IVZ,18.05,18.180553046652676,0.723285577023125,3.1908438978172953,17.677805528073655,14.98970914883538,21.37139694446997,0.6153080018045657
0,INVH,34.71,36.65107452153603,5.592263098634498,4.028388387361144,11.605843812622137,32.622686134174884,40.67946290889718,0.11965548993544761
0,IQV,201.28,218.25085942474107,8.431468315153555,18.6741682079116,9.277706780560214,199.57669121682946,236.92502763265267,0.8798294689000952
0,IRM,124.5,166.54751722225228,33.77310620261227,5.714560312621078,4.590008283229782,160.8329569096312,172.26207753487336,0.9156593085181264
0,JBHT,190.31,175.8960672910398,-7.5739229199517695,14.878110759089632,7.817829204502985,161.01795653195018,190.77417805012942,0.9083866025798395
0,JBL,133.33,172.8451755856222,29.637122617282063,8.407355825579154,6.30567451104714,164.43781976004306,181.25253141120135,0.9105792243142381
0,JKHY,173.96,170.9677454369703,-1.7200819516151489,8.764470343345407,5.038210130688323,162.20327509362488,179.7322157803157,0.9693518732050138
0,J,141.0,146.23266989661352,3.7111134018535497,9.701701311038802,6.880639227687094,136.53096858557473,155.9343712076523,0.8983232365853767
0,JNJ,155.38,159.33599510423664,2.546013067471131,6.599482505755003,4.247317869581029,152.73651259848165,165.93547760999164,0.9644228751795773
0,JCI,83.97,75.64230701077031,-9.917462176050595,6.093054157188989,7.256227411205179,69.54925285358132,81.7353611679593,0.825544325088844
0,JPM,249.91,241.4398614578895,-3.38927555604438,13.406244651110027,5.364429054903776,228.03361680677946,254.84610610899952,0.9114623627643779
0,JNPR,36.07,31.484004256221397,-12.714155097805946,2.5322094872167376,7.020264727520758,28.95179476900466,34.016213743438136,0.7705085709174627
0,K,81.15,107.50518606686364,32.477123927127096,3.856736514946278,4.752601990075512,103.64844955191737,111.36192258180992,0.8249917020404943
0,KDP,32.56,44.386000206302015,36.32063945424451,1.979152340392764,6.07847770390898,42.40684786590925,46.36515254669478,0.9514213477014557
0,KEY,19.57,19.59014074539482,0.1029164302239094,2.6424263408403177,13.502434035975053,16.947714404554503,22.232567086235136,0.46487643542078505
0,KEYS,168.61,179.61171957985073,6.524950821333686,15.15864841216265,8.990361432988939,164.45307116768808,194.77036799201338,0.8848381948469686
0,KMB,139.68,143.19783137517516,2.5184932525595283,7.910080039245326,5.663001173571969,135.28775133592984,151.10791141442047,0.8820000428195347
0,KIM,26.0,23.212461285241716,-10.721302749070327,2.491826256254335,9.58394713943975,20.72063502898738,25.70428754149605,0.5492388793640255
0,KMI,28.25,34.928383065199455,23.640294036104258,1.562277917767737,5.530187319531812,33.36610514743172,36.49066098296719,0.6200506972288962
0,KKR,161.68,219.64940960052627,35.85440969849471,9.50403524487226,5.878299879312382,210.145374355654,229.15344484539852,0.8756970457721156
0,KLAC,632.0,787.1977358536424,24.556603774310503,33.73959756589982,5.338543918655035,753.4581382877426,820.9373334195421,0.9641734161414742
0,KHC,32.01,32.75992688282406,2.3427893871417194,3.753904404752982,11.727286487825625,29.006022478071078,36.51383128757704,0.6850987464804168
0,KR,60.67,60.60938858386362,-0.09990343849741734,3.4514090989652324,5.688823304706168,57.15797948489839,64.06079768282885,0.9130806606365736
0,LHX,245.72,242.50947095042648,-1.306580274122382,17.59546218283395,7.160777381911912,224.91400876759252,260.10493313326043,0.9254484482259135
0,LH,242.15,231.08628107264667,-4.568952685258454,14.048805714673547,5.801695525365909,217.03747535797314,245.1350867873202,0.9193726919720904
0,LRCX,71.5799,78.74366779072807,10.008071806090912,5.776491580346372,8.069991129278433,72.9671762103817,84.52015937107444,0.9322515898182472
0,LW,76.71,91.60289001951764,19.414535288121048,12.511880806593487,16.310625481154332,79.09100921292416,104.11477082611113,0.41982748158315064
0,LVS,51.33,55.653823398643,8.423579580446127,7.184186290332313,13.996076934214521,48.469637108310685,62.83800968897531,0.35709630718368257
0,LDOS,164.02,172.28283913837186,5.037702193861637,9.537236591485346,5.8146790583376085,162.74560254688652,181.8200757298572,0.9420123210934921
0,LEN,174.23,153.1435266654953,-12.102665060267858,12.586855795790166,7.2242758398612,140.55667086970513,165.73038246128547,0.848187940384893
0,LLY,786.5,1045.6638505490846,32.95153853135213,22.902613744830198,2.911966146831557,1022.7612368042544,1068.5664642939148,0.9829587956525107
0,LIN,457.12,510.1886205316405,11.60934120835677,17.78719219690152,3.8911428502147176,492.40142833473897,527.975812728542,0.9712316005988304
0,LYV,140.0,121.89765497834742,-12.930246444037563,11.469329056892219,8.192377897780156,110.4283259214552,133.36698403523962,0.8808980488978548
0,LKQ,39.13,44.6439246494665,14.091297340829279,3.702318179692398,9.461584921268585,40.9416064697741,48.346242829158896,0.8641720254123981
0,LMT,527.25,486.0414355426328,-7.815754283047349,32.34113348099764,6.133927639828856,453.70030206163517,518.3825690236305,0.9347616860538017
0,L,87.05,88.77178978687698,1.9779319780321547,5.6143263867681785,6.449542087039838,83.1574634001088,94.38611617364516,0.7628389197958831
0,LOW,273.7267,272.21529839852883,-0.5521571704445227,17.624857323807667,6.4388520826823505,254.59044107472116,289.8401557223365,0.9298792241590049
0,LULU,319.25,284.0659272351768,-11.020852862904684,42.00094391125121,13.156129651135853,242.06498332392556,326.066871146428,0.899582524828111
0,LYB,83.31,86.3477425535848,3.646312031670629,8.549527497969132,10.262306443367102,77.79821505561566,94.89727005155393,0.5519219324579648
0,MTB,221.0,229.48409588131472,3.8389574123596004,17.68681120114835,8.003081991469841,211.79728468016637,247.17090708246306,0.6154057378400135
0,MPC,156.82,160.770755311808,2.5192930186251683,11.1842783522036,7.131920897974493,149.5864769596044,171.95503366401158,0.9226677776055017
0,MKTX,261.6,254.6235071207011,-2.6668550761846044,45.43015992082739,17.36626908288509,209.1933471998737,300.0536670415285,0.9093319187628206
0,MAR,285.6,285.3166541616083,-0.09921072772819395,20.34735787081386,7.1244250247947685,264.96929629079443,305.6640120324222,0.8499978606369365
0,MMC,221.695,240.49338481093037,8.479390518924813,7.204454560962362,3.2497145000845133,233.288930249968,247.69783937189274,0.9810485870796107
0,MLM,595.6,589.2107106047915,-1.0727483873754995,36.09473153573244,6.060230277994029,553.1159790690591,625.305442140524,0.8978078981820274
0,MAS,80.35,84.82564786231887,5.570190245574214,6.026362176178647,7.500139609432043,78.79928568614022,90.85201003849753,0.8654036955599582
0,MA,532.41,533.621636323689,0.22757580129768584,25.59062772690549,4.806564062828551,508.0310085967835,559.2122640505945,0.9659237864567258
0,MTCH,32.56,27.548515351598326,-15.391537617941264,13.539210728715249,41.58234253290924,14.009304622883077,41.08772608031357,0.898455857953908
0,MKC,77.79,77.33469942279044,-0.5852944815652017,5.337888394208936,6.86192106210173,71.9968110285815,82.67258781699937,0.948505682161765
0,MCD,295.24,300.74556598000345,1.864776446282157,12.473831205472269,4.224980085852956,288.2717347745312,313.2193971854757,0.9716818518994432
0,MCK,626.38,670.302141760505,7.012060053083591,31.13800123988991,4.971104000748732,639.1641405206151,701.440143000395,0.9109390590687007
0,MDT,86.27,88.51363931743253,2.6007178827315958,7.949679845139787,9.214883325767692,80.56395947229275,96.46331916257232,0.8517496459260802
0,MRK,103.0,124.50160033109569,20.875340127277365,6.405233076070687,6.218672889389016,118.096367255025,130.90683340716637,0.9302393252980491
0,META,569.48,476.4359027184403,-16.338431074236105,51.71965326647934,9.081908630062397,424.71624945196095,528.1555559849196,0.6895121366434829
0,MET,88.49,86.17429949986172,-2.6169064302613565,7.301192990536493,8.250867883982929,78.87310650932523,93.47549249039821,0.8274563625003687
0,MTD,1243.4,1227.2512437752448,-1.2987579399031168,103.61065320841993,8.332849703105992,1123.6405905668248,1330.8618969836648,0.942121041608556
0,MGM,37.38,38.556224690652016,3.146668514317863,4.870882740578656,13.030718942157987,33.68534195007336,43.427107431230674,0.7467592069786974
0,MCHP,68.0,80.8820412884761,18.944178365406028,6.257989899391827,9.20292632263504,74.62405138908427,87.14003118786793,0.9263187043527167
0,MU,98.1895,90.04612086111956,-8.293533564057698,10.722154443832514,10.919858481642654,79.32396641728705,100.76827530495207,0.8237663417917515
0,MSFT,421.8,431.5364169051318,2.3083017793105176,22.719890925827343,5.386413211433699,408.8165259793044,454.25630783095914,0.957001503375808
0,MAA,165.2,168.68889548799052,2.111922208226713,9.457640009997789,5.72496368643934,159.23125547799273,178.1465354979883,0.9431781530217971
0,MRNA,43.4,90.58457667258517,108.72022274789211,84.16518501750468,193.9289977361859,6.419391655080489,174.74976169008985,-4.023880018815377
0,MHK,138.42,160.00621796073392,15.594724722391229,26.044135342210474,18.81529789207519,133.96208261852345,186.0503533029444,0.7106136033484669
0,MOH,297.19,331.90640097719734,11.681550852046607,27.101516851961158,9.119255981682143,304.8048841252362,359.0079178291585,0.9451203197228126
0,TAP,61.04,58.781044245020894,-3.7007794151033835,8.343268575887084,13.668526500470321,50.43777566913381,67.12431282090797,0.6935742613868924
0,MDLZ,65.4,69.0175248289579,5.531383530516654,3.4971255564758055,5.347286783602149,65.5203992724821,72.51465038543371,0.945445131503308
0,MPWR,560.01,835.3665262515278,49.16993022473311,42.535607456509375,7.595508554581057,792.8309187950184,877.9021337080372,0.9556867031127431
0,MNST,55.0157,54.47997846403814,-0.9737611917359223,3.2833836553136835,5.968084847259388,51.196594808724456,57.763362119351825,0.9567281667852972
0,MCO,501.68,516.0846074576257,2.871274010848679,27.65563248146157,5.512604146360543,488.4289749761641,543.7402399390872,0.9360472075539331
0,MS,131.44,124.86705112332129,-5.000721908611316,6.650316733102255,5.059583637478891,118.21673439021903,131.51736785642353,0.9461246710806892
0,MOS,25.72,24.925891294677058,-3.0875144063877924,5.808729907555142,22.58448642128749,19.117161387121918,30.734621202232198,0.7534264898863499
0,MSI,501.94,545.7921159512625,8.736525471423384,19.165995169392897,3.8183837051027805,526.6261207818696,564.9581111206554,0.9566794070645662
0,MSCI,606.79,586.2606243541813,-3.383275209845027,51.134884327409594,8.427113882465036,535.1257400267717,637.395508681591,0.9303154607612739
0,NDAQ,82.8,82.23795603703184,-0.6787970567248336,4.292861432843284,5.184615257057107,77.94509460418855,86.53081746987512,0.9513935319468374
0,NTAP,122.7,118.69756936455087,-3.261964658067751,8.463050638273591,6.897351783434059,110.23451872627729,127.16062000282446,0.8666718227590258
0,NFLX,877.175,756.1372014843801,-13.798591901914659,93.27291759482851,10.633330589087528,662.8642838895515,849.4101190792086,0.7932936127702788
0,NEM,41.93,40.617417461216974,-3.1304138773742607,5.956024611504242,14.204685455531225,34.66139284971273,46.573442072721214,0.8103661979043684
0,NWSA,29.11,32.09562700613196,10.256362095953154,3.597044329248056,12.356730777217644,28.498582676883906,35.69267133538002,0.5163793168075594
0,NWS,31.72,32.90469748480506,3.7348596620588426,3.3946159330923864,10.701815678097057,29.510081551712677,36.29931341789745,0.6052216732555559
0,NEE,78.44,71.16412745469643,-9.275717166373754,4.2351203620808615,5.39918455135245,66.92900709261556,75.39924781677729,0.9682044751272022
0,NKE,78.35,81.961131195294,4.608974084612649,11.915285337322898,15.207766863207272,70.0458458579711,93.8764165326169,0.8866658086422554
0,NI,37.7548,42.05362588946991,11.386170472284075,2.1919742132835327,5.8058159844139885,39.86165167618638,44.24560010275344,0.8839998433469045
0,NDSN,259.36,270.58729759891867,4.32884700760281,12.686757076785584,4.891562722388025,257.9005405221331,283.27405467570424,0.964823629365311
0,NSC,271.0,247.9333653835056,-8.511673290219335,19.065715298399603,7.035319298302436,228.867650085106,266.9990806819052,0.93322437609497
0,NTRS,110.59,102.05432010488039,-7.718310783180771,8.266041948131639,7.474493126079788,93.78827815674875,110.32036205301203,0.8030964580333193
0,NOC,489.98,494.55893780948827,0.9345152474566909,31.86530352954666,6.5033886137284505,462.6936342799416,526.4242413390349,0.9485133705863052
0,NCLH,26.95,17.99331761193025,-33.234442998403516,7.2638311219456995,26.952991176050833,10.729486489984552,25.25714873387595,0.6462778208892965
0,NRG,99.6,117.39399283724197,17.86545465586544,6.845646199748947,6.873138754768019,110.54834663749303,124.23963903699091,0.885329691104847
0,NUE,154.35,138.77322335573263,-10.09185399693383,15.535359404859724,10.065020670463054,123.2378639508729,154.30858276059234,0.8866658304028764
0,NVDA,135.43,197.7557792930529,46.02065959761714,6.36009448451173,4.696222760475323,191.39568480854118,204.11587377756464,0.9318588719530727
0,NVR,9193.62,9982.396838593297,8.579611062816351,642.6582996236934,6.9902638963073676,9339.738538969603,10625.05513821699,0.889170810518623
0,NXPI,226.8,252.02231163938995,11.120948694616374,19.31889489969209,8.518031260887165,232.70341673969787,271.34120653908207,0.8530879940780349
0,ORLY,1219.695,1268.3950867854292,3.9928085943969016,48.373343383810145,3.966019651126728,1220.021743401619,1316.7684301692393,0.9693636559186561
0,OXY,50.35,46.42365727869401,-7.798098751352523,7.391175404485231,14.679593653396683,39.03248187420878,53.81483268317924,0.8576144404879942
0,ODFL,224.11,239.68413335936202,6.949325491661251,15.963695551248206,7.123151823322567,223.72043780811381,255.64782891061023,0.9303628519524627
0,OMC,104.35,113.85179838210752,9.10570041409442,8.548037676614674,8.19169877969782,105.30376070549285,122.39983605872219,0.6606366169069819
0,ON,70.65,74.92597422369727,6.052334357674827,9.459616809450724,13.389408081317372,65.46635741424654,84.38559103314799,0.9011455965693114
0,OKE,112.61,113.09998983042897,0.4351210642296044,9.321965848884473,8.278097725676648,103.7780239815445,122.42195567931344,0.714012386782642
0,ORCL,182.79,201.47121189691097,10.220040427217558,9.528221959352951,5.212660407764622,191.94298993755802,210.99943385626392,0.8989698311479734
0,OTIS,102.52,118.81270067063053,15.892216807091831,4.458041936719696,4.3484607264140624,114.35465873391084,123.27074260735023,0.7281764695045612
0,PCAR,116.67,107.5754323962683,-7.795120942600242,6.886903894602005,5.902891827035232,100.6885285016663,114.4623362908703,0.8602232930417134
0,PKG,247.69,280.26096977585985,13.14989292093336,15.356027155614203,6.199696053782633,264.90494262024566,295.61699693147403,0.9034241026979575
0,PLTR,66.13,155.5052036137857,135.15076911203045,18.90345940212816,28.585300774426376,136.60174421165755,174.40866301591387,-3.271010664127143
0,PANW,384.3716,432.62385436164186,12.553543071767503,19.655896193508617,5.113774325030418,412.96795816813324,452.2797505551505,0.9477760910319024
0,PARA,10.82,14.791665436079711,36.706704584840196,5.319525480425725,49.1638214457091,9.472139955653986,20.111190916505436,0.8434711456770138
0,PH,699.88,733.4386475331848,4.7949144900818474,25.0371107361339,3.57734336402439,708.401536797051,758.4757582693187,0.9671376353881286
0,PAYX,145.71,149.0263888338286,2.2760200630214777,7.477959246007726,5.132083759527641,141.5484295878209,156.50434807983632,0.9469133585577152
0,PAYC,235.0,318.2134854942615,35.40999382734531,52.111970480289806,22.175306587357362,266.10151501397166,370.3254559745513,0.8065665038239351
0,PYPL,86.605,65.40090666793367,-24.483682618863035,33.83915048703869,39.0729755638112,31.56175618089498,99.24005715497236,0.7601713228112329
0,PNR,108.96,98.03108990071632,-10.030203835612761,6.124119430217415,5.620520769289111,91.9069704704989,104.15520933093374,0.8282098053585153
0,PEP,162.72,170.12834472167015,4.552817552648802,6.636141829038154,4.0782582528503895,163.49220289263198,176.7644865507083,0.9715297687980513
0,PFE,25.8,28.946838744461274,12.197049397136727,2.5405168317447444,9.846964464126916,26.40632191271653,31.48735557620602,0.9145269477357653
0,PCG,21.7,16.403354075417155,-24.408506564897902,5.638075635394757,25.98191537048275,10.7652784400224,22.04142971081191,0.917171318056498
0,PM,131.7,134.03353852024156,1.771859164951839,10.175896985504082,7.7265732615824465,123.85764153473748,144.20943550574566,0.4871694283814866
0,PSX,133.84,141.34606599802282,5.608238193382253,12.453508806446974,9.3047734656657,128.89255719157586,153.79957480446978,0.7536234843436974
0,PNW,94.4,92.88769387482898,-1.6020192003930345,6.098591818743023,6.460372689346422,86.78910205608597,98.986285693572,0.8386179710243288
0,PNC,211.7,208.16351844849123,-1.6705156124273812,15.74642699336388,7.438085495212037,192.41709145512735,223.90994544185511,0.8425357699214195
0,POOL,377.91,367.8058560464997,-2.6736905489403107,36.30900387010863,9.607844161336992,331.49685217639103,404.11485991660834,0.9264623981631612
0,PPG,123.45,134.77101095340913,9.170523251040198,12.508672883415734,10.132582327594761,122.2623380699934,147.27968383682486,0.763771175547191
0,PPL,34.86,33.25819772995965,-4.594957745382533,1.6298722097113794,4.675479660675213,31.628325520248268,34.88806993967103,0.7936465431496229
0,PFG,87.28,85.39899312681518,-2.1551407804592304,7.368718218163189,8.442619406694762,78.03027490865199,92.76771134497838,0.8319638131979029
0,PG,179.35,184.00416053997105,2.5950156342186004,7.890092424721426,4.399270936560595,176.11406811524964,191.89425296469247,0.9491367608932312
0,PGR,267.11,298.27255774611695,11.666563492986759,10.024508614888703,3.752951448799634,288.24804913122824,308.29706636100565,0.9603787531151103
0,PLD,118.0,119.53299164513555,1.2991454619792897,10.712754043382262,9.07860512151039,108.82023760175329,130.24574568851781,0.9033351814725105
0,PRU,129.52,114.21156906242686,-11.819356807885384,10.292996534944185,7.9470325316122485,103.91857252748268,124.50456559737104,0.7455260266708127
0,PEG,93.56,104.6261576012912,11.827872596506195,4.743567323564639,5.0700805082991005,99.88259027772656,109.36972492485583,0.9058048377396506
0,PTC,197.5,205.31452320165772,3.956720608434283,9.130009306276751,4.622789522165443,196.18451389538097,214.44453250793447,0.9564962095435507
0,PSA,357.0,385.57703584470437,8.004771945295342,21.46330587501075,6.012130497201891,364.1137299696936,407.0403417197151,0.8828986021210862
0,PHM,136.0,158.91519006260933,16.849404457800965,8.992175547806543,6.611893785151869,149.9230145148028,167.90736561041587,0.8734895944166522
0,QRVO,68.04,10.376720159978504,-84.7490885361868,17.916391539081808,26.332145119167848,-7.539671379103304,28.29311169906031,0.6262146912622221
0,PWR,344.8,363.29496856428887,5.363970001243867,8.9871489510525,2.6064817143423724,354.30781961323635,372.2821175153414,0.980802145697897
0,QCOM,156.41,164.9196606972764,5.440611659917161,18.207280944618116,11.640739687115987,146.7123797526583,183.12694164189452,0.742799917882268
0,DGX,162.11,150.59872389981683,-7.100904386023799,9.627417144795707,5.938817558938811,140.97130675502112,160.22614104461255,0.9179526423218987
0,RL,222.67,215.2714045647008,-3.3226727602726935,20.299429905759123,9.116373964054036,194.97197465894166,235.5708344704599,0.6020375372843778
0,RJF,170.1,134.07328034914508,-21.179729365581956,8.41675943643313,4.948124301254045,125.65652091271195,142.4900397855782,0.9251608220997036
0,RTX,120.7,107.03119598110789,-11.32460979195702,7.826134590659665,6.4839557503394065,99.20506139044822,114.85733057176755,0.8271765739008508
0,O,58.43,58.436004362873064,0.010276164424216638,5.823951354921636,9.967399204041822,52.61205300795143,64.2599557177947,0.7890163415419003
0,REG,76.0,79.31149259403901,4.357227097419747,6.501811685353029,8.555015375464512,72.80968090868598,85.81330427939204,0.6536925161405225
0,REGN,756.99,840.0134179014713,10.967571289114941,85.31479565295284,11.27026719678633,754.6986222485184,925.3282135544241,0.8123817483895348
0,RF,27.44,26.469553063621333,-3.5366141996307165,2.0290795528703596,7.394604784512972,24.440473510750973,28.498632616491694,0.858453970012204
0,RSG,218.35,235.29734709771583,7.761551224051222,5.970196356775902,2.7342323594119082,229.3271507409399,241.26754345449174,0.9824590750423784
0,RMD,250.34,267.7453176063718,6.952671409431899,20.00721772677204,7.9920179463018455,247.7380998795998,287.7525353331439,0.9288882369072539
0,RVTY,116.0,112.29791067772749,-3.1914563123038864,13.397949127141421,11.549956144087432,98.89996155058607,125.6958598048689,0.8844701106249139
0,ROK,294.9,333.9268830101937,13.23393794852279,22.426545236242227,7.604796621309674,311.50033777395146,356.35342824643595,0.9076905124490905
0,ROL,51.1,50.38525243172717,-1.398723225582843,2.557551830953982,5.004993798344388,47.827700600773184,52.94280426268115,0.9593911791816658
0,ROP,564.35,575.9223835934827,2.050568546732112,32.697459766846016,5.7938264847782435,543.2249238266367,608.6198433603287,0.9401253550708188
0,ROST,155.7499,145.98080021180795,-6.272299236270484,12.676835765390074,8.139225620941055,133.30396444641787,158.65763597719803,0.8811293490983247
0,RCL,241.49,278.8054413848149,15.452168365073039,23.093652551654515,9.562985031121169,255.7117888331604,301.8990939364694,0.4648737843643397
0,SPGI,523.8,513.8695427680943,-1.8958490324371136,32.49952390119313,6.20456737327093,481.3700188669012,546.3690666692875,0.9395698643062208
0,CRM,330.3,357.6766268933716,8.28841262287967,21.436025132211665,6.489865314021091,336.2406017611599,379.11265202558326,0.9189430269019001
0,SBAC,229.1,230.65421143584535,0.6783987061743213,21.453750792050162,9.364360886970825,209.2004606437952,252.1079622278955,0.9477913194753799
0,SLB,43.85,45.726746717431524,4.279924099045651,7.542056994054548,17.199673874696803,38.18468972337698,53.26880371148607,0.8516340340031767
0,STX,100.0,85.93137915738771,-14.06862084261229,8.900850553761524,8.900850553761524,77.03052860362618,94.83222971114924,0.8625440022660564
0,SRE,93.9,99.15173686029448,5.592904004573462,5.071130777777231,5.400565258548702,94.08060608251725,104.2228676380717,0.8983053491184632
0,NOW,1042.8,1005.0936813151638,-3.61587252443768,57.2074142581781,5.485943062732844,947.8862670569857,1062.3010955733419,0.9276661151350443
