,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FIS,74.38999938964844,39.5091655453798,-46.889143877479846,14.158917370284993,19.033361320682097,25.35024817509481,53.6680829156648,0.8325996162533246
0,FISV,105.75,107.11000574851278,1.2860574454021556,6.675574419682738,6.312599924049871,100.43443132883004,113.78558016819551,0.9572802475402261
0,FLT,201.00999450683594,251.50547736685257,25.120881667552798,31.239555846376728,15.541294811245981,220.26592152047584,282.7450332132293,0.4054000958626004
0,FMC,130.2899932861328,128.60828668615432,-1.2907411824676807,9.58908365661101,7.359800560855204,119.0192030295433,138.19737034276534,0.8748552318910382
0,F,12.890000343322754,12.797424401088051,-0.7181996878895203,1.698082884773474,13.173644992593895,11.099341516314578,14.495507285861525,0.6445439685784706
0,FTNT,51.04999923706055,82.84565208994718,62.2833561764367,7.2277614630084575,14.158200922677686,75.61789062693872,90.07341355295564,0.8738023565240329
0,FTV,66.2300033569336,46.50431063570875,-29.78362029504529,6.789565951156356,10.251495707414241,39.71474468455239,53.2938765868651,-0.9873808733811891
0,FOXA,33.65999984741211,43.24945294013423,28.489165585838204,24.585037892274908,73.03932859098062,18.664415047859325,67.83449083240914,-26.382582341154073
0,FOX,31.40999984741211,31.232408366943673,-0.5653979029963896,21.52201143550498,68.51961649174663,9.710396931438694,52.75441980244865,-26.125407945273665
0,BEN,31.260000228881836,28.949828777673247,-7.390183730946265,3.605204960589017,11.532965240537923,25.34462381708423,32.55503373826227,0.7526634913081629
0,FCX,43.97999954223633,31.20324112282833,-29.051292752147027,5.0450938800038045,11.471336817906815,26.158147242824526,36.248335002832135,0.7533698526347081
0,GRMN,97.36000061035156,114.74081225888222,17.852107168827082,7.9586074608377935,8.174411884701255,106.78220479804442,122.69941971972001,0.9414391278499867
0,IT,333.2200012207031,353.3780965001715,6.049485386718123,34.194706533043664,10.26190096866224,319.1833899671279,387.57280303321517,0.7647615467081501
0,GEN,22.690000534057617,16.413731281034416,-27.66094801805995,2.238864428625305,9.867185438205595,14.17486685240911,18.65259570965972,0.8302871183117152
0,GNRC,113.13999938964844,126.70370888867183,11.988429885270424,76.40721635227811,67.53333636597921,50.296492536393714,203.11092524094994,0.6842496703864993
0,GD,228.07000732421875,191.06157247035298,-16.2267872431185,22.394162324209564,9.818986102970817,168.66741014614342,213.45573479456255,0.7773644880768745
0,GE,80.83000183105469,81.48972035385668,0.8161802645766381,14.915429971640162,18.45283883924111,66.57429038221652,96.40515032549685,0.8868225462038067
0,GIS,78.20999908447266,84.0477184829142,7.4641599114920965,5.613489435566623,7.177457487889284,78.43422904734759,89.66120791848083,0.7426124692299343
0,GM,36.290000915527344,35.570414196270576,-1.982878757517137,6.416722409317791,17.681791808862364,29.153691786952784,41.98713660558837,0.6905943201130936
0,GPC,166.61000061035156,203.0070560516324,21.8456607094085,8.92965505587257,5.359615283092296,194.07740099575983,211.93671110750495,0.8352639829042542
0,GILD,83.3499984741211,104.50029471170274,25.375280893554518,10.389683959741124,12.46512795434179,94.11061075196162,114.88997867144386,0.4157341275688202
0,GL,119.86000061035156,119.50962990924018,-0.2923166188279924,7.21129551923198,6.016432072843812,112.2983343900082,126.72092542847216,0.8705397420142592
0,GPN,110.29000091552734,75.62837589557603,-31.42771305850214,24.283309295638052,22.01768890566696,51.34506659993798,99.91168519121408,0.812282490474957
0,GS,357.4599914550781,314.76155518507585,-11.94495532106792,27.600304469130734,7.721228984754578,287.16125071594513,342.36185965420657,0.879287620594973
0,HAL,40.34000015258789,29.928702720382717,-25.80886810318286,7.338560018335521,18.19176993202053,22.590142702047196,37.26726273871824,0.6952642125745101
0,HIG,76.55000305175781,82.45957203803118,7.719880797754808,4.716632970598262,6.161505921050325,77.74293906743293,87.17620500862944,0.8612231148448247
0,HCA,253.3000030517578,253.88476873644322,0.23085893313863348,21.011210295270985,8.294990146911953,232.87355844117224,274.8959790317142,0.853823193927193
0,PEAK,27.139999389648438,38.24271398958581,40.90904513495346,3.032189720634973,11.172401580051218,35.210524268950834,41.274903710220784,0.2217277881046893
0,HSIC,85.29000091552734,72.76562867732719,-14.684455509156935,6.597369301030937,7.735220108116874,66.16825937629625,79.36299797835812,0.7403041300011277
0,HSY,223.19000244140625,262.9654404601897,17.82133499874201,13.622559956444665,6.1035708622392155,249.34288050374505,276.5880004166344,0.8940904208473914
0,HES,151.77000427246094,115.32144141558638,-24.015656474148393,14.297882212025733,9.420756282221522,101.02355920356064,129.61932362761212,0.4229767224383969
0,HPE,16.010000228881836,16.79791852386063,4.921413389847418,1.4013158496019062,8.752753463887842,15.396602674258725,18.199234373462538,0.6487885276203259
0,HLT,142.9199981689453,160.48798436021752,12.292181931394342,11.070403774274181,7.74587455646892,149.41758058594334,171.5583881344917,0.8580654874223379
0,HOLX,82.1500015258789,79.52845542590512,-3.191169873743638,5.732934764782538,6.978617965060595,73.79552066112258,85.26139019068766,0.8881551456313292
0,HD,314.239990234375,416.5091565432376,32.54492409848455,28.100534171244828,8.942380042172902,388.4086223719928,444.60969071448244,0.8968403852064488
0,HON,205.77999877929688,199.66517600070074,-2.9715340727328954,13.0927425249927,6.362495190329419,186.57243347570804,212.75791852569344,0.9215378989807643
0,HRL,44.779998779296875,45.8442424106488,2.376604869055865,3.242056175783646,7.239964859674237,42.60218623486516,49.08629858643245,0.9211809761338237
0,HST,18.530000686645508,15.095932798590184,-18.53247577335624,2.286807571735839,12.341108942235127,12.809125226854345,17.382740370326022,0.1372647481250443
0,HWM,40.189998626708984,22.550667208075765,-43.88985325048179,6.195036116419848,15.414372550644542,16.355631091655916,28.745703324495615,0.4402886150492835
0,HPQ,28.81999969482422,18.14415593449303,-37.04317790901457,3.7013649716859813,12.843043063427615,14.442790962807047,21.84552090617901,0.7376888030533824
0,HUM,484.9100036621094,507.3966891395976,4.637290488475299,30.962337912212803,6.385172027465059,476.4343512273848,538.3590270518104,0.9397952458815064
0,HBAN,14.84000015258789,15.622633508275612,5.273809620219194,2.0945632144870596,14.114307230123558,13.528070293788552,17.717196722762672,0.4173381244185125
0,HII,216.6699981689453,203.83122133008874,-5.925498198807255,24.988002672400196,11.532746980925417,178.84321865768854,228.81922400248894,0.190874933789008
0,IBM,135.3000030517578,133.31144885055255,-1.4697369965649965,10.89703612782179,8.053980696255584,122.41441272273076,144.20848497837434,0.04931659455718973
0,IEX,232.99000549316406,226.48630746186245,-2.791406445755218,14.2293133903757,6.107263425423279,212.25699407148676,240.71562085223815,0.9282113034831246
0,IDXX,482.95001220703125,489.7240624409169,1.4026400378227333,64.27456578891116,13.308740897465368,425.44949665200573,553.998628229828,0.8389274045730818
0,ITW,229.9499969482422,222.94690998760052,-3.0454825194965895,19.273889601971828,8.3817742369051,203.6730203856287,242.22079958957235,0.8605377422206691
0,ILMN,210.10000610351562,338.96817751263734,61.33658622819305,53.43844146887783,25.43476435814518,285.5297360437595,392.4066189815152,0.7849538567079906
0,INCY,83.6500015258789,67.48817293869797,-19.320775005821044,14.99043298667194,17.920421653589965,52.49773995202603,82.47860592536992,0.729658496005903
0,IR,55.310001373291016,64.88257638454047,17.307132116384306,7.804940209065747,14.111263813554565,57.07763617547472,72.68751659360622,0.5310160405510779
0,INTC,27.950000762939453,19.677397465030595,-29.59786430087683,5.831860062669846,20.86533060279072,13.845537402360748,25.50925752770044,0.7553492920809435
0,ICE,106.66000366210938,106.21377758252493,-0.41836308293974334,7.5721091775974605,7.099295816251155,98.64166840492747,113.78588676012238,0.9379893360301893
0,IP,37.790000915527344,38.79816618315817,2.66780958773829,4.426716875358995,11.713989860053491,34.37144930779918,43.224883058517165,0.46434102054205006
0,IPG,35.95000076293945,46.040637181045895,28.06852907916706,3.6605757789942484,10.182408070399555,42.380061402051645,49.701212960040145,0.59476775428562
0,IFF,111.2300033569336,154.24968003251706,38.67632417265572,12.866013836369678,11.567035375413091,141.38366619614737,167.11569386888675,0.7031187413443898
0,INTU,416.45001220703125,586.5734327209066,40.850862174858406,49.55988748601826,11.900560939683773,537.0135452348883,636.1333202069249,0.8724946579093794
0,ISRG,242.22999572753906,285.2762935104547,17.770837031815923,31.70499645281562,13.088798667394391,253.57129705763907,316.98128996327034,0.8696470082692525
0,IVZ,18.079999923706055,17.101449690984737,-5.412335380810851,4.3090521770192165,23.833253292049477,12.79239751396552,21.410501868003955,0.5038582445865979
0,INVH,31.799999237060547,17.73650686378153,-44.224819844929605,4.60999375584344,14.496836058004783,13.126513107938088,22.34650061962497,0.3894795157587059
0,IQV,226.27999877929688,305.7370428402319,35.114479622405234,23.436761585894043,10.357416348032238,282.30028125433785,329.1738044261259,0.6936694466354831
0,IRM,54.459999084472656,59.14852604980297,8.609120536447223,3.957079168690965,7.266028709536256,55.191446881112,63.105605218493935,0.8178591376905534
0,JBHT,185.7899932861328,177.6516184557695,-4.38041612813318,9.930602038119813,5.345068301297486,167.72101641764968,187.5822204938893,0.916570608421776
0,JKHY,179.0800018310547,203.2186296826476,13.479242575821203,6.8469867922124426,3.8234234544357095,196.37164289043514,210.06561647486004,0.9808004574001283
0,J,121.0,113.93515660535195,-5.838713549295916,11.390839897956964,9.413917271038812,102.54431670739498,125.32599650330891,0.8343436207703485
0,JNJ,162.0,189.4770300691016,16.961129672284937,6.741915132760514,4.161676007876861,182.7351149363411,196.2189452018621,0.9546706984512149
0,JCI,68.26000213623047,74.03470197349088,8.459858858098922,7.25280978817543,10.6252703797175,66.78189218531546,81.28751176166631,0.5817260019519955
0,JPM,139.1300048828125,139.17378900794574,0.03146993717861868,12.325890957435123,8.859261499930996,126.84789805051062,151.49967996538086,0.848405450565914
0,JNPR,32.130001068115234,27.22468060267306,-15.267103337603228,3.0625227514269096,9.531660907618386,24.16215785124615,30.287203354099972,0.6500240894977983
0,K,68.08999633789062,82.96678097673157,21.848708237574588,3.7323329945507644,5.48147039989456,79.23444798218081,86.69911397128233,0.7575151672753453
0,KDP,34.720001220703125,40.911154886671284,17.83166315753597,2.3291297560862514,6.70832279434777,38.58202513058503,43.24028464275754,0.9171817885096181
0,KEY,18.760000228881836,20.254785183657077,7.967936761930061,1.7943714029730524,9.564879430068128,18.460413780684025,22.04915658663013,0.7825430040554617
0,KEYS,176.91000366210938,154.55228376753712,-12.637905958825568,17.067737400772547,9.647694899928442,137.48454636676456,171.62002116830968,0.8730095417236285
0,KMB,128.99000549316406,146.07022441222216,13.241505691666378,7.0907049394237625,5.49709639309965,138.9795194727984,153.16092935164593,0.9011198972190901
0,KIM,22.110000610351562,27.225750022425927,23.137717190651053,3.1680567223066496,14.32861435934748,24.05769330011928,30.393806744732576,0.3282963411052996
0,KMI,18.040000915527344,15.398810509257054,-14.640744302828567,2.05457294177592,11.388984686843964,13.344237567481134,17.453383451032973,0.03499675057561613
0,KLAC,387.67999267578125,484.7392901896965,25.03593152796162,31.701022842458205,8.1771108753012,453.0382673472383,516.4403130321547,0.9046727840385747
0,KHC,40.369998931884766,69.91856807340048,73.19437682268021,3.701990427297023,9.170152403380772,66.21657764610346,73.6205585006975,0.5687308530296049
0,KR,44.209999084472656,44.346671053666796,0.3091426646107731,5.046637354056203,11.415149193768412,39.300033699610594,49.393308407723,0.7117251404393515
0,LHX,211.91000366210938,251.15083210564626,18.51768569930583,14.39414170833137,6.792573007210569,236.75669039731488,265.5449738139776,0.945770287922778
0,LH,251.1199951171875,270.80895583041456,7.840459181292592,19.405753543405737,7.7276815549275,251.4032022870088,290.2147093738203,0.8582317850714734
0,LRCX,478.6300048828125,530.8373787711607,10.907668419394367,57.48240329610501,12.009778473913054,473.3549754750557,588.3197820672657,0.8929762784995969
0,LW,98.55000305175781,66.58924992191498,-32.43100166425895,8.101432368681143,8.220631271240372,58.48781755323384,74.69068229059613,0.41942989404049935
0,LVS,57.880001068115234,58.917349572837566,1.7922399543523593,7.399649553870131,12.784466857839138,51.51770001896743,66.3169991267077,0.25062029931943175
0,LDOS,97.30999755859375,98.95420258477134,1.6896568363261588,7.403802519965009,7.608470563887251,91.55040006480633,106.35800510473635,0.9334173274839608
0,LEN,99.22000122070312,86.62170050578425,-12.69733981044351,6.459090172883894,6.509867056458115,80.16261033290036,93.08079067866814,0.8677383680088357
0,LNC,33.459999084472656,1.2412951084188535,-96.29021176813217,9.108713214290148,27.222694152783493,-7.867418105871295,10.350008322709002,0.47396694755853264
0,LIN,325.0299987792969,324.46769439341733,-0.17300076546514775,16.88198247458891,5.193976721530919,307.58571191882845,341.3496768680062,0.9405277558157833
0,LYV,79.44000244140625,40.07621849848874,-49.55158954325517,8.761659227780202,11.029278648679133,31.314559270708543,48.83787772626894,0.9156369027861833
0,LKQ,57.880001068115234,67.03933452131605,15.82469468585841,2.540341379243036,4.388979496136277,64.49899314207302,69.57967590055908,0.8973600620158193
0,LMT,460.5899963378906,523.4334441567771,13.644119133839006,25.512102991663415,5.539005014114036,497.9213411651137,548.9455471484405,0.9420193822208911
0,L,60.41999816894531,52.68284854605372,-12.805610488860186,4.627058697233517,7.658157625717596,48.055789848820204,57.309907243287235,0.5078578666432935
0,LOW,201.91000366210938,157.4449682215345,-22.02220525684593,16.49125055627734,8.167624316363728,140.95371766525716,173.93621877781186,0.9068448189086284
0,LUMN,5.139999866485596,10.270032193840962,99.80607900021124,1.8363172336525593,35.726017146924875,8.433714960188402,12.106349427493521,0.7774033345967096
0,LYB,94.45999908447266,73.74231716548275,-21.93275684923809,9.987544045663038,10.573305253508932,63.75477311981971,83.72986121114579,0.6466849006465663
0,MTB,153.49000549316406,180.54970761403092,17.629618315488305,17.92907688965149,11.68094093947374,162.62063072437942,198.47878450368242,0.6381795109594743
0,MRO,27.09000015258789,27.85826795666071,2.835983018624777,3.5838560794055616,13.22944281734601,24.27441187725515,31.44212403606627,0.8628531717295637
0,MPC,129.13999938964844,127.2581385748573,-1.4572253551845549,11.953577193666003,9.25629336391663,115.30456138119129,139.2117157685233,0.7590638433832028
0,MKTX,367.1600036621094,467.03253918190603,27.20136575979215,53.31897716209418,14.522000389552957,413.71356201981183,520.3515163440002,0.8958362352380613
0,MAR,171.1999969482422,162.11388745263685,-5.307307042974008,21.220197499182394,12.394975395705037,140.89368995345444,183.33408495181925,0.6944601645053099
0,MMC,171.92999267578125,226.34760667341834,31.651030254073053,7.175067986003324,4.173249747956299,219.17253868741503,233.52267465942165,0.9633477878899994
0,MLM,347.3699951171875,329.2310856732656,-5.221783602179741,27.692806384409284,7.972135409987537,301.53827928885636,356.9238920576749,0.89089018930454
0,MAS,50.400001525878906,48.197444500008714,-4.3701526967995115,5.910848061089676,11.727872782016943,42.28659643891904,54.10829256109839,0.8287344570424775
0,MA,371.1199951171875,317.1536540623056,-14.54148032035868,22.29004417230125,6.0061555468771735,294.86360989000434,339.4436982346068,0.9554229187643261
0,MTCH,52.400001525878906,63.674150828243,21.51555147721915,26.19712373190942,49.99450948292699,37.47702709633358,89.87127456015241,0.6220119264920867
0,MKC,74.68000030517578,77.24736383019626,3.4378193820689518,6.427546984662262,8.606784893407122,70.819816845534,83.67491081485852,0.9278153279907356
0,MCD,270.8900146484375,305.82925195334246,12.897942122469619,13.333656588979958,4.922166144176429,292.4955953643625,319.16290854232244,0.9498785507323892
0,MCK,378.69000244140625,337.0611662847223,-10.99285322778626,21.691941183639358,5.728152590190362,315.3692251010829,358.75310746836163,0.8618051530721346
0,MDT,82.58000183105469,94.62106229038909,14.581085241398362,13.505984702023476,16.355030761145457,81.11507758836561,108.12704699241257,0.6220304845992144
0,MRK,106.08999633789062,107.6435626866296,1.4643853354381786,5.84973410780021,5.513935629867626,101.79382857882938,113.49329679442981,0.871388199150583
0,META,147.05999755859375,111.06673191435402,-24.475225242608055,38.945925740299465,26.483018078918484,72.12080617405456,150.01265765465348,0.7157575196668051
0,MET,72.16000366210938,76.23845476709448,5.651955235593564,4.613848623805092,6.3939140654835995,71.62460614328938,80.85230339089958,0.8635959101913219
0,MTD,1507.4100341796875,1662.2019523847848,10.268733436508736,113.84493885939916,7.552353790808622,1548.3570135253856,1776.046891244184,0.9082103336087513
0,MGM,39.86000061035156,40.35447808780009,1.2405355491141412,4.826556864623117,12.108772681176703,35.527921223176975,45.181034952423204,0.6459543879477854
0,MCHP,75.68000030517578,76.43454666007801,0.997022135120984,7.293010957872616,9.636642347336043,69.1415357022054,83.72755761795062,0.8460233614915731
0,MU,61.709999084472656,54.16611220588675,-12.22473989711027,14.124461728121295,22.88844909685838,40.04165047776545,68.29057393400804,0.5332755681216832
0,MSFT,242.7100067138672,285.5145068503625,17.636067303544635,21.398587587078367,8.816524657059293,264.1159192632841,306.9130944374409,0.9367284680128614
0,MAA,161.75,230.4177006962709,42.452983428915545,13.439889171601287,8.309050492489204,216.97781152466962,243.8575898678722,0.8964873154830331
0,MRNA,180.8699951171875,339.8388695370504,87.89123608748115,113.67940132453577,62.85144269002812,226.15946821251464,453.5182708615862,-0.21975905785440375
0,MHK,115.66999816894531,176.37921815156005,52.484845632956656,35.00521244687709,30.26300077894803,141.37400570468296,211.38443059843715,0.5137371035741531
0,MOH,302.69000244140625,350.27167257295514,15.71960413220439,22.59393584520654,7.464381268945347,327.6777367277486,372.8656084181617,0.9323558009597536
0,TAP,51.22999954223633,57.097176163239055,11.452618921391089,9.677170383725482,18.88965541712954,47.42000577951357,66.77434654696454,0.7057419145658346
0,MDLZ,64.83999633789062,63.94385221091943,-1.382085406515532,3.378205367171755,5.210064093106109,60.56564684374768,67.32205757809119,0.9171280862824797
0,MPWR,407.6199951171875,396.59503853024216,-2.7047143709855948,35.52223937847001,8.714547815118259,361.07279915177213,432.1172779087122,0.932278155885399
0,MNST,102.37000274658203,116.33067956818559,13.637468444895283,9.460805782472324,9.241775450463399,106.86987378571327,125.79148535065791,0.8357399522026769
0,MCO,314.20001220703125,333.4873560498236,6.138556045021293,30.430871321474015,9.685191005474133,303.0564847283496,363.9182273712976,0.8899775490016735
0,MS,95.95999908447266,92.87997861518306,-3.2096920578107535,6.1725154722867215,6.432383838241929,86.70746314289634,99.05249408746978,0.9004641349100828
0,MOS,48.5,63.84950704338917,31.648468130699303,6.3704096579205105,13.134865274062909,57.479097385468656,70.21991670130967,0.773027184838645
0,MSI,252.24000549316406,300.5789236931596,19.163858685098845,17.34199998382134,6.8751980677749085,283.23692370933827,317.9209236769809,0.9205011542404161
0,MSCI,506.55999755859375,590.790301649773,16.62790281450055,54.07596315234594,10.675134912541328,536.7143384974271,644.866264802119,0.8797995556645164
0,NDAQ,59.650001525878906,84.76505315672694,42.10402512722815,5.628902654301685,9.436550729775938,79.13615050242525,90.39395581102862,0.8933188389647068
0,NTAP,65.51000213623047,64.42525629922602,-1.655847659337084,8.292830500499456,12.658876858611922,56.132425798726565,72.71808679972548,0.741513804991635
0,NFLX,353.1099853515625,461.187752448488,30.607394743969472,87.82943997321131,24.873111386461296,373.3583124752767,549.0171924216993,0.7621222508300702
0,NWL,15.720000267028809,4.847286982665537,-69.16484160097467,2.9327820746650994,18.65637420386263,1.9145049080004375,7.780069057330636,0.8717715150628426
0,NEM,52.7400016784668,25.73944264732927,-51.195597595442585,7.29053128692069,13.82353252729861,18.44891136040858,33.02997393424996,0.7460079806648029
0,NWSA,20.170000076293945,16.80932451377066,-16.661752849833288,3.6604241086309197,18.14786363304511,13.148900405139742,20.469748622401582,0.6166231028654598
0,NWS,20.360000610351562,17.841559397971196,-12.36955371749805,2.4442777823254223,12.005293266458384,15.397281615645774,20.285837180296618,0.7853955656354021
0,NEE,75.05000305175781,71.8477275049263,-4.266855984833318,4.165382637126523,5.5501431948695465,67.68234486779977,76.01311014205282,0.9659190084012935
0,NKE,126.37000274658203,143.53218838136672,13.580901528665112,18.041616033351286,14.276818581330025,125.49057234801543,161.573804414718,0.754276287067359
0,NI,27.549999237060547,26.869592487451882,-2.4697160379350325,1.9082535942938101,6.926510515930641,24.96133889315807,28.777846081745693,0.9101727417081356
0,NDSN,235.97000122070312,223.28106824075803,-5.377350050558805,15.111214891669233,6.4038711757837765,208.1698533490888,238.39228313242725,0.9289330264079885
0,NSC,238.2100067138672,210.92811025417177,-11.45287590393541,14.573636859079516,6.117978442687783,196.35447339509224,225.5017471132513,0.9504700843103407
0,NTRS,95.37999725341797,106.49713439632615,11.655627451289096,9.163768671734216,9.607641995823007,97.33336572459193,115.66090306806036,0.7890946283919607
0,NOC,439.2799987792969,407.73166009399574,-7.181829077802304,41.171261524224434,9.372441640555937,366.56039856977134,448.90292161822015,0.8682994424361745
0,NCLH,14.84000015258789,5.100174918723496,-65.63224483637154,16.45791068126428,110.90236194097511,-11.357735762540784,21.558085599987777,-0.4904266899195535
0,NUE,166.3699951171875,150.64947870596006,-9.449129574208525,9.870641026539658,5.932945432610603,140.7788376794204,160.52011973249972,0.8700135923693978
0,NVDA,191.6199951171875,251.79229292983655,31.401888814291002,35.78326381853262,18.674076156117703,216.00902911130393,287.5755567483692,0.723936209396143
0,NVR,5021.419921875,5960.004181579687,18.691610626227394,495.77457218377793,9.873194831286995,5464.2296093959085,6455.778753763465,0.8574425191908761
0,NXPI,179.47999572753906,110.44828766696628,-38.46206246035735,22.285145977911345,12.416506857812431,88.16314168905494,132.73343364487764,0.7796396512825847
0,ORLY,789.6300048828125,947.2495186238084,19.96118596891312,52.169841332155194,6.606871700613456,895.0796772916532,999.4193599559636,0.9082985245199666
0,OXY,64.12999725341797,30.723161316418555,-52.09237075901936,8.679308351241328,13.533929086171515,22.043852965177226,39.40246966765989,0.8082351501802616
0,ODFL,321.8800048828125,327.8964728487772,1.8691648672476857,25.088259065807947,7.794289388973347,302.80821378296923,352.98473191458515,0.9116554082942657
0,OMC,84.83999633789062,64.79545398068149,-23.626288569577635,6.694647810802067,7.890910065742367,58.10080616987942,71.49010179148355,0.5126106686850367
0,ON,71.0199966430664,89.97498544559494,26.689650378037697,3.7766957504272103,5.31779207116581,86.19828969516773,93.75168119602215,0.9311349503549118
0,OKE,67.27999877929688,59.740865740168374,-11.205608168721326,8.29562474441949,12.330001330160822,51.44524099574888,68.03649048458786,0.5346565936836276
0,ORCL,87.3499984741211,99.82190255657406,14.278081626009387,5.188788492159563,5.940227341499987,94.6331140644145,105.01069104873362,0.8669328200274549
0,PCAR,108.77999877929688,100.91968672012445,-7.225879892791842,6.945363233401666,6.384779657419444,93.97432348672278,107.86504995352611,0.800248542313029
0,PKG,138.69000244140625,138.61414221757877,-0.054697687282490026,13.785788493187592,9.94000162269217,124.82835372439118,152.39993071076637,0.8398365919905544
0,PARA,22.610000610351562,48.690641967721604,115.35002500366814,5.174352822694709,22.885239641814646,43.516289145026896,53.86499479041631,0.7014338378637667
0,PH,317.29998779296875,363.5040737580275,14.561641267760116,24.88663724213758,7.843251875060128,338.61743651588995,388.3907110001651,0.8480125621290867
0,PAYX,114.69000244140625,135.53062702522948,18.171265271766334,10.332497774130093,9.009065789678436,125.19812925109939,145.86312479935958,0.8704955916914903
0,PAYC,315.760009765625,169.66089066776476,-46.26903806036214,60.513141317038965,19.16428282414713,109.1477493507258,230.17403198480372,0.7425058412009798
0,PYPL,79.63999938964844,138.10651022361708,73.4134998518949,46.3200421869804,58.16178119283242,91.78646803663668,184.42655241059748,0.6571205446268789
0,PNR,50.70000076293945,48.198285099104396,-4.934350347512728,5.931531354419475,11.699272712349325,42.26675374468492,54.12981645352387,0.544615531113348
0,PEP,169.47999572753906,192.50999763651635,13.588625495365815,6.686992148003381,3.9455937671567938,185.82300548851296,199.19698978451973,0.9620216241194965
0,PKI,135.27999877929688,95.82422916981159,-29.16600381838824,24.03257450297994,17.765061147130837,71.79165466683165,119.85680367279153,0.6600859151731162
0,PFE,43.54999923706055,49.92016715189493,14.627251495824245,4.740735353351149,10.885730049145073,45.17943179854378,54.66090250524608,0.7156634835984219
0,PCG,15.850000381469727,20.41531473386567,28.80324443230464,7.054561584526988,44.508273910040366,13.360753149338683,27.469876318392657,0.8783341460479744
0,PM,103.83000183105469,80.24595135777781,-22.714100026359706,8.935586153473322,8.605977073960489,71.31036520430449,89.18153751125114,0.5219205433142519
0,PSX,106.41999816894531,53.49998145316931,-49.72751139476972,11.432963323720749,10.743247059232736,42.06701812944856,64.93294477689005,0.5775998329595373
0,PXD,230.35000610351562,266.3948491490737,15.647858515514912,26.99931005622759,11.720993853195093,239.39553909284612,293.3941592053013,0.5855098502256912
0,PNC,162.86000061035156,139.49761999676412,-14.345069707744129,16.69675879800762,10.252215851303612,122.8008611987565,156.19437879477175,0.8032636001091618
0,POOL,376.4800109863281,222.74193411658052,-40.835654585478274,56.8829523722257,15.10915605404915,165.85898174435482,279.6248864888062,0.8113462757738146
0,PPG,130.33999633789062,111.88230404278147,-14.161188287331106,16.05550240914828,12.318170063106598,95.8268016336332,127.93780645192975,0.5972350721958167
0,PPL,29.600000381469727,32.29269646767898,9.096946119956616,2.0044428667651157,6.771766354502963,30.288253600913862,34.2971393344441,0.7074979501195122
0,PFG,92.55000305175781,114.19157414087749,23.38365248569123,6.0058671198834785,6.489321363419888,108.18570702099402,120.19744126076097,0.7738872456067694
0,PG,142.3800048828125,156.36028343423095,9.818990077240898,10.6569706064887,7.484878663447191,145.70331282774225,167.01725404071965,0.8847063117619973
0,PGR,136.35000610351562,144.64807830199243,6.085861259277814,4.780097505178113,3.50575525574169,139.86798079681432,149.42817580717053,0.977169863909997
0,PLD,129.27999877929688,269.32695600351144,108.32840234110672,13.344622305495454,10.322263638226833,255.982333698016,282.6715783090069,0.8717104538991968
0,PRU,104.94000244140625,109.23513261521293,4.092938892587594,10.076964373743277,9.602595901758052,99.15816824146965,119.31209698895621,0.6717100720790388
0,PEG,61.93000030517578,66.60295807963485,7.545547798210683,3.6210883509447402,5.847066580172629,62.98186972869011,70.22404643057959,0.9219345508215262
0,PTC,134.8800048828125,130.14016780375823,-3.5141139586793213,13.847209155303947,10.266317210868126,116.29295864845429,143.98737695906217,0.7939676138866031
0,PSA,304.3399963378906,334.33411390148103,9.855463601402459,20.72855240882772,6.810985298762389,313.6055614926533,355.06266631030877,0.8939573310798863
0,PHM,56.88999938964844,53.333822585467715,-6.250970016406421,5.105864770830535,8.974977721232996,48.22795781463718,58.43968735629825,0.7849953054082696
0,QRVO,108.66000366210938,130.25189245187357,19.87105472304844,19.27340103978298,17.737346208560613,110.97849141209059,149.52529349165656,0.8129353504511221
0,PWR,152.19000244140625,198.67817661586838,30.546141946715764,9.522015449194296,6.256662919011588,189.15616116667408,208.20019206506268,0.8879832254122743
0,QCOM,133.2100067138672,108.97843725795246,-18.190502390682795,13.69732245009446,10.282502634742803,95.281114807858,122.67575970804693,0.8552903888140279
0,DGX,148.47999572753906,146.59617905924097,-1.2687343228072967,11.6150488193115,7.822635475168741,134.98113023992946,158.21122787855248,0.8517823261704691
0,RL,123.8499984741211,114.98227056701398,-7.16005491833741,21.581870018500712,17.425813713683915,93.40040054851328,136.5641405855147,0.4230396477536651
0,RJF,112.7699966430664,116.95011958715622,3.7067687049069598,7.755363527884751,6.877151510815076,109.19475605927147,124.70548311504098,0.8598438693851349
0,RTX,99.8499984741211,99.54613838411751,-0.30431656950133945,7.652853861547808,7.664350504252895,91.8932845225697,107.19899224566532,0.6539497200932145
0,O,67.83000183105469,71.13382019344135,4.870733116911219,6.797821749799272,10.02185104864175,64.33599844364208,77.93164194324062,0.7369598044593502
0,REG,66.62999725341797,87.04642409982625,30.641494353897734,5.017917667466197,7.531018871847229,82.02850643236006,92.06434176729245,0.7798910706581504
0,REGN,758.469970703125,669.4476858805865,-11.73708759227634,90.79057329824454,11.97022648293892,578.6571125823419,760.2382591788311,0.5066199340886735
0,RF,23.540000915527344,24.706201221735682,4.954121753831764,2.1896800007943953,9.301953762244967,22.516521220941286,26.89588122253008,0.7788825644704014
