,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,35.79999923706055,34.974799066985724,-2.3050284571530577,3.2373631399035534,9.042913991328245,31.73743592708217,38.212162206889275,0.7727764657778802
0,FRC,140.16000366210938,119.41197401994123,-14.803102953811598,13.633577402620846,9.727152573060701,105.77839661732038,133.04555142256208,0.8813312375549692
0,FSLR,170.77999877929688,167.2755168696649,-2.0520446976703077,13.63019909595141,7.981144860860461,153.6453177737135,180.9057159656163,0.8016735048320531
0,FE,41.29999923706055,39.69126236932607,-3.895246725067436,3.1639843784955364,7.660979266208644,36.527277990830534,42.8552467478216,0.7718285205784687
0,FIS,74.38999938964844,74.89333809932941,0.6766214730618891,8.6715941500536,11.6569353692726,66.2217439492758,83.56493224938302,0.9476527166103289
0,FISV,105.75,104.05669557196234,-1.6012335016904578,5.411678149021076,5.117426145646407,98.64501742294127,109.46837372098341,0.9777820114833713
0,FLT,201.00999450683594,185.66388792578073,-7.634499278857165,23.52218241711588,11.70199644790097,162.14170550866484,209.1860703428966,0.831709516134249
0,FMC,130.2899932861328,128.38294176225463,-1.463697614666437,7.286718285953501,5.592692195440501,121.09622347630113,135.66966004820813,0.9179185118973378
0,F,12.890000343322754,13.275818857905506,2.9931613988095185,1.2875253714992512,9.988559636976364,11.988293486406254,14.563344229404757,0.62120005260489
0,FTNT,51.04999923706055,50.12656665908435,-1.808878730219099,5.352495950097036,10.484811028579424,44.77407070898731,55.47906260918138,0.9451260969870575
0,FTV,66.2300033569336,57.605304656146586,-13.02234374699619,6.442832302519816,9.727966142168885,51.16247235362677,64.0481369586664,-0.21888315753304055
0,FOXA,33.65999984741211,33.723473823005634,0.18857390339057645,4.54139433667673,13.491961845703596,29.182079486328902,38.264868159682365,-0.38885359951851073
0,FOX,31.40999984741211,27.839845817491096,-11.36629750800575,3.1782081692837387,10.11845967756537,24.661637648207357,31.018053986774834,0.1151095810066689
0,BEN,31.260000228881836,27.28266886052006,-12.723388801152424,2.532764433241433,8.10225340594001,24.74990442727863,29.815433293761494,0.8444993227581623
0,FCX,43.97999954223633,42.49490314076684,-3.37675401756945,3.235263269475211,7.356214877556367,39.259639871291625,45.73016641024205,0.8988670247354823
0,GRMN,97.36000061035156,95.98010100108513,-1.4173167631633232,9.477609792190023,9.734603258807232,86.50249120889511,105.45771079327515,0.9446588841126893
0,IT,333.2200012207031,335.6870982290711,0.7403808292810066,21.210195055007222,6.365222668899451,314.4769031740639,356.89729328407833,0.8622613600515296
0,GEN,22.690000534057617,20.92554585837206,-7.776353610204268,1.6165510509416374,7.124508650915189,19.308994807430423,22.5420969093137,0.8972891272543791
0,GNRC,113.13999938964844,214.3350894491232,89.44236397859964,49.226788362820635,43.509624030742714,165.10830108630256,263.5618778119438,0.8694651074955726
0,GD,228.07000732421875,224.63914663656033,-1.5043015642040136,14.276089071325039,6.259520591425464,210.3630575652353,238.91523570788536,0.912709844070963
0,GE,80.83000183105469,78.22100730816601,-3.2277551203596655,12.670752951466513,15.675804360304296,65.5502543566995,90.89176025963252,0.9000972396259256
0,GIS,78.20999908447266,82.61638104353915,5.634039139045721,3.6273215156316962,4.637925531381119,78.98905952790746,86.24370255917084,0.8883763119263954
0,GM,36.290000915527344,43.54314330247507,19.986613954160415,3.5717882462112134,9.842348184353334,39.97135505626386,47.114931548686286,0.851719034007996
0,GPC,166.61000061035156,173.32109484656394,4.028026055835343,9.070493162385945,5.444146887436234,164.25060168417798,182.3915880089499,0.8561575411230713
0,GILD,83.3499984741211,92.47164860586054,10.943791600154107,7.833677239353416,9.398533152685843,84.63797136650712,100.30532584521396,0.793291179483389
0,GL,119.86000061035156,117.8846314279399,-1.648063717964865,6.4397324541202705,5.37271184826284,111.44489897381962,124.32436388206017,0.9211345222927917
0,GPN,110.29000091552734,111.86226270673797,1.4255705668321017,13.537596542602811,12.274545679776942,98.32466616413515,125.39985924934078,0.9556434451195535
0,GS,357.4599914550781,355.67109895154135,-0.5004455173444389,16.435244163498265,4.597785642134912,339.23585478804307,372.10634311503964,0.9559577207207882
0,HAL,40.34000015258789,37.92374059771828,-5.989736107412003,5.997416751347924,14.867170869267282,31.926323846370355,43.921157349066206,0.7812285868731126
0,HIG,76.55000305175781,75.45787191626368,-1.4266898653886417,5.237538292548777,6.841983127038566,70.22033362371491,80.69541020881246,0.8532457918417329
0,HAS,58.939998626708984,56.23619763052557,-4.587378790603114,8.380104078247712,14.218025574317236,47.856093552277855,64.61630170877328,0.8671858793718956
0,HCA,253.3000030517578,260.49031835723326,2.838655830575032,20.290862579583177,8.010604948724403,240.1994557776501,280.78118093681644,0.896327076477131
0,PEAK,27.139999389648438,27.880726781029352,2.729283006776484,2.3568291133946673,8.68396892556156,25.523897667634685,30.23755589442402,0.3673155609932489
0,HSIC,85.29000091552734,82.5089016976126,-3.2607564639015485,5.837275052125775,6.844032113338949,76.67162664548682,88.34617674973838,0.8030105090220434
0,HSY,223.19000244140625,226.18493249674793,1.341874646077823,7.068566847804708,3.167062489575629,219.11636564894323,233.25349934455264,0.9646924435422511
0,HES,151.77000427246094,155.41560715893866,2.402057576497829,8.998628278692554,5.929121714023288,146.4169788802461,164.41423543763122,0.7912136531151234
0,HPE,16.010000228881836,16.163041858302677,0.9559127247528387,1.5131168229332879,9.451073087454704,14.649925035369389,17.676158681235965,0.6502530205594512
0,HLT,142.9199981689453,141.78391911630024,-0.7949055885811851,11.107782741633919,7.772028326297235,130.67613637466633,152.89170185793415,0.7982989431009889
0,HOLX,82.1500015258789,74.98329247865877,-8.723930510168621,3.9986433749767736,4.867490323438546,70.98464910368199,78.98193585363555,0.9424137967322859
0,HD,314.239990234375,314.7733960537007,0.16974472883857228,12.778016233613847,4.0663240296320655,301.99537982008684,327.5514122873146,0.973729491616489
0,HON,205.77999877929688,192.23102828517585,-6.584201853676053,13.502726809177247,6.5617294631531164,178.7283014759986,205.7337550943531,0.917690076509764
0,HRL,44.779998779296875,46.06731014736761,2.8747463223824266,2.1622923787093082,4.82870128998083,43.9050177686583,48.22960252607692,0.9641572155236622
0,HST,18.530000686645508,17.622593886689174,-4.896960422728414,1.5662854156446286,8.452700256905246,16.056308471044545,19.188879302333802,0.636990632806925
0,HWM,40.189998626708984,33.76908111364912,-15.976406400752463,6.109590682434795,15.201768826074446,27.659490431214326,39.878671796083914,0.5530968352296737
0,HPQ,28.81999969482422,26.968091666837182,-6.425773933368983,2.2572308810770862,7.832168303188644,24.710860785760097,29.225322547914267,0.8716864423297874
0,HUM,484.9100036621094,515.2814808244875,6.26332245839607,30.399663314776177,6.269135114803488,484.88181750971137,545.6811441392637,0.9386537898534045
0,HBAN,14.84000015258789,15.033887057084485,1.3065155155189245,1.2680448960160784,8.544776839472936,13.765842161068406,16.301931953100564,0.8203498031213445
0,HII,216.6699981689453,205.09733516819142,-5.341146950917619,15.158707757454573,6.996219082272198,189.93862741073684,220.256042925646,0.756625316069474
0,IBM,135.3000030517578,124.11555400831276,-8.26640708882065,10.078613581463228,7.449085997143507,114.03694042684953,134.194167589776,0.35983463474548527
0,IEX,232.99000549316406,230.7502187989303,-0.9613230788560578,12.067605910752432,5.179452176589822,218.68261288817786,242.81782470968272,0.9474372173789012
0,IDXX,482.95001220703125,486.3783611240797,0.70987655666086,27.470912402667715,5.6881481951162005,458.907448721412,513.8492735267474,0.9621556418619367
0,ITW,229.9499969482422,230.77757750356977,0.3598958757602633,12.049014682032837,5.239841201104632,218.72856282153694,242.8265921856026,0.9467032888544529
0,ILMN,210.10000610351562,205.7686533802771,-2.061567157263422,35.121222835018244,16.716431135044388,170.64743054525886,240.88987621529535,0.9250089876740946
0,INCY,83.6500015258789,80.37255232015741,-3.918050383666216,13.712122672422225,16.392256332691264,66.66042964773519,94.08467499257964,0.8492771263691616
0,IR,55.310001373291016,44.35101852564796,-19.813745390603277,7.395453621075694,13.370915634521987,36.95556490457226,51.746472146723654,0.6528181188427423
0,INTC,27.950000762939453,25.009813425560424,-10.519453513853193,4.969332795197083,17.779365508233592,20.04048063036334,29.979146220757507,0.881477166326936
0,ICE,106.66000366210938,105.28554835740943,-1.2886323434359914,6.274241310148189,5.882468680597929,99.01130704726124,111.55978966755761,0.9504775303382423
0,IP,37.790000915527344,41.45887081845103,9.70857320465479,3.5368027338252688,9.35909671378719,37.922068084625764,44.9956735522763,0.7494610014772038
0,IPG,35.95000076293945,38.6917040170938,7.626434481138444,2.378483631296387,6.616087846508045,36.31322038579741,41.07018764839019,0.8103108361116105
0,IFF,111.2300033569336,101.76700588876702,-8.507594338372993,10.868975226920384,9.771621773706311,90.89803066184663,112.6359811156874,0.8316837859254926
0,INTU,416.45001220703125,418.0949734674359,0.3949960888911974,19.74991870100623,4.742446421441785,398.3450547664297,437.84489216844213,0.9662362651900159
0,ISRG,242.22999572753906,236.1025710910326,-2.5295895407596913,22.63023531557696,9.342457876699758,213.47233577545563,258.73280640660954,0.9530222596363626
0,IVZ,18.079999923706055,16.983565767834307,-6.064348232845562,2.846552548721345,15.74420664122357,14.137013219112962,19.83011831655565,0.7758996090046426
0,INVH,31.799999237060547,28.01773576922494,-11.893910561569,3.5917111408110483,11.294689393027326,24.42602462841389,31.60944691003599,0.7100994392908468
0,IQV,226.27999877929688,243.63599352039455,7.6701409027432055,14.489496204516133,6.403348189270817,229.1464973158784,258.12548972491066,0.9201540411744602
0,IRM,54.459999084472656,54.924720459852324,0.8533260800442477,2.8738490993504553,5.2769907228475,52.050871360501866,57.79856955920278,0.8566378673098412
0,JBHT,185.7899932861328,185.54879903224355,-0.1298209067254752,10.015720163268922,5.390882461491797,175.53307886897463,195.56451919551247,0.8989724033691642
0,JKHY,179.0800018310547,187.423166858709,4.6589038096645385,9.960039470255829,5.561782090918337,177.4631273884532,197.38320632896483,0.9639373841556922
0,J,121.0,117.23679435337931,-3.1100873112567706,8.11389170815476,6.705695626574181,109.12290264522454,125.35068606153408,0.8949772332098316
0,JNJ,162.0,178.05120520511628,9.908151361182881,6.156803304016406,3.8004958666767936,171.89440190109988,184.20800850913267,0.9649095503553077
0,JCI,68.26000213623047,71.28739291185775,4.435087431707574,4.344158161262342,6.364134229870741,66.94323475059541,75.6315510731201,0.808008744594285
0,JPM,139.1300048828125,140.1518134247126,0.734427158800699,10.514922819239718,7.557624128667507,129.63689060547287,150.66673624395233,0.899935323587425
0,JNPR,32.130001068115234,32.06202149455339,-0.2115766302582034,2.43227659046058,7.570110518528092,29.62974490409281,34.49429808501397,0.7524354372180504
0,K,68.08999633789062,73.07517133472811,7.3214499411910605,2.953514222247028,4.33766247774559,70.12165711248109,76.02868555697513,0.8677182995993813
0,KDP,34.720001220703125,39.543293959726725,13.891971686186256,1.6314278236152744,4.69881269083157,37.91186613611145,41.174721783342,0.9709443818297716
0,KEY,18.760000228881836,19.520796369318305,4.055416477368645,1.7982570015877144,9.585591575949023,17.72253936773059,21.31905337090602,0.7831704344859599
0,KEYS,176.91000366210938,210.0476623293771,18.731365090331042,13.847769467136548,7.827578531729163,196.19989286224055,223.89543179651363,0.8995102283011667
0,KMB,128.99000549316406,126.95291070023086,-1.579265606776925,6.910147547233535,5.357118577376713,120.04276315299732,133.86305824746438,0.9224847829619695
0,KIM,22.110000610351562,22.93852372087872,3.7472776465653057,1.9185826104489052,8.677442593785612,21.019941110429816,24.857106331327625,0.6134240621602196
0,KMI,18.040000915527344,16.721901693786776,-7.306536335073332,1.1962984318016647,6.631365693401876,15.525603261985111,17.91820012558844,0.7464203043197358
0,KLAC,387.67999267578125,374.5407200023765,-3.3892057680658283,22.724890522897187,5.861765103236094,351.8158294794793,397.26561052527364,0.936194358776433
0,KHC,40.369998931884766,47.70252812783747,18.163312831205868,4.935036246582957,12.224514186660528,42.767491881254514,52.63756437442042,0.45613492735557637
0,KR,44.209999084472656,43.198233886041635,-2.2885438122218216,2.573089988502182,5.820153905874875,40.62514389753945,45.77132387454382,0.9060031923767041
0,LHX,211.91000366210938,205.6074905319474,-2.9741461097850475,12.534275878525921,5.914905224819793,193.07321465342147,218.14176641047334,0.9561555715555528
0,LH,251.1199951171875,238.67294307326665,-4.956615277932097,14.64811091991971,5.833112139510846,224.02483215334695,253.32105399318635,0.8953424482636425
0,LRCX,478.6300048828125,413.229395452232,-13.664126520148512,39.16369707466927,8.182457571638889,374.06569837756274,452.3930925269012,0.93294865677696
0,LW,98.55000305175781,77.60344894341051,-21.254747295488475,10.773183397011376,10.931692606192382,66.83026554639913,88.37663234042189,0.11129710465437403
0,LVS,57.880001068115234,59.70758334108177,3.1575366953013217,8.013066468129683,13.844274914058177,51.69451687295209,67.72064980921145,0.4506497111689919
0,LDOS,97.30999755859375,100.32360877199244,3.0969183938002853,7.634565738171218,7.845612917186827,92.68904303382122,107.95817451016366,0.9382773949757035
0,LEN,99.22000122070312,96.73489592048281,-2.5046414731365374,6.735382038715525,6.788330937160006,89.99951388176729,103.47027795919834,0.8416965258604295
0,LNC,33.459999084472656,28.818554209236027,-13.871622839913723,7.124198311512664,21.29168710832003,21.694355897723362,35.94275252074869,0.7291672163751883
0,LIN,325.0299987792969,312.7122315041488,-3.7897324312861747,14.984806130161491,4.610284031147701,297.72742537398733,327.6970376343103,0.9391368462084075
0,LYV,79.44000244140625,67.63657621722086,-14.858290359307846,8.261294039984687,10.399413124487369,59.37528217723617,75.89787025720555,0.8931654391885716
0,LKQ,57.880001068115234,61.897565035293155,6.941195392256305,4.216746869634611,7.2853261779870975,57.68081816565854,66.11431190492776,0.8103313185309862
0,LMT,460.5899963378906,464.59049995371606,0.8685606825230785,24.384109879169436,5.2941032313001335,440.2063900745466,488.9746098328855,0.9576627222631225
0,L,60.41999816894531,60.57621190130703,0.25854640366740345,3.9232162633558225,6.493241281447569,56.65299563795121,64.49942816466286,0.6056730762377216
0,LOW,201.91000366210938,193.68796217254385,-4.072131811420732,9.964317600151062,4.935029181033578,183.7236445723928,203.6522797726949,0.9528173688965433
0,LUMN,5.139999866485596,6.84204032357934,33.11362843006243,1.2054837264380973,23.452991395938113,5.636556597141243,8.047524050017437,0.8912127186787062
0,LYB,94.45999908447266,81.8321014534813,-13.36851339549413,11.145721501197508,11.79940886007233,70.68637995228379,92.97782295467881,0.2639203900668483
0,MTB,153.49000549316406,162.8341138241558,6.087763369979093,14.090346900637474,9.179976803939207,148.7437669235183,176.92446072479328,0.762820336992913
0,MRO,27.09000015258789,26.473990661270363,-2.2739368322177045,3.444026457458707,12.713275888002167,23.029964203811655,29.91801711872907,0.8500992762002482
0,MPC,129.13999938964844,139.95487876544212,8.374538815942234,6.941550612121138,5.375213446591945,133.01332815332097,146.89642937756327,0.9288568108317814
0,MKTX,367.1600036621094,394.4990977824491,7.446098117348154,47.2904145261598,12.880056121167355,347.2086832562893,441.7895123086089,0.9205391569031849
0,MAR,171.1999969482422,172.01731851665681,0.47740746669622247,15.278901837094688,8.924592353651654,156.73841667956214,187.2962203537515,0.8450293177077468
0,MMC,171.92999267578125,178.73524277644788,3.958151800482934,6.292035586518754,3.6596497729072928,172.44320718992913,185.02727836296663,0.9645534420894444
0,MLM,347.3699951171875,348.10798041394446,0.21244935001021314,25.15694222057718,7.242117216281252,322.95103819336725,373.26492263452167,0.8898336009887851
0,MAS,50.400001525878906,51.19645325617057,1.580261321783305,4.223898975114123,8.380751681019843,46.972554281056446,55.420352231284696,0.904510810642817
0,MA,371.1199951171875,363.25757562892977,-2.118565313565235,25.836615384393273,6.961795571331293,337.4209602445365,389.09419101332304,0.9447518986980745
0,MTCH,52.400001525878906,46.768313667111215,-10.747495600713597,9.357609090239684,17.858032094938434,37.41070457687153,56.1259227573509,0.9404485277360118
0,MKC,74.68000030517578,81.9708972517401,9.762850718760664,3.93763263937308,5.272673571615101,78.03326461236702,85.90852989111318,0.9694630204372885
0,MCD,270.8900146484375,265.40405780580477,-2.025160229605527,10.563264715909233,3.8994662574101504,254.84079308989553,275.967322521714,0.9623536374374364
0,MCK,378.69000244140625,380.08909499707806,0.36945589972059434,19.055640244027536,5.031989258014797,361.03345475305053,399.1447352411056,0.8594996807993671
0,MDT,82.58000183105469,85.51591126000858,3.5552305205324153,6.807821625085028,8.243910721887278,78.70808963492355,92.3237328850936,0.9138462373521976
0,MRK,106.08999633789062,115.67798043080984,9.037594894792944,5.671744225793159,5.346163089429257,110.00623620501668,121.349724656603,0.9032124128354769
0,META,147.05999755859375,148.7619451395076,1.1573151157137307,23.709328405244563,16.122214605503412,125.05261673426303,172.47127354475214,0.8805215856824188
0,MET,72.16000366210938,71.01231702910604,-1.590474743290471,4.308447181425009,5.970685924018792,66.70386984768103,75.32076421053105,0.9119403813113937
0,MTD,1507.4100341796875,1502.724151948234,-0.310856510518287,77.55310979904802,5.144791930567942,1425.171042149186,1580.2772617472822,0.9406966150891398
0,MGM,39.86000061035156,39.621107156635844,-0.5993312846404697,3.7608193968742185,9.435071097057488,35.860287759761626,43.38192655351006,0.7869748677193793
0,MCHP,75.68000030517578,73.05742705208831,-3.4653451935941715,5.479934331273153,7.240927998382128,67.57749272081516,78.53736138336147,0.9106399805160816
0,MU,61.709999084472656,60.5468008847638,-1.8849428244466448,6.883189534817312,11.154091130993464,53.663611349946486,67.42999041958112,0.8901687862676487
0,MSFT,242.7100067138672,236.26846724495408,-2.6540065472072105,9.311404096652698,3.836431889530615,226.9570631483014,245.57987134160678,0.9846476692898575
0,MAA,161.75,157.85679169314972,-2.4069294014530396,7.486161113269011,4.628229436333237,150.3706305798807,165.34295280641874,0.9430162444181804
0,MRNA,180.8699951171875,-115.92510590795428,-164.09305525377232,120.16505252390145,66.43725093598046,-236.09015843185574,4.239946615947176,-0.7105774989777913
0,MHK,115.66999816894531,126.87804097327171,9.689671463430095,17.250834407804355,14.913836501154021,109.62720656546736,144.12887538107606,0.9123957994959412
0,MOH,302.69000244140625,352.89666596461757,16.58682583443771,20.70587366551771,6.840620271072841,332.1907922990999,373.60253963013525,0.9489770059228422
0,TAP,51.22999954223633,50.045739892102574,-2.3116526658513714,6.508394789340963,12.704264781371213,43.53734510276161,56.554134681443536,0.8696205823287677
0,MDLZ,64.83999633789062,64.76412314204208,-0.11701603968815588,2.8063084840123906,4.328051576974666,61.95781465802969,67.57043162605447,0.9376958657689509
0,MPWR,407.6199951171875,412.2689627913496,1.1405151194375573,14.977181483308083,3.6743000006666167,397.29178130804155,427.2461442746577,0.9779272518735724
0,MNST,102.37000274658203,102.94916015966737,0.565749142860783,4.593956041572687,4.487599802986302,98.35520411809469,107.54311620124005,0.9626424791690934
0,MCO,314.20001220703125,324.59858315975,3.3095386851439645,17.058105902285437,5.429059592475632,307.54047725746454,341.6566890620354,0.9620304950179785
0,MS,95.95999908447266,92.27817778364806,-3.8368292371319446,5.017597382394429,5.228842674307955,87.26058040125363,97.29577516604249,0.9136189055645083
0,MOS,48.5,49.85587408781248,2.795616675902024,3.938901840179322,8.121447093153241,45.91697224763316,53.7947759279918,0.9111648075782618
0,MSI,252.24000549316406,258.43743513872323,2.456957465348264,12.288703992766848,4.871829894207596,246.1487311459564,270.7261391314901,0.951787420615191
0,MSCI,506.55999755859375,539.0099470298883,6.4059439410316,39.157366645951655,7.730055044747651,499.85258038393664,578.16731367584,0.9568806378239111
0,NDAQ,59.650001525878906,64.95124138821484,8.887241788310796,2.9396964376340313,4.928242015817311,62.011544950580806,67.89093782584887,0.9631984496758448
0,NTAP,65.51000213623047,62.89459498094948,-3.9923783697062842,5.176822744448048,7.902339452962699,57.71777223650143,68.07141772539752,0.8638174738441873
0,NFLX,353.1099853515625,385.82362916431157,9.26443464355129,55.18616472741578,15.62860497203767,330.6374644368958,441.0097938917273,0.8918933583517201
0,NWL,15.720000267028809,15.456524949093364,-1.6760516123403568,2.719945480390665,17.302451871425788,12.736579468702699,18.176470429484027,0.9112436260050034
0,NEM,52.7400016784668,48.81807561635833,-7.436340419590371,4.667665625497264,8.85033272079516,44.150409990861064,53.48574124185559,0.8691938822391838
0,NWSA,20.170000076293945,18.413564733289604,-8.708157344375532,2.5760707324914414,12.771793370090908,15.837494000798163,20.989635465781046,0.6730370478740786
0,NWS,20.360000610351562,21.434321520529238,5.2766251373856266,2.0126232425274306,9.885182623738036,19.421698278001806,23.44694476305667,0.7648274792913117
0,NEE,75.05000305175781,79.7675713011995,6.285900143386058,4.076102533436394,5.431182368674033,75.6914687677631,83.8436738346359,0.9629789384414228
0,NKE,126.37000274658203,124.68926244808972,-1.3300152425119505,6.3627943827825195,5.03505123406719,118.3264680653072,131.05205683087223,0.9572286294523122
0,NI,27.549999237060547,27.075195507170065,-1.7234255645705132,1.57195708265876,5.7058334888958795,25.503238424511306,28.647152589828824,0.9414384846043797
0,NDSN,235.97000122070312,238.72534184041433,1.1676656377749284,11.00293245923502,4.662852227959247,227.72240938117932,249.72827429964934,0.9564709150252275
0,NSC,238.2100067138672,222.05798874578613,-6.780579116259588,17.70889871491059,7.4341539884099594,204.34909003087554,239.76688746069672,0.915975365601772
0,NTRS,95.37999725341797,97.27404171256057,1.985787915374182,6.711453347660797,7.036541770733056,90.56258836489978,103.98549506022137,0.8851735342020061
0,NOC,439.2799987792969,431.58048366900766,-1.7527579520317804,22.38889244939275,5.096724756785792,409.1915912196149,453.9693761184004,0.9609110726766412
0,NCLH,14.84000015258789,15.266111475290927,2.8713700695530475,10.884191860449292,73.34361016533573,4.381919614841635,26.15030333574022,0.5118941801406052
0,NRG,33.54999923706055,37.04488029051481,10.41693333212863,3.295075103387702,9.821386522560163,33.74980518712711,40.339955393902514,0.849993003875216
0,NUE,166.3699951171875,153.34254889971635,-7.830406082716356,8.656293488792283,5.203037652729972,144.68625541092408,161.99884238850862,0.8408812211382674
0,NVDA,191.6199951171875,216.05624953777442,12.752455403019214,19.02597809278308,9.929015018055667,197.03027144499134,235.0822276305575,0.9215343541919692
0,NVR,5021.419921875,5185.757820887375,3.272737623405342,308.62259662295463,6.146122041665754,4877.13522426442,5494.38041751033,0.9388317056209664
0,NXPI,179.47999572753906,148.6208523728419,-17.19363945246751,13.184370699466264,7.345871970869052,135.43648167337565,161.80522307230817,0.9137671088891348
0,ORLY,789.6300048828125,823.9832984766108,4.350555751601237,42.382303329009666,5.367362317405801,781.6009951476011,866.3656018056205,0.9296132269131324
0,OXY,64.12999725341797,50.046911802040995,-21.96021527293357,6.484654799814469,10.11173409877053,43.562257002226524,56.53156660185547,0.8677492646192912
0,ODFL,321.8800048828125,336.89962102478603,4.666215954433617,12.882662534035472,4.002318360447922,324.01695849075054,349.7822835588215,0.9686472274024315
0,OMC,84.83999633789062,84.309974520369,-0.6247310707213183,5.953240128657893,7.017020727992536,78.3567343917111,90.26321464902689,0.7189104733399451
0,ON,71.0199966430664,74.22545609851659,4.513460443486417,4.012263879747089,5.649484749924726,70.21319221876949,78.23771997826368,0.950920598645301
0,OKE,67.27999877929688,66.46724702254869,-1.2080139290940095,8.30058624053583,12.337375729991916,58.16666078201286,74.76783326308453,0.590836098190552
0,ORCL,87.3499984741211,91.0649073744803,4.252900933318049,4.495790308989469,5.146869361791028,86.56911706549083,95.56069768346977,0.8748862637253839
0,OTIS,80.95999908447266,68.03512181857158,-15.964522495134192,6.049605503447424,7.47233889804685,61.98551631512416,74.084727322019,0.36154805654365774
0,PCAR,108.77999877929688,104.44258247826656,-3.9873288745208346,6.731740769538865,6.188399379555847,97.7108417087277,111.17432324780542,0.8531557699612777
0,PKG,138.69000244140625,146.01630600512726,5.282503017343476,7.630844927095427,5.502087239719609,138.38546107803182,153.6471509322227,0.9620952750527769
0,PARA,22.610000610351562,23.94237302388865,5.892845544316727,4.254331095768663,18.816147637877098,19.688041928119986,28.196704119657312,0.8362793617282058
0,PH,317.29998779296875,310.45705342805013,-2.156613497692117,17.00615678737889,5.359646215453067,293.45089664067126,327.463210215429,0.9253467419816364
0,PAYX,114.69000244140625,118.34525009692697,3.18706737964205,5.350582597428687,4.665256328826251,112.99466749949829,123.69583269435566,0.9484159027535
0,PAYC,315.760009765625,316.2671241374337,0.16060120221845775,41.94634619840708,13.284249081934737,274.32077793902664,358.2134703358408,0.8605560978750588
0,PYPL,79.63999938964844,186.20850829803385,133.81279473268947,26.296736973361114,33.01950926029157,159.91177132467274,212.50524527139495,0.8829980516491296
0,PNR,50.70000076293945,55.85083626578853,10.159438708754864,4.590348899763166,9.053942466838395,51.260487366025366,60.441185165551694,0.6599665714568483
0,PEP,169.47999572753906,176.23639606721554,3.986547386122341,6.596093811657439,3.8919601002713673,169.6403022555581,182.83248987887296,0.9532351706696828
0,PKI,135.27999877929688,129.0265043505624,-4.6226304591684535,10.702406725006737,7.911300134225477,118.32409762555565,139.72891107556913,0.883378362002379
0,PFE,43.54999923706055,47.21177703821195,8.40821553456026,2.28113877550373,5.237976614159174,44.93063826270822,49.492915813715676,0.9002148476990091
0,PCG,15.850000381469727,19.770508427354798,24.73506594024153,4.918756377050028,31.033162515254936,14.851752050304771,24.689264804404825,0.9409919639654739
0,PM,103.83000183105469,95.44646222026131,-8.074294002647253,8.408031968491922,8.097882904955464,87.03843025176938,103.85449418875324,0.6708891787652589
0,PSX,106.41999816894531,82.41054004075704,-22.561039786969783,8.962049934216845,8.421396437152056,73.44849010654019,91.37258997497389,0.521289320534923
0,PNW,74.01000213623047,74.26883694526623,0.3497294981282817,6.135379201807418,8.289932474956567,68.1334577434588,80.40421614707365,0.8627007550209136
0,PXD,229.8300018310547,223.23402773114503,-2.8699360602878476,18.848987226815645,8.201273583364156,204.3850405043294,242.08301495796067,0.7086938922781327
0,PNC,162.86000061035156,157.38983911945252,-3.3588121517858838,12.574123244376743,7.720817387481649,144.81571587507577,169.96396236382927,0.8704980133289627
0,POOL,376.4800109863281,369.8085060726153,-1.772074139138058,26.458707786365892,7.027918352702859,343.3497982862494,396.26721385898117,0.9243073494166373
0,PPG,127.6500015258789,106.02452562773578,-16.94122650970663,10.296511590878993,8.066205615196601,95.72801403685679,116.32103721861478,0.804473834581008
0,PPL,29.450000762939453,32.04718544452044,8.818963036664297,2.044461324913646,6.942143538028163,30.002724119606793,34.091646769434085,0.7754296253968527
0,PFG,93.38999938964844,94.4193057151947,1.1021590451582686,4.91321388437149,5.260963611180922,89.50609183082321,99.33251959956618,0.8710136409993167
0,PG,141.00999450683594,147.1229581303105,4.33512790696422,6.383032346537065,4.526652432588831,140.73992578377343,153.5059904768476,0.9430101838903322
0,PGR,135.39999389648438,135.81066802357964,0.3033043911429001,4.453116178255942,3.28885995494241,131.35755184532368,140.2637842018356,0.9766590607450354
0,PLD,127.79000091552734,129.15163653816853,1.0655259510806925,5.821115556549946,4.555219903627563,123.33052098161859,134.9727520947185,0.9531265898365403
0,PRU,103.25,98.27828160507943,-4.81522362704172,9.613827778757065,9.311213345043162,88.66445382632236,107.8921093838365,0.7045826980390263
0,PEG,61.099998474121094,62.58748994933558,2.4345196601674335,3.4587584242854748,5.660815893064927,59.1287315250501,66.04624837362105,0.9174808107471673
0,PTC,133.27999877929688,131.23905269593706,-1.5313221053816828,8.694036005896715,6.523136318671101,122.54501669004034,139.93308870183378,0.9283275158144076
0,PSA,298.8900146484375,300.0705028071534,0.39495737591113134,10.375734941601442,3.4714224072710027,289.69476786555197,310.4462377487548,0.9430292419906463
0,PHM,51.9900016784668,50.614798362206784,-2.6451303555729555,4.165724883251626,8.012550007239149,46.44907347895516,54.78052324545841,0.8560117441195794
0,QRVO,107.69000244140625,93.76207924876235,-12.933348386004573,18.108699894425143,16.815581283209667,75.6533793543372,111.87077914318749,0.8728509090968942
0,PWR,149.10000610351562,159.94465094198677,7.27340334979063,4.779079376560471,3.205284494249115,155.1655715654263,164.72373031854724,0.9604361569516257
