,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,35.79999923706055,36.277522271377165,1.33386325277427,2.3096786328461345,6.4516164303577135,33.96784363853103,38.5872009042233,0.9175681377617585
0,FRC,140.16000366210938,144.25868316771084,2.9242861005357446,10.915292408202058,7.7877369599076856,133.3433907595088,155.1739755759129,0.9119727541057954
0,FSLR,170.77999877929688,165.16035056402507,-3.2905775005504068,11.85840874116147,6.943675387002654,153.3019418228636,177.01875930518653,0.8450304548866404
0,FE,41.29999923706055,39.29514736094916,-4.854362985828664,2.7496778245893383,6.657815678896951,36.54546953635982,42.0448251855385,0.8382216328795813
0,FIS,74.38999938964844,78.24656464597501,5.184252302686843,4.845328137943026,6.513413332030845,73.40123650803199,83.09189278391804,0.9849646910647344
0,FISV,105.75,104.90524413690218,-0.7988235112036057,5.521442278036516,5.221222012327675,99.38380185886567,110.4266864149387,0.9783591554062543
0,FLT,201.00999450683594,204.7448917392885,1.858065436803713,22.563339331378955,11.224983805773709,182.18155240790955,227.30823107066746,0.672164268045677
0,FMC,130.2899932861328,132.1069247021842,1.3945287510002125,5.398387668898134,4.1433632259406235,126.70853703328605,137.5053123710823,0.96414482085844
0,F,12.890000343322754,13.385932133413917,3.8474148710792244,0.9300936280652203,7.215621437489139,12.455838505348696,14.316025761479137,0.8186837593369298
0,FTNT,51.04999923706055,47.86077312361158,-6.247259865057353,2.1469617835144112,4.205605907151103,45.713811340097166,50.00773490712599,0.985637342490306
0,FTV,66.2300033569336,63.39732540178193,-4.277031272194732,5.836283401575361,8.812144203167042,57.56104200020657,69.23360880335728,0.4260575244068655
0,FOXA,33.65999984741211,32.65204888296887,-2.994506740975922,6.994965599685358,20.781240734982216,25.657083283283512,39.64701448265423,-16.430061126731022
0,FOX,31.40999984741211,28.4215106270658,-9.514451559580417,3.831629103564814,12.198755562491684,24.589881523500985,32.253139730630615,-3.5735545719231876
0,BEN,31.260000228881836,30.23770399971363,-3.2703014129337182,2.0288151734260604,6.490131665295356,28.20888882628757,32.26651917313969,0.8848791268373669
0,FCX,43.97999954223633,43.25729552449775,-1.643256082903155,2.813004697106253,6.396099878092939,40.4442908273915,46.070300221604,0.9206810905865903
0,GRMN,97.36000061035156,98.25299197756976,0.9172055891742303,6.183863969379865,6.351544710983066,92.06912800818989,104.43685594694963,0.9743417132885541
0,IT,333.2200012207031,329.13892762875184,-1.224738484184884,14.8239651452434,4.4487020859906234,314.31496248350845,343.96289277399524,0.960688945984558
0,GEN,22.690000534057617,21.957677181086638,-3.2275158031475737,1.407705778818043,6.2040799721669515,20.549971402268596,23.36538295990468,0.9362991114895851
0,GNRC,113.13999938964844,147.3260876526947,30.21574018690869,34.374786848941525,30.382523452697306,112.95130080375317,181.70087450163624,0.9447130454248911
0,GD,228.07000732421875,229.8953884516086,0.8003600073528849,11.219750459632165,4.91943267388177,218.67563799197643,241.11513891124076,0.9542050471482784
0,GE,80.83000183105469,80.93311992193048,0.12757403011238733,7.627049197512859,9.435913676526189,73.30607072441762,88.56016911944334,0.9646837682604184
0,GIS,78.20999908447266,76.39265781662095,-2.323668698536663,2.7541015240237323,3.5214186884839322,73.63855629259722,79.14675934064469,0.9578200165018684
0,GM,36.290000915527344,39.71902057277384,9.448937918817556,4.471664997058532,12.322030543529824,35.24735557571531,44.190685569832375,0.8152705508491224
0,GPC,166.61000061035156,166.81864126246364,0.1252269679777651,7.016054875641051,4.211064671951715,159.80258638682258,173.8346961381047,0.9483600283508942
0,GILD,83.3499984741211,84.30863003879858,1.1501278730978282,5.155569620272641,6.1854465682724245,79.15306041852594,89.46419965907123,0.9039518863488613
0,GL,119.86000061035156,117.85496327240571,-1.672816058514759,4.825748678491655,4.026154391721974,113.02921459391406,122.68071195089736,0.9620782384652956
0,GPN,110.29000091552734,111.5431437471616,1.1362252436592613,10.730368716798779,9.729230780419812,100.81277503036281,122.27351246396037,0.9757047930184665
0,GS,357.4599914550781,349.75396283587907,-2.1557737378750774,18.583532307321555,5.198772660312375,331.1704305285575,368.3374951432006,0.9439446869996692
0,HAL,40.34000015258789,40.63870320178103,0.7404636788876484,4.078599488509703,10.110558931785361,36.560103713271324,44.71730269029073,0.8878636180167686
0,HIG,76.55000305175781,76.99677116932435,0.5836291309674557,4.086439711076496,5.338261983234054,72.91033145824785,81.08321088040084,0.9387371098738608
0,HAS,58.939998626708984,61.09112036055012,3.649680665018451,5.926295441487861,10.054793993161594,55.16482491906226,67.01741580203799,0.9344152466380911
0,HCA,253.3000030517578,256.9317711178628,1.4337812958347573,18.310409196052657,7.228744167172875,238.62136192181015,275.24218031391547,0.8599266181458972
0,PEAK,27.139999389648438,27.17668283324724,0.1351637598518085,1.6710636629000923,6.157198601623619,25.50561917034715,28.847746496147334,0.6697014883451499
0,HSIC,85.29000091552734,83.93967117530701,-1.5832216270670663,4.078568742248182,4.782001053426725,79.86110243305883,88.01823991755519,0.9128572407161831
0,HSY,223.19000244140625,218.96786433749367,-1.8917236693973383,6.358531495592759,2.8489320426716045,212.6093328419009,225.32639583308642,0.9827866756332597
0,HES,151.77000427246094,145.0820245905743,-4.406654472961757,6.565668979683986,4.326064963335672,138.51635561089032,151.64769357025827,0.9287678237107813
0,HPE,16.010000228881836,18.694771420003754,16.769338867832275,1.5302432159599952,9.558046184155925,17.16452820404376,20.22501463596375,0.8513521606978367
0,HLT,142.9199981689453,141.5732311112297,-0.9423223306535555,10.979516289753805,7.6822812975234935,130.59371482147588,152.5527474009835,0.8091760139631816
0,HOLX,82.1500015258789,77.71735859612818,-5.395791658450976,3.312254091234384,4.031958648462054,74.4051045048938,81.02961268736256,0.9700946617329453
0,HD,314.239990234375,311.3550057508837,-0.9180831762817698,13.798172460227564,4.39096642344478,297.55683329065613,325.1531782111113,0.9761406469059957
0,HON,205.77999877929688,200.6454180396322,-2.4951796919639446,9.853384421104824,4.788310078509027,190.79203361852737,210.49880246073704,0.9675635831133067
0,HRL,44.779998779296875,45.90121812768848,2.5038396135686813,1.974608428202799,4.409576779880841,43.92660969948568,47.87582655589128,0.973412694230813
0,HST,18.530000686645508,18.41124662649736,-0.6408745588106446,1.404829652735139,7.581379388440032,17.00641697376222,19.816076279232497,0.6478234106971164
0,HWM,40.189998626708984,36.80706118246394,-8.417361432794014,5.559958324385075,13.834183912338094,31.247102858078865,42.36701950684902,0.6145599996315514
0,HPQ,28.81999969482422,28.143192143143096,-2.3483954158496023,2.044183520331752,7.092933872233409,26.099008622811343,30.18737566347485,0.926801422049643
0,HUM,484.9100036621094,513.6938905792049,5.935923511520791,21.57420362479752,4.449114982546465,492.11968695440737,535.2680942040024,0.9775049301838493
0,HBAN,14.84000015258789,15.20841634226963,2.4825888537305163,0.8439074852674747,5.686708063276596,14.364508857002155,16.052323827537105,0.9310246051532524
0,HII,216.6699981689453,209.4768920487404,-3.319844085933943,24.093993502645095,11.120133708524865,185.3828985460953,233.57088555138552,0.4840320424717548
0,IBM,135.3000030517578,129.04201091310097,-4.62527124723191,8.760108862910952,6.474581423002519,120.28190205019001,137.80211977601192,0.5460729267157773
0,IEX,232.99000549316406,231.87502486701123,-0.47855298504877464,9.093447614910607,3.9029346326091265,222.78157725210062,240.96847248192185,0.9775883065467613
0,IDXX,482.95001220703125,477.53275172633585,-1.121702110729661,27.415123325344553,5.676596465969697,450.1176284009913,504.9478750516804,0.9725219450480725
0,ITW,229.9499969482422,229.94735711233807,-0.0011480043223155434,10.202108431649036,4.436663869121666,219.74524868068903,240.1494655439871,0.9677116669807805
0,ILMN,210.10000610351562,219.97884473130398,4.701969700524944,23.70318977051352,11.281860581591337,196.27565496079046,243.6820345018175,0.9611184886861707
0,INCY,83.6500015258789,82.79039093497977,-1.0276277049836025,8.392527035095197,10.032907211004401,74.39786389988457,91.18291797007497,0.9315345752771884
0,IR,55.310001373291016,48.92353590933837,-11.546673848098376,5.969130353295372,10.792135608548081,42.954405556043,54.89266626263374,0.6916749854397835
0,INTC,27.950000762939453,26.694334426770183,-4.492544908385943,3.2698777442108877,11.699025599121308,23.424456682559295,29.96421217098107,0.9519747596987956
0,ICE,106.66000366210938,104.63273635134465,-1.900681831201645,5.456877163266952,5.116141923784211,99.1758591880777,110.0896135146116,0.9590502314496931
0,IP,37.790000915527344,43.313483333455224,14.616253728796202,2.609043961761467,6.904059006490922,40.70443937169376,45.92252729521669,0.8583299400460325
0,IPG,35.95000076293945,36.373304255489984,1.177478396570475,1.8838711049056918,5.240253309946403,34.48943315058429,38.25717536039568,0.9240964619687614
0,IFF,111.2300033569336,102.52703337911771,-7.824300741849588,10.731662510347311,9.648172423325155,91.7953708687704,113.25869588946502,0.8326457589896576
0,INTU,416.45001220703125,424.9877910158175,2.050132923166248,17.919488484731218,4.302914625878997,407.06830253108626,442.9072795005487,0.984062000609931
0,ISRG,242.22999572753906,252.89457472990034,4.402666552641499,15.13361867278899,6.247623721139525,237.76095605711134,268.02819340268934,0.9751644635727524
0,IVZ,18.079999923706055,16.729223802727574,-7.471106895345592,1.8327398123911862,10.136835288301867,14.896483990336389,18.56196361511876,0.8881530174032444
0,INVH,31.799999237060547,32.086469181603775,0.9008489038244027,2.045415044713904,6.4321229364374455,30.04105413688987,34.13188422631768,0.8638540563549448
0,IQV,226.27999877929688,222.9251978254324,-1.4825883736797163,15.974709019194371,7.059708814465466,206.95048880623804,238.89990684462677,0.9108390816713141
0,IRM,54.459999084472656,53.90378191427226,-1.0213315819885604,2.1566561584993282,3.9600738060133795,51.74712575577293,56.06043807277159,0.955318460203811
0,JBHT,185.7899932861328,186.8855701678076,0.589685624234626,8.464390993541821,4.555891759200357,178.42117917426577,195.34996116134943,0.9509415085153693
0,JKHY,179.0800018310547,182.99692085597962,2.1872453567541195,5.629518046537628,3.1435771660581926,177.36740280944198,188.62643890251726,0.988995082331912
0,J,121.0,121.16802234508577,0.13886144221963992,5.489934817251299,4.53713621260438,115.67808752783448,126.65795716233707,0.9696776663834713
0,JNJ,162.0,168.1289208004091,3.783284444696977,4.778721943629976,2.949828360265417,163.35019885677912,172.9076427440391,0.984276793637641
0,JCI,68.26000213623047,68.39196582068689,0.19332505175293502,3.4951402859338487,5.120334275639771,64.89682553475305,71.88710610662073,0.9129611125842263
0,JPM,139.1300048828125,136.97310611761986,-1.5502757776867493,7.802103907001672,5.607779510662195,129.17100221061818,144.77521002462154,0.9563043207922561
0,JNPR,32.130001068115234,31.779936279933054,-1.0895262264076666,1.7305992054280557,5.386240734194827,30.049337074504997,33.51053548536111,0.8545623040358804
0,K,68.08999633789062,68.5722918514848,0.7083206631423922,2.7793354762086513,4.081855816846344,65.79295637527615,71.35162732769346,0.9251207653242032
0,KDP,34.720001220703125,35.02478578509363,0.8778356960677858,1.8469161429309955,5.319458749989044,33.177869642162634,36.87170192802462,0.9517856599477337
0,KEY,18.760000228881836,20.298963738995553,8.203430124400612,1.395146026136786,7.436812415326617,18.903817712858768,21.69410976513234,0.8821654243285966
0,KEYS,176.91000366210938,188.38197843716847,6.484638820634525,13.452567232754328,7.604186848838782,174.92941120441415,201.8345456699228,0.9144347363693048
0,KMB,128.99000549316406,123.61584045620839,-4.166342203342632,5.398392905948245,4.185124952362559,118.21744755026015,129.01423336215663,0.956993758337606
0,KIM,22.110000610351562,23.00772112283039,4.060246439154458,1.2550093692374358,5.676206850260599,21.752711753592955,24.262730492067824,0.8353752300847864
0,KMI,18.040000915527344,17.44314110272306,-3.3085353797879025,1.4944907350136931,8.284316292508382,15.948650367709368,18.937631837736753,0.5092025172377663
0,KLAC,387.67999267578125,395.5868469330053,2.0395311614227696,17.927388586288398,4.6242748981067905,377.6594583467169,413.51423551929366,0.9721173047591933
0,KHC,40.369998931884766,41.25134033911874,2.1831593523721438,4.17227964729216,10.335099721780864,37.079060691826584,45.4236199864109,0.6975426427273156
0,KR,44.209999084472656,43.305981458220685,-2.0448261591787253,2.3477699589234646,5.310495380100661,40.95821149929722,45.65375141714415,0.9485592972495132
0,LHX,211.91000366210938,213.33657887035952,0.6731986143159174,11.7604602880931,5.549742855389291,201.57611858226642,225.09703915845262,0.9709586201866073
0,LH,251.1199951171875,234.44775648028008,-6.639152182655616,11.030795352159611,4.392639203028013,223.41696112812048,245.47855183243968,0.9577527969926041
0,LRCX,478.6300048828125,445.31070863612695,-6.961388944858027,33.49283519344404,6.997646376483314,411.8178734426829,478.80354382957097,0.9634677797790571
0,LW,98.55000305175781,92.39127932031533,-6.24933895558375,12.18826357591938,12.367593301360108,80.20301574439596,104.57954289623471,0.10435263437132081
0,LVS,57.880001068115234,59.41226584070819,2.6473129653016514,5.506896985610688,9.514334630246426,53.9053688550975,64.91916282631888,0.7204065658739434
0,LDOS,97.30999755859375,99.66204673975881,2.4170683795863956,6.1341174982019915,6.303686827767542,93.52792924155682,105.7961642379608,0.9600667256617689
0,LEN,99.22000122070312,99.45457149636786,0.23641430435277222,5.921768063025019,5.968320893136,93.53280343334285,105.37633955939287,0.903115699811314
0,LNC,33.459999084472656,34.322006878651564,2.576233764988145,5.800251047119827,17.334881069412443,28.521755831531735,40.12225792577139,0.7930636300109212
0,LIN,325.0299987792969,322.2534132726141,-0.854255150943195,13.47918540619299,4.147058873585905,308.77422786642114,335.7325986788071,0.9669382059408391
0,LYV,79.44000244140625,70.70276389342871,-10.99853761261147,7.92081843956898,9.970818474497475,62.78194545385973,78.62358233299769,0.8986955313428945
0,LKQ,57.880001068115234,60.08493121724484,3.8094853290254305,2.9903732288627873,5.166505137661643,57.09455798838206,63.07530444610763,0.9043776032337953
0,LMT,460.5899963378906,462.5320440037467,0.4216434749554132,23.42395909531668,5.085642172335148,439.10808490843004,485.95600309906337,0.9649899647746707
0,L,60.41999816894531,61.589606613609476,1.9357968886290378,2.6304393476057397,4.353590578156842,58.95916726600374,64.22004596121522,0.8658379017765575
0,LOW,201.91000366210938,199.29547820140579,-1.29489644558618,9.800078265650434,4.853686339410198,189.49539993575536,209.0955564670562,0.9688900891241036
0,LUMN,5.139999866485596,5.7843796105093475,12.536571221048254,0.9986990067080402,19.429942269451594,4.785680603801307,6.783078617217388,0.9285066808829161
0,LYB,94.45999908447266,97.94344242331863,3.6877444130936743,6.816516895232881,7.216299980203346,91.12692552808575,104.75995931855151,0.7394580045664572
0,MTB,153.49000549316406,162.18625940911136,5.665680894339786,9.977193041028919,6.500223261424843,152.20906636808243,172.16345245014028,0.8946664274623731
0,MRO,27.09000015258789,26.627781384027912,-1.7062339090309075,2.690798703226653,9.93281169461198,23.936982680801258,29.318580087254567,0.9084808829421274
0,MPC,129.13999938964844,134.89937506304886,4.459792241459537,6.998004438373633,5.4189286599412645,127.90137062467524,141.8973795014225,0.8539623206964877
0,MKTX,367.1600036621094,337.3255960964998,-8.125723735711055,26.81846234220252,7.30429841886674,310.5071337542973,364.1440584387023,0.977223175353271
0,MAR,171.1999969482422,175.52888779106434,2.5285577803666026,11.167110478139703,6.522845021729635,164.36177731292463,186.69599826920404,0.9290315184078703
0,MMC,171.92999267578125,173.27547083787886,0.7825732678502728,3.844751190665399,2.2362306487825414,169.43071964721346,177.12022202854425,0.9913824666466184
0,MLM,347.3699951171875,359.6414599386335,3.5326784103232978,18.49916156935455,5.325492077435685,341.14229836927893,378.14062150798804,0.9549725288850622
0,MAS,50.400001525878906,53.741447312142554,6.62985254980184,2.8787791126444024,5.711863145810094,50.86266819949815,56.620226424786956,0.9623555165399609
0,MA,371.1199951171875,382.3886217069994,3.0363835789159355,18.229056818969347,4.911903712763633,364.15956488803005,400.61767852596876,0.9712707572372921
0,MTCH,52.400001525878906,48.268109190204996,-7.885290487316654,8.95532565268672,17.0903156334145,39.31278353751827,57.22343484289172,0.9618156533157808
0,MKC,74.68000030517578,70.19627490040875,-6.003917228768785,4.1891192612682895,5.609425875936905,66.00715563914046,74.38539416167704,0.9711023923571606
0,MCD,270.8900146484375,265.5270114168561,-1.9797714723968407,10.503721180455656,3.8774855522406177,255.02329023640044,276.0307325973118,0.9745061328179859
0,MCK,378.69000244140625,378.17047548851406,-0.13719056472122348,13.47450753741841,3.558189403086575,364.69596795109567,391.64498302593245,0.9629285988041728
0,MDT,82.58000183105469,86.5754884358721,4.83832225263392,4.7934827888243525,5.804653284739618,81.78200564704775,91.36897122469645,0.9662712775125964
0,MRK,106.08999633789062,105.87344193171702,-0.20412330441023085,3.837201029290668,3.6169301175856394,102.03624090242636,109.7106429610077,0.9657201652729109
0,META,147.05999755859375,156.07261479114823,6.1285307916338905,20.37814767594717,13.857029793454073,135.69446711520106,176.4507624670954,0.9392901672200429
0,MET,72.16000366210938,73.35430007038133,1.655067000639665,2.947395455174994,4.0845278625209485,70.40690461520633,76.30169552555633,0.9481484099123741
0,MTD,1507.4100341796875,1506.7723245364614,-0.04230498860737786,79.86970092173607,5.298472154936935,1426.9026236147254,1586.6420254581974,0.9581092960191835
0,MGM,39.86000061035156,39.495267135919676,-0.9150362991644512,3.087379049356167,7.745556954543501,36.40788808656351,42.58264618527584,0.8790492746871204
0,MCHP,75.68000030517578,71.85375887964801,-5.055815816726539,5.008320606676926,6.617759760149479,66.84543827297108,76.86207948632494,0.9416686270125542
0,MU,61.709999084472656,58.59350120854015,-5.050231602931065,5.144981173788281,8.337354156731548,53.448520034751866,63.73848238232843,0.9485363061235018
0,MSFT,242.7100067138672,238.5097415401542,-1.7305694275163153,8.343773045732108,3.4377540335898265,230.1659684944221,246.85351458588633,0.9903450746863738
0,MAA,161.75,159.42801711922402,-1.435538102489009,5.172426618191207,3.1977907994999737,154.25559050103283,164.60044373741522,0.9834041013893775
0,MRNA,180.8699951171875,254.13220728286433,40.505453720065354,42.47330376843087,23.482780403080113,211.65890351443346,296.6055110512952,0.8296029871481205
0,MHK,115.66999816894531,124.70503854447452,7.811049121253388,10.018138249180765,8.66096516622095,114.68690029529375,134.72317679365528,0.9569477342779644
0,MOH,302.69000244140625,334.864913690275,10.629657732120524,16.787607968235,5.5461388988176745,318.07730572203997,351.65252165851,0.9658088997664569
0,TAP,51.22999954223633,49.988683674997446,-2.423025333458151,4.129322975758336,8.06036114123705,45.85936069923911,54.11800665075578,0.9359748747076737
0,MDLZ,64.83999633789062,63.874303208112906,-1.4893479091907302,2.4114518002031957,3.7190807162245516,61.46285140790971,66.2857550083161,0.9654053877761908
0,MPWR,407.6199951171875,435.17329110646824,6.759554565364101,20.067514128920262,4.923093658138878,415.105776977548,455.2408052353885,0.9784566190346282
0,MNST,102.37000274658203,103.12352157087298,0.7360738537404377,3.8794378580660873,3.789623672932465,99.2440837128069,107.00295942893906,0.979200949147426
0,MCO,314.20001220703125,319.0772251107046,1.552263753719929,11.980267713322952,3.812943108808337,307.09695739738163,331.0574928240276,0.9846072734426681
0,MS,95.95999908447266,93.03658447639464,-3.0464929511978878,4.049708089642511,4.220204385451893,88.98687638675213,97.08629256603714,0.9655453920795071
0,MOS,48.5,50.4005203132383,3.918598583996502,4.106803764519096,8.467636627874425,46.2937165487192,54.5073240777574,0.8903597196899535
0,MSI,252.24000549316406,252.27369015302975,0.013354209931848438,10.424947134035481,4.132947552729896,241.84874301899427,262.69863728706525,0.9751674338901791
0,MSCI,506.55999755859375,524.7899255318553,3.5987697530642127,27.268589183721016,5.383091699925804,497.52133634813424,552.0585147155763,0.9785370172559452
0,NDAQ,59.650001525878906,61.43465426862349,2.991873758746366,2.4078391239730563,4.036612007341567,59.026815144650435,63.842493392596545,0.9749530033179292
0,NTAP,65.51000213623047,65.25412324259833,-0.3905951538515251,4.463612428905454,6.813634992139379,60.79051081369287,69.71773567150377,0.9236313749937146
0,NFLX,353.1099853515625,369.18891798322875,4.5535196677199075,36.316332683208984,10.284708501531558,332.87258530001975,405.50525066643775,0.9505628924512043
0,NWL,15.720000267028809,15.543624989802993,-1.1219801159656817,1.6598022989675483,10.55853861815018,13.883822690835444,17.20342728877054,0.9657265909532978
0,NEM,52.7400016784668,51.9505773609435,-1.4968227007956525,3.256722826077453,6.175052564336834,48.69385453486605,55.20730018702095,0.9432204907992539
0,NWSA,20.170000076293945,20.47320643328885,1.503254119226649,1.8395433847815983,9.120195229665054,18.633663048507252,22.31274981807045,0.8801097158531757
0,NWS,20.360000610351562,22.137084208000488,8.728308174732602,1.9273842887565176,9.466523727787044,20.20969991924397,24.064468496757005,0.8353456844984948
0,NEE,75.05000305175781,76.43374050671991,1.8437540289076626,3.497136813626289,4.659742400296117,72.93660369309363,79.9308773203462,0.9788472480713153
0,NKE,126.37000274658203,128.78996076289332,1.9149782097925394,7.119954665639668,5.634212638198462,121.67000609725365,135.909915428533,0.9627497526623057
0,NI,27.549999237060547,27.12948372114988,-1.5263721508383288,1.1301335186231865,4.102118148529453,25.999350202526696,28.259617239773068,0.9745769599715951
0,NDSN,235.97000122070312,237.099659332569,0.47872954444294624,7.5527930163439585,3.2007428814139045,229.54686631622502,244.65245234891296,0.9856730472542956
0,NSC,238.2100067138672,230.8860519011505,-3.074578987571275,12.685745907583028,5.325446265916477,218.20030599356747,243.57179780873352,0.9670332584677838
0,NTRS,95.37999725341797,94.43242324206767,-0.993472466593448,5.2484856024734245,5.502711001897564,89.18393763959425,99.6809088445411,0.9357738915843561
0,NOC,439.2799987792969,436.94181337425834,-0.5322767737060752,20.822554744489036,4.740155436703756,416.1192586297693,457.76436811874737,0.9756844451771906
0,NCLH,14.84000015258789,15.09377102828239,1.7100463145901301,6.319416773715808,42.58367054405851,8.774354254566582,21.4131878019982,0.8399367574908705
0,NRG,33.54999923706055,37.468356767119985,11.679158328358707,3.0341055569395663,9.043533907410595,34.43425121018042,40.50246232405955,0.8932811964826795
0,NUE,166.3699951171875,154.5949355426783,-7.077634140828771,9.306490054235564,5.593851251651639,145.28844548844273,163.90142559691384,0.888248651202713
0,NVDA,191.6199951171875,192.2642841138404,0.3362326547701189,13.830393285056017,7.217614882308015,178.4338908287844,206.0946773988964,0.9601126328574843
0,NVR,5021.419921875,5332.081555747427,6.186728827817811,198.06084376216873,3.944319472254229,5134.0207119852585,5530.142399509596,0.9793495025116112
0,NXPI,179.47999572753906,173.33828037151397,-3.421949800661106,16.623047451746285,9.261782843465756,156.7152329197677,189.96132782326026,0.8662527319905267
0,ORLY,789.6300048828125,781.8293159542955,-0.9878916556210093,28.430253682572477,3.6004525545849484,753.399062271723,810.2595696368679,0.9797875233431899
0,OXY,64.12999725341797,57.00076438020915,-11.116845748545312,5.0518175159082706,7.877464107701987,51.94894686430088,62.05258189611742,0.916855907321574
0,ODFL,321.8800048828125,333.1315632924234,3.495575443932042,9.494048071128217,2.949561304556564,323.6375152212952,342.62561136355157,0.9881308004607661
0,OMC,84.83999633789062,85.07432108533976,0.27619608387994266,4.309747502242357,5.079853475096826,80.7645735830974,89.38406858758212,0.8574975302565857
0,ON,71.0199966430664,72.96222935091464,2.7347687970326717,2.692982922776389,3.791865742138558,70.26924642813825,75.65521227369103,0.9673661513146988
0,OKE,67.27999877929688,66.38797906064428,-1.3258319483309466,4.212485357884343,6.261125794164835,62.175493702759944,70.60046441852863,0.9040204062537058
0,ORCL,87.3499984741211,85.40409366978452,-2.227710175533759,4.101995225415683,4.696044988061412,81.30209844436884,89.5060888952002,0.9438689857583432
0,OTIS,80.95999908447266,95.08568717558148,17.447737463991643,3.7181847330310096,4.592619534433914,91.36750244255047,98.80387190861249,-1.937277402662212
0,PCAR,108.77999877929688,104.5690292801828,-3.8710880183568386,4.139408727031666,3.8053031563551394,100.42962055315114,108.70843800721447,0.9561600583754263
0,PKG,138.69000244140625,142.866036207015,3.0110560906313477,5.864378340493634,4.228407410239405,137.00165786652136,148.73041454750862,0.9796621902154871
0,PARA,22.610000610351562,22.20159254444843,-1.8063160321904137,4.849999100818075,21.45068098139544,17.351593443630357,27.051591645266505,0.8200805518211068
0,PH,317.29998779296875,320.73062522565306,1.0811968372727243,13.63073658260703,4.295851593760787,307.09988864304603,334.3613618082601,0.9651611956434718
0,PAYX,114.69000244140625,114.77006748350686,0.0698099576216471,4.011709080383941,3.4978716496527023,110.75835840312293,118.7817765638908,0.9813342541846821
0,PAYC,315.760009765625,306.01435915490947,-3.086410662942818,32.33926629435274,10.241723237327228,273.67509286055673,338.3536254492622,0.9137978246694028
0,PYPL,79.63999938964844,132.41861668295678,66.27149384454727,16.95371925402577,21.287944982366998,115.46489742893101,149.37233593698255,0.9537556615328476
0,PNR,50.70000076293945,55.769885200596036,9.999771915906063,2.694850103445799,5.315286120105294,53.075035097150234,58.46473530404184,0.9200349921565301
0,PEP,169.47999572753906,168.7640002302278,-0.422466081756534,5.143979665683617,3.0351544697659936,163.62002056454418,173.9079798959114,0.9804604682810645
0,PKI,135.27999877929688,130.45308911096436,-3.5680881962509514,7.145832938631493,5.282253846179872,123.30725617233287,137.59892204959584,0.9695190234837106
0,PFE,43.54999923706055,45.630128282262376,4.776415801706069,1.9797904450682995,4.546017175089915,43.65033783719408,47.60991872733067,0.9572706683550726
0,PCG,15.850000381469727,18.01158621815557,13.6377652029142,3.194199417108449,20.15267722543903,14.817386801047123,21.20578563526402,0.9727881648379251
0,PM,103.83000183105469,100.98284521369351,-2.7421328779266396,6.7168903390044825,6.46912281667274,94.26595487468903,107.69973555269799,0.5519407081810412
0,PSX,106.41999816894531,78.49056740851029,-26.24453226929784,9.302707312668792,8.74150298132916,69.1878600958415,87.79327472117907,0.6176730955401859
0,PNW,74.01000213623047,73.8286508589008,-0.24503617361860686,4.450876085175638,6.0138845516892365,69.37777477372516,78.27952694407644,0.9300450565078796
0,PXD,229.8300018310547,233.93258965041605,1.7850532074472625,14.777907012534595,6.4299294673450245,219.15468263788145,248.71049666295065,0.8764753149645358
0,PNC,162.86000061035156,163.99869788950127,0.699187814615132,9.686460329505342,5.947722149823976,154.31223755999594,173.6851582190066,0.9419824369298655
0,POOL,376.4800109863281,387.31188351265155,2.877144127239406,18.762421574966968,4.983643494328395,368.54946193768455,406.07430508761854,0.9769745871737556
0,PPG,127.6500015258789,120.67181021733268,-5.466659792504203,7.593349143136236,5.948569567072673,113.07846107419644,128.2651593604689,0.9173971312693622
0,PPL,29.450000762939453,30.79793226944821,4.577016881456331,1.555300679214727,5.28115666866791,29.242631590233483,32.353232948662935,0.8660605793787554
0,PFG,93.38999938964844,92.22158595493966,-1.251111941690719,3.7978095708821775,4.066612694831151,88.42377638405748,96.01939552582184,0.9456590985821192
0,PG,141.00999450683594,138.61342407021857,-1.6995748741066574,5.176210121947368,3.6708108102907797,133.4372139482712,143.78963419216595,0.9730128723944358
0,PGR,135.39999389648438,133.58731490946047,-1.338758544117602,3.9984238941656014,2.9530458452032615,129.58889101529488,137.58573880362607,0.9871946160923789
0,PLD,127.79000091552734,124.88396299126998,-2.274073013097744,5.473981255400705,4.2835755663067525,119.40998173586928,130.35794424667068,0.9709452508608566
0,PRU,103.25,102.1709262516406,-1.0451077465950642,6.783242855954665,6.569726737002096,95.38768339568593,108.95416910759526,0.873209435607524
0,PEG,61.099998474121094,61.647824888867035,0.8966062658380736,2.6150631500895214,4.279972529290867,59.032761738777516,64.26288803895656,0.9635112169390065
0,PTC,133.27999877929688,132.03931449560878,-0.9308855755187917,6.101388126523265,4.577872285718408,125.93792636908552,138.14070262213204,0.9718648511595629
0,PSA,298.8900146484375,302.628568280692,1.2508124892201211,12.160228737452043,4.068462692457368,290.46833954323995,314.788797018144,0.956936867579324
0,PHM,51.9900016784668,56.343752337976184,8.374207576362934,3.30934462064012,6.3653481704171275,53.034407717336066,59.6530969586163,0.9266542852140306
0,QRVO,107.69000244140625,100.27406978442696,-6.886370590449453,15.180535209436142,14.096513014470233,85.09353457499081,115.4546049938631,0.8875761473428293
0,PWR,149.10000610351562,154.97472553015723,3.940120178508222,4.102824434618604,2.751726536999695,150.87190109553862,159.07754996477584,0.9869894568549199
