,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FE,41.29999923706055,38.37949440223201,-7.071440408666696,2.5870324878618685,6.264001296979191,35.79246191437014,40.96652689009388,0.852733550338824
0,FIS,74.38999938964844,67.97493854954882,-8.623552752700093,6.187706340457283,8.317927666656653,61.78723220909154,74.1626448900061,0.9670370058439922
0,FISV,105.75,107.62594891968911,1.7739469689731502,5.518903536027407,5.218821310664215,102.1070453836617,113.14485245571652,0.9737586340998374
0,FLT,201.00999450683594,192.75785755278775,-4.10533663974979,32.53075141795626,16.183648727401938,160.2271061348315,225.288608970744,0.5125552357137211
0,FMC,130.2899932861328,119.03158984563197,-8.641034630937472,8.85313942025929,6.794949632714086,110.17845042537269,127.88472926589125,0.9095102600322765
0,F,12.890000343322754,14.710128256471307,14.120464427228763,1.6617952927640767,12.892127606690995,13.048332963707232,16.371923549235383,0.197454769886788
0,FTNT,51.04999923706055,62.42536553184891,22.282794250328287,8.559939509481586,16.767756390615894,53.86542602236732,70.98530504133049,0.8716369954277889
0,FTV,66.2300033569336,47.61964041083934,-28.099595353781513,5.27886878061737,7.970509607508161,42.340771630221965,52.89850919145671,0.15142503347626124
0,FOXA,33.65999984741211,24.4677926293964,-27.308993641372336,8.905085461958642,26.45598782628424,15.562707167437758,33.37287809135504,-4.623678039509137
0,FOX,31.40999984741211,23.09017182966545,-26.487832085844897,10.24429421744444,32.6147541140102,12.845877612221011,33.33446604710989,-6.389765020367299
0,BEN,31.260000228881836,30.022638184549578,-3.9582918594767924,3.3109899230812605,10.591778307225221,26.71164826146832,33.33362810763084,0.7712678283210714
0,FCX,43.97999954223633,36.52482150709693,-16.951291752469878,4.333223667112522,9.852714216040628,32.19159783998441,40.85804517420945,0.8019270844788846
0,GRMN,97.36000061035156,96.19195220524853,-1.199721033053125,9.804572373069291,10.070431708714311,86.38737983217923,105.99652457831782,0.9083050830853374
0,IT,333.2200012207031,348.305104911502,4.527070294561186,19.4548550257936,5.8384415564862735,328.85024988570837,367.7599599372956,0.9057916727225349
0,GEN,22.690000534057617,19.731037610705243,-13.040823506861443,2.074359794642724,9.14217605032277,17.65667781606252,21.805397405347968,0.8427473947027969
0,GNRC,113.13999938964844,373.9821487888912,230.54812692805098,80.3514459418237,71.01948592477659,293.6307028470675,454.33359473071494,0.6111225179965338
0,GD,228.07000732421875,223.83177984360373,-1.8583011112855652,15.322126444247413,6.7181680853220875,208.50965339935632,239.15390628785113,0.9086656518575037
0,GE,80.83000183105469,94.11397198110353,16.43445484241617,15.356500026144095,18.99851500466522,78.75747195495944,109.47047200724762,0.8624274523969662
0,GIS,78.20999908447266,81.99014354790779,4.833326310811348,4.913178136478142,6.28203323614867,77.07696541142965,86.90332168438593,0.8193943801899819
0,GM,36.290000915527344,42.50644924466724,17.129920562994737,5.339164872262375,14.712495832365535,37.167284372404865,47.84561411692961,0.6934503938429479
0,GPC,166.61000061035156,193.69352999460534,16.25564449014898,7.435689971093237,4.4629313629756115,186.2578400235121,201.12921996569858,0.8978761420511272
0,GILD,83.3499984741211,110.20233213146821,32.21635770717424,7.5922574809248085,9.108887366425195,102.6100746505434,117.79458961239303,0.7410100623968675
0,GL,119.86000061035156,117.5116264179378,-1.9592642920535308,7.136969651576136,5.9544215044495505,110.37465676636167,124.64859606951394,0.9016339976976641
0,GPN,110.29000091552734,105.76430938639533,-4.103446814365618,14.387759725046443,13.045389070280478,91.37654966134889,120.15206911144176,0.9391489994562916
0,GS,357.4599914550781,339.82034738837683,-4.934718426780371,26.76241948525179,7.48682933055321,313.05792790312506,366.5827668736286,0.923387420358187
0,HAL,40.34000015258789,35.02502908160386,-13.175436417649744,6.823717984936699,16.915513036999688,28.201311096667162,41.84874706654056,0.6781547925318254
0,HIG,76.55000305175781,77.66817171912408,1.4607036221935044,5.037012415752982,6.580029020178227,72.63115930337109,82.70518413487706,0.874568550105439
0,HCA,253.3000030517578,270.4914607437356,6.786994664372359,31.590445287072274,12.47155345695644,238.90101545666334,302.0819060308079,0.6410923238534234
0,PEAK,27.139999389648438,30.442849761373527,12.169677398684243,3.180920794726019,11.720415866845102,27.261928966647506,33.623770556099544,0.14102383974413202
0,HSIC,85.29000091552734,77.41583242823253,-9.232229338458463,6.003469942453094,7.038890699976698,71.41236248577944,83.41930237068563,0.8202818786050987
0,HSY,223.19000244140625,234.17819904032513,4.923247671814335,11.45726600421599,5.133413629144902,222.72093303610913,245.63546504454112,0.9305709149786067
0,HES,151.77000427246094,171.42286235634674,12.949105574646058,10.761832187792722,7.090882180165744,160.66103016855402,182.18469454413946,0.7115085743917671
0,HPE,16.010000228881836,15.927667751936724,-0.5142565631984564,2.0876705050554643,13.039790600935367,13.83999724688126,18.015338256992187,0.03286486859101534
0,HLT,142.9199981689453,138.1654673579069,-3.326707858908662,9.27593872336918,6.4903014569060655,128.88952863453773,147.44140608127606,0.8784417866372676
0,HOLX,82.1500015258789,71.44354049125832,-13.03281903317779,3.572741645992602,4.349046353781401,67.87079884526571,75.01628213725093,0.9581798293369708
0,HD,314.239990234375,333.32267440255964,6.07264662716922,26.160099066504074,8.324879034967077,307.16257533605557,359.4827734690637,0.8939009052242527
0,HON,205.77999877929688,198.42856871848198,-3.5724706504150827,11.532575727510961,5.6043229642934715,186.89599299097102,209.96114444599294,0.9400810514760813
0,HRL,44.779998779296875,45.55988944508499,1.7416049286465896,3.5023822949894123,7.8213094918811565,42.05750715009558,49.0622717400744,0.9053771032420102
0,HST,18.530000686645508,17.3376390189178,-6.4347632139433175,1.7744014508312154,9.575830464539695,15.563237568086583,19.112040469749015,0.49567741168678436
0,HWM,40.189998626708984,27.21365514153763,-32.287494223868165,5.178721485284368,12.885597567158799,22.034933656253262,32.392376626822,0.333809804575683
0,HPQ,28.81999969482422,24.131533774630043,-16.268098438030787,2.6179053614214856,9.083641183700758,21.513628413208558,26.749439136051528,0.8795036686149417
0,HUM,484.9100036621094,516.9382238280959,6.604982352210698,27.08192842362271,5.584939106039498,489.85629540447326,544.0201522517186,0.9547114402881756
0,HBAN,14.84000015258789,15.986370503094804,7.724867511588274,1.4011136695701867,9.44146667900035,14.585256833524618,17.38748417266499,0.7777404930410678
0,HII,216.6699981689453,209.7801540481014,-3.1798791614294775,20.785868086973807,9.59333006998335,188.9942859611276,230.5660221350752,0.5028200763851395
0,IBM,135.3000030517578,181.41560490090342,34.08396216480829,8.667989183455227,6.40649592604914,172.74761571744818,190.08359408435865,0.27938481024204376
0,IEX,232.99000549316406,233.97656608125544,0.4234347245939407,14.171746114986911,6.082555380429274,219.80481996626852,248.14831219624236,0.9286221952449705
0,IDXX,482.95001220703125,514.4606216021348,6.5246109532337115,36.62471300092954,7.5835411689003625,477.83590860120523,551.0853346030643,0.9278818499399647
0,ITW,229.9499969482422,228.70750558841974,-0.5403311051585313,16.085456659388182,6.9951975963751565,212.62204892903156,244.7929622478079,0.8958014607370345
0,ILMN,210.10000610351562,246.41146584268427,17.28294083022448,34.80882997893144,16.567743440131665,211.60263586375282,281.2202958216157,0.8976485597626878
0,INCY,83.6500015258789,76.02181558352459,-9.119170117402064,12.997825427325715,15.538344519102681,63.02399015619887,89.01964101085031,0.8443149342177104
0,IR,55.310001373291016,42.93257436156432,-22.378280065824963,7.80129016704768,14.104664569426124,35.13128419451664,50.733864528612,0.5931018878444136
0,INTC,27.950000762939453,25.768823413985956,-7.803854344954608,5.678537513818171,20.316770514538508,20.090285900167785,31.447360927804127,0.8257929849728147
0,ICE,106.66000366210938,107.82870634144638,1.0957272072100732,8.254068601550042,7.738672715311629,99.57463773989633,116.08277494299642,0.9090664311953272
0,IP,37.790000915527344,38.14717966825265,0.9451673566341245,4.451195633001823,11.77876561302991,33.695984035250824,42.59837530125447,0.5808244080320948
0,IPG,35.95000076293945,42.636437283519626,18.59926670008074,2.766571298318733,7.695608455092907,39.869865985200896,45.40300858183836,0.776705854765926
0,IFF,111.2300033569336,94.97603963080837,-14.612931075769875,9.379219617395565,8.432274866789264,85.59682001341281,104.35525924820394,0.8592430914655819
0,INTU,416.45001220703125,402.6541930162057,-3.3127191226896224,54.017383911128185,12.970916635313804,348.6368091050775,456.6715769273339,0.7932604542645593
0,ISRG,242.22999572753906,251.66622179019032,3.8955646406670263,18.020380691474266,7.43936795992171,233.64584109871606,269.6866024816646,0.9558504769836724
0,IVZ,18.079999923706055,16.566290507984377,-8.372286626710324,3.873572015369556,21.424624069221498,12.692718492614821,20.439862523353934,0.5176883556152664
0,INVH,31.799999237060547,19.828984138582186,-37.644702470706434,5.286762026388848,16.625038217697558,14.542222112193338,25.115746164971036,0.454917069424291
0,IQV,226.27999877929688,251.1985803312782,11.01227757044747,16.44315976833302,7.266731419939119,234.75542056294518,267.64174009961124,0.8848274094270339
0,IRM,54.459999084472656,57.406644335489545,5.410659751290781,2.9308834772275945,5.38171782317057,54.47576085826195,60.33752781271714,0.9001200904344229
0,JBHT,185.7899932861328,195.55298786392086,5.254854906395412,12.229746039283699,6.582564444387929,183.32324182463717,207.78273390320456,0.8591791513506143
0,JKHY,179.0800018310547,189.6786170177511,5.918368929153361,8.950876210388984,4.998255594632673,180.72774080736212,198.62949322814006,0.9670311058486716
0,J,121.0,121.76052244514722,0.6285309464026501,8.613164469735965,7.118317743583442,113.14735797541125,130.3736869148832,0.9155081232635705
0,JNJ,162.0,179.71792893162637,10.936993167670606,7.804916133698816,4.817849465246183,171.91301279792756,187.52284506532519,0.9606663040730135
0,JCI,68.26000213623047,76.42068881183513,11.955298007928427,6.065626759811959,8.886062950461728,70.35506205202317,82.4863155716471,0.6125716727274433
0,JPM,139.1300048828125,146.8555856904204,5.552778363024613,11.738235895933789,8.436883119367932,135.1173497944866,158.5938215863542,0.8856426703374956
0,JNPR,32.130001068115234,31.777204180910303,-1.0980294910573063,2.729072854992928,8.493846138402935,29.048131325917375,34.50627703590323,0.6770732612552576
0,K,68.08999633789062,75.63144888785587,11.075712961624262,3.927703462761971,5.768400167435885,71.7037454250939,79.55915235061784,0.8151213855171715
0,KDP,34.720001220703125,39.95432240980608,15.075809346405755,1.8714995494996687,5.39026348992095,38.082822860306415,41.82582195930575,0.9553710637380673
0,KEY,18.760000228881836,21.01003925265286,11.993811281020083,2.091494628856716,11.148691915455146,18.918544623796144,23.101533881509575,0.7293606620719544
0,KEYS,176.91000366210938,206.95026846761516,16.980534838991602,18.73703998706818,10.591283477024358,188.21322848054697,225.68730845468335,0.8838822164242092
0,KMB,128.99000549316406,130.4356079922436,1.1207089212475152,8.21919281053825,6.371960974118908,122.21641518170536,138.65480080278186,0.8904620350005654
0,KIM,22.110000610351562,25.92160605736899,17.2392824142795,2.412182932623168,10.9099179829684,23.509423124745823,28.333788989992158,0.6064095776143847
0,KMI,18.040000915527344,16.376199002435442,-9.222848274136386,1.4387600317782823,7.97538779801234,14.93743897065716,17.814959034213725,0.5266808349390686
0,KLAC,387.67999267578125,406.00132444439805,4.725890454692361,29.102938102847357,7.506948682592009,376.8983863415507,435.1042625472454,0.9057117826088582
0,KHC,40.369998931884766,55.172491000143054,36.66706083701945,4.383416180134633,10.858103284893952,50.78907482000842,59.555907180277686,0.6594431567769392
0,KR,44.209999084472656,43.82211802103848,-0.8773604873708485,4.525307399938065,10.235936425358203,39.29681062110041,48.34742542097654,0.8151445774096964
0,LHX,211.91000366210938,223.42521315900376,5.434009389785777,12.503131149008174,5.900208075567978,210.9220820099956,235.92834430801193,0.9614598586363681
0,LH,251.1199951171875,254.32107882258424,1.2747227491394897,14.407795092454606,5.737414531937639,239.91328373012965,268.72887391503883,0.9041509732241593
0,LRCX,478.6300048828125,471.9642776754481,-1.3926680607908026,53.86984110624588,11.25500711545139,418.09443656920223,525.834118781694,0.8659389940094425
0,LW,98.55000305175781,63.65032802523319,-35.41316483592145,8.308038465364369,8.430277227897236,55.342289559868824,71.95836649059757,-0.1383650808950332
0,LVS,57.880001068115234,58.589828829726684,1.2263782800834733,7.012759889470694,12.116032757528512,51.57706894025599,65.60258871919739,0.645263746615862
0,LDOS,97.30999755859375,100.20556974854298,2.975616342201337,6.912510063202018,7.10359699581716,93.29305968534096,107.118079811745,0.9506080442854983
0,LEN,99.22000122070312,89.7616018224071,-9.532754769128593,6.4218543588159,6.472338520265936,83.3397474635912,96.18345618122301,0.7922829360941801
0,LNC,33.459999084472656,21.89614789566258,-34.56022565815419,6.288770393380477,18.794891110140004,15.607377502282102,28.184918289043058,0.7860501804355525
0,LIN,325.0299987792969,318.99798215553164,-1.8558338142385167,11.546320376356832,3.5523860627391066,307.4516617791748,330.5443025318885,0.9708523092847835
0,LYV,79.44000244140625,55.71260861700284,-29.868319606239158,12.354491234380767,15.551977410238946,43.358117382622076,68.0670998513836,0.777845585402601
0,LKQ,57.880001068115234,61.28578535124325,5.884215999097808,4.51466966163452,7.800051102835153,56.77111568960873,65.80045501287776,0.810016151059336
0,LMT,460.5899963378906,514.3014033304062,11.661435858262248,23.06330556642296,5.0073396621284045,491.2380977639832,537.3647088968291,0.9579823506801195
0,L,60.41999816894531,59.586200246892076,-1.3800032229755899,4.903568539701689,8.115803853536073,54.68263170719039,64.48976878659377,0.5276319122365511
0,LOW,201.91000366210938,195.62681005866762,-3.111878306909699,12.122769806484083,6.004046152547842,183.50404025218353,207.7495798651517,0.9403273881030247
0,LUMN,5.139999866485596,9.318034721781999,81.28472692263078,1.532867380406456,29.82232335065279,7.7851673413755424,10.850902102188455,0.8133112585781929
0,LYB,94.45999908447266,67.60709188890905,-28.427808020143928,9.651882540070119,10.21795747789362,57.955209348838935,77.25897442897917,0.29869853532518
0,MTB,153.49000549316406,165.58253882846293,7.878384847564179,16.599796748404476,10.814904003077762,148.98274208005844,182.18233557686742,0.7059784864547335
0,MRO,27.09000015258789,31.424307701803627,15.999658637143588,4.075634587865823,15.044793521259836,27.348673113937807,35.49994228966945,0.7790443544100542
0,MPC,129.13999938964844,142.21554815616582,10.125095886879398,9.156977740751655,7.090737017213939,133.05857041541418,151.37252589691747,0.8623048673964014
0,MKTX,367.1600036621094,343.6491105521709,-6.403446147575242,36.92057252115246,10.055717440053678,306.72853803101845,380.56968307332335,0.9435859694185258
0,MAR,171.1999969482422,173.21897170730517,1.1793077073905422,16.961175645256574,9.907228941355847,156.2577960620486,190.18014735256173,0.8324952256342368
0,MMC,171.92999267578125,187.72363232080534,9.186087545997346,7.206534537373618,4.191551703816689,180.51709778343172,194.93016685817895,0.9639977731605469
0,MLM,347.3699951171875,368.9090201591607,6.2006003237864205,26.364123196624742,7.5896374376637326,342.544896962536,395.27314335578546,0.8869730797792734
0,MAS,50.400001525878906,45.49742963517019,-9.727324885479193,4.11695135766072,8.16855403376682,41.380478277509475,49.61438099283091,0.9088155226301884
0,MA,371.1199951171875,383.7470589689983,3.4024207851758526,28.727081397016335,7.740645013736128,355.019977571982,412.47414036601464,0.936604959282154
0,MTCH,52.400001525878906,42.146290735778166,-19.56814979296655,13.008584736618156,24.825542667577167,29.137705999160012,55.15487547239632,0.8903388242488525
0,MKC,74.68000030517578,83.76305690237496,12.16263599368206,4.242528731247569,5.6809436447652715,79.52052817112738,88.00558563362253,0.9663163309590898
0,MCD,270.8900146484375,280.27286081808415,3.4637106066178758,12.789141124947792,4.721156348839807,267.4837196931364,293.06200194303193,0.9581032627490962
0,MCK,378.69000244140625,369.27089934272226,-2.487285916702109,19.959427223736814,5.2706506892336265,349.3114721189854,389.2303265664591,0.8904722700481776
0,MDT,82.58000183105469,87.29499748531089,5.7096095298015515,6.728793365923934,8.148211693782661,80.56620411938695,94.02379085123482,0.9210066180327711
0,MRK,106.08999633789062,116.13743723513471,9.470677013922746,5.312721395716203,5.007749626831437,110.8247158394185,121.45015863085092,0.9211128067241774
0,META,147.05999755859375,140.7246557144681,-4.307998061540452,24.441644029042084,16.62018525418763,116.28301168542602,165.1662997435102,0.8733973893607891
0,MET,72.16000366210938,71.004307370697,-1.6015746019414578,5.204147259967341,7.211955371199622,65.80016011072966,76.20845463066435,0.8406936436880783
0,MTD,1507.4100341796875,1656.0449494738132,9.860284323701674,116.4446444333487,7.724815530813175,1539.6003050404645,1772.4895939071619,0.8888058996767847
0,MGM,39.86000061035156,38.9702953922224,-2.2320752747256867,4.290020222822232,10.76271991252334,34.68027516940016,43.26031561504463,0.6880710245510135
0,MCHP,75.68000030517578,75.87601452057697,0.25900398336518027,5.552821765001606,7.3372380319901325,70.32319275557536,81.42883628557858,0.9048332585472773
0,MU,61.709999084472656,61.84897136566724,0.22520220913364586,10.114024445791436,16.389603947241522,51.7349469198758,71.96299581145868,0.7744860568645979
0,MSFT,242.7100067138672,240.04294943301647,-1.0988658098448068,15.779440739265842,6.5013556519193525,224.26350869375062,255.82239017228233,0.9624243345972522
0,MAA,161.75,172.3108684807812,6.52913043634078,9.59428973304601,5.931554703583313,162.7165787477352,181.9051582138272,0.9361192319181634
0,MRNA,180.8699951171875,-42.25993865235978,-123.36481439333215,157.11190821171576,86.86455047998501,-199.37184686407554,114.85196955935598,-1.0514375549293646
0,MHK,115.66999816894531,141.3027362957946,22.160230425015335,26.32413663250383,22.757964078165987,114.97859966329077,167.62687292829844,0.7694600193523169
0,MOH,302.69000244140625,355.0572145642582,17.300608444439458,24.445010813914184,8.075922764791734,330.612203750344,379.50222537817234,0.9355709155052928
0,TAP,51.22999954223633,49.43663340032401,-3.500617134368278,7.793873474386403,15.213495108390115,41.64275992593761,57.230506874710414,0.807193023711753
0,MDLZ,64.83999633789062,66.51554204864442,2.584123697389318,3.0580672309234003,4.716328506539958,63.45747481772102,69.57360927956782,0.9459412961180769
0,MPWR,407.6199951171875,358.0941800982546,-12.149996470289604,29.509840234957277,7.239546780935865,328.5843398632973,387.60402033321185,0.9409704886114064
0,MNST,102.37000274658203,106.66376008636144,4.1943511034268965,5.864821410714293,5.729042935783363,100.79893867564714,112.52858149707573,0.9343617413178985
0,MCO,314.20001220703125,337.8866578510497,7.538715698206566,21.900495222397307,6.970240092787372,315.9861626286524,359.787153073447,0.9341520338435391
0,MS,95.95999908447266,98.2717871950299,2.4091164366542017,5.4743633141179595,5.70483885613518,92.79742388091194,103.74615050914787,0.915820985936653
0,MOS,48.5,49.62468551316488,2.318939202401804,6.690613302730826,13.795078974702735,42.93407221043405,56.3152988158957,0.7507721650642127
0,MSI,252.24000549316406,270.5008460791578,7.239470420360661,15.443296577178268,6.122461243601897,255.0575495019795,285.94414265633606,0.9426689051716568
0,MSCI,506.55999755859375,524.1415494192624,3.4707738363479956,46.965507540657306,9.271459998225543,477.17604187860513,571.1070569599198,0.9517504025196885
0,NDAQ,59.650001525878906,65.51038056481048,9.824608363822197,3.064195053619471,5.1369572091126985,62.446185511191004,68.57457561842995,0.9645756997433693
0,NTAP,65.51000213623047,60.05915073508004,-8.320639938028373,7.935463916634828,12.113362323104093,52.12368681844521,67.99461465171487,0.7222246643182058
0,NFLX,353.1099853515625,386.47575758351013,9.44911603072569,103.65054976387928,29.353616171653425,282.82520781963086,490.1263073473894,0.6444766047047688
0,NWL,15.720000267028809,12.312992441813549,-21.67307740039376,4.1090606662756715,26.13906231855499,8.203931775537878,16.42205310808922,0.8161721461320854
0,NEM,52.7400016784668,38.43431270859219,-27.12493082023445,6.197346046078877,11.750750566640937,32.23696666251331,44.631658754671065,0.8061718888039612
0,NWSA,20.170000076293945,19.362377741942964,-4.004077001963868,2.580351282786331,12.793015731413163,16.782026459156633,21.942729024729296,0.705989385638163
0,NWS,20.360000610351562,22.277310734465686,9.417043549297887,2.3894621935937512,11.736061502762851,19.887848540871936,24.666772928059437,0.716837753440491
0,NEE,75.05000305175781,75.47936685902823,0.5721036506478372,5.1287390759062035,6.833762648043063,70.35062778312204,80.60810593493443,0.9435754418495887
0,NKE,126.37000274658203,117.32380314495094,-7.1585023383848645,10.068189887085895,7.967230884117561,107.25561325786505,127.39199303203684,0.9105822398920886
0,NI,27.549999237060547,27.206484393984283,-1.2468778678373371,1.7844786511744035,6.477236662765145,25.42200574280988,28.990963045158686,0.9309189241610144
0,NDSN,235.97000122070312,233.51246225112118,-1.041462455765052,16.890646753149195,7.1579635825620676,216.621815497972,250.40310900427036,0.900101492214948
0,NSC,238.2100067138672,232.3128524865897,-2.4756114609244873,13.22856994519823,5.553322518935197,219.08428254139147,245.5414224317879,0.9605125481118416
0,NTRS,95.37999725341797,97.70017827691481,2.4325656220478553,8.124227616645227,8.517747798901402,89.57595066026958,105.82440589356004,0.8511732175854136
0,NOC,439.2799987792969,415.3669500008691,-5.443691687506624,30.491994995945923,6.941357466918433,384.8749550049232,445.858944996815,0.9376542975472459
0,NCLH,14.84000015258789,5.802001421702698,-60.90295578136562,7.142698301811177,48.131389679033056,-1.3406968801084789,12.944699723513875,0.7375159435175977
0,NUE,166.3699951171875,151.86070505922726,-8.721097844440163,12.47718523277019,7.4996607555235695,139.38351982645707,164.33789029199744,0.7848687487552777
0,NVDA,191.6199951171875,212.1698383588082,10.724268742963483,28.438187119728866,14.840928840613504,183.73165123907933,240.60802547853706,0.893012360241356
0,NVR,5021.419921875,5402.122957865664,7.581581343798649,448.77642249776085,8.93724144723964,4953.346535367903,5850.899380363425,0.8690761962940032
0,NXPI,179.47999572753906,151.5074135564014,-15.585348137405608,15.57059015311032,8.675390307423102,135.93682340329107,167.0780037095117,0.879865534929138
0,ORLY,789.6300048828125,893.63334214309,13.171148084185624,44.13253759194503,5.589014768821336,849.5008045511449,937.765879735035,0.9451414998190563
0,OXY,64.12999725341797,36.69630464662623,-42.77825320712857,7.691018383905518,11.992856250271561,29.005286262720713,44.387323030531746,0.7653159745315291
0,ODFL,321.8800048828125,347.83344277204014,8.063078630397236,21.168217258702697,6.576431259347548,326.6652255133374,369.00166003074287,0.9210880618127623
0,OMC,84.83999633789062,81.2736362485266,-4.203630649817979,6.775695746651028,7.986440404435656,74.49794050187558,88.04933199517762,0.6227936306729447
0,ON,71.0199966430664,81.29921924039809,14.473701891304191,4.094378340928214,5.765106356602375,77.20484089946987,85.3935975813263,0.9337278076583565
0,OKE,67.27999877929688,68.08108051490854,1.1906684752470031,7.244423669775328,10.76757402083151,60.836656845133206,75.32550418468387,0.6813554329477461
0,ORCL,87.3499984741211,97.54686360181358,11.673572187540993,5.015078495018522,5.741360712793055,92.53178510679506,102.56194209683211,0.8485823112913873
0,OTIS,80.95999908447266,70.57537957090058,-12.826852311024473,6.274690842672722,7.750359330075816,64.30068872822785,76.8500704135733,-2.1812570140535836
0,PCAR,108.77999877929688,100.40450220878847,-7.699482133201164,5.164994320646411,4.748110294729492,95.23950788814206,105.56949652943489,0.89900138589777
0,PKG,138.69000244140625,141.1351617999171,1.763039379528375,7.937484083852733,5.723184039315423,133.1976777160644,149.07264588376984,0.9485867648046913
0,PARA,22.610000610351562,37.98596613416885,68.00515306831831,7.249864790959982,32.06485889098458,30.736101343208865,45.23583092512883,0.6949313357773246
0,PH,317.29998779296875,321.31542469369015,1.2655017507726463,16.39411943655439,5.1667570334894535,304.92130525713577,337.7095441302445,0.9291634186439269
0,PAYX,114.69000244140625,117.20145353866246,2.1897733401298636,6.774382558016581,5.906689697279875,110.42707098064588,123.97583609667905,0.9401465446352414
0,PAYC,315.760009765625,366.43352835220867,16.04811154654968,39.76154308114966,12.592330203771827,326.671985271059,406.19507143335835,0.8207873726537778
0,PYPL,79.63999938964844,188.95324438619355,137.25922379998607,30.36940336814167,38.13335459679708,158.58384101805188,219.3226477543352,0.8638252041778518
0,PNR,50.70000076293945,44.851373195859196,-11.535754396586661,5.93534156147044,11.706787913520191,38.91603163438876,50.786714757329634,0.3063432227481756
0,PEP,169.47999572753906,183.99484962387214,8.564346390276988,5.550345385126921,3.2749265547833835,178.44450423874522,189.54519500899906,0.9729976382669082
0,PKI,135.27999877929688,129.14467892061657,-4.535274921675447,16.401128306532254,12.12383830169155,112.74355061408431,145.54580722714883,0.8147898889813612
0,PFE,43.54999923706055,46.09893295541042,5.8528903857724135,3.7704006607992184,8.657636571416173,42.3285322946112,49.86933361620964,0.8204852985660032
0,PCG,15.850000381469727,21.357652145277825,34.7485907334558,5.646248514855496,35.62301816381366,15.711403630422328,27.003900660133322,0.9236733633135653
0,PM,103.83000183105469,96.99921044943221,-6.578822364596593,6.75960795577491,6.51026469861158,90.2396024936573,103.75881840520712,0.7129038886756571
0,PSX,106.41999816894531,85.08818959696873,-20.04492476884995,16.29479839734471,15.311782256823733,68.79339119962403,101.38298799431344,-0.09381321718985558
0,PXD,229.8300018310547,275.0789658589638,19.688014474790407,21.89691390366942,9.527439293920201,253.18205195529436,296.9758797626332,0.7266148476131772
0,PNC,162.86000061035156,164.72936495842214,1.1478351596860836,13.416192499581005,8.237868383458826,151.31317245884114,178.14555745800314,0.8780887239840328
0,POOL,376.4800109863281,384.31099836644717,2.0800539607940705,33.13943512360905,8.802442136778547,351.17156324283815,417.4504334900562,0.9192667768135103
0,PPG,127.6500015258789,102.31663590227072,-19.84595794812605,13.162724317885411,10.311573960472604,89.15391158438531,115.47936022015612,0.6592085322212606
0,PPL,29.450000762939453,34.15530004496031,15.977246723681304,2.1288220071467636,7.228597460091484,32.02647803781355,36.28412205210708,0.7758328395928986
0,PFG,93.38999938964844,103.18197730710017,10.485039063547852,5.178719325858471,5.545261119717377,98.0032579812417,108.36069663295864,0.8681645665596371
0,PG,141.00999450683594,164.58437539104125,16.71823402777486,9.098913161375584,6.452672516723262,155.48546222966567,173.68328855241683,0.9144377358832723
0,PGR,135.39999389648438,137.1508480742541,1.2930976785038073,4.2463415573496945,3.1361460478322445,132.9045065169044,141.3971896316038,0.9816102214513893
0,PLD,127.79000091552734,151.9966816662636,18.94254681689653,9.003679089052707,7.045683562522534,142.99300257721092,161.0003607553163,0.9260209026646731
0,PRU,103.25,106.17281512568297,2.8308136810488937,8.83434439245568,8.556265755405017,97.3384707332273,115.00715951813865,0.8030282784630134
0,PEG,61.099998474121094,61.774118694491335,1.103306443871288,3.566008515013961,5.836347960833983,58.20811017947737,65.3401272095053,0.9247105502778794
0,PTC,133.27999877929688,130.51963913032887,-2.0710981949654594,11.715077226213184,8.789823929705012,118.80456190411569,142.23471635654207,0.864226170690915
0,PSA,298.8900146484375,276.39325685292715,-7.526767939026547,16.73684499522027,5.59966682557348,259.65641185770687,293.13010184814743,0.9221667301324962
0,PHM,51.9900016784668,45.341991922978195,-12.78709278873148,4.356514143094442,8.379522989896,40.98547777988375,49.69850606607264,0.8181574653378967
0,QRVO,107.69000244140625,101.67595349730436,-5.584593562781381,16.361788206636188,15.193414277744658,85.31416529066817,118.03774170394055,0.8789199086685703
0,PWR,149.10000610351562,168.00117494133337,12.676839747877167,7.259418774761827,4.868825270014968,160.74175616657155,175.2605937160952,0.9328364276977923
0,QCOM,131.6300048828125,130.52767205822056,-0.8374479857942152,12.946025752892773,9.83516316391415,117.58164630532778,143.47369781111334,0.848371833694811
0,DGX,145.75999450683594,157.34502915715711,7.948020778621712,9.009978886730126,6.181379820446941,148.335050270427,166.35500804388724,0.8997595668730493
0,RL,121.86000061035156,127.21483905118657,4.394254401784514,17.427422677050103,14.301183809094539,109.78741637413647,144.6422617282367,0.523394562298006
0,RJF,111.75,122.04030741585302,9.2083287837611,5.3478416843703345,4.7855406571546615,116.69246573148268,127.38814910022336,0.9380355224456858
0,RTX,98.70999908447266,97.79394734557718,-0.9280232472817174,7.114006308456839,7.206976369606603,90.67994103712034,104.90795365403402,0.7638952481455253
0,REG,65.7300033569336,74.01004757942428,12.597054312514743,5.512157329627041,8.386059711109974,68.49789024979724,79.52220490905133,0.7323534810694226
0,REGN,736.4600219726562,679.5734824652318,-7.72432145808134,77.07195728732886,10.46519226948485,602.501525177903,756.6454397525606,0.7244078504526565
