,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,53.939998626708984,53.81855960624307,-0.22513723314367962,1.838185028242668,3.407832916281296,51.9803745780004,55.65674463448574,0.9790610402811896
0,FRT,96.75,106.30538148541382,9.87636329241739,5.959726814421989,6.15992435599172,100.34565467099183,112.2651082998358,0.8901839320583835
0,FDX,225.94000244140625,229.27938654567697,1.4779959583016922,15.48356297349084,6.852953353183327,213.79582357218612,244.76294951916782,0.9212496311739894
0,FITB,25.84000015258789,31.54159165443241,22.06498246198152,2.002773678533127,7.750672084777631,29.53881797589928,33.54436533296553,0.9387517661802874
0,FRC,6.190000057220459,302.59136048335495,4788.390269566972,29.38816684962082,474.768442293314,273.20319363373414,331.97952733297575,0.642656355217402
0,FSLR,200.8300018310547,224.496705562824,11.784446305825647,11.459288839402499,5.705964614312188,213.0374167234215,235.95599440222648,0.8173347141250072
0,FE,41.119998931884766,40.74919375163972,-0.9017635940586466,2.26032195842109,5.496892065015154,38.488871793218635,43.00951571006081,0.8905820928516366
0,FIS,56.310001373291016,52.23585096082388,-7.235216325886274,5.279543107563172,9.37585327438363,46.95630785326071,57.51539406838705,0.98351728526236
0,FISV,119.5999984741211,110.26297769103121,-7.806873664057957,4.53505278108865,3.79185019978904,105.72792490994256,114.79803047211986,0.9827806863417263
0,FLT,212.14999389648438,202.0796185651525,-4.746818581689705,19.503166581688188,9.193102589107067,182.5764519834643,221.58278514684068,0.7384584382186428
0,FMC,121.77999877929688,122.791093591155,0.8302634439096623,3.9591215920516114,3.25104420408705,118.83197199910339,126.75021518320662,0.9791406758731377
0,F,11.609999656677246,13.091039026594899,12.756584097449686,0.955840983196042,8.232911382097331,12.135198043398857,14.046880009790941,0.8651244252462112
0,FTNT,63.060001373291016,64.35312347082072,2.0506217401977445,3.008306928924116,4.770546881399658,61.344816541896606,67.36143039974483,0.9756845679984416
0,FTV,63.599998474121094,64.55018827673484,1.4940091594505045,6.500745231440543,10.221297778938947,58.049443045294296,71.05093350817539,0.2381035304260417
0,FOXA,32.86000061035156,40.7967428897427,24.153201862360607,4.025275026318227,12.249771611538511,36.771467863424476,44.82201791606093,-0.4971231967519849
0,FOX,30.149999618530273,39.54008658058456,31.144567432376057,5.096129397961896,16.90258528172518,34.44395718262266,44.63621597854645,-1.1612520897837966
0,BEN,26.6200008392334,27.353316624005856,2.7547549273239547,1.7982701138257864,6.755334549709851,25.55504651018007,29.151586737831643,0.8873729291112326
0,FCX,37.470001220703125,39.14746452432519,4.476816784023008,2.5080865216241115,6.693585374740607,36.63937800270108,41.655551045949295,0.9447142011755599
0,GRMN,96.94000244140625,102.23040966653934,5.45740364338323,3.646619613003424,3.761728410526461,98.58379005353592,105.87702927954277,0.9850596931000388
0,IT,302.42999267578125,327.50820581983135,8.292237460368245,13.674715077788218,4.5216134011047435,313.8334907420431,341.18292089761957,0.966599229263384
0,GEN,17.75,16.531142973736223,-6.866800147964936,1.2722247229491581,7.167463227882581,15.258918250787065,17.80336769668538,0.9548327111652607
0,GNRC,99.5999984741211,109.8857082239756,10.327017979349694,42.90174341886812,43.074040237074115,66.98396480510748,152.78745164284373,0.9069372418669027
0,GD,215.69000244140625,227.06818030840077,5.275245833466702,7.537149235105987,3.4944360655536215,219.53103107329477,234.60532954350677,0.9779301600359078
0,GE,98.05999755859375,103.0588776096265,5.097777050265351,7.29123178226012,7.435480281246584,95.76764582736638,110.35010939188663,0.9704731943581679
0,GIS,88.79000091552734,86.97257673788408,-2.0468793320233325,1.9105556281004743,2.151768902354366,85.06202110978361,88.88313236598455,0.9781479595242548
0,GM,32.720001220703125,36.83313091558193,12.570689307542814,4.811902062049829,14.70630159697294,32.0212288535321,41.645032977631764,0.823565541388017
0,GPC,167.61000061035156,169.94249049158316,1.3916173693322875,4.985688116173732,2.9745767543812156,164.95680237540944,174.92817860775688,0.9680210834265519
0,GILD,83.55000305175781,83.30645469848969,-0.2915001129530137,4.883016580051676,5.844424179166971,78.42343811843801,88.18947127854136,0.9162724147302785
0,GL,107.30000305175781,109.82097750392677,2.3494635419096133,4.111127298153204,3.8314326013300657,105.70985020577356,113.93210480207998,0.9708078581513102
0,GPN,109.6500015258789,108.82582126475063,-0.7516463745180668,9.085314876427436,8.285740766071195,99.7405063883232,117.91113614117806,0.9754555693122461
0,GS,341.6000061035156,325.9431444239817,-4.583390339515791,13.591959207917707,3.9789107040586273,312.35118521606404,339.5351036318994,0.9663474807741876
0,HAL,32.0,31.15827382875068,-2.630394285154125,3.0565982865641237,9.551869645512886,28.101675542186555,34.214872115314805,0.9250928802757414
0,HIG,69.91000366210938,69.92546416145888,0.02211485987646533,2.4961033058625817,3.5704522602041404,67.4293608555963,72.42156746732145,0.9743546132754962
0,HAS,58.93000030517578,45.51240669136678,-22.768697682546158,6.426934455047839,10.906048569090819,39.085472236318935,51.93934114641462,0.9177726679227548
0,HCA,282.44000244140625,256.97762200068064,-9.015146657920003,16.38899551198277,5.8026467109179265,240.58862648869786,273.3666175126634,0.919135462458734
0,PEAK,21.209999084472656,23.996291975037195,13.136695006292198,1.4659836058221642,6.911757044324328,22.53030836921503,25.46227558085936,0.8333702279415647
0,HSIC,81.19000244140625,84.43623589648632,3.9983167353921933,3.6247938588691975,4.464581536975767,80.81144203761713,88.06102975535552,0.9381678749029404
0,HSY,273.3299865722656,260.9794768645006,-4.518534487433445,5.144651616729595,1.8822126621549453,255.83482524777102,266.12412848123023,0.9881562953447054
0,HES,141.47999572753906,131.80606365581662,-6.837667772023703,6.4091252099252545,4.530057537086651,125.39693844589137,138.21518886574188,0.9148767999860591
0,HPE,14.260000228881836,16.233590794309364,13.840045818724956,1.3448521624679481,9.430940679398583,14.888738631841417,17.578442956777312,0.8388747598472871
0,HLT,141.74000549316406,129.41644190858642,-8.694485047957745,12.938041522702672,9.128009751154313,116.47840038588375,142.35448343128908,0.8373233748082232
0,HOLX,84.6500015258789,79.62032405442233,-5.9417334681546645,3.202341365772583,3.7830375759574846,76.41798268864974,82.82266542019491,0.9651276380809427
0,HD,293.92999267578125,287.50673328194534,-2.1853024713000546,9.724727664926096,3.3085183231549062,277.78200561701925,297.23146094687144,0.9881337598460476
0,HON,198.61000061035156,187.06479368557848,-5.813003821204033,6.565566195246589,3.3057581063742223,180.4992274903319,193.63035988082507,0.9840722030203412
0,HRL,40.40999984741211,38.72151272461588,-4.178389332274057,1.8549249481812655,4.590262200409428,36.86658777643461,40.57643767279714,0.9761169659407353
0,HST,15.90999984741211,17.50194036196217,10.005911563908665,1.0224872070738222,6.426695266374488,16.479453154888347,18.524427569035993,0.8088483579404497
0,HWM,43.72999954223633,37.9281139789001,-13.267518006105893,5.492350452700521,12.55968559385822,32.43576352619958,43.42046443160062,0.6988768925738386
0,HPQ,29.719999313354492,29.316339198227524,-1.3582103783750243,1.1638327150428363,3.9159917292456847,28.152506483184688,30.48017191327036,0.9770754192016919
0,HUM,525.280029296875,499.19715405602074,-4.965518159098503,21.936101208142496,4.176077517644358,477.26105284787826,521.1332552641633,0.9754915949288695
0,HBAN,11.149999618530273,14.433552293985485,29.44890392640238,0.8319436776595349,7.461378530246056,13.60160861632595,15.26549597164502,0.9209870057441534
0,HII,201.3800048828125,211.55982984422735,5.055032632131828,18.623172538866086,9.247776386589782,192.93665730536128,230.18300238309342,0.6513913707065943
0,IBM,126.97000122070312,139.2799618182937,9.695172465339308,7.14429651952487,5.626759432022401,132.13566529876886,146.42425833781857,0.6893696357866342
0,IEX,207.8300018310547,222.26724398259103,6.94665930055296,8.35615112964127,4.020666437001717,213.91109285294976,230.6233951122323,0.9804002044688346
0,IDXX,484.6199951171875,486.5675620192196,0.4018750612139188,31.16187668378295,6.430167347149513,455.40568533543666,517.7294387030025,0.9664372755863396
0,ITW,240.55999755859375,237.0613464184571,-1.4543777750431919,8.255182247219752,3.431652116312072,228.80616417123736,245.31652866567686,0.9783689972935283
0,ILMN,204.38999938964844,240.26283461856656,17.551169497549758,22.520792637260744,11.018539412159386,217.74204198130582,262.7836272558273,0.9578849107403589
0,INCY,73.6500015258789,70.94562245661996,-3.6719334870735754,9.956443792495682,13.518592785089375,60.989178664124275,80.90206624911563,0.8908569677303119
0,IR,57.0,58.419387192178924,2.49015296873496,4.273827109338513,7.497942297085111,54.14556008284041,62.693214301517436,0.7814367138574162
0,PODD,316.2300109863281,316.2928555121907,0.019873042936868757,17.31784128825991,5.476343385071263,298.9750142239308,333.6106968004506,0.9714125093205197
0,INTC,29.860000610351562,35.26825326137623,18.112031280902883,2.7486073077502224,9.20498074871895,32.51964595362601,38.01686056912645,0.9541929717525769
0,ICE,107.41999816894531,104.17515904237735,-3.020703017947024,4.266666322003209,3.971947863276621,99.90849272037414,108.44182536438055,0.978552607501354
0,IFF,95.19999694824219,93.33235674507159,-1.9618069989917997,6.6072370279826425,6.940375251876141,86.72511971708894,99.93959377305424,0.9387822563885144
0,IP,33.0099983215332,36.419550816537594,10.328847829053833,2.240664810190123,6.787836789220569,34.17888600634747,38.66021562672772,0.9114209452886823
0,IPG,35.209999084472656,37.303575045310936,5.945969938299522,1.3180991102492328,3.743536337751581,35.9854759350617,38.62167415556017,0.9638793838193263
0,INTU,429.1600036621094,430.9221471821911,0.410602923162684,24.914370440146367,5.805380330773369,406.00777674204477,455.83651762233745,0.9709219901975245
0,ISRG,295.9200134277344,251.1031954487553,-15.14490941651827,14.707118844884743,4.969964239500928,236.39607660387054,265.81031429364003,0.968720640498496
0,IVZ,17.229999542236328,16.06488181927807,-6.762145989047619,1.7500309007272896,10.156883036690715,14.314850918550782,17.81491272000536,0.8767981630985421
0,INVH,32.869998931884766,29.665550193411264,-9.74885562093859,3.1785970892409394,9.67020746130179,26.486953104170325,32.8441472826522,0.6651130393455272
0,IQV,183.66000366210938,222.22912524145067,21.00028357306325,18.30764776709161,9.968227922271698,203.92147747435905,240.5367730085423,0.9144895011559603
0,IRM,54.97999954223633,55.983200004724495,1.8246643703907273,1.7586129028314341,3.1986411740153717,54.22458710189306,57.74181290755593,0.9709106365351742
0,JBHT,170.07000732421875,177.02044840040253,4.086811769775234,8.667347894911305,5.096341225168534,168.35310050549123,185.68779629531383,0.9497510220689337
0,JKHY,159.6699981689453,153.78975637552503,-3.6827468283668785,8.39205323781475,5.255873573027287,145.39770313771027,162.1818096133398,0.9722527044271722
0,J,115.51000213623047,116.94523300629407,1.2425165297555107,4.370548147327232,3.783696707210414,112.57468485896685,121.3157811536213,0.9797870286019175
0,JNJ,163.0,160.67014213086077,-1.4293606559136363,4.8439050444423835,2.9717208861609716,155.8262370864184,165.51404717530315,0.9833326273486905
0,JCI,59.369998931884766,58.73251519854966,-1.073747254175439,2.7193790787152987,4.580392669090736,56.013136119834364,61.45189427726496,0.9578389030495809
0,JPM,137.0500030517578,130.18467738082472,-5.009358276584896,5.889883146882801,4.297616209945248,124.29479423394193,136.07456052770752,0.9743696183465206
0,JNPR,29.579999923706055,33.46699028284752,13.14060300597346,1.481492192140034,5.008425273702364,31.985498090707484,34.94848247498755,0.9039250429941389
0,K,69.29000091552734,67.91082555505415,-1.990439229687091,2.629160392831449,3.79442972736673,65.2816651622227,70.5399859478856,0.917061492890428
0,KDP,33.540000915527344,34.22825731473495,2.0520464532514993,1.6081819606456205,4.79481787939103,32.62007535408932,35.83643927538057,0.963852759650841
0,KEY,10.949999809265137,14.733901908812186,34.5561841594314,1.1306736227364982,10.32578668887099,13.603228286075687,15.864575531548684,0.9306055826031255
0,KEYS,141.88999938964844,158.62295257576244,11.792905249201624,13.246929360680497,9.336055689381393,145.37602321508194,171.86988193644294,0.9147055794162339
0,KMB,146.3800048828125,134.69054433866768,-7.985694872399451,4.168145951272693,2.8474831344688005,130.522398387395,138.85869028994037,0.9717976095148995
0,KIM,18.989999771118164,20.192147514909266,6.3304252674054595,1.1471516663656065,6.040819800905455,19.04499584854366,21.33929918127487,0.9009533193339139
0,KMI,17.31999969482422,16.56636178625604,-4.351258209279251,1.3049922680060075,7.534597523093385,15.261369518250032,17.871354054262046,0.6046845589509835
0,KLAC,384.6400146484375,398.1122992866294,3.5025697080699247,14.404128888018889,3.744833698902679,383.70817039861055,412.5164281746483,0.9824806693816739
0,KHC,39.68000030517578,38.878338707929856,-2.020316509779252,3.179435982080322,8.012691425472603,35.698902725849535,42.05777469001018,0.8245127062762891
0,KR,48.34000015258789,49.24077300811132,1.8634109488623984,2.022284454862469,4.18345976102403,47.21848855324885,51.26305746297379,0.9666467018566168
0,LHX,198.0,200.71943502675276,1.373452033713507,8.746210749670306,4.417278156399145,191.97322427708247,209.46564577642306,0.9822318776046643
0,LH,224.69000244140625,233.3729890967661,3.864429463266461,10.841424643041647,4.82505875884212,222.53156445372446,244.21441373980775,0.9638368606375669
0,LRCX,518.8900146484375,520.3195159141251,0.27549215157978146,30.345222372182036,5.848102972793141,489.97429354194304,550.664738286307,0.9705075550621147
0,LW,111.5999984741211,101.26121837676249,-9.264139998851405,13.658608772151336,12.238896916578927,87.60260960461115,114.91982714891382,0.1434920802019014
0,LVS,62.220001220703125,59.13203112801052,-4.96298622968383,4.090290078681217,6.573915137308307,55.0417410493293,63.22232120669173,0.8441068448441003
0,LDOS,92.05999755859375,93.41326758891773,1.46998703694583,5.067037902504933,5.504060435456668,88.3462296864128,98.48030549142267,0.9737294448292863
0,LEN,111.69999694824219,102.30074846280331,-8.414725821160186,4.4872246843267165,4.01721110736103,97.8135237784766,106.78797314713003,0.9506943509299182
0,LNC,20.969999313354492,21.050185607364256,0.3823857731778624,4.3947226497157095,20.95719024137966,16.655462957648545,25.444908257079966,0.8870848755949017
0,LIN,365.6400146484375,351.85097243386554,-3.7712071059372687,9.166405335990445,2.5069480824750365,342.6845670978751,361.01737776985595,0.9848463373522837
0,LYV,67.36000061035156,65.81848023960629,-2.288480339634058,5.5108233305570264,8.181150951044009,60.307656909049264,71.32930357016332,0.9589361769332205
0,LKQ,57.2599983215332,56.27271957589983,-1.7242032388640527,3.395401296164996,5.929796359927802,52.87731827973483,59.668120872064826,0.904332430075264
0,LMT,465.0,480.6437695826171,3.3642515231434578,13.944436096733718,2.998803461663165,466.69933348588336,494.58820567935084,0.985206401108601
0,L,56.86000061035156,58.047076554128125,2.087717078850071,2.210353733987085,3.887361432044519,55.83672282014104,60.25743028811521,0.9133502922420523
0,LOW,204.52999877929688,192.80151836362347,-5.734357055528716,7.312756142157526,3.575395387377152,185.48876222146595,200.114274505781,0.9823230668793168
0,LYB,91.31999969482422,88.38070324155342,-3.2186776862608624,5.962658704941006,6.529411656665779,82.41804453661241,94.34336194649443,0.8194445210884269
0,MTB,124.08999633789062,141.90572135604816,14.35710012404725,11.948520053866003,9.628914825116768,129.95720130218217,153.85424140991415,0.8419704676691915
0,MRO,23.479999542236328,22.432762489808738,-4.460123819609951,2.199077874432467,9.365749221914243,20.23368461537627,24.631840364241206,0.9270548960383671
0,MPC,121.43000030517578,138.6747962742411,14.201429569073532,5.987441630727881,4.930776262604255,132.6873546435132,144.66223790496898,0.9505803180537629
0,MKTX,313.1600036621094,416.391182903506,32.964356250544704,22.817811077836403,7.286310771172479,393.5733718256696,439.20899398134236,0.9754551038552524
0,MAR,165.38999938964844,164.30683592490823,-0.6549147280594303,7.63915229014177,4.618871950137933,156.66768363476646,171.94598821505,0.9644148404495595
0,MMC,179.4499969482422,171.27052922694747,-4.558076266590227,4.772360947853455,2.659437742553945,166.49816827909402,176.04289017480093,0.9858989229576127
0,MLM,358.04998779296875,362.3125608538976,1.1904966362946912,18.574859244519896,5.187783794943244,343.7377016093777,380.88742009841746,0.956944579383746
0,MAS,52.88999938964844,49.84460705743004,-5.757973846402498,2.8873086385750972,5.4590823821037855,46.95729841885494,52.73191569600514,0.9606436465339463
0,MA,373.6700134277344,350.461371793368,-6.210999224013136,20.188002247604516,5.402628394613944,330.2733695457635,370.64937404097253,0.972555135592045
0,MTCH,34.9900016784668,35.89801802346847,2.595073739480469,7.223549566145577,20.644610516240768,28.674468457322888,43.121567589614045,0.9702460114553635
0,MKC,87.4000015258789,88.55423815114773,1.3206368479605324,3.069535827232424,3.512054660918447,85.4847023239153,91.62377397838016,0.9830358768926458
0,MCD,294.7200012207031,277.1362518161113,-5.966255880755133,5.838889675539186,1.9811650554271996,271.29736214057215,282.9751414916505,0.9912685785100213
0,MCK,363.80999755859375,354.082890400241,-2.6736778053456645,11.469948810941107,3.1527305153547363,342.6129415892999,365.5528392111821,0.9658506732093898
0,MDT,91.37999725341797,82.02090592332388,-10.241947484567282,3.9830707236986975,4.358799347140181,78.03783519962518,86.00397664702258,0.9733524822507413
0,MRK,115.16000366210938,108.44931106251715,-5.827277167585065,2.733972028688405,2.374063860496344,105.71533903382876,111.18328309120555,0.9808138830898805
0,META,238.55999755859375,235.44819941672176,-1.3044090265417085,19.602552425450185,8.217032455592442,215.84564699127156,255.05075184217196,0.9356315526719152
0,MET,60.310001373291016,60.677287708048006,0.608997390803645,2.4741557744311264,4.1023971449067735,58.20313193361688,63.15144348247913,0.969199664354429
0,MTD,1456.5799560546875,1504.1513496971456,3.265965142848093,62.388999790551715,4.283252665342136,1441.762349906594,1566.5403494876973,0.9766246089531746
0,MGM,43.38999938964844,44.63049585695444,2.858945574454075,2.52650718059461,5.822786854422864,42.10398867635983,47.157003037549046,0.9073560543805327
0,MCHP,71.80000305175781,79.3375976882271,10.498042222972792,3.6873478108539404,5.135581690986664,75.65024987737317,83.02494549908104,0.963584247542939
0,MU,61.900001525878906,60.93325346770689,-1.5617900393230855,4.90124907360936,7.918011232294179,56.03200439409753,65.83450254131625,0.9505781882408534
0,MSFT,304.8299865722656,292.89130493701305,-3.9165049900437787,9.41042963959085,3.087107585906721,283.4808752974222,302.3017345766039,0.9880935812398033
0,MAA,151.32000732421875,147.43221371823165,-2.5692528534294157,6.887339176549011,4.551505976200606,140.54487454168265,154.31955289478066,0.9737806406482038
0,MRNA,130.07000732421875,152.46221442502338,17.215503836321577,32.441478968076694,24.94155234973694,120.02073545694668,184.90369339310007,0.8234215858138288
0,MHK,98.77999877929688,103.2704785951064,4.5459403434925605,10.451890828566702,10.580978900312859,92.8185877665397,113.7223694236731,0.954519782862381
0,MOH,296.9200134277344,260.2708260784311,-12.34311790782101,15.058513095772023,5.071572280336376,245.2123129826591,275.32933917420314,0.9797627135264094
0,TAP,59.09000015258789,51.787307926182734,-12.358592329577666,4.32490356066072,7.319180148066572,47.46240436552201,56.11221148684346,0.9438420169219185
0,MDLZ,73.81999969482422,69.13241110719082,-6.350025205922705,1.7304021125851825,2.344083066565641,67.40200899460564,70.862813219776,0.9827371806379717
0,MPWR,448.6099853515625,518.6726299425391,15.617718481248355,25.470502760072385,5.677649537852328,493.20212718246665,544.1431327026114,0.9610347151471207
0,MNST,55.279998779296875,53.25773427492095,-3.658220964240133,2.139436042818872,3.8701810601705735,51.11829823210208,55.39717031773982,0.9708254589423544
0,MCO,311.3999938964844,298.06914761725056,-4.280939801066674,14.994436675548464,4.815169225896939,283.0747109417021,313.063584292799,0.9771735818963976
0,MS,90.26000213623047,86.87333154801672,-3.7521277510078166,3.7606965240466015,4.166514995612939,83.11263502397011,90.63402807206333,0.9733949567983189
0,MOS,42.08000183105469,48.20049133778048,14.54488887927976,2.9104309491100135,6.916423057192313,45.29006038867046,51.11092228689049,0.9298986268087669
0,MSI,293.6499938964844,289.99859514495256,-1.2434526911037413,10.855345599995514,3.69669532628091,279.14324954495703,300.8539407449481,0.9734458429069259
0,MSCI,464.2900085449219,555.8880320413446,19.72862258731123,30.837623929316397,6.641888337412443,525.0504081120282,586.7256559706609,0.9694109129575103
0,NDAQ,54.81999969482422,52.62132422157947,-4.010717777242768,2.518097153354478,4.593391403452018,50.103227068224996,55.139421374933946,0.9757703228701351
0,NTAP,63.439998626708984,62.23028069402244,-1.9068694181485046,3.6025670570554422,5.678699771501443,58.627713636966995,65.83284775107788,0.9582265163249446
0,NFLX,325.8500061035156,328.8329567909532,0.9154367443804601,34.1584251953861,10.482867747602464,294.6745315955671,362.99138198633926,0.9609616905956371
0,NWL,11.880000114440918,11.834861039484167,-0.3799585397468275,2.2064151646022543,18.572518041647257,9.628445874881912,14.041276204086422,0.9376133693732186
0,NEM,48.27000045776367,47.94598729295922,-0.6712516298564508,3.8595413259478333,7.995735010039907,44.086445967011386,51.80552861890705,0.922225381405869
0,NWSA,17.149999618530273,17.80595339493243,3.824803446021141,2.065815264025738,12.04557032055943,15.740138130906693,19.871768658958167,0.7911150623613252
0,NWS,17.350000381469727,18.18605176691699,4.818739867811117,2.159853595786622,12.44872362131706,16.026198171130368,20.34590536270361,0.7651117293478457
0,NEE,75.8499984741211,78.42234252863273,3.39135676500939,3.037519477645809,4.004640130193498,75.38482305098691,81.45986200627854,0.9815890860893155
0,NKE,125.69999694824219,120.61710568171475,-4.043668567963731,7.975504726692077,6.3448726494210215,112.64160095502267,128.5926104084068,0.9597271474226384
0,NI,28.549999237060547,27.001632962362237,-5.423349618477003,1.007687283144537,3.529552749817469,25.9939456792177,28.009320245506775,0.9779628565228489
0,NDSN,216.0800018310547,219.3491682423046,1.512942606232448,8.451639752547925,3.911347501355522,210.89752848975667,227.8008079948525,0.980023403417268
0,NSC,200.86000061035156,216.55952195751524,7.816151199570687,9.314833791475849,4.637475735921011,207.2446881660394,225.8743557489911,0.9851650171078707
0,NTRS,77.02999877929688,89.11445121413817,15.687982119102916,4.863930114403399,6.314332326992926,84.25052109973477,93.97838132854157,0.9512337120690934
0,NOC,457.67999267578125,456.8124975398823,-0.189541852338182,15.075860971048348,3.2939742204829194,441.73663656883394,471.8883585109307,0.9850646974907822
0,NCLH,12.829999923706055,12.604674887505098,-1.7562356784166622,7.121332308936341,55.50531840439235,5.483342578568757,19.72600719644144,0.802209919648692
0,NRG,34.06999969482422,33.82614902757541,-0.71573428069579,2.48227924105842,7.28582114262689,31.34386978651699,36.30842826863383,0.9406625921822203
0,NUE,148.2899932861328,155.98281118836167,5.187685110609719,7.0996024093943415,4.787647670666025,148.88320877896732,163.08241359775602,0.9312388292545456
0,NVDA,272.260009765625,301.52193189264653,10.74778560105527,18.84192625226226,6.920563276436496,282.68000564038425,320.3638581449088,0.9468974688655384
0,NVR,5799.52001953125,5599.54328788002,-3.4481600369989374,194.8766451490241,3.360220233618146,5404.6666427309965,5794.419933029044,0.9809587381111907
0,NXPI,161.19000244140625,181.7192141534324,12.736032881126524,17.790741826309382,11.037124856906958,163.92847232712302,199.5099559797418,0.8977363829371063
0,ORLY,915.6699829101562,848.075603588084,-7.381958629597718,21.05848837008959,2.299790182393236,827.0171152179945,869.1340919581736,0.9873692121873786
0,OXY,60.58000183105469,58.71688689556322,-3.0754619993035304,4.297441201705623,7.093828114581958,54.4194456938576,63.014328097268844,0.9188127350021522
0,ODFL,313.2099914550781,347.2495938517677,10.867981011254457,17.795631763310837,5.681693511959104,329.4539620884569,365.04522561507855,0.9581642040319708
0,OMC,90.26000213623047,93.06903673339912,3.112158797568987,3.370342390076099,3.7340375695861407,89.69869434332301,96.43937912347522,0.9159553073610763
0,ON,69.9800033569336,83.97200141669418,19.994280349479677,3.271725917921654,4.675229724174473,80.70027549877253,87.24372733461584,0.970173752968994
0,OKE,65.30000305175781,67.07821962065645,2.723149289119031,3.1310024360227833,4.794796768295863,63.94721718463367,70.20922205667924,0.9497229597816649
0,ORCL,95.04000091552734,92.35463253724174,-2.8255138388228684,3.0510622140442405,3.2102927027074206,89.3035703231975,95.40569475128598,0.9666856091531287
0,OTIS,85.87999725341797,82.4320191881541,-4.0148791051884185,8.752584173103868,10.191644682144561,73.67943501505023,91.18460336125797,-0.9424353893027066
0,PCAR,73.66999816894531,73.47865065656879,-0.25973600805271335,2.262966611226414,3.071761459850748,71.21568404534237,75.7416172677952,0.9653599738070964
0,PKG,133.30999755859375,141.8739448917986,6.424084832377819,5.273490634699024,3.955810315262489,136.60045425709959,147.14743552649762,0.9807947994138901
0,PARA,23.079999923706055,24.168329261025065,4.715465081961101,4.855796748776766,21.03898078348455,19.3125325122483,29.02412600980183,0.7938773230934104
0,PH,323.29998779296875,341.98705432060524,5.780101216583744,10.265033513093723,3.175080080629985,331.7220208075115,352.25208783369897,0.9800707231823015
0,PAYX,107.83999633789062,115.42665581209258,7.035107318096512,4.8350500214025205,4.483540602368955,110.59160579069005,120.2617058334951,0.9719334006167472
0,PAYC,288.8999938964844,306.31000361928454,6.026310173283811,42.9791218222916,14.876816452163524,263.3308817969929,349.2891254415762,0.8371123177104532
0,PYPL,74.2699966430664,89.80428854269576,20.915972265739402,19.174714196315733,25.817577841651644,70.62957434638002,108.97900273901149,0.9271352249658763
0,PNR,57.529998779296875,55.20153397497597,-4.047392410442463,3.120456232930028,5.4240505808127635,52.08107774204595,58.321990207906,0.9119455908921152
0,PEP,189.69000244140625,183.49414938051996,-3.266304486869387,3.8570824558092967,2.0333609606024017,179.63706692471067,187.35123183632925,0.9880346038786239
0,PKI,128.55999755859375,132.03212432954024,2.7007831649685565,8.962729588464205,6.971631735119834,123.06939474107604,140.99485391800445,0.9566406412420628
0,PFE,38.7400016784668,43.35733758245078,11.918780856817769,1.9964128318379286,5.153362791276317,41.36092475061285,45.35375041428871,0.955931048903798
0,PCG,17.049999237060547,17.03169977505604,-0.10732822770296302,2.2056760325506075,12.936516898817588,14.826023742505432,19.237375807606647,0.9864650851435538
0,PM,98.81999969482422,91.95592498651968,-6.946037977638298,5.276229237933495,5.339232194118133,86.67969574858618,97.23215422445317,0.8426307052151604
0,PSX,97.73999786376953,96.87271669196707,-0.8873349608737313,8.116683453159622,8.304362216656372,88.75603323880745,104.9894001451267,0.692278674557618
0,PNW,79.62999725341797,76.83375049069218,-3.5115494903596334,2.6389873707919516,3.3140618633873906,74.19476311990023,79.47273786148413,0.9737932681142003
0,PXD,212.80999755859375,197.77157559418993,-7.066595619063076,11.824010396634577,5.556134830262863,185.94756519755535,209.5955859908245,0.8969733518157592
0,PNC,128.02000427246094,130.1034381558602,1.627428381399798,7.963509891462264,6.220519938832198,122.13992826439794,138.06694804732246,0.963818904634684
0,POOL,342.0899963378906,333.3043834604323,-2.568216835192272,18.324257804219577,5.3565605543519785,314.9801256562127,351.6286412646519,0.9799663819049264
0,PPG,138.92999267578125,133.33252970033936,-4.028980976414931,6.991677836072299,5.032518681828961,126.34085186426707,140.32420753641168,0.9393704998912635
0,PPL,28.770000457763672,28.64790111460752,-0.42439812726245973,1.368348580443161,4.756164611300546,27.27955253416436,30.016249695050682,0.900884382428309
0,PFG,74.66000366210938,80.38637216823736,7.6699279738103865,3.0732749215869393,4.11636052885255,77.31309724665041,83.4596470898243,0.9575356219580418
0,PG,156.47000122070312,151.18360141321546,-3.3785388676715877,3.883532884848569,2.4819664181959014,147.3000685283669,155.06713429806402,0.9848710261250921
0,PGR,134.7100067138672,143.37420575747456,6.431741230635302,3.3782998754646485,2.507831420898358,139.9959058820099,146.7525056329392,0.9905617893601951
0,PLD,122.18000030517578,131.3746916253658,7.52552897137333,5.460200139185009,4.468980295913213,125.91449148618081,136.83489176455083,0.9750320102903139
0,PRU,85.58999633789062,86.16083828682167,0.6669493788473702,5.3536955407936535,6.255048218086647,80.80714274602802,91.51453382761532,0.9180253856515307
0,PEG,63.45000076293945,62.95666390324914,-0.7775206521013489,2.1328145776095204,3.3614098533711565,60.823849325639614,65.08947848085866,0.9750326329184509
0,PTC,123.33999633789062,127.02797932387693,2.990094937154897,7.0923194847534985,5.750218660071992,119.93565983912343,134.12029880863042,0.9606854227739078
0,PSA,292.42999267578125,321.39962766860845,9.906519754608745,12.461005999397853,4.261192870600465,308.9386216692106,333.8606336680063,0.9598272189544699
