,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,67.53,62.72447076920791,-7.116139835320734,5.555981895313079,8.227427654839447,57.16848887389483,68.280452664521,0.5169127209235906
0,FOXA,29.58,30.703311096660144,3.797535823732745,3.3211666835674887,11.227744028287656,27.382144413092654,34.024477780227635,-2.583051594485177
0,FOX,27.69,28.93408104718233,4.4928893000445225,2.7480350469139148,9.92428691554321,26.186046000268416,31.682116094096248,-1.3468470102240215
0,BEN,24.59,24.211378394745225,-1.5397381262902576,2.0185148495889793,8.20868177954038,22.192863545156246,26.229893244334203,0.8850582528101941
0,FCX,37.2,34.120566692776265,-8.278046524794991,2.218099032967803,5.962631809053233,31.90246765980846,36.338665725744065,0.9516128452532231
0,GRMN,121.0,105.95227361286379,-12.436137510029921,5.477164415625435,4.526582161673913,100.47510919723835,111.42943802848923,0.9700502672787468
0,IT,430.98,348.76777403539745,-19.07564758564262,13.125566447690057,3.0455163691331513,335.6422075877074,361.8933404830875,0.9725458252030716
0,GEN,21.77,16.21480971371875,-25.517640267713592,1.425745186662767,6.549128096751342,14.789064527055984,17.640554900381517,0.926682358390523
0,GNRC,115.64,106.72373813789818,-7.7103613473727295,32.15118323402333,27.802821890369533,74.57255490387485,138.87492137192152,0.9191378858730727
0,GD,243.76,239.6548745047039,-1.6840849586872708,9.44730305862722,3.8756576380978096,230.20757144607668,249.10217756333114,0.966488901275724
0,GE,118.7,112.3700579729848,-5.332722853424777,7.876727707924845,6.6358278921018075,104.49333026505995,120.24678568090964,0.9613344163667407
0,GIS,62.65,66.41941621717342,6.016626044969553,2.9238506079053526,4.666960268005351,63.49556560926807,69.34326682507877,0.9424152906992814
0,GM,31.65,29.69112411083711,-6.1891813243693194,4.596453467015064,14.522759769399887,25.094670643822045,34.287577577852176,0.7283145892134899
0,GPC,134.52,130.87242151507235,-2.711551059268258,6.554305265792048,4.872364901718739,124.3181162492803,137.42672678086439,0.9415822999697278
0,GILD,75.05,79.27151174385654,5.624932370228564,4.460127930357937,5.942875323594853,74.8113838134986,83.73163967421448,0.9272815892150492
0,GL,120.26,118.63731539874061,-1.349313654797435,5.114874589530353,4.253180267362675,113.52244080921025,123.75218998827097,0.9530317995497088
0,GPN,116.36,111.69915450850294,-4.005539267357383,11.695751994157696,10.051350974697229,100.00340251434525,123.39490650266063,0.9541951969856493
0,GS,340.27,307.423768970315,-9.652990575038933,21.19446362320343,6.228719435508105,286.22930534711156,328.6182325935184,0.9420430168853755
0,HAL,37.5,37.62797242621673,0.34125980324462013,4.0319486135605365,10.751862969494764,33.59602381265619,41.65992103977727,0.8918013525746091
0,HIG,76.79,73.73647371227344,-3.9764634558231093,3.5505434840615058,4.623705539863922,70.18593022821193,77.28701719633494,0.9450617471187193
0,HAS,46.63,46.04116426209657,-1.2627830536209084,5.171848240968265,11.091246495750084,40.869316021128306,51.21301250306484,0.933157938178715
0,HCA,248.31,224.53306598607185,-9.575504012697088,17.884641358212193,7.2025457525722665,206.64842462785964,242.41770734428405,0.9223486553107544
0,PEAK,17.34,15.510613122038649,-10.550097335417252,1.8119420883770025,10.449493012554802,13.698671033661647,17.32255521041565,0.6791788478491079
0,HSIC,66.71,66.81741874670843,0.16102345481701086,4.30821551851871,6.458125496205533,62.50920322818972,71.12563426522713,0.9076947822046426
0,HSY,185.72,182.15647782219457,-1.9187605954153697,6.532311681059808,3.517290373174568,175.62416614113476,188.68878950325438,0.9820345645333283
0,HES,140.01,143.42600755842795,2.4398311252253224,7.352699155189743,5.251552857074312,136.0733084032382,150.7787067136177,0.9367529487286124
0,HPE,16.4,14.994871076276013,-8.567859290999913,1.2246887981729615,7.467614623005864,13.770182278103052,16.219559874448976,0.8698159722102333
0,HLT,166.15,153.7910143191839,-7.4384506053663095,12.848654813830448,7.73316570197439,140.94235950535344,166.63966913301434,0.8179999796059142
0,HOLX,72.01,70.58627219971822,-1.9771251219022123,4.19640820145999,5.827535344341049,66.38986399825824,74.78268040117821,0.9472583219294263
0,HD,311.1,276.41735758325376,-11.14839036218137,12.288857174409983,3.9501308821632857,264.12850040884376,288.70621475766376,0.9795542179169903
0,HON,194.26,178.69981982512218,-8.009976410417895,8.461759795411504,4.3558940571458376,170.23806002971068,187.16157962053367,0.9692316069232664
0,HRL,30.54,33.410300601364725,9.39849574775613,1.498211258535893,4.905734310857541,31.912089342828832,34.90851185990062,0.9824570009827501
0,HST,17.44,17.881349155456064,2.530671762936132,1.55873303446698,8.937689417815252,16.322616120989085,19.440082189923043,0.6051430923975843
0,HWM,50.95,43.21915406839807,-15.173397314233428,5.230275922934465,10.265507208899832,37.9888781454636,48.449429991332536,0.8187604069461871
0,HPQ,28.97,26.624270452591205,-8.097098886464604,1.7119719211208204,5.909464691476771,24.912298531470384,28.336242373712025,0.9497744958598914
0,HUBB,295.56,281.5846339565469,-4.728436203631448,8.883464873367018,3.0056384062007777,272.7011690831799,290.4680988299139,0.9778346146292148
0,HUM,483.62,502.55856965388557,3.916002161590826,17.316692202486504,3.5806402139048226,485.2418774513991,519.875261856372,0.984185737679553
0,HBAN,11.17,10.064200730528682,-9.89972488336005,0.8950734891540942,8.013191487503082,9.169127241374587,10.959274219682777,0.8829358483078616
0,HII,234.0,207.2820186169156,-11.417940762001887,18.68035614333966,7.983058180914385,188.60166247357594,225.96237476025524,0.6644181827256468
0,IBM,156.41,140.6725361130375,-10.061673733752642,7.305265078779495,4.67058696936225,133.367271034258,147.97780119181698,0.74074253575462
0,IEX,198.3,192.45656285149744,-2.946766085982133,8.248814960067445,4.1597654866704215,184.20774789143,200.7053778115649,0.97875351623295
0,IDXX,467.0,403.8668244999717,-13.51888126338936,25.245982651531914,5.40599200246936,378.6208418484398,429.1128071515036,0.977154670220262
0,ITW,240.83,228.08191504591696,-5.29339573727653,10.312274000833977,4.281972345984294,217.76964104508298,238.39418904675094,0.9665425818566844
0,ILMN,101.96,118.57089811374317,16.291583085271853,27.863431291190327,27.327806287946576,90.70746682255285,146.4343294049335,0.9346046080082038
0,INCY,53.92,52.63263398814706,-2.387548241567028,8.95222402796893,16.602789369378577,43.68040996017813,61.584858016115994,0.9246759189945996
0,IR,69.6,60.309480550631065,-13.34844748472548,4.8156008512047626,6.918966740236729,55.4938796994263,65.12508140183583,0.8613629392588378
0,PODD,188.92,129.42086902899973,-31.49435262068614,23.75128984351898,12.572141564428849,105.66957918548076,153.1721588725187,0.9555589723976461
0,INTC,44.96,37.66110422588281,-16.23419878584784,3.4663936508205815,7.709950290971045,34.19471057506223,41.12749787670339,0.9179963551141784
0,ICE,112.8,106.36990364188387,-5.700440033790899,5.629356280279915,4.990564078262336,100.74054736160394,111.99925992216379,0.9627083205068636
0,IFF,74.51,65.01059109433118,-12.749173138731484,7.633807464236786,10.245346214248805,57.37678363009439,72.64439855856796,0.9188339434288034
0,IP,35.61,34.07921768776032,-4.298742803256617,2.2432524783598145,6.299501483740001,31.835965209400506,36.322470166120134,0.8882163881630374
0,IPG,30.64,28.28956758476943,-7.671124070595859,1.6351339446894722,5.336599036192794,26.654433640079958,29.9247015294589,0.9351040362957109
0,INTU,589.78,482.1446566205468,-18.250083654829453,21.931094004769008,3.718521144285837,460.2135626157778,504.07575062531583,0.9774295319633308
0,ISRG,310.98,261.20900333250756,-16.004565138430916,15.229115723568961,4.897136704472622,245.9798876089386,276.4381190560765,0.974577292176197
0,IVZ,14.36,12.121200767968276,-15.590523899942365,1.8305958736397885,12.747882128410785,10.290604894328487,13.951796641608064,0.8890014979262768
0,INVH,32.96,28.86339085884336,-12.429032588460686,3.590726685532697,10.89419504105794,25.272664173310663,32.454117544376054,0.6468903587742475
0,IQV,215.2,212.25940276408073,-1.3664485297022577,23.298761646247186,10.826562103274716,188.96064111783355,235.55816441032792,0.7395926852886074
0,IRM,63.5,60.36780774653846,-4.932586225923686,1.7989114063427336,2.832931348571234,58.56889634019573,62.16671915288119,0.9801174046130924
0,JBHT,182.05,174.3799507267031,-4.213155327271034,7.731934375409195,4.2471487917655555,166.6480163512939,182.1118851021123,0.9608125633122534
0,JKHY,156.01,144.67447817789798,-7.2658943799128295,8.267979581761907,5.299647190412093,136.4064985961361,152.94245775965987,0.973594848740365
0,J,126.15,132.04585024976996,4.673682322449424,6.108387870403277,4.842162402222177,125.93746237936668,138.15423812017323,0.9599300591451212
0,JNJ,152.15,143.17929494412965,-5.8959612591983905,5.517457474978281,3.626327620754703,137.66183746915138,148.69675241910792,0.9764622644030876
0,JCI,52.76,47.63444292733038,-9.714854193839306,3.2012542199637535,6.067578127300519,44.43318870736663,50.835697147294134,0.9126442878277669
0,JPM,154.32,140.99088106346971,-8.637324349747455,6.621804602231117,4.290956844369568,134.3690764612386,147.61268566570084,0.9666849831083411
0,JNPR,28.0,27.103065190449,-3.2033386055392854,1.7726904764310163,6.331037415825058,25.330374714017985,28.875755666880018,0.8462125906566882
0,K,52.5,51.203020000449214,-2.4704380943824433,2.0390484507445192,3.8839018109419414,49.1639715497047,53.24206845119373,0.9351669365984242
0,KDP,31.75,30.962517908108566,-2.4802585571383706,1.680918381842221,5.294231123912507,29.281599526266344,32.643436289950785,0.9631831331791321
0,KEY,12.5,9.76743769213408,-21.860498462927357,1.2059625760069395,9.647700608055516,8.561475116127141,10.97340026814102,0.877524197160936
0,KEYS,138.19,128.19784637134967,-7.230735674542532,9.709566834259249,7.0262441813874,118.48827953709042,137.90741320560892,0.9573987103601757
0,KMB,121.8,121.99424036662822,0.1594748494484488,5.274513643628523,4.330470971780397,116.7197267229997,127.26875401025674,0.952886850237738
0,KIM,19.0,18.4026584332928,-3.1439029826694775,1.7055977030358354,8.97683001597808,16.697060730256965,20.108256136328635,0.7422439105100378
0,KMI,17.32,15.465187535705468,-10.7090788931555,1.1291418618706042,6.519294814495405,14.336045673834864,16.59432939757607,0.7179575581564266
0,KLAC,544.45,480.5655947174382,-11.733750625872318,16.238095277103444,2.9824768623571387,464.32749944033475,496.8036899945417,0.9824730442763592
0,KHC,35.2,32.112512282032014,-8.77127192604542,3.046823532165053,8.655748670923446,29.06568874986696,35.159335814197064,0.7692001371776254
0,KR,43.7594,45.44308816387138,3.84760340377468,2.0978671129292117,4.7940947840445975,43.34522105094217,47.54095527680059,0.9670992619372928
0,LHX,188.24,179.99147262773295,-4.381920618501411,10.650188629887179,5.65777126534593,169.34128399784578,190.64166125762011,0.9705447560069734
0,LH,214.09,202.81285623561052,-5.267478053337138,11.704976151832922,5.467315685848438,191.10788008377762,214.51783238744343,0.9347156227305802
0,LRCX,715.5,592.8211813309717,-17.145886606433024,27.95038785216513,3.906413396529019,564.8707934788066,620.7715691831369,0.977277276794976
0,LW,97.55,98.92007476185245,1.4044846354202445,9.837678562293918,10.084755061295663,89.08239619955853,108.75775332414636,0.6538034439591095
0,LVS,45.39,50.189045548837385,10.572913744960077,5.384619065280494,11.863007414145173,44.80442648355689,55.57366461411788,0.7383287326823932
0,LDOS,106.7,93.86393868614778,-12.030048091707801,5.665868377555386,5.310092200145629,88.19807030859239,99.52980706370316,0.9649922686555074
0,LEN,127.1,103.42552669991346,-18.62665090486746,6.940900365879637,5.460975897623633,96.48462633403382,110.3664270657931,0.9027484986388485
0,LIN,412.47,388.2550575193309,-5.870716047389912,11.419536438739586,2.7685738208208077,376.83552108059126,399.6745939580705,0.9813192829487127
0,LYV,84.13,78.64650404087979,-6.51788417820065,6.0284230764478774,7.165604512597026,72.61808096443191,84.67492711732767,0.9402960883217697
0,LKQ,44.75,44.45791455127255,-0.652704913357427,2.971992788832658,6.641324667782476,41.485921762439894,47.42990734010521,0.9207776864107411
0,LMT,446.0,473.0551773881307,6.066183270881309,18.826463389925266,4.22118013227024,454.2287139982054,491.88164077805595,0.9756079804656492
0,L,68.51,62.81773125743439,-8.308668431711597,3.2458402177371863,4.737761228634048,59.5718910396972,66.06357147517157,0.8415285226267195
0,LOW,199.4,185.888659000213,-6.775998495379632,8.44934985190787,4.237387087215582,177.43930914830514,194.33800885212088,0.9762527605417315
0,LULU,438.35,384.9930785387405,-12.172218880177821,31.882260573873772,7.273242973394267,353.1108179648667,416.8753391126143,0.9425747806417616
0,LYB,93.95,83.26463684217379,-11.373457326052383,6.5492419256379355,6.970986615899879,76.71539491653586,89.81387876781172,0.8289688891668623
0,MTB,127.73,112.30724425450899,-12.074497569475472,10.378268275167866,8.125161101673738,101.92897597934112,122.68551252967686,0.8643324327963022
0,MRO,25.57,27.452309994270763,7.361400055810563,2.5344301418292714,9.911733053692888,24.91787985244149,29.986740136100035,0.9124725233758254
0,MPC,147.46,161.80544778147396,9.728365510290216,7.487609996058162,5.07772276960407,154.3178377854158,169.2930577775321,0.9467256898378769
0,MKTX,237.09,228.83013218634733,-3.4838533104106784,21.687392930075813,9.147325036937792,207.1427392562715,250.51752511642314,0.9807074402880027
0,MAR,203.27,192.36312999521033,-5.365705713971403,13.940847164785948,6.858290532191641,178.4222828304244,206.30397715999626,0.907179335510462
0,MMC,195.57,193.72654386574504,-0.9426068079229744,5.53469802665436,2.8300342724622185,188.1918458390907,199.2612418923994,0.9848131934375891
0,MLM,462.73,408.880076345813,-11.637439468845123,17.534924303008584,3.789450500941928,391.3451520428044,426.4150006488216,0.9646085042475083
0,MAS,60.37,52.49357902102565,-13.046912338867555,3.2007214875252816,5.30184112560093,49.292857533500374,55.69430050855093,0.9531416375758625
0,MA,409.83,403.4698431455181,-1.5519012406319366,16.470715133103106,4.01891397240395,386.999128012415,419.9405582786212,0.9803160807063654
0,MTCH,32.51,39.45594019768032,21.365549669887173,5.894356795769901,18.13090370892003,33.56158340191042,45.35029699345022,0.9768169448595952
0,MKC,64.28,67.69984305022808,5.320228765133916,3.17738242921714,4.943034270717392,64.52246062101094,70.87722547944523,0.9805764700625305
0,MCD,280.21,263.8439681584009,-5.84063089882555,9.904605401840755,3.5347080410551928,253.93936275656017,273.74857356024165,0.9791487343567707
0,MCK,458.87,461.6708082782279,0.6103707538579473,11.786120708397322,2.568509754047404,449.8846875698306,473.45692898662526,0.9815265803749694
0,MDT,78.7,72.75497196436481,-7.5540381647206996,4.189549674675791,5.323443042790077,68.56542228968902,76.9445216390406,0.9650015358258217
0,MRK,101.14,104.87796369813441,3.695831222201318,2.9173496615683834,2.8844667407241285,101.96061403656603,107.79531335970279,0.9805778882616328
0,META,332.11,316.0473912098896,-4.836532712086483,21.07543823252188,6.345920999825924,294.9719529773677,337.1228294424115,0.8851079580726868
0,MET,63.16,60.210208948667926,-4.670346819715121,2.7292855354205097,4.321224723591687,57.48092341324742,62.939494484088435,0.9640711329908647
0,MTD,1092.01,1007.4210069923429,-7.74617384526306,57.479324122045675,5.263626168445864,949.9416828702972,1064.9003311143886,0.9757232354582025
0,MGM,39.3,38.72181285573242,-1.4712141075510776,4.5449076556426355,11.564650523263705,34.17690520008979,43.266720511375055,0.7386258626985562
0,MCHP,82.06,76.24190325276095,-7.090052092662747,4.889638934812241,5.958614349027834,71.35226431794871,81.13154218757319,0.937732300887629
0,MU,76.7,68.72579324329672,-10.396618978752647,5.921011127503723,7.719701600395988,62.804782115792996,74.64680437080044,0.9136623071117158
0,MSFT,378.85,331.67841296162806,-12.45125697198679,9.572320525160096,2.526678243410346,322.106092436468,341.25073348678814,0.9891347312192644
0,MAA,123.86,122.12266754747179,-1.402658204850804,7.522670205493113,6.073526728155267,114.59999734197868,129.6453377529649,0.9608569561022673
0,MRNA,79.01,82.72735033467097,4.704911194369021,39.28061669286399,49.71600644584734,43.446733641806986,122.00796702753496,0.8180852810625288
0,MHK,88.32,82.484817981167,-6.606863698859822,14.715996509544327,16.66213372910363,67.76882147162267,97.20081449071132,0.9217381024410655
0,MOH,352.0,336.98206730952006,-4.266458150704533,15.584713448382916,4.427475411472419,321.39735386113716,352.56678075790296,0.9745950867279736
0,TAP,60.33,59.25791470123613,-1.7770351380140381,4.575043040432969,7.5833632362555425,54.682871660803166,63.8329577416691,0.927726628018884
0,MDLZ,70.15,68.41735685831782,-2.469911819931847,2.1430207139914157,3.054911923009858,66.2743361443264,70.56037757230924,0.9749681417510521
0,MPWR,555.0,491.37434021009904,-11.464082845027201,30.421669296645916,5.4813818552515166,460.9526709134531,521.7960095067449,0.9573955065335911
0,MNST,55.0,52.77104204273746,-4.052650831386428,2.3847270154867943,4.335867300885081,50.38631502725067,55.15576905822426,0.9702402540427136
0,MCO,361.13,306.7260834488043,-15.064911957244131,13.838678662585755,3.8320490301514014,292.8874047862185,320.56476211139005,0.979176569510598
0,MS,78.79,74.51029981419197,-5.431780918654705,3.3612485390790687,4.266085212690784,71.1490512751129,77.87154835327104,0.974493841715402
0,MOS,36.05,29.47413239081834,-18.24096424183539,4.52450282541509,12.550631970638253,24.94962956540325,33.99863521623343,0.8514738877214814
0,MSI,319.0,283.07064421478935,-11.263120935802707,10.353906550277753,3.2457387304945935,272.7167376645116,293.4245507650671,0.9787503366703295
0,MSCI,526.57,476.5967143342932,-9.490340442050794,28.975109988891518,5.502613135744823,447.6216043454017,505.5718243231847,0.9774267749979826
0,NDAQ,55.7,50.39393467218724,-9.526149601100109,2.200328413360205,3.950320311239147,48.19360625882704,52.594263085547446,0.9833030440767282
0,NTAP,89.46,73.15775329587268,-18.222945119748847,3.556429037990366,3.9754404627658912,69.60132425788231,76.71418233386305,0.9510891376603005
0,NFLX,477.32,386.47093887781375,-19.033156189178378,32.54711183013604,6.818719481717933,353.9238270476777,419.0180507079498,0.9725744914616196
0,NEM,40.35,41.57893041218995,3.0456763623047056,4.631752265597754,11.478939939523555,36.947178146592194,46.2106826777877,0.8716572174586646
0,NWSA,22.34,20.91051768295233,-6.398757014537459,1.7308586354880835,7.747800516956506,19.17965904746425,22.641376318440415,0.8399392084021463
0,NWS,23.4,23.012205424741637,-1.6572417746083867,2.087602180716445,8.921376840668568,20.924603244025192,25.099807605458082,0.7715652426896848
0,NEE,58.4,59.934313702076906,2.627249489857708,3.474107011578225,5.948813375990111,56.46020669049868,63.40842071365513,0.973743334855079
0,NKE,110.34,104.2404906477268,-5.527922197093716,5.826288946806761,5.280305371403625,98.41420170092005,110.06677959453356,0.9717305539776335
0,NI,25.936,25.332521524699132,-2.326798563004584,1.3210252924993542,5.093404119753833,24.01149623219978,26.653546817198485,0.9614354705506334
0,NDSN,230.01,215.10246439703042,-6.481255424968291,7.961595767505298,3.461412880964001,207.14086862952513,223.0640601645357,0.981915426567205
0,NSC,215.08,195.84209477849436,-8.94453469476737,11.367117715510167,5.2850649597871335,184.47497706298418,207.20921249400453,0.969822772954073
0,NTRS,78.24,71.42562077066577,-8.70958490456828,4.977299416007213,6.361579008189179,66.44832135465856,76.40292018667299,0.942694256791489
0,NOC,467.31,483.8126241079881,3.5314082959894133,15.565422766399008,3.3308559128627695,468.24720134158906,499.3780468743871,0.9843529190275409
0,NCLH,14.835,23.030754252269617,55.2460684345778,12.142860238154745,81.85278219180819,10.887894014114872,35.17361449042436,0.2738910484446335
0,NRG,45.88,41.5740753672967,-9.385188824549484,2.5775188739598662,5.617957441063353,38.99655649333683,44.15159424125657,0.9311062268558079
0,NUE,164.5,150.7948385148702,-8.33140515813361,7.723977810885537,4.695427240659901,143.07086070398466,158.51881632575575,0.9496038559375962
0,NVDA,481.25,372.14504701702026,-22.671159061398384,21.36757378886556,4.440015332751285,350.7774732281547,393.51262080588583,0.9518103290966029
0,NVR,6108.0,5282.413775748573,-13.516473874450341,294.8675938072262,4.827563749299709,4987.546181941347,5577.2813695558,0.9607293640493846
0,NXPI,208.15,185.23768024933088,-11.007600168469434,14.220775163181662,6.831984224444709,171.01690508614922,199.45845541251254,0.8958137101702088
0,ORLY,974.68,956.8765969146625,-1.8265895560940493,27.150307888773636,2.7855611984213935,929.7262890258888,984.0269048034362,0.9838702534806429
0,OXY,60.26,57.75264616510685,-4.160892523885074,5.55335712862737,9.215660684745055,52.199289036479485,63.30600329373422,0.911689177353422
0,ODFL,385.83,357.2144411295885,-7.416623608949912,11.084264551795997,2.8728363662224288,346.13017657779255,368.2987056813845,0.9894118702502915
0,OMC,79.79,74.48239199960153,-6.65197142549,4.582982395564952,5.743805483851299,69.89940960403658,79.06537439516649,0.8522477995949179
0,ON,71.8,68.06674610389564,-5.199517961148137,4.407983966999924,6.139253435933043,63.65876213689572,72.47473007089556,0.9633431670950147
0,OKE,67.48,65.4872343011084,-2.9531204784997045,6.188383409820373,9.17069266422699,59.298850891288026,71.67561771092878,0.7786026313782368
0,ORCL,116.65,104.77050669865366,-10.183877669392494,3.8882056756745427,3.333223896849158,100.88230102297912,108.6587123743282,0.9666050787113354
0,OTIS,84.33,58.15114808755607,-31.043343901866393,24.8071242715133,29.416725093695362,33.344023816042764,82.95827235906937,-63.91306085083586
0,PCAR,91.13,85.25466332514407,-6.447203637502397,2.7385584438964585,3.0051118664506293,82.5161048812476,87.99322176904053,0.9671176712248967
0,PKG,161.89,156.855935071957,-3.1095589153394276,6.817007025651031,4.210888273303497,150.03892804630595,163.67294209760803,0.9790628789610993
0,PANW,289.36,263.851550152438,-8.815472023625247,16.178132015197473,5.5910049817519605,247.67341813724053,280.0296821676355,0.9412759064452405
0,PARA,14.4099,12.17898975555363,-15.481788523489893,5.390257244677112,37.40662492229031,6.7887325108765175,17.569247000230742,0.8060494124367457
0,PH,429.45,384.71529915038263,-10.416742542698188,16.22538182750947,3.778177163234246,368.48991732287317,400.9406809778921,0.9650875380210922
0,PAYX,123.12,115.4673808396492,-6.21557761561956,4.941220119042925,4.013336678884767,110.52616072060627,120.40860095869212,0.9706618977120715
0,PAYC,181.0,246.61405009254668,36.25085640472192,35.831440324277345,19.79637586976649,210.78260976826934,282.44549041682404,0.9077249650274741
0,PYPL,58.25,62.92876087492709,8.03220751060445,18.62940120108209,31.981804637050796,44.299359673845004,81.55816207600918,0.9182156758545755
0,PNR,63.72,58.081218354273915,-8.849312061717018,3.2763051406579895,5.141721815219695,54.804913213615926,61.357523494931904,0.9091835662984933
0,PEP,167.26,170.95013280786952,2.2062255218638915,5.911282893294374,3.534188026601922,165.03884991457514,176.8614157011639,0.9740798290680797
0,PFE,30.07,29.704571317003683,-1.2152600033133232,1.8980540538962567,6.312118569658319,27.806517263107427,31.60262537089994,0.9504096077199581
0,PCG,17.1699,17.386303511790175,1.2603655920545576,3.0575971251367524,17.807891281467874,14.328706386653423,20.443900636926926,0.9758869083211947
0,PM,93.47,89.55261351872832,-4.191062887848163,5.576355032714424,5.965930279998314,83.9762584860139,95.12896855144274,0.7727944901992422
0,PSX,123.47,113.5230559277179,-8.056162689140756,7.894387987766757,6.393770136686448,105.62866793995114,121.41744391548467,0.8241573455649244
0,PNW,74.11,75.77961655912077,2.252889703306926,4.1581818756722795,5.610824282380623,71.62143468344848,79.93779843479305,0.9326198803212371
0,PXD,230.35,244.1959409868141,6.010827430785359,15.431616834684482,6.6992041826283835,228.7643241521296,259.62755782149856,0.879634521329379
0,PNC,132.45,125.23918281956867,-5.444180581677105,8.261399248489075,6.237372026039317,116.9777835710796,133.50058206805775,0.9417317785451431
0,POOL,345.0,318.6928226025193,-7.625268810863972,15.581900024554722,4.5164927607404985,303.1109225779646,334.274722627074,0.9839481866656167
0,PPG,139.55,122.71441636983946,-12.064194647194949,6.4181103195754075,4.59914748805117,116.29630605026405,129.13252668941487,0.9405179060619203
0,PPL,25.6,25.992429991961217,1.5329296560985028,1.4581210878404767,5.6957854993768615,24.53430890412074,27.450551079801695,0.8567960278255664
0,PFG,74.17,69.27895884226746,-6.5943658591513294,4.023350718251057,5.424498743765749,65.2556081240164,73.30230956051851,0.9258264575773295
0,PG,151.2,154.32461764651816,2.06654606251202,4.341200027510749,2.8711640393589613,149.9834176190074,158.66581767402892,0.980977777015738
0,PGR,162.68,160.83451674047137,-1.1344254115617347,3.492652681576807,2.1469465709225517,157.34186405889457,164.32716942204817,0.9904328851493109
0,PLD,112.28,106.18899253685231,-5.424837427099827,5.2190394046985835,4.648236021284808,100.96995313215373,111.40803194155089,0.9738433221445543
0,PRU,97.28,93.55531666394018,-3.828827442495708,6.129146874571302,6.300521047051092,87.42616978936887,99.68446353851148,0.8814946140157491
0,PEG,63.29,60.98046842773692,-3.649125568435896,2.574469807362889,4.067735514872632,58.405998620374035,63.55493823509981,0.9623986869657971
0,PTC,154.68,141.56263147822574,-8.480326171304798,6.039912496559267,3.9047792193944053,135.5227189816665,147.602543974785,0.9725771961184104
0,PSA,257.9,259.6084918345732,0.6624629059996945,8.906458778979204,3.45345435400512,250.702033055594,268.5149506135524,0.9754940483385994
0,PHM,89.39,71.37693012326054,-20.15110177507491,4.450265330767426,4.978482303129462,66.92666479249311,75.82719545402796,0.9278828161814426
0,QRVO,98.4,97.67418771403482,-0.7376141117532375,14.45124020254925,14.686219718037854,83.22294751148556,112.12542791658407,0.7549834492312477
0,PWR,185.146,171.77368685490865,-7.22257739572626,5.620911150864674,3.0359344251912947,166.15277570404396,177.39459800577333,0.9842585829853034
0,QCOM,127.98,113.195299300236,-11.552352476765126,6.432604491670951,5.026257611869784,106.76269480856504,119.62790379190696,0.9594758402203561
0,DGX,135.27,132.99787033678876,-1.6796996105649775,8.801746185695007,6.506798392618472,124.19612415109376,141.79961652248377,0.9161173859338564
0,RL,129.44,108.08920388638217,-16.494743598283247,10.969892877968514,8.474886339592485,97.11931100841365,119.05909676435068,0.8117641287632202
0,RJF,103.75,101.0123537032814,-2.638695225752863,4.3386432191729085,4.181824789564249,96.6737104841085,105.35099692245431,0.963741466162489
0,RTX,81.2,88.62944710004376,9.149565394142556,5.964257073000795,7.345144178572408,82.66519002704297,94.59370417304456,0.8384642204717029
0,O,53.79,47.64866208209469,-11.417248406591018,4.211258100958052,7.82907250596403,43.43740398113664,51.859920183052736,0.9060795251631979
0,REG,61.47,61.60840281509081,0.2251550595262941,4.533712629935908,7.3754882543287925,57.07469018515491,66.14211544502672,0.8313049044498432
0,REGN,809.66,793.4666541342158,-2.0000180156836467,38.4551661083864,4.749545007581751,755.0114880258294,831.9218202426022,0.9484231155680249
0,RF,16.5,14.730188195213486,-10.72613215022129,1.153906753980866,6.9933742665507035,13.57628144123262,15.884094949194353,0.9347778700058267
0,RSG,159.75,149.5467825329779,-6.386990589685205,4.424865890242461,2.7698691018732147,145.1219166427354,153.97164842322036,0.9854300697097204
0,RMD,160.19,142.94354730295163,-10.766248016136071,14.205299695293215,8.867781818648615,128.73824760765842,157.14884699824484,0.9536352764571857
0,RVTY,90.09,86.17955209577667,-4.3406015142894105,8.222889147994037,9.127416081689463,77.95666294778263,94.40244124377071,0.9588668002510082
0,RHI,80.5,75.04551529066885,-6.775757402895843,4.868822662658005,6.048226910134168,70.17669262801084,79.91433795332685,0.9150230709628405
0,ROK,270.56,271.55473664661986,0.3676584294130203,14.89851922960865,5.5065490943260835,256.6562174170112,286.4532558762285,0.9524319385957376
0,ROL,40.28,39.59699007905783,-1.695655215844516,1.7333113726371192,4.303156337232172,37.863678706420714,41.33030145169495,0.9780808463940748
0,ROP,517.7,482.7009101355818,-6.760496400312577,22.458430791503478,4.338116822774478,460.24247934407833,505.1593409270853,0.9684205745238259
0,ROST,129.21,114.86041294285678,-11.105631961259366,7.29892229090587,5.648883438515494,107.56149065195092,122.15933523376265,0.9439406037000037
0,RCL,105.92,85.94555626154761,-18.858047336152183,12.433366089608484,11.738449858014052,73.51219017193912,98.37892235115609,0.8505408421809402
0,SPGI,415.2,341.6215130392229,-17.721215549320103,16.09448789872428,3.8763217482476597,325.5270251404986,357.71600093794723,0.9815372989469441
0,CRM,249.78,198.42703091834846,-20.559279798883633,13.956183752443376,5.58739040453334,184.4708471659051,212.38321467079183,0.9546268616585933
0,SBAC,245.2,199.60390571161406,-18.59547075382787,13.520083826734615,5.51390041873353,186.08382188487946,213.12398953834867,0.9833671388059382
