,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.35,26.17272914046771,17.103933514396896,3.0236632432122508,13.52869460050224,23.149065897255458,29.19639238367996,0.620691230818367
0,FCX,48.6,35.638048991168034,-26.67068108813162,5.62982271397531,11.583997353858662,30.008226277192726,41.26787170514334,0.841915850352795
0,GRMN,162.92,168.74975271058065,3.5782916220112204,12.092334372479908,7.4222528679596795,156.65741833810074,180.84208708306056,0.8821069529555167
0,IT,433.637,502.91024689620826,15.974939153302948,30.352424328198875,6.999500579562831,472.5578225680094,533.2626712244071,0.9258359346880147
0,GE,158.8,167.14676548857824,5.256149552001399,15.896340293944057,10.01028985764739,151.25042519463418,183.0431057825223,0.828228334552417
0,GEN,25.0,24.219803466607857,-3.120786133568576,1.8953315879462724,7.581326351785089,22.324471878661583,26.11513505455413,0.8995128452590243
0,GNRC,132.5,148.1261470893951,11.793318558034027,36.368770150245055,27.44812841527929,111.75737693915003,184.49491723964013,0.8770295219861717
0,GD,290.9,301.7997898307367,3.7469198455609254,14.389658045952048,4.9465995345314715,287.41013178478465,316.18944787668875,0.9477544207915828
0,GIS,63.25,60.989058038787334,-3.5746117963836643,5.1168167284358,8.089828819661344,55.872241310351534,66.10587476722313,0.8453244339381621
0,GM,46.38,45.63022090594404,-1.6166000303060812,5.7818665451616456,12.466292680383022,39.848354360782395,51.41208745110569,0.42347607006597987
0,GPC,139.96,139.43835700236377,-0.3727086293485504,10.274387064021598,7.340945315819947,129.16396993834218,149.71274406638537,0.8806001527897469
0,GILD,68.65,69.75409214051615,1.6082915375326134,5.618827203366744,8.184744651663138,64.1352649371494,75.3729193438829,0.836178561945271
0,GPN,96.91,110.65991274058433,14.18833220574176,11.754153155046785,12.128937318178501,98.90575958553755,122.41406589563111,0.9434963549729114
0,GL,82.28,82.7845996577671,0.6132713390460731,10.98423554602342,13.349824436100413,71.80036411174368,93.76883520379053,0.7764267564470747
0,GDDY,139.24,142.21301412268554,2.135172452373979,12.73885613322961,9.148848127858093,129.47415798945593,154.95187025591514,0.447792884977666
0,GS,452.99,433.6633650510339,-4.266459513226806,29.634752691919033,6.542032427188024,404.02861235911485,463.29811774295297,0.865495336376346
0,HAL,33.92,30.116164006729377,-11.214139131104439,6.376341271955907,18.798175919681327,23.73982273477347,36.492505278685286,0.6466290038748834
0,HIG,100.54,89.56780526880175,-10.913263110402083,6.922647779745253,6.885466261930826,82.6451574890565,96.490453048547,0.8966385208532167
0,HAS,58.99,51.430036875768565,-12.81566896801396,7.839462906884473,13.289477719756693,43.590573968884094,59.269499782653035,0.8532935660435099
0,HCA,323.5,347.400592955757,7.388127652475118,20.518122047158496,6.342541591084543,326.8824709085985,367.9187150029155,0.9269255940922759
0,DOC,19.3,19.631251910319634,1.7163311415524962,2.67060128286111,13.837312346430622,16.960650627458524,22.301853193180744,0.3640127812834342
0,HSIC,64.1,78.20963885431411,22.01191708941359,5.957101402837385,9.29344992642338,72.25253745147673,84.16674025715149,0.8134923011139499
0,HSY,185.0,151.84485848399345,-17.921698116760297,13.43594223401234,7.262671477844508,138.4089162499811,165.2808007180058,0.9309783043693183
0,HES,148.3,150.31404907739488,1.3580910838805638,10.199878949774467,6.877868475909957,140.1141701276204,160.51392802716936,0.9001265877641595
0,HPE,21.18,5.813552701004653,-72.55168696409513,2.0817743850613537,9.82896310227268,3.7317783159432993,7.895327086066007,0.4957155697847335
0,HLT,218.35,202.80107518716977,-7.121101356917892,14.369403209323513,6.580903691011455,188.43167197784626,217.17047839649328,0.8574702533924397
0,HOLX,74.25,76.01026185458431,2.3707230364771847,4.1986154554197554,5.654700950060277,71.81164639916456,80.20887731000407,0.9569077123055427
0,HD,344.89,346.27271465567173,0.40091468458689494,23.264714471093175,6.7455462527452745,323.0080001845786,369.5374291267649,0.9391385976718578
0,HON,213.59,198.88464769505663,-6.884850557115674,10.360156116366067,4.850487436849135,188.52449157869057,209.24480381142268,0.9584185736785914
0,HRL,30.3,21.00160152047465,-30.68778376080974,3.513018432605319,11.594120239621514,17.488583087869333,24.51461995307997,0.8807919482148812
0,HST,17.98,20.81345155127474,15.758907404197654,1.5656406946703065,8.707679058233072,19.24781085660443,22.379092245945046,0.6526815579891462
0,HWM,78.0,106.73345000268378,36.83775641369715,8.125652104456922,10.417502698021694,98.60779789822686,114.8591021071407,0.7303203975458776
0,HPQ,35.02,31.69848769768032,-9.484615369273797,2.382989221358277,6.8046522597323715,29.315498476322045,34.0814769190386,0.9202928224995032
0,HUBB,365.72,443.1416670094477,21.169656297016214,16.79677844416245,4.592797343367179,426.34488856528526,459.93844545361014,0.9618482139938085
0,HUM,376.99,332.87843016546685,-11.700992024863567,43.24683850088484,11.471614234034016,289.631591664582,376.1252686663517,0.8858663658303175
0,HBAN,13.18,14.81931897886534,12.437928519463881,1.2108628109668664,9.187122996713706,13.608456167898474,16.030181789832206,0.8289237444268769
0,HII,246.77,248.10788410798705,0.5421583288029552,25.50184702237403,10.334257414748157,222.60603708561302,273.60973113036107,0.6227207665330922
0,IBM,173.34,171.07301014662517,-1.3078284604677748,10.588524252195228,6.108529048226162,160.48448589442995,181.66153439882038,0.7751833232796986
0,IEX,201.2,207.42245089577045,3.0926694312974456,13.871409108087555,6.89433852290634,193.5510417876829,221.29386000385801,0.9472970734396083
0,IDXX,487.2487,461.6411021205131,-5.255549759185996,45.00931979999605,9.237442767932691,416.63178232051706,506.65042192050913,0.9395999720628336
0,ITW,236.96,245.48407866014168,3.59726479580591,13.103589340748899,5.529873962166146,232.38048931939278,258.5876680008906,0.9564901111733974
0,INCY,60.7,54.541639778024546,-10.145568734720689,14.121516803369,23.264442839158153,40.42012297465555,68.66315658139355,0.7486257546327935
0,IR,90.84,119.00648218992137,31.0066954974916,8.177144120360829,9.001699824263351,110.82933806956055,127.1836263102822,0.8089812639205297
0,PODD,201.8,257.69983521310496,27.700612097673407,24.334409208184997,12.058676515453417,233.36542600491995,282.03424442128994,0.9382593623732602
0,INTC,30.96,27.364434158042968,-11.613584760843132,4.725421449877168,15.26298917918982,22.6390127081658,32.089855607920136,0.8372387064843679
0,ICE,136.89,141.51780012862946,3.3806707054054197,7.252751030321887,5.298232909870617,134.26504909830757,148.77055115895135,0.9419831593005197
0,IFF,95.21,66.7296552813641,-29.913186344539323,8.861945715281745,9.307788798741463,57.867709566082354,75.59160099664585,0.8421433121572034
0,IP,43.15,48.25641958849155,11.834112603688428,3.54514062382213,8.215853125891378,44.711278964669425,51.80156021231368,0.72481231015481
0,IPG,29.07,30.62249047009027,5.340524492914578,2.0695047804478017,7.119039492424499,28.55298568964247,32.69199525053807,0.9230193481834305
0,INTU,657.3,647.2031621305068,-1.536107997792957,55.98235408211695,8.517017204034223,591.2208080483899,703.1855162126237,0.9014540092221415
0,ISRG,445.45,432.5621964091806,-2.893209920489248,27.640108585048107,6.204985651599081,404.9220878241325,460.2023049942287,0.930904041118306
0,IVZ,14.99,14.29760741017435,-4.619029952139087,2.6389491312486215,17.604730695454446,11.65865827892573,16.936556541422974,0.6040184098952414
0,INVH,36.0,34.160363465913576,-5.110101483573404,3.9423877884275766,10.951077190076603,30.217975677486,38.10275125434115,0.5989570635965573
0,IQV,211.44,231.8806725520626,9.667363106348192,19.182438134392196,9.07228439954228,212.69823441767042,251.0631106864548,0.7723911259138443
0,IRM,89.6,90.4321724706424,0.9287639181276841,3.9698173433498787,4.430599713560133,86.46235512729253,94.40198981399227,0.9525119995099651
0,JBHT,153.87,208.3380382921314,35.39873808548215,12.779660652145473,8.3054920726233,195.5583776399859,221.11769894427687,0.9163362423718108
0,JBL,108.9,131.8035757290445,21.0317499807571,6.048967774631015,5.5546076902029515,125.75460795441349,137.85254350367552,0.9595998625806877
0,JKHY,166.00999450683594,162.94418168719858,-1.8467640028209997,12.268185612452454,7.390028322630464,150.67599607474614,175.21236729965102,0.9391169029263077
0,J,139.36,139.11425811314257,-0.1763360267346803,9.750000757301196,6.996269200130019,129.36425735584137,148.86425887044376,0.9222661710652215
0,JNJ,146.27,153.4948200474537,4.939372425961364,7.644836980600293,5.226524222738971,145.84998306685338,161.139657028054,0.9474498553521915
0,JCI,67.08,64.21312298852718,-4.273817846560557,6.070823956388738,9.050125158599789,58.14229903213844,70.28394694491591,0.8191143509734276
0,JPM,202.41,172.69762674729282,-14.679301048716553,14.644924700613064,7.235277259331586,158.05270204667974,187.3425514479059,0.9042613145393058
0,JNPR,36.5,30.82325728329397,-15.55271977179734,2.5400829222376733,6.959131293801844,28.283174361056297,33.36334020553164,0.7162870104214079
0,K,58.2,55.808724652746605,-4.108720527926801,4.130967000383586,7.097881443958051,51.67775765236302,59.93969165313019,0.690517361647738
0,KDP,33.65,39.288275896860796,16.755649024846342,2.209860993929238,6.5671946327763395,37.078414902931556,41.498136890790036,0.9331066802747446
0,KEY,14.1,15.823013802466448,12.219956045861347,1.8299896707796979,12.978650147373743,13.99302413168675,17.653003473246144,0.7564755934273149
0,KEYS,145.0,136.46278857175645,-5.8877320194783085,15.137114455013368,10.439389279319563,121.32567411674307,151.59990302676982,0.8991218818604414
0,KMB,138.2,128.73692769146146,-6.8473750423578394,6.801434935097266,4.9214435130949825,121.9354927563642,135.53836262655872,0.9155044957149595
0,KIM,19.2404,21.371906561439573,11.078286113799972,2.1862891493653724,11.363012979799652,19.1856174120742,23.558195710804945,0.5753302682113453
0,KMI,19.87,17.624087739960487,-11.303031001708675,1.9911248829290304,10.0207593504229,15.632962857031456,19.615212622889516,0.3535066962455734
0,KKR,105.0,150.21544408478076,43.06232769979119,7.270038675972648,6.923846358069189,142.9454054088081,157.4854827607534,0.8956456376156755
0,KLAC,824.51,912.6013917908517,10.684090161532511,37.59991574640306,4.56027407143674,875.0014760444486,950.2013075372548,0.9618904283285853
0,KHC,32.2,35.54406569015168,10.3852971743841,3.5320967211025507,10.96924447547376,32.011968969049136,39.07616241125423,0.3845445176860349
0,KR,49.87,51.138629818842674,2.5438737093296027,4.556608653061166,9.136973437058685,46.582021165781505,55.69523847190384,0.8686508977338105
0,LHX,224.58,202.53550704608278,-9.815875391360418,13.521032928621258,6.020586396215717,189.01447411746153,216.05653997470404,0.9579298562848442
0,LH,203.51,205.75153165013762,1.1014356297664119,12.007943663086449,5.900419469847402,193.74358798705117,217.75947531322407,0.938506741025664
0,LRCX,1065.0,1118.8526323380065,5.05658519605694,71.48404923737871,6.712117299284386,1047.3685831006278,1190.3366815753852,0.9239055595588951
0,LW,84.08,109.49336653835371,30.2252218581752,11.775227373765551,14.00478993073924,97.71813916458817,121.26859391211926,0.5319573751573992
0,LVS,44.33,55.217758822129326,24.560701155265807,6.31474530907956,14.244857453371443,48.903013513049764,61.53250413120889,0.6008655454633394
0,LDOS,146.5,163.0204901400375,11.276785078523899,8.947314131770408,6.107381659911542,154.0731760082671,171.96780427180792,0.9301219637516751
0,LEN,149.16,141.60074507545505,-5.067883430239306,10.440714120064062,6.999674255875611,131.160030955391,152.0414591955191,0.9127518637231162
0,LIN,438.82,462.09214881947264,5.303347345032727,14.604016744302172,3.3280198587808605,447.4881320751705,476.6961655637748,0.9811681259184248
0,LYV,95.5,84.64052553442275,-11.371177450866233,9.258557092759713,9.694824180900223,75.38196844166303,93.89908262718247,0.8856831844478108
0,LKQ,41.59,50.31439863294918,20.977154683696007,4.589100060362504,11.034142967931,45.725298572586674,54.90349869331168,0.8282793881509032
0,LMT,468.72,470.26214908226393,0.32901286103941274,20.584782917191603,4.391701424558714,449.6773661650723,490.84693199945553,0.9708684517901397
0,L,74.74,69.56885830518877,-6.918840908230162,4.418013393601799,5.91117660369521,65.15084491158697,73.98687169879057,0.8481542284433966
0,LOW,221.49,227.68091305163398,2.7951207962589653,12.950575396857506,5.847024875550817,214.73033765477646,240.6314884484915,0.9601788501562891
0,LULU,298.42,270.4110880488006,-9.385735524160388,40.56635604759359,13.593712233628304,229.844732001207,310.97744409639415,0.9088671333191166
0,LYB,95.66,86.66037262627833,-9.407931605395847,9.473534053134117,9.903338964179508,77.18683857314421,96.13390667941245,0.3501901350278298
0,MTB,151.36,172.921248435272,14.24501085839851,13.806963213273578,9.121936583822395,159.11428522199841,186.72821164854557,0.7597353218394124
0,MRO,28.73,31.190599984518485,8.564566601178146,3.371149679135155,11.733900727933015,27.81945030538333,34.56174966365364,0.8197433080970429
0,MPC,173.6945,229.09701528058213,31.896528261160896,9.287133868662924,5.3468209233239525,219.8098814119192,238.38414914924505,0.9468202367562715
0,MKTX,200.74,194.49427276090137,-3.1113516185606427,41.74369577687618,20.794906733524048,152.7505769840252,236.23796853777753,0.9088090030303129
0,MAR,241.3,231.1536544849514,-4.204867598445339,17.654015579512972,7.316210352056764,213.49963890543842,248.8076700644644,0.904597167371892
0,MMC,210.91,219.4001981162328,4.0255076175775395,5.97999494280658,2.835330208528083,213.42020317342622,225.38019305903936,0.9868612404937294
0,MLM,541.68,549.5245040302398,1.4481804811401267,40.69165791891708,7.51212116358682,508.8328461113227,590.2161619491568,0.9145158039063073
0,MAS,66.67,76.5238554555981,14.780044181188078,5.404269942785502,8.105999614197543,71.11958551281259,81.9281253983836,0.9008166251473007
0,MA,440.85,498.6834775036259,13.11862935320991,30.538415637616488,6.927166981425992,468.1450618660094,529.2218931412424,0.9487918094796631
0,MTCH,30.25,26.890545815935184,-11.105633666329972,13.249630285098714,43.800430694541205,13.64091553083647,40.1401761010339,0.8606467638621195
0,MKC,70.88,75.99191689051804,7.212072362469035,4.514275344927883,6.368898624333921,71.47764154559016,80.50619223544592,0.965914543260235
0,MCD,253.71,278.20604845826165,9.655137148027926,9.813730817265201,3.8680898731879707,268.39231764099645,288.01977927552684,0.9792883272557785
0,MCK,585.04,617.9372593282314,5.6230786490208295,23.502714470687675,4.017283343136825,594.4345448575438,641.4399737989191,0.9610101580405402
0,MDT,78.4,84.10992057337717,7.28306195583821,6.644872708635335,8.475602944687926,77.46504786474183,90.7547932820125,0.9094846621262513
0,MRK,125.0,136.91690998803097,9.533527990424773,7.138537666212652,5.710830132970121,129.77837232181832,144.0554476542436,0.9320275696517027
0,META,505.25,407.1812342634803,-19.4099486860999,29.95777216913051,5.929296817245029,377.22346209434977,437.1390064326108,0.8823469765595555
0,MET,70.19,70.50385115678631,0.44714511580896676,5.644692824381005,8.042018555892586,64.8591583324053,76.14854398116732,0.8674097877496014
0,MTD,1397.59,1594.441749913618,14.085085748582781,86.17518236006423,6.165984470414373,1508.2665675535538,1680.616932273682,0.9596509737278516
0,MGM,44.0,40.90741486247862,-7.028602585275867,3.490462704778429,7.932869783587339,37.41695215770019,44.39787756725705,0.8676766695500113
0,MCHP,91.59,92.34924959453463,0.8289656016318592,5.404354266176726,5.900594241922399,86.9448953283579,97.75360386071135,0.9504246659606808
0,MU,131.35,125.61872474616757,-4.363361441821412,13.25669828669904,10.092651912218532,112.36202645946854,138.87542303286662,0.8244115900001663
0,MSFT,447.5,460.90783634831314,2.9961645471090925,18.69461868989191,4.177568422322215,442.21321765842123,479.60245503820505,0.9747210811464223
0,MAA,142.61,150.89496047358261,5.809522805962142,8.90474640536672,6.2441248196947745,141.9902140682159,159.79970687894934,0.9509249519485282
0,MRNA,118.81,96.52739224308789,-18.75482514679918,89.15829990950711,75.04275726749188,7.369092333580781,185.68569215259498,-4.911511448722625
0,MHK,111.2475,107.56404527078848,-3.3110449486159377,22.38853174445074,20.124975162993092,85.17551352633774,129.95257701523923,0.7305432925221054
0,MOH,297.25,334.62669601831294,12.574161822813434,26.24166826166324,8.828147438742889,308.3850277566497,360.86836427997616,0.9374352085885682
0,TAP,50.97,49.81098197600295,-2.273921961932601,7.622011956633508,14.953917905892697,42.18897001936944,57.43299393263646,0.751129988204573
0,MDLZ,65.55,71.41097146573179,8.941222678461935,2.4936378275479254,3.8041767010647223,68.91733363818386,73.90460929327972,0.9692985387423328
0,MPWR,858.95,784.5538338308543,-8.661291829459895,36.063732189839506,4.1985834087944,748.4901016410148,820.6175660206937,0.9701187695844253
0,MNST,50.04,54.227875221946306,8.369055199732834,2.7091759432132645,5.414020669890617,51.51869927873304,56.93705116515957,0.9634937283530015
0,MCO,422.6447,441.1351360491244,4.374936216903791,26.053349654599835,6.164362088203125,415.08178639452456,467.18848570372427,0.9444233295641867
0,MS,97.2282,92.47999866057216,-4.88356396542139,4.570305542046447,4.70059668084614,87.90969311852572,97.0503042026186,0.9670554363972262
0,MOS,28.95,24.417686001746915,-15.655661479285266,6.0523604638495225,20.906253761138245,18.36532553789739,30.47004646559644,0.6692595849424379
0,MSI,386.51,399.3102178947738,3.311743006590717,15.63798471387029,4.04594569710235,383.6722331809035,414.9482026086441,0.9707184396109203
0,MSCI,481.79,489.4715365038719,1.5943744170430874,43.563470086199686,9.04200379547099,445.9080664176722,533.0350065900716,0.9491064825797813
0,NDAQ,61.18,59.98823674110463,-1.9479621753765497,4.1118708071114725,6.720939534343695,55.876365933993156,64.1001075482161,0.9476533377588053
0,NTAP,129.85,128.85366724478445,-0.7672951522645688,9.626970795269397,7.413916669441199,119.22669644951505,138.48063804005383,0.8629706678287363
0,NFLX,674.0,618.05398776941,-8.300595286437684,58.790741339458656,8.722661919800988,559.2632464299513,676.8447291088687,0.895176117232737
0,NEM,41.75,39.48891684184855,-5.4157680434765325,4.854254326986372,11.626956471823647,34.63466251486218,44.34317116883492,0.8615195350584541
0,NWSA,27.565000534057617,30.24771115176054,9.732307512159611,3.549342322825343,12.876264299142656,26.698368828935198,33.79705347458589,0.4399863634198684
0,NWS,28.39,30.816535903173644,8.547150064014254,2.845773099361692,10.023857341886904,27.97076280381195,33.66230900253534,0.6497054025109481
0,NEE,70.8,61.515409732605804,-13.113828061291233,5.348597154190261,7.554515754506019,56.166812578415545,66.86400688679606,0.9387290727358937
0,NKE,75.14,109.85613992149592,46.20194293518223,12.05644543783921,16.04530933968487,97.79969448365671,121.91258535933514,0.8758424038617867
0,NI,29.01,28.899306079962116,-0.3815715961319688,1.9835109672833486,6.837335288808509,26.91579511267877,30.882817047245464,0.915581212594899
0,NDSN,232.19000244140625,263.5649361453834,13.512611815357856,15.128503794536636,6.515570711686587,248.43643235084676,278.69343993992004,0.9480651328593848
0,NSC,214.69,232.5127995036164,8.301644000007634,14.377687396408426,6.6969525345420955,218.135112107208,246.89048690002483,0.9542700629707677
0,NTRS,84.0,81.48216864456981,-2.9974182802740335,6.451585570568895,7.680459012582018,75.03058307400092,87.9337542151387,0.8966497725051635
0,NOC,436.01,443.3569290279411,1.6850368174906816,24.385578068537466,5.592894215393561,418.9713509594036,467.74250709647856,0.9638100600081239
0,NCLH,18.84,15.020479167265876,-20.27346514190087,29.654780370901175,157.40329283917822,-14.6343012036353,44.675259538167055,-8.257471293477645
0,NRG,77.87,85.68043033959657,10.03008904532756,5.606595143553018,7.199942395727517,80.07383519604355,91.28702548314959,0.81552143236625
0,NUE,159.13,183.61975368576168,15.389777971320107,11.949874258516116,7.509504341429094,171.66987942724558,195.56962794427778,0.9333092731346494
0,NVDA,123.7501,214.99273202640325,73.7313602384186,5.971416978537852,4.8253835581044795,209.0213150478654,220.9641490049411,0.8561262877900921
0,NVR,7600.0,7712.445051660761,1.4795401534310582,535.4827177331173,7.045825233330491,7176.962333927644,8247.927769393878,0.9260169041591939
0,NXPI,269.1,261.32697693309456,-2.888525851692847,19.889959782966056,7.391289402811614,241.4370171501285,281.2169367160606,0.8738168448787098
0,ORLY,1059.1,1169.776253706892,10.450028675941091,42.2034430309282,3.984840244634898,1127.5728106759639,1211.9796967378202,0.974032382321549
0,OXY,63.03,49.611074215950794,-21.289744223463757,7.395230615092193,11.732874210839588,42.2158436008586,57.00630483104299,0.6731190962960952
0,ODFL,176.58,201.64261443709984,14.193348305074082,12.447933115896923,7.049458101651898,189.19468132120292,214.09054755299675,0.9573909548883531
0,OMC,89.7,87.74141746587702,-2.1834810859788,5.421268218638813,6.043777278304139,82.3201492472382,93.16268568451584,0.8682861004488726
0,ON,68.6,73.10366853184678,6.565114477910772,7.822733644787848,11.403401814559547,65.28093488705893,80.92640217663462,0.9042513925562972
0,OKE,81.9865,68.15581587672932,-16.86946524521804,7.193162307055551,8.773593588036507,60.96265356967377,75.34897818378487,0.8412140786308078
0,ORCL,141.19,150.79754393687062,6.804691505680727,5.752693860984993,4.074434351572345,145.04485007588562,156.55023779785563,0.9495200537847821
0,OTIS,96.26,108.95501087288494,13.188251478168445,7.65113493337155,7.948405291264855,101.30387593951339,116.60614580625649,0.7368090269619861
0,PCAR,103.13,126.51117208497453,22.6715524919757,5.530032267771107,5.362195547145454,120.98113981720343,132.04120435274564,0.9478719739494792
0,PKG,182.16,193.8197907889553,6.400851333418589,9.06821510178472,4.9781593663728145,184.75157568717057,202.88800589074,0.9465197832276129
0,PANW,338.9,362.31968606579903,6.910500462023927,22.219948858164432,6.55649125351562,340.0997372076346,384.5396349239635,0.9164691082293389
0,PARA,10.32,21.5048858513901,108.38067685455522,6.184098249120698,59.92343264651839,15.320787602269402,27.688984100510798,0.8054912787049
0,PH,507.75,583.0100690692198,14.822268649772475,26.142813619037092,5.14875699045536,556.8672554501827,609.1528826882568,0.958337207286047
0,PAYX,118.96,128.17119459120295,7.743102379962141,5.811727942696174,4.885447160975264,122.35946664850677,133.9829225338991,0.9666771990572833
0,PAYC,143.0,369.10075299812524,158.11241468400365,47.56312840104631,33.26092895178064,321.53762459707895,416.66388139917154,0.8666600154191137
0,PYPL,58.06,36.81732516017746,-36.58745235932233,53.46477572145319,92.0853870503844,-16.647450561275726,90.28210088163064,0.6949580579614247
0,PNR,76.5,73.85692970967648,-3.4549938435601613,5.608760514959294,7.331713091450058,68.24816919471718,79.46569022463578,0.8614576177168733
0,PEP,165.05,173.7179618526934,5.251718783819093,4.567797230771131,2.7675233146144382,169.15016462192227,178.28575908346454,0.9876495477517374
0,PFE,27.96,26.959691534384547,-3.5776411502698613,3.1887683595566827,11.404750928314316,23.770923174827864,30.14845989394123,0.8280849291686205
0,PCG,17.38,14.775755608512554,-14.98414494526723,6.120174613999635,35.213893060987544,8.65558099451292,20.895930222512188,0.8916338550959502
0,PM,101.6,88.84495726093382,-12.554175924277722,7.129865685287836,7.0175843359132255,81.71509157564599,95.97482294622166,0.7021422588136215
0,PSX,141.61,142.52464138801588,0.6458875700980693,12.856339059418623,9.078694343209252,129.66830232859726,155.3809804474345,0.7006041322093435
0,PNW,76.38,75.49299287315353,-1.1613081000870218,4.699093652192205,6.152256680010742,70.79389922096132,80.19208652534573,0.9066330258718681
0,PNC,156.0,172.15468482693177,10.355567196751124,10.252312510346698,6.571995198940191,161.90237231658506,182.40699733727848,0.9324338793227931
0,POOL,306.0,305.9753388193203,-0.008059209372446308,31.547594796292064,10.30967150205623,274.42774402302825,337.5229336156124,0.9436525412106648
0,PPG,125.69,121.82222038868349,-3.0772373389422403,10.56015710791694,8.401748037168383,111.26206328076655,132.38237749660044,0.8095114496973955
0,PPL,27.65,27.493047439225847,-0.5676403644634731,1.5195610636411379,5.495700049335038,25.97348637558471,29.012608502866986,0.8397266965725373
0,PFG,78.0,75.80286760172748,-2.8168364080416897,5.465250548389731,7.006731472294526,70.33761705333775,81.26811815011722,0.8916506718022567
0,PG,164.79,167.29030478371715,1.517267300028613,8.603147838404132,5.220673486500474,158.687156945313,175.8934526221213,0.9457269949451194
0,PGR,210.0,204.28924970601656,-2.7194049018968713,9.49536803455734,4.521603825979685,194.79388167145922,213.7846177405739,0.9695416494514375
0,PLD,113.91,113.98172072746092,0.06296262616181103,10.679535684897415,9.375415402420696,103.30218504256351,124.66125641235834,0.9147195519689107
0,PRU,117.19,108.15050293135391,-7.7135396097329885,7.977392176774597,6.807229436619674,100.17311075457931,116.12789510812851,0.8627954914297008
0,PEG,73.7,70.54672662385201,-4.278525612141104,4.415503786336883,5.991185598828878,66.13122283751512,74.9622304101889,0.9178802049274366
0,PTC,181.66,188.49394106693217,3.76194047502596,12.757920124159876,7.022966048750344,175.73602094277229,201.25186119109205,0.9267198103453027
0,PSA,280.0,339.12284755852306,21.115302699472526,21.791887227242817,7.782816866872435,317.33096033128027,360.91473478576586,0.8828407597400048
0,PHM,110.1,131.56083151208804,19.492126713976422,6.61429586282951,6.007534843623534,124.94653564925854,138.17512737491757,0.9423770338113702
0,QRVO,116.4,107.19675682469915,-7.906566301804863,20.859971600807473,17.92093780138099,86.33678522389168,128.05672842550663,0.6430855803979172
0,PWR,254.09,290.04622689489497,14.150980713485373,11.673817084367741,4.5943630541807,278.37240981052724,301.7200439792627,0.9707127895232547
0,QCOM,199.7,161.42190246797327,-19.167800466713437,17.75361758692212,8.890144009475275,143.66828488105114,179.1755200548954,0.8569657612088246
0,DGX,136.88,134.62977901650447,-1.6439370130738817,8.133075212884524,5.941755707834983,126.49670380361995,142.762854229389,0.9366790212552354
0,RL,175.49,206.2960446398647,17.554302034226854,17.68474781338263,10.077353589026513,188.6112968264821,223.98079245324732,0.6152995012103073
0,RJF,123.61,123.65615415156253,0.03733852565530604,6.669508275130702,5.395605756112533,116.98664587643184,130.32566242669324,0.953002522513782
0,RTX,100.5,103.26555943244603,2.7518004302945487,6.828339024868397,6.794367188923777,96.43722040757763,110.09389845731442,0.8722421191742253
0,O,52.65,54.05958138198184,2.6772675821117753,5.5257523900697025,10.495256201461924,48.53382899191214,59.58533377205155,0.8304980092514966
0,REG,62.20000076293945,68.18396479226067,9.620520829457346,5.525327368551664,8.883162862987957,62.658637423709,73.70929216081232,0.6984631477958197
0,REGN,1055.0,1017.7114785524318,-3.534457009248171,75.85414802466371,7.189966637408883,941.8573305277681,1093.5656265770956,0.8803270184597745
0,RF,20.05,18.965756361074455,-5.407698947259576,1.5322429047837376,7.642109250791708,17.43351345629072,20.49799926585819,0.9054147326210581
0,RSG,195.22,207.3586373409198,6.2179271288391735,7.655315043031783,3.921378466874185,199.70332229788804,215.0139523839516,0.9736551148374828
0,RMD,186.83,137.6534270652628,-26.321561277491412,19.78364109931082,10.589113685869945,117.86978596595199,157.43706816457362,0.924599337658919
0,RVTY,104.86,101.90550912579965,-2.8175575760064353,14.154715163029229,13.49867934677592,87.75079396277043,116.06022428882888,0.8777923705934797
0,ROK,275.25,294.1794620141154,6.877188742639562,22.641211253489786,8.22568982869747,271.5382507606256,316.82067326760523,0.9021181615946648
0,ROL,48.75,49.18599991906649,0.8943588083415221,2.0008278806559705,4.104262319294298,47.18517203841052,51.18682779972246,0.9751509665780445
0,ROP,565.77,565.4874585338184,-0.049939280304989175,21.73128703745877,3.8410108414123707,543.7561714963597,587.2187455712772,0.975624183124912
0,ROST,141.83,137.06770769658033,-3.357746811971851,10.803278231270822,7.617061433597137,126.2644294653095,147.87098592785114,0.9115918284577087
0,RCL,159.95,152.87066088418942,-4.425970063026297,13.098340733792257,8.189022028003913,139.77232015039715,165.9690016179817,0.8441577527313555
0,SPGI,445.99,411.4975155919965,-7.733914304805833,29.06524983154833,6.517018281026106,382.43226576044816,440.5627654235448,0.9492665433881444
0,CRM,257.9,324.29385490449204,25.744030594994992,28.001375286321647,10.857454550725727,296.2924796181704,352.2952301908137,0.8537871080472133
0,SBAC,196.30999755859375,196.29601837642258,-0.00712097312669524,17.7022003364494,9.017472648669218,178.59381803997317,213.998218712872,0.9626279463645535
0,SLB,47.18,54.92096128099365,16.40729394021545,6.63475968114346,14.062652990978084,48.286201599850195,61.55572096213711,0.8386675830537245
0,STX,103.27,88.52156861948606,-14.281428663226436,8.893764129591842,8.612146925139772,79.62780448989422,97.4153327490779,0.8127634893145466
0,SRE,77.2,78.44791658059694,1.6164722546592403,4.370352142218045,5.661077904427518,74.0775644383789,82.81826872281498,0.911872674064823
0,NOW,789.49,771.1075965490527,-2.328389650400553,48.08608345790094,6.090778028588195,723.0215130911517,819.1936800069536,0.9422941489749965
