,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,34.3425,34.366019871145,0.06848619391424116,2.4366305862897364,7.09508797056049,31.92938928485526,36.80265045743474,-0.6158288749491712
0,FOX,31.74,31.626133697173202,-0.35874701583741286,1.8914943698569837,5.9593395395620155,29.73463932731622,33.51762806703019,0.07253955750577012
0,BEN,22.35,22.89976994652352,2.459820789814393,1.8721600650498946,8.376555100894382,21.027609881473627,24.771930011573414,0.8543606554841795
0,FCX,48.6,44.96790716388068,-7.473442049628232,2.5823579511052466,5.313493726554005,42.38554921277544,47.550265114985926,0.9502600982160166
0,GRMN,162.92,167.10029351803223,2.565856566432756,5.256547073779391,3.2264590435670213,161.84374644425284,172.35684059181162,0.9811077694660599
0,IT,433.637,443.9258173713606,2.3726797693371715,13.632095281470946,3.1436651580632984,430.2937220898897,457.55791265283153,0.9734964389438834
0,GE,158.8,162.96367945370366,2.6219643915010415,6.073085078982688,3.8243608809714655,156.89059437472096,169.03676453268636,0.9647487110554472
0,GEN,25.0,24.143293040999197,-3.42682783600321,1.4913088915041197,5.965235566016479,22.651984149495078,25.634601932503315,0.9252377973318533
0,GNRC,132.5,144.780219191196,9.26808995561963,34.42317557324739,25.97975514962067,110.35704361794862,179.2033947644434,0.9177525451410368
0,GD,290.9,292.13164558862627,0.4233914020715934,8.690696113947977,2.987520149174279,283.4409494746783,300.82234170257425,0.9705955401299111
0,GIS,63.25,62.931980085304986,-0.50279828410279,2.849378940698512,4.504946941815829,60.08260114460647,65.7813590260035,0.9557351343406836
0,GM,46.38,46.57344400426609,0.4170849596077941,3.246363981234285,6.999491119521959,43.32708002303181,49.819807985500375,0.8314107593240887
0,GPC,139.96,139.00822566559782,-0.6800331054602649,5.5052717687233494,3.9334608236091375,133.50295389687446,144.51349743432118,0.9686462626399163
0,GILD,68.65,69.04813066971838,0.5799427089852482,4.4295950752265405,6.452432738858763,64.61853559449183,73.47772574494492,0.8908322839447964
0,GPN,97.0,100.93919332895166,4.0610240504656225,8.639777601147408,8.90698721767774,92.29941572780425,109.57897093009908,0.9735247308948719
0,GL,82.28,85.01123564310546,3.3194404996420346,4.650827205136268,5.652439481205965,80.3604084379692,89.66206284824173,0.958621801162068
0,GDDY,139.24,133.74297693471138,-3.947876375530468,8.798852523421003,6.3191988820892,124.94412441129037,142.54182945813238,0.7109320583701886
0,GS,452.99,446.48435398886977,-1.4361566505066814,16.318434594248643,3.6023829652417585,430.16591939462114,462.8027885831184,0.9635654636103773
0,HAL,33.92,33.08166931186133,-2.471493773993716,3.163197648613518,9.325464765959662,29.918471663247814,36.24486696047485,0.8965594392952134
0,HIG,100.54,100.2893341215131,-0.2493195529012504,2.7835380548712143,2.768587681391699,97.50579606664188,103.07287217638431,0.967254665257062
0,HAS,58.99,57.66324392975366,-2.2491203089444634,5.819621095582236,9.865436676694756,51.84362283417143,63.4828650253359,0.9052008225137136
0,HCA,323.5,340.7707271657814,5.338710097614041,15.520655436498396,4.797729655795486,325.25007172928304,356.2913826022798,0.9522373779331053
0,DOC,19.0,19.207836465442938,1.0938761339102099,1.6501901913253956,8.685211533291556,17.55764627411754,20.858026656768335,0.7144580210381123
0,HSIC,64.05,67.08832306403201,4.743673792399705,5.119712728361507,7.993306367465272,61.968610335670505,72.20803579239352,0.8722602437235212
0,HSY,185.0,175.0637628219847,-5.370939015143394,6.487649800152067,3.5068377298119278,168.57611302183264,181.55141262213678,0.985423566791325
0,HES,148.3,148.07198639380658,-0.15375158880204243,6.088507439055812,4.1055343486553015,141.98347895475078,154.1604938328624,0.9516931839913825
0,HPE,21.18,22.824114309724564,7.762579366027222,1.6051932247650733,7.578815980949355,21.21892108495949,24.429307534489638,0.6295323688722758
0,HLT,218.35,215.2462306891466,-1.4214652213663248,12.238567148004655,5.605022737808406,203.00766354114197,227.48479783715126,0.9114214576067066
0,HOLX,74.25,74.54368996284938,0.3955420375075791,3.0158963258537272,4.061813233473034,71.52779363699565,77.55958628870312,0.976140010270914
0,HD,344.89,343.7632408357749,-0.326701024739795,10.328917087659741,2.9948438886774746,333.43432374811516,354.0921579234347,0.984492607193954
0,HON,215.0,207.3164099410974,-3.5737628180942393,6.758056905875996,3.143282281802789,200.5583530352214,214.0744668469734,0.980935713773756
0,HRL,30.3,27.473023823715266,-9.32995437717734,1.9842347398469968,6.548629504445534,25.48878908386827,29.457258563562263,0.9615491203175315
0,HST,17.98,18.844961759545413,4.810688317827649,1.0392760389841467,5.780178192347868,17.805685720561264,19.88423779852956,0.7201023263533253
0,HWM,78.0,82.82096703183004,6.180726963884653,5.673312931144267,7.273478116851624,77.14765410068577,88.4942799629743,0.8654086070539966
0,HPQ,35.02,33.18697835138573,-5.234213731051596,1.4359783263543384,4.100452102668013,31.751000025031395,34.62295667774007,0.9604270151781953
0,HUBB,366.87,381.2682166411396,3.924609982048022,12.02349610913142,3.277317880756513,369.24472053200816,393.291712750271,0.9532560210043474
0,HUM,376.99,350.791470054417,-6.949396521282525,18.419339469927877,4.885896037011028,332.3721305844891,369.2108095243449,0.9803001772176273
0,HBAN,13.18,13.917479654991439,5.595445030284063,0.7624687177831863,5.785043382270002,13.155010937208253,14.679948372774625,0.9087250868940151
0,HII,246.77,242.14070562254983,-1.8759550907525901,16.49741775524368,6.685341717082174,225.64328786730616,258.63812337779353,0.7639496109673195
0,IBM,173.0,173.8195063095227,0.47370306908827153,6.218666548248924,3.594604941184349,167.60083976127376,180.03817285777163,0.6709689090231585
0,IEX,199.24,204.26776908928878,2.5234737448749156,9.00728313699324,4.520820687107628,195.26048595229554,213.275052226282,0.9776830636010525
0,IDXX,487.2487,487.9745455448865,0.14896818501239917,24.14972869206107,4.956345433463665,463.82481685282545,512.1242742369476,0.9836697636103451
0,ITW,238.06,236.53601829012769,-0.6401670628716771,8.945818811948229,3.7578000554264595,227.59019947817944,245.48183710207593,0.9758629156824943
0,INCY,60.7,69.23302678764571,14.057704757241707,7.2231522972362,11.89975666760494,62.009874490409516,76.45617908488191,0.9354889598945282
0,IR,90.84,99.46473882710961,9.494428475461913,5.549654630636966,6.109263133682261,93.91508419647265,105.01439345774658,0.90626327040702
0,PODD,201.31,205.54502958617377,2.1037353266970094,19.39412791772241,9.633961510964388,186.15090166845135,224.93915750389618,0.9637731904239406
0,INTC,30.96,29.67503441156896,-4.15040564738709,2.3427545022727,7.5670365060487725,27.332279909296258,32.017788913841656,0.9559661129239306
0,ICE,136.89,137.88193514179693,0.7246220628219335,5.638916565584846,4.119304964266817,132.24301857621208,143.52085170738178,0.9715598403633525
0,IFF,95.21,94.31846920231101,-0.9363835707267953,6.694219163090336,7.031004267503767,87.62425003922067,101.01268836540135,0.9140185435927828
0,IP,43.15,43.765868921744186,1.427274442049109,2.4098083656327725,5.584723906449067,41.356060556111416,46.175677287376956,0.8338404338146659
0,IPG,29.07,28.90851600741098,-0.5555004905023031,1.4053507123197344,4.834367775437682,27.503165295091247,30.313866719730715,0.9648583739943766
0,INTU,657.3,638.0749264280821,-2.9248552520793947,24.137646073492963,3.672241909857442,613.9372803545891,662.2125725015751,0.9720274504984007
0,ISRG,445.45,449.3490028796368,0.8752952923194224,19.985466473742758,4.486579071442981,429.3635364058941,469.3344693533796,0.9652993253619124
0,IVZ,14.99,14.683685703987521,-2.0434576118244063,1.474657343102826,9.837607358924789,13.209028360884695,16.158343047090348,0.9010417494692147
0,INVH,36.0,36.415635311815095,1.1545425328197023,2.974915801734487,8.26365500481802,33.440719510080605,39.390551113549584,0.7164652483594189
0,IQV,212.78,209.71903707516367,-1.438557629869508,19.93653910346354,9.369554987998656,189.78249797170014,229.6555761786272,0.8552562134756858
0,IRM,89.6,91.13131065916559,1.7090520749616145,1.460035781720369,1.6295042206700547,89.67127487744523,92.59134644088596,0.9839666199604615
0,JBHT,161.85,166.24997733963755,2.71855257314646,8.16216541836491,5.0430431994840355,158.08781192127265,174.41214275800246,0.963964802366456
0,JBL,108.9,107.14888907185468,-1.6079990157440993,4.5072595405063645,4.1388976496844485,102.64162953134831,111.65614861236105,0.958700334558712
0,JKHY,167.42,163.23719878517477,-2.4983880150670323,8.004996213536995,4.781385864016841,155.23220257163777,171.24219499871177,0.9739954582990534
0,J,139.36,140.15381925729707,0.5696177219410625,4.600253606841094,3.300985653588615,135.55356565045597,144.75407286413818,0.9763685280174316
0,JNJ,146.27,145.62570089815563,-0.44048615700033045,5.850784543164475,3.9999894326686776,139.77491635499115,151.4764854413201,0.9681406472737113
0,JCI,66.51,66.45230797045951,-0.08674188774694391,3.0323833565847407,4.55928936488459,63.41992461387478,69.48469132704426,0.9430245922927195
0,JPM,202.41,202.47188074416772,0.030571979728133414,6.093159601715683,3.010305618159025,196.37872114245204,208.5650403458834,0.9670665211160168
0,JNPR,36.5,35.71121913277409,-2.161043471851809,1.6583090766865272,4.543312538867197,34.05291005608756,37.36952820946062,0.9024678867491394
0,K,58.2,56.688237478481824,-2.59753010570134,2.0549018006112916,3.5307591075795384,54.633335677870534,58.743139279093114,0.9275907994075389
0,KDP,33.41,34.43968167453477,3.081956523600038,1.5491405453604528,4.636757094763403,32.890541129174316,35.98882221989522,0.9726799025041325
0,KEY,14.1,14.783165974401527,4.845148754620765,1.172681807720585,8.316892253337482,13.610484166680942,15.955847782122111,0.890967000528989
0,KEYS,145.0,136.14694548342828,-6.105554839014982,8.829321126930504,6.089186984090002,127.31762435649777,144.97626661035878,0.9621789332405764
0,KMB,138.2,136.66171150055743,-1.1130886392493156,4.733017203822312,3.4247591923461016,131.92869429673513,141.39472870437973,0.952008905049486
0,KIM,19.2404,19.54397824230948,1.5778166894112156,1.0241108463216801,5.322710787310451,18.5198673959878,20.568089088631158,0.896610093414418
0,KMI,19.87,19.15906538996552,-3.5779295925238097,0.9227683037099415,4.644027698590546,18.23629708625558,20.08183369367546,0.805048952559344
0,KKR,105.0,114.36941837472477,8.923255594975977,5.106135412295383,4.862986106947983,109.26328296242939,119.47555378702016,0.9435008105986011
0,KLAC,826.0,854.7812072768156,3.484407660631428,16.232395323750545,1.9651810319310588,838.5488119530651,871.0136026005662,0.9833337877394772
0,KHC,32.25,33.33867142192679,3.375725339307878,3.364177425596224,10.4315579088255,29.974493996330565,36.702848847523015,0.743317014217607
0,KR,49.87,49.883669858823396,0.027410986210951727,2.025566446968705,4.061693296508332,47.85810341185469,51.9092363057921,0.9588839544889035
0,LHX,224.58,221.22062119532802,-1.4958494989188664,10.559104469820769,4.70171184870459,210.66151672550725,231.7797256651488,0.9724273861982793
0,LH,202.52,205.98220812383443,1.7095635610480109,9.079281840648253,4.483153190128506,196.90292628318616,215.0614899644827,0.963446924104808
0,LRCX,1065.5,1087.185586274536,2.0352497676711545,25.93434563747159,2.434007098777249,1061.2512406370645,1113.1199319120076,0.9800168353074297
0,LW,84.08,88.95979599278564,5.803753559450109,10.41272697734234,12.384308964488987,78.5470690154433,99.37252297012799,0.6597241333518823
0,LVS,44.33,45.2154120311734,1.9973201695768106,4.191204627221885,9.454555892672873,41.024207403951515,49.406616658395286,0.8385743820063359
0,LDOS,145.89,147.8724364564946,1.3588569857389876,6.395639277430689,4.38387776916217,141.4767971790639,154.2680757339253,0.9532775187287332
0,LEN,149.16,145.63568806166222,-2.362772820017278,5.2413893047224684,3.5139375869686704,140.39429875693975,150.8770773663847,0.9496992556888022
0,LIN,438.82,453.5683773304045,3.3609173078721355,9.846779215632461,2.243922158432264,443.721598114772,463.41515654603694,0.9855854884133426
0,LYV,95.5,90.66929143988091,-5.058333570805329,6.548625621050891,6.857199603194649,84.12066581883002,97.2179170609318,0.94912598328995
0,LKQ,41.68,44.50732153819263,6.783401003341227,2.2248802030190347,5.338004325861408,42.282441335173594,46.73220174121166,0.9428584510173015
0,LMT,468.72,470.12300469644833,0.29932682549247414,14.768777352434242,3.150874157798737,455.3542273440141,484.8917820488826,0.9829824050686143
0,L,74.74,74.01268465481166,-0.9731273015631925,2.1884305878024497,2.928058051648983,71.82425406700922,76.20111524261411,0.9085962822783785
0,LOW,221.49,220.35916257450117,-0.5105591338204207,5.9658020116106245,2.6934859414016996,214.39336056289054,226.3249645861118,0.9894627213297226
0,LULU,298.42,288.4054605911806,-3.3558539671668886,26.035584252226577,8.724476996255806,262.36987633895404,314.44104484340716,0.9665719715011037
0,LYB,95.66,93.09016282928496,-2.6864281525350586,4.596106591433484,4.80462742152779,88.49405623785148,97.68626942071845,0.8866956634744656
0,MTB,151.36,151.6675174521206,0.20316956403314546,9.681581653188294,6.396393798353787,141.9859357989323,161.34909910530888,0.8787340587722717
0,MRO,28.73,29.462958405802055,2.5511952864673004,1.8181419657396203,6.328374402156702,27.644816440062435,31.281100371541676,0.9415710467711141
0,MPC,173.6945,188.21950273106768,8.362384952354663,5.304800777369472,3.05409830326779,182.9147019536982,193.52430350843716,0.9803331108210568
0,MKTX,193.75,199.27877370705392,2.853560622995577,30.899163311897723,15.947955257753662,168.3796103951562,230.17793701895164,0.9509875052329843
0,MAR,241.3,241.73014869281906,0.17826303059222948,8.207389839980094,3.401321939486156,233.52275885283896,249.93753853279915,0.9675011864684155
0,MMC,210.91,211.33806031577478,0.20295875765719007,4.160809483227056,1.9727890964046542,207.1772508325477,215.49886979900185,0.9910656168182537
0,MLM,541.68,535.6678780858929,-1.1099028788412069,17.99618657128792,3.322291125994669,517.671691514605,553.6640646571808,0.9651084200710546
0,MAS,66.67,67.0631007206648,0.5896215999172005,3.058632729982309,4.587719708988014,64.0044679906825,70.12173345064711,0.9504442461070625
0,MA,440.85,465.46112539419846,5.582652919178499,16.107676404450615,3.65377711340606,449.35344898974785,481.5688017986491,0.9819237265291781
0,MTCH,30.25,30.58406792966707,1.1043567922878417,7.225161233120839,23.884830522713518,23.35890669654623,37.80922916278791,0.9611432833936236
0,MKC,70.88,70.75304456924641,-0.1791131923724376,3.9989666758501654,5.641883007689286,66.75407789339624,74.75201124509658,0.9667611980550705
0,MCD,253.71,258.87305387244214,2.0350218250924756,7.613203759870558,3.0007503684799803,251.2598501125716,266.4862576323127,0.9869923383824564
0,MCK,585.04,599.9066850301897,2.5411399272168955,12.445950988424343,2.127367528446661,587.4607340417654,612.352636018614,0.9789351616306586
0,MDT,78.4,79.12178957646756,0.9206499699841331,4.225110015506501,5.389170938146046,74.89667956096106,83.34689959197406,0.956498578987651
0,MRK,125.0,129.00005654632696,3.200045237061566,3.385605225876745,2.708484180701396,125.61445132045021,132.38566177220372,0.9770121802510862
0,META,505.18,497.6735729415559,-1.485891574972109,26.342776268778305,5.214532695035097,471.3307966727776,524.0163492103342,0.9042193291194665
0,MET,70.19,70.78719857404542,0.8508314204949796,3.455186982067172,4.922620005794517,67.33201159197824,74.2423855561126,0.9484400805522787
0,MTD,1406.52,1419.002519759466,0.8874754542748109,59.836914017888695,4.25425262476813,1359.1656057415773,1478.8394337773545,0.97985095357945
0,MGM,44.0,43.03731920940163,-2.1879108877235653,2.524608735680683,5.737747126547006,40.51271047372095,45.56192794508231,0.9193349894827072
0,MCHP,91.59,90.1360292100112,-1.587477661304515,3.846487842352389,4.19968101577944,86.28954136765881,93.98251705236359,0.9664821481252319
0,MU,131.35,136.89416863884753,4.2209125533669845,5.169729253527303,3.9358425988026675,131.72443938532024,142.06389789237483,0.9417059511606373
0,MSFT,447.5,448.558406532331,0.23651542621920818,9.573662759581866,2.1393659797948303,438.98474377274914,458.13206929191284,0.9893265977877453
0,MAA,140.88,142.72811015224397,1.3118328735405749,7.0755764715104785,5.022413736165871,135.65253368073348,149.80368662375446,0.9705076399514267
0,MRNA,118.81,120.16225669494247,1.1381674058938307,39.18050582320138,32.977447877452555,80.9817508717411,159.34276251814384,0.7332480992406414
0,MHK,108.05,109.50368340074783,1.3453802875963206,13.1166807147249,12.139454617977696,96.38700268602292,122.62036411547274,0.9312192531291901
0,MOH,297.25,299.5734269125096,0.7816406770427609,12.466600292615981,4.193978231325814,287.10682661989364,312.04002720512557,0.9859538694648684
0,TAP,50.75,52.55961198643672,3.5657379043088078,4.110906892844894,8.100309148462845,48.448705093591826,56.670518879281616,0.919170963087072
0,MDLZ,65.55,67.46166369074672,2.91634430319867,2.0319745531745026,3.0998849018680437,65.42968913757221,69.49363824392123,0.9766572328286565
0,MPWR,858.95,807.4469990862926,-5.996041785168805,28.209637950384145,3.284200238708207,779.2373611359085,835.6566370366768,0.9701509375868055
0,MNST,50.4,51.44334440677085,2.0701277912120064,2.281803609900729,4.527388114882399,49.16154079687012,53.725148016671575,0.9709203558768132
0,MCO,421.01,421.40105160762323,0.09288416133186317,15.68445211200943,3.725434576853146,405.7165994956138,437.08550371963264,0.9742648130878504
0,MS,97.2282,94.94997838579002,-2.3431695888744053,3.431298691902505,3.529118806994787,91.51867969388752,98.38127707769252,0.9774290950265522
0,MOS,28.95,27.636737354166144,-4.536313111688617,3.751863312884913,12.959804189585192,23.88487404128123,31.38860066705106,0.878168722483753
0,MSI,386.51,381.9045870928776,-1.1915378404497634,8.348403228636833,2.1599449506188284,373.5561838642408,390.2529903215144,0.987020313844621
0,MSCI,481.79,477.0538771473148,-0.9830263917236182,29.516703440844474,6.126466601806694,447.5371737064703,506.57058058815926,0.9787265516566664
0,NDAQ,61.18,59.492343570367666,-2.758510019013294,2.916325828928187,4.766796059052283,56.57601774143948,62.40866939929585,0.9748429874350801
0,NTAP,129.85,132.9943377678036,2.421515416098252,5.000049399088998,3.850634885705813,127.99428836871459,137.99438716689258,0.9127912745510186
0,NFLX,674.0,654.3374830423709,-2.91728738243755,32.899128792335596,4.881176378684807,621.4383542500353,687.2366118347064,0.9755283768985116
0,NEM,41.75,40.52177953316095,-2.9418454295546015,3.5809094099568086,8.577028526842657,36.94087012320414,44.10268894311776,0.9122106985676847
0,NWSA,28.0,28.199682683363562,0.7131524405841416,1.67382958203258,5.9779627929735,26.52585310133098,29.873512265396144,0.8960628883881422
0,NWS,28.39,29.009994167674108,2.1838470154072143,2.4098883511159688,8.48851127550535,26.60010581655814,31.419882518790075,0.8036246745507951
0,NEE,70.8,69.43102680120501,-1.933577964399702,2.2588673783284197,3.1904906473565253,67.17215942287659,71.68989417953343,0.9894541101468853
0,NKE,75.14,84.28429406642681,12.169675361228126,5.758390883959076,7.663549220067975,78.52590318246773,90.04268495038589,0.9735093635755767
0,NI,29.01,29.118563136019475,0.3742265977920489,1.0836870577194104,3.73556379772289,28.034876078300066,30.202250193738884,0.9714853836036508
0,NDSN,230.31,237.58740272850264,3.15982924254381,9.1586542942682,3.976663755055447,228.42874843423445,246.74605702277083,0.9785083918562353
0,NSC,225.42,218.20684288293705,-3.1998745085009883,9.498655428108304,4.21375895133897,208.70818745482876,227.70549831104535,0.9780228335454112
0,NTRS,82.54,83.46370747986839,1.1191028348296328,4.544689318543451,5.506044728063304,78.91901816132494,88.00839679841184,0.9409583513189944
0,NOC,436.01,439.77010475796124,0.8623895685789806,22.27022241343271,5.107732027575676,417.49988234452854,462.0403271713939,0.9674941918058659
0,NCLH,18.74,14.454238411392907,-22.869592255107207,7.996384589288957,42.67014188521322,6.45785382210395,22.450623000681865,0.7296781527470146
0,NRG,77.87,79.58025306825493,2.1962926264992078,2.96360883427504,3.8058415747721073,76.6166442339799,82.54386190252997,0.9215970161327999
0,NUE,159.13,161.5722413596268,1.5347460313120065,11.107461172588126,6.980117622439594,150.46478018703866,172.67970253221492,0.9226261519297543
0,NVDA,123.7501,135.13561780903456,9.200410996867525,3.1405998055203828,2.537856377910307,131.99501800351416,138.27621761455495,0.9610851303607402
0,NVR,7656.92,7561.745929853118,-1.2429811222643417,221.0617006344203,2.8870838487854162,7340.6842292186975,7782.807630487538,0.9783470255617968
0,NXPI,269.1,279.13579535061035,3.729392549465005,14.82667903709168,5.509728367555436,264.30911631351864,293.96247438770206,0.9222377148915561
0,ORLY,1059.1,1091.2521475985704,3.035799036783171,24.580711797909284,2.3209056555480396,1066.6714358006611,1115.8328593964798,0.9874732951192102
0,OXY,63.03,62.99599011163809,-0.05395825537348742,4.1101482810636405,6.520939681205204,58.88584183057445,67.10613839270174,0.9083773001858532
0,ODFL,176.58,183.44532574273762,3.8879407309647895,8.1124135671053,4.594185959398176,175.33291217563232,191.55773930984293,0.9772688643199589
0,OMC,89.7,89.53089107121559,-0.18852723387337011,3.8384273796261006,4.279183254878595,85.6924636915895,93.36931845084169,0.8988261691342015
0,ON,68.6,69.52111987226453,1.3427403385780412,5.3679975691892,7.8250693428414,64.15312230307534,74.88911744145373,0.9562076628973339
0,OKE,80.23,81.78345196379905,1.9362482410557824,3.0976147570325407,3.8609183061604644,78.68583720676651,84.8810667208316,0.9426373310826993
0,ORCL,141.19,138.65807075802513,-1.793278023921574,4.146602384760891,2.936895236745443,134.51146837326425,142.80467314278602,0.9593816043524197
0,OTIS,96.0,90.05220704284534,-6.195617663702768,5.203624817280565,5.420442518000588,84.84858222556477,95.25583186012591,0.6977029973433291
0,PCAR,102.94,105.90417952772077,2.879521592889822,3.1790050245374495,3.088211603397561,102.72517450318333,109.08318455225822,0.9507291679455628
0,PKG,182.16,185.94295032298396,2.07671844696089,7.420164686034992,4.073432524173799,178.52278563694898,193.36311500901894,0.9704548586734942
0,PANW,338.9,345.89278353460395,2.063376669992323,17.91619809144969,5.286573647521302,327.97658544315425,363.80898162605365,0.9535543781177511
0,PARA,10.32,11.718940412189113,13.555624149119305,4.705943044650023,45.60022330087231,7.01299736753909,16.424883456839137,0.8740209317243274
0,PH,507.75,509.75098729306774,0.39408907790601244,15.68553202634363,3.0892234419189815,494.0654552667241,525.4365193194113,0.9630015138418334
0,PAYX,118.8,118.83060976666184,0.0257657968534053,3.6928279266604336,3.108441015707436,115.13778184000141,122.52343769332226,0.9846083197603404
0,PAYC,143.0,191.65274170234625,34.022896295347024,31.204570874773626,21.82137823410743,160.44817082757262,222.85731257711987,0.9341690650747838
0,PYPL,58.1,56.390387409695904,-2.942534578836653,13.354417512929821,22.985228077331875,43.03596989676608,69.74480492262572,0.9565484113779764
0,PNR,76.5,75.23548641807793,-1.6529589306170878,3.414319372930417,4.46316257899401,71.8211670451475,78.64980579100835,0.8804175824764494
0,PEP,165.1,168.42662002592806,2.0149121901442024,4.513586344921947,2.7338499969242562,163.9130336810061,172.94020637085,0.9846204804621526
0,PFE,27.96,27.70247975280654,-0.9210309270152428,2.040547880848512,7.298096855681373,25.66193187195803,29.74302763365505,0.9365840337195137
0,PCG,17.38,17.347981322611304,-0.184227142627702,2.9203701584908317,16.803050394078433,14.427611164120473,20.268351481102137,0.9762577317761638
0,PM,101.6,96.85986413818864,-4.665488052963928,4.491696298676028,4.420960923893729,92.36816783951261,101.35156043686467,0.8564618020627999
0,PSX,141.61,139.97810274811218,-1.1523884272917395,5.933312740011836,4.189896716341949,134.04479000810034,145.91141548812402,0.9181841516419579
0,PNW,75.99,76.36917144111794,0.49897544560857376,2.769141376873493,3.6440865599072154,73.60003006424445,79.13831281799143,0.9641934614763352
0,PNC,156.0,161.04432540022026,3.2335419232181195,7.827647689822604,5.017722878091413,153.21667771039765,168.87197309004287,0.9510896487273597
0,POOL,306.0,305.75024696899345,-0.0816186375838357,19.723407908656153,6.44555814008371,286.0268390603373,325.4736548776496,0.9768860992565599
0,PPG,125.69,122.78405110844324,-2.3119968904103394,6.569257853598681,5.226555695440116,116.21479325484455,129.35330896204192,0.924235090983762
0,PPL,27.65,27.684548131097472,0.1249480329022612,1.4934860425424996,5.401396175560578,26.191062088554972,29.178034173639972,0.8252372965028223
0,PFG,78.0,76.92306433965496,-1.3806867440321113,3.9732839836561853,5.093953825200238,72.94978035599877,80.89634832331114,0.9304880988878613
0,PG,164.79,165.8725947678265,0.6569541645891963,4.640706039430736,2.8161332844412503,161.23188872839577,170.51330080725725,0.9775239796019322
0,PGR,210.0,207.92525798769384,-0.9879723868124524,3.91290712456362,1.8632891069350572,204.01235086313022,211.83816511225746,0.9891825417489398
0,PLD,113.91,112.10268184936285,-1.5866193930621941,5.827714996824569,5.116069701364735,106.27496685253828,117.93039684618742,0.9710590943561486
0,PRU,117.19,115.59016915831671,-1.365159861492693,4.9314068594870815,4.208044081821898,110.65876229882963,120.5215760178038,0.9081013449492903
0,PEG,73.7,73.21134834716395,-0.6630280228440366,2.0240908499970707,2.7463919267260115,71.18725749716688,75.23543919716101,0.975268723708044
0,PTC,181.66,183.84474071663772,1.2026537028722473,6.906114565773578,3.801670464479565,176.93862615086414,190.7508552824113,0.9643222708986181
0,PSA,280.0,294.44501409000077,5.158933603571714,12.122949316863128,4.329624756022546,282.32206477313764,306.5679634068639,0.962506820616539
0,PHM,110.1,114.89566681661381,4.355737344790023,3.367890600825171,3.0589378754088745,111.52777621578863,118.26355741743899,0.9477813535706757
0,QRVO,116.4,112.64934439481752,-3.222212719228945,15.992753188737431,13.739478684482329,96.6565912060801,128.64209758355494,0.7583442242803733
0,PWR,254.09,251.3174680977063,-1.0911613610506965,3.570884546884771,1.4053620948816448,247.74658355082153,254.88835264459107,0.9937502918522579
0,QCOM,199.75,195.37853083769187,-2.188470168865142,6.442784774257386,3.2254241673378656,188.9357460634345,201.82131561194925,0.9673477683733244
0,DGX,136.88,134.05232558411444,-2.0658053885779903,5.032547986368209,3.6766130818002702,129.01977759774624,139.08487357048264,0.972439082953895
0,RL,175.49,187.57453561241823,6.886167651956354,11.64476694843059,6.635572937734679,175.92976866398763,199.21930256084883,0.7286641173644195
0,RJF,123.61,123.21583915589872,-0.3188745603925902,4.48352619304765,3.6271549171164557,118.73231296285107,127.69936534894637,0.9697562173964789
0,RTX,100.5,97.32357004474761,-3.1606268211466504,4.33629203970191,4.314718447464587,92.98727800504571,101.65986208444951,0.9344998767917372
0,O,52.65,51.15556210600744,-2.838438545095079,3.2598921694474043,6.191628052131822,47.89566993656003,54.41545427545484,0.9428818754519923
0,REG,62.54,61.85265566768794,-1.0990475412728795,2.8417432001307352,4.543881036345915,59.010912467557205,64.69439886781868,0.9059162812946497
0,REGN,1055.0,1040.624575145397,-1.3625995122846346,37.66190769977836,3.5698490710690387,1002.9626674456188,1078.2864828451754,0.9438756674760745
0,RF,20.05,20.167113728162576,0.5841083698881588,1.0471700620181097,5.222793326773615,19.119943666144465,21.214283790180687,0.9498344215290783
0,RSG,195.22,198.13704738739216,1.4942359324824128,3.711765688947802,1.901324500024486,194.42528169844437,201.84881307633995,0.9898234620081
0,RMD,186.83,184.0006498859293,-1.5143981769901504,11.286729389825759,6.041176143994946,172.71392049610355,195.28737927575506,0.9763646795882053
0,RVTY,105.71,101.42451236282682,-4.054004008299284,8.136333194648813,7.696843434536764,93.288179168178,109.56084555747563,0.9624051603239706
0,ROK,275.25,270.3545015171112,-1.7785643897870296,14.821084495087884,5.384590188951093,255.53341702202331,285.17558601219906,0.9576667026559971
0,ROL,48.75,48.628953076733524,-0.24830138105943478,1.7496693063952597,3.5890652438877124,46.87928377033826,50.378622383128786,0.9744465153312161
0,ROP,565.77,560.7767478458773,-0.8825586641431515,15.96912369180378,2.8225469169103663,544.8076241540734,576.7458715376811,0.9825717196296452
0,ROST,141.83,144.30524758091633,1.7452214488587137,4.435121795475654,3.127068882095222,139.87012578544068,148.74036937639198,0.9765160705659706
0,RCL,159.95,162.71269053279684,1.7272213396666736,9.586631059167432,5.9935173861628215,153.1260594736294,172.2993215919643,0.884714775839764
0,SPGI,445.99,441.67033778721816,-0.9685558449251896,18.33222245083279,4.110455940902888,423.3381153363854,460.00256023805093,0.9749917111620944
0,CRM,257.9,266.40404412119824,3.2974192017054094,12.411105193446952,4.812371149068225,253.99293892775128,278.81514931464517,0.9552397878219662
0,SBAC,196.43,200.37688481747318,2.0093085666513133,15.156365712628869,7.715911883433726,185.2205191048443,215.53325053010207,0.9742460950032719
