,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.35,25.89743228838779,15.872180261242907,3.2607385505009576,14.58943423042934,22.636693737886834,29.158170838888747,0.6627942427880523
0,FCX,48.6,41.39318293002725,-14.828841707762862,6.2394523950493985,12.838379413681889,35.15373053497785,47.63263532507665,0.7092972144668692
0,GRMN,162.92,138.71606787425117,-14.856329564049119,13.896351095518042,8.529555054946012,124.81971677873312,152.6124189697692,0.8585948783998686
0,IT,433.637,519.5344889683038,19.80861618549703,36.92077356323096,8.51421201678615,482.6137154050728,556.4552625315347,0.9037882709468766
0,GE,158.8,170.50452309727552,7.37060648443042,14.624474473103465,9.20936679666465,155.88004862417205,185.128997570379,0.8061207998593083
0,GEN,25.0,22.954806818202997,-8.180772727188012,2.7020782512728188,10.808313005091275,20.252728566930177,25.656885069475816,0.7966348343370957
0,GNRC,132.5,149.04446794322575,12.48639090054775,80.88464359248104,61.04501403206116,68.15982435074471,229.9291115357068,0.4396142035215531
0,GD,290.9,285.3172748152283,-1.9191217548200967,22.818143381806294,7.843981911930661,262.499131433422,308.1354181970346,0.869067542244787
0,GIS,63.25,63.80830175833398,0.8826905270102436,4.830233517579987,7.636732834118557,58.978068240754,68.63853527591397,0.9010229200168631
0,GM,46.38,40.360268719958185,-12.979153255803833,4.388208899130978,9.461424965784774,35.972059820827205,44.748477619089165,0.7242755226056785
0,GPC,139.96,147.3690447578265,5.29368730910722,9.619727475741508,6.873197682010222,137.74931728208497,156.988772233568,0.9350852503967931
0,GILD,68.65,52.57926081727783,-23.409671060046865,8.620598391767599,12.557317395145809,43.95866242551023,61.19985920904543,0.6093941400556493
0,GPN,96.91,124.86014743518899,28.84134499555153,19.21365891092672,19.82629131248243,105.64648852426227,144.0738063461157,0.8552260207300342
0,GL,82.28,61.582218454102986,-25.155300857920537,8.386273337905543,10.192359428664977,53.19594511619744,69.96849179200854,0.8999619512737473
0,GDDY,139.24,79.99565295978107,-42.548367595675764,10.681973529116501,7.671627067736642,69.31367943066456,90.67762648889757,0.7074043326578241
0,GS,452.99,386.1281093819707,-14.760125084003906,36.186127272465846,7.988283907473861,349.94198210950486,422.31423665443657,0.8331942997043257
0,HAL,33.92,19.4825917154958,-42.563114046297756,5.897700911698924,17.38708995194258,13.584890803796878,25.380292627194724,0.6835708706096428
0,HIG,100.54,86.08846371393884,-14.373917133540049,5.969334810672385,5.937273533590994,80.11912890326646,92.05779852461121,0.9171331411665415
0,HAS,58.99,37.81582883745432,-35.8945095144019,7.864592686565245,13.332077787023639,29.951236150889073,45.680421524019565,0.8134186649549416
0,HCA,323.5,345.11146921374166,6.680515985700675,18.531740174993256,5.728513191651702,326.5797290387484,363.64320938873493,0.9486030455685299
0,DOC,19.3,22.34748652851431,15.790085639970508,3.3622942678980654,17.421213823306037,18.985192260616245,25.709780796412375,0.18649766709419413
0,HSIC,64.1,84.61035298299976,31.997430550701655,5.1112579321314,7.97388132937816,79.49909505086836,89.72161091513115,0.8776033014489131
0,HSY,185.0,147.93636247661198,-20.03439866129082,15.300569471323893,8.27057809260751,132.6357930052881,163.23693194793586,0.9368344776208347
0,HES,148.3,147.1260813478002,-0.7915837169250151,14.052302563075184,9.475591748533502,133.07377878472502,161.1783839108754,0.857246847012006
0,HPE,21.18,17.053465955934826,-19.483163569712815,2.630243613015326,12.418525085058198,14.4232223429195,19.683709568950153,0.33647391583595254
0,HLT,218.35,219.97538377043747,0.7443937579287851,16.640268206571015,7.620915139258537,203.33511556386645,236.6156519770085,0.7992564464363048
0,HOLX,74.25,75.17381202112301,1.2441912742397365,4.797374300664887,6.4611101692456385,70.37643772045813,79.9711863217879,0.9535627548564654
0,HD,344.89,357.7804455961159,3.737552725830229,40.63212796687242,11.781184715959412,317.1483176292435,398.4125735629883,0.8501224438496944
0,HON,213.59,190.03929851074645,-11.02612551582638,15.531436879126097,7.271612378447538,174.50786163162036,205.57073538987254,0.9191797689843019
0,HRL,30.3,20.607034894979734,-31.989983844951375,3.3831853275453176,11.165628143713919,17.223849567434417,23.99022022252505,0.9004462664079345
0,HST,17.98,18.801346669208215,4.568112731970042,1.85894061158253,10.338935548289934,16.942406057625686,20.660287280790744,0.40709810512804834
0,HWM,78.0,104.32317918803818,33.74766562568998,11.772236823516929,15.092611312201191,92.55094236452125,116.09541601155512,0.5862004873583049
0,HPQ,35.02,28.22952283690165,-19.390283161331666,3.642896565899136,10.402331713018663,24.586626271002515,31.872419402800787,0.8192646912558046
0,HUBB,365.72,457.67668227725517,25.144012434992646,20.16924148515097,5.5149407976460045,437.5074407921042,477.84592376240613,0.9452450100397511
0,HUM,376.99,318.1043135735672,-15.619959793743288,42.48015727812059,11.268245120061698,275.6241562954466,360.5844708516878,0.9199384688040118
0,HBAN,13.18,15.989848245764733,21.31903069624228,1.4357041659638778,10.893051335082534,14.554144079800855,17.42555241172861,0.7640511933210841
0,HII,246.77,170.31772011075373,-30.98118891649969,30.35975646726144,12.30285547970233,139.9579636434923,200.67747657801516,-0.011261537064926275
0,IBM,173.34,170.07370132348296,-1.884330608351814,10.14597344714566,5.853221095618818,159.92772787633731,180.21967477062861,0.7051780951655211
0,IEX,201.2,220.89343987917528,9.78799198766167,16.14026972472861,8.02200284529255,204.75317015444665,237.0337096039039,0.9448096871365423
0,IDXX,487.2487,445.36423275992274,-8.596116775699404,71.09446610446103,14.591001700868784,374.2697666554617,516.4586988643838,0.8718547198067353
0,ITW,236.96,255.9568759859394,8.016912553147959,18.607978048093113,7.852792896730719,237.3488979378463,274.5648540340325,0.9281621744067153
0,INCY,60.7,28.466528179400484,-53.102918979570866,15.488703806414623,25.516810224735785,12.977824372985861,43.955231985815104,0.6772860701783545
0,IR,90.84,135.94296071066765,49.65099153530124,6.652009480287909,7.322775737877486,129.29095123037973,142.59497019095556,0.6456799358223018
0,PODD,201.8,357.6099583810137,77.21008839495227,35.15856556054949,17.42248045616922,322.4513928204642,392.7685239415632,0.8876000356947101
0,INTC,30.96,27.556443634163315,-10.993399114459578,6.776969180386263,21.88943533716493,20.779474453777052,34.333412814549575,0.6211070535995931
0,ICE,136.89,147.360046226524,7.648510648348306,7.826897469485797,5.717654663953391,139.5331487570382,155.1869436960098,0.9290620267276453
0,IFF,95.21,87.48501249725814,-8.113630398846606,13.093325241993531,13.752048358358923,74.39168725526461,100.57833773925167,0.6617415971841657
0,IP,43.15,47.45121526135699,9.96805390812745,4.554353506359215,10.554701057611158,42.89686175499778,52.005568767716206,0.49837861510973136
0,IPG,29.07,30.965414143174712,6.520172491141074,3.82548912665559,13.159577319076677,27.139925016519122,34.7909032698303,0.8091277835049793
0,INTU,657.3,592.6148819129739,-9.841034244184698,68.17878432647947,10.372552004637074,524.4360975864945,660.7936662394534,0.8758768931027036
0,ISRG,445.45,365.89788285890245,-17.85882077474409,35.53022411733843,7.976254151383641,330.367658741564,401.4281069762409,0.8721633473623116
0,IVZ,14.99,11.685058159109758,-22.047644035291814,3.685427180742837,24.585905141713386,7.9996309783669215,15.370485339852594,0.4827316437820651
0,INVH,36.0,36.843641610789234,2.3434489188589813,4.212867846118299,11.702410683661942,32.630773764670934,41.056509456907534,0.30041854512392463
0,IQV,211.44,254.50104187249235,20.365608150062585,19.76608769704472,9.34831994752399,234.73495417544763,274.2671295695371,0.7513503153524284
0,IRM,89.6,101.145039564326,12.885088799470989,4.440317092735367,4.955711040999295,96.70472247159063,105.58535665706137,0.9339156909776917
0,JBHT,153.87,216.9278928511776,40.98127825513589,13.639309615850518,8.8641773028209,203.28858323532708,230.56720246702812,0.9215809921092332
0,JBL,108.9,167.28219603479647,53.61083198787553,8.674503324017143,7.965567790649351,158.60769271077933,175.9566993588136,0.9370582321703271
0,JKHY,166.00999450683594,149.6835935498675,-9.834589179687093,13.753992395132602,8.28503876287174,135.9296011547349,163.4375859450001,0.9333962541517536
0,J,139.36,139.88064635320916,0.3735981294554769,12.01118797209551,8.61882030144626,127.86945838111365,151.89183432530467,0.8979038003102735
0,JNJ,146.27,154.52353305264842,5.642669756374108,9.054613082976864,6.190341890323965,145.46891996967156,163.57814613562527,0.9406512628978119
0,JCI,67.08,55.853506550658494,-16.735977115893718,9.074593179907959,13.528016070226535,46.77891337075054,64.92809973056646,0.6600403931960914
0,JPM,202.41,160.52711403139983,-20.69210314144566,17.906106455996927,8.846453463760154,142.6210075754029,178.43322048739677,0.8645382370952442
0,JNPR,36.5,29.639131017110913,-18.796901322983807,2.8966136031570078,7.935927679882212,26.742517413953905,32.53574462026792,0.7591020002558818
0,K,58.2,60.69478542517754,4.286572895494056,4.360809571315217,7.492799950713431,56.33397585386233,65.05559499649276,0.6728053172517363
0,KDP,33.65,46.90138933858543,39.38005746979327,2.1103359250370253,6.2714291977326155,44.791053413548404,49.01172526362246,0.9357999467615696
0,KEY,14.1,15.986398845838266,13.3787152187111,2.1219940710010894,15.04960334043326,13.864404774837176,18.108392916839357,0.7216461763653175
0,KEYS,145.0,119.41768114193474,-17.64297852280363,13.481020754241058,9.297255692580041,105.93666038769368,132.8987018961758,0.8787734301391514
0,KMB,138.2,133.55857854514034,-3.358481515817402,7.462840218148599,5.400029101409985,126.09573832699174,141.02141876328892,0.906131883980815
0,KIM,19.2404,23.503832757594864,22.15875323587275,2.063960354448336,10.72722165052876,21.439872403146527,25.5677931120432,0.5378798557969457
0,KMI,19.87,18.372093219894566,-7.538534373957906,1.36659636541148,6.877686791200202,17.005496854483084,19.738689585306048,0.5595186137429287
0,KKR,105.0,151.50243693610537,44.2880351772432,13.080334176789096,12.45746112075152,138.42210275931626,164.58277111289448,0.6471684854648642
0,KLAC,824.51,938.6065452450348,13.838103266792977,50.31478547870054,6.102386323840893,888.2917597663343,988.9213307237353,0.9323754229878066
0,KHC,32.2,36.4156649862216,13.092127286402476,3.179793785544251,9.87513597995109,33.23587120067735,39.59545877176585,0.44534597480505167
0,KR,49.87,52.63102574511868,5.536446250488636,4.539151750638721,9.101968619688632,48.091873994479954,57.1701774957574,0.8705927391066355
0,LHX,224.58,180.0166099530179,-19.84299138257285,19.357887443126646,8.619595441769814,160.65872250989125,199.37449739614456,0.9223508167406131
0,LH,203.51,211.14746749572078,3.7528708641938024,11.74354154111535,5.770498521505258,199.40392595460543,222.89100903683612,0.9565498363180162
0,LRCX,1065.0,1106.2316725144046,3.8715185459534895,118.48083394573906,11.124960933872213,987.7508385686656,1224.7125064601437,0.8045245159426415
0,LW,84.08,118.95475643512509,41.478064266323855,11.013790178904397,13.099179565775925,107.94096625622069,129.9685466140295,0.3900501544032182
0,LVS,44.33,51.757025956960206,16.75394982395715,6.834722649669569,15.417826865936316,44.92230330729063,58.59174860662978,0.32891933708894583
0,LDOS,146.5,119.70712498458515,-18.288651887655185,10.281277828842857,7.017937084534373,109.42584715574229,129.988402813428,0.8956755022687013
0,LEN,149.16,146.41285133257043,-1.841746223806362,13.40042520933115,8.983926796279935,133.01242612323927,159.8132765419016,0.8493765321265578
0,LIN,438.82,486.1657632397255,10.789335773147425,22.39178989476481,5.102727745947042,463.77397334496067,508.5575531344903,0.961052716326142
0,LYV,95.5,72.97959540560623,-23.581575491511796,9.179303601788567,9.611836232239336,63.800291803817665,82.1588990073948,0.8920216193531783
0,LKQ,41.59,46.54005259674159,11.902025959946094,3.9060310546104238,9.391755360929126,42.634021542131165,50.44608365135201,0.8121615969874116
0,LMT,468.72,493.4849519167328,5.283527888021156,22.592487253142174,4.820039096505839,470.89246466359066,516.077439169875,0.9731486032647032
0,L,74.74,59.755231346662185,-20.04919541522319,4.746240299006854,6.35033489297144,55.00899104765533,64.50147164566904,0.804428905971829
0,LOW,221.49,236.71980478227488,6.876068798715451,22.45020296242598,10.13598941822474,214.2696018198489,259.17000774470085,0.9035621055555719
0,LULU,298.42,363.6343143109989,21.853198281281028,62.8013307117847,21.04461185972277,300.8329835992142,426.4356450227836,0.8224063089050959
0,LYB,95.66,93.43585244310816,-2.3250549413462607,8.281273998012841,8.6569872444207,85.15457844509532,101.717126441121,0.7330904529542925
0,MTB,151.36,192.2712981402874,27.029134606426663,16.524949542766393,10.917646368106759,175.746348597521,208.7962476830538,0.6517037961109303
0,MRO,28.73,30.49542858294444,6.144895868236833,4.313349326592576,15.013398282605554,26.182079256351866,34.808777909537014,0.7511328507012486
0,MPC,173.6945,271.5514147225758,56.33852236114316,11.690299545570577,6.730379802222049,259.8611151770053,283.2417142681464,0.9218501734681059
0,MKTX,200.74,211.48946799698024,5.354920791561346,56.103581745408384,27.948381859822845,155.38588625157186,267.59304974238864,0.8645396738444324
0,MAR,241.3,242.96635383187095,0.6905734902076022,19.05993939749965,7.8988559459178,223.9064144343713,262.0262932293706,0.8836319604972092
0,MMC,210.91,230.67091887013157,9.369360803248572,8.164166904137945,3.8709245195286823,222.50675196599363,238.83508577426952,0.9793355302115146
0,MLM,541.68,554.2403536917409,2.3187774501072456,47.44820052638455,8.75945217220214,506.79215316535635,601.6885542181254,0.8816612664810058
0,MAS,66.67,67.29406663193731,0.9360531452486942,6.764983174988396,10.14696741411189,60.52908345694892,74.05904980692571,0.8566327979798583
0,MA,440.85,561.8698932952539,27.4514899161288,39.57403932797586,8.976758382210697,522.295853967278,601.4439326232297,0.8859342324930171
0,MTCH,30.25,28.555335261778964,-5.602197481722437,18.540816819655095,61.29195642861188,10.014518442123869,47.096152081434056,0.8064799684045229
0,MKC,70.88,66.17120360450645,-6.643335772423176,5.769574273016294,8.139918556738564,60.40162933149015,71.94077787752273,0.9421369515030746
0,MCD,253.71,286.80793316842755,13.045576906084722,11.287737948876286,4.449070966409004,275.5201952195513,298.0956711173038,0.9790581936950655
0,MCK,585.04,614.1480349878257,4.9753922787887594,37.51255763564978,6.411964589711777,576.6354773521759,651.6605926234754,0.9073089015715712
0,MDT,78.4,84.49773457170522,7.777722667991349,9.039886791398581,11.530467846171659,75.45784778030664,93.53762136310381,0.8244783600878112
0,MRK,125.0,134.75481856392435,7.80385485113948,6.82211730071821,5.457693840574568,127.93270126320614,141.57693586464256,0.9444293790716536
0,META,505.25,266.64169741413207,-47.22578972506045,46.40974586747009,9.185501408702642,220.23195154666197,313.05144328160213,0.6249337481730388
0,MET,70.19,69.12466264855072,-1.5177907842274907,5.65042879002774,8.050190611237698,63.474233858522986,74.77509143857847,0.8312744470987663
0,MTD,1397.59,1578.2628947924823,12.92746047070188,115.71061650780828,8.279296253393936,1462.552278284674,1693.9735113002905,0.9436060303372923
0,MGM,44.0,41.076971796567136,-6.64324591689287,5.142255986911632,11.686945424799164,35.9347158096555,46.21922778347877,0.7449016635573207
0,MCHP,91.59,96.79503439567634,5.682972372176365,8.068296634385263,8.809145795813148,88.72673776129108,104.8633310300616,0.9030731607416924
0,MU,131.35,95.2247416133614,-27.503051683775105,16.46075746585918,12.531981321552479,78.76398414750221,111.68549907922059,0.6431978381418694
0,MSFT,447.5,460.7469071765663,2.9602027210203996,33.44389844159317,7.473496858456574,427.30300873497316,494.19080561815946,0.9271749517218493
0,MAA,142.61,151.52461119276995,6.251042137837426,17.056565142205,11.96028689587336,134.46804605056496,168.58117633497494,0.8696983125417171
0,MRNA,118.81,56.71055808914389,-52.26785784938651,36.30026364857228,30.553205663304674,20.410294440571604,93.01082173771617,0.7153761156294682
0,MHK,111.2475,127.73802237887867,14.823274571454338,31.887487524171537,28.66355425890158,95.85053485470713,159.62550990305022,0.6032286595610736
0,MOH,297.25,333.08696505129046,12.056169907919422,26.233838147790575,8.825513254092709,306.8531269034999,359.320803199081,0.937338310083822
0,TAP,50.97,53.93535295785114,5.817839823133486,8.693644315235725,17.056394575702814,45.241708642615414,62.62899727308686,0.6126458311618495
0,MDLZ,65.55,72.31540452429135,10.320983255974614,3.170682411715844,4.837044106355216,69.14472211257551,75.4860869360072,0.9600956777755816
0,MPWR,858.95,820.7127535173495,-4.4516265769428465,58.295694845626194,6.786855445092985,762.4170586717233,879.0084483629756,0.9206076417394241
0,MNST,50.04,58.07635490292887,16.059861916324692,3.6561064562778403,7.306367818301039,54.42024844665103,61.73246135920671,0.9497059191517299
0,MCO,422.6447,435.5265007687267,3.0479030657965644,41.890509040869766,9.911518833873883,393.63599172785695,477.41700980959644,0.8718299821958444
0,MS,97.2282,87.90070411232591,-9.593405912764085,6.405603758895971,6.588215927987941,81.49510035342993,94.30630787122189,0.9487967590881231
0,MOS,28.95,26.581097329388285,-8.1827380677434,6.121040446693345,21.143490316730034,20.46005688269494,32.70213777608163,0.7148051067608578
0,MSI,386.51,367.9236662872645,-4.808758819367032,18.23348279003247,4.717467281579381,349.69018349723206,386.15714907729694,0.9654446615095192
0,MSCI,481.79,511.3748377637821,6.140608514867907,64.89483060161858,13.469526266966641,446.48000716216353,576.2696683654007,0.8942663692585389
0,NDAQ,61.18,64.68959502573125,5.736507070498931,5.144189475652421,8.408286164845409,59.545405550078826,69.83378450138368,0.8909264825130279
0,NTAP,129.85,123.6425762251456,-4.780457277515893,11.197984878123208,8.62378504283651,112.4445913470224,134.8405611032688,0.7787612234432908
0,NFLX,674.0,634.9143626826699,-5.799055981799716,86.97820609454858,12.904778352306911,547.9361565881213,721.8925687772185,0.7519766686337251
0,NEM,41.75,45.03399535911012,7.865857147569155,6.137619636349749,14.700885356526344,38.896375722760375,51.17161499545987,0.7767942018501518
0,NWSA,27.565000534057617,19.657709365164465,-28.6859822807672,5.887816280723336,21.359753914928145,13.76989308444113,25.5455256458878,-0.20225217631312598
0,NWS,28.39,27.174543436665772,-4.2812841258690675,3.1226389936281214,10.999080639760907,24.05190444303765,30.297182430293894,0.5964437911226633
0,NEE,70.8,50.56077718669985,-28.586472900141445,3.857790421875621,5.448856528072912,46.70298676482423,54.41856760857547,0.9750392988603084
0,NKE,75.14,85.08912806381704,13.24078794758723,15.753610098630027,20.965677533444275,69.33551796518702,100.84273816244706,0.8402428947772338
0,NI,29.01,27.946473489328127,-3.6660686338223836,1.9469045123494642,6.7111496461546505,25.999568976978665,29.89337800167759,0.9243777015329618
0,NDSN,232.19000244140625,283.2437211466022,21.987905667075157,17.51414310782422,7.543022061100138,265.72957803877796,300.7578642544264,0.9417576496575313
0,NSC,214.69,220.02570373968774,2.485306134280929,17.39661301703962,8.10313149985543,202.62909072264813,237.42231675672735,0.9451098180831403
0,NTRS,84.0,87.34537273180376,3.982586585480674,8.216712485049092,9.781800577439395,79.12866024675468,95.56208521685285,0.8297557760844585
0,NOC,436.01,452.0916523926426,3.6883677880421573,41.02502190129754,9.409192885781872,411.06663049134505,493.1166742939401,0.9257134432013349
0,NCLH,18.84,8.531327692819104,-54.716944305631074,15.609418221035051,82.85253832821152,-7.078090528215947,24.140745913854154,-1.026854855967989
0,NRG,77.87,66.2443024094232,-14.929623206082965,6.645428990390571,8.534004097072776,59.59887341903263,72.88973139981377,0.776953712926015
0,NUE,159.13,174.1820524714276,9.458965921842278,14.913479962705608,9.37188459919915,159.268572508722,189.0955324341332,0.9163463996796098
0,NVDA,123.7501,245.49092519389887,98.37634490307391,8.428872424545244,6.8112045360328946,237.06205276935364,253.9197976184441,0.8141376010383791
0,NVR,7600.0,8304.990475564264,9.27619046795083,753.1870359379338,9.910355736025444,7551.80343962633,9058.177511502197,0.8576241476308055
0,NXPI,269.1,215.32964216533583,-19.98155252124273,31.630939857812052,11.754344057157953,183.69870230752377,246.96058202314788,0.7224041767820919
0,ORLY,1059.1,1159.393509901798,9.469692182211142,48.71401784851298,4.599567354217069,1110.6794920532852,1208.107527750311,0.9787857572630133
0,OXY,63.03,40.95402743210434,-35.02454794208418,9.098968808998261,14.435933379340412,31.85505862310608,50.052996241102605,0.6575561296516897
0,ODFL,176.58,193.49637706059002,9.580007396415224,22.933598606460695,12.987653531804675,170.56277845412933,216.4299756670507,0.886962464625614
0,OMC,89.7,91.96719688181474,2.5275327556463,7.712986868504728,8.59864756800973,84.25421001331001,99.68018375031947,0.7561559427729663
0,ON,68.6,77.80143524096638,13.413170905198823,7.91405920544611,11.536529454003077,69.88737603552028,85.71549444641249,0.8842675138997538
0,OKE,81.9865,64.28859129693592,-21.586369345031297,6.897609609350314,8.413104120007944,57.39098168758561,71.18620090628623,0.8323031970651544
0,ORCL,141.19,155.23233916447862,9.945703778226944,7.724717052985244,5.471150260631237,147.50762211149336,162.95705621746387,0.9237344005380697
0,OTIS,96.26,77.49041675629306,-19.498839854256122,7.534987378400966,7.827745043009521,69.95542937789209,85.02540413469403,0.6848594358747673
0,PCAR,103.13,123.84320714588102,20.084560405198324,6.4430426294836955,6.247496004541545,117.40016451639733,130.28624977536472,0.9250208352877796
0,PKG,182.16,192.4576940574916,5.653103896295342,14.503374611892818,7.961887687688196,177.9543194455988,206.96106866938442,0.8714922360146782
0,PANW,338.9,397.5301227668824,17.300124746793276,16.70623515898333,4.929547110942263,380.8238876078991,414.2363579258657,0.9566700918429663
0,PARA,10.32,30.303603987485985,193.639573522151,8.07325750246309,78.22923936495242,22.230346485022896,38.37686148994908,0.6012305189922034
0,PH,507.75,623.8664023810998,22.868813861368743,22.231558830701136,4.378445855381809,601.6348435503986,646.0979612118009,0.9692838638748457
0,PAYX,118.96,129.3884343855825,8.76633690785349,9.888660071229877,8.312592527933656,119.49977431435263,139.2770944568124,0.9225136660071773
0,PAYC,143.0,376.7367651776567,163.45228334101867,44.45699420593255,31.088807137015774,332.27977097172413,421.1937593835893,0.7627726282160558
0,PYPL,58.06,73.11359486242145,25.927652191562945,61.0412042119164,105.1346955079511,12.07239065050505,134.15479907433786,0.4826607492651662
0,PNR,76.5,73.94740450699464,-3.3367261346475274,6.843413917731931,8.945639108146315,67.10399058926271,80.79081842472658,0.7772144106135582
0,PEP,165.05,183.99656234042777,11.479286483143136,6.7949201285711025,4.116885870082461,177.20164221185667,190.79148246899888,0.9789547433825383
0,PFE,27.96,27.89024154974686,-0.24949374196402418,4.639369397181833,16.59288053355448,23.25087215256503,32.52961094692869,0.7685150322054766
0,PCG,17.38,11.050584056662046,-36.41781325280755,6.385811253540715,36.74229720103979,4.664772803121331,17.436395310202762,0.8919446230315157
0,PM,101.6,81.41486108539539,-19.86726271122501,8.272630876905394,8.142353225300585,73.14223020848999,89.68749196230078,0.6040339122786293
0,PSX,141.61,152.826371239109,7.920606764429761,13.319223217452162,9.405566850824208,139.50714802165683,166.14559445656116,0.7275384685840134
0,PNW,76.38,72.72137310774269,-4.790032590020033,6.245451704908564,8.176815534051537,66.47592140283413,78.96682481265125,0.835679332019276
0,PNC,156.0,158.52938671725497,1.6214017418300974,13.761849377267334,8.821698318761111,144.76753733998763,172.2912360945223,0.8958414328627432
0,POOL,306.0,284.00239793921355,-7.188758843394261,57.855481503509885,18.907020099186237,226.14691643570367,341.85787944272346,0.8598563847645578
0,PPG,125.69,117.80488690142374,-6.273460974282963,15.06640844555796,11.986958744178503,102.73847845586579,132.8712953469817,0.6915923245351149
0,PPL,27.65,29.037151326512685,5.016822157369583,1.7064211354724006,6.171505010750093,27.330730191040285,30.743572461985085,0.8289229793345136
0,PFG,78.0,79.8856042691441,2.4174413706975484,7.831666269719234,10.040597781691325,72.05393799942486,87.71727053886333,0.835832558365452
0,PG,164.79,179.66130777599756,9.024399402874916,9.061342086326816,5.4987208485507715,170.59996568967074,188.72264986232437,0.9422448447652517
0,PGR,210.0,219.29210868095106,4.42481365759575,8.075251389920197,3.8453578047239034,211.21685729103086,227.36736007087126,0.9795817462430509
0,PLD,113.91,122.74653340892837,7.757469413509233,13.560971131236986,11.90498738586339,109.18556227769139,136.30750454016535,0.884186254093439
0,PRU,117.19,106.64039502177911,-9.002137535814391,7.859604389093554,6.706719335347346,98.78079063268557,114.49999941087266,0.8625859634920179
0,PEG,73.7,71.68991549361817,-2.7273873899346435,3.222545781153502,4.372518020561061,68.46736971246467,74.91246127477167,0.9540434185251662
0,PTC,181.66,186.68431118039734,2.76577737553525,17.251298076410126,9.496475876037723,169.4330131039872,203.93560925680748,0.8720570514335507
0,PSA,280.0,396.0533545159269,41.44762661283104,21.943606580960346,7.837002350342981,374.10974793496655,417.9969610968873,0.9073825427616405
0,PHM,110.1,155.0748673253147,40.84910747076722,9.434240637012724,8.56879258584262,145.64062668830198,164.50910796232742,0.8633629328901382
0,QRVO,116.4,29.17272343066361,-74.93752282589037,25.199310147707052,21.64889187947341,3.9734132829565567,54.37203357837066,0.5933727024082152
0,PWR,254.09,352.6343060328254,38.783228790123744,10.094406984063136,3.9727683041690485,342.53989904876227,362.72871301688855,0.9779641326225071
0,QCOM,199.7,133.1265637757606,-33.336723196915074,14.726227993613222,7.374175259696155,118.40033578214737,147.85279176937382,0.8811915351623048
0,DGX,136.88,132.7923443706386,-2.986305982876525,8.87350681377465,6.482690541916021,123.91883755686395,141.66585118441324,0.9405788343882125
0,RL,175.49,260.2916997371358,48.32281026675922,20.75557574683639,11.827212802345652,239.5361239902994,281.04727548397216,0.5122696446313628
0,RJF,123.61,123.96385738091953,0.2862692184447235,8.374989210353299,6.7753330720437654,115.58886817056623,132.33884659127284,0.9353764330598249
0,RTX,100.5,106.68578060579603,6.155005577906492,6.48025135660229,6.448011300101782,100.20552924919373,113.16603196239832,0.8730774484856121
0,O,52.65,52.463016092086036,-0.35514512424303923,5.169775353788532,9.819136474432161,47.293240738297506,57.63279144587457,0.8660128720349132
0,REG,62.20000076293945,79.93359714056282,28.510604759010793,5.575464241266272,8.963768766685117,74.35813289929655,85.5090613818291,0.6937418541066098
0,REGN,1055.0,1057.920723248506,0.27684580554558913,102.7856210644817,9.742712897107271,955.1351021840243,1160.7063443129878,0.7549780754473618
0,RF,20.05,19.183124561408476,-4.323568272276934,2.0281552802682983,10.115487682136152,17.15496928114018,21.211279841676774,0.8810404244171057
0,RSG,195.22,205.01972782838857,5.019838043432312,9.951499113879438,5.0975817610282945,195.06822871450913,214.971226942268,0.9605105957929642
0,RMD,186.83,98.57761403018958,-47.23673177209786,23.509036937413406,12.583116703641494,75.06857709277617,122.08665096760299,0.9160547372681103
0,RVTY,104.86,98.16819599739756,-6.38165554320278,17.242166483314833,16.443034983134496,80.92602951408273,115.4103624807124,0.8566942363537022
0,ROK,275.25,297.84610631054966,8.20930292844675,35.49664150100272,12.896145867757575,262.34946480954693,333.3427478115524,0.8206725089359321
0,ROL,48.75,50.54516461102685,3.6823889456961023,2.6622949045667843,5.461117752957506,47.88286970646006,53.207459515593634,0.960905469162743
0,ROP,565.77,590.6201716328214,4.392274534319851,40.56196880457841,7.1693389194510875,550.058202828243,631.1821404373999,0.9250492042684522
0,ROST,141.83,144.8805234383617,2.150830880886767,13.560850615704716,9.56134147620723,131.319672822657,158.44137405406642,0.8640707264962906
0,RCL,159.95,188.22225233356585,17.67568135890332,21.273377557659938,13.3000172289215,166.94887477590592,209.49562989122578,0.530013199207602
0,SPGI,445.99,372.47184391328483,-16.48426110153034,37.603297151898694,8.431421590595908,334.86854676138614,410.0751410651835,0.9285390744974988
0,CRM,257.9,300.5048451430048,16.51990893486033,36.250093647104485,14.055871906593442,264.2547514959003,336.7549387901093,0.7932523438148169
0,SBAC,196.30999755859375,190.22703389512026,-3.098651998942581,24.960653677705277,12.714917216712374,165.266380217415,215.18768757282552,0.9209510103968649
0,SLB,47.18,46.74530567618058,-0.9213529542590582,6.290373698595047,13.332712375148468,40.45493197758553,53.035679374775626,0.870348590174921
0,STX,103.27,71.06717036341433,-31.18314092823247,7.762927558949409,7.5171178066712585,63.30424280446493,78.83009792236375,0.8388994230432003
0,SRE,77.2,79.10758721889579,2.470967900124066,5.747688385141333,7.445192208732297,73.35989883375446,84.85527560403712,0.8719458087802068
0,NOW,789.49,771.2482897420268,-2.310568880919728,57.30775894375347,7.258832783664578,713.9405307982734,828.5560486857803,0.905427932178001
