,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,232.16,175.33089594889316,-24.478421800097706,35.40960505465948,15.252242011827827,139.92129089423366,210.74050100355265,0.9486719156911314
0,GE,297.04,303.2899392278305,2.1040732654963756,11.434569935714519,3.8495050955139103,291.85536929211594,314.724509163545,0.9529177063906323
0,GEHC,81.0,37.751925736556586,-53.39268427585606,14.709040603592628,18.159309387151392,23.04288513296396,52.46096634014921,-4.058635273242019
0,GEN,26.19,26.899465142817462,2.7089161619605173,1.8882033339678805,7.209634723054144,25.011261808849582,28.787668476785342,0.9316495640780181
0,GNRC,151.36,154.8813888454897,2.3264989729715246,30.147500291934385,19.917745964544388,124.73388855355532,185.0288891374241,0.9195430057027537
0,GD,341.5,353.20222164814186,3.426712049236258,12.689156714322358,3.7157120686156246,340.5130649338195,365.8913783624642,0.9718993594940424
0,GIS,47.8,45.09193970701017,-5.665398102489183,4.693764047058359,9.819590056607446,40.39817565995181,49.78570375406853,0.8981928237990148
0,GM,73.75,73.40766318816532,-0.4641855075724566,5.157386197964465,6.993066031138258,68.25027699020085,78.56504938612979,0.7082186227739922
0,GPC,130.4,127.85226848014281,-1.9537818403812857,9.168205773360778,7.0308326482828045,118.68406270678203,137.02047425350358,0.9323802074116626
0,GILD,125.99,124.98718348246894,-0.7959492956036707,5.4574081767972205,4.331620110165268,119.52977530567172,130.44459165926617,0.8969206603975199
0,GPN,76.4438,74.51271623374248,-2.526148315831389,13.479484963621557,17.633195842725712,61.03323127012092,87.99220119736404,0.9246143985162718
0,GL,131.01,137.49010703442036,4.946269013373317,8.18651888839738,6.248774054192337,129.30358814602297,145.67662592281775,0.9077266375085609
0,GDDY,127.36,91.10859964519119,-28.463725152959174,9.507800052135957,7.465295267066549,81.60079959305523,100.61639969732715,0.9154949345840275
0,GS,826.02,858.665811835308,3.952181767427909,24.874692200277618,3.011391031727757,833.7911196350303,883.5405040355856,0.9801237137003382
0,HAL,26.3995,26.382337915842072,-0.06500912577104279,5.323485999505219,20.165101609898745,21.058851916336852,31.705823915347292,0.6740993964902255
0,HIG,136.61,140.70171638909778,2.9951807254942953,5.207937572945521,3.8122667249436497,135.49377881615226,145.9096539620433,0.9711870798505293
0,HAS,82.36,81.93615418672562,-0.5146258053355779,6.77968948994433,8.231774514259751,75.15646469678128,88.71584367666995,0.8042392011208509
0,HCA,508.29,501.60752051274744,-1.314698201273401,28.406719102919467,5.588683448999482,473.200801409828,530.014239615667,0.947416756314998
0,DOC,18.24,17.406282342175473,-4.570820492459027,1.573113548769207,8.6245260349189,15.833168793406266,18.97939589094468,0.7188775484132202
0,HSIC,74.57,73.96901316110598,-0.8059364877216257,4.255700517621448,5.706987418025276,69.71331264348453,78.22471367872743,0.901175721274228
0,HSY,189.5,172.00960882147774,-9.229757877848154,13.70851812022059,7.234046501435667,158.30109070125715,185.71812694169833,0.9477326435954592
0,HPE,21.8635,25.306338142316754,15.74696705612897,1.4878599272777961,6.805222984781925,23.818478215038958,26.79419806959455,0.8500894687792415
0,HLT,284.7029,278.4318945862651,-2.2026489416633543,10.249341441362441,3.600013010532187,268.18255314490267,288.68123602762756,0.9760203149827618
0,HOLX,74.7826,71.78505342191056,-4.00834763446235,4.324091121729421,5.782215544430684,67.46096230018114,76.10914454363999,0.9623683654670944
0,HD,357.3847,356.0982942355913,-0.3599498703802051,21.039954872335045,5.887200787368638,335.05833936325627,377.13824910792636,0.9676264709989854
0,HON,192.12,198.07919541181036,3.101808979705578,11.714041456823136,6.097252475964572,186.36515395498722,209.7932368686335,0.9507606284096289
0,HRL,23.25,22.168002611401334,-4.653752209026518,2.393806284885028,10.295941010258186,19.774196326516307,24.56180889628636,0.9315069157482571
0,HST,17.29,17.776220415955095,2.812148154743177,1.3669901075071516,7.906247006981791,16.409230308447942,19.143210523462248,0.6943887889154223
0,HWM,204.58,232.05470187665355,13.42980832762417,6.998683507866822,3.4210008348161214,225.05601836878674,239.05338538452037,0.9802361480997118
0,HPQ,24.37,23.33136141583418,-4.261955618243007,2.4359329398651464,9.995621419225056,20.895428475969034,25.767294355699327,0.9395935734797517
0,HUBB,430.65,430.9515874866047,0.07003076433407251,16.919782102695383,3.9288940212923213,414.03180538390933,447.87136958930006,0.9840115963539889
0,HUM,246.7999,265.4315284966142,7.549285269813399,29.90045932062124,12.115263952951862,235.53106917599294,295.3319878172354,0.9580324757375449
0,HBAN,16.3,15.357611675823136,-5.78152346120776,1.1206633451643038,6.875235246406771,14.236948330658834,16.47827502098744,0.8886360004550624
0,HII,316.8258,337.60779099453794,6.55943770820997,21.84384221024511,6.894590721540074,315.76394878429284,359.45163320478304,0.7561685980872269
0,IBM,308.578,308.5735975243442,-0.0014266978383914442,11.682982135737218,3.786070988773412,296.890615388607,320.25657966008146,0.9243185878313973
0,IEX,173.384,173.69446748019982,0.17906351231937734,12.02547318890149,6.935745621799873,161.66899429129833,185.7199406691013,0.9646675366771178
0,IDXX,752.26,775.0011963593424,3.023050057073684,43.67802863980562,5.80624101239008,731.3231677195369,818.679224999148,0.9471440370166219
0,ITW,249.0,248.91926711839915,-0.032422844016410934,13.096523915549042,5.259648158855037,235.82274320285012,262.0157910339482,0.9669634828838879
0,INCY,104.0,100.5335153694432,-3.3331582986123154,11.446341829798,11.006097913267308,89.08717353964519,111.9798571992412,0.8174506606732362
0,IR,79.82,78.19041153137903,-2.0415791388385895,6.168099202075765,7.727510902124486,72.02231232930326,84.35851073345479,0.9089230821383197
0,PODD,324.0,339.3702019495049,4.743889490587927,28.56121722945538,8.815190502918327,310.8089847200495,367.9314191789603,0.9178943785265897
0,INTC,40.76,45.29034276848233,11.114678038474812,4.89289128516383,12.004149374788591,40.397451483318505,50.18323405364616,0.8056977715291032
0,IBKR,65.26,65.26023192984758,0.00035539357581271247,4.5299999874204175,6.9414648903163,60.73023194242716,69.79023191726799,0.8668634753543535
0,ICE,157.06,157.5972757807399,0.34208314067227796,7.200676619921021,4.5846661275442635,150.39659916081888,164.7979524006609,0.9731581335682441
0,IFF,69.4,63.4214915118373,-8.61456554490303,7.849972636265038,11.31119976407066,55.571518875572266,71.27146414810234,0.8688348349374875
0,IP,39.0,34.846322777261776,-10.6504544172775,3.218246206265337,8.2519133493983,31.628076570996438,38.06456898352711,0.8565291050620455
0,INTU,633.12,652.617586977045,3.07960370499194,33.61985187790765,5.310186359285388,618.9977350991373,686.2374388549526,0.974982555273348
0,ISRG,573.5,566.8638254802208,-1.157135923239605,28.391674294889576,4.950597087164703,538.4721511853313,595.2554997751104,0.9616922953380095
0,IVZ,24.43,25.39474097922914,3.949001142976427,2.156836914934824,8.828640666945658,23.237904064294316,27.551577894163966,0.7464818499831773
0,INVH,28.22,28.321619967559684,0.3600991054560021,3.0007725171894872,10.633495808609098,25.320847450370195,31.322392484749173,0.5860995348723055
0,IQV,228.17,271.851899628964,19.144453534191186,21.352724190845755,9.358252264033728,250.49917543811827,293.2046238198098,0.7937579252367704
0,IRM,87.4,87.99954552821146,0.6859788652304966,10.63005155631336,12.162530384797893,77.3694939718981,98.62959708452482,0.9069418042621338
0,JBHT,173.29,167.72626290957487,-3.210650984145147,11.638301819213531,6.716083916679285,156.08796109036135,179.3645647287884,0.9414082395953921
0,JBL,210.31,241.67646082865758,14.914393432864625,11.069716381612025,5.2635235517151,230.60674444704557,252.7461772102696,0.9466785708905171
0,JKHY,174.48,166.9645827433933,-4.307323049407785,9.542512547738964,5.469115398749979,157.42207019565433,176.50709529113226,0.9659556805932639
0,J,135.3558,133.15530579002916,-1.625711059275503,6.891325321656377,5.091267106142757,126.26398046837278,140.04663111168554,0.9647503398878653
0,JNJ,206.19,208.45105422296547,1.0965877215022513,8.140581564983526,3.948097174927749,200.31047265798193,216.591635787949,0.9546702203700275
0,JCI,116.31,119.93492987623722,3.1166106751244316,4.988421967411856,4.288902044030484,114.94650790882537,124.92335184364907,0.9398692920657545
0,JPM,313.2974,320.87976212549256,2.4201803543510314,11.87490636632664,3.7902984085813163,309.00485575916593,332.7546684918192,0.9680510357252715
0,K,83.61,80.8211403854657,-3.335557486585694,5.601253028779831,6.699262084415538,75.21988735668586,86.42239341424553,0.798272649221771
0,KVUE,17.29,0.21499468322242876,-98.75653740183672,1.1640266020187724,6.7323690110975845,-0.9490319187963436,1.3790212852412012,0.9286041149563197
0,KDP,27.9,26.526904625577117,-4.921488797214623,1.9750993361140203,7.07920909001441,24.551805289463097,28.502003961691138,0.9621348077857843
0,KEY,18.37,17.792989548620426,-3.141047639518646,1.7196634424495516,9.361259893574042,16.073326106170875,19.512652991069977,0.7891060107185464
0,KEYS,195.11,175.10803318395574,-10.25163590592193,14.997399280655543,7.686637937909663,160.1106339033002,190.10543246461128,0.9253192786347793
0,KMB,109.1183,119.4503324701036,9.468652343469053,6.869921180550003,6.295846966594973,112.5804112895536,126.32025365065361,0.9197339166950359
0,KIM,20.6,19.770690050684948,-4.0257764529856965,1.493297196193306,7.249015515501485,18.27739285449164,21.263987246878255,0.8600356761368171
0,KMI,27.19,28.515066203363403,4.873358600086064,1.2867869811621326,4.732574406627924,27.22827922220127,29.801853184525537,0.9346385767396792
0,KKR,121.7,114.80789617526898,-5.663191310378823,8.465629163015272,6.9561455735540445,106.3422670122537,123.27352533828426,0.9581044707615318
0,KLAC,1171.7,1210.9809078213148,3.3524714364867148,53.388244139499946,4.556477267175894,1157.5926636818149,1264.3691519608146,0.9623492754582518
0,KHC,25.4514,21.59916101948852,-15.135666330777397,3.0960635608314413,12.164610044364716,18.503097458657077,24.695224580319962,0.7111966119003256
0,KR,67.45,65.81026028065025,-2.43104480259414,3.2061277497263605,4.753339880987932,62.60413253092389,69.01638803037662,0.9529205818714745
0,LHX,278.69,269.5113899466105,-3.2934838183607207,14.460876647316248,5.188875326461749,255.05051329929427,283.97226659392675,0.96096167565388
0,LH,268.78,278.60549228398304,3.655589063168052,13.25033645902426,4.9298074481078435,265.3551558249588,291.8558287430073,0.9449816121586152
0,LRCX,155.5,164.1194706300646,5.543067929301992,8.319104743113106,5.3499065872110005,155.80036588695148,172.4385753731777,0.9329336309958434
0,LW,59.06,54.09818934221491,-8.40130487264662,10.748405154391525,18.199128266832922,43.34978418782338,64.84659449660643,0.5664683219039182
0,LVS,68.52,71.83000731758148,4.830717042588262,5.662476691767799,8.263976491196438,66.16753062581368,77.49248400934927,0.666711107722396
0,LDOS,191.11,190.85536006332813,-0.1332426019945987,7.776449494219738,4.069096067301417,183.0789105691084,198.63180955754788,0.9686819867960726
0,LEN,131.25,118.0002178295108,-10.095072129896533,10.973330304244813,8.360632612757952,107.02688752526599,128.97354813375563,0.9493067728312451
0,LII,498.87,461.9652295578562,-7.39767282902235,24.742897221936666,4.959788566547731,437.22233233591953,486.7081267797929,0.9801372931187908
0,LLY,1074.3995,984.9508874502499,-8.32545180351909,42.686274609527764,3.973035598911556,942.2646128407221,1027.6371620597777,0.9774776299472976
0,LIN,410.7,427.64779291559535,4.126562677281553,15.990913221213953,3.893575169518859,411.6568796943814,443.6387061368093,0.9865528242586197
0,LYV,129.4767,132.65827977996742,2.4572604800457754,9.657851100224379,7.459142146984268,123.00042867974304,142.3161308801918,0.9330927132554122
0,LKQ,29.69,30.491964275925056,2.7011258872517763,3.5243070040400437,11.870350299899103,26.967657271885013,34.0162712799651,0.8590429038557317
0,LMT,457.77,475.21219402595307,3.8102527526821417,36.22695053109952,7.913788699805474,438.98524349485353,511.4391445570526,0.9434781445219328
0,L,108.15,111.74090713331952,3.3203024811091275,4.038522498175545,3.7341863136158526,107.70238463514399,115.77942963149506,0.9391325887887063
0,LOW,242.0943,243.29081199250868,0.4942338553649117,14.129076904947008,5.836187347222553,229.16173508756168,257.4198888974557,0.9698867747835812
0,LULU,184.33,155.80109100678237,-15.477084030389864,42.75129812584164,23.19280536312138,113.04979288094073,198.552389132624,0.8875124482948472
0,LYB,49.18,47.95995579852024,-2.480773081496057,6.590953594768384,13.401694987328963,41.369002203751855,54.55090939328863,0.7002752354345851
0,MTB,190.2199,187.67828427182485,-1.3361460752398413,14.4847177536998,7.614722620346136,173.19356651812504,202.16300202552466,0.8511112879290113
0,MPC,195.18,195.58927775883785,0.20969246789519502,8.7362441172849,4.4759935020416535,186.85303364155294,204.32552187612276,0.9674952224931782
0,MAR,304.81,291.52603677765,-4.358112667678227,13.56790896524638,4.451267663543315,277.95812781240363,305.0939457428964,0.9637130750633988
0,MMC,183.45,171.6345742233534,-6.440679082391155,7.9877971139166695,4.354209383437814,163.64677710943675,179.62237133727007,0.9884654060647828
0,MLM,622.76,619.1062476231018,-0.5867031243012022,27.72625051457951,4.4521566116288,591.3799971085223,646.8324981376813,0.9718451270599782
0,MAS,64.87,67.27148978639161,3.702003678729171,4.334288689818161,6.681499444763621,62.93720109657345,71.60577847620978,0.9566634523864125
0,MA,551.38,567.274187805684,2.8826195737393645,22.162974839754728,4.019546381761168,545.1112129659293,589.4371626454388,0.9765821494679978
0,MTCH,33.2,35.64435376996698,7.362511355322221,10.951452251590572,32.9863019626222,24.69290151837641,46.59580602155756,0.9069523305053487
0,MKC,67.1,76.85757193227619,14.541835964644111,4.820134996653693,7.183509682047233,72.0374369356225,81.67770692892988,0.953669618253908
0,MCD,312.4595,310.45385964756133,-0.6418881014783273,11.76862512465002,3.7664481715710423,298.6852345229113,322.2224847722114,0.9800012712040957
0,MCK,880.0,878.3566054807452,-0.18674937718804463,33.732659629335345,3.8332567760608347,844.6239458514099,912.0892651100805,0.9637437836497869
0,MDT,105.66,105.30650194559712,-0.3345618534950523,4.985419418150833,4.718360229179286,100.3210825274463,110.29192136374795,0.9325419416802794
0,MRK,104.6375,107.62262966426215,2.8528296875041326,6.40357774030468,6.119773255577283,101.21905192395747,114.02620740456683,0.9477853706129965
0,META,647.155,729.1280277333208,12.666676102837936,60.89032816811484,9.408924935775023,668.237699565206,790.0183559014356,0.896656170499118
0,MET,78.09,75.77983422049874,-2.958337532976385,4.420209102090613,5.660403511449114,71.35962511840813,80.20004332258935,0.935776910432095
0,MTD,1476.0,1492.0773697225377,1.089252691228837,82.66058699430891,5.600310771972149,1409.4167827282288,1574.7379567168466,0.9705065604027896
0,MGM,35.25,33.35806779706945,-5.367183554412902,3.480774868711722,9.874538634643184,29.87729292835773,36.83884266578117,0.8811240984235766
0,MCHP,53.1,58.978795192046164,11.071177386150953,6.374544965838607,12.004792779357075,52.604250226207554,65.35334015788477,0.9329753431805058
0,MU,237.2,302.9980244818453,27.739470692177616,12.757509677357405,5.378376761111891,290.2405148044879,315.7555341592027,0.8721812336804713
0,MSFT,492.175,485.3271089105074,-1.3913528906369987,16.95752765395234,3.4454264548082167,468.369581256555,502.28463656445973,0.9872594134334554
0,MAA,134.94,129.55060914572095,-3.99391644751671,8.537873791408288,6.3271630290560905,121.01273535431267,138.08848293712924,0.9577509555632135
0,MRNA,25.8001,121.35231026719043,370.3559686481465,34.22606307095365,132.6586450089482,87.12624719623679,155.57837333814408,0.6981545242637288
0,MHK,115.9,112.71939224883681,-2.7442689828845457,18.98192581162232,16.37784798241788,93.7374664372145,131.70131806045913,0.8442213093531385
0,MOH,149.21,118.18987266946351,-20.78957665742007,18.670526489726512,12.512919033393546,99.519346179737,136.86039915919002,0.9690846537046169
0,TAP,46.53,45.5524160542991,-2.100975597895771,6.061746763952866,13.027609636692167,39.49066929034623,51.61416281825197,0.8555214397896302
0,MDLZ,57.57,58.325114735207535,1.3116462310361898,3.4370659136011485,5.970237821089367,54.88804882160639,61.76218064880868,0.9595679346495612
0,MPWR,927.37,1016.0344590808018,9.560850478320603,76.79221324552097,8.280644537295897,939.2422458352808,1092.8266723263228,0.9267892341273498
0,MNST,75.1988,73.06682314921272,-2.83512084074119,3.1458752236626677,4.18341146888337,69.92094792555005,76.2126983728754,0.9627683832920326
0,MCO,490.78,498.6783670850564,1.6093498278365814,22.93351517973719,4.672870773001588,475.7448519053192,521.6118822647936,0.9777851886825878
0,MS,169.25,172.04775576246539,1.6530314696989068,6.455086443764306,3.8139358604220424,165.59266931870107,178.5028422062297,0.9687792958360015
0,MOS,24.69,24.23950305359358,-1.8246129866602678,4.4144427604316805,17.87947655095861,19.8250602931619,28.65394581402526,0.8309743840957765
0,MSI,369.7,395.1669655950609,6.888548984328091,26.148925384531022,7.073012005553428,369.0180402105299,421.3158909795919,0.9677405018436398
0,MSCI,562.81,594.4211819238844,5.616670265966217,27.8548846656871,4.949251908403742,566.5662972581973,622.2760665895715,0.9765974146111289
0,NDAQ,90.93,92.84487317541243,2.105876141441132,4.808698720471223,5.2883522714959,88.0361744549412,97.65357189588366,0.9524833353150202
0,NTAP,111.45,112.21011795470781,0.6820259799980244,6.764090101110261,6.0691701221267484,105.44602785359756,118.97420805581807,0.9597455149760438
0,NFLX,107.43,94.8906163813308,-11.672143366535614,7.3015609752888535,6.7965754214733805,87.58905540604195,102.19217735661965,0.9256056124138241
0,NEM,90.76,85.58957971195923,-5.696805077171407,6.64106813845503,7.317175119496507,78.9485115735042,92.23064785041426,0.7723258606608194
0,NWSA,25.67,26.227704437810644,2.1725922781871576,2.260018161844677,8.804122173138593,23.967686275965967,28.48772259965532,0.8688478863186594
0,NWS,29.43,33.2795610528492,13.080397733092774,2.430691416873548,8.259230094711342,30.848869635975657,35.710252469722754,0.8820357299359105
0,NEE,86.28,79.60038244809857,-7.741791321165314,5.502932973730992,6.377993710861141,74.09744947436758,85.10331542182956,0.9518976327343609
0,NKE,64.73,57.248919508158,-11.557362106970503,8.973923392150617,13.863623346440008,48.27499611600738,66.22284290030862,0.9256516106059245
0,NI,44.15,44.152826128269226,0.006401196532790365,1.6551102800040742,3.748834156294619,42.49771584826515,45.8079364082733,0.9611301257320962
0,NDSN,237.3,232.89556664622796,-1.8560612531698495,14.103590373278658,5.943358775085823,218.7919762729493,246.9991570195066,0.969305720654266
0,NSC,292.09,285.3113576759497,-2.3207375548804365,16.130961958758434,5.522599869478049,269.18039571719123,301.44231963470816,0.9559065007216823
0,NTRS,130.72,126.83842506025849,-2.969381073853661,7.1640232190327895,5.480433919088731,119.6744018412257,134.0024482792913,0.8901856790979649
0,NOC,572.33,581.5037701328984,1.6028812281198457,25.223436541204094,4.407149116978682,556.2803335916942,606.7272066741025,0.9741751629965691
0,NCLH,18.5246,25.841794865026714,39.49988051038464,6.405790004542993,34.579909982094044,19.43600486048372,32.24758486956971,0.8466888495015333
0,NRG,169.01,181.9784505177813,7.673185324999299,5.706103213919404,3.3761926595582534,176.27234730386192,187.6845537317007,0.973289849665185
0,NUE,159.47,155.58773602738802,-2.4344791952166434,11.343355572912996,7.1131595741600275,144.24438045447502,166.93109160030102,0.9561329528316882
0,NVDA,176.64,184.90048871656512,4.676454210011971,7.736690580064222,4.379919938895053,177.1637981365009,192.63717929662934,0.9740598451240796
0,NVR,7505.15,7349.166400757851,-2.078354186687126,518.9300923465953,6.9143200648434116,6830.236308411256,7868.096493104446,0.9635979908482957
0,NXPI,194.7,206.07258039667067,5.8410787861688185,16.62635158275939,8.539471793918537,189.4462288139113,222.69893197943006,0.9006235870866381
0,ORLY,102.0,109.77787573159003,7.625368364303942,3.18842452863271,3.125906400620304,106.58945120295732,112.96630026022274,0.9856830348976953
0,OXY,41.9999,39.659432243483025,-5.572555545410751,5.275053078268497,12.559680090353782,34.384379165214526,44.934485321751524,0.857432409014349
0,ODFL,135.0,129.26655571648735,-4.2469957655649315,15.274963078826946,11.314787465797737,113.9915926376604,144.5415187953143,0.9581568210061526
0,OMC,72.33,66.85519671851944,-7.569201273994974,5.686712797107701,7.862177239192176,61.168483921411735,72.54190951562714,0.9029128135791629
0,ON,50.13,52.03461386386516,3.7993494192402943,4.933639153830163,9.841689913884228,47.100974710035,56.968253017695325,0.9565528626101149
0,OKE,72.5826,71.80583485996613,-1.070180924951536,7.330137697130873,10.09902882664836,64.47569716283525,79.135972557097,0.8994613327804217
0,ORCL,201.46,221.1741512660641,9.785640457690903,10.021631770351908,4.974502020426838,211.15251949571217,231.195783036416,0.9666380548485691
0,OTIS,88.85,81.46337746852589,-8.31358754245819,7.133398864003128,8.02858622847848,74.32997860452276,88.59677633252902,0.5743108746637686
0,PCAR,104.13,107.17136585099888,2.920739317198584,6.271823629304028,6.023070805055246,100.89954222169486,113.4431894803029,0.9474058930043043
0,PKG,204.07,192.7581844374945,-5.543105582645902,9.558120293628148,4.683745917395084,183.20006414386634,202.31630473112264,0.969598753712375
0,PLTR,169.03,167.49505638988467,-0.9080894575609899,12.77300830568973,7.55665166283484,154.72204808419494,180.2680646955744,0.805666439297555
0,PANW,190.5,219.34730891924846,15.142944314566131,12.524158673528088,6.574361508413695,206.82315024572037,231.87146759277655,0.9555825003280795
0,PSKY,15.96,18.60127549747449,16.549345222271228,5.732366381528335,35.91708259102966,12.868909115946154,24.333641879002826,0.8404343044968805
0,PH,860.8,881.1910866516992,2.3688530032178523,29.71540891064989,3.4520688790253127,851.4756777410493,910.906495562349,0.9757211804006795
0,PAYX,111.48,105.50072795762753,-5.3635378923326815,7.796567082706639,6.993691319256046,97.70416087492089,113.29729504033418,0.9607023921952217
0,PAYC,161.18,198.0575922984408,22.879756978806796,41.347213298247205,25.652818772953967,156.7103790001936,239.404805596688,0.8687556604577169
0,PYPL,62.67,90.05531470715505,43.69764593450623,20.081935607785656,32.043937462558894,69.9733790993694,110.1372503149407,0.8609328227010467
0,PNR,105.24,101.20527832884545,-3.8338290299834155,5.2619717823612016,4.999973187344358,95.94330654648425,106.46725011120665,0.9478830191040593
0,PEP,148.98,147.3603976064078,-1.0871273953498517,6.593840672808348,4.425990517390487,140.76655693359945,153.95423827921613,0.9763505393357981
0,PFE,25.75,23.61531325101714,-8.290045627117893,2.1490863419792148,8.345966376618309,21.46622690903793,25.764399592996355,0.9051082447932981
0,PCG,16.13,19.973399735536077,23.827648701401593,3.836137236848061,23.782623911023318,16.137262498688017,23.809536972384137,0.9586275857545373
0,PM,158.1346,151.62451008258358,-4.116802975070877,10.244228174669198,6.4781699733449845,141.3802819079144,161.86873825725277,0.9091386189653821
0,PSX,135.51,138.89972117340585,2.501454633167932,12.464000323422987,9.197845416148615,126.43572084998286,151.36372149682884,0.7883563567978731
0,PNW,90.25,90.32499477409874,0.08309670260249202,4.985586824099087,5.524195926979598,85.33940794999965,95.31058159819783,0.9061387093393276
0,PNC,192.0,191.36619347928354,-0.3301075628731609,11.347761992336373,5.9102927043418605,180.01843148694718,202.7139554716199,0.9389503646285604
0,POOL,243.6,256.39669962140033,5.253160764121656,20.756425856309175,8.520700269420843,235.64027376509117,277.1531254777095,0.9767106428006652
0,PPG,100.04,107.8670461265865,7.823916559962507,8.130097005728146,8.126846267221257,99.73694912085836,115.99714313231465,0.8987627889777207
0,PPL,36.9,35.77556237447607,-3.047256437734236,1.748683018243429,4.738978369223386,34.02687935623264,37.52424539271949,0.8705467150598398
0,PFG,84.82,81.36977000235129,-4.067708084943067,5.130654194057289,6.048873136120361,76.239115808294,86.50042419640857,0.9356790154260111
0,PG,148.51,145.75274800248917,-1.8566103275946544,6.673034662745824,4.493323454815046,139.07971333974334,152.425782665235,0.9739068653181494
0,PGR,229.0,215.26301789694116,-5.99868214107373,9.84340712106498,4.298431057233616,205.41961077587618,225.10642501800615,0.9837486446768299
0,PLD,129.13,126.65656937216409,-1.9154577773065173,7.208770793709638,5.582568569433623,119.44779857845445,133.86534016587373,0.9647403125827338
0,PRU,109.0,101.53536665516731,-6.848287472323566,6.334592309300652,5.8115525773400485,95.20077434586666,107.86995896446795,0.9354681409303138
0,PEG,82.98,85.43209838808252,2.9550474669589377,4.769276240079946,5.747500891877495,80.66282214800258,90.20137462816247,0.9443003377404562
0,PTC,175.03,176.47857729597308,0.827616577714152,9.473150847336347,5.412301232552332,167.00542644863674,185.95172814330942,0.9758378371971078
0,PSA,274.36,265.8061242013064,-3.1177561593139114,20.994969376550582,7.652343408860833,244.8111548247558,286.80109357785693,0.9247047720004121
0,PHM,127.2,130.53943078180237,2.62533866493897,8.07057007122529,6.344787791843781,122.46886071057708,138.61000085302766,0.9631712401185293
0,PWR,465.0159,458.2758152033275,-1.449431040244531,9.675190067017875,2.0806148923118273,448.60062513630965,467.9510052703454,0.9923271834550129
0,QCOM,168.0,169.4110969774756,0.8399386770688189,11.524380225510347,6.85975013423235,157.88671675196525,180.93547720298596,0.9410765311039436
0,DGX,189.8099,188.91251042010845,-0.472783337376792,8.230356428959285,4.3361049286466535,180.68215399114916,197.14286684906773,0.956422603100889
0,RL,366.43,387.68353369782085,5.800162022165445,15.910664358901863,4.342074709740432,371.772869338919,403.5941980567227,0.8894110830317352
0,RJF,155.99,159.5331217102721,2.2713774666786923,10.102657951839934,6.476477948483835,149.43046375843215,169.63577966211204,0.9399717348599984
0,RTX,174.9988,184.61571249251938,5.495416250008223,6.89750978058784,3.941461187498337,177.71820271193153,191.51322227310723,0.9384527018040166
0,O,57.5885,58.80203776617418,2.1072571193453182,3.586810856350599,6.22834568768174,55.215226909823585,62.388848622524776,0.9178536076615904
0,REG,70.75,68.12604011216172,-3.7087772266265473,3.8765569724036215,5.479232469828441,64.2494831397581,72.00259708456534,0.8989971973562091
0,REGN,780.86,792.125859457592,1.4427502314873442,90.46677770262424,11.585531043032585,701.6590817549678,882.5926371602162,0.8677451902152655
0,RF,25.45,24.304051030727805,-4.502746441148108,1.6985552226281428,6.674087318774628,22.60549580809966,26.00260625335595,0.9259864275431914
0,RSG,216.89,214.7564998715534,-0.983678421525469,8.440465894930373,3.8915883143207957,206.316033976623,223.19696576648377,0.981941722880311
0,RMD,253.67,255.96154964034213,0.9033585525848986,19.338576624290226,7.623517414077434,236.6229730160519,275.30012626463235,0.9474936356237165
0,RVTY,104.41,105.91183289820765,1.4383994810915235,9.5226478328644,9.120436579699646,96.38918506534324,115.43448073107206,0.9441894517487196
0,HOOD,128.6202,114.69268384799864,-10.828404987709062,16.219622282823195,12.610478200798314,98.47306156517544,130.91230613082183,0.8329292075661641
0,ROK,399.0737,372.9282007115544,-6.551546566071775,17.798203131596324,4.4598787471076955,355.12999757995806,390.7264038431507,0.9548295103725029
0,ROL,61.48,62.656408966740855,1.9134823792141376,1.6602844806348178,2.700527782424883,60.99612448610604,64.31669344737567,0.9891618222445456
0,ROP,446.33,443.4792934176221,-0.6386992992579166,18.955075063686298,4.246874524160665,424.5242183539358,462.4343684813084,0.9856242524872181
0,ROST,179.23,171.51901868981076,-4.302282715052852,9.15640807781927,5.108747462935486,162.3626106119915,180.67542676763003,0.9460085897259155
0,RCL,266.24,312.4833170239581,17.36903433892656,18.809803257489694,7.064980189862415,293.6735137664684,331.2931202814478,0.9009611878344181
0,SPGI,499.4504,509.9330963184402,2.0988463155581005,27.16704365212885,5.439387705391536,482.7660526663114,537.1001399705691,0.9728105348592503
0,CRM,230.78,250.73483545859926,8.646691853106535,21.516536985137755,9.323397601671616,229.21829847346152,272.251372443737,0.9346747111982698
0,SBAC,195.0,195.31431527627865,0.16118732116854328,16.64223653078749,8.534480272198712,178.67207874549115,211.95655180706615,0.9633278667593043
0,SLB,36.23,34.115819047932064,-5.835442870736774,5.283758081402028,14.58393066906439,28.832060966530037,39.39957712933409,0.8744060294057967
0,STX,277.2,269.0961724914778,-2.923458697158088,14.136194344512194,5.099637209419984,254.95997814696557,283.23236683599,0.8720425288213177
0,SRE,95.06,95.1560567947381,0.10104859534831867,4.89219206455821,5.1464254834401535,90.26386473017989,100.04824885929632,0.9431474380516667
0,NOW,812.0,778.8508347007737,-4.082409519609154,52.27948979747532,6.438360812496962,726.5713449032984,831.130324498249,0.970720694067041
0,SHW,343.39,340.73785881875665,-0.7723408314870395,19.42432174249562,5.65663582005755,321.313537076261,360.1621805612523,0.9692511766709412
