,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GE,297.04,313.7548473250645,5.627136858693937,14.572262379337635,4.905824932446013,299.18258494572683,328.3271097044021,0.9231663965349396
0,GEHC,81.0,23.835360064940517,-70.57362954945616,15.280685158063296,18.865043405016415,8.55467490687722,39.11604522300381,-1.1954519719794452
0,GEN,26.19,26.03211161071704,-0.6028575383083767,2.4110180786289903,9.205872770633793,23.621093532088047,28.44312968934603,0.8694281358772407
0,GNRC,151.36,150.53382681543462,-0.545833235045845,39.95636879988384,26.398235200768923,110.57745801555077,190.49019561531847,0.8606594188434314
0,GD,341.5,375.23550151601376,9.878624162815154,21.375000034469213,6.259150815364338,353.86050148154453,396.610501550483,0.9136701541538355
0,GIS,47.8,44.194484294523136,-7.542919885934863,5.335744036557624,11.162644427944821,38.858740257965515,49.53022833108076,0.8411199835385772
0,GM,73.75,77.64731086724532,5.2844893115190805,6.585702671579208,8.929766334344688,71.06160819566611,84.23301353882454,0.31698745499666037
0,GPC,130.4,131.52707185444888,0.8643189067859547,10.184226904793451,7.8099899576636895,121.34284494965543,141.71129875924234,0.9209851268971743
0,GILD,125.99,112.83254876731735,-10.443250442640405,7.6735453388479495,6.090598729143544,105.1590034284694,120.50609410616529,0.8169084905021462
0,GPN,76.4438,68.39796809153995,-10.525159540028161,16.948978683033427,22.171816004742606,51.44898940850652,85.34694677457338,0.8771182552423771
0,GL,131.01,143.73699209278857,9.714519573153634,11.643167022627011,8.887235342818878,132.09382507016156,155.38015911541558,0.8313221189018292
0,GDDY,127.36,55.194284081452565,-56.66277945865848,19.896576961251114,15.622312312540135,35.29770712020145,75.09086104270368,0.7757537814855124
0,GS,826.02,976.3216719152988,18.195887740647777,40.02974223994361,4.84609842860265,936.2919296753552,1016.3514141552424,0.9263758706285815
0,HAL,26.3995,24.955229554660036,-5.4708249979733115,6.713109394409356,25.428926284245367,18.24212016025068,31.668338949069394,0.6179749962369787
0,HIG,136.61,150.39211978878302,10.08866099757193,7.346907951698265,5.3780162152831155,143.04521183708476,157.73902774048128,0.939517165463337
0,HAS,82.36,78.37636091442255,-4.836861444363105,9.132862424742985,11.088953891140099,69.24349848967957,87.50922333916553,0.6663111439553462
0,HCA,508.29,495.56778872547875,-2.502943452462425,33.88201081441789,6.6658818419441435,461.6857779110609,529.4497995398966,0.8842337590433854
0,DOC,18.24,18.734601825866775,2.711632817252063,2.4532230685337804,13.449687875733446,16.281378757332995,21.187824894400556,0.1876368228647347
0,HSIC,74.57,67.93869525310583,-8.892724616996329,6.410520619175977,8.59664827568188,61.52817463392986,74.34921587228182,0.7567376519906759
0,HSY,189.5,187.88651525587193,-0.8514431367430464,17.37491336054536,9.168819715327366,170.51160189532658,205.26142861641728,0.9038331021267376
0,HPE,21.8635,26.402144605338776,20.759002928802705,2.1434481992570062,9.803774323676476,24.25869640608177,28.54559280459578,0.7388881060650199
0,HLT,284.7029,284.3468591784531,-0.12505697045829267,12.484649517490002,4.385150104719693,271.86220966096306,296.8315086959431,0.9584404030358258
0,HOLX,74.7826,67.60073693505547,-9.603655215176444,5.536247449092921,7.403122449731517,62.06448948596255,73.13698438414839,0.929466450594646
0,HD,357.3847,390.12205383888795,9.160256115857202,23.32922014671524,6.5277613022368435,366.79283369217274,413.45127398560317,0.9567113508541693
0,HON,192.12,207.35342035680515,7.929117404125097,10.891002285342367,5.668853989872146,196.46241807146276,218.24442264214753,0.9575082778780651
0,HRL,23.25,20.979820814553023,-9.764211550309575,2.6814810421682687,11.533251794272124,18.298339772384754,23.66130185672129,0.9060271133945577
0,HST,17.29,18.05011997596671,4.396298299402601,1.689010516190771,9.768713222618688,16.36110945977594,19.73913049215748,0.5448939000678759
0,HWM,204.58,280.90793143604327,37.30957641804833,7.375206335567166,3.605047578241845,273.5327251004761,288.2831377716104,0.9688449520149569
0,HPQ,24.37,23.088786420581528,-5.257339267207528,3.2358100897428344,13.277841976786354,19.852976330838693,26.324596510324362,0.8850842480995132
0,HUBB,430.65,436.23167198858573,1.2961040261432188,27.554716632437003,6.398401632982005,408.6769553561487,463.78638862102275,0.9544905311091715
0,HUM,246.7999,279.2221367136226,13.137054234471979,35.58695374601378,14.419355010279089,243.6351829676088,314.80909045963637,0.9322251285689803
0,HBAN,16.3,16.416640845443908,0.7155880088583366,1.5985719353209078,9.807189787244832,14.818068910123,18.015212780764816,0.7715936138326919
0,HII,316.8258,329.2336454851247,3.9162989520186597,24.297705564341392,7.669105724452173,304.9359399207833,353.53135104946614,0.6947056775397422
0,IBM,308.578,327.685286178702,6.192044208823044,14.369128926529955,4.656562984571147,313.316157252172,342.05441510523195,0.9030359360418225
0,IEX,173.384,172.95424812204146,-0.24786132397367489,17.577118606114595,10.137682027242766,155.37712951592687,190.53136672815606,0.9223972327815908
0,IDXX,752.26,781.7449174121721,3.919511526888586,40.49968164244824,5.383734565502384,741.2452357697239,822.2445990546203,0.9557026852046205
0,ITW,249.0,257.6575151047,3.4769136966666725,12.878281065493962,5.1720004279092215,244.77923403920605,270.535796170194,0.9673912048983124
0,INCY,104.0,93.97813340620633,-9.636410186340072,14.630863205643573,14.068137697734203,79.34727020056275,108.6089966118499,0.672801883260679
0,IR,79.82,83.03396763908358,4.026519217092939,9.351325629227242,11.715516949670812,73.68264200985634,92.38529326831083,0.8274381083214355
0,PODD,324.0,313.098496947885,-3.364661435837968,24.66345178951158,7.612176478244315,288.43504515837344,337.76194873739655,0.9474946937969432
0,INTC,40.76,47.36579480830187,16.206562336363774,6.043318778733121,14.826591704448285,41.32247602956875,53.409113587034994,0.7231298394982579
0,IBKR,65.26,87.71687623595244,34.411394783868275,4.209718921586735,6.450687897006949,83.5071573143657,91.92659515753918,0.9187276278657813
0,ICE,157.06,158.93460422422686,1.1935592921347604,8.069180854344834,5.137642209566303,150.86542336988202,167.0037850785717,0.9562286514307474
0,IFF,69.4,59.6304633028376,-14.077142214931426,11.26273501027648,16.228724798669276,48.36772829256112,70.89319831311408,0.6782455145529518
0,IP,39.0,40.317350092527704,3.3778207500710256,3.8939380275266338,9.984456480837522,36.423412065001074,44.211288120054334,0.7626860166137293
0,INTU,633.12,599.8971110068378,-5.247486889240937,65.14682658580445,10.289807080143486,534.7502844210334,665.0439375926422,0.912502161696011
0,ISRG,573.5,588.2548159854487,2.572766518822789,35.105020864230035,6.12118933988318,553.1497951212186,623.3598368496787,0.944506964463725
0,IVZ,24.43,22.561375857544135,-7.648891291264281,3.219269131747202,13.17752407591978,19.34210672579693,25.78064498929134,0.48954487539934566
0,INVH,28.22,28.0902347984576,-0.45983416563570856,3.3648642598996057,11.92368625053014,24.725370538557996,31.455099058357206,0.22775204097448531
0,IQV,228.17,310.0451673130883,35.88340593114272,20.565301219478584,9.013148625795935,289.47986609360976,330.61046853256687,0.8206398004273646
0,IRM,87.4,104.57991710063652,19.656655721552085,7.413353286257486,8.482097581530304,97.16656381437903,111.99327038689401,0.9319074201722215
0,JBHT,173.29,156.1145062888245,-9.911416533657746,16.0454347818536,9.259296429022795,140.0690715069709,172.1599410706781,0.8865036592206292
0,JBL,210.31,248.6953704275038,18.25180468237544,13.623286468551612,6.477716926704204,235.0720839589522,262.3186568960554,0.9218266713357832
0,JKHY,174.48,157.79064958118033,-9.565193958516538,10.552764219451909,6.048122546682663,147.23788536172842,168.34341380063225,0.9579048728739459
0,J,135.3558,150.2264686872586,10.986354989781466,9.569945437069462,7.0702145287231595,140.65652325018914,159.79641412432807,0.9283587860835835
0,JNJ,206.19,198.76064956044866,-3.6031574952962497,8.065579281769905,3.9117218496386363,190.69507027867874,206.82622884221857,0.9489096563287217
0,JCI,116.31,137.5461127767976,18.258200306764326,8.532307297149798,7.335832943985726,129.0138054796478,146.0784200739474,0.8247886793149963
0,JPM,313.2974,362.67075951855804,15.759262451127288,15.736216706691737,5.022772837148262,346.9345428118663,378.40697622524976,0.9443278341923864
0,K,83.61,79.15747472582734,-5.325350166454557,4.601589350487119,5.5036351518803,74.55588537534022,83.75906407631446,0.8083215943262073
0,KVUE,17.29,-16.678902473081436,-196.46560134807078,3.52332192106873,20.377801741288202,-20.202224394150164,-13.155580552012706,0.31535519205358475
0,KDP,27.9,24.649720458275624,-11.649747461377691,2.3105760000502396,8.281634408782221,22.339144458225384,26.960296458325864,0.9296241398422447
0,KEY,18.37,19.232091264942937,4.6929301303371584,2.510084265205159,13.664040638024819,16.72200699973778,21.742175530148096,0.4935408180686426
0,KEYS,195.11,155.44681888000378,-20.328625452307026,15.651752434977624,8.0220144713124,139.79506644502615,171.0985713149814,0.8981756545637789
0,KMB,109.1183,123.33743650593351,13.030936612771193,8.23941105512918,7.550897562672054,115.09802545080433,131.5768475610627,0.8684436713131699
0,KIM,20.6,20.0603851283322,-2.619489668290298,2.3665315523257275,11.488017244299648,17.69385357600647,22.42691668065793,0.6122126964517793
0,KMI,27.19,29.30184179894377,7.766979768090354,1.5245018918988755,5.606847708344522,27.777339907044894,30.826343690842645,0.8723179327260044
0,KKR,121.7,116.10996084679209,-4.593294291871741,12.730234223585557,10.460340364491008,103.37972662320654,128.84019507037766,0.8572695798301545
0,KLAC,1171.7,1160.171177743876,-0.9839397675278749,55.96609575204865,4.77648679286922,1104.2050819918272,1216.1372734959245,0.961616309632628
0,KHC,25.4514,17.4157468024124,-31.57253902570232,3.590028063522711,14.105424705606415,13.82571873888969,21.00577486593511,0.6519881372687151
0,KR,67.45,65.18806194882563,-3.3535034116743745,3.8566430118172845,5.717780595726144,61.33141893700835,69.04470496064292,0.9283157010997238
0,LHX,278.69,276.69147131979116,-0.7171153181703138,18.02174345553864,6.466591357974323,258.66972786425254,294.7132147753298,0.9340681171495595
0,LH,268.78,283.8393125907314,5.602839716768893,14.821599492809066,5.514398204036412,269.01771309792235,298.6609120835405,0.9434095685186222
0,LRCX,155.5,148.49992851770003,-4.501653686366547,10.342580606556709,6.65117723894322,138.15734791114332,158.84250912425674,0.9215134170416008
0,LW,59.06,57.68937592593335,-2.3207315849418486,12.516514066955223,21.1928785420847,45.17286185897812,70.20588999288857,0.31664737293836753
0,LVS,68.52,69.81073802438732,1.8837390898822637,7.787906822092648,11.365888531950743,62.02283120229467,77.59864484647997,0.15911631800220227
0,LDOS,191.11,203.70717296360363,6.5915823157362885,11.321110305046075,5.923871228635902,192.38606265855756,215.0282832686497,0.9297080692521248
0,LEN,131.25,113.61865056704846,-13.433409091772596,10.680630264980827,8.137623059033011,102.93802030206763,124.2992808320293,0.9386638917972326
0,LII,498.87,442.8550725681125,-11.228361583556335,30.282588055977165,6.070236345335892,412.57248451213536,473.1376606240897,0.9631856102043455
0,LLY,1074.3995,907.0031768631852,-15.580454303712422,71.93720235738735,6.695572955626594,835.0659745057978,978.9403792205726,0.9400313035514708
0,LIN,410.7,461.39452000091114,12.343442902583668,20.528069787405116,4.998312585197253,440.866450213506,481.92258978831626,0.9772528438391609
0,LYV,129.4767,138.6651427065874,7.096599393240188,15.02807026720781,11.606775788391124,123.6370724393796,153.6932129737952,0.817960064931744
0,LKQ,29.69,30.002415033230136,1.0522567639950742,4.65339539031575,15.673275144209327,25.349019642914385,34.65581042354589,0.8241464958085672
0,LMT,457.77,534.8004471428576,16.8273253255691,24.382209122543703,5.326301226061932,510.4182380203139,559.1826562654013,0.9677028396692027
0,L,108.15,112.73450708722703,4.239026432942228,5.315592096405785,4.915018119653985,107.41891499082125,118.05009918363281,0.9011157968909
0,LOW,242.0943,253.41456261634448,4.6759723861092395,15.95193672845775,6.589141804849493,237.46262588788673,269.3664993448022,0.956235678547214
0,LULU,184.33,91.72563197440468,-50.23835947789037,35.55705800110231,19.289892042045416,56.168573973302365,127.282689975507,0.9220083072092461
0,LYB,49.18,46.06041561503025,-6.343197204086515,9.182825040178283,18.671868727487357,36.877590574851965,55.24324065520854,0.3219780470513074
0,MTB,190.2199,194.6134689674218,2.309731509385604,17.858411110710477,9.388298022820155,176.75505785671132,212.47188007813227,0.6974476804835563
0,MPC,195.18,196.6901236505728,0.773708192731215,13.193841632083442,6.7598327861888725,183.49628201848935,209.88396528265622,0.9272033582785044
0,MAR,304.81,302.93013849077397,-0.6167322296597999,21.98044278923876,7.211194773543769,280.94969570153523,324.9105812800127,0.906790472626317
0,MMC,183.45,177.12971038730757,-3.445238273476381,9.870127999609311,5.3802823655542715,167.25958238769826,186.99983838691688,0.9776238725986157
0,MLM,622.76,639.1818822640926,2.6369519982164302,41.59601858487869,6.679301590480874,597.5858636792138,680.7779008489713,0.9363399355519866
0,MAS,64.87,66.92428368212131,3.166769973980754,5.754191379963148,8.870342808637503,61.17009230215817,72.67847506208446,0.9100598057193716
0,MA,551.38,583.2747581609874,5.784533019149651,23.2102412419403,4.2094818894302115,560.0645169190472,606.4849994029277,0.9762331291285834
0,MTCH,33.2,35.71763437549089,7.583236070755683,12.011227212979712,36.178395219818405,23.706407162511177,47.7288615884706,0.8960648349293763
0,MKC,67.1,85.94000394196337,28.077502148976706,5.866731686079759,8.74326629818146,80.07327225588361,91.80673562804313,0.9258694283372421
0,MCD,312.4595,320.1855979807151,2.4726718120956725,12.982489124501356,4.1549349994163585,307.20310885621376,333.16808710521644,0.9769038597196092
0,MCK,880.0,879.5685110942286,-0.049032830201301,30.700879881896565,3.488736350215519,848.8676312123321,910.2693909761251,0.9749886826583757
0,MDT,105.66,104.59198405477218,-1.0108044153206652,7.203620688919374,6.817736786787218,97.38836336585281,111.79560474369156,0.8503166032013458
0,MRK,104.6375,108.54275598856111,3.7321763120880203,7.697255754323186,7.356115880370982,100.84550023423793,116.24001174288429,0.9288940612271197
0,META,647.155,752.6323878197582,16.298628276032503,64.04168559502007,9.89588052244363,688.590702224738,816.6740734147783,0.8216347151427004
0,MET,78.09,79.52502631527022,1.837656953861222,4.724665438767672,6.050282288087683,74.80036087650255,84.2496917540379,0.9314239087078613
0,MTD,1476.0,1463.9480742169544,-0.8165261370627119,101.59808892383639,6.883339357983495,1362.349985293118,1565.546163140791,0.9523256831255373
0,MGM,35.25,35.083568603167805,-0.47214580661615324,4.246341209100372,12.046358040001055,30.837227394067433,39.32990981226818,0.8393553387915704
0,MCHP,53.1,64.41285180864725,21.304805666002345,8.019196367590753,15.102064722393132,56.393655441056495,72.432048176238,0.9009506543219645
0,MU,237.2,257.44350529859366,8.534361424364967,16.717437404054934,7.04782352616144,240.72606789453874,274.1609427026486,0.8513399662505831
0,MSFT,492.175,508.5047092051245,3.317866450982776,22.201787090211795,4.510953845728002,486.30292211491275,530.7064962953364,0.9778404276984737
0,MAA,134.94,128.91996235666738,-4.4612699298448355,9.450090605138273,7.0031796392013295,119.46987175152911,138.37005296180567,0.936003679646796
0,MRNA,25.8001,181.45905639820376,603.3269498885809,50.33128039197362,195.08172600871168,131.12777600623014,231.79033679017738,0.18829555866933423
0,MHK,115.9,114.21907660271972,-1.450322171941576,26.215233243704798,22.61883800147092,88.00384335901492,140.43430984642453,0.6844763842504655
0,MOH,149.21,67.08785731796524,-55.03796171974717,32.17118742790884,21.561012953494295,34.916669890056404,99.25904474587409,0.917372379432159
0,TAP,46.53,45.574066939674594,-2.054444574092862,7.536817435035613,16.19775937037527,38.03724950463898,53.11088437471021,0.7574424266292494
0,MDLZ,57.57,62.801090684357405,9.086487205762396,3.5364418490693255,6.142855391817484,59.26464883528808,66.33753253342672,0.949396738327684
0,MPWR,927.37,1031.1327864046762,11.188930675423636,69.51173165081536,7.495576916529041,961.6210547538608,1100.6445180554915,0.9325664224280663
0,MNST,75.1988,72.66634542283646,-3.3676795070713195,3.0446562798918224,4.0488096617124505,69.62168914294463,75.71100170272828,0.9693741334577153
0,MCO,490.78,508.5383662940003,3.6183964900770915,24.405562150653143,4.972811066191195,484.13280414334713,532.9439284446535,0.9706391509776021
0,MS,169.25,186.52976921221125,10.209612533064249,9.208811271451609,5.440952006766091,177.32095794075963,195.73858048366287,0.9310174409643504
0,MOS,24.69,23.31235461559845,-5.579770694214458,6.021240232537123,24.38736424680892,17.291114383061327,29.333594848135576,0.684038692723437
0,MSI,369.7,406.2484229164911,9.885967789150962,22.757169848252428,6.155577454220294,383.4912530682387,429.00559276474354,0.9694487680110855
0,MSCI,562.81,628.3387709346134,11.6431426120029,37.73322180427403,6.704433433001196,590.6055491303393,666.0719927388875,0.9625198853373002
0,NDAQ,90.93,94.36965562695332,3.782751156882558,5.312594709320488,5.842510402859879,89.05706091763282,99.68225033627381,0.9315691687822444
0,NTAP,111.45,114.85493301681527,3.055121594271215,13.004061422490944,11.668067673836648,101.85087159432432,127.85899443930622,0.839452016138736
0,NFLX,107.43,98.12383500024043,-8.662538396871987,9.76600683459652,9.09057696602115,88.35782816564391,107.88984183483696,0.8462913954451187
0,NEM,90.76,66.26946120561479,-26.9838461815615,6.775256747960445,7.465025063861222,59.49420445765434,73.04471795357523,0.7447394069672497
0,NWSA,25.67,24.676771550248247,-3.8692187368591924,2.6929805674334166,10.490769643293403,21.98379098281483,27.369752117681664,0.8327953753812308
0,NWS,29.43,33.408623869933024,13.518939415334774,2.0051728667315083,6.813363461540973,31.403451003201514,35.41379673666453,0.9244621198853581
0,NEE,86.28,81.75873762346782,-5.240220649666405,5.198818199217713,6.025519470581493,76.55991942425011,86.95755582268553,0.9496513991503341
0,NKE,64.73,62.558424750484846,-3.3548204070989573,10.27153633199956,15.868277973118428,52.28688841848529,72.8299610824844,0.9101724825439299
0,NI,44.15,43.69606596162657,-1.0281631673237257,1.8643100920724793,4.222672915226454,41.831755869554094,45.56037605369905,0.9487962045147913
0,NDSN,237.3,233.2572779212278,-1.7036334086692806,16.287362971578098,6.86361692860434,216.9699149496497,249.5446408928059,0.9466983527406752
0,NSC,292.09,281.8840519312653,-3.4941107428308693,17.804645597071023,6.095602587240585,264.07940633419423,299.6886975283363,0.945237927348594
0,NTRS,130.72,125.89200185675509,-3.6933890324700958,9.810102409513965,7.504668305931736,116.08189944724113,135.70210426626906,0.775172120101052
0,NOC,572.33,600.9528492306708,5.00110936534357,30.76398100002845,5.375217269761929,570.1888682306424,631.7168302306993,0.9566079173606901
0,NCLH,18.5246,28.739873328426256,55.144366563522325,8.848928581514027,47.76852715585777,19.89094474691223,37.58880190994029,0.591473233767793
0,NRG,169.01,231.38452808959846,36.90582101035351,7.586808255708741,4.488970034736845,223.79771983388972,238.9713363453072,0.9315801173914573
0,NUE,159.47,146.0469693201885,-8.417276402967012,14.41533225359799,9.039526088667454,131.6316370665905,160.4623015737865,0.9288848303933946
0,NVDA,176.64,225.39794848888414,27.603005258652715,10.643106225154943,6.025309230726304,214.7548422637292,236.0410547140391,0.9344688128174102
0,NVR,7505.15,8189.82658069022,9.122756782878705,668.9286588344021,8.912928573504889,7520.897921855818,8858.755239524622,0.9281063177116242
0,NXPI,194.7,209.17860713406117,7.436367300493663,22.579721496362616,11.597186182004426,186.59888563769854,231.7583286304238,0.829684687469142
0,ORLY,102.0,112.28960147335238,10.08784458171801,3.7904122461328926,3.716090437385189,108.49918922721949,116.08001371948527,0.9817880775717294
0,OXY,41.9999,38.70192383121321,-7.852342907451659,8.11993577696319,19.333226452832484,30.58198805425002,46.821859608176396,0.7256454871099838
0,ODFL,135.0,132.91482110595098,-1.544576958554833,18.400763996787294,13.630195553175772,114.51405710916369,151.31558510273828,0.9370920523431104
0,OMC,72.33,64.29754008796954,-11.10529505327037,7.6498518839209915,10.576319485581353,56.64768820404855,71.94739197189053,0.7793840434164638
0,ON,50.13,54.85003307873194,9.41558563481335,7.456275397864176,14.873878711079543,47.393757680867765,62.306308476596115,0.9129369023673285
0,OKE,72.5826,81.83508476426505,12.747524564103575,9.531599603304818,13.132072429624756,72.30348516096024,91.36668436756986,0.8302314388686284
0,ORCL,201.46,297.079338855332,47.46318815414079,14.045137116084266,6.971675328146662,283.03420173924775,311.1244759714163,0.9227438910817992
0,OTIS,88.85,87.71639653716903,-1.275862085347168,6.9556288068441265,7.8285073796782525,80.7607677303249,94.67202534401316,0.6998381102716575
0,PCAR,104.13,107.08961372076737,2.842229636768834,7.720368630013215,7.414163670424675,99.36924509075416,114.80998235078059,0.929014913822274
0,PKG,204.07,208.86303697926633,2.3487219969943407,11.305946085154774,5.540229374800203,197.55709089411155,220.1689830644211,0.9541636047499884
0,PLTR,169.03,245.71333090619845,45.36669875536796,26.310977355853787,15.565862483496296,219.40235355034466,272.0243082620522,0.6552854669073498
0,PANW,190.5,222.98365046154504,17.05178501918374,13.590812379183795,7.134284713482307,209.39283808236124,236.57446284072884,0.9227321833668296
0,PSKY,15.96,17.506392673018127,9.689177149236382,8.714170542210729,54.600066053951934,8.792222130807398,26.220563215228857,0.6690295111381881
0,PH,860.8,939.8606093404815,9.184550341598685,33.61866951813789,3.905514581568064,906.2419398223435,973.4792788586194,0.9694540131710317
0,PAYX,111.48,117.87795580989768,5.739106395674276,9.301257520764848,8.343431575856519,108.57669828913284,127.17921333066253,0.9410842289107889
0,PAYC,161.18,216.45556065324672,34.2943049095711,52.69755187876479,32.69484543911452,163.75800877448194,269.1531125320115,0.7948605065414251
0,PYPL,62.67,127.30701728868735,103.13869042394663,24.1191089969261,38.48589276675619,103.18790829176125,151.42612628561346,0.8279022160569074
0,PNR,105.24,104.24010300971713,-0.9501111652250649,7.227719760619927,6.867844698422583,97.01238324909721,111.46782277033705,0.9008853622457765
0,PEP,148.98,152.2863673960237,2.2193364183271003,7.961883056724578,5.344263026395877,144.32448433929912,160.2482504527483,0.9625262707669126
0,PFE,25.75,27.25098757153137,5.8290779476946275,2.5268201488382287,9.812893781896035,24.72416742269314,29.777807720369598,0.8656431141966469
0,PCG,16.13,20.064573260722682,24.392890643042044,4.497937448843787,27.885539050488457,15.566635811878895,24.562510709566467,0.9501942266379797
0,PM,158.1346,167.20059843403033,5.733089680582437,10.74659141093574,6.795850756846218,156.4540070230946,177.94718984496606,0.8256297156533371
0,PSX,135.51,134.2840468236427,-0.9046957245644416,11.089606198414042,8.183607260286358,123.19444062522867,145.37365302205674,0.7534809364886846
0,PNW,90.25,93.38238984663622,3.4707920738351383,5.101053336440862,5.652136660876302,88.28133651019536,98.48344318307707,0.89714793101273
0,PNC,192.0,193.5141562878125,0.7886230665690164,15.06442789031979,7.846056192874891,178.44972839749272,208.5785841781323,0.8811386310471971
0,POOL,243.6,275.12682901124936,12.942048034174626,30.316279270436457,12.445106432855688,244.8105497408129,305.4431082816858,0.9486087271925445
0,PPG,100.04,115.75316108943662,15.70687833810136,11.650966211947633,11.646307688872083,104.10219487748898,127.40412730138425,0.7847553941511305
0,PPL,36.9,36.28494825288908,-1.6668069027396148,2.114349169327329,5.729943548312544,34.170599083561754,38.39929742221641,0.8082994663677685
0,PFG,84.82,81.89790881840781,-3.4450497307146666,6.981606896093503,8.231085706311605,74.91630192231432,88.87951571450131,0.8827587426512805
0,PG,148.51,152.69895572059613,2.820655659952953,7.8154656558992075,5.26258545276359,144.88349006469693,160.51442137649533,0.9620299335625216
0,PGR,229.0,209.47838359736488,-8.524723319927997,14.607158467513845,6.378671819875041,194.87122512985104,224.08554206487872,0.9617070409680224
0,PLD,129.13,123.87216983908729,-4.071734036174945,8.948471318806185,6.929815936502893,114.9236985202811,132.82064115789348,0.9394655392961508
0,PRU,109.0,95.65030123900942,-12.247430055954656,9.689740587551425,8.889670263808647,85.960560651458,105.34004182656085,0.8363570306704871
0,PEG,82.98,84.69236210307281,2.0635841203576755,5.421444563848889,6.533435242044937,79.27091753922392,90.1138066669217,0.9195686479145816
0,PTC,175.03,193.16112470749067,10.358866884243078,16.804429682321086,9.60088538097531,176.35669502516959,209.96555438981176,0.9149996261450268
0,PSA,274.36,265.17994641463156,-3.345988331159222,19.447411676997433,7.088282430746987,245.73253473763413,284.627358091629,0.9194008672917727
0,PHM,127.2,139.7499888377488,9.866343425903136,11.104612079565719,8.73004094305481,128.64537675818306,150.8546009173145,0.9153419021312017
0,PWR,465.0159,494.06927871683365,6.247824798428114,20.36328918145377,4.379052239171558,473.7059895353799,514.4325678982874,0.9637668303433653
0,QCOM,168.0,163.01318383571197,-2.968342954933356,18.754521818422802,11.163405844299287,144.25866201728917,181.76770565413477,0.8490367933118337
0,DGX,189.8099,193.59442997983933,1.993852786308481,9.502868720360556,5.006519006838187,184.09156125947877,203.0972987001999,0.9351728598523324
0,RL,366.43,401.106330273833,9.463289106741524,21.509056104591007,5.869894960726744,379.597274169242,422.61538637842403,0.8257467156914171
0,RJF,156.54,164.4725804263071,5.06744629251763,11.395658493745218,7.279710293691847,153.07692193256187,175.86823892005233,0.9266560977946772
0,RTX,174.9988,187.3555679077208,7.061058651671215,10.38404042832682,5.933778076379278,176.97152747939398,197.7396083360476,0.8655050303845514
0,O,57.5885,61.309365640834585,6.461126163790665,5.283031978270188,9.173762084913111,56.0263336625644,66.59239761910477,0.819524995044705
0,REG,70.75,68.04091871331548,-3.829090157857984,5.392327320872298,7.621664057770033,62.64859139244318,73.43324603418777,0.7927577743982599
0,REGN,780.86,725.1879707647022,-7.129578827868999,96.58558195550839,12.369129159581536,628.6023888091938,821.7735527202105,0.8468071409935678
0,RF,25.45,24.307908321406103,-4.487590092706862,2.334282288770471,9.172032568842715,21.973626032635632,26.642190610176574,0.8525794573308225
0,RSG,216.89,243.66762057773303,12.346175747029854,12.009747426645717,5.53725272103173,231.6578731510873,255.67736800437876,0.9632252085122949
0,RMD,253.67,272.6011524583155,7.462905530143682,22.957935705354558,9.050315648422973,249.64321675296094,295.55908816367,0.9058959731229228
0,RVTY,104.41,110.0630192796998,5.414250818599564,11.350336155869376,10.870928221309622,98.71268312383043,121.41335543556917,0.9032617748934404
0,HOOD,128.6202,324.9363283567598,152.63242348928068,24.323131224530112,18.91081744899332,300.6131971322297,349.25945958128995,0.5488272450047369
0,ROK,399.0737,347.62884113390464,-12.891067205404749,25.773996328666385,6.458455249911579,321.85484480523826,373.40283746257103,0.9102206877024287
0,ROL,61.48,63.96457481829202,4.041273289349423,2.2562993226075085,3.669972873466995,61.70827549568451,66.22087414089953,0.9793177259931711
0,ROP,446.33,474.42372416483704,6.294384012913556,30.54011805989856,6.842497268814232,443.8836061049385,504.9638422247356,0.9632768169507602
0,ROST,179.23,171.44392113751383,-4.344182816764031,11.49534658073603,6.413740211312854,159.9485745567778,182.93926771824985,0.9158331966587269
0,RCL,266.24,425.1884425590397,59.70118786021623,25.252912102146208,9.485018067212367,399.9355304568935,450.44135466118587,0.7812749590260661
0,SPGI,499.4504,521.791990863836,4.47323515284721,26.69028644532447,5.343931338392055,495.1017044185115,548.4822773091604,0.9693310086344937
0,CRM,230.78,259.20934533304535,12.31880809994166,26.817974480927266,11.62057998133602,232.3913708521181,286.0273198139726,0.8990409763698313
0,SBAC,195.0,191.768328633887,-1.657267367237436,23.965799306853174,12.290153490693935,167.80252932703382,215.73412794074017,0.9243071841630175
0,SLB,36.23,30.821891485603373,-14.927155711831697,6.48392283151948,17.89655763599084,24.337968654083895,37.30581431712285,0.8530185508590442
0,STX,277.2,368.6888676481467,33.00464200871094,15.682704254816812,5.657541217466383,353.00616339332987,384.3715719029635,0.8374480842905347
0,SRE,95.06,98.73515118281284,3.866138420800369,5.566978788494329,5.856278969592183,93.16817239431852,104.30212997130717,0.9020540944607452
0,NOW,812.0,811.7400438344048,-0.032014306107785995,57.99489080031421,7.142227931073178,753.7451530340905,869.734934634719,0.9427879984151613
0,SHW,343.39,342.6460065686115,-0.2166613562970654,24.38825556987069,7.102203200404988,318.2577509987408,367.0342621384822,0.9432134470989846
0,SPG,185.0,179.4802354646945,-2.983656505570542,21.587330782599448,11.668827450053755,157.89290468209504,201.06756624729394,0.5056545387098041
0,SWKS,65.89,74.12302663722994,12.495107963621098,14.289403087726335,21.686755331197958,59.833623549503606,88.41242972495627,0.8301070322179601
