,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,195.8,193.29014595621447,-1.281845783342972,7.53034040006404,3.8459348314933814,185.75980555615044,200.8204863562785,0.9870854698785645
0,IT,232.16,215.69599859074515,-7.091661530519833,30.22560047047786,13.019297239178954,185.47039812026728,245.92159906122302,0.9620140382677705
0,GE,297.04,294.53106790511083,-0.8446445242691891,9.779830364128323,3.2924287517264754,284.7512375409825,304.31089826923915,0.9684741181709072
0,GEHC,81.0,72.01276155827281,-11.095356100897757,18.12726313289092,22.3793372010999,53.8854984253819,90.14002469116373,-9.026106617480089
0,GEN,26.19,27.01800418390235,3.161528002681746,1.7263902653460879,6.5917917729900255,25.291613918556262,28.744394449248436,0.9357633147765687
0,GNRC,151.36,158.6465652296385,4.814062651716755,26.60276502449574,17.575822558467056,132.04380020514276,185.24933025413424,0.9248061713798645
0,GD,341.5,345.6303438241812,1.2094711051775064,7.913431659850284,2.3172567085945195,337.7169121643309,353.54377548403147,0.9887862692375992
0,GIS,47.8,47.44240260041079,-0.7481117146217797,2.7126758893322904,5.675054161783034,44.7297267110785,50.155078489743076,0.9579510459913211
0,GM,73.75,72.86049253306192,-1.2061118195770604,3.389502974165195,4.595936236156197,69.47098955889672,76.24999550722711,0.8868953405463136
0,GPC,130.95,125.18209259708965,-4.404663919748253,5.522680426255138,4.217396278163528,119.65941217083451,130.70477302334479,0.9706860304174179
0,GILD,125.99,124.25990110739804,-1.3732033436002489,3.7224039466582655,2.9545233325329514,120.53749716073978,127.9823050540563,0.9585355513272646
0,GPN,76.4438,72.20280594580709,-5.54785875923608,12.092916057960993,15.819354948290107,60.109889887846094,84.29572200376808,0.9504890310576777
0,GL,131.01,138.0910976713576,5.405005473900926,10.171468014882468,7.763886737563902,127.91962965647514,148.26256568624007,0.8559198741328546
0,GDDY,127.36,115.61829571103227,-9.219302990709588,8.482055541113393,6.659905418587778,107.13624016991888,124.10035125214567,0.9360881065875508
0,GS,826.75,829.5900768476567,0.3435230538441747,17.115687961351096,2.0702374310675653,812.4743888863056,846.7057648090079,0.9868107221710907
0,HAL,26.3995,26.629353464825726,0.870673553763246,2.743420346166053,10.391940552533393,23.885933118659672,29.37277381099178,0.9172348101160935
0,HIG,136.61,140.98516477016346,3.2026680112462014,4.22812233966869,3.0950313591015957,136.75704243049478,145.21328710983215,0.979917913974054
0,HAS,82.36,82.9252336450063,0.6862963149663726,5.3814939240062385,6.534111126768138,77.54373972100007,88.30672756901254,0.8845158046885467
0,HCA,508.29,511.48661601972344,0.6288961064989218,18.08930048809744,3.5588542934343463,493.397315531626,529.5759165078209,0.9710186195520528
0,DOC,18.26,17.956350715790474,-1.6629205049809803,1.2920212302970562,7.07569129406931,16.66432948549342,19.24837194608753,0.8152122394192333
0,HSIC,75.25,74.20461981830886,-1.3892095437756047,4.361210637249888,5.795628753820449,69.84340918105897,78.56583045555874,0.8956747847454494
0,HSY,189.5,186.5885284015385,-1.5363966218794212,9.056600432986595,4.7792086717607365,177.5319279685519,195.64512883452508,0.9712737568580851
0,HPE,21.8635,22.56403651586325,3.2041371045955724,1.3834843483352934,6.327826506896396,21.180552167527956,23.947520864198545,0.880629940564858
0,HLT,284.7029,270.2014393521349,-5.093541599985485,11.385896604726538,3.999220452171909,258.81554274740836,281.58733595686147,0.9678830865294351
0,HOLX,74.7826,72.49546404949069,-3.058379824329871,4.290138450976546,5.736813711981858,68.20532559851415,76.78560250046723,0.9627835005310235
0,HD,357.3847,339.2821409457538,-5.065286525765156,16.26407234924737,4.550858598380785,323.0180685965064,355.54621329500117,0.9801154114479956
0,HON,192.12,193.36747291564097,0.6493196521137667,9.922348082851956,5.164661712914822,183.44512483278902,203.28982099849293,0.9673519694189817
0,HRL,23.25,23.55697418492639,1.3203190749522031,1.8155714375358103,7.808909408756174,21.74140274739058,25.372545622462198,0.9603201614717756
0,HST,17.29,17.90033840162357,3.530008106556237,1.1452246318681547,6.623624244465903,16.755113769755418,19.045563033491725,0.777746095534031
0,HWM,204.58,222.61093778495618,8.813636614017085,6.406165638445197,3.131374346683545,216.20477214651098,229.01710342340138,0.9842302058531118
0,HPQ,24.37,23.780935376855723,-2.4171712069933404,1.8301453026530086,7.5098288988633914,21.950790074202715,25.61108067950873,0.96682878176399
0,HUBB,430.65,417.9507115164015,-2.94886531605677,18.824808006517756,4.371254616630154,399.12590350988376,436.77551952291924,0.97956867247467
0,HUM,246.7999,251.24823908544204,1.802407166875697,24.948483651861874,10.108790016471593,226.29975543358017,276.1967227373039,0.9638617763948037
0,HBAN,16.3,16.24389150830848,-0.3442238754081117,0.8057646600156848,4.943341472488863,15.438126848292795,17.049656168324166,0.9399240178842142
0,HII,316.8258,357.38953297711214,12.803165959688933,21.17275741347598,6.682775649418696,336.21677556363613,378.56229039058815,0.7529560534122656
0,IBM,308.578,304.0394895561292,-1.470782247558411,10.184324583495062,3.3004052730573994,293.8551649726341,314.22381413962427,0.9522879139424608
0,IEX,173.384,170.6696914158092,-1.5654896554415543,9.20428994232606,5.308615525265342,161.46540147348315,179.87398135813527,0.978704540572551
0,IDXX,752.26,771.4771791259409,2.554592710757042,28.719342911732916,3.817741593562454,742.7578362142079,800.1965220376738,0.9751124596537306
0,ITW,249.0,250.7537434898113,0.7043146545427037,8.885954536683862,3.5686564404352863,241.86778895312744,259.6396980264952,0.9833487092894957
0,INCY,104.0,101.71415685277498,-2.197926103100989,8.547111283476509,8.218376234112029,93.16704556929847,110.26126813625149,0.9049487756517135
0,IR,79.82,77.84102368512151,-2.47929881593395,5.354835013314602,6.708638202599102,72.48618867180691,83.19585869843611,0.9372915196168382
0,PODD,324.0,326.8698637998077,0.8857604320394286,20.067107346927923,6.1935516502863965,306.8027564528798,346.93697114673563,0.9604072661433664
0,INTC,40.76,39.52296588726813,-3.034921768233245,3.005848165650444,7.374504822498635,36.51711772161769,42.52881405291857,0.9370388582039694
0,IBKR,65.26,69.98978929850819,7.247608486834478,3.274513819649342,5.0176429967044776,66.71527547885884,73.26430311815753,0.9231897589445422
0,ICE,157.96,159.63662222502455,1.0614220214133718,6.472747870848558,4.0977132633885525,153.163874354176,166.10937009587312,0.9766610754081242
0,IFF,69.4,66.4003106546511,-4.322318941424941,6.980203685920031,10.057930383170072,59.42010696873106,73.38051434057112,0.8963095672663773
0,IP,39.0,40.30138979516869,3.336896910688947,2.889942590057226,7.4101092052749395,37.411447205111465,43.19133238522591,0.8803215450385727
0,INTU,633.12,641.715309932697,1.3576115006155298,29.09269633705131,4.595131465922939,612.6226135956457,670.8080062697483,0.9801606198048272
0,ISRG,573.5,562.8599263515498,-1.855287471394973,22.235688094057373,3.877190600533108,540.6242382574924,585.0956144456072,0.9802870070424087
0,IVZ,24.43,25.198223725306207,3.1445915894646292,1.7607976292147567,7.207522018889713,23.43742609609145,26.959021354520964,0.850899175843381
0,INVH,28.22,28.899350859469067,2.40733826884858,1.933234375580243,6.850582479022832,26.966116483888825,30.832585235049308,0.801775332098319
0,IQV,228.17,260.26435794691497,14.06598498791032,20.01977732758995,8.774062027255972,240.244580619325,280.28413527450493,0.845958909889312
0,IRM,87.4,86.78985949529488,-0.6981012639646789,3.8982636518292164,4.4602558945414374,82.89159584346567,90.68812314712409,0.9856593397983773
0,JBHT,173.29,164.2912370797494,-5.19289221550614,10.274077689416986,5.928834721805636,154.0171593903324,174.5653147691664,0.9484294296113012
0,JBL,210.31,210.39626953508287,0.04102017739664454,5.156406070961695,2.451812120660784,205.23986346412116,215.55267560604457,0.9880887753180604
0,JKHY,174.48,174.97017409592627,0.28093425947173234,6.9140119370769835,3.9626386617818565,168.05616215884928,181.88418603300326,0.9815333634603943
0,J,135.05,123.5523834259102,-8.513599832721075,4.734646814469725,3.505847326523306,118.81773661144047,128.28703024037992,0.9830515686908868
0,JNJ,206.19,211.31945838979664,2.487733832773964,5.854149912419881,2.839201664687851,205.46530847737677,217.1736083022165,0.9764406335840322
0,JCI,116.31,116.97512438456397,0.571854857332954,3.374108833285466,2.9009619407492613,113.60101555127851,120.34923321784943,0.9719923198181851
0,JPM,313.2974,314.150721013335,0.272367728980516,8.6578983415588,2.7634759629536667,305.4928226717762,322.8086193548938,0.9841000565183543
0,K,83.61,82.18000792887142,-1.7103122486886502,3.934643091150817,4.705947962146653,78.2453648377206,86.11465102002224,0.8914661174615729
0,KVUE,17.29,8.05656903349923,-53.40330229323753,7.655678078512539,44.27806870163412,0.40089095498669103,15.712247112011768,-0.862844579935407
0,KDP,27.9,27.3319050754385,-2.0361825253100374,1.3488258911257704,4.834501401884482,25.98307918431273,28.68073096656427,0.9708608059543626
0,KEY,18.37,18.42178109642282,0.281878586950568,1.1053540951584362,6.017169815778096,17.316427001264383,19.527135191581255,0.9052349463920009
0,KEYS,195.11,182.26497578205058,-6.583478149735756,12.53021633139616,6.422129225255578,169.73475945065442,194.79519211344675,0.9431196250092189
0,KMB,109.1183,115.27315049978165,5.640530048380188,5.50579823673822,5.045714822113449,109.76735226304343,120.77894873651987,0.9484344390179514
0,KIM,20.6,20.279359805212152,-1.5565057999410103,1.044258897717939,5.069217950087082,19.235100907494214,21.32361870293009,0.9387996713869078
0,KMI,27.19,27.417294986143986,0.8359506662154681,1.2340165437848285,4.538494092625334,26.183278442359157,28.651311529928815,0.9286502969031156
0,KKR,121.7,112.48019174476212,-7.575849018272707,6.1945428763302255,5.090010580386381,106.28564886843189,118.67473462109236,0.9750783416742854
0,KLAC,1171.7,1150.9574781300657,-1.7702928966402909,37.22008104322304,3.176587952822654,1113.7373970868427,1188.1775591732887,0.9847967796134738
0,KHC,25.4514,23.902049877378147,-6.087484863786874,2.9160436176622073,11.457301435921826,20.98600625971594,26.818093495040355,0.8196361125010332
0,KR,67.45,67.12547591108023,-0.481132822712782,2.663168850294525,3.9483600449140477,64.4623070607857,69.78864476137475,0.9684016269692075
0,LHX,278.69,272.44363146398973,-2.2413321382217744,11.100271871861196,3.983017643927373,261.34335959212854,283.5439033358509,0.9747473544841929
0,LH,268.78,281.6618237228904,4.792701734835347,11.487062400260703,4.273778703869597,270.1747613226297,293.1488861231511,0.9526660906389667
0,LRCX,155.5,149.48386010136164,-3.8689002563590758,5.919507587961634,3.806757291293655,143.5643525134,155.4033676893233,0.9717868399007134
0,LW,59.06,53.50054691790683,-9.413229058742246,8.051155945393546,13.632163808658222,45.449390972513285,61.55170286330038,0.7310987576197056
0,LVS,68.52,70.3871416070042,2.724958562469637,4.380666084750917,6.393266323337592,66.00647552225328,74.76780769175511,0.798923288546408
0,LDOS,191.11,189.85710967148225,-0.6555859601892977,7.129952332042632,3.730810701712434,182.72715733943963,196.98706200352487,0.9783266142814707
0,LEN,131.25,123.3999194686221,-5.9810137381926864,8.41620745108035,6.4123485341564574,114.98371201754175,131.81612691970244,0.9632434325565985
0,LII,498.87,499.09139119913743,0.04437853531731317,15.856883827979564,3.1785603119008083,483.23450737115786,514.948275027117,0.989920864169185
0,LLY,1074.3995,1048.9726559629635,-2.3666098166498117,34.1537153918107,3.1788655329615008,1014.8189405711528,1083.1263713547742,0.9870624757451021
0,LIN,410.7,415.59244899230544,1.1912464066972106,14.835258578965771,3.612188599699482,400.7571904133397,430.4277075712712,0.9875918091132047
0,LYV,129.4767,135.16899877307878,4.396388518612837,8.157799842062868,6.300592957700396,127.01119893101591,143.32679861514166,0.9671755858110567
0,LKQ,29.69,29.935481627671834,0.8268158560856609,2.5793939083724275,8.6877531437266,27.356087719299406,32.51487553604426,0.9300106890676241
0,LMT,457.77,468.3525474136113,2.311760799880136,22.034983733231936,4.813549103967481,446.3175636803794,490.38753114684323,0.9747383497744172
0,L,108.15,109.09292623681904,0.8718689198511598,2.6948793556830073,2.491797832346747,106.39804688113603,111.78780559250205,0.9752741558166499
0,LOW,242.0943,238.59792451772591,-1.4442204885757648,9.62167022907904,3.9743481069480113,228.97625428864689,248.21959474680494,0.9841943729451608
0,LULU,184.33,180.73507145987242,-1.9502677481297637,28.769641622819616,15.607682755286506,151.9654298370528,209.50471308269204,0.9461357459618811
0,LYB,49.18,47.28407865322424,-3.85506577221586,4.793326443674433,9.746495412107427,42.49075220954981,52.07740509689867,0.8553254325592379
0,MTB,190.2199,187.79355478328762,-1.2755475198506505,8.733634092389561,4.591335655412268,179.05992069089805,196.52718887567718,0.941623355196082
0,MPC,195.18,192.2447871494328,-1.5038491907814366,6.991444614576779,3.5820497051833073,185.25334253485602,199.23623176400957,0.9788094105755152
0,MAR,304.81,295.8449920342973,-2.9411790839220076,10.418255666269816,3.4179507451428157,285.4267363680275,306.26324770056715,0.9791176874476378
0,MMC,183.45,184.75592960480935,0.711872229386401,7.083606376576649,3.861328087531561,177.6723232282327,191.839535981386,0.988452390017739
0,MLM,622.76,629.6453848449746,1.1056241320853255,21.12142177342649,3.3915829169224887,608.5239630715481,650.7668066184011,0.9829881147980142
0,MAS,64.87,64.57729547646636,-0.4512170857617459,3.8303946197264813,5.904724248075352,60.74690085673988,68.40769009619284,0.9650964051957183
0,MA,551.38,555.9036023406661,0.8204146578886018,18.010710977834766,3.2664788309033272,537.8928913628314,573.9143133185008,0.9887102879674776
0,MTCH,33.2,35.178517723563345,5.9593907336245255,8.270317540996317,24.910595003000953,26.90820018256703,43.44883526455966,0.9491086280937824
0,MKC,67.1,73.96117468724333,10.225297596487826,3.8000581502904978,5.663275931878537,70.16111653695283,77.76123283753383,0.9708772632183604
0,MCD,312.4595,311.32085767124954,-0.3644127730955349,8.440740794909381,2.7013871541461794,302.88011687634014,319.76159846615894,0.9885333231910909
0,MCK,880.0,892.573531444039,1.4288103913680628,21.834129589392305,2.4811510897036713,870.7394018546466,914.4076610334313,0.9867779577559066
0,MDT,105.66,105.20130608063846,-0.43412258126209746,4.947825105913513,4.682779770881615,100.25348097472495,110.14913118655197,0.9365321926675139
0,MRK,104.6375,108.34304708595482,3.541318443153574,4.1026007636868185,3.9207748309036607,104.240446322268,112.44564784964165,0.9782771007337027
0,META,647.155,691.1442233949438,6.797324195122312,31.07651832996502,4.802020896070496,660.0677050649788,722.2207417249087,0.9702412951563464
0,MET,78.09,76.59855452119655,-1.9099058506895306,3.585587255936359,4.591608728308822,73.01296726526019,80.18414177713291,0.9652909638253631
0,MTD,1476.0,1423.9660399407148,-3.525336047377048,75.65584028792614,5.125734436851364,1348.3101996527887,1499.621880228641,0.9737215441851426
0,MGM,35.25,34.54052571266948,-2.0126930137036037,2.505983008927148,7.109171656530916,32.03454270374233,37.046508721596624,0.932696963943463
0,MCHP,53.1,54.33665955501965,2.3289257156678955,5.004874324050833,9.425375374860327,49.33178523096882,59.34153387907048,0.9561078449167271
0,MU,237.2,256.148878173286,7.988565840339801,9.359368840566946,3.9457710120434,246.78950933271904,265.50824701385295,0.9506400534888062
0,MSFT,492.175,480.125899510258,-2.4481333854303844,13.815902991955824,2.807111899620221,466.3099965183022,493.9418025022138,0.9917921396742476
0,MAA,134.94,134.02305127700674,-0.6795232866409151,6.146435756400272,4.554939792797,127.87661552060648,140.16948703340702,0.9761519367796279
0,MRNA,25.8001,70.67850979389186,173.94665057070267,25.87908712984899,100.30615047945159,44.79942266404287,96.55759692374085,0.883642927720292
0,MHK,115.9,117.83784109901171,1.6719940457391669,15.171970499864575,13.090569887717493,102.66587059914714,133.0098115988763,0.8955751896904831
0,MOH,149.21,121.23297209538578,-18.750102476117036,18.483743984670202,12.387738076985592,102.74922811071558,139.716716080056,0.976635477831683
0,TAP,46.53,44.563416616445465,-4.226484813141063,4.122345955763092,8.859544284898114,40.44107066068237,48.68576257220856,0.9323287621925032
0,MDLZ,57.21,59.199505184753434,3.4775479544719934,2.5463447699138313,4.450873570903393,56.653160414839604,61.745849954667264,0.9710392613161759
0,MPWR,925.12,949.4029681085376,2.6248452210024142,48.16823661353039,5.206701467218349,901.2347314950072,997.571204722068,0.970687531073425
0,MNST,75.06,73.50818358443757,-2.067434606398122,2.3953617851623066,3.191262703387032,71.11282179927527,75.90354536959988,0.9761579389371636
0,MCO,486.4512,489.4709050446545,0.620762174017564,19.756450980223413,4.061342839779903,469.7144540644311,509.2273560248779,0.9836470341570546
0,MS,169.25,165.26864245372508,-2.3523530554061534,4.968899730029448,2.935834404744135,160.29974272369563,170.23754218375453,0.9823676423534352
0,MOS,24.69,25.5912072690453,3.6500901945941466,3.555076853080779,14.398853191902708,22.03613041596452,29.146284122126076,0.8960928433955094
0,MSI,370.0,382.1935794902529,3.295562024392673,20.230048544003992,5.467580687568647,361.9635309462489,402.42362803425686,0.978171698784425
0,MSCI,563.55,574.617162930168,1.963829816372642,25.255463401072536,4.481494703410973,549.3616995290954,599.8726263312406,0.9825367914897251
0,NDAQ,90.0,90.42556048430373,0.47284498255970586,2.9709798751394527,3.301088750154947,87.45458060916428,93.39654035944318,0.98366017407515
0,NTAP,109.0,110.96416043083138,1.8019820466342873,6.282866447449977,5.7640976582109875,104.68129398338141,117.24702687828136,0.9670226192666302
0,NFLX,107.43,106.9561246769681,-0.44110148285572137,4.727198822372414,4.400259538650669,102.22892585459569,111.68332349934052,0.9774530445030563
0,NEM,90.76,94.6088388981616,4.24067749907624,3.984622910878581,4.390285269808925,90.62421598728301,98.59346180904018,0.9239876284895538
0,NWSA,25.67,25.3359381837638,-1.3013705346170634,1.7704063190801016,6.896791270276983,23.5655318646837,27.106344502843903,0.9426725119333162
0,NWS,29.32,31.586930893123053,7.7316879028753505,1.9691538146013001,6.716077130290928,29.617777078521755,33.55608470772435,0.9439372238144746
0,NEE,86.28,82.79721942717879,-4.036602425615687,4.07519788471174,4.723224252099837,78.72202154246705,86.87241731189053,0.9704660997395819
0,NKE,64.73,60.64420246848749,-6.312061689344217,6.453464290911223,9.969819698611499,54.19073817757627,67.09766675939872,0.9578403960661617
0,NI,44.15,44.4903991597148,0.7710060242690719,1.1608035515710902,2.6292266173750627,43.329595608143705,45.65120271128589,0.9800349708589902
0,NDSN,238.0,234.28030169893464,-1.5628984458257777,9.83702263064016,4.1332027859832605,224.4432790682945,244.11732432957479,0.9807626314484145
0,NSC,290.0,290.07983262304333,0.027528490704598063,14.38930233272718,4.96182839059558,275.69053029031613,304.4691349557705,0.9613992556713582
0,NTRS,131.37,131.31004266425407,-0.04564005156880713,5.105479218975093,3.88633570752462,126.20456344527898,136.41552188322916,0.9417895474465782
0,NOC,572.33,579.5346258546633,1.2588237301317973,17.190487796530405,3.0035971898258707,562.3441380581329,596.7251136511937,0.9863629627544845
0,NCLH,18.5246,21.00103796778285,13.368374851726085,7.1434490368637125,38.56196105105488,13.857588930919137,28.144487004646564,0.8361621462106421
0,NRG,169.01,172.73904794483315,2.2064066888545897,7.558584518157009,4.472270586448737,165.18046342667614,180.29763246299015,0.9541214275966629
0,NUE,159.0,151.2854755264143,-4.8519021846450965,8.507346878282627,5.3505326278507095,142.77812864813168,159.79282240469692,0.9726780839525253
0,NVDA,176.64,179.08174596515119,1.382329011068384,3.8758543714741727,2.1942110345755053,175.20589159367702,182.95760033662535,0.9913436531935983
0,NVR,7566.67,7376.485572262434,-2.51344947959361,335.9300799649136,4.439602625262019,7040.555492297521,7712.415652227348,0.9823380042554539
0,NXPI,194.7,203.67677989976437,4.610570056376151,14.418610736965066,7.405552509997467,189.2581691627993,218.09539063672943,0.9273407956038526
0,ORLY,102.0,106.39043575536698,4.30434877977155,2.994324642898411,2.9356123949984423,103.39611111246857,109.38476039826539,0.9862146804993351
0,OXY,41.9999,41.990966332974494,-0.021270686419494478,4.2180436362949045,10.042984950666323,37.772922696679586,46.2090099692694,0.9134075548266825
0,ODFL,135.0,132.60345476531802,-1.775218692357028,8.405343725260412,6.226180537229935,124.19811104005761,141.00879849057844,0.9851140973590541
0,OMC,72.33,69.99483591884746,-3.228486217548099,4.050824279871327,5.60047598489054,65.94401163897614,74.04566019871878,0.9407128602365731
0,ON,50.13,51.64649678154092,3.0251282296846593,5.574906126401659,11.120897918215956,46.07159065513926,57.221402907942576,0.9630363215468076
0,OKE,72.5826,74.2788006496121,2.3369246205179994,4.2271903655043825,5.823972089046662,70.05161028410771,78.50599101511648,0.968435969888174
0,ORCL,201.46,190.11880288631346,-5.629503183602969,6.878689523698171,3.4144194995027153,183.2401133626153,196.99749241001163,0.9819844787926425
0,OTIS,88.85,86.5900875841736,-2.543514255291379,6.576485761553406,7.4017847625812125,80.0136018226202,93.166573345727,0.5711190856302364
0,PCAR,104.13,105.09665380393926,0.9283144184569991,3.8888655196262927,3.7346254870126696,101.20778828431297,108.98551932356555,0.9804895232776814
0,PKG,204.07,199.3426758702044,-2.3165208652891622,7.663255134539097,3.755209062840739,191.6794207356653,207.0059310047435,0.9858972947150999
0,PLTR,169.03,164.76537158999872,-2.523000893333305,3.2483815591697165,1.921778121735619,161.516990030829,168.01375314916845,0.9931896415413827
0,PANW,190.5,207.72763047527587,9.043375577572643,12.776143932906225,6.706637235121378,194.95148654236965,220.5037744081821,0.9568645430549152
0,PSKY,15.96,15.38479901878236,-3.6040161730428677,4.763739750505638,29.847993424220785,10.62105926827672,20.148538769288,0.8750758792210389
0,PH,860.8,859.5537538255012,-0.14477766897058597,28.307686275109287,3.2885323274987552,831.2460675503919,887.8614401006105,0.9789377545265211
0,PAYX,111.48,112.80358629557122,1.1872858769027772,5.24968156304179,4.709079263582517,107.55390473252943,118.05326785861301,0.9801525605899888
0,PAYC,161.0,172.70285268021098,7.268852596404329,31.04249989074033,19.28105583275797,141.66035278947066,203.7453525709513,0.9049723250409794
0,PYPL,62.67,73.01020480440411,16.49944918526267,13.638352655165999,21.762171142757296,59.37185214923811,86.64855745957011,0.9459983071934457
0,PNR,105.24,103.87634456760361,-1.2957577274766097,3.668157530779743,3.485516467863686,100.20818703682387,107.54450209838335,0.9729943106498737
0,PEP,148.98,146.5282614219268,-1.6456830299860337,4.849073468670074,3.2548486163713752,141.67918795325673,151.37733489059687,0.9850247496823591
0,PFE,25.75,24.465729226569238,-4.9874593142942185,1.6607133061549664,6.449372062737734,22.80501592041427,26.126442532724205,0.9381940928433371
0,PCG,16.13,18.38458109568819,13.97756413941842,2.8455382673167167,17.641278780636807,15.539042828371475,21.230119363004906,0.9785949210513284
0,PM,158.1346,148.38444557784896,-6.165731232855453,6.9864551535498665,4.41804333368527,141.3979904242991,155.37090073139882,0.9449522853867195
0,PSX,135.51,138.32012204582406,2.0737377653487377,9.750481014702078,7.195395922590272,128.569641031122,148.07060306052614,0.8857993615309266
0,PNW,90.25,91.06742000347731,0.9057285357089384,3.702290125989765,4.102260527412482,87.36512987748755,94.76971012946707,0.9480104629858004
0,PNC,192.0,187.5519417691571,-2.3166969952306715,8.791807329222362,4.5790663173033135,178.76013443993475,196.34374909837948,0.9599287990492948
0,POOL,243.6,239.3011537299608,-1.7647152175858771,19.262215491189774,7.907313420028643,220.038938238771,258.56336922115054,0.9766955851664229
0,PPG,100.04,104.1162853415317,4.074655479339961,7.667017517255661,7.663951936481069,96.44926782427603,111.78330285878735,0.9046129647582443
0,PPL,36.9,36.61687918064399,-0.7672650931057068,1.3527243348245883,3.6659196065707,35.264154845819405,37.96960351546858,0.9204216774958184
0,PFG,84.82,81.82678302032582,-3.5289047154847597,3.055045284562049,3.601798260507014,78.77173773576376,84.88182830488788,0.9764971753874194
0,PG,148.51,147.94267983028203,-0.3820080598733844,5.082311231953484,3.422201354759601,142.86036859832853,153.02499106223553,0.9849602412463245
0,PGR,229.0,247.25193981637858,7.970279395798507,12.035617148986693,5.255728012657944,235.2163226673919,259.2875569653653,0.9732328688884522
0,PLD,129.13,123.95427681318506,-4.008149296689334,6.854950061112797,5.308565059329975,117.09932675207226,130.80922687429785,0.9735773713287491
0,PRU,109.0,103.44065422496897,-5.100317224799111,4.652100197565119,4.267981832628549,98.78855402740385,108.09275442253409,0.9661597850840282
0,PEG,82.98,84.75786951878399,2.1425277401590614,2.6187075279708,3.15582975171222,82.1391619908132,87.37657704675479,0.9809476181344354
0,PTC,175.03,175.4491203912546,0.23945631677690926,7.524530319453039,4.298994640606204,167.92459007180156,182.97365071070766,0.9856561659517493
0,PSA,274.36,272.244244153233,-0.7711604631750246,12.282946858043317,4.476945202669237,259.9612972951897,284.52719101127633,0.9703211297930721
0,PHM,127.2,121.68093843488714,-4.338884878233385,6.780588816496748,5.330651585296186,114.9003496183904,128.4615272513839,0.9693636166925313
0,PWR,465.0159,460.5895181055348,-0.9518775367606147,10.651612131826273,2.290590952229004,449.93790597370855,471.24113023736106,0.9904885629450564
0,QCOM,168.0,164.49391012640262,-2.086958258093674,10.326301172928924,6.146607841029121,154.1676089534737,174.82021129933156,0.959608796499337
0,DGX,189.8099,190.66207118023885,0.44896034413317576,6.12539915764177,3.2271231150966146,184.5366720225971,196.78747033788062,0.974148629137046
0,RL,366.43,381.8265685238439,4.201776198412754,12.383817502249078,3.37958614257814,369.4427510215948,394.210386026093,0.9405236648450792
0,RJF,155.99,158.78251463453125,1.790188239330237,6.514934456491261,4.176507761068826,152.26758017804,165.29744909102251,0.9750084591466202
0,RTX,174.9988,174.50447113406153,-0.2824755746544838,5.474404377483096,3.128252523721932,169.03006675657844,179.97887551154463,0.9636426981639129
0,O,57.5885,59.05502926812005,2.546566186165733,2.7708829363809064,4.8115212870293655,56.284146331739144,61.82591220450096,0.9448828877945942
0,REG,70.75,70.26855183580665,-0.6804921048669255,2.715185023432037,3.8377173476071196,67.5533668123746,72.98373685923869,0.9525284192699566
0,REGN,780.86,798.4408352104365,2.2514708411797812,57.85237254983825,7.4088021604177765,740.5884626605982,856.2932077602748,0.9547320474852258
0,RF,25.45,25.303496239502465,-0.5756532828979699,1.0381708209047427,4.07925666367286,24.265325418597723,26.341667060407207,0.9693134729633269
0,RSG,216.89,224.88884288239933,3.6879721897733253,7.856013741060085,3.6221189271336094,217.03282914133925,232.7448566234594,0.9841054445361338
0,RMD,253.67,256.8695024516055,1.2612853122582646,15.240820086298596,6.008128705128158,241.62868236530693,272.1103225379041,0.9594628770350577
0,RVTY,104.41,106.76727282528736,2.2577079066060435,7.748643877760154,7.421361821434876,99.0186289475272,114.51591670304752,0.9609440888543013
0,HOOD,128.6202,188.78646585387415,46.77824000730377,11.179149693489038,8.691597193511623,177.6073161603851,199.9656155473632,0.8383620116515816
0,ROK,399.0737,383.8026829340961,-3.8266157519034394,12.731068473967994,3.190154719283179,371.0716144601281,396.53375140806406,0.9758824743565409
0,ROL,61.48,62.207381148517015,1.1831183287524638,1.4750736686244572,2.399274021835487,60.732307479892555,63.682454817141476,0.9910818889546548
0,ROP,446.33,452.2390642095561,1.3239227050738434,23.817931974452705,5.3363950383018635,428.4211322351034,476.05699618400877,0.9800640958365374
0,ROST,179.23,177.74719298608397,-0.8273207687976458,7.924903825516296,4.4216391371513115,169.82228916056766,185.67209681160028,0.9654287828112392
0,RCL,266.24,259.927322063304,-2.371047902905643,13.088789242211403,4.916161824748874,246.83853282109263,273.01611130551544,0.9495596417522343
0,SPGI,499.4504,492.4406479236495,-1.4034931349240054,24.55126237933862,4.915655764684265,467.8893855443109,516.9919103029881,0.9784466860867717
0,CRM,230.78,234.11460571053613,1.4449283779080169,15.411050566331905,6.677810280930715,218.70355514420422,249.52565627686803,0.9662354470600686
0,SBAC,195.0,195.32579820217143,0.16707600111354193,16.425818164970345,8.423496494856588,178.8999800372011,211.75161636714176,0.9677078643824091
0,SLB,36.23,33.0841058241387,-8.68311944758845,3.1865680119627604,8.795385073041018,29.897537812175944,36.270673836101466,0.9561248710709144
0,STX,277.2,280.9992085158301,1.370565842651561,11.242127745760406,4.055601639884706,269.7570807700697,292.2413362615905,0.9495387792863442
0,SRE,95.06,94.0032559743886,-1.11166003115023,3.6851717257117933,3.8766797030420714,90.3180842486768,97.68842770010039,0.9640888745575678
