,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,88.19999694824219,108.17243251705077,22.644485555400728,16.834883569109856,19.087170239913906,91.33754894794092,125.00731608616061,-0.0923125831963878
0,FDX,217.97999572753906,244.81062970898347,12.308759751964104,28.900141959784673,13.258162458131242,215.9104877491988,273.71077166876813,0.726467551768595
0,FITB,24.270000457763672,28.687743359716478,18.20248380151812,3.877090682068005,15.974827395719196,24.810652677648473,32.564834041784486,0.7406752460786203
0,FSLR,202.9600067138672,184.38227267437105,-9.153396445087337,23.579317331781954,11.617716077938473,160.8029553425891,207.96159000615302,0.73118410184227
0,FE,37.38999938964844,37.94523384186232,1.484981174852873,3.012999039771276,8.058301922854366,34.932234802091045,40.95823288163359,0.6762174093663789
0,FIS,54.56999969482422,-3.934879753360292,-107.21070143918932,10.454534485845205,19.158025553071028,-14.389414239205497,6.519654732484913,0.9126123065097226
0,FISV,112.19000244140625,108.39028740467529,-3.3868570764275074,6.604703286374561,5.887069384657528,101.78558411830073,114.99499069104985,0.957751681427777
0,FLT,226.5500030517578,263.217812155257,16.185305058293032,34.02384720770999,15.018250606660496,229.193964947547,297.24165936296697,0.10606479347616493
0,FMC,104.08000183105469,122.27691390158725,17.483581620290757,7.486523639098635,7.1930471823501225,114.79039026248861,129.76343754068589,0.9283206778237753
0,F,12.0,11.849454051554062,-1.2545495703828125,1.5100764638885391,12.583970532404493,10.339377587665522,13.359530515442602,0.48064266937923705
0,FTNT,68.33000183105469,89.8340079922491,31.470811627318373,8.315589975360105,12.169749381714237,81.518418016889,98.1495979676092,0.8720498157485113
0,FTV,65.11000061035156,61.44458675582257,-5.629571218198148,6.583994904630663,10.112110033652652,54.860591851191906,68.02858166045323,-0.2926553213425547
0,FOXA,31.200000762939453,44.98504642429066,44.18283757776573,2.9552001107454697,9.47179499513272,42.029846313545185,47.94024653503613,0.350366389795603
0,FOX,29.209999084472656,59.39302766338051,103.33115208809586,5.049321073464327,17.286276041509453,54.34370658991618,64.44234873684483,-1.5089730015949359
0,BEN,24.010000228881836,25.171477208547003,4.837471755906186,3.8678068765508082,16.10914968629692,21.303670331996194,29.039284085097812,0.6869966585536919
0,FCX,34.34000015258789,36.25519872694713,5.577165305326615,5.390755465450194,15.698181250718319,30.864443261496934,41.645954192397326,0.7214976148403277
0,GRMN,103.1500015258789,105.15011556787067,1.939034427924824,9.970688074773843,9.666202547047307,95.17942749309682,115.12080364264452,0.8949424104744066
0,IT,342.8599853515625,371.2168701506678,8.27068949735521,35.28477723444006,10.291308038836808,335.9320929162277,406.50164738510784,0.7736223415967369
0,GEN,17.540000915527344,8.902908139487408,-49.24225955081861,2.695614822708207,15.368384732077779,6.207293316779202,11.598522962195615,0.7805425721533262
0,GNRC,108.91999816894531,218.61634153948398,100.71276644752527,86.61981263664867,79.52608712157071,131.9965289028353,305.2361541761327,0.5259129285186082
0,GD,204.17999267578125,166.63652003312018,-18.38743950896139,21.264844382641602,10.414754209736989,145.37167565047858,187.90136441576178,0.8107965197971073
0,GE,101.52999877929688,139.30787383421557,37.20858417130408,18.621110745261564,18.340501299265867,120.68676308895401,157.92898457947715,0.8243843480123432
0,GIS,84.16000366210938,87.69775766873045,4.2036048629758405,4.266930434188496,5.0700216831258995,83.43082723454195,91.96468810291894,0.875989595614942
0,GM,32.40999984741211,39.82832770094774,22.889009220800638,5.248197527015299,16.19314270818906,34.58013017393244,45.07652522796304,0.6991706408847723
0,GPC,148.92999267578125,186.3541124010153,25.128665524550108,7.669019273950889,5.1494122413920005,178.68509312706442,194.02313167496618,0.9246636144653002
0,GILD,76.94000244140625,127.95467358820315,66.30448340009761,9.080344251353988,11.80185074502582,118.87432933684916,137.03501783955713,0.5932678271728733
0,GL,103.18000030517578,118.26547221356304,14.620538732088505,6.432447324134969,6.234199752965401,111.83302488942807,124.69791953769801,0.9157191280242072
0,GPN,97.69000244140625,101.38839201779047,3.7858424444225935,19.684472562216285,20.149935582223872,81.70391945557418,121.07286458000675,0.8826966179415539
0,GS,323.8999938964844,322.1276894933544,-0.5471764237502175,24.689604425594847,7.6226010777528534,297.4380850677596,346.81729391894925,0.907514949607533
0,HAL,28.649999618530273,17.464090392168146,-39.04331370087451,6.969615094873322,24.326754581754017,10.494475297294823,24.43370548704147,0.7008083072366803
0,HIG,68.5199966430664,77.74156568780018,13.458215844304044,4.045833347587917,5.904602372740072,73.69573234021226,81.78739903538809,0.915523689011026
0,HAS,59.349998474121094,25.36362611952063,-57.264318834683436,10.272862437344498,17.308951476761816,15.090763682176133,35.63648855686513,0.7121832709927614
0,HCA,264.19000244140625,285.4825160723667,8.059545567278924,13.876114328774657,5.252323782332448,271.6064017435921,299.35863040114134,0.9499488150258094
0,PEAK,19.959999084472656,28.005070561976936,40.305971174932196,2.990998294156869,14.984962080903278,25.01407226782007,30.996068856133803,0.11463065561717345
0,HSIC,73.9000015258789,89.45305494166678,21.046079965697118,6.352247039626942,8.595733299683978,83.10080790203983,95.80530198129372,0.7770905873633376
0,HSY,259.70001220703125,312.22036632950767,20.223470024563394,10.765023513823376,4.145176360346708,301.4553428156843,322.98538984333106,0.9499832238057697
0,HES,126.66999816894531,128.484401762762,1.432386216187309,14.11069142696964,11.139726557941206,114.37371033579235,142.59509318973164,0.7047048541729444
0,HPE,14.420000076293945,16.13216681124584,11.873555658065804,1.202715292316036,8.340605311738274,14.929451518929802,17.334882103561874,0.5946984921264522
0,HLT,136.1199951171875,145.27092906966936,6.722696356698887,9.862681427595458,7.245578740364005,135.40824764207392,155.1336104972648,0.8646951034015946
0,HOLX,78.88999938964844,79.49927774380194,0.7723138025951704,5.399173752924515,6.843926726703674,74.10010399087743,84.89845149672645,0.893708476612997
0,HD,283.45001220703125,316.2273938797298,11.563725616902776,29.49606510130916,10.406090608937882,286.7313287784206,345.72345898103896,0.8758986868261373
0,HON,191.60000610351562,179.9031411757387,-6.104835362822203,13.297727725482478,6.940358717054592,166.60541345025624,193.20086890122118,0.9202143800126718
0,HRL,38.25,41.09283326058721,7.432243818528672,3.4531014190605136,9.02771612826278,37.6397318415267,44.54593467964773,0.8982326464437921
0,HST,16.600000381469727,15.790241326917567,-4.878066481589238,1.993063553744813,12.006406674361484,13.797177773172754,17.783304880662378,0.3537241249936419
0,HWM,42.75,36.21471725561008,-15.287211097988108,6.711336321132003,15.699032330133338,29.50338093447808,42.926053576742085,0.30743433541542864
0,HPQ,29.059999465942383,21.07036914536593,-27.493566646276456,3.104794795635394,10.684084145542187,17.965574349730538,24.175163941001323,0.7955513645438584
0,HUM,501.8699951171875,559.2149851748254,11.426263896140632,31.752253032339432,6.326788479340198,527.462732142486,590.9672382071649,0.9532567857181994
0,HBAN,10.3100004196167,14.67142002745095,42.302807277639246,1.9283309788937035,18.703500488949487,12.743089048557247,16.599751006344654,0.5464230872767923
0,HII,201.3800048828125,238.12578052851313,18.24698319333333,23.974684362117056,11.905196037743895,214.1510961663961,262.1004648906302,0.2831325516093217
0,IBM,128.58999633789062,145.32018599808998,13.010490813171916,9.796623057387,7.6184954789522035,135.523562940703,155.11680905547698,-0.01725812676966898
0,IEX,199.16000366210938,200.81383070431184,0.8304011908979003,14.416374539778271,7.238589212037165,186.39745616453357,215.23020524409012,0.9385809351844452
0,IDXX,464.7699890136719,362.3408708269708,-22.038668719569156,55.47044978711823,11.935032617927162,306.87042103985254,417.811320614089,0.8649152504039942
0,ITW,218.72999572753906,219.25853613246,0.24164056839250936,18.769998356389298,8.581355425878643,200.4885377760707,238.0285344888493,0.8786526787745176
0,ILMN,196.64999389648438,339.7646678783931,72.77634295643234,45.14168589637203,22.955345689018632,294.62298198202103,384.90635377476514,0.8502579703912094
0,INCY,61.54999923706055,52.498459430455114,-14.705994993993944,16.070386375401487,26.109482655728726,36.42807305505363,68.5688458058566,0.7135603972411425
0,IR,56.65999984741211,59.42348566163355,4.877313486875456,4.265716477729235,7.528620701053651,55.157769183904314,63.689202139362784,0.8193329407790055
0,PODD,274.25,319.6100971577034,16.53968902742149,23.47035889730753,8.55801600631086,296.1397382603959,343.0804560550109,0.9442437580363446
0,INTC,31.440000534057617,28.659104429986428,-8.845089239291715,6.329766899956527,20.132846031919623,22.3293375300299,34.98887132994295,0.7294931135361911
0,ICE,105.94999694824219,103.61294093238394,-2.2058103663749384,9.55922326504605,9.02239126039413,94.05371766733788,113.17216419742999,0.8882900781410086
0,IFF,77.29000091552734,74.82670078448427,-3.187087723980342,9.854392344734672,12.749892907240154,64.9723084397496,84.68109312921895,0.8313354876253809
0,IP,29.440000534057617,38.87369594656411,32.0438017709719,4.8254288826278255,16.390722809415497,34.04826706393629,43.69912482919194,0.5132218154043051
0,IPG,37.189998626708984,39.04491887131735,4.987685703425138,3.817573826823995,10.265055035743677,35.227345044493354,42.862492698141345,0.6243873087457911
0,INTU,419.1199951171875,330.9680712526024,-21.032621896251335,54.932092743669116,13.106531156622555,276.0359785089333,385.9001639962715,0.8106512088092958
0,ISRG,307.8399963378906,279.75630404852564,-9.12282114847085,26.743917910880068,8.68760337481471,253.01238613764556,306.5002219594057,0.8935532615928392
0,IVZ,14.380000114440918,12.78020363741598,-11.125149264904143,4.99759265144145,34.7537733773916,7.78261098597453,17.77779628885743,0.35029966590428985
0,INVH,33.880001068115234,37.05282799573367,9.364896185332206,3.4109195264174494,10.067648816066583,33.64190846931622,40.463747522151124,0.6144430584872753
0,IQV,196.91000366210938,262.9826828696914,33.55476003187752,21.48150999156322,10.909303535652121,241.5011728781282,284.4641928612546,0.8068850404746941
0,IRM,53.41999816894531,59.7299166734083,11.811903258602374,3.7136580451141796,6.951812378146137,56.01625862829412,63.44357471852248,0.858943197041239
0,JBHT,166.97000122070312,162.26404274516972,-2.8184454938782744,7.2673147125698,4.352467305168052,154.99672803259992,169.53135745773952,0.9590645219804808
0,JKHY,152.88999938964844,198.29903853008,29.700463942513444,8.795389072526586,5.752756300371916,189.50364945755342,207.09442760260657,0.9690460709358629
0,J,109.5999984741211,107.22574749095656,-2.166287423557889,9.839108627497385,8.977289018686081,97.38663886345918,117.06485611845395,0.892372740444939
0,JNJ,155.05999755859375,182.53226512743277,17.717185606466845,6.9288209125789715,4.468477377578136,175.6034442148538,189.46108604001174,0.9558380775176761
0,JCI,59.70000076293945,58.03190646582516,-2.7941277651537533,7.168104276329788,12.006874681280744,50.863802189495374,65.20001074215494,0.6076889900579292
0,JPM,135.7100067138672,126.95613705419964,-6.45042312769486,10.157776812488438,7.484913646718205,116.79836024171121,137.11391386668808,0.9071419208192455
0,JNPR,30.3700008392334,26.98152963593111,-11.157297035451187,4.081939625789827,13.440696453707652,22.89959001014128,31.06346926172094,0.5865741106536413
0,K,66.7699966430664,84.91999645700344,27.182867644822295,3.7186426214295896,5.5693317483725595,81.20135383557384,88.63863907843303,0.7742979589200792
0,KDP,31.1200008392334,28.569262554785382,-8.196459561891356,2.8614018086933837,9.194735641157106,25.707860746092,31.430664363478765,0.8998957561992722
0,KEY,9.34000015258789,11.304512454102223,21.03332194239862,2.284123167379342,24.45527976513433,9.020389286722882,13.588635621481565,0.632343285578309
0,KEYS,161.8000030517578,199.62363316749213,23.376779605890995,9.477158336242878,5.8573288983259495,190.14647483124926,209.100791503735,0.9415449036429016
0,KMB,134.27999877929688,148.4210006231442,10.530981510574433,10.230127560505997,7.618504359178818,138.19087306263822,158.6511281836502,0.8348872603720996
0,KIM,18.3799991607666,23.364893513400602,27.12129804268222,2.7582257970673294,15.006669874909223,20.606667716333273,26.12311931046793,0.3898949520931231
0,KMI,16.110000610351562,14.308442273845912,-11.182857034456283,1.7967084982863752,11.152752515303389,12.511733775559538,16.105150772132287,0.40101924406776424
0,KLAC,442.989990234375,475.9717483004788,7.445260342937754,28.891863489859137,6.522012715134527,447.07988481061966,504.8636117903379,0.9230717923305273
0,KHC,38.220001220703125,52.1104789026831,36.343477860633186,2.6361171127397216,6.897218808333741,49.47436178994338,54.74659601542282,0.7259198854798918
0,KR,45.33000183105469,46.19897734915139,1.91699863886039,4.704253989081835,10.377793512152572,41.49472336006956,50.903231338233226,0.7184664217264094
0,LHX,175.9199981689453,210.66063792604837,19.747976420361123,11.888297828370227,6.757786466637672,198.77234009767812,222.5489357544186,0.9618926097483994
0,LH,212.52999877929688,230.40860181677272,8.412272686286503,17.423099483984185,8.197948329203781,212.98550233278854,247.8317013007569,0.879916676810834
0,LRCX,616.7000122070312,514.103992982069,-16.636292718366263,70.4620419476927,11.425659243223432,443.64195103437635,584.5660349297617,0.8180422918941832
0,LW,111.19999694824219,80.22247949056418,-27.857480492644637,15.792301216571683,14.201710116882627,64.4301782739925,96.01478070713587,-4.377154415926729
0,LVS,55.130001068115234,67.23970911241668,21.96573156118651,7.578023739156069,13.745734794732053,59.66168537326061,74.81773285157274,0.31401281136338677
0,LDOS,78.05999755859375,93.94941469891819,20.355390260417906,8.99956404293763,11.529034491939788,84.94985065598055,102.94897874185583,0.9184734555295092
0,LEN,107.12000274658203,81.53813149267808,-23.881507279666515,8.576254992775954,8.00621244667547,72.96187649990212,90.11438648545403,0.8134382508811102
0,LNC,20.920000076293945,4.348381602088921,-79.21423715950937,9.397623930683162,44.92172034613102,-5.049242328594241,13.746005532772083,0.44906169773161797
0,LIN,353.6600036621094,381.3677064242074,7.834559315497347,18.91326493581531,5.347866521509525,362.4544414883921,400.28097136002276,0.9276104973084396
0,LYV,79.94000244140625,53.530185851909664,-33.03704751429578,8.636296002991614,10.803472278252398,44.89388984891805,62.16648185490128,0.8880002607722717
0,LKQ,52.75,59.15480092255166,12.141802696780402,3.730606889218244,7.072240548281031,55.424194033333414,62.8854078117699,0.8802370089895071
0,LMT,444.010009765625,515.1370137340855,16.019234342488264,16.540800156385437,3.7253214550538307,498.59621357770004,531.6778138904709,0.9778465385738676
0,L,56.0,53.653586708675675,-4.19002373450772,5.804257542025156,10.364745610759208,47.84932916665052,59.45784425070083,0.26787282189793615
0,LOW,201.1300048828125,192.58655147720128,-4.247726941879715,16.81977637590168,8.36263907302227,175.7667751012996,209.40632785310297,0.9014588758464526
0,LYB,85.54000091552734,95.90885796423026,12.121647109803524,8.44855543292473,9.876730585107039,87.46030253130553,104.357413397155,0.7415096251108011
0,MTB,119.16000366210938,127.3261931167217,6.853129576739869,18.765721494231144,15.748339138561379,108.56047162249055,146.09191461095284,0.5943607814526761
0,MRO,22.15999984741211,11.850929973996244,-46.52107375632396,4.382131253914745,19.77496066827139,7.4687987200815,16.233061227910987,0.771637689215726
0,MPC,104.91000366210938,128.83586405493764,22.806080981455178,15.026251303552163,14.322991877827217,113.80961275138549,143.8621153584898,0.8190146842707686
0,MKTX,272.4100036621094,504.4830130490009,85.19254295622312,41.702830105552884,15.308846791573794,462.780182943448,546.1858431545537,0.935542279530736
0,MAR,167.7899932861328,175.3299747806741,4.493701529437044,18.025259821133062,10.742750189157304,157.30471495954103,193.35523460180715,0.7818430604125335
0,MMC,173.17999267578125,203.49129628640367,17.50277450777451,4.998932193622463,2.8865529535973646,198.4923640927812,208.49022848002613,0.983995794770165
0,MLM,398.0400085449219,393.5526015199139,-1.1273758739510087,25.554144329608548,6.419993915441936,367.9984571903053,419.10674584952244,0.9025009046385823
0,MAS,48.31999969482422,49.38724086524235,2.208694489152596,4.563667648204585,9.444676483914424,44.82357321703776,53.95090851344693,0.8973431686320055
0,MA,365.0199890136719,440.1524764515343,20.583115911235296,25.244020275287465,6.915791199134014,414.90845617624683,465.3964967268218,0.9532966056615603
0,MTCH,34.5,40.31112762769044,16.84384819620417,18.696868813415797,54.193822647582024,21.614258814274642,59.007996441106236,0.7928651881690861
0,MKC,85.7300033569336,86.71316178897905,1.1468078776949442,5.918638613121079,6.903812412649808,80.79452317585798,92.63180040210013,0.9363424062393079
0,MCD,285.1099853515625,298.83975527706207,4.815604724811617,12.13714423026968,4.25700426286496,286.7026110467924,310.9768995073317,0.9616719700389327
0,MCK,390.8399963378906,321.5920568231377,-17.71772084832547,18.99475147984822,4.859981490591049,302.59730534328946,340.5868083029859,0.922890505882798
0,MDT,82.76000213623047,89.47561417293036,8.114562425512496,9.60262881431808,11.602982801415692,79.87298535861228,99.07824298724844,0.8081104223059004
0,MRK,110.41000366210938,117.00149095967936,5.970009128649334,7.405748163308165,6.707497434718117,109.5957427963712,124.40723912298752,0.8731745225910479
0,META,264.7200012207031,274.4282327407709,3.667358520436781,44.92281596274145,16.969936444389887,229.50541677802946,319.35104870351233,0.49666675037332897
0,MET,49.54999923706055,66.67915766209671,34.569442358789274,4.4521529771639825,8.985172645237961,62.22700468493273,71.13131063926069,0.848677514847611
0,MTD,1321.8699951171875,1374.173357625492,3.9567705373074524,123.80588699865037,9.365965447129664,1250.3674706268416,1497.9792446241422,0.8961551714610412
0,MGM,39.290000915527344,40.14482525574658,2.1756791048620494,4.89308968127036,12.453778486262694,35.25173557447622,45.03791493701694,0.6238894032141735
0,MCHP,75.26000213623047,73.58474067018324,-2.225965211925973,5.911925054937859,7.85533468925034,67.67281561524538,79.49666572512109,0.89734573158896
0,MU,68.19999694824219,59.74521027127048,-12.397048468181238,14.311235589312519,20.984217345601188,45.43397468195796,74.056445860583,0.47462938660662635
0,MSFT,328.3900146484375,351.930251234764,7.168377702205042,18.766784205509403,5.714785276160252,333.1634670292546,370.6970354402734,0.9456534337185316
0,MAA,147.05999755859375,155.25619110657135,5.573367118214434,12.743862330538795,8.66575720257387,142.51232877603255,168.00005343711015,0.8784631325839505
0,MRNA,127.70999908447266,365.98279193969574,186.5733259442118,118.73017638491943,92.96858291133994,247.2526155547763,484.7129683246152,-0.9806110002524446
0,MHK,92.04000091552734,123.06304059922695,33.70604017287222,38.42901183922629,41.752511361332715,84.63402876000066,161.49205243845324,0.5120601646891996
0,MOH,273.8999938964844,292.32065543867793,6.72532382353952,24.976878023008545,9.118977210509946,267.34377741566936,317.2975334616865,0.9418113182290997
0,TAP,61.849998474121094,68.92642182364943,11.441266813432849,8.566848345287706,13.851008175646431,60.359573478361725,77.49327016893714,0.7514090918047147
0,MDLZ,73.41000366210938,78.88492445064458,7.458003698971449,4.04607295263616,5.511609795388885,74.83885149800841,82.93099740328074,0.8960369088494882
0,MPWR,489.9100036621094,483.30460006475914,-1.3482891853553558,37.063581243229414,7.56538567618067,446.24101882152974,520.3681813079886,0.912005032754072
0,MNST,58.619998931884766,57.22475839605613,-2.380144253243466,3.959016349931062,6.753695704654239,53.26574204612507,61.18377474598719,0.9022953264464337
0,MCO,316.8800048828125,281.8578617895837,-11.052178286282398,35.743017314184236,11.279669516352916,246.11484447539945,317.6008791037679,0.8490616835467054
0,MS,81.76000213623047,85.33532419583207,4.372947610305,7.236896881902249,8.8513902798632,78.09842731392982,92.57222107773433,0.8865905339594452
0,MOS,31.959999084472656,29.592926405734033,-7.406360283309999,14.90159952429145,46.62578207497884,14.691326881442583,44.49452593002548,-0.4964551235048358
0,MSI,281.9200134277344,296.1740723025141,5.056064910564961,12.988970273407414,4.60732465052075,283.1851020291067,309.1630425759215,0.9644507846793409
0,MSCI,470.5299987792969,466.63537032768363,-0.8277109773483393,47.426830023605014,10.079448737943416,419.2085403040786,514.0622003512887,0.9393079759889251
0,NDAQ,55.349998474121094,56.826745868995204,2.668017047127047,3.349746401980029,6.051935852439461,53.476999467015176,60.17649227097523,0.959936423203449
0,NTAP,66.3499984741211,69.99989435278258,5.500973568349177,9.6456764964774,14.537568527962458,60.354217856305176,79.64557084925997,0.6316350129013142
0,NFLX,395.2300109863281,455.480040139053,15.244295088413473,93.58833701446245,23.679461177784873,361.89170312459055,549.0683771535155,0.6716919190082138
0,NWL,8.3100004196167,8.417214641835017,1.290183114374166,3.506991821421015,42.202065515452475,4.910222820414002,11.92420646325603,0.8302615647530578
0,NEM,40.54999923706055,35.48109700897476,-12.500375643541528,8.252068080330579,20.350353232038106,27.229028928644176,43.73316508930534,0.6436166031900166
0,NWSA,18.309999465942383,15.078491059845874,-17.648872202903632,3.6006022906724002,19.66467720203772,11.477888769173473,18.679093350518272,0.6065151143405942
0,NWS,18.479999542236328,17.300245930158326,-6.383948275440465,2.218154050372372,12.002998405399016,15.082091879785954,19.5183999805307,0.8200317140086016
0,NEE,73.45999908447266,65.28776108057355,-11.124745583649876,3.426165316104855,4.663987692356299,61.86159576446869,68.7139263966784,0.9752179074225894
0,NKE,105.26000213623047,100.70467471578013,-4.327690792324612,15.180318076096128,14.421734531649857,85.524356639684,115.88499279187626,0.7916011097331449
0,NI,26.889999389648438,27.362233293169993,1.7561692608418111,2.052574066082951,7.63322466594443,25.309659227087042,29.414807359252944,0.8891046627721351
0,NDSN,217.92999267578125,201.38618678058265,-7.591339627956184,13.987472067465628,6.418332738750222,187.39871471311702,215.37365884804828,0.939197824260586
0,NSC,208.17999267578125,190.0676164705219,-8.700344337828614,16.050828829452772,7.710072722718496,174.01678764106913,206.11844529997467,0.9380663203712847
0,NTRS,71.91999816894531,100.03844186013885,39.09683593865125,8.519972909848061,11.84645874132814,91.51846895029078,108.55841476998691,0.8087615549050284
0,NOC,435.489990234375,482.63095976016484,10.824811266137058,32.68915456870384,7.5062929807206284,449.941805191461,515.3201143288687,0.9240995353291439
0,NCLH,14.850000381469727,3.1135562559102254,-79.03329174458868,8.593476226807908,57.868525293313155,-5.479919970897683,11.707032482718134,0.5556980188521188
0,NRG,33.790000915527344,31.10742111673062,-7.938975217855093,4.4095716425821845,13.04993052117935,26.697849474148434,35.51699275931281,0.8243798566431014
0,NUE,132.05999755859375,150.87591006087678,14.248003066889803,11.563095128132138,8.755940740496913,139.31281493274463,162.43900518900892,0.8560228129204372
0,NVDA,378.3399963378906,160.53724363766378,-57.56799566750273,41.64893832354063,11.008336080424469,118.88830531412316,202.1861819612044,0.7801113096710179
0,NVR,5554.22021484375,5136.370804429287,-7.523097649202903,504.17836891883655,9.077392494654985,4632.19243551045,5640.549173348124,0.8612611829277255
0,NXPI,179.10000610351562,153.23323166319096,-14.442642969746334,19.58772750094665,10.936754234182104,133.64550416224432,172.8209591641376,0.7860625993741646
0,ORLY,903.3099975585938,1036.4112262737472,14.734834007692887,43.24248139419908,4.787114225578371,993.1687448795481,1079.6537076679463,0.963178265318023
0,OXY,57.65999984741211,26.94854129565647,-53.263022256379756,7.43598674741677,12.896265638388673,19.5125545482397,34.38452804307324,0.8395365706077768
0,ODFL,310.44000244140625,355.52956178519526,14.52440374603443,28.146914552805885,9.066780805131081,327.3826472323894,383.6764763380011,0.89385209625851
0,OMC,88.19000244140625,91.01833683850418,3.2070918684655725,8.649367887847863,9.807651262505104,82.36896895065632,99.66770472635204,0.36181911054024074
0,ON,83.5999984741211,99.65537345577468,19.204994347725535,4.694593108182764,5.615542097929589,94.96078034759192,104.34996656395744,0.9381374340337287
0,OKE,56.65999984741211,64.41820493890555,13.692561087869093,7.714469022830976,13.615370708800533,56.70373591607457,72.13267396173651,0.5988008386434542
0,ORCL,105.94000244140625,97.325320677337,-8.13166090762919,5.65355313999688,5.336561270256503,91.67176753734012,102.97887381733389,0.867952140526448
0,OTIS,79.51000213623047,32.187805781426604,-59.51728723855797,6.682180464289789,8.40420108760745,25.505625317136815,38.86998624571639,0.12143849194680822
0,PCAR,68.77999877929688,70.75868699075363,2.87683664811631,3.734533268235475,5.429679172020556,67.02415372251815,74.49322025898911,0.9026217949711771
0,PKG,124.02999877929688,126.60885147306999,2.0792168984553605,12.4108505341192,10.00632964304344,114.19800093895078,139.01970200718918,0.8794049544214412
0,PARA,15.210000038146973,52.2220432506474,243.34019145084494,7.1345291141750415,46.90683166523015,45.087514136472365,59.35657236482244,0.6258354554697283
0,PH,320.44000244140625,366.12824775942136,14.257971841817518,21.494581035885528,6.7078332518162735,344.63366672353584,387.6228287953069,0.9006999550696917
0,PAYX,104.93000030517578,124.56756908346142,18.714923016460716,8.963869299344516,8.542713497831148,115.60369978411691,133.53143838280593,0.8831546629327373
0,PAYC,280.1300048828125,276.88714942610386,-1.157625174092014,48.91195039890371,17.460446773406215,227.97519902720015,325.7990998250076,0.6910835310734174
0,PYPL,61.9900016784668,157.56772641436692,154.1824845104022,44.04390169163413,71.05000887092002,113.52382472273278,201.61162810600104,0.6870665210254642
0,PNR,55.470001220703125,48.20026485926064,-13.105707952876688,5.71346557573678,10.300099963950132,42.486799283523865,53.91373043499742,0.5614344967618992
0,PEP,182.35000610351562,210.55127310482203,15.46545986145853,6.124896268849675,3.358868145785924,204.42637683597235,216.6761693736717,0.9679077089795353
0,PFE,38.02000045776367,37.89935305922336,-0.3173261364747715,4.641641843638544,12.208421324967981,33.25771121558481,42.540994902861904,0.6645918879134284
0,PCG,16.940000534057617,17.337120329219033,2.344272624803123,5.571556861621053,32.88994501753126,11.76556346759798,22.908677190840088,0.9178638310340455
0,PM,90.01000213623047,87.48454307705833,-2.805753804282596,7.473827699854054,8.30333021050526,80.01071537720428,94.95837077691239,0.6658184141420609
0,PSX,91.61000061035156,58.10027687843103,-36.57867428082307,13.693514915542737,14.94762015534298,44.4067619628883,71.79379179397377,0.27697629862037576
0,PNW,77.27999877929688,77.89916994838131,0.8012049415952127,6.283510861373154,8.130837164371812,71.61565908700815,84.18268080975447,0.7899923139334701
0,PXD,199.44000244140625,232.856555758568,16.755190988818413,24.785831061089578,12.427712975169785,208.07072469747843,257.6423868196576,0.6007122063103414
0,PNC,115.83000183105469,124.3608191217354,7.36494617614134,12.742234956741715,11.000807006225436,111.61858416499369,137.10305407847713,0.8796456184162024
0,POOL,316.2300109863281,268.9548252567183,-14.949620240709438,54.24252271411816,17.152870009059097,214.71230254260016,323.19734797083646,0.7994317423574155
0,PPG,131.2899932861328,94.76943389713415,-27.816712054669633,13.852749346750187,10.551260610212362,80.91668455038396,108.62218324388434,0.7060196448944802
0,PPL,26.200000762939453,29.631417950040486,13.097011783125057,1.5295550600974315,5.837996242584179,28.101862889943053,31.16097301013792,0.8027484975052481
0,PFG,65.45999908447266,84.35818366092872,28.869821021642483,6.39746332660217,9.773088017228023,77.96072033432655,90.75564698753088,0.8182969051543567
0,PG,142.5,177.24716756718408,24.383977240129173,11.77900773452591,8.265970340018184,165.46815983265816,189.02617530171,0.8575676188876143
0,PGR,127.91000366210938,155.45642065912944,21.535780008096506,5.06724647158839,3.9615716726693,150.38917418754104,160.52366713071783,0.9785511499375708
0,PLD,124.55000305175781,171.7776575234093,37.91862971856019,12.086637768455246,9.704245260782965,159.69101975495406,183.86429529186452,0.8580721990070662
0,PRU,78.69000244140625,93.46383527818398,18.774726621439044,10.019244476006376,12.732550724555963,83.4445908021776,103.48307975419036,0.6560425896135207
0,PEG,59.75,62.587378885758426,4.748751273235863,3.7470976541944827,6.271293145095369,58.84028123156394,66.3344765399529,0.9069943097453187
0,PTC,134.39999389648438,126.46182069322458,-5.906379139699824,15.221313815873298,11.325382817797475,111.24050687735128,141.68313450909787,0.7974599127083957
0,PSA,283.29998779296875,277.2825176018523,-2.1240629899052177,21.26459079629909,7.506033078913835,256.0179268055532,298.5471083981514,0.8650680976678417
0,PHM,66.08000183105469,55.119462960676174,-16.586771438658687,6.707215387730564,10.150144070635404,48.41224757294561,61.82667834840674,0.7273746045441696
0,QRVO,97.26000213623047,108.78274494353172,11.847360224361857,24.503676792748738,25.19399162507404,84.27906815078299,133.28642173628046,0.7675637361501422
0,PWR,177.5800018310547,219.2716460076408,23.477668513738692,11.14854912348463,6.278043140291826,208.12309688415618,230.42019513112544,0.8948716413485709
0,QCOM,113.41000366210938,114.57908790120564,1.030847545494673,12.14623745241231,10.710022978749276,102.43285044879333,126.72532535361795,0.8361350953634964
0,DGX,132.64999389648438,144.04827616190596,8.592749935832211,9.107064477853548,6.865484279600041,134.9412116840524,153.15534063975952,0.90116977867716
