,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FICO,790.4099731445312,813.9494982152828,2.9781412014707964,29.588165998874345,3.7433948209385726,784.3613322164084,843.5376642141572,0.9665475561222201
0,FAST,54.900001525878906,53.942244706035126,-1.7445478929400626,2.4014446095327395,4.374215924931697,51.54080009650239,56.343689315567865,0.9651116651166585
0,FRT,87.29000091552734,92.51391410180076,5.984549354431468,5.799789854262819,6.644277458394596,86.71412424753794,98.31370395606359,0.9036814851388383
0,FDX,226.13999938964844,231.48155380818207,2.362056439794147,17.34388397821984,7.669533928111329,214.13766982996222,248.82543778640192,0.9055289442147783
0,FITB,25.450000762939453,22.52537511906121,-11.491652480172466,2.0327345534503896,7.987168929324663,20.49264056561082,24.5581096725116,0.9439491678092906
0,FSLR,202.39999389648438,204.45702285842344,1.0163186877323316,11.001448810280175,5.435498587962787,193.45557404814326,215.45847166870362,0.9120964684203479
0,FE,37.0,38.161436900229546,3.139018649269043,1.8922562053862721,5.114205960503438,36.26918069484327,40.05369310561582,0.9151212144531329
0,FIS,53.970001220703125,45.31462009259849,-16.037392870735,4.9818149320570315,9.230711171720312,40.332805160541454,50.29643502465552,0.9820819816137373
0,FISV,112.95999908447266,114.06834783176191,0.981186930127742,4.522672759276244,4.003782574302379,109.54567507248566,118.59102059103816,0.9822635559040886
0,FLT,230.94000244140625,229.11664317617397,-0.7895380817339759,36.47350953702872,15.793500108879025,192.64313363914525,265.59015271320266,0.46004863666919305
0,FMC,104.20999908447266,106.9797822785622,2.6578862090233413,4.825861468086972,4.630900595417074,102.15392081047523,111.80564374664917,0.9665162007681817
0,F,12.59000015258789,12.828700457346713,1.895951563668219,1.0840492063739091,8.610398675420837,11.744651250972804,13.912749663720621,0.755446061661699
0,FTNT,68.54000091552734,70.99535938553163,3.5823729752067157,2.9693983598288574,4.332358214422138,68.02596102570277,73.96475774536049,0.9764830612127496
0,FTV,67.23999786376953,67.14801043261275,-0.1368046312897775,6.099055241258307,9.070576197243781,61.048955191354445,73.24706567387106,0.4004916834422556
0,FOXA,31.479999542236328,28.29355246910427,-10.122131891574016,3.3371042721199706,10.600712581468176,24.9564481969843,31.63065674122424,0.012767130439554797
0,FOX,29.290000915527344,32.722264902848906,11.718210583947219,2.9719156080646907,10.146519341654257,29.750349294784215,35.6941805109136,-0.05778103630285791
0,BEN,24.709999084472656,24.528909350068716,-0.7328601421022873,1.9483413910944045,7.884829879733622,22.58056795897431,26.47725074116312,0.8553790752509725
0,FCX,34.22999954223633,33.6908670551602,-1.575029197446809,2.885760325230629,8.43050062466374,30.80510672992957,36.576627380390825,0.9295002561487544
0,GRMN,105.5,103.07544318694272,-2.2981581166419685,5.477529833998836,5.191971406633968,97.59791335294389,108.55297302094155,0.9627183898846016
0,IT,342.510009765625,338.59868271912273,-1.1419599237928013,10.489885944085453,3.062650913841479,328.10879677503726,349.0885686632082,0.9825909687772078
0,GEN,17.219999313354492,16.880289012407047,-1.9727660539683778,1.4933852437412825,8.672388520846972,15.386903768665764,18.37367425614833,0.9414950816563823
0,GNRC,113.25,109.96598403792268,-2.8997933439976364,40.08739757507274,35.39726055194061,69.87858646284994,150.05338161299542,0.884722230269592
0,GD,205.24000549316406,202.45564376944094,-1.356636936854816,6.5795115842516845,3.205764669729961,195.87613218518925,209.03515535369263,0.9815772795599389
0,GE,102.4000015258789,108.40566503843729,5.864905686588884,8.100585575436071,7.910727983132755,100.30507946300122,116.50625061387336,0.9623658400475266
0,GIS,83.2699966430664,83.2172343489583,-0.06336291129477312,2.2776315284053954,2.7352367241809485,80.9396028205529,85.4948658773637,0.957227608502194
0,GM,33.36000061035156,34.80004738394064,4.316686892212562,4.261758864524669,12.775056314604058,30.538288519415968,39.0618062484653,0.848293160182439
0,GPC,157.6999969482422,154.3975914188086,-2.094106273519758,4.932674868587726,3.1278852023102135,149.46491655022086,159.3302662873963,0.961714071175019
0,GILD,76.33000183105469,76.86607993275538,0.7023163747424288,4.578443861757744,5.998223178209089,72.28763607099764,81.44452379451313,0.9085154808824563
0,GL,105.13999938964844,99.80610418562719,-5.073136042405569,4.146607652059425,3.943891645549771,95.65949653356776,103.95271183768662,0.9645429900768516
0,GPN,99.12999725341797,100.92084202724891,1.806561912084792,8.818207112227991,8.895599068448417,92.10263491502091,109.7390491394769,0.9756074661906455
0,GS,330.8299865722656,324.0114504677258,-2.061039319677993,15.565471074044037,4.704975880608077,308.4459793936818,339.5769215417698,0.9522515586600259
0,HAL,29.729999542236328,26.94780014497519,-9.35822213286135,2.8641006962286117,9.633705820142001,24.08369944874658,29.8119008412038,0.9406154702043633
0,HIG,68.79000091552734,68.21901176318897,-0.8300467287964297,2.6573337039673777,3.8629650655631287,65.56167805922159,70.87634546715636,0.9680279215399231
0,HAS,60.439998626708984,56.60233673956827,-6.349539997250786,5.441025921636747,9.002359439552185,51.16131081793152,62.04336266120502,0.9384879263819612
0,HCA,264.17999267578125,270.007518018303,2.205892006997545,17.471327033517348,6.6134179415165955,252.53619098478566,287.4788450518204,0.8991105851007013
0,PEAK,19.920000076293945,19.822862501135205,-0.48763842764408816,1.6362023002100228,8.213866937466564,18.186660200925182,21.459064801345228,0.8051905503056747
0,HSIC,74.12000274658203,76.26606948881818,2.8953948498539495,3.4724176237302786,4.684859005743096,72.7936518650879,79.73848711254846,0.9439225273268783
0,HSY,256.3699951171875,261.9976766064174,2.1951404596538104,4.783395828345996,1.8658173419083193,257.2142807780714,266.78107243476336,0.9887320720134922
0,HES,127.88999938964844,125.74225256223872,-1.6793704258814435,6.723676590965706,5.25739043166336,119.01857597127301,132.46592915320443,0.8487266187633696
0,HPE,15.520000457763672,15.384252786256695,-0.8746628060765982,1.442580204130109,9.294975267919387,13.941672582126586,16.826832990386805,0.8042817490312746
0,HLT,136.0800018310547,145.65056671822094,7.033042885352292,11.183776180336109,8.218530298243918,134.46679053788483,156.83434289855705,0.8302226471980416
0,HOLX,78.66000366210938,78.75820641682344,0.12484458446748725,3.82406211831339,4.861507678972364,74.93414429851005,82.58226853513683,0.9631910102353789
0,HD,292.3999938964844,296.23274689054233,1.3107910650007826,9.190252274595018,3.143041199189818,287.0424946159473,305.42299916513736,0.9894795134359419
0,HON,194.5500030517578,191.3739263854368,-1.6325246037010133,9.71323966583682,4.992670014635118,181.66068671959997,201.0871660512736,0.9671590729186482
0,HRL,38.33000183105469,38.870687430213366,1.4106067657962296,2.0622885618311604,5.380350804367322,36.808398868382206,40.932975992044526,0.9689044384044432
0,HST,16.59000015258789,17.176143851062534,3.533114485132849,1.0592118936788348,6.384640650612697,16.1169319573837,18.23535574474137,0.8030634493897183
0,HWM,43.47999954223633,43.24672286787145,-0.5365148960921107,5.510314887473355,12.673217445921667,37.73640798039809,48.757037755344804,0.6770672766182382
0,HPQ,30.93000030517578,29.957870954279997,-3.142998193676416,1.4060260695943356,4.54583270521033,28.55184488468566,31.363897023874333,0.9637539621209998
0,HUM,495.1000061035156,504.9390219337638,1.9872784708047542,18.493640915986205,3.73533441486558,486.4453810177776,523.43266284975,0.982703805201554
0,HBAN,10.630000114440918,9.942428381131322,-6.468219434687739,0.7779219448936486,7.3181743792912775,9.164506436237673,10.72035032602497,0.9376083321598749
0,HII,202.0500030517578,205.4252076079356,1.6704798342978444,14.379726832174859,7.11691492946491,191.04548077576072,219.80493444011046,0.7793065802753538
0,IBM,129.47999572753906,129.15583916518972,-0.2503526205171136,7.219738230229617,5.575948770821633,121.9361009349601,136.37557739541933,0.617778787357453
0,IEX,202.7899932861328,198.95157614885875,-1.8928040161518833,7.599786189216368,3.7476140050427507,191.3517899596424,206.5513623380751,0.984184783497002
0,IDXX,466.2200012207031,471.1764302235679,1.0631094740438662,26.96504117242003,5.783758976838725,444.2113890511479,498.1414713959879,0.9816585497153735
0,ITW,223.39999389648438,219.06597675701778,-1.9400256302042784,8.711910958909437,3.8996916727518918,210.35406579810834,227.77788771592722,0.9754960983300796
0,ILMN,194.50999450683594,208.3821866347571,7.1318659810221785,23.543080401332844,12.10378955643096,184.83910623342425,231.92526703608993,0.9460401343870578
0,INCY,61.869998931884766,60.83787488989674,-1.6682140937554157,10.821452615513921,17.49063003448199,50.01642227438282,71.65932750541066,0.873836762412415
0,IR,58.439998626708984,54.587564842730586,-6.592118197308972,4.112554961756433,7.03722631484947,50.475009880974156,58.70011980448702,0.8115619342434185
0,PODD,272.5799865722656,291.78795087752223,7.046725824151534,16.361249592512507,6.0023664239835375,275.4267012850097,308.14920047003477,0.9761290312623975
0,INTC,29.989999771118164,31.8841366350307,6.315894892859197,2.24162680116955,7.474580921232104,29.64250983386115,34.12576343620025,0.970722032657733
0,ICE,104.4000015258789,103.77156442841806,-0.6019512339806465,4.916379757680217,4.709175944275761,98.85518467073784,108.68794418609828,0.9689315631046773
0,IFF,78.20999908447266,78.48281685606344,0.34882722770028796,6.689159779408894,8.552819150635841,71.79365707665454,85.17197663547233,0.9430398358072419
0,IP,30.139999389648438,30.40035651098151,0.8638259011461313,2.7646442055139357,9.172675054742871,27.635712305467575,33.16500071649545,0.8882704355898352
0,IPG,38.279998779296875,36.87563528009923,-3.66866129566642,1.4206675579977246,3.7112528821867934,35.45496772210151,38.296302838096956,0.9644828093606123
0,INTU,406.0899963378906,400.25475872958486,-1.4369321236493815,22.621767281098645,5.570629044079188,377.6329914484862,422.8765260106835,0.9799146910145463
0,ISRG,307.07000732421875,306.7855429108022,-0.09263829310305338,19.76322730994984,6.4360656653396005,287.0223156008523,326.54877022075203,0.9362335698854417
0,IVZ,14.819999694824219,14.322244148733489,-3.358674469234757,1.854577541034444,12.514018753199721,12.467666607699044,16.176821689767934,0.8314504545983386
0,INVH,33.59000015258789,31.04261023771255,-7.583774645142649,2.8398622956223902,8.454487295986503,28.202747942090163,33.88247253333494,0.7620517877186055
0,IQV,198.64999389648438,218.23087225836935,9.856974056635748,17.04437355641818,8.580102733504198,201.18649870195117,235.27524581478752,0.9017960603743721
0,IRM,53.400001525878906,54.88130261230663,2.773971992697133,2.239981215761624,4.194721257968646,52.641321396545,57.12128382806825,0.9502061176381587
0,JBHT,171.25,168.3308571573907,-1.7046089591879032,7.438482419022011,4.343639368771977,160.8923747383687,175.76933957641273,0.9650716684045365
0,JKHY,148.55999755859375,154.6085295660523,4.071440567352558,6.421003830165996,4.322162046100923,148.1875257358863,161.0295333962183,0.9846814931816915
0,J,113.13999938964844,113.41882038206859,0.24643891985531852,5.981819528984916,5.2870952459384695,107.43700085308367,119.4006399110535,0.9638809230885155
0,JNJ,154.3699951171875,157.23882088178652,1.8584089235872625,4.409717045399084,2.8565894829830873,152.82910383638745,161.6485379271856,0.9848276371264741
0,JCI,61.68000030517578,60.16046811097476,-2.4635735841160633,2.5980673909253396,4.212171494926738,57.562400720049425,62.7585355019001,0.9673541616143505
0,JPM,137.4600067138672,135.3853930847181,-1.50924889263796,6.038936115136209,4.39323135470718,129.34645696958188,141.4243291998543,0.974308494931178
0,JNPR,30.690000534057617,30.444083686724753,-0.8012930695780351,1.6184007642850817,5.27338134937174,28.825682922439672,32.06248445100984,0.8797381849660026
0,K,66.41000366210938,67.66004651229309,1.882311069494702,2.0067587898264945,3.0217718403341434,65.6532877224666,69.66680530211958,0.9436945995825222
0,KDP,31.0,31.8738640759766,2.8189163741180634,1.589616625221555,5.127795565230822,30.284247450755043,33.46348070119815,0.9623236330111481
0,KEY,9.930000305175781,7.421305472704262,-25.263794112512972,1.136127113343369,11.441360306415996,6.285178359360893,8.55743258604763,0.9264778968233042
0,KEYS,162.27000427246094,156.08680541929243,-3.8104385840691424,10.947659651720654,6.746570138334923,145.1391457675718,167.03446507101307,0.9436050786094141
0,KMB,133.57000732421875,132.81925894238884,-0.5620635926204542,5.100330224561783,3.81846967499342,127.71892871782705,137.91958916695063,0.9534625703524469
0,KIM,18.149999618530273,18.8742150313642,3.990167647687115,1.191114214968306,6.562612892576791,17.683100816395896,20.065329246332507,0.883391905721949
0,KMI,16.149999618530273,15.521085939918976,-3.8942024363250893,1.1979594195215206,7.417705559243479,14.323126520397455,16.719045359440496,0.5930796782426857
0,KLAC,458.7300109863281,445.83494141088886,-2.8110368335643066,15.970477665754412,3.4814547300744167,429.86446374513446,461.80541907664326,0.9768751504922947
0,KHC,37.849998474121094,38.4533602904865,1.59408676536128,3.777995480057925,9.981494405187432,34.675364810428576,42.231355770544425,0.7250249863339389
0,KR,45.959999084472656,46.26827157275352,0.670740849481466,3.0189498007622486,6.568646346605749,43.24932177199127,49.28722137351577,0.9177243569426962
0,LHX,176.33999633789062,180.59256127400295,2.4115714100185537,9.31417962592645,5.281943869432353,171.2783816480765,189.9067408999294,0.9802533308604658
0,LH,211.92999267578125,217.82003902958604,2.7792415218999222,9.837356397241821,4.641795280147719,207.98268263234422,227.65739542682786,0.9749754000571231
0,LRCX,629.9600219726562,584.832571396335,-7.163541971284026,25.576393695614602,4.060002667395417,559.2561777007204,610.4089650919495,0.9818762114753029
0,LW,109.27999877929688,115.30893522723068,5.516962404172343,13.413788773294794,12.274697038005494,101.89514645393588,128.72272400052546,0.36075397137233933
0,LVS,55.029998779296875,58.3060824562599,5.953268670969947,4.256522187421307,7.734912378414727,54.04956026883859,62.56260464368121,0.8030000323503995
0,LDOS,79.23999786376953,80.49827211467982,1.5879281736901785,6.281920095518278,7.927713610389338,74.21635201916155,86.7801922101981,0.9692044267679683
0,LEN,107.80000305175781,105.67213808400629,-1.9739006563199046,4.64261753917724,4.306695183439085,101.02952054482905,110.31475562318353,0.9529631457858936
0,LNC,21.68000030517578,19.08166678807902,-11.984933028236389,4.541621889922828,20.94844015679549,14.540044898156191,23.62328867800185,0.8811865251478498
0,LIN,354.9100036621094,358.5270978276385,1.0191581325424526,11.632031105684456,3.27745935185267,346.89506672195404,370.15912893332296,0.9759508290212988
0,LYV,80.2300033569336,76.76769534645246,-4.3154778332461845,6.571733972540764,8.191117658694234,70.19596137391169,83.33942931899323,0.9350813891225258
0,LKQ,52.810001373291016,51.27543894712471,-2.9058178115147992,3.1875333478219146,6.035851666222507,48.0879055993028,54.462972294946624,0.9016892123796852
0,LMT,447.9700012207031,454.90139177197125,1.5472889997947048,13.763414898891352,3.0723965581147197,441.1379768730799,468.6648066708626,0.9840844220941481
0,L,57.400001525878906,55.19533270825741,-3.84088633974603,2.4796872658162314,4.320012543376431,52.71564544244118,57.67501997407364,0.8739785757684748
0,LOW,205.6999969482422,204.58096078979725,-0.544013697154555,5.928036154460745,2.881884415366494,198.6529246353365,210.508996944258,0.9888957691024622
0,LYB,86.72000122070312,80.75756494836605,-6.875502984787351,6.420058125333548,7.403203453600568,74.3375068230325,87.1776230736996,0.8164765546160402
0,MTB,125.2300033569336,111.07033182533632,-11.3069321664386,10.468264213321175,8.35923016266659,100.60206761201515,121.5385960386575,0.8720859662684854
0,MRO,22.84000015258789,21.942683548077184,-3.9287066484937627,2.0826687408113136,9.118514566101421,19.86001480726587,24.0253522888885,0.9369438880359758
0,MPC,107.79000091552734,113.69231133319636,5.475749482824965,8.97560611523978,8.326937599966962,104.71670521795657,122.66791744843614,0.7810288438486142
0,MKTX,278.9200134277344,278.29377294787264,-0.22452332199675018,21.143613548589556,7.580529374263663,257.1501593992831,299.4373864964622,0.9815943344893762
0,MAR,169.08999633789062,172.8348393688866,2.21470407008153,8.464073914831474,5.0056621314946455,164.37076545405512,181.2989132837181,0.955240727530537
0,MMC,174.32000732421875,174.3124995712642,-0.004306879669058183,5.089136568154063,2.9194219563614117,169.22336300311014,179.40163613941826,0.9854417314796374
0,MLM,398.2300109863281,402.8309565165837,1.1553487691347009,13.608317693804846,3.417200441548852,389.22263882277883,416.43927421038853,0.9787669040196662
0,MAS,49.9900016784668,47.869168141188766,-4.24251543522468,2.5060669438166974,5.01313634661506,45.36310119737207,50.375235085005464,0.9714443009489088
0,MA,367.5,374.0492212636018,1.7821010241093393,18.655572837796274,5.0763463504207555,355.3936484258055,392.7047941013981,0.9722984791398889
0,MTCH,34.88999938964844,35.15940630536352,0.7721608496072729,8.020450811894333,22.98782158842322,27.138955493469183,43.17985711725785,0.9721103225017208
0,MKC,85.41999816894531,86.49160295084585,1.254512766180449,3.3490517608950774,3.9206881675076346,83.14255118995077,89.84065471174092,0.9802971307464313
0,MCD,284.9200134277344,281.77851639845903,-1.1025891061429927,7.168597541259289,2.5160035109564163,274.6099188571997,288.94711393971835,0.9864545276791709
0,MCK,384.2699890136719,390.92262691722135,1.731240558396241,13.113707588713858,3.4126286110381856,377.8089193285075,404.0363345059352,0.9436559941096538
0,MDT,82.5,84.3045804425783,2.187370233428232,3.9801490410323304,4.824423080039188,80.32443140154597,88.28472948361063,0.9793013634004902
0,MRK,109.16999816894531,109.21381343596659,0.04013489764236322,2.438257224755875,2.233449908996578,106.77555621121071,111.65207066072246,0.9804585097029808
0,META,262.5199890136719,289.8318887124333,10.403740988020171,22.634047753341818,8.621837841141708,267.1978409590915,312.4659364657751,0.9069084987009413
0,MET,51.650001525878906,49.8536090962416,-3.478010409616805,2.864098807849915,5.545205659703372,46.989510288391685,52.71770790409151,0.950506717861068
0,MTD,1314.719970703125,1354.9095960534178,3.05689623994978,70.70611781605926,5.378036341704381,1284.2034782373585,1425.615713869477,0.9716741988116742
0,MGM,39.63999938964844,38.930107246029365,-1.7908480185407138,2.7458066555513914,6.926858470811252,36.184300590477974,41.675913901580756,0.9069609261393683
0,MCHP,76.8499984741211,74.41745292073756,-3.1653163327032274,3.2442654283629113,4.221555618449887,71.17318749237465,77.66171834910047,0.9742066692727541
0,MU,71.69000244140625,68.19036428675827,-4.881626496676872,3.849151100900171,5.369160231297472,64.3412131858581,72.03951538765844,0.9730172719302814
0,MSFT,331.2099914550781,341.2929656081469,3.044284415688092,12.176042463328317,3.676230421019696,329.1169231448186,353.46900807147523,0.982367836014498
0,MAA,147.1199951171875,146.38004087995432,-0.5029596667970093,5.8280445165658445,3.9614224510567397,140.55199636338847,152.20808539652018,0.9839997114145864
0,MRNA,128.88999938964844,128.37450695933072,-0.3999475775923744,44.565110910708384,34.57608124892857,83.80939604862233,172.93961787003911,-0.925493849953192
0,MHK,95.05999755859375,96.11308098287554,1.1078092271490814,11.874141456315865,12.491207407192283,84.23893952655968,107.98722243919141,0.9295583542837789
0,MOH,269.8599853515625,256.5237040173961,-4.941926205470015,14.575218796619383,5.401030011037534,241.9484852207767,271.09892281401545,0.983206785459095
0,TAP,60.400001525878906,63.829466820478956,5.677922529738133,3.98107242681019,6.591179348074131,59.84839439366877,67.81053924728914,0.9549790250260874
0,MDLZ,72.37000274658203,73.81861820529502,2.0016794303374663,2.4587770776472873,3.397508614525254,71.35984112764774,76.27739528294231,0.9607215313874309
0,MPWR,514.969970703125,489.1775439984194,-5.0085302390524555,32.34719188192298,6.2813743950461935,456.83035211649644,521.5247358803424,0.9533835491311936
0,MNST,57.75,57.247856121713994,-0.8695132091532609,1.9301047480504097,3.3421727238968133,55.31775137366358,59.177960869764405,0.9783834197947765
0,MCO,313.5400085449219,308.09158090402934,-1.7377136864215936,15.165031013092719,4.836713210371676,292.9265498909366,323.2566119171221,0.9795800047536807
0,MS,83.41999816894531,83.99900866244843,0.6940907530715634,3.9527561572050467,4.738379577999722,80.04625250524339,87.95176481965348,0.9733933089667902
0,MOS,33.349998474121094,33.43457244393812,0.25359512349800717,5.104884713650887,15.307001340981085,28.329687730287237,38.53945715758901,0.7842675490557485
0,MSI,285.0299987792969,283.8524701267602,-0.41312446324236474,9.684337305719124,3.3976554563359684,274.16813282104107,293.5368074324793,0.9785825995474292
0,MSCI,471.4100036621094,450.5565780383331,-4.423628149970971,30.249724156331617,6.416860889955485,420.30685388200146,480.80630219466474,0.9752438998100377
0,NDAQ,54.95000076293945,54.8691508767015,-0.14713354889065444,2.8005332630752746,5.096511781969018,52.06861761362622,57.66968413977677,0.9690721845393526
0,NTAP,69.0999984741211,66.81154316208085,-3.3118022613232045,4.156819762874996,6.015658255668098,62.65472339920586,70.96836292495584,0.9588831867866917
0,NFLX,392.9800109863281,413.8177729330928,5.3024992020496375,33.35387295240979,8.487422265752386,380.463899980683,447.1716458855026,0.9615668552154194
0,NWL,8.8100004196167,8.915784750026432,1.2007301404230342,2.1770227360196293,24.710813079783552,6.738762014006803,11.092807486046063,0.9228198474428517
0,NEM,40.400001525878906,39.61605610601964,-1.9404588867579453,3.561646072924648,8.815955293078828,36.054410033094996,43.17770217894429,0.9418776147849215
0,NWSA,18.780000686645508,18.23229913431942,-2.916408585200747,1.7568148136536703,9.354711125771919,16.47548432066575,19.989113947973088,0.8511990817683053
0,NWS,18.920000076293945,18.076153223325036,-4.460078486078956,1.737132168342432,9.181459626519736,16.339021054982606,19.813285391667467,0.8354415477792488
0,NEE,72.69000244140625,74.88649076477304,3.021719974679238,2.0754333289825144,2.8551840133111477,72.81105743579053,76.96192409375556,0.9917138137818741
0,NKE,106.5199966430664,111.85116018192639,5.00484764069602,9.204305487562161,8.640917928681974,102.64685469436422,121.05546566948856,0.9514662637679507
0,NI,26.600000381469727,27.182930436998504,2.191466342740589,1.197680195319544,4.50255706069042,25.98525024167896,28.38061063231805,0.9681978813915282
0,NDSN,220.7100067138672,215.59671939586406,-2.316744670590354,7.3724654205735165,3.3403403544504107,208.22425397529054,222.96918481643758,0.9861456858693411
0,NSC,211.19000244140625,209.8381858667417,-0.6400949661618638,12.002404152086346,5.683225537826471,197.83578171465535,221.84059001882804,0.9712064114399942
0,NTRS,73.18000030517578,77.13449313276215,5.403789028553296,4.992031292937759,6.821578671932158,72.14246183982439,82.1265244256999,0.9538007296078159
0,NOC,438.1600036621094,432.58111697324784,-1.2732532961095444,14.124894851282173,3.223684209701326,418.45622212196565,446.70601182453004,0.9856386898865968
0,NCLH,14.819999694824219,14.920537665607753,0.6783938789057142,5.902885302678273,39.830535925988,9.01765236292948,20.823422968286025,0.8655149901050931
0,NRG,34.04999923706055,32.27804525710144,-5.203976562884871,2.696412000901134,7.918978153650932,29.581633256200305,34.97445725800257,0.9427324326656166
0,NUE,133.00999450683594,135.98009333850496,2.2329892145934727,9.228131997230141,6.9379237488472105,126.75196134127482,145.2082253357351,0.8891750782760126
0,NVDA,401.1099853515625,407.68290043349043,1.6386814893593282,19.766437082327393,4.927934432996631,387.91646335116303,427.44933751581783,0.9296712462731005
0,NVR,5621.2099609375,5432.701738646021,-3.353516833590031,157.15015950172676,2.7956642892505905,5275.551579144294,5589.851898147748,0.9882191516243185
0,NXPI,182.07000732421875,173.94768596930953,-4.461097944839154,14.068753884266071,7.727112274573223,159.87893208504346,188.0164398535756,0.8962322020898106
0,ORLY,928.0800170898438,894.0394001982058,-3.6678536618403035,19.83329610118625,2.137024365999927,874.2061040970195,913.8726962993921,0.9899375110880958
0,OXY,58.59000015258789,57.22590319043957,-2.3282078146369067,4.466029960424889,7.6225122867278685,52.759873230014676,61.69193315086446,0.9152583505190574
0,ODFL,317.5799865722656,309.64478217833675,-2.4986474996664176,11.694049135432355,3.682237429899054,297.9507330429044,321.3388313137691,0.983050709458209
0,OMC,90.37000274658203,85.06608467059414,-5.869113549615889,3.445673010508904,3.8128503992318694,81.62041166008524,88.51175768110303,0.9128912756027183
0,ON,83.97000122070312,86.26422688358252,2.7321967720940643,3.4118897720393804,4.063224630748446,82.85233711154314,89.67611665562191,0.9612377237354264
0,OKE,57.369998931884766,54.68788963831321,-4.675107797641786,3.4416549697484164,5.999050085105777,51.246234668564796,58.12954460806162,0.9320105144527195
0,ORCL,105.1500015258789,104.02634223276345,-1.0686250849353596,4.285058191691842,4.075186048035604,99.74128404107161,108.3114004244553,0.9448544754271029
0,OTIS,81.2300033569336,75.7749298174258,-6.71558945472106,9.601388196513442,11.820002215590074,66.17354162091236,85.37631801393924,0.010211593028811361
0,PCAR,71.16000366210938,69.6467515385666,-2.1265486869958328,2.5495082347036635,3.5827826075017506,67.09724330386294,72.19625977327027,0.9465308258447026
0,PKG,126.38999938964844,127.31011682657481,0.727998608568492,7.041195827939002,5.5710070907047475,120.2689209986358,134.3513126545138,0.9664065749967821
0,PARA,15.859999656677246,10.144367951697859,-36.03803170684836,16.290154809425932,102.71220152623135,-6.145786857728073,26.43452276112379,-0.7718574894632582
0,PH,330.25,328.68025088953436,-0.47532145661336456,10.554869967409198,3.1960242142041477,318.12538092212515,339.2351208569436,0.978148114576781
0,PAYX,107.33999633789062,107.00023950544164,-0.3165239836411815,4.7401596199174305,4.416023646019235,102.2600798855242,111.74039912535908,0.9765414350708649
0,PAYC,279.82000732421875,230.03334811718378,-17.792387214595674,47.200743399029875,16.86825179170975,182.8326047181539,277.23409151621365,0.8217117452278809
0,PYPL,62.04999923706055,92.5412704664841,49.13984142519063,11.777307713966447,18.980351101974268,80.76396275251764,104.31857818045054,0.97232048906017
0,PNR,57.18000030517578,55.154856152892535,-3.5417001424883465,2.8946398320522264,5.062329165098327,52.26021632084031,58.04949598494476,0.9480079975067162
0,PEP,181.61000061035156,179.1170000146194,-1.3727220898374082,3.4204818413603237,1.8834215240707182,175.69651817325908,182.53748185597973,0.9901708206361072
0,PFE,37.0099983215332,38.76210291068128,4.734138526368592,2.1359488160971325,5.77127509582834,36.626154094584145,40.89805172677841,0.941395072736443
0,PCG,16.649999618530273,18.299785150476964,9.908622040511016,2.6096849884461637,15.673784073494925,15.6901001620308,20.909470138923126,0.980406685010237
0,PM,90.20999908447266,89.23909433736117,-1.0762717625153018,4.8514047266651295,5.377901314600694,84.38768961069604,94.09049906402629,0.7928118471016075
0,PSX,93.58999633789062,78.31130539121773,-16.32513254035378,9.879781734724155,10.55645060509982,68.43152365649357,88.19108712594189,0.727308569717573
0,PNW,76.61000061035156,78.66269981707592,2.679414163125582,3.7664876346499403,4.916443812351323,74.89621218242598,82.42918745172585,0.9450168450915851
0,PXD,206.3000030517578,191.11715185118373,-7.359598146377588,11.452008806713271,5.551143304559293,179.66514304447045,202.56916065789702,0.8886672824582064
0,PNC,118.8499984741211,111.62831331050256,-6.076302277101853,7.602940494765594,6.397089265778233,104.02537281573697,119.23125380526815,0.9689262458830838
0,POOL,322.7699890136719,328.9835771190701,1.925082354894836,14.628762214087285,4.532256006449113,314.35481490498285,343.61233933315737,0.9892632132537167
0,PPG,134.35000610351562,131.09477353135298,-2.42294932957019,6.795633325380726,5.05815632054735,124.29914020597226,137.8904068567337,0.945168620400923
0,PPL,26.09000015258789,26.896969966793222,3.093023416963403,1.229774980377714,4.713587478671331,25.66719498641551,28.126744947170934,0.904354719455207
0,PFG,68.43000030517578,64.95398450360517,-5.079666500173463,3.1649818191704853,4.625137812444374,61.789002684434685,68.11896632277566,0.9449955459276166
0,PG,143.17999267578125,143.2698699344037,0.06277221903898678,3.8288207244931782,2.6741311079427224,139.44104920991052,147.09869065889686,0.9839589455314905
0,PGR,128.07000732421875,134.51763919062068,5.03445888784817,3.2607365807799567,2.546057932615838,131.25690260984072,137.77837577140065,0.9898450794856029
0,PLD,124.30999755859375,123.15328176051844,-0.930509066682339,7.35270520577136,5.914814053717319,115.80057655474708,130.5059869662898,0.9597854904803608
0,PRU,81.18000030517578,80.38868810069107,-0.974762504939608,5.195113584224238,6.399499340594378,75.19357451646684,85.5838016849153,0.9221001278048087
0,PEG,59.470001220703125,59.45191461360446,-0.030412992647410597,2.5302402907391457,4.2546498046115735,56.921674322865314,61.9821549043436,0.9657507522786614
0,PTC,132.69000244140625,134.22207828703995,1.1546279429079265,5.400577330659602,4.070071016122266,128.82150095638033,139.62265561769956,0.979820719500751
0,PSA,288.8999938964844,296.0109507696761,2.4613904546289644,14.950441347993982,5.174953846953305,281.0605094216821,310.96139211767013,0.9493882937136872
