,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,54.900001525878906,53.85220657578611,-1.908551768616762,2.3893641497382028,4.352211445043217,51.462842426047914,56.24157072552431,0.9691999324252486
0,FRT,87.29000091552734,97.35825016733725,11.534252659194255,13.305169055456824,15.24248930680223,84.05308111188042,110.66341922279408,0.44596332723354215
0,FDX,226.13999938964844,226.05208390801272,-0.038876572863266734,26.495781259063413,11.716539015908504,199.5563026489493,252.54786516707614,0.78226043525122
0,FITB,25.450000762939453,25.664573499661856,0.8431148537915378,4.041290951722381,15.879335287122466,21.623282547939475,29.705864451384237,0.8181398458471586
0,FSLR,202.39999389648438,209.91109788892572,3.711019871019783,21.961590362250796,10.85058845084889,187.94950752667492,231.87268825117653,0.6788091152671432
0,FE,37.0,39.78759182304566,7.534031954177456,2.7502853239423706,7.433203578222623,37.03730649910329,42.53787714698803,0.8153722781170032
0,FIS,53.970001220703125,25.951291348903396,-51.91534044481665,10.428637533265796,19.323026306075615,15.5226538156376,36.379928882169196,0.917432623358577
0,FISV,112.95999908447266,115.04211497040887,1.8432329167948902,5.209444306711285,4.6117602239139615,109.83267066369758,120.25155927712017,0.9791838230266275
0,FLT,230.94000244140625,200.4277519194875,-13.212198059823043,29.717514567138977,12.86806713993989,170.7102373523485,230.14526648662647,0.462371106147766
0,FMC,104.20999908447266,121.01715407148004,16.1281596148787,9.036674356558983,8.67160007288154,111.98047971492105,130.05382842803903,0.8990300654836746
0,F,12.59000015258789,12.859430757364862,2.1400365489399054,1.4776613205891178,11.736785565370964,11.381769436775745,14.33709207795398,0.5463315006186573
0,FTNT,68.54000091552734,83.12517026151818,21.279791583263098,7.06028935705768,10.300976455718448,76.0648809044605,90.18545961857586,0.8655051239688317
0,FTV,67.23999786376953,62.330708438546026,-7.30114452884113,5.243011933099938,7.79745999356284,57.08769650544609,67.57372037164596,-0.07473707771750604
0,FOXA,31.479999542236328,34.34822030833243,9.111247801156551,3.2667912838234425,10.377354927977139,31.081429024508985,37.615011592155874,0.16561077838170313
0,FOX,29.290000915527344,36.83752957349475,25.76827730301052,4.248386478385836,14.504562463614205,32.58914309510891,41.08591605188059,-0.6321995749220986
0,BEN,24.709999084472656,23.918401635673945,-3.203551105334268,3.1164412732225384,12.61206551472864,20.801960362451407,27.034842908896483,0.7277597395989717
0,FCX,34.22999954223633,36.514813539150055,6.674887605810498,4.756106748884508,13.894556857986393,31.758706790265546,41.27092028803456,0.8110659456241407
0,GRMN,105.5,100.58778672275366,-4.656126329143451,7.818580798709864,7.410977060388498,92.7692059240438,108.40636752146352,0.9290882967976777
0,IT,342.510009765625,358.261704304663,4.59890049631444,26.940598459337146,7.865638285366386,331.32110584532586,385.20230276400014,0.899222126487816
0,GEN,17.219999313354492,12.1018985269111,-29.721840827683376,2.2866304148017758,13.278922798959947,9.815268112109324,14.388528941712876,0.8572170295166224
0,GNRC,113.25,198.77652260950708,75.52010826446542,54.20446878081549,47.86266559012405,144.5720538286916,252.98099139032257,0.8437343585332647
0,GD,205.24000549316406,192.41779957764084,-6.247420372413847,14.815352712086847,7.218550144007038,177.602446865554,207.23315228972768,0.9167079455987646
0,GE,102.4000015258789,117.01332481033751,14.270823307327273,15.249157343151484,14.891754996016928,101.76416746718603,132.262482153489,0.8616554401854384
0,GIS,83.2699966430664,87.46152338288448,5.033657870535158,4.960491203050325,5.957117092622542,82.50103217983416,92.4220145859348,0.8630755406395235
0,GM,33.36000061035156,38.18140313937147,14.452645206258863,5.954851330859939,17.85027344697397,32.22655180851153,44.13625447023141,0.7103971238613191
0,GPC,157.6999969482422,167.39994176564505,6.150884594237782,8.43519720338631,5.348888628168317,158.96474456225874,175.83513896903136,0.9321268191222829
0,GILD,76.33000183105469,87.98851624763483,15.273829604228961,6.910597013936843,9.05357899667347,81.077919233698,94.89911326157167,0.7937317602484242
0,GL,105.13999938964844,113.78984529062654,8.22697921931863,6.696281552252936,6.368919146971404,107.0935637383736,120.48612684287949,0.9221462280371162
0,GPN,99.12999725341797,100.47977595266275,1.3616248730383473,17.483929254271874,17.637374900329714,82.99584669839088,117.96370520693462,0.9075966971929319
0,GS,330.8299865722656,319.98495060602727,-3.2781296757902534,24.220392335410754,7.3210994524282995,295.76455827061653,344.205342941438,0.8942028114836968
0,HAL,29.729999542236328,19.92242080689175,-32.988829082931225,6.170767928144861,20.756031023069056,13.751652878746889,26.093188735036613,0.7537954777190163
0,HIG,68.79000091552734,71.07626013734262,3.323534222107005,6.1812773182931045,8.985720651295791,64.89498281904952,77.25753745563571,0.8538033399396079
0,HAS,60.439998626708984,47.83405431220308,-20.8569566527674,7.624960838553677,12.61575283223805,40.2090934736494,55.459015150756755,0.881769287003302
0,HCA,264.17999267578125,283.66758490806205,7.376634405542304,22.29796197222865,8.440443103348159,261.3696229358334,305.96554688029073,0.8311234432420672
0,PEAK,19.920000076293945,24.98248765713106,25.4140941839744,3.0772982046469854,15.44828410070723,21.905189452484073,28.059785861778046,0.3255992104863653
0,HSIC,74.12000274658203,88.68702405240037,19.653292992477777,6.082692453330785,8.20654644890887,82.6043315990696,94.76971650573115,0.8224655771093268
0,HSY,256.3699951171875,274.2705672506563,6.982319489176736,10.821720800928675,4.221133910769096,263.4488464497276,285.092288051585,0.9562953906573274
0,HES,127.88999938964844,137.22063594826614,7.2958296998576255,12.373256018132667,9.674920695272263,124.84737993013347,149.59389196639881,0.7862015527647035
0,HPE,15.520000457763672,13.683958968794514,-11.83016388411705,1.616890429280914,10.418108128805411,12.067068539513599,15.300849398075428,0.6086002237683197
0,HLT,136.0800018310547,146.78397366835998,7.865940397762805,10.159555289738249,7.465869454022704,136.62441837862173,156.94352895809823,0.8736840667764054
0,HOLX,78.66000366210938,75.39673941593719,-4.148568642571904,6.065917706324312,7.711565502057397,69.33082170961288,81.4626571222615,0.9108582094998916
0,HD,292.3999938964844,301.78705815260764,3.210350359804215,19.412987731715585,6.639188829322679,282.37407042089205,321.20004588432323,0.9532680328647529
0,HON,194.5500030517578,187.01754693806288,-3.8717327142323454,11.390219845869865,5.854649019378132,175.627327092193,198.40776678393274,0.9551675147742755
0,HRL,38.33000183105469,40.225528248180126,4.9452813111782845,3.382539885621368,8.824784043920548,36.842988362558756,43.608068133801495,0.9076517468419033
0,HST,16.59000015258789,17.439478709370633,5.1204252499674086,1.6886290565787472,10.178595786904415,15.750849652791885,19.12810776594938,0.5356324201790648
0,HWM,43.47999954223633,41.474974913691995,-4.611372239313527,8.253557435148535,18.982423003779143,33.22141747854346,49.72853234884053,-0.46716765818537564
0,HPQ,30.93000030517578,26.68465813738021,-13.725645411924425,2.877949881601297,9.30471986164095,23.806708255778915,29.562608018981507,0.8580292623766418
0,HUM,495.1000061035156,543.685570907488,9.81328301454598,35.68401065517664,7.2074349051241615,508.0015602523114,579.3695815626646,0.9440578872872448
0,HBAN,10.630000114440918,11.677627768549428,9.855387044495911,1.5210151737448592,14.308703267825473,10.15661259480457,13.198642942294287,0.7808245814175272
0,HII,202.0500030517578,215.67505727675598,6.743407086961506,23.31039616287904,11.536944227072233,192.36466111387693,238.98545343963502,0.4116039512611769
0,IBM,129.47999572753906,132.1801389250818,2.085374796601447,9.13808366154503,7.0575254580437505,123.04205526353677,141.31822258662683,0.44992964956640347
0,IEX,202.7899932861328,193.8152558427537,-4.425631313432676,9.439450158996396,4.654790902664271,184.37580568375728,203.2547060017501,0.9771027318260761
0,IDXX,466.2200012207031,419.47757635556627,-10.025830025042094,59.06765607693302,12.669481344059944,360.40992027863325,478.5452324324993,0.916465515614873
0,ITW,223.39999389648438,214.84771532638115,-3.8282358118890802,13.115417530389404,5.870822689666958,201.73229779599174,227.96313285677056,0.9524864918677799
0,ILMN,194.50999450683594,282.17452684778254,45.06942307165902,43.63419301530049,22.432879670749767,238.54033383248205,325.808719863083,0.8418428432105249
0,INCY,61.869998931884766,55.6523618264564,-10.04951868881333,15.119882569763522,24.438149071910644,40.53247925669288,70.77224439621992,0.7361067833082897
0,IR,58.439998626708984,55.079570980712106,-5.750218557433461,6.428015227299867,10.99934185207536,48.65155575341224,61.50758620801197,0.6030365793779467
0,PODD,272.5799865722656,283.7284469650149,4.089977599948846,21.060951396409504,7.726521547401237,262.6674955686054,304.7893983614244,0.9561668925211655
0,INTC,29.989999771118164,30.566550780766192,1.922477539340539,5.186242128598771,17.293238306701742,25.38030865216742,35.75279290936496,0.8555172292420348
0,ICE,104.4000015258789,101.7352088375701,-2.55248338061399,5.647170239818229,5.409166817318864,96.08803859775188,107.38237907738832,0.9608368910403282
0,IFF,78.20999908447266,84.24006321561319,7.710093596379686,8.597403901371495,10.9927170464299,75.6426593142417,92.83746711698468,0.8849932784037673
0,IP,30.139999389648438,34.59766353311534,14.789861425803096,3.843998828932987,12.753811900385129,30.75366470418235,38.441662362048326,0.7662187047476876
0,IPG,38.279998779296875,36.83261957614013,-3.78103252171349,3.0096085649154625,7.86209159061719,33.82301101122467,39.84222814105559,0.8604443354304526
0,INTU,406.0899963378906,358.2700090293947,-11.7757117239369,43.46976991644722,10.704467066033764,314.8002391129475,401.7397789458419,0.9323059339986703
0,ISRG,307.07000732421875,297.07759554462973,-3.254115198896179,23.17591800171361,7.547437863979793,273.9016775429161,320.25351354634336,0.9264151225223176
0,IVZ,14.819999694824219,13.908816712386397,-6.148333341437562,3.51452078854236,23.71471566068778,10.394295923844037,17.423337500928756,0.571991153500397
0,INVH,33.59000015258789,31.237574624209515,-7.003350752283744,4.659818272270517,13.872635460263636,26.577756351938998,35.89739289648003,0.5359248144412538
0,IQV,198.64999389648438,212.61783001443837,7.031380089159511,20.36436875518368,10.251381515669948,192.2534612592547,232.98219876962204,0.8398982846784346
0,IRM,53.400001525878906,57.51486759051477,7.705741473886851,2.9031444411624765,5.4365999217351035,54.611723149352294,60.41801203167724,0.9303818177742406
0,JBHT,171.25,180.30254899823922,5.286159998971796,11.712338125872568,6.8393215333562445,168.59021087236664,192.0148871241118,0.9283356049707054
0,JKHY,148.55999755859375,165.90291920481104,11.67401853205945,11.793133406776915,7.938296715524359,154.10978579803412,177.69605261158796,0.9454691923690571
0,J,113.13999938964844,110.52339836047031,-2.312710839043486,8.283544547536625,7.3214995511963155,102.23985381293369,118.80694290800693,0.9409036151777533
0,JNJ,154.3699951171875,172.6533389536562,11.84384557542364,8.844476079033257,5.729401022730561,163.80886287462295,181.49781503268946,0.9368687527026813
0,JCI,61.68000030517578,57.684194048444624,-6.478285079379054,4.942187231124947,8.012625172944805,52.74200681731968,62.62638127956957,0.8784794797837259
0,JPM,137.4600067138672,133.49807628966664,-2.8822422746185294,10.683573215719356,7.772132033979872,122.8145030739473,144.181649505386,0.9334332439924651
0,JNPR,30.690000534057617,30.374963567179293,-1.0265133965335682,2.546297956185722,8.296832557431918,27.82866561099357,32.92126152336502,0.7102536933061923
0,K,66.41000366210938,74.67308375390348,12.442523168401287,4.225668617989565,6.363000127946907,70.44741513591391,78.89875237189305,0.7411143703914008
0,KDP,31.0,28.540079254758894,-7.935228210455181,1.8746570629513557,6.04728084823018,26.665422191807536,30.41473631771025,0.9440108504213092
0,KEY,9.930000305175781,8.77958463081086,-11.585253162230968,2.0514194095189238,20.658805100435586,6.728165221291936,10.831004040329784,0.762587143358552
0,KEYS,162.27000427246094,137.23569960265604,-15.427561478195816,16.060999306690746,9.89770067407121,121.1747002959653,153.2966989093468,0.8551826958694364
0,KMB,133.57000732421875,137.78713512799004,3.157241575599312,7.547853704648222,5.6508596921216565,130.23928142334182,145.33498883263826,0.9011414110933107
0,KIM,18.149999618530273,21.748114191979766,19.82432313539,2.564139679286879,14.127491642859411,19.18397451269289,24.312253871266645,0.48412331557874566
0,KMI,16.149999618530273,15.142510111518959,-6.238325268164935,1.20471192929925,7.459516766285129,13.937798182219709,16.34722204081821,0.6500850804458242
0,KLAC,458.7300109863281,439.8200162547437,-4.122249314128268,21.043938612712793,4.587434462259322,418.7760776420309,460.86395486745647,0.9689714014677938
0,KHC,37.849998474121094,40.97283945685899,8.250570960717617,4.79142929764196,12.65899469168531,36.18141015921703,45.764268754500954,0.47120372948012923
0,KR,45.959999084472656,50.513598897223346,9.907745655915612,3.2215712344091134,7.009511093522855,47.292027662814235,53.73517013163246,0.9016294556842468
0,LHX,176.33999633789062,196.27848272510164,11.306842917817828,12.57498348384199,7.131101137002786,183.70349924125964,208.85346620894364,0.9649430455311544
0,LH,211.92999267578125,228.1194745489629,7.6390706519529505,14.036327232605924,6.623096172177595,214.08314731635699,242.1558017815688,0.9481445717357773
0,LRCX,629.9600219726562,527.305695209885,-16.295371639825586,45.121154471002406,7.162542526065395,482.1845407388826,572.4268496808875,0.9488354092124116
0,LW,109.27999877929688,91.76197533866798,-16.030402302628588,7.505780461914002,6.868393618005762,84.25619487675398,99.26775580058198,-0.0023973524631308862
0,LVS,55.029998779296875,63.69214108786127,15.740764129951668,7.700563843241395,13.9933927204419,55.991577244619876,71.39270493110267,0.5336690085424827
0,LDOS,79.23999786376953,97.8251707224772,23.454282382313462,7.617387675631004,9.613058910888563,90.20778304684619,105.4425583981082,0.9339059736172377
0,LEN,107.80000305175781,97.34731368422217,-9.696372051600976,7.942679845391963,7.367977384544654,89.40463383883021,105.28999352961414,0.8772881950606608
0,LNC,21.68000030517578,16.8153454142157,-22.438444753152144,7.860096049181297,36.2550550670648,8.955249365034401,24.675441463396997,0.7368948834035304
0,LIN,354.9100036621094,372.6104768620862,4.987313126521076,18.029948079817533,5.08014648608859,354.5805287822687,390.64042494190375,0.9534381292461682
0,LYV,80.2300033569336,69.04210509792028,-13.944780993264704,11.185532649551055,13.941832458597778,57.85657244836923,80.22763774747133,0.8489727706708996
0,LKQ,52.810001373291016,54.52541260523867,3.248269621926636,4.456194857860725,8.438164631660989,50.06921774737795,58.981607463099394,0.8010708193253887
0,LMT,447.9700012207031,483.56956683902536,7.946863745633559,21.114053511104675,4.713273981197311,462.4555133279207,504.68362035013,0.968441537506267
0,L,57.400001525878906,55.012743804813,-4.158985466210496,4.698108052451946,8.18485701665669,50.314635752361056,59.71085185726494,0.6054256255891494
0,LOW,205.6999969482422,200.76630015870614,-2.3984914257327183,11.39864046928894,5.541390684685835,189.3676596894172,212.1649406279951,0.9613427318331655
0,LYB,86.72000122070312,78.63935232016229,-9.318091313185661,10.070169148177206,11.612279758332269,68.56918317198509,88.70952146833949,0.3699437752237139
0,MTB,125.2300033569336,112.87701656728677,-9.864238967109218,18.909407773716094,15.099742287652937,93.96760879357068,131.78642434100286,0.5545827739158931
0,MRO,22.84000015258789,19.940585165735683,-12.694461328730277,3.697136935684234,16.18711432129885,16.24344823005145,23.637722101419918,0.8182027223833135
0,MPC,107.79000091552734,143.95255352252934,33.549079042444575,12.09860110633851,11.224233234602083,131.85395241619082,156.05115462886786,0.49137406012458273
0,MKTX,278.9200134277344,403.47655753609433,44.65672526601661,44.44882094643617,15.936045750246047,359.02773658965816,447.9253784825305,0.9306089086629619
0,MAR,169.08999633789062,174.20701737664058,3.026211573465698,17.194333053277443,10.16874648155897,157.01268432336315,191.401350429918,0.8406833163095956
0,MMC,174.32000732421875,186.58929876751426,7.038372491848155,7.976282601295606,4.575655269713518,178.61301616621867,194.56558136880986,0.9658039349357191
0,MLM,398.2300109863281,403.8175477552577,1.4030928395101228,22.669532701905485,5.692572653115229,381.1480150533522,426.4870804571632,0.9434794687810054
0,MAS,49.9900016784668,48.34864027520683,-3.2833793721735005,3.9060368341578213,7.8136361332437145,44.44260344104901,52.25467710936466,0.932618028014884
0,MA,367.5,423.9004548582525,15.347062546463253,25.481628534969797,6.933776472100625,398.4188263232827,449.3820833932223,0.9494449194169109
0,MTCH,34.88999938964844,27.73345801869027,-20.511726844803125,14.159651415381184,40.58369636882892,13.573806603309087,41.893109434071455,0.9183365743319312
0,MKC,85.41999816894531,90.2239177701922,5.62388164858727,5.670358627825775,6.638209727669193,84.55355914236642,95.89427639801798,0.9456501141568342
0,MCD,284.9200134277344,291.8546527243452,2.4338898532200615,11.484056742620078,4.030624807454193,280.37059598172516,303.33870946696527,0.9705401527334994
0,MCK,384.2699890136719,369.14687182361376,-3.9355447009732702,20.19825491439475,5.256266555251631,348.948616909219,389.3451267380085,0.9107984119587735
0,MDT,82.5,87.18544448469765,5.679326648118366,8.09499561073943,9.81211589180537,79.09044887395822,95.28044009543709,0.9118016818156065
0,MRK,109.16999816894531,112.08949732096517,2.6742687560567635,4.177912139316174,3.8269782993406976,107.91158518164899,116.26740946028134,0.9628883138003227
0,META,262.5199890136719,349.3406799698423,33.072030546081145,35.60722429472668,13.563624022882415,313.73345567511564,384.947904264569,0.7904999941273628
0,MET,51.650001525878906,61.02499991141235,18.151012794909917,4.57737978638722,8.862303293628662,56.44762012502513,65.60237969779958,0.8585541977646908
0,MTD,1314.719970703125,1297.837836774066,-1.284085912228916,94.47716466504822,7.186105541130628,1203.360672109018,1392.3150014391142,0.9554915186530099
0,MGM,39.290000915527344,39.05045166990021,-0.6096951897307301,4.850414838780978,12.345163465914052,34.200036831119235,43.90086650868119,0.7565266463429482
0,MCHP,75.26000213623047,72.15047294994292,-4.131715516907497,6.011168916434374,7.987202691747697,66.13930403350855,78.1616418663773,0.9289650627522965
0,MU,68.19999694824219,65.153682631033,-4.466736735371213,10.55556610849541,15.477370353119163,54.598116522537595,75.70924873952842,0.8002774977346045
0,MSFT,328.3900146484375,369.7454810449999,12.593399479833778,14.125967158217316,4.301582425805506,355.6195138867826,383.8714482032172,0.9798367858456719
0,MAA,147.05999755859375,143.56872274601483,-2.374047919583211,10.024113694508376,6.816342894684481,133.54460905150646,153.5928364405232,0.9475911891798051
0,MRNA,127.70999908447266,113.71873851823966,-10.955493435544227,109.45442961794329,85.70545016255589,4.2643089002963706,223.17316813618294,-0.21849211386633183
0,MHK,95.05999755859375,96.00698938802816,0.9962043485754357,27.689718025050144,29.128675295812585,68.31727136297802,123.6967074130783,0.7301440751890401
0,MOH,269.8599853515625,237.33932989594177,-12.05093649332788,21.6310229274101,8.015646669227412,215.70830696853167,258.97035282335185,0.9489317311100415
0,TAP,61.849998474121094,65.14587900970218,5.328828806616914,8.808718869918396,14.24206804726776,56.33716013978379,73.95459787962058,0.7570292408104481
0,MDLZ,73.41000366210938,75.49925566811999,2.846004497734378,2.6354601067348273,3.590055817004573,72.86379556138516,78.13471577485481,0.9660313205427815
0,MPWR,489.9100036621094,537.4312265677872,9.69999031464015,34.91623154337109,7.1270705399706005,502.5149950244161,572.3474581111583,0.9617674136006771
0,MNST,58.619998931884766,58.461227433053864,-0.27084868939589724,2.8047226203207245,4.784583199293051,55.65650481273314,61.26595005337459,0.958617892747465
0,MCO,316.8800048828125,289.75734508561436,-8.559284075758756,23.112567058747693,7.29379156229662,266.6447780268667,312.86991214436205,0.9528046540740035
0,MS,81.76000213623047,82.46767566329072,0.8655497903254705,5.905592591004809,7.223082725908898,76.56208307228592,88.37326825429552,0.948447699586147
0,MOS,31.959999084472656,35.728194406496186,11.790348654466198,7.068021695399695,22.115212446403355,28.660172711096493,42.79621610189588,0.6337023814126528
0,MSI,281.9200134277344,285.0769810663769,1.119809693628504,14.37619020379466,5.0993861801442355,270.70079086258227,299.45317127017154,0.9635932469936292
0,MSCI,471.4100036621094,441.35552657273365,-6.375443214166021,42.43062814725384,9.000790780347264,398.9248984254798,483.7861547199875,0.9395386638121521
0,NDAQ,55.349998474121094,54.84901958164846,-0.9051109417949954,4.00145559607351,7.229368936558131,50.84756398557495,58.850475177721975,0.9485390855356048
0,NTAP,66.3499984741211,66.34382394795466,-0.009305992929053986,7.481287121005508,11.275489514778936,58.86253682694915,73.82511106896017,0.8437907548092624
0,NFLX,395.2300109863281,423.6822041036794,7.198894903336561,74.39293411434085,18.822693633180165,349.28926998933855,498.07513821802024,0.8229946725270163
0,NWL,8.3100004196167,10.238428120152093,23.206108341259778,3.641394613831914,43.819427556657985,6.597033506320179,13.879822733984007,0.8159995679408204
0,NEM,40.54999923706055,42.472398890742625,4.740813045256753,6.0137796264668735,14.830529567484179,36.458619264275754,48.486178517209495,0.7823965605956295
0,NWSA,18.309999465942383,15.965107666693257,-12.806618610834786,2.6116720004441096,14.263637775096417,13.353435666249148,18.576779667137366,0.6558740199433044
0,NWS,18.479999542236328,16.691670460328623,-9.677105661287765,2.0378599013057594,11.027380691477825,14.653810559022864,18.72953036163438,0.7663224565812307
0,NEE,73.45999908447266,74.22433576175536,1.04048010728095,4.135473406780996,5.6295582062634635,70.08886235497437,78.35980916853634,0.9751706692948326
0,NKE,105.26000213623047,91.55352199639674,-13.021546514975757,14.06054899096662,13.357922007990327,77.49297300543012,105.61407098736336,0.9006743069776657
0,NI,26.889999389648438,27.764373286510818,3.2516694559650228,1.930756493941203,7.180202818020391,25.833616792569615,29.69512978045202,0.9084266290683379
0,NDSN,217.92999267578125,206.4675749252201,-5.259678858253347,14.415496406955237,6.614737251150856,192.05207851826486,220.88307133217535,0.9480940047939572
0,NSC,208.17999267578125,199.46048995503224,-4.18844414810251,14.96000184678299,7.18609010140645,184.50048810824924,214.42049180181525,0.9569691993363358
0,NTRS,71.91999816894531,87.16599823354773,21.198554578364217,8.043106429620149,11.183407444931111,79.12289180392757,95.20910466316788,0.871522378340151
0,NOC,435.489990234375,464.14116960269166,6.579067260052751,29.641865166072677,6.806554876294587,434.499304436619,493.7830347687643,0.9474725870746854
0,NCLH,14.850000381469727,8.053525365248788,-45.76750735105558,11.476314537012728,77.2815773885987,-3.42278917176394,19.529839902261514,0.376895681834709
0,NRG,33.790000915527344,28.52520114910294,-15.580939993420051,3.936478435225482,11.649832283421373,24.58872271387746,32.46167958432842,0.7737066560269753
0,NUE,132.05999755859375,152.30349027553893,15.329011881863263,12.043033125330934,9.119364946215114,140.260457150208,164.34652340086987,0.8839959316186206
0,NVDA,378.3399963378906,408.4766344013624,7.965490922233109,27.873538975622004,7.367325486446457,380.6030954257404,436.3501733769844,0.8781152952472638
0,NVR,5554.22021484375,5185.463094327599,-6.639223981984754,366.6914766941138,6.602033454023383,4818.771617633485,5552.154571021712,0.9460547701026306
0,NXPI,179.10000610351562,166.3081014155032,-7.14232509887186,15.608913373997714,8.715194216674748,150.69918804150547,181.9170147895009,0.8766208289315442
0,ORLY,903.3099975585938,961.6429337271838,6.4576874302563425,44.22064734815532,4.895401076891869,917.4222863790285,1005.8635810753392,0.9559884971393818
0,OXY,57.65999984741211,38.71194592763641,-32.86169609767373,7.176308548265258,12.445904556462366,31.53563737937115,45.88825447590166,0.8449432163577288
0,ODFL,310.44000244140625,348.5988886469713,12.291871506722885,18.95899626376758,6.107137003822818,329.63989238320374,367.5578849107389,0.9679985810633763
0,OMC,88.19000244140625,82.28811469810171,-6.692241274429922,6.65790988686189,7.54950640951102,75.63020481123982,88.9460245849636,0.7443238220611341
0,ON,83.5999984741211,89.909807095004,7.5476181053234725,4.331000470529031,5.1806226669605975,85.57880662447496,94.24080756553303,0.9536315309921533
0,OKE,56.65999984741211,62.25744407286402,9.879005013282871,7.89574703129032,13.935310717532504,54.3616970415737,70.15319110415433,0.7059792415953678
0,ORCL,105.94000244140625,100.9668451461232,-4.694314876982963,4.542989854080999,4.288266706991682,96.4238552920422,105.5098350002042,0.945753282799209
0,OTIS,79.51000213623047,115.72612256933553,45.549137794076856,214.7941079247142,270.14727978083977,-99.06798535537868,330.52023049404977,-989.4345717453965
0,PCAR,68.77999877929688,71.91462592767857,4.557469037532513,4.5465121179875245,6.610224191158386,67.36811380969105,76.46113804566609,0.896658436028669
0,PKG,124.02999877929688,125.9313120425868,1.5329462888032275,10.312472820334026,8.314498848528077,115.61883922225277,136.24378486292082,0.9201786462678179
0,PARA,15.210000038146973,29.593621366340813,94.56687240052229,6.006623358670689,39.491277735739395,23.586998007670125,35.6002447250115,0.7001186408393317
0,PH,320.44000244140625,361.55944861110765,12.832182579083673,16.83653825066739,5.2541936469826425,344.72291036044027,378.39598686177504,0.958695210733844
0,PAYX,104.93000030517578,112.44571467340211,7.162598252518637,7.010936725253374,6.681536934015956,105.43477794814874,119.45665139865548,0.9446013694946028
0,PAYC,280.1300048828125,278.68306601151653,-0.5165240588566267,49.26191198356933,17.58537504905167,229.4211540279472,327.9449779950859,0.7554918256136245
0,PYPL,61.9900016784668,98.60479177422167,59.06563817447612,35.96319367153852,58.01450669105386,62.64159810268315,134.5679854457602,0.699699337110403
0,PNR,55.470001220703125,52.89381647747359,-4.644284634102402,5.42940785868128,9.788007462049338,47.46440861879231,58.32322433615487,0.8212736941776716
0,PEP,182.35000610351562,195.65929089569545,7.29875752492406,6.665677798829706,3.6554305323388716,188.99361309686574,202.32496869452515,0.9680549783940233
0,PFE,38.02000045776367,35.492320591176394,-6.6482899425402975,2.592018129516786,6.817512094446849,32.90030246165961,38.08433872069318,0.9000021971327243
0,PCG,16.940000534057617,21.908530140848598,29.330162043394424,5.633359979336748,33.25478041167096,16.27517016151185,27.541890120185347,0.9220746911869103
0,PM,90.01000213623047,90.3775235835501,0.4083117860206098,8.136521179055784,9.039574476113364,82.24100240449431,98.51404476260589,0.4368373126842592
0,PSX,91.61000061035156,74.2442095095139,-18.9562176456043,13.235450791098847,14.447604740658951,61.008758718415045,87.47966030061274,0.15828847458002526
0,PNW,77.27999877929688,77.16344215752906,-0.15082378831382526,6.434807379923748,8.326614235982127,70.72863477760531,83.59824953745282,0.8122634902402475
0,PXD,199.44000244140625,200.2898525792407,0.4261181946606296,22.49455763256227,11.278859485158188,177.7952949466784,222.78441021180296,0.6537397979534949
0,PNC,115.83000183105469,115.85348859766236,0.02027692846100493,14.576076179506492,12.584024820069168,101.27741241815588,130.42956477716885,0.8943836115964663
0,POOL,316.2300109863281,308.50897067040205,-2.4415899970543498,32.00126273446483,10.119615982889231,276.5077079359372,340.5102334048669,0.9476746537524481
0,PPG,131.2899932861328,122.22843732166803,-6.901939544406921,9.394984827746546,7.155903197642154,112.83345249392148,131.62342214941458,0.8796875733120966
0,PPL,26.200000762939453,31.296299208497658,19.4515202181484,1.8773480552210018,7.165450383789899,29.418951153276655,33.17364726371866,0.7775606071430128
0,PFG,65.45999908447266,75.28579864768835,15.010387565902693,6.43151912065971,9.825113367875511,68.85427952702864,81.71731776834807,0.8667342839949677
0,PG,142.5,158.05499711267476,10.915787447491066,8.535781929688396,5.990022406798874,149.51921518298636,166.59077904236315,0.932526806716372
0,PGR,127.91000366210938,145.40685933256464,13.679036173492287,6.365019106376886,4.976169903951295,139.04184022618776,151.7718784389415,0.9729701875413723
0,PLD,124.55000305175781,135.56483992560652,8.84370662702545,9.06096527200847,7.2749619028456465,126.50387465359805,144.625805197615,0.9354243042218685
0,PRU,78.69000244140625,84.94333413406275,7.946793110487982,9.304373144955798,11.824085469922272,75.63896098910695,94.24770727901856,0.8052084756970602
0,PEG,59.75,62.056572516972665,3.8603724133433825,3.6980641204037084,6.189228653395327,58.35850839656896,65.75463663737638,0.926703354840805
0,PTC,134.39999389648438,131.902283498237,-1.8584155592827778,13.814294724943794,10.278493565694387,118.08798877329322,145.71657822318082,0.87619540867846
0,PSA,283.29998779296875,311.5090793960262,9.957321856177504,16.295385109551216,5.75198934405166,295.213694286475,327.8044645055774,0.9333683185416581
0,PHM,66.08000183105469,56.588963264002814,-14.362951428659777,4.856414793387959,7.349295791189972,51.73254847061486,61.44537805739077,0.882098952293833
0,QRVO,97.26000213623047,104.75628807823159,7.707470468179922,15.228926186427085,15.657953785664308,89.5273618918045,119.98521426465868,0.8357647170797344
0,PWR,177.5800018310547,191.837758179885,8.028920037062948,6.769609049797389,3.8121460637430515,185.0681491300876,198.60736722968238,0.9717204557414756
0,QCOM,113.41000366210938,121.06425225617204,6.749182917644125,8.955746607922054,7.896787160508836,112.10850564824999,130.0199988640941,0.9461444785731734
