,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,87.29000091552734,91.35315350838937,4.654774373062542,7.9982301878005675,9.162825184915107,83.3549233205888,99.35138369618994,0.8175561223440105
0,FDX,226.13999938964844,229.57466412821123,1.5188222993866463,18.927916535416628,8.369999374946072,210.6467475927946,248.50258066362784,0.8874591359497497
0,FITB,25.450000762939453,25.670861059860954,0.8678203941082874,2.5347041999769773,9.959544691519378,23.136156859883975,28.205565259837933,0.8913119556298604
0,FSLR,202.39999389648438,213.5053272053201,5.486824922789002,12.95229540570384,6.399355630577822,200.55303179961626,226.45762261102394,0.7382068014361365
0,FE,37.0,38.31162118277098,3.5449221155972266,2.29285663416954,6.196909822079838,36.01876454860144,40.604477816940516,0.8208885184074978
0,FIS,53.970001220703125,42.70582762926642,-20.871175350494,7.958313283964005,14.745808975285257,34.74751434530242,50.664140913230426,0.9555605723135684
0,FISV,112.95999908447266,117.02775340130029,3.6010573209953156,4.134231192403436,3.6599072467341425,112.89352220889685,121.16198459370372,0.9850755314172662
0,FLT,230.94000244140625,213.4259683637065,-7.583802672793071,20.736237730848487,8.979058418478044,192.68973063285802,234.16220609455496,0.7012358485498624
0,FMC,104.20999908447266,113.00262816146278,8.437414023833556,6.5469234215753636,6.282433047781169,106.45570473988742,119.54955158303814,0.927393086099964
0,F,12.59000015258789,12.511825173611214,-0.6209291344655532,0.9956389435141156,7.908172608794296,11.516186230097098,13.50746411712533,0.7301533796512923
0,FTNT,68.54000091552734,73.45505813649652,7.17107842911584,4.5960388374879635,6.705629962206139,68.85901929900855,78.05109697398449,0.9476446814935415
0,FTV,67.23999786376953,63.393542244125285,-5.720487420950393,4.573017363759914,6.801037342423774,58.82052488036537,67.9665596078852,0.3449724169482695
0,FOXA,31.479999542236328,33.255695102323216,5.64071024748416,5.816189451703305,18.47582444815412,27.43950565061991,39.07188455402652,-3.34848547956987
0,FOX,29.290000915527344,36.88465264170645,25.929161791705504,4.255966987702853,14.530443341320145,32.6286856540036,41.14061962940931,-1.4399810596822054
0,BEN,24.709999084472656,24.630560009831242,-0.3214855426333596,2.5610992555439274,10.364627075819193,22.069460754287316,27.19165926537517,0.7898350604326868
0,FCX,34.22999954223633,32.94336235382798,-3.7587998995465055,2.8734828055579955,8.394632906764754,30.069879548269984,35.81684515938598,0.9214123178114404
0,GRMN,105.5,101.09606146904116,-4.174349318444392,6.356077818286391,6.0247183111719345,94.73998365075477,107.45213928732755,0.9642157108388801
0,IT,342.510009765625,333.4164305438171,-2.654982033380715,15.09851047368278,4.40819539376805,318.31792007013433,348.5149410174999,0.9466937646445676
0,GEN,17.219999313354492,15.926731297436163,-7.510267523154724,1.2337685707992208,7.164742276397222,14.692962726636942,17.160499868235384,0.9476871024190193
0,GNRC,113.25,161.16511372086097,42.30915118839822,44.645786849309694,39.42232834376132,116.51932687155127,205.81090057017067,0.8931492014273672
0,GD,205.24000549316406,198.2186530122417,-3.4210447734353777,10.989933758398648,5.354674266350422,187.22871925384305,209.20858677064035,0.9380180315550507
0,GE,102.4000015258789,115.48167480181291,12.775071368165914,10.827188566624137,10.573426177037556,104.65448623518878,126.30886336843704,0.9318261913013187
0,GIS,83.2699966430664,85.34807047612776,2.4955853450660426,3.702150854770253,4.445960134524056,81.6459196213575,89.05022133089801,0.837972579491484
0,GM,33.36000061035156,39.156156314329564,17.374567140084118,4.908519255361496,14.713786467493014,34.24763705896807,44.06467556969106,0.7804916441045611
0,GPC,157.6999969482422,170.0943277786355,7.859436315944368,6.525737529214505,4.138070802472038,163.568590249421,176.62006530784998,0.8820356135337079
0,GILD,76.33000183105469,81.0732079098234,6.2140782981600085,5.24699555347864,6.874093315354686,75.82621235634475,86.32020346330204,0.8806964866923068
0,GL,105.13999938964844,106.64711296056339,1.4334350196537393,4.279498356229934,4.07028569628399,102.36761460433345,110.92661131679333,0.9597867494520232
0,GPN,99.12999725341797,107.99138822956957,8.939161930468087,11.290189067909116,11.389276082643928,96.70119916166045,119.28157729747868,0.9632056138264179
0,GS,330.8299865722656,325.73284535515995,-1.5407131832024135,20.962024830088055,6.336192510018787,304.7708205250719,346.694870185248,0.9115081405096029
0,HAL,29.729999542236328,26.491047824078123,-10.894556905581998,5.118384541688034,17.216228121418336,21.37266328239009,31.609432365766157,0.8048009928403413
0,HIG,68.79000091552734,69.0549430171086,0.3851462393591243,3.328462902652652,4.838585344314698,65.72648011445595,72.38340591976124,0.9346020255694054
0,HAS,60.439998626708984,57.53090167045593,-4.813198250086481,5.005649463193681,8.282014521723763,52.525252207262255,62.53655113364961,0.947940152296619
0,HCA,264.17999267578125,293.85704955434085,11.233650428244646,27.36148950285226,10.357139170804675,266.4955600514886,321.2185390571931,0.7632968420450632
0,PEAK,19.920000076293945,20.7804616237822,4.319586065224268,2.141684643219769,10.751428890647992,18.638776980562433,22.92214626700197,0.6737355982803354
0,HSIC,74.12000274658203,75.93400863122952,2.4473904714353845,4.4681094996530675,6.028210110743837,71.46589913157645,80.40211813088258,0.8942378470271354
0,HSY,256.3699951171875,278.5399325369508,8.647633436833878,9.46988541015022,3.6938353124442296,269.0700471268006,288.009817947101,0.925866266605655
0,HES,127.88999938964844,125.5079564138141,-1.8625717313336287,9.21539490360349,7.205719718182589,116.2925615102106,134.72335131741758,0.34915064215810276
0,HPE,15.520000457763672,14.393117727083563,-7.26084212269723,1.1346042552323403,7.310594212416854,13.258513471851224,15.527721982315903,0.8033966987430197
0,HLT,136.0800018310547,144.23503244678068,5.99282077160066,8.162968864558678,5.998654287713138,136.072063582222,152.39800131133936,0.9070981505492755
0,HOLX,78.66000366210938,77.6066280059731,-1.3391502759917628,3.927554233564427,4.993076596379991,73.67907377240869,81.53418223953753,0.9551512760189848
0,HD,292.3999938964844,305.3825590852066,4.440001867208765,12.147329771347689,4.154353633689915,293.2352293138589,317.5298888565543,0.9772258967285584
0,HON,194.5500030517578,188.5002078142643,-3.109635128550503,9.410514096041354,4.83706705136252,179.08969371822292,197.91072191030565,0.9636981645698506
0,HRL,38.33000183105469,38.81689697253569,1.270271636372633,2.8822533475656034,7.519575293185671,35.934643624970086,41.69915032010129,0.9353633926199855
0,HST,16.59000015258789,17.029209599822025,2.6474348595206143,1.2308505992029755,7.419231994467304,15.79835900061905,18.260060199025,0.743552726265327
0,HWM,43.47999954223633,44.20824751571746,1.6749033605065078,5.777134441448348,13.286877880107747,38.43111307426911,49.98538195716581,0.6498339067340146
0,HPQ,30.93000030517578,29.300346339221505,-5.268845618735973,1.6495110379383917,5.333045656848458,27.650835301283113,30.949857377159898,0.934038921767159
0,HUM,495.1000061035156,516.9977830819844,4.422899759344845,24.861715132642672,5.02155419635454,492.13606794934174,541.859498214627,0.959572326718555
0,HBAN,10.630000114440918,10.370889147772687,-2.437544345048759,1.1728567411047346,11.033459345982525,9.198032406667952,11.543745888877421,0.848994276641867
0,HII,202.0500030517578,219.20528632499918,8.490612726616398,22.833265445824438,11.300799357065781,196.37202087917473,242.03855177082363,0.5472695879605054
0,IBM,129.47999572753906,119.38190294802553,-7.798959771950143,8.512215671477486,6.574155045069271,110.86968727654804,127.89411861950302,0.34684109052545264
0,IEX,202.7899932861328,197.92626567196567,-2.3984061221918984,7.882385252484896,3.8869695317574187,190.04388041948076,205.80865092445057,0.978945056533343
0,IDXX,466.2200012207031,451.56193414196605,-3.1440236455660187,31.223456516745596,6.697150794687759,420.33847762522043,482.78539065871166,0.9719346555856729
0,ITW,223.39999389648438,219.3927371832542,-1.7937586493789182,7.842583592095512,3.5105567620245712,211.5501535911587,227.23532077534972,0.976862810024859
0,ILMN,194.50999450683594,233.4025226867234,19.995130984655173,31.697061867780306,16.295852533514072,201.7054608189431,265.0995845545037,0.9200280198438836
0,INCY,61.869998931884766,58.57543668354083,-5.324975440796531,11.432779736418732,18.478713324378027,47.1426569471221,70.00821641995957,0.8468029456011991
0,IR,58.439998626708984,53.40299959817622,-8.619095049449044,7.507898827175504,12.84719199795489,45.89510077100072,60.910898425351725,0.6681714093952504
0,PODD,272.5799865722656,324.0717047305807,18.890498457289983,22.41088452229673,8.221764482461452,301.66082020828395,346.4825892528774,0.9545045672698995
0,INTC,29.989999771118164,32.57654257834929,8.624684318010868,3.4575822128969236,11.529117170006597,29.118960365452367,36.034124791246214,0.9354058163003977
0,ICE,104.4000015258789,103.4102328785666,-0.9480542460212127,5.687150372288423,5.4474619628034,97.72308250627817,109.09738325085503,0.9596672598570185
0,IFF,78.20999908447266,78.13185275871365,-0.09991858672010467,7.977846873913392,10.200545924181279,70.15400588480026,86.10969963262704,0.9208553415363873
0,IP,30.139999389648438,32.11504617236642,6.55290916626996,3.159371989589007,10.482322672753904,28.95567418277741,35.274418161955424,0.8456082311689894
0,IPG,38.279998779296875,36.03539093908148,-5.863657031852765,1.7574552496877411,4.591053567740009,34.277935689393736,37.792846188769225,0.9346792841209475
0,INTU,406.0899963378906,406.82429463637027,0.1808215679040437,24.955203797351807,6.145239730699403,381.86909083901844,431.7794984337221,0.9705461586344498
0,ISRG,307.07000732421875,290.66823911183747,-5.341377477828225,17.724736536145166,5.772213538729156,272.9435025756923,308.3929756479826,0.9624886657124203
0,IVZ,14.819999694824219,14.487573452092875,-2.243092102407007,2.6450615170638447,17.847918836244066,11.84251193502903,17.13263496915672,0.7250629881163069
0,INVH,33.59000015258789,31.73200327749828,-5.531398828965073,3.754593370120868,11.177711679264762,27.97740990737741,35.486596647619145,0.7452519334622429
0,IQV,198.64999389648438,237.99862556077278,19.8080205755218,11.948416183376985,6.014808230803799,226.0502093773958,249.94704174414977,0.9469639008646509
0,IRM,53.400001525878906,54.937290211073105,2.8788176802751364,2.0842349952109096,3.9030616772563946,52.8530552158622,57.02152520628401,0.925837404057281
0,JBHT,171.25,170.55449464974663,-0.40613451109685617,5.587649107679211,3.262860792805379,164.96684554206743,176.14214375742583,0.972609339624217
0,JKHY,148.55999755859375,163.22192833697773,9.869366598906382,7.78546912989275,5.240622817607461,155.43645920708497,171.0073974668705,0.9732596493821527
0,J,113.13999938964844,110.89189145552518,-1.987014271036791,5.596724359737077,4.946724756875985,105.2951670957881,116.48861581526226,0.9604823681916186
0,JNJ,154.3699951171875,163.16897994054307,5.69993204746555,5.209752594871159,3.3748479365541595,157.9592273456719,168.37873253541423,0.9739775119045203
0,JCI,61.68000030517578,59.62919195280847,-3.324916248736176,3.2028636986793995,5.192710251025463,56.42632825412907,62.83205565148787,0.9377774119538428
0,JPM,137.4600067138672,133.5984803761894,-2.809199875652435,6.751795633199133,4.911825478994394,126.84668474299026,140.35027600938852,0.96544566778386
0,JNPR,30.690000534057617,30.390729364519302,-0.9751422754333494,2.409055975539019,7.849644619150843,27.981673388980283,32.79978534005832,0.7214589711512802
0,K,66.41000366210938,70.61749879764079,6.33563454828121,3.0307378941518586,4.563676746009674,67.58676090348894,73.64823669179265,0.8670413572470879
0,KDP,31.0,31.066776073519577,0.21540668877282343,1.7279737898648448,5.574108999564015,29.338802283654733,32.794749863384425,0.9583320304161964
0,KEY,9.930000305175781,8.984523961267769,-9.521413039788174,1.6312716933070592,16.42771040456864,7.353252267960709,10.615795654574828,0.828735726155799
0,KEYS,162.27000427246094,155.94761267495824,-3.896217064792229,17.323844332497437,10.675937558619692,138.6237683424608,173.27145700745567,0.8499673646610246
0,KMB,133.57000732421875,134.3897131718477,0.6136900521681143,5.604227577225589,4.195723044038074,128.7854855946221,139.9939407490733,0.9432122410322689
0,KIM,18.149999618530273,19.110365336204723,5.291271282969956,1.7471414574245303,9.626123934684733,17.363223878780193,20.857506793629252,0.7521013582360545
0,KMI,16.149999618530273,15.527821329591006,-3.8524972361323684,1.4231782560198445,8.812249471429775,14.104643073571161,16.95099958561085,0.4828358272384188
0,KLAC,458.7300109863281,441.63046387211216,-3.7275841354808548,12.351790540813598,2.692605725589148,429.27867333129853,453.9822544129258,0.9822574212426594
0,KHC,37.849998474121094,38.819056274401646,2.5602584923302363,4.438880834814381,11.72755882103759,34.38017543958726,43.25793710921603,0.5724174833084987
0,KR,45.959999084472656,48.231509797285526,4.942364573676161,2.7610678535139113,6.007545492851682,45.47044194377161,50.99257765079944,0.8980680704066243
0,LHX,176.33999633789062,185.28055496613524,5.070068511917936,11.100945649134193,6.295194442367641,174.17960931700105,196.38150061526943,0.9659043267603965
0,LH,211.92999267578125,221.2106410098204,4.379110392476182,12.847414484433386,6.062103019126633,208.363226525387,234.05805549425378,0.9499169117550748
0,LRCX,629.9600219726562,564.0987908143288,-10.454827109836218,23.03390668509159,3.6564076896440563,541.0648841292373,587.1326974994204,0.9822160477602108
0,LW,109.27999877929688,104.49219330930282,-4.381227602009363,12.607155318622752,11.536562462893421,91.88503799068008,117.09934862792556,0.39186137965587087
0,LVS,55.029998779296875,59.11886450014026,7.430248612656132,5.764699702008289,10.475558476983025,53.354164798131976,64.88356420214855,0.7500321833626851
0,LDOS,79.23999786376953,88.7470856303571,11.997839503898389,6.8282172764467415,8.617134604402569,81.91886835391037,95.57530290680384,0.9557482555899895
0,LEN,107.80000305175781,104.47212610498536,-3.087084278814578,5.591104188176034,5.1865529034276445,98.88102191680933,110.0632302931614,0.914860262876656
0,LNC,21.68000030517578,19.335503826410786,-10.814097997061744,5.2968548564487055,24.43198700132933,14.03864896996208,24.63235868285949,0.8490902729713237
0,LIN,354.9100036621094,360.76815310429083,1.6506013867557012,9.777041820435254,2.7547946576742444,350.99111128385556,370.5451949247261,0.9767999782414569
0,LYV,80.2300033569336,73.40763809765122,-8.50350862997039,7.2215207486671495,9.001022618108934,66.18611734898407,80.62915884631836,0.9115922210617198
0,LKQ,52.810001373291016,53.240134513776866,0.8144918184065597,3.0393242234926965,5.7552057270535375,50.20081029028417,56.279458737269564,0.9119801500373412
0,LMT,447.9700012207031,461.92248882801505,3.1146031138897357,16.316899496932773,3.6424089676696596,445.6055893310823,478.2393883249478,0.9731282272797179
0,L,57.400001525878906,55.720052526336076,-2.926740339519718,3.799816197815357,6.619888670390021,51.920236328520716,59.519868724151436,0.6048476579591091
0,LOW,205.6999969482422,204.05981729648192,-0.7973649373329672,8.087626926470474,3.9317584085844524,195.97219037001145,212.1474442229524,0.9724091912272073
0,LYB,86.72000122070312,72.92868136956531,-15.903274512230215,7.911423532364531,9.122951361854682,65.01725783720077,80.84010490192985,0.6138037674443382
0,MTB,125.2300033569336,118.20003666100092,-5.6136441008435405,14.602091336528773,11.660217955045116,103.59794532447215,132.80212799752968,0.7047328627819025
0,MRO,22.84000015258789,20.59529808181469,-9.827942450862304,2.5047255910417325,10.966399186989209,18.090572490772956,23.100023672856423,0.9001440406418088
0,MPC,107.79000091552734,120.98318114722406,12.239706948361494,10.889094720548405,10.102138072233572,110.09408642667566,131.87227586777246,0.6842808472423445
0,MKTX,278.9200134277344,299.4266260737568,7.352148163916339,25.94224091750002,9.300960730170557,273.48438515625674,325.3688669912568,0.9771023791373915
0,MAR,169.08999633789062,172.72995506046573,2.1526753808081,11.831470219004297,6.997143814091523,160.89848484146142,184.56142527947003,0.9071054784529463
0,MMC,174.32000732421875,180.64263057437074,3.6270209869785575,5.078539793359239,2.9133430357845467,175.56409078101152,185.72117036772997,0.9793128388157912
0,MLM,398.2300109863281,398.32723047572654,0.02441289875607655,14.275112706675328,3.5846401107036145,384.0521177690512,412.60234318240185,0.9694909103497701
0,MAS,49.9900016784668,47.45984426175767,-5.061326928898657,2.9790436734263728,5.9592790026042275,44.48080058833129,50.43888793518404,0.9561656803441134
0,MA,367.5,408.22225461258495,11.080885608866641,22.184998936823046,6.036734404577699,386.0372556757619,430.407253549408,0.9653805886021567
0,MTCH,34.88999938964844,33.78987141702237,-3.1531326794819847,9.747400486080291,27.937519795349324,24.042470930942077,43.53727190310266,0.9567337228659258
0,MKC,85.41999816894531,90.60030160227325,6.06450894915993,3.6615490930023955,4.286524433962775,86.93875250927086,94.26185069527564,0.9721779937038152
0,MCD,284.9200134277344,285.2824832764454,0.12721810740858874,8.02210216890656,2.8155628916328284,277.2603811075389,293.30458544535196,0.9787485469998044
0,MCK,384.2699890136719,384.1383480520162,-0.03425741416693828,16.813510066931283,4.37544188920074,367.32483798508497,400.9518581189475,0.7528749558039204
0,MDT,82.5,90.00560296123876,9.097700559077282,5.414044803019944,6.5624785491150845,84.59155815821882,95.41964776425871,0.9573561099371753
0,MRK,109.16999816894531,116.48756582725764,6.702910855588806,3.353317390364363,3.071647381705511,113.13424843689327,119.84088321762201,0.9506849366796453
0,META,262.5199890136719,319.3815934329905,21.659914215658937,30.306226737194674,11.544350146843998,289.0753666957958,349.68782017018515,0.8335359863339998
0,MET,51.650001525878906,53.05352157309767,2.7173669036883563,3.600269454121932,6.970511805925193,49.45325211897574,56.6537910272196,0.9105533606870941
0,MTD,1314.719970703125,1340.4225718576927,1.954986744502074,67.61253812181147,5.1427330251666925,1272.8100337358812,1408.035109979504,0.9676560064516921
0,MGM,39.63999938964844,41.591936992292176,4.924161535566185,2.8402509151061905,7.165113417857145,38.75168607718599,44.432187907398365,0.893264369892304
0,MCHP,76.8499984741211,74.20279693674638,-3.444634469662544,2.779129341197439,3.61630370380983,71.42366759554895,76.98192627794381,0.9780206694995903
0,MU,71.69000244140625,69.80859613206849,-2.624363572696875,6.0442962433795415,8.431156420059647,63.764299888688946,75.85289237544802,0.9271350261479026
0,MSFT,331.2099914550781,344.8263816466351,4.1111049010741585,9.48029678313845,2.8623221000940906,335.3460848634967,354.30667842977357,0.9864694821481823
0,MAA,147.1199951171875,144.18296755175106,-1.9963483298765516,7.4289462011604375,5.049582957940529,136.75402135059062,151.6119137529115,0.9626301357184127
0,MRNA,128.88999938964844,123.7014203753348,-4.02558696476365,50.36559203957945,39.07641576389399,73.33582833575537,174.06701241491425,0.7390546955689117
0,MHK,95.05999755859375,95.16593045199988,0.11143792986196832,17.501148447682763,18.4106342280256,77.66478200431712,112.66707889968265,0.8827839575982622
0,MOH,269.8599853515625,264.15612205340585,-2.1136380374162878,12.751231891713081,4.725128801552887,251.40489016169278,276.9073539451189,0.9842333377380987
0,TAP,60.400001525878906,66.68829910192835,10.411088439054383,5.685753097767632,9.413498268425576,61.00254600416072,72.37405219969598,0.9054368412645825
0,MDLZ,72.37000274658203,75.71818148151715,4.626473135090836,2.3763460272619175,3.2836063798189508,73.34183545425523,78.09452750877907,0.9542644451529452
0,MPWR,514.969970703125,496.7429463396693,-3.5394344137327227,27.955529725617417,5.428574735619584,468.7874166140519,524.6984760652867,0.9595714929360855
0,MNST,57.75,57.183994231254474,-0.9800965692563279,2.120554783575713,3.67195633519604,55.06343944767876,59.30454901483019,0.9670169551697082
0,MCO,313.5400085449219,295.90163324252353,-5.625558085634619,16.124370564841772,5.14268358914444,279.77726267768173,312.0260038073653,0.9740620741720759
0,MS,83.41999816894531,84.07166711807076,0.7811903181844659,3.9494895955434357,4.7344637763534605,80.12217752252732,88.0211567136142,0.9667674629991083
0,MOS,33.349998474121094,30.676492701886673,-8.016509428955466,3.9245381311919543,11.767731066726478,26.751954570694718,34.601030833078624,0.8663005204836927
0,MSI,285.0299987792969,290.5457004688651,1.9351302365331557,9.81806617928159,3.4445729296318284,280.72763428958353,300.3637666481467,0.9692409366831167
0,MSCI,471.4100036621094,454.8034846415103,-3.5227336907559748,32.32673691920599,6.857456708189989,422.4767477223043,487.1302215607163,0.9671980002298282
0,NDAQ,54.95000076293945,55.79895610127642,1.5449596479524264,2.80219624321092,5.099538133402242,52.996759858065495,58.60115234448734,0.9643965296542029
0,NTAP,69.0999984741211,67.065009881273,-2.94499079274253,4.906723115199688,7.100901915413679,62.15828676607331,71.97173299647268,0.9277642570547635
0,NFLX,392.9800109863281,415.8175488522684,5.81137391915203,34.240098165654594,8.712936334781112,381.57745068661376,450.057647017923,0.9615830793463663
0,NWL,8.8100004196167,9.138877787525416,3.7330005930127586,2.659565642248841,30.18803082377778,6.479312145276575,11.798443429774258,0.8925440195536565
0,NEM,40.400001525878906,42.131396893159035,4.285631935362799,5.1653901830318825,12.78561878202679,36.966006710127154,47.29678707619092,0.8431472387410405
0,NWSA,18.780000686645508,17.78951396047978,-5.274157028492887,1.9179409208488676,10.212677586389647,15.871573039630913,19.707454881328648,0.8024722355729992
0,NWS,18.920000076293945,18.114915091016655,-4.255206036103731,2.3330888086679096,12.331336148307857,15.781826282348746,20.448003899684565,0.6444651358802109
0,NEE,72.69000244140625,74.3186681742809,2.240563596331535,2.6390181084054376,3.6305104137707107,71.67965006587546,76.95768628268634,0.9832984944793158
0,NKE,106.5199966430664,106.83683674540953,0.29744659437496157,9.933519467861569,9.325497353466318,96.90331727754796,116.7703562132711,0.9321736004921654
0,NI,26.600000381469727,26.99220921174765,1.474469265613787,1.5738142914386752,5.916594995746829,25.418394920308973,28.566023503186326,0.9351145284246161
0,NDSN,220.7100067138672,211.29808775777929,-4.264382524481414,8.447546394347379,3.8274415012360294,202.85054136343192,219.74563415212666,0.9778968256937554
0,NSC,211.19000244140625,207.13194711522374,-1.9215186700461406,13.124190450731101,6.214399497614642,194.00775666449263,220.25613756595484,0.9629550455579978
0,NTRS,73.18000030517578,84.12274344210527,14.953188154271647,5.689348692778092,7.774458416305449,78.43339474932718,89.81209213488337,0.9355876659436919
0,NOC,438.1600036621094,439.25727967580315,0.2504281551311882,20.71492033990796,4.727706811843657,418.5423593358952,459.9722000157111,0.9593665493790691
0,NCLH,14.819999694824219,14.698905224561713,-0.817101705506762,10.860573822738893,73.28322568408603,3.8383314018228205,25.559479047300606,0.5495227840066035
0,NRG,34.04999923706055,31.758881413803465,-6.728686856366783,4.009585106521314,11.775580606055401,27.74929630728215,35.76846652032478,0.8272323161906697
0,NUE,133.00999450683594,136.3869159971946,2.5388479285931354,5.796742389666634,4.358125425957157,130.59017360752796,142.18365838686123,0.9155132453910064
0,NVDA,401.1099853515625,411.5801459266513,2.6102966661156524,27.123000219201348,6.761985791859243,384.45714570744997,438.70314614585266,0.8234833704762574
0,NVR,5621.2099609375,5410.748235355597,-3.74406448156942,247.50162950895123,4.402995640242429,5163.246605846646,5658.249864864548,0.9663497849673639
0,NXPI,182.07000732421875,168.53809276448737,-7.432259029700916,13.898021866238132,7.633339543667625,154.64007089824923,182.4361146307255,0.9156556878519628
0,ORLY,928.0800170898438,910.5510036097257,-1.8887394575182515,24.435050306928847,2.632860298355437,886.1159533027969,934.9860539166546,0.9737112941114136
0,OXY,58.59000015258789,53.295310772293305,-9.036848210454773,5.579615844750836,9.5231538320868,47.71569492754247,58.87492661704414,0.8856756393577714
0,ODFL,317.5799865722656,315.1117366537801,-0.7772057506287067,12.419181177726454,3.9105679522725394,302.69255547605366,327.53091783150654,0.9785424985844319
0,OMC,90.37000274658203,83.14967795694974,-7.989736162650907,4.1586849735929725,4.601842256500609,78.99099298335678,87.30836293054271,0.8461911362038836
0,ON,83.97000122070312,83.9409817632104,-0.03455931531601841,4.3025533950662735,5.1239172710711625,79.63842836814413,88.24353515827667,0.948466339119325
0,OKE,57.369998931884766,61.37519981022342,6.981350798165464,5.930130101038384,10.336639727114532,55.445069709185034,67.30532991126181,0.7362489040631607
0,ORCL,105.1500015258789,103.77381862724906,-1.308780673950971,3.949722235510083,3.7562740639028904,99.82409639173898,107.72354086275914,0.9397206733728104
0,OTIS,81.2300033569336,98.36112167621184,21.089643741613816,4.839321235982817,5.957553903719917,93.52180044022901,103.20044291219466,-1.3799001117714136
0,PCAR,71.16000366210938,71.20640888816706,0.06521251218314372,3.5508791976337917,4.989992994512072,67.65552969053327,74.75728808580085,0.877629607656964
0,PKG,126.38999938964844,129.25118364347873,2.263774244518757,6.850920363833566,5.420460793510115,122.40026327964516,136.10210400731228,0.9652862456305925
0,PARA,15.859999656677246,16.062637248263854,1.2776645395530917,16.629474760028447,104.85167162678495,-0.566837511764593,32.6921120082923,-1.3524854479089572
0,PH,330.25,351.5845636690501,6.460125259364147,14.594542565402142,4.419240746526008,336.99002110364796,366.17910623445226,0.9496772764234336
0,PAYX,107.33999633789062,104.42866573116953,-2.7122514496429218,4.398108931758322,4.09736266238888,100.03055679941122,108.82677466292785,0.9674590377471397
0,PAYC,279.82000732421875,229.1335021193081,-18.113967507041686,38.910205203225395,13.905440706440034,190.22329691608272,268.0437073225335,0.8495721446161253
0,PYPL,62.04999923706055,97.61907725418678,57.32325294837701,21.31197771200975,34.34645926519329,76.30709954217703,118.93105496619653,0.9108101885784248
0,PNR,57.18000030517578,56.56550941555906,-1.0746605217508143,3.803078620786551,6.651064359022583,52.76243079477251,60.36858803634561,0.9031273432678766
0,PEP,181.61000061035156,194.02757958997245,6.837497350304567,5.280662760885033,2.907693818147612,188.7469168290874,199.30824235085748,0.9675736676695206
0,PFE,37.0099983215332,37.20919755379691,0.5382308600317076,3.4933813645816523,9.439020597169627,33.71581618921526,40.70257891837856,0.7641965326326636
0,PCG,16.649999618530273,18.686103674699552,12.228853470382294,3.9831933671264,23.923083834148485,14.702910307573152,22.669297041825953,0.9562184213153767
0,PM,90.20999908447266,88.40942066165007,-1.9959854130322308,6.330803834175164,7.017851566816888,82.07861682747492,94.74022449582523,0.7084460581446105
0,PSX,93.58999633789062,75.15575129032732,-19.696811378226396,8.678454659557959,9.2728443200552,66.47729663076936,83.83420594988527,0.6545933111592745
0,PNW,76.61000061035156,79.01612337674305,3.14074239292772,4.706092647247101,6.142922085568046,74.31003072949595,83.72221602399016,0.9071422532615862
0,PXD,206.3000030517578,191.56766679056454,-7.1412196041010905,15.818141288612933,7.667542925166308,175.7495255019516,207.38580807917748,0.6276695035601072
0,PNC,118.8499984741211,123.73559947237663,4.110728700866884,9.89140487971988,8.322595714524706,113.84419459265675,133.62700435209652,0.9438770411882307
0,POOL,322.7699890136719,318.67557647207286,-1.2685233079168245,22.209501576756683,6.880906630949488,296.4660748953162,340.88507804882954,0.9689859756007931
0,PPG,134.35000610351562,129.91677634295775,-3.299761488021158,7.751474771752155,5.769612519242987,122.16530157120559,137.6682511147099,0.9153770674454913
0,PPL,26.09000015258789,28.18704284143496,8.037725858882606,1.3547129535650089,5.192460504568581,26.83232988786995,29.54175579499997,0.8737295873392159
0,PFG,68.43000030517578,67.72859263832652,-1.0250002392535595,4.283491053100555,6.259668323831015,63.44510158522596,72.01208369142708,0.8642019247282738
0,PG,143.17999267578125,152.32799797457028,6.38916452489553,4.671996261810205,3.2630231183134204,147.6560017127601,156.99999423638047,0.9700641713274434
0,PGR,128.07000732421875,139.41373446804892,8.85744241047217,4.853032137822947,3.7893588352323073,134.56070233022598,144.26676660587185,0.970352704998464
0,PLD,124.30999755859375,129.02734911731386,3.7948287759370203,6.317715466281944,5.082226361804953,122.70963365103192,135.3450645835958,0.9610130442497257
0,PRU,81.18000030517578,84.00149043386239,3.475597583247003,6.725724549386515,8.284952604216366,77.27576588447587,90.7272149832489,0.8435599167438069
0,PEG,59.470001220703125,60.93031679525302,2.4555499320244145,2.5434930820148236,4.276934638987975,58.38682371323819,63.47380987726785,0.9553636227383192
0,PTC,132.69000244140625,132.97423477165285,0.21420779638021692,8.166126152343665,6.154288945732512,124.80810861930918,141.14036092399652,0.9437850421344519
0,PSA,288.8999938964844,306.3585344625171,6.043108665584929,13.081936771342626,4.528188663108802,293.2765976911745,319.44047123385974,0.9431404011961015
0,PHM,66.69000244140625,63.28504902117129,-5.105642968339296,2.7819456952837003,4.171458379729277,60.50310332588759,66.06699471645499,0.9434678040953791
0,QRVO,99.27999877929688,96.03877482000371,-3.2647300555457615,16.286253322111975,16.404364950000573,79.75252149789173,112.32502814211568,0.8136323790448677
0,PWR,181.1699981689453,187.7661150803342,3.6408439465997366,4.352948792923761,2.4026874410323353,183.41316628741043,192.11906387325797,0.9632661161182162
