,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,64.21,58.32043356390534,-9.172350780399707,6.391424387504431,9.953939242336757,51.92900917640091,64.71185795140977,-0.1866728197103753
0,FBHS,61.37,52.94960306358553,-13.72070545285069,8.905253409877908,14.510759996542136,44.04434965370762,61.854856473463435,0.7709229380231387
0,FOXA,28.84,107.07570410670724,271.2749795655591,163.68159446697854,567.5506049479145,-56.6058903602713,270.7572985736858,-1849.148381490732
0,FOX,27.21,10.276596538526974,-62.232280270022144,29.498997785567106,108.41234026301765,-19.222401247040132,39.77559432409408,-81.13258220707162
0,BEN,23.72,20.653565249928306,-12.927633853590613,2.526036344470902,10.649394369607514,18.127528905457403,23.17960159439921,0.8473819921892057
0,FCX,32.2,30.48873866226495,-5.314476204146123,4.206790626542746,13.06456716317623,26.281948035722202,34.6955292888077,0.8452904830770716
0,GRMN,88.49,80.08363003030536,-9.499796552937777,7.771097724877333,8.781893688413756,72.31253230542802,87.8547277551827,0.962396708814319
0,IT,302.01,299.90226787526626,-0.6979014352947677,22.925075316539786,7.5908331898082135,276.9771925587265,322.82734319180605,0.9140274238195025
0,GNRC,116.7,234.6681106935248,101.0866415540058,52.94689619836437,45.37009100116913,181.72121449516044,287.61500689188915,0.7957010908189385
0,GD,250.72,243.20471753476886,-2.997480242992634,13.230961306478596,5.2771862262598095,229.97375622829026,256.43567884124747,0.9389809550258006
0,GE,78.33,75.1305478191789,-4.084580851297204,12.814155235855882,16.359192181610982,62.31639258332302,87.94470305503478,0.9464990021663569
0,GIS,81.57,82.49850697428337,1.1382946846676179,2.880683106298331,3.531547267743449,79.61782386798504,85.37919008058171,0.9419389003235321
0,GM,38.85,39.03370878910573,0.47286689602503706,3.7742403547489665,9.714904388028227,35.25946843435676,42.8079491438547,0.8530103549773695
0,GPC,178.86,190.19053311893003,6.334861410561343,8.504231658151589,4.754686155737218,181.68630146077845,198.69476477708162,0.8687019943666167
0,GILD,79.27,80.3528680442978,1.3660502640315375,6.23704088627493,7.868097497508428,74.11582715802287,86.58990893057272,0.8539789786247016
0,GL,113.71,112.25058291364076,-1.2834553569248452,6.455824403246794,5.677446489531962,105.79475851039396,118.70640731688755,0.9217746167104515
0,GPN,125.31,108.62628731633868,-13.313951547092273,12.724713802232959,10.154587664378708,95.90157351410572,121.35100111857163,0.9520122961717707
0,GS,341.82,331.08434582679183,-3.1407331850705544,17.36606810009104,5.080471622518004,313.71827772670076,348.4504139268829,0.955916815153486
0,HAL,35.95,36.00292447353422,0.14721689439280983,5.203874127304641,14.475310507106096,30.79905034622958,41.206798600838866,0.8309800439196358
0,HIG,72.16,71.25454157415516,-1.2547927187428476,4.622935773751356,6.406507446994674,66.6316058004038,75.8774773479065,0.9092089389818593
0,HAS,65.03,61.641311248997226,-5.210962249735163,7.901376773032888,12.150356409400105,53.73993447596434,69.54268802203012,0.885464546160296
0,HCA,223.66,192.4694214302217,-13.94553275944661,14.614850876152813,6.534405292029335,177.85457055406889,207.08427230637452,0.9365607574415049
0,PEAK,23.77,24.24042580249079,1.9790736326915859,2.713606274447211,11.41609707382083,21.52681952804358,26.954032076938002,0.4794065150995239
0,HSIC,70.13,73.70089039333106,5.091815761202145,5.479568572624303,7.813444421252393,68.22132182070676,79.18045896595537,0.8660623074865664
0,HSY,239.96,242.83520153999416,1.1982003417211784,9.810679997627933,4.088464743135494,233.02452154236622,252.6458815376221,0.9562937262363622
0,HES,140.47,152.2638441140116,8.395987836556973,9.122315458628313,6.494137864759958,143.14152865538327,161.3861595726399,0.7711836089673831
0,HPE,14.39,13.247583979330244,-7.938957753090737,1.6401394510617096,11.39777241877491,11.607444528268534,14.887723430391954,0.5215586776126127
0,HLT,134.64,136.47631220323092,1.3638682436355687,10.657635211625253,7.915653009228501,125.81867699160567,147.13394741485618,0.8239488404839749
0,HOLX,66.93,71.8052169289731,7.2840533825983655,4.965311717534333,7.418663854077891,66.83990521143876,76.77052864650743,0.9362563979020802
0,HD,298.65,304.65625063111656,2.0111336451085204,26.405826937497476,8.84173009793989,278.2504236936191,331.06207756861403,0.9262716521839002
0,HON,204.93,194.4107510018148,-5.133093738440064,11.574759125383286,5.64815260107514,182.8359918764315,205.98551012719807,0.9497973707632962
0,HRL,46.96,45.93194606478755,-2.189211957437065,2.4871338981371434,5.296281725164274,43.44481216665041,48.4190799629247,0.9606474672555273
0,HST,18.65,18.771019076913092,0.6488958547618884,1.533742200491508,8.223818769391464,17.237276876421582,20.3047612774046,0.6728899060863406
0,HWM,36.17,17.715162025633504,-51.022499237949944,4.739652999751769,13.103823610040832,12.975509025881735,22.454815025385273,0.6166101221241644
0,HPQ,28.05,24.859309984036827,-11.37500896956568,1.8691692519011918,6.663704997865211,22.990140732135636,26.728479235938018,0.9545474009255402
0,HUM,554.83,560.1147841466591,0.952505118082847,17.99976253469607,3.2441941738363225,542.115021611963,578.1145466813551,0.9843980750404769
0,HBAN,15.11,15.725804115449137,4.075473960616405,1.183710087498565,7.833951604887924,14.542094027950572,16.9095142029477,0.8545811353097255
0,HII,257.36,269.55484208933376,4.738437243291016,27.916591962246883,10.847292493878955,241.63825012708688,297.4714340515807,0.0012526867774698136
0,IBM,138.51,132.2835353356204,-4.495317785271524,9.674936286228506,6.985009231267422,122.6085990493919,141.9584716218489,0.4765721442006703
0,IEX,222.92,224.05394422517566,0.5086776534970694,13.845845235900834,6.211127416068919,210.20809898927482,237.8997894610765,0.9488931265292496
0,IDXX,364.28,310.24634622980375,-14.833000376138195,42.48755759639271,11.663434060720522,267.75878863341103,352.73390382619647,0.9378314981600407
0,ITW,214.05,213.51469269228983,-0.2500851706190965,12.370191728508129,5.779113164451356,201.1445009637817,225.88488442079796,0.9539839111427916
0,ILMN,233.0,212.71577498322586,-8.705675972864436,38.99505526005542,16.736075218907907,173.72071972317042,251.7108302432813,0.918250031204601
0,INCY,74.6,70.14879871541052,-5.966757754141383,11.73033141201111,15.724304841837949,58.41846730339941,81.87913012742163,0.8583823506644218
0,IR,50.45,46.88583668038336,-7.064743943739627,7.274445166582952,14.419118268747177,39.61139151380041,54.16028184696631,-0.05358840372330054
0,INTC,29.07,28.194778414443135,-3.010738168410265,4.390891309882713,15.104545269634375,23.803887104560424,32.58566972432585,0.8913119709502083
0,ICE,96.68,90.7699544001407,-6.112997103702211,6.46897187407021,6.6911169570440725,84.3009825260705,97.23892627421091,0.9553657459366812
0,IP,33.82,30.104712685668346,-10.985474022269825,3.2536642015823687,9.62053282549488,26.85104848408598,33.358376887250714,0.8041166073163226
0,IPG,30.24,29.176594671213024,-3.5165520131844374,1.9788707831562045,6.543884864934539,27.19772388805682,31.155465454369228,0.9222002156323872
0,IFF,96.81,76.16659294515557,-21.32363087991368,11.16609858775734,11.534034281331824,65.00049435739822,87.33269153291292,0.843097195100636
0,INTU,431.79,430.6153773825936,-0.2720356231979526,61.66049233614759,14.280203880624281,368.954885046446,492.27586971874115,0.8374020970336649
0,ISRG,244.16,226.3325624683057,-7.301538962849897,19.331719041474276,7.917643775177866,207.0008434268314,245.66428150977998,0.9593450182141737
0,IVZ,15.41,13.64093469475165,-11.47998251296788,2.531400221912643,16.42699689755122,11.109534472839007,16.172334916664294,0.7963505623974827
0,INVH,32.01,25.740245472868168,-19.586862002911065,4.445766150420038,13.888679007872659,21.29447932244813,30.186011623288206,0.5659051342575216
0,IQV,208.16,232.48115930242056,11.683877451201274,16.15035900231022,7.758627499188231,216.33080030011035,248.63151830473078,0.8791122219016226
0,IRM,50.1,50.539240282229,0.8767271102375185,2.4775147132814865,4.94513914826644,48.061725568947516,53.01675499551049,0.9426008013569939
0,JBHT,169.11,167.38935944065088,-1.0174682510491029,11.770437107243632,6.960225360560364,155.61892233340726,179.1597965478945,0.9147503884013561
0,JKHY,201.73,196.27731459982897,-2.7029620781098607,8.311022576331688,4.1198743748236195,187.9662920234973,204.58833717616065,0.9750490518896393
0,J,117.03,108.93845963348713,-6.914073627713302,8.592937850472648,7.342508630669613,100.34552178301448,117.53139748395978,0.9220502280697945
0,JNJ,174.87,174.8575944015538,-0.0070941833626214645,7.004586202226508,4.005596272789219,167.8530081993273,181.8621806037803,0.9676984372126196
0,JCI,58.7,56.68845437476557,-3.4268238930739936,4.466729779463836,7.609420407945206,52.22172459530174,61.1551841542294,0.872079861605096
0,JPM,126.08,124.68116423979836,-1.1094826778249023,8.866235907513076,7.032230256593492,115.81492833228529,133.54740014731144,0.9397871344340054
0,JNPR,30.83,30.491983577552674,-1.0963880066406917,2.0419744244458986,6.62333579126143,28.450009153106777,32.53395800199857,0.7378136720955454
0,K,76.79,78.36305158588766,2.0485109856591466,2.825516939180309,3.6795376210187634,75.53753464670736,81.18856852506796,0.8882474500513224
0,KDP,39.55,39.930615857682824,0.9623662646847775,1.1179298812024214,2.826624225543417,38.8126859764804,41.048545738885245,0.9810515680648865
0,KEY,18.1,18.837528669582753,4.074744030843935,1.9145240413816638,10.577480891611401,16.923004628201088,20.752052710964417,0.8373652320123772
0,KEYS,177.65,196.57239533846632,10.651503145773322,18.53593360751173,10.433962064459177,178.03646173095458,215.10832894597806,0.7855471525071266
0,KMB,124.28,119.33205769494816,-3.981286051699262,7.100577353781205,5.71337089940554,112.23148034116696,126.43263504872937,0.926788257687918
0,KIM,21.11,23.801310578723132,12.748984266807838,1.9544994821268322,9.258642738639661,21.8468110965963,25.755810060849964,0.7611566549847445
0,KMI,17.77,16.68425341283728,-6.109997676773893,1.3989964147235345,7.8727991824622094,15.285256998113745,18.083249827560813,0.5187316468020078
0,KLAC,321.5,316.7022823719162,-1.4922916417056786,23.014948424197694,7.158615373000838,293.6873339477185,339.71723079611394,0.9549059233378668
0,KHC,38.94,43.78196238313103,12.434418035775629,5.500719637467946,14.126141852768223,38.281242745663086,49.282682020598976,0.3408984676397542
0,KR,46.77,40.39454191928962,-13.631511825337572,3.7320976544245843,7.979682818953569,36.66244426486504,44.12663957371421,0.892034993908159
0,LHX,248.74,258.8768044953904,4.07526111417158,15.859907329938215,6.376098468255292,243.01689716545218,274.7367118253286,0.9475748990994239
0,LH,224.29,218.36283014619403,-2.6426366997217676,15.421542666936011,6.875715665850467,202.94128747925802,233.78437281313003,0.9337707693976071
0,LRCX,405.59,346.68856278843305,-14.522408642118133,37.9288644018304,9.351528489812472,308.7596983866026,384.61742719026347,0.9578059845853061
0,LW,85.47,80.7199354758468,-5.557581050840299,8.247077693764288,9.649090550794767,72.47285778208251,88.96701316961108,0.12201443798777933
0,LVS,37.09,42.828232245848994,15.471103385950368,6.96605812660559,18.781499397696386,35.862174119243406,49.79429037245458,0.4721600678061534
0,LDOS,101.74,98.73534944694165,-2.9532637635721892,6.894081990874938,6.7761765194367385,91.84126745606672,105.62943143781659,0.9447969352519037
0,LEN,82.04,80.68319312046515,-1.6538357868537967,7.271689809092074,8.863590698552015,73.41150331137308,87.95488292955721,0.8582304635006728
0,LNC,54.03,48.70132812702104,-9.862431747138544,7.157798703927674,13.24782288344933,41.54352942309337,55.85912683094872,0.7616100806749697
0,LIN,301.8,279.6060118752066,-7.353872804769191,14.855963206273358,4.922453017320529,264.75004866893323,294.46197508148,0.9635187241883698
0,LYV,80.06,74.55424194657826,-6.877039786936978,9.339197809384764,11.66524832548684,65.2150441371935,83.89343975596302,0.8835203041744826
0,LKQ,55.44,57.750832961792185,4.168169123001775,3.314027260406328,5.977682648640563,54.43680570138586,61.06486022219851,0.706863145891792
0,LMT,484.87,497.493487765023,2.6034788221632743,25.60637376828706,5.281080241773477,471.88711399673593,523.0998615333101,0.9532210123496905
0,L,57.99,55.74945378117445,-3.863676873298072,3.7748470872876583,6.509479371077183,51.97460669388679,59.52430086846211,0.7728258821179572
0,LOW,198.73,199.33255631568318,0.30320350006702856,13.513279893342471,6.799818796026001,185.8192764223407,212.84583620902566,0.9540554773228888
0,LUMN,7.34,8.98429289357182,22.4018105391256,1.5412470670396508,20.99791644468189,7.443045826532169,10.52553996061147,0.8319131215777098
0,LYB,77.99,58.57824397797958,-24.890057727940007,9.027644655945373,11.575387429087542,49.55059932203421,67.60588863392496,0.621947220016517
0,MTB,168.18,179.3884140169539,6.6645344374800075,14.149343029910218,8.413213836312414,165.23907098704368,193.53775704686413,0.7924916099111903
0,MRO,30.16,31.641482896666275,4.912078569848388,2.861498793780566,9.487728096089409,28.77998410288571,34.502981690446845,0.8996113703822719
0,MPC,113.57,121.5198197187583,6.999929311225062,6.373212983705294,5.61170466118279,115.14660673505301,127.89303270246359,0.8748013426742027
0,MKTX,244.57,231.0088808286091,-5.544882516821725,31.592516451944668,12.917576338857861,199.41636437666443,262.6013972805538,0.9658516111605177
0,MAR,159.65,165.78311062821012,3.8415976374632788,16.13779013133168,10.108230586490247,149.64532049687844,181.9209007595418,0.8611105422964929
0,MMC,163.74,163.26540457245574,-0.28984696930760556,8.489647703673572,5.184834312735783,154.77575686878217,171.7550522761293,0.9597515221347348
0,MLM,338.16,341.38507517104154,0.9537127901116271,22.291467457397886,6.5919882473970555,319.0936077136437,363.6765426284394,0.9406342476932236
0,MAS,47.1,46.97402863289608,-0.2674551318554652,4.271458409306185,9.068913820182983,42.702570223589895,51.245487042202264,0.9279149871857718
0,MA,329.47,278.66247701400425,-15.420986124987335,21.778358905528123,6.610118950292325,256.8841181084761,300.4408359195324,0.9533676214531448
0,MTCH,43.68,23.46292606066345,-46.28450993437855,10.334311313486072,23.659137622449798,13.128614747177377,33.79723737414952,0.942410462860516
0,MKC,79.2,81.6718450954213,3.1210165346228447,4.5313628268365616,5.721417710652224,77.14048226858475,86.20320792225786,0.9700779756931146
0,MCD,274.52,273.22023190134496,-0.4734693642193699,10.827089746150342,3.9440076300999354,262.3931421551946,284.0473216474953,0.9734631602917648
0,MCK,394.72,397.8057334689656,0.7817525002446368,13.5649276174375,3.436594957802366,384.24080585152814,411.3706610864031,0.9470577383427216
0,MDT,86.82,89.08994624340994,2.614543012450987,6.144022154080878,7.0767359526386535,82.94592408932907,95.23396839749081,0.9373363882045901
0,MRK,100.77,94.16900041673216,-6.550560269195039,3.5475801883931326,3.520472549759981,90.62142022833903,97.71658060512529,0.9645204264791797
0,META,99.2,73.74983895488549,-25.655404279349302,33.79314695396298,34.065672332623976,39.95669200092251,107.54298590884846,0.7027135801062943
0,MET,73.14,71.07957362968318,-2.8170992211058454,3.945197136650367,5.394034914753031,67.13437649303282,75.02477076633355,0.9007691256420642
0,MTD,1264.55,1186.6378443127032,-6.16125544164301,83.69055716694372,6.618208624960953,1102.9472871457594,1270.328401479647,0.9644229325073315
0,MGM,35.96,34.40401954504705,-4.326975681181732,4.376356029677856,12.170066823353325,30.02766351536919,38.78037557472491,0.7983707268093386
0,MCHP,63.0,59.48470882603715,-5.579827260258496,5.001101377961677,7.9382561554947255,54.483607448075475,64.48581020399882,0.94008066074896
0,MU,54.04,54.23197220969996,0.35524095059207283,7.262777200461686,13.439632125206675,46.96919500923828,61.494749410161646,0.9124738980507626
0,MSFT,235.87,206.33833867144858,-12.520312599546967,16.6315820496754,7.051164645641837,189.7067566217732,222.96992072112397,0.972537267480856
0,MAA,156.61,135.74067890966035,-13.325663169873991,10.652471984776087,6.801910468537185,125.08820692488426,146.39315089443645,0.9510912154199915
0,MRNA,150.97,45.179802050974104,-70.07365565941967,123.20773129609812,81.61073809107646,-78.02792924512401,168.38753334707224,-0.2748572119159649
0,MHK,96.72,95.51805146867991,-1.2427093996278837,19.02404426700803,19.66919382444999,76.49400720167188,114.54209573568795,0.8508343057179721
0,MOH,354.5,357.08804175987825,0.7300540930545107,16.216225313467092,4.574393600413848,340.8718164464112,373.30426707334533,0.9556643583524216
0,TAP,51.1,45.36702221455084,-11.219134609489545,5.578441631781834,10.916715522077952,39.78858058276901,50.94546384633268,0.8913018272027765
0,MDLZ,61.7,58.232995194688556,-5.619132585593922,2.6274052503324525,4.258355348999113,55.605589944356105,60.86040044502101,0.960970073104895
0,MPWR,346.8,335.59618099786167,-3.230628316648887,40.33874331130272,11.631702223559031,295.25743768655894,375.9349243091644,0.9198338987945209
0,MNST,93.54,95.07365689620201,1.6395733335492935,4.886195851801477,5.223643202695614,90.18746104440054,99.95985274800348,0.9641924412140486
0,MCO,269.09,249.63150625722483,-7.2312214288064,24.645080286722273,9.158675642618556,224.98642597050255,274.2765865439471,0.9426228665383296
0,MS,82.22,80.1788418786673,-2.4825567031533713,5.469599381327578,6.6523952582432235,74.70924249733972,85.64844125999488,0.9451306107047307
0,MOS,53.14,57.265590783323205,7.763625862482515,5.235548168817038,9.852367649260515,52.030042614506165,62.501138952140245,0.840030188427358
0,MSI,250.12,251.9444208532368,0.7294182205488609,15.870953163511002,6.345335504362307,236.07346768972582,267.8153740167478,0.9447492293691184
0,MSCI,474.27,467.456107576465,-1.436711667095747,35.53562047681892,7.4926983525879605,431.9204870996461,502.9917280532839,0.9531709640948366
0,NDAQ,62.28,65.61133465412058,5.348963799165984,3.5806756740762506,5.749318680276574,62.03065898004433,69.19201032819683,0.9591677589357298
0,NTAP,69.4,66.06515352616407,-4.805254285066196,5.5314816713784465,7.970434684983352,60.533671854785624,71.59663519754251,0.9039916789659269
0,NFLX,295.72,388.29111808611196,31.303637929836302,39.796282751481236,13.457420110740307,348.49483533463075,428.0874008375932,0.9542162408412306
0,NWL,15.05,12.606914007828891,-16.233129516087107,2.7410628300205495,18.213042059937205,9.865851177808342,15.34797683784944,0.8842143944554673
0,NEM,42.86,35.412297682105205,-17.376813620846466,3.936715336940996,9.185056782410163,31.47558234516421,39.349013019046204,0.9409159412973566
0,NWSA,16.91,15.503027771336747,-8.320356171870213,2.4804895880988647,14.668773436421434,13.022538183237883,17.983517359435613,0.5361344788953619
0,NWS,17.14,18.107191050140273,5.6428882738639,2.3037657644241025,13.440873771435838,15.80342528571617,20.410956814564376,0.4996738863539566
0,NEE,79.03,79.69515761040384,0.8416520440387654,4.38235819710296,5.545183091361458,75.31279941330088,84.0775158075068,0.9665281461937084
0,NKE,93.83,75.48264864544399,-19.553822183263357,10.120047463495222,10.785513656075054,65.36260118194876,85.60269610893921,0.9384018585741746
0,NI,25.89,24.55524193776,-5.155496571031282,1.5034440950139996,5.807045558184625,23.051797842746,26.058686032774002,0.9555582044465071
0,NDSN,226.0,233.42908566689584,3.2872060472990405,13.581819718377934,6.009654742645103,219.8472659485179,247.0109053852738,0.9492282834059158
0,NSC,229.14,209.24757345434045,-8.681341776058105,15.68387710621902,6.844670117054648,193.56369634812143,224.93145056055948,0.9595867100837138
0,NTRS,84.68,87.1333993366934,2.897259490662951,6.723497805458478,7.939888764121962,80.40990153123492,93.85689714215188,0.9088676612508201
0,NOC,548.11,537.9575423155329,-1.852266458277918,26.044523410006626,4.751696449618986,511.9130189055263,564.0020657255395,0.9561046310393102
0,NLOK,22.56,20.100196734272686,-10.903383270067879,1.6830478791950172,7.46031861345309,18.41714885507767,21.7832446134677,0.9254749501928257
0,NCLH,16.52,9.87359824102441,-40.232456168133105,7.8630976090296825,47.59744315393271,2.010500631994728,17.736695850054094,0.7523080686971492
0,NRG,44.32,43.310477687193725,-2.2778030523607273,2.9836874145702024,6.732146693524825,40.32679027262352,46.29416510176393,0.9014892095357105
0,NUE,134.0,116.51807592255136,-13.046211998096002,13.010430195952237,9.709276265635998,103.50764572659912,129.5285061185036,0.793820880484895
0,NVDA,138.34,97.78639448407193,-29.314446664687054,15.936466937591254,11.519782375011749,81.84992754648069,113.72286142166318,0.937825229004777
0,NVR,4275.36,4402.6406633338775,2.9770747570702305,360.9026216378552,8.44145572859023,4041.7380416960223,4763.543284971733,0.9397172114479708
0,NXPI,151.66,138.1521098899011,-8.906692674468475,14.81824167862592,9.770698719916867,123.33386821127519,152.97035156852704,0.8896073407160485
0,ORLY,836.3,839.7865012096299,0.41689599541192557,39.82228414204957,4.761722365425036,799.9642170675804,879.6087853516794,0.954779835999424
0,OXY,71.84,51.02326169720618,-28.976528817920133,6.121823036888064,8.521468592550201,44.901438660318114,57.14508473409425,0.8762148574094702
0,ODFL,270.6,269.2286702407873,-0.5067737469374389,21.34615391887387,7.888453037277852,247.88251632191344,290.5748241596612,0.9469592256354419
0,OMC,72.59,69.79581887164022,-3.8492645383107593,5.844086433729035,8.050814759235479,63.95173243791119,75.63990530536925,0.761473547906418
0,ON,67.48,62.254411513420564,-7.743907063692113,3.642250112707819,5.3975253596737085,58.61216140071274,65.89666162612838,0.9328217771580551
0,OKE,58.785,61.382936171561596,4.419386189608909,7.528552901145661,12.806928470095535,53.85438327041594,68.91148907270725,0.7071676355696842
0,ORCL,77.36,71.23608137181418,-7.9161305948627465,4.765590421322798,6.160277173374869,66.47049095049138,76.00167179313698,0.9110497082724264
0,OTIS,71.69,88.32617778135426,23.205715973433193,17.748888888834454,24.757830783699895,70.5772888925198,106.07506667018872,0.06423180446023591
0,PCAR,96.3,94.1242589810281,-2.259336468298956,5.182854739151455,5.381988306491645,88.94140424187665,99.30711372017956,0.9308800904320352
0,PKG,120.7,116.00113975585191,-3.893007658780523,8.260184715183463,6.843566458312729,107.74095504066844,124.26132447103538,0.9566249456596941
0,PARA,19.02,30.270015411741042,59.148346013359856,4.442116596724532,23.354976849235186,25.82789881501651,34.712132008465574,0.8415752576381488
0,PH,291.65,283.453699184116,-2.8103208694956305,17.072122146639032,5.853633515048529,266.381577037477,300.525821330755,0.94858811784805
0,PAYX,119.79,117.01922401644333,-2.3130277849208403,6.4814452545962515,5.410673056679398,110.53777876184708,123.50066927103958,0.9562818361814794
0,PAYC,341.62,378.87956108758226,10.906727090797453,36.56995867714125,10.704864667508124,342.309602410441,415.4495197647235,0.852108393802215
0,PYPL,86.25,158.61286174640918,83.89897014076426,19.621709627395077,22.749808263646468,138.9911521190141,178.23457137380427,0.9215153549684524
0,PNR,42.76,39.56787105010153,-7.465222053083409,4.780221974730108,11.179190773456755,34.78764907537142,44.34809302483164,0.7739330763535355
0,PEP,182.23,177.80627443142657,-2.427550660469413,5.818634563339461,3.193016826724173,171.98763986808711,183.62490899476603,0.9764468789899804
0,PKI,135.94,119.23588544526137,-12.287858286551877,12.044212499724091,8.859947403063183,107.19167294553728,131.28009794498547,0.9405413953389901
0,PFE,47.43,45.59255813316486,-3.8740077310460475,2.8280031620847947,5.962477676754785,42.76455497108006,48.420561295249655,0.9314500469537565
0,PCG,15.25,21.6956532948534,42.26657898264526,3.9539090458067485,25.92727243151966,17.74174424904665,25.64956234066015,0.9546946573048744
0,PM,92.53,86.69524315679882,-6.305800111532667,7.599347762341449,8.21284746821728,79.09589539445737,94.29459091914028,0.616977593206542
0,PSX,104.2,102.31094853410832,-1.8129092762875998,13.741594531925369,13.187710683229719,88.56935400218295,116.05254306603369,0.1664602128414534
0,PNW,67.435,64.76052180962142,-3.9660090314800556,5.346124291427287,7.927818330877567,59.414397518194136,70.10664610104871,0.8895283028731936
0,PXD,257.31,279.2400216238457,8.52280192135777,19.335789207287785,7.514589097698413,259.9042324165579,298.5758108311335,0.7952940575562808
0,PNC,162.87,159.29704966939426,-2.1937436793797227,12.362754406336904,7.59056573115792,146.93429526305735,171.65980407573116,0.918257376636294
0,POOL,318.77,265.449187721475,-16.727048429439705,33.79784754436127,10.602581028440968,231.65134017711375,299.2470352658363,0.9457866510587523
0,PPG,114.16,113.92029450720293,-0.20997327680192246,10.453609298516914,9.15698081509891,103.46668520868602,124.37390380571983,0.8518575683994487
0,PPL,26.51,29.58879863391485,11.613725514578821,1.9751710949884491,7.450664258726702,27.613627538926398,31.5639697289033,0.7827996051796018
0,PFG,88.01,92.39500554329425,4.982394663440792,4.473694172886629,5.083165745809145,87.92131137040762,96.86869971618087,0.908681271236467
0,PG,135.22,135.74325305212915,0.3869642450296862,7.696669249967429,5.6919606936602785,128.0465838021617,143.4399223020966,0.9500204817463219
0,PGR,129.7,124.378729545206,-4.1027528564333,3.8006994043411604,2.9303773356523983,120.57803014086484,128.17942894954717,0.9870051603204982
0,PLD,112.98,105.3520843896531,-6.7515627636279945,10.708540714179485,9.478262271357305,94.64354367547361,116.06062510383259,0.92942425715085
0,PRU,105.27,100.66988469597891,-4.369825500162527,8.500031189863797,8.074504787559416,92.16985350611512,109.1699158858427,0.8267218881716776
0,PEG,57.43,55.71043015681062,-2.994201363728688,3.354872004955241,5.841671608837264,52.35555815185538,59.06530216176586,0.9458376774614325
0,PTC,116.94,113.00799343924882,-3.362413682872567,11.24851113487807,9.619044924643468,101.75948230437075,124.2565045741269,0.8931167535160038
0,PSA,311.54,299.88366217684234,-3.74152205917625,13.617868678867001,4.371146138173911,286.2657934979753,313.50153085570935,0.961097032270797
0,PHM,40.33,39.102319662619266,-3.044087124673278,3.7684966612121595,9.344152395765336,35.333823001407104,42.87081632383143,0.9081192673633739
0,QRVO,88.46,69.9147795873373,-20.964526806084884,17.0900597509021,19.319533971175787,52.82471983643521,87.0048393382394,0.8420102148642752
0,PWR,141.18,155.23675169559283,9.956616868956525,5.713197845187015,4.04674730499151,149.52355385040582,160.94994954077984,0.9625773205646759
0,QCOM,119.21,129.88415212062137,8.954074423807889,9.336604399137032,7.832064758943908,120.54754772148434,139.2207565197584,0.9477644181041628
0,DGX,144.59,142.81540157250492,-1.22733136973171,10.649321292563329,7.365185208218637,132.16608027994158,153.46472286506827,0.8987592224239875
0,RL,93.28,88.57490163062175,-5.044059143844604,13.414644409431723,14.381051039270714,75.16025722119002,101.98954604005348,0.7870103012548119
0,RJF,119.24,116.4577161771067,-2.3333477213127285,5.989224279284814,5.022831498897026,110.46849189782189,122.44694045639152,0.9383213394942169
0,RTX,95.08,102.886843781067,8.210815924555103,7.721861332188646,8.121435982529077,95.16498244887835,110.60870511325565,0.7812835023352983
0,O,62.062,61.98641653573759,-0.12178702630016858,5.181991360271195,8.34970088020237,56.80442517546639,67.16840789600879,0.8781973536228526
0,REG,59.88,59.084432541965725,-1.328602969329118,4.9922084249744225,8.337021417792956,54.092224116991304,64.07664096694015,0.8074439485255452
0,REGN,750.76,766.7106631860952,2.1246021612892463,58.37302129895927,7.775190646672608,708.3376418871359,825.0836844850545,0.8577089897361988
0,RF,21.85,22.746458684290474,4.102785740459836,1.4853826068682094,6.798089733950614,21.261076077422263,24.231841291158684,0.9179038268088753
0,RSG,133.18,132.3405760548776,-0.6302927955566973,6.98040150628777,5.24132865767215,125.36017454858984,139.32097756116536,0.9644111564007846
0,RMD,218.73,242.51954905790626,10.876216823438156,14.6513072625151,6.698352883699127,227.86824179539116,257.17085632042136,0.9578984333354799
0,RHI,77.76,66.22983033988567,-14.827893081422761,6.496305770960985,8.354302688993036,59.73352456892468,72.72613611084665,0.9259175460600135
0,ROK,257.08,247.3202239186212,-3.7963964841212006,25.87783139417123,10.066061690590958,221.44239252444996,273.1980553127924,0.8605912701056183
0,ROL,41.87,39.447802079464054,-5.7850439945926535,2.1492407009296164,5.133128017505652,37.29856137853444,41.59704278039367,0.9627578682608515
0,ROP,413.71,382.91119784564944,-7.444538965543623,27.741678940363787,6.705585782399213,355.16951890528566,410.6528767860132,0.9563490277152364
0,ROST,95.35,95.4574128806089,0.11265115952689975,10.67155976017709,11.191987163269102,84.78585312043181,106.12897264078599,0.8944231448796052
0,RCL,52.67,50.80359310997392,-3.5435862730702206,17.998445242416043,34.172100327351515,32.80514786755788,68.80203835238996,0.6173235500317746
0,SPGI,326.93,309.53188368151314,-5.321664062180553,28.350036188272902,8.67159214152048,281.18184749324024,337.88191986978603,0.9526805499376266
0,CRM,163.02,152.98473020359233,-6.15585191780621,19.42295213422228,11.914459657847063,133.56177806937006,172.4076823378146,0.9295725577170224
0,SBAC,270.01,267.79024848791596,-0.8220997415221754,17.85244032180381,6.611770053629056,249.93780816611215,285.64268880971974,0.9642329506618642
