,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FBHS,61.37,67.55940351950721,10.085389472881246,8.378546793140622,13.65251229125081,59.18085672636659,75.93795031264784,0.7068625511293476
0,FOXA,28.84,31.930001827779734,10.714292051940832,10.19949521289148,35.365794774242296,21.730506614888256,42.12949704067121,-4.085048938454845
0,FOX,27.21,35.101073830113705,29.000638846430384,8.373749036227647,30.774527880292712,26.72732479388606,43.474822866341356,-3.5641428316903303
0,BEN,23.72,22.803926421323013,-3.862030264236871,1.6119604762793782,6.795786156321157,21.191965945043634,24.41588689760239,0.9329055529125871
0,FCX,32.2,31.14663600230051,-3.2713167630418982,2.896999238067299,8.996892043687263,28.249636764233212,34.04363524036781,0.9291413671255031
0,GRMN,88.49,88.72907629741167,0.2701732369891241,4.478362123330903,5.060868034050067,84.25071417408077,93.20743842074256,0.9803249172230915
0,IT,302.01,299.163091881579,-0.9426535937290037,15.071327666214117,4.990340606673327,284.0917642153649,314.23441954779315,0.9459736036826567
0,GNRC,116.7,128.0653317252213,9.73893035580231,46.07987287056464,39.485752245556675,81.98545885465667,174.14520459578597,0.9019736626714026
0,GD,250.72,243.01889232442772,-3.0715968712397346,7.025690059621449,2.8022056715146175,235.99320226480629,250.04458238404916,0.9815234347322082
0,GE,78.33,79.67175942325048,1.712957261905368,9.315965239401667,11.89322767700966,70.35579418384881,88.98772466265214,0.968601181239389
0,GIS,81.57,82.2089068734033,0.7832620735604978,2.296446969340313,2.815308286551812,79.91245990406298,84.5053538427436,0.959694092198436
0,GM,38.85,40.77906678241288,4.965422863353619,4.24676968876091,10.931196110066692,36.53229709365198,45.02583647117379,0.8003524175536422
0,GPC,178.86,182.30314668855863,1.9250512627522198,6.380910921413067,3.5675449633305747,175.92223576714557,188.6840576099717,0.9169198278970472
0,GILD,79.27,74.57353336638334,-5.9246456838862755,4.913353277440406,6.198250633834245,69.66018008894294,79.48688664382375,0.9122567979536594
0,GL,113.71,118.35315387371884,4.083329411413983,3.3482952590056176,2.944591732482295,115.00485861471321,121.70144913272446,0.9787743674046365
0,GPN,125.31,118.3292953712189,-5.570748247371393,7.745619031522378,6.181165933702321,110.58367633969652,126.07491440274129,0.9802980874748903
0,GS,341.82,323.74835112448636,-5.2868904322490256,18.040199630748067,5.277689904261912,305.7081514937383,341.78855075523444,0.9616889890166725
0,HAL,35.95,37.5355138060695,4.410330475853952,3.9745114211184216,11.055664592818975,33.56100238495108,41.510025227187924,0.8999712791938247
0,HIG,72.16,73.76025615305662,2.2176498795130506,3.264334925400556,4.523745739191458,70.49592122765605,77.02459107845718,0.9569613981191774
0,HAS,65.03,63.01928266593313,-3.0919842135427755,6.4833770077110975,9.969824708151773,56.535905658222035,69.50265967364423,0.929965610703342
0,HCA,223.66,222.66607879140975,-0.4443893448047298,22.759702978786837,10.176027442898523,199.9063758126229,245.42578177019658,0.8583646343759542
0,PEAK,23.77,25.001346466407995,5.180254381186344,1.703897461106821,7.168268662628612,23.297449005301175,26.705243927514815,0.7864325486062503
0,HSIC,70.13,70.985817147739,1.2203295989434038,4.342832514382148,6.192546006533791,66.64298463335685,75.32864966212115,0.9128761662786234
0,HSY,239.96,245.85835706075522,2.4580584517232884,5.7545038220412,2.398109610785631,240.10385323871404,251.6128608827964,0.9814557755929009
0,HES,140.47,141.412327389432,0.6708388904620222,7.025086266478317,5.001129256409423,134.38724112295367,148.43741365591032,0.8406204212753132
0,HPE,14.39,14.96010147857077,3.9617892881915973,1.2687105890739867,8.816612849714987,13.691390889496784,16.228812067644757,0.8275882460699544
0,HLT,134.64,126.47355739391787,-6.065391121570196,8.078999359585895,6.000445157149358,118.39455803433198,134.55255675350378,0.9018429866735906
0,HOLX,66.93,68.93073789260234,2.9892991074291553,2.771352176439051,4.14067260785754,66.15938571616329,71.70209006904139,0.9708473251631975
0,HD,298.65,313.7199896158854,5.046037038635687,15.605223482408329,5.22525480743624,298.1147661334771,329.3252130982938,0.9686904581197616
0,HON,204.93,196.6399336812774,-4.045316117075393,6.592316609242373,3.2168626405320713,190.04761707203502,203.23225029051977,0.9807414397510034
0,HRL,46.96,46.33866674449564,-1.3231117025220618,1.8714645459022163,3.98523114544765,44.46720219859343,48.210131290397854,0.9767516954232528
0,HST,18.65,19.622630270152513,5.215175711273545,1.379235909908131,7.3953668091588805,18.24339436024438,21.001866180060645,0.7080896955024701
0,HWM,36.17,27.516674995673156,-23.924039271016984,2.9646237706264054,8.196360991502365,24.55205122504675,30.481298766299563,0.8300585548307842
0,HPQ,28.05,27.511941786993248,-1.9182110980632938,1.6297273169220743,5.810079561219516,25.882214470071172,29.141669103915323,0.9549556316373062
0,HUM,554.83,561.4713988799886,1.1970151001186924,21.74653043140263,3.9194943372569306,539.7248684485859,583.2179293113912,0.9669024750575113
0,HBAN,15.11,15.994805545962663,5.855761389560987,0.7317671187119561,4.842932618874627,15.263038427250708,16.72657266467462,0.9394923646556219
0,HII,257.36,248.47690115266232,-3.451623736143028,17.036816230674624,6.619838448350414,231.4400849219877,265.51371738333694,0.7199764324307406
0,IBM,138.51,132.7943024686847,-4.126559476799729,7.228348268957499,5.218647223274493,125.56595419972719,140.02265073764218,0.6378242180644309
0,IEX,222.92,224.2893455887388,0.6142766861379823,8.860575240505188,3.9747780551342133,215.4287703482336,233.149920829244,0.9759684994892919
0,IDXX,364.28,339.90918520925334,-6.6901325328721395,28.295608410856513,7.767543760529405,311.6135767983968,368.20479362010985,0.9601022635346171
0,ITW,214.05,218.02993257982598,1.8593471524531502,8.791356848025318,4.107151061913253,209.23857573180067,226.8212894278513,0.9725309406708349
0,ILMN,233.0,234.64487772424764,0.70595610482731,26.131846332975613,11.215384692264212,208.51303139127202,260.77672405722325,0.9545574129931581
0,INCY,74.6,73.71617009440251,-1.1847585865917942,10.868073588468484,14.568463255319683,62.84809650593403,84.584243682871,0.8928991498178642
0,IR,50.45,50.37561519123528,-0.14744263382501233,7.036901670453279,13.948268920620968,43.33871352078201,57.41251686168856,0.34712894159348573
0,INTC,29.07,31.026890755076238,6.73165034425951,3.0088222554071615,10.350265756474583,28.018068499669077,34.0357130104834,0.9418354777292074
0,ICE,96.68,94.64073317996372,-2.109295428254332,4.762414920297542,4.925956682144747,89.87831825966617,99.40314810026126,0.9734125856806314
0,IP,33.82,32.82959052067599,-2.9284727360260443,2.439568156562689,7.21338899042782,30.390022364113303,35.26915867723868,0.8713302945990572
0,IPG,30.24,29.33595184886508,-2.9895772193615056,1.2304460465988591,4.068935339281942,28.10550580226622,30.56639789546394,0.9657121833452516
0,IFF,96.81,96.20278253073047,-0.6272259779666611,6.14286234775352,6.345276673642723,90.05992018297695,102.345644878484,0.9483970411542387
0,INTU,431.79,439.6835323843334,1.8280952278499685,24.122587637342946,5.586648055152492,415.56094474699046,463.8061200216763,0.9680872140496934
0,ISRG,244.16,228.22852394302026,-6.5250147677669235,15.651469461836292,6.410333167527971,212.57705448118398,243.87999340485655,0.9579552223843236
0,IVZ,15.41,14.074511338256798,-8.666376779644402,1.5113989717138878,9.807910264204335,12.56311236654291,15.585910309970686,0.9119987113693693
0,INVH,32.01,29.96711585759174,-6.38201856422449,2.518530235124766,7.867948250936477,27.44858562246697,32.48564609271651,0.8595711447835447
0,IQV,208.16,235.45762373463367,13.113770049305185,13.025010643758907,6.257211108646669,222.43261309087475,248.4826343783926,0.9569601976901729
0,IRM,50.1,49.6563160917558,-0.8855966232419243,2.004105262465755,4.000210104722066,47.65221082929004,51.660421354221555,0.9515299329775194
0,JBHT,169.11,171.32151929863903,1.3077401091827978,8.52235037693368,5.039530706010099,162.79916892170536,179.8438696755727,0.9458089326670867
0,JKHY,201.73,199.4590243620114,-1.1257500807954068,4.567362122066933,2.264096625225268,194.89166223994448,204.02638648407833,0.9912706730066605
0,J,117.03,115.93583923818733,-0.9349404099911807,4.576317121952413,3.910379494106138,111.35952211623491,120.51215636013974,0.9749420567401802
0,JNJ,174.87,178.25753762741806,1.9371748312563941,5.148638235620603,2.944266160931322,173.10889939179745,183.40617586303867,0.980413570275448
0,JCI,58.7,55.1759102031574,-6.003560130907326,3.187315689381482,5.429839334551077,51.988594513775915,58.363225892538885,0.9174748793048966
0,JPM,126.08,125.95414058114511,-0.09982504668059056,6.004578152961231,4.762514397970519,119.94956242818388,131.95871873410636,0.9698001578681743
0,JNPR,30.83,29.642512515554017,-3.851727163301921,1.381388149562666,4.480662178276569,28.26112436599135,31.023900665116685,0.8978580826834606
0,K,76.79,78.21129568747665,1.8508864272387626,2.2764834564532075,2.9645571773059087,75.93481223102344,80.48777914392986,0.93561986663126
0,KDP,39.55,39.80925563070559,0.655513604818192,1.5452127763958985,3.906985528181792,38.26404285430969,41.35446840710149,0.9686059518142669
0,KEY,18.1,19.058930607351613,5.297959156638732,0.9948311154807393,5.496304505418449,18.064099491870873,20.053761722832352,0.9535083453945125
0,KEYS,177.65,187.7142987051161,5.665239912815134,9.918672574535732,5.5832662958264745,177.7956261305804,197.63297127965183,0.9545632313322857
0,KMB,124.28,121.098188265707,-2.560196117068725,5.937998460135577,4.777919584917587,115.16018980557142,127.03618672584257,0.9523346149499432
0,KIM,21.11,23.510329486017326,11.370580227462469,1.324396541024344,6.273787498931046,22.18593294499298,24.834726027041672,0.8507727799951882
0,KMI,17.77,17.702669476232018,-0.3788999649295577,1.0002522554390028,5.628881572532373,16.702417220793016,18.70292173167102,0.7796985566158712
0,KLAC,321.5,305.5648827664154,-4.956490585873907,17.007931364569536,5.290180828793012,288.5569514018459,322.5728141309849,0.9677790400729747
0,KHC,38.94,34.4957609270906,-11.413043330532613,4.012944606117819,10.305456101997482,30.48281632097278,38.50870553320842,0.710814482386737
0,KR,46.77,47.77464314478948,2.14805034164951,2.1151139759844266,4.522373264880108,45.65952916880505,49.88975712077391,0.9643127517745699
0,LHX,248.74,246.17519222353985,-1.0311199551580552,11.345926961858387,4.561360039341636,234.82926526168146,257.5211191853982,0.9708196232911219
0,LH,224.29,216.86958476574,-3.3084021731954127,10.12659820833927,4.514957514084119,206.74298655740074,226.99618297407926,0.9618382006353577
0,LRCX,405.59,386.3998697408533,-4.7314110947377035,29.887436202050317,7.3688789669494605,356.512433538803,416.28730594290363,0.9608616928166026
0,LW,85.47,86.2851799298536,0.9537614716901732,7.615515513708311,8.910162061200785,78.66966441614528,93.90069544356191,0.17678291245843447
0,LVS,37.09,40.5620355901342,9.361109706482074,3.7856183249972326,10.206574076563042,36.77641726513697,44.34765391513143,0.8762035475386796
0,LDOS,101.74,101.1507725090737,-0.5791502761217759,6.819573223872761,6.702942032507138,94.33119928520094,107.97034573294647,0.9559012790785527
0,LEN,82.04,81.95861366732424,-0.09920323339317472,6.358796965215612,7.750849543168712,75.59981670210863,88.31741063253986,0.8565338692262696
0,LNC,54.03,52.687212988446845,-2.4852619129245856,4.112453140567232,7.611425394349864,48.57475984787961,56.79966612901408,0.9236893961206001
0,LIN,301.8,289.67869787837844,-4.016336024394162,13.577295993783604,4.498772695090658,276.10140188459485,303.25599387216204,0.9634292836996372
0,LYV,80.06,70.99937672358283,-11.317291127176087,7.681184509339641,9.594284922982315,63.31819221424318,78.68056123292247,0.9295214760473114
0,LKQ,55.44,57.8523688397072,4.351314645936499,3.273048929196683,5.903767909806427,54.57931991051051,61.12541776890388,0.8897707985203136
0,LMT,484.87,492.6800857253256,1.6107587034309478,15.46066686563594,3.1886210459784974,477.2194188596897,508.14075259096154,0.9821257449269697
0,L,57.99,56.88756831239823,-1.901072060013398,2.048912561815608,3.5332170405511434,54.838655750582625,58.936480874213835,0.9190817503977307
0,LOW,198.73,202.3529784194543,1.8230656767746822,8.05307037357325,4.052267082762166,194.29990804588104,210.40604879302757,0.980115663791994
0,LUMN,7.34,8.288860008717393,12.92724807516883,1.041243142231654,14.185873872365859,7.247616866485739,9.330103150949046,0.9150527163681212
0,LYB,77.99,71.6544241563206,-8.12357461684754,6.99275682593294,8.96622236944857,64.66166733038766,78.64718098225354,0.6725577790651613
0,MTB,168.18,170.54277323400493,1.4049073813800161,9.906057845283852,5.890152125867435,160.6367153887211,180.44883107928877,0.9020673628719053
0,MRO,30.16,33.16872643694296,9.975883411614594,2.432584234715007,8.06559759520891,30.736142202227953,35.60131067165797,0.923394617603945
0,MPC,113.57,125.18287989903888,10.225305889793868,7.8454364693578515,6.908018375766358,117.33744342968103,133.02831636839673,0.8704940768903747
0,MKTX,244.57,238.49710898589183,-2.483089100915148,24.30441989995145,9.93761291243875,214.19268908594037,262.80152888584325,0.9725444207086207
0,MAR,159.65,162.5079168408338,1.7901138996766486,7.576855339036706,4.745916278757724,154.93106150179707,170.0847721798705,0.9661757763433337
0,MMC,163.74,165.69887682817352,1.196333716974185,5.889058436153374,3.5965912032205773,159.80981839202016,171.5879352643269,0.9763855611910164
0,MLM,338.16,338.9667516654881,0.23857099168680396,17.419001375924672,5.15111230657815,321.54775028956345,356.3857530414128,0.9576087106416541
0,MAS,47.1,46.789431167704606,-0.6593818095443682,3.0184977444126697,6.4087000942944155,43.770933423291936,49.807928912117276,0.9588140215042968
0,MA,329.47,295.1048066224612,-10.430446892748613,17.669870927889892,5.3631198372810545,277.43493569457127,312.7746775503511,0.9739416648322332
0,MTCH,43.68,33.01036513854342,-24.42681973776689,6.321450185783956,14.472184491263635,26.688914952759465,39.33181532432738,0.9733886535034826
0,MKC,79.2,82.1584571827334,3.7354257357745,3.0961022716624726,3.90922003997787,79.06235491107093,85.25455945439587,0.9832878161777294
0,MCD,274.52,267.5338400210494,-2.544863754535398,7.246611895844569,2.6397391431752038,260.2872281252048,274.780451916894,0.9857204030664651
0,MCK,394.72,395.7104656868614,0.25092868029523707,10.943567865105987,2.772488818683114,384.76689782175544,406.6540335519674,0.9575540103911775
0,MDT,86.82,90.90690289703343,4.707328837863911,4.446050868552898,5.120998466428125,86.46085202848053,95.35295376558634,0.9671604640040576
0,MRK,100.77,100.6254278315464,-0.14346746894273732,3.2563194341819046,3.231437366460162,97.3691083973645,103.88174726572831,0.9720145174921218
0,META,99.2,120.775458554941,21.74945418844858,22.28508599819106,22.464804433660344,98.49037255674993,143.06054455313205,0.9166633352852036
0,MET,73.14,70.37298518197298,-3.7831758518280356,3.02380055609811,4.134263817470754,67.34918462587487,73.39678573807109,0.9492550180239459
0,MTD,1264.55,1216.0776734369574,-3.8331680489535835,57.410339101831,4.539981740684908,1158.6673343351265,1273.4880125387883,0.9799226947685874
0,MGM,35.96,34.03889487183551,-5.342339066085899,3.4116272263248866,9.487283721704356,30.627267645510624,37.4505220981604,0.8330799365317875
0,MCHP,63.0,62.152843820910675,-1.3446923477608341,3.951280470493678,6.271873762688378,58.201563350417,66.10412429140435,0.9525096650441649
0,MU,54.04,54.740551102799145,1.296356592892578,4.764616154884752,8.816832262925152,49.975934947914396,59.505167257683894,0.948654440236355
0,MSFT,235.87,221.8822650323782,-5.930273018027643,9.068145906246192,3.8445524679892285,212.814119126132,230.9504109386244,0.9891166839515408
0,MAA,156.61,149.38332056454146,-4.614443161649029,5.911578590310122,3.7747133582211365,143.47174197423135,155.29489915485158,0.9804029529151986
0,MRNA,150.97,96.58450521690247,-36.02404105656589,64.00675482767613,42.3970026016269,32.57775038922634,160.5912600445786,0.5186336396947295
0,MHK,96.72,100.14646678786085,3.542666240550907,12.998204839015173,13.439004175987565,87.14826194884567,113.14467162687602,0.9417365839810075
0,MOH,354.5,348.22571082136346,-1.7698982168227184,15.038207574481095,4.242089583774639,333.1875032468824,363.26391839584454,0.9765348416373356
0,TAP,51.1,48.38352916042095,-5.315989901328866,4.2146360943496175,8.247820145498274,44.168893066071334,52.598165254770564,0.9466682605811109
0,MDLZ,61.7,60.20852048576489,-2.4173087750974265,1.655695507027855,2.6834611134973336,58.552824978737036,61.86421599279275,0.983839496019148
0,MPWR,346.8,365.7026841420957,5.450600963695407,23.2577683458943,6.7063922566015854,342.44491579620137,388.96045248799,0.9637322465749253
0,MNST,93.54,95.54962264511414,2.148409926356787,3.3640484248796274,3.596374198075291,92.18557422023451,98.91367106999377,0.9800973281048098
0,MCO,269.09,264.86152964445864,-1.5713963192765745,14.89893011542838,5.536783275271612,249.96259952903026,279.760459759887,0.973365395059605
0,MS,82.22,81.76782378784173,-0.5499589055683041,3.7405166551405324,4.549399969764695,78.0273071327012,85.50834044298227,0.9674132196429255
0,MOS,53.14,56.605016791112575,6.520543453354488,4.358780016918979,8.202446399922806,52.2462367741936,60.96379680803155,0.8681262816956172
0,MSI,250.12,249.66917547630874,-0.18024329269601402,9.82074148418749,3.9264119159553372,239.84843399212124,259.4899169604962,0.9732280378946011
0,MSCI,474.27,449.3552720784646,-5.253279339097006,24.56023064863697,5.1785334616646574,424.7950414298277,473.91550272710157,0.9813968966918858
0,NDAQ,62.28,61.731483479417875,-0.8807265905300676,2.2392856740202016,3.5955132851962133,59.49219780539767,63.97076915343808,0.9812863530028538
0,NTAP,69.4,68.41141831756613,-1.424469283045926,3.9509343837606123,5.692989025591659,64.46048393380552,72.36235270132674,0.9396136210862935
0,NFLX,295.72,316.37951684930886,6.986175047108345,26.245501631070514,8.875118906759946,290.13401521823835,342.62501848037937,0.9717475738136492
0,NWL,15.05,12.338807089763577,-18.0145708321357,2.252906594001808,14.969479029912344,10.08590049576177,14.591713683765384,0.934468291208518
0,NEM,42.86,40.27999807736069,-6.019603179279775,2.7354949825577624,6.382396132892586,37.54450309480293,43.01549305991845,0.9604518078685588
0,NWSA,16.91,17.072412388142993,0.960451733548151,1.9357292051969037,11.447245447645793,15.13668318294609,19.008141593339897,0.8734198967709151
0,NWS,17.14,20.085456338847223,17.184692758735242,1.9360499222549719,11.29550713100917,18.14940641659225,22.021506261102196,0.8359074744054805
0,NEE,79.03,77.63886817530147,-1.7602579080077563,3.3600323131271743,4.251590931452833,74.27883586217429,80.99890048842865,0.975409842174938
0,NKE,93.83,85.11232492025374,-9.290925162257546,5.852061704054003,6.236877015937337,79.26026321619973,90.96438662430775,0.972350830846829
0,NI,25.89,25.67836339004498,-0.8174453841445439,1.1421992343482466,4.411739027996317,24.53616415569673,26.820562624393226,0.974031202179277
0,NDSN,226.0,232.48318902349274,2.8686677095100643,8.286249987452196,3.6664822953328304,224.19693903604053,240.76943901094495,0.9765518297095132
0,NSC,229.14,222.1437668418548,-3.053257029826817,8.796392993177633,3.838872738578002,213.3473738486772,230.94015983503243,0.984727704020349
0,NTRS,84.68,85.40642959360957,0.8578526140878173,5.131619601688784,6.060013700624449,80.27480999192079,90.53804919529836,0.9425689027660654
0,NOC,548.11,547.9588575978996,-0.027575195143381137,19.386461266295996,3.5369654387433167,528.5723963316036,567.3453188641956,0.9738221326669709
0,NLOK,22.56,21.22295804760597,-5.926604398909696,1.43879991378036,6.37765919228883,19.78415813382561,22.661757961386332,0.9338547120260946
0,NCLH,16.52,11.786055327522263,-28.655839421778072,8.935635935476638,54.08980590482226,2.850419392045625,20.721691262998903,0.6550858687997915
0,NRG,44.32,43.965222622423425,-0.8004904728713291,2.95136500582041,6.659217070894427,41.01385761660302,46.91658762824383,0.9090162512566111
0,NUE,134.0,125.6029869111153,-6.266427678272168,7.525965485412052,5.616392153292576,118.07702142570324,133.12895239652735,0.8885021925686503
0,NVDA,138.34,124.81943885578039,-9.773428613719537,13.610272226620015,9.838276873369969,111.20916662916038,138.42971108240042,0.9605048038757998
0,NVR,4275.36,4440.044133542804,3.8519360601868557,194.53237696102627,4.550081793370063,4245.511756581778,4634.57651050383,0.9798281672637554
0,NXPI,151.66,147.9687513605095,-2.4338972962485217,14.860658016578354,9.798666765513882,133.10809334393113,162.82940937708784,0.9074414713822666
0,ORLY,836.3,871.1031610968421,4.16156416320006,23.534253913486133,2.814092301026681,847.5689071833559,894.6374150103283,0.9810885688323764
0,OXY,71.84,62.306401997906505,-13.270598555252644,4.319287771073887,6.012371618978126,57.98711422683262,66.6256897689804,0.9150424714640043
0,ODFL,270.6,274.29698057954374,1.3662160308735016,13.844377180195783,5.116177819732366,260.45260339934794,288.14135775973955,0.9698418598271367
0,OMC,72.59,72.1783789371002,-0.5670492669786475,4.114742872434126,5.668470688020562,68.06363606466608,76.29312180953433,0.8818992711444177
0,ON,67.48,57.609927457763206,-14.62666351843035,2.6767512393012103,3.9667327197706137,54.933176218461995,60.28667869706442,0.9654059866174077
0,OKE,58.785,63.97241962260159,8.824393336057824,3.5173468617642403,5.983408797761743,60.45507276083735,67.48976648436583,0.9367893190241625
0,ORCL,77.36,74.34931590358758,-3.8917839922601116,3.2039496228712454,4.141610164001093,71.14536628071633,77.55326552645883,0.9476144600271623
0,OTIS,71.69,75.37098095782858,5.134580775322339,14.65425658781886,20.441144633587474,60.716724370009715,90.02523754564744,-2.3936050583329442
0,PCAR,96.3,94.4314113938799,-1.9403827685566921,3.0812488652953753,3.1996353741385,91.35016252858452,97.51266025917528,0.9681565465943038
0,PKG,120.7,122.14655857405523,1.1984743778419515,7.2890046770273935,6.038943394388893,114.85755389702784,129.43556325108264,0.9622228862839558
0,PARA,19.02,26.316143442287284,38.3603756166524,5.652287662306244,29.717600748192663,20.66385577998104,31.968431104593527,0.7594753878386586
0,PH,291.65,287.9950977690387,-1.2531809466693966,9.128854675594804,3.1300718928835263,278.86624309344387,297.1239524446335,0.9788644749672699
0,PAYX,119.79,121.957559631599,1.8094662589523303,4.863399922156343,4.059938160244045,117.09415970944265,126.82095955375534,0.9695055105394116
0,PAYC,341.62,336.8564019478763,-1.3944142767179035,40.25724856661809,11.784218888419321,296.5991533812582,377.1136505144944,0.8727607644818633
0,PYPL,86.25,123.93182918724597,43.689077318546055,13.404405321799075,15.54133950353516,110.52742386544689,137.33623450904503,0.9729028646939674
0,PNR,42.76,41.145313208553034,-3.7761618134868224,3.2370382203045356,7.570248410440916,37.9082749882485,44.38235142885757,0.8484316557500465
0,PEP,182.23,183.84998873903533,0.8889802661665724,3.1901322528393905,1.7506076128186308,180.65985648619593,187.04012099187472,0.991299535802892
0,PKI,135.94,129.2755473810555,-4.902495673785856,7.302941232218437,5.372179808899836,121.97260614883706,136.57848861327395,0.9715427102804004
0,PFE,47.43,47.17133229148567,-0.5453672960453959,1.857729076487661,3.916780679923384,45.31360321499801,49.02906136797333,0.9611743126622828
0,PCG,15.25,18.129314919788158,18.88075357238137,2.3716572928600645,15.551851100721734,15.757657626928093,20.50097221264822,0.9852665653793934
0,PM,92.53,87.14818988986735,-5.816286728771914,5.7993729271895615,6.26755963167574,81.34881696267779,92.94756281705692,0.7784732005534805
0,PSX,104.2,104.37350470614729,0.16651123430642123,9.684527023562906,9.294171807641943,94.68897768258438,114.0580317297102,0.47137210475811564
0,PNW,67.435,65.46114953774668,-2.9270415396356886,3.1649312093691675,4.693306457135267,62.29621832837751,68.62608074711585,0.9640411526203141
0,PXD,257.31,283.8009545579116,10.295345908791575,15.820475129836442,6.148410528093134,267.98047942807517,299.62142968774805,0.8496372303985041
0,PNC,162.87,160.82714928950736,-1.2542829928732346,6.834259445868646,4.196143823827989,153.99288984363872,167.661408735376,0.9722427407726623
0,POOL,318.77,305.1460988492763,-4.273896900813645,19.890972233123883,6.239913490329668,285.25512661615244,325.0370710824002,0.9745633547837744
0,PPG,114.16,116.95486105178134,2.4481964363886943,6.967686894224116,6.10343981624397,109.98717415755722,123.92254794600545,0.9312169377824944
0,PPL,26.51,27.44156701641623,3.5140211860287707,1.4063366676842985,5.304928961464724,26.03523034873193,28.84790368410053,0.9053950399324722
0,PFG,88.01,89.77641266954902,2.0070590495955054,2.9980831796749814,3.4065255989944108,86.77832948987404,92.774495849224,0.9580538448233842
0,PG,135.22,137.44008247371926,1.6418299613365273,3.617158585778802,2.6750174425224094,133.82292388794045,141.05724105949807,0.9876404814230285
0,PGR,129.7,127.07947643461512,-2.020449934760893,2.904692327812177,2.2395468988528737,124.17478410680295,129.9841687624273,0.9909328845428873
0,PLD,112.98,105.39594317735828,-6.712742806374338,7.788895167162574,6.894047767005287,97.6070480101957,113.18483834452086,0.9532598896447628
0,PRU,105.27,102.02648991611568,-3.081134305960209,4.881218283027179,4.6368559732375605,97.1452716330885,106.90770819914286,0.9374087126163173
0,PEG,57.43,56.44061861716909,-1.7227605481993868,2.6526607766504418,4.6189461547108515,53.78795784051865,59.093279393819536,0.961547884469431
0,PTC,116.94,117.67007502474098,0.624315909646822,6.740989217154365,5.764485391785843,110.92908580758662,124.41106424189535,0.9550000038642462
0,PSA,311.54,308.1112359819235,-1.1005854843925356,11.337861889613073,3.639295721131499,296.77337409231046,319.4490978715366,0.9675748727830857
0,PHM,40.33,40.56213239983481,0.5755824444205526,3.1183159434691,7.732000851646665,37.44381645636571,43.68044834330391,0.9343501442224551
0,QRVO,88.46,78.5700807186995,-11.180103189351676,12.947642817810157,14.636720345704452,65.62243790088934,91.51772353650966,0.904162448408434
0,PWR,141.18,146.54802869294736,3.8022586010393544,4.9681826797647215,3.5190414221311244,141.57984601318265,151.51621137271206,0.9611880002453123
0,QCOM,119.21,127.10138175669545,6.619731362046344,5.4891605044638405,4.604614130076203,121.6122212522316,132.5905422611593,0.9775502360136971
0,DGX,144.59,145.12923455289274,0.3729404197335473,7.479488230287696,5.172894550306173,137.64974632260504,152.60872278318044,0.930806885307682
0,RL,93.28,91.05218892965058,-2.3883051783334275,8.283262978950555,8.879998905392963,82.76892595070002,99.33545190860114,0.9050591164980026
0,RJF,119.24,122.30867489987213,2.573528094491895,4.144738475521093,3.4759631629663645,118.16393642435104,126.45341337539323,0.9652804863000264
0,RTX,95.08,99.30544633319005,4.444095848958818,4.151717851455601,4.366552220714767,95.15372848173445,103.45716418464565,0.9369108392087852
0,O,62.062,64.4214906756024,3.8018282936457037,2.998907186642256,4.832114960269176,61.42258348896014,67.42039786224466,0.9598847771807679
0,REG,59.88,62.61938464391096,4.57479065449391,3.1708639146328204,5.295363918892485,59.448520729278144,65.79024855854378,0.9181563196053623
0,REGN,750.76,769.4131265753531,2.4845658499857537,38.85556436632147,5.17549741146591,730.5575622090316,808.2686909416745,0.9196490289554263
0,RF,21.85,22.832835346343018,4.498102271592752,0.9812178426937103,4.490699508895698,21.851617503649308,23.814053189036727,0.956391200851248
0,RSG,133.18,132.04859050954838,-0.8495340820330655,4.702512863833942,3.530945234895586,127.34607764571443,136.7511033733823,0.9802674825912211
0,RMD,218.73,230.71772608728497,5.480604438021763,8.315498811135564,3.8017184707793006,222.4022272761494,239.03322489842054,0.9825355296710471
0,RHI,77.76,70.80522371336701,-8.943899545567113,4.580486432822572,5.8905432520866405,66.22473728054445,75.38571014618958,0.9525649278299534
0,ROK,257.08,251.70638556359336,-2.0902498974664008,15.576677912234857,6.059078073842717,236.1297076513585,267.2830634758282,0.9322044980744884
0,ROL,41.87,43.42871303297818,3.7227442870269467,1.6567036141585694,3.9567795895834,41.772009418819614,45.085416647136746,0.9707972817452243
0,ROP,413.71,410.99638574614073,-0.655921842319318,20.178986294079294,4.877567932628966,390.8173994520614,431.17537204022005,0.9728740718047139
0,ROST,95.35,96.27116178338156,0.966084723001126,6.930429841074271,7.268410950261428,89.34073194230729,103.20159162445583,0.9529118473383513
0,RCL,52.67,56.2434213737688,6.784547890200865,8.863428596158407,16.828229725001723,47.37999277761039,65.1068499699272,0.9236842465626466
0,SPGI,326.93,323.1267487798177,-1.163322796984767,17.520619324796474,5.359134776495419,305.60612945502123,340.6473681046142,0.9787571596325247
0,CRM,163.02,165.25227968778927,1.3693287251804964,9.543905786813355,5.854438588402254,155.70837390097591,174.79618547460262,0.9771480683187248
0,SBAC,270.01,272.78393789572146,1.0273463559577367,13.73218003571568,5.085804242700523,259.0517578600058,286.5161179314371,0.9808697772564966
0,SLB,50.45,51.44635545163328,1.9749364749916287,4.006157965223675,7.940848295785282,47.4401974864096,55.45251341685696,0.9547043526420604
