,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,27.2,21.757497538513633,-20.009200226052815,5.246426860463168,19.28833404582047,16.511070678050466,27.0039243989768,-1.950755047913098
0,BEN,23.45,17.669416116437787,-24.650677541843123,3.833230224500841,16.346397545845804,13.836185891936946,21.50264634093863,0.7115016620162355
0,FCX,31.69,29.873690602988063,-5.731490681640706,4.93423152651172,15.570310907263238,24.939459076476343,34.80792212949979,0.7695734255274238
0,GRMN,88.04,102.54718912308454,16.477952207047398,10.480313171457384,11.904035860355956,92.06687595162715,113.02750229454192,0.9038240227323965
0,IT,301.92,62.89827200360014,-79.16723900251718,28.9709569017522,9.595573960569753,33.92731510184794,91.86922890535234,0.8505657847040078
0,GNRC,115.91,-18.09007757352083,-115.6070033418349,62.506729975079416,53.926951923975,-80.59680754860025,44.416652401558586,0.7931474405606984
0,GD,249.8,209.12368169112597,-16.283554166883118,23.145344832923485,9.265550373468168,185.97833685820248,232.26902652404945,0.8002853256802911
0,GE,77.81,63.531706436828244,-18.35020378251093,22.18145739567653,28.507206523167373,41.35024904115171,85.71316383250478,0.7881646982946293
0,GIS,81.58,80.16470650571864,-1.73485351100926,4.80094094747812,5.884948452412503,75.36376555824052,84.96564745319677,0.8227260906459796
0,GM,39.25,37.561144856418196,-4.302815652437719,4.286599064878041,10.921271502873992,33.274545791540156,41.847743921296235,0.8534541220576224
0,GPC,177.86,209.36447366751963,17.713074141189477,8.955792697035957,5.035304563722004,200.4086809704837,218.32026636455558,0.8785912705931136
0,GILD,78.46,65.13651265073258,-16.98124821471758,8.397908587163846,10.703426697889174,56.73860406356874,73.53442123789642,0.6429428391720646
0,GL,115.52,108.70221207436407,-5.90182472787043,7.5956076470374665,6.575145123820522,101.1066044273266,116.29781972140154,0.8848167341728915
0,GPN,114.26,98.74018259908917,-13.582896377481912,18.5907758101553,16.270589716572115,80.14940678893387,117.33095840924446,0.898145791327881
0,GS,344.51,251.27604722240358,-27.06277111770237,26.423701185940846,7.6699373562279325,224.85234603646273,277.6997484083444,0.868873267075795
0,HAL,36.42,29.022713767102687,-20.311055005209543,6.311366025584173,17.329396006546325,22.711347741518516,35.33407979268686,0.7497814460620602
0,HIG,72.41,79.47118995795608,9.751677886971532,4.7748305079946896,6.594158966986176,74.69635944996139,84.24602046595078,0.8930418346777713
0,HAS,65.25,82.51740290393354,26.463452726334925,11.391216724487192,17.457803409175774,71.12618617944635,93.90861962842074,0.7455456259388165
0,HCA,217.47,158.02389506210966,-27.335312888164044,18.83097150500322,8.659112293651178,139.19292355710644,176.85486656711288,0.8738640818379074
0,PEAK,23.73,32.97545485313253,38.961040257617086,2.9623270535202946,12.483468409272207,30.01312779961224,35.93778190665283,0.4294683663317088
0,HSIC,68.46,79.7423259615316,16.480172307232866,6.22850575845764,9.098021849923517,73.51382020307396,85.97083171998925,0.79425218624446
0,HSY,238.77,323.7265927334083,35.580932585085364,11.804278630168536,4.943786334199663,311.9223141032398,335.53087136357686,0.9295056194927113
0,HES,141.08,23.718200321221957,-83.18811998779277,14.161328895358702,10.037800464529841,9.556871425863255,37.87952921658066,0.6036049167773695
0,HPE,14.27,12.674488993898194,-11.180876006319584,1.9979194865748622,14.000837327083829,10.676569507323332,14.672408480473056,0.31650671032249733
0,HLT,135.26,161.96594311104127,19.74415430359402,12.296762559474706,9.09120402149542,149.66918055156657,174.26270567051597,0.7692408716957786
0,HOLX,67.8,70.05627373342577,3.3278373649347603,5.211571015844532,7.686682914224974,64.84470271758124,75.2678447492703,0.9127556525786856
0,HD,296.13,485.53390958864475,63.95971687726496,27.90762327667746,9.424112138816554,457.6262863119673,513.4415328653222,0.9087711231520177
0,HON,204.02,201.90421054765466,-1.0370500207554922,11.971428627694797,5.867772094743063,189.93278191995987,213.87563917534945,0.945785178178091
0,HRL,46.45,49.44720439810226,6.452539070187857,3.604241096907367,7.759399562771511,45.84296330119489,53.051445495009624,0.8952060821262027
0,HST,18.88,14.626085829657313,-22.53132505478117,2.033215429468805,10.769149520491554,12.592870400188508,16.659301259126117,0.3775480685676955
0,HWM,35.55,14.263454530441322,-59.877765033920326,4.189245352658452,11.784093819011119,10.074209177782869,18.452699883099775,0.6065110886424436
0,HPQ,27.62,25.186776401222232,-8.809643731997719,2.7054686184688084,9.795324469474325,22.481307782753426,27.89224501969104,0.8748483222361783
0,HUM,558.08,536.3550332650193,-3.8928051058953472,39.14799606484867,7.014764203133721,497.20703720017065,575.503029329868,0.9108761328226855
0,HBAN,15.18,15.2647683162686,0.5584210557878944,1.4994997377615724,9.87812738973368,13.765268578507028,16.764268054030172,0.7638290669996048
0,HII,257.07,176.81090341765957,-31.22071676288187,28.98969850273027,11.27696678053848,147.8212049149293,205.80060192038985,0.0012336587533595678
0,IBM,138.29,83.63223280294915,-39.52401995592657,10.021163001826203,7.246484201190399,73.61106980112294,93.65339580477536,0.24989125033013204
0,IEX,222.31,189.1661821588641,-14.90882904103994,15.966899288061915,7.182267683892725,173.1992828708022,205.133081446926,0.9182224497449211
0,IDXX,359.68,300.88846886041574,-16.345510214519642,47.30455914618717,13.151845848028016,253.58390971422858,348.1930280066029,0.9211714347863107
0,ITW,213.53,179.9438207759522,-15.729021319743275,16.152060740754678,7.564305128438475,163.7917600351975,196.09588151670687,0.9157518433623919
0,ILMN,228.82,388.4578301634174,69.76568051893078,44.458336609343235,19.429392801915583,343.99949355407415,432.9161667727606,0.8656837447657223
0,INCY,74.34,68.34313662920613,-8.066805718043957,16.314469152624078,21.945748120290663,52.02866747658205,84.6576057818302,0.6672293315206594
0,IR,50.5,61.59950165735813,21.979211202689374,5.9141603131654135,11.71120854092161,55.68534134419272,67.51366197052354,0.7358043367883497
0,INTC,28.43,34.80925165882422,22.43845113902294,6.424600398154417,22.597961301985286,28.384651260669806,41.23385205697864,0.7314308922354651
0,ICE,95.57,107.2933687127661,12.266787394335154,7.458374415510818,7.8040958622065695,99.83499429725528,114.75174312827691,0.9426289026453543
0,IP,33.61,34.57663856451836,2.8760445240058496,4.275297067715644,12.720312608496412,30.301341496802717,38.851935632234,0.5128014944615946
0,IPG,29.79,38.30123502827337,28.570778879736046,3.792030635015453,12.729206562656776,34.50920439325792,42.09326566328882,0.7008435777448137
0,IFF,97.61,176.75401591847185,81.08187267541425,13.154010966155004,13.47608950533245,163.60000495231685,189.90802688462685,0.7187273931329259
0,INTU,427.5,746.335789898978,74.58147132139837,53.232178505756046,12.451971580293812,693.103611393222,799.567968404734,0.8785368625307061
0,ISRG,246.47,281.3208883018233,14.140012294325178,36.84700186560957,14.949893238775335,244.47388643621372,318.16789016743286,0.811443878477698
0,IVZ,15.32,11.951533436560567,-21.987379656915362,4.951891933422528,32.32305439570841,6.999641503138038,16.903425369983097,0.3646658281091891
0,INVH,31.69,15.215884703661459,-51.98521709163314,4.502644666750216,14.208408541338644,10.713240036911243,19.718529370411673,0.44829946905853446
0,IQV,209.67,264.014098225809,25.918871667767917,29.061025455420594,13.860364122392616,234.9530727703884,293.07512368122957,0.5130618773984714
0,IRM,50.07,55.559449076080455,10.963549183304288,3.0667591496251148,6.124943378520301,52.49268992645534,58.62620822570557,0.8847981008198691
0,JBHT,171.07,183.96352122485405,7.536985575994648,10.106794981600121,5.907987947390028,173.85672624325392,194.07031620645418,0.9333923448125943
0,JKHY,199.06,204.2881838499543,2.6264361749996468,10.613909247491362,5.332015094690727,193.67427460246293,214.90209309744566,0.9541631753915157
0,J,115.22,96.74403044460632,-16.035384095984796,13.631524344131373,11.830866467741167,83.11250610047495,110.3755547887377,0.7648558478499938
0,JNJ,173.97,190.78563000020222,9.665821693511646,6.434019212077097,3.6983498373725916,184.35161078812513,197.2196492122793,0.9649013299767848
0,JCI,57.84,28.761274184682406,-50.27442222565283,7.680857799880772,13.27949135525721,21.080416384801634,36.442131984563176,0.6318376552917635
0,JPM,125.88,117.4130070220599,-6.726241641198039,10.450176782032004,8.301697475398797,106.9628302400279,127.8631838040919,0.914319066903957
0,JNPR,30.6,28.312057628480943,-7.476935854637445,2.8878276849063704,9.437345375511013,25.424229943574574,31.199885313387313,0.6662820396607156
0,K,76.82,87.20453039492895,13.518003638282948,3.5755586665953265,4.654463247325341,83.62897172833362,90.78008906152428,0.7789546327944736
0,KDP,38.84,37.275189406762365,-4.02886352532863,2.2174444854712148,5.709177357031963,35.05774492129115,39.49263389223358,0.8842801124320926
0,KEY,17.87,21.576919724990148,20.743814913207316,2.531069954255679,14.163793812286954,19.04584977073447,24.107989679245826,0.7106908726884194
0,KEYS,174.15,56.887951373476426,-67.33393547316886,10.651014670480365,6.1160003850016444,46.23693670299606,67.53896604395679,0.9526121745597906
0,KMB,124.46,161.00799501940492,29.365253912425615,7.722100172330691,6.204483506613122,153.28589484707422,168.73009519173561,0.8881431075871162
0,KIM,21.38,30.939975191184203,44.71457058552013,2.3533114409775933,11.00706941523664,28.58666375020661,33.293286632161795,0.6211542791346951
0,KMI,18.12,15.852772114168715,-12.51229517566934,2.090098172181977,11.534758124624595,13.762673941986739,17.942870286350693,0.16544152429062797
0,KLAC,316.45,320.0718173631176,1.1445148880131484,22.638696093309857,7.153956736707176,297.4331212698077,342.71051345642746,0.9526166525114821
0,KHC,38.47,60.576991614350845,57.465535779440735,3.5277195477729175,9.170053412458845,57.04927206657793,64.10471116212376,0.7198119377661586
0,KR,47.29,52.095972094262834,10.162766111784393,4.348165055900285,9.194681869106121,47.74780703836255,56.444137150163115,0.7622066894413531
0,LHX,246.47,248.9643384074734,1.012025158223473,18.62373266495603,7.556186418207502,230.34060574251737,267.58807107242944,0.9214184225883696
0,LH,221.86,251.31700569856548,13.277294554478258,18.062270816060494,8.141292173469978,233.25473488250498,269.379276514626,0.8934152453374888
0,LRCX,404.78,114.80106840562075,-71.63865101891874,48.8222451253609,12.06142722598965,65.97882328025986,163.62331353098165,0.9191558885357469
0,LW,86.22,56.577761480012214,-34.37977095800021,4.73684762879663,5.493908175361436,51.84091385121558,61.314609108808845,0.5384703487638796
0,LVS,38.01,59.00470379399667,55.23468506707885,6.668958481959856,17.54527356474574,52.33574531203681,65.67366227595653,0.4361705832348386
0,LDOS,101.59,105.95081864588155,4.292566833233136,7.125256116150215,7.013737686928059,98.82556252973134,113.07607476203177,0.9425028502356119
0,LEN,80.7,75.66641269766114,-6.237406818263769,6.40157527931013,7.932559206084424,69.26483741835102,82.06798797697127,0.8897525761643768
0,LNC,53.87,34.47517272753612,-36.00302073967677,7.934627423389796,14.729213705939848,26.540545304146324,42.40980015092592,0.6900167724600993
0,LIN,297.35,226.01336585971876,-23.99079675139777,22.346919332189902,7.515358779952884,203.66644652752885,248.36028519190867,0.9030664076658727
0,LYV,79.61,54.43743715405071,-31.61985032778456,7.456780571608702,9.366638075127122,46.98065658244201,61.894217725659416,0.9305694549308299
0,LKQ,55.64,77.51226045973453,39.31031714546105,4.073362213324646,7.32092417923193,73.43889824640989,81.58562267305918,0.7306487886433435
0,LMT,486.68,504.89527278137393,3.7427617287280945,36.69133027814183,7.539107889812984,468.2039425032321,541.5866030595157,0.9016173676345836
0,L,57.02,46.70133209194273,-18.09657647852906,4.055980440471832,7.113259278273995,42.6453516514709,50.757312532414566,0.6311476047377119
0,LOW,194.95,142.63378346554236,-26.835709943297058,17.572417466679138,9.013807369417357,125.06136599886322,160.2062009322215,0.9250477775441435
0,LUMN,7.36,11.943788451437285,62.27973439452832,1.6344009622157152,22.20653481271352,10.309387489221571,13.578189413653,0.8160415550146425
0,LYB,76.45,62.813130145203104,-17.837632249570834,8.292901344350895,10.847483772859247,54.52022880085221,71.106031489554,0.599666305007065
0,MTB,168.37,210.93785076131462,25.282325094324776,16.481912197159232,9.789102688815841,194.4559385641554,227.41976295847385,0.7200811789827631
0,MRO,30.45,30.66409677291813,0.7031092706671016,4.079906191499473,13.398706704431767,26.584190581418653,34.744002964417604,0.8244082274567599
0,MPC,113.62,88.8443133832534,-21.805744249909008,12.071886092474003,10.6247897310984,76.77242729077939,100.9161994757274,0.627201393814439
0,MKTX,243.34,264.9249186728266,8.870271501942394,50.30917578161936,20.674437322930615,214.61574289120725,315.234094454446,0.8959742947158904
0,MAR,160.11,164.32939172984334,2.635308056862984,19.508169722799092,12.184229419023852,144.82122200704424,183.83756145264243,0.7746358734839425
0,MMC,161.49,228.4805848792239,41.482806910164015,7.873181534696085,4.875336884448625,220.60740334452782,236.35376641391997,0.9612540314380587
0,MLM,335.98,321.1776559120044,-4.405721795343654,25.026026520502757,7.448665551670562,296.1516293915017,346.20368243250715,0.922447249481946
0,MAS,46.27,41.282969547268294,-10.778107743098575,5.499181346823563,11.884982379130241,35.78378820044473,46.782150894091856,0.8696395862036133
0,MA,328.18,239.3648329701973,-27.062943210982603,20.37350714653482,6.208028260873551,218.9913258236625,259.73834011673216,0.9671962423908753
0,MTCH,43.2,-17.391077134176157,-140.25712299577813,25.190940846288804,58.31236307011297,-42.58201798046496,7.799863712112646,0.6471120272085676
0,MKC,78.64,87.84086662699337,11.699982994650782,6.081339880674842,7.733138200247764,81.75952674631853,93.92220650766822,0.9398156501426804
0,MCD,272.66,312.28345438232645,14.532184545707638,10.66582661564699,3.9117679951760396,301.61762776667945,322.94928099797346,0.9708026035322675
0,MCK,389.37,407.6438106345013,4.693173751059732,24.483387294629804,6.287949070197962,383.1604233398715,432.12719792913106,0.838034894923739
0,MDT,87.34,125.97842652142572,44.239096085900755,10.491829433745062,12.012628158627276,115.48659708768065,136.47025595517079,0.8168659278920278
0,MRK,101.2,97.52686260668997,-3.629582404456555,7.185924545468876,7.100715954020628,90.3409380612211,104.71278715215885,0.8389940298568093
0,META,93.16,-52.34910938203393,-156.1926893323679,29.626273652620373,31.801495977480005,-81.9753830346543,-22.722835729413557,0.8122970440178474
0,MET,73.21,69.3624272301472,-5.2555289849102405,4.061445641045735,5.547665129143198,65.30098158910147,73.42387287119294,0.8765632177039595
0,MTD,1264.93,1441.813687982969,13.98367403595211,99.49896048772429,7.865965744169581,1342.3147274952446,1541.3126484706934,0.9350259565403418
0,MGM,35.57,30.827569623288582,-13.332669037704292,4.637458237610526,13.037554786647526,26.19011138567806,35.465027860899106,0.7380824770001264
0,MCHP,61.74,41.95222245267266,-32.05017419392184,7.506679790426644,12.158535455825469,34.44554266224601,49.4589022430993,0.8480955383844009
0,MU,54.1,41.60015300591476,-23.105077623078074,15.222210296809388,28.137172452512733,26.377942709105376,56.82236330272415,0.4509356263967136
0,MSFT,232.13,486.6175271884131,109.63146822401804,24.394872425039356,10.50914247406167,462.2226547633737,511.01239961345243,0.9263820733098765
0,MAA,157.45,179.9988859750447,14.32129944429641,10.924122710057627,6.938153515438315,169.07476326498707,190.9230086851023,0.9413424005516428
0,MRNA,150.33,181.46138988851817,20.708700783954082,103.22848135291018,68.66791814867969,78.23290853560799,284.68987124142836,0.023798225139688545
0,MHK,94.75,158.58824790862855,67.3754595341726,35.01567974674925,36.95586252955066,123.5725681618793,193.6039276553778,0.5181486963536113
0,MOH,358.86,415.4783855186347,15.777290731381232,20.263670571428758,5.646678529629593,395.21471494720595,435.74205609006344,0.9510017552376971
0,TAP,50.43,69.88817581208423,38.584524711648285,9.370350812306109,18.580905834436066,60.51782499977812,79.25852662439034,0.5720566231167568
0,MDLZ,61.48,60.28062974098066,-1.950829959367828,3.1217014212177068,5.0775885185714165,57.15892831976295,63.402331162198365,0.9373854419908847
0,MPWR,339.45,314.7755027108942,-7.268963702785614,39.47853616288136,11.630147639676348,275.29696654801285,354.2540388737756,0.9191506474742793
0,MNST,93.72,107.57551085043815,14.783942435380016,7.487969843324986,7.9897245447343,100.08754100711316,115.06348069376314,0.9012885998471077
0,MCO,264.87,322.9748187214136,21.937108287617924,26.948966298028076,10.174412465748508,296.0258524233855,349.9237850194417,0.9240068299104842
0,MS,82.17,82.97227188259421,0.9763561915470564,5.359019881564414,6.521869151228446,77.61325200102979,88.33129176415864,0.9429240316506254
0,MOS,53.75,67.56883394093529,25.70945849476334,6.400446352333201,11.907807167131537,61.16838758860209,73.9692802932685,0.7369728242204872
0,MSI,249.71,268.3970532484236,7.483502161877231,16.154398622823834,6.469263795131887,252.24265462559978,284.5514518712474,0.9372510416512387
0,MSCI,468.86,1045.9480086632539,123.08322498469772,58.57269261784708,12.492576167266792,987.3753160454067,1104.5207012811009,0.8839814404043829
0,NDAQ,62.24,107.20617706041958,72.24642843897746,4.164904157875222,6.691684058282813,103.04127290254435,111.3710812182948,0.9386140003978634
0,NTAP,69.27,63.35153523484769,-8.544051920242978,10.145702861984407,14.646604391488967,53.205832372863284,73.49723809683209,0.7124737572584022
0,NFLX,291.88,463.64219703822164,58.84685385714048,85.65692953664133,29.346625166726508,377.9852675015803,549.299126574863,0.7904446839955457
0,NWL,13.81,7.258061377040576,-47.44343680636802,3.414440819450673,24.7244085405552,3.843620557589903,10.67250219649125,0.7835882970444712
0,NEM,42.32,34.80815844365134,-17.75009819553087,6.855487898704442,16.19916800260974,27.952670544946894,41.663646342355776,0.7263905828878803
0,NWSA,16.87,10.891737732788897,-35.4372392840018,2.9395747490530355,17.42486513961491,7.952162983735862,13.831312481841932,0.6994631606145469
0,NWS,17.13,15.65297023755602,-8.622473802942087,4.565383261704543,26.651390903120507,11.087586975851476,20.218353499260562,0.046853705855205985
0,NEE,77.5,73.15711059059686,-5.603728270197605,3.559269064645446,4.592605244703801,69.59784152595141,76.7163796552423,0.9779564955449016
0,NKE,92.68,35.347882004898565,-61.860291319703755,13.465825227570733,14.529375515289955,21.882056777327833,48.8137072324693,0.8905000152539138
0,NI,25.69,25.03300194973781,-2.5574077472253487,2.28060853151017,8.87741740564488,22.75239341822764,27.313610481247977,0.8800762212539717
0,NDSN,225.0,218.94319223659113,-2.691914561515052,15.355877129322405,6.824834279698846,203.58731510726872,234.29906936591354,0.9289929650001472
0,NSC,228.07,174.41624721192056,-23.52512508794643,15.275920387984357,6.697908706969069,159.14032682393622,189.6921675999049,0.9483311802670418
0,NTRS,84.35,96.23421596171102,14.089171264624811,7.257502741971388,8.604034074654876,88.97671321973962,103.49171870368241,0.8854942035568697
0,NOC,549.01,444.68953875801526,-19.00155939636523,54.10687132703333,9.855352603237343,390.5826674309819,498.7964100850486,0.8048185302502289
0,NLOK,22.53,14.36283155221463,-36.250192844142795,2.9835459529791595,13.242547505455656,11.37928559923547,17.34637750519379,0.7831645202062885
0,NCLH,16.89,20.034670716544497,18.618535917966227,47.29816272545418,280.03648742127996,-27.263492008909687,67.33283344199867,-10.843279052884764
0,NRG,44.4,45.011431739290856,1.3770985119163415,4.05142716667017,9.124835960968852,40.96000457262068,49.06285890596103,0.8386901870749984
0,NUE,131.38,87.69444759091857,-33.25129579013657,16.167243425005513,12.305711238396645,71.52720416591306,103.86169101592408,0.6462124294491232
0,NVDA,134.97,210.93288601655513,56.28131141479968,49.93431384773969,36.99660209508757,160.99857216881543,260.86719986429483,0.18234035597693177
0,NVR,4237.75,4910.2939781630685,15.87030802107412,454.1362639021017,10.716447735286454,4456.157714260967,5364.43024206517,0.8885352711075387
0,NXPI,146.08,53.74531510593806,-63.20830017391973,12.589373370749815,8.61813620670168,41.15594173518825,66.33468847668787,0.9131093427671941
0,ORLY,837.17,871.9061430355505,4.149234090513332,50.514845544778254,6.034000925114165,821.3912974907722,922.4209885803288,0.9256101453895291
0,OXY,72.6,19.100969344847726,-73.69012486935574,8.865532936961793,12.211477874603021,10.235436407885933,27.966502281809518,0.7803844500855684
0,ODFL,274.6,124.13207029533805,-54.795313075259266,26.98382972591674,9.826594947529765,97.14824056942132,151.1159000212548,0.9120513978425886
0,OMC,72.75,53.281267850034055,-26.761143848750436,6.377416139253576,8.766207751551306,46.90385171078048,59.65868398928763,0.6200912899265003
0,ON,61.43,80.04892979741999,30.309180852059225,3.683065975014584,5.995549365154785,76.3658638224054,83.73199577243457,0.9380584886236105
0,OKE,59.32,36.37485659617232,-38.68028220469939,9.5691454336845,16.13139823615054,26.80571116248782,45.94400202985682,0.5092446004537377
0,ORCL,78.07,94.46090234972507,20.9951355830986,6.0632822348078985,7.766468854627768,88.39762011491717,100.52418458453297,0.8700917066024046
0,PCAR,96.83,94.82680715151218,-2.0687729510356467,5.426437434947365,5.604086992613204,89.40036971656482,100.25324458645954,0.9104121319751097
0,PKG,120.21,119.54410245962936,-0.5539452128530353,13.587307648652882,11.302976165587623,105.95679481097648,133.13141010828224,0.8591475458264337
0,PARA,18.32,45.20654551888583,146.7606196445733,5.057791961731658,27.608034725609485,40.14875355715417,50.26433748061749,0.7077081375541762
0,PH,290.62,301.80760529940017,3.849564826715346,20.649510661158978,7.105330211671247,281.1580946382412,322.4571159605591,0.9095050962935461
0,PAYX,118.31,136.73636847190937,15.574650048101901,9.57344642531762,8.091831988266097,127.16292204659175,146.309814897227,0.8911585464672525
0,PAYC,346.0,57.030313595343614,-83.51725040597006,37.490655498820495,10.835449566133091,19.53965809652312,94.52096909416412,0.9089237068922809
0,PYPL,83.58,22.871752659615595,-72.63489751182628,56.56670817184602,67.67971784140467,-33.69495551223042,79.43846083146161,0.2852645440653975
0,PNR,42.95,27.633188469539164,-35.66195932586924,5.59134303197318,13.018260842778066,22.041845437565982,33.224531501512345,0.6608991744752382
0,PEP,181.58,197.38368304700998,8.703427165442212,6.958040013201267,3.8319418510856194,190.4256430338087,204.34172306021125,0.9592895524662701
0,PKI,133.58,93.47186367787799,-30.02555496490643,22.24494351663045,16.652899772892983,71.22692016124753,115.71680719450845,0.7521360406428059
0,PFE,46.55,57.2286310358586,22.940131118922878,4.484079141235487,9.632823074619736,52.744551894623115,61.71271017709408,0.7365624778278326
0,PCG,14.93,12.790982392019941,-14.326976610717068,6.323009022542877,42.35103163123159,6.467973369477065,19.11399141456282,0.9083081541249447
0,PM,91.85,71.68881255644374,-21.950122420856022,7.570793200350268,8.242562003647544,64.11801935609347,79.259605756794,0.6786348533025781
0,PSX,104.29,45.344972274549946,-56.52030657344908,11.781143698281678,11.296522867275556,33.563828576268264,57.12611597283163,0.4846427261870111
0,PNW,67.21,70.92311507735576,5.52464674506139,7.363590674618925,10.956093847074728,63.559524402736834,78.28670575197468,0.7722261312259044
0,PXD,256.41,436.7993039363937,70.35189888709242,27.92307886315961,10.890011646643893,408.8762250732341,464.7223827995533,0.6045645804866508
0,PNC,161.83,127.06982145790244,-21.479440488226885,13.351847706670975,8.250539273726117,113.71797375123145,140.42166916457342,0.9057454844641782
0,POOL,304.23,146.7014131746255,-51.7794388539508,49.787032654270405,16.364932010081322,96.91438052035508,196.4884458288959,0.8865207276949322
0,PPG,114.18,109.95992425596341,-3.6959850622145685,12.40872265710642,10.867684933531633,97.55120159885699,122.36864691306984,0.7840528149630701
0,PPL,26.49,30.499929149994387,15.137520385029779,1.765855110356742,6.666119706895969,28.734074039637644,32.265784260351126,0.7947032376610288
0,PFG,88.13,108.26583039621983,22.84787291072261,5.866166802134595,6.656265519272206,102.39966359408523,114.13199719835443,0.839189348743143
0,PG,134.67,164.74627860586043,22.333317446989255,10.329532001578823,7.670254697838288,154.4167466042816,175.07581060743925,0.897354858104766
0,PGR,128.4,125.78479583456101,-2.036763368721961,4.737579222625653,3.6897034444125025,121.04721661193535,130.52237505718665,0.9787688514239935
0,PLD,110.75,253.46159628962778,128.8592291554201,7.408332678307215,6.689239438652113,246.05326361132057,260.869928967935,0.9624329892691681
0,PRU,105.19,109.81988320912933,4.401448055071144,9.089466870025397,8.640999020843614,100.73041633910393,118.90935007915473,0.7764474185656267
0,PEG,56.07,63.91663512778541,13.99435549810133,3.6181945902442543,6.452995523888451,60.298440537541154,67.53482971802967,0.9230506098115101
0,PTC,117.83,117.19076452458103,-0.5425065564109044,14.487609760002972,12.295349028263576,102.70315476457806,131.678374284584,0.8107747280334169
0,PSA,309.75,423.1882934262976,36.62253217959568,16.070557349188398,5.188234818139919,407.1177360771092,439.258850775486,0.9390338551491528
0,PHM,39.99,31.041670326303574,-22.37641828881327,5.052961837352165,12.635563484251474,25.98870848895141,36.09463216365574,0.8173045063257591
0,QRVO,86.08,76.342295510658,-11.312389044309935,22.919757405385724,26.626112227446242,53.42253810527228,99.26205291604373,0.8042484405707612
0,PWR,142.04,194.13167954141318,36.673950676860876,10.48095309272632,7.37887432605345,183.65072644868687,204.6126326341395,0.8788084850055241
0,QCOM,117.66,144.22132280295773,22.574641171985157,15.442434515370834,13.124625629245992,128.77888828758688,159.66375731832858,0.8289826869001323
0,DGX,143.65,135.3322949752619,-5.790257587704906,10.752412921685012,7.485146482203279,124.5798820535769,146.08470789694692,0.8739058246157474
0,RL,92.69,78.43042080287705,-15.384161395105133,21.89112859556743,23.61757319621041,56.53929220730962,100.32154939844449,0.33867645792678014
0,RJF,118.14,125.53568539215485,6.260102752797403,6.044947800027857,5.116766378896104,119.49073759212699,131.58063319218272,0.9411887020224631
0,RTX,94.82,102.22455873028957,7.809068477419934,8.562967564324426,9.030760983257146,93.66159116596515,110.787526294614,0.687913233419961
0,O,62.27,69.36423367626048,11.392699014389729,5.717597277933311,9.181945203040485,63.646636398327175,75.08183095419379,0.835840355950679
0,REG,60.51,89.72746068821289,48.28534240326044,5.113013809768218,8.449865823447725,84.61444687844467,94.8404744979811,0.7793524885837085
0,REGN,748.75,606.6938792567234,-18.972436827148787,86.56388482621867,11.561119843234547,520.1299944305048,693.2577640829421,0.6197798211428822
0,RF,21.95,25.846842034734436,17.753266673049815,2.204418514770097,10.042908951116617,23.64242351996434,28.051260549504534,0.8180044924022585
0,RSG,132.62,145.81731061557366,9.951221999376902,6.68250681967654,5.038837897509079,139.1348037958971,152.4998174352502,0.9592054241684386
0,RMD,223.69,339.21252475130314,51.64402733752207,15.845263541762522,7.083581537736386,323.36726120954063,355.05778829306564,0.948687150353931
0,RHI,76.46,21.532118218972755,-71.83871538193468,12.966872553752793,16.959027666430547,8.565245665219962,34.49899077272555,0.692412128118375
0,ROK,255.3,296.7528885844513,16.236932465511657,26.761696325066435,10.482450577777687,269.99119225938483,323.51458490951774,0.843564483611948
0,ROL,42.08,32.00853552869626,-23.934088572489888,3.6096269418236635,8.578010793307184,28.398908586872594,35.61816247051992,0.8958321407248955
0,ROP,414.54,422.028534500947,1.8064684954279375,30.455859969792037,7.346904995848902,391.572674531155,452.484394470739,0.9337872873293626
0,ROST,95.69,70.29822235129541,-26.535455793400132,11.004381702960288,11.500033130902173,59.29384064833512,81.3026040542557,0.866006388574863
0,RCL,53.38,23.01758623321075,-56.87975602620692,18.867651988253403,35.34591979815175,4.149934244957347,41.88523822146415,0.6459589871088235
0,SPGI,321.25,490.53570972557645,52.695940770607464,30.220722856281487,9.407228904679062,460.31498686929496,520.7564325818579,0.9366785698640285
0,CRM,162.59,89.55437611293746,-44.920120479157724,28.426313428882665,17.483432824209768,61.1280626840548,117.98068954182013,0.8591423622497979
0,SBAC,269.9,334.21329910110217,23.82856580255732,23.523195779127228,8.715522704382078,310.69010332197496,357.7364948802294,0.9310909222180582
0,SLB,52.03,46.77345391733979,-10.102913862502804,8.67647870686357,16.675915254398557,38.096975210476224,55.44993262420336,0.823700495798317
0,STX,49.66,3.1575582013465464,-93.64164679551642,8.589384121594009,17.296383652021767,-5.431825920247462,11.746942322940555,0.8443751844046773
0,SEE,47.62,34.39381450393114,-27.774434053063544,6.706019709224045,14.082359742175651,27.687794794707095,41.099834213155184,0.7011280439006067
0,SRE,150.94,179.81889104223228,19.132695801134414,11.807616787148062,7.822722132733577,168.01127425508423,191.62650782938033,0.8022102191506532
0,NOW,420.74,345.71938433213654,-17.830635467952526,44.346421006934214,10.540101014149881,301.3729633252023,390.0658053390708,0.9313912172806941
0,SHW,225.03,341.619457019493,51.810628369325414,25.085120173941505,11.147455972066615,316.5343368455515,366.7045771934345,0.8901659475148049
