,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,203.0,203.96755261912767,0.4766269059742312,5.437220464898471,2.678433726550971,198.5303321542292,209.40477308402615,0.9870488605617138
0,IT,435.88,442.80888740502996,1.5896318723111813,18.264710291553634,4.1903070321082945,424.54417711347634,461.0735976965836,0.9779078134498639
0,GE,243.02,249.75277704791006,2.77046212159906,7.63614200568829,3.142186653645087,242.11663504222176,257.38891905359833,0.9615933164736599
0,GEHC,71.3875,120.43027620007615,68.6993888286831,36.99508971706747,51.82292378507087,83.43518648300868,157.4253659171436,-95.92838027167633
0,GEN,27.97,27.97579261832277,0.02071011198703232,1.3757240651538785,4.9185701292594874,26.600068553168892,29.35151668347665,0.9461295870320877
0,GNRC,124.74,118.13534591541611,-5.294736319211069,27.146585875390155,21.762534772639214,90.98876004002595,145.28193179080625,0.9583173307000175
0,GD,275.5,277.93119224101247,0.8824654232350237,10.211530523291506,3.7065446545522707,267.71966171772095,288.142722764304,0.9726660673950036
0,GIS,53.98,54.42061750435141,0.8162606601545219,2.3309077126845232,4.318095058696783,52.08970979166689,56.75152521703593,0.9717402134684237
0,GM,48.2,45.9362065887708,-4.696666828276353,3.8254713128897957,7.936662474875095,42.110735275881005,49.7616779016606,0.8010306917442084
0,GPC,122.62,127.83849090755393,4.255823607530518,8.121023663678793,6.6229193146948235,119.71746724387513,135.95951457123272,0.9405921563799597
0,GILD,110.8,113.07742771634003,2.0554401772021835,4.718535553746925,4.258606095439463,108.3588921625931,117.79596327008696,0.9007527103308076
0,GPN,76.0,80.68051672267757,6.158574635102054,12.726731283335376,16.74569905702023,67.9537854393422,93.40724800601294,0.9339998782441216
0,GL,121.12,125.75446924386051,3.8263451484977784,8.639891349120129,7.133331695112391,117.11457789474038,134.39436059298063,0.8808214708296381
0,GDDY,180.55,196.65786107778763,8.921551413895102,7.7382244378384915,4.285917716886453,188.91963663994915,204.3960855156261,0.9397489352615246
0,GS,603.9999,610.7165128547713,1.1120221799326924,19.863880146768768,3.2887224230945677,590.8526327080025,630.5803930015401,0.9715125660604507
0,HAL,20.16,21.264650754153422,5.479418423380067,3.632653051150738,18.019112356898503,17.631997703002682,24.897303805304162,0.8599613271310365
0,HIG,130.0,134.04750258882996,3.113463529869187,4.078606154249347,3.137389349422575,129.9688964345806,138.1261087430793,0.9701494522430281
0,HAS,67.82,63.42140108046442,-6.485695841249739,5.917526674250474,8.725341601666875,57.503874406213946,69.33892775471489,0.8864645008403774
0,HCA,374.97,391.5212159779803,4.414010714985284,20.09024172509073,5.357826419471086,371.4309742528896,411.61145770307104,0.9612677492557969
0,DOC,17.55,17.768486862225338,1.2449393858993574,1.7584799562617042,10.019828810608,16.010006905963632,19.526966818487043,0.7065748953841595
0,HSIC,71.98,73.2648946952686,1.7850718189338588,4.528089674276521,6.290760870070187,68.73680502099208,77.79298436954511,0.889843776008662
0,HSY,160.7,158.75430119020166,-1.2107646607332434,6.8056813164558445,4.235022598914651,151.94861987374583,165.5599825066575,0.9856107342532676
0,HES,129.1137,136.15220369515373,5.451399576616378,8.64545806551288,6.696003650668272,127.50674562964085,144.7976617606666,0.9423005805186702
0,HPE,17.65,18.342049659137075,3.9209612415698425,1.3892371600729174,7.871032068401799,16.95281249906416,19.73128681920999,0.8358741730350214
0,HLT,248.52,248.4306345492805,-0.03595905791062837,12.423257876675008,4.998896618652425,236.00737667260552,260.8538924259555,0.9343923309591142
0,HOLX,62.39,61.69849922132926,-1.1083519452969148,3.6082203828262087,5.7833312755669315,58.090278838503046,65.30671960415546,0.9654599446291194
0,HD,367.0012,373.73742967293947,1.8354789229407142,14.498693746026325,3.9505848335172544,359.23873592691314,388.2361234189658,0.980925432899442
0,HON,224.73,227.97805204360156,1.4453130617192,10.016051824605363,4.456926900994689,217.9620002189962,237.99410386820693,0.9633956253052764
0,HRL,30.45,30.456120736223454,0.020100939978506815,1.792948248097483,5.888171586527037,28.663172488125973,32.249068984320935,0.9628920650748601
0,HST,15.53,16.10285191604362,3.6886794336356665,1.259604206018519,8.11078046373805,14.8432477100251,17.362456122062138,0.6957973834956066
0,HWM,170.0,174.19578520751398,2.468108945596459,7.9645354652680735,4.685020861922396,166.2312497422459,182.16032067278206,0.9441074989712873
0,HPQ,24.9501,24.217655109532643,-2.935639097508047,1.9438855999089544,7.791093422106342,22.27376950962369,26.161540709441596,0.9500946143925245
0,HUBB,396.94,419.2626151163713,5.623674892016761,12.79773911962088,3.2240991383133166,406.46487599675044,432.0603542359922,0.9786923829675046
0,HUM,229.89,227.14295068093634,-1.1949407625662878,27.159229082358056,11.814010649596788,199.98372159857828,254.3021797632944,0.9589049422569987
0,HBAN,15.75,16.163869059800163,2.6277400622232605,1.0276305279157383,6.524638272480877,15.136238531884425,17.191499587715903,0.8690047764929544
0,HII,223.51,216.18775097349953,-3.2760274826631686,19.788279462389085,8.853420188085135,196.39947151111045,235.97603043588862,0.7577004118111295
0,IBM,258.68,271.40452121577437,4.919020108154615,9.3830379724439,3.6272761606787918,262.02148324333047,280.78755918821827,0.8760129394139746
0,IEX,182.48,186.45263684622296,2.177025891178741,9.49188703426203,5.201604030174282,176.96074981196094,195.94452388048498,0.9777272213131379
0,IDXX,513.4,509.7985753356188,-0.7014851313558945,38.661367036465855,7.530457155525099,471.137208299153,548.4599423720847,0.9562897479819596
0,ITW,244.7,248.4471005647738,1.5313038679092061,11.123883833669614,4.5459271898935905,237.32321673110417,259.5709843984434,0.9709725911393209
0,INCY,66.34,61.70824929797436,-6.981837054606032,8.629318792619888,13.007715997316682,53.07893050535448,70.33756809059425,0.9160948843616837
0,IR,83.05,85.29215432812828,2.6997643926890857,4.723849620727622,5.687958604127179,80.56830470740066,90.0160039488559,0.944810753255058
0,PODD,323.85,317.1652972550655,-2.064135477824458,17.075909310242075,5.272783483168774,300.08938794482344,334.2412065653076,0.9731853639568632
0,INTC,20.1298,18.32865083995057,-8.94767538698561,3.9893571043400007,19.81816562678219,14.339293735610568,22.31800794429057,0.8620904748977242
0,ICE,180.15,177.88058855690997,-1.2597343564196728,6.150882327438237,3.414311588919365,171.72970622947173,184.0314708843482,0.9720388448036428
0,IFF,76.0,68.15659853396573,-10.320265086887193,7.911222503455532,10.409503294020436,60.2453760305102,76.06782103742127,0.8564639105400969
0,IP,48.54,48.25341277922439,-0.5904145463032751,3.067093831980896,6.318693514587754,45.18631894724349,51.32050661120529,0.784653572375444
0,IPG,24.3,23.269054699812386,-4.242573251800885,1.7267302048996473,7.105885616870977,21.54232449491274,24.995784904712032,0.9506665800952834
0,INTU,752.0,775.0695059811478,3.067753454939859,30.091020580569786,4.0014655027353445,744.978485400578,805.1605265617176,0.9748284428546578
0,ISRG,557.0,566.454973868822,1.697481843594617,15.681450307813012,2.815341168368584,550.7735235610089,582.136424176635,0.9849782605751083
0,IVZ,14.6,14.247011703207136,-2.4177280602250995,1.7755753774986418,12.161475188346863,12.471436325708494,16.022587080705776,0.8301690862856188
0,INVH,34.0,33.66444309639951,-0.9869320694132044,2.4335615878628274,7.157534081949492,31.230881508536683,36.098004684262335,0.6502048371092612
0,IQV,142.0,131.11418152091574,-7.666069351467797,16.542689786563077,11.649781539833153,114.57149173435266,147.6568713074788,0.894884815119567
0,IRM,96.8,111.26068637603021,14.938725595072523,3.1792774172340095,3.2843774971425717,108.0814089587962,114.43996379326421,0.9717465249708094
0,JBHT,139.0,138.99369235663107,-0.004537872927290465,9.662149760193234,6.95118687783686,129.33154259643783,148.65584211682432,0.9569638860137754
0,JBL,168.49,172.6092062543139,2.444777882553195,5.825197143933135,3.4572954738756807,166.78400911038077,178.43440339824704,0.9705053378458014
0,JKHY,181.23,182.392800891379,0.6416161184015001,6.682650909840722,3.687386696375171,175.71014998153828,189.07545180121974,0.9817469675729902
0,J,122.03,127.59347694445842,4.5591059120367206,5.4216242767783145,4.442861818223645,122.1718526676801,133.01510122123673,0.9681137600334021
0,JNJ,152.77,155.32712768258352,1.6738415150772568,5.062350695846531,3.3137073351093345,150.264776986737,160.38947837843006,0.9781717673624465
0,JCI,101.34,104.7376635882647,3.352736913622145,4.1593747384987525,4.104376098775165,100.57828884976594,108.89703832676345,0.9335165153777185
0,JPM,263.75,269.34044341633853,2.119599399559635,9.81067467210055,3.7196870794694026,259.52976874423797,279.1511180884391,0.9632502608767829
0,JNPR,35.89,35.864898720127826,-0.06993948139363271,1.932520346146345,5.384564909853288,33.93237837398148,37.79741906627417,0.9019373942858739
0,K,82.62,83.21194959300192,0.7164725163421926,2.1395875338723402,2.5896726384317845,81.07236205912957,85.35153712687426,0.9445374580531228
0,KDP,33.5914,33.71670645782444,0.37303136464821307,1.527095662914433,4.546091151051856,32.18961079491001,35.24380212073888,0.9714255442101132
0,KEY,15.9,16.08854959122118,1.1858464856677964,1.6360808941502678,10.289816944341307,14.452468697070913,17.72463048537145,0.8079704779431902
0,KEYS,157.55,151.87889555673416,-3.5995585168301147,10.452418016436093,6.634349740676669,141.42647754029807,162.33131357317026,0.9593480560901262
0,KMB,143.8,148.27826862462462,3.1142340922285072,5.361412210300166,3.7283812310849553,142.91685641432446,153.63968083492477,0.9380872414125968
0,KIM,21.55,20.733708469611884,-3.787895732659474,1.6322403951603461,7.574201369653578,19.10146807445154,22.36594886477223,0.7634934042972951
0,KMI,28.0,28.501538745572702,1.7912098056168002,1.0006307889863795,3.57368138923707,27.500907956586325,29.50216953455908,0.9351517211054631
0,KKR,122.0,121.08603887617573,-0.7491484621510391,8.092204803159248,6.632954756687909,112.99383407301649,129.17824367933497,0.9647318362116577
0,KLAC,770.0,788.6216956304406,2.418402029927358,21.872511294612504,2.8405858824172086,766.7491843358281,810.4942069250532,0.9879358468233503
0,KHC,27.0005,26.852435819902496,-0.5483756971074727,2.8693298883201983,10.626950939131492,23.983105931582298,29.721765708222694,0.8555368135378971
0,KR,67.35,68.0272201814978,1.0055236547851454,2.5933710734438282,3.850588082321943,65.43384910805396,70.62059125494163,0.9625735388519204
0,LHX,242.0,246.67332949803676,1.931127891750739,11.222871113359613,4.637550046842815,235.45045838467715,257.89620061139635,0.9706653671558061
0,LH,260.04,252.26680624524306,-2.9892300241335823,12.347230516109414,4.748204320915788,239.91957572913364,264.61403676135245,0.9453229816862485
0,LRCX,83.25,85.05785794396729,2.1716011338946517,4.636004254585937,5.568773879382507,80.42185368938135,89.69386219855323,0.9684174653259628
0,LW,55.0,50.65328066686983,-7.903126060236665,10.217265916401795,18.576847120730537,40.43601475046804,60.870546583271626,0.64153585646735
0,LVS,41.01,44.939966568849286,9.58294701011775,5.4941921126444395,13.397200957435846,39.445774456204845,50.43415868149373,0.6245511350651745
0,LDOS,147.5,148.0337963261154,0.3618958143155382,5.850589811344486,3.9665015670132107,142.18320651477092,153.8843861374599,0.9719609807784315
0,LEN,105.7233,100.01879829621612,-5.395690168377143,6.539643998484592,6.185622278612748,93.47915429773153,106.55844229470071,0.9646306230476974
0,LII,569.68,560.6137449628441,-1.5914645129117888,18.261295347893583,3.205535624893552,542.3524496149505,578.8750403107376,0.9856706350851979
0,LLY,720.68,759.3018919378519,5.35909029497863,22.645486911877786,3.1422388455178147,736.6564050259741,781.9473788497297,0.9896395048727885
0,LIN,463.55,475.0648874326289,2.484065889899445,10.738888013208058,2.316662283077998,464.32599941942084,485.80377544583695,0.9917772008995022
0,LYV,136.19,139.91221969934122,2.7331079369566247,7.362463644077946,5.4060236758043505,132.5497560552633,147.27468334341916,0.9454044284270027
0,LKQ,40.28,42.31027438279489,5.0404031350419265,2.7066853487917704,6.719675642482051,39.603589034003114,45.01695973158666,0.9217992939915546
0,LMT,471.0975,501.87776018920704,6.5337345643326605,20.985691030600208,4.454638589803641,480.89206915860683,522.8634512198073,0.9710595851306885
0,L,88.71,91.35502578027513,2.981654582657134,3.394951362246397,3.8270221646335223,87.96007441802873,94.74997714252153,0.922920861935901
0,LOW,224.51,233.70992811471842,4.09778099626672,9.529560500598338,4.24460402681321,224.1803676141201,243.23948861531676,0.9833483007935053
0,LULU,316.0,311.4657219486835,-1.4348981175052233,26.24146083545459,8.304259758055249,285.2242611132289,337.70718278413807,0.9572876657598841
0,LYB,57.45,56.359507953680804,-1.8981584792327255,5.2596189925718875,9.155124443119037,51.09988896110892,61.61912694625269,0.8192240787671676
0,MTB,182.28,179.1703355726786,-1.7059822401368274,10.749514223763759,5.897253798422075,168.42082134891484,189.91984979644235,0.8602306542142458
0,MPC,158.25,160.94678024490395,1.70412653706411,7.557414985636584,4.775617684446499,153.38936525926735,168.50419523054055,0.9742990125910505
0,MKTX,214.07,230.01386052069574,7.4479658619590605,31.36809501763123,14.653195224754159,198.64576550306452,261.38195553832696,0.9382964980463404
0,MAR,264.27,274.880484378431,4.015016603636812,11.589404702459706,4.385440913633673,263.2910796759713,286.4698890808907,0.9595101089830644
0,MMC,231.47,236.344469953714,2.1058754714278205,6.685381043075995,2.8882278667110186,229.659088910638,243.02985099679,0.9858815357342898
0,MLM,549.07,542.2991292565421,-1.2331525567701673,19.991286922106617,3.640935932049942,522.3078423344355,562.2904161786487,0.9779485165986136
0,MAS,63.45,62.52583219504595,-1.4565292434264077,3.835366871243706,6.044707440888426,58.69046532380224,66.36119906628966,0.9507425802473205
0,MA,577.78,578.6874485082226,0.15705779158547983,18.328474332428154,3.1722237412904835,560.3589741757944,597.0159228406508,0.9812491624712338
0,MTCH,30.11,30.244522496803256,0.4467701654043754,8.696047962837234,28.880929800190085,21.548474533966022,38.94057045964049,0.9503162315748044
0,MKC,73.29,72.61707967226539,-0.9181611785163302,4.360873973747499,5.950162332852366,68.25620569851789,76.97795364601289,0.9609791228798656
0,MCD,312.49,314.94794425882674,0.7865673329792155,9.465511934507077,3.029060748986232,305.4824323243197,324.4134561933338,0.9847991835089879
0,MCK,711.7,729.3494420916759,2.47989912767681,13.924625491522589,1.956530208166726,715.4248166001533,743.2740675831984,0.9913924198420626
0,MDT,82.43,84.33281592626372,2.3084021912698205,4.84140259506444,5.87335023057678,79.49141333119928,89.17421852132816,0.9420405040306784
0,MRK,76.27,74.1243220425913,-2.8132659727398646,4.359234504300751,5.715529702767473,69.76508753829054,78.48355654689206,0.9730872037171666
0,META,640.52,631.2458801807461,-1.4479047991091454,33.783202030491644,5.274339916082503,597.4626781502544,665.0290822112378,0.9580582804061915
0,MET,79.6,80.33611411784321,0.9247664797025212,3.97241253394756,4.99046800747181,76.36370158389565,84.30852665179077,0.9447036697649115
0,MTD,1174.3,1188.6678531112266,1.2235249179278318,76.32692357132198,6.499780598767094,1112.3409295399047,1264.9947766825485,0.9717620540367788
0,MGM,31.8,32.20477217370353,1.27286847076582,3.4185656750236912,10.750206525231732,28.78620649867984,35.623337848727225,0.8782826108904447
0,MCHP,59.2256,54.403052966315954,-8.142673157695402,4.747582077084896,8.016097898687216,49.655470889231054,59.150635043400854,0.959574164036465
0,MU,96.25,94.0311024300072,-2.3053481246678498,5.414278501757839,5.625224417410743,88.61682392824936,99.44538093176503,0.9654723373167222
0,MSFT,457.0,453.91515005023393,-0.675021870845971,14.458436357480656,3.1637716318338414,439.4567136927533,468.3735864077146,0.9862489063195424
0,MAA,156.02,155.2776949801937,-0.4757755542919573,7.223661680958905,4.629958775130691,148.0540332992348,162.5013566611526,0.9715489623121122
0,MRNA,26.7519,41.64746234874019,55.680390360087294,43.456237494444224,162.4416863641245,-1.8087751457040326,85.10369984318442,0.676056162976044
0,MHK,102.13,97.35958720785857,-4.670922150339207,15.1517089142988,14.835708326935082,82.20787829355977,112.51129612215736,0.8999432699579014
0,MOH,300.0,299.43075493967626,-0.18974835344124363,11.92995351528801,3.9766511717626707,287.50080142438827,311.36070845496425,0.988955522093168
0,TAP,53.75,56.3204294767429,4.782194375335624,4.041154170564932,7.5184263638417335,52.27927530617797,60.36158364730783,0.9248117488380949
0,MDLZ,67.57,67.89619107486396,0.48274541196384746,2.2101803400093716,3.2709491490445046,65.68601073485459,70.10637141487334,0.9789802928779501
0,MPWR,675.0,657.8402152129993,-2.5421903388149203,26.892641536120436,3.984095042388213,630.9475736768788,684.7328567491197,0.982742148757685
0,MNST,63.49,63.181145742311855,-0.48646126584996896,2.3317563178502785,3.6726355612699297,60.84938942446158,65.51290206016213,0.9764192222971264
0,MCO,481.6,479.42051010737123,-0.45255188800431556,20.640497667286603,4.285817621944892,458.78001244008465,500.0610077746578,0.969036682602465
0,MS,127.6075,129.08979445762816,1.1616044963095096,5.347581011226633,4.190647893914255,123.74221344640152,134.43737546885478,0.9629902303401251
0,MOS,36.0,34.15404795009363,-5.127644583073254,4.286806052802462,11.907794591117952,29.867241897291166,38.44085400289609,0.8517244054036567
0,MSI,418.39,424.94419531862513,1.5665277178291026,13.201701047521123,3.1553576919909947,411.742494271104,438.14589636614625,0.9839444102594859
0,MSCI,566.0,574.2716100761099,1.4614152077932818,31.692267065792077,5.5993404709879995,542.5793430103179,605.963877141902,0.9723912570146153
0,NDAQ,83.01,83.36300657956963,0.42525789612049003,2.6116272741132533,3.146159829072706,80.75137930545637,85.97463385368289,0.9810178425638201
0,NTAP,93.6,95.63289474404701,2.171896094067316,4.622353563463887,4.938411926777657,91.01054118058312,100.2552483075109,0.9635028427046717
0,NFLX,1181.68,1219.704587519118,3.2178413376817705,46.22249294733676,3.911591373919907,1173.482094571781,1265.9270804664548,0.9547845039363866
0,NEM,52.55,50.16672233397912,-4.535257214121547,3.656861848499171,6.958823688866168,46.509860485479955,53.82358418247829,0.9281683517219375
0,NWSA,28.4,28.145964515393757,-0.8944911429797253,1.7379590179878295,6.1195740069994,26.408005497405927,29.883923533381587,0.9544470791835717
0,NWS,32.9,31.88524038659412,-3.0843757246379333,1.8314063683736823,5.566584706302986,30.05383401822044,33.716646754967805,0.944071108636223
0,NEE,68.99,71.1023474852409,3.0618169085967484,4.5308227561457555,6.5673615830493635,66.57152472909515,75.63317024138665,0.9599460383866422
0,NKE,61.3899,60.922114655168116,-0.7619907262137238,6.9348759641422495,11.296444470739079,53.987238691025865,67.85699061931037,0.9604037736395944
0,NI,39.01,39.26324794701168,0.6491872520166142,1.0992187071821025,2.817786996108953,38.164029239829574,40.36246665419378,0.974919445660052
0,NDSN,206.0,204.2662498698046,-0.8416262767938831,8.872158794057693,4.30687320099888,195.3940910757469,213.1384086638623,0.9825027276021
0,NSC,246.3,245.45919176399184,-0.34137565408370873,11.47197135229864,4.657722838935705,233.9872204116932,256.93116311629046,0.9754143040963936
0,NTRS,107.1499,105.38562878564335,-1.646544900514746,6.598705622536688,6.158387103055334,98.78692316310666,111.98433440818003,0.8837810258545713
0,NOC,478.25,496.2493858042035,3.763593477094296,23.976272671165248,5.013334588847935,472.27311313303824,520.2256584753687,0.969002244111786
0,NCLH,17.52,19.393268968019925,10.692174474999572,7.620493027786912,43.49596477047324,11.772775940233013,27.01376199580684,0.8195092427020176
0,NRG,153.6,149.73469224587097,-2.5164764024277475,3.8844668433785055,2.528949767824548,145.85022540249247,153.61915908924948,0.9372536997302049
0,NUE,108.03,106.42947810298938,-1.481553176905137,9.811306224598031,9.082020017215617,96.61817187839135,116.2407843275874,0.9570182456278504
0,NVDA,137.8,156.94344862034995,13.892197837699527,4.681253609018248,3.3971361458768126,152.2621950113317,161.6247022293682,0.9773582458879247
0,NVR,7098.0,7246.515593930148,2.092358325304988,318.93914583984724,4.493366382640846,6927.5764480903,7565.454739769995,0.9776300758712132
0,NXPI,194.6,193.48489309209617,-0.5730251325302249,9.95245248522746,5.114312685111747,183.5324406068687,203.43734557732364,0.9650678415093723
0,ORLY,1348.0,1406.9775120142149,4.375186351202887,45.322571748814305,3.3622085867072924,1361.6549402654007,1452.300083763029,0.9792658871057968
0,OXY,41.43,40.83033781644917,-1.4474105323457054,4.975971846998304,12.010552370259001,35.85436596945087,45.80630966344748,0.861568201413933
0,ODFL,161.29,157.25785922957584,-2.499932277527528,12.900472533655655,7.9983089674844425,144.35738669592018,170.1583317632315,0.9568495383110042
0,OMC,73.53,72.8918631851443,-0.8678591253307499,4.138278687472805,5.628013990851087,68.7535844976715,77.03014187261711,0.9114953523445589
0,ON,42.61,43.237398135637704,1.4724199381312086,4.848173033322341,11.378016975645016,38.389225102315365,48.085571168960044,0.9574586157433945
0,OKE,80.99,88.88337616253011,9.746112066341661,6.3192039299672755,7.802449598675485,82.56417223256284,95.20258009249739,0.8693476342058655
0,ORCL,162.55,172.52059587527037,6.133863965100184,4.808972574509319,2.958457443561562,167.71162330076106,177.32956844977969,0.9720291785959532
0,OTIS,95.16,87.63810822879043,-7.90446802354936,6.494087477430546,6.824387849338532,81.14402075135989,94.13219570622097,0.4861108807825225
0,PCAR,94.68,95.55605401954199,0.92527885460707,4.49430807039749,4.746839956059875,91.0617459491445,100.05036208993948,0.961471087783928
0,PKG,193.0,194.18030691609601,0.6115579876145194,6.629598997475953,3.4350253872932397,187.55070791862005,200.80990591357198,0.9816973354276031
0,PLTR,121.615,118.78136378614181,-2.3300055205839665,8.491942514679849,6.982644011577395,110.28942127146196,127.27330630082166,0.9054604738547367
0,PANW,185.3,197.10666172708443,6.371646911540441,7.490944506958205,4.042603619513333,189.61571722012621,204.59760623404264,0.9803990863419336
0,PARA,11.98,12.598752358835554,5.164877786607303,5.241647728871592,43.75331994049743,7.357104629963962,17.840400087707145,0.846474446481272
0,PH,666.01,696.5898952319403,4.5915069191063695,22.331367333925872,3.3530078127844734,674.2585278980144,718.9212625658662,0.9734315744242752
0,PAYX,156.69,162.32593961059274,3.5968725576569938,5.679852363641735,3.6248978005244332,156.646087246951,168.00579197423448,0.9727880642382496
0,PAYC,255.68,279.0362739561699,9.134963218151547,30.862163602161328,12.070620933260845,248.17411035400858,309.89843755833124,0.9346393450449993
0,PYPL,70.47,71.90143055426415,2.0312623162539456,10.285603180411018,14.595719001576581,61.615827373853136,82.18703373467517,0.9813177525814448
0,PNR,99.58,97.26953108748967,-2.320213810514493,3.904707070270395,3.9211760095103383,93.36482401721928,101.17423815776006,0.9380686750688184
0,PEP,131.93,134.07956812597513,1.629324737341875,5.413892963819573,4.1036102204347555,128.66567516215557,139.4934610897947,0.9805818746545142
0,PFE,23.4,24.13640358544035,3.1470238694031982,1.7806349876045728,7.609551229079371,22.355768597835777,25.91703857304492,0.9479725406081092
0,PCG,17.07,18.06198320247131,5.811266563979567,2.776771111814524,16.266966091473485,15.285212090656787,20.838754314285836,0.9796120656672219
0,PM,177.0,190.35678344946973,7.546205338683465,5.175096232450433,2.9237831821753857,185.1816872170193,195.53187968192017,0.9414954538938403
0,PSX,114.0,108.63890810517114,-4.702712188446368,9.058097178419992,7.945699279315782,99.58081092675116,117.69700528359112,0.88438711852655
0,PNW,90.4999,91.01224530698528,0.5661280365893084,3.2981115499289206,3.6443261814973504,87.71413375705636,94.3103568569142,0.949277146087562
0,PNC,175.1,178.19321083215618,1.7665395957488172,10.946069926332692,6.25132491509577,167.2471409058235,189.13928075848887,0.924518687844036
0,POOL,300.79,295.3266518591845,-1.8163330366087749,29.29645325239448,9.739836182185071,266.03019860679,324.623105111579,0.9554692847716456
0,PPG,111.31,110.56623056364481,-0.6681964211258551,7.426520679951961,6.671925864659026,103.13970988369284,117.99275124359677,0.9212151773099946
0,PPL,34.59,33.64539785233774,-2.7308532745367597,1.4889170647059462,4.304472577929882,32.15648078763179,35.13431491704368,0.8585445010470282
0,PFG,77.91,79.17578850734208,1.6246804098858592,5.109697818732206,6.558462095664493,74.06609068860988,84.28548632607428,0.9176727923857554
0,PG,168.47,171.71236142419093,1.9245927608422475,4.95251320311702,2.9397003639324626,166.75984822107392,176.66487462730794,0.9822045429869019
0,PGR,277.33,295.7170113585962,6.630011667903313,4.653530202755981,1.6779757699332856,291.06348115584024,300.3705415613522,0.9942477088745553
0,PLD,109.58,105.73991080693668,-3.5043704992364644,7.254804339847603,6.620555155911301,98.48510646708907,112.99471514678429,0.9643402746183194
0,PRU,104.0,102.8450081067349,-1.110569128139527,7.114304004086955,6.840676927006688,95.73070410264793,109.95931211082186,0.8775484686357472
0,PEG,79.5,81.29037932842402,2.2520494697157556,2.755296144817928,3.4657813142363874,78.53508318360609,84.04567547324196,0.9675777186909419
0,PTC,167.93,170.455018892093,1.5036139415786298,7.721514269124377,4.598055302283319,162.7335046229686,178.17653316121738,0.9732382394364302
0,PSA,305.75,306.02808048867155,0.09095028247638748,14.9293097385344,4.882848647108553,291.09877075013713,320.95739022720596,0.9525483297590696
0,PHM,98.52,94.5943233362159,-3.984649476029334,5.0499360791254775,5.125797887865892,89.54438725709042,99.64425941534137,0.9677468098380415
0,PWR,337.67,349.80724974511213,3.5944116282500937,8.281569965157706,2.4525631430561514,341.52567977995443,358.08881971026983,0.9874496287270822
0,QCOM,148.0,145.98815925785675,-1.3593518527994952,9.27396568028254,6.266193027217932,136.7141935775742,155.2621249381393,0.9579274285568848
0,DGX,174.62,171.80301447555757,-1.6132089820423912,8.361828429173347,4.788585745718329,163.44118604638422,180.16484290473093,0.9418517607999599
0,RL,276.0,301.64540935327386,9.291814983070235,11.747305468243058,4.256270097189514,289.8981038850308,313.3927148215169,0.8753222073660225
0,RJF,147.73,144.68754498960152,-2.0594699860546073,5.838840579624942,3.9523729639375498,138.8487044099766,150.52638556922645,0.9690732155701575
0,RTX,134.85,138.1739588563396,2.464930557166922,5.884752498172469,4.363924729827564,132.28920635816712,144.05871135451207,0.9094293241330653
0,O,56.25,57.58566191443242,2.374510070102076,3.8022677005867993,6.7595870232654205,53.783394213845625,61.38792961501922,0.90555601955466
0,REG,72.39,70.39429694318824,-2.75687671890007,4.249093966221498,5.86972505349012,66.14520297696674,74.64339090940973,0.8268481615524558
0,REGN,605.39,481.26636194688035,-20.503086944468794,45.91935653991132,7.585086727549402,435.34700540696906,527.1857184867916,0.9537632386590934
0,RF,21.59,21.971434566040443,1.7667186940270696,1.3343030906875726,6.180190322777085,20.63713147535287,23.305737656728017,0.9343983563676014
0,RSG,254.0,259.778642582115,2.275056134690945,5.148714641362813,2.0270530084105562,254.62992794075222,264.9273572234778,0.9911474095189473
0,RMD,243.01,246.76178815582534,1.5438822088907234,12.713978240719667,5.231874507518072,234.0478099151057,259.475766396545,0.9699903391524825
0,RVTY,91.91,94.70549208131524,3.0415537823035965,9.295600586058923,10.113807622738465,85.40989149525632,104.00109266737417,0.9504400373782019
0,ROK,314.93,314.8983275529099,-0.010056979992412174,20.81878949936151,6.610608547728545,294.0795380535484,335.7171170522714,0.9215613151371264
0,ROL,57.18,55.82098589900397,-2.376729802371502,1.702371230812197,2.9772144645194074,54.118614668191775,57.52335712981617,0.9837054547845411
0,ROP,564.27,572.7101114723519,1.4957576111350734,20.602431891957842,3.651165557615652,552.107679580394,593.3125433643097,0.9792024114826423
0,ROST,138.93,136.91492093948182,-1.4504275970043778,7.342175625600823,5.284802148996489,129.572745313881,144.25709656508263,0.9530876267460601
0,RCL,254.0,266.14393269042193,4.781075862370843,12.518663538753227,4.92860769242253,253.6252691516687,278.66259622917516,0.8827676493051908
0,SPGI,514.09,511.91717106815577,-0.42265535836998325,20.695575922243187,4.025671754409381,491.2215951459126,532.6127469903989,0.9774366845352135
0,CRM,264.76,266.8145319590549,0.7759978694118708,15.05376278669754,5.685814619541298,251.76076917235733,281.8682947457524,0.9593025363251956
0,SBAC,229.47,232.9524560227801,1.5176084118970312,17.711921344338062,7.718621756368179,215.24053467844203,250.66437736711816,0.9606668442369404
0,SLB,33.75,33.71870264095014,-0.09273291570328634,4.428821081901274,13.122432835263034,29.289881559048865,38.14752372285142,0.9142044220897492
0,STX,117.9,117.5420160079475,-0.30363358104538163,4.737164919189182,4.017951585402189,112.80485108875831,122.27918092713668,0.9621813039101414
