,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GE,243.02,209.19407708043582,-13.918987293047568,16.979473965901665,6.986862795614214,192.21460311453416,226.17355104633748,0.8305562139056764
0,GEHC,71.3875,82.53698648461322,15.618261578866367,15.214666594620544,21.312788085617992,67.32231988999268,97.75165307923376,-2.0696863067390434
0,GEN,27.97,27.335016685065057,-2.270229942563251,3.4292385222423882,12.260416597219837,23.905778162822667,30.764255207307446,0.6921745255580766
0,GNRC,124.74,75.96153257790138,-39.10411048749288,46.04746239656089,36.91475260266225,29.91407018134049,122.00899497446227,0.7909430315631312
0,GD,275.5,246.72905836248538,-10.44317300817228,24.24684765108484,8.801033630157836,222.48221071140054,270.97590601357024,0.8509493293094099
0,GIS,53.98,53.77343712139191,-0.3826655772658172,5.780994811345863,10.709512433023088,47.992442310046044,59.55443193273777,0.7513882470332701
0,GM,48.2,34.00402692526404,-29.4522262961327,4.236954718128009,8.790362485742758,29.76707220713603,38.240981643392054,0.7690979212348154
0,GPC,122.62,104.02983681173646,-15.160792030878767,9.49758836686222,7.745545887181715,94.53224844487424,113.52742517859868,0.8988998642949106
0,GILD,110.8,130.5909301107895,17.86185028049594,8.66266513980475,7.8182898373689085,121.92826497098474,139.25359525059423,0.6214414510481544
0,GPN,76.0,75.18591504703363,-1.0711644117978536,19.474455567766757,25.624283641798364,55.71145947926688,94.66037061480039,0.877446156424014
0,GL,121.12,129.5682724697399,6.9751258832066565,9.13909151016379,7.545485064534173,120.4291809595761,138.70736397990368,0.8848978863218359
0,GDDY,180.55,235.45516699873156,30.40995125933621,20.763142314018424,11.4999403566981,214.69202468471315,256.21830931274997,0.8244773946298101
0,GS,603.9999,652.3461941509413,8.004354661472846,39.67511439787245,6.568728636854485,612.6710797530689,692.0213085488137,0.8702160568192763
0,HAL,20.16,18.088121204375057,-10.277176565599921,5.84192965277517,28.977825658606992,12.246191551599885,23.930050857150228,0.7610424487905404
0,HIG,130.0,146.8552811135305,12.965600856561931,7.0867120050464365,5.451316926958797,139.7685691084841,153.94199311857693,0.9193316233408277
0,HAS,67.82,21.467038123111706,-68.34703903994145,9.712259612342695,14.320642306609695,11.754778510769011,31.1792977354544,0.6813584957366989
0,HCA,374.97,446.61519696048344,19.10691440928165,22.637806713899646,6.03723143555475,423.9773902465838,469.2530036743831,0.9474912967917243
0,DOC,17.55,17.07065968664392,-2.7312838367867798,2.8155918561989495,16.043258439880052,14.255067830444972,19.88625154284287,0.3316279216849357
0,HSIC,71.98,100.30985960096586,39.35795999022764,5.237258071982209,7.275990652934439,95.07260152898365,105.54711767294808,0.7937488353328311
0,HSY,160.7,134.9410610627965,-16.029209046175165,20.362039046816477,12.670839481528612,114.57902201598003,155.30310010961298,0.831654818050019
0,HES,129.1137,129.8866729999172,0.5986762054818406,10.766471785546269,8.338752421738569,119.12020121437094,140.65314478546347,0.917064899827287
0,HPE,17.65,20.92980983555674,18.58249198615718,2.306477084745888,13.067858837087186,18.62333275081085,23.23628692030263,0.4866476278780354
0,HLT,248.52,294.36344731367353,18.44658269502395,15.748563667960052,6.336940152889124,278.61488364571346,310.1120109816336,0.9262230258861706
0,HOLX,62.39,75.04480634062384,20.283388909478827,6.496628467216719,10.41293230840955,68.54817787340711,81.54143480784056,0.9008947061995688
0,HD,367.0012,390.1324203675904,6.302764232811886,27.330111495252137,7.4468725157444,362.80230887233824,417.4625318628425,0.9370444630658544
0,HON,224.73,234.8524106871646,4.504254299454735,14.030510676482463,6.243274452223764,220.82190001068213,248.88292136364706,0.9296471410375551
0,HRL,30.45,16.653904097242048,-45.30737570692267,3.304246739860222,10.8513850241715,13.349657357381826,19.95815083710227,0.8514661211625484
0,HST,15.53,17.913945206714743,15.35058085457015,2.0163117587803403,12.983333926467097,15.897633447934403,19.930256965495083,0.3513709288631771
0,HWM,170.0,301.18453606578214,77.16737415634243,8.37627026468925,4.927217802758382,292.8082658010929,309.5608063304714,0.9511686432019989
0,HPQ,24.9501,23.181062873631163,-7.090300745763889,3.5593209265511097,14.265758159490783,19.621741947080054,26.740383800182272,0.7656350116542173
0,HUBB,396.94,489.1613912618195,23.23308088421916,25.880323155129847,6.519958471086272,463.28106810668964,515.0417144169494,0.9378415553021087
0,HUM,229.89,222.08128769509494,-3.39671682322199,39.02843373380308,16.977003668625464,183.05285396129187,261.109721428898,0.9011064161919011
0,HBAN,15.75,20.537163539294852,30.394689138380016,1.2456798834978624,7.909078625383254,19.291483655796988,21.782843422792716,0.7887236319928417
0,HII,223.51,97.83511619364799,-56.22785727992125,24.14192763598002,10.801274053053564,73.69318855766797,121.97704382962802,0.359403307880803
0,IBM,258.68,273.63949385143496,5.78301138527717,15.820821241133016,6.115981614787775,257.818672610302,289.46031509256795,0.8163557934279424
0,IEX,182.48,205.48217832972296,12.60531473570965,14.749643110214434,8.082882020064904,190.73253521950852,220.2318214399374,0.9451004379529362
0,IDXX,513.4,512.3279909399571,-0.20880581613612614,79.11226481709451,15.409478928144626,433.2157261228626,591.4402557570515,0.8738660153876643
0,ITW,244.7,269.5370949208882,10.150018357535018,16.908799514106825,6.910012061343205,252.62829540678138,286.445894434995,0.9391034455748086
0,INCY,66.34,24.75169262473355,-62.689640300371494,14.611892938941807,22.02576566014743,10.139799685791743,39.36358556367536,0.6432932306640131
0,IR,83.05,98.59203360390438,18.714068156417074,12.52333664398059,15.079273502685842,86.0686969599238,111.11537024788497,0.645492377728555
0,PODD,323.85,222.11561916713254,-31.414043795852244,33.78498464485302,10.432294162375486,188.33063452227952,255.90060381198555,0.9030496250877934
0,INTC,20.1298,1.3693864214751557,-93.19721794814079,7.820496425446814,38.8503433985773,-6.4511100039716585,9.18988284692197,0.5752431376162824
0,ICE,180.15,169.83208954637848,-5.727399641199849,10.10963178982931,5.611785617446189,159.72245775654918,179.9417213362078,0.9331873513655156
0,IFF,76.0,42.32377240326605,-44.310825785176256,12.974809476186667,17.072117731824562,29.34896292707938,55.29858187945271,0.593400735675756
0,IP,48.54,24.922187698182825,-48.65639122747667,4.026083703885081,8.294362801576186,20.896103994297743,28.948271402067906,0.6892058759765827
0,IPG,24.3,33.793812945215905,39.06918907496257,3.7539468229569146,15.448340835213639,30.03986612225899,37.54775976817282,0.7341428943662516
0,INTU,752.0,660.5410449291885,-12.162095089203662,74.5370411167329,9.91184057403363,586.0040038124556,735.0780860459214,0.871168399719003
0,ISRG,557.0,616.1962073505274,10.627685341207794,37.80697249878512,6.787607270877041,578.3892348517422,654.0031798493126,0.9168959678789619
0,IVZ,14.6,13.432875014988895,-7.994006746651405,3.6956642751445665,25.3127690078395,9.737210739844329,17.12853929013346,0.4165366465286082
0,INVH,34.0,38.309355249569876,12.674574263440807,3.6186289923589445,10.643026448114542,34.69072625721093,41.92798424192882,0.4277822115209189
0,IQV,142.0,122.74311409814254,-13.5611872548292,18.985873524674545,13.370333468080666,103.757240573468,141.7289876228171,0.8067447142170774
0,IRM,96.8,159.43131437222473,64.70177104568671,8.219031851087907,8.490735383355275,151.2122825211368,167.65034622331265,0.8755115256754824
0,JBHT,139.0,139.5702298998076,0.41023733799108175,19.082896543038586,13.728702548948624,120.48733335676901,158.6531264428462,0.823707422550358
0,JBL,168.49,200.76196931594495,19.153640759656334,12.696781225188209,7.535628954352311,188.06518809075675,213.45875054113316,0.9061232399692718
0,JKHY,181.23,167.27316483070172,-7.701172636593434,9.657016267521326,5.328596958296821,157.6161485631804,176.93018109822304,0.9627669512753475
0,J,122.03,130.90864595946914,7.275789526730425,9.927253395402564,8.135092514465757,120.98139256406658,140.8358993548717,0.8958350460057187
0,JNJ,152.77,153.2689975114772,0.3266331815652279,6.637736886998237,4.344921703867406,146.63126062447898,159.90673439847544,0.9603835477990463
0,JCI,101.34,94.26585681765573,-6.980603100793637,8.807595239734813,8.691134043551225,85.45826157792092,103.07345205739054,0.6687801261337003
0,JPM,263.75,291.3714800651578,10.472599076837085,17.86255232086708,6.7725316856368085,273.50892774429076,309.23403238602486,0.8857261264618435
0,JNPR,35.89,32.81991942518198,-8.554139244407978,3.1574229030087384,8.79750042632694,29.662496522173242,35.977342328190716,0.743795665192428
0,K,82.62,69.86298570888903,-15.4405885876434,5.481306788313845,6.634358252619032,64.38167892057518,75.34429249720287,0.6183823411476713
0,KDP,33.5914,60.64244249611784,80.52966680792655,2.6347769009566413,7.843605509019098,58.0076655951612,63.277219397074475,0.9179433653881715
0,KEY,15.9,15.589472674560966,-1.9530020467863785,1.986520327499713,12.493838537734044,13.602952347061253,17.575993002060677,0.5429828833184648
0,KEYS,157.55,151.11043743337814,-4.0873135935397436,14.833419632566942,9.415055304707675,136.2770178008112,165.94385706594508,0.8973139294765504
0,KMB,143.8,159.35703827789985,10.818524532614626,9.047659337444454,6.291835422423124,150.3093789404554,168.4046976153443,0.8189730893332595
0,KIM,21.55,19.0416906537439,-11.639486525550357,1.9561186626277645,9.077116763933942,17.085571991116133,20.997809316371665,0.601966346903102
0,KMI,28.0,41.902607338778935,49.65216906706762,2.857824367103678,10.20651559679885,39.04478297167526,44.76043170588261,0.6731393086275674
0,KKR,122.0,142.44964482010982,16.762003950909698,16.20194496234113,13.28028275601732,126.2476998577687,158.65158978245097,0.8168872746284579
0,KLAC,770.0,1012.6970130424597,31.519092602916853,50.07568423106593,6.503335614424147,962.6213288113938,1062.7726972735256,0.9458227984208363
0,KHC,27.0005,28.585926742420043,5.871842160034246,3.556186933054746,13.170818810965523,25.029739809365296,32.14211367547479,0.3645038600635411
0,KR,67.35,66.17120592535503,-1.7502510388195502,4.514142436334369,6.702512897304186,61.65706348902066,70.68534836168939,0.8646090312869568
0,LHX,242.0,221.13134595887277,-8.623410760796379,17.102118843511047,7.0669912576491924,204.02922711536172,238.23346480238382,0.9269140258805334
0,LH,260.04,254.96684210392414,-1.9509144347315321,15.060103908568635,5.791456663808889,239.9067381953555,270.0269460124928,0.9249722155941349
0,LRCX,83.25,85.05035544937346,2.162589128376524,13.26795180373529,15.937479644126473,71.78240364563817,98.31830725310874,0.7801278876278177
0,LW,55.0,50.78109346491351,-7.67073915470271,15.19610477545077,27.62928140991049,35.58498868946274,65.97719824036429,-0.23561322283481578
0,LVS,41.01,60.36583157232781,47.19783363162109,8.025663342833289,19.570015466552764,52.340168229494516,68.39149491516109,0.020617621501377914
0,LDOS,147.5,165.79827868300526,12.405612666444243,12.619434282712781,8.555548666245953,153.1788444002925,178.41771296571804,0.8812325212584388
0,LEN,105.7233,80.34425405346701,-24.005158698728646,14.344058906565662,13.567547462636584,66.00019514690135,94.68831296003268,0.8804000080334761
0,LII,569.68,483.22566873172764,-15.175946367833227,36.734896889192164,6.44833887255866,446.4907718425355,519.9605656209199,0.9330178858462651
0,LLY,720.68,1362.1620463989966,89.01066304032257,88.07533002563406,12.221142535609989,1274.0867163733626,1450.2373764246306,0.8702155287253621
0,LIN,463.55,522.5008828571881,12.717265204872842,23.41584069956453,5.05141639511693,499.0850421576236,545.9167235567527,0.9640253805809266
0,LYV,136.19,108.64859755925136,-20.222778794881158,13.585940868730212,9.975725727828925,95.06265669052115,122.23453842798156,0.8432622923694992
0,LKQ,40.28,45.54273874178034,13.065389130537097,3.844198101641559,9.543689428107148,41.69854064013878,49.3869368434219,0.822318313952165
0,LMT,471.0975,604.3250871397322,28.28025772578546,34.32560240939751,7.286305363411503,569.9994847303346,638.6506895491298,0.9224418552165229
0,L,88.71,99.25562604289735,11.887753401981005,6.067360670153236,6.8395453389169605,93.18826537274411,105.32298671305058,0.8082203444814496
0,LOW,224.51,254.4776481273875,13.348023752789405,16.77839991592007,7.473341907229107,237.69924821146745,271.2560480433076,0.9441641246327369
0,LULU,316.0,267.3239076990285,-15.403826677522625,65.12562034575316,20.609373527137077,202.19828735327533,332.4495280447817,0.7883290612351296
0,LYB,57.45,73.37281556285143,27.715953982334952,8.072663256242382,14.051633170134695,65.30015230660905,81.44547881909381,0.6260224774319039
0,MTB,182.28,212.53925941001216,16.600427589429543,14.757131418770967,8.095858798974637,197.7821279912412,227.29639082878313,0.6880084683216545
0,MPC,158.25,114.1987836243843,-27.83647164335905,18.84309465145847,11.9071688160875,95.35568897292583,133.04187827584278,0.8496440986002768
0,MKTX,214.07,312.05234789531823,45.771171997626126,51.62222045768897,24.114644956177404,260.43012743762927,363.6745683530072,0.8824453714197847
0,MAR,264.27,296.626246932894,12.243632244633895,21.799792772374946,8.249060722887558,274.82645416051906,318.4260397052689,0.8784423956274534
0,MMC,231.47,254.12650824980665,9.78809705353032,7.4765581939773496,3.2300333494523477,246.6499500558293,261.603066443784,0.9838215774064591
0,MLM,549.07,567.1076637766091,3.285130088442112,48.72618689825718,8.87431236422627,518.3814768783519,615.8338506748663,0.8844556007065308
0,MAS,63.45,63.14372757930687,-0.4826988505801988,7.836855325014258,12.351229826657617,55.306872254292614,70.98058290432112,0.8495814194878837
0,MA,577.78,648.3875347429712,12.22048785748402,30.559380061157153,5.2891031294190105,617.828154681814,678.9469148041284,0.9483666507883515
0,MTCH,30.11,26.088511173045845,-13.355990790282812,18.086935890707448,60.06953135405993,8.001575282338397,44.175447063753296,0.8427501680683822
0,MKC,73.29,81.11593964047643,10.678045627611432,5.587499233432639,7.623822122298591,75.52844040704379,86.70343887390906,0.9383182971553188
0,MCD,312.49,330.8378204446635,5.871490429986093,9.195106338430001,2.942528189199655,321.64271410623354,340.0329267830935,0.9859381436806306
0,MCK,711.7,815.0711646016425,14.524541885856745,32.82567124049741,4.612290465153492,782.2454933611451,847.8968358421399,0.9500117670650591
0,MDT,82.43,93.94616325461539,13.970839809068769,10.707832138715661,12.990212469629578,83.23833111589973,104.65399539333104,0.7433368844258579
0,MRK,76.27,118.95999523835053,55.97219776891378,9.521635345136472,12.484116094318177,109.43835989321406,128.481630583487,0.8744881412424237
0,META,640.52,515.8733738781593,-19.460223899619166,82.3481098955779,12.856446308558345,433.5252639825814,598.2214837737372,0.7270295057620666
0,MET,79.6,83.31081887871733,4.661832762207707,5.6507918112727875,7.098984687528628,77.66002706744455,88.96161068999011,0.8944356740246963
0,MTD,1174.3,1515.481309376657,29.054015956455515,119.71197011180892,10.194325990957074,1395.769339264848,1635.193279488466,0.9257990637010362
0,MGM,31.8,41.564907673678704,30.70725683546762,4.631785638299293,14.565363642450608,36.93312203537941,46.196693311977995,0.7448000293953764
0,MCHP,59.2256,79.29169924178859,33.88078675739645,8.943543235779991,15.100806468452815,70.3481560060086,88.23524247756859,0.8507976241278643
0,MU,96.25,70.32975452286337,-26.930125171051046,15.335881541388021,15.933383419623917,54.99387298147535,85.66563606425139,0.68533691847366
0,MSFT,457.0,507.7102635935589,11.096337766643094,29.37812805525521,6.428474410340308,478.3321355383037,537.0883916488141,0.9496866041862941
0,MAA,156.02,137.33943962720514,-11.973183164206425,12.781522638876021,8.192233456528664,124.55791698832911,150.12096226608116,0.8946986083138778
0,MRNA,26.7519,170.77963038599273,538.3831817029547,55.77931786606293,208.50600468027665,115.00031251992979,226.55894825205567,0.35506464518553693
0,MHK,102.13,94.62737507373095,-7.3461518909909485,36.816929489026414,36.04908399983003,57.81044558470453,131.44430456275737,0.2714453513098445
0,MOH,300.0,335.80802529735956,11.936008432453193,27.400093920404675,9.133364640134891,308.4079313769549,363.20811921776425,0.9355407317339016
0,TAP,53.75,60.648242349081556,12.833939254105232,7.423630688899288,13.811405932835886,53.22461166018227,68.07187303798085,0.697914356653918
0,MDLZ,67.57,66.42693046461864,-1.691682011811979,3.5346589897608416,5.231106984994587,62.89227147485779,69.96158945437948,0.947499734463099
0,MPWR,675.0,1073.3380219867686,59.01304029433609,73.95685380925894,10.956570934705029,999.3811681775096,1147.2948757960276,0.9002316798010837
0,MNST,63.49,63.62560308695538,0.21358180336332744,4.509599742340467,7.102850436825432,59.11600334461491,68.13520282929585,0.9256597152947555
0,MCO,481.6,540.5970227631042,12.250212367754187,41.73172260582155,8.665224793567598,498.8653001572826,582.3287453689258,0.8912472483822019
0,MS,127.6075,116.39030780812027,-8.790386295382113,7.0589414770364485,5.531760654378816,109.33136633108381,123.44924928515672,0.9354561064697654
0,MOS,36.0,28.490253636136913,-20.86040656628635,5.575903412235,15.488620589541668,22.914350223901913,34.06615704837191,0.6401756138886986
0,MSI,418.39,558.8874072327162,33.58048883403433,26.13873492755677,6.24745690087162,532.7486723051594,585.026142160273,0.94437715411908
0,MSCI,566.0,620.4361297031282,9.617690760270015,65.92413675109198,11.64737398429187,554.5119929520363,686.3602664542202,0.8982448247440634
0,NDAQ,83.01,84.35504251657403,1.6203379310613553,6.245287111994272,7.5235358535047245,78.10975540457976,90.6003296285683,0.9017513433088765
0,NTAP,93.6,98.56519384452986,5.30469427834388,14.50406421646657,15.495795103062576,84.06112962806328,113.06925806099643,0.6734875862503953
0,NFLX,1181.68,936.7266586498445,-20.729244918265145,116.98163798591463,9.89960378325051,819.7450206639298,1053.708296635759,0.7972650437227727
0,NEM,52.55,45.660944645387644,-13.109524937416461,6.865809839647019,13.06528989466607,38.795134805740624,52.526754485034665,0.7246860045862411
0,NWSA,28.4,29.409086961290313,3.553123103134914,3.395239295511823,11.95506794194304,26.013847665778492,32.804326256802135,0.680247784515208
0,NWS,32.9,30.07123784263149,-8.59806126859729,2.2032333568511326,6.696757923559674,27.868004485780357,32.27447119948262,0.8863294642375449
0,NEE,68.99,74.47252102453967,7.946834359384947,7.571350407128099,10.974562120782865,66.90117061741158,82.04387143166777,0.8861318724877271
0,NKE,61.3899,42.19855221880789,-31.261409093665414,15.465471509325505,25.19220834261907,26.733080709482387,57.664023728133394,0.8207433652312348
0,NI,39.01,38.08731149516643,-2.3652614838081676,2.705425304501875,6.935209701363432,35.38188619066456,40.792736799668305,0.8532563913725855
0,NDSN,206.0,237.60672485285613,15.34307031692046,22.637088506430572,10.988877915742997,214.96963634642555,260.2438133592867,0.9064107795705976
0,NSC,246.3,235.521998727374,-4.3759647879114905,19.362329807847278,7.861278850120697,216.15966891952672,254.8843285352213,0.9143472233123822
0,NTRS,107.1499,81.19707516678682,-24.221044381014988,8.086465601150653,7.546871813366744,73.11060956563617,89.28354076793747,0.7682104723294009
0,NOC,478.25,496.8155779738445,3.8819818032084674,37.665203149645166,7.8756305592567,459.15037482419933,534.4807811234897,0.92434863944054
0,NCLH,17.52,20.601827225505986,17.590338045125485,14.9214671254495,85.16819135530537,5.680360100056486,35.52329435095548,-0.17434804556124517
0,NRG,153.6,207.41678636388679,35.0369702889888,8.109429658930937,5.279576600866496,199.30735670495585,215.52621602281772,0.8728785839986339
0,NUE,108.03,74.6514159583021,-30.897513692213185,16.19705703855625,14.993110282843885,58.45435891974584,90.84847299685835,0.8975552079855421
0,NVDA,137.8,199.04782352800248,44.4468966095809,12.928141327101919,9.381815186576139,186.11968220090057,211.9759648551044,0.8005606568790864
0,NVR,7098.0,9389.592994826846,32.28505205447796,788.9743936615125,11.115446515377748,8600.618601165334,10178.567388488358,0.8828329972011657
0,NXPI,194.6,238.0844197740953,22.345539452258635,23.82304676626744,12.242058975471448,214.26137300782784,261.90746654036275,0.8145258035864076
0,ORLY,1348.0,1561.4556724535068,15.834990538093985,54.16505478508086,4.018179138359114,1507.290617668426,1615.6207272385877,0.9746435047220104
0,OXY,41.43,33.570328950470866,-18.970965603497792,6.714776127990227,16.207521428892655,26.85555282248064,40.28510507846109,0.8454041075891914
0,ODFL,161.29,210.05673927134194,30.23543881910964,17.341340714194274,10.751652746105943,192.71539855714767,227.3980799855362,0.9356643045013886
0,OMC,73.53,95.59441105752194,30.007358979358003,8.012826195178926,10.897356446591766,87.581584862343,103.60723725270087,0.6884306348113993
0,ON,42.61,35.26806209504866,-17.23055129066261,11.69918146508046,27.456422119409673,23.568880629968202,46.96724356012912,0.8421847686052085
0,OKE,80.99,95.32554283796344,17.700386267395295,9.03979159441756,11.161614513418398,86.28575124354587,104.365334432381,0.7846482106917549
0,ORCL,162.55,214.85984051695687,32.18076931218508,10.783970105435396,6.634247988579142,204.07587041152146,225.64381062239227,0.8993930803349264
0,OTIS,95.16,71.74218309990755,-24.608887032463688,6.870329745682269,7.21976644144837,64.87185335422528,78.61251284558982,0.6201867924688347
0,PCAR,94.68,98.0030605563079,3.509780900198445,8.573622662188589,9.055368253262133,89.42943789411932,106.57668321849648,0.8917330670270152
0,PKG,193.0,221.2497226436535,14.637161991530313,16.08762765131568,8.335558368557349,205.16209499233784,237.33735029496918,0.8979596801237664
0,PLTR,121.615,671.7949902933888,452.39484462721606,39.272704459811415,32.29264848892934,632.5222858335774,711.0676947532002,-1.7981417452725297
0,PANW,185.3,256.54127542677816,38.446451930263436,11.209984342476474,6.049640767661345,245.33129108430168,267.7512597692546,0.953834892481039
0,PARA,11.98,9.65709720938321,-19.3898396545642,8.68538582452585,72.49904694929758,0.9717113848573593,18.342483033909062,0.5496775567330208
0,PH,666.01,902.1395383647177,35.45435329270097,29.247650148323423,4.391473123274939,872.8918882163944,931.3871885130411,0.9639894252962875
0,PAYX,156.69,172.01389408422256,9.779752431056576,8.336230903747385,5.320206078082446,163.67766318047518,180.35012498796993,0.9438452599973298
0,PAYC,255.68,328.65568805803923,28.5418054044271,42.62881026868281,16.67271991109309,286.02687778935643,371.28449832672203,0.8317908607828919
0,PYPL,70.47,92.96081849332768,31.91545124638524,45.68312838674975,64.82634934972293,47.27769010657793,138.64394688007744,0.5001184958528251
0,PNR,99.58,90.01056033014902,-9.609800833351056,7.0992991221807324,7.129241938321684,82.91126120796828,97.10985945232976,0.8473764871236615
0,PEP,131.93,138.20853268288874,4.758987859386599,6.974177140713338,5.286270856297535,131.2343555421754,145.1827098236021,0.9650788839655409
0,PFE,23.4,27.619051617595687,18.0301351179303,3.173624523187192,13.56249796233843,24.445427094408494,30.79267614078288,0.7956006007948871
0,PCG,17.07,13.928894116339507,-18.401323278620353,5.97809365374719,35.02105245311769,7.9508004625923165,19.906987770086698,0.8984488996782846
0,PM,177.0,197.80774219035447,11.755786548222869,17.224506185468385,9.731359426818296,180.5832360048861,215.03224837582286,0.6365033952774389
0,PSX,114.0,105.8429477321697,-7.155309006868682,13.131565729878169,11.518917306910675,92.71138200229154,118.97451346204787,0.7510886535417038
0,PNW,90.4999,82.77502708172915,-8.535780612211564,6.833126579924807,7.550424453424598,75.94190050180434,89.60815366165396,0.7927292056581472
0,PNC,175.1,173.09651302176644,-1.1441958756331028,13.67304085898198,7.808704088510554,159.42347216278446,186.76955388074842,0.8742208649290689
0,POOL,300.79,337.902920862427,12.338482284127462,42.80664873497698,14.231406873558623,295.09627212745,380.70956959740397,0.9091047837994741
0,PPG,111.31,106.94800027935707,-3.9187851232080906,13.437626781630618,12.072254767433849,93.51037349772646,120.38562706098769,0.694053201840259
0,PPL,34.59,36.62642853685975,5.887333150794283,1.8409682199738202,5.322255622936744,34.78546031688593,38.467396756833566,0.762096667423279
0,PFG,77.91,80.18421831334854,2.9190326188532234,5.8042730513446426,7.449971828192329,74.3799452620039,85.98849136469318,0.8925947726230486
0,PG,168.47,183.8346443217015,9.120107034903246,9.685218047380049,5.748927433596515,174.14942627432143,193.51986236908155,0.9307746487907445
0,PGR,277.33,381.7990155820662,37.66956895469882,9.303525520770455,3.354676926683177,372.49549006129575,391.10254110283665,0.9802065751976426
0,PLD,109.58,115.29027413119911,5.211055056761382,10.99805041632268,10.036549020188613,104.29222371487643,126.2883245475218,0.90810723995226
0,PRU,104.0,76.84497214110161,-26.110603710479218,9.306827723036593,8.948872810612109,67.53814441806502,86.1517998641382,0.7890311088766759
0,PEG,79.5,86.0602260590531,8.251856678054214,5.731257624213115,7.209129087060523,80.32896843483998,91.79148368326621,0.8696132358471795
0,PTC,167.93,188.24877167007799,12.099548424985397,19.63992479344265,11.695304468196658,168.60884687663534,207.88869646352063,0.8510520009474718
0,PSA,305.75,239.68668390036328,-21.606971741500157,19.958555428081326,6.5277368530110635,219.72812847228195,259.64523932844463,0.9071197245622028
0,PHM,98.52,99.1673318866815,0.6570563202207724,13.127503462634786,13.324709158175787,86.0398284240467,112.29483534931629,0.8507756197158096
0,PWR,337.67,460.55716264020157,36.392680024936055,22.25415767186026,6.5905048336720045,438.3030049683413,482.8113203120618,0.9241149787908182
0,QCOM,148.0,150.06391583287768,1.3945377249173552,16.11590148699929,10.889122626350872,133.9480143458784,166.17981731987697,0.8543219167695009
0,DGX,174.62,169.7094717273285,-2.8121224789093513,12.208718340087552,6.991592223163185,157.50075338724093,181.91819006741605,0.8796649570844808
0,RL,276.0,271.49502367299283,-1.6322377996402793,21.535433010670957,7.8026931198083185,249.9595906623219,293.0304566836638,0.6641011020967301
0,RJF,147.73,163.27025635673272,10.519363945530857,7.377059649258903,4.993609726703379,155.8931967074738,170.64731600599163,0.950051089610962
0,RTX,134.85,87.61245026194956,-35.02969947204333,9.937125461562733,7.369021476872624,77.67532480038683,97.54957572351229,0.7391530661649363
0,O,56.25,57.66681865695864,2.518788723482035,5.434324901254331,9.661022046674365,52.23249375570431,63.10114355821297,0.7933435946995513
0,REG,72.39,71.82662674568019,-0.7782473467603412,5.5321404870588005,7.6421335641094075,66.29448625862139,77.35876723273898,0.732064075915663
0,REGN,605.39,891.8818002364133,47.32351050338017,115.63384504779081,19.100719378878214,776.2479551886224,1007.5156452842041,0.7585755446023396
0,RF,21.59,24.063198342133546,11.455295702332302,2.0292069492112565,9.398827925943754,22.03399139292229,26.092405291344804,0.8348499548145357
0,RSG,254.0,303.5653857284342,19.51393138914732,7.220063388742204,2.8425446412370885,296.34532233969196,310.7854491171764,0.9829371824583545
0,RMD,243.01,256.6374268164218,5.607763802486243,32.84356678206731,13.515314917932313,223.79386003435448,289.48099359848914,0.815682753414632
0,RVTY,91.91,109.05793010631169,18.6573061759457,20.390574731943058,22.185371267482385,88.66735537436863,129.44850483825473,0.7676711278096504
0,ROK,314.93,326.6125819138251,3.7095805143444904,27.73905646709483,8.808007006984038,298.8735254467303,354.35163838091995,0.865147017491966
0,ROL,57.18,56.05276777748804,-1.9713749956487558,3.0665769882434883,5.363023763979518,52.98619078924455,59.11934476573153,0.9527974807553425
0,ROP,564.27,653.2790984176681,15.774203558166855,38.18243716687567,6.766696292001289,615.0966612507925,691.4615355845438,0.9423765922387121
0,ROST,138.93,158.81297567824367,14.311506282475817,13.181122695916207,9.487600011456278,145.63185298232747,171.99409837415988,0.87901636899944
0,RCL,254.0,378.1243919733679,48.86787085565665,24.65455988716102,9.706519640614575,353.46983208620685,402.77895186052893,0.5884325944136244
0,SPGI,514.09,554.461162593565,7.852936760793816,43.33347634264917,8.429161497529455,511.12768625091576,597.7946389362141,0.9154132310998474
0,CRM,264.76,335.8435566290864,26.848299074288562,33.023933460133186,12.473158128166334,302.81962316895317,368.8674900892196,0.8539138864727095
0,SBAC,229.47,235.35979516536463,2.5666950648732367,22.31458265023608,9.724400858602902,213.04521251512855,257.67437781560074,0.9211792864514441
0,SLB,33.75,39.33000972235777,16.53336214031933,7.039302646174236,20.85719302570144,32.29070707618354,46.36931236853201,0.8727631139968115
0,STX,117.9,78.77243249456615,-33.187080157280626,10.412196992226926,8.831379976443534,68.36023550233922,89.18462948679307,0.8100395349227723
0,SRE,78.0,105.46508897440071,35.21165253128298,5.5519045551609585,7.117826352770459,99.91318441923976,111.01699352956167,0.8512969938778545
0,NOW,1013.75,1005.0470184000005,-0.8584938692971167,61.58314028255584,6.074785724543116,943.4638781174447,1066.6301586825564,0.9484966655041394
0,SHW,355.0,417.12551685865037,17.500145593986026,30.564131393382223,8.609614477009076,386.56138546526813,447.6896482520326,0.9065004804471829
0,SPG,162.54,111.76590710203163,-31.237906298737762,21.248379978039935,13.072708242918626,90.5175271239917,133.01428708007157,0.3876111679621088
