,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,203.0,199.3293168549244,-1.8082182980667993,7.915337779262452,3.899181172050469,191.41397907566196,207.24465463418684,0.97285792520468
0,IT,435.88,441.531374945218,1.2965437609474995,24.800732253890178,5.689807344656827,416.7306426913278,466.3321071991082,0.9595172191839283
0,GE,243.02,233.65371664868144,-3.854120381581172,10.633152450445406,4.375422784316273,223.02056419823603,244.28686909912685,0.9168666045084007
0,GEHC,71.3875,359.05795467232747,402.9703444893398,61.15136761700778,85.66116983646685,297.9065870553197,420.20932228933526,-248.74878441688318
0,GEN,27.97,28.006123374016056,0.12915042551324696,2.016870864574188,7.210836126471892,25.98925250944187,30.022994238590243,0.8898682211183424
0,GNRC,124.74,116.75646313403922,-6.400141787687009,27.333109418918436,21.91206462956424,89.42335371512078,144.08957255295766,0.946088471440361
0,GD,275.5,277.7945524001552,0.8328683848113361,14.97826639104398,5.436757310723768,262.81628600911125,292.7728187911992,0.9365178720179499
0,GIS,53.98,53.36385232912289,-1.1414369597575136,3.62834318489083,6.721643543702909,49.73550914423206,56.99219551401372,0.9368687257056358
0,GM,48.2,39.76090699138422,-17.50849171911989,4.944844679657092,10.259013858209734,34.81606231172712,44.70575167104131,0.6220563044100487
0,GPC,122.62,123.47590481329826,0.6980140379206023,9.222967134975347,7.521584680293057,114.25293767832291,132.6988719482736,0.9235846199919451
0,GILD,110.8,113.52537447623035,2.459724256525586,5.789721148037101,5.225380097506409,107.73565332819325,119.31509562426746,0.7875094742369978
0,GPN,76.0,79.14908944090348,4.143538738030905,14.252359797870673,18.753104997198253,64.89672964303281,93.40144923877415,0.9121127274223195
0,GL,121.12,127.59771764688776,5.348181676756725,11.74748221181617,9.69904409826302,115.8502354350716,139.34519985870392,0.7570839136587013
0,GDDY,180.55,197.112911604546,9.173587152891717,9.10701552274787,5.044040721544098,188.00589608179814,206.2199271272939,0.9062484931841396
0,GS,603.9999,621.4642625209526,2.891451227219166,23.43122369643105,3.8793423138697625,598.0330388245216,644.8954862173837,0.9427009785414212
0,HAL,20.16,22.189658591574698,10.067750950271325,5.516917529788733,27.36566235014253,16.672741061785963,27.706576121363433,0.7073952754845911
0,HIG,130.0,135.25047449152044,4.038826531938788,4.880002609177944,3.7538481609061107,130.37047188234249,140.13047710069839,0.942633293048034
0,HAS,67.82,55.348014592789696,-18.389833982911085,6.573988482307258,9.693288826757975,48.77402611048244,61.92200307509695,0.8488601293027912
0,HCA,374.97,399.52627658811707,6.5488643326444995,22.549014023734944,6.013551490448553,376.9772625643821,422.07529061185204,0.9310473440038731
0,DOC,17.55,17.11062832574935,-2.5035423034225124,2.1506823332948137,12.254600189714038,14.959945992454536,19.261310659044163,0.5942382547784759
0,HSIC,71.98,70.62552279338706,-1.8817410483647379,5.9913154071169,8.323583505302723,64.63420738627016,76.61683820050396,0.8142734703996192
0,HSY,160.7,156.9010103928158,-2.3640258912160483,11.55869113895622,7.192713838802875,145.34231925385959,168.45970153177203,0.9594230942807669
0,HES,129.1137,133.24854761844472,3.2024855754615666,10.097071445926607,7.820294396277551,123.15147617251812,143.34561906437133,0.9198303912593246
0,HPE,17.65,18.267585676474823,3.499068988525922,1.5461858168308324,8.76025958544381,16.72139985964399,19.813771493305655,0.7230333308955668
0,HLT,248.52,244.57597969327617,-1.5870031815241603,9.475415000106398,3.812737405483019,235.10056469316976,254.05139469338258,0.9619137956549407
0,HOLX,62.39,64.69129994351533,3.6885717959854736,4.675280794727494,7.493638074575243,60.01601914878784,69.36658073824283,0.9454167149832571
0,HD,367.0012,377.8855194784701,2.965744929027503,26.611447737989835,7.251051968764635,351.2740717404803,404.4969672164599,0.9312318336862618
0,HON,224.73,220.65439507389965,-1.8135562346372702,12.884090426035941,5.733142182190158,207.7703046478637,233.5384854999356,0.9399292427244457
0,HRL,30.45,30.617275264105047,0.5493440528901328,2.7493379256134096,9.029024386250935,27.867937338491636,33.36661318971846,0.9190931906926282
0,HST,15.53,15.2016938138172,-2.114012789329034,1.4366039786089344,9.250508555112264,13.765089835208267,16.638297792426137,0.6499258176976308
0,HWM,170.0,181.3581778135716,6.68128106680681,7.506239273296532,4.415434866645019,173.85193854027506,188.86441708686812,0.9527623826878788
0,HPQ,24.9501,25.04149528936796,0.3663123168562876,2.285335136111302,9.159623152257113,22.756160153256655,27.326830425479262,0.935143642978628
0,HUBB,396.94,423.1220074481098,6.595960963397451,16.653974714684598,4.195589941725348,406.4680327334252,439.7759821627944,0.9587155904050775
0,HUM,229.89,216.9626638579066,-5.623270321498719,33.90765976464816,14.749514883051965,183.05500409325845,250.87032362255474,0.9395341525814828
0,HBAN,15.75,15.911833935242612,1.0275170491594432,1.1442088642331631,7.2648181856073855,14.767625071009448,17.056042799475776,0.8342773846387895
0,HII,223.51,204.15698204011278,-8.658681025407011,29.383858153831174,13.146551900957979,174.7731238862816,233.54084019394395,0.3954623583900967
0,IBM,258.68,269.81251768263974,4.303586548105653,11.43473672001322,4.420417782593637,258.3777809626265,281.24725440265297,0.6601473461657701
0,IEX,182.48,184.41760784933285,1.0618192948996352,14.317706398139343,7.846178429493284,170.09990145119352,198.7353142474722,0.9518417145314356
0,IDXX,513.4,525.944390684308,2.4433951469240434,38.708618357034545,7.539660762959592,487.2357723272735,564.6530090413426,0.956550050703718
0,ITW,244.7,253.63390541535045,3.650962572681027,13.841828213933944,5.656652314644031,239.7920772014165,267.4757336292844,0.9529462025860032
0,INCY,66.34,59.701531503633305,-10.006735749723694,12.356913539066023,18.626640848757948,47.344617964567284,72.05844504269933,0.8259364506227012
0,IR,83.05,86.36891165827069,3.996281346502939,8.115519573420897,9.771847770524863,78.25339208484979,94.48443123169159,0.8325957753570008
0,PODD,323.85,302.81979995933943,-6.493808874682905,24.19412013377207,7.470779723258319,278.6256798255674,327.0139200931115,0.9425529260475651
0,INTC,20.1298,15.59437570344744,-22.53089596793093,4.030099183884719,20.020562468999785,11.564276519562721,19.62447488733216,0.8769485362076752
0,ICE,180.15,172.77856313421216,-4.0918328425133765,5.749949483484375,3.1917565825614074,167.02861365072778,178.52851261769655,0.9750056957032623
0,IFF,76.0,65.80951316223172,-13.408535312852997,10.820103715975975,14.236978573652598,54.98940944625575,76.6296168782077,0.7425231079532032
0,IP,48.54,45.594109722759185,-6.068995214752393,3.353710623715047,6.909168981695606,42.24039909904414,48.94782034647423,0.7271235800173732
0,IPG,24.3,23.931206712833045,-1.5176678484236872,1.8830724494625857,7.749269339352203,22.04813426337046,25.81427916229563,0.9444169624097883
0,INTU,752.0,783.9828601405898,4.253039912312473,58.03684237394617,7.7176652093013525,725.9460177666435,842.019702514536,0.9087838446658736
0,ISRG,557.0,584.1089158280956,4.866950777036916,26.77840074422614,4.807612341871838,557.3305150838695,610.8873165723218,0.9548147459874159
0,IVZ,14.6,13.033869915386617,-10.726918387762897,2.539980866741492,17.397129224256794,10.493889048645126,15.573850782128108,0.693957535492375
0,INVH,34.0,37.83620043739785,11.282942462934841,3.398172934136183,9.994626276871125,34.438027503261665,41.23437337153403,-0.07409144579354088
0,IQV,142.0,89.42491891485406,-37.024704989539394,17.151005936584177,12.07817319477759,72.27391297826989,106.57592485143823,0.904323932496726
0,IRM,96.8,124.17262446932182,28.277504617067994,4.304360645392612,4.4466535592898895,119.86826382392921,128.47698511471444,0.9373656365897588
0,JBHT,139.0,135.38505932416592,-2.6006767452043777,11.277360084083753,8.113208693585435,124.10769924008217,146.66241940824966,0.9428215272881205
0,JBL,168.49,175.37007730250116,4.083374267019502,8.197986954344648,4.865562914324083,167.1720903481565,183.56806425684582,0.9296014091597697
0,JKHY,181.23,177.14191453745298,-2.2557443373321218,8.83825173708323,4.876814951764735,168.30366280036975,185.9801662745362,0.9678170803232611
0,J,122.03,128.0369167513236,4.922491806378426,8.241453994835638,6.7536294311526985,119.79546275648795,136.27837074615923,0.9217887779594773
0,JNJ,152.77,154.94473749145982,1.4235370108397039,6.947732925595105,4.547838532169343,147.9970045658647,161.89247041705494,0.9566911085824453
0,JCI,101.34,104.07752085892571,2.701323128997135,4.919031014711055,4.853987581123993,99.15848984421466,108.99655187363676,0.9061582409877921
0,JPM,263.75,271.0779026725904,2.7783517242049083,13.067507886216571,4.954505359702965,258.01039478637387,284.145410558807,0.9208793012443732
0,JNPR,35.89,35.626375115502924,-0.734535760649424,2.382925102202542,6.639523828928788,33.24345001330038,38.009300217705466,0.826695532444335
0,K,82.62,83.20529189571243,0.7084143012738187,2.9296701144848956,3.545957533871817,80.27562178122754,86.13496201019733,0.8376272291274318
0,KDP,33.5914,36.44543350889671,8.496322001752565,1.8317563773731147,5.453051606581193,34.613677131523595,38.27718988626983,0.9558948808114265
0,KEY,15.9,15.165725436684625,-4.618079014562115,1.8530628735283126,11.654483481310143,13.312662563156312,17.018788310212937,0.7864893960268503
0,KEYS,157.55,152.89374335487418,-2.9554151984296007,12.502668088788154,7.935682696787148,140.39107526608603,165.39641144366232,0.940255156131399
0,KMB,143.8,148.08117812189448,2.977175328160264,6.50557712908417,4.524045291435445,141.5756009928103,154.58675525097865,0.9088367897359384
0,KIM,21.55,20.66171612966218,-4.121966915720742,1.76739167059191,8.201353459823247,18.894324459070273,22.42910780025409,0.7613724462849505
0,KMI,28.0,29.30850748745752,4.673241026634001,1.2418932391400463,4.435332996928737,28.06661424831747,30.550400726597566,0.8556297070840151
0,KKR,122.0,119.5320378515753,-2.022919793790745,10.876552645143255,8.915207086182996,108.65548520643205,130.40859049671855,0.9364118668636959
0,KLAC,770.0,822.8242910029039,6.8602975328446725,26.542674530124014,3.4471005883277943,796.2816164727799,849.366965533028,0.980895870014677
0,KHC,27.0005,25.515254927011938,-5.500805810959286,3.3752390971822264,12.500654051525812,22.14001582982971,28.890494024194165,0.6903738758903397
0,KR,67.35,69.17169188859407,2.704813494571745,3.7607705895115484,5.583920697121824,65.41092129908252,72.93246247810562,0.89874684528139
0,LHX,242.0,233.2539001696132,-3.614090839002815,14.17477084860191,5.857343325868557,219.0791293210113,247.42867101821508,0.9524126740168202
0,LH,260.04,254.2259701151852,-2.2358213677952765,14.58696356907596,5.609507602321165,239.63900654610924,268.81293368426117,0.9275396119569326
0,LRCX,83.25,88.22652954773935,5.977813270557775,5.44690912487156,6.542833783629501,82.7796204228678,93.6734386726109,0.9562196474054017
0,LW,55.0,48.95885955896654,-10.983891710969928,11.307321900129553,20.55876709114464,37.651537658836986,60.26618145909609,0.4043930956803601
0,LVS,41.01,47.016207374690566,14.645714154329603,6.544092621857407,15.957309490020503,40.47211475283316,53.560299996547975,0.43810387941052753
0,LDOS,147.5,152.4275713564857,3.3407263433801404,6.214668668675661,4.213334690627566,146.21290268781004,158.64224002516139,0.9576709096116849
0,LEN,105.7233,90.6860571828729,-14.22320606444094,9.341222556822721,8.835538199075058,81.34483462605019,100.02727973969562,0.9186709794306688
0,LII,569.68,536.641476487508,-5.799488048113311,19.175781890567603,3.36606198050969,517.4656945969405,555.8172583780756,0.979175392224156
0,LLY,720.68,785.8343936479723,9.040682917240982,25.308040177949326,3.5116889851181283,760.526353470023,811.1424338259217,0.9823072089322609
0,LIN,463.55,466.88432311211363,0.7193017176385874,14.995100304728034,3.234839888842203,451.8892228073856,481.8794234168417,0.981513189131491
0,LYV,136.19,134.51533679212298,-1.2296521094625312,7.414662643561749,5.4443517465024955,127.10067414856123,141.92999943568472,0.9414436055278784
0,LKQ,40.28,44.055875176356494,9.374069454708266,3.6059874749788996,8.952302569461022,40.44988770137759,47.6618626513354,0.8686987382295818
0,LMT,471.0975,531.9703232151223,12.921491456677714,22.963742900946002,4.874520221598714,509.00658031417635,554.9340661160684,0.9631603241379421
0,L,88.71,91.53256672314183,3.181790917756544,5.055636787593753,5.699060745793883,86.47692993554807,96.58820351073558,0.7928229227690993
0,LOW,224.51,239.33149525792396,6.601708279330087,13.159777321026988,5.861555084863475,226.17171793689698,252.49127257895094,0.9649770623705084
0,LULU,316.0,315.615857729892,-0.12156400952784141,30.7179753964232,9.720878290007342,284.89788233346883,346.3338331263152,0.9359026238022905
0,LYB,57.45,57.136399876630094,-0.545866185152144,6.142114533020253,10.691235044421676,50.99428534360984,63.27851440965035,0.7440251146315784
0,MTB,182.28,173.69291349768173,-4.710931809478969,14.481811130663106,7.944816288491939,159.2111023670186,188.17472462834485,0.7100829791795708
0,MPC,158.25,157.6614181329005,-0.3719316695731334,10.770273556703714,6.805860067427308,146.89114457619678,168.43169168960424,0.9580521700215393
0,MKTX,214.07,235.22782181181537,9.883599669180821,35.28386742962368,16.482397080218472,199.9439543821917,270.51168924143906,0.9263796073566423
0,MAR,264.27,286.9164459576714,8.569435031472139,16.27826868707452,6.159711161718893,270.6381772705969,303.1947146447459,0.9137748435167556
0,MMC,231.47,236.37528782667323,2.1191894529196897,7.328991555610638,3.1662813995812145,229.0462962710626,243.70427938228386,0.9815766847485482
0,MLM,549.07,530.5503465925576,-3.372912999698119,26.578657234237937,4.840668263470584,503.9716893583197,557.1290038267955,0.9594650478235597
0,MAS,63.45,60.92254611315184,-3.983378860280795,5.594977021391757,8.817930687772666,55.32756909176008,66.5175231345436,0.8827555201512212
0,MA,577.78,591.3113885382336,2.341962085609328,20.484389923720627,3.545361543099558,570.826998614513,611.7957784619542,0.9699902135401667
0,MTCH,30.11,29.39702427593511,-2.3679034342905636,8.96106896341802,29.76110582337436,20.435955312517088,38.35809323935313,0.9502318675935314
0,MKC,73.29,78.69997836968105,7.381605088935794,5.537737661152323,7.555925311982975,73.16224070852873,84.23771603083337,0.9414418724205479
0,MCD,312.49,321.3791330761542,2.8446136120049204,10.629578397531546,3.4015739375760967,310.74955467862264,332.0087114736857,0.9786425931973728
0,MCK,711.7,747.6431168568015,5.050318512969154,16.981161003259686,2.3859998599493726,730.6619558535418,764.6242778600612,0.9810535968402189
0,MDT,82.43,87.64879906467831,6.331188966005463,5.416794364207056,6.571387072918908,82.23200470047126,93.06559342888536,0.9229481764811357
0,MRK,76.27,73.3842965552667,-3.7835367047768353,5.35420106007122,7.020061701942075,68.03009549519548,78.73849761533792,0.9624576721180172
0,META,640.52,605.1484616879388,-5.522315979526193,47.88732086428494,7.476319375551886,557.2611408236539,653.0357825522237,0.9005468531843778
0,MET,79.6,80.1479449304934,0.688373028258038,4.615582907185492,5.798470988926498,75.5323620233079,84.7635278376789,0.9241906491964882
0,MTD,1174.3,1210.401464740513,3.0742965801339395,73.55484851290738,6.2637186845701605,1136.8466162276054,1283.9563132534204,0.974343835080309
0,MGM,31.8,33.038642523722956,3.895102275858342,4.196817375272497,13.197538915951249,28.84182514845046,37.23545989899545,0.8353483432865298
0,MCHP,59.2256,53.967367561086576,-8.878310120815025,6.9244394730294765,11.691632457973371,47.042928088057096,60.891807034116056,0.9155717567056222
0,MU,96.25,86.2235770145453,-10.417062842030855,7.7602161579784505,8.062562242055533,78.46336085656685,93.98379317252375,0.928154797996356
0,MSFT,457.0,456.6926502069764,-0.06725378403141802,17.328851088755364,3.7918711353950467,439.36379911822104,474.02150129573175,0.97984717076107
0,MAA,156.02,159.56458917280543,2.271881279839394,7.951523006208555,5.096476737731416,151.61306616659687,167.516112179014,0.966187483003554
0,MRNA,26.7519,56.137555075509226,109.8451140872582,50.9541455030985,190.4692582698743,5.183409572410724,107.09170057860773,0.3092205025057395
0,MHK,102.13,97.49391011983971,-4.539400646392133,22.542897718650945,22.07274818236654,74.95101240118876,120.03680783849066,0.8014359606859633
0,MOH,300.0,306.85056180080574,2.2835206002685737,18.443331444118346,6.147777148039449,288.40723035668736,325.2938932449241,0.9665839002548263
0,TAP,53.75,55.653346449368655,3.541109673244014,5.341274712305784,9.937255278708436,50.31207173706287,60.99462116167444,0.8815728975341479
0,MDLZ,67.57,66.48918467958356,-1.5995490904490706,2.617297501438955,3.8734608575387823,63.871887178144604,69.10648218102251,0.9698623751225582
0,MPWR,675.0,709.3245536557915,5.08511906011726,36.188810554298385,5.3613052673034645,673.1357431014932,745.5133642100899,0.9685143576928188
0,MNST,63.49,61.28693057507735,-3.4699471175345,3.19050372336791,5.025206683521673,58.09642685170944,64.47743429844526,0.9567976892947144
0,MCO,481.6,490.3317946005336,1.8130802741971763,25.283435136830917,5.249882711135988,465.0483594637027,515.6152297373645,0.9489999351945964
0,MS,127.6075,129.2612530295737,1.295968520324986,5.249374297656543,4.113687908356909,124.01187873191716,134.51062732723025,0.9611763560092673
0,MOS,36.0,31.089029092975807,-13.641585852844983,6.1184263988705565,16.995628885751547,24.97060269410525,37.20745549184636,0.7404753874498642
0,MSI,418.39,439.3948225351123,5.0203930627195525,17.54080481887593,4.192453170218201,421.8540177162364,456.93562735398825,0.9688440714051048
0,MSCI,566.0,583.466227825571,3.0859059762492924,41.92857767125152,7.407875913648677,541.5376501543194,625.3948054968225,0.9484122491122913
0,NDAQ,83.01,83.89910171302472,1.071077837639689,3.4933700502324028,4.208372545756418,80.40573166279232,87.39247176325712,0.9632514819308947
0,NTAP,93.6,94.7553754377077,1.2343754676364282,5.92862240917099,6.333998300396357,88.82675302853671,100.68399784687868,0.9378313917537899
0,NFLX,1181.68,1309.9460122059936,10.854547102937651,59.25882528195987,5.01479463830816,1250.6871869240338,1369.2048374879535,0.9224845344493408
0,NEM,52.55,45.252465800241225,-13.886839580892051,5.3314424219226915,10.14546607406792,39.92102337831854,50.58390822216391,0.8783537000149194
0,NWSA,28.4,27.79366511382409,-2.1349819935771452,1.8945853216881823,6.671075076366839,25.899079792135907,29.688250435512273,0.887927271151743
0,NWS,32.9,32.411805173683774,-1.4838748520250022,1.5671936180130788,4.763506437729722,30.844611555670696,33.97899879169685,0.9329712790750045
0,NEE,68.99,69.4807329920759,0.7113103233452822,5.0193863457912595,7.2755273891741705,64.46134664628464,74.50011933786716,0.9495980740996974
0,NKE,61.3899,55.32564899917634,-9.878255219219545,10.371607315323697,16.89464767872842,44.95404168385264,65.69725631450004,0.9233243944149018
0,NI,39.01,38.83986888497384,-0.43612180216908714,1.608659451871563,4.123710463654353,37.23120943310228,40.4485283368454,0.9323907694072018
0,NDSN,206.0,210.11489110576804,1.9975199542563216,13.359677094121702,6.485280142777524,196.75521401164633,223.47456819988975,0.9582703776302975
0,NSC,246.3,243.33414950180304,-1.2041617938274296,15.902551300450499,6.456577872696101,227.43159820135253,259.23670080225355,0.9561654769780894
0,NTRS,107.1499,97.30649187508607,-9.186577052254775,7.418943249304327,6.923891902189667,89.88754862578173,104.7254351243904,0.8558816209943587
0,NOC,478.25,493.82841099705547,3.257378148887713,27.97185856710227,5.848794263900109,465.8565524299532,521.8002695641577,0.9534363257971775
0,NCLH,17.52,21.726063093529774,24.007209437955336,6.931964931362878,39.566009882208206,14.794098162166897,28.65802802489265,0.8325560669019054
0,NRG,153.6,144.88516046410768,-5.673723656179885,4.302631633824888,2.801192469938078,140.5825288302828,149.18779209793257,0.7602452016984372
0,NUE,108.03,94.54495779099852,-12.4826827816361,14.270419614495797,13.20968213875386,80.27453817650273,108.81537740549432,0.9117214979477964
0,NVDA,137.8,145.69614596386873,5.7301494657973295,4.022163446997402,2.9188413984015975,141.67398251687132,149.71830941086614,0.9720566560986541
0,NVR,7098.0,7417.829769676551,4.505913914857018,470.9084486127944,6.634382200800147,6946.921321063757,7888.738218289345,0.9453750023745208
0,NXPI,194.6,190.1319839828866,-2.2960000087941412,14.910133658925767,7.661939187526088,175.22185032396084,205.04211764181235,0.9255249488640366
0,ORLY,1348.0,1438.9906210068148,6.7500460687548,50.658551590553934,3.7580527886167605,1388.3320694162608,1489.6491725973688,0.9672500979088112
0,OXY,41.43,36.47505108532641,-11.959809110966901,7.1221262267768815,17.19074638372407,29.35292485854953,43.5971773121033,0.7506640008511971
0,ODFL,161.29,152.93143184836663,-5.18232261865792,14.830814182841943,9.195123183608372,138.10061766552468,167.76224603120858,0.9461151469211189
0,OMC,73.53,72.30231493784913,-1.6696383274185655,5.717715692766563,7.776031133913455,66.58459924508257,78.0200306306157,0.8386523297131476
0,ON,42.61,43.65340604025005,2.4487351331848206,5.125394510843574,12.028618894258564,38.52801152940647,48.778800551093624,0.9523457916249013
0,OKE,80.99,90.59826270948724,11.863517359534814,8.640967781021336,10.669178640599256,81.95729492846591,99.23923049050858,0.7243891817993735
0,ORCL,162.55,171.48396012024023,5.496130495380025,5.793170680960363,3.5639315170472856,165.69078943927985,177.2771308012006,0.9532999226425148
0,OTIS,95.16,59.02340919762173,-37.97455948127182,7.234577225508688,7.602540169723296,51.788831972113044,66.25798642313042,0.4387978368190616
0,PCAR,94.68,91.89972170853434,-2.9365000966050547,5.413495015358595,5.717675343640256,86.48622669317575,97.31321672389294,0.9373878202745937
0,PKG,193.0,194.56539827976667,0.811087191588955,9.958550644042534,5.159870800022038,184.60684763572414,204.5239489238092,0.9598476286717588
0,PLTR,121.615,147.1886529451931,21.02837063289322,3.539612530043775,2.910506541169901,143.64904041514933,150.72826547523687,0.7372075791790884
0,PANW,185.3,209.40212068053734,13.007080777408152,10.308985485268737,5.563402852276706,199.0931351952686,219.7111061658061,0.9631142621204891
0,PARA,11.98,13.347147368060178,11.411914591487292,3.4865726305703304,29.10327738372563,9.860574737489847,16.833719998630507,0.9315630142317392
0,PH,666.01,698.1200466394075,4.821255933005131,19.815158403074296,2.9752043367328262,678.3048882363332,717.9352050424818,0.9773879367563023
0,PAYX,156.69,161.22462502423423,2.894010481992626,6.61837952931278,4.223868485106121,154.60624549492144,167.84300455354702,0.9629381285256691
0,PAYC,255.68,281.3668960141149,10.04650188286722,46.247324919159524,18.087971260622467,235.11957109495538,327.6142209332744,0.8745149292764955
0,PYPL,70.47,74.3758309370296,5.5425442557536675,18.57573396928625,26.359775747532638,55.80009696774336,92.95156490631585,0.9354609942523286
0,PNR,99.58,96.67622285077232,-2.9160244519257694,5.154717337055607,5.1764584625985215,91.52150551371672,101.83094018782792,0.875013355764924
0,PEP,131.93,131.0827645326135,-0.6421856040222051,6.434683518936829,4.877346713360743,124.64808101367669,137.51744805155033,0.9734780083013614
0,PFE,23.4,24.905916265415726,6.4355395957937045,2.2150142371004047,9.465872808121388,22.69090202831532,27.12093050251613,0.9272364734352686
0,PCG,17.07,18.549148919009895,8.665195776273539,4.302172287432009,25.20311826263626,14.246976631577885,22.851321206441902,0.9572497868300627
0,PM,177.0,211.1432228407026,19.28995640717661,7.570943109778817,4.277368988575603,203.57227973092378,218.71416595048143,0.7513506755472611
0,PSX,114.0,105.49967040734555,-7.456429467240744,10.157071578522588,8.909711910984726,95.34259882882296,115.65674198586814,0.8542844442983735
0,PNW,90.4999,90.3023581941161,-0.21827847973743264,4.623294825178677,5.10861871137833,85.67906336893742,94.92565301929477,0.8776440011151271
0,PNC,175.1,174.3775633772675,-0.41258516432466363,11.73096852938484,6.699582255502479,162.64659484788265,186.10853190665236,0.9163916620184251
0,POOL,300.79,295.1766842926736,-1.8661909329852788,37.33140096340973,12.411117711163843,257.84528332926385,332.50808525608335,0.933290407721742
0,PPG,111.31,109.3465386414864,-1.763957738310662,12.709849716991966,11.418425763176684,96.63668892449444,122.05638835847837,0.7710486298216616
0,PPL,34.59,33.85005334653397,-2.139192406666768,1.9240302596728536,5.5623887241192635,31.926023086861115,35.77408360620682,0.6754458615281433
0,PFG,77.91,77.95686939790903,0.0601583851996379,5.6090974348933536,7.199457624044864,72.34777196301567,83.56596683280239,0.8990962672886758
0,PG,168.47,171.71207370178308,1.9244219752971414,5.7304569062993105,3.401470235827928,165.98161679548377,177.4425306080824,0.9752116985174052
0,PGR,277.33,298.33719298446886,7.574800052092767,5.612914925141998,2.0239119190646515,292.7242780593269,303.95010790961084,0.9882755101761096
0,PLD,109.58,106.23068628365581,-3.0565009274905908,8.777846273228741,8.010445586082078,97.45284001042707,115.00853255688456,0.9502660804004601
0,PRU,104.0,99.1615964897428,-4.652311067554993,8.14298489222219,7.829793165598259,91.01861159752062,107.304581381965,0.8405237307544356
0,PEG,79.5,81.5090545381754,2.527112626635719,3.9383227212034657,4.953865058117566,77.57073181697194,85.44737725937887,0.924607404289999
0,PTC,167.93,170.17477161592433,1.3367305519706552,9.780607119702893,5.824216709166255,160.39416449622144,179.95537873562722,0.9562721391741982
0,PSA,305.75,299.4712555986771,-2.0535549963443644,19.095412222865676,6.245433269947891,280.3758433758114,318.56666782154275,0.9236122185458077
0,PHM,98.52,87.97332695135265,-10.705108656767504,7.549726349485186,7.663140833825809,80.42360060186746,95.52305330083783,0.9146681687927161
0,PWR,337.67,346.8424918004839,2.7164070839825527,9.49809140710377,2.8128324716746436,337.34440039338017,356.34058320758766,0.980513629846291
0,QCOM,148.0,149.81890785263113,1.2289917923183236,12.123866659051762,8.191801796656597,137.69504119357936,161.9427745116829,0.9268911516237629
0,DGX,174.62,178.4785056495457,2.2096584867401736,10.09551016617255,5.781416885908,168.38299548337315,188.57401581571824,0.9022078302678764
0,RL,276.0,278.1951401840779,0.7953406464050294,16.632077940333726,6.026115195773089,261.5630622437442,294.8272181244116,0.7032772292283473
0,RJF,147.73,140.7788309821408,-4.705319852338185,7.616987230299373,5.156019244770442,133.16184375184142,148.39581821244016,0.9453207325838686
0,RTX,134.85,136.53284517672,1.2479385811790866,7.178626352739733,5.323415908594537,129.35421882398026,143.71147152945974,0.8437048557499992
0,O,56.25,57.20709010334758,1.701493517062369,4.788278971199137,8.512495948798467,52.41881113214845,61.995369074546716,0.848094457439595
0,REG,72.39,72.3403087136594,-0.06864385459400824,4.2967535995094215,5.935562369815474,68.04355511414998,76.63706231316881,0.8129986676238538
0,REGN,605.39,508.7276946671773,-15.966947807664933,67.7763127922158,11.195479408681313,440.9513818749615,576.504007459393,0.8933259539125744
0,RF,21.59,21.674090910893938,0.3894900921442179,1.4978631658777113,6.93776362148083,20.176227745016227,23.171954076771648,0.9174388955901236
0,RSG,254.0,269.99110290145836,6.295709803723759,7.643609575455047,3.009295108446869,262.3474933260033,277.6347124769134,0.975170225954534
0,RMD,243.01,246.95197243800794,1.6221441249363977,15.62071628371622,6.428013778740061,231.33125615429174,262.57268872172415,0.9553378219089239
0,RVTY,91.91,96.69159717158254,5.202477610251921,10.388165330322703,11.302540888176155,86.30343184125984,107.07976250190525,0.9426394744582102
0,ROK,314.93,308.3009175633488,-2.1049383788941167,19.083601966761048,6.059632923748467,289.21731559658775,327.3845195301098,0.9350117060012226
0,ROL,57.18,56.22622098789361,-1.668029052302178,2.3331952475864295,4.080439397667767,53.89302574030718,58.55941623548004,0.9625703661738084
0,ROP,564.27,574.0912765260873,1.740527854765861,24.515947525121,4.344719287773761,549.5753290009663,598.6072240512083,0.9684338911362139
0,ROST,138.93,149.7682921824453,7.801261198045983,9.18945977331509,6.614453158651903,140.5788324091302,158.9577519557604,0.9282463653838844
0,RCL,254.0,270.79921025247313,6.613862304123286,18.247406343137136,7.184018245329581,252.551803909336,289.04661659561026,0.6320793991425693
0,SPGI,514.09,526.2514851932392,2.3656334869845974,26.541338452401064,5.162780535003805,499.7101467408381,552.7928236456403,0.9609581016816754
0,CRM,264.76,279.44464374029485,5.5463981493786285,18.226647829852457,6.884215073973583,261.21799591044237,297.67129157014733,0.9368469567412658
0,SBAC,229.47,227.15974663876113,-1.0067779497271334,17.212413134395014,7.500942665444291,209.94733350436613,244.37215977315614,0.96180029232242
0,SLB,33.75,32.06268793388335,-4.999443158864136,5.523007549506903,16.364466813353786,26.53968038437645,37.58569548339025,0.8740681535653494
0,STX,117.9,111.85321662797742,-5.128739077203215,5.824953663440214,4.940588348973887,106.0282629645372,117.67817029141763,0.930884884810431
0,SRE,78.0,78.05503376673005,0.07055611119237692,5.036616908679504,6.457201164973722,73.01841685805054,83.09165067540955,0.8877546080712757
