,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,36.61,37.777712491735656,3.189599813536348,2.9709911069919417,8.115244760972253,34.80672138474372,40.748703598727595,0.9498047997302691
0,GRMN,217.24,207.74622043505587,-4.3701802453250504,4.712993411514027,2.1694869322012647,203.03322702354185,212.4592138465699,0.9875215696581537
0,IT,550.0,507.0841162807774,-7.802887948949566,17.339715268809456,3.1526755034199017,489.7444010119679,524.4238315495868,0.9808880051188531
0,GE,205.79,162.92648339771858,-20.82876553879266,7.544969944646257,3.666344304702006,155.38151345307233,170.47145334236484,0.9624449931284977
0,GEHC,88.96,82.69389779040722,-7.043730001790438,19.851278611544362,22.314836568732424,62.84261917886286,102.54517640195158,-10.371109939456616
0,GEN,27.3,28.03581172069653,2.695281028192409,1.760503470313407,6.44873066048867,26.275308250383123,29.796315191009935,0.9128550309918751
0,GNRC,152.8145,166.218200958152,8.771223253128468,34.5391324247961,22.601999433820808,131.67906853335592,200.7573333829481,0.9281243916825578
0,GD,256.9306,257.1128500722989,0.07093357984564452,8.667921927701277,3.373643282544499,248.4449281445976,265.7807720000002,0.9787782397914865
0,GIS,60.84,63.57272653277823,4.491660967748579,2.5520034287007736,4.194614445596274,61.02072310407746,66.124729961479,0.9633733306932697
0,GM,49.6,52.23706934259644,5.316672061686378,3.926180256553753,7.915686001116437,48.31088908604269,56.16324959915019,0.7321184269228265
0,GPC,117.65,119.79764082504698,1.8254490650633004,6.572170117436301,5.586204944697239,113.22547070761068,126.36981094248328,0.9618429667834343
0,GILD,96.4,89.55253534739313,-7.1031791002145965,4.030810328774667,4.181338515326417,85.52172501861847,93.5833456761678,0.9113766480557106
0,GPN,112.92,114.65001279180342,1.5320694224259856,10.958785295082563,9.704910817465962,103.69122749672086,125.60879808688598,0.9621495580064302
0,GL,121.01,113.64361820783779,-6.087415744287428,7.860475576006015,6.4957239699248115,105.78314263183178,121.5040937838438,0.9025605632394706
0,GDDY,214.53,210.0360131939019,-2.094805764274499,8.273354141956078,3.8565021870862246,201.76265905194583,218.30936733585798,0.9378077183909683
0,GS,646.49,591.8756435664591,-8.447826947600257,20.47389717482689,3.166931766125832,571.4017463916322,612.349540741286,0.947086524346827
0,HAL,26.69,28.811439789296855,7.94844432108226,2.968771431717563,11.12316010384999,25.842668357579292,31.78021122101442,0.9165010211936363
0,HIG,113.01,107.50011283101048,-4.8755748774352075,3.6012993304734504,3.186708548335059,103.89881350053703,111.10141216148394,0.9733087025903755
0,HAS,59.89,52.089463337601046,-13.024773188176585,6.230045820818733,10.402480916377915,45.859417516782315,58.31950915841978,0.8955521216650657
0,HCA,337.0,321.1350010195865,-4.707714830983223,20.398132508793644,6.052858311214731,300.7368685107929,341.5331335283802,0.9519061623113599
0,DOC,20.6,20.32290206922471,-1.3451355862878156,1.4804960658326873,7.186874105983919,18.84240600339202,21.8033981350574,0.7888322400744507
0,HSIC,76.15,72.5814770887373,-4.686175851953644,3.8638480566825306,5.073996134842456,68.71762903205477,76.44532514541983,0.9152708919763467
0,HSY,151.01,164.37634751010046,8.851299589497685,6.315930943404696,4.182458740086548,158.06041656669575,170.69227845350517,0.9845950401468931
0,HES,147.97,134.75440455406715,-8.931266774300772,6.1230559636527895,4.13803876708305,128.63134859041435,140.87746051771995,0.9674057108958625
0,HPE,21.17,21.490881436304363,1.5157365909511666,1.3368446330957722,6.314806958411771,20.15403680320859,22.827726069400136,0.8447400147883832
0,HLT,256.79,259.73563786505474,1.1470999124010728,11.79055225490928,4.5915153451883945,247.94508561014547,271.52619011996404,0.952404063444201
0,HOLX,72.17,72.84336403145426,0.9330248461330903,3.7565155975543094,5.205092971531536,69.08684843389995,76.59987962900857,0.9690849081708233
0,HD,414.04,381.8703611042729,-7.769693482689388,13.515997508616762,3.2644182949997007,368.35436359565614,395.38635861288964,0.9845403259035349
0,HON,223.51,222.8653540686846,-0.2884192793679796,8.440521006451435,3.7763505017455303,214.42483306223318,231.30587507513604,0.9766971947454514
0,HRL,30.71,30.939070460138282,0.7459148815964767,2.301084651365009,7.492949043845681,28.637985808773273,33.24015511150329,0.9443595395225514
0,HST,16.99,18.04517128087207,6.210543148158143,1.0748201127296018,6.326192541080647,16.970351168142468,19.11999139360167,0.8045215333670784
0,HWM,128.15,123.88030718725577,-3.3317930649584437,7.695069751958064,6.0047364431978645,116.18523743529771,131.57537693921384,0.918030842626268
0,HPQ,32.85,32.46327408699176,-1.1772478325973834,1.8351496838389803,5.586452614426119,30.62812440315278,34.29842377083074,0.9531138936919556
0,HUBB,425.1,425.0267584452231,-0.01722925306444356,13.216536210989414,3.10904168689471,411.81022223423366,438.2432946562125,0.9803551540198664
0,HUM,294.44,261.364067356888,-11.233505176984115,23.040685730729436,7.825256667140821,238.32338162615855,284.4047530876174,0.9716737400866338
0,HBAN,17.449,17.216104222872673,-1.3347227756738467,0.6110742172252371,3.502058669409348,16.605030005647436,17.82717844009791,0.9541887671254102
0,HII,190.5,185.92832214845953,-2.399830893197097,16.470354763597072,8.645855518948595,169.45796738486246,202.3986769120566,0.8045256549660327
0,IBM,257.76,227.39871687407503,-11.778896308940467,8.84407710193105,3.431128608756615,218.554639772144,236.24279397600608,0.8736700272608782
0,IEX,220.85,206.33693719476287,-6.571457009389691,8.765669248866846,3.969060108157956,197.571267945896,215.10260644362972,0.9826783667665451
0,IDXX,410.24,413.52065069868695,0.7996905954287481,27.525790332367446,6.709679780705794,385.99486036631953,441.04644103105437,0.9819323951897011
0,ITW,260.14,258.17438439551734,-0.7555991406483664,9.096341415549361,3.4967100082837557,249.07804297996796,267.2707258110667,0.9821342280493791
0,INCY,73.85,67.32794490360084,-8.831489636288637,7.052390751553675,9.549615100275796,60.275554152047164,74.38033565515451,0.935158969792516
0,IR,92.62,96.19752837617091,3.862587320417732,5.5796281996638095,6.024215287911692,90.61790017650709,101.77715657583472,0.9181922654952376
0,PODD,278.5,275.7489292912178,-0.9878171306219818,13.400476286254154,4.811661144076895,262.34845300496363,289.14940557747195,0.9814705206500909
0,INTC,20.74,17.881175546928716,-13.784110188386123,3.854435714106738,18.584550212665082,14.026739832821978,21.735611261035455,0.9010943968229165
0,ICE,159.5,146.2904082642999,-8.281875696363695,4.711524929379715,2.9539341250029563,141.5788833349202,151.00193319367963,0.983934683358797
0,IFF,87.72,84.17500472245592,-4.04126228630195,7.203975829145779,8.212466745492225,76.97102889331015,91.3789805516017,0.9037945395219822
0,IP,57.37,51.23317346074509,-10.696926162201336,2.898819594138696,5.052849214116605,48.3343538666064,54.131993054883786,0.8141601010260396
0,IPG,28.08,29.861921464501393,6.345874161329745,1.517198308343053,5.403127878714576,28.344723156158338,31.379119772844447,0.9616750275753316
0,INTU,604.17,656.4824114595467,8.658558263327665,23.583670413528825,3.903482531990802,632.8987410460179,680.0660818730755,0.9853881370612173
0,ISRG,579.79,529.0219524108106,-8.756282031285355,19.131214116135503,3.299679904126581,509.89073829467515,548.1531665269462,0.9749996062589221
0,IVZ,19.2,17.793230585068613,-7.3269240361009675,1.5718924283471154,8.18693973097456,16.221338156721497,19.36512301341573,0.8808734258667402
0,INVH,30.59,30.729504263198724,0.4560453193812375,2.390951411574689,7.816120992398459,28.338552851624033,33.12045567477341,0.7979493678184454
0,IQV,200.01,208.75697757537273,4.373270124180162,22.30606880321127,11.152476777766749,186.45090877216145,231.063046378584,0.8181093322030184
0,IRM,102.69,104.03976993503602,1.3144122456286045,3.3194336762817,3.2324799652173533,100.72033625875432,107.35920361131772,0.9761280049375148
0,JBHT,175.05,173.43961055738328,-0.9199596930115628,8.738054714930186,4.991747909128926,164.7015558424531,182.17766527231345,0.9671965750750525
0,JBL,163.5,153.03328592789603,-6.401659982938213,6.238326364776235,3.815490131361612,146.7949595631198,159.27161229267227,0.9675071418558905
0,JKHY,174.34,174.0858498857326,-0.14577842965893817,6.835145688696045,3.9205837379236232,167.25070419703655,180.92099557442867,0.9819220747936511
0,J,139.46,137.08587226121745,-1.7023718190037007,4.8167735612009315,3.4538746315796147,132.2690987000165,141.90264582241838,0.9764644168593197
0,JNJ,152.77,144.74122927356075,-5.255462935418775,6.261446277120839,4.098609856071766,138.47978299643992,151.00267555068157,0.9682075942674817
0,JCI,77.8425,76.38017715471506,-1.878566137116544,3.563327791031929,4.57761221830225,72.81684936368313,79.94350494574698,0.9516074576534035
0,JPM,268.25,242.72453070926258,-9.51555239170081,7.023307371587698,2.6181947331175017,235.7012233376749,249.74783808085027,0.9791798978025485
0,JNPR,34.61,36.150306678476454,4.450467143821024,2.08816442667863,6.033413541400261,34.06214225179782,38.238471105155085,0.8507118101644251
0,K,81.75,83.93115372716056,2.6680779537132215,2.519490046289814,3.081945010752066,81.41166368087075,86.45064377345038,0.9188139095983849
0,KDP,32.0,34.019103911100956,6.309699722190487,1.3979355355843515,4.368548548701098,32.6211683755166,35.41703944668531,0.9775151068653452
0,KEY,18.05,16.63766055636188,-7.824595255612854,0.9692214306325021,5.369647815138515,15.668439125729378,17.60688198699438,0.9331619700100486
0,KEYS,170.307,161.14720066393676,-5.378404490750954,9.900886813431459,5.813552474902065,151.2463138505053,171.04808747736823,0.9611073477487094
0,KMB,131.35,133.87620878600683,1.923265158741394,4.865584414747485,3.704289619145402,129.01062437125935,138.7417932007543,0.955428504788915
0,KIM,22.96,22.705564644480546,-1.108167924736303,1.1189622057671975,4.8735287707630555,21.58660243871335,23.824526850247743,0.8855478486065231
0,KMI,28.18,30.041869045747262,6.607058359642526,1.1702712506663224,4.152843330966368,28.87159779508094,31.212140296413583,0.8983387075697048
0,KKR,167.0,158.21571811031754,-5.260049035738001,4.847023035392931,2.9024090032293,153.3686950749246,163.06274114571048,0.96752533462237
0,KLAC,768.99,642.1067696221235,-16.499984444255,21.371590023277115,2.7791765852972232,620.7351795988463,663.4783596454006,0.9885206453741371
0,KHC,30.25,32.14924980876379,6.278511764508399,3.334734697480311,11.023916355306813,28.81451511128348,35.4839845062441,0.75416192238035
0,KR,60.9,60.96046719064793,0.09928931140876784,1.8915740574918387,3.106032935126172,59.068893133156095,62.85204124813977,0.972219131452613
0,LHX,212.45,213.71072328294758,0.5934211734279105,10.721185335673171,5.046451087631524,202.9895379472744,224.43190861862075,0.9728779502230611
0,LH,250.95,230.31433874426875,-8.223017037549807,10.048314638396155,4.004110236459915,220.2660241058726,240.36265338266492,0.9666816086965155
0,LRCX,80.9,77.4015423444373,-4.324422318371701,3.8773849304048174,4.792812027694459,73.52415741403249,81.27892727484212,0.979036954073272
0,LW,61.71,83.29461460389109,34.97749895299156,10.06226547428947,16.305729175643283,73.23234912960162,93.35688007818057,0.6808150918769413
0,LVS,48.4,52.026545392639264,7.492862381486076,4.590684218292702,9.48488474853864,47.43586117434656,56.617229610931965,0.7399641089436704
0,LDOS,143.08,139.331524581532,-2.61984583342747,5.767805180495656,4.031174993357321,133.56371940103634,145.09932976202765,0.9735772666240183
0,LEN,135.19,133.40416005926818,-1.3209852361356744,5.927988501917001,4.384931209347586,127.47617155735118,139.3321485611852,0.9749396383476145
0,LII,601.0,628.5700596311799,4.587364331311128,15.541767250709958,2.5859845675058164,613.0282923804699,644.1118268818899,0.9837420402743567
0,LLY,823.25,741.4988502353663,-9.930294535637262,28.757436576646633,3.49315962060694,712.7414136587196,770.256286812013,0.9818458798140506
0,LIN,446.38,432.5823432211182,-3.0910114205120687,12.20830087510464,2.734956959340616,420.37404234601354,444.7906440962229,0.9890700368996515
0,LYV,143.88,134.0228850860385,-6.850927796748318,8.12696454825246,5.648432407737323,125.89592053778605,142.14984963429097,0.9353974485492773
0,LKQ,38.24,37.35848184272254,-2.305225306687919,2.8289960334646254,7.3980021795623045,34.52948580925791,40.18747787618717,0.9332190459428178
0,LMT,459.6,484.6752250689897,5.455880128152657,17.874428252611356,3.8891271219781016,466.8007968163783,502.54965332160106,0.9800616929770973
0,L,87.26,86.0640883715813,-1.3705152743739402,2.759724909976749,3.1626460118917588,83.30436346160455,88.82381328155806,0.9373465129940323
0,LOW,263.99,244.5575095982349,-7.361070647284029,9.324934272378043,3.532305872335332,235.23257532585686,253.88244387061295,0.984862462862635
0,LULU,419.0,379.41541350730404,-9.447395344318842,28.335512161635396,6.762652067216085,351.07990134566865,407.75092566893943,0.9469723101700034
0,LYB,76.8,76.0429672377777,-0.9857197424769426,5.287460660228742,6.884714401339509,70.75550657754896,81.33042789800645,0.832816187489925
0,MTB,201.98,197.90465307353588,-2.0176982505515917,7.005215005545064,3.468271613795952,190.89943806799081,204.90986807908095,0.933067313470568
0,MPC,152.5,146.9239374830472,-3.65643443734609,7.20095340415492,4.721936658462242,139.7229840788923,154.12489088720213,0.9756557998583969
0,MKTX,216.83,219.82711329062295,1.3822410601037394,31.04919739933391,14.319604021276533,188.77791589128904,250.87631068995685,0.9595067707677495
0,MAR,292.54,290.5892630256567,-0.6668274336307234,10.169892330137104,3.4764108601001924,280.4193706955196,300.7591553557938,0.9695731587167306
0,MMC,219.7,220.7834076397321,0.49313046869918775,5.554155368795157,2.5280634359559206,215.22925227093694,226.33756300852727,0.9901314999912649
0,MLM,544.45,511.44263872801093,-6.062514697766385,21.646037395303416,3.9757622178902405,489.7966013327075,533.0886761233144,0.9778926062756128
0,MAS,80.6,73.76006475452868,-8.48627201671378,3.971297156159611,4.9271676875429415,69.78876759836908,77.73136191068829,0.9593015637976908
0,MA,564.4,532.636998710761,-5.627746507661058,14.052077539877144,2.4897373387450648,518.5849211708838,546.6890762506381,0.9866616631736145
0,MTCH,34.84,32.445109352054715,-6.87396856471093,8.548583484061414,24.53669197491795,23.8965258679933,40.993692836116125,0.963570909926593
0,MKC,77.5,74.25273415548145,-4.190020444540066,3.9395461693353457,5.083285379787543,70.3131879861461,78.19228032481679,0.9705841164782756
0,MCD,290.32,291.9992363485071,0.5784087725637654,8.798832242976713,3.0307358235659665,283.2004041055304,300.7980685914838,0.9863771859547783
0,MCK,604.6,590.6565557932772,-2.306226299491032,18.967193550902028,3.1371474612805206,571.6893622423752,609.6237493441793,0.9748718403346169
0,MDT,91.99,82.28242996472545,-10.552853609386393,4.92952196552027,5.358758523231081,77.35290799920519,87.21195193024572,0.9488199216151866
0,MRK,98.96,103.46989487183146,4.557290695060079,3.9131759127601766,3.9543006394100413,99.55671895907128,107.38307078459164,0.9787639912424932
0,META,686.0,580.0501252994591,-15.444588148766902,19.703195986019093,2.8721860037928706,560.34692931344,599.7533212854781,0.9714249291467701
0,MET,87.49,81.01232613493266,-7.403902006020491,3.0428486853329813,3.4779388333900805,77.96947744959968,84.05517482026565,0.9635259817493868
0,MTD,1364.5,1234.542505727266,-9.524184263300405,87.92599222777116,6.443825007531781,1146.6165134994949,1322.468497955037,0.964295354033009
0,MGM,34.55,34.251767469231254,-0.8631911165520756,2.9480460846541914,8.532694890460757,31.303721384577063,37.19981355388545,0.9122027510376005
0,MCHP,55.15,58.880309163376296,6.7639332064846736,3.9174576175882434,7.103277638419299,54.962851545788055,62.79776678096454,0.976316551376451
0,MU,91.6112,77.67054500575068,-15.217195052842136,4.980697908492644,5.4367783726145325,72.68984709725804,82.65124291424333,0.9708851090340452
0,MSFT,418.1,444.48104741709903,6.3097458543647456,12.972127107731941,3.1026374330858504,431.5089203093671,457.45317452483096,0.9891428013410496
0,MAA,152.21,154.75600496306652,1.672692308696222,5.873957886857761,3.859114307113699,148.88204707620875,160.62996284992428,0.9808498872515681
0,MRNA,41.15,54.07243950311977,31.403255171615484,44.85194859836587,108.99622988667284,9.220490904753895,98.92438810148565,0.7680801864448048
0,MHK,125.79,117.85864111644332,-6.305238002668478,11.846515417536398,9.417692517319658,106.01212569890693,129.70515653397973,0.9178361104854134
0,MOH,313.58,304.59469342511875,-2.865395297812756,16.156120057769126,5.1521525791725,288.43857336734965,320.75081348288785,0.9785251196547479
0,TAP,55.65,58.32837382022353,4.812890961767358,3.8669147979107743,6.948633958509927,54.46145902231276,62.195288618134306,0.930942167050254
0,MDLZ,57.61,61.81107552031426,7.292267870706937,2.4690900151680575,4.285870534921121,59.341985505146205,64.28016553548233,0.9731232251640598
0,MPWR,637.0,591.5963687745361,-7.127728606823213,33.33071563342411,5.232451433818542,558.265653141112,624.9270844079603,0.9782341166820955
0,MNST,49.2925,53.164415884522896,7.854979732257239,2.3953747233102134,4.859511534838391,50.769041161212684,55.55979060783311,0.97581568220162
0,MCO,499.21,487.7824514873646,-2.2891265224325164,16.849998958090247,3.3753328174696513,470.93245252927437,504.6324504454548,0.9807381060355342
0,MS,139.97,127.54383807690465,-8.877732316278742,3.741038904505978,2.6727433767992985,123.80279917239866,131.28487698141063,0.9801245522749381
0,MOS,28.31,25.02757449847195,-11.594579659230131,3.1045019094121646,10.966096465602842,21.923072589059785,28.132076407884114,0.8954032997525448
0,MSI,472.9,468.25495432487514,-0.9822469179794568,10.976198179614094,2.32104000414762,457.27875614526107,479.2311525044892,0.987878796533621
0,MSCI,590.73,620.9514735609118,5.115953745520252,25.764397603095702,4.3614506801915764,595.1870759578161,646.7158711640076,0.9807444486678343
0,NDAQ,82.0,78.6000912567988,-4.146230174635601,2.5426528343903487,3.1007961395004253,76.05743842240845,81.14274409118916,0.9832963414196781
0,NTAP,118.2625,116.17189177928594,-1.7677693442249787,4.051083283332413,3.425501138004366,112.12080849595353,120.22297506261836,0.9726747359441614
0,NFLX,972.91,886.5597086971466,-8.875465490420842,35.033872766918115,3.6009366505553566,851.5258359302285,921.5935814640646,0.9692912891638099
0,NEM,43.08,33.39420635814895,-22.483272149143573,3.464811433962517,8.042737776143262,29.929394924186433,36.859017792111466,0.9468237074490521
0,NWSA,28.2,28.272128953465426,0.25577643072847156,1.405081247431153,4.9825576150040884,26.867047706034274,29.677210200896578,0.9555787028127268
0,NWS,31.6,30.748483876022163,-2.694671278410876,1.8043470002503623,5.709958861551779,28.9441368757718,32.55283087627252,0.937936782370015
0,NEE,71.48,72.38569396453113,1.2670592676708559,3.4259452190029194,4.792872438448404,68.9597487455282,75.81163918353406,0.9795438843721364
0,NKE,78.3402,73.84068530648801,-5.743557833030788,6.413758506919644,8.187059143223587,67.42692679956836,80.25444381340766,0.9712721400397342
0,NI,37.18,37.09016779516037,-0.24161432178491093,1.1815504189064308,3.1779193623088506,35.908617376253936,38.2717182140668,0.9698583112879051
0,NDSN,220.63,226.47586952128768,2.6496258538220907,9.203572515730091,4.171496403811853,217.2722970055576,235.67944203701776,0.9840695272438202
0,NSC,257.2,234.31040450897854,-8.89953168391192,12.770424932312784,4.965172990790352,221.53997957666576,247.0808294412913,0.970242501051483
0,NTRS,112.54,103.23789893177309,-8.265595404502324,5.17909796899567,4.602006370175644,98.05880096277741,108.41699690076877,0.9310436554711
0,NOC,478.6025,480.1275038680178,0.3186368370448944,21.3092077174519,4.452381196807768,458.8182961505659,501.4367115854697,0.9737943668534665
0,NCLH,29.15,23.585551208463585,-19.089018152783577,6.916951844004654,23.728822792468797,16.66859936445893,30.50250305246824,0.8150817868727471
0,NRG,105.34,87.56897734829545,-16.87015630501667,3.6212865846711586,3.4377127251482427,83.9476907636243,91.1902639329666,0.93511921137722
0,NUE,129.4,115.9317611983679,-10.408221639592053,10.17156484557455,7.860560158867504,105.76019635279334,126.10332604394245,0.9532526012010833
0,NVDA,123.2291,142.96332935525697,16.014260718658967,3.230135037553333,2.62124371398747,139.73319431770364,146.1934643928103,0.9631821952583363
0,NVR,8140.57,8210.673551191576,0.8611626850647536,319.46181596419314,3.9243175350644135,7891.211735227383,8530.135367155768,0.980340476324161
0,NXPI,212.66,216.38143282665624,1.7499449010891732,15.837290550684985,7.447235281992376,200.54414227597124,232.21872337734123,0.922054169873098
0,ORLY,1310.45,1200.6480245791608,-8.378951918870559,32.187947683445465,2.456251492498414,1168.4600768957155,1232.8359722626062,0.9875734667289829
0,OXY,48.9494,48.68044123730215,-0.5494628385595113,4.025401790995018,8.223597819370653,44.65503944630713,52.70584302829717,0.9366105402271001
0,ODFL,184.81,181.38545401226293,-1.8530090296721369,9.64847398767517,5.220753199326427,171.73698002458775,191.0339279999381,0.9796827276537798
0,OMC,87.25,85.17901777442239,-2.3736185966505507,3.604728847346156,4.1314943809125,81.57428892707624,88.78374662176854,0.940794150640835
0,ON,53.2922,65.60376754130084,23.10200656250041,6.043656153378185,11.340601726665787,59.56011138792265,71.64742369467902,0.9623695818316169
0,OKE,98.99,100.46657000144842,1.4916355202024612,3.6169035966723904,3.653807047855733,96.84966640477603,104.0834735981208,0.9578478475518412
0,ORCL,170.49,170.68428823886057,0.11395873004902413,7.208796432317839,4.228281091159504,163.47549180654275,177.8930846711784,0.9493981323024839
0,OTIS,95.0,98.23579363546378,3.406098563646087,5.994669595053708,6.310178521109167,92.24112404041007,104.23046323051749,0.35395179685534195
0,PCAR,112.49,107.10196026928315,-4.789794409029103,4.423099133235563,3.931993184492455,102.67886113604759,111.52505940251872,0.9604975729876493
0,PKG,217.8728,226.7747133338089,4.0858305092737135,7.277124061085883,3.340079193495417,219.49758927272302,234.0518373948948,0.9788958705759963
0,PLTR,81.2617,111.51948948050585,37.23499444449949,4.085314491743016,5.027355435270264,107.43417498876283,115.60480397224887,0.7661107629173105
0,PANW,187.75,193.57002193328844,3.0998785263853135,8.856493650902424,4.717173715527256,184.71352828238602,202.42651558419087,0.9608486074099443
0,PARA,10.94,12.366382536157289,13.03823159193136,5.2767995222070505,48.23399928891271,7.0895830139502385,17.64318205836434,0.8739971161384034
0,PH,709.8472,644.9047446284967,-9.148793623684547,21.584494503470232,3.040724046452565,623.3202501250265,666.4892391319669,0.9770339348237855
0,PAYX,148.09,140.89232380304202,-4.860339116049694,4.6541783988248415,3.1428039697649006,136.23814540421716,145.54650220186687,0.9799060901738698
0,PAYC,207.0,251.27338744312965,21.388109875908047,29.923525986324012,14.45580965522899,221.34986145680563,281.1969134294537,0.941789421713481
0,PYPL,89.7,96.20128388508874,7.247808121615096,11.485574699376189,12.804431102983488,84.71570918571256,107.68685858446493,0.9669020252802083
0,PNR,103.04,99.47826404752959,-3.456653680580757,3.47608326637418,3.373528014726494,96.00218078115542,102.95434731390377,0.958778685419474
0,PEP,151.72,158.34499124328704,4.366590590091635,5.24170993585074,3.4548575901995386,153.1032813074363,163.58670117913778,0.9818493960651536
0,PFE,26.88,26.247439890176793,-2.3532742180922828,2.374383474105717,8.833271853071864,23.873056416071076,28.62182336428251,0.9113261070759631
0,PCG,15.7988,20.02470225164143,26.74824829506943,2.1995110485537985,13.922013371609227,17.82519120308763,22.224213300195228,0.9849626104222912
0,PM,130.04,117.83914929517778,-9.382382885898355,4.8763890382754544,3.7499146710823243,112.96276025690233,122.71553833345322,0.9196184327632221
0,PSX,120.6775,113.79912683904695,-5.699797527254913,11.271655081358475,9.340312055982661,102.52747175768847,125.07078192040542,0.8427941336156966
0,PNW,87.0,85.40797744199881,-1.8299109862082608,3.3587394794585244,3.8606200913316373,82.04923796254029,88.76671692145733,0.9545574315140922
0,PNC,202.08,196.59405598848025,-2.7147387230402664,7.3125471771245,3.618639735314974,189.28150881135576,203.90660316560474,0.9677592595624483
0,POOL,348.62,340.0788275374216,-2.449994969473468,25.655868573505096,7.35926469322044,314.4229589639165,365.7346961109267,0.9748332924752076
0,PPG,116.0,123.53802515262214,6.498297545363907,8.374180791804761,7.219121372245484,115.16384436081738,131.9122059444269,0.9223679268586701
0,PPL,33.3,32.36070065995409,-2.820718738876593,1.2480109275690028,3.747780563270279,31.11268973238509,33.608711587523096,0.8938647519408816
0,PFG,83.51,76.98611735876693,-7.812097522731499,3.638989726586188,4.357549666610212,73.34712763218074,80.62510708535312,0.9584322889679966
0,PG,167.4122,169.783305865295,1.416328000763989,5.371327687412434,3.208444598071367,164.41197817788256,175.15463355270745,0.978311737453886
0,PGR,249.98,251.47018461517655,0.5961215357934924,5.191550528009694,2.076786354112207,246.27863408716686,256.66173514318626,0.9913678411230941
0,PLD,120.22,110.58357489628543,-8.01565887848492,8.61415720948762,7.165327906743986,101.96941768679781,119.19773210577304,0.9510407820825306
0,PRU,120.93,115.71426003057604,-4.313024038223734,4.4143433311485545,3.6503293898524385,111.29991669942748,120.1286033617246,0.9514062116934265
0,PEG,83.83,84.67783915503395,1.0113791662101246,2.8429151952739806,3.39128616876295,81.83492395975998,87.52075435030793,0.9660162562402289
0,PTC,189.41,188.24938558205577,-0.6127524512666849,7.654962547515672,4.041477507795614,180.59442303454009,195.90434812957145,0.9749373131483441
0,PSA,297.58,313.930752785338,5.494573823959259,14.854694611159966,4.991832317749838,299.076058174178,328.78544739649794,0.9527195580741874
0,PHM,118.5,111.06269777332909,-6.276204410692754,4.6880832333835345,3.956188382602139,106.37461453994555,115.75078100671263,0.9764847951969762
0,PWR,311.0,325.5076237443536,4.664830785965801,7.864798289698852,2.528874048134679,317.64282545465477,333.3724220340525,0.9885309015528474
0,QCOM,174.18,151.984873375588,-12.742637859921924,9.959085762342719,5.717697647458215,142.02578761324529,161.9439591379307,0.9503087556807187
0,DGX,162.15,147.57435070060455,-8.988991242303701,6.460927173705152,3.9845372640796497,141.1134235268994,154.0352778743097,0.967084759030889
0,RL,260.33,236.48250592154,-9.160486335981254,12.977606216154358,4.985059814909675,223.50489970538564,249.46011213769435,0.7946038421748216
0,RJF,170.7,153.35660897078196,-10.160158775171658,3.457911268238632,2.025724234469029,149.89869770254333,156.8145202390206,0.9877396041609227
0,RTX,129.1987,110.31878974051506,-14.61308067301369,4.787220294891066,3.7053161486075834,105.53156944562399,115.10601003540613,0.9307670039795725
0,O,54.36,54.13097283694174,-0.42131560533160695,2.6976729714388186,4.962606643559269,51.43329986550292,56.82864580838056,0.9576806975789127
0,REG,71.33,75.07868748844339,5.255414956460669,2.9446683953298427,4.128232714607939,72.13401909311355,78.02335588377323,0.9244579245533734
0,REGN,681.85,686.3438123889791,0.6590617275029853,47.563588416191436,6.975667436561038,638.7802239727877,733.9074008051706,0.9504226998789007
0,RF,24.5,23.539067320722097,-3.9221742011342986,0.8604349744204763,3.5119794874305157,22.678632346301622,24.39950229514257,0.9734110753461075
0,RSG,218.01,206.46419681487168,-5.295997057533286,4.805725088510203,2.2043599323472334,201.65847172636148,211.26992190338188,0.9905740345623917
0,RMD,250.5,226.32397447324183,-9.651107994713836,12.633193130342214,5.043190870396094,213.6907813428996,238.95716760358405,0.9712763382505059
0,RVTY,133.5,106.93176141821823,-19.901302308450763,7.665610913814337,5.742030647051938,99.2661505044039,114.59737233203256,0.9708252807827809
0,ROK,279.0,304.9741741953185,9.30973985495287,17.2718282814512,6.190619455717275,287.7023459138673,322.24600247676966,0.9575696996149333
0,ROL,48.95,47.42021739421307,-3.1251942916995623,1.542248883655374,3.150661662217311,45.87796851055769,48.962466277868444,0.9863203430549062
0,ROP,570.64,532.0379966847177,-6.76468584664277,20.63803991697128,3.616647959654297,511.3999567677464,552.6760366016889,0.9797984557184362
0,ROST,151.0,150.4888007465779,-0.3385425519351615,6.597008037943719,4.368879495326966,143.8917927086342,157.08580878452162,0.9675926435432692
0,RCL,274.7,243.53220207882987,-11.346122286556293,9.851959488072888,3.586443206433523,233.680242590757,253.38416156690275,0.912620737048117
0,SPGI,523.7,507.7751199102495,-3.0408401928108786,17.257634213094143,3.295328282049674,490.51748569715534,525.0327541233436,0.9856432642878669
0,CRM,345.8,354.6372902214207,2.5556073514808153,14.656870843781059,4.238539862284864,339.98041937763963,369.29416106520176,0.9670557820932002
0,SBAC,202.49,205.07796027021686,1.278068186190362,15.890290368800253,7.847444500370513,189.1876699014166,220.96825063901713,0.9700019151594522
0,SLB,41.05,43.46236034623962,5.876639089499691,3.8420866652835315,9.35952902626926,39.62027368095609,47.30444701152315,0.9496941657604772
