,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,32.37,19.438906121063496,-39.94777225497839,16.79904881180194,51.896968834729506,2.639857309261558,36.237954932865435,-61.51572816542194
0,BEN,26.56,21.82025347871695,-17.845431179529548,2.2241205753079907,8.373947949201773,19.596132903408957,24.044374054024942,0.872612425022926
0,FCX,29.83,29.22738858297089,-2.020152252863261,2.6770398340052988,8.97432059673248,26.55034874896559,31.904428416976188,0.9387957032898341
0,GRMN,98.04,89.72631745480248,-8.479888356994614,4.890783869524941,4.988559638438332,84.83553358527755,94.61710132432742,0.9756347144724068
0,IT,264.99,230.66358580862288,-12.953852670431765,15.903814469045033,6.001665900239644,214.75977133957784,246.56740027766793,0.9401811994369467
0,GNRC,256.89,218.93100886807952,-14.776359971941478,20.91486620865873,8.141564953349189,198.01614265942078,239.84587507673825,0.9680545549785436
0,GD,223.8,223.62228708315524,-0.07940702271884703,8.545048134664391,3.818162705390702,215.07723894849084,232.16733521781964,0.9681795695112557
0,GE,73.14,57.04652502195677,-22.0036573394083,11.382433874709406,15.562529224377093,45.66409114724736,68.42895889666617,0.9526960405194571
0,GIS,74.6,74.94549807863223,0.4631341536625033,2.803479370264712,3.758015241641705,72.14201870836752,77.74897744889694,0.9335521483599316
0,GM,35.74,36.56720910909553,2.314519051750219,4.954369835077073,13.862254714821132,31.612839274018455,41.5215789441726,0.6149196260908243
0,GPC,149.61,141.81373686468578,-5.21105750639278,6.218966996221139,4.156785640145136,135.59476986846465,148.0327038609069,0.9116956445157641
0,GILD,60.4,59.75240933603345,-1.072169973454551,5.132514744380659,8.497540967517647,54.619894591652795,64.88492408041411,0.9080352767955017
0,GL,99.5,94.20491432029303,-5.321694150459266,5.951303262746598,5.981209309293063,88.25361105754644,100.15621758303962,0.9293271904771284
0,GPN,122.51,105.01785117065012,-14.278139604399541,17.88819119107882,14.601413101851948,87.1296599795713,122.90604236172894,0.9005829958857992
0,GS,329.11,283.1810457219108,-13.955502500103078,13.977169786573173,4.246959918134719,269.2038759353376,297.158215508484,0.9484480318150824
0,HAL,28.64,29.477800910393853,2.9252825083584177,4.585950630616042,16.0123974532683,24.891850279777813,34.06375154100989,0.8668101545705257
0,HIG,62.85,63.59954497902072,1.1925934431515017,3.467865871242992,5.5176863504264,60.13167910777773,67.06741085026371,0.9448500138708151
0,HAS,78.95,78.33450052968692,-0.7796066755073827,5.673412718295419,7.186083240399517,72.6610878113915,84.00791324798234,0.9423038177848546
0,HCA,209.78,151.64867001070616,-27.710615878202805,11.293816988575362,5.383648102095225,140.35485302213078,162.94248699928153,0.96049820588205
0,PEAK,27.49,27.29902643116634,-0.6947019601078908,2.013839525470065,7.325716716879102,25.285186905696275,29.312865956636404,0.7081262646544269
0,HSIC,78.71,75.98330166522646,-3.4642336866643753,3.743405291714795,4.755946247890732,72.23989637351167,79.72670695694126,0.9275965776128281
0,HSY,224.27,224.55630240088794,0.12765969629817686,6.464573865953598,2.8824960386826586,218.09172853493433,231.02087626684155,0.9708771900502818
0,HES,109.18,106.34901503447327,-2.592951974287172,7.383998110276735,6.7631417020303495,98.96501692419653,113.73301314475,0.7326573990279099
0,HPE,14.08,13.385370110137387,-4.933450922319693,1.6614667090612858,11.800189695037542,11.723903401076102,15.046836819198672,0.8536170458905441
0,HLT,128.0,159.60409790303675,24.690701486747457,15.176217189075949,11.856419678965585,144.4278807139608,174.7803150921127,0.679902791191762
0,HOLX,70.78,72.33352728196041,2.1948675924843286,3.9350654087762424,5.559572490500483,68.39846187318417,76.26859269073665,0.9309418410998461
0,HD,299.63,285.42833921189595,-4.739732599574154,14.379221081321413,4.798992451130198,271.0491181305745,299.80756029321736,0.9707466588405675
0,HON,190.44,177.2734511229828,-6.913751773270949,7.939544191394791,4.169052820518164,169.33390693158802,185.2129953143776,0.9733756230692168
0,HRL,49.25,46.849595973711985,-4.873916804645717,1.934099843266311,3.9271062807437787,44.915496130445675,48.783695816978295,0.9731652375206393
0,HST,17.91,16.007290359113085,-10.623727754812473,1.2225095385955813,6.825848903381247,14.784780820517504,17.229799897708666,0.7255056732422309
0,HWM,36.04,28.083551544176714,-22.076716026146737,5.180662394453564,14.374756921347293,22.90288914972315,33.26421393863028,0.5729422656531693
0,HPQ,32.89,33.96309781140326,3.2626871736189056,2.0625203271715544,6.270964813534674,31.900577484231704,36.02561813857481,0.9097618170546408
0,HUM,484.01,466.28757851265254,-3.6615816795825373,28.36825108736586,5.861087805492833,437.91932742528667,494.6558296000184,0.9382190414969402
0,HBAN,13.04,11.986402047183219,-8.079738901969169,0.975413582667408,7.480165511253128,11.010988464515812,12.961815629850626,0.9033540131682422
0,HII,212.48,206.67522699918572,-2.7319150041482776,17.502635646308054,8.237309697998896,189.17259135287767,224.17786264549378,0.7602982514540462
0,IBM,129.22,141.92675216779753,9.833425296237053,9.184043476148302,7.107292583306224,132.74270869164923,151.11079564394583,0.46203947020983926
0,IEX,206.08,173.32677654323197,-15.89345082335406,8.226030392340313,3.991668474544018,165.10074615089167,181.55280693557228,0.9768185097588198
0,IDXX,398.56,282.71655633993214,-29.0654967031483,30.963569441972442,7.768860257419822,251.7529868979597,313.68012578190456,0.9599638662024806
0,ITW,203.5,179.59542872555903,-11.746718070978368,8.909895708900248,4.378327129680711,170.68553301665878,188.50532443445928,0.9709204540433282
0,ILMN,213.75,176.8507157223503,-17.262823053871212,22.838589565951715,10.684720264772732,154.01212615639858,199.689305288302,0.9590730140351658
0,INCY,78.82,73.9612096112428,-6.164413078859676,12.397428952420842,15.728785780792748,61.563780658821955,86.35863856366363,0.848931016440568
0,IR,48.16,44.77002818370079,-7.038978023877096,6.205569067501331,12.885317831190473,38.56445911619946,50.97559725120212,0.43548445383863743
0,INTC,39.71,38.45449066329638,-3.161695635113615,2.960722591540951,7.455861474542813,35.49376807175543,41.41521325483733,0.9552975927196334
0,ICE,102.56,93.69309752534173,-8.645575735821254,6.208895655292658,6.053915420527163,87.48420187004906,99.90199318063439,0.9594073911824459
0,IP,43.02,39.872368201544305,-7.316670847177353,2.867639542411153,6.665828782917603,37.00472865913315,42.74000774395546,0.8784838119682239
0,IPG,29.84,24.865843774517998,-16.669424348130036,1.621035009102617,5.43242295275676,23.24480876541538,26.486878783620615,0.9437771108756151
0,IFF,124.31,117.12255121957423,-5.781874974198187,11.111267477562263,8.938353694443137,106.01128374201197,128.23381869713648,0.8494443312186837
0,INTU,448.59,387.79167459839664,-13.553205689293868,26.54697580421036,5.9178706177601725,361.24469879418626,414.338650402607,0.9622022574559334
0,ISRG,230.54,186.1837598643324,-19.24014927373454,13.686594996775161,5.936755008577757,172.49716486755722,199.87035486110756,0.9654221967578439
0,IVZ,17.25,15.17281536641758,-12.04165004975316,2.08682118848863,12.097514136165971,13.085994177928951,17.259636554906212,0.876528295873539
0,IQV,236.01,207.2805527372784,-12.172978798661738,17.21143428348046,7.292671617084218,190.06911845379796,224.49198702075887,0.9085607425090909
0,IRM,48.0,48.30509318501754,0.6356108021198681,2.2799408982462706,4.749876871346397,46.02515228677127,50.585034083263814,0.9181451627055425
0,JBHT,179.45,155.86282177073736,-13.144150587496595,5.637966945798317,3.141803814877858,150.22485482493903,161.50078871653568,0.9726367428302106
0,JKHY,206.31,173.52580312309578,-15.890745420437312,5.98760109730539,2.9022350333504874,167.53820202579038,179.51340422040118,0.9841110876973806
0,J,135.75,128.30596799568775,-5.483633152347878,5.887715209500279,4.337175108287498,122.41825278618747,134.19368320518802,0.9551001360686889
0,JNJ,174.2,176.53670960582713,1.3413947220592082,5.206407608453991,2.988752932522383,171.33030199737314,181.7431172142811,0.9757377860897635
0,JCI,52.8,40.99637382270885,-22.355352608505964,3.122129784054892,5.913124591013053,37.874244038653956,44.11850360676374,0.935708120645894
0,JPM,114.81,111.80593881263121,-2.616550115293781,7.6385379855640805,6.653199186102326,104.16740082706713,119.4444767981953,0.9557168971902789
0,JNPR,28.0,28.259704818752652,0.9275172098309081,1.6150413711405083,5.768004896930386,26.644663447612146,29.87474618989316,0.7887556593131024
0,K,73.26,73.08157522326474,-0.24355006379370714,2.530489343904234,3.454121408550688,70.5510858793605,75.61206456716897,0.9141272832087828
0,KDP,38.5,34.25082023145387,-11.036830567652277,1.8801629442510075,4.883540114937682,32.37065728720287,36.13098317570488,0.951602621533358
0,KEY,17.91,17.49196084816913,-2.334110283812796,1.4588826097730943,8.145631545355076,16.033078238396033,18.950843457942224,0.903358756546597
0,KEYS,159.34,137.22827612234244,-13.877070338683051,10.816475851905635,6.788299141399294,126.4118002704368,148.04475197424807,0.922625099004961
0,KMB,133.26,136.34684413783907,2.3164071272993247,5.0676278120169425,3.8028124058359167,131.27921632582212,141.41447194985602,0.9576771105835072
0,KIM,21.86,19.899265681028282,-8.969507406092026,1.6141868389253873,7.384203288771214,18.285078842102894,21.51345251995367,0.8225863739466743
0,KMI,17.7625,15.97740964917989,-10.04976974423707,1.0290409427296827,5.793333949217074,14.948368706450207,17.006450591909573,0.7764030082214076
0,KLAC,369.98,322.40482529685323,-12.858850398169297,11.151175468392848,3.013994126275163,311.25364982846037,333.5560007652461,0.9845667526504366
0,KHC,37.19,40.438715756150316,8.735455111993318,4.197339584746345,11.28620485277318,36.24137617140397,44.63605534089666,0.7417673773503559
0,KR,46.04,47.7998107247322,3.8223517044574162,2.3653655966731244,5.137631617448142,45.434445128059075,50.16517632140532,0.9311239019168518
0,LHX,231.79,243.63231722100682,5.109071668754828,7.978234800309233,3.4420099229083365,235.6540824206976,251.61055202131604,0.9839300023046698
0,LH,252.38,225.10697491746942,-10.806333735846973,14.788656490858171,5.859678457428549,210.31831842661126,239.89563140832757,0.9186897588148852
0,LRCX,484.94,407.01315000319664,-16.06937971641922,28.879884403715256,5.955352085560122,378.1332655994814,435.8930344069119,0.9706929546395506
0,LW,80.15,78.62398005763771,-1.9039550123048032,15.661699547271086,19.540486022796113,62.962280510366625,94.2856796049088,-2.6372230350376316
0,LVS,38.52,34.13610602524568,-11.380825479632195,5.1854761485007765,13.461776086450614,28.950629876744905,39.32158217374646,0.7215647579209901
0,LDOS,105.87,103.57991677325936,-2.163108743497355,4.718534473286897,4.45691364247369,98.86138229997246,108.29845124654625,0.9708975849848362
0,LEN,85.2,68.985554270992,-19.03103958803757,7.555131143654137,8.867524816495466,61.43042312733786,76.54068541464613,0.8168928662131325
0,LNC,50.42,42.995701693096635,-14.724907391716313,5.7887649100721825,11.48108867527208,37.20693678302445,48.784466603168816,0.8527103001912698
0,LIN,296.93,302.6395851058187,1.9228724298045563,10.912538236010294,3.6751214885697956,291.7270468698084,313.552123341829,0.9717224474764553
0,LYV,93.08,83.78826648626455,-9.982524187511233,5.707400956758002,6.131715681948864,78.08086552950654,89.49566744302255,0.9470813256231084
0,LKQ,54.15,51.18959552765955,-5.467044270250144,2.462951151490638,4.548386244673385,48.72664437616891,53.652546679150184,0.9107754537078911
0,LMT,406.08,421.0694338964822,3.6912514520494044,15.038642681892261,3.703369454760703,406.03079121458995,436.1080765783745,0.9812519620398267
0,L,57.74,58.475078137425044,1.2730830229044754,3.5036879140961363,6.068042802383332,54.97139022332891,61.97876605152118,0.7489390160307988
0,LOW,190.8,174.6202517501979,-8.47995191289419,8.032816221708575,4.210071395025459,166.58743552848932,182.65306797190647,0.9744798953338494
0,LUMN,10.87,10.007942831384867,-7.930608726910149,1.0826291755408282,9.959790023374685,8.925313655844038,11.090572006925695,0.9018449044405921
0,LYB,88.56,85.12252484586497,-3.881521176755909,7.843436968331448,8.856636143102357,77.27908787753353,92.96596181419642,0.6318739725026026
0,MTB,173.89,162.1246125912221,-6.765994254285978,11.938023858847956,6.865273367558776,150.18658873237416,174.06263645007004,0.8404202324527441
0,MRO,23.95,26.786519029967167,11.843503256647892,2.003666420111577,8.36603933240742,24.78285260985559,28.790185450078745,0.9449171165964092
0,MPC,89.59,72.1124758442611,-19.50834262276917,6.098509700898181,6.807132158609422,66.01396614336292,78.21098554515928,0.8601268440561709
0,MKTX,267.39,235.79455394214528,-11.816240718745918,27.521977786517716,10.292822389213404,208.27257615562758,263.316531728663,0.9663689562990128
0,MAR,158.09,142.39927581571828,-9.925184505206985,12.98868460914649,8.216006457806623,129.41059120657178,155.3879604248648,0.8894540730039877
0,MMC,161.77,155.27958785145518,-4.01212347687756,6.495998077610212,4.015576483655938,148.78358977384497,161.7755859290654,0.9655771405170519
0,MLM,343.45,288.34433836778044,-16.04474061208897,18.68006608483696,5.438947760907544,269.6642722829435,307.0244044526174,0.9508057190528103
0,MAS,55.28,51.95714284641872,-6.010957224278735,3.0042839340545644,5.434667029765854,48.95285891236416,54.96142678047328,0.954041702033692
0,MA,352.45,324.09418101502524,-8.045345151078099,19.278138913060975,5.469751429439913,304.8160421019643,343.3723199280862,0.9650512912235354
0,MTCH,72.52,48.296400845189055,-33.40264638004818,7.72851275240715,10.657077706021994,40.56788809278191,56.0249135975962,0.9621585190690597
0,MKC,87.53,80.68578538853035,-7.8192786604246,2.9589744358115504,3.380526032002228,77.7268109527188,83.6447598243419,0.9824110358980518
0,MCD,263.46,252.73511007296474,-4.070784911195336,8.749718502801556,3.321080430730113,243.9853915701632,261.4848285757663,0.9760477984763516
0,MCK,340.12,317.7795831540425,-6.568392580841332,16.405462870018354,4.823433749858389,301.3741202840241,334.18504602406085,0.8179426128680811
0,MDT,93.47,88.95106147287879,-4.834640555388048,3.8068845754656473,4.07284109924644,85.14417689741315,92.75794604834444,0.9777691984270359
0,MRK,89.94,95.11434682473191,5.7531096561395545,1.8950485918253042,2.107014222620974,93.21929823290661,97.00939541655721,0.986832417969231
0,META,160.72,179.80694196547847,11.875897191064254,18.83592660213504,11.719715407002887,160.97101536334344,198.6428685676135,0.9069565480003292
0,MET,61.85,61.567145558127095,-0.45732326899419196,3.544028956736356,5.730038733607689,58.02311660139074,65.11117451486345,0.9149193260178529
0,MTD,1298.96,1088.3223885417683,-16.215865881800184,77.08236070757305,5.934159689872902,1011.2400278341953,1165.4047492493414,0.9503871432835603
0,MGM,32.61,28.122518744017725,-13.761058742662602,3.5984777538666743,11.034890382909152,24.52404099015105,31.7209964978844,0.8421521308641582
0,MCHP,67.37,58.96317904568559,-12.478582387285753,4.308610340120248,6.395443580407077,54.654568705565346,63.27178938580584,0.9474593226261732
0,MU,62.07,52.009969313334295,-16.20755709145434,4.658370966595436,7.505028140156977,47.35159834673886,56.66834027992973,0.9587466640402461
0,MSFT,276.41,251.5229591481493,-9.003668771698091,12.637385500370844,4.571971166155653,238.88557364777847,264.16034464852015,0.9739052840045737
0,MAA,183.99,154.87860552231768,-15.822269948194101,8.225457683006487,4.47060040382982,146.6531478393112,163.10406320532417,0.9577768584905735
0,MRNA,158.07,161.10855647238532,1.922285362425069,61.39664572986986,38.84142831015997,99.71191074251546,222.5052022022552,-0.9636714129700348
0,MHK,136.42,128.84805470779247,-5.550465688467609,14.746287394472064,10.809476172461565,114.10176731332041,143.59434210226453,0.9295280042357935
0,MOH,317.09,287.3002796054716,-9.394720866166828,11.76144789630134,3.7091828491284304,275.53883170917027,299.0617275017729,0.9745326115257096
0,TAP,59.04,51.266167762772966,-13.16706002240351,4.896853805982163,8.29412907517304,46.369313956790805,56.16302156875513,0.9306539709826235
0,MDLZ,64.2,61.92448938158668,-3.5444090629490943,2.0612081211928945,3.210604550144695,59.86328126039379,63.98569750277957,0.970353009561424
0,MPWR,460.11,387.43879302399,-15.794311572452246,23.739254805548455,5.159473779215504,363.69953821844155,411.17804782953846,0.9571796985594032
0,MNST,98.91,97.27200831123628,-1.6560425525869116,4.380444307647511,4.428717326506431,92.89156400358877,101.65245261888379,0.9639092005999419
0,MCO,306.28,257.28824679442187,-15.995740239512246,20.08495432347132,6.5577100442312,237.20329247095054,277.3732011178932,0.9514576663106272
0,MS,82.95,71.5990886546715,-13.684040199311031,3.8148279200553175,4.5989486679389,67.78426073461618,75.41391657472683,0.9675875212452587
0,MOS,50.8,42.30973169864956,-16.7131265774615,3.0085115923314736,5.922266914038334,39.301220106318084,45.31824329098103,0.936459631392801
0,MSI,236.32,206.20714463097102,-12.742406638891746,12.16581667758678,5.14802669159901,194.04132795338424,218.3729613085578,0.9578611233388373
0,MSCI,474.29,377.4182165739039,-20.42458905439628,29.700717677218453,6.2621429246280655,347.71749889668547,407.11893425112237,0.9653914843580822
0,NDAQ,179.42,145.52748366916057,-18.890043657808164,6.0430740597827635,3.368116185365491,139.48440960937782,151.57055772894333,0.9866435870593266
0,NTAP,71.71,62.65453326831812,-12.627899500323348,3.5987782312821732,5.018516568515094,59.055755037035944,66.25331149960029,0.9594741190624236
0,NFLX,226.02,162.13275696354685,-28.266190176291104,26.156308739212772,11.572563817012995,135.9764482243341,188.28906570275961,0.9832001679961051
0,NWL,20.69,18.394755237808567,-11.093498125623169,2.451794943967145,11.850144726762421,15.942960293841423,20.84655018177571,0.9268568802813101
0,NEM,45.81,55.848991592083564,21.914410810049255,3.60633945148204,7.872384744558043,52.24265214060152,59.45533104356561,0.9286444224890761
0,NWSA,17.1,13.610116182832485,-20.408677293377288,2.0055950065188575,11.728625769116125,11.604521176313627,15.615711189351343,0.8259572102602752
0,NWS,17.24,14.619881853033803,-15.197901084490695,2.367966515309836,13.735304613166106,12.251915337723966,16.987848368343638,0.7231516718051838
0,NEE,84.54,79.46670625573461,-6.00105718507854,3.795361176465612,4.489426515809808,75.67134507926899,83.26206743220023,0.9649351989205849
0,NLSN,24.05,19.383601959349107,-19.40290245592887,3.2759932919358703,13.621593729463077,16.10760866741324,22.659595251284976,0.8818636327806997
0,NKE,112.23,100.69643706561328,-10.276720069844714,6.893942583506657,6.142691422531104,93.80249448210662,107.59037964911994,0.9597955943930847
0,NI,29.93,27.694749526203623,-7.468260854648767,1.489975302787073,4.978200142957143,26.20477422341655,29.184724828990696,0.9539611606999857
0,NDSN,225.91,202.47947118940647,-10.371620915671521,9.122332599128313,4.038038421994738,193.35713859027817,211.60180378853477,0.97182298027163
0,NSC,244.83,225.9731733431072,-7.702008192171228,13.161394331906799,5.375727783321814,212.8117790112004,239.13456767501398,0.9590159816587757
0,NTRS,97.97,97.10462434186775,-0.8833067858857291,6.004356610517429,6.128770654810074,91.10026773135031,103.10898095238518,0.928895461835561
0,NOC,454.46,476.73954426686396,4.902421393932133,15.402736307346364,3.3892391645791413,461.3368079595176,492.1422805742103,0.9801409011997534
0,NLOK,24.57,22.2293582239422,-9.526421554976805,1.5215038824052214,6.192526993916244,20.70785434153698,23.75086210634742,0.9385378342797699
0,NCLH,12.11,13.666775036028412,12.855285186031473,7.367294361541924,60.83645220100681,6.299480674486488,21.034069397570335,0.8660840123287787
0,NRG,37.16,39.10795084922256,5.242063641610772,2.613801553814971,7.033911608759341,36.49414929540759,41.721752403037534,0.9258651203897069
0,NUE,130.4,100.97886360585835,-22.562221161151573,6.439952005043146,4.938613500799958,94.5389116008152,107.4188156109015,0.8817479425227551
0,NVDA,179.84,113.21292727567197,-37.04797193301158,10.330721745358806,5.744395988300048,102.88220553031317,123.54364902103077,0.9563471633842542
0,NVR,4389.84,4048.3073064213386,-7.7800715647645795,287.7591044221118,6.555116004731648,3760.548201999227,4336.06641084345,0.9518188477610114
0,NXPI,183.12,165.47933347454818,-9.633391505816856,16.41993808818503,8.966763918842851,149.05939538636315,181.89927156273322,0.8250201964148081
0,ORLY,707.01,637.8628186811038,-9.780226774571243,23.675128518877425,3.3486271083686834,614.1876901622264,661.5379471999812,0.9749938136911849
0,OXY,62.64,57.836457979625266,-7.668489815413048,5.387024909112574,8.599975908544979,52.44943307051269,63.22348288873784,0.8919929360264852
0,ODFL,293.16,252.12378305959282,-13.997890892484378,14.11854378258546,4.815985735634281,238.00523927700738,266.2423268421783,0.9655441348304112
0,OMC,69.65,58.99221414385829,-15.30191795569521,4.021041753519005,5.773211419266338,54.971172390339284,63.0132558973773,0.8814313805246191
0,ON,64.56,44.710886789158394,-30.7452187280694,3.320465078562293,5.143223479805287,41.3904217105961,48.03135186772069,0.9390249277054104
0,OKE,59.435,50.84014575598303,-14.460930838759944,7.65787617685453,12.884455584848203,43.1822695791285,58.49802193283756,0.6694239659444838
0,ORCL,77.04,65.34743077569624,-15.177270540373533,2.5557917837904944,3.317486739084234,62.79163899190574,67.90322255948674,0.9707978490555893
0,PCAR,90.98,82.79819034134744,-8.992976103157357,3.4254292117467693,3.765035405305308,79.37276112960066,86.22361955309421,0.9559387427864054
0,PKG,140.16,137.00821924761294,-2.2487020208241004,5.790755168825768,4.131531941228431,131.21746407878717,142.7989744164387,0.9762220924925175
0,PARA,24.35,27.673207972788077,13.647671346152258,3.9999640278308815,16.426956993145303,23.673243944957196,31.67317200061896,0.8710427066756037
0,PH,282.95,246.3057396154618,-12.950790028110337,15.547280681458211,5.494709553439906,230.75845893400358,261.85302029692,0.9403577498430538
0,PAYX,128.27,119.41734220310991,-6.901580881648162,4.959549896907929,3.86649247439614,114.45779230620198,124.37689210001784,0.9618055753402542
0,PAYC,326.57,308.51291088605285,-5.529316567335374,38.43934733875817,11.770630290215932,270.07356354729467,346.95225822481103,0.9007655275703267
0,PYPL,85.86,58.679656826549035,-31.65658417592705,11.396254692893546,13.273066262396396,47.283402133655485,70.07591151944258,0.9689796128378009
0,PENN,34.23,26.819501868258158,-21.649132724925035,4.669627837752681,13.641915973569036,22.149874030505476,31.48912970601084,0.9205948231255603
0,PNR,48.46,42.60635609122255,-12.079331219103285,3.461286729900553,7.142564444697798,39.145069361322,46.0676428211231,0.9004190040236061
0,PEP,174.84,167.28392635925775,-4.321707641696559,5.007659857070228,2.8641385592943425,162.27626650218753,172.29158621632797,0.9735794663936754
0,PKI,154.42,135.32429362382481,-12.36608365249008,8.77052227092031,5.679654365315575,126.5537713529045,144.09481589474512,0.9469267657148394
0,PFE,50.72,53.57685614445836,5.632602808474685,1.4558785508700507,2.8704230103904784,52.12097759358831,55.032734695328415,0.9719680576260862
0,PM,97.17,97.25415041006636,0.08660122472610166,5.310366291387415,5.4650265425413345,91.94378411867895,102.56451670145377,0.7840935316631354
0,PSX,88.01,75.32857053789485,-14.409077902630562,8.970025314650501,10.192052397057722,66.35854522324435,84.29859585254535,0.6834773946893935
0,PNW,72.84,67.99569932808663,-6.650604986152353,4.313546629785134,5.9219475971789315,63.68215269830149,72.30924595787177,0.936829948705734
0,PXD,228.67,222.8258347470255,-2.555720143864293,17.73570300220388,7.756025277563248,205.09013174482163,240.5615377492294,0.7381119853225063
0,PNC,162.9,152.27866111331969,-6.520158923683439,10.031442193007956,6.158036950895001,142.24721892031172,162.31010330632765,0.9427648685286568
0,POOL,359.89,315.41763308196096,-12.357211069504304,24.974896245960775,6.939591610203333,290.44273683600017,340.39252932792175,0.9558468602343637
0,PPG,130.36,118.62799584695313,-8.999696343239405,7.72074391217104,5.922632642045903,110.90725193478208,126.34873975912417,0.9293551893229833
0,PPL,28.79,26.637709450514194,-7.475826847814537,1.4880868180679925,5.168762827606782,25.149622632446203,28.125796268582185,0.8726546849335148
0,PFG,64.91,63.2939533653107,-2.4896728311343375,3.829483986545112,5.899682616769546,59.464469378765585,67.12343735185581,0.9167844872843818
0,PG,148.06,146.10509678732888,-1.3203452739910304,3.680465050510717,2.4857929559034964,142.42463173681816,149.7855618378396,0.9828148953332403
0,PGR,114.19,114.2726077854768,0.07234239905140605,3.264131865192178,2.858509383651964,111.00847592028461,117.53673965066898,0.9866930134735362
0,PLD,132.4,110.60847467278654,-16.458855987321343,5.776885938362676,4.363206902086613,104.83158873442386,116.38536061114922,0.9672260498884897
0,PRU,98.1,89.70926277498802,-8.55324895516002,6.761942617339406,6.892907866808773,82.94732015764862,96.47120539232742,0.881066295207678
0,PEG,65.44,64.55121800062079,-1.3581632019853407,2.3415733590278154,3.5781988982698887,62.20964464159298,66.89279135964861,0.968299211450316
0,PTC,125.81,100.47703833742071,-20.13588877082847,6.67774772186837,5.30780361010124,93.79929061555234,107.15478605928908,0.951467931551384
0,PSA,323.95,300.45079982309835,-7.253958998889221,13.548577247769439,4.182305061821095,286.9022225753289,313.9993770708678,0.9430708385970162
0,PHM,43.71,40.05826365410758,-8.354464300829157,3.626430500501021,8.296569436058158,36.431833153606554,43.6846941546086,0.907158424202662
0,PVH,61.65,53.90238843719271,-12.5670909372381,11.457837135801565,18.585299490351282,42.444551301391144,65.36022557299428,0.7953620628439462
0,QRVO,103.84,85.12185644760439,-18.025947180658342,13.685028133138085,13.178956214501236,71.4368283144663,98.80688458074248,0.8751865567655492
0,PWR,145.29,130.0698640277019,-10.47569410991679,4.357337125461229,2.999061962599786,125.71252690224067,134.42720115316314,0.964168507573235
0,QCOM,146.45,137.55525520414085,-6.07357104531181,5.755922126515925,3.9302984817452544,131.79933307762494,143.31117733065676,0.9619747479895032
0,DGX,135.18,137.25718071099254,1.5366035737479855,9.599694073621308,7.101415944386232,127.65748663737124,146.85687478461386,0.8785979998651036
0,RL,97.34,85.85569844732527,-11.798131860154859,11.01020226136506,11.311076907093755,74.8454961859602,96.86590070869033,0.8208997816005044
0,RJF,95.38,82.87231759904171,-13.113527365232002,3.9130580578825307,4.102598089623119,78.95925954115917,86.78537565692424,0.9624138829799075
0,RTX,92.39,99.27903634289396,7.456474015471337,5.212496411068074,5.6418404709038565,94.06653993182589,104.49153275396203,0.8669524453369263
0,O,73.2925,72.11063282866417,-1.6125349405953338,4.415246111832227,6.024144505689159,67.69538671683193,76.5258789404964,0.9061014060602736
0,REG,63.75,62.262268799555386,-2.3336960006974383,4.521382979895641,7.092365458659828,57.740885819659745,66.78365177945102,0.8534805709878175
0,REGN,582.37,556.0110261792433,-4.526155849504033,43.335322339987194,7.441201013099437,512.6757038392561,599.3463485192306,0.9004020232897534
0,RF,20.92,20.062265918058984,-4.100067313293588,1.2876189606069293,6.154966350893543,18.774646957452056,21.34988487866591,0.9287711990020109
0,RSG,137.26,131.11137422555112,-4.479546681078883,4.407066465731547,3.210743454561815,126.70430775981957,135.51844069128268,0.9786450968178507
0,RMD,243.07,213.6811995431417,-12.090673656501538,10.617811392738163,4.368211376450472,203.06338815040354,224.29901093587986,0.9716797466519983
0,RHI,78.13,62.430531073190195,-20.09403420812722,4.599168997519936,5.886559577012589,57.831362075670256,67.02970007071013,0.9487550357047352
0,ROK,247.23,183.42753673457264,-25.806926046769142,18.962938599468526,7.670160821691756,164.46459813510413,202.39047533404116,0.906127875764207
0,ROL,38.57,35.41808739843873,-8.171927927304312,1.6364270602532294,4.242745813464427,33.7816603381855,37.054514458691955,0.9727049698417626
0,ROP,435.69,410.93239515549374,-5.682389966376611,21.5063079644861,4.93614908868372,389.42608719100764,432.43870311997983,0.9632432481257458
0,ROST,81.4,70.90826579266286,-12.889108362822043,8.021847160898059,9.854849092012357,62.8864186317648,78.93011295356092,0.9315664835038443
0,RCL,37.86,31.178205670483294,-17.648690780551256,11.90894878426638,31.45522658284834,19.269256886216915,43.08715445474967,0.8478571715938464
0,SPGI,374.59,333.4663931939249,-10.978298087529058,22.965730051557795,6.130897795338316,310.5006631423671,356.43212324548267,0.9582918514054297
0,CRM,181.29,164.62679833193397,-9.191462114880045,10.179123485464245,5.614828995236498,154.44767484646974,174.8059218173982,0.9748041972720183
0,SBAC,334.67,315.90585380009725,-5.606760749365868,8.448561246235872,2.5244453480251807,307.45729255386135,324.35441504633314,0.9892709937645665
0,SLB,35.71,35.09144607529015,-1.7321588482493655,5.07845893464231,14.221391583988547,30.01298714064784,40.169905009932464,0.9263548379105846
0,STX,79.8,68.284038588361,-14.431029337893486,5.283458167220624,6.620874896266446,63.00058042114038,73.56749675558163,0.9211402086279928
0,SEE,60.88,56.8145551211237,-6.677800392372369,2.8668315804806226,4.708987484363703,53.94772354064308,59.681386701604325,0.9495519270865143
