,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,55.15999984741211,53.148339331295574,-3.646955260481055,1.8006622172112425,3.2644347755481773,51.347677114084334,54.949001548506814,0.9724758777574357
0,FRT,87.05999755859375,102.42582284768287,17.649696439225714,8.760993261407267,10.063167363990425,93.6648295862756,111.18681610909013,0.790359493234378
0,FDX,224.14999389648438,232.44125971430185,3.6989810589272087,16.316559993036826,7.279304232580993,216.12469972126502,248.75781970733868,0.9252657144827086
0,FITB,25.260000228881836,26.873455173896218,6.387390856669861,2.4359327010329688,9.643438950755694,24.43752247286325,29.309387874929186,0.8930125473438836
0,FSLR,201.77000427246094,164.11516268349214,-18.662259400124427,9.420609212779405,4.6689839982648005,154.69455347071275,173.53577189627154,0.8942438585304427
0,FE,36.709999084472656,38.70792095054185,5.442445970842469,2.362060360129588,6.434378695282169,36.34586059041226,41.06998131067144,0.8060227555618367
0,FIS,54.459999084472656,49.76138907502536,-8.627635123826028,6.455886218653283,11.854363435885459,43.30550285637208,56.21727529367865,0.968892379849082
0,FISV,113.7699966430664,118.58882206740782,4.235585450054669,5.067332863471227,4.454015129638355,113.5214892039366,123.65615493087904,0.9762879703795294
0,FLT,233.75,213.78242831439638,-8.542276656942727,20.937231705674964,8.957104473016027,192.8451966087214,234.71966002007136,0.7320727163329983
0,FMC,103.58999633789062,124.88509258027625,20.55709720553047,4.875982355984745,4.707001185790402,120.0091102242915,129.761074936261,0.9629432710372723
0,F,12.09000015258789,12.227532518016233,1.1375712464230414,0.9437613289754703,7.806131654791221,11.283771189040763,13.171293846991702,0.7931062609589279
0,FTNT,67.7699966430664,70.23779707285212,3.6414350775066717,2.5868351646545364,3.817080260869686,67.65096190819759,72.82463223750665,0.9813537930514629
0,FTV,67.81999969482422,65.22322705546203,-3.8289186833487476,6.095300665352394,8.987467845443776,59.127926390109636,71.31852772081443,0.4339878027057278
0,FOXA,31.399999618530273,33.78143386939075,7.584185604432658,2.8613155248429667,9.11246993504548,30.920118344547788,36.64274939423372,-0.05525177358912425
0,FOX,29.25,29.119148603638337,-0.44735520123645456,2.4790476270263984,8.475376502654354,26.64010097661194,31.598196230664733,-0.12634032075220247
0,BEN,24.610000610351562,27.050753808096488,9.917729123169083,2.3022964237020416,9.355125423010513,24.748457384394445,29.35305023179853,0.8435972036787537
0,FCX,34.77000045776367,38.746140325478336,11.43554735509602,2.4801069429436513,7.132893040816388,36.26603338253469,41.226247268421986,0.939635100476756
0,GRMN,103.83000183105469,98.7472034381426,-4.895308006622667,5.458960051583327,5.257594101236545,93.28824338655927,104.20616348972594,0.9739943871023832
0,IT,343.260009765625,309.0682009017037,-9.960906569707085,15.687844216230465,4.5702510545699715,293.3803566854732,324.75604511793415,0.9319110203101388
0,GEN,17.110000610351562,17.375924113486917,1.5541992615387246,1.194357660819858,6.9804653314697775,16.18156645266706,18.570281774306775,0.9540862849086856
0,GNRC,115.43000030517578,118.99396889139825,3.0875583269514006,37.711911491424175,32.67080602245585,81.28205739997408,156.70588038282244,0.9255692337125854
0,GD,205.25,219.6118909066572,6.997267189601564,9.479378442123155,4.6184547830076275,210.13251246453405,229.09126934878037,0.9541017586631764
0,GE,102.73999786376953,105.53943156985406,2.7247749311777314,8.727411835424206,8.494658377350289,96.81201973442985,114.26684340527827,0.9563720958118069
0,GIS,84.18000030517578,89.33776459956061,6.127066138853077,2.539550960546291,3.016810348467233,86.79821363901432,91.87731556010691,0.9263093401732503
0,GM,33.290000915527344,37.99934548119472,14.14642365921599,4.459302260979168,13.395320331454935,33.54004322021555,42.458647742173895,0.8401535023025689
0,GPC,157.2100067138672,170.78554805387103,8.635290859513955,6.471239498105071,4.1163025391145505,164.31430855576596,177.2567875519761,0.8792651292529902
0,GILD,77.08999633789062,84.05888347228756,9.039937041703627,5.020343206174484,6.512314755042903,79.03854026611307,89.07922667846205,0.8960589567048263
0,GL,105.23999786376953,110.02190372040604,4.543810294282369,5.28760493701353,5.024330144759408,104.73429878339252,115.30950865741957,0.9393933550725572
0,GPN,99.97000122070312,112.11338703008346,12.14702977003217,14.352735776884655,14.35704271444212,97.7606512531988,126.46612280696812,0.9415550328802846
0,GS,332.010009765625,345.5080913180318,4.06556463822747,16.313801550031666,4.91364750163648,329.19428976800015,361.82189286806346,0.9437489764498463
0,HAL,30.200000762939453,31.931842134035833,5.734573931606124,3.518993894441749,11.652297369343627,28.412848239594084,35.45083602847758,0.9148810174359661
0,HIG,68.68000030517578,69.99915270777865,1.9207227675324567,3.2723661117718743,4.764656518973933,66.72678659600678,73.27151881955052,0.9398687336251723
0,HAS,60.06999969482422,57.212288475740934,-4.757301870486796,5.109205067565691,8.505418833897401,52.103083408175245,62.32149354330662,0.9434993608221516
0,HCA,264.4100036621094,283.00524144191513,7.032728536083943,17.79244235330734,6.729110890995023,265.21279908860777,300.7976837952225,0.9062386407359169
0,PEAK,19.469999313354492,21.68231303624202,11.362680025212434,1.9946362952436452,10.244665462702518,19.687676740998377,23.676949331485666,0.7334765784946317
0,HSIC,74.91999816894531,82.97810322072473,10.755612985478603,4.210838845662785,5.62044707498164,78.76726437506196,87.18894206638751,0.9089939751707096
0,HSY,257.7200012207031,274.7007457822747,6.588834580607417,5.987619469424534,2.323304144445091,268.71312631285014,280.6883652516992,0.9747291341924933
0,HES,130.1999969482422,148.9782436131245,14.422616824136437,8.177774019157154,6.280932573606762,140.80046959396736,157.15601763228165,0.6056660864937969
0,HPE,15.34000015258789,13.15960891726121,-14.213762800770535,1.3054134061190492,8.509865665801987,11.85419551114216,14.465022323380259,0.8162523228701499
0,HLT,138.08999633789062,149.0978366534182,7.971497289776619,11.898749417566346,8.616662852572935,137.19908723585186,160.99658607098453,0.8098258008358042
0,HOLX,79.02999877929688,81.75309180552813,3.445644778302359,4.5763064351979565,5.790594085643325,77.17678537033018,86.32939824072608,0.9261892679663604
0,HD,292.8299865722656,298.5339132267691,1.9478628952147359,10.700665340025298,3.6542245776405657,287.8332478867438,309.23457856679437,0.9819450365959571
0,HON,193.75,194.4731096074065,0.3732178618872428,8.715469372357017,4.498306772829428,185.7576402350495,203.18857897976352,0.9685324205361496
0,HRL,38.470001220703125,40.64422186958109,5.651730127078536,1.9111419743036187,4.9678760427881485,38.73307989527747,42.555363843884706,0.9718217220421689
0,HST,16.780000686645508,16.814479715176276,0.20547691966550374,1.3016289426264485,7.7570255623550715,15.512850772549827,18.116108657802723,0.6973029738639179
0,HWM,43.5,43.13769679186332,-0.8328809382452396,5.482337680033059,12.603075126512781,37.65535911183026,48.62003447189638,0.6811237727762878
0,HPQ,31.299999237060547,29.520882907092528,-5.684077870076976,1.3707773319276477,4.379480400448664,28.15010557516488,30.891660239020176,0.9520257105139383
0,HUM,496.6000061035156,526.1325104551433,5.94693998966076,19.213851804337935,3.8690800580322247,506.9186586508054,545.3463622594813,0.9767770872722645
0,HBAN,10.520000457763672,10.790791107710902,2.5740554958568307,1.0063113507624886,9.565696834355547,9.784479756948414,11.79710245847339,0.8769823619767054
0,HII,201.2899932861328,196.28608812877064,-2.485918487884864,17.707345391614002,8.796932774717266,178.57874273715663,213.99343352038466,0.6880547658548456
0,IBM,128.88999938964844,124.81874747235452,-3.1587027205936202,7.968429873308155,6.182349221073954,116.85031759904636,132.78717734566268,0.6192552188105056
0,IEX,203.47999572753906,210.04243355695507,3.2251022052325773,7.6021446979899325,3.7360648995536887,202.44028885896515,217.644578254945,0.980558794212806
0,IDXX,468.94000244140625,474.663973390765,1.2206190385888327,24.603778096922326,5.246679312668907,450.0601952938427,499.26775148768735,0.982240349585411
0,ITW,225.07000732421875,232.88917544606375,3.474104886210494,7.9878890639206634,3.549068647078292,224.90128638214307,240.87706450998442,0.9757816873101668
0,ILMN,195.88999938964844,210.19820506314863,7.304204256512081,26.937099028678432,13.751135388538824,183.2611060344702,237.13530409182707,0.9468812343645122
0,INCY,62.58000183105469,72.25467215808885,15.45968367522994,10.444736120680545,16.690213830414834,61.809936037408306,82.6994082787694,0.8801316743105367
0,IR,58.88999938964844,52.08483665644946,-11.555718804091509,5.637832893829183,9.573497966142261,46.44700376262028,57.722669550278646,0.8513294857780151
0,PODD,272.6300048828125,326.40577380065224,19.724816768042363,13.73154167520038,5.03669494526208,312.67423212545185,340.13731547585263,0.9817313149570127
0,INTC,29.0,31.04109904147299,7.038272556803404,2.4325600405957495,8.388138071019826,28.60853900087724,33.473659082068735,0.9676567606180673
0,ICE,105.16000366210938,105.2453125982247,0.08112298701457021,4.973722963494909,4.729671729069188,100.27158963472979,110.21903556171961,0.9674190264108623
0,IFF,78.26000213623047,90.8479995780508,16.08484167928832,9.35730654906596,11.956690893998832,81.49069302898485,100.20530612711676,0.887120395796679
0,IP,30.6200008392334,33.452749656583364,9.251302219823465,2.5564364194497182,8.348910350695213,30.896313237133647,36.00918607603308,0.9075609387618135
0,IPG,37.709999084472656,36.82544569023412,-2.3456733378780625,1.6648369041560607,4.4148420699420505,35.16060878607806,38.49028259439018,0.930133354381849
0,INTU,418.42999267578125,417.41701951227424,-0.24208904266858067,19.791427271084654,4.72992558313571,397.62559224118957,437.2084467833589,0.9793320849965277
0,ISRG,306.8999938964844,297.444464191678,-3.0809807405847267,17.551067995671982,5.718823181727354,279.893396196006,314.99553218734997,0.9614834019657836
0,IVZ,14.890000343322754,16.67192631525802,11.967266157480982,2.052153094722349,13.782088968470799,14.61977322053567,18.72407940998037,0.8535567258164781
0,INVH,33.38999938964844,32.2882140914208,-3.2997463862464604,2.493422109465364,7.467571593422593,29.794791981955434,34.78163620088616,0.8239547859466096
0,IQV,199.4499969482422,210.36987454151677,5.4749951167501365,16.620889111786614,8.333361426974491,193.74898542973014,226.9907636533034,0.9109344081805848
0,IRM,53.58000183105469,55.1391627111816,2.9099679485699914,1.7460831669696455,3.25883372022885,53.39307954421195,56.885245878151245,0.946655474342724
0,JBHT,170.27000427246094,174.33618852408108,2.3880801959184517,6.330801357879294,3.7180954948171236,168.00538716620179,180.66698988196038,0.9620610284721979
0,JKHY,148.55999755859375,166.92939576902063,12.36496938092757,6.192335972607122,4.168239145376126,160.73705979641352,173.12173174162774,0.9826283894477316
0,J,114.01000213623047,115.12157420779431,0.9749776780423325,5.607450362177933,4.918384577765023,109.51412384561638,120.72902456997224,0.9597525306590476
0,JNJ,154.35000610351562,164.94226698630519,6.862494631639859,4.957292745860871,3.2117217685992427,159.9849742404443,169.89955973216607,0.9764344047278506
0,JCI,61.880001068115234,57.23607016038295,-7.504736308295168,2.864204957925078,4.628644002077935,54.371865202457876,60.100275118308026,0.9478210854501581
0,JPM,136.94000244140625,136.55107594256515,-0.2840123352615742,6.514625363473995,4.757284392675154,130.03645057909117,143.06570130603913,0.9647586015810776
0,JNPR,30.5,31.19725782865126,2.2860912414795376,2.0137148808083225,6.602343871502697,29.183542947842938,33.21097270945958,0.8253171336293502
0,K,67.66999816894531,69.31180186829761,2.426191434575431,2.142013353935626,3.1653811318094958,67.16978851436198,71.45381522223323,0.925873806890665
0,KDP,31.40999984741211,33.89495032873947,7.911335540907682,1.6136690732246106,5.137437380018204,32.281281255514855,35.50861940196408,0.9600056555379357
0,KEY,9.890000343322754,9.75746803592665,-1.3400637289723072,1.2608994200958863,12.749235352121946,8.496568615830764,11.018367456022535,0.8919938521912789
0,KEYS,161.6300048828125,143.92573046004503,-10.953581567731618,12.09205299016335,7.481316973869126,131.83367746988168,156.01778345020838,0.9322179296686532
0,KMB,136.3000030517578,144.30356840070453,5.872021401134897,4.481840930453299,3.2882177770395127,139.82172747025123,148.78540933115784,0.9621850308179002
0,KIM,18.06999969482422,19.373102739976957,7.2114170844506775,1.6096755876146036,8.90800008190184,17.763427152362354,20.98277832759156,0.8016914415819465
0,KMI,16.209999084472656,16.369920529050603,0.98656047877963,1.2949697302400525,7.9887094594625045,15.074950798810551,17.664890259290654,0.5940297463474027
0,KLAC,461.19000244140625,387.5642239365443,-15.96430497519643,9.489147576683685,2.057535403293846,378.0750763598606,397.053371513228,0.9888218085781684
0,KHC,38.34000015258789,38.77224598093321,1.127401738719458,3.824474021216629,9.975153901919018,34.947771959716576,42.59672000214984,0.7141739772203617
0,KR,47.310001373291016,48.00679108536542,1.4728169347882902,2.138537583434782,4.52026531675837,45.86825350193064,50.145328668800204,0.9395192308715763
0,LHX,178.75999450683594,200.0629591612378,11.917076140650273,9.384125007629512,5.249566623403904,190.6788341536083,209.44708416886732,0.9757619455471036
0,LH,215.60000610351562,224.2841352831074,4.027889115839023,13.558697706174415,6.288820650433796,210.72543757693296,237.84283298928182,0.9407298607148475
0,LRCX,628.25,508.21774387699134,-19.105810763710096,18.45934742663912,2.9382168605872057,489.7583964503522,526.6770913036305,0.9886917958505341
0,LW,109.44999694824219,112.28312364199974,2.5885123551874667,13.819955857460737,12.626730235539481,98.463167784539,126.10307949946048,0.2253689838029086
0,LVS,56.349998474121094,64.07445683506376,13.70800101173053,5.413249764117886,9.606477215086239,58.66120707094587,69.48770659918165,0.7209512062892054
0,LDOS,80.30000305175781,93.97862413493519,17.034396716474266,5.378754087213072,6.698323639846149,88.59987004772212,99.35737822214826,0.9729729618139407
0,LEN,107.44999694824219,107.9454149489884,0.4610684176983737,6.358323707447222,5.917472208500831,101.58709124154117,114.30373865643563,0.8937517855889696
0,LNC,21.3799991607666,19.57062909686374,-8.462909892078708,5.949313873724869,27.82653932298635,13.621315223138872,25.51994297058861,0.8155566484435582
0,LIN,356.2099914550781,363.2500410353532,1.9763762244616512,9.562034561950068,2.684381345646769,353.68800647340316,372.81207559730325,0.9763732871343075
0,LYV,82.1500015258789,64.76108328458577,-21.167276832995896,7.290906478691954,8.875114234045597,57.470176805893814,72.05198976327772,0.9171120118859772
0,LKQ,53.59000015258789,57.37565904673522,7.064114355977513,2.404621524020768,4.487071314002688,54.971037522714454,59.78028057075599,0.9488127414559703
0,LMT,448.45001220703125,474.30388692283304,5.765163120090655,16.50203945160547,3.6797946264715775,457.8018474712276,490.8059263744385,0.9739475134078841
0,L,57.11000061035156,57.19966865036258,0.15700934871776262,3.466035936725692,6.069052529650035,53.733632713636894,60.66570458708827,0.6927291183948043
0,LOW,206.52000427246094,208.14722531922143,0.7879241783346647,7.066326236390843,3.4216182888841455,201.0808990828306,215.21355155561227,0.9772830654780292
0,LYB,87.30999755859375,90.7182474954825,3.9036193244667894,6.207768310220573,7.110031478416362,84.51047918526193,96.92601580570307,0.7733423997217601
0,MTB,123.5999984741211,119.00946186904912,-3.7140264253588406,12.073467339564582,9.768177579785714,106.93599452948453,131.0829292086137,0.7965438732118332
0,MRO,23.260000228881836,24.372520468810762,4.7829760489319195,2.2610205793106974,9.720638680403788,22.111499889500067,26.633541048121458,0.9285489817344414
0,MPC,108.80999755859375,131.9970924175484,21.309709934023747,8.478357960020592,7.791892427398531,123.51873445752781,140.475450377569,0.8592765925783327
0,MKTX,279.2799987792969,356.97576989989466,27.820027019549464,20.351013849219953,7.286957153456054,336.6247560506747,377.3267837491146,0.9859747877359211
0,MAR,171.75999450683594,172.7296748277513,0.5645553981877605,12.753679827601193,7.4252912409668275,159.9759950001501,185.48335465535249,0.8843622878525903
0,MMC,173.22999572753906,180.00094112860825,3.908644904499514,5.434237877515455,3.1370074534104218,174.5667032510928,185.4351790061237,0.9734966438156659
0,MLM,399.1600036621094,361.3173172479728,-9.480580736283029,13.473116316645546,3.3753673196301994,347.8442009313273,374.79043356461835,0.9715438850159553
0,MAS,50.77000045776367,53.42792663068394,5.235229759612547,2.475679836826962,4.8762651457655934,50.95224679385698,55.903606467510905,0.9684238067882678
0,MA,374.3699951171875,382.0075378850306,2.0401054751870262,18.27349294865615,4.881131817985593,363.73404493637446,400.28103083368677,0.9770757140467355
0,MTCH,34.11000061035156,40.02031970628741,17.32723245435008,7.414413378254008,21.736772927538187,32.6059063280334,47.43473308454142,0.974047679455982
0,MKC,86.93000030517578,88.55361319788062,1.8677244760209266,2.9012291444116585,3.3374314209440077,85.65238405346896,91.45484234229228,0.9848096174525494
0,MCD,286.0400085449219,289.3449716053765,1.1554198579656338,9.631734658504094,3.3672683438587767,279.71323694687237,298.9767062638806,0.9675268234441966
0,MCK,387.95001220703125,364.1422909795365,-6.136801257474811,12.082825491477466,3.1145315404783163,352.059465488059,376.22511647101396,0.8700121837494593
0,MDT,81.45999908447266,91.47810637314251,12.298192243141614,4.081988119900994,5.0110338396493725,87.39611825324151,95.56009449304351,0.974487449626037
0,MRK,111.06999969482422,117.31321657162698,5.62097496529812,2.39013839387817,2.1519207710860817,114.9230781777488,119.70335496550516,0.9752994175122011
0,META,262.0400085449219,269.1397245960179,2.709401549221413,17.434761412883326,6.653473074473077,251.7049631831346,286.57448600890126,0.9461206056525074
0,MET,51.810001373291016,62.830238044927114,21.270481334743273,2.3479637259202777,4.53187350643595,60.482274319006834,65.1782017708474,0.9667068037772468
0,MTD,1348.18994140625,1491.8862530369079,10.65846192864881,52.13653989975407,3.8671509331520646,1439.7497131371538,1544.022792936662,0.9803284249925281
0,MGM,40.38999938964844,43.999412759681036,8.936403626085854,3.6029469971474946,8.920393789535176,40.39646576253354,47.602359756828534,0.8283848260941071
0,MCHP,78.31999969482422,76.16145388556652,-2.7560595220486817,4.301960725116366,5.492799721500333,71.85949316045014,80.46341461068289,0.9457538610547929
0,MU,73.93000030517578,63.27439492722806,-14.41310068167514,4.66742886631421,6.3133083282125275,58.60696606091385,67.94182379354227,0.9573129701500831
0,MSFT,332.8900146484375,301.5238176011735,-9.422390479446975,8.419298028497613,2.5291530709892776,293.1045195726759,309.9431156296711,0.9886949024319939
0,MAA,145.9600067138672,150.90118274831548,3.3852944691450393,7.376004565459341,5.053442193873625,143.52517818285614,158.27718731377482,0.9605603388971918
0,MRNA,126.23999786376953,126.95167981238501,0.5637531374037996,49.54164624171069,39.24401701525137,77.41003357067433,176.4933260540957,0.8780345867427071
0,MHK,95.0999984741211,106.51758806250291,12.005877782941088,15.031032283129333,15.80550212860374,91.48655577937357,121.54862034563224,0.9194192515785542
0,MOH,273.0299987792969,294.946449691437,8.027121931702542,12.92906374510947,4.735400433254459,282.0173859463275,307.8755134365465,0.9834886807969152
0,TAP,60.63999938964844,59.212264704331574,-2.3544437659750117,4.8253294276001215,7.957337526662031,54.38693527673145,64.0375941319317,0.9325381302900433
0,MDLZ,75.12999725341797,73.08759712375013,-2.7184882261857446,2.002105533874634,2.6648550606509573,71.08549158987549,75.08970265762477,0.9701303015035032
0,MPWR,520.9199829101562,477.2348334378403,-8.386153517909944,17.89699256812166,3.435650993486341,459.3378408697186,495.13182600596195,0.9786849229037305
0,MNST,57.61000061035156,55.48702483685338,-3.6850820187575573,2.156880616876353,3.7439343760201194,53.33014421997703,57.64390545372973,0.9670780134442255
0,MCO,313.0,300.14167476618604,-4.1080911290140465,14.909026736116186,4.763267327832647,285.23264803006987,315.0507015023022,0.9762645530158467
0,MS,83.9000015258789,88.78604443221957,5.8236505571857,3.800742948335616,4.53008686437661,84.98530148388396,92.58678738055518,0.9666704576334028
0,MOS,33.88999938964844,42.740451409321395,26.115232160128897,3.389468000192632,10.001381119021003,39.350983409128766,46.129919409514024,0.9197023361451815
0,MSI,284.57000732421875,287.81440336410924,1.1401047040751733,11.042544628361716,3.880431649207722,276.7718587357475,298.85694799247096,0.9610964042295298
0,MSCI,475.8299865722656,515.2378561591759,8.28192226193909,31.23326430748787,6.563954603299132,484.004591851688,546.4711204666637,0.9685613228148175
0,NDAQ,54.220001220703125,56.22324600769571,3.694660165790764,2.6659508130838763,4.916913967286893,53.55729519461183,58.88919682077958,0.9664773890114993
0,NTAP,69.83000183105469,62.09948509826336,-11.070480495610447,3.6413820084147788,5.214638282875412,58.45810308984858,65.74086710667814,0.9540216492887096
0,NFLX,378.8800048828125,336.6066182131908,-11.157460442573852,31.876900765235497,8.413455541179856,304.7297174479553,368.48351897842633,0.9655099056018239
0,NWL,8.729999542236328,10.637139326750912,21.845817692059576,2.297381334354655,26.315938772273345,8.339757992396256,12.934520661105568,0.9232109460578167
0,NEM,40.68000030517578,46.943529316321474,15.397072183278171,3.427045483034246,8.424398862647545,43.516483833287225,50.37057479935572,0.9310626435735756
0,NWSA,18.540000915527344,17.861599445936918,-3.6591231720072948,1.9510354817499336,10.523383955800842,15.910563964186984,19.81263492768685,0.8235330198863803
0,NWS,18.639999389648438,18.067332134632125,-3.0722493227888115,2.243719491724214,12.037122130863608,15.82361264290791,20.31105162635634,0.7365447272071235
0,NEE,73.91999816894531,76.48633377809892,3.471774449030973,2.0700009327817215,2.8003260065709172,74.4163328453172,78.55633471088065,0.9895964104615073
0,NKE,107.51000213623047,126.00208733473482,17.200339346168224,6.306158956663123,5.865648619997535,119.6959283780717,132.30824629139795,0.9731643574650259
0,NI,26.850000381469727,28.080734238252717,4.583738693845119,1.1878054409801682,4.4238563281359236,26.89292879727255,29.268539679232884,0.9637203215372621
0,NDSN,220.82000732421875,213.23788350779796,-3.433621757510563,8.557534483572566,3.8753438093170494,204.6803490242254,221.79541799137053,0.974444335607626
0,NSC,210.57000732421875,206.98432570030855,-1.7028453717006675,12.227032858931983,5.806635529107325,194.75729284137657,219.21135855924052,0.9728302412682546
0,NTRS,72.62000274658203,83.56374237966338,15.069869483854337,5.287007747261625,7.280373929083149,78.27673463240176,88.850750126925,0.9443096332799644
0,NOC,438.32000732421875,463.38253292569425,5.717860280773612,14.864524102071893,3.39124928218867,448.5180088236224,478.2470570277661,0.978785239610625
0,NCLH,14.479999542236328,13.673150982232073,-5.572158739720812,6.089723394792497,42.056102122307,7.5834275874395765,19.76287437702457,0.8453532579504053
0,NRG,33.939998626708984,33.17053093488812,-2.267141199043343,3.3471312473780785,9.86190743314899,29.82339968751004,36.5176621822662,0.9030417417315905
0,NUE,136.13999938964844,146.96450499213825,7.951010467914599,7.120111168824975,5.229992067538059,139.84439382331328,154.0846161609632,0.8648359259307639
0,NVDA,389.4599914550781,295.3923153531232,-24.153360593088046,17.00850801423256,4.367202893084434,278.3838073388906,312.40082336735577,0.9446869556358413
0,NVR,5617.56005859375,5893.701229056809,4.915678116171063,268.95947148237286,4.787834374301319,5624.741757574437,6162.660700539182,0.9589800089430225
0,NXPI,181.17999267578125,174.28539989668207,-3.8053830763957186,13.786263818916467,7.609153535835918,160.4991360777656,188.07166371559853,0.9144107971782908
0,ORLY,923.0,915.1326966828783,-0.8523622228734262,24.172878779545528,2.618946780015767,890.9598179033328,939.3055754624238,0.9710230292401458
0,OXY,58.939998626708984,59.248168605532555,0.522853725829453,5.420722086174927,9.197017666231327,53.82744651935763,64.66889069170749,0.904027128667331
0,ODFL,315.8299865722656,324.352706875914,2.69851523477751,9.185667300215759,2.908421521309209,315.16703957569825,333.53837417612976,0.9851007093771386
0,OMC,89.94999694824219,89.7208251834927,-0.25477684549711777,3.8243525789672206,4.251642811247429,85.89647260452548,93.54517776245993,0.8705241477634531
0,ON,86.62000274658203,75.91901666793092,-12.35394336104817,3.7404428563716836,4.318220662396918,72.17857381155923,79.6594595243026,0.9556309539401547
0,OKE,57.29999923706055,67.58029391893797,17.9411776941671,6.654828302324439,11.614011153459531,60.92546561661353,74.2351222212624,0.6370205646750787
0,ORCL,104.08000183105469,94.36993428217465,-9.329426766000315,3.071686509380359,2.9512744574758933,91.2982477727943,97.44162079155501,0.9587687186768042
0,OTIS,81.79000091552734,84.00122744710018,2.7035413948174325,8.309862972378726,10.159998629858368,75.69136447472145,92.3110904194789,-0.5698116366306814
0,PCAR,71.3499984741211,74.35483537403888,4.21140429457425,2.2600970365660578,3.1676203011914614,72.09473833747283,76.61493241060494,0.9483924713776526
0,PKG,127.19999694824219,137.92603792450973,8.432422353462776,5.5719921943785105,4.380497113255246,132.35404573013122,143.49803011888824,0.9771983013557783
0,PARA,14.90999984741211,23.852176873178905,59.97436027686389,14.894884404252624,99.89862211056891,8.957292468926282,38.74706127743153,-0.6597771902662615
0,PH,332.8800048828125,336.2981919772574,1.0268526328723881,14.41704214150507,4.331002742739224,321.8811498357523,350.71523411876245,0.9527606424322007
0,PAYX,108.16999816894531,109.99194220398022,1.684333979731889,4.520186274874039,4.178780023472115,105.47175592910618,114.51212847885425,0.9634351850475996
0,PAYC,280.95001220703125,236.0469215891644,-15.982590733891078,37.92581289662732,13.499131962549942,198.1211086925371,273.97273448579176,0.8712836760759619
0,PYPL,60.220001220703125,95.71218668603615,58.93753694101738,12.25075521055754,20.34333271708044,83.4614314754786,107.96294189659369,0.9711426437133333
0,PNR,57.599998474121094,57.04090859283315,-0.9706421807270327,3.3756249848667736,5.860460198420659,53.66528360796637,60.41653357769992,0.9166036155630032
0,PEP,183.5800018310547,189.28161677137905,3.105793051234107,4.980504017092814,2.712988325207819,184.30111275428624,194.26212078847186,0.96951680251679
0,PFE,37.599998474121094,39.02432680269885,3.788107410584285,2.320897502107703,6.172599990143894,36.70342930059115,41.34522430480656,0.8893585700111162
0,PCG,16.520000457763672,17.92704748650067,8.517233594117402,3.499536622717582,21.183635143744528,14.427510863783088,21.42658410921825,0.9667250754745418
0,PM,90.83999633789062,93.27854634537107,2.684445294790594,4.995205863772343,5.498905840101595,88.28334048159873,98.27375220914341,0.8486455163070445
0,PSX,94.91000366210938,87.63266795696472,-7.667617136601123,6.740069684475506,7.101537692982224,80.89259827248922,94.37273764144022,0.7414781887689378
0,PNW,76.80000305175781,77.70776930157444,1.1819872574807766,3.7174141149189843,4.840382769794563,73.99035518665546,81.42518341649343,0.9452377265449521
0,PXD,207.92999267578125,210.07032628174056,1.029352994445909,15.672607735904158,7.537444470717587,194.3977185458364,225.74293401764473,0.6739141433038505
0,PNC,118.77999877929688,125.50474600784582,5.661514815338631,8.618644979134082,7.255973284818971,116.88610102871175,134.1233909869799,0.9556708165961778
0,POOL,328.010009765625,345.0729892861855,5.201969151109931,11.98950540952456,3.6552254664702133,333.0834838766609,357.06249469571003,0.990861763674541
0,PPG,133.72999572753906,136.44597729333327,2.030944180487171,6.190009491607403,4.628736775120297,130.25596780172586,142.63598678494068,0.9533046785453054
0,PPL,26.010000228881836,29.03566366574978,11.632692849837834,1.5735871069689487,6.049931153870647,27.462076558780833,30.609250772718728,0.8305888881992187
0,PFG,68.16999816894531,75.25747620658876,10.396770174584113,4.065749272080335,5.964132875585845,71.19172693450842,79.3232254786691,0.8814503146329692
0,PG,145.39999389648438,159.45228461824263,9.664574492185052,3.3688276867167333,2.316937983584185,156.0834569315259,162.82111230495937,0.9830387382713819
0,PGR,128.49000549316406,144.05953541312965,12.117308159655993,3.5850666803287834,2.7901521729793344,140.47446873280086,147.64460209345845,0.9847159746695309
0,PLD,124.94999694824219,126.64148303140973,1.3537303917407817,4.2323256479621545,3.3872154872603186,122.40915738344758,130.87380867937188,0.9804332834701529
0,PRU,80.13999938964844,87.15065286692015,8.748007899507515,6.711157288257636,8.374291663801166,80.43949557866252,93.86181015517779,0.8498473439883023
0,PEG,59.56999969482422,62.900062037748285,5.590166795339768,2.216970848912808,3.721623065755078,60.683091188835476,65.1170328866611,0.9649905113425725
0,PTC,131.02999877929688,125.9692513028931,-3.862281556552516,6.749973787887043,5.151472068054052,119.21927751500606,132.71922509078013,0.9637710086695279
0,PSA,286.69000244140625,307.36825652539846,7.212757301579931,11.923199579390838,4.1589171153004205,295.44505694600764,319.2914561047893,0.9479049724403134
0,PHM,65.87000274658203,64.43817664321978,-2.1737149592521487,3.465594375552643,5.261263444736188,60.972582267667136,67.90377101877242,0.9177966813489992
0,QRVO,100.04000091552734,95.54724141063798,-4.490963078541954,14.732373515672004,14.726482787731934,80.81486789496597,110.27961492630999,0.8481283419879113
0,PWR,174.0,173.28382941683776,-0.41159228917370116,3.4915602285956604,2.006643809537736,169.7922691882421,176.77538964543342,0.9725054609802433
