,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,96.95,87.66195825867908,-9.580239031790539,6.6970631374954275,6.90774949715877,80.96489512118364,94.35902139617451,0.8501077996892139
0,GILD,64.68,51.067770709167235,-21.045499831219495,7.413025198754505,11.461077920152295,43.65474551041273,58.48079590792174,0.8144863993264347
0,GL,92.76,92.23377440641343,-0.567297966350333,4.92724337459036,5.3118190756687795,87.30653103182307,97.16101778100379,0.9489977523048408
0,GPN,182.25,190.7595538406531,4.669165344665616,8.19369036549418,4.495852052397356,182.56586347515892,198.95324420614728,0.9793769810957001
0,GS,275.02,303.22613655150053,10.256031034652224,21.253422110598493,7.727955098028687,281.97271444090205,324.479558662099,0.7163061088741389
0,GWW,371.91,385.9984539655852,3.7881352922979117,22.29424682298469,5.994527391837995,363.7042071426005,408.2927007885699,0.8663871032944678
0,HAL,18.27,14.23368482706428,-22.092584416725337,5.33841808974579,29.219584508734485,8.89526673731849,19.57210291681007,0.7809724157143553
0,HBI,15.4,11.386211351928068,-26.06356264981774,2.057306416209629,13.359132572789797,9.32890493571844,13.443517768137697,0.820135784871427
0,HIG,48.99,45.79639118997147,-6.518899387688359,3.52099698030846,7.187174893464911,42.27539420966301,49.31738817027993,0.9260211913349419
0,HAS,95.14,82.48154959472595,-13.305077155007417,7.819030554306864,8.2184470825172,74.66251904041908,90.30058014903281,0.9074520562587013
0,HCA,163.8,174.74345393228577,6.680985306645759,16.20442237768695,9.892809754387637,158.53903155459884,190.9478763099727,0.7743835964436194
0,PEAK,30.01,32.42985214638156,8.063485992607667,2.505477360370983,8.348808265148227,29.92437478601058,34.935329506752545,0.2549207190762087
0,HSIC,67.75,61.991646977417986,-8.499414055471611,4.567576398039758,6.7418101816085,57.424070579378224,66.55922337545775,0.8837821903373902
0,HSY,148.21,142.79561788948195,-3.6531827208137524,10.595243202751737,7.148804535963657,132.2003746867302,153.39086109223368,0.8348874162268833
0,HES,55.9,73.23757361002902,31.0153374061342,8.168562354695839,14.612812799098101,65.06901125533318,81.40613596472485,0.4423513594501344
0,HPE,12.56,10.406959442945706,-17.14204265170617,2.4912077195710203,19.834456366011306,7.915751723374685,12.898167162516726,-0.41336944936487074
0,HLT,104.0,127.24358809785917,22.349603940249207,10.629409292710264,10.220585858375255,116.61417880514891,137.87299739056942,0.3002129161349656
0,HFC,29.74,24.542083518215804,-17.47786308602621,7.061408256388642,23.743807183552935,17.480675261827162,31.603491774604446,0.667887385601754
0,HOLX,75.78,74.0617892320879,-2.267367072990367,3.8420845618994135,5.070050886644779,70.21970467018849,77.90387379398732,0.9418676432683731
0,HD,278.05,282.79876174662786,1.707880505890258,11.099115372555922,3.991769599912218,271.69964637407196,293.89787711918376,0.9764008265286651
0,HON,202.84,192.63538480625448,-5.030869253473435,10.232778134384732,5.044753566547393,182.40260667186973,202.86816294063922,0.9615597254530502
0,HRL,47.96,47.839568114406575,-0.2511090191689491,2.074824246929682,4.326155644140288,45.764743867476895,49.914392361336255,0.9692651756833081
0,HST,14.25,15.309269962695907,7.433473422427417,1.1942871773208688,8.380962647865745,14.11498278537504,16.503557140016778,0.840764304118533
0,HPQ,24.87,23.975263828115203,-3.597652480437463,2.2351507072264414,8.987336981208047,21.74011312088876,26.210414535341645,0.8415469234502345
0,HUM,389.79,436.2424740993156,11.917307806592149,32.069258717960004,8.22731694449832,404.1732153813556,468.3117328172756,0.9172745749754816
0,HBAN,13.57,16.545945751633553,21.93032978359288,1.5840039727681383,11.672836940074712,14.961941778865414,18.12994972440169,0.7427894790346055
0,HII,161.95,187.60961994429817,15.844161743932194,28.33623540164221,17.49690361324002,159.27338454265598,215.94585534594037,0.016689198117030846
0,IEX,188.78,204.03842978106695,8.08265164798545,8.035268686483292,4.256419475836049,196.00316109458367,212.07369846755023,0.9731252016964546
0,IDXX,482.27,502.18286542390706,4.1289869624706155,18.641916487796777,3.865452233768797,483.5409489361103,520.8247819117039,0.974194266272434
0,INFO,87.8,91.54331834719005,4.263460532107133,5.214678894683146,5.939269811712012,86.3286394525069,96.7579972418732,0.8683608413734099
0,ITW,197.29,205.07990906747727,3.9484561140844754,11.628477322689058,5.8941037673927,193.4514317447882,216.70838639016634,0.9392032358556208
0,ILMN,438.22,340.0560060663702,-22.400619308482007,35.555030870396706,8.113511676873877,304.50097519597347,375.6110369367669,0.9043945955637598
0,INCY,91.27,98.03490162609842,7.4119662825664845,15.806995492665642,17.318938854679132,82.22790613343278,113.84189711876405,0.7806225764270456
0,IR,42.64,51.42778036282971,20.60924100100776,5.8303249003086455,13.673369841249169,45.59745546252106,57.258105263138354,0.5206125668724841
0,INTC,56.065,55.50430393926581,-1.000082155951465,5.2693006538441685,9.398556414597643,50.23500328542164,60.77360459310998,0.860794479287982
0,ICE,112.61,113.51541192860896,0.8040244459718959,2.2587086343687584,2.00577980141085,111.2567032942402,115.77412056297771,0.9913747026391232
0,IBM,120.08,120.47149600560078,0.32602931845502336,7.485444213659992,6.233714368471013,112.9860517919408,127.95694021926077,0.49456729239904296
0,IP,50.15,48.35995715439503,-3.5693775585343257,3.6671273302157346,7.31231770730954,44.6928298241793,52.02708448461077,0.800635960561233
0,IPG,24.62,20.501958459283742,-16.72640755774273,1.8738938180024043,7.6112665231616745,18.628064641281338,22.375852277286146,0.8458544475179595
0,IFF,115.02,124.07238719129964,7.870272292905267,8.603778678506096,7.480245764654926,115.46860851279354,132.67616586980574,0.9309268249811755
0,INTU,369.95,391.87120036675697,5.925449484188938,17.529740094666444,4.738407918547492,374.3414602720905,409.40094046142343,0.9658618181253598
0,ISRG,765.36,892.6877032541961,16.636315361946806,47.04863434543491,6.147255454352842,845.6390689087611,939.736337599631,0.9349391632251212
0,IVZ,21.53,27.609910355447937,28.239249212484594,2.6450339982852027,12.2853413761505,24.964876357162733,30.25494435373314,0.735416414031882
0,IPGP,227.68,218.88812956452603,-3.8615031779137277,17.959722484643205,7.88814234216585,200.92840707988282,236.84785204916923,0.8677886482704854
0,IQV,178.66,197.105726454065,10.32448586928525,16.10684320438805,9.015360575611805,180.99888324967696,213.21256965845305,0.6645177546237289
0,IRM,33.41,31.35424046546359,-6.153126412859644,2.857503503315399,8.552838980291527,28.49673696214819,34.21174396877899,0.792121843608597
0,JKHY,148.82,170.92368385591908,14.852629926030826,9.31539785348356,6.259506688270099,161.60828600243553,180.23908170940263,0.9600735671424858
0,J,104.63,94.17496771326114,-9.9923848673792,6.569590723472936,6.278878642332922,87.6053769897882,100.74455843673408,0.8643479177712907
0,JBHT,136.78,132.59546586227953,-3.059317252317939,8.160237059988662,5.965957786217767,124.43522880229087,140.7557029222682,0.8918998470496069
0,SJM,118.25,120.1311306507996,1.5908081613527303,10.985317490323789,9.289909082726249,109.14581316047581,131.11644814112339,0.6735526892203121
0,JNJ,169.16,148.6936752203619,-12.098796866657658,6.009148295119697,3.5523458826671184,142.6845269252422,154.7028235154816,0.9658944954684149
0,JCI,49.34,47.83722846272576,-3.0457469340783194,2.935739540472027,5.950019336181652,44.90148892225373,50.77296800319779,0.8587298159268542
0,JPM,130.11,119.14187923534337,-8.429882994894044,7.2262528158986425,5.553956510566937,111.91562641944472,126.36813205124201,0.9460018865550343
0,JNPR,26.11,24.340629541516137,-6.776600760183316,3.131563166997297,11.993731011096505,21.20906637451884,27.472192708513433,0.49018480286212496
0,KSU,207.98,210.3384273101692,1.1339683191505134,14.364957750542962,6.9068938121660555,195.97346955962624,224.70338506071218,0.8088621049119136
0,K,60.17,66.22241174521332,10.058852825682774,4.598222002549897,7.642050860146081,61.624189742663425,70.82063374776322,0.7435752079696709
0,KEY,17.32,17.315827511539396,-0.024090580026581154,1.5803125152984838,9.124206208420807,15.735514996240912,18.89614002683788,0.848887143832139
0,KEYS,145.42,133.87098042074558,-7.941837147059827,9.737156234944498,6.695885184255604,124.13382418580109,143.6081366556901,0.8462986634426717
0,KMB,135.16,136.8513243485213,1.2513497695481712,8.035145043735062,5.944913468285781,128.81617930478623,144.88646939225637,0.9017344796273493
0,KIM,17.5,25.898142601785366,47.98938629591638,2.7618918320745753,15.782239040426143,23.13625076971079,28.66003443385994,0.3771783238248122
0,KMI,14.4275,17.6056224216145,22.028226800308424,1.2280061990353854,8.511566099708096,16.377616222579114,18.833628620649883,0.5202522441322948
0,KLAC,291.1,277.2514403036257,-4.757320404113474,15.973774941436725,5.487384040342399,261.277665362189,293.22521524506243,0.9303241828531087
0,KHC,33.96,85.15159631460665,150.74086076150368,6.781287217592725,19.968454704336647,78.37030909701393,91.93288353219937,0.168848398265659
0,KR,35.38,36.5460315287346,3.2957363729072986,3.464886767539007,9.793348692874524,33.081144761195596,40.01091829627361,0.8235603825052755
0,LB,41.43,19.06327097697067,-53.986794648876014,7.805142422981855,18.83934931929002,11.258128553988815,26.868413399952527,0.679944791211184
0,LHX,176.66,184.18635115981306,4.260359537989955,11.99637405506561,6.79065665972241,172.18997710474744,196.18272521487867,0.9528311416665964
0,LH,219.79,220.81602068629581,0.4668186388351758,10.41025059675109,4.7364532493521505,210.40577008954472,231.2262712830469,0.9313057972660459
0,LRCX,507.35,610.139337079454,20.260044757948936,27.233456009911755,5.367784765923279,582.9058810695423,637.3727930893657,0.9428902952880345
0,LW,76.91,116.9269294810083,52.03085357041777,13.010673454381383,16.91675133842333,103.91625602662691,129.9376029353897,-0.6053627129516195
0,LVS,49.08,54.25794509844218,10.550010388024011,6.1515569232577025,12.533734562464756,48.10638817518448,60.40950202169988,0.736097112266897
0,LEG,42.35,34.16714419035634,-19.321973576490347,3.855383472166474,9.103620949625677,30.311760718189866,38.02252766252281,0.833152166830384
0,LDOS,108.56,121.90896013643942,12.296389219269921,7.062211559305818,6.505353315499095,114.8467485771336,128.97117169574523,0.9268532783955069
0,LEN,84.31,80.77470018430472,-4.193215295570251,5.939944488613025,7.045361746664719,74.8347556956917,86.71464467291774,0.8323904905253117
0,LLY,210.12,200.9273214689456,-4.374965986604995,13.15147695943877,6.259031486502366,187.7758445095068,214.07879842838437,0.9088408322916738
0,LNC,48.56,51.38109848974091,5.809510893206138,6.328292604920281,13.031904046376198,45.05280588482063,57.709391094661186,0.8362938676426124
0,LIN,249.54,264.82027374149766,6.12337650937631,8.047598527550885,3.224973362006446,256.7726752139468,272.8678722690485,0.9730783079617733
0,LYV,69.18,81.19573893579582,17.36880447498672,5.035414485118925,7.278714202253432,76.1603244506769,86.23115342091474,0.9277083690240192
0,LKQ,36.37,32.213032307171034,-11.429660964610843,3.4327426439278463,9.4383905524549,28.780289663243188,35.64577495109888,0.3671911631677429
0,LMT,327.93,337.9122159896651,3.044008169324286,17.82753224849365,5.436383450277087,320.0846837411715,355.73974823815877,0.9725494390224255
0,L,46.04,29.36278131362633,-36.223324688040115,4.2352196442716155,9.199000096159025,25.127561669354712,33.598000957897945,0.35367064848359564
0,LOW,172.34,168.57742965565558,-2.1832252201139712,7.883946615058849,4.574646985643988,160.69348304059673,176.46137627071442,0.962332518464737
0,LYB,87.25,103.90075163391157,19.0839560274058,5.603159725790217,6.421959571106266,98.29759190812135,109.50391135970179,0.6300572578357935
0,MTB,137.35,146.22650037633866,6.462686841163934,14.419139160319812,10.498099133833136,131.80736121601885,160.64563953665848,0.8044074437717171
0,MRO,7.56,8.004855029204919,5.884325783133848,3.0745458627714632,40.6685960684056,4.930309166433455,11.079400891976382,0.8589539376574613
0,MPC,44.77,40.23127996483527,-10.137860252769126,7.932443675190792,17.718212363615795,32.29883628964448,48.163723640026056,0.7113315339454187
0,MKTX,536.55,590.4251319494506,10.041027294651128,25.991034111751528,4.844102900335762,564.434097837699,616.4161660612021,0.9708694134041079
0,MAR,120.71,109.41290753957583,-9.358870400483942,10.062986334007851,8.336497667142616,99.34992120556798,119.47589387358367,0.935712882963418
0,MMC,108.365,119.2785682949634,10.071119175899423,3.3547250763950895,3.0957643855443084,115.92384321856832,122.63329337135849,0.9860254161654315
0,MLM,288.9,283.20688611315563,-1.9706174755432126,14.27814094564729,4.942243317981063,268.92874516750834,297.4850270588029,0.9505965149269682
0,MAS,55.02,62.402240843806794,13.417377033454736,3.107303058783019,5.647588256603087,59.29493778502378,65.50954390258981,0.9590568133753666
0,MA,324.28,361.2422794617887,11.39826059633302,15.98292741959508,4.928742882569102,345.25935204219365,377.22520688138377,0.9718348154001892
0,MKC,91.02,79.36642348911846,-12.803314118744824,2.870897599555171,3.1541393095530337,76.49552588956328,82.23732108867364,0.9836034530801464
0,MXIM,89.0,72.2290462243418,-18.843768287256403,4.754691665100249,5.3423501855058975,67.47435455924155,76.98373788944205,0.9237573953045485
0,MCD,206.82,216.29855503182625,4.582997307719872,9.074869337297395,4.387810336184796,207.22368569452885,225.37342436912365,0.9693587337439881
0,MCK,180.13,166.1744686190941,-7.747477588911278,15.898528503685949,8.826141399925582,150.27594011540816,182.07299712278007,0.7724800709853995
0,MDT,114.77,110.85268370454651,-3.4131883727920975,5.26629391719255,4.588563141232508,105.58638978735395,116.11897762173906,0.9503852809735989
0,MRK,77.92,75.61167963743355,-2.962423463252628,3.142337856913357,4.0327744570243285,72.4693417805202,78.75401749434691,0.9668817927417326
0,MET,49.57,49.12088506878263,-0.9060216486128203,4.132011664645933,8.335710439067851,44.9888734041367,53.25289673342856,0.6884094117531454
0,MTD,1170.8,1192.3894489628728,1.843991199425421,49.12664619625712,4.1959895965371645,1143.2628027666158,1241.51609515913,0.9676678698802396
0,MGM,29.56,29.633869289689756,0.24989610855803424,2.4841053704852505,8.403604095010998,27.149763919204506,32.11797466017501,0.8808991183149331
0,MCHP,138.65,132.96644694796305,-4.099208836665669,9.208171403537913,6.641306457654463,123.75827554442513,142.17461835150095,0.9195452110919007
0,MU,78.39,86.16050185198037,9.91261876767493,7.383035226261472,9.418338086824177,78.7774666257189,93.54353707824184,0.8497532710847584
0,MSFT,238.93,243.32904496921037,1.8411438367766042,6.852573192193677,2.8680254435163763,236.47647177701668,250.18161816140406,0.9872718444812973
0,MAA,132.79,143.22141155903955,7.855570117508526,6.7289903502406405,5.067392386656104,136.4924212087989,149.9504019092802,0.9538452740092365
0,MHK,148.29,162.86962901846346,9.831835604871175,20.434311669553765,13.779966059446872,142.43531734890968,183.30394068801724,0.8744060455684821
0,TAP,51.98,38.89413991762558,-25.17479815770377,6.525869893625799,12.554578479464793,32.368270023999784,45.420009811251376,0.883773717619794
0,MDLZ,57.12,56.890181458928055,-0.4023433842295865,2.5149298115156307,4.4028883254825475,54.375251647412426,59.40511127044368,0.9463356957951118
0,MNST,88.73,96.23110571166035,8.453855191773174,3.773095068513502,4.252332997310382,92.45801064314685,100.00420078017385,0.9674919088283479
0,MCO,270.07,274.3776838554768,1.5950249400069616,11.588012148578708,4.290743936230869,262.7896717068981,285.9656960040555,0.9829761316735885
0,MS,69.32,70.98134276635847,2.396628341544238,4.348424378706591,6.272972271648286,66.63291838765187,75.32976714506506,0.904346851912651
0,MOS,27.21,36.016984540568956,32.36672010499433,4.9024234372401025,18.01699168408711,31.114561103328853,40.91940797780906,0.8098184468867332
0,MSI,169.83,171.05997778687743,0.7242405858078227,6.682192653295544,3.934636196959043,164.37778513358188,177.74217044017297,0.975786073781424
0,MSCI,395.23,454.25726064524497,14.93491401089111,15.060994658755467,3.8106911567329065,439.1962659864895,469.31825530400044,0.9854330527948588
0,NDAQ,139.03,146.5698746150665,5.423199751899954,3.3305256015146925,2.395544559817804,143.23934901355182,149.9004002165812,0.9885413209588889
0,NTAP,67.4,58.43237340248197,-13.305083972578679,8.570408215032923,12.715739191443506,49.861965187449044,67.0027816175149,0.7703998329751065
0,NFLX,538.6,451.50203079868515,-16.17117883425824,32.55270717644631,6.043948603127796,418.94932362223886,484.05473797513145,0.952641263729532
0,NWL,24.48,27.102672948729378,10.71353328729321,3.4751506794846376,14.195876958679074,23.62752226924474,30.577823628214016,0.859335941414609
0,NEM,59.73,65.18390937783988,9.130938184898518,4.886819932055096,8.181516711962326,60.297089445784785,70.07072930989497,0.8359217799564775
0,NWSA,19.505,19.568186119844313,0.32394832014517316,2.8785905488190613,14.758218655827026,16.68959557102525,22.446776668663375,-3.8638209815295994
0,NWS,18.9,18.8194491448985,-0.42619500053703296,1.844535007982121,9.75944448667789,16.97491413691638,20.66398415288062,0.0006223401444366283
0,NEE,82.46,86.5145618887691,4.917004473404196,1.3841544001585742,1.6785767646841792,85.13040748861052,87.89871628892767,0.9943323256075398
0,NLSN,22.96,21.891155543517016,-4.655245890605331,4.611844042148911,20.086428755003965,17.279311501368106,26.502999585665926,0.7140699065978732
0,NKE,134.72,138.90270846242493,3.1047420297097172,5.388108673562591,3.9994868420149876,133.51459978886234,144.2908171359875,0.9702599870296649
0,NI,22.17,22.163604981760727,-0.028845368693164453,1.2632328531280412,5.697937993360583,20.900372128632686,23.42683783488877,0.9701221347330828
0,NSC,241.79,252.2690300244867,4.333938551837013,11.616626632988062,4.804428071048457,240.65240339149864,263.8856566574748,0.9597797886782662
0,NTRS,91.19,96.05247761275677,5.332248725470756,5.919802693055326,6.491723536632664,90.13267491970144,101.9722803058121,0.925720103820877
0,NOC,293.03,287.8673520475568,-1.7618154975405864,20.434255677507313,6.973434691842923,267.43309637004944,308.3016077250641,0.9615456516391565
0,NLOK,21.3,20.018297240343145,-6.017383848154257,1.7824864064093857,8.368480781264722,18.23581083393376,21.80078364675253,0.8271317551728657
0,NCLH,24.16,11.579717156928382,-52.07070713191895,15.059917341566624,62.3340949568155,-3.4802001846382424,26.639634498495006,0.18873588832013433
0,NOV,12.62,14.226771428337088,12.731944757029234,6.144954667914564,48.69219229726279,8.081816760422523,20.371726096251653,0.8660033210778932
0,NRG,40.895,39.90559639638741,-2.4193754826081326,3.6113723952953847,8.830840922595389,36.294224001092026,43.51696879168279,0.8527194071470148
0,NUE,50.33,58.2430231328799,15.722279222888735,4.182715318741562,8.310580804175565,54.06030781413833,62.42573845162146,0.8022795708510368
0,NVDA,522.04,481.13112568414,-7.836348616171174,38.417434237345326,7.359097815750772,442.71369144679466,519.5485599214853,0.8866511711778994
0,NVR,4518.21,4820.854547644965,6.698328489489547,334.9068176076223,7.412378300424777,4485.947730037343,5155.761365252588,0.9309093103618727
0,ORLY,432.33,462.25755535759527,6.922386916844836,26.803110639114728,6.199687886363363,435.45444471848054,489.06066599671,0.9526698890128271
0,OXY,20.95,7.864053987534135,-62.46274946284422,9.396616387227263,44.852584187242314,-1.5325623996931288,17.260670374761396,0.6585553603741494
0,ODFL,199.02,238.0179306489881,19.5949807300714,9.565355099200762,4.8062280671293145,228.45257554978735,247.58328574818887,0.9628737541375016
0,OMC,64.49,59.421714773532585,-7.859025006151976,5.216536452046633,8.088907508213108,54.20517832148595,64.63825122557921,0.8283087002594643
0,OKE,41.175,39.773103124753106,-3.404728294467252,6.238944660815084,15.152263899975917,33.53415846393802,46.01204778556819,0.7964446018628122
0,ORCL,61.22,61.33798790064384,0.19272770441660647,3.8556928172579497,6.298093461708509,57.48229508338589,65.19368071790178,0.8724943723386434
0,PCAR,93.55,73.96181447488198,-20.938733859025138,5.758720407334626,6.15576740495417,68.20309406754735,79.7205348822166,0.8859570925139599
0,PKG,131.71,136.0356596347367,3.2842302290917225,9.060689487340612,6.8792722552126735,126.97497014739609,145.09634912207733,0.9113889991129651
0,PH,265.54,275.0042790209409,3.5641632224677533,11.920688398592258,4.489225125627875,263.08359062234865,286.9249674195331,0.9429248206216113
0,PAYX,88.47,83.7348886955997,-5.352222566294007,4.8141588209919295,5.441572082052593,78.92072987460776,88.54904751659163,0.95317735207047
0,PAYC,386.79,417.6279993320768,7.97280160605931,28.68707900984638,7.416706484098963,388.9409203222304,446.3150783419232,0.8596185385033405
0,PYPL,237.79,270.0306788782418,13.558467083662817,15.28634423726985,6.428505924248223,254.74433464097197,285.3170231155117,0.8680239971081071
0,PNR,55.98,60.34861201104286,7.803879976853989,4.219338099678303,7.537224186635055,56.12927391136456,64.56795011072117,0.7098446396545961
0,PBCT,13.72,12.309386319750274,-10.281440818146692,1.2189054655909526,8.884150623840762,11.090480854159322,13.528291785341226,0.8215481874944239
0,PEP,139.19,142.38221198533938,2.293420493813758,4.558658860107198,3.2751338890058186,137.8235531252322,146.94087084544657,0.9726406091917341
0,PKI,144.74,143.64744278759463,-0.7548412411257255,5.8605023879953455,4.048986035646916,137.78694039959927,149.50794517558998,0.9652933780306738
0,PRGO,43.69,47.91958120127674,9.680890824620603,8.577706431020026,19.633111538155244,39.341874770256716,56.49728763229677,0.9358396847014685
0,PFE,35.86,33.40611206965332,-6.842966900018633,1.732478784801036,4.831229182378795,31.673633284852283,35.13859085445436,0.9354627628041887
0,PM,81.28,73.6339424866892,-9.4070589484631,12.085975839543337,14.86955688920194,61.547966647145856,85.71991832623253,-0.6717589189408883
0,PSX,71.45,48.553654358191125,-32.0452703174372,14.114693284342538,19.754644204818106,34.43896107384859,62.66834764253366,0.43710709503462475
0,PNW,75.85,75.86815835138987,0.023939817257567775,3.775182743834108,4.9771690755888045,72.09297560755576,79.64334109522397,0.9574795502335453
0,PXD,122.6,84.31361383735202,-31.228699969533423,23.296214289911735,19.00180610922654,61.01739954744029,107.60982812726375,0.5417033274590007
0,PNC,147.79,148.79377804544492,0.6791921276439128,10.610888970124819,7.179706996498288,138.1828890753201,159.40466701556974,0.8971359492972639
0,POOL,362.66,405.2493941705907,11.743615003196005,9.723711751631436,2.681219806880118,395.52568241895926,414.9731059222221,0.9876633448674748
0,PPG,139.14,126.25816459258203,-9.2581826990211,8.014058247698562,5.759708385581833,118.24410634488348,134.2722228402806,0.9011490069681487
0,PPL,28.13,25.761131623239635,-8.421146024743564,1.3506373244793335,4.801412458156181,24.4104942987603,27.111768947718968,0.9183232776524244
0,PFG,52.55,57.101604744144424,8.66147429903792,5.4515000959001005,10.373929773358897,51.65010464824432,62.553104840044526,0.7988440710754339
0,PG,130.36,141.36927041133458,8.445282610719973,6.133356053429983,4.704937138255586,135.2359143579046,147.50262646476457,0.9341076817634549
0,PGR,88.49,97.21536846278468,9.860287561063053,4.542287247060103,5.13310797498034,92.67308121572458,101.75765570984478,0.9659638889473743
0,PLD,103.4,113.46291153804486,9.732022764066595,3.39163597221923,3.2801121588193713,110.07127556582563,116.8545475102641,0.9793514922710947
0,PRU,81.19,76.26036066839151,-6.071732148797249,8.516099600973742,10.489099151340982,67.74426106741777,84.77646026936526,0.8104630489814864
0,PEG,57.05,59.351720366739755,4.034566812865492,3.0398478139205323,5.328392311867717,56.311872552819224,62.391568180660286,0.9439012934074453
0,PSA,227.51,222.19667147388463,-2.3354263663642683,11.933640443960458,5.24532567533755,210.26303102992418,234.1303119178451,0.9214138891402107
0,PHM,44.57,45.747505689098034,2.641924364141879,2.8933244220975345,6.491641063714459,42.8541812670005,48.64083011119557,0.9145538684496448
0,PVH,88.72,70.45515863929177,-20.587061948498906,17.655296694657007,19.900018817241893,52.799861944634756,88.11045533394878,0.6919688979747396
0,QRVO,169.8,217.08004949529914,27.844552117372867,13.659371492377698,8.044388393626441,203.42067800292145,230.73942098767682,0.7608196152291582
0,PWR,72.55,73.71435265007949,1.6048968298821409,4.458950844198674,6.146038379322777,69.25540180588082,78.17330349427816,0.8101106142380134
0,QCOM,155.55,154.69765172755433,-0.5479577450631212,11.328856572042197,7.283096478329923,143.36879515551215,166.02650829959651,0.790063449317487
0,DGX,123.72,122.37406190094407,-1.0878904777367637,6.37051277617245,5.149137387788919,116.00354912477162,128.74457467711653,0.9410247398926332
0,RL,103.54,89.60006064953632,-13.463337213119264,13.468188749736731,13.00771561689852,76.13187189979959,103.06824939927304,0.7981345503423513
0,RJF,99.61,105.40085420208925,5.813526957222415,6.01213075446386,6.035669866944946,99.3887234476254,111.4129849565531,0.9305302259392496
0,RTX,68.17,89.27016075557913,30.95226750121627,5.528874663900123,8.11042198019675,83.741286091679,94.79903541947925,0.8495456341388912
0,O,60.7155,72.52185595902847,19.445373848569925,8.303662873091207,13.676347675784944,64.21819308593726,80.82551883211968,0.6855855483640592
0,REG,47.68,66.96276603854494,40.4420428660758,6.50596287028336,13.645056355460067,60.45680316826158,73.4687289088283,0.684568141379011
0,REGN,506.27,413.8021722445119,-18.26452836539556,57.48725243576222,11.355058059091439,356.31491980874966,471.2894246802741,0.807454159711724
0,RF,17.61,22.70915385360786,28.9560127973189,1.4562177767999587,8.269266194207601,21.2529360768079,24.16537163040782,0.8694793194466148
0,RSG,91.88,94.48376930547965,2.833880393425847,3.2837361607184987,3.573940096559097,91.20003314476115,97.76750546619816,0.9819515673075121
0,RMD,215.93,259.13228837044153,20.007543356847822,8.361777398111906,3.8724481999314158,250.77051097232962,267.4940657685534,0.9716689664176762
0,RHI,64.8,59.26998927421664,-8.533967169418755,6.286421039887256,9.70126703686305,52.98356823432938,65.5564103141039,0.8219934597305325
0,ROK,251.2,296.3746903350693,17.983555069693203,11.557003201150286,4.600717834852821,284.81768713391904,307.9316935362196,0.9538788909637375
0,ROL,35.98,27.609288735289283,-23.26490068012983,1.7263646561287167,4.7981230020253385,25.882924079160567,29.335653391418,0.96764009696641
0,ROP,422.83,400.4490721915936,-5.2931267432316575,19.159634603146554,4.531285529207141,381.289437588447,419.60870679474016,0.9660131879171062
0,ROST,113.79,122.14680184081953,7.3440564555932175,6.552699337159119,5.7585898032859815,115.59410250366042,128.69950117797865,0.952544176080516
0,RCL,69.05,40.29351325942116,-41.64588955912938,13.04461645117319,18.891551703364506,27.24889680824797,53.33812971059435,0.8689895109486176
0,SPGI,318.97,355.349371168266,11.405264184175934,12.396378630856319,3.886377600042737,342.95299253740967,367.7457497991223,0.9842315425475856
0,CRM,226.5,250.19696154087433,10.462234675882698,14.216519813162149,6.276609189034062,235.9804417277122,264.4134813540365,0.9458257936547855
0,SBAC,269.86,249.64012933983759,-7.492726102483671,11.365242821897398,4.21153295112184,238.2748865179402,261.005372161735,0.9740423835263082
0,SLB,22.64,32.66108043704298,44.2627227784584,6.366683771996812,28.121394752636096,26.294396665046172,39.027764209039795,0.8635097416029399
0,STX,66.65,58.23666563509323,-12.623157336694335,5.8795942893527755,8.821596833237471,52.35707134574046,64.11625992444601,0.6727944559359874
0,SEE,43.45,41.46302573603316,-4.573013265746473,3.8850522952737103,8.941432210066075,37.57797344075945,45.34807803130687,0.8817842048263467
0,SRE,124.69,126.63049945578678,1.5562590871655901,6.089386215660568,4.883620350998932,120.54111324012621,132.71988567144734,0.9430289281846238
0,NOW,554.24,603.9993428877206,8.977941485226726,18.244860995400863,3.2918701276343936,585.7544818923197,622.2442038831214,0.9616698381393478
0,SHW,712.05,755.3090480210958,6.075282356729983,27.06054611376446,3.800371619094791,728.2485019073314,782.3695941348602,0.9743311514608427
0,SPG,97.51,204.90574258508423,110.13818335051195,17.171354978651742,17.60983999451517,187.73438760643248,222.07709756373598,0.6501298647238335
0,SWKS,159.79,162.62536572063254,1.7744325180753195,14.539188976811426,9.098935463302727,148.0861767438211,177.16455469744398,0.870610771600421
0,SLG,67.45,61.7416811620933,-8.463037565465825,9.466159417530738,14.034335682032228,52.27552174456256,71.20784057962403,0.6182730818819621
0,SNA,182.45,138.24889686016832,-24.22641991769344,12.102641818052982,6.633401928228547,126.14625504211533,150.3515386782213,0.8999110006435812
0,SO,59.04,58.8615991788829,-0.3021694124612173,2.3785063384201943,4.028635397053175,56.4830928404627,61.24010551730309,0.9416473505889017
0,LUV,44.6,54.80679275793955,22.88518555591825,4.421317443118738,9.91326780968327,50.38547531482081,59.228110201058286,0.9414023622366166
0,SWK,180.02,160.491628903721,-10.847889732406967,12.962450074372043,7.20056109008557,147.52917882934895,173.45407897809304,0.8966121615512945
0,SBUX,98.15,98.64409995253664,0.5034130947902504,7.686284660084339,7.831161141196473,90.9578152924523,106.33038461262097,0.8782450641289151
