,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GPC,96.95,85.61024431384794,-11.696498902683917,6.079660988325184,6.270924175683532,79.53058332552276,91.68990530217313,0.8802819399571498
0,GILD,64.68,58.43721948746315,-9.651794237069966,5.845083802769422,9.03692610199354,52.59213568469373,64.28230329023258,0.9013822183691717
0,GL,92.76,92.40582918397558,-0.3818141613027404,4.036871277608321,4.351952649426822,88.36895790636726,96.44270046158391,0.9661749447122756
0,GPN,182.25,194.37567158895035,6.653317744280041,7.8063421089456515,4.283315286115584,186.5693294800047,202.182013697896,0.9799836527028457
0,GS,275.02,281.13522264537096,2.223555612453998,15.449001371857229,5.617410141755956,265.68622127351375,296.58422401722817,0.9083078279755752
0,GWW,371.91,376.59613198568695,1.2600177423804038,20.06141750015293,5.39415920522517,356.53471448553404,396.65754948583987,0.8936356837868681
0,HAL,18.27,15.788970628651441,-13.579799514770441,5.001603672037388,27.376046371304806,10.787366956614054,20.790574300688828,0.793265688673596
0,HBI,15.4,12.845615174946943,-16.586914448396474,2.7391042516909376,17.786391244746348,10.106510923256005,15.58471942663788,0.780958988503462
0,HIG,48.99,51.99477168623707,6.133438836981164,2.7437725382886007,5.600678788096756,49.25099914794847,54.738544224525675,0.9547429938613776
0,HAS,95.14,85.89619328657864,-9.716004533762213,5.953281803100231,6.257391005991414,79.94291148347841,91.84947508967886,0.9446470619193207
0,HCA,163.8,148.79061788071704,-9.163236947059206,16.678425745893527,10.182189100057098,132.11219213482352,165.46904362661056,0.8191119167853111
0,PEAK,30.01,32.282305929376435,7.571829154869825,1.9492725191663773,6.495409927245508,30.333033410210057,34.23157844854281,0.5563634462493199
0,HSIC,67.75,64.03638872635202,-5.481345053354958,5.510343238349368,8.133347953283199,58.52604548800265,69.54673196470138,0.8393507765328209
0,HSY,148.21,147.72533399472013,-0.327013025625722,9.241030628031158,6.235092522792765,138.48430336668898,156.96636462275129,0.8884723276889104
0,HES,55.9,74.41225857601967,33.11674163867562,8.30345726739818,14.854127490873308,66.10880130862148,82.71571584341785,0.39047430706788777
0,HPE,12.56,10.641719366985626,-15.272934976229092,1.8660412770824533,14.857016537280678,8.775678089903172,12.50776064406808,0.5729837690669943
0,HLT,104.0,106.93899103661533,2.8259529198224387,12.26236742622447,11.790737909831222,94.67662361039086,119.2013584628398,0.2627734068666485
0,HFC,29.74,24.382906278566225,-18.01309254012702,6.986264474538808,23.491138112100902,17.396641804027418,31.36917075310503,0.6869718863829609
0,HOLX,75.78,72.37283388750802,-4.496128414478728,3.5424111251003385,4.674599003827313,68.83042276240768,75.91524501260837,0.9489357554665941
0,HD,278.05,277.72686629762757,-0.11621424289603999,6.5683289123240485,2.3622833707333384,271.15853738530353,284.2951952099516,0.9913813402287939
0,HON,202.84,199.57392521873362,-1.6101729349567995,8.237583514364882,4.061123799233328,191.33634170436875,207.8115087330985,0.9705790727845577
0,HRL,47.96,47.771268920121656,-0.39351768114750385,1.9910116334702557,4.151400403399198,45.7802572866514,49.762280553591914,0.9740611496805992
0,HST,14.25,16.09226127644888,12.928149308413195,1.1712063472210352,8.218991910323053,14.921054929227845,17.263467623669914,0.829371029109238
0,HPQ,24.87,25.031155211570876,0.6479903963444889,1.3917265612976955,5.596005473653781,23.63942865027318,26.42288177286857,0.9413215017901695
0,HUM,389.79,396.84374299494084,1.8096264642347926,23.818986286222895,6.110722770266784,373.024756708718,420.6627292811637,0.955859126423973
0,HBAN,13.57,14.164545006256958,4.381319132328354,0.896797210859687,6.608675098450162,13.267747795397272,15.061342217116644,0.919454732483479
0,HII,161.95,136.7344836106131,-15.569939110458098,24.504231416062446,15.130738756444858,112.23025219455064,161.23871502667555,0.31534272807453323
0,IEX,188.78,198.14423585349869,4.960396150809765,6.687241302812645,3.542346277578475,191.45699455068603,204.83147715631134,0.9807054883790384
0,IDXX,482.27,496.2669917632884,2.9023144220640784,20.09330191213012,4.166400960484816,476.17368985115826,516.3602936754185,0.9690981688371928
0,INFO,87.8,88.30105579803012,0.5706785854557195,7.088681931513671,8.073669625869785,81.21237386651644,95.3897377295438,0.6077388190759876
0,ITW,197.29,201.00857502737927,1.8848269184344124,8.830043948662786,4.475667265782749,192.17853107871647,209.83861897604206,0.9645358624532459
0,ILMN,438.22,365.5672596239747,-16.579056267633916,33.21077792870774,7.578562806058085,332.35648169526695,398.7780375526824,0.9125946853129833
0,INCY,91.27,92.70289285667877,1.5699494430577055,13.084315928620624,14.33583425947258,79.61857692805815,105.7872087852994,0.8786744924379407
0,IR,42.64,42.353582763357736,-0.6717102172660971,8.320904156061163,19.514315562995222,34.032678607296575,50.6744869194189,0.6331086686220411
0,INTC,56.065,57.92899358295108,3.3247009416767614,4.733697173290802,8.443230488345318,53.19529640966028,62.66269075624188,0.9035331472100129
0,ICE,112.61,114.76293093591994,1.9118470259479103,3.933395007067838,3.4929358023868553,110.8295359288521,118.69632594298778,0.9672516250681827
0,IBM,120.08,121.77936986135683,1.4151980857401991,8.466648049190864,7.050839481338161,113.31272181216596,130.2460179105477,0.48054661901446927
0,IP,50.15,49.141796692828166,-2.010375487880023,3.0567572901893945,6.095228893697696,46.08503940263877,52.19855398301756,0.8639983663612223
0,IPG,24.62,21.61522448049601,-12.204612183200613,1.4998712220612427,6.092084573766217,20.11535325843477,23.11509570255725,0.9039489690554453
0,IFF,115.02,84.53796834207378,-26.501505527670155,7.703672943782311,6.697681223945671,76.83429539829147,92.24164128585609,0.9340021702009786
0,INTU,369.95,392.10718262166483,5.9892370919488735,16.635908226417527,4.496799088097723,375.4712743952473,408.7430908480824,0.9703821351690444
0,ISRG,765.36,865.297204444214,13.057542129744704,34.1450800319331,4.461309714635347,831.152124412281,899.442284476147,0.9643699404603793
0,IVZ,21.53,24.84917467413834,15.416510330414956,2.4515761499082043,11.386791221124962,22.397598524230133,27.300750824046546,0.7692863847450788
0,IPGP,227.68,239.17672398666036,5.04950983251069,15.538930037364336,6.824898997436901,223.63779394929603,254.7156540240247,0.9182824359256102
0,IQV,178.66,197.5691313667994,10.583863968879115,13.38385773660623,7.491244675140618,184.1852736301932,210.95298910340563,0.6781597956565454
0,IRM,33.41,33.00923734509871,-1.1995290478936993,2.4886749283770455,7.448892332765776,30.520562416721667,35.497912273475755,0.8398164232041269
0,JKHY,148.82,162.62972413594252,9.279481343866781,8.763462502289993,5.888632241829051,153.86626163365253,171.39318663823252,0.9652744436616221
0,J,104.63,100.54427073050465,-3.9049309657797404,6.749061628248029,6.450407749448561,93.79520910225662,107.29333235875268,0.8526954859847345
0,JBHT,136.78,126.31142941489816,-7.653582822855565,6.715921672887192,4.910017307272403,119.59550774201097,133.02735108778535,0.9348454844262364
0,SJM,118.25,121.7980150723306,3.000435579137939,9.945354247087433,8.410447566247301,111.85266082524316,131.74336931941804,0.7441168633539399
0,JNJ,169.16,149.31554182901164,-11.731176502121288,5.912799399364986,3.4953886257773625,143.40274242964665,155.22834122837662,0.9678317908216477
0,JCI,49.34,50.742339107528096,2.8421951915851063,2.2479927029258295,4.556126272650647,48.49434640460227,52.990331810453924,0.9153913602714607
0,JPM,130.11,120.95069845089893,-7.039659940897003,6.091221732069362,4.681593829889602,114.85947671882957,127.04192018296828,0.9608384608995293
0,JNPR,26.11,24.760255632251756,-5.169453725577345,2.463221089875974,9.434014132041264,22.297034542375783,27.223476722127728,0.6350615435749347
0,KSU,207.98,205.91790846909862,-0.9914854942308704,13.190107832644891,6.34200780490667,192.72780063645374,219.1080163017435,0.8338523923359065
0,K,60.17,66.9879442538222,11.331135539009818,3.608269112975647,5.996790947275464,63.37967514084656,70.59621336679785,0.8464969042062552
0,KEY,17.32,16.701624911112958,-3.5702949704794595,1.2443068616529247,7.184219755501875,15.457318049460033,17.94593177276588,0.9060302992145082
0,KEYS,145.42,132.9773684305419,-8.556341335069517,6.9242515070352155,4.761553780109487,126.05311692350668,139.90161993757712,0.9279208212432469
0,KMB,135.16,137.8421860421804,1.9844525319476114,7.269639131773725,5.378543305544337,130.5725469104067,145.11182517395412,0.9195737489881519
0,KIM,17.5,15.508296065658215,-11.381165339095922,1.3446387571537406,7.6836500408785176,14.163657308504474,16.852934822811957,0.8375045164625388
0,KMI,14.4275,15.85575009322497,9.899498133598827,1.5976195702316036,11.073433167434438,14.258130522993365,17.453369663456574,0.24878815548701227
0,KLAC,291.1,267.77093970333226,-8.014105220428636,9.427153943464985,3.2384589293936736,258.3437857598673,277.19809364679725,0.9769219844062714
0,KHC,33.96,46.81845509486379,37.86353090360364,11.049961724749423,32.53816762293705,35.76849337011437,57.868416819613216,-1.2680902246264658
0,KR,35.38,39.24667767677238,10.928992868209097,2.9409490016218895,8.312461847433266,36.30572867515049,42.18762667839427,0.8788275443152883
0,LB,41.43,24.764267301914515,-40.226243538705006,5.746710190616416,13.87089111903552,19.0175571112981,30.51097749253093,0.8154372990299068
0,LHX,176.66,186.46521919422958,5.550333518753292,11.047824136165577,6.253721349578613,175.417395058064,197.51304333039516,0.9560615847714519
0,LH,219.79,225.6859074839449,2.682518533120204,11.429488183624148,5.200185715284658,214.25641930032074,237.11539566756906,0.9151507753454571
0,LRCX,507.35,501.2918951533211,-1.1940681672768183,24.087917308116495,4.7477909348805545,477.2039778452046,525.3798124614376,0.9568533907633205
0,LW,76.91,111.09822381995946,44.452247848081484,24.449148293938425,31.789296962603597,86.64907552602104,135.5473721138979,-8.167530792415622
0,LVS,49.08,50.55803611745159,3.011483531889958,6.191400442754859,12.614915327536389,44.36663567469673,56.749436560206455,0.7620967534060222
0,LEG,42.35,35.243939107418555,-16.779364563356424,3.4649074065460623,8.181599543202035,31.779031700872494,38.708846513964616,0.8763658908546589
0,LDOS,108.56,116.63507455809122,7.438351656310993,6.467540782750042,5.957572570698271,110.16753377534118,123.10261534084125,0.9482490811607494
0,LEN,84.31,77.55027235879061,-8.017705659126317,4.947599428693071,5.868342342181319,72.60267293009754,82.49787178748367,0.881358381076019
0,LLY,210.12,175.90168889144843,-16.285128073744325,13.048559502196126,6.210051162286372,162.8531293892523,188.95024839364456,0.914851186897821
0,LNC,48.56,48.63424435180423,0.1528919930070538,5.698964620707834,11.735923848245127,42.935279731096394,54.33320897251206,0.8695784638576554
0,LIN,249.54,250.77592605154496,0.4952817390177833,6.776191510837641,2.715473074792675,243.99973454070732,257.5521175623826,0.9790284441051348
0,LYV,69.18,82.66201291361358,19.48831008038967,6.046807961780709,8.74068800488683,76.61520495183287,88.7088208753943,0.8672744806033267
0,LKQ,36.37,35.43159732512777,-2.5801558286286164,4.211804496096051,11.580435788001243,31.219792829031718,39.64340182122382,0.09631784394677445
0,LMT,327.93,346.03046958649065,5.5196138159029795,13.793677402704226,4.20628713527406,332.2367921837864,359.8241469891949,0.983496785068664
0,L,46.04,48.73687446316444,5.8576769399748985,2.4846380006830437,5.396694180458392,46.2522364624814,51.22151246384748,0.7247829360323155
0,LOW,172.34,158.5966389209375,-7.974562538622787,6.953148688866711,4.034553028238778,151.64349023207077,165.5497876098042,0.9725725817777513
0,LYB,87.25,109.59743340500427,25.61310418911664,8.402117957753102,9.629934622066592,101.19531544725116,117.99955136275737,0.5553389684849162
0,MTB,137.35,142.2646619214829,3.5782030735223236,10.619788700752355,7.731917510558686,131.64487322073055,152.88445062223528,0.8934440644756831
0,MRO,7.56,10.109983032194577,33.72993428828808,2.8357984099717313,37.51056097846205,7.274184622222846,12.945781442166309,0.8728280196155842
0,MPC,44.77,36.29090155765334,-18.939241550919505,7.2083591420020845,16.100869202595675,29.082542415651258,43.49926069965542,0.6993521345554907
0,MKTX,536.55,565.1732147524162,5.334677989454151,19.548943078977153,3.6434522558898808,545.6242716734391,584.7221578313934,0.9830756554080006
0,MAR,120.71,113.20185479472275,-6.219986086717954,9.087356568120654,7.5282549648916035,104.1144982266021,122.2892113628434,0.9430848657468823
0,MMC,108.365,116.75385440437822,7.741295071635879,3.2262628310994472,2.9772185032985257,113.52759157327877,119.98011723547766,0.9868465891765966
0,MLM,288.9,285.8050240337034,-1.0712966307707128,12.67025330461447,4.385688232819131,273.1347707290889,298.4752773383178,0.9646802128217198
0,MAS,55.02,58.61871119708303,6.540732819125816,2.7406512853629663,4.981190994843631,55.878059911720065,61.359362482445995,0.965956059718661
0,MA,324.28,355.46397569396254,9.616373410004497,25.069574874735206,7.730842134801779,330.3944008192273,380.53355056869776,0.9182702206000464
0,MKC,91.02,80.58992234957987,-11.459105306987617,3.489147206534198,3.833385197246977,77.10077514304567,84.07906955611406,0.9749533985483634
0,MXIM,89.0,82.91456466096497,-6.8375677966685755,2.97244252249415,3.3398230589821916,79.94212213847082,85.88700718345912,0.9712890680382297
0,MCD,206.82,213.8650746907224,3.4063797943730822,8.916182174792318,4.311083151915829,204.94889251593008,222.7812568655147,0.9683579975894487
0,MCK,180.13,174.21076838110457,-3.286088724196645,13.539451646463542,7.51648900597543,160.67131673464104,187.7502200275681,0.8418992643914716
0,MDT,114.77,113.68713583942008,-0.943508025250428,3.9139354319206223,3.4102425999134116,109.77320040749946,117.6010712713407,0.9731072088009981
0,MRK,77.92,77.0380006475898,-1.1319293537091935,2.994325562195423,3.8428202800249265,74.04367508539437,80.03232620978523,0.9704444877728443
0,MET,49.57,47.032110772104716,-5.119808811570071,3.265424744229068,6.5875020057072184,43.76668602787565,50.29753551633378,0.823521207366008
0,MTD,1170.8,1203.5705823635217,2.7989906357637206,53.22304192853787,4.54586965566603,1150.3475404349838,1256.7936242920596,0.9614557613316091
0,MGM,29.56,27.93243508478008,-5.505970619823808,2.5222832780692,8.53275804488904,25.410151806710882,30.45471836284928,0.8891899436524726
0,MCHP,138.65,129.29870781653335,-6.7445309653563985,8.274513122986484,5.967914261079325,121.02419469354686,137.57322093951984,0.9445025043010197
0,MU,78.39,85.20512706118461,8.693873021028974,5.8776314145815025,7.49793521441702,79.32749564660311,91.08275847576611,0.9176648612018293
0,MSFT,238.93,233.29192437466554,-2.359718589266502,4.284494056164829,1.7932005424872677,229.00743031850072,237.57641843083036,0.9950115563046956
0,MAA,132.79,139.3661538573906,4.952295999239853,5.477586371029526,4.124999149807611,133.88856748636107,144.84374022842013,0.9594668668868196
0,MHK,148.29,155.35334271562897,4.763195573288126,18.983945848946266,12.801905623404322,136.3693968666827,174.33728856457523,0.8995840750835433
0,TAP,51.98,42.76033918955363,-17.736938842720974,5.4926359012643955,10.566825512243932,37.26770328828924,48.252975090818026,0.9208236790184915
0,MDLZ,57.12,57.141969022932244,0.03846117460126752,2.75441733159437,4.822159193967734,54.387551691337876,59.89638635452661,0.9334351653036902
0,MNST,88.73,93.03344334971916,4.850043220691047,3.5633460157326935,4.015942765392419,89.47009733398647,96.59678936545185,0.9703499310242873
0,MCO,270.07,280.8842711682955,4.004247479651779,11.055932247509885,4.093728384311433,269.82833892078565,291.9402034158054,0.983196752703633
0,MS,69.32,68.14124988130447,-1.7004473726132674,3.1440051962663125,4.535495089824456,64.99724468503817,71.28525507757078,0.9505994321890742
0,MOS,27.21,29.900682110896014,9.888578136332281,3.7443668162092383,13.760995281915612,26.156315294686777,33.64504892710525,0.8843921698207362
0,MSI,169.83,172.37624461911764,1.499290242664797,6.705193545885751,3.9481796772571105,165.6710510732319,179.0814381650034,0.9738544294267467
0,MSCI,395.23,470.59484562644866,19.068604515458997,15.357345718212049,3.8856730810444677,455.2374999082366,485.9521913446607,0.9805728212871443
0,NDAQ,139.03,141.52632641526725,1.7955307597405268,3.237160451127924,2.328389880693321,138.28916596413933,144.76348686639517,0.9876650292209106
0,NTAP,67.4,63.78682901015782,-5.360787818756951,6.138925040900491,9.108197390060075,57.64790396925733,69.9257540510583,0.8595171807744003
0,NFLX,538.6,521.0219502769469,-3.263655722809722,21.53466565098712,3.998266923688659,499.4872846259598,542.556615927934,0.9759426378174298
0,NWL,24.48,28.052247896768975,14.59251591817392,2.729535048111312,11.15006147104294,25.322712848657662,30.781782944880288,0.9203814464294748
0,NEM,59.73,63.79163574620179,6.79999287828863,4.3186641679344016,7.230310008261179,59.47297157826739,68.11029991413619,0.867708147395171
0,NWSA,19.505,17.442376671753664,-10.574844030998898,2.4644571895223217,12.635002253382835,14.977919482231343,19.906833861275985,-1.430580818154115
0,NWS,18.9,12.333462764654769,-34.743583255794874,1.344555175050757,7.114048545242101,10.988907589604011,13.678017939705526,0.4582634077002352
0,NEE,82.46,83.07514350286965,0.7459901805356051,1.2273033656961485,1.4883620733642355,81.8478401371735,84.3024468685658,0.9956300105811725
0,NLSN,22.96,17.54137779313669,-23.600270935815814,3.930487598000525,17.11884842334723,13.610890195136164,21.471865391137214,0.7386322836736454
0,NKE,134.72,137.05031756983954,1.7297487899640362,5.480798441415476,4.068288629316713,131.56951912842405,142.53111601125502,0.9716301023299405
0,NI,22.17,22.611179793213523,1.9899855354692075,1.4467597640886867,6.5257544613833405,21.164420029124837,24.05793955730221,0.9592726244022138
0,NSC,241.79,250.10720028923242,3.4398446127765547,11.283748749260859,4.666755758824128,238.82345153997156,261.39094903849326,0.9601238318090279
0,NTRS,91.19,98.71206172886014,8.248779174098186,5.335401709643006,5.8508627148185175,93.37666001921713,104.04746343850314,0.9371903746524399
0,NOC,293.03,297.73380922479555,1.605231281710262,12.937763034903423,4.415166718391776,284.79604618989214,310.67157225969896,0.9857728838293354
0,NLOK,21.3,20.65490798899691,-3.02860099062483,1.7281727638919246,8.113487154422181,18.926735225104984,22.383080752888837,0.8343834278077902
0,NCLH,24.16,25.114071208408404,3.948970233478488,8.505578017173814,35.20520702472606,16.60849319123459,33.61964922558222,0.7144979546221952
0,NOV,12.62,13.399005440209294,6.1727847877123265,4.114932949862227,32.606441758020814,9.284072490347068,17.51393839007152,0.943567439166789
0,NRG,40.895,39.78167968062007,-2.7223873808043253,3.865787686287434,9.452959252445124,35.91589199433264,43.647467366907506,0.8163490049275057
0,NUE,50.33,51.90104388522377,3.121485963091142,3.8332929596126872,7.616318218980106,48.06775092561109,55.734336844836456,0.839632388546862
0,NVDA,522.04,513.228866397938,-1.68782729332273,19.167979101481503,3.6717452880012074,494.0608872964565,532.3968454994194,0.9753030423995529
0,NVR,4518.21,4910.076804853044,8.673054259386891,274.24691645386434,6.0698134095994725,4635.82988839918,5184.323721306909,0.9402793885108193
0,ORLY,432.33,440.29861042890116,1.8431777644163372,24.18699639306278,5.594568129221377,416.1116140358384,464.4856068219639,0.9610791508768081
0,OXY,20.95,24.05843214788183,14.837384954089883,6.057773140429595,28.915384918518356,18.000659007452235,30.116205288311427,0.8479196276131191
0,ODFL,199.02,222.1062461063775,11.599962871257908,8.857561612162405,4.450588690665462,213.2486844942151,230.96380771853993,0.9689866676090023
0,OMC,64.49,62.66274385641009,-2.8333945473560385,3.7904390382285746,5.877560921427469,58.87230481818151,66.45318289463866,0.910899739558254
0,OKE,41.175,42.85363862419035,4.0768394030124,4.823510295448459,11.714657669577315,38.030128328741895,47.67714891963881,0.8684079087189087
0,ORCL,61.22,62.96454299211837,2.8496291932675,2.8557885055904926,4.664796644218381,60.10875448652787,65.82033149770886,0.9338660100130322
0,PCAR,93.55,81.96117800441789,-12.387837515320266,5.05604615350549,5.4046458081298665,76.9051318509124,87.01722415792338,0.9085719620108883
0,PKG,131.71,137.96339274205457,4.747849625734224,7.633184918739592,5.795448271763413,130.33020782331496,145.59657766079417,0.9398206523472048
0,PH,265.54,280.764478304307,5.733402991755265,8.990480631126577,3.3857349669076506,271.7739976731804,289.75495893543354,0.9674575682684098
0,PAYX,88.47,85.48767007117613,-3.3710070406057113,3.666602577853514,4.144458661527652,81.82106749332262,89.15427264902964,0.9731738033966246
0,PAYC,386.79,429.6471300330668,11.080206322052465,45.36961719230395,11.729780292226776,384.2775128407628,475.01674722537075,0.6792095636043896
0,PYPL,237.79,269.32932111323953,13.263518698532128,12.581368187141125,5.290957646301832,256.7479529260984,281.9106893003807,0.9208712883980745
0,PNR,55.98,58.42524239326667,4.368064296653573,3.1482790958099436,5.623935505198185,55.27696329745673,61.57352148907661,0.8352123575522336
0,PBCT,13.72,13.900280464363277,1.3139975536681892,1.0889216170188942,7.936746479729549,12.811358847344383,14.989202081382171,0.8647153178054736
0,PEP,139.19,144.4903004266307,3.8079606484881845,4.630177318009271,3.326515782749674,139.86012310862145,149.12047774463997,0.9714255721489542
0,PKI,144.74,138.37715066692908,-4.39605453438644,3.9229439296379187,2.7103384894555194,134.45420673729117,142.300094596567,0.9847421127906966
0,PRGO,43.69,47.22112751950044,8.082232821012681,8.575184362237634,19.627338892738923,38.645943157262806,55.79631188173808,0.9376662653003751
0,PFE,35.86,33.764366057454026,-5.843931797395352,1.4352954191547704,4.00249698593076,32.32907063829926,35.199661476608796,0.9562890653921574
0,PM,81.28,72.28206818563285,-11.070290125943838,10.896187143431337,13.405742056386979,61.38588104220152,83.17825532906419,-0.9170386284486849
0,PSX,71.45,55.88155268758783,-21.789289450541883,10.847512531992706,15.181962955903018,45.03404015559512,66.72906521958053,0.6147542077576809
0,PNW,75.85,75.87265289435891,0.029865384784333315,4.322079714346186,5.698193426956079,71.55057318001272,80.1947326087051,0.9445328256223166
0,PXD,122.6,97.57200790352363,-20.41434918146523,17.88461723950885,14.587779151312274,79.68739066401477,115.45662514303248,0.6903806480246759
0,PNC,147.79,141.29004510746154,-4.398101963961332,6.959452144368165,4.709014239372194,134.33059296309338,148.2494972518297,0.9555508652005955
0,POOL,362.66,354.8573486401874,-2.151505917336516,7.5892566983786445,2.0926643959572724,347.2680919418088,362.44660533856603,0.9931218365601089
0,PPG,139.14,134.98084462362522,-2.9891874201342317,6.472313021085245,4.651655182611216,128.50853160253996,141.45315764471047,0.9430787214770372
0,PPL,28.13,27.396563395108387,-2.6073110732016014,1.2133566925939772,4.313390304280047,26.18320670251441,28.609920087702363,0.9396990381078384
0,PFG,52.55,54.73341545502967,4.154929505289573,4.1511472361532435,7.899423855667448,50.58226821887643,58.884562691182914,0.881366494005565
0,PG,130.36,136.0166622833931,4.339262260964305,5.216951157211439,4.001957009214053,130.79971112618165,141.23361344060453,0.9559114889938303
0,PGR,88.49,93.22862814373366,5.354987166610536,3.728541712061669,4.21351758623762,89.50008643167199,96.95716985579533,0.9761674110121971
0,PLD,103.4,108.55367237718019,4.9842092622632395,3.9172454302293125,3.7884385205312494,104.63642694695088,112.4709178074095,0.9728172861953136
0,PRU,81.19,78.22795399959159,-3.6482891986801436,7.2176882977574515,8.889873503827381,71.01026570183414,85.44564229734904,0.8548314414835757
0,PEG,57.05,59.71378974718391,4.669219539323244,2.730921118942926,4.786890655465252,56.982868628240986,62.44471086612683,0.9522275771588098
0,PSA,227.51,219.46207042160404,-3.5373959730983007,10.194387388432945,4.480852440962132,209.2676830331711,229.65645781003698,0.9426937740156291
0,PHM,44.57,38.5470984660642,-13.51335322848508,2.8251218822675535,6.338617640268238,35.721976583796646,41.37222034833175,0.9083406142919064
0,PVH,88.72,87.71592578467971,-1.131733786429534,15.456127255199396,17.421243524796434,72.25979852948032,103.1720530398791,0.697784118288767
0,QRVO,169.8,189.94800120493028,11.865725091242796,16.985574361583595,10.003282898459124,172.9624268433467,206.93357556651387,0.6587789248264204
0,PWR,72.55,73.5676776809305,1.402725955796691,3.1791901157347766,4.3820676991520005,70.38848756519573,76.74686779666527,0.9085657322162723
0,QCOM,155.55,153.74837546220806,-1.1582285681722593,9.455998616061528,6.0790733629453735,144.29237684614654,163.20437407826958,0.8566909030819744
0,DGX,123.72,123.86005757112434,0.11320527895597454,6.279936408735775,5.075926615531665,117.58012116238856,130.13999397986012,0.9404437357880415
0,RL,103.54,95.55189743784285,-7.714991850644337,13.18227533506373,12.731577491852164,82.36962210277912,108.73417277290659,0.8076251281829352
0,RJF,99.61,101.63844747480107,2.036389393435467,5.37832144308997,5.399379021272934,96.2601260317111,107.01676891789104,0.9473788569517952
0,RTX,68.17,81.80866541649448,20.006843797116723,6.533326581536546,9.58387352433115,75.27533883495794,88.34199199803102,0.7773019105073068
0,O,60.7155,65.52677831444089,7.924299914257293,3.4450381605073344,5.674067018318773,62.08174015393355,68.97181647494823,0.9441819077286885
0,REG,47.68,54.57990931750828,14.471286320277432,3.665446233690942,7.687596966633686,50.91446308381734,58.245355551199225,0.8963722711432526
0,REGN,506.27,453.53176754519336,-10.417017096570335,48.74630923196311,9.62852020304642,404.78545831323027,502.27807677715646,0.8673800539783597
0,RF,17.61,19.594601347582284,11.269740758559244,1.1650761179836402,6.6159915842341865,18.429525229598642,20.759677465565925,0.916736913294875
0,RMD,215.93,232.68274127101176,7.758413037100809,11.479019435061783,5.316083654453658,221.20372183594998,244.16176070607355,0.9470314043959444
0,RHI,64.8,64.55985255548512,-0.3705979082019639,4.105504706851033,6.335655411807149,60.454347848634086,68.66535726233616,0.9225359192498331
0,ROK,251.2,279.07098823507476,11.095138628612577,14.249676086045925,5.672641753999174,264.8213121490288,293.3206643211207,0.931698761110625
0,ROL,35.98,32.77568338430683,-8.905827169797575,1.3001733877167538,3.6136002993795278,31.475509996590077,34.075856772023585,0.9813568230868455
0,ROP,422.83,418.47978073093327,-1.0288341104147558,22.369528166796055,5.290430708983766,396.1102525641372,440.8493088977293,0.9531223167964297
0,ROST,113.79,118.05610308793985,3.7491019315755603,4.369252053251628,3.8397504642337883,113.68685103468822,122.42535514119147,0.9762581430257923
0,RCL,69.05,75.01845218313065,8.6436671732522,11.912770643235307,17.25238326319378,63.10568153989534,86.93122282636595,0.884033431809828
0,SPGI,318.97,355.98250951717637,11.603758822828581,12.19449759635716,3.823086057107928,343.7880119208192,368.17700711353353,0.9835586248924295
0,CRM,226.5,212.00569847969746,-6.399250119338873,9.088036602698828,4.01237819103701,202.91766187699864,221.09373508239628,0.9787848278132147
0,SBAC,269.86,259.1894975599789,-3.954088208708628,9.717139964661705,3.600807813185246,249.47235759531722,268.90663752464064,0.971632389861331
0,SLB,22.64,26.406873922314844,16.638135699270507,5.1556934864169754,22.772497731523742,21.25118043589787,31.56256740873182,0.9024761505835024
0,STX,66.65,63.88731091135105,-4.145069900448539,5.097784288754156,7.648588580276301,58.789526622596895,68.9850952001052,0.6877781455491827
0,SEE,43.45,42.136730141679436,-3.022485289575527,3.0499061703386148,7.0193467671774785,39.08682397134082,45.18663631201805,0.9282008146414373
0,SRE,124.69,125.26072674372699,0.4577165319809007,4.710003050957352,3.7773703191573915,120.55072369276964,129.97072979468433,0.9663700126232007
0,NOW,554.24,591.9013249193376,6.795129351785811,30.059939013998374,5.423632183530307,561.8413859053393,621.961263933336,0.9075205809622471
0,SHW,712.05,718.4422255029058,0.8977214385093468,26.49299196037107,3.720664554507559,691.9492335425347,744.9352174632769,0.9758167465322537
0,SPG,97.51,130.21301400100492,33.538113015080405,11.141273768923107,11.425775580887198,119.07174023208182,141.35428776992802,0.8567909939533616
0,SWKS,159.79,166.7785026326601,4.373554435609295,13.886587436808947,8.690523460046903,152.89191519585114,180.66509006946904,0.8994192474849166
0,SLG,67.45,49.0156675822509,-27.330366816529438,8.818633953874244,13.074327581726083,40.19703362837666,57.83430153612514,0.6386596898912991
0,SNA,182.45,170.85534969644505,-6.3549741318470465,10.755759702011172,5.895182078383762,160.09958999443387,181.61110939845622,0.9204167230417017
0,SO,59.04,60.68487657527294,2.7860375597441367,2.4208233043750584,4.100310474890004,58.26405327089788,63.10569987964799,0.9277278593939035
0,LUV,44.6,53.173328389195376,19.222709392814743,4.436473624480533,9.947250279104335,48.73685476471484,57.60980201367591,0.940127263211144
0,SWK,180.02,169.21269279501576,-6.003392514711836,9.167562613249896,5.092524504638315,160.04513018176587,178.38025540826564,0.9465025052049733
0,SBUX,98.15,97.90008769810083,-0.254622824145867,4.731057338844889,4.820231623886794,93.16903035925594,102.63114503694572,0.9584681335218818
