,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GM,51.04,48.55510163328654,-4.868531282745803,2.5231311126001743,4.943438700235451,46.031970520686365,51.078232745886716,0.5930425325330525
0,GPC,96.95,90.89001961474423,-6.250624430382434,4.584847832787811,4.7290849229374015,86.30517178195642,95.47486744753205,0.9275736017032519
0,GILD,64.68,62.28478906390228,-3.70317089687342,5.5886239670688465,8.640420480935136,56.69616509683343,67.87341303097112,0.9150190425395965
0,GL,92.76,90.43852412798515,-2.502669116014289,3.6378366931774577,3.9217730629338696,86.80068743480768,94.07636082116261,0.9713707843299031
0,GPN,182.25,183.41175936352374,0.6374536974067091,9.819446142702862,5.3878991180811315,173.59231322082087,193.23120550622662,0.9664031842576755
0,GS,275.02,263.84181847406217,-4.064497682327762,13.279282494216902,4.828478835799906,250.56253597984525,277.12110096827905,0.9217453203701732
0,GWW,371.91,381.4224421158142,2.557726900544255,14.269474799141879,3.8368085824908924,367.1529673166723,395.6919169149561,0.9414102759558439
0,HAL,18.27,17.560303351274342,-3.8844917828443237,3.6488749789602193,19.97194843437449,13.911428372314123,21.20917833023456,0.891596353781152
0,HBI,15.4,14.344516235679293,-6.85379067740719,1.9948676599927284,12.953686103848886,12.349648575686565,16.33938389567202,0.8505701059620261
0,HIG,48.99,50.50521404786559,3.09290477212818,2.6231481359127784,5.35445628886054,47.882065911952814,53.12836218377837,0.9603177077496552
0,HAS,95.14,90.77614102310326,-4.5867763053360715,5.368475710751021,5.642711489122368,85.40766531235224,96.14461673385429,0.9500606589910771
0,HCA,163.8,156.38648490291234,-4.525955492727518,9.939530654137268,6.068089532440334,146.44695424877509,166.3260155570496,0.9127241101221915
0,PEAK,30.01,31.88856377843331,6.259792663889718,1.8722219426496645,6.238660255413743,30.016341835783646,33.760785721082975,0.6921746569492484
0,HSIC,67.75,66.9783540286735,-1.1389608432863518,3.773877874772723,5.570299446159001,63.20447615390077,70.75223190344622,0.9239884898557579
0,HSY,148.21,147.27361789511633,-0.6317941467402166,5.236928104560362,3.5334512546794157,142.03668979055598,152.51054599967668,0.9704937740370373
0,HES,55.9,69.71888914466945,24.720731922485605,5.964254619439701,10.66950736930179,63.75463452522975,75.68314376410915,0.6519834223527765
0,HPE,12.56,12.816342452628533,2.0409430941762174,1.4654118063099266,11.667291451512154,11.350930646318606,14.28175425893846,0.6218013999211657
0,HLT,104.0,104.8364423238163,0.8042714652079841,6.6680209426023875,6.411558598656142,98.16842138121392,111.50446326641868,0.6550862516312924
0,HFC,29.74,24.211990103969583,-18.587793866948267,5.111379198152565,17.18688365216061,19.100610905817017,29.32336930212215,0.8211484944781677
0,HOLX,75.78,79.63832541126612,5.091482464061925,3.2562199084486907,4.296938385390196,76.38210550281744,82.89454531971481,0.9536253228453647
0,HD,278.05,278.8940337936656,0.30355468213112413,6.120890383841294,2.201363202244666,272.7731434098243,285.0149241775069,0.992262536172834
0,HON,202.84,200.13220530303443,-1.3349411836746095,7.053713915945706,3.477476787589088,193.07849138708872,207.18591921898013,0.972280389018513
0,HRL,47.96,46.36127667819619,-3.3334514633106993,1.4846908909281984,3.0956857609011643,44.87658578726799,47.84596756912439,0.9846874482540889
0,HST,14.25,15.324175998061946,7.5380771793820855,1.1814963915772696,8.291202747910663,14.142679606484677,16.505672389639216,0.7943597630366142
0,HPQ,24.87,24.577602074403785,-1.1757053703104758,1.0010688804054453,4.025206595920568,23.57653319399834,25.57867095480923,0.9650281655153541
0,HUM,389.79,385.9916858578208,-0.9744514077270394,20.455674467837753,5.247870511772429,365.53601138998306,406.44736032565856,0.9682446512645175
0,HBAN,13.57,13.398436424187821,-1.2642857465893775,0.7746102692931308,5.708255484842526,12.62382615489469,14.173046693480952,0.9353586202027726
0,HII,161.95,157.08631817548667,-3.003199644651633,18.599986575863593,11.485017953605183,138.48633159962307,175.68630475135026,0.7119003403620979
0,IEX,188.78,194.87775961949228,3.2300877314823007,5.859531392302575,3.103894158439758,189.0182282271897,200.73729101179487,0.9844053693799975
0,IDXX,482.27,496.38672660411976,2.9271417679141987,15.330014929439454,3.1787204116862866,481.0567116746803,511.71674153355923,0.9817790921345455
0,INFO,87.8,84.84424752822815,-3.366460673999827,3.883358471759213,4.422959535033272,80.96088905646894,88.72760599998736,0.8664600644022021
0,ITW,197.29,195.86715841663136,-0.7211929562413899,6.7944283567015855,3.443878735212928,189.07273005992977,202.66158677333294,0.9777657037711391
0,ILMN,438.22,417.048257209477,-4.831304548063309,24.50404707303045,5.591722667388629,392.54421013644657,441.55230428250746,0.9509919820399662
0,INCY,91.27,90.3134547786085,-1.0480390285871555,12.16427205610995,13.327787943584916,78.14918272249855,102.47772683471845,0.8762084924012271
0,IR,42.64,41.36129867845602,-2.9988304914258412,6.166187632474896,14.461040413871709,35.19511104598113,47.52748631093092,-0.08075701750612696
0,INTC,56.065,56.534201396521894,0.8368882485006557,3.2972970247529356,5.881204003840071,53.23690437176896,59.83149842127483,0.9505337775123687
0,ICE,112.61,112.17898891894947,-0.3827467196967693,3.9230667307683476,3.4837640802489545,108.25592218818113,116.10205564971781,0.9658950401523103
0,IBM,120.08,133.35714598778577,11.056917045124726,9.19115813013761,7.654195644684886,124.16598785764816,142.54830411792338,0.5007422861821751
0,IP,50.15,49.59549726743353,-1.1056883999331357,2.427949386712208,4.841374649475988,47.16754788072132,52.02344665414574,0.9189139893941225
0,IPG,24.62,22.72673769653602,-7.689936244776529,1.0777086311603832,4.377370557109598,21.649029065375636,23.804446327696404,0.9491061221029141
0,IFF,115.02,71.52178170433854,-37.81796061177314,6.207515738904173,5.396901181450334,65.31426596543436,77.72929744324271,0.9565411321491109
0,INTU,369.95,379.3973289896894,2.5536772508959027,13.209508257793953,3.5706198831717675,366.18782073189544,392.6068372474834,0.9787997977244344
0,ISRG,765.36,804.8729351306101,5.162660072463954,31.23005398077385,4.08043979052653,773.6428811498363,836.102989111384,0.9691970740438829
0,IVZ,21.53,21.900722288763063,1.7218870820393084,1.7315977384412373,8.042720568700592,20.169124550321825,23.6323200272043,0.894997664236906
0,IPGP,227.68,242.02684357389808,6.301319208493528,22.428478781155167,9.850877890528446,219.5983647927429,264.4553223550532,0.8173675548207763
0,IQV,178.66,179.09389685314818,0.24286177832093525,9.885144468976733,5.53293656609019,169.20875238417145,188.9790413221249,0.698505855184977
0,IRM,33.41,33.035173519791954,-1.1218990727567824,1.7407130092909888,5.210155669832353,31.294460510500965,34.77588652908294,0.9193229048279995
0,JKHY,148.82,155.6600651528679,4.596200210232437,6.805271209046356,4.572820325928205,148.85479394382153,162.46533636191427,0.9759597774042851
0,J,104.63,103.74164504320652,-0.8490442098762041,5.521305584496887,5.276981348080749,98.22033945870963,109.2629506277034,0.8978296690132127
0,JBHT,136.78,131.07178801912232,-4.1732797052768555,6.74121743926703,4.928511068333842,124.33057057985529,137.81300545838934,0.9373947499408297
0,SJM,118.25,124.89353924248462,5.618215004215332,5.146740602182119,4.352423342225893,119.7467986403025,130.04027984466674,0.926010754520159
0,JNJ,169.16,159.0513995790825,-5.975762840457255,3.531865704831652,2.0878846682617946,155.51953387425084,162.58326528391416,0.9879875665228456
0,JCI,49.34,51.11370953290316,3.594871367862096,2.0207757227429086,4.095613544270183,49.09293381016025,53.13448525564607,0.9316110452115803
0,JPM,130.11,128.32316342590457,-1.3733276259284,4.509358418836661,3.4658046413316894,123.81380500706791,132.83252184474122,0.9766118168220128
0,JNPR,26.11,26.06860919432478,-0.15852472491466596,1.7637713518957834,6.755156460726861,24.304837842428995,27.832380546220563,0.8141412948182594
0,KSU,207.98,206.11730915730004,-0.895610560005744,7.170671898249458,3.4477699289592554,198.9466372590506,213.2879810555495,0.9498176186293849
0,K,60.17,67.04295224836824,11.422556503852821,2.7813049665427605,4.622411445143361,64.26164728182547,69.824257214911,0.9022592070589546
0,KEY,17.32,17.094073038181932,-1.3044281860165596,0.8652281661545979,4.995543684495369,16.228844872027334,17.95930120433653,0.9543442994610887
0,KEYS,145.42,132.35528435231618,-8.98412573764531,7.568672630608809,5.204698549449051,124.78661172170737,139.92395698292498,0.9424213846120895
0,KMB,135.16,134.5790900517859,-0.4297942795310039,5.375985515824677,3.977497422184579,129.20310453596122,139.95507556761058,0.9552630154682517
0,KIM,17.5,13.483017072961957,-22.954188154503107,1.1789427212337986,6.736815549907421,12.304074351728158,14.661959794195756,0.8953285248760483
0,KMI,14.4275,14.027550240385835,-2.7721348786287625,1.1744687645422873,8.140487018140963,12.853081475843549,15.202019004928122,0.6888741010172897
0,KLAC,291.1,290.3121014187418,-0.27066251503202743,9.304299556727626,3.196255429999184,281.00780186201416,299.61640097546945,0.9762552886010765
0,KHC,33.96,41.98246008827073,23.623262921880816,8.510201222541363,25.05948534317245,33.472258865729366,50.49266131081209,0.23418322004626024
0,KR,35.38,38.650987934683144,9.245302246136644,1.9032156987473974,5.379354716640467,36.74777223593575,40.55420363343054,0.9547030276358288
0,LB,41.43,34.084462492221064,-17.72999639821129,3.815390832212344,9.209246517529191,30.26907166000872,37.89985332443341,0.9295299531889156
0,LHX,176.66,179.4802421998611,1.5964237517610558,6.965339901936939,3.94279401219118,172.51490229792415,186.44558210179804,0.9831046843252856
0,LH,219.79,224.3780610193353,2.0874748711657842,9.771834896019726,4.445987031266084,214.60622612331557,234.14989591535502,0.9390480028693491
0,LRCX,507.35,525.6940354519465,3.615656933467326,17.43233929655788,3.435959258215804,508.2616961553887,543.1263747485044,0.9736798865472448
0,LW,76.91,82.11444358305516,6.76692703556776,5.442304170036312,7.076198374770917,76.67213941301885,87.55674775309147,0.6962145227093424
0,LVS,49.08,49.394557392141905,0.6409074819517357,5.710082816320206,11.634235567074585,43.684474575821696,55.104640208462115,0.7440165286504069
0,LEG,42.35,38.88091085536007,-8.191473777189916,3.395272117313717,8.017171469453876,35.485638738046354,42.27618297267379,0.8761305098660641
0,LDOS,108.56,109.87060389600902,1.2072622476133166,4.800760916328941,4.4222189723000564,105.06984297968008,114.67136481233796,0.9551954476153455
0,LEN,84.31,83.4441753256051,-1.0269537117719163,3.3624892582620713,3.988244879921802,80.08168606734303,86.80666458386717,0.9395248846095489
0,LLY,210.12,189.20481101638143,-9.953925844097933,7.339607885825585,3.4930553425783293,181.86520313055584,196.544418902207,0.9711394032099315
0,LNC,48.56,46.262472229034756,-4.731317485513276,4.304436478564867,8.864160787818918,41.95803575046989,50.56690870759962,0.9235733104872796
0,LIN,249.54,250.22484746164992,0.2744439615492089,6.950753212711198,2.7854264697888906,243.27409424893872,257.17560067436114,0.976418736266374
0,LYV,69.18,71.84562207214913,3.853168650114358,4.422343047301592,6.392516691676195,67.42327902484753,76.26796511945072,0.9327388876497704
0,LKQ,36.37,33.73445825270392,-7.246471672521537,3.168619614908095,8.71217930961808,30.56583863779582,36.90307786761201,0.5515881503842691
0,LMT,327.93,338.71384208713425,3.2884585390584142,11.65371461542727,3.5537201888900896,327.060127471707,350.3675567025615,0.9881476594234969
0,L,46.04,52.95068988350613,15.010186541064584,2.337205820314383,5.076467898163299,50.61348406319175,55.28789570382051,0.7843139188493288
0,LOW,172.34,165.15042856303626,-4.171736936847948,4.85711306340849,2.8183318227970813,160.29331549962777,170.00754162644475,0.9851606404411601
0,LYB,87.25,91.42734842803475,4.787791894595705,8.077763481870099,9.258181641111861,83.34958494616465,99.50511190990484,0.4199248190773114
0,MTB,137.35,133.43904710088646,-2.8474356746367224,9.400626919147541,6.844286071457985,124.03842018173891,142.839674020034,0.92068130712949
0,MRO,7.56,8.276279354515282,9.474594636445532,2.0507056066511375,27.125735537713464,6.225573747864145,10.326984961166419,0.9411279053055649
0,MPC,44.77,34.41200744049365,-23.136011971200244,8.627245224893091,19.270147922477307,25.784762215600562,43.03925266538674,0.5976796763770241
0,MKTX,536.55,574.1792799461691,7.013191677601194,16.479556865392208,3.071392575788316,557.699723080777,590.6588368115613,0.9871909432280039
0,MAR,120.71,106.82299142493866,-11.504439213869055,8.778046148532248,7.272012383839159,98.04494527640642,115.6010375734709,0.9427089158458423
0,MMC,108.365,112.54281514891318,3.8553178137896715,2.6764139037135934,2.4698139654995557,109.86640124519958,115.21922905262677,0.9905373624614296
0,MLM,288.9,280.950143933238,-2.751767416670814,12.322019040362713,4.265150238962518,268.6281248928753,293.2721629736007,0.9631091471515121
0,MAS,55.02,55.59113728059219,1.0380539450966841,2.6308438753738197,4.781613732049836,52.96029340521837,58.22198115596601,0.9662521008943882
0,MA,324.28,335.31219461144065,3.402058286493359,15.423871745937117,4.756343821986283,319.88832286550354,350.73606635737775,0.9510229659084819
0,MKC,91.02,88.06863670105668,-3.2425437254925527,3.124146320157985,3.4323734565567845,84.94449038089869,91.19278302121467,0.9778825958290532
0,MXIM,89.0,84.42600706138865,-5.139317908552088,3.052305811308765,3.4295570913581632,81.37370125007988,87.47831287269742,0.9672034214460206
0,MCD,206.82,212.69366123487998,2.83998705873707,6.919037814575648,3.345439422964727,205.77462342030432,219.61269904945564,0.9815394992927089
0,MCK,180.13,175.53193579916842,-2.552636540738118,11.86714164070946,6.588098395997036,163.66479415845896,187.39907743987789,0.8720076998174817
0,MDT,114.77,112.569093657552,-1.9176669360006948,3.7176205322283526,3.2391918900656553,108.85147312532365,116.28671418978035,0.9747347577793536
0,MRK,77.92,75.89732088942992,-2.5958407476515455,2.961189391650144,3.800294393801519,72.93613149777978,78.85851028108006,0.9693396419822303
0,MET,49.57,46.713720627258226,-5.76211291656602,2.8617628455731374,5.773174996112846,43.85195778168509,49.575483472831365,0.8625271908516533
0,MTD,1170.8,1184.117313223891,1.1374541530484228,32.610305887174704,2.785301151962308,1151.5070073367162,1216.7276191110657,0.9845085549606075
0,MGM,29.56,30.5006973303025,3.1823319699002095,2.610061753465392,8.829708232291583,27.89063557683711,33.110759083767896,0.8681727046231464
0,MCHP,138.65,129.51266314488748,-6.590217710142465,5.087662075611544,3.669428110790871,124.42500106927594,134.60032522049903,0.9704926574328607
0,MU,78.39,81.46056984063762,3.9170427868830515,4.338286394702758,5.534234461924681,77.12228344593485,85.79885623534038,0.9497411247498626
0,MSFT,238.93,240.28902582396404,0.5687966450274251,4.169873324596802,1.7452280268684557,236.11915249936723,244.45889914856085,0.9945512391958387
0,MAA,132.79,129.78410729942334,-2.263643874219934,4.8669746240888125,3.665166521642302,124.91713267533453,134.65108192351215,0.9677044026648782
0,MHK,148.29,152.74557176069357,3.004634001411821,13.941377594035478,9.40142800865566,138.80419416665808,166.68694935472905,0.9369477392649351
0,TAP,51.98,44.80857429262505,-13.796509633272303,3.8897487431053004,7.483164184504234,40.91882554951975,48.698323035730354,0.9663722473363163
0,MDLZ,57.12,57.38525279730857,0.4643781465486274,2.0319941209528753,3.5574126767382275,55.35325867635569,59.41724691826144,0.9631342014175202
0,MNST,88.73,89.90150601509231,1.320304310934639,3.5551111690525947,4.006661973461732,86.34639484603971,93.4566171841449,0.9703520420675601
0,MCO,270.07,275.6549107536557,2.0679493293056295,9.50512817622527,3.5195053786889585,266.1497825774304,285.160038929881,0.9834599693916498
0,MS,69.32,67.86427748798792,-2.1000036237912245,3.3565529940789283,4.842113378648195,64.507724493909,71.22083048206684,0.940011916079328
0,MOS,27.21,28.44055488621234,4.522436186006384,2.174803901083538,7.992664098065188,26.2657509851288,30.61535878729588,0.9630237503841501
0,MSI,169.83,170.0757711968472,0.14471600827132836,5.548551442418901,3.267120910568746,164.5272197544283,175.6243226392661,0.9807987377281202
0,MSCI,395.23,401.0650040774344,1.476356571473425,18.359912925525375,4.645374320149122,382.7050911519091,419.4249170029598,0.9767428802294874
0,NDAQ,139.03,141.1312132955063,1.5113380533023912,4.613666666153635,3.3184684356999457,136.51754662935267,145.74487996165996,0.9730535126830623
0,NTAP,67.4,68.25639037459769,1.2706088643882563,3.4604906795065395,5.134259168407328,64.79589969509115,71.71688105410422,0.946439214773693
0,NFLX,538.6,518.6010440569808,-3.7131370113292372,18.455746365659174,3.426614624147637,500.14529769132156,537.0567904226399,0.9805060675089472
0,NWL,24.48,24.963465604791054,1.9749411960418906,2.236519713276756,9.136109939856029,22.726945891514298,27.19998531806781,0.9465383369740131
0,NEM,59.73,61.64994702075205,3.21437639503106,3.0612875646866597,5.125209383369596,58.58865945606539,64.71123458543872,0.9325228424826415
0,NWSA,19.505,17.074522279315715,-12.460793236012735,2.128644433466527,10.913327010851203,14.94587784584919,19.20316671278224,-1.2721866836117965
0,NWS,18.9,16.817423200284452,-11.018924866219827,1.0432795325944821,5.519997526954932,15.77414366768997,17.860702732878934,0.4811117506723869
0,NEE,82.46,82.50352915476469,0.052788206117759806,1.1589794764837322,1.4055050648602139,81.34454967828096,83.66250863124843,0.9962041463404983
0,NLSN,22.96,20.381477480652393,-11.23049877764638,3.564230833460826,15.523653455839833,16.817246647191567,23.94570831411322,0.8068373932458284
0,NKE,134.72,134.68635523408375,-0.024973846434273028,3.65990897069487,2.716678273971845,131.0264462633889,138.3462642047786,0.9855591648012676
0,NI,22.17,22.059891675929975,-0.49665459661716316,0.8910122660877187,4.018999847035267,21.16887940984226,22.950903942017693,0.9840419880752515
0,NSC,241.79,233.3768922643212,-3.479510209553238,8.135168061387736,3.3645593537316416,225.24172420293348,241.51206032570894,0.9764327951178383
0,NTRS,91.19,94.79859159238549,3.957222932761817,4.672113707535487,5.123493483425252,90.12647788485,99.47070529992098,0.951131667575357
0,NOC,293.03,291.04261038958794,-0.6782205270491226,14.224520585405697,4.854288156641197,276.81808980418225,305.2671309749936,0.981747434261168
0,NLOK,21.3,20.930660534468643,-1.7339881010861813,1.3790349486356257,6.4743424818573985,19.55162558583302,22.309695483104267,0.9045573586198418
0,NCLH,24.16,22.49437066293831,-6.894161163334811,5.363143827501714,22.198442994626298,17.131226835436593,27.857514490440025,0.8973756905225793
0,NOV,12.62,16.696252223846386,32.29993838230101,3.38305178769422,26.807066463504125,13.313200436152165,20.079304011540607,0.9629266015492748
0,NRG,40.895,41.53090330048872,1.5549658894454366,2.345105175546094,5.734454519002552,39.18579812494262,43.87600847603481,0.9378481487940571
0,NUE,50.33,50.26963381785754,-0.11994075529994097,3.012780236053689,5.986052525439478,47.25685358180385,53.282414053911225,0.9021472182643893
0,NVDA,522.04,541.3735584224087,3.70346303394542,15.161812855642243,2.904339295004644,526.2117455667665,556.5353712780509,0.9886229635139703
0,NVR,4518.21,4737.617630682653,4.856074212634054,169.30793801582257,3.7472348123664587,4568.30969266683,4906.925568698475,0.9754476078189183
0,ORLY,432.33,444.21539112669416,2.749147902457416,21.49813345009399,4.9726212499928275,422.7172576766002,465.71352457678813,0.9674934472626373
0,OXY,20.95,29.135946099981084,39.07372840086436,4.8231142190023615,23.02202491170578,24.31283188097872,33.95906031898345,0.9066039295002329
0,ODFL,199.02,203.75596154906816,2.37964101551007,8.361998967175202,4.201587261167321,195.39396258189296,212.11796051624336,0.9711920682546833
0,OMC,64.49,61.40159659531449,-4.788964808009776,2.5387102956076917,3.9365952792800307,58.862886299706794,63.94030689092218,0.9543949135983522
0,OKE,41.175,41.92712523861701,1.8266551028949918,4.974056404286799,12.080282706221734,36.95306883433021,46.90118164290381,0.8442612076967786
0,ORCL,61.22,61.72116172398,0.8186241816073192,1.6419667102172522,2.6820756455688537,60.07919501376275,63.36312843419726,0.975432258424691
0,PCAR,93.55,83.13738177550113,-11.130537920362238,3.4253336323631696,3.6615004087259964,79.71204814313796,86.56271540786429,0.958616832757986
0,PKG,131.71,138.12937114694887,4.873867699452483,6.380153119715356,4.844091655694598,131.74921802723352,144.50952426666422,0.9556616041999243
0,PH,265.54,263.3265762994415,-0.8335556603745187,9.411170246972512,3.544162930998159,253.915406052469,272.73774654641403,0.9625611330073707
0,PAYX,88.47,86.1695953119692,-2.6002087578057997,2.3615295834199905,2.66929985692324,83.80806572854921,88.5311248953892,0.9853403451330134
0,PAYC,386.79,340.9827134267798,-11.842934557051688,67.94727379532249,17.56696755224346,273.03543963145734,408.9299872221023,0.4621043667929907
0,PYPL,237.79,249.6710407868286,4.996442569842552,11.591433889831507,4.874651536999666,238.0796068969971,261.2624746766601,0.9006532750847744
0,PNR,55.98,56.980674353416816,1.7875569014234038,2.4096579373026974,4.304497923013035,54.57101641611412,59.39033229071951,0.9115420725299928
0,PBCT,13.72,13.875466833751716,1.1331401876947256,0.7562866064733902,5.512293050097596,13.119180227278326,14.631753440225106,0.9303951002848231
0,PEP,139.19,141.7118584356249,1.8118100694194172,4.3926654041160145,3.1558771493038393,137.3191930315089,146.1045238397409,0.9738264016940926
0,PKI,144.74,141.53814856494864,-2.212139999344598,3.537073375692846,2.443742832453258,138.0010751892558,145.07522194064148,0.9878490095845853
0,PRGO,43.69,44.203331760072615,1.1749410850826703,6.075591806142187,13.906138260796949,38.12773995393043,50.2789235662148,0.9694659096605118
0,PFE,35.86,34.51623148266572,-3.747263015433022,1.0644793893893405,2.96843109143709,33.451752093276376,35.58071087205506,0.9771068878233464
0,PM,81.28,75.40327655384681,-7.2302207752869,8.286137135172972,10.194558483234463,67.11713941867384,83.68941368901977,-0.19870640827321218
0,PSX,71.45,58.80217554591377,-17.701643742597952,9.098599533042293,12.73421908053505,49.70357601287148,67.90077507895606,0.7231383101803648
0,PNW,75.85,73.68170734379964,-2.858658742518594,2.949132864239688,3.8881118842975453,70.73257447955996,76.63084020803933,0.9731977070577186
0,PXD,122.6,114.63306946684315,-6.4983120172568025,14.554614866651047,11.871627134299386,100.0784546001921,129.1876843334942,0.7781505650273175
0,PNC,147.79,143.05515541720888,-3.203765195744712,5.093485277548378,3.4464343173072463,137.9616701396605,148.14864069475726,0.9756620645267837
0,POOL,362.66,377.9913400452642,4.227469267430717,13.044734173700238,3.596959734655114,364.946605871564,391.0360742189645,0.9767117887117374
0,PPG,139.14,133.87938475846659,-3.780807274352016,5.170695642454651,3.7161820055014028,128.70868911601193,139.05008040092125,0.954266539717186
0,PPL,28.13,27.496014923310213,-2.25376849160962,1.1833486708134753,4.206714080389176,26.312666252496737,28.67936359412369,0.9406101891129106
0,PFG,52.55,51.954743836277885,-1.1327424618879367,3.0822355906187244,5.86533889746665,48.87250824565916,55.03697942689661,0.9329822393209984
0,PG,130.36,133.13480923992392,2.128574133111316,4.277885469602735,3.2815936403825825,128.8569237703212,137.41269470952665,0.9673995283390848
0,PGR,88.49,91.08414307810017,2.931566366934324,3.8104125531551474,4.306037465425638,87.27373052494502,94.89455563125532,0.9732019980113987
0,PLD,103.4,101.47076412722708,-1.8657987164148127,2.321735139613664,2.2453918178081853,99.14902898761342,103.79249926684075,0.989635924122208
0,PRU,81.19,78.44983017085724,-3.3750090271496003,4.901138526600453,6.036628312107959,73.54869164425679,83.35096869745769,0.928049258885372
0,PEG,57.05,58.6750484603981,2.84846355898003,1.824195424340822,3.197537991833168,56.85085303605728,60.499243884738924,0.9784824455690552
0,PSA,227.51,227.59158143783134,0.03585839647985978,8.57124004038875,3.7674124391845414,219.0203413974426,236.16282147822008,0.9595706363395954
0,PHM,44.57,36.07322385151929,-19.06389084245168,2.0522498777295852,4.604554358827878,34.0209739737897,38.125473729248874,0.9527877109943179
0,PVH,88.72,89.55784321206738,0.944367912609767,10.312205720723593,11.623315735711895,79.24563749134379,99.87004893279098,0.8456889565629994
0,QRVO,169.8,180.58031748035444,6.348832438371277,14.009132163103619,8.250372298647596,166.5711853172508,194.58944964345807,0.6019445207073673
0,PWR,72.55,73.127476916874,0.795970939867674,2.4514279971048327,3.378949685878474,70.67604891976917,75.57890491397883,0.9446404605231672
0,QCOM,155.55,158.88140691987428,2.141695223319995,5.108191321785086,3.283954562381926,153.7732155980892,163.98959824165937,0.9552413121976358
0,DGX,123.72,125.7169554017164,1.6140926299033298,5.323025325646946,4.302477631463746,120.39393007606945,131.03998072736334,0.9521158386134194
0,RL,103.54,102.55216105532236,-0.9540650421843266,8.01458050781937,7.740564523681059,94.53758054750298,110.56674156314173,0.9215598090812965
0,RJF,99.61,101.44127474287689,1.8384446771176455,4.005039487791629,4.020720296949733,97.43623525508525,105.44631423066852,0.9672107850302247
0,RTX,68.17,71.6583456500448,5.117127255456633,4.237361040801803,6.215873611268597,67.42098460924299,75.8957066908466,0.888927089783574
0,O,60.7155,62.014118292298235,2.1388579395677176,3.5932044870562145,5.918100793135549,58.42091380524202,65.60732277935445,0.9384299091968505
0,REG,47.68,48.67714262278059,2.091322614892177,2.975969894729753,6.241547598007032,45.70117272805084,51.653112517510344,0.9303756219755253
0,REGN,506.27,487.09620776087104,-3.7872661305487054,41.62220618747069,8.221345564120073,445.47400157340036,528.7184139483418,0.905857234323295
0,RF,17.61,17.390783509164976,-1.2448409473879818,0.7421294563566023,4.214250178061342,16.648654052808375,18.132912965521577,0.9654718070607168
0,RSG,91.88,88.55612826851575,-3.6176226942579937,2.26710728859818,2.4674654860668044,86.28902097991757,90.82323555711393,0.9918557196979951
0,RMD,215.93,205.74691766051183,-4.715918278834897,7.281429509762644,3.3721249987322945,198.4654881507492,213.02834717027446,0.976019725549401
0,RHI,64.8,65.8792112022129,1.6654493861310238,3.466618936365424,5.349720580810839,62.41259226584748,69.34583013857832,0.9419888939006349
0,ROK,251.2,259.73767541554116,3.398756136760017,7.853762415119257,3.1264977767194493,251.8839130004219,267.5914378306604,0.9777062625307718
0,ROL,35.98,35.36567777745404,-1.707399173279489,1.3126292454966042,3.648219137011129,34.05304853195744,36.67830702295064,0.9807831672949711
0,ROP,422.83,418.64421360466804,-0.9899454616115078,19.497472548678722,4.611184766615123,399.1467410559893,438.14168615334677,0.9603865937731855
0,ROST,113.79,117.60386130478219,3.351666495106942,5.493294463852034,4.827572250507104,112.11056684093015,123.09715576863422,0.9603136024108269
0,RCL,69.05,61.46401019541372,-10.986227088466727,8.61260312970147,12.472995119046299,52.85140706571225,70.07661332511519,0.9343059223226947
0,SPGI,318.97,340.20186917598767,6.656384354637623,9.941331825852835,3.116698067483724,330.2605373501348,350.1432010018405,0.9883415365261593
0,CRM,226.5,215.1595758616313,-5.006809774114207,10.412295571483572,4.597039987409966,204.74728029014773,225.5718714331149,0.9696927835101244
0,SBAC,269.86,259.3841036562226,-3.881974484465067,12.786645356339962,4.738251447543156,246.59745829988262,272.17074901256257,0.9731242442800775
0,SLB,22.64,23.88623542856476,5.5045734477241925,4.395503545548255,19.41476831072551,19.490731883016505,28.281738974113015,0.9306893156064533
0,STX,66.65,63.05163798514286,-5.398892745472084,3.9832228996935184,5.976328431648189,59.068415085449345,67.03486088483638,0.8844973122043479
0,SEE,43.45,41.75382331011133,-3.9037438202271013,2.181639950264419,5.021035558721332,39.57218335984691,43.93546326037575,0.9607371697861398
0,SRE,124.69,128.429211986866,2.9988066299350358,3.267157615844063,2.620224248812305,125.16205437102192,131.69636960271006,0.984287835442469
0,NOW,554.24,598.708903993589,8.023402135101954,27.008246675027557,4.873023721677894,571.7006573185615,625.7171506686166,0.9195323007631997
0,SHW,712.05,675.0348052301488,-5.1983982543151726,17.442132331631434,2.4495656669660044,657.5926728985173,692.4769375617802,0.9891119828676138
0,SPG,97.51,102.5007803358676,5.118224116365089,7.086944085636404,7.267915173455444,95.4138362502312,109.587724421504,0.9449685504132774
0,SWKS,159.79,167.44444275251226,4.790314007454954,9.267132930658205,5.7995700173090965,158.17730982185407,176.71157568317045,0.9483791730529519
0,SLG,67.45,61.659582373773446,-8.584755561492297,6.774011525999257,10.04301189918348,54.88557084777419,68.4335938997727,0.78217137608788
0,SNA,182.45,164.83929155764054,-9.652347734918854,8.381142549001853,4.593665414635161,156.45814900863869,173.2204341066424,0.9525735033075596
0,SO,59.04,60.10644138721,1.806303162618561,1.3508334215433775,2.2879969877089725,58.75560796566662,61.457274808753375,0.9777378882718816
