,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,51.39,50.64851908394442,-1.4428505858252172,2.9648459664085447,5.769305246951829,47.683673117535875,53.61336505035297,0.8300820762973182
0,BEN,27.43,25.973214586509584,-5.310920209589554,1.8266472378852816,6.65930454934481,24.146567348624302,27.799861824394867,0.8606576165355099
0,FCX,68.2998,66.12327249870759,-3.186726024516051,3.9765904990804293,5.822257896919799,62.14668199962716,70.09986299778802,0.9101114042233898
0,GRMN,253.41,269.4615611889749,6.334225637889146,10.785123963914321,4.2559977759024195,258.67643722506057,280.2466851528892,0.969747721368495
0,IT,154.0,143.84894692199305,-6.591592907796717,16.800566322605192,10.909458651042332,127.04838059938785,160.64951324459824,0.9876769009350066
0,GE,340.04,358.32433187166475,5.377112066717071,9.398768741054283,2.764018568713764,348.9255631306105,367.723100612719,0.9753873344693503
0,GEHC,83.0,74.27514776104431,-10.511870167416493,16.42308630220806,19.786850966515736,57.852061458836246,90.69823406325237,-9.331334706923405
0,GEN,22.4757,23.115901807909893,2.8484176595607424,1.4795778700967266,6.583011297075182,21.636323937813167,24.59547967800662,0.9558925307713682
0,GNRC,233.0,186.24235823830668,-20.067657408452067,25.419824458536816,10.909795904951423,160.82253377976986,211.6621826968435,0.9345322076363319
0,GD,352.8818,365.2936639813561,3.517286519553031,11.162488104295061,3.163237124809231,354.131175877061,376.4561520856511,0.976265160740864
0,GIS,44.75,44.35302544800288,-0.8870939709432868,2.3445830327854575,5.239291693375324,42.008442415217424,46.69760848078834,0.9665924828552536
0,GM,80.51,82.55764260226533,2.5433394637502493,4.059329380729,5.042018855706123,78.49831322153634,86.61697198299433,0.8908350772723161
0,GPC,116.61,121.14341574408172,3.8876732219206955,8.119562797963432,6.9630072875083036,113.0238529461183,129.26297854204515,0.9372490497328858
0,GILD,143.6117,146.07408318308262,1.714611819985845,5.12727146528951,3.570232415109291,140.9468117177931,151.20135464837213,0.9524321133820525
0,GPN,77.48,78.68835686845705,1.5595726232021656,13.609608093142477,17.565317621505518,65.07874877531458,92.29796496159952,0.9293142430035081
0,GL,145.99,148.55163069955051,1.7546617573467316,5.027512156908733,3.4437373497559647,143.5241185426418,153.57914285645924,0.9710305996969248
0,GDDY,85.34,76.30841332215198,-10.583063836240946,10.932713592758814,12.810772899881432,65.37569972939316,87.2411269149108,0.9345764103219983
0,GS,925.11,908.3414637301757,-1.8125991795380325,32.725518784830825,3.5374732501897967,875.615944945345,941.0669825150065,0.9667154216778058
0,HAL,35.37,35.40861656059678,0.10917885382184522,3.9373650383544723,11.13193395067705,31.471251522242312,39.345981598951255,0.8771698030390935
0,HIG,140.7,144.33625673806455,2.584404220372827,4.934542945737867,3.507137843452642,139.4017137923267,149.2707996838024,0.9805133421018094
0,HAS,101.5,100.15294168580112,-1.3271510484717974,6.372340527805014,6.278168007689669,93.78060115799612,106.52528221360613,0.8887406863870672
0,HCA,539.9988,528.6858071214033,-2.0950033367845733,20.397645576858867,3.7773501676038665,508.28816154454444,549.0834526982621,0.9668629033228484
0,DOC,17.6,17.565957166183182,-0.19342519214101683,1.590003567976862,9.034111181686717,15.97595359820632,19.155960734160043,0.6804366456666113
0,HSIC,81.51,82.3995936062056,1.091391984057899,4.7985546516352535,5.887074778107292,77.60103895457034,87.19814825784086,0.8962666262325514
0,HSY,230.5,244.01384483159563,5.862839406332165,8.512450676980997,3.6930371700568316,235.50139415461464,252.52629550857662,0.9727885290183782
0,HPE,21.05,22.248344663040356,5.6928487555361285,1.360203657139735,6.461775093300403,20.88814100590062,23.60854832018009,0.8641996485548153
0,HLT,317.4,316.35339532532817,-0.3297431237151316,11.501753211326545,3.6237407723146013,304.8516421140016,327.8551485366547,0.9680798342163192
0,HOLX,75.18,71.2129896612314,-5.276683078968613,4.247396734679605,5.649636518594845,66.96559292655179,75.46038639591102,0.9610096433879471
0,HD,374.08,378.26598743018985,1.1190086158548551,15.761548031362597,4.213416389906597,362.50443939882723,394.0275354615525,0.9835510438680735
0,HON,239.69,240.46493284570533,0.323306289668035,10.943768235441416,4.565800924294471,229.52116461026392,251.40870108114675,0.9630998223098538
0,HRL,24.9,26.196529249162268,5.206944775752076,1.8447491838441574,7.4086312604183036,24.35178006531811,28.041278433006426,0.9606816347213728
0,HST,20.07,19.856048772827762,-1.0660250481925204,1.1916864776354574,5.937650611038651,18.664362295192305,21.04773525046322,0.7547636265603294
0,HWM,259.73,254.4738314935206,-2.0237048113346257,8.802942051012817,3.3892665656692778,245.6708894425078,263.2767735445334,0.9673543125972848
0,HPQ,18.95,18.856298042644994,-0.4944694319525378,1.5251196543883638,8.048124825268411,17.33117838825663,20.381417697033356,0.9688305784390258
0,HUBB,524.19,521.301993887304,-0.5509464340594183,15.604051749141252,2.97679309966639,505.6979421381627,536.9060456364452,0.9830207882473737
0,HUM,186.05,207.1477509043316,11.339828489294046,27.068544756164663,14.549070011375791,180.07920614816692,234.21629566049626,0.9631593220716496
0,HBAN,17.3,16.61203377884749,-3.976683359263067,0.9016892772216113,5.21207674694573,15.710344501625878,17.5137230560691,0.9381757458964484
0,HII,441.2,467.2267253371501,5.899076459009556,16.401109245095792,3.717386501608294,450.82561609205436,483.6278345822459,0.9260626544714438
0,IBM,240.82,246.3679410033874,2.3037708676137303,11.604602913528538,4.81878702496825,234.76333808985885,257.9725439169159,0.9524641931810626
0,IEX,209.59,207.92849224816018,-0.7927419017318638,10.599084101652133,5.05705620575988,197.32940814650806,218.5275763498123,0.9745289530237183
0,IDXX,658.0,651.3769603150431,-1.0065409855557594,29.142978105217257,4.429024028148519,622.2339822098259,680.5199384202604,0.9790035716065764
0,ITW,289.34,289.7164642144926,0.13011136189002848,9.27028161654909,3.203940560084707,280.4461825979435,298.9867458310417,0.9844458203066855
0,INCY,100.09,97.82844205636138,-2.2595243717040914,8.564268071307485,8.556567160862707,89.2641739850539,106.39271012766886,0.9078692545597341
0,IR,94.53,90.07506816249179,-4.712717483876238,5.622021179561965,5.947340716769242,84.45304698292982,95.69708934205376,0.9346280021366946
0,PODD,255.59,239.0887947402607,-6.456123189381158,21.39610363402269,8.3712600782592,217.69269110623802,260.4848983742834,0.9544100572685248
0,INTC,45.1,42.57933639842531,-5.589054548946093,3.7002288642593903,8.204498590375588,38.879107534165925,46.2795652626847,0.9059227166743589
0,IBKR,74.0,76.73388602785121,3.694440578177316,2.6751940523648328,3.6151270977903147,74.05869197548638,79.40908008021604,0.9669534977511591
0,ICE,162.99,157.57105235360177,-3.324711728571228,5.240135698996943,3.2150044168335135,152.33091665460483,162.8111880525987,0.9814383672521908
0,IFF,80.0519,77.84398005494586,-2.758110607061348,8.100790560620746,10.11942322495874,69.74318949432511,85.94477061556661,0.8775568365410747
0,IP,43.02,45.889872536440635,6.671019378058185,2.6267032265474377,6.105772260686745,43.2631693098932,48.51657576298807,0.9260529735015479
0,INTU,374.9376,395.8257198345382,5.57109231897206,35.10253495747105,9.36223386437398,360.7231848770671,430.9282547920092,0.9747313152693676
0,ISRG,502.25,493.50787695816325,-1.7405919446165763,23.4645437638969,4.671885269068571,470.0433331942663,516.9724207220602,0.9790654875264133
0,IVZ,26.9,25.76242746487469,-4.228894182621968,1.726038948218611,6.41650166624019,24.03638851665608,27.488466413093303,0.853475530155205
0,INVH,26.3,25.262481975273218,-3.9449354552349103,1.8537392957214538,7.048438386773588,23.408742679551764,27.11622127099467,0.8407224867584672
0,IQV,170.29,218.3512266813359,28.2231644144318,18.091953004336922,10.624201658545378,200.259273676999,236.44317968567282,0.8676721421519764
0,IRM,109.0,109.12847138146935,0.11786365272417054,4.511732490829392,4.139204120026965,104.61673889063997,113.64020387229874,0.9775147242489367
0,JBHT,228.17,233.25476204858614,2.228497194454193,8.208946506119837,3.597732614331348,225.0458155424663,241.463708554706,0.9735620650315422
0,JBL,270.0,276.41740470917466,2.3768165589535872,8.31613395217373,3.0800496119161966,268.1012707570009,284.7335386613484,0.9770278425087479
0,JKHY,161.08,165.17558788369206,2.542580012225004,6.355452621386092,3.9455255906295577,158.82013526230597,171.53104050507815,0.9849352868684172
0,J,139.48,138.18393716147784,-0.9292105237468817,5.358040493047709,3.84143998641218,132.82589666843015,143.54197765452554,0.9796541230638391
0,JNJ,242.78,259.5071212472503,6.889826693817591,6.836597546524066,2.815964060682126,252.67052370072625,266.34371879377437,0.9720793098541682
0,JCI,142.07,150.0448101326292,5.6132963557606885,4.328002847188109,3.0463875886451106,145.7168072854411,154.37281297981733,0.9667600409204344
0,JPM,303.97,304.3302347984172,0.11850998401723434,9.903019079439371,3.2578935682598185,294.42721571897783,314.2332538778566,0.9827383789048878
0,KVUE,18.92,149.7219607402685,691.3422872107215,39.614835414583595,209.38073686354963,110.10712532568492,189.3367961548521,-34.24892668406944
0,KDP,30.5,26.9629269248137,-11.596960902250164,1.7268044611101314,5.66165397085289,25.23612246370357,28.68973138592383,0.9658409923034589
0,KEY,21.85,20.713426798810133,-5.201708014598938,1.2912825967077195,5.909760167998716,19.422144202102412,22.004709395517853,0.912305983450116
0,KEYS,305.92,306.82501645743673,0.2958343545491404,21.547141888139905,7.043391046070837,285.27787456929684,328.3721583455766,0.8838181013091853
0,KMB,110.3,112.64895312398448,2.1296039202035155,5.133199745547343,4.653852897141744,107.51575337843714,117.78215286953183,0.9550416729355348
0,KIM,23.58,23.629369455161168,0.2093700388514419,1.4763763526362266,6.261138051892395,22.152993102524942,25.105745807797394,0.8523813354217069
0,KMI,33.09,33.51330846429903,1.2792640202448746,1.0594483267315924,3.201717518076737,32.45386013756744,34.57275679103062,0.957841183249969
0,KKR,92.9225,95.02282070695946,2.260292939771813,8.108875846663798,8.726493418347331,86.91394486029567,103.13169655362326,0.9604710819385084
0,KLAC,1514.0,1583.213401395864,4.571558876873438,44.67085288982115,2.950518684928742,1538.5425485060427,1627.884254285685,0.9770270417919706
0,KHC,24.58,24.07460108501317,-2.0561387916469775,3.034350362637008,12.344793989572857,21.040250722376165,27.108951447650178,0.7688227915430326
0,KR,67.18,68.13111624636639,1.415772918080349,1.9765105202193538,2.9421115216126132,66.15460572614704,70.10762676658574,0.9834681844428017
0,LHX,354.07,364.28367041666206,2.88464722135795,14.3851704578194,4.062804094619539,349.89849995884265,378.6688408744815,0.9640120155446471
0,LH,282.04,285.11682229081634,1.0909169943328356,10.871121695379019,3.85446096134556,274.2457005954373,295.9879439861954,0.9686517052467919
0,LRCX,238.83,238.64773675569813,-0.07631505434906316,9.664213276001673,4.046482132061162,228.98352347969646,248.3119500316998,0.9459315232669682
0,LW,47.45,48.53005131691066,2.27618823374216,9.992270055712815,21.058524880322054,38.53778126119784,58.52232137262347,0.6144698429064812
0,LVS,55.75,59.83086828050773,7.319943104049731,6.2277131708255435,11.170785956637747,53.603155109682184,66.05858145133327,0.5087777304440817
0,LDOS,175.8304,178.08492041597674,1.2822130962431677,7.32222600315944,4.164368620647761,170.7626944128173,185.40714641913618,0.9744894856541201
0,LEN,110.9,116.04470775592927,4.6390511775737275,8.247788579173715,7.437140287803169,107.79691917675555,124.29249633510298,0.9584850391735039
0,LII,537.0,553.0349512017856,2.986024432362311,23.460524017242346,4.368812666153137,529.5744271845432,576.495475219028,0.9854920266281435
0,LLY,1020.9,1083.1488575288095,6.097449067372862,34.38292730287338,3.367903546172336,1048.765930225936,1117.531784831683,0.9854572949935206
0,LIN,499.7905,501.00957221333374,0.24391664374048272,14.664119929823315,2.934053354320123,486.34545228351044,515.673692143157,0.9884512790311667
0,LYV,157.2,158.7082752969086,0.9594626570665454,8.549986827477214,5.438922918242503,150.15828846943137,167.25826212438582,0.9441903642354598
0,LMT,640.29,649.2377935846162,1.397459523749589,27.47958255018514,4.291740078743247,621.758211034431,676.7173761348013,0.964569871986806
0,L,109.3,114.55235158199156,4.805445180230161,3.426123715753994,3.134605412400726,111.12622786623757,117.97847529774555,0.9638270275426716
0,LOW,263.55,265.5592037385154,0.7623615019978658,10.351059601216996,3.9275505980713317,255.2081441372984,275.9102633397324,0.9841008419076315
0,LULU,186.1,183.85570705935243,-1.2059607418847818,31.57014103700173,16.964073636218018,152.2855660223507,215.42584809635414,0.9289142001566906
0,LYB,56.0,51.16254187315462,-8.638318083652463,5.950167449497967,10.625299016960655,45.212374423656655,57.11270932265259,0.755763949737672
0,MTB,225.35,208.23044640789158,-7.596873127183679,10.781847120894854,4.78448951448629,197.4485992869967,219.01229352878644,0.9247475982595569
0,MPC,201.575,197.72009138526755,-1.9123942030174534,8.878092054483217,4.404361679019331,188.84199933078435,206.59818343975076,0.9776004033356933
0,MAR,350.49,338.7384768991542,-3.352883991225375,12.707068268120883,3.625515212451392,326.0314086310333,351.4455451672751,0.9733215318327532
0,MRSH,186.0,181.30655038471014,-2.5233600082203544,7.416566987218435,3.987401606031417,173.8899833974917,188.72311737192857,0.9875849954807819
0,MLM,678.46,692.1343304473558,2.0154954525477775,25.256544177246127,3.7226283314043753,666.8777862701096,717.3908746246019,0.9751299805698341
0,MAS,72.4,69.91985431083094,-3.4256155927749443,3.216152642456942,4.442199782399091,66.703701668374,73.13600695328789,0.9771614391977126
0,MA,513.173,515.3793420502043,0.4299411797199504,16.050661275869608,3.1277291041948057,499.32868077433466,531.4300033260739,0.9888569325793941
0,MTCH,32.02,33.47594012544869,4.546971035130176,7.431618236014808,23.209301174312326,26.04432188943388,40.907558361463494,0.9685793165203805
0,MKC,68.6932,75.22460861608852,9.508086122190429,3.9365885595944996,5.7306815807015825,71.28802005649402,79.16119717568301,0.9704550893331294
0,MCD,335.0,339.3946589210027,1.3118384838814112,9.172834707064395,2.738159614049073,330.2218242139383,348.5674936280671,0.9889641891170536
0,MCK,972.5,977.5755077190106,0.521903107353272,27.259632015992388,2.803046993932379,950.3158757030183,1004.8351397350029,0.9792921258102094
0,MDT,96.57,97.81138643566737,1.2854783428263294,4.679887415642302,4.84610895272062,93.13149902002507,102.49127385130967,0.9522345176560976
0,MRK,119.45,129.8281602687839,8.688288211623195,4.226277319846603,3.538114122935624,125.6018829489373,134.05443758863052,0.9760927809535312
0,META,651.7222,654.1697798027508,0.37555568964058317,36.6753118759346,5.627445539822733,617.4944679268162,690.8450916786853,0.9581988980202902
0,MET,76.1,76.92678986465944,1.0864518589480232,3.3883462088128615,4.452491732999818,73.53844365584658,80.3151360734723,0.9674997882407299
0,MTD,1369.31,1373.6038243140792,0.3135757654643134,75.31678017224462,5.500345442028805,1298.2870441418347,1448.9206044863238,0.976124300358645
0,MGM,37.47,37.45925863107095,-0.02866658374445219,3.7319777591573504,9.959908617980652,33.7272808719136,41.191236390228305,0.8627854487756281
0,MCHP,74.96,71.97442010154009,-3.9828974098984893,6.009190659117892,8.01652969466101,65.9652294424222,77.98361076065798,0.9316698434313335
0,MU,411.75,409.7480940333662,-0.48619452741561764,21.539642765945167,5.231242930405626,388.208451267421,431.2877367993114,0.8873610186397936
0,MSFT,397.0,394.7469735454433,-0.5675129608455065,13.573205479096085,3.4189434456161427,381.17376806634724,408.3201790245394,0.9912841800142427
0,MAA,136.73,133.4294720557955,-2.4139018095549636,7.275283132755429,5.320912113475776,126.15418892304005,140.7047551885509,0.9721776782194739
0,MRNA,51.12,82.66540876261422,61.70854609275083,21.53629445764998,42.128901521224535,61.12911430496424,104.20170322026419,0.9151957126328518
0,MOH,146.98,130.6296707434085,-11.124186458423935,15.42885842988401,10.497250258459662,115.2008123135245,146.0585291732925,0.978459908558779
0,TAP,48.0,48.987912759926985,2.0581515831812114,4.460471148252508,9.292648225526058,44.527441611674476,53.448383908179494,0.9176369029853848
0,MDLZ,60.32,61.00318253841942,1.1325970464513002,2.3260706714736266,3.856217956687047,58.67711186694579,63.329253209893054,0.9771967806822645
0,MPWR,1180.0,1094.1207819921601,-7.277899831172874,52.14578064000439,4.419133952542745,1041.9750013521557,1146.2665626321646,0.9635676113059777
0,MNST,83.5121,86.7093559936117,3.8284943063480403,2.203165986807591,2.6381398465702466,84.5061900068041,88.91252198041929,0.9839613903068202
0,MCO,473.2,498.1067592745603,5.263474064784512,16.19565652571814,3.422581683372388,481.91110274884215,514.3024158002785,0.9892616241134813
0,MS,176.01,166.29796143506974,-5.5178902135845975,5.483848494691684,3.1156459830076044,160.81411294037807,171.7818099297614,0.9811383651621117
0,MOS,27.14,28.545877364730586,5.180093458845203,4.825273261546248,17.779194036647926,23.72060410318434,33.37115062627684,0.7589986112351351
0,MSI,470.0,492.8499143380159,4.861683901705516,11.618546736788293,2.4720312205932538,481.2313676012276,504.46846107480417,0.9932530836387777
0,MSCI,572.87,567.8654904251453,-0.8735855560344841,25.80961195649315,4.505317429171217,542.055878468652,593.6751023816385,0.9803247542655387
0,NDAQ,88.0,89.59699502906369,1.8147670784814718,3.1188346310984754,3.544130262611904,86.47816039796521,92.71582966016217,0.9778451307610414
0,NTAP,100.28,101.01411850079785,0.7320687084142907,6.169479835116517,6.152253525245829,94.84463866568133,107.18359833591437,0.9582945672408365
0,NFLX,93.8,70.58559242390038,-24.748835368976142,4.704361606385775,5.015310881008289,65.8812308175146,75.28995403028615,0.9612923769795922
0,NEM,127.02,137.90246251731617,8.567518908294902,4.642990648878595,3.655322507383558,133.25947186843757,142.54545316619476,0.9293044025393074
0,NWSA,24.32,23.69864165525746,-2.5549274043689896,1.5238352938514792,6.265770122744568,22.17480636140598,25.22247694910894,0.9473281609804368
0,NWS,26.9799,27.324154978312265,1.275968325724941,1.706974408025775,6.326837416097816,25.61718057028649,29.03112938633804,0.948795068124409
0,NEE,91.83,93.164669418431,1.4534132837101144,3.6012837230095953,3.9216854219858384,89.5633856954214,96.7659531414406,0.9789272469285102
0,NKE,63.78,60.23181815218413,-5.563157491087911,6.998736888367543,10.97324692437683,53.23308126381659,67.23055504055168,0.9625340564272286
0,NI,47.09,47.994028201734636,1.9197880690903224,1.2664905077734403,2.689510528293566,46.727537693961196,49.26051870950808,0.9811301226029792
0,NDSN,291.7,285.8032369738594,-2.02151629281474,13.337989719851933,4.572502475094938,272.46524725400747,299.1412266937113,0.9667336479649368
0,NSC,317.0715,312.1888251830678,-1.5399286334256468,13.19669931533847,4.162057868757826,298.9921258677293,325.3855244984063,0.9733331143484044
0,NTRS,147.59,140.83532142835702,-4.5766505668697,6.868701420115586,4.653907053401711,133.96662000824142,147.70402284847262,0.9312462104941894
0,NOC,711.8,706.870183746636,-0.6925844694245509,25.839614249768278,3.6301790179500255,681.0305694968678,732.7097979964043,0.9722256222349729
0,NCLH,24.88,23.021457929107783,-7.470024400692187,7.431074597542462,29.867663173402182,15.59038333156532,30.452532526650245,0.818558180589711
0,NRG,185.0,212.97531169962167,15.1217901079036,7.604173176222914,4.110363879039413,205.37113852339877,220.57948487584457,0.9624793127662316
0,NUE,175.6,168.03021902610635,-4.3108092106455835,11.330110838372676,6.452227128913825,156.7001081877337,179.360329864479,0.9461865105943404
0,NVDA,185.16,176.88205044882335,-4.470700772940505,7.086276604063238,3.827109853134175,169.7957738447601,183.9683270528866,0.9800038777041817
0,NVR,7379.0,7436.451531557366,0.7785815362158388,389.5146199407419,5.278691149759343,7046.9369116166245,7825.966151498108,0.9782204378502445
0,NXPI,230.3239,223.77040498151837,-2.845338681084175,14.363190299209702,6.236083315370094,209.40721468230868,238.13359528072806,0.9357275701749338
0,ORLY,91.02,99.4591390617934,9.271741443411784,2.303051844160375,2.5302700990555644,97.15608721763302,101.76219090595377,0.992892719820141
0,OXY,51.31,50.75111637651571,-1.0892294357518817,5.041932774907908,9.82641351570436,45.709183601607805,55.79304915142362,0.8806700319446458
0,ODFL,198.4,195.89606775867287,-1.2620626216366615,9.653661698868593,4.86575690467167,186.24240605980427,205.54972945754147,0.981069269978719
0,OMC,83.3,83.60322864973841,0.3640199876811634,4.930683209642313,5.919187526581409,78.6725454400961,88.53391185938072,0.9058694529321936
0,ON,68.4896,65.56805752254081,-4.26567314958648,6.018430342321208,8.787363836730261,59.5496271802196,71.58648786486202,0.9459877249443784
0,OKE,83.98,84.593607937466,0.7306596064134308,6.288818156262961,7.4884712506108135,78.30478978120304,90.88242609372897,0.9280676668840702
0,ORCL,147.48,155.46554845100218,5.4146653451330184,10.169799164587753,6.895714106718032,145.29574928641443,165.63534761558992,0.9567459104722978
0,OTIS,90.7677,86.94598317779389,-4.210436997088296,5.898144325917058,6.498065199313255,81.04783885187683,92.84412750371095,0.7000907070183364
0,PCAR,123.22,124.08538095456606,0.7023055953303547,3.3727334530063464,2.737163977443878,120.71264750155972,127.45811440757241,0.98569720185566
0,PKG,231.83,234.7118399585961,1.2430832759332544,7.573479485141004,3.266824606453437,227.1383604734551,242.2853194437371,0.9836129487427064
0,PLTR,135.98,94.1138222867437,-30.788481918852995,20.261304172936363,14.900208981421065,73.85251811380733,114.37512645968006,0.765174208508887
0,PANW,148.0,163.62950028461273,10.560473165278882,13.290415381131007,8.980010392656085,150.33908490348173,176.91991566574373,0.9535458953658966
0,PSKY,11.6701,13.52986565035826,15.936158647811594,4.89803152941844,41.970775995222326,8.631834120939821,18.4278971797767,0.8819197726728045
0,PH,1014.0,1044.6469144571747,3.02237815159514,22.875984965481912,2.256014296398611,1021.7709294916928,1067.5228994226566,0.988741998074171
0,PAYX,92.0775,92.5821338808837,0.5480534124880698,5.150865393250884,5.594054349054746,87.43126848763282,97.73299927413458,0.9818831594674641
0,PAYC,128.0,94.01993562663802,-26.54692529168905,33.02344762193044,25.799568454633153,60.99648800470758,127.04338324856846,0.904520220202223
0,PYPL,46.0592,51.19411616698426,11.148513580314589,11.126957953188052,24.15794879891108,40.067158213796205,62.32107412017231,0.9614814539808287
0,PNR,100.44,98.53743462743296,-1.8942307572352046,4.257753917541063,4.239101869316072,94.27968070989189,102.79518854497402,0.9722231475499621
0,PEP,167.4,172.04731471064497,2.776173662272985,5.278025562590051,3.1529423910334837,166.76928914805492,177.325340273235,0.9813987082582682
0,PFE,27.0881,27.826139679626067,2.724590058461329,1.795895912779175,6.629833442652585,26.03024376684689,29.622035592405243,0.9409097506886569
0,PCG,18.8,20.833304570409382,10.815449842603098,2.5653398956992666,13.645424977123758,18.267964674710115,23.39864446610865,0.9820629755970389
0,PM,187.64,196.92346936864305,4.94748953775479,6.217496761346551,3.3135241746677426,190.7059726072965,203.1409661299896,0.9619299688851679
0,PSX,151.5118,152.3059511486881,0.5241513523620789,8.486569478564594,5.601259755718428,143.8193816701235,160.7925206272527,0.9275057884761304
0,PNW,100.3,103.06126762534768,2.753008599549034,3.8517758960344053,3.840255130642478,99.20949172931327,106.9130435213821,0.9515434737698049
0,PNC,221.0,208.36896295245242,-5.7154013789808005,9.508681542319541,4.302570833628751,198.86028141013287,217.87764449477197,0.9653968540125535
0,POOL,222.67,190.70474320836365,-14.355439345954258,18.276265772278062,8.207780918973397,172.4284774360856,208.98100898064172,0.9853529751135782
0,PPG,122.735,117.95850053156073,-3.89171749577486,7.91165378212858,6.446126844118287,110.04684674943215,125.87015431368931,0.9213105680217021
0,PPL,38.6,39.86236297416281,3.2703703993855138,1.7992127297273484,4.661172874941317,38.063150244435455,41.66157570389016,0.8948052189520352
0,PFG,97.715,93.41518175883994,-4.400366618390283,4.5052203965818105,4.6105719660050255,88.90996136225813,97.92040215542174,0.9528891802582983
0,PG,163.97,168.66140852448416,2.8611383329171014,5.678940339544702,3.463402048877662,162.98246818493945,174.34034886402887,0.9807989280749233
0,PGR,210.87,199.16936155049552,-5.548744937404315,9.59860884163305,4.551908209623488,189.57075270886247,208.76797039212857,0.9832567993822752
0,PLD,143.0,140.44793534747805,-1.7846605961691964,6.834336241687668,4.779256113068299,133.61359910579037,147.28227158916573,0.969511049101316
0,PRU,102.31,100.1590549277862,-2.1023800920865976,5.835035450461061,5.703289463846213,94.32401947732514,105.99409037824726,0.9487506582547732
0,PEG,86.4048,85.7738040410004,-0.730278825944386,3.118139061245906,3.6087567603257065,82.65566497975449,88.89194310224632,0.9775451796199521
0,PTC,154.17,161.50510636153012,4.757803957663698,9.463718581117906,6.138495544605245,152.0413877804122,170.96882494264804,0.9696061342518311
0,PSA,304.0,311.2865636464703,2.3968959363389164,15.630927195454369,5.14175236692578,295.65563645101594,326.9174908419247,0.9587508170482172
0,PHM,133.8642,143.16110767041937,6.945029119375734,7.457120200156266,5.570660565077344,135.70398747026312,150.61822787057562,0.9618448773692949
0,PWR,564.9587,575.4066540059775,1.8493305804437643,11.57794265442031,2.0493431917094664,563.8287113515572,586.9845966603979,0.9891722673866754
0,QCOM,145.13,145.93604737360238,0.5553967984581965,7.823905901840969,5.390963895707965,138.11214147176142,153.75995327544334,0.9727066299504801
0,DGX,213.2,205.8192051028127,-3.4619113026206794,7.540145823665303,3.536653763445264,198.2790592791474,213.35935092647802,0.966265268753989
0,RL,378.4,388.85236782423453,2.762253653338953,11.2382530997716,2.969940036937526,377.6141147244629,400.09062092400615,0.9656631083970794
0,RJF,159.69,153.3315518967297,-3.981744694890277,6.077096530380837,3.8055586012779994,147.25445536634888,159.40864842711053,0.9792726241800672
0,RTX,196.98,209.04138162788058,6.12315038475002,6.574669351675498,3.337734466278555,202.46671227620507,215.6160509795561,0.9590822133817039
0,O,66.6,67.12590881629421,0.7896528773186473,3.376695191640187,5.070112900360642,63.749213624654026,70.5026040079344,0.9300683782313396
0,REG,78.42,78.17692505620835,-0.30996549833162135,3.929584200174637,5.010946442456818,74.24734085603372,82.10650925638298,0.9077046080046252
0,REGN,770.79,791.6552238519653,2.706992027914912,61.783743349402094,8.01563893530042,729.8714805025631,853.4389672013674,0.9164091706494143
0,RF,29.0359,27.083170820149462,-6.725223533110869,1.4071091987562139,4.846101545866372,25.67606162139325,28.490280018905676,0.95494555683561
0,RSG,225.8,235.54266164164073,4.314730576457371,6.3435580027032215,2.809370240346865,229.19910363893752,241.88621964434395,0.9914060678390921
0,RMD,257.1,259.77243841596646,1.0394548486839517,11.371022427353623,4.4228014108726645,248.40141598861283,271.1434608433201,0.9808757514909968
0,RVTY,101.2199,99.86480730710673,-1.3387611456771475,9.07531803085933,8.965942498322297,90.7894892762474,108.94012533796607,0.960471634528506
0,HOOD,78.83,61.407390663636534,-22.10149605018834,10.580647228538302,13.42210735575073,50.82674343509823,71.98803789217483,0.8263502108677208
0,ROK,411.0,405.9488455556857,-1.2289913489815785,18.2805171681655,4.447814396147323,387.6683283875202,424.2293627238512,0.9606592111247662
0,ROL,59.76,60.62657553504869,1.4500929301350274,1.6709056158776046,2.7960268003306634,58.95566991917108,62.297481150926295,0.9897639438265232
0,ROP,349.4,351.4922485363495,0.5988118306667234,22.00455404429017,6.297811689836913,329.48769449205935,373.49680258063967,0.9822186629848758
0,ROST,203.5,208.73608746116406,2.5730159514319784,8.281131061869637,4.069351873154613,200.45495639929442,217.0172185230337,0.9654468937798685
0,RCL,318.28,324.3896330619755,1.9195780639611248,16.025371176342396,5.034991572308155,308.3642618856331,340.41500423831786,0.947217684460049
0,SPGI,436.44,462.18090591099826,5.897925467646936,17.47119288718369,4.00311449161023,444.7097130238146,479.65209879818195,0.9889406338857811
0,CRM,193.7,196.53425194646115,1.4632173187719033,14.617910810298067,7.546675689364,181.91634113616308,211.15216275675922,0.972904355134298
0,SBAC,192.17,200.23176469909959,4.195121350418685,13.26603839273451,6.903282714645632,186.96572630636507,213.4978030918341,0.9779328637531436
0,SLB,51.4823,48.9931815221845,-4.834901466747798,4.659383152946597,9.050456473286152,44.333798369237904,53.652564675131096,0.9258924736517432
0,STX,406.9,499.87054501371676,22.848499634730103,8.943409306241252,2.1979378978228685,490.9271357074755,508.81395431995804,0.8785677693529949
0,SRE,95.0,99.29117928677806,4.5170308281874405,4.117405388936939,4.3341109357230945,95.17377389784112,103.408584675715,0.9552672797844052
