,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.43,25.99235491435229,-5.241141398642757,2.0602406679176903,7.510902908923406,23.9321142464346,28.05259558226998,0.7977858305884339
0,FCX,68.2998,62.34452722462265,-8.719312172769689,4.667241815991912,6.833463371769627,57.67728540863074,67.01176904061457,0.8835759083590619
0,GRMN,253.41,257.5801411628563,1.6456103401035094,11.632256588503544,4.59029106527112,245.94788457435277,269.21239775135984,0.9647425182669007
0,IT,154.0,129.4798102142231,-15.922201159595383,30.004937237906454,19.483725479160036,99.47487297631665,159.48474745212957,0.9600405809107281
0,GE,340.04,370.0737605197064,8.832419868164454,11.213230538617283,3.2976210265313735,358.86052998108914,381.2869910583237,0.9611055919203809
0,GEHC,83.0,82.28804710300147,-0.8577745746970233,6.3097750603197325,7.602138626891245,75.97827204268174,88.59782216332121,-0.18189911995665842
0,GEN,22.4757,23.354750560320838,3.9111153838182533,1.682557367346648,7.486117750933889,21.67219319297419,25.037307927667484,0.9374697952850877
0,GNRC,233.0,186.88952097857407,-19.78990515941027,37.960232255748174,16.29194517414085,148.9292887228259,224.84975323432224,0.8927793935573165
0,GD,352.8818,364.12847474988666,3.187094021252057,14.470480394872128,4.100659312798826,349.6579943550145,378.5989551447588,0.9602057519969956
0,GIS,44.75,43.9355162464708,-1.820075426880896,4.067798168957893,9.090051774207582,39.867718077512905,48.00331441542869,0.9047254044031827
0,GM,80.51,86.6435187939569,7.6183316283156,6.01489779524478,7.470994653142194,80.62862099871212,92.65841658920168,0.7307199610273829
0,GPC,116.61,124.9946136524668,7.190304135551662,8.310137145590874,7.126436108044657,116.68447650687592,133.30475079805768,0.9401668892102212
0,GILD,143.6117,143.18288171574022,-0.2985956466358908,5.245788775632391,3.652758637097389,137.93709294010785,148.4286704913726,0.942569666150521
0,GPN,77.48,72.61690649117554,-6.276579128580872,14.711329687558067,18.987260825449233,57.90557680361748,87.3282361787336,0.9156203241299714
0,GL,145.99,150.08363011571055,2.804048301740214,5.734443106856614,3.92796979714817,144.34918700885393,155.81807322256716,0.9573784254781992
0,GDDY,85.34,67.70600692435528,-20.66322132135543,12.446741965899047,14.584886297045987,55.25926495845623,80.15274889025433,0.9157936075260725
0,GS,925.11,905.2761267786409,-2.1439475544917985,32.245366761716596,3.48557109551476,873.0307600169243,937.5214935403575,0.9485568665091682
0,HAL,35.37,35.32355093470687,-0.1313233398165803,4.933046351764433,13.946978659215247,30.39050458294244,40.256597286471305,0.7530742944850409
0,HIG,140.7,144.57711646087137,2.7555909458929495,4.916360884446447,3.494215269684753,139.66075557642492,149.4934773453178,0.9763556425934627
0,HAS,101.5,106.68263142655996,5.106040814344803,8.505095674165895,8.379404605089553,98.17753575239406,115.18772710072587,0.744901273263993
0,HCA,539.9988,518.5911814697401,-3.9643826116391057,21.248173563532763,3.9348557003335496,497.3430079062074,539.8393550332729,0.9641004575693354
0,DOC,17.6,17.664197616417937,0.36475918419280884,1.6036825314222518,9.111832564899156,16.060515084995686,19.267880147840188,0.5715231151897626
0,HSIC,81.51,83.63948782326042,2.6125479367690163,5.04456268965237,6.188888099193191,78.59492513360806,88.68405051291279,0.8536625043995534
0,HSY,230.5,225.62669091839052,-2.1142338748848077,11.395716358420518,4.943911652243175,214.23097455997,237.02240727681104,0.9592115579646783
0,HPE,21.05,22.081671170748393,4.901050692391418,1.7534927269501295,8.33013171947805,20.328178443798265,23.83516389769852,0.8411623415526754
0,HLT,317.4,313.40188400748957,-1.2596458703561408,14.473481819645588,4.560013175691742,298.928402187844,327.87536582713517,0.9452375027416265
0,HOLX,75.18,69.7196804843079,-7.262994833322834,4.942487075131367,6.574204675620334,64.77719340917653,74.66216755943927,0.9437901174677672
0,HD,374.08,370.6213842338184,-0.9245658057585482,20.64694585623537,5.519393139498335,349.974438377583,391.2683300900538,0.9663571711278697
0,HON,239.69,240.09860065403336,0.17047046352929307,10.833130981607319,4.51964244716397,229.26546967242604,250.9317316356407,0.9571705492253507
0,HRL,24.9,25.15018126543373,1.0047440378864625,1.9315622905303347,7.757278275222228,23.218618974903396,27.081743555964064,0.9508337757109759
0,HST,20.07,19.55696245940976,-2.5562408599414055,1.4664716662304702,7.306784585104485,18.090490793179292,21.02343412564023,0.6953288817841372
0,HWM,259.73,289.1435588607172,11.324667485741791,7.415856001897172,2.8552173418154125,281.72770285882,296.55941486261435,0.9745294792693078
0,HPQ,18.95,18.228443793770566,-3.807684465590677,2.0170402360784934,10.644011799886508,16.211403557692073,20.24548402984906,0.9479196119219961
0,HUBB,524.19,516.7209771130874,-1.4248693960038583,18.390827976206896,3.5084278555880304,498.33014913688055,535.1118050892943,0.9788843637991408
0,HUM,186.05,187.4599584042444,0.7578384328107424,30.93715796043491,16.628410621034618,156.52280044380947,218.3971163646793,0.9424190077018836
0,HBAN,17.3,17.217719291749745,-0.47561103034829966,1.1846805232639366,6.847864296323332,16.03303876848581,18.40239981501368,0.8805133697177429
0,HII,441.2,458.2363699815887,3.861371256026458,31.503104614438218,7.14032289538491,426.7332653671505,489.7394745960269,0.7158048646814096
0,IBM,240.82,304.2046554701519,26.320345266236988,12.689969772528215,5.269483337151489,291.5146856976237,316.89462524268015,0.9387308055059637
0,IEX,209.59,200.58061879966772,-4.298573977924658,11.183720953606446,5.335999309893815,189.39689784606128,211.76433975327416,0.9658650675315462
0,IDXX,658.0,694.2419431275339,5.507894092330368,46.45876746292958,7.060602957892033,647.7831756646043,740.7007105904635,0.937398269799998
0,ITW,289.34,282.96158446250774,-2.2044707048773815,12.237428077381589,4.22942838092956,270.72415638512615,295.19901253988934,0.9694592550079623
0,INCY,100.09,93.05312272693482,-7.030549778264749,11.233984329394659,11.223882834843298,81.81913839754016,104.28710705632948,0.8193960780872387
0,IR,94.53,100.29317069678024,6.096657882979195,7.002687300440797,7.407899397483124,93.29048339633944,107.29585799722103,0.8957583847252967
0,PODD,255.59,239.12833921231504,-6.440651350868565,23.42142760031611,9.163671348767991,215.70691161199892,262.54976681263116,0.9465714003112176
0,INTC,45.1,47.37565431355688,5.045796704117245,4.361956376588224,9.671743628798723,43.013697936968654,51.737610690145104,0.8582579111848307
0,IBKR,74.0,84.27883569994265,13.890318513436007,3.614967574955015,4.885091317506777,80.66386812498763,87.89380327489766,0.9474930369966325
0,ICE,162.99,157.75624476880193,-3.2110897792490767,8.62687740695828,5.292887543381974,149.12936736184366,166.3831221757602,0.9571108274513894
0,IFF,80.0519,73.38022352812368,-8.334188784871222,9.45191841223875,11.807238069600784,63.928305115884925,82.83214194036243,0.7943736385363604
0,IP,43.02,47.56509242658012,10.565068402092326,3.380566744378582,7.858128183120831,44.18452568220154,50.945659170958706,0.8513072775930854
0,INTU,374.9376,419.9256832287574,11.998818797783262,37.62084241773415,10.03389428473809,382.30484081102327,457.54652564649155,0.966540466685697
0,ISRG,502.25,498.935466029041,-0.659937077343753,34.90665191523754,6.950055134940277,464.02881411380343,533.8421179442785,0.9604490163068489
0,IVZ,26.9,26.401979079531884,-1.851378886498567,2.2209021513844704,8.256141826708069,24.181076928147412,28.622881230916356,0.7424963266051312
0,INVH,26.3,25.219090722629815,-4.109921206730749,2.8576300908967855,10.865513653599946,22.36146063173303,28.0767208135266,0.6338665764469178
0,IQV,170.29,255.75870465407206,50.1900902308251,21.21810077597598,12.45998048973867,234.54060387809608,276.97680543004805,0.7721416471884939
0,IRM,109.0,101.1545488873453,-7.197661571242842,8.584383763427557,7.8755814343372075,92.57016512391775,109.73893265077285,0.9286557129332964
0,JBHT,228.17,222.1022451707322,-2.6593131565358252,11.865170464202182,5.200144832450445,210.23707470653002,233.96741563493438,0.937489878830245
0,JBL,270.0,284.49382841709667,5.368084598924683,8.769375810364764,3.2479169668017644,275.7244526067319,293.2632042274614,0.9710010937974346
0,JKHY,161.08,176.33108598981926,9.468019611261024,8.402097516878719,5.216102257808989,167.92898847294055,184.73318350669797,0.9714510756737147
0,J,139.48,139.90541553925414,0.3050011035662159,7.329514287563375,5.254885494381543,132.57590125169077,147.2349298268175,0.9588064114051579
0,JNJ,242.78,272.08232098394365,12.069495421345922,8.667317196311023,3.5700293254432096,263.4150037876326,280.7496381802547,0.9511181661819985
0,JCI,142.07,154.4380433886572,8.70559821824257,5.259449112980213,3.702012467783637,149.178594275677,159.6974925016374,0.9435827222363067
0,JPM,303.97,312.4681578815216,2.7957225652273543,13.732454731793485,4.51770067170888,298.7357031497281,326.2006126133151,0.9616071274100223
0,KVUE,18.92,1.81123886414224,-90.42685589776829,2.0447711599948026,10.807458562340393,-0.23353229585256274,3.8560100241370425,-0.22513538082324924
0,KDP,30.5,23.948521464969417,-21.480257491903554,1.3759994510640727,4.5114736100461394,22.572522013905346,25.32452091603349,0.9710652517233427
0,KEY,21.85,21.413467759427476,-1.9978592245882165,1.6845787402367034,7.709742518245781,19.728889019190774,23.09804649966418,0.803078021983183
0,KEYS,305.92,294.86765562805874,-3.6128217743008895,25.500057326450264,8.335531291334423,269.3675983016085,320.367712954509,0.8484556254047751
0,KMB,110.3,106.71378168603223,-3.2513312003334183,7.228035450918072,6.553069311802423,99.48574623511416,113.9418171369503,0.9018745830535256
0,KIM,23.58,21.227102195346106,-9.978362191068246,1.5657456208906233,6.640142582233348,19.661356574455482,22.79284781623673,0.8562910126496519
0,KMI,33.09,34.10146119961291,3.056697490519511,1.5975982773214616,4.82803952046377,32.503862922291454,35.69905947693437,0.9111708488546659
0,KKR,92.9225,94.29669837915571,1.4788650533032577,11.767333095045101,12.66359933820668,82.52936528411061,106.06403147420082,0.9095826230788465
0,KLAC,1514.0,1652.8629409406567,9.17192476490467,63.86597741588911,4.218360463400866,1588.9969635247676,1716.7289183565458,0.9551917245112153
0,KHC,24.58,21.447289347077685,-12.7449579044846,2.923819605877519,11.895116378671764,18.523469741200167,24.371108952955204,0.7133669948421077
0,KR,67.18,68.89601615949326,2.5543557003472106,3.092271535099505,4.602964476182651,65.80374462439376,71.98828769459276,0.9604475976233949
0,LHX,354.07,358.5009341997602,1.2514288699297271,20.43310167891509,5.770921478497215,338.0678325208451,378.9340358786753,0.9200481336488607
0,LH,282.04,286.1519994058908,1.4579490164128517,12.884533173316736,4.568335403955729,273.26746623257407,299.0365325792076,0.9490863408562238
0,LRCX,238.83,303.32712450390136,27.005453462254046,13.248903672119317,5.547420203541982,290.07822083178206,316.57602817602066,0.8920052384719999
0,LW,47.45,47.15869571430727,-0.6139184103113426,10.420111477518109,21.960192787182525,36.738584236789166,57.578807191825376,0.5154005994285484
0,LVS,55.75,61.77962279252188,10.815466892415927,7.570402981759488,13.57919817355962,54.20921981076239,69.35002577428136,0.3978581890011518
0,LDOS,175.8304,180.42341876975388,2.6121869538793474,8.875421720732165,5.047717414469947,171.54799704902172,189.29884049048604,0.9587093988026582
0,LEN,110.9,109.33097996595825,-1.4148061623460384,10.739895270859025,9.68430592503068,98.59108469509923,120.07087523681727,0.9349026354100374
0,LII,537.0,552.5251721199311,2.89109350464265,23.713726304904878,4.415963930149884,528.8114458150262,576.238898424836,0.9796949255720698
0,LLY,1020.9,1120.3980872623215,9.746114924313986,47.031247147044496,4.606841722700019,1073.366840115277,1167.429334409366,0.977006060586773
0,LIN,499.7905,472.4548022631716,-5.469431239054845,13.301484553936142,2.6614120424330077,459.15331770923547,485.7562868171077,0.9905175844058757
0,LYV,157.2,160.8591047869777,2.3276748008764114,11.309290831088944,7.194205363288132,149.54981395588874,172.16839561806665,0.9003482095031821
0,LMT,640.29,614.8252749569947,-3.977061182121422,36.83307536684093,5.752561396686022,577.9921995901537,651.6583503238356,0.9361360777016994
0,L,109.3,116.8539283721293,6.911187897648041,3.7735144315366003,3.4524377232722787,113.0804139405927,120.6274428036659,0.9539091870046856
0,LOW,263.55,267.0575762602748,1.3308959439479295,13.118621119865752,4.977659313172358,253.93895514040904,280.17619738014054,0.971439169551795
0,LULU,186.1,164.7327265626518,-11.481608510127995,42.53525735008836,22.85612968838708,122.19746921256345,207.26798391274016,0.8950132290289909
0,LYB,56.0,54.59806520388884,-2.5034549930556538,5.9165213436846065,10.565216685151082,48.68154386020423,60.514586547573444,0.7317618610551179
0,MTB,225.35,205.38598874912714,-8.859113046759648,14.02936701313928,6.225589976986591,191.35662173598786,219.41535576226642,0.8643491632764444
0,MPC,201.575,194.4275532497395,-3.545800198566529,13.078160305052135,6.487987252909407,181.34939294468737,207.50571355479164,0.9479835261618891
0,MAR,350.49,330.20609008244355,-5.78730061272974,17.763503105749557,5.068191134055054,312.442586976694,347.96959318819313,0.9461488048479891
0,MRSH,186.0,175.87952037130162,-5.441118079945362,7.707222206747072,4.143667853089823,168.17229816455455,183.5867425780487,0.9861763998611403
0,MLM,678.46,700.6431094783475,3.269626724987096,29.528592240433486,4.352296707312662,671.114517237914,730.1717017187809,0.966536272546526
0,MAS,72.4,66.24022620089545,-8.507974860641653,4.985257544322185,6.885714840224012,61.25496865657326,71.22548374521763,0.9362740150356482
0,MA,513.173,545.07708162989,6.217022647311921,19.677154171004446,3.8344094819884225,525.3999274588856,564.7542358008944,0.9839824746211016
0,MTCH,32.02,33.29253978568522,3.9742029534204137,10.843012101144438,33.863248285897676,22.449527684540783,44.13555188682966,0.9111918902554749
0,MKC,68.6932,77.91090390697354,13.41865556848938,5.298051053024665,7.712628110241865,72.61285285394888,83.20895495999821,0.9413727334505614
0,MCD,335.0,324.71690352627775,-3.069581036932012,11.905273428774013,3.5538129638131384,312.8116300975037,336.62217695505177,0.979659080063768
0,MCK,972.5,1004.2151836628036,3.261201404915548,38.67998328142864,3.977376172897547,965.5352003813749,1042.8951669442322,0.9599366432403824
0,MDT,96.57,99.45897993890685,2.99159152832853,5.963842820593735,6.175668241269271,93.49513711831311,105.42282275950059,0.8999918317490372
0,MRK,119.45,130.85459725916007,9.547590840653042,6.075380296617429,5.086128335385039,124.77921696254265,136.9299775557775,0.9482158867588757
0,META,651.7222,654.4525270431222,0.4189403158465721,56.3109313277296,8.640327324699019,598.1415957153927,710.7634583708518,0.8994797298590826
0,MET,76.1,75.65044757087855,-0.5907390658625999,4.864849255638562,6.392705986384445,70.78559831524,80.51529682651712,0.9446809691390302
0,MTD,1369.31,1401.5619221567176,2.3553411686701775,93.49906522112568,6.828188300759192,1308.062856935592,1495.0609873778433,0.957733698686666
0,MGM,37.47,37.29414588293912,-0.46931976797672803,4.020480083106055,10.729864112906473,33.27366579983306,41.31462596604518,0.8122235573423076
0,MCHP,74.96,78.09172930371642,4.177867267497892,6.798272231485193,9.069199881917282,71.29345707223123,84.8900015352016,0.9059165966750723
0,MU,411.75,528.0490592086862,28.24506598875196,21.106538480759745,5.126056704495385,506.9425207279265,549.1555976894459,0.8857101322647236
0,MSFT,397.0,404.3126494429962,1.8419771896715842,17.40764334018975,4.3847968111309195,386.90500610280645,421.7202927831859,0.986424800546041
0,MAA,136.73,129.8298532337576,-5.046549232971831,8.519022814021929,6.230544002063869,121.31083041973568,138.34887604777953,0.9532127357847648
0,MRNA,51.12,96.36961622708304,88.51646366800283,28.509729468327823,55.77020631519527,67.85988675875522,124.87934569541086,0.7604101984921582
0,MOH,146.98,127.5156144897046,-13.24288033085821,16.832375451770275,11.452153661566387,110.68323903793433,144.34798994147488,0.9787810063152135
0,TAP,48.0,47.23968683280509,-1.583985764989393,5.353008376094381,11.152100783529962,41.88667845671071,52.59269520889947,0.8866785363904132
0,MDLZ,60.32,60.48936039681939,0.2807698886263088,2.999287963110878,4.972294368552516,57.49007243370851,63.488648359930274,0.9626620947586186
0,MPWR,1180.0,1156.6440090174074,-1.9793212697112428,75.65972351504857,6.4118409758515735,1080.9842855023587,1232.303732532456,0.929748901609379
0,MNST,83.5121,86.49550250054926,3.5724194464625603,2.946132560350019,3.5277912546206105,83.54936994019924,89.44163506089929,0.9696273433010766
0,MCO,473.2,485.23041264530184,2.542352630029976,21.806430383356254,4.60829044449625,463.4239822619456,507.0368430286581,0.9775670469117242
0,MS,176.01,177.855438716957,1.0484851525237149,7.889573800600713,4.4824577016082685,169.96586491635628,185.7450125175577,0.95647864255512
0,MOS,27.14,22.368556244946376,-17.58085392429486,5.284628763607081,19.471734574823437,17.083927481339295,27.653185008553457,0.745664445927384
0,MSI,470.0,464.4836118168314,-1.1736996134401267,23.26534620958114,4.950073661613008,441.21826560725026,487.74895802641254,0.9715475337030108
0,MSCI,572.87,586.7966460489552,2.4310307834159772,35.0561328122296,6.1193870882101695,551.7405132367255,621.8527788611848,0.969265290314945
0,NDAQ,88.0,91.28300024745477,3.7306820993804113,4.603461282419853,5.231206002749833,86.67953896503491,95.88646152987462,0.9575919082770756
0,NTAP,100.28,100.78153885433221,0.5001384666256659,7.891879761637811,7.869844197883737,92.8896590926944,108.67341861597002,0.9356351697734587
0,NFLX,93.8,63.08107747623944,-32.749384353689294,7.451953103594249,7.944512903618603,55.629124372645194,70.53303057983369,0.9204336888271673
0,NEM,127.02,142.79065989828268,12.41588718176876,6.222741111980019,4.899024651220295,136.56791878630267,149.0134010102627,0.8714482074400851
0,NWSA,24.32,25.210234695353847,3.6605045039220574,1.7437683525315457,7.170100133764579,23.4664663428223,26.954003047885394,0.9207984488830072
0,NWS,26.9799,29.370542114228783,8.860826445719905,1.6347660005926907,6.059199628585319,27.735776113636092,31.005308114821474,0.9500157977757154
0,NEE,91.83,89.22721152187933,-2.8343553066761062,4.498460032183824,4.898682382863797,84.7287514896955,93.72567155406315,0.9635072528989911
0,NKE,63.78,60.085875479504466,-5.791979492780708,8.726906264249907,13.682825751410954,51.35896921525456,68.81278174375437,0.9180011966691296
0,NI,47.09,48.412415445312945,2.808272340864182,1.6621065675001605,3.5296380707159916,46.750308877812785,50.074522012813105,0.9655256113523172
0,NDSN,291.7,281.17190447240137,-3.609220270002955,15.087543038156886,5.172280780993105,266.0843614342445,296.25944751055823,0.9534557664057394
0,NSC,317.0715,309.56166342122015,-2.3684994011697214,16.08274063800779,5.072275697439786,293.47892278321234,325.64440405922795,0.9526563012875298
0,NTRS,147.59,141.7298698014165,-3.9705469195633225,8.184726454912061,5.545583342307786,133.54514334650443,149.91459625632857,0.870467004874684
0,NOC,711.8,662.0550008791615,-6.988620275476032,30.886714504195215,4.339240587832989,631.1682863749663,692.9417153833567,0.9590267728728599
0,NCLH,24.88,17.361645235012475,-30.218467704933783,7.0194277163029675,28.21313390797013,10.342217518709507,24.381072951315442,0.8204056302310924
0,NRG,185.0,195.02544975272758,5.41916202850139,8.662723646631616,4.682553322503575,186.36272610609598,203.6881733993592,0.9300096207343207
0,NUE,175.6,166.01548123740213,-5.458154192823383,11.463920710370044,6.528428650552417,154.55156052703208,177.47940194777217,0.9538677502013426
0,NVDA,185.16,197.89280703581835,6.876651023881153,6.358890360411818,3.434267855050669,191.53391667540654,204.25169739623016,0.9730425652303043
0,NVR,7379.0,7595.128614061512,2.9289688855063334,509.141858431873,6.899876113726426,7085.986755629639,8104.270472493385,0.9616642372723422
0,NXPI,230.3239,224.6516352168328,-2.462733907843351,16.33385639228649,7.09168974313412,208.3177788245463,240.9854916091193,0.9229556816093717
0,ORLY,91.02,101.55712022352873,11.576708661314793,3.530932811623359,3.879293354892726,98.02618741190537,105.08805303515209,0.9841935081897342
0,OXY,51.31,50.68277802243392,-1.2224166391854974,6.2359462224705835,12.153471491854576,44.44683179996334,56.9187242449045,0.8157400302310902
0,ODFL,198.4,180.96730452682823,-8.786640863493833,12.704599281431703,6.40352786362485,168.26270524539652,193.67190380825994,0.9669336417845005
0,OMC,83.3,78.77544415052398,-5.431639675241318,6.5224866865500495,7.830116070288175,72.25295746397393,85.29793083707403,0.8480701705460023
0,ON,68.4896,64.23733892413838,-6.208623025775606,8.738932615095129,12.759503070678072,55.498406309043254,72.97627153923351,0.9103799908259402
0,OKE,83.98,81.40947009345837,-3.0608834324144296,7.770392793849929,9.252670628542425,73.63907729960843,89.1798628873083,0.8939857896221637
0,ORCL,147.48,193.6281476443637,31.29112262297513,9.06461824140498,6.146337294144956,184.56352940295872,202.6927658857687,0.9634391570182563
0,OTIS,90.7677,81.8965068463666,-9.773513214098628,8.399947652048047,9.254335685544577,73.49655919431856,90.29645449841465,0.6901949020125955
0,PCAR,123.22,121.63198312562963,-1.2887655205083282,6.393361410866597,5.188574428555914,115.23862171476303,128.02534453649622,0.9494612672369891
0,PKG,231.83,239.43878073642554,3.2820518209142557,12.212793123964895,5.2679951360759585,227.22598761246064,251.65157386039044,0.9647127788157764
0,PLTR,135.98,68.09203693883319,-49.924961804064424,11.711771933102144,8.612863607223227,56.38026500573105,79.80380887193533,0.9186001406073406
0,PANW,148.0,165.36036072037314,11.729973459711584,17.502701947292884,11.826149964387083,147.85765877308026,182.86306266766601,0.9156364066461117
0,PSKY,11.6701,12.648175295940746,8.381036117434704,5.653570292078825,48.44491728501749,6.9946050038619205,18.30174558801957,0.8093152881033177
0,PH,1014.0,1059.1908372874605,4.456690067796898,31.477044036995842,3.1042449740627065,1027.7137932504645,1090.6678813244564,0.9780976436910092
0,PAYX,92.0775,90.68341624659661,-1.5140330193623819,7.258993506905162,7.883569283381023,83.42442273969145,97.94240975350176,0.9627903830237897
0,PAYC,128.0,67.42728538296888,-47.322433294555566,43.115241507467786,33.68378242770921,24.31204387550109,110.54252689043666,0.8629328639708379
0,PYPL,46.0592,47.72187583529467,3.60986694361749,21.965121153005875,47.68888984829497,25.756754682288793,69.68699698830054,0.8235785538254179
0,PNR,100.44,97.11367522391811,-3.311753062606426,4.86172119012319,4.840423327482268,92.25195403379492,101.9753964140413,0.9570307193550156
0,PEP,167.4,168.75456003659383,0.8091756491002577,7.1137370591098055,4.249544240806335,161.64082297748402,175.86829709570364,0.9690343405382552
0,PFE,27.0881,27.87153113707518,2.8921597936923504,1.9783536433138809,7.303404976037007,25.8931774937613,29.84988478038906,0.9116886068545484
0,PCG,18.8,22.914992888145207,21.88826004332556,3.7194985123611897,19.784566555112708,19.195494375784016,26.6344914005064,0.9645846856075491
0,PM,187.64,194.617598458889,3.7186092831427375,8.12375683054594,4.32943766283625,186.49384162834306,202.74135528943495,0.9462508458510035
0,PSX,151.5118,154.96947615811314,2.282116744777074,11.742502896571489,7.750223346677612,143.22697326154164,166.71197905468463,0.860483506332754
0,PNW,100.3,101.34293845540378,1.0398189984085704,4.536676480045126,4.523107158569418,96.80626197535865,105.87961493544891,0.9270389397200114
0,PNC,221.0,205.43363074552326,-7.043605997500791,12.890159396269947,5.832651310529388,192.5434713492533,218.3237901417932,0.9233930244106929
0,POOL,222.67,218.38665760389995,-1.9236279678897183,22.699693785832117,10.194320647519701,195.68696381806782,241.08635138973207,0.9670403762933247
0,PPG,122.735,122.63026446728327,-0.08533469077014466,8.496591808885963,6.922713006791839,114.1336726583973,131.12685627616924,0.8702534111902116
0,PPL,38.6,39.35663061009507,1.9601829277074323,2.020065520540705,5.233330364095091,37.33656508955436,41.37669613063577,0.8538743213446046
0,PFG,97.715,91.13332637430722,-6.735581666778678,5.626644806879295,5.758220137009972,85.50668156742792,96.75997118118651,0.9235980658202163
0,PG,163.97,164.13107741204794,0.0982359041580505,6.525339152018618,3.9795933109828736,157.6057382600293,170.65641656406657,0.9747064479313999
0,PGR,210.87,200.14068140261224,-5.088119977895267,11.010892428353504,5.2216495605603,189.12978897425873,211.15157383096576,0.9798978207486934
0,PLD,143.0,140.77251224323845,-1.557683745987093,7.414370657867676,5.184874585921452,133.3581415853708,148.18688290110612,0.9592585684754906
0,PRU,102.31,97.04665872354235,-5.144503251351429,6.858611252133688,6.703754522660237,90.18804747140867,103.90526997567603,0.9216629984856666
0,PEG,86.4048,87.06750339277642,0.7669752059797919,4.57481782902833,5.2946338965292785,82.49268556374808,91.64232122180475,0.9474466051973585
0,PTC,154.17,164.04572639252,6.405738076487011,12.582656522215268,8.161546683670798,151.46306987030474,176.62838291473528,0.946655139583096
0,PSA,304.0,297.6667665447312,-2.08330047870684,17.43051016352253,5.733720448527149,280.2362563812087,315.09727670825373,0.9428699730551862
0,PHM,133.8642,138.41495352993434,3.399529919077926,6.825783630706877,5.099035911548328,131.58916989922747,145.2407371606412,0.9695387666690255
0,PWR,564.9587,541.5330223115525,-4.146440737782697,18.753952098913924,3.3195262058826467,522.7790702126385,560.2869744104664,0.9735686258680161
0,QCOM,145.13,149.49971096431727,3.0108943459775883,11.857999477202306,8.170605303660377,137.64171148711497,161.35771044151957,0.9331712302215709
0,DGX,213.2,204.03077822357955,-4.300760683124039,9.115668485223027,4.275641878622434,194.9151097383565,213.14644670880259,0.948351824106028
0,RL,378.4,400.9553394724353,5.960713391235561,18.588002483321276,4.91226281271704,382.36733698911405,419.54334195575655,0.9012073762379642
0,RJF,159.69,155.12832835629524,-2.856579399902781,9.857762730217445,6.173062014038102,145.2705656260778,164.9860910865127,0.9448228819199986
0,RTX,196.98,215.61531692639983,9.460512197380355,9.023325964356971,4.580833569071465,206.59199096204287,224.63864289075678,0.9238516493456961
0,O,66.6,66.82852863835433,0.3431360936251293,4.343829549251474,6.522266590467679,62.484699089102854,71.1723581876058,0.8721171519743995
0,REG,78.42,77.7334161971055,-0.8755212992788919,3.747213431886479,4.77838999220413,73.98620276521902,81.48062962899198,0.9143064668348002
0,REGN,770.79,786.714575064485,2.066006962270528,93.37856960878621,12.114657638109758,693.3360054556988,880.0931446732711,0.839654504588037
0,RF,29.0359,28.334480130479733,-2.415698736806049,1.6360717843782155,5.634651532682698,26.698408346101516,29.97055191485795,0.9312374154359284
0,RSG,225.8,243.3467702841881,7.770934581128475,9.831156231749986,4.353922157550924,233.5156140524381,253.17792651593808,0.9773991500677114
0,RMD,257.1,256.9974811494758,-0.039875087718488356,22.915680182106893,8.91313892730723,234.0818009673689,279.91316133158267,0.9085972600907216
0,RVTY,101.2199,100.04082349101373,-1.1648663049323993,11.23413733983048,11.09874376464557,88.80668615118324,111.27496083084421,0.9086245156617108
0,HOOD,78.83,44.962914237279165,-42.962179072333925,9.671402869953234,12.268683077449237,35.29151136732593,54.6343171072324,0.9525553980692743
0,ROK,411.0,418.7645403899078,1.8891825766198966,25.11216447822179,6.110015688131822,393.65237591168597,443.8767048681296,0.9165639809859321
0,ROL,59.76,60.70866331374464,1.5874553442848605,2.116486253787319,3.5416436643027427,58.592177059957315,62.82514956753196,0.9825481849146159
0,ROP,349.4,334.17176427697996,-4.358396028340017,24.62114893588707,7.046694028588171,309.5506153410929,358.792913212867,0.974521272701185
0,ROST,203.5,209.26681487919632,2.8338156654527324,9.06927574140078,4.4566465559709,200.19753913779553,218.3360906205971,0.9501431224079723
0,RCL,318.28,355.9435593932285,11.833467196565461,20.798752850088007,6.534734463393242,335.1448065431405,376.7423122433165,0.8962786816696385
0,SPGI,436.44,453.1347844140473,3.82521868161656,28.353213274336216,6.496474492332557,424.7815711397111,481.48799768838353,0.9679016377272345
0,CRM,193.7,207.96863492425473,7.366357730642603,21.664302644953086,11.184461871426478,186.30433227930163,229.63293756920783,0.9382285578843487
0,SBAC,192.17,196.94513711766922,2.484850454113152,18.287657361574873,9.51639556724508,178.65747975609435,215.2327944792441,0.9648435911275047
0,SLB,51.4823,43.454709578212714,-15.592913334849623,5.515982971270953,10.71432894659126,37.93872660694176,48.970692549483665,0.8696132144583055
0,STX,406.9,554.906752684823,36.37423265785771,14.94503040446331,3.6729000748250944,539.9617222803597,569.8517830892863,0.881279823521296
0,SRE,95.0,99.63609280544915,4.880097689946483,5.246053689287791,5.522161778197675,94.39003911616136,104.88214649473694,0.9151602267501772
0,NOW,106.2723,101.39632431352948,-4.588190607026032,13.02278257837009,12.254164611446342,88.37354173515939,114.41910689189956,0.9462684216635779
0,SHW,359.79,351.02180278017477,-2.4370319408058227,19.0415798004507,5.292414964409989,331.9802229797241,370.06338258062544,0.969035271048639
