,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.43,21.705347310165962,-20.870042616966966,3.149431472588056,11.481704238381539,18.555915837577906,24.854778782754018,0.6178769972829674
0,FCX,68.2998,45.2534719518444,-33.74289243622324,5.42941738492115,7.949389873646993,39.82405456692325,50.682889336765555,0.8244470264785927
0,GRMN,253.41,287.74651022348553,13.549785021698257,15.97495782367055,6.303996615631013,271.771552399815,303.72146804715607,0.9105673322146369
0,IT,154.0,30.414595632173587,-80.25026257651065,75.78546922137437,49.2113436502431,-45.370873589200784,106.20006485354796,0.7312676336668074
0,GE,340.04,408.1672657885647,20.035074046748825,23.11817312649696,6.798662841576567,385.0490926620677,431.28543891506166,0.8476075947558039
0,GEHC,83.0,1062.8260611278738,1180.5133266600888,146.57209419455967,176.59288457175865,916.2539669333141,1209.3981553224335,-178.82705197527048
0,GEN,22.4757,19.581764312220912,-12.875842299813078,3.0591883384600207,13.61109259538088,16.52257597376089,22.640952650680934,0.7861897277904688
0,GNRC,233.0,138.34220079670195,-40.62566489411934,55.635587011582004,23.877934339734765,82.70661378511994,193.97778780828395,0.7437518171712243
0,GD,352.8818,403.8952053737303,14.456230209019072,28.593406725477884,8.102828404717354,375.3017986482524,432.4886120992082,0.8209367763803624
0,GIS,44.75,41.43890716236274,-7.399090139971531,5.42181503291576,12.115787783051978,36.01709212944698,46.8607221952785,0.7776073479977577
0,GM,80.51,100.39850951702101,24.703154287692207,6.725488468501472,8.35360634517634,93.67302104851954,107.12399798552248,0.622149929224624
0,GPC,116.61,141.957065904513,21.73661427365836,11.858151362425579,10.169069001308275,130.0989145420874,153.8152172669386,0.8746402582928632
0,GILD,143.6117,106.56022129315534,-25.79976332488556,9.615152359620625,6.6952430474819415,96.94506893353471,116.17537365277596,0.7406478579939326
0,GPN,77.48,50.23219100600545,-35.167538711918624,14.615131927151143,18.863102642167195,35.61705907885431,64.84732293315659,0.9008303042254633
0,GL,145.99,136.3896693304414,-6.5760193640376885,9.428247857097753,6.45814635050192,126.96142147334363,145.81791718753914,0.8844928729339766
0,GDDY,85.34,-38.472699050281335,-145.08167219390828,18.32014864856025,21.467247068854288,-56.792847698841584,-20.152550401721086,0.5240467404018092
0,GS,925.11,1239.9363578902557,34.03123497640883,57.99343358218857,6.268814906572037,1181.9429243080672,1297.9297914724443,0.8751482690222226
0,HAL,35.37,39.20425136759877,10.840405336722569,5.471678452095629,15.469828815650635,33.73257291550314,44.6759298196944,0.7163351494597314
0,HIG,140.7,171.67513868042442,22.01502393775725,7.1655382805440695,5.092777740258756,164.50960039988036,178.8406769609685,0.942987802561733
0,HAS,101.5,96.48891705911956,-4.937027527961025,11.286050523964143,11.119261599964672,85.20286653515541,107.77496758308371,0.3728944279269646
0,HCA,539.9988,522.8739297534676,-3.171279315163733,28.65378126938234,5.306267582332098,494.2201484840852,551.5277110228499,0.9277878898407061
0,DOC,17.6,20.803118472565984,18.19953677594308,2.6709836564763494,15.176043502706529,18.132134816089636,23.474102129042333,0.055178984071235115
0,HSIC,81.51,71.3906080928864,-12.414908486214705,6.270002105850671,7.6923102758565465,65.12060598703573,77.66061019873706,0.7323128599420993
0,HSY,230.5,191.16734354238724,-17.064059200699678,20.54844433878271,8.914726394265818,170.61889920360454,211.71578788116994,0.8638347398619166
0,HPE,21.05,27.67026097470398,31.45017090120654,2.3960739938154543,11.382774317413084,25.274186980888523,30.066334968519435,0.5602122961700902
0,HLT,317.4,322.0523107057488,1.465756366020421,15.660287863522143,4.933928123352913,306.39202284222665,337.712598569271,0.9351936221045387
0,HOLX,75.18,70.82722729827947,-5.789801412238016,4.754410040372453,6.324035701479719,66.07281725790702,75.58163733865192,0.939318694846683
0,HD,374.08,393.37116112411604,5.156961378345826,32.18601426790162,8.604045730298765,361.18514685621443,425.55717539201765,0.9092287607781355
0,HON,239.69,253.6520594765659,5.825048803273347,13.186622411431271,5.50153215045737,240.46543706513464,266.83868188799715,0.926938878282603
0,HRL,24.9,19.612550205328716,-21.234738131209973,3.550148740878755,14.257625465376528,16.062401464449962,23.16269894620747,0.800766830863177
0,HST,20.07,21.75044912712019,8.372940344395573,1.6992815745192875,8.466774163025848,20.051167552600905,23.449730701639478,0.46856910818361364
0,HWM,259.73,379.2502430017573,46.01711123157022,8.45663711395746,3.2559338982626027,370.79360588779986,387.7068801157148,0.987251401641106
0,HPQ,18.95,17.336427094407327,-8.51489659943363,3.4740868072009614,18.33291191135072,13.862340287206365,20.81051390160829,0.8039387539466104
0,HUBB,524.19,578.213086538366,10.306012426480082,24.165716603642476,4.610106374338021,554.0473699347235,602.3788031420086,0.9570291367055104
0,HUM,186.05,211.64855165826157,13.758963535749281,41.8378313321261,22.487412702029612,169.81072032613548,253.48638299038765,0.8858332721106307
0,HBAN,17.3,15.876056866993167,-8.230885161889212,1.5630808270981824,9.035149289584869,14.312976039894984,17.43913769409135,0.7598211995702537
0,HII,441.2,348.1928846599476,-21.08048851769093,38.70151729170221,8.771876086061244,309.4913673682454,386.8944019516498,0.18747565970043156
0,IBM,240.82,328.10522738914005,36.24500763605185,17.292222570035705,7.180559160383567,310.8130048191043,345.3974499591758,0.8989832432733431
0,IEX,209.59,191.93796028208453,-8.422176495975698,16.76676627257055,7.999793059101365,175.17119400951398,208.70472655465508,0.9172107778389633
0,IDXX,658.0,642.2118100970984,-2.399420957887788,80.08871702608093,12.171537541957587,562.1230930710174,722.3005271231793,0.8037338302936888
0,ITW,289.34,293.3846052667068,1.3978728370452886,17.002559966823835,5.876325418823472,276.382045299883,310.3871652335306,0.9372787555021683
0,INCY,100.09,44.05573613673914,-55.98387837272541,20.211433877340006,20.193259943390952,23.844302259399136,64.26717001407914,0.4556484708654447
0,IR,94.53,76.25469302786269,-19.33281177630097,10.194467273460464,10.784372446271515,66.06022575440223,86.44916030132315,0.7979266149978446
0,PODD,255.59,202.30449323508947,-20.848040519938394,33.75747510350807,13.207666615872323,168.5470181315814,236.06196833859752,0.8956007224836529
0,INTC,45.1,23.730371595996985,-47.382768079829304,7.296529250550613,16.17855709656455,16.433842345446372,31.026900846547598,0.585389572711136
0,IBKR,74.0,117.524497968976,58.81688914726486,4.310688227079226,5.8252543609178735,113.21380974189677,121.83518619605522,0.9035422591400767
0,ICE,162.99,137.70815296555884,-15.511287216664316,8.90043654278049,5.460725530879495,128.80771642277836,146.60858950833932,0.9397422479787826
0,IFF,80.0519,55.67811451377929,-30.44747905573848,9.231281986812057,11.531621344168041,46.446832526967235,64.90939650059136,0.7457308514375678
0,IP,43.02,60.55507474327169,40.760285316763564,4.367685704718636,10.152686435887112,56.18738903855305,64.92276044799033,0.6560197786162907
0,INTU,374.9376,460.1366941903543,22.72353964775855,67.48924537996419,18.000127322510252,392.64744881039013,527.6259395703185,0.9005340292010029
0,ISRG,502.25,537.0958779299399,6.937954789435508,49.34352731853535,9.8244952351489,487.75235061140455,586.4394052484753,0.8989966166855672
0,IVZ,26.9,19.85593937446265,-26.18609897969274,4.155801078136694,15.44907463991336,15.700138296325957,24.011740452599344,0.27852313692782416
0,INVH,26.3,18.3919472252623,-30.068641729040692,3.622064219181306,13.772107297267322,14.769883006080994,22.014011444443604,0.1593358697025653
0,IQV,170.29,287.40307254243453,68.77272449494072,16.92753137064354,9.94041421730198,270.475541171791,304.33060391307805,0.827902859857675
0,IRM,109.0,131.3775036138395,20.52981982921056,10.01884046762578,9.191596759289707,121.35866314621373,141.3963440814653,0.8726282651110904
0,JBHT,228.17,213.49599560479692,-6.43117166814352,18.42558145141676,8.075374261040787,195.07041415338017,231.92157705621366,0.8289273160761719
0,JBL,270.0,325.29354320966377,20.47909007765325,13.116636398117636,4.85801348078431,312.17690681154613,338.4101796077814,0.9479997237811624
0,JKHY,161.08,160.0136549638628,-0.6619971667104707,12.886117244506114,7.999824462693142,147.12753771935667,172.89977220836892,0.9314564592303891
0,J,139.48,155.03396724106278,11.15139607188327,9.254779819628004,6.635202050206485,145.77918742143478,164.28874706069078,0.9257887544216303
0,JNJ,242.78,276.4191795977822,13.855828156265847,10.29295002017381,4.239620240618589,266.1262295776084,286.712129617956,0.9117536927682176
0,JCI,142.07,181.4648620775588,27.729191298345036,11.476635445054894,8.07815544805722,169.9882266325039,192.94149752261367,0.7367781003861651
0,JPM,303.97,339.03389982747467,11.535315928372757,21.81150096844853,7.175543957774955,317.22239885902616,360.8454007959232,0.9058747004152033
0,KVUE,18.92,35.335954199542215,86.76508562125905,1.5664670544418842,8.279424177811226,33.76948714510033,36.9024212539841,0.999353480990998
0,KDP,30.5,20.077189956758957,-34.173147682757524,3.353014009630847,10.993488556166712,16.72417594712811,23.430203966389804,0.8359968356966702
0,KEY,21.85,23.201890832213394,6.187143396857642,2.0898371590657066,9.56447212387051,21.112053673147688,25.2917279912791,0.5736048952796933
0,KEYS,305.92,231.05733065646336,-24.47132235340502,21.739654237148365,7.106320030448603,209.317676419315,252.79698489361172,0.8025704933757251
0,KMB,110.3,118.36837155525609,7.3149334136501265,8.84692267303992,8.020782115176718,109.52144888221616,127.21529422829602,0.8013684203118332
0,KIM,23.58,17.459557123345803,-25.95607666095927,2.0169484577257215,8.553640618005605,15.442608665620082,19.476505581071525,0.6971441858443175
0,KMI,33.09,43.539760685226895,31.579814703012655,2.3323501756251614,7.048504610532371,41.207410509601736,45.872110860852054,0.7940271937006868
0,KKR,92.9225,118.09679282116122,27.091708489505994,13.954245686635517,15.01707948735292,104.1425471345257,132.05103850779673,0.8436842656488622
0,KLAC,1514.0,1502.580758217693,-0.7542431824509199,67.37941148628238,4.450423479939391,1435.2013467314107,1569.9601697039755,0.9456137646474917
0,KHC,24.58,19.19292530753414,-21.916495901000243,3.650447506761892,14.8512917280793,15.542477800772247,22.843372814296032,0.4301444210205416
0,KR,67.18,59.77155765466159,-11.027749844207225,4.679564446743449,6.965710697742555,55.091993207918144,64.45112210140505,0.9068357752236658
0,LHX,354.07,351.26273692034374,-0.792855390079994,22.384442593351544,6.322038747522113,328.8782943269922,373.6471795136953,0.8922151728241261
0,LH,282.04,294.734438759755,4.5009355977006615,13.957566073099043,4.948789559317487,280.77687268665596,308.692004832854,0.9359764796354709
0,LRCX,238.83,271.37287722041856,13.62595872395367,18.513758090193747,7.751856169741552,252.85911913022483,289.8866353106123,0.7354326859094409
0,LW,47.45,58.22516325890831,22.708457869142904,9.051942314610528,19.07680150602851,49.17322094429778,67.27710557351884,0.5702174749759512
0,LVS,55.75,59.54390319532013,6.8052075252379,7.058839845727002,12.661596135833186,52.485063349593126,66.60274304104713,0.29966248857335986
0,LDOS,175.8304,212.90656392186793,21.086321774771566,15.686173993350241,8.921195648391997,197.22038992851768,228.59273791521818,0.8642480380139229
0,LEN,110.9,105.93778980037314,-4.47449071201701,13.617416621084978,12.279005068606832,92.32037317928817,119.55520642145811,0.8671949149772658
0,LII,537.0,487.8591450258391,-9.150997201892164,42.291186950130495,7.875453808217969,445.5679580757086,530.1503319759696,0.9402042728256828
0,LLY,1020.9,1176.2318271572149,15.215185342072179,70.70739455490418,6.925986340964266,1105.5244326023108,1246.939221712119,0.9462294505522671
0,LIN,499.7905,501.7741821114323,0.39690272452803654,20.750857280216923,4.151911106797133,481.0233248312154,522.5250393916492,0.9767365376904474
0,LYV,157.2,165.13206320766767,5.0458417351575635,12.478343938559641,7.937877823511223,152.65371926910802,177.61040714622732,0.8511994878755516
0,LMT,640.29,644.4713429906406,0.6530389340206222,32.49048116980249,5.074338373206281,611.9808618208381,676.961824160443,0.9322955702218734
0,L,109.3,135.38539798676356,23.865871900058156,5.759524974665309,5.269464752667255,129.62587301209825,141.14492296142888,0.8923363935252573
0,LOW,263.55,293.1513383994752,11.231773249658584,19.12443102165099,7.256471645475618,274.0269073778242,312.2757694211262,0.9329304864062455
0,LULU,186.1,-1.1062921225675382,-100.5944611083114,68.12710337434011,36.60779332312741,-69.23339549690765,67.02081125177257,0.786980402258336
0,LYB,56.0,67.65670389689694,20.81554267303025,6.4077689981448085,11.4424446395443,61.24893489875213,74.06447289504175,0.744111765429446
0,MTB,225.35,186.66775873888037,-17.16540548529826,13.681972042768576,6.071432013653684,172.9857866961118,200.34973078164893,0.836598012449801
0,MPC,201.575,216.3346551851555,7.322165538958458,22.852799778875916,11.337120068895407,193.48185540627958,239.18745496403142,0.8374769627494066
0,MAR,350.49,296.42038974299794,-15.426862465976798,21.19186423731968,6.04635345867776,275.22852550567825,317.61225398031763,0.9230059321017949
0,MRSH,186.0,175.75980405314476,-5.50548169185765,9.452123162272585,5.08178664638311,166.30768089087218,185.21192721541735,0.977025922935708
0,MLM,678.46,718.9931038307259,5.974280551650191,43.89908833421144,6.470401841554614,675.0940154965144,762.8921921649373,0.9209944303609037
0,MAS,72.4,73.57961548800449,1.6293031602272023,6.944509161942848,9.591863483346474,66.63510632606165,80.52412464994734,0.8540879375467427
0,MA,513.173,528.0001013072906,2.889298795394657,25.522643160779815,4.973496883269349,502.4774581465108,553.5227444680704,0.9688765257385547
0,MTCH,32.02,34.098461051318736,6.491133826729345,19.224115258375807,60.03783653459027,14.874345792942929,53.32257630969454,0.6462625553258741
0,MKC,68.6932,88.1949289344775,28.389606153851467,5.611167502250828,8.168446807327111,82.58376143222668,93.80609643672832,0.9240384128583836
0,MCD,335.0,347.1799368439097,3.635802042958103,10.182208949001307,3.039465357910838,336.9977278949084,357.36214579291095,0.9842502241951634
0,MCK,972.5,1123.4415907583825,15.520986196234698,35.5071595117202,3.6511218006910227,1087.9344312466624,1158.9487502701027,0.9658053139528837
0,MDT,96.57,100.23982549646462,3.800171374613881,8.88299628338165,9.198505005055038,91.35682921308297,109.12282177984626,0.7335152624754131
0,MRK,119.45,141.3444567471488,18.329390328295347,9.521066802339382,7.970754962192869,131.8233899448094,150.8655235494882,0.8757425551123752
0,META,651.7222,656.5686701694649,0.743640491219244,79.42366575833981,12.186736274802332,577.1450044111251,735.9923359278047,0.7466068158190565
0,MET,76.1,81.84402586561009,7.547997195282652,6.435566087949124,8.456722848816195,75.40845977766097,88.27959195355922,0.8663852576895518
0,MTD,1369.31,1439.102645240724,5.096920729471344,103.49885158375372,7.5584675189514225,1335.6037936569703,1542.6014968244779,0.9485193847525988
0,MGM,37.47,35.68341435784487,-4.76804281333102,5.407401632476694,14.431282712774737,30.276012725368172,41.09081599032156,0.6252233335151032
0,MCHP,74.96,85.76748426129052,14.417668438221076,8.919446501640591,11.898941437620854,76.84803775964993,94.68693076293111,0.8317296657244275
0,MU,411.75,516.1171386899659,25.347210367933435,35.18711720318148,8.545747954628167,480.9300214867845,551.3042558931475,0.4441154345437789
0,MSFT,397.0,464.2550619537942,16.940821650829776,32.642622648350546,8.222323085226838,431.6124393054437,496.89768460214475,0.950450869133311
0,MAA,136.73,132.2979470302671,-3.2414634460125047,13.77785808549076,10.076689889190932,118.52008894477633,146.07580511575784,0.8628712842996312
0,MRNA,51.12,201.22452730673058,293.6317044341365,32.982132125726054,64.51903780462843,168.24239518100453,234.20665943245663,0.725758750470164
0,MOH,146.98,21.77001366156037,-85.188451720261,40.3706271394927,27.466748632121853,-18.600613477932328,62.14064080105307,0.8895391529513215
0,TAP,48.0,51.334810998509056,6.947522913560533,7.3321184248782485,15.275246718496351,44.00269257363081,58.6669294233873,0.6971369138965433
0,MDLZ,60.32,59.95062505783062,-0.6123589890075887,3.6648403479474085,6.075663706809364,56.28578470988321,63.61546540577803,0.9376203654830165
0,MPWR,1180.0,1321.4676010659605,11.988779751352574,72.36808173004452,6.132888282207163,1249.099519335916,1393.835682796005,0.9259672496244743
0,MNST,83.5121,79.69007676339243,-4.576610139857074,4.177920703830149,5.002772896179295,75.51215605956227,83.86799746722258,0.9362022147146758
0,MCO,473.2,523.8798151666415,10.71002011129365,41.550701100753216,8.780790596101694,482.3291140658883,565.4305162673948,0.9143088110753532
0,MS,176.01,209.87369621194375,19.239643322506538,14.144374326227307,8.03611972400847,195.72932188571644,224.01807053817106,0.862061055187311
0,MOS,27.14,27.153912361545736,0.051261464796370504,5.628697250563538,20.739488764051355,21.5252151109822,32.782609612109276,0.692911780366404
0,MSI,470.0,603.7139717472855,28.449781222826708,28.946393088409835,6.158807040087199,574.7675786588757,632.6603648356954,0.9504083896529932
0,MSCI,572.87,694.76325680624,21.27764707634192,55.192934169096695,9.634460552847363,639.5703226371432,749.9561909753367,0.9276114799885943
0,NDAQ,88.0,92.10103149658244,4.660263064298231,5.639276071844052,6.408268263459151,86.46175542473839,97.74030756842649,0.9170535578117814
0,NTAP,100.28,97.96180133363669,-2.3117258340280333,13.853568243631512,13.814886561259984,84.10823309000517,111.8153695772682,0.7774351660889396
0,NFLX,93.8,17.15312008883302,-81.71309158973025,10.135378189845122,10.805307238640856,7.017741898987898,27.28849827867814,0.8007102127203883
0,NEM,127.02,144.27879330705036,13.587461271492973,12.131759567600087,9.551062484333245,132.14703373945028,156.41055287465045,0.39753896936579225
0,NWSA,24.32,23.35698626168869,-3.959760437135329,4.378700651605074,18.00452570561297,18.978285610083617,27.735686913293762,0.3749474907732546
0,NWS,26.9799,34.80876057092064,29.01738172091313,2.3904544532928598,8.86013088741196,32.41830611762778,37.1992150242135,0.8498710615298126
0,NEE,91.83,81.72005690877268,-11.009412056220535,6.100818891351107,6.643601101329748,75.61923801742157,87.82087580012379,0.9248140528227985
0,NKE,63.78,71.8980777769957,12.728249885537313,12.114807820906947,18.994681437608886,59.78326995608876,84.01288559790265,0.8189576805464827
0,NI,47.09,45.42332828339022,-3.5393325899549466,2.525886077583182,5.363954295143729,42.89744220580704,47.9492143609734,0.9072061951610835
0,NDSN,291.7,291.13226227125415,-0.1946306920623364,19.415536627428963,6.655994730006501,271.71672564382516,310.54779889868314,0.9155021947321857
0,NSC,317.0715,318.3815628682496,0.4131758509514638,19.0690235233666,6.0141083394018695,299.312539344883,337.4505863916162,0.923291371813547
0,NTRS,147.59,115.51199793000796,-21.734536262614025,9.99622520465855,6.772969174509486,105.51577272534942,125.50822313466651,0.7678772318095671
0,NOC,711.8,620.8805695833871,-12.773170893033559,45.4866406890654,6.39036817772765,575.3939288943217,666.3672102724526,0.8951543257064454
0,NCLH,24.88,-7.398507404024713,-129.73676609334692,10.20557743542452,41.01920191087026,-17.604084839449232,2.8070700313998067,0.5576876180662375
0,NRG,185.0,253.69072571026481,37.13012200554855,11.054667319197058,5.975495848214626,242.63605839106776,264.74539302946187,0.8662479335994306
0,NUE,175.6,140.23970475420356,-20.136842395100473,16.40595039340013,9.342796351594608,123.83375436080343,156.6456551476037,0.894415295115031
0,NVDA,185.16,278.58643410691,50.457136588307414,15.072893596214405,8.140469645827611,263.51354051069563,293.6593277031244,0.878742789140506
0,NVR,7379.0,8244.400606117677,11.727884620106742,782.5174566719429,10.604654515136778,7461.883149445734,9026.91806278962,0.8851370873008222
0,NXPI,230.3239,237.2080699162616,2.9889081924461935,18.783566300942965,8.155283190733991,218.42450361531863,255.99163621720456,0.8779632509469086
0,ORLY,91.02,112.793265895074,23.92140836637442,4.1041053307514535,4.509014865690457,108.68916056432255,116.89737122582545,0.9803488462985358
0,OXY,51.31,41.22341530000267,-19.658126486059892,5.6262053639913505,10.965124466948646,35.59720993601132,46.849620663994024,0.8633747729483778
0,ODFL,198.4,222.66134378986317,12.228499894084255,19.32579577866039,9.74082448521189,203.33554801120277,241.98713956852356,0.9196737103248587
0,OMC,83.3,72.20197135422495,-13.322963560354195,6.997325052893087,8.400150123521113,65.20464630133186,79.19929640711804,0.7633876120683677
0,ON,68.4896,76.31372536342678,11.42381524118521,9.07740675298393,13.253700931212812,67.23631861044285,85.39113211641072,0.8656944124643938
0,OKE,83.98,82.455328743883,-1.815517094685648,8.01345083444677,9.542094349186437,74.44187790943623,90.46877957832977,0.860003078546679
0,ORCL,147.48,296.2279894259045,100.85977042711183,12.722763771357227,8.626772288688112,283.5052256545473,308.95075319726175,0.9336118018234479
0,OTIS,90.7677,39.692157330758164,-56.27061462308931,9.282734149370684,10.226913482847626,30.40942318138748,48.974891480128846,-0.07437746383739396
0,PCAR,123.22,116.57360754375986,-5.393923434702275,5.663811711157843,4.596503579904108,110.90979583260201,122.23741925491771,0.9602002230517573
0,PKG,231.83,250.62340347474674,8.10654508680788,15.785255210489312,6.80897865267192,234.83814826425743,266.40865868523605,0.9119161315170814
0,PLTR,135.98,-156.14709750796283,-214.83092918661777,47.13096971213786,34.660221879789574,-203.2780672201007,-109.01612779582496,0.4237915871839163
0,PANW,148.0,193.75459525702172,30.915267065555206,17.507744923226195,11.829557380558239,176.24685033379552,211.26234018024792,0.8993277671591745
0,PSKY,11.6701,13.769948334731453,17.99340480999694,7.6597244172471575,65.63546513952029,6.110223917484295,21.42967275197861,0.6998728728477226
0,PH,1014.0,1245.708954767324,22.850981732477706,34.34798061912362,3.3873748145092324,1211.3609741482005,1280.0569353864475,0.9720466467343077
0,PAYX,92.0775,121.65628306274448,32.12379035350057,10.139504528767072,11.011924225535088,111.5167785339774,131.79578759151156,0.923279558347891
0,PAYC,128.0,233.01421716354162,82.04235715901689,45.585748166626615,35.613865755177045,187.428468996915,278.59996533016823,0.8055894569338136
0,PYPL,46.0592,110.41658732659926,139.72754048398423,49.111885907630736,106.62774409375486,61.30470141896852,159.52847323422998,0.38679751742397595
0,PNR,100.44,89.44173036653956,-10.95008924080092,7.1835538287742855,7.152084656286624,82.25817653776528,96.62528419531384,0.8970169762415672
0,PEP,167.4,183.65452423699207,9.70999058362727,8.1824749389475,4.8879778607810636,175.47204929804457,191.83699917593958,0.9518940457472782
0,PFE,27.0881,27.788650050020806,2.5861911688926265,2.83279603065251,10.457714017049959,24.955854019368296,30.621446080673316,0.8230918956875706
0,PCG,18.8,23.327488304450526,24.082384598141093,5.984041153522684,31.830006135758953,17.343447150927844,29.311529457973208,0.9176192509627873
0,PM,187.64,231.33105990327385,23.28451284548809,17.642919997807194,9.402536771374544,213.68813990546667,248.97397990108104,0.6670554383457706
0,PSX,151.5118,143.274053193898,-5.4370331592008,9.818797887758887,6.480549955685885,133.45525530613912,153.09285108165687,0.8191595015674975
0,PNW,100.3,99.33395650827151,-0.963154029639568,6.285166731502641,6.266367628616791,93.04878977676887,105.61912323977415,0.8225639660681983
0,PNC,221.0,175.32198579385295,-20.66878470866382,13.44898479608112,6.085513482389647,161.87300099777184,188.77097058993405,0.8956565275124263
0,POOL,222.67,292.0315467325272,31.149928922857683,45.340242610097675,20.362079584181828,246.69130412242953,337.3717893426249,0.8591080687647874
0,PPG,122.735,114.48929349317405,-6.718300816251233,11.17468320274638,9.104724164049683,103.31461029042767,125.66397669592043,0.6812561028250202
0,PPL,38.6,37.57527063624184,-2.6547392843475737,1.7682844552753292,4.581047811594117,35.80698618096651,39.34355509151717,0.8423643616913472
0,PFG,97.715,91.25847121181675,-6.607510400842498,7.3566577006845,7.528688226663767,83.90181351113226,98.61512891250125,0.8551845266318822
0,PG,163.97,169.80619386746548,3.5593058897758656,8.660009604538757,5.281459781995949,161.14618426292674,178.46620347200422,0.9496683749259891
0,PGR,210.87,233.916393676569,10.929195085393362,16.85274920254793,7.9920089166538295,217.06364447402106,250.7691428791169,0.9489493053163416
0,PLD,143.0,135.6836619747919,-5.11632029734832,12.560739135904292,8.783733661471533,123.1229228388876,148.2444011106962,0.8706392796423144
0,PRU,102.31,82.82470807604113,-19.04534446677634,9.003546205595775,8.800260195089214,73.82116187044537,91.8282542816369,0.8290801343498504
0,PEG,86.4048,90.64008638561063,4.9016795196686225,5.059547159433636,5.855632047564066,85.580539226177,95.69963354504426,0.9216399757432062
0,PTC,154.17,176.745417212107,14.643197257642203,17.109643982501858,11.097907493352702,159.63577322960512,193.85506119460885,0.8999938746947489
0,PSA,304.0,272.52389886940364,-10.353980635064596,22.743173239484513,7.481306986672537,249.78072562991912,295.26707210888816,0.9023088796025158
0,PHM,133.8642,156.91484416587627,17.219423987799765,14.39433631201929,10.752939405770391,142.520507853857,171.30918047789555,0.8328491204682191
0,PWR,564.9587,635.785121022378,12.53656612817502,23.317699358818242,4.127328131918004,612.4674216635598,659.1028203811962,0.9573916579272146
0,QCOM,145.13,156.1622864807432,7.601658155269897,16.461779407848564,11.342781925066191,139.70050707289465,172.62406588859176,0.8749939393180095
0,DGX,213.2,216.6757419135247,1.630272942553801,11.993131191868095,5.625296056223309,204.6826107216566,228.66887310539278,0.9003891419543913
0,RL,378.4,449.0379303310765,18.667529157261242,23.296333997881238,6.156536468784682,425.7415963331953,472.3342643289577,0.8650940376062345
0,RJF,159.69,161.3641435830359,1.0483709581288192,10.392551659726049,6.50795394810323,150.97159192330986,171.75669524276196,0.939420063892363
0,RTX,196.98,258.8563474752682,31.412502525773277,11.930124437474117,6.0565156043629385,246.92622303779407,270.7864719127423,0.836201162058041
0,O,66.6,78.48143074312975,17.839986100795425,5.420084507487773,8.138265026257919,73.06134623564198,83.90151525061752,0.7714335625941977
0,REG,78.42,76.12560969346578,-2.9257718777534136,5.443975421186603,6.942075262926043,70.68163427227917,81.56958511465238,0.7702216957615085
0,REGN,770.79,615.0600331064779,-20.203942305105414,115.47756935520654,14.981716077687379,499.5824637512714,730.5376024616845,0.6774382064656344
0,RF,29.0359,30.586984164005116,5.341953113232645,2.3474319299929065,8.084584703738843,28.23955223401221,32.934416093998024,0.8340852870191314
0,RSG,225.8,249.78179579190328,10.620813016786212,12.921511601389344,5.722547210535582,236.86028419051394,262.7033073932926,0.958576152108723
0,RMD,257.1,280.6115029195789,9.144886394235275,24.389046289265785,9.486210147516836,256.22245663031316,305.0005492088447,0.8903817071614866
0,RVTY,101.2199,101.49344251529328,0.2702457869384167,14.551615647531326,14.376239897027487,86.94182686776196,116.0450581628246,0.835067032759441
0,HOOD,78.83,968.8390373470061,1129.0232618888826,26.396549988893444,33.48541163122345,942.4424873581127,995.2355873358995,0.7456694871634888
0,ROK,411.0,377.6932353794109,-8.103835674109272,30.520691799563703,7.425959075319636,347.17254357984723,408.2139271789746,0.8621685275371712
0,ROL,59.76,64.30190802647849,7.600247701603902,2.89315828198656,4.841295652587952,61.40874974449193,67.19506630846504,0.9636544851373611
0,ROP,349.4,460.4055754452711,31.77034214232144,39.392068284355084,11.274203859288805,421.013507160916,499.7976437296262,0.9317979201379817
0,ROST,203.5,177.35014366655378,-12.85005225230773,13.648209981231163,6.706737091514086,163.70193368532262,190.99835364778494,0.8793487170213308
0,RCL,318.28,369.9344746091665,16.22925556402115,26.488786898145968,8.322479231540143,343.4456877110205,396.4232615073125,0.8471831143505282
0,SPGI,436.44,448.43062471707526,2.7473707077892096,43.85011189575554,10.047225711611112,404.5805128213197,492.2807366128308,0.9172605996792931
0,CRM,193.7,149.1472800123447,-23.0008879647162,35.221930459442625,18.183753463832023,113.92534955290208,184.36921047178734,0.8212501650902237
0,SBAC,192.17,200.9470996200689,4.567362033651934,23.712615897397182,12.339395273662477,177.23448372267174,224.65971551746608,0.9284014088378136
0,SLB,51.4823,35.628436063088884,-30.794785658199263,5.666452861529536,11.00660394257742,29.96198320155935,41.29488892461842,0.8764413890201999
0,STX,406.9,330.8858987366257,-18.681273350546647,22.351553728808803,5.493131906809733,308.53434500781685,353.2374524654345,0.21764484192532663
0,SRE,95.0,102.69258058271953,8.097453244967934,5.0217982903585545,5.286103463535321,97.67078229236097,107.71437887307809,0.9052145142366377
0,NOW,106.2723,116.19111277110642,9.333394281582708,11.65335252970943,10.965559726955593,104.537760241397,127.84446530081584,0.9435778009750128
0,SHW,359.79,387.0343599431071,7.57229493401903,28.484926037414592,7.917097761865141,358.5494339056925,415.5192859805217,0.9151734909657562
0,SPG,201.65,165.4155997955677,-17.968956213455158,20.20893165679322,10.0217860931283,145.20666813877446,185.6245314523609,0.6138772478027414
