,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.43,24.57330619214372,-10.414487086606927,2.9449387571921166,10.736196708684348,21.628367434951603,27.518244949335834,0.6573037623115878
0,FCX,68.2998,49.284346530334005,-27.84115542017107,6.18770535466797,9.059624412762512,43.096641175666036,55.472051885001974,0.8013017688300308
0,GRMN,253.41,271.34061495630885,7.075732984613414,16.532494800846568,6.5240104182339165,254.8081201554623,287.8731097571554,0.9238390168671965
0,IT,154.0,115.03934860858135,-25.29912428014198,48.92785662444396,31.771335470418155,66.11149198413739,163.9672052330253,0.8985189866455062
0,GE,340.04,393.866986680383,15.829604364305073,16.084160073719456,4.730078835936789,377.78282660666355,409.9511467541024,0.9251947191518173
0,GEHC,83.0,85.74622689637795,3.308707104069808,6.868275042377988,8.275030171539745,78.87795185399996,92.61450193875594,-1.2631708833600896
0,GEN,22.4757,21.852349722435008,-2.7734409943405147,2.6088685870062753,11.607507606020171,19.243481135428734,24.461218309441282,0.8575610873407579
0,GNRC,233.0,176.7646775884241,-24.13533150711412,42.3481881328868,18.175188039865578,134.4164894555373,219.1128657213109,0.8564461653348343
0,GD,352.8818,367.46439826440474,4.132431387621782,19.873922120855756,5.631892072885527,347.590476143549,387.3383203852605,0.9267707694542778
0,GIS,44.75,43.563071184304135,-2.6523548954097587,4.413290075010498,9.862100726280442,39.149781109293635,47.976361259314636,0.8744349362389802
0,GM,80.51,87.6483461445896,8.866409321313618,6.265254833756567,7.781958556398667,81.38309131083302,93.91360097834617,0.7025881516114516
0,GPC,116.61,127.39346020924859,9.247457515863644,8.820404578415637,7.5640207344272685,118.57305563083295,136.21386478766422,0.9353040245091211
0,GILD,143.6117,142.41578923422094,-0.8327390914382837,8.509947251845343,5.925664309972894,133.9058419823756,150.92573648606628,0.8440206400009876
0,GPN,77.48,69.99095986980683,-9.665771980115089,14.526522907984488,18.748738910666606,55.464436961822344,84.51748277779132,0.9208991726705807
0,GL,145.99,145.91247470013332,-0.0531031576592178,14.232881760816062,9.749216905826467,131.67959293931725,160.1453564609494,0.7522427702661044
0,GDDY,85.34,18.41295729725374,-78.42400129217982,19.717998275015905,23.10522413289888,-1.3050409777621645,38.13095557226964,0.7641762658061777
0,GS,925.11,1028.7605320775474,11.204130544210678,40.82778549328292,4.4132898242677,987.9327465842645,1069.5883175708302,0.9382625825846431
0,HAL,35.37,34.01053025946021,-3.843567261916281,5.649418238730575,15.972344469128005,28.361112020729635,39.659948498190786,0.7281159544253764
0,HIG,140.7,150.23650905982504,6.777902672228175,7.328555974936955,5.2086396410355045,142.90795308488808,157.565065034762,0.9490800411018672
0,HAS,101.5,112.15671332109196,10.499224946888619,8.869126764536848,8.738055925652066,103.28758655655511,121.0258400856288,0.7157128006277389
0,HCA,539.9988,516.282753226933,-4.391870273242637,29.20495488758679,5.408336997709401,487.0777983393462,545.4877081145198,0.936163577009443
0,DOC,17.6,17.95742658944937,2.0308328945986887,2.0041574029565843,11.387257971344228,15.953269186492784,19.961583992405952,0.31972929740192335
0,HSIC,81.51,84.36791512896889,3.506214119701734,5.703501928990161,6.997303311238083,78.66441319997872,90.07141705795905,0.7962220520646642
0,HSY,230.5,190.960107797815,-17.15396624823644,12.142553399754721,5.2679190454467335,178.81755439806028,203.10266119756972,0.9492456510364894
0,HPE,21.05,26.3751975738179,25.297850706973392,2.3394758748731688,11.11389964310294,24.03572169894473,28.71467344869107,0.7726516267055166
0,HLT,317.4,308.5914687869772,-2.7752146228805175,15.85920671767271,4.996599469966197,292.7322620693045,324.4506755046499,0.9525671856616481
0,HOLX,75.18,67.29277976140293,-10.491114975521521,5.1514358382356304,6.8521359912684625,62.1413439231673,72.44421559963855,0.9330908487962034
0,HD,374.08,372.69423501190613,-0.3704461580661511,26.70800326462537,7.139650145590615,345.9862317472808,399.4022382765315,0.9460949890519417
0,HON,239.69,228.84811880957568,-4.523293082908886,14.240752512346141,5.941321086547683,214.60736629722953,243.08887132192183,0.9255813184619769
0,HRL,24.9,22.738764382726004,-8.679661113550186,2.379579590263313,9.556544539210094,20.359184792462692,25.118343972989315,0.9245199394946115
0,HST,20.07,18.24638033620886,-9.08629628196882,1.6405013211546586,8.173897962903132,16.6058790150542,19.886881657363517,0.5998827527597368
0,HWM,259.73,315.16830415622667,21.344590211460602,8.331396116802825,3.20771420968037,306.83690803942386,323.4997002730295,0.9822632184731592
0,HPQ,18.95,17.985554499724458,-5.089422165042434,3.1114908936815353,16.41947701151206,14.874063606042922,21.097045393405992,0.8835679907943074
0,HUBB,524.19,469.97636507460265,-10.3423634417668,23.821178796112832,4.544378716898993,446.15518627848985,493.79754387071546,0.9671368502548731
0,HUM,186.05,241.9238331131055,30.03162220537785,34.39594023296163,18.487471235131213,207.52789288014387,276.3197733460671,0.9199644633666386
0,HBAN,17.3,16.857325689175923,-2.558811045225884,1.4360118383081177,8.300646464208773,15.421313850867804,18.29333752748404,0.8316510547702248
0,HII,441.2,450.13443658439064,2.0250309574774805,31.700471866717265,7.18505708674462,418.43396471767335,481.83490845110794,0.7206814801316581
0,IBM,240.82,324.25492047930493,34.646175765843765,11.877143758706701,4.931959039409809,312.3777767205982,336.13206423801165,0.9494306777009061
0,IEX,209.59,193.80991993450152,-7.529023362516574,13.239572441972896,6.31689128392237,180.57034749252864,207.0494923764744,0.9546597075968022
0,IDXX,658.0,688.870950554614,4.691633822889663,55.45475096347417,8.427773702655648,633.4161995911397,744.3257015180882,0.9094000662313175
0,ITW,289.34,265.94562693275657,-8.085426511109217,14.42272578674232,4.984698205136629,251.52290114601425,280.3683527194989,0.9596899709857253
0,INCY,100.09,80.41487405940279,-19.65743424977242,12.838319132581029,12.826775035049485,67.57655492682176,93.25319319198383,0.761303413237235
0,IR,94.53,88.03010740672107,-6.876010359969243,9.182307289361336,9.713643593950424,78.84780011735974,97.2124146960824,0.7875857188791081
0,PODD,255.59,225.2669584655814,-11.863938939089403,28.705705153083997,11.231153469652176,196.5612533124974,253.97266361866542,0.9352615649301224
0,INTC,45.1,44.94476153307551,-0.34420946102992067,5.94462444336883,13.180985462015144,39.000137089706676,50.88938597644434,0.7732424497639004
0,IBKR,74.0,83.77794290905422,13.213436363586784,3.7978417862460927,5.132218630062288,79.98010112280812,87.57578469530031,0.9209950474080231
0,ICE,162.99,141.0566438908445,-13.456872267719188,9.067975351063433,5.563516382025543,131.98866853978106,150.12461924190794,0.9555649689889493
0,IFF,80.0519,66.91586254325011,-16.409401221894658,10.088260813038088,12.602150371244264,56.827601730212024,77.0041233562882,0.7584823575286622
0,IP,43.02,51.63962657329739,20.03632397326218,3.7626428803078955,8.746264249902127,47.8769836929895,55.402269453605285,0.8136212796531336
0,INTU,374.9376,390.89976479730103,4.257285691619361,37.920944766204435,10.11393489642128,352.9788200310966,428.8207095635055,0.96527301941744
0,ISRG,502.25,515.7437123995478,2.686652543463963,42.411071007006825,8.444215232853525,473.33264139254095,558.1547834065547,0.9394888063916259
0,IVZ,26.9,25.250973262082425,-6.1302109216266665,3.204401227448422,11.912272220997853,22.046572034634004,28.455374489530847,0.5344772324833809
0,INVH,26.3,23.830076637451015,-9.391343583836454,3.239949322215065,12.319198943783517,20.59012731523595,27.07002595966608,0.28697011021987007
0,IQV,170.29,279.58063544131437,64.17912704287649,32.303660246202455,18.96979285113774,247.2769751951119,311.88429568751684,0.5291115181901225
0,IRM,109.0,97.97093335007958,-10.118409770569192,11.544799314657334,10.591559004272783,86.42613403542224,109.51573266473692,0.876501554822815
0,JBHT,228.17,222.37075294387432,-2.5416343323511725,16.027791231911475,7.024495434067352,206.34296171196286,238.3985441757858,0.8868006275741589
0,JBL,270.0,303.1815491421621,12.28946264524522,14.241007190689652,5.2744471076628345,288.9405419514725,317.42255633285174,0.9266191975361563
0,JKHY,161.08,162.07181054168905,0.6157254418233338,10.632909680477947,6.601011721180747,151.4389008612111,172.704720222167,0.9555438850809072
0,J,139.48,145.0808025221486,4.015487899446946,8.676179279308169,6.220375164402187,136.40462324284042,153.75698180145676,0.9421100690854367
0,JNJ,242.78,278.5478922799484,14.732635422995477,10.525165294280887,4.335268677107211,268.02272698566753,289.0730575742293,0.9299615816399764
0,JCI,142.07,164.14627100236066,15.539009644795287,7.0984305549414835,4.996431727276331,157.0478404474192,171.24470155730214,0.8954172200589997
0,JPM,303.97,326.82526642624725,7.5189217443324186,16.78243342213165,5.5210821535453,310.0428330041156,343.6076998483789,0.9432397620132185
0,KVUE,18.92,26.813074453569243,41.718152503008675,2.2431342017272993,11.855889015471982,24.569940251841942,29.056208655296544,0.4143303379929315
0,KDP,30.5,22.935160680015542,-24.802751868801497,1.868285798914137,6.125527209554547,21.066874881101405,24.80344647892968,0.9436584405123979
0,KEY,21.85,22.09513196098851,1.1218854049817262,2.2592459697966425,10.33979848877182,19.83588599119187,24.35437793078515,0.6308689294455636
0,KEYS,305.92,238.66105833669974,-21.98579421525244,29.542860518620174,9.6570543013272,209.11819781807958,268.2039188553199,0.7757113403429021
0,KMB,110.3,90.58703750785389,-17.87213281246247,9.289077958513754,8.421648194482097,81.29795954934013,99.87611546636765,0.8428372489305023
0,KIM,23.58,19.416716595625985,-17.65599408131473,2.0826440117827967,8.832247717484295,17.334072583843188,21.499360607408782,0.73394736235213
0,KMI,33.09,36.6501704027155,10.759052289862492,1.9278398789733768,5.8260498004635135,34.72233052374212,38.57801028168888,0.8810879153364815
0,KKR,92.9225,99.06812870800786,6.613714340453458,10.865762794113094,11.693360374627344,88.20236591389477,109.93389150212096,0.9260398141191561
0,KLAC,1514.0,1650.1014018803858,8.989524562773177,56.32078893797375,3.7199992693509745,1593.780612942412,1706.4221908183595,0.9649027120019504
0,KHC,24.58,15.040780653450497,-38.80886634072213,3.7945544335878005,15.437568891732306,11.246226219862697,18.8353350870383,0.6173659084892319
0,KR,67.18,64.83789200992396,-3.4863173415838666,3.676513534481357,5.472631042693296,61.1613784754426,68.51440554440532,0.9414773496845813
0,LHX,354.07,369.91606655936994,4.475405021427958,18.251346139397487,5.154728200468124,351.66472041997247,388.1674126987674,0.9365281213790774
0,LH,282.04,288.47664695942876,2.2821752089876357,13.274675565916496,4.706664149027264,275.2019713935123,301.75132252534524,0.9488457249327124
0,LRCX,238.83,318.61408818047767,33.40622542414171,15.614999892036831,6.538123306132743,302.9990882884408,334.2290880725145,0.8568198592382811
0,LW,47.45,56.89757331510273,19.91058654394675,13.201563901350584,27.82205247913716,43.69600941375215,70.09913721645331,0.3862196367683125
0,LVS,55.75,62.09788531890263,11.386341379197539,7.9655488102005645,14.287979928610877,54.13233650870206,70.06343412910319,0.28986531026209106
0,LDOS,175.8304,189.1100946496681,7.5525589714111385,15.667144576744134,8.910373050817228,173.44295007292396,204.77723922641223,0.9089515409824623
0,LEN,110.9,106.65214719766664,-3.8303451779381104,15.364554297853942,13.854422270382274,91.2875928998127,122.01670149552058,0.8802238491425776
0,LII,537.0,498.7927489982685,-7.114944320620387,35.104393377974375,6.537130982863013,463.68835562029415,533.8971423762429,0.9525289907820588
0,LLY,1020.9,1093.6986427176307,7.130829926303339,66.24769175454377,6.489146023561933,1027.450950963087,1159.9463344721744,0.9563497518034324
0,LIN,499.7905,456.9551517121399,-8.570660764432315,19.779675337752817,3.9575932991429044,437.17547637438713,476.7348270498927,0.9795257495995277
0,LYV,157.2,163.01788352036237,3.7009437152432545,14.534225969325627,9.245690820181697,148.48365755103674,177.552109489688,0.8793543473297111
0,LMT,640.29,617.6645575567381,-3.533624208290276,33.537044692267074,5.2377898596365835,584.1275128644711,651.2016022490052,0.9501239995588543
0,L,109.3,124.64325247012675,14.037742424635645,5.052926119547147,4.622988215505167,119.5903263505796,129.6961785896739,0.9211037282653501
0,LOW,263.55,266.2623096023817,1.0291442240112803,20.125612250268755,7.636354486916621,246.13669735211298,286.3879218526505,0.9342173034929254
0,LULU,186.1,175.5370991390664,-5.675927383629009,61.746776178424575,33.1793531318778,113.79032296064184,237.28387531749098,0.7928381121726649
0,LYB,56.0,46.81524769587122,-16.401343400229962,8.638581796521112,15.426038922359128,38.17666589935011,55.45382949239233,0.45093415907983825
0,MTB,225.35,189.8469454134938,-15.75462817240123,16.751087770190722,7.433364885817937,173.09585764330308,206.59803318368455,0.8056464706019293
0,MPC,201.575,205.20108639047612,1.79887703855941,16.30841884137397,8.090496758712128,188.89266754910216,221.50950523185008,0.9204146858576433
0,MAR,350.49,304.6550244927057,-13.077398929297356,20.13526326343614,5.74488951565983,284.5197612292696,324.7902877561418,0.9311077922967333
0,MRSH,186.0,170.96841833021608,-8.081495521389204,8.639121111687384,4.6446887697244,162.3292972185287,179.60753944190347,0.9829554533688185
0,MLM,678.46,717.8310094159096,5.802996405964933,41.26586736437974,6.082284491993593,676.56514205153,759.0968767802893,0.9368776406177945
0,MAS,72.4,63.20087515893101,-12.705973537388115,6.529174921364637,9.018197405199775,56.67170023756638,69.73005008029565,0.8984897983709932
0,MA,513.173,539.6738228352042,5.164110901236851,25.300146069374904,4.93013975196959,514.3736767658293,564.9739689045791,0.9801637199710332
0,MTCH,32.02,33.43019752341206,4.404114688982075,12.56715685691588,39.24783528081161,20.863040666496182,45.99735438032794,0.8878465239902373
0,MKC,68.6932,83.32220348563715,21.296145012369692,5.928372444793148,8.630217321064016,77.39383104084399,89.2505759304303,0.9229097924353787
0,MCD,335.0,317.8406805457489,-5.122184911716743,13.400691071986888,4.000206290145339,304.439989473762,331.2413716177358,0.9760582266358079
0,MCK,972.5,1033.1106071802496,6.232453180488395,39.197177333597985,4.030558080575628,993.9134298466516,1072.3077845138475,0.9608119710984129
0,MDT,96.57,99.22564931761008,2.749973405415851,6.887244405522607,7.131867459379318,92.33840491208747,106.11289372313269,0.8820502732276179
0,MRK,119.45,135.9169307086595,13.785626378115934,9.029193498600186,7.5589732093764646,126.8877372100593,144.9461242072597,0.8875677622211713
0,META,651.7222,645.5982319341565,-0.9396592698305395,57.99600576806019,8.898884489136657,587.6022261660963,703.5942377022167,0.898228879622522
0,MET,76.1,78.85478189722289,3.6199499306476923,5.4584118728709505,7.17268314437707,73.39637002435194,84.31319377009385,0.9277202695318845
0,MTD,1369.31,1395.886361844372,1.9408579389891267,102.92354751403188,7.51645336074606,1292.96281433034,1498.809909358404,0.9483580376085902
0,MGM,37.47,34.48738720730489,-7.960002115546061,4.259278388711925,11.367169438782826,30.228108818592965,38.74666559601682,0.7980126232184973
0,MCHP,74.96,79.95292299071662,6.66078307192719,7.656112592180621,10.213597374840743,72.296810398536,87.60903558289723,0.8868026056812718
0,MU,411.75,631.5702480356267,53.38682405236837,31.989457116770176,7.769145626416557,599.5807909188566,663.5597051523969,0.748994778860308
0,MSFT,397.0,437.6540122299921,10.24030534760505,25.853124430282282,6.51212202274113,411.8008877997098,463.50713666027434,0.9676751964005552
0,MAA,136.73,127.78774688011617,-6.540081269570552,11.01593559632186,8.056707084269627,116.7718112837943,138.80368247643804,0.9219887954654492
0,MRNA,51.12,172.60824900690386,237.65306926233148,51.69241241300004,101.11974259194061,120.91583659390382,224.30066141990392,0.10519252892781239
0,MOH,146.98,94.94287089334102,-35.404224456836964,35.60972213815856,24.22759704596446,59.333148755182464,130.55259303149958,0.914247220959992
0,TAP,48.0,46.47466945232918,-3.177771974314203,7.532698518568941,15.693121913685292,38.94197093376024,54.00736797089812,0.7466872787297656
0,MDLZ,60.32,58.27713014355322,-3.3867205842950554,2.7803910824599147,4.609401661903042,55.49673906109331,61.05752122601314,0.966266344742842
0,MPWR,1180.0,1180.711894734617,0.06033006225567572,88.93086849471302,7.536514279212968,1091.7810262399041,1269.64276322933,0.9057713552548606
0,MNST,83.5121,83.64320047454748,0.15698380779249899,3.985183359308889,4.77198317286823,79.6580171152386,87.62838383385638,0.9467842460278454
0,MCO,473.2,476.7725929511944,0.7549858307680513,29.546827113906506,6.2440463047139705,447.2257658372879,506.31942006510087,0.9632094166041987
0,MS,176.01,185.3527539839124,5.30808134987355,9.497102645666741,5.395774470579366,175.85565133824568,194.84985662957914,0.9400937517116582
0,MOS,27.14,25.07427132916382,-7.6113805115555655,4.1913797017512575,15.443550853910306,20.88289162741256,29.26565103091508,0.8317954325508894
0,MSI,470.0,460.4681672141596,-2.0280495289022094,31.62179453178601,6.728041389741704,428.8463726823736,492.08996174594563,0.9495455111670398
0,MSCI,572.87,614.839731265296,7.326222574981411,46.600360714485475,8.134543738454706,568.2393705508105,661.4400919797815,0.9476352059388523
0,NDAQ,88.0,86.31919214674781,-1.9100089241502194,6.034552542491524,6.857446071013095,80.28463960425628,92.35374468923933,0.9437124056299009
0,NTAP,100.28,101.27970471381468,0.9969133564167176,9.228659957708384,9.202891860498987,92.0510447561063,110.50836467152307,0.9134860263571374
0,NFLX,93.8,61.961870393347,-33.94256887702879,12.3785308977753,13.196728036007785,49.5833394955717,74.3404012911223,0.8362727614167619
0,NEM,127.02,145.67292974082375,14.685033648892887,9.155652992584582,7.208040460230343,136.51727674823917,154.82858273340833,0.700098766034998
0,NWSA,24.32,23.893549355978962,-1.7534977139022967,2.7288490929885714,11.220596599459585,21.16470026299039,26.622398448967534,0.8371157458397921
0,NWS,26.9799,32.1944273776068,19.327452576202276,2.40567394985293,8.916541387673526,29.78875342775387,34.60010132745973,0.9074098773666733
0,NEE,91.83,86.86225827868202,-5.4097154756811205,3.94989585669438,4.301313140253055,82.91236242198764,90.8121541353764,0.9714538901938008
0,NKE,63.78,66.30450174777798,3.9581400874536987,10.537911061973151,16.52228137656499,55.76659068580483,76.84241280975112,0.8798557792478214
0,NI,47.09,47.69614662205004,1.287208796028949,2.0967080436891306,4.452554775300765,45.5994385783609,49.79285466573917,0.9451003212831225
0,NDSN,291.7,273.7671502590383,-6.1477030308404785,16.994851306495015,5.826140317619134,256.7722989525433,290.76200156553335,0.9428350001720551
0,NSC,317.0715,311.96174364048056,-1.6115470357693562,17.22232834367869,5.431686021505778,294.7394152968019,329.18407198415923,0.9478505617406441
0,NTRS,147.59,137.14603401204113,-7.076337142054934,9.61932959507851,6.517602544263506,127.52670441696262,146.76536360711964,0.81786476279065
0,NOC,711.8,691.647567343316,-2.831193124007292,29.080562858332033,4.085496327385788,662.567004484984,720.7281302016481,0.9630444686744778
0,NCLH,24.88,18.1722115572411,-26.960564480542203,8.512059705359276,34.212458622826674,9.660151851881823,26.684271262600376,0.6848914376257531
0,NRG,185.0,209.76601296332228,13.38703403422825,8.512892533346676,4.601563531538744,201.2531204299756,218.27890549666895,0.9608530103096682
0,NUE,175.6,171.40196749045572,-2.3906791056630294,14.621678518016909,8.32669619477045,156.7802889724388,186.02364600847264,0.9188723280844093
0,NVDA,185.16,244.26460546486805,31.920828183661733,11.397227325381346,6.155339881929869,232.8673781394867,255.6618327902494,0.9327658716012976
0,NVR,7379.0,7592.614938728511,2.8949036282492457,845.1826008463046,11.453890782576293,6747.432337882206,8437.797539574816,0.8991833563094815
0,NXPI,230.3239,225.89044623324298,-1.9248778640675313,22.330677788018463,9.6953367792133,203.5597684452245,248.22112402126146,0.8581243305726436
0,ORLY,91.02,105.35147817832694,15.745416587922367,3.8033541095392818,4.178591638694003,101.54812406878766,109.15483228786623,0.9810527736385674
0,OXY,51.31,50.0537987919306,-2.448258055095298,7.251060664086024,14.131866427764614,42.80273812784458,57.30485945601663,0.7919029399743531
0,ODFL,198.4,189.61542055172322,-4.427711415462088,17.09778568730238,8.617835527874183,172.51763486442084,206.7132062390256,0.9440392142190607
0,OMC,83.3,71.43819574856025,-14.239861046146164,8.227844878442948,9.877364800051557,63.210350870117296,79.6660406270032,0.7661586061048019
0,ON,68.4896,66.40428216321015,-3.0447218800954357,7.754472498132636,11.322116785807825,58.64980966507752,74.1587546613428,0.9225065258560974
0,OKE,83.98,82.33397996026906,-1.9600143364264633,9.275742438321029,11.045180326650426,73.05823752194803,91.6097223985901,0.855715310687502
0,ORCL,147.48,314.35816632326714,113.15308267105179,13.800922174615023,9.357826264317213,300.5572441486521,328.1590884978822,0.9129614722046061
0,OTIS,90.7677,64.02937994699593,-29.457968035990856,7.243245576144137,7.979981398828147,56.7861343708518,71.27262552314006,0.42774388574707445
0,PCAR,123.22,107.54664891457651,-12.71981097664624,7.7503849271434655,6.289875772718282,99.79626398743304,115.29703384171998,0.9300900253132488
0,PKG,231.83,237.51887101227476,2.4538976889422193,13.636447705301823,5.88208933498763,223.88242330697292,251.1553187175766,0.9501477569087572
0,PLTR,135.98,-16.131908290373758,-111.86344189614191,19.135699411362346,14.072436690220878,-35.267607701736104,3.0037911209885877,0.8977287917750316
0,PANW,148.0,161.3527694805034,9.022141540880678,19.13834206594153,12.93131220671725,142.2144274145619,180.49111154644493,0.8915971411864538
0,PSKY,11.6701,12.493957137441612,7.059555080433011,7.858550580192346,67.33918801203372,4.635406557249266,20.35250771763396,0.7043351264864082
0,PH,1014.0,1102.1347513651708,8.691790075460638,41.984167125989494,4.140450406902317,1060.1505842391814,1144.1189184911602,0.9622580597596431
0,PAYX,92.0775,85.00537547401109,-7.680621787069497,9.36722785194473,10.17319958941623,75.63814762206636,94.37260332595582,0.9386129575223768
0,PAYC,128.0,41.291010485887455,-67.74139805790043,63.488063077647226,49.6000492794119,-22.19705259175977,104.77907356353468,0.7397161372544999
0,PYPL,46.0592,85.126633529444,84.82004361657174,35.301398489924175,76.64353373468097,49.82523503951983,120.42803201936817,0.5105987724919625
0,PNR,100.44,95.4850339356417,-4.9332597215833385,6.646942024766489,6.6178236009224305,88.8380919108752,102.13197596040818,0.9223840472220677
0,PEP,167.4,170.72787255262665,1.9879764352608298,7.865552127457186,4.698657184860924,162.86232042516946,178.59342468008384,0.9607192058671437
0,PFE,27.0881,28.010657322245606,3.4057660826916747,1.960257217788974,7.23659916269127,26.05040010445663,29.97091454003458,0.9191518636587339
0,PCG,18.8,23.06150010667625,22.667553758916203,4.524425915589216,24.06609529568732,18.537074191087033,27.585926022265465,0.9560994427491345
0,PM,187.64,194.03168654059675,3.4063560757817024,10.863725726029449,5.789664104684209,183.1679608145673,204.8954122666262,0.8985843974153334
0,PSX,151.5118,150.97262693863377,-0.3558620921711886,10.66859941371879,7.041431369516295,140.30402752491497,161.64122635235256,0.8547530450863277
0,PNW,100.3,103.0603526891573,2.7520963999574377,6.190675490194591,6.1721590131551265,96.8696771989627,109.25102817935189,0.8679234395316179
0,PNC,221.0,188.45326697416021,-14.727028518479546,14.249994126672103,6.447961143290544,174.2032728474881,202.70326110083232,0.9065401442165418
0,POOL,222.67,263.2117944222409,18.20712014292043,39.051517809238184,17.53784425797736,224.16027661300274,302.2633122314791,0.9055522169315898
0,PPG,122.735,120.48241949384101,-1.835320410770347,10.780078890190662,8.783214967361113,109.70234060365034,131.26249838403166,0.8035578240642796
0,PPL,38.6,39.506645887544664,2.348823542861811,1.7914895915786704,4.641164745022462,37.715156295966,41.29813547912333,0.8796347730618449
0,PFG,97.715,90.68556979376604,-7.193808735848095,6.000570345842934,6.140889674914735,84.6849994479231,96.68614013960897,0.9158672007583842
0,PG,163.97,169.1726646194702,3.172936890571565,7.901957970257993,4.819148606609742,161.2707066492122,177.0746225897282,0.962288910750025
0,PGR,210.87,205.02403505251277,-2.7723075579680567,19.183645776608106,9.097380270597101,185.84038927590467,224.20768082912087,0.9447349970451214
0,PLD,143.0,137.29180817549877,-3.9917425346162383,8.791641994593652,6.148001394820736,128.50016618090513,146.08345017009242,0.9398420280577678
0,PRU,102.31,93.99997063784758,-8.122401878753216,8.465806460037294,8.274661773079165,85.53416417781028,102.46577709788488,0.8779433191511757
0,PEG,86.4048,85.46242524215631,-1.0906509335635084,5.281784539704275,6.112836948530956,80.18064070245204,90.74420978186059,0.9292305916446568
0,PTC,154.17,177.2850773961618,14.993239538277114,16.705064188817634,10.83548303095131,160.58001320734417,193.99014158497943,0.9065499668646604
0,PSA,304.0,280.5495609889622,-7.713960200999281,24.318772037209598,7.999596064871578,256.2307889517526,304.8683330261718,0.8859984148295854
0,PHM,133.8642,142.56502142852696,6.499737367068237,12.706468504102462,9.492058746178934,129.8585529244245,155.27148993262944,0.8984662727909614
0,PWR,564.9587,569.8501171449388,0.8658008355192814,21.50419993226212,3.806331318070174,548.3459172126767,591.354317077201,0.9646660683621416
0,QCOM,145.13,148.7373906785797,2.485627147095504,13.889422044817811,9.570331457877636,134.84796863376187,162.6268127233975,0.9062914044626793
0,DGX,213.2,207.63128010643413,-2.6119699313160716,9.916487413871973,4.651260513073159,197.71479269256216,217.5477675203061,0.9437938480377654
0,RL,378.4,434.2826102772524,14.76813168003499,23.993078004966275,6.340665434716246,410.2895322722861,458.27568828221865,0.8406705677998142
0,RJF,159.69,159.89456108694048,0.1280988709001729,10.585963079521958,6.62907074927795,149.30859800741854,170.48052416646243,0.9384544485104223
0,RTX,196.98,224.7173203490638,14.081287617557026,8.710045730180232,4.421791923129369,216.00727461888357,233.42736607924405,0.9271651423827104
0,O,66.6,68.46582020160713,2.8015318342449413,4.943486574978635,7.422652514982937,63.522333626628495,73.40930677658577,0.8294085899356565
0,REG,78.42,75.34094766778799,-3.9263610459219778,5.109982310934869,6.516172291424215,70.23096535685312,80.45092997872285,0.8441196383268528
0,REGN,770.79,708.5862187199527,-8.070133405992197,109.1501254275819,14.160812338974546,599.4360932923709,817.7363441475346,0.777834660385748
0,RF,29.0359,27.425874291059245,-5.544948525586458,2.097156358789543,7.222632530038823,25.3287179322697,29.52303064984879,0.8908907632783717
0,RSG,225.8,244.2305513585452,8.162334525485026,14.865190563969593,6.583343916727012,229.3653607945756,259.0957419225148,0.9519626935015287
0,RMD,257.1,260.1409480156435,1.1827880263101775,21.594882279526537,8.399409676984261,238.546065736117,281.73583029517005,0.9197840307271368
0,RVTY,101.2199,99.29172977025155,-1.904931964710932,14.168570440217604,13.997811142095184,85.12315933003394,113.46030021046916,0.8428448335386474
0,HOOD,78.83,534.7329785787167,578.3369003916234,11.403812760070162,14.466336115781,523.3291658186465,546.1367913387869,0.9314061852063362
0,ROK,411.0,392.5795330685214,-4.481865433449784,27.27832468068811,6.637061966104163,365.3012083878333,419.85785774920953,0.8961153335569766
0,ROL,59.76,61.86823097069282,3.5278296028996348,2.722782455796434,4.5561955418280355,59.14544851489639,64.59101342648925,0.9708410565442017
0,ROP,349.4,332.14037830088637,-4.939788694651859,31.810460300633025,9.104310332178885,300.3299180002533,363.9508386015194,0.9577068495053571
0,ROST,203.5,198.53826038603438,-2.4382012845039935,11.821373864942265,5.809028926261555,186.7168865210921,210.35963425097665,0.9203779484730169
0,RCL,318.28,315.90851364290575,-0.7450943688243727,25.71424666263901,8.079127391805645,290.1942669802667,341.6227603055448,0.83997097934032
0,SPGI,436.44,427.9199871381534,-1.952161319275647,35.478369387876874,8.129037069901218,392.4416177502765,463.3983565260302,0.958344204617451
0,CRM,193.7,219.91533508212888,13.533988168368039,27.329261671187474,14.1090664280782,192.5860734109414,247.24459675331636,0.9021657645872982
0,SBAC,192.17,191.67874524358194,-0.2556355083613737,22.267517158118313,11.58740550456279,169.41122808546362,213.94626240170027,0.946437981243393
0,SLB,51.4823,31.77877239071313,-38.27243073694624,6.4078363194158685,12.446678410669042,25.370936071297262,38.186608710129,0.8517081491972183
0,STX,406.9,496.31776857181103,21.975367061147956,15.209952207052284,3.738007423704174,481.1078163647587,511.52772077886334,0.9548515038449963
0,SRE,95.0,101.16575853323047,6.490272140242603,5.098217917754829,5.36654517658403,96.06754061547565,106.2639764509853,0.9194054976927283
0,NOW,106.2723,102.01596471635276,-4.005122015470864,19.29867671001401,18.159649043084613,82.71728800633875,121.31464142636676,0.8741195393871971
0,SHW,359.79,357.63822765284567,-0.5980634111994121,26.97293918742274,7.49685627377713,330.6652884654229,384.6111668402684,0.940350640786359
