,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,56.93000030517578,34.66623495287649,-39.10726371500684,7.481286068322353,13.141201525063392,27.18494888455414,42.14752102119885,0.5543563848767862
0,FSLR,240.19000244140625,422.39641115808627,75.85928092953363,155.71881111732415,64.83151235876747,266.6776000407621,578.1152222754104,-1.9119685775876656
0,FE,47.3650016784668,38.19999541422317,-19.349743353667503,10.425771359715014,22.011550702540788,27.774224054508153,48.62576677393818,0.16169396352081156
0,FISV,51.209999084472656,85.73381093831813,67.41615401495567,80.74486408065397,157.67401976997215,4.9889468576641605,166.4786750189721,-1.4929638076419365
0,FLEX,153.26499938964844,129.26988120413898,-15.655967299165429,29.588651704746212,19.305550401316633,99.68122949939277,158.8585329088852,0.45627783348213424
0,F,13.664999961853027,10.941086462686144,-19.933505355074367,1.9558935992968263,14.313162127748733,8.985192863389317,12.89698006198297,0.2944381318199133
0,FTNT,156.89999389648438,140.32443442694785,-10.564410525390045,25.028950062521155,15.952167645738813,115.2954843644267,165.353384489469,0.15375543358016808
0,FTV,61.849998474121094,53.53281469426918,-13.44734678260654,10.405683000097401,16.824063470997956,43.12713169417178,63.938497694366575,-4.5162890243968254
0,FOXA,54.5099983215332,11.334628680962169,-79.20633089345624,25.144801158681815,46.12878725543605,-13.810172477719647,36.479429839643984,-0.6715733645621582
0,FOX,49.0099983215332,-16.145770218991004,-132.94382936531775,30.387629626365566,62.00291913296058,-46.53339984535657,14.241859407374562,-4.931438641474996
0,BEN,33.650299072265625,13.866275884531206,-58.793008481877926,4.133196145914152,12.28279171319671,9.733079738617054,17.999472030445357,-0.5004271724178526
0,FCX,62.904998779296875,40.61224434048199,-35.438764599661376,13.614425554604207,21.642835734518684,26.997818785877786,54.226669895086204,-0.25506864775235405
0,GRMN,235.6199951171875,177.725986161764,-24.570923586781944,54.869516637612556,23.287292154608,122.85646952415146,232.59550279937656,0.5959856145521297
0,IT,134.9246063232422,162.59647242700157,20.509132364978132,125.29234428226374,92.86100415375516,37.30412814473783,287.8888167092653,-0.04577997493563224
0,GE,373.45001220703125,263.25705418610596,-29.506749074582196,73.77710614847473,19.755550605679073,189.47994803763123,337.0341603345807,0.7967431437205363
0,GEHC,65.61499786376953,84.03010822086429,28.065398089821446,8.125587880134065,12.383735646847823,75.90452034073023,92.15569610099836,0.26297673711024383
0,GEN,25.709999084472656,16.94627194653731,-34.08684344616771,7.145212159061964,27.79156909179844,9.801059787475344,24.09148410559927,-0.4704494933613894
0,GNRC,283.4200134277344,154.4754343991808,-45.49593286270572,57.68597184752969,20.353528020080454,96.78946255165113,212.1614062467105,-0.388772429139848
0,GD,361.3699951171875,178.66658710804768,-50.5585440069233,116.08580329081154,32.123807969493,62.58078381723614,294.75239039885923,-0.7190831932156203
0,GIS,37.97999954223633,53.37984805189262,40.54725828137682,20.226490891413654,53.25563753343501,33.15335716047897,73.60633894330627,-0.01396940877807129
0,GM,77.30000305175781,0.2686277864927433,-99.6524867064845,32.158723128577904,41.60248623411485,-31.89009534208516,32.42735091507065,-1.3521834519670262
0,GPC,119.23509979248047,173.6755855276133,45.65810388877294,57.96699764803214,48.6157161346946,115.70858787958116,231.64258317564543,-0.45544831066693003
0,GILD,126.26000213623047,131.18799015869445,3.90304763114675,14.979805852093165,11.8642528105856,116.20818430660128,146.1677960107876,0.6580993393130177
0,GPN,75.3499984741211,45.23425520238379,-39.96780873470161,19.529271245953755,25.918077825391155,25.704983956430038,64.76352644833754,-0.1355549327824248
0,GL,180.8000030517578,143.33432661209372,-20.722165822607174,30.58799084664703,16.918136244660666,112.74633576544669,173.92231745874074,-0.8676554871908126
0,GDDY,87.4800033569336,49.063502425934075,-43.91460843257347,82.28121276634539,94.05716690547412,-33.217710340411315,131.34471519227947,0.37077403421550637
0,GS,1017.260009765625,505.38768658804474,-50.31873053729055,313.5864899602553,30.826581891536765,191.80119662778947,818.9741765483,0.3608282083591685
0,HAL,33.64500045776367,20.728478533259477,-38.390613014611134,21.538539425808693,64.01705790685646,-0.8100608925492168,42.26701795906817,-1.7208382693101734
0,HIG,134.5850067138672,121.41009247059992,-9.789288246110228,23.812806610475103,17.693506276744504,97.59728586012481,145.222899081075,0.5605271058786309
0,HAS,82.8499984741211,-78.70367328138673,-194.99538289788924,67.41582752106697,81.3709460020387,-146.1195008024537,-11.287845760319755,-8.477368857466352
0,HCA,390.7200012207031,508.2253026432372,30.074043062914434,57.566637956276956,14.733476089379852,450.65866468696026,565.7919405995142,0.3961596086161304
0,DOC,21.545000076293945,22.658564870613645,5.1685532159499115,11.716161970047875,54.37995789537832,10.94240290056577,34.37472684066152,-2.3747471380285607
0,HSIC,84.63999938964844,170.01418528077193,100.86742262141941,49.18126547898607,58.106410483978564,120.83291980178586,219.195450759758,-29.206234770083732
0,HSY,179.16000366210938,188.13739101530518,5.010821148523137,62.1438001956966,34.68620167752286,125.99359081960858,250.28119121100178,-1.3185841816036792
0,HPE,43.40999984741211,22.020669487794464,-49.27281832481456,8.922625830552775,20.554309748712654,13.09804365724169,30.94329531834724,0.14681387618387864
0,HLT,330.19000244140625,299.44377466413425,-9.31167738269969,42.4063080960586,12.843001842123853,257.0374665680757,341.85008276019283,0.7300152820450654
0,HD,355.5150146484375,435.19026206378476,22.41121869188469,67.13220737666914,18.883086398771372,368.0580546871156,502.3224694404539,-1.1656878750474262
0,HON,225.60000610351562,233.12719566484884,3.3365201053582316,31.802720434672935,14.096950165896887,201.3244752301759,264.9299160995218,-0.22377167379816876
0,HRL,24.895000457763672,12.086842739995916,-51.448714530043105,5.6400053170528075,22.655172578211115,6.4468374229431085,17.726848057048723,-0.18869490684872425
0,HST,23.204999923706055,17.437089007366467,-24.85632809870054,2.4026288964112648,10.353927620386488,15.034460110955202,19.839717903777732,0.3817883111420094
0,HWM,272.7699890136719,428.11250245369365,56.950001721866705,21.98441501749168,8.059689813013032,406.12808743620195,450.09691747118535,0.8716829950810991
0,HPQ,21.989999771118164,13.54135994268654,-38.42037251645692,8.784660418274893,39.94843342296317,4.756699524411648,22.326020360961433,-0.41187523515328506
0,HUBB,510.8999938964844,493.16610548050085,-3.4711075803177005,68.35465098167455,13.379262438496756,424.81145449882627,561.5207564621754,0.6831013325963019
0,HUM,402.67999267578125,504.1441203430877,25.197211064072043,142.86328417294277,35.47811830024778,361.28083617014494,647.0074045160304,0.5429861991084775
0,HBAN,17.924999237060547,18.44274241607127,2.8883860588416077,2.2186090418670172,12.377177887293671,16.22413337420425,20.661351457938288,0.4485212284145873
0,HII,284.55999755859375,295.5191815272483,3.851273567149205,146.1453528399883,51.358361714174364,149.37382868726,441.66453436723657,-0.8476686359959982
0,IBM,289.7300109863281,143.07314011309427,-50.61846039834457,90.38426231625452,31.196030403809154,52.68887779683975,233.4574024293488,0.3228896591867819
0,IEX,227.27000427246094,220.9392609189963,-2.785560449884572,25.412477511037466,11.181624074143945,195.52678340795882,246.35173843003378,-0.44445116603391877
0,IDXX,533.6699829101562,511.6646737975534,-4.123392699099481,163.92057034842253,30.715718627183623,347.7441034491309,675.5852441459759,-0.16075755468492425
0,ITW,270.57000732421875,219.51487700332655,-18.86947146352176,42.01143393093061,15.527010678825585,177.50344307239595,261.52631093425714,0.4365182818709433
0,INCY,113.8499984741211,-37.484105546813225,-132.92411598523967,54.58135023263438,47.94145890572067,-92.0654557794476,17.097244685821153,-6.17491618762063
0,IR,82.20999908447266,91.62795772906566,11.455977070278077,35.8752748444362,43.638578328620994,55.75268288462946,127.50323257350186,-1.2312580889208258
0,PODD,157.8300018310547,333.3111978028319,111.18367479943187,100.58067510773377,63.727221656753144,232.7305226950981,433.89187291056567,0.3874514278577391
0,INTC,132.59939575195312,48.422365544695836,-63.482212516807344,38.801107804759106,29.26190393608003,9.62125773993673,87.22347334945493,-0.9792275702837587
0,IBKR,88.87999725341797,18.093967514918404,-79.64225014169588,37.82104959050703,42.55293739790545,-19.727082075588626,55.915017105425434,0.003839638560955927
0,ICE,125.75499725341797,87.12967381724593,-30.714742379847827,43.42270469239762,34.52960569423209,43.70696912484831,130.55237850964355,0.39094222759257125
0,IFF,80.70999908447266,204.4825807234738,153.35470578987164,96.40194435072664,119.44238067681117,108.08063637274716,300.88452507420044,-12.516277758820003
0,IP,38.92499923706055,34.15501019846488,-12.254307339983594,9.141671432703752,23.48534775050157,25.013338765761127,43.29668163116863,-0.09741668971425521
0,INTU,272.05999755859375,397.22754557327426,46.00733262438668,160.181384259835,58.87722770611899,237.04616131343926,557.4089298331093,-0.8483520275864356
0,ISRG,404.91900634765625,370.80775654740864,-8.42421552594651,171.8344926954195,42.436756487514806,198.97326385198915,542.6422492428281,-0.042575093823485455
0,IVZ,26.68000030517578,21.01914218023012,-21.21760892126934,9.106184180818218,34.13112472510604,11.912957999411901,30.125326361048337,-0.08779970169317508
0,INVH,30.405000686645508,31.43898494598153,3.400704607746219,8.135724051151529,26.75784860194035,23.303260894830004,39.57470899713306,-3.3084130268578296
0,IQV,202.77999877929688,424.13160969868477,109.15850293514606,112.2936095672109,55.37706393293246,311.8380001314739,536.4252192658956,-2.8109514268195324
0,IRM,124.20500183105469,114.30261804678594,-7.972612727576067,23.084212037588667,18.585573605955197,91.21840600919727,137.3868300843746,0.4655775965190867
0,JBHT,287.36749267578125,300.90533711283933,4.710986726787492,40.630936392468286,14.139016217227335,260.27440072037103,341.53627350530763,-0.4063824827999276
0,JBL,374.4599914550781,300.3156811129538,-19.80032901619584,58.660554409906574,15.665373003391672,241.65512670304724,358.9762355228604,0.6661798682173208
0,JKHY,143.92999267578125,120.61250122528145,-16.200578501400408,24.80752657446152,17.235828414403734,95.80497465081993,145.42002779974297,-0.8389270381337486
0,J,126.44000244140625,131.99842823688232,4.3960975072362185,18.172823854123205,14.372685466013573,113.82560438275911,150.17125209100553,0.3207950811215806
0,JNJ,252.1300048828125,197.40637703656103,-21.70452813487489,37.16136078974745,14.738968020493903,160.24501624681358,234.56773782630847,-0.21223561486066655
0,JCI,146.2949981689453,99.50681837138836,-31.982077571459232,38.37935415295821,26.23422169815862,61.127464218430156,137.88617252434656,0.16970237756994266
0,JPM,330.75,111.57188907797354,-66.26700254634208,141.0496723425495,42.645403580513836,-29.477783264575976,252.62156142052305,-0.4238569234428957
0,KVUE,19.360000610351562,26.167012860810885,35.16018613563314,6.386774138030288,32.98953479689125,19.7802387227806,32.553786998841176,-39.24024450973598
0,KDP,33.220001220703125,166.40710559419676,400.9244415394234,40.930641402982445,123.21083654107139,125.47646419121432,207.3377469971792,-136.52893871856682
0,KEY,23.18000030517578,22.212439295421063,-4.17411991810317,4.994282706642261,21.545654188482068,17.218156588778804,27.206722002063323,-0.6050289732469942
0,KEYS,344.17498779296875,238.71627890801392,-30.64101478181538,82.65375894924098,24.015039407500353,156.06251995877295,321.3700378572549,0.0019288679183270263
0,KMB,111.23999786376953,232.67603388938005,109.16580219133732,48.44694211477062,43.551728735289394,184.22909177460943,281.1229760041507,-7.1355223618853145
0,KIM,25.40999984741211,16.611771808737103,-34.62506135973498,6.482465192829711,25.511472773542422,10.129306615907392,23.094237001566814,-0.4848598290425321
0,KMI,31.579999923706055,28.01337202469915,-11.293945242632997,7.199723702776284,22.79836516836623,20.81364832192287,35.213095727475434,0.6532264590975532
0,KKR,93.33000183105469,146.8188039457309,57.3114765512394,42.07809502617943,45.08528254649443,104.74070891955148,188.89689897191033,-3.4119222305578605
0,KLAC,278.79998779296875,207.32318193796527,-25.637305948550004,43.87036680120205,15.735426370886108,163.4528151367632,251.19354873916734,0.5298684812915587
0,KHC,24.905000686645508,33.82851367664284,35.83020575776283,8.211187723592547,32.970036126100275,25.617325953050297,42.03970140023539,-1.2057296482630901
0,KR,54.25,41.26191369731532,-23.941172908174522,8.184915354363092,15.087401574862842,33.07699834295223,49.446829051678414,0.7269028661894865
0,LHX,295.82000732421875,288.3454269270369,-2.5267325441546973,57.318936452910876,19.376287956780867,231.02649047412604,345.66436337994776,-0.15642426780544838
0,LH,284.8599853515625,256.2192409346553,-10.054323488628969,25.491521550812593,8.948789883335845,230.72771938384273,281.7107624854679,0.5058182566574669
0,LRCX,404.82000732421875,191.36626466682355,-52.72806155710603,94.19162830902803,23.267532880011615,97.17463635779552,285.5578929758516,0.2631519514312237
0,LVS,45.939998626708984,58.12895369841635,26.532336604426554,11.847278086207865,25.788590423074144,46.28167561220849,69.97623178462422,-0.7740494896121339
0,LDOS,105.11000061035156,125.98968066690418,19.86459892998642,43.62762599458137,41.506636610450926,82.36205467232281,169.61730666148554,0.0511847625081443
0,LEN,90.05500030517578,84.37237630962045,-6.310170425071593,62.173745025676936,69.03974772637204,22.198631283943513,146.54612133529739,-0.7739193295790592
0,LII,579.5750122070312,579.1772801593179,-0.0686247749361657,170.92195664181494,29.490911968571815,408.2553235175029,750.0992368011329,-0.08831326447055665
0,LLY,1190.4700927734375,1599.7233400321493,34.37744885344198,267.8839051581906,22.502363291974987,1331.8394348739587,1867.6072451903399,-0.1668727687596543
0,LIN,526.5,483.2283890172548,-8.218729531385605,59.12589944333431,11.229990397594362,424.1024895739205,542.3542884605891,0.6982936399307387
0,LYV,185.2949981689453,102.87016918004431,-44.483029657254434,67.91083026331746,36.650115186271144,34.95933891672685,170.7809994433618,0.2328208211544972
0,LMT,518.0150146484375,718.4508324923227,38.693051779573494,72.4867193691818,13.993169564472282,645.9641131231408,790.9375518615045,0.302550564552563
0,L,114.4000015258789,31.29604823255613,-72.64331484691762,43.20502176490846,37.766626913142886,-11.908973532352327,74.50106999746458,-0.6842573208454781
0,LOW,225.07000732421875,195.65538003010442,-13.069101318214226,54.493925319304,24.211988957197743,141.16145471080043,250.14930534940842,-0.1197278463228093
0,LULU,115.41000366210938,-36.75163324538153,-131.84440869873012,85.68086757244431,74.24041664819258,-122.43250081782584,48.92923432706279,0.3616679003753349
0,LITE,823.77001953125,394.8790302216154,-52.06440865057053,349.38022337681895,42.412349939079704,45.498806844796434,744.2592535984343,0.07462234179978888
0,LYB,53.290000915527344,28.959182588261683,-45.65738020127578,16.596272708403095,31.143314736869083,12.362909879858588,45.555455296664775,0.0894924650904142
0,MTB,239.19000244140625,230.28182788003096,-3.7243089052426015,41.029092133810465,17.1533474288338,189.25273574622048,271.31092001384144,0.8403912448635488
0,MPC,257.5249938964844,343.7052858779298,33.4648263368513,47.41681452236283,18.412509716017176,296.28847135556697,391.1221004002926,-0.3473081737336061
0,MAR,366.67498779296875,258.8592651676154,-29.403620703528343,64.74418192000829,17.657103450035162,194.1150832476071,323.60344708762364,0.6463555824260526
0,MRSH,170.8699951171875,279.104480309957,63.343178021711324,54.89835370287316,32.12872667622089,224.20612660708386,334.0028340128302,-1.7968634534727737
0,MLM,572.9199829101562,445.6314902015147,-22.21749921552354,152.19918992058828,26.565523015533522,293.43230028092637,597.830680122103,0.5233800139252085
0,MRVL,284.1300048828125,7.774866363026376,-97.26362361263709,61.89652516243072,21.784578924693125,-54.121658799404344,69.6713915254571,-0.11221700691294312
0,MAS,82.05500030517578,54.97072973839113,-33.007458980018136,16.281384156509517,19.84203777461023,38.68934558188161,71.25211389490065,0.1912252450815377
0,MA,522.3350219726562,604.1471443847404,15.662767949794286,119.45701282217604,22.869807268720628,484.6901315625644,723.6041572069164,-0.21190286835114525
0,MKC,52.18000030517578,82.81786397974793,58.71572153197773,10.922401279166436,20.932160243937435,71.89546270058149,93.74026525891436,-0.47759467355635365
0,MCD,270.2049865722656,343.32045464840485,27.059259343677834,26.49204800269727,9.804426016990638,316.82840664570756,369.81250265110214,0.4117585458157421
0,MCK,757.9550170898438,476.99432049522875,-37.068254745955656,245.69401322380813,32.41538187413105,231.30030727142062,722.6883337190369,0.3268287789686358
0,MDT,79.91999816894531,80.80632791922835,1.1090212344717632,8.547242250025578,10.694747805120445,72.25908566920278,89.35357016925393,0.07453159081100624
0,MRK,126.48999786376953,124.18484220025857,-1.8224015356483991,18.152132919439623,14.350646870110296,106.03270928081895,142.3369751196982,-0.6912277035210297
0,META,613.4749755859375,-151.26187468343414,-124.65656802691292,505.4990095716536,82.39928761378495,-656.7608842550877,354.23713488821943,-6.233368243648364
0,MET,86.56999969482422,83.91960112797511,-3.061567028060841,7.4612086900396815,8.618700145941858,76.45839243793543,91.3808098180148,0.4829990579031458
0,MTD,1300.760009765625,1459.1195008382201,12.174381890870766,259.62239672512777,19.95928493926465,1199.4971041130923,1718.741897563348,-0.7774960463775742
0,MGM,47.91999816894531,42.57273128783345,-11.158737657417472,6.23821199863457,13.017972113941484,36.33451928919888,48.81094328646802,-0.37718383579105663
0,MCHP,90.30999755859375,111.81571477301713,23.813218686525083,16.584466719608997,18.36393219792624,95.23124805340814,128.40018149262613,-0.6728113406408822
0,MU,1072.739990234375,575.7879648249582,-46.32548706428307,252.95351204860938,23.58013259050252,322.8344527763488,828.7414768735675,0.04994121288998876
0,MSFT,382.30499267578125,403.8881713959854,5.645539329513305,74.9052102694955,19.593050497517265,328.9829611264899,478.7933816654809,0.09864204758400852
0,MAA,141.36000061035156,190.9668865151616,35.09259033009471,43.178244361580695,30.54488127840233,147.7886421535809,234.14513087674231,-1.6031704227349652
0,MRNA,72.29000091552734,197.95100754282586,173.82902896091608,97.51660550311492,134.89639544626024,100.43440203971095,295.46761304594077,-9.163841550032844
0,TAP,39.244998931884766,69.68871160713752,77.57348325602484,16.655972945317494,42.44100751340645,53.03273866182003,86.34468455245502,-2.0588688653542317
0,MDLZ,59.224998474121094,51.796975867575384,-12.542039337985722,5.532843232043016,9.34207408120178,46.26413263553237,57.3298190996184,-0.13446634044225036
0,MPWR,1364.699951171875,1568.7907630808186,14.954995179247256,266.6245777449234,19.53723069426151,1302.166185335895,1835.415340825742,0.4325088380441551
0,MNST,97.43499755859375,83.43238300124358,-14.371237140873871,8.998128445778645,9.235006590283444,74.43425455546493,92.43051144702223,0.39305387902982825
0,MCO,463.8800048828125,494.54798462305916,6.611188112752164,84.14771880995443,18.13997540834126,410.40026581310474,578.6957034330136,0.1808550855747224
0,MS,209.74000549316406,100.5675867011596,-52.051309207943476,51.066909261274404,24.34771999800429,49.500677439885195,151.63449596243402,0.11648020749435395
0,MOS,21.6200008392334,40.637716261593596,87.96352767872754,17.785765716020226,82.26533314348787,22.85195054557337,58.42348197761382,-0.0958267171870757
0,MSI,419.18499755859375,455.1174736546527,8.571985234523162,72.90544825269072,17.39218929048146,382.212025401962,528.0229219073434,0.3055137034953689
0,MSCI,577.97998046875,573.7527024368173,-0.7313883135717347,90.22908005230161,15.611108187367414,483.52362238451576,663.9817824891189,-0.4863628102570654
0,NDAQ,80.69999694824219,83.75292172148329,3.783054384994755,11.520400929168876,14.275590290985523,72.23252079231442,95.27332265065216,0.581788108811646
0,NTAP,155.8300018310547,112.48517130313849,-27.815459166142553,35.47145718404027,22.762919057459264,77.01371411909821,147.95662848717876,0.19339422425804986
0,NFLX,73.02999877929688,26.42477645254985,-63.816545400188396,48.08463193524334,65.84230143637186,-21.659855482693487,74.50940838779319,-0.034215382409577444
0,NEM,95.4749984741211,57.051309844348,-40.24476485347942,40.88523877723261,42.82297924132958,16.16607106711539,97.93654862158061,-0.06301571297917352
0,NWSA,25.905000686645508,18.714730353537107,-27.756302422393354,5.366651024680759,20.716660422430962,13.348079328856347,24.081381378217866,-1.151541359336509
0,NWS,29.21500015258789,39.68463671565223,35.836510382961386,1.9758489811578104,6.763131852945713,37.70878773449442,41.66048569681004,0.06198780714393315
0,NEE,87.42500305175781,75.08293401943592,-14.117321820412254,20.35355979921546,23.281165671982464,54.729374220220464,95.43649381865139,-0.8164621006973871
0,NKE,42.0099983215332,84.28509437301545,100.63103485013274,19.488010617703367,46.388982138364746,64.79708375531209,103.77310499071882,0.15923671283410012
0,NI,47.099998474121094,32.19847855043918,-31.638047572059904,8.639639364446017,18.343183958260706,23.558839185993158,40.838117914885196,0.6054297778544591
0,NDSN,298.04998779296875,323.2849810050102,8.466698287392704,39.98878420897135,13.41680451158023,283.2961967960388,363.27376521398156,-1.1280141140921498
0,NSC,316.864990234375,258.73119298192614,-18.346551068784578,52.24044794178982,16.486658214638737,206.49074504013632,310.97164092371594,0.3100827243136819
0,NTRS,176.0,-21.038591941029154,-111.95374542103929,48.93949679642698,27.806532270697147,-69.97808873745613,27.900904855397826,-1.2982621952316502
0,NOC,519.8099975585938,517.3365466314717,-0.4758375057692499,64.18249753046656,12.347299557898907,453.15404910100517,581.5190441619383,0.2977249138345688
0,NCLH,21.334999084472656,-22.7820268855794,-206.78241323272363,25.735867426665,120.6274597189706,-48.517894312244394,2.953840541085601,-28.322419114936427
0,NRG,138.6300048828125,65.10710636606746,-53.03534294678547,54.27329216607899,39.149744106232696,10.833814199988467,119.38039853214644,0.606402332588955
0,NUE,216.1199951171875,191.98125556781088,-11.169137560033626,54.892027063057,25.398865585432162,137.08922850475386,246.8732826308679,-0.8953246208051746
0,NVDA,196.16000366210938,277.5423490707035,41.487736485148766,35.74634938982901,18.223057056729573,241.7959996808745,313.2886984605325,0.7778700499306272
0,NVR,6833.93505859375,7465.80732664559,9.246097052930779,1931.867561194177,28.268743332069445,5533.939765451413,9397.674887839767,-0.9290919160470241
0,NXPI,282.45001220703125,305.3038899344392,8.091299960948994,35.840904552969434,12.689291203393058,269.46298538146976,341.14479448740866,-0.06563326390939417
0,ORLY,92.41500091552734,103.87054860154603,12.395766458401836,8.12160450805222,8.788188527397015,95.74894409349382,111.99215310959825,0.724643931998773
0,OXY,48.029998779296875,26.72110184414487,-44.36580777998502,31.109705229281303,64.77140541317483,-4.3886033851364346,57.83080707342617,-1.9500154313883864
0,ODFL,217.26499938964844,271.0404105792404,24.751069588134534,36.62979654887733,16.85950183038205,234.4106140303631,307.67020712811774,-1.1808750816288578
0,OMC,76.63999938964844,70.6953136568045,-7.756635934481581,21.141567768371413,27.58555315336674,49.553745888433085,91.83688142517592,-1.0584691073702799
0,ON,95.75,116.685282669132,21.864524980816704,23.5326490422331,24.577179156379216,93.15263362689889,140.21793171136508,-0.4034947104805444
0,OKE,85.93000030517578,49.76733175246045,-42.08386875862394,31.417352975444075,36.56156506908767,18.349978777016375,81.18468472790452,-0.26205418769249333
0,ORCL,146.1699981689453,185.60554742037493,26.97923633128152,56.273187584326905,38.498452684719595,129.33235983604803,241.87873500470184,0.10706404186765994
0,OTIS,71.95999908447266,33.78601784259078,-53.04889067198302,19.316043017655762,26.842750505014568,14.469974824935019,53.10206086024654,-3.1892736441876
0,PCAR,120.7300033569336,108.22433687004377,-10.358375001379983,18.864512599746593,15.62537238069512,89.35982427029718,127.08884946979036,0.5684779471158485
0,PKG,238.64500427246094,240.0717508736252,0.5978531189093639,32.42763313242523,13.588230447683122,207.64411774119998,272.49938400605043,0.5324488394188973
0,PLTR,127.6050033569336,396.9287628564871,211.06050108882303,292.40880541976645,229.15152049473147,104.51995743672063,689.3375682762535,-53.595399205645634
0,PANW,354.239990234375,394.14741401819265,11.265646139334473,52.90012600492599,14.933414482629642,341.24728801326665,447.04754002311864,-0.39503736375797605
0,PSKY,10.145000457763672,61.46925766403001,505.90689887046176,36.57915758635289,360.5633902003418,24.89010007767712,98.0484152503829,-5.174602585198937
0,PH,972.52001953125,912.803921818384,-6.140346369594418,182.08901350467116,18.723420582379084,730.7149083137128,1094.892935323055,0.7975927430541033
0,PAYX,103.41000366210938,170.62107323507735,64.9947463425097,30.85690003148823,29.83937620997741,139.7641732035891,201.47797326656558,-0.6001572502349586
0,PYPL,44.85499954223633,21.375171373591,-52.346067123546106,102.92081460325048,229.45226987760475,-81.54564322965948,124.29598597684148,-54.194624317773616
0,PNR,77.5199966430664,41.60370717199112,-46.33164477089504,38.780950693289185,50.027028344508906,2.8227564787019332,80.3846578652803,0.21984191323507163
0,PEP,139.67739868164062,199.00499265719554,42.474727146642536,40.96827624548392,29.3306409141115,158.0367164117116,239.97326890267948,-1.732733868664488
0,PFE,23.959999084472656,30.644434763673416,27.89831358354529,9.622638444868365,40.16126382535774,21.021796318805052,40.26707320854178,-0.19313972890463837
0,PCG,16.69499969482422,18.068675126269227,8.228065028781483,5.221919499418193,31.278344383780322,12.846755626851035,23.29059462568742,-2.3899169704832355
0,PM,177.0749969482422,84.1595004142946,-52.47239764804635,66.93647849441263,37.801202681357495,17.223021919881973,151.09597890870722,0.064001674129746
0,PSX,171.07000732421875,161.97111624237004,-5.318811417716329,29.070668406509462,16.993433776742386,132.90044783586058,191.0417846488795,-0.5111440832669685
0,PNW,106.44999694824219,80.51143098053399,-24.36690156066418,15.88412062983475,14.921673166001012,64.62731035069923,96.39555161036874,0.378030591108826
0,PNC,251.16000366210938,161.63169712947274,-35.64592499890264,47.60454773264443,18.953872845410444,114.02714939682832,209.23624486211716,0.1416656347309595
0,PPG,123.2249984741211,-14.261155700951349,-111.57326506597312,53.052367345095924,43.053250559575076,-67.31352304604727,38.791211644144575,-2.7717130722775605
0,PPL,36.005001068115234,41.60045315367461,15.540763559411497,3.584414241377925,9.955323246892378,38.01603891229668,45.184867395052535,0.8956073989608595
0,PFG,108.55999755859375,132.70787394888612,22.243807049884,28.071510398650485,25.85806100769234,104.63636355023563,160.7793843475366,0.22108310340722204
0,PG,146.69000244140625,185.30954321476747,26.327316197835216,26.27814308765752,17.914065478425524,159.03140012710995,211.587686302425,-1.721467981084964
0,PGR,225.19000244140625,267.3934191469689,18.74124794529626,45.439716626310464,20.178389863525908,221.95370252065842,312.83313577327937,0.17054617633575975
0,PLD,136.85000610351562,174.41897434805287,27.452660993028722,92.49421137515513,67.5880213737009,81.92476297289774,266.913185723208,-2.6867353699066414
0,PRU,110.22000122070312,82.02470848351186,-25.580922178301712,13.136926560360761,11.918822731688731,68.8877819231511,95.16163504387262,-0.009502061432707487
0,PEG,80.47000122070312,81.68622397258696,1.5113989479733414,10.007964944022143,12.436889265819122,71.67825902856481,91.69418891660911,0.45377622035409937
0,PTC,120.66000366210938,124.07946902776894,2.833967563298989,36.312274514953614,30.094706955786947,87.76719451281532,160.39174354272257,-0.6137952173381573
0,PSA,322.9100036621094,501.05262386082904,55.16788522449332,94.623670932755,29.303418865823836,406.42895292807407,595.676294793584,-1.0458735849804164
0,PHM,137.43499755859375,101.40659200468508,-26.214869715807577,42.011751430420055,30.568452124073314,59.394840574265025,143.41834343510513,0.461346626173733
0,PWR,690.2349853515625,911.7843879824868,32.09767794051774,57.12373444233308,8.275983636679591,854.6606535401537,968.9081224248199,0.8600705217571913
0,QCOM,186.27000427246094,104.09275078149949,-44.11727685943417,43.84986322268271,23.541022288560544,60.24288755881678,147.9426140041822,-0.14411999675788723
0,DGX,214.94500732421875,183.71344401904207,-14.53002500219398,24.24923874092055,11.281601300161153,159.4642052781215,207.96268275996263,0.47637010474911845
0,RL,402.0199890136719,460.04498239238455,14.433360271730011,124.42072414555528,30.948889991966045,335.6242582468293,584.4657065379398,0.5370559208898158
0,RJF,155.27000427246094,134.73457881445938,-13.225623039184631,17.396512346417673,11.204039330024775,117.33806646804172,152.13109116087705,0.5996609243344662
0,RTX,190.05999755859375,71.2596691173676,-62.50675048262121,55.44841952262544,29.17416617641027,15.81124959474215,126.70808863999304,-0.23503535329704617
0,O,62.084999084472656,84.65439928611886,36.35242093011606,11.341693740561404,18.268009837819164,73.31270554555746,95.99609302668026,0.36792051986792096
0,REG,79.4000015258789,88.36033245635917,11.285051332851449,23.33795673713142,29.392892051173153,65.02237571922775,111.6982891934906,0.33771092508287304
0,REGN,632.2349853515625,519.5777815943584,-17.818881644861772,182.39816756386026,28.84974286300139,337.1796140304981,701.9759491582187,-0.22650366103442088
0,RF,30.665000915527344,32.719961102593516,6.701321133910798,4.3183553699953645,14.082358522965993,28.40160573259815,37.03831647258888,0.06674435489941766
