,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,56.369998931884766,44.246247269042215,-21.507454129088067,5.520255965245738,9.792897054896512,38.72599130379648,49.76650323428795,0.6468293897852642
0,FSLR,235.9600067138672,324.6330031917187,37.57967195914655,85.11783182355082,36.07299093136893,239.51517136816784,409.7508350152695,-0.3696577659742939
0,FE,47.540000915527344,45.98703269559883,-3.2666558477521868,4.728538904287583,9.946442602493018,41.258493791311246,50.71557159988641,0.7093798160792648
0,FISV,49.04999923706055,80.10172405271624,63.306269722006526,55.375478973609845,112.89598335359396,24.72624507910639,135.4772030263261,-0.17550189781517322
0,FLEX,162.07000732421875,132.56458286052748,-18.20535764193931,25.46320027680085,15.711235346501887,107.10138258372663,158.02778313732833,0.5206486906715051
0,F,13.899999618530273,12.145122611138959,-12.625014788143341,2.4628399872134,17.718273775562952,9.682282623925559,14.607962598352358,-0.3757541025243889
0,FTNT,153.6199951171875,151.0517233468745,-1.6718343001858704,23.363028244475622,15.208325079462062,127.68869510239887,174.41475159135013,0.2199587549803681
0,FTV,61.09000015258789,58.558520249896816,-4.143853161512611,6.9311849019585505,11.345858380497862,51.62733534793826,65.48970515185536,-1.7867229314978355
0,FOXA,52.15999984741211,42.226850351338555,-19.043614887139192,8.382742448663295,16.071208729267664,33.84410790267526,50.60959280000185,-0.31079611316352307
0,FOX,46.84000015258789,11.251187088296206,-75.97953234064073,19.39313356866838,41.40293233452715,-8.141946480372173,30.644320656964585,-2.2004553878700746
0,BEN,33.27000045776367,19.6154788322674,-41.04154324503456,4.2710565678621,12.837560892985902,15.3444222644053,23.8865354001295,0.029548417774312274
0,FCX,62.88999938964844,37.95835307548987,-39.64326054400037,14.739831509617575,23.437480764300535,23.218521565872294,52.69818458510744,-0.19450992661945565
0,GRMN,237.5399932861328,205.6876558581571,-13.409252474638011,37.02412659868093,15.586481285314719,168.66352925947615,242.71178245683802,0.8356109310462699
0,IT,129.6199951171875,180.54668626975035,39.28922471145042,93.15276704907704,71.86604733695525,87.39391922067331,273.6994533188274,0.4408715275519848
0,GE,373.7300109863281,327.29960436616966,-12.423515707936284,39.79034475441941,10.646815504435105,287.5092596117503,367.08994912058904,0.920611332450953
0,GEHC,64.01000213623047,89.66978607936286,40.08714745630142,27.712357308151383,43.293792193870026,61.95742877121148,117.38214338751425,-0.6290762719727991
0,GEN,24.889999389648438,19.567178887948103,-21.385378192954295,4.6240724544734,18.578033619384165,14.943106433474703,24.191251342421502,0.20693779756234942
0,GNRC,292.80999755859375,253.56646119976722,-13.40238949695478,48.23789956679191,16.474129971309843,205.32856163297532,301.8043607665591,0.0044031299487242714
0,GD,354.239990234375,295.559213835455,-16.56526028021149,49.881732354545456,14.081338564158813,245.67748148090956,345.4409461900005,0.5610266506840467
0,GIS,34.79999923706055,48.2686500200648,38.70302033989903,13.931161002494532,40.032072723893705,34.33748901757026,62.19981102255933,0.4827650431601711
0,GM,77.08000183105469,6.82264944808594,-91.1486127581575,32.59799364729655,42.291116856412906,-25.775344199210608,39.42064309538249,-1.5688531827737306
0,GPC,117.9800033569336,159.53745136753423,35.2241454722406,38.0033175672338,32.211660015180335,121.53413380030042,197.54076893476804,-0.19416828112808027
0,GILD,126.33999633789062,117.89958812537225,-6.68070955926331,35.864859325641966,28.387573504215574,82.03472879973029,153.7644474510142,0.12908825833860327
0,GPN,72.55999755859375,75.6076256232991,4.200149072833592,18.234481296201142,25.13021211374271,57.37314432709796,93.84210691950024,0.18206071260340695
0,GL,178.67999267578125,154.5325873804104,-13.514330806576002,23.985748576125403,13.423858047525258,130.54683880428502,178.5183359565358,-0.1944896951777335
0,GDDY,84.87999725341797,90.13019144348198,6.185431621055559,44.16950707304252,52.0375924862131,45.96068437043946,134.2996985165245,0.07187633467498356
0,GS,1011.3699951171875,808.2648711600632,-20.082178128449467,169.65938795099984,16.775204798451767,638.6054832090633,977.9242591110631,0.8057028854995347
0,HAL,33.95000076293945,19.805492298066383,-41.66276331962124,15.362480918493858,45.25031096689656,4.443011379572525,35.16797321656024,-0.644638237217571
0,HIG,132.52000427246094,101.39243883418385,-23.488955957380487,24.769956477366406,18.691484816465454,76.62248235681744,126.16239531155026,0.6782565994636613
0,HAS,82.58999633789062,1.6321019545430318,-98.0238503124933,46.15025556682345,55.87874756406867,-44.51815361228042,47.782357521366485,-3.24599377636096
0,HCA,389.8900146484375,452.7013688276238,16.110018676888437,58.416657238482834,14.98285543197533,394.28471158914095,511.11802606610667,0.2553908765972841
0,DOC,21.399999618530273,22.235237160726342,3.9029792387137885,6.035505862068747,28.2032989236252,16.199731298657596,28.270743022795088,-0.9127867307803883
0,HSIC,83.5199966430664,125.46064260270214,50.21629267883541,32.124164819065214,38.462842564939294,93.33647778363692,157.58480742176735,-10.65077492617404
0,HSY,175.4499969482422,176.57743833788845,0.642599834287183,28.386799362131832,16.179424255279955,148.19063897575663,204.96423770002028,-0.11717198578213806
0,HPE,45.11000061035156,10.552732609917484,-76.60666710898711,17.353512634328442,38.46932476065245,-6.800780024410958,27.906245244245927,-0.4740375638833345
0,HLT,330.4599914550781,269.9678017773185,-18.30545035464082,49.93884531407997,15.111918720989415,220.02895646323856,319.9066470913985,0.5582533722561036
0,HD,352.67999267578125,361.50580503611127,2.5024987364235196,34.564022517047704,9.80039220677381,326.94178251906357,396.069827553159,0.28684844974273815
0,HON,223.89999389648438,227.49181588943793,1.6042081692124288,27.196474994059344,12.14670644726908,200.2953408953786,254.68829088349727,0.27715893765168764
0,HRL,24.81999969482422,14.33479576050604,-42.244980109748695,4.39565464715709,17.710131753441267,9.93914111334895,18.73045040766313,0.11577350153088672
0,HST,23.709999084472656,17.50068510064557,-26.188588037076222,2.3731609918328047,10.00911464980593,15.127524108812764,19.873846092478374,0.0768902718138379
0,HWM,268.8599853515625,347.39260991820805,29.209487780026457,18.641364525036423,6.933484170454332,328.75124539317164,366.03397444324446,0.8915283559201255
0,HPQ,21.940000534057617,16.629390183445594,-24.205151419063665,6.3340124686385915,28.86970061284301,10.295377714807003,22.963402652084184,0.10695056934765312
0,HUBB,523.2000122070312,535.4562462703179,2.3425523274714477,50.06454446362553,9.568911180341274,485.3917018066924,585.5207907339435,0.6306777188601709
0,HUM,397.2200012207031,507.0298669717158,27.644596297657277,99.61908404059443,25.079070473403515,407.4107829311214,606.6489510123102,0.6130735374931101
0,HBAN,17.729999542236328,19.915985824143718,12.329308168902898,1.918839427577665,10.822557682568542,17.997146396566052,21.834825251721384,0.6065615013531039
0,HII,279.8900146484375,253.64548299965827,-9.376730242321896,81.97909133088973,29.289752059880204,171.66639166876854,335.624574330548,-0.11733602993486736
0,IBM,281.2099914550781,202.52967673798412,-27.97920312502936,54.660546717547554,19.43762610806071,147.86913002043656,257.1902234555317,0.37256269009502885
0,IEX,226.9499969482422,220.54366724588908,-2.822793473671703,21.906230621957096,9.652448079544584,198.637436623932,242.44989786784618,-0.1877109880529355
0,IDXX,526.4400024414062,546.205081275315,3.7544789040055315,104.68365902703196,19.885202215172367,441.52142224828305,650.888740302347,-0.0021343978082815074
0,ITW,270.4700012207031,229.73180060312734,-15.062003340005703,35.37947893595369,13.080740480007647,194.35232166717364,265.111279539081,0.2349071780792712
0,INCY,113.36000061035156,30.888566241988883,-72.75179421693805,39.71257089064064,35.03226065351155,-8.824004648651758,70.60113713262953,-2.276909431945252
0,IR,81.98999786376953,91.13883552949937,11.158480185511287,19.81582170020354,24.16858423771216,71.32301382929583,110.95465722970292,-0.4546899962985387
0,PODD,152.25,158.9055548819888,4.371464618711851,51.63387692365879,33.91387646874141,107.27167795833,210.53943180564758,0.2953885564740789
0,INTC,139.6300048828125,104.94621913779429,-24.839779798136753,27.71525910313416,19.84907121244806,77.23096003466013,132.66147824092843,-0.05363241386753326
0,IBKR,87.04000091552734,44.74738562648599,-48.58986080444381,23.884156211946298,27.440436535755513,20.863229414539695,68.6315418384323,0.515164377680866
0,ICE,123.11000061035156,88.99636012368137,-27.709885726214335,34.497293158787166,28.02151976911492,54.499066964894205,123.49365328246853,0.49205914789094385
0,IFF,79.22000122070312,6.743280620788937,-91.4879064417047,50.54702657023655,63.80588966341335,-43.80374594944761,57.290307191025484,-8.03578817386873
0,IP,38.099998474121094,32.829695937325596,-13.832815611200822,6.840678336433364,17.95453703516498,25.989017600892232,39.67037427375896,0.4208256212073759
0,INTU,261.0,158.79034996502742,-39.16078545401248,110.62812455640103,42.38625461931074,48.162225408626384,269.41847452142844,0.31714469029677383
0,ISRG,397.67999267578125,287.6623066770844,-27.664878300375438,123.33605474347719,31.013894843844973,164.32625193360724,410.9983614205616,0.6143356958579095
0,IVZ,26.389999389648438,22.879271445990526,-13.303251325708654,5.208032605324079,19.734872018856304,17.671238840666447,28.087304051314604,0.4520322358107577
0,INVH,30.209999084472656,28.121918280290117,-6.911886353733032,6.688447179879858,22.13984568876597,21.43347110041026,34.810365460169976,-1.387462909029599
0,IQV,193.22000122070312,265.6562665710517,37.489009881336834,58.2447875099973,30.14428482663548,207.41147906105437,323.901054081049,-2.8885182686865543
0,IRM,126.30999755859375,115.65472976231831,-8.435807142924357,18.250083888035718,14.4486455868782,97.4046458742826,133.90481365035401,0.5839175632445167
0,JBHT,289.42999267578125,297.1278563918022,2.6596634456761636,34.76719781509172,12.012299587084552,262.3606585767105,331.8950542068939,0.1292754571904684
0,JBL,385.4800109863281,315.5081393533219,-18.15188067831821,53.74673766355284,13.942807961956577,261.76140168976906,369.25487701687473,0.7539207284724951
0,JKHY,137.74000549316406,122.90880913261572,-10.76752996157272,17.004084295191465,12.345058528428304,105.90472483742425,139.91289342780718,-0.521593520120724
0,J,126.0,124.15081554817152,-1.467606707800384,14.474315177491844,11.48755172816813,109.67650037067968,138.62513072566335,0.27388754551041516
0,JNJ,253.97000122070312,206.55941721447743,-18.667789021674764,30.72856094840534,12.099287632676678,175.8308562660721,237.28797816288278,0.15185663436016617
0,JCI,146.11000061035156,130.35876975192514,-10.780392028354068,19.56289475174007,13.389155204995657,110.79587500018506,149.9216645036652,0.7183762889627661
0,JPM,327.3299865722656,163.90644338147104,-49.92623648756821,99.78333517793257,30.484018962895448,64.12310820353846,263.68977855940363,0.31285719385338784
0,KVUE,19.110000610351562,-69.668354988376,-464.56490195315763,10.29993721208337,53.89815218793906,-79.96829220045936,-59.368417776292624,-97.33801749653558
0,KDP,32.72999954223633,97.10117469729994,196.67331517067709,30.359373935969625,92.75702523855054,66.74180076133031,127.46054863326957,-66.77633814122514
0,KEY,23.049999237060547,23.875558180461667,3.581600740679236,3.4916067648951215,15.147969112646223,20.383951415566546,27.367164945356787,0.1979555570914654
0,KEYS,350.07000732421875,213.04386736739372,-39.14249638356414,61.8224492199197,17.66002454550829,151.22141814747403,274.8663165873134,0.29614982157079195
0,KMB,109.7699966430664,131.52656963308254,19.820145445354154,15.518305101313576,14.137109935216333,116.00826453176897,147.04487473439613,-0.9366820217055385
0,KIM,25.350000381469727,19.405068399231823,-23.45140786105674,4.553664739547665,17.96317424466901,14.851403659684157,23.958733138779486,-0.12568890345638462
0,KMI,31.969999313354492,27.38467575302616,-14.34258260497664,5.654268416262505,17.68616996466624,21.730407336763655,33.03894416928866,0.7715794755891577
0,KKR,91.77999877929688,122.0261370575754,32.95504323443208,43.59683228036074,47.501452233833575,78.42930477721465,165.62296933793613,-1.731396052566876
0,KLAC,301.7099914550781,249.47809863117072,-17.311953300586747,33.50418923439342,11.104766226935475,215.9739093967773,282.98228786556416,0.6922697403268818
0,KHC,23.6200008392334,9.833488179913843,-58.36796007398875,3.7991606013892043,16.084506631679307,6.034327578524639,13.632648781303047,-0.3175977266448988
0,KR,55.529998779296875,51.60933156156898,-7.060448953565668,7.232643386311491,13.024749766441596,44.376688175257485,58.84197494788047,0.7728372677387881
0,LHX,290.5899963378906,278.9828649231895,-3.9943327578299215,38.43615888612611,13.226938081321121,240.54670603706336,317.4190238093156,0.4903233785814024
0,LH,280.0,259.2819786265027,-7.399293347677616,22.18008613236497,7.921459332987489,237.1018924941377,281.46206475886765,0.6663974523916778
0,LRCX,433.3299865722656,280.0592984861578,-35.37043196537408,65.48305763297726,15.111591549655376,214.57624085318054,345.54235611913504,0.6128158876870795
0,LVS,46.189998626708984,63.17258412609954,36.766802347490255,9.96291650024197,21.56942367710095,53.20966762585756,73.13550062634151,-0.4120341249204802
0,LDOS,102.97000122070312,143.93871352498172,39.78703682489755,34.23932232311549,33.251745088094005,109.69939120186623,178.1780358480972,0.14342932796867092
0,LEN,90.48999786376953,73.74120675619633,-18.5089971300343,51.56834633994524,56.98789651601067,22.17286041625109,125.30955309614157,0.18996417903910734
0,LII,572.9500122070312,480.0540623830748,-16.213622103980196,87.10957035166767,15.203694649750924,392.9444920314071,567.1636327347425,0.7871767506490531
0,LLY,1199.4300537109375,1378.274972542691,14.910825210559153,197.7938758138001,16.490655307647344,1180.481096728891,1576.0688483564911,0.4208143578326714
0,LIN,518.9400024414062,479.1360962748877,-7.670232778212704,54.721879959256185,10.544933846265755,424.4142163156315,533.8579762341438,0.6933543047148587
0,LYV,183.11000061035156,138.4361144233933,-24.397294543197535,36.15592926150329,19.74546946697969,102.28018516189,174.59204368489657,0.6496379541637851
0,LMT,509.4599914550781,664.7876289363485,30.488682151003886,67.97214044215066,13.34199771958818,596.8154884941978,732.7597693784992,0.22061180735332886
0,L,113.20999908447266,62.64295864315386,-44.66658497504955,28.252321471595877,24.955676795399633,34.390637171557984,90.89528011474974,0.3065801000227698
0,LOW,220.49000549316406,225.19285773852607,2.1329094871412657,36.02463988623726,16.338445729393456,189.16821785228882,261.2174976247633,-0.14461191343285518
0,LULU,114.18000030517578,60.1299526207149,-47.337578857941885,79.77652420803382,69.86908740130521,-19.646571587318917,139.90647682874874,0.44892886406312915
0,LITE,858.0599975585938,667.6922179549351,-22.18583550629385,288.01287835176777,33.565587391469144,379.67933960316736,955.7050963067029,0.3605122774970043
0,LYB,52.650001525878906,22.030931014962334,-58.15587772749915,12.982381401180122,24.65789368457839,9.048549613782212,35.013312416142455,0.2688839024545987
0,MTB,238.00999450683594,239.732143518444,0.7235616366348063,35.651784300786964,14.979112274112087,204.08035921765702,275.38392781923096,0.8543506550812463
0,MPC,255.6699981689453,317.8510632996131,24.32082981030057,51.540539627015335,20.159009659380384,266.31052367259775,369.3916029266284,0.18500018864830703
0,MAR,370.5899963378906,292.30107548003434,-21.125481430015526,50.73933891566052,13.691502581574872,241.56173656437383,343.0404143956949,0.6949392144366244
0,MRSH,166.6699981689453,193.90930692238544,16.34325856644514,23.558864047225306,14.13503588290967,170.35044287516013,217.46817096961075,0.10753700873808503
0,MLM,576.7000122070312,519.45658141881,-9.926032525844874,90.16443205671443,15.63454658370044,429.29214936209553,609.6210134755244,0.616055200510087
0,MRVL,297.8900146484375,169.84844042881377,-42.98283524902145,50.14960369281978,16.834939483287183,119.69883673599399,219.99804412163354,0.06128264612202006
0,MAS,81.37000274658203,62.34816806610911,-23.376962072515028,12.334629278784773,15.158693452671528,50.013538787324336,74.68279734489388,0.3400253947624813
0,MA,513.5999755859375,562.0136031008587,9.42632979288771,67.35329859027962,13.113960629269892,494.6603045105791,629.3669016911383,0.5587488419766449
0,MKC,50.41999816894531,137.2424927077518,172.1985277506063,30.03597097968444,59.57154317824668,107.20652172806737,167.27846368743624,-3.3805564846867098
0,MCD,270.30999755859375,279.6471609422151,3.4542427094644834,21.985257013816042,8.133349566195903,257.66190392839906,301.6324179560312,0.12485982553209984
0,MCK,755.5999755859375,640.5697122733691,-15.223698653956031,129.67583369114197,17.161969015494417,510.8938785822271,770.245545964511,0.7497636709583965
0,MDT,78.2300033569336,84.77740263896703,8.369422217918299,9.787448886381624,12.511119092920445,74.98995375258541,94.56485152534866,-0.1500138401302693
0,MRK,128.5,127.0701949676477,-1.1126887411301967,13.886277391850252,10.806441550078016,113.18391757579744,140.95647235949795,0.03646238524907408
0,META,563.2899780273438,80.03534213374951,-85.79144929685499,356.279130706505,63.2496839290846,-276.2437885727555,436.3144728402545,-2.176756060929931
0,MET,84.61000061035156,77.46475755642132,-8.444915497443063,9.570162183778734,11.310911375419467,67.89459537264258,87.03491974020005,0.509687613045698
0,MTD,1277.510009765625,1372.9006085940637,7.466915961460008,181.39739961593065,14.199293800383629,1191.503208978133,1554.2980082099944,-0.5692057778270443
0,MGM,47.810001373291016,34.80536053837932,-27.200670281044413,8.481741128138525,17.74051638675927,26.323619410240795,43.28710166651784,-0.37566805598767616
0,MCHP,91.19999694824219,97.72271120738196,7.152099207680407,12.467641186850926,13.670659653559595,85.25507002053104,110.19035239423289,0.02777598454680097
0,MU,1154.2900390625,865.6343665976674,-25.00720466229399,188.67076722304074,16.34517849398378,676.9635993746267,1054.305133820708,0.44090502078457594
0,MSFT,373.0199890136719,330.5035897784983,-11.397887643392558,66.2999361953004,17.773829324966922,264.2036535831979,396.8035259737987,0.4033155900141193
0,MAA,138.94000244140625,148.05310760187422,6.55902188018973,12.838281770914657,9.240162332895318,135.21482583095957,160.89138937278886,-0.013696488940125207
0,MRNA,70.02999877929688,204.91946632889156,192.61669270437335,95.49095441728194,136.3572127399667,109.42851191160962,300.4104207461735,-3.8891592294784596
0,TAP,38.959999084472656,49.27001131396537,26.463071026102057,8.073845459298942,20.72342312378734,41.196165854666425,57.343856773264314,-0.7985056423306076
0,MDLZ,57.84000015258789,57.60909254206672,-0.39921785946059885,4.752245927609991,8.21619279922731,52.85684661445673,62.36133846967671,-0.1890325612995043
0,MPWR,1382.3599853515625,1363.5952201678301,-1.3574441811522897,221.83128074573207,16.0472874718893,1141.763939422098,1585.4265009135622,0.5935945733274395
0,MNST,96.12000274658203,82.88134375847949,-13.773053068887165,7.4093891354564265,7.708477864894673,75.47195462302307,90.29073289393591,0.6138712420959892
0,MCO,452.9200134277344,460.7113599216682,1.7202477839228791,55.585170334616315,12.272624014545826,405.1261895870519,516.2965302562845,0.5884978447050109
0,MS,209.0399932861328,162.3319373773811,-22.344076448958727,30.85936197108261,14.762420092906567,131.4725754062985,193.19129934846373,0.6957519364658239
0,MOS,21.190000534057617,28.450716420386016,34.2648216297051,9.519915017680239,44.92645010734832,18.930801402705775,37.970631438066256,0.3010963651268922
0,MSI,415.2900085449219,398.9697490269464,-3.9298464162809577,60.29098926102917,14.517803949166646,338.6787597659172,459.2607382879755,0.580029619546527
0,MSCI,560.0399780273438,587.4097180282697,4.887104684442667,59.62453015598994,10.64647748291262,527.7851878722797,647.0342481842597,-0.7888998521699402
0,NDAQ,78.81999969482422,79.96458858849292,1.4521554149966143,7.826206318806077,9.929213840532393,72.13838226968684,87.79079490729899,0.7765999812268054
0,NTAP,154.75999450683594,117.28217019424847,-24.21673923678773,28.661457576253476,18.5199396443423,88.620712617995,145.94362777050193,0.31436436648386645
0,NFLX,71.4000015258789,33.860482590789616,-52.576355928344206,34.39096869361756,48.16662179083087,-0.5304861028279433,68.25145128440718,0.4044022752637064
0,NEM,93.4000015258789,43.30755433660124,-53.632169562008244,36.46006928102526,39.03647610853952,6.84748505557598,79.7676236176265,-0.0020973326371900303
0,NWSA,24.829999923706055,25.691104867269132,3.4680021997944177,3.7249817254809443,15.00194014066257,21.966123141788188,29.416086592750077,-1.4461280928801337
0,NWS,28.059999465942383,36.49899277177846,30.07481634516367,2.4094624671176104,8.586822925788283,34.08953030466085,38.908455238896074,-0.36504462870402654
0,NEE,87.7699966430664,69.6274869956178,-20.670514231906168,13.49136305961658,15.371269882214769,56.13612393600122,83.11885005523438,-0.07803803442136426
0,NKE,41.04999923706055,74.42190578138252,81.2957543594625,21.541012757684438,52.475062504354185,52.88089302369808,95.96291853906696,-0.07236093462885895
0,NI,47.54999923706055,37.24284532893216,-21.6764544132631,6.35862125087134,13.372494958770515,30.88422407806082,43.6014665798035,0.8168606058426678
0,NDSN,301.69000244140625,299.6099643500638,-0.6894620552586606,30.081724382144476,9.97107101286424,269.5282399679193,329.6916887322083,-0.23106812976350022
0,NSC,314.5899963378906,282.28418548201444,-10.269179322910704,37.63325590225899,11.962635919877872,244.65092957975546,319.91744138427345,0.6229930161195968
0,NTRS,173.83999633789062,38.69410419529959,-77.74154106625133,47.14345901690674,27.118879435129873,-8.449354821607152,85.83756321220633,-0.8896542948333814
0,NOC,509.30999755859375,507.60277331474936,-0.3352033637721741,63.78432238360137,12.52367373296325,443.818450931148,571.3870956983508,0.34975218393833885
0,NCLH,21.110000610351562,35.13116299525427,66.41952619379485,27.723841086422837,131.33036610538085,7.407321908831435,62.85500408167711,-20.12112792063999
0,NRG,146.05999755859375,94.46034603753833,-35.32770942321534,34.31059991945865,23.490757560566532,60.149746118079676,128.77094595699697,0.8016386232719681
0,NUE,222.75,202.44389622938024,-9.116095968852866,45.11224395948859,20.25241030729005,157.33165226989166,247.55614018886882,0.053398799646001915
0,NVDA,200.08999633789062,207.04649355793117,3.4766841658056435,25.610925460098166,12.799703098024533,181.435568097833,232.65741901802934,0.8791503457596512
0,NVR,6813.39990234375,5936.7419786833925,-12.866673558362463,1625.0093856426936,23.850198270083993,4311.732593040699,7561.751364326086,0.27300552428165403
0,NXPI,281.0299987792969,291.09481213807885,3.581401772942483,39.623778732240766,14.099483650981604,251.47103340583809,330.71859087031964,-0.3041407806656329
0,ORLY,92.08999633789062,99.72946494247299,8.295655237678723,6.820555757124026,7.4064024631931655,92.90890918534896,106.55002069959701,0.8072135034183598
0,OXY,48.56999969482422,41.24510515478323,-15.081108886277283,26.459982152398283,54.47803648065073,14.78512300238495,67.70508730718151,-1.2685779391986736
0,ODFL,216.60000610351562,226.49371018570673,4.567730287811167,30.669470259343903,14.159496488973602,195.82423992636282,257.1631804450506,-0.4816419229706421
0,OMC,72.83000183105469,59.462541550936294,-18.354331929205735,18.396404523641085,25.259376714441967,41.06613702729521,77.85894607457737,0.047134676857176205
0,ON,94.54000091552734,97.98692991698772,3.646000600888777,20.693942759774046,21.889086692800372,77.29298715721367,118.68087267676177,-0.15920883353383086
0,OKE,86.94000244140625,60.401940856914734,-30.524569633382526,21.85213458907172,25.13472967038286,38.54980626784301,82.25407544598646,0.20553692320191042
0,ORCL,146.5500030517578,149.81094658237544,2.225140540915538,50.871102981458826,34.71245439926222,98.93984360091662,200.68204956383425,0.09834377555622897
0,OTIS,71.5999984741211,56.05135393413343,-21.715984457188952,9.589025383825954,13.392493838239094,46.462328550307475,65.64037931795939,-0.6948540224756621
0,PCAR,120.12000274658203,114.14889444527944,-4.970952518124627,15.45446485331399,12.865854562056894,98.69442959196545,129.60335929859343,0.5476682808389228
0,PKG,238.27999877929688,228.18283778950536,-4.2375193224437835,23.366508486078402,9.8063239070776,204.81632930342695,251.54934627558376,0.7411420746877131
0,PLTR,116.66999816894531,197.93501619231927,69.65374072064117,158.20831005563622,135.60325065450064,39.72670613668305,356.1433262479555,-15.15002318458576
0,PANW,341.0199890136719,337.6007899292381,-1.0026389052216866,48.79890634451365,14.309690902769118,288.80188358472446,386.3996962737517,-0.16343938570534888
0,PSKY,9.859999656677246,32.4548831080283,229.1570409543541,18.919304306351062,191.8793607009794,13.535578801677236,51.374187414379364,-0.8341986933548131
0,PH,978.1199951171875,896.6141893527238,-8.332904569106436,138.52312520543214,14.162181112434558,758.0910641472916,1035.1373145581558,0.856434865722344
0,PAYX,98.33000183105469,126.10931110399906,28.251102161752506,18.498689193338674,18.81286367219043,107.61062191066038,144.60800029733772,0.07986140074650017
0,PYPL,43.18000030517578,76.87090528195586,78.02432778756072,37.2316801279954,86.22436281810914,39.63922515396045,114.10258540995126,-5.913837865672896
0,PNR,76.66000366210938,56.669402610481484,-26.076963340283033,25.46874943074793,33.22299532231347,31.200653179733553,82.13815204122942,0.5512725315873281
0,PEP,139.35499572753906,181.32602804384078,30.118067958153215,25.308429958698298,18.161121405493247,156.01759808514248,206.63445800253908,-0.4892355675483038
0,PFE,24.145000457763672,27.520717347573736,13.981018123048417,4.999105412665623,20.70451570879218,22.521611934908115,32.51982276023936,0.41401055977504664
0,PCG,16.684999465942383,31.994366792801884,91.7552760976059,5.355861727164814,32.09986154388115,26.63850506563707,37.3502285199667,-3.841533578512765
0,PM,179.2449951171875,109.65913505941171,-38.821647439741156,54.10394334862469,30.184353718357603,55.55519171078702,163.7630784080364,0.31107092064720887
0,PSX,172.2100067138672,174.8140108248408,1.512109639075887,19.447076141495916,11.29265163656134,155.36693468334488,194.26108696633673,0.20503746377485688
0,PNW,107.21499633789062,92.54993337303313,-13.678182591771215,9.847057827633243,9.184403454718224,82.70287554539988,102.39699120066638,0.7702175821465124
0,PNC,246.83999633789062,211.39854790215668,-14.358065532953335,22.57758817780074,9.146649049084846,188.82095972435593,233.97613607995743,0.6802311159948484
0,PPG,121.63999938964844,33.896464139229465,-72.13378468488052,41.99418806517129,34.52333794466049,-8.097723925941828,75.89065220440077,-0.6302158767022294
0,PPL,36.18000030517578,30.419915937788574,-15.92063106357462,11.22007807353292,31.011824153931293,19.199837864255656,41.63999401132149,-0.04157762591901992
0,PFG,107.55999755859375,117.23520567053765,8.995173234987575,14.907102424844737,13.859336894019576,102.32810324569292,132.1423080953824,0.49262761024749757
0,PG,146.2449951171875,165.23260580556234,12.98342597855051,14.1516315698685,9.676660427612353,151.08097423569384,179.38423737543084,-0.08265106629363173
0,PGR,221.42999267578125,234.11200267434833,5.727322593166551,33.775822633150796,15.253499413065285,200.33618004119754,267.88782530749916,0.5304500917586179
0,PLD,135.77000427246094,137.99492743762676,1.6387442698321486,22.81103756710854,16.801235066128257,115.18388987051821,160.8059650047353,-0.8465349467030527
0,PRU,108.68499755859375,73.37131668151778,-32.491771330295904,17.32223974180569,15.938022846683145,56.049076939712094,90.69355642332347,0.021615267608362077
0,PEG,80.95999908447266,78.58359019566706,-2.935287692291211,9.229455254099962,11.400018970442506,69.3541349415671,87.81304544976702,0.6807224703500806
0,PTC,117.33999633789062,112.79760372721103,-3.8711375084752753,29.098409205365847,24.798372348312057,83.69919452184519,141.89601293257687,-0.16206074883224897
0,PSA,319.7149963378906,423.144386748143,32.35049703484758,53.44800775246187,16.717391540800726,369.69637899568113,476.5923945006049,-1.1158911610267142
0,PHM,136.0,111.43795267003588,-18.060328919091262,33.27734550678027,24.468636402044318,78.1606071632556,144.71529817681616,0.5525646084595153
0,PWR,695.8300170898438,794.3456651951083,14.158004927307477,60.070464362239015,8.632922249239913,734.2752008328692,854.4161295573473,0.8546448383929139
0,QCOM,185.1999969482422,134.4936916723418,-27.379214962984722,30.773068070815786,16.616127741846523,103.72062360152603,165.2667597431576,0.24487899361776477
0,DGX,213.11500549316406,183.3003338233175,-13.98994481916146,18.482078557255345,8.67234970831192,164.81825526606215,201.78241238057282,0.6775457576711985
0,RL,398.2749938964844,464.60650042847556,16.65470028209488,87.48463265611605,21.965886384233848,377.1218677723595,552.0911330845915,0.6695443550146936
0,RJF,152.72000122070312,143.4788071590192,-6.051069923925045,15.518631400019036,10.161492454149672,127.96017575900017,158.99743855903824,0.6514223367973446
0,RTX,189.89999389648438,72.73093283452909,-61.7004027529484,59.07070868260849,31.106219368710608,13.660224151920595,131.80164151713757,-0.5315991871064396
0,O,61.959999084472656,65.95308090051913,6.444612451660192,4.25321878257677,6.864459079120029,61.69986211794236,70.20629968309589,0.3691898203808649
0,REG,79.4000015258789,85.52299494859835,7.711578469836389,12.85950817993457,16.195853819654225,72.66348676866379,98.38250312853292,0.5836769832441441
0,REGN,629.5349731445312,551.620943117654,-12.376441873863852,140.1399165291515,22.260862780847855,411.48102658850246,691.7608596468054,0.18314328933670188
0,RF,30.18000030517578,31.25735129509485,3.5697514215541792,3.1430932591574745,10.41449048169308,28.114258035937375,34.400444554252324,0.48971259374274856
