,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FSLR,235.9600067138672,277.5482719885588,17.625133112122214,46.218328479235296,19.587356824955997,231.32994350932347,323.7666004677941,0.20406272480423693
0,FE,47.540000915527344,47.40313010700629,-0.2879066173436917,3.1419356779917855,6.609035796138526,44.26119442901451,50.54506578499807,0.8092005597385883
0,FISV,49.04999923706055,73.42012408533628,49.68425122800508,45.51733403438094,92.79782822094226,27.902790050955346,118.93745811971722,0.1989265061306349
0,FLEX,162.07000732421875,142.2703729284749,-12.216717159847445,20.225810261542534,12.479675046278667,122.04456266693236,162.49618319001743,0.6545074885153765
0,F,13.899999618530273,12.886949793339227,-7.288128438798925,2.4206342827446243,17.41463560558408,10.466315510594603,15.30758407608385,-0.1335069024679716
0,FTNT,153.6199951171875,150.36816877831336,-2.116798881808002,19.136013872633004,12.456720792130794,131.23215490568035,169.50418265094638,0.3528913894051755
0,FTV,61.09000015258789,56.82005752349289,-6.989593416974504,4.704085532038214,7.700254575689241,52.11597199145468,61.524143055531106,-0.43620179341453813
0,FOXA,52.15999984741211,39.15253427440679,-24.937625788069628,13.186334134154004,25.280548644035772,25.966200140252788,52.33886840856079,-0.7560439902521809
0,FOX,46.84000015258789,21.22011017437336,-54.69660524072189,18.01389042342839,38.458348344888144,3.206219750944971,39.23400059780175,-2.545064316565423
0,BEN,33.27000045776367,22.23087491570459,-33.180418966549986,4.147062085420488,12.464869336822494,18.083812830284103,26.377937001125076,0.22691054250913045
0,FCX,62.88999938964844,48.020574903843226,-23.64354369552226,9.60939679039447,15.279689749808071,38.411178113448756,57.629971694237696,0.3622701516081287
0,GRMN,237.5399932861328,226.38843646086752,-4.6946018104128235,23.74191990383195,9.994914782721754,202.64651655703557,250.13035636469948,0.8856471924129782
0,IT,129.6199951171875,167.5080167274573,29.23007486307634,59.1608600157239,45.64176997710689,108.34715671173339,226.6688767431812,0.7594437319326324
0,GE,373.7300109863281,345.41927793504874,-7.575183212224035,29.594448576476715,7.918670619566419,315.824829358572,375.0137265115255,0.9281504997119456
0,GEHC,64.01000213623047,84.93434433908737,32.68917591710792,16.965210526997332,26.503999313874115,67.96913381209004,101.89955486608471,-0.9223534911270481
0,GEN,24.889999389648438,22.679281629583784,-8.881951845222124,3.374889625178861,13.559219397098307,19.304392004404924,26.054171254762643,0.4797933104634773
0,GNRC,292.80999755859375,260.87149278122433,-10.907586845964257,38.49241996064119,13.145869431230242,222.37907282058313,299.36391274186553,0.35122081921565074
0,GD,354.239990234375,335.9797394184716,-5.1547683263603155,23.429252691267124,6.613949112793753,312.55048672720443,359.40899210973873,0.8421442694682666
0,GIS,34.79999923706055,45.312957295585875,30.209650255766295,9.41151739541607,27.04459080962621,35.901439900169805,54.724474691001944,0.7083145356150486
0,GM,77.08000183105469,35.42924033806412,-54.03575571298175,22.57232816748734,29.284285977265238,12.85691217057678,58.00156850555146,-0.24214026009468248
0,GPC,117.9800033569336,145.09025572040264,22.97868417705533,25.51711416432272,21.62833822535495,119.57314155607992,170.60736988472536,0.37963310477028034
0,GILD,126.33999633789062,126.0994910828449,-0.1903635127568748,29.120866728232308,23.049602320986192,96.9786243546126,155.2203578110772,0.4470071130562001
0,GPN,72.55999755859375,86.2986486998052,18.9341946023595,17.374645146191522,23.94521186713261,68.92400355361367,103.67329384599672,0.45389500029296614
0,GL,178.67999267578125,162.32770185984555,-9.151718987143287,16.70336599519917,9.348201634140311,145.62433586464638,179.0310678550447,0.40989711103301707
0,GDDY,84.87999725341797,88.64958983717149,4.4410847145753385,26.41811635995143,31.12407777426927,62.231473477220064,115.06770619712292,0.6268661171700379
0,GS,1011.3699951171875,901.0565697753336,-10.90732628755432,100.19105667993398,9.906469161992968,800.8655130953996,1001.2476264552677,0.910063855173128
0,HAL,33.95000076293945,27.830815495413844,-18.02410936675277,6.529333710477505,19.23220490058152,21.30148178493634,34.36014920589135,0.45299841168691724
0,HIG,132.52000427246094,107.61106972682319,-18.79635809128486,18.01630796390817,13.595161019514205,89.59476176291503,125.62737769073135,0.8351377285475563
0,HAS,82.58999633789062,41.10362468801031,-50.23171508587077,24.4951373863921,29.658721966977765,16.608487301618215,65.59876207440242,-0.32400364668447246
0,HCA,389.8900146484375,416.65121188921535,6.86378112681556,46.86046719854675,12.01889390288712,369.7907446906686,463.5116790877621,0.5200638066675409
0,DOC,21.399999618530273,21.506005130111134,0.4953528666844953,2.9621737412918074,13.841933617264457,18.543831388819328,24.46817887140294,-0.029954408890551898
0,HSIC,83.5199966430664,107.13142749658437,28.270392483879615,21.558883004962233,25.81283988443741,85.57254449162212,128.6903105015466,-4.172057070343892
0,HSY,175.4499969482422,179.5511800547174,2.337522472391429,20.98048304029378,11.958098264591609,158.57069701442362,200.5316630950112,0.39459806095774863
0,HPE,45.11000061035156,31.12420330469638,-31.003762173405537,10.262974655571272,22.750996490157856,20.86122864912511,41.38717796026765,0.15223850016740448
0,HLT,330.4599914550781,277.89865984940843,-15.905505345513138,41.72183915554307,12.625382870656713,236.17682069386535,319.6204990049515,0.6241223498356128
0,HD,352.67999267578125,365.2473723156436,3.5633945505424647,29.069050812146255,8.24233055909963,336.17832150349733,394.31642312778985,0.5006493572224462
0,HON,223.89999389648438,219.16024185597416,-2.116905837300531,20.47697945121784,9.145591786252998,198.68326240475633,239.637221307192,0.4558271306385453
0,HRL,24.81999969482422,22.795663697851523,-8.156067775435293,3.2466031865712193,13.080593176833286,19.549060511280302,26.042266884422745,0.7161716102109543
0,HST,23.709999084472656,19.894020373833882,-16.09438573592271,2.540535445941017,10.715038144412151,17.353484927892865,22.4345558197749,0.24132043392050395
0,HWM,268.8599853515625,317.36406105922606,18.040645075629016,22.551557648196194,8.387844557347453,294.81250341102987,339.91561870742225,0.8595384363397407
0,HPQ,21.940000534057617,19.77853898545709,-9.851693236038328,3.818917743720376,17.40618801623201,15.959621241736713,23.597456729177466,0.4464041065432094
0,HUBB,523.2000122070312,523.7716556749147,0.10925907005849833,35.352385430598275,6.756954244223004,488.4192702443164,559.1240411055129,0.8178730620547382
0,HUM,397.2200012207031,434.8213462436979,9.46612580117856,69.03119746887505,17.378580448299225,365.79014877482285,503.852543712573,0.7724806727655288
0,HBAN,17.729999542236328,18.958433096906447,6.928559426884084,1.4994187495266775,8.456958760516427,17.45901434737977,20.457851846433122,0.7495592116114553
0,HII,279.8900146484375,279.64322923701366,-0.08817228143483957,53.519441282858615,19.121597228140843,226.12378795415503,333.1626705198723,0.5611905160539223
0,IBM,281.2099914550781,222.88012153690215,-20.742459973188353,39.34462687146956,13.991190948759252,183.5354946654326,262.22474840837174,0.7268249182504559
0,IEX,226.9499969482422,217.41337496376764,-4.202080684164744,17.34102397950913,7.6409007326243295,200.0723509842585,234.75439894327678,0.24743002572130834
0,IDXX,526.4400024414062,535.805940358201,1.779108326373291,66.80105987852018,12.689206665284761,469.0048804796809,602.6070002367212,0.43031660859574916
0,ITW,270.4700012207031,242.14604885183508,-10.472123429968027,23.01711998964665,8.510045434156934,219.12892886218842,265.1631688414817,0.32330749887416277
0,INCY,113.36000061035156,76.583564778648,-32.442162697329145,19.2112391976622,16.947105764136623,57.3723255809858,95.79480397631019,0.09738600837278422
0,IR,81.98999786376953,89.02765229015046,8.583552396323203,13.383683358850131,16.323556174605333,75.64396893130032,102.41133564900059,-0.15236729351887512
0,PODD,152.25,197.93060035658164,30.00367839512752,50.32030923682565,33.05110623108417,147.61029111975597,248.2509095934073,0.49460145306792413
0,INTC,139.6300048828125,134.82294215963339,-3.4427147139424297,17.77132405217411,12.727439254255613,117.05161810745928,152.5942662118075,0.47698557030631217
0,IBKR,87.04000091552734,63.63432938698827,-26.890706896079152,16.410639907407553,18.854135724715977,47.22368947958071,80.04496929439583,0.7402968510350387
0,ICE,123.11000061035156,108.7356900961313,-11.675989312773682,25.139601834625424,20.42043839654696,83.59608826150587,133.8752919307567,0.6971306602208499
0,IFF,79.22000122070312,-17.662293387802492,-122.29524503363258,68.22495018735857,86.1208648524091,-85.88724357516107,50.56265679955608,-10.297088347487774
0,IP,38.099998474121094,31.618858221303526,-17.010867486569047,5.840634041791888,15.329748755131996,25.77822417951164,37.45949226309541,0.5221978976348844
0,INTU,261.0,201.7374762113759,-22.705947811733374,76.7238908685987,29.396126769578046,125.0135853427772,278.4613670799746,0.630014215915017
0,ISRG,397.67999267578125,349.7888986959879,-12.042620916772595,75.9375392644965,19.09513696013531,273.8513594314914,425.72643796048436,0.7581786116711465
0,IVZ,26.389999389648438,25.02746964349717,-5.163053344691337,3.21931573977283,12.198998917126225,21.80815390372434,28.24678538327,0.7213111611807506
0,INVH,30.209999084472656,29.339787703158322,-2.880540905946616,5.56338580555399,18.415709944239822,23.77640189760433,34.903173508712314,-0.8312179906110231
0,IQV,193.22000122070312,222.6007498087929,15.20585260452927,50.22591539230775,25.99415954611129,172.37483441648516,272.82666520110064,-1.982377882924773
0,IRM,126.30999755859375,116.17968924511752,-8.020195162126342,12.339924961459655,9.769555221260537,103.83976428365786,128.51961420657716,0.7732073067637377
0,JBHT,289.42999267578125,252.07849209417327,-12.905193493007838,24.012200500472055,8.296376017730292,228.0662915937012,276.0906925946453,0.5508231490140247
0,JBL,385.4800109863281,361.2245225600018,-6.29228176170894,32.6070332613337,8.458812994713279,328.6174892986681,393.8315558213355,0.8783541490258453
0,JKHY,137.74000549316406,146.9109340514151,6.658144469658955,15.529318981348235,11.27437081605093,131.38161507006686,162.44025303276334,-0.016139282464233462
0,J,126.0,127.26414474301464,1.0032894785830582,10.559152934021208,8.380280106366039,116.70499180899343,137.82329767703584,0.5949447986007427
0,JNJ,253.97000122070312,213.76015112506138,-15.832519550487723,22.615317838615898,8.90472013620337,191.14483328644548,236.3754689636773,0.5275155634839255
0,JCI,146.11000061035156,141.40482373168925,-3.2202976243974946,11.51762790498552,7.882847071981685,129.88719582670373,152.92245163667477,0.8807187624071188
0,JPM,327.3299865722656,245.73739042624948,-24.926709893107425,53.79950606777939,16.435862363591276,191.9378843584701,299.53689649402884,0.7867421474824778
0,KVUE,19.110000610351562,-2.579962639946075,-113.50058899814243,13.615465373022353,71.24785420282555,-16.195428012968428,11.035502733076278,-110.81426113573573
0,KDP,32.72999954223633,71.78301175091474,119.31870685877209,21.534903576887206,65.79561221532421,50.248108174027536,93.31791532780194,-32.437969928062714
0,KEY,23.049999237060547,24.086327548444388,4.496001499720648,2.3376791372642103,10.141775334662974,21.748648411180177,26.424006685708598,0.6405534235009902
0,KEYS,350.07000732421875,264.24853385115307,-24.51551737580928,43.293195312265674,12.367010713993988,220.9553385388874,307.5417291634187,0.636585696462382
0,KMB,109.7699966430664,107.03777898056615,-2.4890386681749477,12.345261919401702,11.246481094049926,94.69251706116444,119.38304089996785,0.2802009175162564
0,KIM,25.350000381469727,23.208149181133194,-8.449117033947573,2.5710507978672705,10.142212067762532,20.637098383265922,25.779199979000467,0.38539177089351484
0,KMI,31.969999313354492,28.480499222279946,-10.914920757026458,3.7099611721995713,11.604508138509244,24.770538050080376,32.190460394479516,0.8753548366142212
0,KKR,91.77999877929688,104.2662578285017,13.604553514138185,26.579921992173208,28.960473246562007,77.68633583632848,130.8461798206749,-0.15377914104386714
0,KLAC,301.7099914550781,239.4284333328551,-20.642855684643834,24.947693409365048,8.268766072030973,214.48073992349003,264.37612674222015,0.8059487299160238
0,KHC,23.6200008392334,13.242383949521354,-43.935717701053456,3.7758294328888398,15.985729461182299,9.466554516632515,17.018213382410195,-0.005243898260001378
0,KR,55.529998779296875,55.95526516256268,0.7658317893288968,4.9319217512224585,8.881544857986231,51.02334341134022,60.88718691378514,0.8077310858257817
0,LHX,290.5899963378906,286.9988577392505,-1.2358094373160822,26.590645571558643,9.150571563599087,260.4082121676919,313.58950331080916,0.7414169254605822
0,LH,280.0,264.1827196058621,-5.649028712192116,17.308420926652634,6.181578902375941,246.87429867920943,281.4911405325147,0.7798265556777602
0,LRCX,433.3299865722656,296.902945421758,-31.483406498053647,47.80542657789628,11.032106722188232,249.0975188438617,344.7083719996543,0.7549892535113303
0,LVS,46.189998626708984,55.53894302237677,20.240191975805423,7.729588906552857,16.734334566711347,47.809354115823915,63.268531928929626,0.06807656040310195
0,LDOS,102.97000122070312,142.2043416316319,38.10269005128488,26.44706326168425,25.6842409907312,115.75727836994766,168.65140489331617,0.41942011670103796
0,LEN,90.48999786376953,78.70608840341447,-13.022333670617881,34.67403832436485,38.318089449582885,44.03205007904962,113.38012672777933,0.5213832675680902
0,LII,572.9500122070312,516.5192248087551,-9.849164184655834,54.723034612900314,9.55110104668722,461.79619019585476,571.2422594216554,0.9080593786453723
0,LLY,1199.4300537109375,1315.9976989698298,9.718586331753286,160.3214000919714,13.366465147004632,1155.6762988778585,1476.3190990618011,0.6495399660786461
0,LIN,518.9400024414062,500.8284564545611,-3.4901040393181315,36.3638879337445,7.007339531095479,464.4645685208166,537.1923443883056,0.7053269397947681
0,LYV,183.11000061035156,164.93769530425743,-9.92425604583107,19.461866658520094,10.628511055457817,145.47582864573735,184.3995619627775,0.828311703669195
0,LMT,509.4599914550781,583.8852543462999,14.608657036768369,55.91888267047655,10.976108744234379,527.9663716758233,639.8041370167765,0.35335804374425606
0,L,113.20999908447266,83.88757141619044,-25.900916796583505,16.872045490312594,14.903317398424646,67.01552592587785,100.75961690650303,0.7300695889371964
0,LOW,220.49000549316406,228.88652654513135,3.808118664239224,20.38764687717561,9.246517469839555,208.49887966795575,249.27417342230694,0.3125733522626033
0,LULU,114.18000030517578,111.38863664012752,-2.4447045520998634,57.48069975380983,50.342178665421,53.907936886317685,168.86933639393735,0.7204351823079584
0,LITE,858.0599975585938,697.6994149861844,-18.68873773730012,213.83811471914848,24.921114529004278,483.86130026703586,911.5375297053329,0.6351932661114901
0,LYB,52.650001525878906,52.82993860788338,0.34176082960990506,10.840735139407041,20.590189601568245,41.98920346847633,63.67067374729042,0.5411939462115656
0,MTB,238.00999450683594,243.31630118367138,2.2294469977322873,25.283555724680138,10.622896646449007,218.03274545899126,268.5998569083515,0.877861725060352
0,MPC,255.6699981689453,295.00009075818343,15.383147366101602,44.167012334676336,17.275007881640857,250.8330784235071,339.16710309285975,0.4650678677672745
0,MAR,370.5899963378906,333.26377735316055,-10.072106466332508,32.324541545236364,8.72245388830302,300.9392358079242,365.5883188983969,0.8293337200814672
0,MRSH,166.6699981689453,181.98977590079085,9.191682906432042,16.30633985415905,9.783608347814404,165.6834360466318,198.29611575494988,0.5744468527328064
0,MLM,576.7000122070312,536.445454475208,-6.980155519291409,57.293751599631335,9.934758173555107,479.15170287557663,593.7392060748393,0.768083992535575
0,MRVL,297.8900146484375,229.7490735974061,-22.874530095092204,35.853924220706205,12.035960407407455,193.8951493766999,265.60299781811227,0.4524933223699733
0,MAS,81.37000274658203,74.20030699870858,-8.811227117937648,8.117212882331888,9.975682202705658,66.0830941163767,82.31751988104047,0.5904516918256388
0,MA,513.5999755859375,542.6057570972625,5.647543397609001,43.425310126968,8.455084149376466,499.18044697029455,586.0310672242306,0.742936841102649
0,MKC,50.41999816894531,131.5365996486471,160.88180171665124,31.507950872761306,62.4909798036599,100.02864877588578,163.0445505214084,-3.529467436553757
0,MCD,270.30999755859375,282.20876215307726,4.401895861030547,18.207103586365445,6.735638248977003,264.0016585667118,300.4158657394427,0.45118617343345657
0,MCK,755.5999755859375,724.1864690596121,-4.157425561318407,75.55714687368082,9.999622725647825,648.6293221859313,799.743615933293,0.8520380036837557
0,MDT,78.2300033569336,81.10611926911224,3.6764870110717274,7.462297513064296,9.538920098234799,73.64382175604794,88.56841678217654,0.28670485118763944
0,MRK,128.5,122.01617733473176,-5.045776393204848,11.053860820325477,8.602226319319438,110.96231651440628,133.07003815505723,0.3489249029528849
0,META,563.2899780273438,343.3230033973232,-39.050397346026045,171.88539268952442,30.514548348875575,171.43761070779877,515.2083960868476,-0.15673924791969607
0,MET,84.61000061035156,79.47287156023299,-6.071538840634494,6.945687794958591,8.20906245698434,72.5271837652744,86.41855935519158,0.642637917969599
0,MTD,1277.510009765625,1279.470195546979,0.1534379978528566,133.80634188467548,10.473995574345746,1145.6638536623036,1413.2765374316546,0.029365165625295675
0,MGM,47.810001373291016,38.23877062748943,-20.019306569500618,6.417088817063748,13.422063653502935,31.82168181042568,44.65585944455318,-0.17421767496084706
0,MCHP,91.19999694824219,93.49878140161945,2.5205970726971394,10.446961183765815,11.45500168129904,83.05182021785365,103.94574258538526,0.31151707991460575
0,MU,1154.2900390625,1051.4582811013097,-8.908658524395562,155.03679678823647,13.431355338919449,896.4214843130733,1206.495077889546,0.5792688671359238
0,MSFT,373.0199890136719,349.847806902857,-6.212048360219535,45.58782519803076,12.221282113747495,304.2599817048262,395.43563210088774,0.6937881213476238
0,MAA,138.94000244140625,138.65374860811426,-0.20602693843532194,9.193770654630773,6.617079669699853,129.45997795348347,147.84751926274504,0.47535678029037576
0,MRNA,70.02999877929688,152.8863555456195,118.31551936399238,55.90246693162329,79.82645709848258,96.98388861399621,208.78882247724277,-2.1213382348556946
0,TAP,38.959999084472656,50.31453470671204,29.144085957549937,7.195744501975464,18.4695705109585,43.11879020473658,57.5102792086875,-0.2429465789179932
0,MDLZ,57.84000015258789,60.12881445934545,3.9571478228205947,4.4172894607833335,7.6370841098376,55.71152499856211,64.54610392012879,-0.06299528581955616
0,MPWR,1382.3599853515625,1361.0864854533793,-1.538926193148804,155.85304594782315,11.274418212285457,1205.2334395055561,1516.9395314012024,0.7572796993416323
0,MNST,96.12000274658203,83.34520778794831,-13.290464620890774,6.548018917398132,6.812337422276005,76.79718887055017,89.89322670534645,0.7032115020210169
0,MCO,452.9200134277344,446.18701436239644,-1.4865757453246697,39.56730712554059,8.736047415103625,406.61970723685585,485.75432148793703,0.8092293379646811
0,MS,209.0399932861328,174.18468278018736,-16.673991401365807,21.966065645056055,10.508068479981734,152.2186171351313,196.15074842524342,0.8267943251478804
0,MOS,21.190000534057617,24.125330438282617,13.852429590585391,5.4164037515281045,25.561130792906738,18.708926686754513,29.54173418981072,0.35114173733097376
0,MSI,415.2900085449219,411.6714872414741,-0.8713239492869618,40.68507121419307,9.796785469687546,370.98641602728105,452.35655845566714,0.7410874460726606
0,MSCI,560.0399780273438,599.5397737729218,7.053031443346258,46.80177371758383,8.356863001537143,552.7380000553379,646.3415474905056,-0.2910461459131417
0,NDAQ,78.81999969482422,84.30681415122126,6.961195734129566,7.21768395936859,9.157173290172627,77.08913019185268,91.52449811058985,0.8066024164929121
0,NTAP,154.75999450683594,141.49099189805838,-8.573922899817266,19.13902758232307,12.366908931027181,122.35196431573532,160.63001948038146,0.5628481146143443
0,NFLX,71.4000015258789,50.663213367415665,-29.04312004944033,20.331520712862517,28.47551859714368,30.331692654553148,70.99473408027818,0.7367093313171589
0,NEM,93.4000015258789,59.36349203115424,-36.44165839257932,20.923760815325096,22.402313140784717,38.43973121582914,80.28725284647933,0.6094328627842287
0,NWSA,24.829999923706055,25.81861766364659,3.9815454811849227,1.97377604723898,7.949158490953309,23.84484161640761,27.792393710885573,-0.6203983863533222
0,NWS,28.059999465942383,32.73793932011364,16.67120435924838,3.100588199784286,11.04985124303941,29.637351120329352,35.83852751989792,-0.5890537619878782
0,NEE,87.7699966430664,74.63897183353401,-14.960721558338708,11.016058323994654,12.551052461348014,63.62291350953936,85.65503015752867,0.2229760676909961
0,NKE,41.04999923706055,58.50166899150645,42.513203602426074,14.186874502507488,34.559987250132195,44.31479448899896,72.68854349401394,0.5340647745388755
0,NI,47.54999923706055,42.631729120335876,-10.343365290511642,4.0225272573053115,8.459573757826998,38.60920186303056,46.65425637764119,0.9225494956338931
0,NDSN,301.69000244140625,289.35988759450265,-4.087014732713367,22.855595722784567,7.575854532078353,266.50429187171807,312.21548331728724,0.2728828572061486
0,NSC,314.5899963378906,288.1376987269323,-8.408499290786986,28.93676883799307,9.198248251642768,259.2009298889392,317.0744675649254,0.6618271923747732
0,NTRS,173.83999633789062,84.66922028291447,-51.29474110299452,33.148260266360325,19.068258723343774,51.52096001655414,117.81748054927479,0.008741111612892594
0,NOC,509.30999755859375,512.6783879535069,0.6613634939545143,55.958384122845516,10.987097129662718,456.72000383066137,568.6367720763524,0.47363333361752114
0,NCLH,21.110000610351562,19.43252759429106,-7.946342811747398,5.180396490083319,24.540011086229168,14.252131104207741,24.612924084374377,-1.3789357358339775
0,NRG,146.05999755859375,111.2273212052146,-23.84819727208718,25.240579920326848,17.28096696030772,85.98674128488774,136.46790112554143,0.877774449602378
0,NUE,222.75,180.9056298792566,-18.785351344890422,37.2436852607267,16.719948489664063,143.6619446185299,218.1493151399833,0.3732019314268875
0,NVDA,200.08999633789062,219.24433577133254,9.572862104058476,17.439405293195893,8.715780704871467,201.80493047813664,236.68374106452845,0.9368054398450402
0,NVR,6813.39990234375,6395.722271565028,-6.130238012817135,959.7483232718591,14.086188056299385,5435.973948293169,7355.470594836886,0.6824792134609201
0,NXPI,281.0299987792969,261.58358663324907,-6.919692641538877,38.92799373527939,13.85189976314627,222.65559289796968,300.5115803685285,-0.13051391093363218
0,ORLY,92.08999633789062,97.19541270123227,5.543942411083602,5.6035487925629575,6.084861565204956,91.59186390866931,102.79896149379523,0.8741798623420071
0,OXY,48.56999969482422,39.16151010856265,-19.37098959311743,14.042240409107867,28.911345475269286,25.119269699454783,53.20375051767052,0.343048850350509
0,ODFL,216.60000610351562,220.85376332695887,1.9638767791217537,22.53949534477956,10.406045572319918,198.3142679821793,243.39325867173844,0.1993637101371205
0,OMC,72.83000183105469,65.2568080776764,-10.398453333759338,9.615055267536123,13.20205276094922,55.641752810140275,74.87186334521252,0.46994280481925643
0,ON,94.54000091552734,100.4541518038859,6.25571274707617,17.75449116556248,18.77987200510643,82.69966063832342,118.20864296944839,0.23523072699915015
0,OKE,86.94000244140625,68.68816311791306,-20.99360341724642,14.905147633535972,17.144176690794765,53.78301548437709,83.59331075144904,0.508913311888656
0,ORCL,146.5500030517578,163.42438502378081,11.514419393129183,34.69162172714203,23.672208123318708,128.73276329663878,198.11600675092285,0.5667954833686302
0,OTIS,71.5999984741211,78.45799311043734,9.578205003447016,15.399351184362967,21.507474179526508,63.05864192607437,93.85734429480031,-1.142297563685145
0,PCAR,120.12000274658203,117.14817461858729,-2.474049334035089,10.317857185552969,8.589624500193045,106.83031743303432,127.46603180414026,0.737648515467777
0,PKG,238.27999877929688,230.95455765458246,-3.074299631627697,17.106318088565875,7.179082665855783,213.8482395660166,248.06087574314833,0.8197500486803634
0,PLTR,116.66999816894531,156.90707849956942,34.487941169209876,79.01474711587245,67.7249921624703,77.89233138369697,235.9218256154419,-3.6572338301939373
0,PANW,341.0199890136719,339.4056807284833,-0.4733764404419971,45.99387177306033,13.487148335816872,293.41180895542294,385.3995525015436,-0.0657188224741796
0,PSKY,9.859999656677246,20.310674873328026,105.99062454909442,10.348164468704088,104.9509617548136,9.962510404623938,30.658839342032113,-0.09680422680165601
0,PH,978.1199951171875,839.6813985483022,-14.153539162881446,115.46223044632126,11.804505686696228,724.219168101981,955.1436289946234,0.8923143331901424
0,PAYX,98.33000183105469,112.52756507223694,14.438689084513335,13.107730488260865,13.330347039738555,99.41983458397607,125.63529556049781,0.5513360274670072
0,PYPL,43.18000030517578,63.25102106176564,46.48221541161972,22.118125801955824,51.223079309021294,41.132895259809814,85.36914686372147,-1.9311690374409225
0,PNR,76.66000366210938,65.3498133221583,-14.753704408628076,13.066239314960201,17.044402153372754,52.2835740071981,78.4160526371185,0.8224095623769428
0,PEP,135.39999389648438,171.38378353373992,26.575916735096584,18.913303030261996,13.968466678603797,152.47048050347792,190.29708656400192,-0.023245750605218385
0,PFE,24.079999923706055,26.898796146822406,11.705964418801052,3.947838535664475,16.394678356198597,22.950957611157932,30.84663468248688,0.7009290454188777
0,PCG,16.81999969482422,28.00840219660313,66.5184465206724,5.470280426039698,32.522476369146375,22.53812177056343,33.47868262264283,-3.959166130769489
0,PM,180.91000366210938,123.27693203605429,-31.857316046324325,41.164798184804944,22.75429625311908,82.11213385124935,164.44173022085923,0.5639397403569767
0,PSX,169.0500030517578,167.91448131021752,-0.6717076137482403,17.11606570003655,10.124853824933767,150.79841561018097,185.03054701025408,0.36833776756204006
0,PNW,107.0,97.5394906047004,-8.841597565700553,6.846078805275503,6.398204490911685,90.69341179942491,104.3855694099759,0.8701463968436415
0,PNC,246.22000122070312,229.45441465466865,-6.809189538995408,15.354486245480265,6.236084058710175,214.09992840918838,244.80890090014893,0.8291487987188143
0,PPG,121.29000091552734,70.34311982640065,-42.00418888990589,26.846824648977634,22.134408810562345,43.49629517742302,97.18994447537828,-0.07387560162219331
0,PPL,36.349998474121094,29.686849763629652,-18.3305336731587,8.602648834719576,23.6661600985874,21.08420092891008,38.289498598349226,0.057928605319885085
0,PFG,107.77999877929688,116.27831285874254,7.884871196600973,11.116539162438508,10.314102141717457,105.16177369630402,127.39485202118105,0.6188810625330687
0,PG,146.63999938964844,157.74034022199862,7.569790560933254,10.94613654062686,7.464632150973376,146.79420368137176,168.6864767626255,0.22335699003927456
0,PGR,218.4499969482422,230.0134105001066,5.293391491602617,22.852589123551205,10.461244881118363,207.1608213765554,252.8659996236578,0.7828954864991268
0,PLD,135.47000122070312,134.75884515938378,-0.5249546430288632,10.305698071050774,7.607365452267975,124.45314708833301,145.06454323043457,0.28059142457758746
0,PRU,107.93000030517578,94.29308629638706,-12.634961521569421,9.252964035486713,8.573115917097784,85.04012226090035,103.54605033187377,0.5787689735707479
0,PEG,81.16000366210938,79.12667659770523,-2.5053314103698487,6.87079220567561,8.465736687593733,72.25588439202961,85.99746880338084,0.8303067290077468
0,PTC,113.61000061035156,117.09428557694537,3.066882270816862,18.178279689484235,16.00059817958308,98.91600588746113,135.2725652664296,0.5235901958564748
0,PSA,318.30999755859375,392.255136285763,23.230542331161818,48.83223656113832,15.341094196122256,343.4228997246247,441.0873728469013,-0.04211004058416323
0,PHM,137.2100067138672,123.74147627194179,-9.81599721805435,21.07438448370258,15.359218316817334,102.66709178823922,144.81586075564437,0.7520416432107586
0,PWR,720.0399780273438,763.6052481633524,6.050396014866033,49.76879105048067,6.911948304152451,713.8364571128717,813.374039213833,0.8948838532749769
0,QCOM,184.7899932861328,157.8828139362722,-14.560950445080078,24.56337592807498,13.292589869864067,133.31943800819724,182.4461898643472,0.3932633769171976
0,DGX,211.9499969482422,187.500842737516,-11.535340675988138,15.111602000106231,7.129795809242902,172.38924073740975,202.61244473762224,0.7797470887376555
0,RL,401.4100036621094,433.5271969383175,8.001094388081832,53.48409346492815,13.32405594703337,380.04310347338935,487.01129040324565,0.8429172588263408
0,RJF,152.02999877929688,154.18865618254495,1.41988911437263,13.350562172237574,8.781531460523583,140.83809401030737,167.53921835478252,0.7527919726954138
0,RTX,189.72999572753906,129.15134075531387,-31.928875948123093,35.71783528178542,18.825613285248718,93.43350547352844,164.8691760370993,0.4718919553351716
0,O,61.959999084472656,63.607005945566925,2.6581776717730987,4.037906946708394,6.516957724940162,59.56909899885853,67.64491289227531,0.4514545521070209
0,REG,79.73999786376953,83.5337365735395,4.757635830704832,8.965684205478361,11.243647411172038,74.56805236806113,92.49942077901787,0.779821977770619
0,REGN,623.5399780273438,576.7885588168283,-7.497742062733515,106.1456449024619,17.02306967361877,470.64291391436643,682.9342037192902,0.5151288086610495
0,RF,30.200000762939453,30.498839484505424,0.9895321656173461,2.2944149448268694,7.597400287626837,28.204424539678556,32.79325442933229,0.7241425919617944
0,RSG,213.0800018310547,205.74173700702522,-3.4439012394263946,14.782251147710555,6.937418350235888,190.95948585931467,220.52398815473578,0.8703116712875756
0,RMD,194.8800048828125,194.7907478238485,-0.04580103485612996,32.25579042314341,16.55161618173185,162.53495740070508,227.04653824699193,0.1795545179032746
