,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,225.94000244140625,221.88101242874836,-1.7964902048323683,23.60227248984565,10.446256632207703,198.2787399389027,245.48328491859402,0.8486990580871254
0,FITB,25.84000015258789,28.815994884611428,11.517007408862145,3.8295762370955067,14.820341387312153,24.986418647515922,32.645571121706936,0.8109862531363718
0,FRC,6.190000057220459,760.5965185791574,12187.504225334267,25.405740116813348,410.4319851690191,735.190778462344,786.0022586959708,0.7286681510899373
0,FSLR,200.8300018310547,151.0442155862911,-24.790014335928333,19.84793722652623,9.882954262592209,131.19627835976488,170.89215281281733,0.6343775176004829
0,FE,41.119998931884766,38.55261178555884,-6.243645946048781,2.496409736321837,6.071035508675808,36.056202049237,41.049021521880675,0.8538451167591758
0,FIS,56.310001373291016,34.30881428562134,-39.071544221459185,8.472462150248091,15.046105387357981,25.836352135373247,42.78127643586943,0.9545983673281321
0,FISV,119.5999984741211,115.03252068918664,-3.8189614073638634,6.082079470027137,5.085350792327284,108.9504412191595,121.11460015921378,0.9716086811894524
0,FLT,212.14999389648438,181.379075630859,-14.504322013150572,27.92286304551481,13.161849563445843,153.4562125853442,209.30193867637382,0.4792029351035294
0,FMC,121.77999877929688,120.49044404830784,-1.058921615959374,7.652935894267959,6.28423055590389,112.83750815403988,128.1433799425758,0.9357478527390186
0,F,11.609999656677246,12.68932777559894,9.296538766914964,1.5841316728231614,13.644545389043843,11.105196102775778,14.273459448422102,0.6585441590379855
0,FTNT,63.060001373291016,83.24096427881159,32.00279490331282,6.037042964320326,9.573490061605531,77.20392131449127,89.27800724313191,0.8928779200317241
0,FTV,63.599998474121094,60.47361477003949,-4.915697765863525,5.003283366361392,7.866797934589941,55.470331403678095,65.47689813640088,0.13778437848871905
0,FOXA,32.86000061035156,9.222607144290805,-71.93363672249751,8.894856940818622,27.068949408407995,0.3277502034721831,18.117464085109425,-4.713017148963269
0,FOX,30.149999618530273,27.262208626744723,-9.57807969593043,2.9171151647482576,9.675340635677458,24.345093461996466,30.17932379149298,0.30511100194836804
0,BEN,26.6200008392334,26.52529575367953,-0.35576665127030616,3.6463807449882895,13.69789868531536,22.87891500869124,30.171676498667818,0.656229569910274
0,FCX,37.470001220703125,35.670221684755234,-4.803254543139612,4.546276460942864,12.133109988880735,31.12394522381237,40.2164981456981,0.8467109260625519
0,GRMN,96.94000244140625,102.73027707514848,5.973049812168152,10.674876589573417,11.011838581318033,92.05540048557506,113.4051536647219,0.9013895254123279
0,IT,302.42999267578125,301.3225237369188,-0.366190181424797,23.84053998348967,7.882994597380365,277.4819837534291,325.1630637204085,0.9168989670374245
0,GEN,17.75,13.189153246268688,-25.69491128862711,2.7603920919382205,15.551504743313918,10.428761154330468,15.949545338206908,0.8241021128404259
0,GNRC,99.5999984741211,184.89083367260173,85.63336998508248,30.296446790416034,30.418119733493683,154.5943868821857,215.18728046301777,0.9430703049557015
0,GD,215.69000244140625,203.12292328983312,-5.826454174660722,17.147217484999295,7.9499361541606275,185.97570580483384,220.2701407748324,0.8781434297232922
0,GE,98.05999755859375,115.88262559717987,18.17522790364805,16.63460816859531,16.963704449060018,99.24801742858456,132.5172337657752,0.8321868752610085
0,GIS,88.79000091552734,88.87264445886285,0.09307753405041197,3.408222823626516,3.8385209916474907,85.46442163523633,92.28086728248937,0.9304593109889576
0,GM,32.720001220703125,41.29761190746649,26.215190607438,5.144291572695703,15.722161921683316,36.15332033477078,46.441903480162196,0.7412858681695191
0,GPC,167.61000061035156,193.33453252341133,15.347850259163476,9.5425818219975,5.693324853677109,183.79195070141384,202.8771143454088,0.9113622163521607
0,GILD,83.55000305175781,95.03813709029782,13.750010315886296,7.630146542373862,9.132431195301233,87.40799054792396,102.66828363267169,0.7540979268268443
0,GL,107.30000305175781,113.32776753883445,5.617674105907566,7.185211096563996,6.696375482019416,106.14255644227046,120.51297863539844,0.9206724122225525
0,GPN,109.6500015258789,114.6528974958128,4.56260456024995,15.085060530552049,13.75746495269475,99.56783696526074,129.73795802636485,0.9493500510492879
0,GS,341.6000061035156,335.09628268946835,-1.9039002628344348,23.833550359262667,6.97703452383439,311.26273233020567,358.92983304873104,0.8786517339066467
0,HAL,32.0,22.273642758489586,-30.394866379720042,6.986385405518967,21.832454392246774,15.28725735297062,29.260028164008553,0.7120916560614053
0,HIG,69.91000366210938,72.83965121107758,4.190598477333585,5.380816489226731,7.696776151283608,67.45883472185085,78.22046770030431,0.8926016769531419
0,HAS,58.93000030517578,50.26552631764207,-14.702993284683075,8.868628434556266,15.049428794551254,41.396897883085806,59.134154752198334,0.8554528437018746
0,HCA,282.44000244140625,297.7304742719625,5.413706167110077,26.535288677381036,9.395017861496418,271.19518559458146,324.2657629493436,0.7533947626569611
0,PEAK,21.209999084472656,25.76563367407084,21.47871186346848,2.7646946013836096,13.034864312689093,23.00093907268723,28.53032827545445,0.31670481705014464
0,HSIC,81.19000244140625,88.03787707033916,8.43438160243306,5.539648686258689,6.823067520236349,82.49822838408048,93.57752575659785,0.8478884903405415
0,HSY,273.3299865722656,291.91828184062615,6.800679099088147,10.51550774213697,3.847184084705898,281.4027740984892,302.4337895827631,0.9536443131789816
0,HES,141.47999572753906,148.49367762396287,4.957366488708903,10.55040494611931,7.457170811933855,137.94327267784357,159.04408257008217,0.837562185063748
0,HPE,14.260000228881836,13.220017463020099,-7.293006656166689,1.6539952397969968,11.59884441268828,11.566022223223102,14.874012702817096,0.5268688565639963
0,HLT,141.74000549316406,139.7646036040387,-1.3936798451871235,10.35668991951101,7.306822010819309,129.4079136845277,150.12129352354972,0.8732189704335466
0,HOLX,84.6500015258789,77.21497798775272,-8.78325269238558,4.83090687795873,5.706918831515724,72.384071109794,82.04588486571144,0.9390269814427644
0,HD,293.92999267578125,305.9653301303915,4.094627208692447,26.396607098027545,8.980576244610823,279.568723032364,332.36193722841904,0.9308967281048633
0,HON,198.61000061035156,189.10397918635135,-4.786275310803633,12.412063819355767,6.249465677061606,176.69191536699557,201.51604300570713,0.9484683789772602
0,HRL,40.40999984741211,40.9222536983325,1.2676413087222338,2.7064919434422006,6.697579692308578,38.215761754890295,43.6287456417747,0.947432027942659
0,HST,15.90999984741211,16.60948333732881,4.396502178662676,1.8360027153904916,11.539929182897714,14.773480621938319,18.445486052719303,0.4636957499352582
0,HWM,43.72999954223633,25.700455237901977,-41.22923506303867,8.199253831103627,18.749723112126798,17.50120140679835,33.8997090690056,0.09899545842620561
0,HPQ,29.719999313354492,28.15703952228796,-5.258949620379793,3.3603115481862504,11.306566708688703,24.79672797410171,31.51735107047421,0.8213561182949269
0,HUM,525.280029296875,552.3182033109479,5.147382825550295,31.703870863511042,6.0356132149072845,520.6143324474368,584.0220741744589,0.9528135843681154
0,HBAN,11.149999618530273,12.573385668474657,12.765794606654946,1.4273507371274525,12.801352340455033,11.146034931347204,14.00073640560211,0.8087239542070099
0,HII,201.3800048828125,208.04980817961768,3.3120484333519107,32.628435407227634,16.20242060586643,175.42137277239004,240.67824358684533,-0.1744651061771083
0,IBM,126.97000122070312,135.79997856402224,6.954380765871293,9.709155929238516,7.646810928482048,126.09082263478372,145.50913449326075,0.2749403921200767
0,IEX,207.8300018310547,198.41265456500696,-4.531274206359825,11.51074170021185,5.538537072991487,186.90191286479512,209.9233962652188,0.9704519451799188
0,IDXX,484.6199951171875,435.9129694731673,-10.05056046691639,36.382324247513964,7.5073923102814275,399.53064522565336,472.2952937206813,0.9630148119047005
0,ITW,240.55999755859375,230.70822142863472,-4.095350943607912,15.413198961670652,6.4072161282411155,215.29502246696407,246.12142039030536,0.9447941831751392
0,ILMN,204.38999938964844,309.52116470763576,51.436550531792705,52.07251312249828,25.477035705268243,257.4486515851375,361.593677830134,0.8172496955400911
0,INCY,73.6500015258789,61.73721622239191,-16.17486090519784,14.143489020846216,19.20365068271794,47.59372720154569,75.88070524323813,0.763621302589866
0,IR,57.0,49.80513464118667,-12.622570804935673,7.721472974300283,13.546443814561899,42.083661666886385,57.52660761548695,0.6727891311737573
0,PODD,316.2300109863281,326.3464438993178,3.1990742692119323,22.27410539146087,7.043640583633243,304.07233850785695,348.6205492907787,0.9438371025824801
0,INTC,29.860000610351562,31.707758022508642,6.188068902840271,5.638271009830754,18.88235396711993,26.06948701267789,37.346029032339395,0.8371464404640029
0,ICE,107.41999816894531,101.07116726913955,-5.910287663401936,6.517843845409308,6.067626099898399,94.55332342373025,107.58901111454885,0.9395461866810201
0,IFF,95.19999694824219,87.46382832547897,-8.126227805415976,10.410477767078389,10.935376156302084,77.05335055840058,97.87430609255736,0.8433495483940029
0,IP,33.0099983215332,33.30893902481148,0.9056065388627133,5.304912854246376,16.070624428919935,28.004026170565105,38.613851879057854,0.5948150805154631
0,IPG,35.209999084472656,36.80793674459346,4.538306451775753,3.270391234923504,9.28824572553233,33.53754550966996,40.07832797951696,0.8230899413418893
0,INTU,429.1600036621094,389.61542587401345,-9.214413610460904,35.73825243192144,8.327489077956866,353.87717344209204,425.35367830593486,0.9470642380291987
0,ISRG,295.9200134277344,275.01767658104654,-7.063509022106851,29.812191527117488,10.074408682871267,245.20548505392907,304.829868108164,0.894421805639907
0,IVZ,17.229999542236328,15.379589430891428,-10.739466979142643,3.8005184690608367,22.057565699549386,11.579070961830592,19.180107899952265,0.6060678158243884
0,INVH,32.869998931884766,33.74542727066137,2.6633050417516513,4.503636361047155,13.701358403995897,29.24179090961421,38.24906363170852,0.5679749122570028
0,IQV,183.66000366210938,246.4992562297266,34.214990370590684,21.844233500076164,11.89384355031613,224.65502272965043,268.34348972980274,0.8113354136937834
0,IRM,54.97999954223633,58.43347346959126,6.281327675715853,3.966445018040558,7.214341671635492,54.4670284515507,62.39991848763182,0.869140478132174
0,JBHT,170.07000732421875,179.35812376608374,5.461348880968919,12.998191353081152,7.6428475294304,166.35993241300258,192.3563151191649,0.9051672212789736
0,JKHY,159.6699981689453,176.52669704791333,10.557211168207136,9.297973963122761,5.823244234827799,167.22872308479057,185.8246710110361,0.9700434729496242
0,J,115.51000213623047,113.08719876645773,-2.0974836161073984,12.014959697280648,10.401661739310173,101.07223906917709,125.10215846373838,0.8660261915167019
0,JNJ,163.0,179.18454323028345,9.92916762594076,8.427354659760754,5.170156232982057,170.7571885705227,187.61189789004422,0.9462738029058009
0,JCI,59.369998931884766,56.165950907365186,-5.39674596961941,5.635164178076875,9.49160228980651,50.53078672928831,61.80111508544206,0.8562012355819509
0,JPM,137.0500030517578,133.7430826459531,-2.4129298301115876,12.609781689843715,9.20086202776774,121.1333009561094,146.35286433579682,0.8962395885889909
0,JNPR,29.579999923706055,32.02277720745042,8.258205848698008,2.753404624056529,9.308332086403729,29.26937258339389,34.776181831506946,0.6520021552921162
0,K,69.29000091552734,76.51252056134149,10.42361026177392,3.5186590595937717,5.078162812962624,72.99386150174772,80.03117962093526,0.8193069638956665
0,KDP,33.540000915527344,29.916916334175767,-10.802279315604524,2.0921787069251896,6.237861209945929,27.824737627250578,32.009095041100956,0.9388464069572167
0,KEY,10.949999809265137,12.229737544228556,11.687102805979887,2.668536606623464,24.37019774525961,9.561200937605092,14.89827415085202,0.6325599823044867
0,KEYS,141.88999938964844,134.52893326802905,-5.1878681748422135,19.37427541821343,13.654433364968268,115.15465784981562,153.90320868624246,0.7855663420487999
0,KMB,146.3800048828125,141.7289859213197,-3.1773594796750237,8.331506262833946,5.691696942833076,133.39747965848574,150.06049218415365,0.8898603726416948
0,KIM,18.989999771118164,21.45746367223819,12.99349094712885,2.3018990970894446,12.12163836142008,19.155564575148745,23.759362769327637,0.5741706994743803
0,KMI,17.31999969482422,15.643141249719974,-9.681630915994443,1.2207857468344407,7.048416676353934,14.422355502885534,16.863926996554415,0.6332580735035576
0,KLAC,384.6400146484375,417.6380033126916,8.57892767459838,29.39322796294971,7.641749907329645,388.2447753497419,447.0312312756413,0.9397091143489504
0,KHC,39.68000030517578,46.605383253956916,17.453081893947964,4.664532831821592,11.755374989785874,41.94085042213533,51.269916085778505,0.6192110571421545
0,KR,48.34000015258789,47.47997816996212,-1.7791104259641255,3.2977972534354336,6.8220878010462425,44.18218091652669,50.77777542339756,0.8913281438042244
0,LHX,198.0,201.43175245982275,1.7332083130418008,14.576121109204852,7.361677327881239,186.8556313506179,216.0078735690276,0.9513362687044473
0,LH,224.69000244140625,230.79443930537673,2.7168262039439783,15.475075590270212,6.887300468255475,215.3193637151065,246.26951489564695,0.9352077126513902
0,LRCX,518.8900146484375,454.3360726434039,-12.44077553675237,59.16460466802053,11.402147468207922,395.1714679753834,513.5006773114244,0.9183052596911271
0,LW,111.5999984741211,67.22290665718174,-39.76441973449485,12.83367687808646,11.499710621467846,54.38922977909528,80.0565835352682,0.37290976368865725
0,LVS,62.220001220703125,59.559940565593934,-4.275250085054772,8.367201718299244,13.447768489459841,51.19273884729469,67.92714228389318,0.34562030906861063
0,LDOS,92.05999755859375,95.61413892191922,3.8606794021076807,6.180377604078749,6.713423601977723,89.43376131784048,101.79451652599796,0.9583339036778648
0,LEN,111.69999694824219,97.57865597543423,-12.642203543972597,8.824121153698655,7.899840102759752,88.75453482173558,106.40277712913289,0.8815265022636823
0,LNC,20.969999313354492,16.917469157815503,-19.325370950099096,7.840784146141371,37.390483561666414,9.076685011674133,24.758253303956874,0.6639865006388721
0,LIN,365.6400146484375,366.7162387935241,0.29433981565758494,16.49411329737774,4.511025226064716,350.22212549614636,383.21035209090184,0.9616724606503104
0,LYV,67.36000061035156,60.87986818644276,-9.620148998206757,6.795721213560976,10.088659667435696,54.08414697288179,67.67558940000374,0.9248186915338132
0,LKQ,57.2599983215332,58.924433059328294,2.906801932561631,3.813402477275908,6.65980193688172,55.111030582052386,62.7378355366042,0.8608913224636654
0,LMT,465.0,492.03404953086283,5.813774092658663,23.39860642774542,5.031958371558154,468.6354431031174,515.4326559586083,0.9618033388470346
0,L,56.86000061035156,57.48715086891116,1.102972655342227,5.297336614574763,9.316455430375715,52.1898142543364,62.78448748348592,0.5400673709780621
0,LOW,204.52999877929688,192.75879046632326,-5.7552478283029895,14.604304425139187,7.140421704543362,178.15448604118407,207.36309489146245,0.9509231426596404
0,LYB,91.31999969482422,86.14544838472648,-5.66639435763272,11.049605707657093,12.099874884563054,75.09584267706938,97.19505409238357,0.3537732417887751
0,MTB,124.08999633789062,125.90710948158812,1.4643510333819165,15.380477291932339,12.3946149938244,110.52663218965579,141.28758677352047,0.722555397672316
0,MRO,23.479999542236328,20.34942496196163,-13.332941402504506,3.766537697160631,16.04147261751561,16.582887264801002,24.11596265912226,0.8221897078121538
0,MPC,121.43000030517578,153.89461653665603,26.73525170871345,8.389703751207003,6.909086494377126,145.50491278544902,162.28432028786304,0.7568650189022199
0,MKTX,313.1600036621094,418.9511245881149,33.781811115365514,40.41266282091854,12.904797020159267,378.5384617671964,459.3637874090334,0.9461156266051212
0,MAR,165.38999938964844,174.61884319450473,5.580049482383598,16.85631695535891,10.191859857044008,157.7625262391458,191.47516014986365,0.8437865734476151
0,MMC,179.4499969482422,190.34347498939314,6.070481040070952,7.366558043927738,4.105075602788913,182.9769169454654,197.71003303332088,0.9710040296107952
0,MLM,358.04998779296875,375.1488191682147,4.775543068900423,29.266536382744036,8.173868839695785,345.88228278547064,404.41535555095874,0.9124386211201011
0,MAS,52.88999938964844,52.52268492735402,-0.6944875525302208,4.985185016929273,9.42557208254566,47.53749991042475,57.50786994428329,0.9117812630723927
0,MA,373.6700134277344,417.7532996127811,11.797383948651309,25.394478023865624,6.795963580518021,392.3588215889155,443.14777763664677,0.9610850244187327
0,MTCH,34.9900016784668,39.60441358909884,13.18780134118085,14.260392034391547,40.75561974941984,25.344021554707293,53.86480562349038,0.9114894681719699
0,MKC,87.4000015258789,92.08906819875756,5.365064749444226,5.754000178372269,6.583524116608311,86.3350680203853,97.84306837712982,0.9475552620967783
0,MCD,294.7200012207031,301.45277083612746,2.2844630793762866,14.258943390674263,4.838132237925839,287.19382744545317,315.71171422680175,0.9529044020920904
0,MCK,363.80999755859375,352.4554179421975,-3.12101912882905,18.14911814542475,4.9886254548300935,334.3062997967728,370.60453608762225,0.937149704681747
0,MDT,91.37999725341797,91.17089727810526,-0.22882466797720102,8.07525322873436,8.837003142317684,83.0956440493709,99.24615050683961,0.8987032308522082
0,MRK,115.16000366210938,111.74000512826751,-2.969779806430428,5.575222694386625,4.841283880768942,106.16478243388089,117.31522782265414,0.9321995821914779
0,META,238.55999755859375,317.5857597303984,33.12615819104157,38.17524355674562,16.00236583980063,279.4105161736528,355.76100328714404,0.7295376750157977
0,MET,60.310001373291016,68.25139759288618,13.16762732343777,4.2752489119715404,7.088789279757643,63.97614868091464,72.52664650485772,0.8819533985288919
0,MTD,1456.5799560546875,1435.1900461828336,-1.468502280492101,106.54912768578193,7.315020863968385,1328.6409184970516,1541.7391738686156,0.9421346596722064
0,MGM,43.38999938964844,43.49289791522824,0.23714802264862556,3.5549300426039463,8.192970944019065,39.93796787262429,47.04782795783219,0.8667462992045203
0,MCHP,71.80000305175781,72.13952183545007,0.4728673666594574,6.111909792625047,8.512408820121095,66.02761204282503,78.25143162807511,0.9280937899905505
0,MU,61.900001525878906,60.2909452564636,-2.599444636108117,9.992809870615703,16.143472737133855,50.2981353858479,70.2837551270793,0.8345613565012733
0,MSFT,304.8299865722656,326.5844494316116,7.136588858586146,11.848070835958287,3.886779961901642,314.73637859565326,338.4325202675699,0.9836702448301996
0,MAA,151.32000732421875,144.23492379482195,-4.682185558064555,10.867283871155877,7.181656981995513,133.36763992366608,155.10220766597783,0.9362640657797038
0,MRNA,130.07000732421875,146.09892522847622,12.323300531769043,99.29109116857973,76.33665378451312,46.80783405989649,245.39001639705594,-0.039437993240442726
0,MHK,98.77999877929688,122.66216468944913,24.177127156593635,23.982023039565043,24.278217590534528,98.68014164988409,146.64418772901416,0.7985238174327656
0,MOH,296.9200134277344,257.0090353954729,-13.441659782888015,21.979883542345547,7.402627828485904,235.02915185312736,278.9889189378184,0.948396971854073
0,TAP,59.09000015258789,55.46874297266004,-6.128375648293605,7.680364715664935,12.997740219719,47.7883782569951,63.149107688324975,0.7662951297866596
0,MDLZ,73.81999969482422,75.60821317944828,2.422397036056134,3.3567031541780645,4.547145987611559,72.25151002527022,78.96491633362635,0.9391879338936738
0,MPWR,448.6099853515625,504.44411866959126,12.446029990677365,34.96679448763193,7.794475296895024,469.4773241819593,539.4109131572231,0.942642222899467
0,MNST,55.279998779296875,55.61026312087779,0.5974391260381129,2.9691979476299735,5.371197563669229,52.64106517324782,58.57946106850776,0.9628874193990098
0,MCO,311.3999938964844,299.87800288089784,-3.7000614134297893,24.369859877200074,7.825902490319607,275.50814300369774,324.24786275809794,0.9517761760948319
0,MS,90.26000213623047,88.78102552718337,-1.6385736472893653,5.743454519463525,6.363233307700196,83.03757100771985,94.5244800466469,0.9461312749254344
0,MOS,42.08000183105469,43.545896053681645,3.4835887805146015,5.181135849803645,12.31258465863471,38.364760203878,48.72703190348529,0.8304190987602209
0,MSI,293.6499938964844,296.01786969968816,0.8063599020671219,12.597317862445905,4.289909117752828,283.4205518372423,308.61518756213405,0.9686777092841774
0,MSCI,464.2900085449219,517.116850088205,11.377983710836602,51.44284723324197,11.079895385744592,465.67400285496296,568.559697321447,0.917589893557924
0,NDAQ,54.81999969482422,59.488117928412976,8.515356183100264,2.9145624292883023,5.316604242089184,56.57355549912467,62.40268035770128,0.9637959869472412
0,NTAP,63.439998626708984,59.22644964106803,-6.64178606061161,7.682106722268106,12.109247932792117,51.54434291879993,66.90855636333613,0.8099471587398225
0,NFLX,325.8500061035156,386.4665754371672,18.602598802589853,56.50234421543701,17.33998562439413,329.9642312217302,442.9689196526042,0.8764232045597282
0,NWL,11.880000114440918,9.680563274843735,-18.513777932742816,3.4857081093204783,29.340977068538677,6.194855165523256,13.166271384164213,0.80772572636322
0,NEM,48.27000045776367,43.41840514665455,-10.050953522062379,6.590139204608373,13.652660331699717,36.82826594204618,50.00854435126292,0.8206602085959958
0,NWSA,17.149999618530273,15.408236687761018,-10.15605230035872,2.8354693827316373,16.533349538200355,12.57276730502938,18.243706070492657,0.6233641924861522
0,NWS,17.350000381469727,16.06065863169931,-7.431364388599482,2.113563277675512,12.181920640952004,13.9470953540238,18.174221909374822,0.7564397026161271
0,NEE,75.8499984741211,76.46198527088563,0.8068382453209066,4.087117339373829,5.388421122735148,72.3748679315118,80.54910261025947,0.971078772945116
0,NKE,125.69999694824219,122.67745364057191,-2.4045691177819406,13.231110419207264,10.525943309811902,109.44634322136464,135.90856405977917,0.8999259633241278
0,NI,28.549999237060547,27.931766229870846,-2.1654396627344807,1.9199045386781204,6.7247095971403965,26.011861691192724,29.851670768548967,0.9135260676355209
0,NDSN,216.0800018310547,214.5317354883009,-0.7165245879460436,12.770864961431322,5.910248451134506,201.76087052686958,227.30260044973224,0.9623166974942
0,NSC,200.86000061035156,202.7991747102642,0.9654356736135128,14.655583356033356,7.29641706238154,188.14359135423084,217.45475806629756,0.9610679561811512
0,NTRS,77.02999877929688,82.32861160538596,6.878635479756978,8.88978996076089,11.540685579174866,73.43882164462507,91.21840156614685,0.8393661438217929
0,NOC,457.67999267578125,470.6008657174534,2.8231238525703306,28.862129449231528,6.306181155197961,441.7387362682219,499.46299516668495,0.948602398389111
0,NCLH,12.829999923706055,9.596747906227392,-25.20071735545818,11.22117085333047,87.46041247121956,-1.6244229471030778,20.817918759557863,0.45855774074004507
0,NRG,34.06999969482422,30.746573244152387,-9.754700558969231,3.7781422107634763,11.089352053435555,26.96843103338891,34.524715454915864,0.8025867235028752
0,NUE,148.2899932861328,159.33358096514712,7.447291239473697,15.696468661651073,10.584981706327255,143.63711230349605,175.0300496267982,0.8005145215550036
0,NVDA,272.260009765625,315.28006216803624,15.801091184652872,24.727597631205494,9.082346560000582,290.55246453683077,340.0076597992417,0.876191212000804
0,NVR,5799.52001953125,5517.662670971127,-4.860011649427909,417.75632925213165,7.203291442140708,5099.9063417189955,5935.419000223259,0.9359312441788512
0,NXPI,161.19000244140625,157.7036369185953,-2.162891910171838,18.72154720094062,11.61458335962619,138.98208971765467,176.4251841195359,0.8268180083364526
0,ORLY,915.6699829101562,942.6884640057688,2.9506789126955146,43.0966741731504,4.706572780313468,899.5917898326184,985.7851381789192,0.958774539871661
0,OXY,60.58000183105469,35.30238948400074,-41.72600129255207,6.857755360109736,11.320163672550922,28.444634123891007,42.16014484411048,0.8703676080526838
0,ODFL,313.2099914550781,343.5376400778041,9.682848392489962,23.483401809487013,7.497654113903036,320.0542382683171,367.0210418872911,0.9519603597690911
0,OMC,90.26000213623047,81.79886183115013,-9.374185801934543,7.758599182241518,8.595833147146811,74.04026264890862,89.55746101339165,0.6548014696185442
0,ON,69.9800033569336,78.17287997863059,11.707453884946473,6.869127664814896,9.815843577169971,71.30375231381569,85.04200764344549,0.86124612521389
0,OKE,65.30000305175781,65.25953851517988,-0.061967128157491835,7.82746852492205,11.98693439373636,57.43206999025783,73.08700704010194,0.7109559415231093
0,ORCL,95.04000091552734,97.30643105387082,2.3847118229280317,5.410134710403703,5.692481753248607,91.89629634346713,102.71656576427452,0.9120598673438963
0,OTIS,85.87999725341797,9.512551890414528,-88.92343712780459,14.55211719949787,16.944710834767413,-5.039565309083342,24.0646690899124,-3.4071618878103713
0,PCAR,73.66999816894531,71.77182064736553,-2.5765950437880325,4.834037503397142,6.561745111370006,66.93778314396839,76.60585815076267,0.885694982542843
0,PKG,133.30999755859375,141.2621327292727,5.96514538767714,10.852090912642733,8.140492919799893,130.41004181662998,152.11422364191543,0.92229542580088
0,PARA,23.079999923706055,30.654174410172345,32.81704727687915,7.12764341583772,30.882337259094772,23.526530994334625,37.78181782601006,0.550055555098484
0,PH,323.29998779296875,358.1774719998939,10.78796335410306,18.7627198306224,5.803501558632123,339.4147521692715,376.9401918305163,0.9500787674396757
0,PAYX,107.83999633789062,111.26459277581853,3.1756273685300984,7.67975521616233,7.121434974923097,103.5848375596562,118.94434799198086,0.9373787591265568
0,PAYC,288.8999938964844,300.8121573380417,4.123282690627383,47.719446222167456,16.51763490146206,253.09271111587424,348.53160356020913,0.7393577889812397
0,PYPL,74.2699966430664,171.5415306248542,130.9701607356525,32.49751444284658,43.7559120933129,139.04401618200762,204.03904506770078,0.813060477561707
0,PNR,57.529998779296875,56.22084319019632,-2.2756051049520942,5.46280791779821,9.495581494370015,50.75803527239811,61.68365110799453,0.7876045131172842
0,PEP,189.69000244140625,193.99702609496308,2.2705591217899057,6.074676017976674,3.202422868781971,187.9223500769864,200.07170211293976,0.9721476974588069
0,PKI,128.55999755859375,122.02078768181855,-5.0865043566874935,12.744006984809337,9.91288676635281,109.27678069700922,134.7647946666279,0.9176559458991168
0,PFE,38.7400016784668,38.05874512308583,-1.7585351725981968,3.516546810111464,9.07730164623637,34.542198312974364,41.57529193319729,0.8534459575129054
0,PCG,17.049999237060547,20.82662662221992,22.150308235500372,5.025644779967773,29.475923782118617,15.800981842252146,25.852271402187693,0.9300659390153746
0,PM,98.81999969482422,87.37023753164976,-11.58648269432665,8.519032917187936,8.620757886557783,78.85120461446184,95.88927044883769,0.5346872843517276
0,PSX,97.73999786376953,78.36379344748275,-19.824232494145775,10.849064437178802,11.09992293257493,67.51472901030395,89.21285788466155,0.5614437009807023
0,PNW,79.62999725341797,73.81084737680794,-7.30773587507596,6.665695545434398,8.370834830272814,67.14515183137354,80.47654292224234,0.8133370892546379
0,PXD,212.80999755859375,212.08234043134144,-0.34192807462063435,21.377532488854577,10.045360995302218,190.70480794248687,233.459872920196,0.7053857898409768
0,PNC,128.02000427246094,128.17583821254993,0.12172624190618375,15.03804200040065,11.746634509084735,113.13779621214928,143.21388021295058,0.8730332651992243
0,POOL,342.0899963378906,363.13820063706953,6.152826602502892,34.68225088235028,10.138341153973347,328.45594975471926,397.8204515194198,0.9495243208661182
0,PPG,138.92999267578125,119.08547049791378,-14.28382870801579,12.477579282679008,8.981199122206634,106.60789121523477,131.5630497805928,0.854122602148122
0,PPL,28.770000457763672,32.501565773600305,12.970334572343244,1.7343872063778185,6.028457347173204,30.767178567222487,34.23595297997812,0.8023895252237071
0,PFG,74.66000366210938,84.78512660930937,13.561642714382272,6.673831511396166,8.938964886206128,78.1112950979132,91.45895812070555,0.8557757814073966
0,PG,156.47000122070312,160.93394296508632,2.8529058027466414,8.513070154519049,5.440704344669394,152.42087281056726,169.44701311960537,0.9321863641097192
0,PGR,134.7100067138672,145.22352845595742,7.804558843517562,4.8210320215993745,3.5788224937435866,140.40249643435806,150.0445604775568,0.9836676566891641
0,PLD,122.18000030517578,140.1769777160589,14.729888169856832,8.627178809257813,7.061040094703904,131.54979890680107,148.80415652531673,0.9452683055057245
0,PRU,85.58999633789062,95.41106826068426,11.474555839472389,11.301155747536995,13.203827819927108,84.10991251314726,106.71222400822126,0.6758587622436447
0,PEG,63.45000076293945,63.86609740872518,0.6557866678998714,3.612781748630504,5.69390339667371,60.25331566009468,67.47887915735569,0.92698561705957
0,PTC,123.33999633789062,122.89265660257297,-0.3626882994970826,11.194660912165395,9.076261751701011,111.69799569040758,134.08731751473837,0.9156279489860193
0,PSA,292.42999267578125,319.85590873507317,9.378626251138055,17.3727070513136,5.94080890689445,302.48320168375955,337.2286157863868,0.9286022823353988
0,PHM,66.2699966430664,52.348420879017795,-21.007358486874427,5.224217576766654,7.8832319924573975,47.12420330225114,57.57263845578445,0.8879840492488783
0,QRVO,90.33000183105469,101.14110312689627,11.968450212213778,14.411248518943342,15.954000029687677,86.72985460795293,115.55235164583961,0.8756618542855497
0,PWR,168.97000122070312,186.20539434340867,10.200268093857234,5.764448169931248,3.41152164779943,180.4409461734774,191.96984251333993,0.976308216462572
