,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,53.939998626708984,53.148326053469646,-1.4676911260567471,1.8006609926171129,3.338266663813921,51.347665060852535,54.948987046086756,0.9724759090363183
0,FRT,96.75,102.42583573532465,5.8664968840564935,8.7609946952504,9.055291674677415,93.66484104007425,111.18683043057506,0.7903593353407004
0,FDX,225.94000244140625,232.4412165167887,2.8774072785399785,16.316543345203847,7.221626612770914,216.12467317158485,248.75775986199255,0.9252657875233667
0,FITB,25.84000015258789,26.873479135492744,3.9995316439707995,2.435931982725296,9.42698130162873,24.437547152767447,29.30941111821804,0.8930126011984623
0,FRC,6.190000057220459,-259.44815978892075,-4291.408035388979,20.438988458602793,330.1936715616229,-279.88714824752356,-239.00917133031794,0.8429505700925255
0,FSLR,200.8300018310547,164.11496978924288,-18.281647018406044,9.420596882722176,4.690831447906431,154.6943729065207,173.53556667196506,0.894244169337115
0,FE,41.119998931884766,39.0996263379966,-4.913357603036205,2.3859645660041475,5.802443161432215,36.71366177199245,41.485590904000745,0.8060226630115888
0,FIS,56.310001373291016,49.761324337470796,-11.629687224490803,6.455863910865848,11.464861931131113,43.305460426604945,56.21718824833665,0.968892603896671
0,FISV,119.5999984741211,118.58882206740782,-0.8454652337910096,5.067332863471227,4.2369004415729075,113.5214892039366,123.65615493087904,0.9762879703795294
0,FLT,212.14999389648438,213.78242831439638,0.7694718194092953,20.937231705674964,9.869070142840068,192.8451966087214,234.71966002007136,0.7320727163329983
0,FMC,121.77999877929688,124.88510720256636,2.549768808010011,4.875985463810211,4.003929637613981,120.00912173875615,129.76109266637658,0.9629432387573807
0,F,11.609999656677246,12.227501869449952,5.318710000284654,0.943762906430388,8.128879710066164,11.283738963019564,13.17126477588034,0.7931056765443618
0,FTNT,63.060001373291016,70.2377889900581,11.382472978833835,2.58683485040227,4.102180136484932,67.65095413965584,72.82462384046038,0.9813537971438246
0,FTV,63.599998474121094,65.29491971697496,2.664970571569314,6.102003926865091,9.594346027143386,59.192915790109865,71.39692364384005,0.43398656475683917
0,FOXA,32.86000061035156,33.781442798631815,2.804145377860956,2.861315548691912,8.707594326065045,30.920127249939902,36.64275834732373,-0.05524832816977088
0,FOX,30.149999618530273,29.119149979042277,-3.4190701576474747,2.4790515661112713,8.222393358133376,26.640098412931007,31.598201545153547,-0.1263436955925985
0,BEN,26.6200008392334,27.050765058723755,1.618197617993622,2.3022953251233766,8.648742496394595,24.748469733600377,29.353060383847133,0.8435973958041324
0,FCX,37.470001220703125,38.746111741395,3.405685826310534,2.4801032278787103,6.618903515029485,36.26600851351629,41.226214969273705,0.9396352751199821
0,GRMN,96.94000244140625,98.74719825281863,1.8642415575600202,5.458952342346007,5.631269037408554,93.28824591047263,104.20615059516464,0.9739944545204611
0,IT,302.42999267578125,309.0682009017037,2.194956977378526,15.687844216230465,5.18726468807892,293.3803566854732,324.75604511793415,0.9319110203101388
0,GEN,17.75,17.511713830400367,-1.3424572935190615,1.2036927128020607,6.781367396067947,16.308021117598308,18.715406543202427,0.9540861841928588
0,GNRC,99.5999984741211,118.99330489795466,19.471191486887918,37.71191038184675,37.8633644172649,81.28139451610791,156.7052152798014,0.9255692360418523
0,GD,215.69000244140625,219.61189379579446,1.8183000185433285,9.479362915770936,4.394901390177356,210.13253088002352,229.0912567115654,0.954101896562211
0,GE,98.05999755859375,105.53939621851168,7.627369820653707,8.727412287865926,8.900073939580754,96.81198393064575,114.26680850637761,0.9563721012412053
0,GIS,88.79000091552734,89.33774221314889,0.6168952494354007,2.5395489823507087,2.8601745198389783,86.79819323079818,91.8772911954996,0.9263094927158961
0,GM,32.720001220703125,37.9998292694645,16.136393190048647,4.459303169657288,13.628676660426667,33.54052609980721,42.45913243912179,0.8401534926844408
0,GPC,167.61000061035156,170.78553536327672,1.8945974234004348,6.471222546562809,3.8608809277476652,164.3143128167139,177.25675790983954,0.8792658294250343
0,GILD,83.55000305175781,84.05885594535357,0.6090399461512019,5.02034948584504,6.0087962926045835,79.03850645950853,89.07920543119862,0.8960587097649614
0,GL,107.30000305175781,110.02192832330002,2.5367429581798273,5.287613988558357,4.92787869354281,104.73431433474165,115.30954231185838,0.9393931358858982
0,GPN,109.6500015258789,112.11340277715067,2.246603937064573,14.35272961069772,13.08958450612541,97.76067316645295,126.46613238784839,0.9415550928042431
0,GS,341.6000061035156,345.50816350271725,1.144074159652475,16.313777611384012,4.775695936738485,329.19438589133324,361.82194111410126,0.9437491188061113
0,HAL,32.0,31.93187300054342,-0.2128968733018155,3.5189913737764185,10.996848043051308,28.412881626767,35.450864374319835,0.9148811504862309
0,HIG,69.91000366210938,69.99914166500616,0.12750393109348668,3.272367749710692,4.680829034892882,66.72677391529547,73.27150941471686,0.939868646440363
0,HAS,58.93000030517578,57.21263113510213,-2.9142527764806747,5.109215138773063,8.669973039732573,52.10341599632906,62.321846273875195,0.9434991373085484
0,HCA,282.44000244140625,283.00524993997897,0.20013011389559132,17.79244801815768,6.299549590837021,265.21280192182127,300.79769795813667,0.9062385713651279
0,PEAK,21.209999084472656,21.99088658873461,3.68169513422385,2.0230231168011557,9.538063197193457,19.967863471933455,24.013909705535767,0.7334764517707646
0,HSIC,81.19000244140625,82.97810322072473,2.20236571689838,4.210838845662785,5.186400688559766,78.76726437506196,87.18894206638751,0.9089939751707096
0,HSY,273.3299865722656,275.76870670161225,0.8922256060996947,6.010906961061533,2.199139229633084,269.7577997405507,281.7796136626738,0.9747290562017705
0,HES,141.47999572753906,148.97822329246992,5.299850008032858,8.177769201815568,5.780159350276095,140.80045409065434,157.1559924942855,0.6056666709023878
0,HPE,14.260000228881836,13.159619804373449,-7.716552642683028,1.3054132838859263,9.154370707806693,11.854206520487523,14.465033088259375,0.8162524118157717
0,HLT,141.74000549316406,149.25312404942088,5.300633741416894,11.911157779345952,8.403525693330394,137.34196627007492,161.16428182876683,0.8098252620579345
0,HOLX,84.6500015258789,81.75309180552813,-3.422220517580432,4.5763064351979565,5.406150446198048,77.17678537033018,86.32939824072608,0.9261892679663604
0,HD,293.92999267578125,298.53401534166187,1.566367087607512,10.700639299248595,3.6405401169971476,287.83337604241325,309.2346546409105,0.9819451257884868
0,HON,198.61000061035156,195.49346595502357,-1.5691730757517397,8.76119035930503,4.411253377161711,186.73227559571853,204.2546563143286,0.9685324790138148
0,HRL,40.40999984741211,40.644227226785006,0.5796272711144246,1.9111431860447745,4.729381819503189,38.73308404074023,42.55537041282978,0.9718217097726352
0,HST,15.90999984741211,16.814483654819924,5.6850019866903745,1.3016315868668256,8.181216840668585,15.512852067953098,18.11611524168675,0.6973015013946452
0,HWM,43.72999954223633,43.17633957404886,-1.2660872947248047,5.487244644466956,12.54800983742782,37.689094929581906,48.663584218515815,0.681124147214937
0,HPQ,29.719999313354492,29.5208867662368,-0.669961479535508,1.3707772978286001,4.61230595389903,28.1501094684082,30.8916640640654,0.9520257149295094
0,HUM,525.280029296875,526.1325541725091,0.16229912200835805,19.213792069810378,3.657818877205253,506.91876210269874,545.3463462423194,0.9767770607984506
0,HBAN,11.149999618530273,10.790762924321825,-3.221853869944802,1.006317525622741,9.025269596873652,9.784445398699084,11.797080449944566,0.876981061854233
0,HII,201.3800048828125,197.4976410731615,-1.9278794892820805,17.81668700814616,8.84729693919418,179.68095406501533,215.31432808130768,0.6880547190880446
0,IBM,126.97000122070312,126.52067808269203,-0.3538813370806082,8.077081000697712,6.361408933640855,118.44359708199431,134.59775908338975,0.6192555698540501
0,IEX,207.8300018310547,210.0424615201482,1.064552600491253,7.602146509388534,3.6578677007222136,202.44031501075966,217.64460802953676,0.9805587978340436
0,IDXX,484.6199951171875,474.6639728760347,-2.054397742863523,24.603775991220225,5.0769213485033164,450.06019688481445,499.2677488672549,0.9822403478847838
0,ITW,240.55999755859375,232.88930986884952,-3.1886796506455206,7.98790067414163,3.320544045231793,224.9014091947079,240.87721054299115,0.9757816230274872
0,ILMN,204.38999938964844,210.19820506314863,2.841726939108913,26.937099028678432,13.179264694514545,183.2611060344702,237.13530409182707,0.9468812343645122
0,INCY,73.6500015258789,72.25467215808885,-1.89454085387869,10.444736120680545,14.181583033654801,61.809936037408306,82.6994082787694,0.8801316743105367
0,IR,57.0,52.1022848704775,-8.592482683372815,5.639717110444591,9.894240544639633,46.462567760032904,57.74200198092209,0.8513296892174864
0,PODD,316.2300109863281,326.40577380065224,3.2178358981760358,13.73154167520038,4.342263921242456,312.67423212545185,340.13731547585263,0.9817313149570127
0,INTC,29.860000610351562,31.168086239924378,4.380728743586637,2.442518379183574,8.179900633815883,28.725567860740803,33.61060461910795,0.9676568383116552
0,ICE,107.41999816894531,105.24532096747862,-2.0244621472125357,4.973724634728799,4.6301663745202735,100.27159633274982,110.21904560220742,0.9674190049302358
0,IFF,95.19999694824219,90.84800343470852,-4.5714219044562965,9.357309382347218,9.829106809146799,81.4906940523613,100.20531281705573,0.8871203336016983
0,IP,33.0099983215332,33.95243267850765,2.8549966825041295,2.594627484123396,7.860126071048175,31.35780519438425,36.54706016263104,0.9075605511951794
0,IPG,35.209999084472656,36.82544901147821,4.588043081540327,1.6648377231592058,4.728309475853939,35.160611288319004,38.49028673463742,0.9301332861534931
0,INTU,429.1600036621094,417.4169330835184,-2.7362919373625116,19.791410985965452,4.611662507475376,397.62552209755296,437.20834406948387,0.9793321236341198
0,ISRG,295.9200134277344,297.4444260887394,0.5151434819657075,17.551067995671982,5.931017572070389,279.89335809306743,314.9954940844114,0.9614834019657836
0,IVZ,17.229999542236328,16.87561079644979,-2.0568122762732233,2.0772248312342576,12.055861209643707,14.798385965215534,18.95283562768405,0.8535567385902102
0,INVH,32.869998931884766,32.534265915821834,-1.021396492158877,2.512423190265336,7.643514669628478,30.021842725556496,35.04668910608717,0.8239544725133042
0,IQV,183.66000366210938,210.36987454151677,14.543107016673694,16.620889111786614,9.049814211244973,193.74898542973014,226.9907636533034,0.9109344081805848
0,IRM,54.97999954223633,55.13916695086118,0.28950056375061095,1.7460798579686916,3.1758455302047266,53.393087092892486,56.885246808829876,0.9466556732695173
0,JBHT,170.07000732421875,174.75182248733472,2.7528752640026743,6.345904512940799,3.7313484092718756,168.40591797439393,181.0977270002755,0.9620608845906652
0,JKHY,159.6699981689453,167.52540562111244,4.919776753460847,6.214436410143078,3.8920501543236954,161.31096921096938,173.7398420312555,0.982628434171884
0,J,115.51000213623047,115.38333665853725,-0.10965758406258352,5.62019554186418,4.865548816487615,109.76314111667307,121.00353220040142,0.9597525927754902
0,JNJ,163.0,166.1867550431125,1.9550644436272968,4.994698037529105,3.0642319248644814,161.1920570055834,171.1814530806416,0.976434376859847
0,JCI,59.369998931884766,57.23606834225939,-3.5942911032786795,2.8642003748251326,4.824322766303619,54.371867967434255,60.10026871708452,0.947821276959543
0,JPM,137.0500030517578,136.55068333077725,-0.36433397290184244,6.514631464760554,4.753470499595875,130.0360518660167,143.0653147955378,0.9647585205192475
0,JNPR,29.579999923706055,31.19726223957386,5.467418255710332,2.013714845406542,6.807690502367808,29.183547394167316,33.2109770849804,0.8253171063776205
0,K,69.29000091552734,69.31180961299742,0.031474523281738165,2.1420119082255424,3.091372319127123,67.16979770477188,71.45382152122296,0.9258739279804837
0,KDP,33.540000915527344,33.89486706110529,1.0580385685489357,1.6136689877600026,4.81117753044829,32.28119807334529,35.50853604886529,0.9600056692563979
0,KEY,10.949999809265137,9.959437280555903,-9.046233296470819,1.2869976390198508,11.753403300800807,8.672439641536052,11.246434919575755,0.8919934606006624
0,KEYS,141.88999938964844,143.92573046004503,1.4347248425917725,12.09205299016335,8.522131962913747,131.83367746988168,156.01778345020838,0.9322179296686532
0,KMB,146.3800048828125,144.30358140754834,-1.4185157849437746,4.481835485817102,3.061781210763811,139.82174592173124,148.78541689336544,0.9621851255374372
0,KIM,18.989999771118164,19.373101510155266,2.0173867491023456,1.6096751927142532,8.476436082755532,17.763426317441013,20.98277670286952,0.8016915134928642
0,KMI,17.31999969482422,16.369922665102877,-5.485433293657948,1.2949688648004773,7.476725679085643,15.0749538003024,17.664891529903354,0.5940302895004428
0,KLAC,384.6400146484375,388.87220191277083,1.1002982277342088,9.521182548646815,2.4753489460396403,379.351019364124,398.39338446141767,0.988821768457242
0,KHC,39.68000030517578,38.77222773641484,-2.2877332706132347,3.8244493246847275,9.638229070743918,34.94777841173011,42.59667706109957,0.7141776728280829
0,KR,48.34000015258789,48.26202738989309,-0.16130070841678945,2.149907579512344,4.447471188924372,46.11211981038075,50.411934969405436,0.939519268504508
0,LHX,198.0,200.06298679406245,1.0419125222537629,9.384127290640174,4.739458227596048,190.67885950342227,209.44711408470263,0.9757619323824068
0,LH,224.69000244140625,225.02874447799604,0.15075972802933713,13.603711657961512,6.054435671435374,211.42503282003452,238.63245613595757,0.9407298621181579
0,LRCX,518.8900146484375,508.2178820201234,-2.056723453340059,18.459329277163153,3.5574647335755465,489.75855274296026,526.6772112972866,0.9886918194918295
0,LW,111.5999984741211,112.56582090884945,0.8654323010159448,13.8546984527921,12.414604518121802,98.71112245605735,126.42051936164154,0.22537175222452555
0,LVS,62.220001220703125,64.07449802481597,2.980547681981993,5.413252136778313,8.700180055568858,58.661245888037655,69.48775016159428,0.7209509864015329
0,LDOS,92.05999755859375,93.97862932732792,2.0841101668648276,5.378756844206402,5.842664552302389,88.59987248312152,99.35738617153433,0.9729729425866503
0,LEN,111.69999694824219,107.94541074299741,-3.361312719627485,6.35831657353791,5.69231579879463,101.5870941694595,114.30372731653532,0.893752012541286
0,LNC,20.969999313354492,19.57057024463211,-6.673481709802321,5.949316619070926,28.370609508232913,13.621253625561183,25.519886863703036,0.8155564718134738
0,LIN,365.6400146484375,363.249933791114,-0.6536704850593433,9.5620535080321,2.615155104734914,353.68788028308194,372.8119872991461,0.9763731938042687
0,LYV,67.36000061035156,64.76108328458577,-3.858250151747189,7.290906478691954,10.823792180268363,57.470176805893814,72.05198976327772,0.9171120118859772
0,LKQ,57.2599983215332,57.65951613454138,0.6977258552554488,2.4165179657443887,4.220255041180525,55.24299816879699,60.07603410028577,0.9488127543841808
0,LMT,465.0,474.30363060801756,2.000780775917743,16.501961573105177,3.548808940452726,457.8016690349124,490.80559218112273,0.9739477401219778
0,L,56.86000061035156,57.261134420201415,0.7054762672247028,3.469758257290673,6.10228318685419,53.791376162910744,60.730892677492086,0.6927298163842095
0,LOW,204.52999877929688,208.147187658883,1.768537085598565,7.0663252015983264,3.45490893451939,201.0808624572847,215.21351286048133,0.9772830811819638
0,LYB,91.31999969482422,92.01398975198026,0.7599540730127474,6.296428579797548,6.894906483617097,85.71756117218271,98.31041833177781,0.7733425567420186
0,MTB,124.08999633789062,119.00880980292277,-4.094759194876629,12.073467305776287,9.729605658864603,106.93534249714648,131.08227710869906,0.7965438726125698
0,MRO,23.479999542236328,24.480520246726883,4.2611615161695315,2.271041430432293,9.672237967241417,22.20947881629459,26.751561677159174,0.92854878959785
0,MPC,121.43000030517578,132.89806278553488,9.44417561684736,8.536228419836277,7.029752448639689,124.3618343656986,141.43429120537115,0.8592765806883229
0,MKTX,313.1600036621094,357.83578112404575,14.266118578201393,20.400064154499315,6.514262331057576,337.43571696954643,378.23584527854507,0.9859747794927955
0,MAR,165.38999938964844,173.26521801976196,4.761605090498855,12.793213881145954,7.735179834547279,160.472004138616,186.05843190090792,0.8843622742685037
0,MMC,179.4499969482422,180.0009292607756,0.3070116031778536,5.434234874675885,3.028272480964852,174.5666943860997,185.4351641354515,0.9734966711280054
0,MLM,358.04998779296875,361.3173655064602,0.9125479192533037,13.473110464674505,3.7629132590460834,347.8442550417857,374.7904759711347,0.9715438951761417
0,MAS,52.88999938964844,53.73249474548538,1.592919957571115,2.4897931942071954,4.707493331328142,51.24270155127819,56.22228793969258,0.9684237897019894
0,MA,373.6700134277344,382.00915759106283,2.231686745969297,18.27349342863259,4.89027558326314,363.7356641624302,400.28265101969544,0.9770757154266014
0,MTCH,34.9900016784668,40.020350153561594,14.376531105428692,7.414416146427679,21.19009943057701,32.60593400713392,47.43476629998927,0.9740476557154538
0,MKC,87.4000015258789,88.5536276914936,1.319938381549246,2.9012265682533953,3.319481141421204,85.65240112324021,91.454854259747,0.9848096609201128
0,MCD,294.7200012207031,289.3449996889394,-1.8237654416059068,9.631720049049177,3.2680917512063923,279.71327963989023,298.9767197379886,0.967526946356373
0,MCK,363.80999755859375,364.14236924171564,0.09135858974529398,12.082806833452608,3.3211860351656775,352.05956240826305,376.22517607516824,0.8700125968284822
0,MDT,91.37999725341797,91.47805740102922,0.10731029826944738,4.081978488258544,4.467037219248617,87.39607891277068,95.56003588928776,0.9744875486303108
0,MRK,115.16000366210938,117.31321031685184,1.869752158970206,2.390137073049616,2.075492355889906,114.92307324380222,119.70334738990145,0.9752994360792523
0,META,238.55999755859375,269.13669787117396,12.817195097878953,17.43477382468076,7.308339203180337,251.70192404649322,286.5714716958547,0.9461204795063642
0,MET,60.310001373291016,63.43370573417917,5.1794135131151275,2.3705124844533816,3.930546228611413,61.06319324972579,65.80421821863256,0.9667068872438298
0,MTD,1456.5799560546875,1491.8862530369079,2.4239175361064014,52.13653989975407,3.5793805676807344,1439.7497131371538,1544.022792936662,0.9803284249925281
0,MGM,43.38999938964844,43.99941173242496,1.4044995421730988,3.6029494124695347,8.30364015476131,40.396462319955425,47.602361144894495,0.8283845786142924
0,MCHP,71.80000305175781,76.53584282911925,6.595876846895887,4.323107547288214,6.02104089629614,72.21273528183103,80.85895037640746,0.9457538298350964
0,MU,61.900001525878906,63.27449324094414,2.220503523720585,4.667422427954215,7.540262217930444,58.607070812989924,67.94191566889836,0.9573130777480161
0,MSFT,304.8299865722656,302.1822839469969,-0.8685833880850979,8.437671844845644,2.7679927226730814,293.7446121021513,310.61995579184253,0.9886949847238331
0,MAA,151.32000732421875,150.90117076637034,-0.2767886185407131,7.376009137359239,4.874444079000987,143.5251616290111,158.27717990372958,0.9605602935440767
0,MRNA,130.07000732421875,126.95035129376856,-2.3984438031697697,49.541655587111734,38.088454522510965,77.40869570665683,176.4920068808803,0.8780346288259162
0,MHK,98.77999877929688,106.51758806250291,7.833153855867159,15.031032283129333,15.216675915043298,91.48655577937357,121.54862034563224,0.9194192515785542
0,MOH,296.9200134277344,294.946449691437,-0.664678582461975,12.92906374510947,4.354392819753863,282.0173859463275,307.8755134365465,0.9834886807969152
0,TAP,59.09000015258789,59.21227298086251,0.20692643079855966,4.825332096349601,8.166072235385283,54.38694088451291,64.0376050772121,0.9325380348933034
0,MDLZ,73.81999969482422,73.0876039905852,-0.9921372355280234,2.0021045534205038,2.7121438115650363,71.08549943716469,75.0897085440057,0.9701303530511862
0,MPWR,448.6099853515625,477.23485572561185,6.380792070782126,17.89699277795594,3.9894325499532943,459.33786294765594,495.13184850356777,0.978684921623326
0,MNST,55.279998779296875,55.48702483685338,0.3745044539220199,2.156880616876353,3.9017378156747253,53.33014421997703,57.64390545372973,0.9670780134442255
0,MCO,311.3999938964844,300.89030698649003,-3.374979806032996,14.94621133474042,4.799682603625497,285.9440956517496,315.83651832123047,0.9762645648012039
0,MS,90.26000213623047,88.78602800009321,-1.6330313552536557,3.8007427788977286,4.210882660030546,84.98528522119548,92.58677077899094,0.966670459608901
0,MOS,42.08000183105469,42.740459909591664,1.569529586021945,3.3894672056141375,8.054817153341327,39.350992703977525,46.1299271152058,0.9197023163649727
0,MSI,293.6499938964844,287.8144097810741,-1.987258381305257,11.042543598184897,3.760444007391175,276.7718661828892,298.85695337925904,0.9610964223781104
0,MSCI,464.2900085449219,516.7357690550853,11.295905478243572,31.32405715400134,6.746657601392389,485.4117119010839,548.0598262090866,0.9685613385724748
0,NDAQ,54.81999969482422,56.223249685071096,2.559740966907298,2.6659508876047764,4.863099055902548,53.557298797466316,58.889200572675875,0.9664773874525872
0,NTAP,63.439998626708984,62.099480749310715,-2.1130484022959917,3.6413877365102767,5.739892521020973,58.45809301280044,65.740868485821,0.9540215083286493
0,NFLX,325.8500061035156,336.6064263387525,3.3010342285584526,31.87692643625685,9.782699352207539,304.72949990249566,368.48335277500934,0.9655098430552502
0,NWL,11.880000114440918,10.723078196413553,-9.738399889584603,2.315950733832548,19.49453460877798,8.407127462581006,13.0390289302461,0.9232109644646571
0,NEM,48.27000045776367,46.943525975815646,-2.7480308045753854,3.4270559480195915,7.099763653448214,43.51647002779605,50.37058192383524,0.9310621953380332
0,NWSA,17.149999618530273,17.861600683916095,4.1492774414813915,1.951038172533375,11.376316127875084,15.91056251138272,19.81263885644947,0.8235325046249813
0,NWS,17.350000381469727,18.067332872887164,4.134481127640588,2.2437183607781686,12.93209401409882,15.823614512108996,20.31105123366533,0.7365450737367565
0,NEE,75.8499984741211,76.97728302853648,1.4862024747436253,2.0832702138492607,2.746565927170113,74.89401281468722,79.06055324238574,0.9895965579409172
0,NKE,125.69999694824219,126.00204541847052,0.24029314046261074,6.3061581568784755,5.016832386618974,119.69588726159203,132.30820357534898,0.9731643582297211
0,NI,28.549999237060547,28.080736643604723,-1.643651859880535,1.1878044225090034,4.160435916814747,26.89293222109572,29.268541066113727,0.9637203885164889
0,NDSN,216.0800018310547,213.87806205259403,-1.0190391335623383,8.583241752244913,3.972251795404855,205.29482030034913,222.46130380483893,0.9744442338969257
0,NSC,200.86000061035156,208.3701952050651,3.7390195020872152,12.308898794634262,6.128098554829889,196.06129641043083,220.67909399969938,0.9728302164896039
0,NTRS,77.02999877929688,83.56375233012477,8.482089646071689,5.287006366524053,6.8635680258442715,78.27674596360072,88.85075869664882,0.9443096840398084
0,NOC,457.67999267578125,465.3903126081568,1.6846530448704877,14.928934355728936,3.2618717432781765,450.4613782524279,480.31924696388575,0.978785205451798
0,NCLH,12.829999923706055,13.673270025023157,6.57264307351233,6.089722960823656,47.46471548742292,7.583547064199501,19.762992985846815,0.8453531565125564
0,NRG,34.06999969482422,33.170531393478996,-2.6400596108072993,3.3471308926672267,9.824276262543407,29.82340050081177,36.51766228614622,0.9030417356294531
0,NUE,148.2899932861328,146.9644768825383,-0.8938677345792789,7.120104546953654,4.801473376032234,139.84437233558464,154.08458142949195,0.8648361773060421
0,NVDA,272.260009765625,295.3932029752523,8.496728267049392,17.00848211248646,6.247146662166143,278.38472086276585,312.4016850877387,0.9446871216421449
0,NVR,5799.52001953125,5893.701229056809,1.623948347593962,268.95947148237286,4.637616054028411,5624.741757574437,6162.660700539182,0.9589800089430225
0,NXPI,161.19000244140625,174.2854110163098,8.124206449878212,13.786265328210344,8.552804218252774,160.49914568809947,188.07167634452014,0.914410790095237
0,ORLY,915.6699829101562,915.1326966828783,-0.05867684179953203,24.172878779545528,2.6399116745882587,890.9598179033328,939.3055754624238,0.9710230292401458
0,OXY,60.58000183105469,59.24835567466289,-2.1981613009941614,5.420698266344814,8.947999508917217,53.827657408318075,64.6690539410077,0.9040280758905169
0,ODFL,313.2099914550781,324.3527192576148,3.557590149270462,9.185678483186551,2.932753977774684,315.16704077442824,333.5383977408014,0.9851006788496727
0,OMC,90.26000213623047,89.72082547772516,-0.5973594568406182,3.8243488417966467,4.2370360639084765,85.89647663592851,93.5451743195218,0.8705244818283091
0,ON,69.9800033569336,75.91896534155785,8.486655758406481,3.7404430511851405,5.3450169644991,72.17852229037271,79.65940839274299,0.9556309494812005
0,OKE,65.30000305175781,67.58029782653102,3.4920285883689894,6.654826692723961,10.191158318092635,60.925471133807065,74.23512451925498,0.6370206723862732
0,ORCL,95.04000091552734,94.36991614199633,-0.7050555209133447,3.0716864504038957,3.231993287893638,91.29822969159243,97.44160259240023,0.958768719130501
0,OTIS,85.87999725341797,84.34363623496631,-1.788962584521403,8.34374496612353,9.71558597225206,75.99989126884279,92.68738120108983,-0.569815997134733
0,PCAR,73.66999816894531,74.61104739418079,1.277384618739097,2.2678836313050885,3.0784358458978316,72.3431637628757,76.87893102548587,0.9483925255665148
0,PKG,133.30999755859375,137.92601678740903,3.4626204435915575,5.571986502128819,4.179721404375365,132.3540302852802,143.49800328953785,0.9771983506780755
0,PARA,23.079999923706055,23.851986090593527,3.3448274239140874,14.894901287946759,64.53596766544105,8.957084802646769,38.746887378540286,-0.6597806934267789
0,PH,323.29998779296875,337.8278741632821,4.493624162960552,14.482634263063554,4.47962722236098,323.34523990021853,352.3105084263457,0.952760508023863
0,PAYX,107.83999633789062,110.91234262376202,2.8489858959610315,4.558008965907566,4.2266405050925115,106.35433365785445,115.47035158966958,0.963435210003772
0,PAYC,288.8999938964844,236.36458060711448,-18.18463634450399,37.97686068229788,13.145331078098032,198.3877199248166,274.3414412894124,0.871283614361516
0,PYPL,74.2699966430664,95.71071295229558,28.86861085004615,12.250829570073485,16.49499141483694,83.4598833822221,107.96154252236906,0.9711423932320342
0,PNR,57.529998779296875,57.040882058143325,-0.850194214378408,3.3756240820842303,5.86758935113867,53.665257976059095,60.416506140227554,0.9166036606716096
0,PEP,189.69000244140625,189.28162810328286,-0.21528511406369022,4.980504759420503,2.6256021378664602,184.30112334386234,194.26213286270337,0.9695167854332333
0,PKI,128.55999755859375,129.19738338316893,0.4957886097381792,8.194666285023287,6.374196049038042,121.00271709814564,137.39204966819221,0.9612038508673562
0,PFE,38.7400016784668,39.4466710605393,1.8241335866159725,2.346010227284642,6.055782461642602,37.10066083325466,41.792681287823946,0.8893586978078937
0,PCG,17.049999237060547,17.927065270745516,5.144082539185946,3.4995457007734636,20.525195644388734,14.427519569972052,21.42661097151898,0.9667249161783842
0,PM,98.81999969482422,93.27859506763161,-5.607574017714601,4.995202800844737,5.054850046823431,88.28339226678688,98.27379786847635,0.8486455745323559
0,PSX,97.73999786376953,88.59879661012019,-9.352569524700005,6.814383886658582,6.971950108037145,81.7844127234616,95.41318049677878,0.7414783745061149
0,PNW,79.62999725341797,77.70778505233466,-2.4139297593669173,3.7174124927573513,4.668356927009423,73.99037255957731,81.425197545092,0.945237729905857
0,PXD,212.80999755859375,210.0694059933012,-1.2878114734896307,15.672607035935217,7.364600919005236,194.39679895736597,225.7420130292364,0.6739144392520847
0,PNC,128.02000427246094,125.50434790780491,-1.965049430323429,8.618644333539843,6.732263744654354,116.88570357426507,134.12299224134475,0.9556708473423894
0,POOL,342.0899963378906,346.1859802058607,1.1973410248232952,12.028211105776403,3.5160955405126337,334.1577691000843,358.2141913116371,0.9908617079502318
0,PPG,138.92999267578125,137.05866725288797,-1.3469556766337432,6.2178139342899374,4.4755015202515365,130.84085331859802,143.27648118717792,0.9533045903648728
0,PPL,28.770000457763672,29.035667828123223,0.9234180261817215,1.573587003906881,5.469541115291307,27.462080824216343,30.609254832030103,0.8305890107099965
0,PFG,74.66000366210938,75.2575115444015,0.8003051874954092,4.065746744614535,5.445682487527038,71.19176479978697,79.32325828901602,0.8814504794750871
0,PG,156.47000122070312,159.45229533859947,1.9059845942544396,3.3688492422455134,2.1530320291195655,156.08344609635395,162.821144580845,0.9830385302495936
0,PGR,134.7100067138672,144.05954358536974,6.940491727063436,3.585067386297963,2.6613222534483865,140.47447619907177,147.6446109716677,0.9847159759355041
0,PLD,122.18000030517578,126.64147228293587,3.651556692270752,4.2323381545536956,3.4640187788364294,122.40913412838216,130.87381043748957,0.9804331599728767
0,PRU,85.58999633789062,88.49910260621527,3.398885842733468,6.814994343352144,7.962372514245746,81.68410826286313,95.31409694956741,0.849847304845386
0,PEG,63.45000076293945,62.90002766587713,-0.8667818604401911,2.2169674293793356,3.494038459766647,60.683060236497795,65.11699509525647,0.9649906206482678
0,PTC,123.33999633789062,125.9692513028931,2.131713185558737,6.749973787887043,5.472656063160121,119.21927751500606,132.71922509078013,0.9637710086695279
0,PSA,292.42999267578125,307.36855776654556,5.108424397263112,11.923215341604124,4.077288800818546,295.44534242494143,319.2917731081497,0.9479048398141684
