,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,225.94000244140625,247.20207905949792,9.410496763894493,25.303749713190975,11.199322581114462,221.89832934630695,272.5058287726889,0.7815461503191367
0,FITB,25.84000015258789,32.95983689779587,27.553547612866105,3.052552405404515,11.813283232890383,29.90728449239135,36.01238930320038,0.8651635191610746
0,FRC,6.190000057220459,198.3658677391777,3104.618189103077,20.696503165790656,334.3538444987375,177.66936457338704,219.06237090496836,0.7877202312005253
0,FSLR,200.8300018310547,150.05075633240267,-25.284691049980335,20.157702405816487,10.037196744525183,129.8930539265862,170.20845873821915,0.46507673260137117
0,FE,41.119998931884766,34.53308701639071,-16.018755074398882,2.8975601830376196,7.046595958909009,31.63552683335309,37.43064719942833,0.7875336270942769
0,FIS,56.310001373291016,2.0788280245033093,-96.30824369773619,9.850168204440246,17.49275077999267,-7.771340179936937,11.928996228943555,0.928288062162097
0,FISV,119.5999984741211,107.43203473344784,-10.173882856115712,6.5732321347133125,5.496013560682127,100.85880259873453,114.00526686816114,0.9659543948264876
0,FLT,212.14999389648438,247.34013638022589,16.587387931253982,34.91689928266648,16.458590755229384,212.42323709755942,282.25703566289235,0.016898142070120636
0,FMC,121.77999877929688,125.88016946986318,3.366867081348124,7.4200910772424615,6.09302935754661,118.46007839262072,133.30026054710564,0.9356192335689696
0,F,11.609999656677246,10.695839530318835,-7.87390312998546,1.4790269064763817,12.739250217167324,9.216812623842454,12.174866436795217,0.5035239227735845
0,FTNT,63.060001373291016,96.55823018629417,53.1211989906351,9.033652964959268,14.325488056182408,87.5245772213349,105.59188315125344,0.7956333748105622
0,FTV,63.599998474121094,60.934506744708415,-4.191024832331203,7.547998870667736,11.867923037355142,53.38650787404068,68.48250561537616,-1.0419175752032852
0,FOXA,32.86000061035156,-264.4003689815545,-904.6267926673837,208.00075182925585,632.9907120078732,-472.4011208108103,-56.399617152298646,-5192.421814382882
0,FOX,30.149999618530273,55.44827858301596,83.90805732858881,12.91626885589019,42.840029914799125,42.532009727125775,68.36454743890616,-16.117006636200752
0,BEN,26.6200008392334,27.968090858928917,5.0641997640686,3.3113071993682497,12.439170153924039,24.656783659560666,31.27939805829717,0.7353709079270871
0,FCX,37.470001220703125,36.80096071307344,-1.7855363913359734,4.695208729091878,12.530580667549208,32.10575198398156,41.49616944216531,0.7634421718391544
0,GRMN,96.94000244140625,99.1792388986214,2.309919951331363,9.731994177581601,10.039193245805766,89.44724472103981,108.911233076203,0.9353312471109512
0,IT,302.42999267578125,314.0195742691394,3.832153514543357,34.461542158428905,11.394882449828067,279.5580321107105,348.48111642756834,0.8401769503141399
0,GEN,17.75,8.818350621433638,-50.31915142854289,2.798501529412981,15.766205799509752,6.019849092020657,11.616852150846618,0.7817860080552455
0,GNRC,99.5999984741211,263.3188083365967,164.37631764122406,76.80894324776139,77.11741408080296,186.5098650888353,340.12775158435807,0.5039654378241005
0,GD,215.69000244140625,167.52045697905123,-22.33276689560084,20.1372313178918,9.336191334766305,147.38322566115943,187.65768829694304,0.8563282414747901
0,GE,98.05999755859375,135.70947314356454,38.39432645557033,13.831913874377339,14.105562123956163,121.8775592691872,149.54138701794187,0.8845048662188673
0,GIS,88.79000091552734,88.4480915647946,-0.38507641311776863,5.1361992063239,5.784659481207073,83.3118923584707,93.58429077111849,0.8538063455164524
0,GM,32.720001220703125,37.44653806451788,14.445405462956117,5.173854833319777,15.812514181833503,32.2726832311981,42.62039289783766,0.7658786510806359
0,GPC,167.61000061035156,197.961869859937,18.108626656559366,8.347398742598214,4.9802510066232175,189.61447111733878,206.3092686025352,0.9335002026300104
0,GILD,83.55000305175781,118.26053070210037,41.54461565829024,9.044897442129532,10.82572963704905,109.21563325997084,127.3054281442299,0.5950793643578804
0,GL,107.30000305175781,117.50256792758591,9.50844788970484,7.422325193717805,6.917357858915933,110.0802427338681,124.92489312130373,0.9052504464620584
0,GPN,109.6500015258789,106.4484840992809,-2.919760494341994,19.837799616806645,18.091928263333998,86.61068448247426,126.28628371608755,0.9118455404797706
0,GS,341.6000061035156,326.8607710947981,-4.314764269720495,27.39862943140673,8.020675919749275,299.4621416633914,354.25940052620484,0.8788857726665226
0,HAL,32.0,21.19867387978593,-33.75414412566897,6.01204147917486,18.787629622421438,15.18663240061107,27.21071535896079,0.7587659816265622
0,HIG,69.91000366210938,80.21807294910832,14.744770057258382,3.6524058393507475,5.224439490811127,76.56566710975757,83.87047878845907,0.9438557082747456
0,HAS,58.93000030517578,17.299477102293167,-70.64402339605323,8.251623130202194,14.002414877770603,9.047853972090973,25.55110023249536,0.8375770710637804
0,HCA,282.44000244140625,303.7546666093076,7.546616620754065,16.12922272468122,5.710672208348857,287.6254438846264,319.8838893339888,0.9091258566368461
0,PEAK,21.209999084472656,30.162514878644743,42.208940031147925,2.6698276643836123,12.58758972006807,27.49268721426113,32.83234254302835,0.3902209794270175
0,HSIC,81.19000244140625,93.59796171291964,15.282619655625762,6.443242201283749,7.936004443322626,87.15471951163589,100.0412039142034,0.7778030730432175
0,HSY,273.3299865722656,311.59446731899516,13.999371684969809,10.755192809410293,3.934874817171489,300.83927450958487,322.34966012840545,0.9585087411721376
0,HES,141.47999572753906,136.17395925540086,-3.7503792991035456,17.086559481604695,12.077014417296027,119.08739977379616,153.26051873700555,0.607760014624359
0,HPE,14.260000228881836,13.900156886957518,-2.5234455550393387,0.9675389338186154,6.784985401746257,12.932617953138903,14.867695820776133,0.7591612905068825
0,HLT,141.74000549316406,147.6590882773089,4.17601421952134,9.258174093349808,6.531800292470229,138.40091418395912,156.9172623706587,0.8722718962689717
0,HOLX,84.6500015258789,79.47814396264585,-6.109695770828704,4.9508930228704315,5.848662650474804,74.52725093977541,84.42903698551628,0.9382256741201489
0,HD,293.92999267578125,321.09584993694443,9.242288278872035,30.64326825194696,10.425362846774178,290.4525816849975,351.7391181888914,0.8934969090140585
0,HON,198.61000061035156,179.5024362087861,-9.62064565875117,10.794037450017665,5.434790502414953,168.70839875876842,190.29647365880376,0.9630772084890075
0,HRL,40.40999984741211,39.65287636283392,-1.8736042747762416,2.9194518515202708,7.224577734580801,36.73342451131365,42.572328214354194,0.9319104885724219
0,HST,15.90999984741211,14.610643270610126,-8.166917594366508,1.7631986618190956,11.082329847450591,12.84744460879103,16.373841932429222,0.3681149901338465
0,HWM,43.72999954223633,26.96978775756338,-38.326576629586306,6.363456357386561,14.55169545849288,20.60633140017682,33.33324411494994,0.5273513126488145
0,HPQ,29.719999313354492,18.47462949616488,-37.83771896702762,3.3251392038317666,11.188220998166836,15.149490292333113,21.799768699996648,0.8131323730914074
0,HUM,525.280029296875,566.5142652373179,7.8499530994235345,28.897777871609026,5.501404252945,537.6164873657088,595.4120431089269,0.9630722310151262
0,HBAN,11.149999618530273,15.328635010388098,37.47655188178947,1.58526688274251,14.21764069039018,13.743368127645589,16.913901893130607,0.7246209730561108
0,HII,201.3800048828125,219.63271059139151,9.063812327942223,21.978023167434518,10.91370674075811,197.654687423957,241.61073375882603,0.46707052358442136
0,IBM,126.97000122070312,136.15778917376065,7.236187969382657,9.68351155930427,7.626613740415812,126.47427761445638,145.8413007330649,0.2421786430321723
0,IEX,207.8300018310547,202.28430919139646,-2.6683792478461976,12.044145270922684,5.795190860226902,190.24016392047378,214.32845446231914,0.9633370145562777
0,IDXX,484.6199951171875,407.6519662940409,-15.88214056346039,64.96578991001095,13.405511651309677,342.68617638403,472.61775620405183,0.8797838344620311
0,ITW,240.55999755859375,232.0121850630967,-3.5532975483236973,15.674942973897041,6.51602225348338,216.33724208919966,247.68712803699373,0.9276132670082823
0,ILMN,204.38999938964844,334.5003362277057,63.65787818709043,37.94505424739161,18.565024884144787,296.5552819803141,372.4453904750973,0.9036836375629164
0,INCY,73.6500015258789,57.18755985581083,-22.352262496944487,16.01404384768921,21.743439940136653,41.173516008121624,73.20160370350004,0.685494722041367
0,IR,57.0,57.868862252382996,1.524319741022806,7.1900993251479175,12.614209342364768,50.67876292723508,65.05896157753091,0.6544652435787575
0,PODD,316.2300109863281,325.90408794406176,3.0591900267656458,25.347798460627395,8.015620776019034,300.55628948343434,351.2518864046892,0.9315929207128953
0,INTC,29.860000610351562,29.716050758287565,-0.4820825489671776,6.6964164606594245,22.42604261145922,23.01963429762814,36.412467218946986,0.7197466616464503
0,ICE,107.41999816894531,95.23201180051547,-11.346105544761908,8.428494842235265,7.846299558653231,86.8035169582802,103.66050664275073,0.9212918575900217
0,IFF,95.19999694824219,90.20865868360852,-5.2430025468880315,15.748972857039414,16.543039245685826,74.4596858265691,105.95763154064794,0.5330340962044411
0,IP,33.0099983215332,38.3846914205933,16.2820156690346,3.8978141591793802,11.8079804828004,34.486877261413916,42.28250557977268,0.6756130920322179
0,IPG,35.209999084472656,38.19289708280121,8.47173551800513,3.546779213479901,10.073215863967471,34.64611786932131,41.73967629628111,0.7502580915913408
0,INTU,429.1600036621094,347.7601198193697,-18.967257700656614,54.98422565839229,12.812057318762404,292.77589416097743,402.744345477762,0.8756128234723084
0,ISRG,295.9200134277344,273.8682606848306,-7.451930164327647,36.62751397674201,12.377504837362645,237.24074670808858,310.4957746615726,0.8784589099521545
0,IVZ,17.229999542236328,14.817984108056407,-13.99892918318011,3.818306744245669,22.16080583685309,10.999677363810738,18.636290852302075,0.4786423286678021
0,INVH,32.869998931884766,31.32955190682617,-4.686483343826097,4.69740380300579,14.290854747942157,26.632148103820377,36.02695570983196,0.3550792130896534
0,IQV,183.66000366210938,276.22271099396676,50.39894668746208,20.84370123912793,11.3490693801114,255.37900975483882,297.0664122330947,0.7735193260996893
0,IRM,54.97999954223633,63.48529751471324,15.469803643674162,4.327090015822346,7.870298384593877,59.15820749889089,67.81238753053559,0.8302222966061157
0,JBHT,170.07000732421875,171.38323154114187,0.7721668491608824,8.752674209595838,5.146512514055391,162.63055733154602,180.13590575073772,0.9575261618841362
0,JKHY,159.6699981689453,198.27079645224148,24.175360885551612,11.202865166385298,7.016261849349839,187.0679312858562,209.47366161862678,0.9586759058240695
0,J,115.51000213623047,106.79841673231567,-7.541845072118091,10.093504072178915,8.738207848247473,96.70491266013676,116.89192080449459,0.9057785044241379
0,JNJ,163.0,185.51454853251926,13.812606461668263,6.191515962154791,3.7984760504017125,179.32303257036446,191.70606449467405,0.9746631748013743
0,JCI,59.369998931884766,60.435266000713455,1.7942851406328453,6.84287412785826,11.525811438381687,53.592391872855195,67.27814012857172,0.7256498882237046
0,JPM,137.0500030517578,126.01390862174594,-8.052604293517618,9.604480693119008,7.008012024262279,116.40942792862694,135.61838931486494,0.9339775586177899
0,JNPR,29.579999923706055,25.666119520910343,-13.23150917136765,4.517433676061163,15.271919160624451,21.14868584484918,30.183553196971506,0.4929115417410893
0,K,69.29000091552734,83.56725881570674,20.605076795402333,3.9843189712649307,5.750207704748458,79.58293984444181,87.55157778697166,0.795767807804136
0,KDP,33.540000915527344,34.74735524591233,3.599744476530531,2.022939686667308,6.031424065140046,32.724415559245024,36.77029493257964,0.9453248020336849
0,KEY,10.949999809265137,15.353540435564355,40.21498358907043,2.113294705314241,19.299495361873124,13.240245730250114,17.466835140878597,0.7096374883988983
0,KEYS,141.88999938964844,188.58437027905723,32.90885269593944,12.036709899182554,8.483127740474632,176.54766037987469,200.62108017823977,0.9241988857494181
0,KMB,146.3800048828125,147.57425599156704,0.8158567214904933,7.785756127142627,5.31886587473178,139.7884998644244,155.36001211870968,0.8893027524982244
0,KIM,18.989999771118164,25.69879180992939,35.32802590663855,2.2256869739628047,11.720310693988768,23.473104835966584,27.924478783892194,0.5548917280498812
0,KMI,17.31999969482422,15.186543183873312,-12.317878455785735,1.8440127829828235,10.646725262552255,13.342530400890489,17.030555966856134,0.1803284492442374
0,KLAC,384.6400146484375,399.7158611358027,3.91946909141645,27.088791654949176,7.042634833432096,372.6270694808535,426.8046527907519,0.9516853147159346
0,KHC,39.68000030517578,62.02872065112979,56.322379470946935,3.419278907935268,8.617134278321222,58.60944174319452,65.44799955906505,0.582299104654556
0,KR,48.34000015258789,49.13927638729365,1.653446901495248,4.951849340352762,10.2437925625196,44.18742704694088,54.091125727646414,0.7551891139286198
0,LHX,198.0,220.8591520212649,11.54502627336611,12.528534700623258,6.327542778092554,208.33061732064164,233.38768672188814,0.9672310603414093
0,LH,224.69000244140625,238.74236998718698,6.254113397611105,17.209959665412082,7.659423863284716,221.5324103217749,255.95232965259905,0.919515679895488
0,LRCX,518.8900146484375,463.8968294131337,-10.59823540303878,66.73400721555943,12.860915672230384,397.16282219757426,530.6308366286931,0.8827098075716361
0,LW,111.5999984741211,67.81241767762776,-39.23618404586916,16.339350231889508,14.640995031624875,51.47306744573825,84.15176790951728,-0.25359348838231854
0,LVS,62.220001220703125,67.20408800695986,8.010425407382238,6.856247331733843,11.019362258470176,60.347840675226024,74.0603353386937,0.4170121733096306
0,LDOS,92.05999755859375,95.92646155818238,4.199939281040854,7.466818621279341,8.110817748530689,88.45964293690304,103.39328017946173,0.9271826576649675
0,LEN,111.69999694824219,81.1457948685129,-27.353807443600044,7.75128052185215,6.93937397817819,73.39451434666074,88.89707539036505,0.8720120079208445
0,LNC,20.969999313354492,7.5446728131501,-64.02158769578325,7.878986748713768,37.572660976179094,-0.3343139355636673,15.423659561863868,0.5214395730976136
0,LIN,365.6400146484375,383.07656286936253,4.768774620493943,15.8364265990511,4.331152490046202,367.24013627031144,398.9129894684136,0.9644830681222785
0,LYV,67.36000061035156,49.513622462943204,-26.494029076160388,7.79188566484375,11.567526119716707,41.72173679809946,57.30550812778695,0.9181410262089778
0,LKQ,57.2599983215332,64.39932916478574,12.46826938967569,3.2085542821417365,5.603483018152879,61.19077488264401,67.60788344692747,0.8215351818697927
0,LMT,465.0,521.4059939205181,12.130321273229704,21.487832530771897,4.621039253929441,499.91816138974616,542.89382645129,0.9689488380253913
0,L,56.86000061035156,55.71189981635689,-2.0191712656887573,3.8061109007807685,6.693828455724379,51.905788915576125,59.518010717137656,0.673116377087905
0,LOW,204.52999877929688,191.65574154566275,-6.294556940532914,17.44495644933517,8.529289861366292,174.21078509632758,209.10069799499792,0.9153181277012776
0,LYB,91.31999969482422,93.604298784236,2.5014225767033604,9.737614763533326,10.663178707922432,83.86668402070266,103.34191354776932,0.6711661675448786
0,MTB,124.08999633789062,135.72452965355478,9.375883358062097,16.236514031149472,13.0844665245523,119.48801562240531,151.96104368470426,0.6782776757348843
0,MRO,23.479999542236328,14.714566319977166,-37.331488045780034,3.923145708376626,16.70845734608975,10.79142061160054,18.637712028353793,0.8308108386728515
0,MPC,121.43000030517578,153.6375442580993,26.523547617541034,11.098065166092756,9.139475531747747,142.53947909200653,164.73560942419206,0.7843508776878629
0,MKTX,313.1600036621094,507.7021279624314,62.12227679950706,41.06772910412595,13.113976441396662,466.6343988583055,548.7698570665574,0.9396682346318378
0,MAR,165.38999938964844,172.82017326459754,4.492517021808595,16.861517078589337,10.195004015245603,155.9586561860082,189.6816903431869,0.834699189723465
0,MMC,179.4499969482422,213.90922078007497,19.202688446838856,6.287588006289739,3.503810595273086,207.62163277378522,220.19680878636473,0.9794232709524534
0,MLM,358.04998779296875,371.4021579543478,3.729135767796632,20.66902818162792,5.772665517748639,350.73312977271985,392.0711861359757,0.9516209683575907
0,MAS,52.88999938964844,50.03938339814158,-5.389706985069043,4.759544127307956,8.99894910613194,45.27983927083363,54.798927525449535,0.8996519654483535
0,MA,373.6700134277344,468.7886469163059,25.45524930299683,41.306570255956736,11.054290890790247,427.48207666034915,510.0952171722626,0.8261201004534673
0,MTCH,34.9900016784668,50.91824318309955,45.522265620339056,23.02206305119914,65.796118739163,27.896180131900408,73.94030623429869,0.7827536650715378
0,MKC,87.4000015258789,84.75677069940866,-3.0242915106672985,4.48805011146252,5.135068687766122,80.26872058794615,89.24482081087118,0.969568426428654
0,MCD,294.7200012207031,296.5142998988449,0.6088146955449014,8.589775428508034,2.9145546257227113,287.9245244703369,305.1040753273529,0.9842560088748491
0,MCK,363.80999755859375,311.2888590332004,-14.436419800952416,20.368056303320895,5.5985422170924535,290.92080272987954,331.6569153365213,0.9303085502361843
0,MDT,91.37999725341797,81.65999976277817,-10.636898427217044,12.143367676251343,13.288868506501442,69.51663208652683,93.80336743902951,0.7835324182936377
0,MRK,115.16000366210938,113.62343860599503,-1.3342870851435262,6.543975293193356,5.682507020748292,107.07946331280168,120.16741389918839,0.8962485014404191
0,META,238.55999755859375,247.7416827519337,3.848794972880887,49.5133823602483,20.755106835582147,198.2283003916854,297.255065112182,0.48171288576668503
0,MET,60.310001373291016,68.7830369318383,14.049138394315586,5.627339056984372,9.330689651545098,63.15569787485393,74.41037598882266,0.8215997348177676
0,MTD,1456.5799560546875,1402.2438415521756,-3.7303901015971364,107.48240213501086,7.379093862182422,1294.7614394171646,1509.7262436871865,0.940578567022501
0,MGM,43.38999938964844,44.92878080848459,3.546396497998705,5.018494715300042,11.56601702210972,39.910286093184546,49.94727552378463,0.6482517546551243
0,MCHP,71.80000305175781,73.3531758127283,2.163193168461097,5.208715816611521,7.254478544878003,68.14445999611678,78.56189162933981,0.9372205542632106
0,MU,61.900001525878906,60.38422535316204,-2.4487498147850006,14.223079073570556,22.97751005324972,46.16114627959148,74.6073044267326,0.6025433501214073
0,MSFT,304.8299865722656,313.4758762162237,2.8362989288484686,23.94466172428374,7.855087353293312,289.53121449194,337.4205379405074,0.935773870278864
0,MAA,151.32000732421875,160.0358381216065,5.7598667562268835,13.788582064278094,9.112200235844975,146.2472560573284,173.8244201858846,0.9089101592939847
0,MRNA,130.07000732421875,353.1098314078663,171.4767521521605,100.74429098542538,77.45389814141036,252.36554042244092,453.8541223932917,-0.18212185174448492
0,MHK,98.77999877929688,170.43377399572637,72.53874883773261,36.48112754829902,36.93169467415,133.95264644742736,206.91490154402538,0.3515824797778222
0,MOH,296.9200134277344,290.5433209784387,-2.147612879199756,24.208875211520432,8.153332250004256,266.3344457669183,314.75219618995914,0.9254634969310197
0,TAP,59.09000015258789,63.256672197094304,7.051399617104126,8.08142252481748,13.676463875357678,55.17524967227682,71.33809472191179,0.7833416185217131
0,MDLZ,73.81999969482422,76.90715377011838,4.182002286719899,2.8380713566215423,3.84458326788713,74.06908241349684,79.74522512673992,0.9539243106314609
0,MPWR,448.6099853515625,544.4290367143403,21.359099104244695,37.40846302110341,8.33874952466506,507.02057369323694,581.8374997354438,0.941295405282238
0,MNST,55.279998779296875,56.09442889759521,1.4732817226532635,4.117580709193466,7.448590448839802,51.97684818840174,60.212009606788676,0.9149049376749058
0,MCO,311.3999938964844,303.133868712408,-2.65450396470599,31.363631431633966,10.071815043792155,271.77023728077404,334.49750014404196,0.905113900232491
0,MS,90.26000213623047,88.45618548114726,-1.9984673303693135,5.887812595038463,6.523169128837289,82.56837288610879,94.34399807618573,0.9402792535224652
0,MOS,42.08000183105469,46.93328843747804,11.533475273857219,6.209138010060158,14.75555546548923,40.72415042741788,53.1424264475382,0.7312237382769406
0,MSI,293.6499938964844,295.5822998833901,0.6580303174080315,13.779189020084418,4.692385256763115,281.8031108633057,309.3614889034745,0.9636851358283836
0,MSCI,464.2900085449219,564.2666875844589,21.533239397690785,43.36570408034033,9.340219104918457,520.9009835041185,607.6323916647992,0.9223252938997542
0,NDAQ,54.81999969482422,67.36631349425079,22.88638064441857,5.1538118511911,9.401335059981207,62.21250164305969,72.52012534544188,0.9187087067064286
0,NTAP,63.439998626708984,59.897934412212635,-5.5833295888583105,9.954264432047674,15.690833303165949,49.94366998016496,69.85219884426031,0.7312106194363783
0,NFLX,325.8500061035156,473.90686196112074,45.437119252522166,83.95977186409779,25.766386463539163,389.94709009702296,557.8666338252185,0.7688555877550654
0,NWL,11.880000114440918,8.548771007473988,-28.040648778425535,3.6666591647174527,30.864134085827054,4.882111842756535,12.215430172191441,0.8270662972774214
0,NEM,48.27000045776367,32.92830046018207,-31.783094783696164,8.336534475354684,17.27063268343899,24.59176598482739,41.264834935536754,0.5939230601977366
0,NWSA,17.149999618530273,16.197173505661794,-5.555837516398354,3.6277172852654234,21.15287093852608,12.569456220396372,19.824890790927217,0.5810298248918417
0,NWS,17.350000381469727,18.25569532208101,5.220143635147068,2.264515461876314,13.051962029320057,15.991179860204696,20.520210783957324,0.7854279428920301
0,NEE,75.8499984741211,67.96180827395438,-10.399723610881884,3.669489535165626,4.837824138411291,64.29231873878875,71.63129780912,0.9795542853878388
0,NKE,125.69999694824219,110.08094144948336,-12.425661000763643,17.481678726193646,13.90746153589156,92.59926272328971,127.56262017567701,0.8097896349560312
0,NI,28.549999237060547,27.495926708492334,-3.6920229658007453,1.9623531482050771,6.873391245691386,25.533573560287255,29.458279856697413,0.9089178788879
0,NDSN,216.0800018310547,204.7831807282637,-5.2280734020094926,15.608981074493192,7.223704619688638,189.1741996537705,220.39216180275687,0.9408700634890286
0,NSC,200.86000061035156,191.77561210590648,-4.522746428776481,13.927712335853814,6.934039775730256,177.84789977005266,205.7033244417603,0.9655030793642139
0,NTRS,77.02999877929688,94.23004968389432,22.329029179759317,7.937169994744379,10.303998598631198,86.29287968914994,102.1672196786387,0.8437777193361984
0,NOC,457.67999267578125,486.25461627019104,6.243363059711449,46.6863469154176,10.200652784158304,439.5682693547734,532.9409631856087,0.8852471785320039
0,NCLH,12.829999923706055,6.014664003247162,-53.120311465210236,8.174138821041884,63.71113694193005,-2.159474817794722,14.188802824289047,0.6165886322639444
0,NRG,34.06999969482422,33.84235281749716,-0.668173992856369,3.8418549061640443,11.276357324851059,30.000497911333113,37.6842077236612,0.8303828435634082
0,NUE,148.2899932861328,157.1702451031597,5.988436320104218,10.015545273349819,6.754026385330218,147.15469982980986,167.18579037650952,0.9025601249150155
0,NVDA,272.260009765625,232.1606351544906,-14.728338049225053,45.17799371777256,16.59369429857291,186.98264143671804,277.33862887226314,0.7407680681747011
0,NVR,5799.52001953125,5964.920784127433,2.851973336399505,483.7708779021857,8.341567513742056,5481.149906225247,6448.691662029619,0.8973170502593575
0,NXPI,161.19000244140625,153.88161203690834,-4.534022143932015,18.687667026710336,11.593564578239548,135.193945010198,172.56927906361867,0.8038319675282368
0,ORLY,915.6699829101562,1022.9852474945365,11.71986267839793,57.22289278110338,6.2492921957798835,965.7623547134331,1080.2081402756398,0.9299259115562628
0,OXY,60.58000183105469,22.059519031681702,-63.58613673667225,7.9007527920743,13.041849708271542,14.158766239607402,29.960271823756003,0.8281032208739872
0,ODFL,313.2099914550781,379.97233418686665,21.315521392415036,26.341626369768196,8.410212665117427,353.6307078170984,406.31396055663487,0.9267522903390524
0,OMC,90.26000213623047,82.76697255441104,-8.301605810412138,7.385317506528825,8.18227047610976,75.38165504788222,90.15229006093986,0.4657981840575329
0,ON,69.9800033569336,86.95425225191138,24.25585607419949,3.7262834106341693,5.324783126442892,83.22796884127722,90.68053566254555,0.9591415537144223
0,OKE,65.30000305175781,59.9069188022404,-8.258934146209418,6.925522273905049,10.605699770665815,52.98139652833535,66.83244107614544,0.726590582749406
0,ORCL,95.04000091552734,95.7034514160805,0.6980750149011783,6.513203657013019,6.853118259965117,89.19024775906747,102.21665507309352,0.8743576062415834
0,OTIS,85.87999725341797,93.34762443777305,8.695420846741907,19.921547622781134,23.19695884944648,73.42607681499192,113.26917206055418,-0.6099662604273135
0,PCAR,73.66999816894531,76.29226375398866,3.559475567014103,4.484683196975555,6.087529942230973,71.80758055701311,80.77694695096422,0.876816433080302
0,PKG,133.30999755859375,129.63808791317115,-2.754414307005515,11.395889644399553,8.548413362164167,118.2421982687716,141.0339775575707,0.9091241065345346
0,PARA,23.079999923706055,52.737720949087816,128.49965824705035,4.575191817767401,19.82318818410439,48.16252913132041,57.31291276685522,0.7917363645312823
0,PH,323.29998779296875,397.28643009683583,22.884764954351212,17.518726755396326,5.418721749725142,379.7677033414395,414.80515685223213,0.9516949055137925
0,PAYX,107.83999633789062,123.96680417762036,14.95438463221037,8.93669784046896,8.286997537043653,115.0301063371514,132.9035020180893,0.9195467418952719
0,PAYC,288.8999938964844,209.82309646927752,-27.37172000617656,59.4612235705395,20.58194005772289,150.361872898738,269.28432003981703,0.49074666512873055
0,PYPL,74.2699966430664,79.48123854762525,7.0166179347004975,49.18639066667005,66.22646141086358,30.294847880955203,128.6676292142953,0.6907874359852304
0,PNR,57.529998779296875,47.26481401058845,-17.843186140310717,5.483180795203106,9.530994110113417,41.78163321538535,52.747994805791556,0.7348727161413976
0,PEP,189.69000244140625,206.7359321413678,8.98620353238011,5.701669185682507,3.0057826518525705,201.0342629556853,212.43760132705032,0.9783530550024315
0,PKI,128.55999755859375,108.13901537359925,-15.884398392032661,20.487297318401644,15.935981415264228,87.6517180551976,128.6263126920009,0.8077963952373872
0,PFE,38.7400016784668,41.41971864678999,6.9171834079002625,3.9912389720681882,10.302629837743849,37.4284796747218,45.41095761885818,0.8363753147908081
0,PCG,17.049999237060547,17.711042025170173,3.877083974718065,5.74999977665999,33.724340375110195,11.961042248510182,23.461041801830163,0.9201169676272464
0,PM,98.81999969482422,88.31227137416136,-10.633200114463481,7.995200077561573,8.090670008350878,80.31707129659978,96.30747145172293,0.5831371561243665
0,PSX,97.73999786376953,59.961219888158666,-38.6523212618309,13.23119587991986,13.537135429818163,46.73002400823881,73.19241576807852,0.4198719667281511
0,PNW,79.62999725341797,75.47183416286862,-5.221855122405983,6.917968907172334,8.687641775443353,68.55386525569628,82.38980307004095,0.776768996947287
0,PXD,212.80999755859375,240.7928588311188,13.1492230597956,25.782643517081105,12.115334717760277,215.01021531403768,266.5755023481999,0.6451288390090331
0,PNC,128.02000427246094,130.26601190670044,1.7544192776774103,12.331483449784091,9.63246605080514,117.93452845691635,142.59749535648453,0.9108109937428935
0,POOL,342.0899963378906,318.93871683848556,-6.767599095922694,59.30353692428614,17.33565364644881,259.6351799141994,378.2422537627717,0.8262686372624469
0,PPG,138.92999267578125,93.08751326191123,-32.99681985937472,12.361745142404226,8.89782321608023,80.725768119507,105.44925840431546,0.7945477795882459
0,PPL,28.770000457763672,32.06869573816948,11.465746360513695,1.6003652804962765,5.56261819615096,30.468330457673204,33.66906101866576,0.8210307815157623
0,PFG,74.66000366210938,98.16360194124718,31.48084265506954,6.371774200569185,8.534387741803604,91.791827740678,104.53537614181636,0.8368436409357783
0,PG,156.47000122070312,169.77081461818307,8.50055173113915,9.525969484917127,6.088048450565687,160.24484513326593,179.2967841031002,0.9206421071957742
0,PGR,134.7100067138672,157.0345593187285,16.572304574433062,5.282851841381956,3.9216476713590227,151.75170747734654,162.31741116011045,0.9800956328752195
0,PLD,122.18000030517578,183.4829727565375,50.17431027847592,10.946960428752528,8.959699133581351,172.53601232778496,194.42993318529003,0.9129494667366947
0,PRU,85.58999633789062,110.7072166546277,29.345976622758307,7.739635602507729,9.042687152308474,102.96758105211997,118.44685225713543,0.8106172259792767
0,PEG,63.45000076293945,66.35568426757345,4.579485373830261,3.6235550872779707,5.710882653597153,62.73212918029548,69.97923935485142,0.9308848294233297
0,PTC,123.33999633789062,119.01043239433784,-3.5102676115636666,15.105008663824862,12.246642704970254,103.90542373051298,134.1154410581627,0.849931097365455
0,PSA,292.42999267578125,302.4404632196529,3.423202405565262,21.850458267654044,7.472030508129092,280.5900049519988,324.29092148730695,0.8862952978209213
0,PHM,66.2699966430664,54.21925423797802,-18.18431117477537,5.91150924070813,8.920340335231677,48.30774499726989,60.13076347868615,0.7993642281086419
0,QRVO,90.33000183105469,93.15041737578576,3.1223463827734,24.982039918321615,27.656414714842843,68.16837745746415,118.13245729410738,0.7568934474071128
0,PWR,168.97000122070312,207.17050623011164,22.607862184668058,9.00297150963861,5.328147863288005,198.16753472047304,216.17347773975024,0.9473106394205141
