,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,96.75,102.0127465572732,5.43953132534698,9.337453593330476,9.65111482514778,92.67529296394272,111.35020015060368,0.7517210049331738
0,FDX,225.94000244140625,232.0496810027978,2.704115471086621,16.121455417594493,7.13528159838598,215.9282255852033,248.1711364203923,0.9230373239904426
0,FRC,6.190000057220459,122.25475537836246,1875.0364175805744,25.154352033853986,406.3707883897699,97.10040334450848,147.40910741221646,0.72076232444895
0,FSLR,200.8300018310547,188.28543786050204,-6.246359536014734,16.81548111764701,8.372992563029895,171.46995674285503,205.10091897814905,0.5903710235483705
0,FE,41.119998931884766,38.92055909717783,-5.348832421786554,2.5640307504230573,6.235483504438732,36.35652834675477,41.48458984760089,0.8537316692521153
0,FIS,56.310001373291016,39.160285323741846,-30.45589705434394,7.848819605699978,13.938588908333491,31.311465718041866,47.009104929441826,0.9481032011296141
0,FISV,119.5999984741211,114.54517985346638,-4.226437027713237,4.94715308861569,4.1364156787060065,109.59802676485069,119.49233294208207,0.9778105662022302
0,FLT,212.14999389648438,204.20666105778946,-3.7442060180170267,20.575804010340338,9.698705916710992,183.63085704744913,224.7824650681298,0.7086212708494516
0,FMC,121.77999877929688,122.94492467847158,0.9565822884313846,6.400554182024621,5.255833672345825,116.54437049644696,129.3454788604962,0.9458988853369755
0,F,11.609999656677246,12.417786865347807,6.957685034951577,1.3655714909454446,11.76202869360177,11.052215374402362,13.783358356293252,0.6770311111748101
0,FTNT,63.060001373291016,73.05231373570314,15.845721764675314,4.684119735276309,7.428036208797582,68.36819400042683,77.73643347097945,0.9441279247978012
0,FTV,63.599998474121094,63.289482285946974,-0.48823301198736013,6.047499489495979,9.508647224192487,57.241982796451,69.33698177544295,0.24598009004282173
0,FOXA,32.86000061035156,40.81800619779107,24.217910650106855,2.747633109413472,8.36163438337829,38.0703730883776,43.56563930720454,-0.6522613650360525
0,FOX,30.149999618530273,35.178756241230985,16.67912665448268,2.5167756478584207,8.347514692211151,32.66198059337256,37.69553188908941,-0.38382385771498306
0,BEN,26.6200008392334,26.563620594704844,-0.21179655428658073,2.809265779368087,10.553214465822638,23.754354815336757,29.37288637407293,0.7794578549829009
0,FCX,37.470001220703125,36.915836845731974,-1.4789547822724902,3.3041886197409194,8.818223944746688,33.611648225991054,40.220025465472894,0.9194393933145761
0,GRMN,96.94000244140625,99.05191628668399,2.1785782876932114,4.5230665306805635,4.665841156146509,94.52884975600342,103.57498281736456,0.9775627751864983
0,IT,302.42999267578125,309.15677623433294,2.2242448571438755,20.283322108262475,6.706782594148035,288.87345412607044,329.44009834259543,0.9318826569718517
0,GEN,17.75,14.994087696982206,-15.526266495874896,1.4626296367280642,8.240166967482052,13.531458060254142,16.45671733371027,0.9404844573090644
0,GNRC,99.5999984741211,140.1872989691692,40.750302326153,43.32905344963017,43.50306637895009,96.85824551953903,183.51635241879939,0.8945858378774558
0,GD,215.69000244140625,214.6013107719482,-0.5047483226552463,11.814983390994904,5.477761257944503,202.78632738095328,226.4162941629431,0.9444040592967282
0,GE,98.05999755859375,112.81568658347533,15.04761308612579,11.022382526328636,11.240447481902532,101.79330405714668,123.83806910980397,0.9306460461200765
0,GIS,88.79000091552734,89.52039336560847,0.8226066477643235,3.321574303953677,3.7409328412033047,86.19881906165479,92.84196766956215,0.9218336825658136
0,GM,32.720001220703125,40.31810477710678,23.221587019978674,5.692346949099638,17.397147728398874,34.625757828007146,46.01045172620642,0.7052403699999114
0,GPC,167.61000061035156,172.6733146365732,3.020890166328738,8.771848927594847,5.233487796463321,163.90146570897835,181.44516356416804,0.8952358510237126
0,GILD,83.55000305175781,89.42392189237762,7.030423250829831,6.108052896137008,7.310655503331547,83.31586899624061,95.53197478851463,0.8561347063255449
0,GL,107.30000305175781,108.87701937971724,1.469726265710114,5.985327261457039,5.578124036557505,102.8916921182602,114.86234664117428,0.9354712539868132
0,GPN,109.6500015258789,116.42225635975592,6.176246912571792,12.743484324590161,11.621964566578253,103.67877203516576,129.16574068434608,0.9433537870801455
0,GS,341.6000061035156,335.5213702903566,-1.779460100863417,16.866434723392484,4.937480802702743,318.65493556696407,352.3878050137491,0.9450550574450285
0,HAL,32.0,29.941028770805133,-6.43428509123396,5.245888521980804,16.393401631190013,24.69514024882433,35.186917292785935,0.7997679668296507
0,HIG,69.91000366210938,70.50765445244724,0.8548859376784623,3.819019923471237,5.462766018336104,66.68863452897601,74.32667437591847,0.9356814663443462
0,HAS,58.93000030517578,51.52964164271543,-12.557879898416324,6.116137300115837,10.378648003466346,45.413504342599595,57.64577894283127,0.9189474850180162
0,HCA,282.44000244140625,290.17416242066247,2.7383373149703516,26.729272706865096,9.463699361215744,263.44488971379735,316.9034351275276,0.7919471389474764
0,PEAK,21.209999084472656,22.508630946340872,6.122734172199529,2.5166549415072295,11.865417492401562,19.991976004833642,25.025285887848103,0.5619299344167905
0,HSIC,81.19000244140625,83.80267861000902,3.2179776943451976,5.130353156412521,6.318946917282123,78.6723254535965,88.93303176642155,0.8849009491867703
0,HSY,273.3299865722656,282.707027873621,3.43066687228486,9.529929717752234,3.486602343659289,273.17709815586875,292.2369575913732,0.957393636071866
0,HES,141.47999572753906,146.9197207491452,3.8448721981034772,9.62644185939899,6.804101039087892,137.2932788897462,156.5461626085442,0.8390003481730558
0,HPE,14.260000228881836,15.010707668694664,5.264427964680984,1.9146432939868054,13.426670850319738,13.096064374707858,16.92535096268147,0.5756448842539281
0,HLT,141.74000549316406,140.30837177157082,-1.0100420954635037,12.929030032585294,9.12165199062931,127.37934173898553,153.23740180415612,0.8414720229760222
0,HOLX,84.6500015258789,81.30600219485405,-3.950383072352981,4.647220080456065,5.489923209316579,76.65878211439798,85.95322227531011,0.9350130724369466
0,HD,293.92999267578125,301.53748582553817,2.588199006335623,17.706996724132065,6.0242224901708905,283.8304891014061,319.24448254967024,0.9579422303473639
0,HON,198.61000061035156,190.20757929877618,-4.230613406048922,10.66043004679754,5.367519265916521,179.54714925197865,200.8680093455737,0.9556258790421102
0,HRL,40.40999984741211,38.87966952568877,-3.7870089767430337,2.8538895971247773,7.062335085130031,36.02577992856399,41.733559122813546,0.940036464415752
0,HST,15.90999984741211,16.786264127819777,5.50763223640256,1.410742093765598,8.867015130707664,15.375522034054178,18.197006221585376,0.7007881731905956
0,HWM,43.72999954223633,40.16243872069458,-8.158154262261174,5.69713655519409,13.027982197190624,34.46530216550049,45.85957527588867,0.6975008467558574
0,HPQ,29.719999313354492,29.62312267764446,-0.32596446146787583,1.8095556869673277,6.088680110279193,27.81356699067713,31.43267836461179,0.9405729589691253
0,HUM,525.280029296875,538.2199445478327,2.4634317943285744,18.717661273416834,3.5633681521210248,519.5022832744158,556.9376058212496,0.9863254925515667
0,HBAN,11.149999618530273,11.21226024056159,0.5583912480844111,1.0222971126238374,9.168584283400993,10.189963127937753,12.234557353185428,0.8884895626810296
0,HII,201.3800048828125,197.08918908170017,-2.1307059772936454,23.13765171028819,11.489547695538345,173.95153737141197,220.22684079198837,0.5257216413064862
0,IBM,126.97000122070312,125.63600679875708,-1.0506374806024121,8.558930277072479,6.74090745434828,117.0770765216846,134.19493707582956,0.4934421082979443
0,IEX,207.8300018310547,209.60459185233776,0.853866143313442,11.60444285825457,5.583622554980218,198.0001489940832,221.20903471059233,0.9603458047521795
0,IDXX,484.6199951171875,474.3383358718711,-2.1215920409619393,30.557988248697928,6.305556633359423,443.78034762317316,504.89632412056903,0.9707141928088878
0,ITW,240.55999755859375,230.7963056917506,-4.058734605060421,10.443504166514627,4.341330342743655,220.35280152523598,241.23980985826523,0.9640439848964681
0,ILMN,204.38999938964844,230.5735117297736,12.810564322283202,33.82525452451044,16.54936867044365,196.74825720526314,264.39876625428406,0.9193779584463033
0,INCY,73.6500015258789,69.59715352592502,-5.5028484942119205,10.777483502208572,14.633378518562031,58.819670023716455,80.37463702813359,0.8664354535818011
0,IR,57.0,51.53481994120905,-9.58803519086131,4.9545911693948606,8.692265209464669,46.58022877181419,56.48941111060391,0.7530369368145646
0,PODD,316.2300109863281,334.4583316526114,5.764260200804072,21.269290867722052,6.725892587291979,313.1890407848893,355.72762252033345,0.9557306071434966
0,INTC,29.860000610351562,30.83745534947775,3.273458536994589,3.862738611739342,12.936163874022984,26.974716737738408,34.700193961217096,0.9037003374034258
0,ICE,107.41999816894531,103.91492128228128,-3.262964947319591,4.933527404554766,4.592745753724123,98.98139387772652,108.84844868683605,0.9714629887549758
0,IFF,95.19999694824219,85.5576086967485,-10.128559412387384,11.196898012128944,11.761447868760346,74.36071068461956,96.75450670887744,0.817062238746291
0,IP,33.0099983215332,33.30731622148687,0.9006904425066908,3.2023196112218173,9.701059600275315,30.104996610265054,36.50963583270869,0.8172984520570019
0,IPG,35.209999084472656,35.75971893550013,1.5612606228947667,1.8132657913525432,5.149860376316169,33.94645314414759,37.572984726852674,0.9406314844405309
0,INTU,429.1600036621094,435.9591115371368,1.5842827423360184,38.76536332856896,9.032846257287783,397.1937482085678,474.72447486570576,0.9288350604853711
0,ISRG,295.9200134277344,293.8153743877192,-0.7112188917662188,20.712869382610688,6.999482442125837,273.1025050051085,314.5282437703299,0.9335293985815565
0,IVZ,17.229999542236328,17.288802622718322,0.3412831227177282,2.850333785787983,16.54285468087732,14.438468836930339,20.139136408506303,0.6978371820618343
0,INVH,32.869998931884766,30.84986848656399,-6.145818408777604,4.927061330598541,14.989539065117405,25.92280715596545,35.77692981716253,0.6218764231749533
0,IQV,183.66000366210938,247.1206487112504,34.55332885971922,18.022317999186246,9.812870325508113,229.09833071206415,265.14296671043667,0.9059393484169651
0,IRM,54.97999954223633,55.7067016924575,1.3217572867801008,2.347390822444648,4.269535907582815,53.359310870012855,58.054092514902145,0.9492597320358358
0,JBHT,170.07000732421875,164.99063224745623,-2.9866377715144554,9.77893873297147,5.74994902794886,155.21169351448475,174.76957098042772,0.9418377272558633
0,JKHY,159.6699981689453,169.6669637547675,6.261016910167738,10.60226123548357,6.640108572097195,159.0647025192839,180.26922499025108,0.95571976154979
0,J,115.51000213623047,115.71486049620671,0.17735118707264963,6.185843812439591,5.35524517188054,109.52901668376713,121.9007043086463,0.9591409102759333
0,JNJ,163.0,171.22374106779898,5.0452399188950725,7.104401031834062,4.358528240388996,164.1193400359649,178.32814209963306,0.9589563388163288
0,JCI,59.369998931884766,57.001835934468545,-3.988821020753619,3.9366894043099947,6.630772233677417,53.06514653015855,60.93852533877854,0.9150718869954935
0,JPM,137.0500030517578,136.2661761933632,-0.5719276475306567,8.99738256560068,6.565036384714825,127.26879362776253,145.26355875896388,0.9438525128834322
0,JNPR,29.579999923706055,31.313950809228118,5.861902941157338,2.347274228332925,7.935342239307339,28.966676580895193,33.661225037561046,0.7711245621892041
0,K,69.29000091552734,71.99758323400329,3.907609009526225,3.254664059624341,4.69716267371992,68.74291917437894,75.25224729362763,0.8596695535651355
0,KDP,33.540000915527344,34.05828495418791,1.54527139091587,1.8062712515649981,5.385423978115591,32.25201370262291,35.86455620575291,0.9523146847215209
0,KEY,10.949999809265137,9.575790869423145,-12.549853550492585,1.5866515259648002,14.489968526047688,7.989139343458344,11.162442395387945,0.8652816540894092
0,KEYS,141.88999938964844,136.04413722959453,-4.1199959018961,18.05812274125843,12.726846725588087,117.9860144883361,154.10225997085297,0.8284586626941268
0,KMB,146.3800048828125,141.88342102177558,-3.071856613638424,6.765178375882996,4.621654700243382,135.11824264589256,148.6485993976586,0.9176089126469806
0,KIM,18.989999771118164,19.67036384889616,3.5827492679213035,1.8779806076971413,9.889313482527559,17.79238324119902,21.5483444565933,0.7530472781422608
0,KMI,17.31999969482422,16.03620217134835,-7.412226016721634,1.5940914328926872,9.203761322057376,14.442110738455662,17.630293604241036,0.40667378461495574
0,KLAC,384.6400146484375,392.0789738234962,1.934005535502581,19.25526999529977,5.006049620942107,372.8237038281964,411.334243818796,0.967220861512283
0,KHC,39.68000030517578,40.65477803197177,2.4565970748464006,4.65082522504815,11.720829610078168,36.00395280692362,45.305603257019925,0.49791194931313965
0,KR,48.34000015258789,48.9575090622061,1.2774284395304258,2.7037802294811506,5.593256559674221,46.253728832724946,51.661289291687254,0.9311431427552739
0,LHX,198.0,204.6648573831626,3.366089587455856,14.224840840322658,7.184263050668009,190.44001654283994,218.88969822348525,0.954237068300997
0,LH,224.69000244140625,229.70135892418784,2.2303424399527705,14.925322387393718,6.642628610628051,214.77603653679412,244.62668131158156,0.9376465199840425
0,LRCX,518.8900146484375,490.19518851017347,-5.530040148817584,38.72764961795399,7.463556538892554,451.46753889221947,528.9228381281274,0.9503176061138371
0,LW,111.5999984741211,101.17206748962099,-9.344024307418108,11.799558885234205,10.573081582945006,89.37250860438678,112.97162637485519,0.3949382908654008
0,LVS,62.220001220703125,63.511260716000834,2.0753125521766336,6.074615043155369,9.763122667914859,57.436645672845465,69.58587575915621,0.677610668752912
0,LDOS,92.05999755859375,94.70293667059741,2.870887662495858,5.048595666133337,5.484027590724233,89.65434100446407,99.75153233673075,0.9746411416481213
0,LEN,111.69999694824219,106.42520070628598,-4.722288617787839,7.19148782523386,6.438216671184101,99.23371288105211,113.61668853151984,0.8753782589543075
0,LNC,20.969999313354492,17.486098786147522,-16.61373696368359,6.683058680930242,31.86961802461394,10.803040105217281,24.169157467077763,0.749304839865157
0,LIN,365.6400146484375,368.93938631680794,0.9023551953258657,15.086770165419901,4.1261266713179126,353.852616151388,384.02615648222786,0.9575740265177115
0,LYV,67.36000061035156,61.680678580800304,-8.431297473412558,6.962989624047155,10.336979752011931,54.71768895675315,68.64366820484746,0.9276273265028047
0,LKQ,57.2599983215332,58.53228557977019,2.2219477742431826,2.889448272863928,5.046189936364915,55.64283730690626,61.42173385263412,0.9289554508655397
0,LMT,465.0,484.6302070833044,4.221549910388056,22.330575188966627,4.802274234186371,462.2996318943378,506.96078227227105,0.9607575554977535
0,L,56.86000061035156,56.98867976821566,0.22630875216815838,3.6708213086654715,6.455893895993356,53.31785845955019,60.659501076881135,0.768137116008158
0,LOW,204.52999877929688,205.89270278463664,0.6662611907655824,10.632818286981141,5.198659536714096,195.2598844976555,216.5255210716178,0.9621804383418164
0,LYB,91.31999969482422,89.77269591428922,-1.6943755866248633,7.760320075323165,8.497941416181366,82.01237583896605,97.53301598961238,0.6308716579638363
0,MTB,124.08999633789062,117.86454169996432,-5.016886793174457,15.118250824678029,12.18329540723961,102.74629087528629,132.98279252464235,0.7412633306581011
0,MRO,23.479999542236328,22.629597992003255,-3.621812465129537,2.9337505222382636,12.494678788050955,19.695847469764992,25.563348514241518,0.8831068954930303
0,MPC,121.43000030517578,143.55877285860515,18.223480604311714,8.355725867583166,6.881105037127316,135.20304699102198,151.91449872618833,0.866341619929783
0,MKTX,313.1600036621094,379.31821098599175,21.12600796724513,30.80917032118222,9.83815620158966,348.50904066480956,410.12738130717395,0.9591537164440536
0,MAR,165.38999938964844,169.09842345971992,2.2422299315296934,13.757506561741227,8.318221544538137,155.3409168979787,182.85593002146115,0.889218708900331
0,MMC,179.4499969482422,180.8121877438789,0.7590921252729865,6.877244360633708,3.832401492108844,173.93494338324518,187.6894321045126,0.9715563598730227
0,MLM,358.04998779296875,371.82075261347927,3.8460453260713567,21.896909575789394,6.115601263042243,349.9238430376899,393.71766218926865,0.9423576269916747
0,MAS,52.88999938964844,54.120052568843676,2.325681968973492,3.8064620831253815,7.1969410607903646,50.313590485718294,57.92651465196906,0.9291798123328667
0,MA,373.6700134277344,395.5964252893755,5.867854276158435,22.05960386919858,5.903498561964426,373.5368214201769,417.65602915857403,0.9653417841027577
0,MTCH,34.9900016784668,38.14761002949672,9.024316089053364,10.34486692421616,29.56520842518992,27.80274310528056,48.49247695371288,0.936371694244746
0,MKC,87.4000015258789,92.5065119682622,5.842689191339745,4.665315719520964,5.337889746076923,87.84119624874124,97.17182768778316,0.9585382374809612
0,MCD,294.7200012207031,290.65602833587036,-1.3789267331705268,10.670603486013405,3.620590201485053,279.98542484985694,301.3266318218838,0.9701758578491765
0,MCK,363.80999755859375,354.9971127640747,-2.4223866451332676,15.354935045100184,4.2205918331387196,339.6421777189745,370.3520478091749,0.9446207721080355
0,MDT,91.37999725341797,92.80382383482356,1.5581381311021492,6.176102501968203,6.7587028754667555,86.62772133285536,98.97992633679176,0.9389847096735998
0,MRK,115.16000366210938,117.93191607989502,2.4070096645000927,4.075245499742982,3.5387681227417698,113.85667058015204,122.007161579638,0.9550425567399635
0,META,238.55999755859375,296.1271365635621,24.13109473260664,28.010333249497744,11.741420831720962,268.1168033140643,324.13746981305985,0.8543560274983558
0,MET,60.310001373291016,65.52286182342203,8.643442764767695,3.7765872237844302,6.26195844435337,61.7462745996376,69.29944904720647,0.9141354422203899
0,MTD,1456.5799560546875,1483.00034599239,1.8138647197415203,82.22065620683517,5.644774656211745,1400.7796897855549,1565.2210021992253,0.9602597558131715
0,MGM,43.38999938964844,44.907497429087016,3.497345150460207,3.7851584355754757,8.723573378243701,41.12233899351154,48.69265586466249,0.8198955687583543
0,MCHP,71.80000305175781,76.02418085066347,5.883255737274284,5.099491363689823,7.102355357859524,70.92468948697365,81.12367221435329,0.9322426719986839
0,MU,61.900001525878906,61.57027139872662,-0.5326819370342628,5.617785220656022,9.075581715950944,55.95248617807059,67.18805661938264,0.9330725262401169
0,MSFT,304.8299865722656,320.21205148693116,5.046112781630474,12.894472607622966,4.230053858092498,307.3175788793082,333.1065240945541,0.9782003242507111
0,MAA,151.32000732421875,147.36942134697892,-2.6107492638268837,9.115156914856229,6.023761877916159,138.25426443212268,156.48457826183517,0.955180174520862
0,MRNA,130.07000732421875,151.40044960103842,16.39920125755847,49.08880589871765,37.74029609789791,102.31164370232077,200.48925549975607,0.11974160013187984
0,MHK,98.77999877929688,110.37610559150926,11.739326741764234,18.59671006651477,18.82639228217162,91.77939552499448,128.97281565802402,0.8625765524643484
0,MOH,296.9200134277344,282.58830106115056,-4.8267923071719565,17.619720363903415,5.934163938798209,264.96858069724715,300.20802142505397,0.9724358288522235
0,TAP,59.09000015258789,59.60077184834063,0.8643961659058563,5.19953335230489,8.79934564034211,54.40123849603574,64.80030520064551,0.9168318329093369
0,MDLZ,73.81999969482422,69.8331106185426,-5.400825105342211,2.412045753280268,3.2674691997450456,67.42106486526234,72.24515637182287,0.9626278725767538
0,MPWR,448.6099853515625,492.5542821291383,9.795657299767392,30.125859024663363,6.715378615804686,462.4284231044749,522.6801411538016,0.9596155795504873
0,MNST,55.279998779296875,55.298120941206435,0.03278249332441252,2.3405366446688793,4.233966527411435,52.957584296537554,57.638657585875315,0.962588604639193
0,MCO,311.3999938964844,295.7125428287545,-5.037717204626757,21.673228755112415,6.9599322992655654,274.0393140736421,317.3857715838669,0.9527299391234669
0,MS,90.26000213623047,88.19988262119477,-2.2824279484575327,5.552839130481583,6.152048525437235,82.64704349071319,93.75272175167636,0.946600144104602
0,MOS,42.08000183105469,40.40567007904974,-3.9789250930338693,4.248947325156462,10.097307842845137,36.15672275389328,44.654617404206206,0.873806909663086
0,MSI,293.6499938964844,302.0222922171597,2.851114760665263,15.074439670854304,5.133471814805571,286.9478525463054,317.096731888014,0.9480795641135136
0,MSCI,464.2900085449219,510.30878522616695,9.911644841435896,36.883685598954386,7.944104960291375,473.42509962721255,547.1924708251213,0.9559051249351584
0,NDAQ,54.81999969482422,53.869544415306336,-1.7337746895456863,4.215763170412592,7.690191889604516,49.65378124489374,58.08530758571893,0.9369596548766419
0,NTAP,63.439998626708984,62.42057038429448,-1.606917188654089,5.6353417075363,8.882947398368566,56.78522867675818,68.05591209183078,0.90673445026971
0,NFLX,325.8500061035156,344.2316850243369,5.6411473305241655,40.63828368397617,12.471469364056494,303.59340134036074,384.8699687083131,0.9445959812827783
0,NWL,11.880000114440918,11.183481220312387,-5.8629535978022895,2.9308531643093376,24.670480943402463,8.25262805600305,14.114334384621724,0.8863449225329578
0,NEM,48.27000045776367,46.815706838731785,-3.0128311689253007,4.6779379964988665,9.691191116917576,42.137768842232916,51.493644835230654,0.8755934029763798
0,NWSA,17.149999618530273,16.86134164219777,-1.6831369256744,2.304971889409938,13.44006962495472,14.556369752787834,19.16631353160771,0.6690538359104954
0,NWS,17.350000381469727,17.74269130865241,2.2633482337100608,2.268006813476886,13.07208509285786,15.474684495175525,20.0106981221293,0.6757535875693435
0,NEE,75.8499984741211,76.53345280428766,0.9010604402315936,3.7583767405759425,4.955012282377626,72.77507606371172,80.2918295448636,0.972981401996087
0,NKE,125.69999694824219,121.25317047073167,-3.537650425991279,10.426637994986928,8.294859385939498,110.82653247574474,131.6798084657186,0.9259772164284064
0,NI,28.549999237060547,27.855638169918166,-2.43208786584147,1.4458321133659546,5.064210690027377,26.40980605655221,29.30147028328412,0.9546182865524687
0,NDSN,216.0800018310547,212.6646148354048,-1.5806122578248871,9.900580979076699,4.581905264337054,202.7640338563281,222.56519581448148,0.9728649157214329
0,NSC,200.86000061035156,203.69283263388934,1.410351496031903,14.768430077978914,7.352598841532516,188.92440255591043,218.46126271186824,0.9562196353766801
0,NTRS,77.02999877929688,82.96690871736064,7.707269936578798,6.374657391866395,8.275551723856047,76.59225132549425,89.34156610922703,0.9169505888139311
0,NOC,457.67999267578125,473.02094620853313,3.3518951621770654,27.84636516960692,6.084243492228243,445.1745810389262,500.8673113781401,0.9466904865436578
0,NCLH,12.829999923706055,14.08633816441716,9.79219211365514,14.25854154568296,111.13438527257806,-0.17220338126579904,28.34487971010012,-0.07512880361834373
0,NRG,34.06999969482422,32.63148167985992,-4.222242523773301,4.220840772112697,12.38873146439714,28.41064090774722,36.85232245197261,0.8390379081402334
0,NUE,148.2899932861328,144.18402820208576,-2.7688753590570325,9.445496447445649,6.36961148768825,134.73853175464012,153.6295246495314,0.9184075815966842
0,NVDA,272.260009765625,341.4862821899442,25.426529766127825,27.790670404609163,10.207400796221508,313.695611785335,369.27695259455334,0.8692333883526018
0,NVR,5799.52001953125,5903.390583203407,1.7910200037649426,369.1483312962392,6.365153151520215,5534.242251907168,6272.538914499646,0.9310541843133704
0,ORLY,915.6699829101562,931.4094200654654,1.7188984513051953,38.417172084681965,4.195525986620813,892.9922479807834,969.8265921501473,0.9571822793276332
0,OXY,60.58000183105469,56.56212320286431,-6.632351447257168,6.666062896115663,11.003735052214026,49.89606030674865,63.228186098979975,0.8416535456289593
0,ODFL,313.2099914550781,329.2660006930819,5.1262761968136505,13.477564919736404,4.303044375156663,315.7884357733455,342.74356561281826,0.978099321669542
0,OMC,90.26000213623047,85.18537496743738,-5.622232493562196,5.5649005313703706,6.165411477579184,79.62047443606701,90.75027549880775,0.791643143941082
0,ON,69.9800033569336,76.1222149303378,8.777095282599245,3.1019726513060064,4.432655762367385,73.0202422790318,79.2241875816438,0.9767037072843143
0,OKE,65.30000305175781,66.9168675855035,2.4760558318261294,7.246672335577633,11.097506886536905,59.67019524992586,74.16353992108112,0.752052983247086
0,ORCL,95.04000091552734,95.85279920321909,0.8552170453093533,4.372022865281552,4.600192364441848,91.48077633793754,100.22482206850064,0.9355166833702733
0,OTIS,85.87999725341797,74.83890561294527,-12.856418250564483,11.092042958599603,12.915746755171382,63.74686265434566,85.93094857154487,-11.025391190801086
0,PCAR,73.66999816894531,75.67978301356834,2.7280913459696965,3.5116094948437095,4.766675148804314,72.16817351872463,79.19139250841205,0.9189837347921855
0,PKG,133.30999755859375,139.80317545069556,4.870735887042432,6.912857759336828,5.185550885857919,132.89031769135875,146.71603321003238,0.9707438780198281
0,PARA,23.079999923706055,25.47691863383625,10.385263076488393,6.7268331571550855,29.14572434745021,18.750085476681164,32.20375179099133,0.6672554669199677
0,PH,323.29998779296875,339.73402556654764,5.083216329752149,13.82620625666101,4.276587311693585,325.90781930988663,353.56023182320865,0.9633237243409912
0,PAYX,107.83999633789062,111.85603750175324,3.724073906011016,6.276082090200698,5.8198092575375355,105.57995541155253,118.13211959195394,0.9538216634933798
0,PAYC,288.8999938964844,204.76612245790602,-29.122143723105896,42.97461628451555,14.875256902883066,161.79150617339047,247.74073874242157,0.8017746028360156
0,PYPL,74.2699966430664,95.86535843350418,29.076831515454018,26.96632921663917,36.308510078755546,68.89902921686502,122.83168765014335,0.8174612880671734
0,PNR,57.529998779296875,55.24701154811919,-3.968342220788046,4.705682504988637,8.179528254539187,50.54132904313055,59.95269405310783,0.8325845896228462
0,PEP,189.69000244140625,189.4284209471516,-0.1378994627486696,5.366891497497306,2.8292959188268747,184.0615294496543,194.7953124446489,0.9754152788351736
0,PKI,128.55999755859375,124.3407943245038,-3.281894301660171,11.615797811451534,9.035312719384118,112.72499651305228,135.95659213595533,0.9314606609598298
0,PFE,38.7400016784668,40.4074040638734,4.304084442860034,3.281692682091825,8.471070056550662,37.12571138178158,43.68909674596522,0.8596638152564726
0,PCG,17.049999237060547,18.835720041963214,10.473436274537494,4.2770362897153165,25.085257953669483,14.558683752247898,23.11275633167853,0.9561675404013806
0,PM,98.81999969482422,89.75348594070238,-9.174776140579876,7.246785309740394,7.333318490305511,82.50670063096199,97.00027125044276,0.7112378756987949
0,PSX,97.73999786376953,74.26909692436311,-24.01360901615761,9.909943330841099,10.13908691163839,64.35915359352201,84.17904025520421,0.549016280414458
0,PNW,79.62999725341797,76.8336932548118,-3.5116213676450125,4.936261044498047,6.198996879013665,71.89743221031375,81.76995429930986,0.9082153337664542
0,PXD,212.80999755859375,209.78495342974202,-1.4214765112333771,18.733164939621926,8.802765450182411,191.0517884901201,228.51811836936395,0.7886047970101101
0,PNC,128.02000427246094,116.06133769791995,-9.341248379503043,12.426605249967743,9.706768344985047,103.63473244795222,128.4879429478877,0.9190356824206397
0,POOL,342.0899963378906,346.866142943094,1.3961666977498677,23.65647661056857,6.915278688010068,323.20966633252544,370.5226195536626,0.9685659053701943
0,PPG,138.92999267578125,132.18904928943084,-4.852043289228158,10.014240792730051,7.208120147317743,122.17480849670079,142.2032900821609,0.8571210852349886
0,PPL,28.770000457763672,30.062596641480923,4.492861185785757,1.771860463289225,6.158708498772661,28.290736178191697,31.83445710477015,0.830943540713165
0,PFG,74.66000366210938,78.73218760851887,5.454304509331509,4.765224964507608,6.382567279361122,73.96696264401126,83.49741257302648,0.9108483025774939
0,PG,156.47000122070312,159.96323205179215,2.2325243202125256,5.5136577177695765,3.523779430404992,154.44957433402257,165.47688976956172,0.9681688982328528
0,PGR,134.7100067138672,140.26930275132509,4.126861970444562,3.6480657948611492,2.708088199126794,136.62123695646395,143.91736854618622,0.9900682277258531
0,PLD,122.18000030517578,130.93275490506494,7.163819428733764,7.979393736968563,6.530850971548524,122.95336116809638,138.91214864203351,0.9498796224269594
0,PRU,85.58999633789062,88.44618213991816,3.337055642287856,8.399888352531553,9.814100609807982,80.04629378738662,96.84607049244971,0.8163047388319138
0,PEG,63.45000076293945,63.04240742640104,-0.6423850774427198,3.049822378855908,4.806654597610786,59.992585047545134,66.09222980525695,0.9480382871076543
0,PTC,123.33999633789062,124.72469888670457,1.122671144744114,9.951024886490707,8.067962690082963,114.77367400021387,134.67572377319527,0.9182489015838675
0,PSA,292.42999267578125,321.879003362963,10.070448115707475,14.165104332602535,4.843930064419713,307.71389903036044,336.0441076955655,0.9506864284091908
0,PHM,66.2699966430664,60.472301865243935,-8.748596757970507,4.440823221245293,6.7011067544846785,56.03147864399864,64.91312508648923,0.8819193920020204
0,QRVO,90.33000183105469,94.59124454633638,4.717416837045518,13.259023471016306,14.678427103117766,81.33222107532008,107.85026801735269,0.8533766008470304
0,PWR,168.97000122070312,180.1917927870618,6.641292232519502,5.933424761307429,3.511525547992026,174.25836802575435,186.12521754836922,0.9710357614716875
0,QCOM,113.91999816894531,121.84561374965051,6.957176710055224,7.0582682384061775,6.195811404366988,114.78734551124434,128.9038819880567,0.9599464459968172
