,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.92,26.872076353050943,-3.753308191078286,2.9355142393436973,10.514019481890033,23.936562113707247,29.80759059239464,0.8228930779089961
0,FCX,49.74,43.94161298884865,-11.657392463110883,4.222908430958089,8.489964678243043,39.71870455789056,48.16452141980673,0.8631923797786689
0,AJG,174.6,181.21134684446588,3.786567493966708,4.743798290364014,2.7169520563367775,176.46754855410185,185.9551451348299,0.9839715138936889
0,GRMN,118.61,117.04388693955116,-1.3203887197106856,8.212471385718281,6.923928324524307,108.83141555383287,125.25635832526945,0.883882801069676
0,IT,297.46,156.02411593310535,-47.54786662640175,13.663607757325527,4.593426933814808,142.3605081757798,169.6877236904309,0.9529875795242096
0,GE,91.5,77.94157363142585,-14.817952315381577,16.84848372415593,18.413643414378065,61.09308990726993,94.79005735558178,0.8812719539067172
0,GNRC,297.26,-819.882817337726,-375.81336787247733,51.19364604548129,17.221841500868358,-871.0764633832073,-768.6891712922447,0.6629436948017531
0,GD,241.18,233.49111917044502,-3.1880258850464305,18.03802480068135,7.4790715650888755,215.45309436976368,251.52914397112636,0.8705606636121992
0,GIS,67.72,68.50090180859843,1.153133208207957,4.113440933032683,6.074189210030542,64.38746087556575,72.6143427416311,0.8164121479751805
0,GPC,126.02,154.3852332245733,22.50851708028354,8.433441460546968,6.6921452630907545,145.95179176402635,162.81867468512027,0.8358254378812032
0,GILD,59.45,62.084571729108575,4.431575658719211,6.3561770965717965,10.691635149826402,55.72839463253678,68.44074882568037,0.8336807268227171
0,GL,100.393,98.6134467166994,-1.7725870163264323,7.158650588392671,7.130627223404691,91.45479612830673,105.77209730509207,0.8935583289490318
0,GPN,136.84,158.12477813461737,15.554500244531845,12.856884969434393,9.395560486286461,145.26789316518298,170.98166310405176,0.9521055978041232
0,GM,43.74,63.146205156292126,44.36718142727967,6.141641816671298,14.041247866189524,57.00456333962083,69.28784697296342,0.4423282130142854
0,GS,330.1,280.4945763775031,-15.027392796878802,25.869305908496464,7.836808818084356,254.62527046900664,306.3638822859996,0.8571421356458568
0,GWW,515.79,533.6079526483081,3.454497498654141,24.56445751070171,4.762492004634001,509.04349513760644,558.1724101590098,0.9240358597114972
0,HAL,37.87,34.23774780132226,-9.59137100258184,6.330201388503663,16.71560968709708,27.907546412818593,40.56794918982592,0.7411406798858166
0,HIG,71.81,71.83228263829369,0.031029993446152204,4.185840974034666,5.829050235391541,67.64644166425903,76.01812361232835,0.914562917799508
0,HAS,81.92,96.64519219467184,17.97508812826152,9.787485401696163,11.947614015742387,86.85770679297568,106.432677596368,0.8446054543829837
0,HCA,250.62,265.1161053738724,5.784097587531889,15.551341339302938,6.2051477692534265,249.56476403456946,280.66744671317537,0.8981379820685088
0,PEAK,34.33,31.313371427010225,-8.787149935886319,3.230167189538398,9.409167461515871,28.083204237471826,34.543538616548624,0.3507490312682162
0,HSIC,87.19,82.27167206420563,-5.640931225822188,5.700783068096117,6.538345071792771,76.57088899610952,87.97245513230175,0.8451234021180548
0,HSY,216.63,231.0594247529225,6.660861724102163,12.403041839394119,5.725449771220108,218.65638291352838,243.46246659231662,0.8934088465210912
0,HES,107.04,84.50919786202167,-21.048955659546287,10.066197847655626,9.404145971277678,74.44300001436604,94.5753957096773,0.638405534475848
0,HPE,16.71,16.335671245696403,-2.2401481406558843,2.1096312186773885,12.624962409798854,14.226040027019014,18.445302464373793,0.4555960090342722
0,HLT,151.74,159.839354915297,5.3376531667964855,8.353727814856983,5.505290506693675,151.48562710044,168.193082730154,0.8221662098347876
0,HOLX,76.82,75.8251451305332,-1.295046692875279,4.328508728283054,5.634611726481455,71.49663640225015,80.15365385881626,0.9270829665542177
0,HD,299.33,421.99453777729286,40.97970059041622,21.291020728514273,7.112892369129146,400.70351704877856,443.28555850580716,0.9306701765810453
0,HON,194.58,187.68292096479126,-3.5445981268417914,12.24344146520343,6.292240448763198,175.43947949958783,199.9263624299947,0.9360965853706569
0,HRL,51.54,49.72428823674272,-3.522917662509273,3.151266270758932,6.114214727898587,46.57302196598379,52.875554507501654,0.9311285814779466
0,HST,19.43,20.81570752020528,7.131793722106439,1.925888022463085,9.911930120756999,18.889819497742195,22.741595542668364,0.5115572346992063
0,HPQ,36.3,36.23164332133274,-0.188310409551673,2.267291277772316,6.245981481466436,33.964352043560424,38.498934599105056,0.9044449722878667
0,HUM,435.17,451.31379211565945,3.709766784396762,24.930364386687643,5.728879377412883,426.3834277289718,476.2441565023471,0.9552129243969392
0,HII,199.44,156.9200772282129,-21.319656423880417,19.818393460359864,9.937020387264273,137.10168376785305,176.73847068857276,0.20395561741715396
0,HBAN,14.62,15.674059324293921,7.20970810050563,1.5666851168900997,10.716040471204513,14.107374207403822,17.24074444118402,0.760120579165121
0,IEX,191.73,177.3007421887596,-7.525821630021579,10.797049009042608,5.6313821567008855,166.503693179717,188.09779119780222,0.9580903325360618
0,IDXX,547.06,642.126449056319,17.37770062814299,43.364597488869386,7.9268448595893295,598.7618515674495,685.4910465451884,0.9365876421300483
0,ITW,209.4,234.91292476610397,12.183822715426906,10.578142183197592,5.051643831517475,224.33478258290637,245.49106694930157,0.9577572065546351
0,ILMN,349.4,403.3488116148801,15.440415459324598,34.496581272522384,9.873091377367597,368.8522303423577,437.8453928874025,0.91225770259248
0,INCY,79.42,70.94933264250221,-10.665660233565589,16.19901917863002,20.39664968349285,54.75031346387219,87.14835182113224,0.7370219207042599
0,IR,50.35,60.73709590751207,20.62978333170222,5.588055986392059,11.098423011702204,55.149039921120014,66.32515189390413,0.7772393763508604
0,INTC,49.56,53.44938406797155,7.847829031419584,4.673937404781295,9.430866434183404,48.77544666319025,58.12332147275285,0.9016711869033285
0,ICE,132.12,144.03562470271027,9.018789511588142,3.246858309446915,2.4575070462056576,140.78876639326336,147.28248301215717,0.9887555158262396
0,IBM,130.02,129.6078519382172,-0.31698820318627474,10.463940967438461,8.04794721384284,119.14391097077875,140.07179290565568,0.24003403240605548
0,IP,46.15,36.24592979635236,-21.460607158499766,4.8872208387085285,10.589860972282835,31.358708957643827,41.133150635060886,0.6506384923536505
0,IPG,35.45,37.93158607101941,7.000242795541345,2.22759503437295,6.2837659643806765,35.70399103664646,40.15918110539236,0.888071043149773
0,IFF,131.33,152.0203999641526,15.754511508530111,9.096681460363152,6.926583004921307,142.92371850378944,161.11708142451576,0.8950152031817677
0,INTU,480.84,436.60388556006365,-9.199757599188152,46.339124570809474,9.637119326763472,390.26476098925417,482.9430101308731,0.8783074581312555
0,ISRG,301.68,347.6644632947573,15.242794780813206,14.241615078706143,4.720768721395566,333.42284821605114,361.90607837346346,0.9495251747129672
0,IVZ,23.06,20.67377351979576,-10.34790320990564,3.899074513737026,16.908389044826652,16.774699006058732,24.572848033532786,0.4945680977259468
0,IPGP,109.76,166.04732256085845,51.282181633435165,18.81696829701193,17.14373933765664,147.23035426384652,184.86429085787037,0.8694349659760306
0,IQV,231.21,160.44674961762212,-30.605618434487212,12.540684654881659,5.423936964180467,147.90606496274046,172.98743427250378,0.9561075322686697
0,IRM,55.41,60.403083395724934,9.011159349801368,3.382761583077389,6.104965860092744,57.020321812647545,63.785844978802324,0.8561501865855401
0,JBHT,200.79,211.9509696358582,5.558528629841231,10.445595266217158,5.202248750543931,201.50537436964103,222.39656490207537,0.9206000999518302
0,JKHY,197.05,161.923232483241,-17.826322007997465,11.782773004340342,5.979585386622857,150.14045947890065,173.70600548758136,0.9472737176025514
0,J,137.81,145.4388277283433,5.53575773045738,8.804659521176522,6.388984486740093,136.6341682071668,154.24348724951983,0.9061066671991937
0,JNJ,177.23,176.48368332887912,-0.4211006438643916,6.620009805947874,3.7352648005122577,169.86367352293124,183.103693134827,0.9618539822902374
0,JCI,65.57,51.53076057013823,-21.41107126713706,4.777381082880102,7.285925092084951,46.75337948725812,56.30814165301833,0.8714949702362601
0,JPM,136.32,136.3253806410794,0.003947066519516262,11.54471261469036,8.468832610541638,124.78066802638904,147.87009325576975,0.9089618500624977
0,JNPR,37.16,29.738653883646293,-19.971329699552488,3.3399940064435376,8.988143182033202,26.398659877202757,33.07864789008983,0.6300712632315832
0,K,64.49,63.18500297480932,-2.023564932843347,4.1216794948132,6.3911916495785395,59.06332347999612,67.30668246962252,0.7468295682725572
0,KEY,22.38,23.754260005758624,6.140571964962582,1.9013445914076086,8.495730971437036,21.852915414351017,25.65560459716623,0.8220260424968928
0,KEYS,157.97,201.1831033580902,27.35525945311781,20.8305718143192,13.186409960321074,180.352531543771,222.0136751724094,0.7159760043012735
0,KMB,123.16,132.82423269032734,7.846892408515216,7.409832571660453,6.0164278756580485,125.41440011866688,140.23406526198778,0.898755527537862
0,KIM,24.7,23.186425383408277,-6.127832455836934,2.288131441166472,9.263690045208389,20.898293942241807,25.474556824574748,0.6042572159273496
0,KMI,18.91,16.301784811288144,-13.792782594986019,1.3216281110943613,6.989043421969124,14.980156700193783,17.623412922382506,0.503270433260681
0,KLAC,366.06,422.7762957335799,15.493715711517208,21.77636601630548,5.94885155884431,400.9999297172744,444.5526617498854,0.9469132075735203
0,KHC,39.39,40.75772642107006,3.472268141838186,4.993926055255771,12.678157032891017,35.76380036581429,45.75165247632583,0.486517571572636
0,KR,57.37,55.95553520927933,-2.4655129697065847,4.064746891971261,7.085143615079764,51.89078831730807,60.020282101250594,0.8305749475315709
0,LHX,248.47,242.2566006386187,-2.500663807051684,12.336822226002637,4.965115396628421,229.91977841261607,254.59342286462132,0.9652214735468659
0,LH,263.66,255.4053609261464,-3.1307893020760202,13.06109609259203,4.953764732076169,242.34426483355435,268.4664570187384,0.9429453487649685
0,LRCX,537.61,618.6332885505035,15.071015894515249,40.72550136318199,7.57528717158944,577.9077871873214,659.3587899136855,0.9419053585823212
0,LW,59.91,83.73151404065084,39.762166651061335,12.26649567770217,20.47487177049269,71.46501836294867,95.998009718353,-2.5796648998158194
0,LVS,38.87,48.618744907516884,25.080383091116243,7.614261666211883,19.589044677674,41.004483241305,56.233006573728765,0.5309138939272329
0,LDOS,108.02,102.72078619251079,-4.905770975272361,6.107477818897278,5.654025012865468,96.6133083736135,108.82826401140807,0.9556571581342007
0,LEN,81.17,82.93372003902914,2.172871798730003,7.556473850617223,9.309441727999536,75.37724618841192,90.49019388964636,0.8186738089793776
0,LLY,286.37,344.1914803641994,20.19117937081376,7.766436515585057,2.7120286746464566,336.42504384861434,351.9579168797844,0.9841959901255682
0,LNC,65.36,59.08603406068869,-9.599091094417545,8.084804454147603,12.369651857630972,51.00122960654109,67.17083851483629,0.740506016501949
0,LIN,319.43,305.819920929207,-4.260739151235948,8.480739706218596,2.654960306238799,297.33918122298843,314.3006606354256,0.982250079725883
0,LYV,117.64,134.50215483107604,14.333691627912316,12.406567809398297,10.546215410913206,122.09558702167774,146.90872264047434,0.8050973533020334
0,LKQ,45.41,61.611528398621886,35.678327237661065,3.170365888883436,6.981646969573742,58.44116250973845,64.78189428750532,0.8175890148719482
0,LMT,441.4,425.39685548853595,-3.6255424810747727,21.641832010089892,4.90299773676708,403.75502347844605,447.03868749862585,0.9631869570788727
0,L,64.82,57.70877972145718,-10.970719343632851,4.848674988295094,7.480214421930105,52.86010473316208,62.55745470975227,0.48486262462989826
0,LOW,202.19,282.410278243231,39.675690312691536,13.964996549932202,6.906868069603939,268.4452816932988,296.3752747931632,0.9146133448379247
0,LUMN,11.27,10.506068505354051,-6.778451594019064,1.7123916711458784,15.1942473038676,8.793676834208172,12.21846017649993,0.7248712701325435
0,LYB,102.82,49.671907664807804,-51.690422422867336,11.90050263963485,11.574112662550915,37.77140502517295,61.572410304442656,0.29440186935536217
0,MTB,169.5,167.07800115475402,-1.428907873301466,17.0404248631548,10.05334800186124,150.0375762915992,184.11842601790883,0.6688959886867667
0,MRO,25.11,27.035652722566738,7.668867871631768,3.610371857343656,14.378223247087437,23.425280865223083,30.646024579910392,0.8271294826175049
0,MPC,85.5,71.73815067971009,-16.095730199169488,8.935103007318853,10.450412874057138,62.80304767239124,80.67325368702895,0.6305471149090214
0,MKTX,340.2,350.3392116933246,2.9803679286668494,44.843092022757794,13.18139095319159,305.4961196705668,395.1823037160824,0.9138599180295026
0,MAR,175.75,169.90701897317194,-3.324598023799752,17.998293980358333,10.240850059947842,151.9087249928136,187.90531295353028,0.7993726070952523
0,MMC,170.42,192.78269887271745,13.12210941950327,8.098926535058453,4.752333373464649,184.68377233765898,200.8816254077759,0.9506781940479797
0,MLM,384.89,375.44930371193914,-2.4528297144796873,25.8999294101577,6.7291770142528256,349.5493743017814,401.34923312209685,0.9060271951925378
0,MAS,51.0,72.87124057527399,42.8847854417137,4.631471612868809,9.081316887978058,68.23976896240518,77.5027121881428,0.8937078695831958
0,MA,357.38,342.4810153426952,-4.168947522890154,25.049572145031256,7.009226074495286,317.4314431976639,367.53058748772645,0.9461145919028494
0,MTCH,108.74,142.88653010515554,31.401995682504634,14.114354780887517,12.979910594893799,128.77217532426803,157.00088488604305,0.8978424797004232
0,MKC,99.8,92.29711298543225,-7.517922860288328,5.220957600824736,5.231420441708153,87.07615538460752,97.51807058625698,0.9444444673186887
0,MCD,247.28,277.41528663324425,12.186706014738057,10.74387488535613,4.344821613295102,266.6714117478881,288.1591615186004,0.961940415707757
0,MCK,306.13,326.89496113118366,6.783053320871413,18.37618441886174,6.002738842603384,308.51877671232194,345.2711455500454,0.8301751679145111
0,MDT,110.95,135.6373799952089,22.25090580911122,6.080483100515022,5.480381343411467,129.5568968946939,141.7178630957239,0.9511538224725787
0,MRK,82.05,83.52986495284858,1.8036135927466113,4.287902646835324,5.2259630065025275,79.24196230601326,87.8177675996839,0.9256024535599195
0,FB,222.36,256.0934827514284,15.170661428057365,40.72347056620778,18.314206946486678,215.37001218522062,296.81695331763615,-0.08356827422112323
0,MET,70.28,61.70115573856583,-12.206665141482887,4.861183435881008,6.916880244566033,56.83997230268482,66.56233917444683,0.7001384834549159
0,MTD,1373.19,1565.1567864050157,13.979623096950577,67.9841882329263,4.950821680388461,1497.1725981720895,1633.140974637942,0.9633051446513186
0,MGM,41.94,40.616802676132465,-3.15497692863026,3.7558925058621995,8.955394625327132,36.860910170270266,44.372695181994665,0.8140292765453242
0,MCHP,75.14,65.61666316420815,-12.674124082767968,5.042229786320936,6.71044688091687,60.57443337788721,70.65889295052908,0.9342829419570056
0,MU,77.89,81.41999373275758,4.53202430704529,9.044754911861185,11.612215832406195,72.37523882089639,90.46474864461877,0.8411574133367888
0,MSFT,308.31,363.0668304519568,17.7603160623907,11.069044275942122,3.5902319989433114,351.99778617601464,374.1358747278989,0.9814204416946818
0,MAA,209.45,208.38468436615585,-0.5086252727830698,11.53049903073133,5.505132027085858,196.85418533542452,219.9151833968872,0.9234481584408908
0,MRNA,172.26,3038.512708318365,1663.9107792397335,88.78712685813174,51.542509496187016,2949.7255814602336,3127.299835176497,-0.8834085035229293
0,MHK,124.2,146.17333423162927,17.691895516609723,24.998923526364358,20.12795775069594,121.1744107052649,171.17225775799363,0.7895864811739883
0,MOH,333.59,377.7256648202456,13.23051195187075,19.542205954822975,5.858151010169063,358.1834588654226,397.26787077506856,0.9290804283618621
0,TAP,53.38,43.200259006611304,-19.070327825756273,7.9394094025061275,14.873378423578357,35.260849604105175,51.139668409117434,0.8266524150913092
0,MDLZ,62.78,65.07817385830094,3.6606783343436478,2.7912556566796494,4.446090564956434,62.28691820162129,67.8694295149806,0.9493647743759729
0,MPWR,485.68,480.99087652498565,-0.9654759255094625,31.512871160814843,6.488402067372517,449.4780053641708,512.5037476858005,0.9309258173708225
0,MNST,79.9,98.7372979499487,23.57609255312727,5.470881064189833,6.847160280588025,93.26641688575886,104.20817901413854,0.9370437541493364
0,MCO,337.41,368.05906488065375,9.08362670953846,21.348812469481604,6.327261334720845,346.7102524111721,389.4078773501354,0.9530727870547928
0,MS,87.4,86.0059621168084,-1.595009019670024,4.416828187915821,5.053579162375081,81.58913392889258,90.42279030472423,0.9587991893589755
0,MOS,66.5,53.565291772421915,-19.450689064027195,6.672999646982966,10.03458593531273,46.89229212543895,60.23829141940488,0.7361600322222563
0,MSI,242.2,246.8601935210172,1.924109628826276,11.644637163112206,4.807860100376633,235.215556357905,258.5048306841294,0.9589528083552333
0,MSCI,502.88,975.6058791806863,94.00371444095734,29.08969875746252,5.784620338343645,946.5161804232238,1004.6955779381489,0.9755667719618535
0,NDAQ,178.2,254.57983696069277,42.86186136963681,11.197521781299443,6.283682256621462,243.38231517939334,265.7773587419922,0.9487585497017651
0,NTAP,83.0,78.11435052620072,-5.886324667228049,7.724874415431614,9.307077608953753,70.38947611076911,85.83922494163234,0.8271966631420645
0,NFLX,374.59,603.178937586199,61.023769344136,62.39306366932314,16.656361266804545,540.7858739168759,665.5720012555222,0.8825568520866006
0,NWL,21.41,19.893450319956173,-7.0833707615311825,4.115084093981798,19.220383437560944,15.778366225974375,24.008534413937973,0.7980359439298282
0,NEM,79.45,65.89462903831372,-17.06151159431879,6.071709332754292,7.642176630276013,59.82291970555943,71.96633837106802,0.8177280985743443
0,NWSA,22.15,23.20645883643101,4.769565852961688,2.791932152400391,12.604659830250073,20.41452668403062,25.998390988831403,0.7098756916099704
0,NWS,22.52,26.156254346108085,16.146777735826312,2.7309337014773316,12.126703825387795,23.42532064463075,28.88718804758542,0.6705867408733109
0,NEE,84.71,89.45274064070327,5.5987966482154095,3.02199918466661,3.567464507928946,86.43074145603666,92.47473982536988,0.9797866295180443
0,NLSN,27.24,34.40057360425999,26.286980926064587,4.116408702621968,15.111632535322936,30.28416490163802,38.51698230688196,0.4391737573710025
0,NKE,134.56,158.77856466851517,17.998338784568357,11.490771659805626,8.53951520496851,147.28779300870954,170.2693363283208,0.9061965376939959
0,NI,31.8,31.401654347924705,-1.2526592832556527,2.1646649613648923,6.807122520015383,29.236989386559813,33.5663193092896,0.9106506792897805
0,NDSN,227.08,260.3216402475955,14.638735356524336,12.720721292406573,5.601867752513023,247.60091895518892,273.04236154000205,0.9423652423136182
0,NSC,285.22,256.56393473170465,-10.047004161102091,12.708007190919725,4.45551055007353,243.85592754078493,269.27194192262436,0.9625992422125265
0,NTRS,116.45,114.27715649649326,-1.865902536287456,8.486490833936104,7.287669243397256,105.79066566255716,122.76364733042936,0.8771916300952302
0,NOC,447.22,414.7023228871112,-7.271069521239837,23.400307930989925,5.23239299024863,391.3020149561213,438.10263081810115,0.9564777128990112
0,NLOK,26.52,28.558573017869094,7.686926915041825,2.438631187554869,9.195441883691059,26.119941830314225,30.997204205423962,0.8469402517043804
0,NCLH,21.88,28.277148759330885,29.237425773907155,15.207790292367424,69.50544009308695,13.069358466963461,43.484939051698305,0.004889921290723853
0,NRG,38.36,40.37317707627517,5.248115423032251,4.468365485408187,11.648502308154814,35.904811590866984,44.841542561683355,0.8288827322604645
0,NUE,148.65,97.69723668032384,-34.27700189685581,11.444413501730315,7.698899092990458,86.25282317859353,109.14165018205415,0.7845498455049582
0,NVDA,272.86,338.13012697410886,23.920738464453883,10.548529647687854,3.8659127932594934,327.581597326421,348.67865662179673,0.9764278164298131
0,NVR,4467.27,4921.290742630372,10.16327069172831,405.67417690079964,9.081031074924944,4515.616565729572,5326.964919531171,0.9023105910564735
0,NXPI,185.08,172.93834915982006,-6.560217657326528,14.821672726445039,8.008251959393256,158.11667643337503,187.7600218862651,0.7834525523264106
0,ORLY,684.96,764.2605628453312,11.57740055555523,41.29244196430135,6.028445743445069,722.9681208810298,805.5530048096325,0.9321033664698719
0,OXY,56.74,48.30396997547905,-14.867871033699242,7.766939278468707,13.688648710730888,40.537030697010344,56.070909253947754,0.7668449925301334
0,ODFL,298.68,412.6329396668589,38.15218282672388,15.984607004786122,5.3517500350830725,396.64833266207273,428.617546671645,0.9539437367888043
0,OMC,84.88,70.69326107362758,-16.71387715171114,6.930647153606018,8.165229917066469,63.762613920021565,77.6239082272336,0.6632949533392976
0,OKE,70.63,54.907464354648255,-22.260421414911146,8.999271994830282,12.741429979938104,45.908192359817974,63.906736349478535,0.6044270616216525
0,ORCL,82.73,80.01036494945402,-3.2873625656303473,4.995504466943867,6.038322817531569,75.01486048251014,85.00586941639789,0.8898112546276771
0,PCAR,88.07,90.47634561473387,2.7323102245189856,6.280050204968575,7.1307485011565515,84.1962954097653,96.75639581970245,0.8396909185689801
0,PKG,156.11,166.15368020903406,6.433719946854177,8.284787381711018,5.307019013330995,157.86889282732304,174.4384675907451,0.9244885387913326
0,PARA,37.81,27.33400719824931,-27.706936793839443,5.652228704024415,14.949031219318737,21.681778494224893,32.98623590227373,0.7401365456653644
0,PH,283.76,333.58967867091997,17.560501364152792,16.119693690163086,5.680749115507149,317.46998498075686,349.70937236108307,0.9399766144356645
0,PAYX,136.47,145.5233424861517,6.633943347366977,7.704457870324488,5.645532256411291,137.81888461582722,153.2278003564762,0.9215283131104836
0,PAYC,346.38,433.947191774183,25.280672029038342,52.881521676649896,15.266909658943906,381.06567009753314,486.8287134508329,0.7017799383899983
0,PYPL,115.65,-8.883495281876094,-107.6813621114363,33.28589480169847,28.781577865714198,-42.16939008357456,24.402399519822374,0.8688362329169473
0,PENN,42.42,20.9920089632069,-50.51388740403843,6.781197890258512,15.98585075497056,14.210811072948388,27.77320685346541,0.8275191607141277
0,PNR,54.21,55.305076670269045,2.020063955486151,5.093498587566683,9.395865315562963,50.21157808270236,60.39857525783573,0.7688783766477181
0,PBCT,19.99,18.159420688265527,-9.157475296320516,1.5186814833261633,7.5972060196406375,16.640739204939365,19.67810217159169,0.7631011871201862
0,PEP,167.38,173.94512380831293,3.9222868970683056,6.1581660335647666,3.6791528459581593,167.78695777474817,180.10328984187768,0.9596354605509096
0,PKI,179.34,220.89550707038143,23.171354449861404,12.1225399703548,6.759529368994535,208.77296710002662,233.01804704073623,0.9104268600269
0,PFE,51.77,60.969111957954624,17.769194432981685,2.94260054273554,5.683987913338884,58.02651141521908,63.911712500690165,0.872530701521452
0,PM,93.94,69.81827379216338,-25.677800945110295,10.415888433698818,11.087809701616797,59.402385358464564,80.2341622258622,0.16504984883259244
0,PNW,78.1,67.56982747731672,-13.482935368352466,7.277726095588457,9.31847131317344,60.292101381728266,74.84755357290518,0.8169110414858773
0,PXD,250.03,258.52055702504003,3.395815312178563,23.235455004243804,9.29306683367748,235.28510202079622,281.75601202928385,0.6394782753636101
0,PNC,184.45,161.84198607735743,-12.25698775963272,15.217311920886644,8.250101339596988,146.6246741564708,177.05929799824406,0.8739728601932394
0,POOL,422.85,614.4499109128374,45.31155514079161,35.76432208725886,8.457921742286594,578.6855888255785,650.2142330000962,0.913682511075111
0,PPG,131.07,131.92609466018985,0.6531583582740863,11.261629694795959,8.59207270526891,120.66446496539389,143.18772435498582,0.8209489438606433
0,PPL,28.56,27.30392826935804,-4.398010261351404,1.6976765014440027,5.944245453235304,25.606251767914035,29.001604770802043,0.8456562127373263
0,PFG,73.41,78.28873320265939,6.645870048575664,5.854457439258912,7.9750135393800745,72.43427576340048,84.1431906419183,0.8289290600759631
0,PG,152.8,166.13490588119748,8.727032644762733,6.661083165557775,4.359347621438334,159.4738227156397,172.79598904675527,0.9421815586425547
0,PGR,113.99,110.36182877692045,-3.1828855365203523,3.8795489316312928,3.4034116428031345,106.48227984528916,114.24137770855174,0.9815675964466426
0,PLD,161.48,180.44058478380612,11.741754262946568,4.399333301022578,2.724382772493546,176.04125148278354,184.8399180848287,0.9825356735883802
0,PRU,118.17,105.64379177770388,-10.600159280947885,10.445905318952319,8.839726934883911,95.19788645875157,116.0896970966562,0.7598003559947053
0,PEG,70.0,71.35598970245337,1.937128146361955,4.2060200625605635,6.0086000893722336,67.1499696398928,75.56200976501394,0.8893941998844829
0,PTC,107.72,101.47182947064721,-5.800381107828434,8.418219805878318,7.814908843184476,93.05360966476889,109.89004927652553,0.9361790339493059
0,PSA,390.28,371.96616464143153,-4.692486255654515,18.884782170379964,4.838777844209276,353.0813824710516,390.85094681181147,0.9168229980090152
0,PHM,41.9,48.26734208641574,15.196520492639,4.569072043026653,10.904706546602991,43.69827004338909,52.83641412944239,0.8450769254988284
0,PVH,76.61,56.918314211958204,-25.703806014935115,15.532167705189336,20.27433455839882,41.38614650676887,72.45048191714754,0.6321864931148456
0,QRVO,124.1,42.73621420670679,-65.5630828310179,15.835050509085702,12.759911772027158,26.901163697621087,58.571264715792495,0.8748518337452392
0,PWR,131.61,134.9687376207121,2.5520383106998556,7.496275733788956,5.695825342898682,127.47246188692313,142.46501335450105,0.9060941731227758
0,QCOM,152.82,186.7756421201484,22.21937057986416,12.945383305126267,8.471000723155521,173.83025881502215,199.72102542527466,0.8271096617069724
0,DGX,136.86,144.96390282789798,5.921308510812495,8.225979566024021,6.01050677043988,136.73792326187396,153.189882393922,0.919528156157807
0,RL,113.44,132.35979690321255,16.67824127575155,15.026178951637956,13.24592643832683,117.3336179515746,147.3859758548505,0.6653595947953553
0,RJF,109.57,124.60060392116429,13.717809547471305,6.164493328610475,5.6260776933562795,118.43611059255382,130.76509724977475,0.917905563686178
0,RTX,99.07,90.99336771937669,-8.152450066239325,7.204964241667619,7.272599416238639,83.78840347770907,98.19833196104432,0.8051604080273433
0,O,69.3,75.43026401851466,8.845979824696482,6.379841856210674,9.206121004633006,69.05042216230399,81.81010587472534,0.7934361795302131
0,REG,71.34,75.40241741406408,5.694445492099898,4.923815768196136,6.901900432010283,70.47860164586794,80.32623318226021,0.8027242571070137
0,REGN,698.42,631.2774469328579,-9.613492320830176,77.06901670042421,11.03476657318293,554.2084302324337,708.346463633282,0.6925992313919211
0,RF,22.26,25.978358165237296,16.704214578783883,1.5560166885935829,6.990191772657604,24.422341476643712,27.53437485383088,0.8960929807178608
0,RSG,132.5,141.7338351206563,6.968932166533048,4.669249525383086,3.5239619059494993,137.0645855952732,146.4030846460394,0.9753837770676809
0,RMD,242.51,299.01498864435416,23.300065417654594,13.146148525424453,5.420868634458147,285.8688401189297,312.1611371697786,0.9622964833159865
0,RHI,114.18,108.6508408935697,-4.842493524636815,7.788223833206834,6.821005283943626,100.86261706036287,116.43906472677652,0.8616544488312852
0,ROK,280.03,362.71652012585037,29.527736358908108,19.141214074842164,6.8354155179238525,343.5753060510082,381.8577342006925,0.9140457732469979
0,ROL,35.05,33.70396880163571,-3.8403172563888366,2.3916135161475185,6.823433712261109,31.31235528548819,36.095582317783226,0.9354365870394381
0,ROP,472.23,510.203114783435,8.041233039712647,19.703694125752094,4.172478268164262,490.4994206576829,529.9068089091871,0.9721737003721425
0,ROST,90.46,108.60487225270481,20.058448212143286,9.05845585950573,10.013769466621412,99.54641639319908,117.66332811221054,0.9173086290859203
0,RCL,83.78,70.19079011274152,-16.220112064046877,19.3657913115189,23.11505289033051,50.82499880122262,89.55658142426043,0.5901259211838755
0,SPGI,410.18,475.08411892804725,15.8233260831945,17.152190641469836,4.181625296569759,457.93192828657743,492.23630956951706,0.9778872620514995
0,CRM,212.32,261.125473028078,22.986752556555203,17.500775853133767,8.242641226984631,243.6246971749442,278.6262488812117,0.9206653305397289
0,SBAC,344.1,362.14629284220064,5.244490799825807,19.482677799096326,5.661923219731568,342.6636150431043,381.628970641297,0.9624506295673207
0,SLB,41.31,46.40699503225915,12.338404822704296,6.399677822296543,15.491836897353044,40.0073172099626,52.80667285455569,0.8839074018821138
0,STX,89.9,106.28946100505709,18.230768637438356,9.097720624880417,10.119822719555524,97.19174038017667,115.38718162993752,0.8194197070034406
0,SEE,66.96,69.72139476102166,4.123946775719323,6.427474022318952,9.5989755410976,63.2939207387027,76.1488687833406,0.7373551264661625
0,SRE,168.12,147.13261866291577,-12.483572053940184,11.639934521885408,6.923587034193081,135.49268414103037,158.77255318480118,0.8343323720402275
