,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,27.92,22.80690855947978,-18.313364758310247,2.9543321241323204,10.581418782708884,19.85257643534746,25.7612406836121,0.8350501536905383
0,FCX,49.74,51.74290085599932,4.026740763971293,4.221637111858135,8.487408749212172,47.52126374414119,55.96453796785746,0.8043260976461715
0,AJG,174.6,219.1973782795685,25.54259924373914,6.650459861116696,3.808968992621246,212.5469184184518,225.8478381406852,0.9603626367151317
0,GRMN,118.61,150.86605797574157,27.195057731845186,8.924992693736893,7.524654492653987,141.94106528200467,159.79105066947847,0.9438029511150067
0,IT,297.46,67.29389160790015,-77.3771627755328,17.07995278893109,5.741932625876115,50.213938818969055,84.37384439683125,0.9181287746570816
0,GE,91.5,67.37861967482604,-26.36216428980761,19.426207347668676,21.230827702370135,47.95241232715736,86.80482702249472,0.8652874140069104
0,GNRC,297.26,-1955.4663476481219,-757.8302992828237,59.792764744097205,20.11463524998224,-2015.259112392219,-1895.6735829040247,0.7470996674988588
0,GD,241.18,229.11452518461738,-5.002684640261479,23.529115175911123,9.755831816863388,205.58541000870625,252.6436403605285,0.7326010143649917
0,GIS,67.72,65.858235834894,-2.749208749418186,4.035670253784887,5.9593476872192666,61.82256558110912,69.89390608867889,0.7655887544638369
0,GPC,126.02,163.66558686990174,29.872708197033603,7.032357898108879,5.5803506571249635,156.63322897179287,170.69794476801061,0.8298897405243755
0,GILD,59.45,65.01540415514319,9.361487224799303,8.279107661894692,13.92616932194229,56.736296493248496,73.29451181703789,0.6446396317510932
0,GL,100.393,100.08901644981233,-0.3027935714518648,6.02908714578737,6.005485587428775,94.05992930402496,106.1181035955997,0.9069059687767392
0,GPN,136.84,217.8971839595033,59.23500727821054,17.617134318460742,12.874257759763768,200.28004964104258,235.51431827796404,0.9153331120045296
0,GM,43.74,60.979910777534315,39.41451938165137,5.457318989819846,12.476723799313778,55.52259178771447,66.43722976735415,0.7668187286263546
0,GS,330.1,219.4475811473094,-33.52087817409591,29.28404557323745,8.87126494190774,190.16353557407194,248.73162672054684,0.7928370226623761
0,GWW,515.79,502.7427279311232,-2.5295705750163267,36.343984979706825,7.046275612110903,466.3987429514164,539.0867129108301,0.7921650719343964
0,HAL,37.87,24.85549690964399,-34.366261131122286,6.316219530428571,16.67868901618318,18.53927737921542,31.171716440072558,0.770487934679135
0,HIG,71.81,78.59783986693947,9.45249946656379,3.801966330476905,5.294480337664539,74.79587353646257,82.39980619741637,0.9015129210511529
0,HAS,81.92,96.36942035872198,17.638452586330544,9.366381365912867,11.433571003311604,87.00303899280911,105.73580172463485,0.8310714679546465
0,HCA,250.62,191.9884655377491,-23.394595188832056,19.46215673458744,7.765603995925082,172.52630880316167,211.45062227233655,0.8780582848572169
0,PEAK,34.33,34.49581373102228,0.4829995077840987,2.705140623263325,7.879815389639747,31.790673107758955,37.20095435428561,0.5445500637227167
0,HSIC,87.19,87.96204057661816,0.8854691783669821,5.916587393448227,6.7858554805003175,82.04545318316994,93.87862797006639,0.7979137191187027
0,HSY,216.63,257.5774922388082,18.90204137876019,11.32764096920925,5.229026898033167,246.24985126959893,268.90513320801745,0.8780004721558972
0,HES,107.04,64.48938599297253,-39.7520683922155,7.937501111459386,7.415453205772968,56.551884881513146,72.42688710443191,0.681609694497604
0,HPE,16.71,18.579909178607778,11.190360135294885,2.1050855933437136,12.597759385659565,16.474823585264065,20.68499477195149,-0.1610768062662069
0,HLT,151.74,150.9890321176499,-0.49490436427448437,20.96280326387874,13.814948770185012,130.02622885377116,171.95183538152867,-0.05795580436231118
0,HOLX,76.82,80.97420209419215,5.407709052580256,4.073681121128427,5.302891331851637,76.90052097306372,85.04788321532058,0.9382883496910861
0,HD,299.33,392.32466616411693,31.06760637561119,20.620760406050596,6.888972173203688,371.70390575806636,412.9454265701675,0.9485923303380152
0,HON,194.58,215.51141211542927,10.757226906891383,10.906215304754278,5.605003240186184,204.60519681067498,226.41762742018355,0.9490309893211872
0,HRL,51.54,53.38266952336744,3.575222202885997,3.786250112209186,7.346236150968541,49.59641941115825,57.16891963557663,0.8745116350307328
0,HST,19.43,31.028419744727216,59.693359468488,1.64153668353431,8.448464660495675,29.386883061192908,32.66995642826153,0.5668311300930253
0,HWM,35.94,102.11713386003203,184.13225893164173,11.438645508243498,31.827060401345292,90.67848835178853,113.55577936827552,-4.258280035522779
0,HPQ,36.3,33.400134274954326,-7.988610812797992,2.827786353078904,7.790045049804144,30.572347921875423,36.22792062803323,0.8233138961941495
0,HUM,435.17,465.2934376337216,6.9222229551029635,29.21515591932781,6.713504129266219,436.0782817143938,494.5085935530494,0.9421606371176158
0,HII,199.44,220.9254916756181,10.772909985769207,26.52388231134575,13.299178856470995,194.40160936427236,247.44937398696385,-0.24260053064906817
0,HBAN,14.62,18.323730699601583,25.33331531875229,1.5302927778036228,10.467118863225874,16.79343792179796,19.854023477405207,0.7106718384218573
0,IEX,191.73,190.08027432649396,-0.8604421183466493,10.915016124861257,5.692909886226077,179.1652582016327,200.99529045135523,0.9596126490993894
0,IDXX,547.06,766.9537632695865,40.19554770401539,38.89887202631722,7.110531207969369,728.0548912432693,805.8526352959037,0.9488436842372024
0,ITW,209.4,241.61146716732765,15.382744588026576,14.3887585283485,6.871422410863658,227.22270863897916,256.00022569567614,0.9200733989559273
0,ILMN,349.4,469.96733478162787,34.50696473429533,41.75281424082346,11.949860973332417,428.2145205408044,511.7201490224513,0.8901567437594371
0,INCY,79.42,79.91798607738747,0.6270285537490095,18.77143584089062,23.63565328744727,61.14655023649685,98.68942191827809,0.6122408532162746
0,IR,50.35,72.96778653797435,44.921125199551824,6.922292122300044,13.748345823833255,66.0454944156743,79.8900786602744,0.7911722664456816
0,INTC,49.56,47.35478961861554,-4.449577040727326,4.148138117947074,8.369931634275773,43.20665150066847,51.50292773656261,0.9079962939236336
0,ICE,132.12,149.90880524800014,13.46412749621566,2.883945899198068,2.18282311474271,147.02485934880207,152.7927511471982,0.9878923921170367
0,IBM,130.02,123.65780309536785,-4.893244812053654,8.757844512546146,6.735767199312526,114.89995858282171,132.415647607914,0.24032646935993263
0,IP,46.15,24.41148145105035,-47.104048860129254,3.8074913665733336,8.250252148587938,20.603990084477015,28.218972817623683,0.6677815835850347
0,IPG,35.45,40.3030014749238,13.689707968755439,3.306552930897116,9.327370750062386,36.996448544026684,43.60955440582092,0.6616168382590946
0,IFF,131.33,168.2255769445328,28.0937919321806,11.103298772205978,8.454502986527052,157.12227817232682,179.3288757167388,0.8158053723339465
0,INTU,480.84,767.3493616074848,59.58517627640896,35.63136257815429,7.410232630012954,731.7179990293305,802.980724185639,0.9398357444238249
0,ISRG,301.68,378.67009845242137,25.52045162172545,20.138335852724147,6.675396397747331,358.53176259969723,398.8084343051455,0.9546878089324139
0,IVZ,23.06,19.63725997418078,-14.842758134515266,4.1136931755845945,17.83908575708844,15.523566798596185,23.750953149765373,0.5450098394461387
0,IPGP,109.76,291.8220020249755,165.87281525599082,25.161947835032123,22.924515155823727,266.66005418994337,316.98394986000767,0.8315511555282681
0,IQV,231.21,275.43351730387894,19.126991611037127,40.36217287034585,17.456932170038428,235.07134443353308,315.7956901742248,0.20582699268143256
0,IRM,55.41,61.85146190976411,11.625089171203973,3.0666840371162296,5.53453173996793,58.78477787264788,64.91814594688034,0.8131799966421904
0,JBHT,200.79,155.04491421976127,-22.78255181046801,9.995763211562682,4.978217646079329,145.04915100819858,165.04067743132396,0.893704403011911
0,JKHY,197.05,177.25304179209343,-10.046667448823431,10.685063527878002,5.422513843125095,166.5679782642154,187.93810531997144,0.9511567316930347
0,J,137.81,144.57468375805183,4.908703111567969,10.898272952993208,7.908187325298025,133.67641080505862,155.47295671104504,0.8238319990596581
0,JNJ,177.23,181.75371934198483,2.552456887651555,6.917146044925434,3.9029205241355496,174.8365732970594,188.67086538691026,0.9503170735509904
0,JCI,65.57,45.24561541690491,-30.996468786175214,5.271015202616747,8.03876041271427,39.97460021428817,50.516630619521656,0.80616129273345
0,JPM,136.32,112.70195778435118,-17.32544176617431,9.737886925923931,7.14340296796063,102.96407085842725,122.43984471027511,0.9293125022175202
0,JNPR,37.16,27.395368572744133,-26.277264335995334,3.3000419475807914,8.880629568301377,24.09532662516334,30.695410520324923,0.6089714115854694
0,K,64.49,66.17814675821865,2.617687638732602,3.378967375351455,5.239521437977136,62.79917938286719,69.5571141335701,0.7203276586032141
0,KEY,22.38,25.851780959714233,15.512872920975141,1.453058720746062,6.492666312538257,24.398722238968173,27.304839680460294,0.8712267595859446
0,KEYS,157.97,176.7720110643404,11.902266926847126,7.383611431901687,4.674059271951438,169.3883996324387,184.1556224962421,0.9569597949850739
0,KMB,123.16,133.6005015335104,8.477185395835019,8.206151567973565,6.66300062355762,125.39434996553683,141.80665310148396,0.877272794337044
0,KIM,24.7,19.518574805933895,-20.9774299354903,2.015510914197282,8.159963215373612,17.503063891736613,21.534085720131177,0.5493917622284774
0,KMI,18.91,12.58211474659231,-33.46316897624373,2.330344769382085,12.323346215664118,10.251769977210225,14.912459515974396,-0.40359777351973714
0,KLAC,366.06,490.6101049814315,34.02450554046646,17.362526227447038,4.743082070547735,473.24757875398444,507.97263120887857,0.9633204415950185
0,KHC,39.39,40.20428056688547,2.067226623217744,4.827381525138911,12.255347867831711,35.37689904174656,45.03166209202438,-0.5532111913648243
0,KR,57.37,50.14260863004165,-12.597858410246376,4.02647067724889,7.018425444045476,46.11613795279276,54.16907930729054,0.7080496980450307
0,LHX,248.47,239.32849979541788,-3.6791162734262195,17.21692025236661,6.929174649803441,222.11157954305128,256.5454200477845,0.9191625268645042
0,LH,263.66,280.55835651024245,6.4091468217562175,13.071204114653924,4.957598465695943,267.4871523955885,293.6295606248964,0.9361070760962399
0,LRCX,537.61,629.3055500736227,17.056146662752305,36.82036322092949,6.8488984990847435,592.4851868526932,666.1259132945522,0.9502362500162328
0,LW,59.91,62.77461371197842,4.781528479349717,12.98741782252811,21.678213691417312,49.78719588945031,75.76203153450653,-1.6565979109051736
0,LVS,38.87,53.420478515778996,37.43369826544636,7.4335210951944575,19.12405735835981,45.98695742058454,60.85399961097345,0.21872713498909702
0,LDOS,108.02,109.74247220108828,1.5945863739013966,7.49928820961637,6.942499731176051,102.24318399147191,117.24176041070464,0.9203879745517561
0,LEN,81.17,78.64535861925106,-3.1103133925698523,6.681752309451095,8.231800307319324,71.96360630979996,85.32711092870215,0.8633307907716705
0,LLY,286.37,387.9241361170225,35.46256106331755,12.875274897187534,4.496027830145453,375.048861219835,400.79941101421,0.9463999861674885
0,LNC,65.36,50.726109743554844,-22.389672974977294,7.693534958414598,11.77101431825979,43.03257478514025,58.41964470196944,0.6702090237401135
0,LIN,319.43,311.12292808742495,-2.6005922776743073,11.912850284096697,3.729408723068183,299.21007780332826,323.03577837152164,0.9618621394033536
0,LYV,117.64,107.31015869494877,-8.780891962811321,6.504434849250115,5.5291013679446745,100.80572384569865,113.81459354419889,0.9159908511458063
0,LKQ,45.41,55.326999108161544,21.838800062016173,4.256263265659808,9.372964689847628,51.07073584250173,59.583262373821356,0.6906668075661874
0,LMT,441.4,434.2074625104433,-1.6294828929670824,19.719123225296872,4.467404446147909,414.4883392851464,453.92658573574016,0.9641401027936615
0,L,64.82,52.509678702281235,-18.991547821226106,4.088266875491921,6.307107182184389,48.42141182678932,56.59794557777315,0.3302844844184243
0,LOW,202.19,300.22759530740905,48.48785563450668,10.373790852161504,5.130714106613335,289.85380445524754,310.60138615957055,0.959177767427674
0,LUMN,11.27,10.943656469829875,-2.8956834975166323,1.759128100024524,15.608944986907932,9.184528369805351,12.7027845698544,0.7897105688320305
0,LYB,102.82,97.8508108512433,-4.8329013312164,11.003337298456687,10.701553490037627,86.84747355278661,108.85414814969998,0.4751537247816785
0,MTB,169.5,190.24086477297533,12.236498391135896,14.953955882161699,8.82239285083286,175.28690889081363,205.19482065513702,0.7015860373870138
0,MRO,25.11,25.149384132688283,0.1568464065642594,3.8124462184329775,15.182979762775698,21.336937914255305,28.96183035112126,0.8462741962669219
0,MPC,85.5,77.60654502638135,-9.232111080255724,10.6609102825951,12.468900915315908,66.94563474378626,88.26745530897645,0.2173880907308754
0,MKTX,340.2,391.4427300784155,15.06253088724736,46.63081687132932,13.706883266116792,344.81191320708615,438.0735469497448,0.9178011948953169
0,MAR,175.75,173.84183072607266,-1.0857293166016135,16.8784724809046,9.603682777186116,156.96335824516805,190.72030320697726,0.7844966657956401
0,MMC,170.42,214.2285073940875,25.70620079455903,7.447571462108778,4.370127603631486,206.78093593197872,221.67607885619628,0.9571458567160772
0,MLM,384.89,376.3565538902185,-2.2171129698826952,26.897931651699007,6.9884724601052275,349.45862223851947,403.2544855419175,0.8849514676640458
0,MAS,51.0,67.09848445453463,31.56565579320516,4.098066237663115,8.035423995417872,63.00041821687151,71.19655069219775,0.9194303430163091
0,MA,357.38,361.40085463237483,1.1250922358203796,24.16836911296619,6.762652950071686,337.23248551940867,385.569223745341,0.9434625648570059
0,MTCH,108.74,215.27810700714326,97.9750846120501,11.85321116818197,10.900506867925298,203.4248958389613,227.13131817532522,0.9277098478641256
0,MKC,99.8,104.20567777704127,4.414506790622519,4.916557524719665,4.926410345410486,99.28912025232161,109.12223530176094,0.9539284109802328
0,MCD,247.28,287.5385314570158,16.280544911442817,9.250369955399078,3.740848412891895,278.2881615016167,296.7889014124149,0.971009476654001
0,MCK,306.13,362.8681927944417,18.53401914037882,19.437113949991836,6.349300607582347,343.43107884444987,382.30530674443355,0.6690331006925507
0,MDT,110.95,144.76363052378656,30.476458335995083,6.614727308579882,5.961899331752935,138.14890321520667,151.37835783236645,0.9273072522130297
0,MRK,82.05,82.41544545804936,0.4453936112728485,4.872815584475525,5.938836787904357,77.54262987357384,87.28826104252488,0.9020590329973016
0,FB,222.36,90.46247306346777,-59.3171105129215,39.754957459810235,17.878646096334876,50.707515603657534,130.217430523278,0.5092973440128206
0,MET,70.28,53.00019395900381,-24.587088846038974,4.847271534665002,6.897085279830681,48.152922424338804,57.847465493668814,0.8504961309314993
0,MTD,1373.19,1988.79685858218,44.83042103293644,68.00699704805125,4.952482689799026,1920.7898615341287,2056.8038556302313,0.9633292765862738
0,MGM,41.94,43.226561357907485,3.0676236478480945,3.427176025142993,8.17161665508582,39.799385332764494,46.653737383050476,0.771849024793757
0,MCHP,75.14,44.512576594323946,-40.76047831471394,5.340987727572526,7.108048612686353,39.17158886675142,49.85356432189647,0.9165424041086525
0,MU,77.89,70.87422697640432,-9.007283378605324,12.505901375375183,16.05584975654793,58.368325601029134,83.3801283517795,0.6078864309518275
0,MSFT,308.31,418.2226057531807,35.65002943569158,7.759425381746428,2.5167608516578857,410.46318037143425,425.9820311349271,0.9916619036077786
0,MAA,209.45,204.55246370832901,-2.338284216601083,11.709149612943087,5.590427124823627,192.84331409538592,216.2616133212721,0.9117084322588251
0,MRNA,172.26,801.4052139103478,365.2300092362405,113.26987648562437,65.75518198399186,688.1353374247235,914.6750903959721,-2.0854649704677373
0,MHK,124.2,203.74876906562713,64.04892839422473,36.31769352655974,29.241299135716375,167.4310755390674,240.06646259218687,0.5372304511319297
0,MOH,333.59,434.1437631322042,30.142918892114334,15.144270509095216,4.539785517879798,418.99949262310895,449.2880336412994,0.9548855034593136
0,TAP,53.38,41.8797798618034,-21.544061705126648,7.592743530158227,14.223948164402822,34.28703633164517,49.47252339196163,0.7735090444874227
0,MDLZ,62.78,64.24425540231823,2.332359672376927,3.6159749298822588,5.759756180124655,60.628280472435975,67.86023033220049,0.9010957698358427
0,MPWR,485.68,611.474963350076,25.900791333815686,29.46810435798117,6.0673909483571835,582.0068589920949,640.9430677080571,0.9502187639317268
0,MNST,79.9,113.76221497502411,42.38074464959212,7.052375497176504,8.826502499595124,106.70983947784761,120.8145904722006,0.9033378525192116
0,MCO,337.41,481.0873342587147,42.582417313865825,19.930182439258743,5.9068143917663205,461.157151819456,501.0175166979734,0.9618366249933857
0,MS,87.4,73.10758315484782,-16.35287968552882,5.077726160358808,5.809755332218316,68.02985699448901,78.18530931520662,0.9303823960680758
0,MOS,66.5,49.42093639603627,-25.682802411975537,6.016518658212491,9.047396478515024,43.40441773782378,55.43745505424876,0.7288990046561781
0,MSI,242.2,243.8836158842023,0.6951345516937657,13.8530772800512,5.719685086726342,230.0305386041511,257.7366931642535,0.937032982002162
0,MSCI,502.88,1024.5303471168445,103.73256982119878,51.88059376609724,10.316694592367412,972.6497533507472,1076.4109408829418,0.9215212989845877
0,NDAQ,178.2,296.97533250626293,66.65282407758863,7.665515100179075,4.30163585868635,289.3098174060839,304.640847606442,0.9707350284879888
0,NTAP,83.0,67.23022849715198,-18.99972470222653,10.235588455129712,12.33203428328881,56.99464004202227,77.4658169522817,0.6817844937123678
0,NFLX,374.59,463.93116534028377,23.850387180726607,59.98953384334142,16.014718450396813,403.94163149694236,523.9206991836252,0.8800599163943552
0,NWL,21.41,17.88454917640047,-16.466374701539145,3.5640345155196935,16.646588115458634,14.320514660880775,21.448583691920163,0.7931584505448719
0,NEM,79.45,63.334958002764324,-20.283249839189022,7.033846105495789,8.853173197603258,56.301111897268534,70.36880410826011,0.7157907632675199
0,NWSA,22.15,-3.932127281521389,-117.75226763666542,5.95795613716876,26.89822183823368,-9.89008341869015,2.0258288556473714,0.2407341372344668
0,NWS,22.52,31.92574537635892,41.766187284009405,3.196880796269559,14.195740658390582,28.728864580089358,35.12262617262848,0.6268277214068362
0,NEE,84.71,97.20517003657005,14.750525364856637,3.6086997834000463,4.260063491205344,93.59647025317001,100.8138698199701,0.9705361876652222
0,NLSN,27.24,23.41894207031146,-14.027378596507123,4.7832034399222385,17.559483993840818,18.63573863038922,28.2021455102337,0.07632238709348216
0,NKE,134.56,220.14050893449166,63.6002593151692,11.030211983897791,8.197244339995386,209.11029695059386,231.17072091838946,0.9258475424514988
0,NI,31.8,32.28985097203895,1.5404118617577067,1.9092762562956949,6.004013384577657,30.380574715743254,34.199127228334646,0.9159949630284265
0,NDSN,227.08,288.8793014684925,27.21477077175114,10.156634413351505,4.472712001652063,278.72266705514096,299.035935881844,0.9624038183166803
0,NSC,285.22,300.9999642979965,5.532558831076528,11.102249378916511,3.8925213445468447,289.89771491908,312.102213676913,0.9657776095907972
0,NTRS,116.45,120.47981632327719,3.460555022135847,7.206122881392117,6.188169069465107,113.27369344188507,127.68593920466931,0.8898561321620083
0,NOC,447.22,382.8087554376034,-14.402585877732799,21.84803280621702,4.885298691073078,360.9607226313864,404.6567882438204,0.9556055885861864
0,NLOK,26.52,28.509092644413613,7.500349337909551,2.7082177336857263,10.211982404546479,25.800874910727888,31.217310378099338,0.7317234138262658
0,NCLH,21.88,0.3017350597952486,-98.62095493695043,96.24782795259064,439.8895244633942,-95.94609289279539,96.54956301238589,-56.18925798504102
0,NRG,38.36,44.00142086647975,14.706519464232915,3.919229073871071,10.216968388610717,40.082191792608675,47.92064994035082,0.8455741778638468
0,NUE,148.65,11.133644066208944,-92.5101620812587,7.96296880384063,5.356857587514718,3.1706752623683148,19.096612870049576,0.7877637832649337
0,NVDA,272.86,554.8745659758642,103.35504140433342,19.60279751009944,7.184196111595484,535.2717684657648,574.4773634859637,0.8787241504281489
0,NVR,4467.27,5634.174390829285,26.121196856901065,354.4384358019196,7.934117163321661,5279.735955027365,5988.612826631204,0.9262219264221052
0,NXPI,185.08,78.18424363538543,-57.756514136921645,14.400736301886107,7.78081710713535,63.78350733349932,92.58497993727154,0.8875754741139046
0,ORLY,684.96,803.9086380624212,17.365778740717875,41.17400727545366,6.01115499816831,762.7346307869676,845.0826453378749,0.9290048879867921
0,OXY,56.74,40.53468728349253,-28.560649835226414,7.064378472698611,12.450437914519934,33.47030881079392,47.599065756191145,0.8574942361963517
0,ODFL,298.68,430.4686757243762,44.123702867408674,12.207276784471603,4.087075393220705,418.2613989399046,442.67595250884784,0.9756047040139092
0,OMC,84.88,62.784238829204696,-26.031763867572224,5.75870685382385,6.784527396116695,57.025531975380844,68.54294568302855,0.620979731676661
0,OKE,70.63,10.28401660345844,-85.43959138686331,6.972810534128227,9.872307141622862,3.311206069330213,17.25682713758667,0.6708271679697457
0,ORCL,82.73,93.30046307374869,12.777061614588048,5.004091129802511,6.048701957938488,88.29637194394618,98.30455420355119,0.8974478958972547
0,PCAR,88.07,87.55044242308941,-0.5899370692751038,6.224687087477605,7.067885872008181,81.3257553356118,93.77512951056701,0.8136537689989238
0,PKG,156.11,161.24559572725775,3.2897288625057586,13.646103648705726,8.741338574534446,147.59949207855203,174.89169937596347,0.8698176895271936
0,PARA,37.81,4.003771825002332,-89.41081241734375,5.913851839991866,15.640972864300092,-1.9100800149895338,9.917623664994197,0.588040639143603
0,PH,283.76,376.75153782218695,32.77119319924828,19.075413825293342,6.722375889939859,357.6761239968936,395.8269516474803,0.9018843354278373
0,PAYX,136.47,161.70394384088286,18.490469583705483,7.451821561096617,5.460410024984698,154.25212227978625,169.15576540197947,0.9090601464571911
0,PAYC,346.38,225.44137088094794,-34.91501504678447,50.2880539949321,14.518174835421243,175.15331688601583,275.72942487588006,0.8068375068484754
0,PYPL,115.65,-50.319873210202786,-143.5104826720301,227.1796896225561,196.4372586446659,-277.4995628327589,176.85981641235333,-7.9622123610767215
0,PENN,42.42,33.12166690862796,-21.919691398802556,9.458812892363904,22.298003046591003,23.662854016264056,42.58047980099186,0.7568923955089859
0,PNR,54.21,61.12760179853649,12.760748567674751,4.005425962849487,7.388721569543417,57.122175835687,65.13302776138597,0.8666860987290039
0,PBCT,19.99,17.484629161774137,-12.533120751505056,1.2225045988668137,6.115580784726432,16.262124562907324,18.70713376064095,0.743923492791781
0,PEP,167.38,175.7104451852647,4.976965697971503,5.79287478468112,3.4609121667350466,169.91757040058357,181.5033199699458,0.960327067731646
0,PKI,174.46,252.7219744808972,44.85955203536464,13.775190276172449,7.895901797645561,238.94678420472474,266.49716475706964,0.8857635431964236
0,PFE,51.77,66.87411165118283,29.17541365884262,4.679805856335224,9.039609535126953,62.19430579484761,71.55391750751805,0.6676801126988086
0,PM,93.94,73.76462387910578,-21.476874729502036,7.607719948795521,8.09848834234141,66.15690393031026,81.3723438279013,0.5741611498265105
0,PSX,86.39,91.89271332790668,6.3696183909094595,10.767837609965772,12.46421762931563,81.12487571794091,102.66055093787244,0.6279426942396111
0,PNW,78.1,66.77971331952722,-14.494605224677048,7.312289904106261,9.362727149943996,59.46742341542096,74.09200322363348,0.7891227721165857
0,PXD,250.03,280.04986064948025,12.006503479374576,25.934323690570075,10.372484778054664,254.11553695891018,305.9841843400503,0.4131864786195284
0,PNC,184.45,137.02748196423636,-25.71022934983119,13.19311342419548,7.152677378257241,123.83436854004088,150.22059538843183,0.8771993350162939
0,POOL,422.85,799.8153734543012,89.14872258585814,21.65223670760291,5.1205478792959465,778.1631367466982,821.4676101619041,0.9723621881088398
0,PPG,131.07,142.17992660340678,8.476330665603715,10.065060677267775,7.679149063300356,132.114865926139,152.24498728067456,0.8445249638872204
0,PPL,28.56,29.411300700525317,2.9807447497385064,1.591573638575455,5.572736829745992,27.819727061949862,31.00287433910077,0.8162049793152071
0,PFG,73.41,84.20046251856911,14.698900038917206,6.033315933777621,8.218656768529657,78.1671465847915,90.23377845234673,0.687941715256014
0,PG,152.8,177.5926139030271,16.225532659049136,5.988834075136165,3.919394028230474,171.60377982789092,183.58144797816325,0.9528809802276844
0,PGR,113.99,111.9687268036214,-1.7732022075432896,5.094428914790251,4.469189327827223,106.87429788883114,117.06315571841165,0.9618292285706826
0,PLD,161.48,184.6128772234224,14.325537046954672,3.452086977046762,2.1377798966105788,181.16079024637563,188.06496420046918,0.987439598574264
0,PRU,118.17,115.36957491602152,-2.3698274384179374,8.825566190904205,7.4685336302819705,106.54400872511732,124.19514110692572,0.7221284909408574
0,PEG,70.0,75.19810757692903,7.425867967041477,3.051962266918428,4.359946095597754,72.14614531001061,78.25006984384746,0.9392163996176615
0,PTC,107.72,114.87052976647828,6.638070707833532,16.65388087671512,15.460342440322245,98.21664888976316,131.5244106431934,0.7220981060171163
0,PSA,390.28,378.4822153322748,-3.0229027026045907,22.0923631052265,5.660644436103952,356.38985222704827,400.5745784375013,0.8285942418828439
0,PHM,41.9,46.073992863239255,9.961796809640223,4.286659408785329,10.230690713091478,41.78733345445393,50.36065227202458,0.8426298716941049
0,PVH,76.61,79.0740480456152,3.2163530160751908,18.170927910481314,23.71874156178216,60.90312013513389,97.24497595609651,0.5016233248514708
0,QRVO,124.1,-174.5224994053715,-240.63053940803502,19.911878880156745,16.045027300690368,-194.43437828552823,-154.61062052521476,0.8077051520098927
0,PWR,131.61,196.7885400754103,49.524002792652745,8.505451157594939,6.462617701994482,188.28308891781538,205.29399123300524,0.8209449397410672
0,QCOM,152.82,225.65992475459643,47.663869097367126,8.822530758574137,5.773151916355279,216.83739399602229,234.48245551317058,0.9338518427933105
0,DGX,136.86,162.73707045976334,18.907694329799305,7.873093304805383,5.752662066933642,154.86397715495795,170.61016376456874,0.9243532607009213
0,RL,113.44,105.64816881297156,-6.8686805245314115,18.285631203209174,16.11920945275844,87.36253760976238,123.93380001618074,0.5759798780849701
0,RJF,109.57,121.64190540488198,11.017527977440889,5.870191456546595,5.357480566347171,115.77171394833539,127.51209686142857,0.9001966599215218
0,RTX,99.07,93.01404131413437,-6.1128077983906515,7.572400445271498,7.643484854417581,85.44164086886288,100.58644175940587,0.6791322810522307
0,O,69.3,74.71622935058076,7.815626768514816,6.505181700130596,9.38698658027503,68.21104765045017,81.22141105071135,0.7772540276672666
0,REG,71.34,76.72221802870627,7.544460371048878,4.250758226330256,5.95844999485598,72.471459802376,80.97297625503653,0.7909857755908439
0,REGN,698.42,620.1746872158255,-11.203189024394266,102.95962988962066,14.741792888179129,517.2150573262049,723.1343171054461,0.308087340418299
0,RF,22.26,27.814135819586227,24.9511941580693,1.8264705288554206,8.205168593240883,25.987665290730806,29.640606348441647,0.8261269591291427
0,RSG,132.5,141.6574299534259,6.911267889378037,5.890490757266642,4.445653401710673,135.76693919615926,147.54792071069252,0.9569661291941206
0,RMD,242.51,331.08420683740405,36.52393997666243,11.769459429036328,4.85318520021291,319.31474740836774,342.85366626644037,0.9709556627448612
0,RHI,114.18,89.12080241322246,-21.947098954963696,9.958600491694563,8.72184313513274,79.1622019215279,99.07940290491703,0.7127819656082759
0,ROK,280.03,407.6512373534497,45.57413039797511,16.2061457058143,5.787289113957184,391.44509164763537,423.857383059264,0.9398016672596922
0,ROL,35.05,24.1663384563617,-31.051816101678455,2.50630930475226,7.150668487167647,21.66002915160944,26.67264776111396,0.9394185192329163
0,ROP,472.23,538.2548594247928,13.981504653408884,16.279928632536674,3.4474575170016037,521.9749307922561,554.5347880573295,0.9796047253614903
0,ROST,90.46,119.00137671010452,31.55137818937048,10.391653186022694,11.487567086029953,108.60972352408183,129.39302989612722,0.8889309303092496
0,RCL,83.78,62.93524426055956,-24.8803482208647,18.002615596983713,21.487963233449168,44.93262866357584,80.93785985754327,0.6835409958338912
0,SPGI,410.18,565.6900475651664,37.912635322338105,15.741354123840862,3.8376698336927353,549.9486934413255,581.4314016890073,0.983562018605472
0,CRM,212.32,258.17512776955846,21.5971777362276,18.94918779261119,8.924824695088166,239.22593997694727,277.12431556216967,0.9269799298890783
0,SBAC,344.1,409.6539230737835,19.050834953148367,16.318488855459876,4.742368164911326,393.33543421832366,425.9724119292434,0.9642676943693683
0,SLB,41.31,46.47073222330073,12.492694803439175,7.307421845494826,17.689232257310156,39.1633103778059,53.77815406879556,0.880169311577614
0,STX,89.9,62.73068111509201,-30.221711774091208,7.6360587455607085,8.493947436663746,55.0946223695313,70.36673986065271,0.8181858690593897
