,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AJG,174.6,191.50509059833712,9.682182473274414,6.163611279936825,3.530132462735868,185.3414793184003,197.66870187827394,0.9703850664251318
0,IT,297.46,229.16948807879817,-22.957880696968267,14.92415030498509,5.0171956918527165,214.24533777381308,244.09363838378326,0.9299489361528687
0,GE,91.5,90.66147657390684,-0.9164190449105547,15.09561033429193,16.49793479157588,75.5658662396149,105.75708690819877,0.9298449511696635
0,GNRC,297.26,54.83878474985977,-81.55191255134906,32.8605578839093,11.054483577982003,21.978226865950468,87.69934263376908,0.8839512822252836
0,GD,241.18,238.6443381277204,-1.0513566101167604,13.133991990045864,5.445721863357601,225.51034613767453,251.77833011776627,0.9374035805674592
0,GIS,67.72,66.83231870815507,-1.3108111220391683,4.542996570291691,6.708500546798126,62.28932213786338,71.37531527844676,0.7899055295527851
0,GPC,126.02,136.50742913495924,8.322035498301261,8.938162549242342,7.092653982893464,127.56926658571689,145.4455916842016,0.7988432699201418
0,GILD,59.45,61.53781923135648,3.5118910535853365,6.6254389564007825,11.144556697057666,54.912380274955694,68.16325818775726,0.8336046493575693
0,GL,100.393,103.22501541324891,2.8209291616436483,6.64169457401293,6.615694893083113,96.58332083923598,109.86670998726184,0.9138207593310078
0,GPN,136.84,142.29145250869624,3.983815045817174,16.85551930545693,12.317684379901293,125.4359332032393,159.14697181415318,0.925130371015665
0,GM,43.74,55.24862422836941,26.31144085132466,5.1017913868867435,11.663903490824746,50.14683284148266,60.35041561525615,0.6217409852316138
0,GS,330.1,318.2521520402661,-3.5891693304253125,15.779987556815406,4.78036581545453,302.4721644834507,334.0321395970815,0.950994432219126
0,GWW,515.79,524.2992401806405,1.6497489638497287,22.58678111761328,4.379065340082841,501.7124590630272,546.8860212982538,0.9239865931084051
0,HAL,37.87,37.44635618165921,-1.11867921399732,5.826518933617526,15.385579439180159,31.619837248041687,43.27287511527674,0.7941470849611716
0,HIG,71.81,69.61775179165124,-3.0528452977980236,5.170521498512202,7.200280599515669,64.44723029313904,74.78827329016345,0.8664565467557709
0,HAS,81.92,89.92725408502156,9.774480084254833,9.388825618956051,11.460968773139712,80.53842846606551,99.3160797039776,0.8490325724928282
0,HCA,250.62,239.9695228068449,-4.249651740944493,15.25860695414696,6.088343689309298,224.71091585269795,255.22812976099186,0.8958647687736122
0,PEAK,34.33,33.14907256829997,-3.4399284348966663,2.3227466128162213,6.765938283764116,30.82632595548375,35.47181918111619,0.6189516561235167
0,HSIC,87.19,86.53688839108509,-0.7490671050750186,6.055233577645017,6.944871633954601,80.48165481344007,92.5921219687301,0.8176006994103192
0,HSY,216.63,224.67465226198692,3.7135448746650646,9.091015682914914,4.196563579797311,215.583636579072,233.76566794490185,0.9413842178255614
0,HES,107.04,88.41299274393896,-17.40191260842774,9.263280709080503,8.654036536883877,79.14971203485845,97.67627345301946,0.666104002525853
0,HPE,16.71,15.870765489381,-5.022348956427292,2.3509688695996953,14.069233211248925,13.519796619781305,18.221734358980697,0.013459634938018938
0,HLT,151.74,168.99521834696498,11.37156870104452,21.637569216773812,14.259634385642423,147.35764913019116,190.6327875637388,0.06050532877685322
0,HOLX,76.82,75.62518033377091,-1.5553497347423617,3.8435451547705846,5.003313140810446,71.78163517900033,79.4687254885415,0.9477905088392519
0,HD,299.33,378.37319396190287,26.406706298033235,16.797309779558777,5.611635913392837,361.5758841823441,395.17050374146163,0.9570589833537972
0,HON,194.58,181.25500258550346,-6.8480817219120915,9.713717419087416,4.992145862415159,171.54128516641606,190.96872000459086,0.9590538808605168
0,HRL,51.54,50.51673647377902,-1.9853774276697322,1.9295138468228616,3.7437210842507986,48.587222626956155,52.446250320601884,0.9750434225185486
0,HST,19.43,20.560394496600793,5.817779189916594,1.7747701383145718,9.134174669658115,18.78562435828622,22.335164634915365,0.5947550144945711
0,HPQ,36.3,37.123502690694295,2.2686024537033056,2.270170679515863,6.253913717674554,34.85333201117843,39.39367337021016,0.9065302389164478
0,HUM,435.17,433.4095426862332,-0.40454473280944203,24.869205828593607,5.714825431117404,408.54033685763955,458.2787485148268,0.9579213705066066
0,HII,199.44,159.92056577437506,-19.81519967189377,31.300460397144594,15.694173885451562,128.62010537723046,191.22102617151967,-0.6003280539843139
0,HBAN,14.62,15.448144379372025,5.664462239206736,1.2210591404842221,8.35197770509044,14.227085238887803,16.669203519856246,0.854893925045781
0,IEX,191.73,191.06534039281541,-0.3466643755200449,8.428775958887908,4.396169592076309,182.6365644339275,199.49411635170333,0.974410825647775
0,IDXX,547.06,491.14464079902973,-10.221065184983402,28.324871712507257,5.177653586902215,462.81976908652246,519.469512511537,0.9714758759925158
0,ITW,209.4,218.66688584355143,4.4254469166912225,10.606054626066516,5.0649735559056905,208.06083121748492,229.27294046961794,0.9586940243858116
0,ILMN,349.4,383.1547033510142,9.660762264171208,40.3105421852847,11.537075611128994,342.8441611657295,423.4652455362989,0.9050011520289812
0,INCY,79.42,72.50861290798093,-8.702325726541261,14.368789981786119,18.092155605371595,58.13982292619481,86.87740288976705,0.8164156634453251
0,IR,50.35,61.39804435421553,21.94249126954424,5.473503629144335,10.870910882113872,55.924540725071196,66.87154798335986,0.6042901483139955
0,INTC,49.56,48.544111291033914,-2.049815796945298,4.374948828143556,8.827580363485787,44.169162462890355,52.91906011917747,0.9156044199014066
0,ICE,132.12,137.65813549958284,4.191746518000938,4.696621470691576,3.554814918779576,132.96151402889126,142.35475697027442,0.9763958977358639
0,IBM,130.02,128.68440186283624,-1.0272251477955519,8.38847139758442,6.45167774002801,120.29593046525181,137.07287326042066,0.5143201709565641
0,IP,46.15,40.925889059544716,-11.319850358516327,3.8038527045707786,8.242367723880344,37.122036354973936,44.729741764115495,0.788729268116518
0,IPG,35.45,35.68282958503369,0.6567830325350688,1.9814034344621967,5.5892903651966055,33.70142615057149,37.66423301949588,0.9026745475274481
0,IFF,131.33,123.09431792844407,-6.270983074359204,11.456429616418037,8.723391164561056,111.63788831202604,134.5507475448621,0.8422856602064669
0,INTU,480.84,446.6297450530037,-7.11468574723323,30.318078435271072,6.305232184358846,416.31166661773267,476.94782348827476,0.9388333768159755
0,ISRG,301.68,287.055263822258,-4.847764577612712,18.19406946690709,6.030916688844832,268.8611943553509,305.24933328916507,0.9578101339108288
0,IVZ,23.06,20.213785371970573,-12.342647996658396,2.811044837976567,12.190133729299944,17.402740533994006,23.02483020994714,0.7785682518893206
0,IPGP,109.76,126.43895506428817,15.195840984227548,22.88587937015543,20.850837618581842,103.55307569413273,149.3248344344436,0.8303704144273178
0,IQV,231.21,231.53940934834827,0.1424719295654464,30.243134304708295,13.08037468306228,201.29627504363998,261.78254365305656,0.5695187859468129
0,IRM,55.41,59.69175908723901,7.727412176933779,2.4145448947950103,4.357597716648638,57.277214192444,62.106303982034014,0.9304757123444967
0,JBHT,200.79,208.243942921079,3.7123078445535196,11.207324092503296,5.581614668311817,197.0366188285757,219.45126701358228,0.8968388873793435
0,JKHY,197.05,182.72898373390058,-7.267706808474717,12.007535732295766,6.093649191725839,170.7214480016048,194.73651946619634,0.9519836998678467
0,J,137.81,137.2451753072537,-0.40985755224316467,7.8489784205725135,5.695507162450123,129.3961968866812,145.0941537278262,0.9141928898313946
0,JNJ,177.23,175.99893701414294,-0.6946132064870825,6.380812728624501,3.600300586031993,169.61812428551843,182.37974974276744,0.9649507341991945
0,JCI,65.57,56.36151625083585,-14.043745232826211,3.522442313423637,5.372033419892691,52.83907393741221,59.88395856425949,0.9082768711779347
0,JPM,136.32,132.72433693329367,-2.6376636346143845,9.857422723796763,7.231090613113824,122.86691420949691,142.58175965709043,0.9255374248636579
0,JNPR,37.16,32.73994467981356,-11.89465909630365,2.602061369713069,7.002318002457129,30.13788331010049,35.34200604952663,0.7479980271507579
0,K,64.49,64.01387044735384,-0.7382998180278433,3.18104161068297,4.932612204501427,60.83282883667087,67.1949120580368,0.8418875244233839
0,KEY,22.38,23.294872952425067,4.087904166331846,1.7654070535183195,7.888324635917425,21.529465898906746,25.060280005943387,0.8482853299987614
0,KEYS,157.97,183.93867811402527,16.438993551956237,11.078958913422381,7.013330957411141,172.85971920060288,195.01763702744765,0.8845945739482735
0,KMB,123.16,123.93131870905927,0.6262737163521104,7.626430468285978,6.192294956386797,116.3048882407733,131.55774917734524,0.9078216405604774
0,KIM,24.7,24.591301735910065,-0.4400739436839496,1.8840600680161577,7.627773554721286,22.707241667893907,26.475361803926223,0.693225551027804
0,KMI,18.91,16.784365898454098,-11.240793768090441,1.4159648041910955,7.487915410846618,15.368401094263003,18.200330702645193,0.5033370385693399
0,KLAC,366.06,418.3451461857985,14.283217556083304,19.20079658852738,5.2452594078914325,399.1443495972711,437.5459427743259,0.9532701989882508
0,KHC,39.39,33.83793282719353,-14.095118488973025,7.403855874147949,18.796283001137216,26.434076953045576,41.24178870134148,0.11663324574555878
0,KR,57.37,56.609383050548786,-1.32580956850481,3.377382762959561,5.887018934912954,53.23200028758922,59.98676581350835,0.8791939787616799
0,LHX,248.47,243.96015345587512,-1.8150467034752205,14.806641404434048,5.959126415436089,229.15351205144106,258.7667948603092,0.951000927313637
0,LH,263.66,255.39841612963937,-3.133423299082394,13.18730436004771,5.001632541928131,242.21111176959167,268.5857204896871,0.9349040234174603
0,LRCX,537.61,556.9773881672227,3.602497752501388,31.562686766518272,5.870926278625448,525.4147014007044,588.5400749337409,0.9638639969912931
0,LW,59.91,76.90116060409946,28.36114272091381,11.09375400082685,18.517366050453766,65.80740660327261,87.99491460492631,-1.0785608188854763
0,LVS,38.87,44.72429841527446,15.061225663170742,7.907611216864881,20.343738659287062,36.81668719840958,52.63190963213934,0.5074717836237779
0,LDOS,108.02,107.61249232040063,-0.37725206406161726,7.146643365575161,6.616037183461546,100.46584895482547,114.75913568597579,0.9399020166309606
0,LEN,81.17,87.04803945224558,7.241640325545862,7.0286798595307145,8.659208894333762,80.01935959271486,94.07671931177629,0.8410805145290146
0,LLY,286.37,308.92304658507055,7.87549205051874,8.411576088561326,2.9373105033911813,300.5114704965092,317.3346226736319,0.9794719035900518
0,LNC,65.36,60.4873566768656,-7.455084643718479,7.3805707218283,11.292182866934365,53.1067859550373,67.86792739869391,0.7705561083357118
0,LIN,319.43,334.6012114614132,4.749463563664391,10.37037710695573,3.24652571986217,324.23083435445744,344.97158856836893,0.9729134519107139
0,LYV,117.64,121.08287683750495,2.926620909133759,9.920659511074362,8.433066568407313,111.16221732643059,131.0035363485793,0.8629972487919404
0,LKQ,45.41,55.06134740752532,21.253793013709156,3.1176989232416115,6.865665983795665,51.943648484283706,58.17904633076693,0.8366682973435704
0,LMT,441.4,455.0586012703134,3.094381801158441,22.84057811184989,5.174575920219731,432.2180231584635,477.89917938216325,0.965091318091199
0,L,64.82,63.150426909891394,-2.5757067110592446,4.013179447950076,6.191267275455225,59.137247461941314,67.16360635784147,0.62921544416723
0,LOW,202.19,253.6325484711815,25.44267692328084,12.651760904077966,6.257362334476466,240.98078756710353,266.28430937525945,0.9321061509166713
0,LUMN,11.27,10.399346686581794,-7.725406507703692,1.3513798946934557,11.990948488850538,9.047966791888339,11.750726581275249,0.8698132843797929
0,LYB,102.82,96.47295249060699,-6.172969762101744,9.657931272730393,9.393047337804312,86.81502121787659,106.13088376333738,0.689881622568356
0,MTB,169.5,167.43566955796996,-1.217894066094416,15.437549168409902,9.10769862443062,151.99812038956006,182.87321872637986,0.7640627768551775
0,MRO,25.11,26.500070314097684,5.535923194335668,2.917061267970209,11.617129701195577,23.583009046127476,29.417131582067892,0.8878027279408889
0,MPC,85.5,84.75942837161188,-0.8661656472375712,7.058537993615052,8.255599992532224,77.70089037799683,91.81796636522692,0.7123255803700288
0,MKTX,340.2,336.0105052831059,-1.2314799285403022,40.38942285809399,11.872258335712518,295.6210824250119,376.3999281411999,0.9332743638626894
0,MAR,175.75,175.242933330519,-0.28851588590668165,15.617465376419174,8.886182290992418,159.62546795409983,190.86039870693818,0.85992848544834
0,MMC,170.42,176.90233568578333,3.803741160534768,6.719932522332421,3.943159560105869,170.1824031634509,183.62226820811574,0.9634423962928743
0,MLM,384.89,377.95825895440066,-1.8009667815737762,23.76022384894545,6.173250499868911,354.19803510545523,401.7184828033461,0.9129738209089392
0,MAS,51.0,57.07776119143455,11.917178806734396,4.687997210094163,9.192151392341495,52.38976398134039,61.76575840152871,0.8942260705885274
0,MA,357.38,344.1316039514786,-3.707089386233531,15.626944683281858,4.372641077643364,328.50465926819675,359.7585486347605,0.9828179874047483
0,MTCH,108.74,92.81556063243079,-14.64450925838625,8.245372758279856,7.582649216737039,84.57018787415093,101.06093339071064,0.9574881260461532
0,MKC,99.8,94.9470430096153,-4.862682355094883,4.55728113450217,4.566413962427024,90.38976187511312,99.50432414411748,0.9634353114451104
0,MCD,247.28,258.49265726387966,4.534397146505853,9.839460292824484,3.9790764691137506,248.6531969710552,268.33211755670413,0.9688171367016959
0,MCK,306.13,315.2459038551315,2.9777884738939164,16.99696596602753,5.552205261172551,298.24893788910396,332.242869821159,0.8443957582276317
0,MDT,110.95,121.64694275163492,9.641228257444734,6.835209507708588,6.160621458051904,114.81173324392634,128.4821522593435,0.9299680871545755
0,MRK,82.05,80.7846928661238,-1.542117164992307,4.15911762694475,5.069003811023461,76.62557523917906,84.94381049306855,0.9369541238162096
0,FB,222.36,125.94730631742277,-43.35882968275645,31.79280694043445,14.297898426171274,94.15449937698833,157.74011325785722,0.5797591544935274
0,MET,70.28,66.77706350554138,-4.984257960242777,4.300059979254845,6.118468951700121,62.47700352628653,71.07712348479622,0.8504399140444056
0,MTD,1373.19,1503.003025828395,9.45339143369781,76.74461913757249,5.58878371802682,1426.2584066908225,1579.7476449659675,0.9486867572268496
0,MGM,41.94,41.92431697619759,-0.037393952795450325,3.7949098268086625,9.04842591036877,38.129407149388925,45.71922680300625,0.818980353836057
0,MCHP,75.14,68.51052674611083,-8.822828392186821,4.923451989254395,6.552371558762836,63.58707475685643,73.43397873536522,0.9260810990454901
0,MU,77.89,77.3518570225151,-0.6909012421169591,5.894335594473999,7.567512638944664,71.4575214280411,83.2461926169891,0.9288349150887121
0,MSFT,308.31,336.87679657123954,9.26560817723705,10.940188720905585,3.5484378453198357,325.9366078503339,347.81698529214515,0.9797094800188139
0,MAA,209.45,200.10877291242286,-4.4598840236701465,7.032619167358941,3.3576601419713255,193.07615374506392,207.1413920797818,0.966843069077221
0,MRNA,172.26,202.77950712986058,17.71711780440066,118.88174770646337,69.01297324188052,83.8977594233972,321.66125483632396,-0.04192257960040835
0,MHK,124.2,112.14906469220296,-9.702846463604708,21.32234467546748,17.167749336125183,90.82672001673548,133.47140936767045,0.8665841794674267
0,MOH,333.59,344.9467642327072,3.40440787574785,18.664580431788398,5.5950659287713655,326.2821838009188,363.6113446644956,0.9288415835690343
0,TAP,53.38,43.51870519439399,-18.473763217695794,5.6002873451667465,10.491358833208592,37.91841784922724,49.118992539560736,0.893151581593021
0,MDLZ,62.78,64.6161199276271,2.924689276245762,2.6367185280647565,4.1999339408486085,61.97940139956234,67.25283845569186,0.9518734222884776
0,MPWR,485.68,578.1282306106295,19.03480287650914,31.851306933265604,6.558084939315105,546.2769236773639,609.9795375438952,0.9197096615024515
0,MNST,79.9,86.54520335565758,8.316900319971921,5.542668532840176,6.937006924706103,81.0025348228174,92.08787188849776,0.9400594624662618
0,MCO,337.41,341.76216717522766,1.2898749815440036,18.514874378493815,5.487351998605202,323.24729279673386,360.27704155372146,0.9679068863801686
0,MS,87.4,85.84565579888022,-1.7784258594047975,4.470677519297633,5.115191669676925,81.37497827958258,90.31633331817785,0.9465196360174075
0,MOS,66.5,62.10707746236949,-6.605898552827838,5.868702764597756,8.825116939244745,56.23837469777173,67.97578022696725,0.8004648503070818
0,MSI,242.2,233.1256574819272,-3.746631923234023,9.63376637990179,3.9776079190345954,223.4918911020254,242.759423861829,0.9688955706403103
0,MSCI,502.88,740.2504265737953,47.202200639077965,20.529981038198155,4.082481116409115,719.7204455355972,760.7804076119934,0.9788760977729041
0,NDAQ,178.2,188.79986132823979,5.9482947969920374,8.75882791139141,4.915167178109659,180.04103341684836,197.5586892396312,0.9667957756774108
0,NTAP,83.0,87.29079409525366,5.169631440064659,6.106524420753462,7.357258338257183,81.1842696745002,93.39731851600712,0.8770044218521864
0,NFLX,374.59,415.38706456683576,10.891124847656307,47.213063584371255,12.603930586607026,368.1740009824645,462.600128151207,0.9333967820315752
0,NWL,21.41,21.760960823479763,1.6392378490414083,2.479804020435989,11.582456891340444,19.281156803043775,24.240764843915752,0.9150296533056845
0,NEM,79.45,74.49019173360284,-6.242678749398567,5.24422446006863,6.600660113365173,69.2459672735342,79.73441619367148,0.8759567596346441
0,NWSA,22.15,22.514968467448398,1.647713171324594,2.692769378044984,12.156972361376903,19.822199089403412,25.207737845493384,0.7446899799471174
0,NWS,22.52,22.885972038930163,1.625097863810665,3.2519050455595218,14.440075690761642,19.63406699337064,26.137877084489684,0.5293058409233093
0,NEE,84.71,87.48001821903745,3.2700014390714793,4.381245924350874,5.172052797014372,83.09877229468657,91.86126414338833,0.9616168664624312
0,NLSN,27.24,44.53547296807483,63.492925727146954,1.9645910596239289,7.212155138120151,42.5708819084509,46.500064027698755,0.9333988512177418
0,NKE,134.56,158.13474474051327,17.519875698954568,8.364615586318383,6.216271987454208,149.77012915419488,166.49936032683166,0.9435329768206602
0,NI,31.8,30.639905473461113,-3.6480959954053094,1.4135959731867835,4.445270355933281,29.22630950027433,32.0535014466479,0.9646353528618076
0,NDSN,227.08,236.89379704152816,4.321735530001836,11.247271860771338,4.95299976253802,225.6465251807568,248.1410689022995,0.9519523992429817
0,NSC,285.22,273.7642907478148,-4.01644669104032,15.590280350917324,5.466054396927747,258.1740103968975,289.35457109873215,0.9422760640768268
0,NTRS,116.45,113.92633598786051,-2.1671653174233474,6.702810905805409,5.75595612349112,107.2235250820551,120.62914689366592,0.9157584123512346
0,NOC,447.22,433.3058693957719,-3.111249631999491,24.364240585382817,5.4479317976349035,408.94162881038903,457.6701099811547,0.958227554970449
0,NLOK,26.52,27.635540634350576,4.206412648380753,2.1578861349865304,8.136825546706374,25.477654499364046,29.793426769337106,0.8579291030267657
0,NCLH,21.88,20.906863856696873,-4.447605773780284,44.099292676532556,201.5506977903682,-23.192428819835683,65.00615653322943,-6.697545862561098
0,NRG,38.36,36.717027252067055,-4.283036360617687,3.2652910351267983,8.512228975825856,33.451736216940255,39.982318287193856,0.9206197778592924
0,NUE,148.65,142.36123852442688,-4.23058289645013,11.417549894472545,7.680827376032657,130.94368862995432,153.77878841889944,0.7522875526529279
0,NVDA,272.86,349.8286049001217,28.208093857700533,34.34911079350827,12.588547531154534,315.47949410661346,384.17771569363,0.7860129272382008
0,NVR,4467.27,4669.09579133743,4.51787761513025,364.4468455409157,8.158155776143275,4304.6489457965135,5033.542636878346,0.9173477952020259
0,NXPI,185.08,159.83921818803174,-13.63776843093164,14.850914985535082,8.024051753584981,144.98830320249667,174.6901331735668,0.8415320300355692
0,ORLY,684.96,722.605874131259,5.496068986693969,41.301450524769784,6.029760938561344,681.3044236064893,763.9073246560288,0.9254293378213462
0,OXY,56.74,48.055247529535336,-15.306225714601107,8.091907398167127,14.261380680590635,39.96334013136821,56.14715492770246,0.7790586233617548
0,ODFL,298.68,375.30852863287146,25.655728081181017,9.442038123402659,3.1612555656229606,365.8664905094688,384.7505667562741,0.9834948879448981
0,OMC,84.88,82.73160308625938,-2.531099097243883,5.770725235957617,6.798686658762508,76.96087785030177,88.502328322217,0.785107942651816
0,OKE,70.63,70.13893342472147,-0.6952662824274758,9.225564925745694,13.061822066750238,60.91336849897578,79.36449835046716,0.5549401619979223
0,ORCL,82.73,77.19587012553802,-6.689387011316306,4.252771932957576,5.140543857074309,72.94309819258045,81.4486420584956,0.9043254229135778
0,PCAR,88.07,91.59265782958391,3.9998385711183415,5.495996262339236,6.240486274939522,86.09666156724468,97.08865409192315,0.8877133859111371
0,PKG,156.11,157.9371329702899,1.1704137917429192,8.040108247199425,5.150283932611251,149.89702472309048,165.9772412174893,0.9503760017655624
0,PARA,37.81,32.23062583357387,-14.7563453224706,5.287773742202783,13.985119656711936,26.942852091371083,37.51839957577665,0.7869112425052645
0,PH,283.76,309.244401467382,8.980970350783046,16.777728461164507,5.912647470103083,292.4666730062175,326.02212992854646,0.929900770774204
0,PAYX,136.47,143.26216832610407,4.977041346892408,5.70098502259429,4.177463928038609,137.56118330350978,148.96315334869837,0.954233010012974
0,PAYC,346.38,418.06516179085156,20.695525662812962,47.766075912842666,13.790079078712012,370.2990858780089,465.8312377036942,0.8116655425517889
0,PYPL,115.65,88.75570416015876,-23.25490344992758,25.49026113037245,22.04086565531556,63.26544302978631,114.2459652905312,0.8695901111984004
0,PENN,42.42,30.89548579143593,-27.167643113069474,5.588261104593212,13.173647111252265,25.30722468684272,36.483746896029146,0.9260247502513828
0,PNR,54.21,50.10833805782022,-7.566245973399344,4.1846700952701195,7.719369295831248,45.9236679625501,54.29300815309034,0.8311277312877807
0,PBCT,19.99,19.31261195127263,-3.388634560917303,1.2636632465116933,6.321476971043989,18.048948704760935,20.576275197784323,0.8434546103922915
0,PEP,167.38,176.85973705392826,5.663602015729641,5.739031372698121,3.4287438001542125,171.12070568123013,182.59876842662638,0.9656805566683525
0,PKI,174.46,197.1584050682577,13.01066437478946,9.273684322542234,5.315650763809603,187.88472074571547,206.43208939079994,0.9367131379463955
0,PFE,51.77,58.407755895845185,12.821626223382609,2.3910938978553253,4.618686300667037,56.01666199798986,60.79884979370051,0.9162118655805311
0,PM,93.94,84.58037906392565,-9.963403168058704,9.901628106562896,10.540374820697144,74.67875095736275,94.48200717048854,0.4362009426796746
0,PSX,86.39,64.58471773573001,-25.240516569359873,11.043785646132868,12.783638900489485,53.54093208959714,75.62850338186288,0.6538249583420702
0,PNW,78.1,73.99245133531076,-5.259345281292227,6.1886266569757025,7.923977793822923,67.80382467833506,80.18107799228646,0.8823798013762394
0,PXD,250.03,258.20654644968454,3.2702261527354892,20.182408536661175,8.071994775291435,238.02413791302337,278.3889549863457,0.7253511604781212
0,PNC,184.45,176.3299577099824,-4.402299967480394,13.855848967402787,7.511981006995276,162.47410874257963,190.1858066773852,0.882273051257284
0,POOL,422.85,610.9720859685331,44.48908264598157,34.56697032628858,8.174759448099463,576.4051156422445,645.5390562948216,0.9086938592940356
0,PPG,131.07,134.31522415671498,2.475947323350103,10.451935242500522,7.974315436408425,123.86328891421445,144.7671593992155,0.8467891789865883
0,PPL,28.56,28.28053433160676,-0.9785212478754857,2.007681348818617,7.029696599504962,26.27285298278814,30.288215680425377,0.7937191519491971
0,PFG,73.41,74.47960889154638,1.4570343162326305,5.2048767559975735,7.090146786538037,69.2747321355488,79.68448564754395,0.8414880333537476
0,PG,152.8,159.3083615047799,4.259398890562749,5.399801829649928,3.5339017209750834,153.90855967512996,164.70816333442983,0.9619878460443939
0,PGR,113.99,114.2213961139023,0.20299685402429546,4.406961856155653,3.8660951453247243,109.81443425774665,118.62835797005795,0.9765418423423159
0,PLD,161.48,166.79892813248443,3.2938618605923065,4.505495520634383,2.7901260345766556,162.29343261185005,171.30442365311882,0.9805260099915639
0,PRU,118.17,113.31914730391145,-4.10497816373746,9.256208148568266,7.832959421653775,104.06293915534319,122.57535545247971,0.7889974678710235
0,PEG,70.0,71.13098169821751,1.6156881403107226,3.5297483363603237,5.042497623371891,67.60123336185718,74.66073003457784,0.9306597449180238
0,PTC,107.72,102.63119301497863,-4.724106001690831,9.905447210453344,9.19555069667039,92.72574580452529,112.53664022543198,0.9080601266471507
0,PSA,390.28,379.5610388156492,-2.7464797541126185,13.806470939571195,3.5375809520270565,365.75456787607806,393.3675097552204,0.9478720947002214
0,PHM,41.9,42.86603529177955,2.305573488734014,4.37108484626931,10.432183403984034,38.49495044551024,47.237120138048866,0.8518677516651882
0,PVH,76.61,71.93361313644482,-6.104146800098132,15.517700811421411,20.255450739357016,56.415912325023406,87.45131394786623,0.7342075865655024
0,QRVO,124.1,90.1935749483273,-27.32185741472417,14.328555074810625,11.545975080427578,75.86501987351667,104.52213002313792,0.8995959835562309
0,PWR,131.61,129.23240365332458,-1.8065468784100203,5.92380529523925,4.50102978135343,123.30859835808533,135.15620894856383,0.9298236820746381
0,QCOM,152.82,175.6997592107109,14.971704757695935,11.291962012900242,7.389060340858686,164.40779719781068,186.99172122361114,0.8470453637518115
0,DGX,136.86,146.28173126827474,6.884211068445656,7.2131724102722234,5.270475237667852,139.06855885800252,153.49490367854696,0.936687096772711
0,RL,113.44,123.88293948103092,9.205694182855172,13.744000896609352,12.115656643696537,110.13893858442157,137.62694037764027,0.7407410631399363
0,RJF,109.57,118.95457934697697,8.56491680841196,4.725717454773265,4.312966555419608,114.22886189220371,123.68029680175023,0.9460171146801629
0,RTX,99.07,101.15478481721948,2.104355321711404,6.626425274860223,6.6886295294844285,94.52835954235925,107.7812100920797,0.835486882441859
0,O,69.3,70.76254980926569,2.110461485231885,5.450433565694452,7.8649835002805935,65.31211624357124,76.21298337496015,0.858158062397516
0,REG,71.34,76.02566090121309,6.56806966808674,4.730085417339529,6.630341207372482,71.29557548387356,80.75574631855261,0.806489155338933
0,REGN,698.42,661.4510621472145,-5.293224399757368,64.07197415996029,9.173845846333194,597.3790879872543,725.5230363071748,0.8004751187076847
0,RF,22.26,24.194825337779548,8.691937725873977,1.4104450958064194,6.336231337854533,22.78438024197313,25.605270433585968,0.9075702815944782
0,RSG,132.5,132.33794677051264,-0.12230432414139791,4.201430149120838,3.170890678581764,128.13651662139182,136.53937691963347,0.9792952362737751
0,RMD,242.51,292.37846466328483,20.563467347030983,11.226963498855879,4.6294847630431235,281.15150116442896,303.6054281621407,0.9676459703846848
0,RHI,114.18,113.93270002095232,-0.21658782540522337,6.810275245579321,5.964508009790962,107.122424775373,120.74297526653164,0.8800480341836774
0,ROK,280.03,348.8214605341782,24.565746717915292,17.547462089614378,6.2662793592166475,331.2739984445638,366.36892262379257,0.9196476160467841
0,ROL,35.05,33.16077856706397,-5.3900754149387335,1.7912466254621182,5.11054672029135,31.369531941601853,34.95202519252609,0.966172444755066
0,ROP,472.23,488.9314925626895,3.536728408336942,22.072351433117653,4.674068024716272,466.85914112957187,511.0038439958072,0.9660279101087308
0,ROST,90.46,92.43989580198104,2.188697548066587,8.079200520285035,8.931240902371252,84.360695281696,100.51909632226608,0.9327431568145401
0,RCL,83.78,80.22827469171898,-4.239347467511367,20.04169952115389,23.92181847834076,60.18657517056509,100.26997421287287,0.6416171159916866
0,SPGI,410.18,426.36803467859136,3.9465685012900042,19.12986565601564,4.663773381446106,407.23816902257573,445.497900334607,0.9743939974575911
0,CRM,212.32,230.0851105513575,8.367139483495434,17.532696875746453,8.257675619699723,212.55241367561104,247.61780742710397,0.9191541273921071
0,SBAC,344.1,348.472259251972,1.270636225507693,19.413102431480326,5.641703699936159,329.0591568204917,367.8853616834523,0.9515252997694368
0,SLB,41.31,43.08258549286984,4.290935591551293,5.796707565598303,14.032213908492622,37.285877927271535,48.87929305846814,0.9066749640653033
0,STX,89.9,76.54585575820238,-14.854442983089688,7.981367307768643,8.878050397962895,68.56448845043374,84.52722306597101,0.8269541137866231
0,SEE,66.96,71.31393338693306,6.502290004380318,4.478357725593395,6.688108909189659,66.83557566133966,75.79229111252646,0.8616885099762663
0,SRE,168.12,165.10459900138085,-1.7936004036516517,10.060507557534235,5.984122982116485,155.0440914438466,175.16510655891508,0.8821495216807435
0,NOW,556.89,650.9652198328258,16.892962673566746,29.566962350241162,5.3093002837618135,621.3982574825847,680.532182183067,0.958197101199876
0,SHW,249.62,335.66519637280726,34.470473669099945,19.968956218505635,7.9997420953872425,315.6962401543016,355.6341525913129,0.9195484550771196
