,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GM,49.01,53.37087148052706,8.89792181295055,6.04972581769789,12.343860064676374,47.32114566282917,59.42059729822495,-0.09956586056079231
0,GPC,122.19,181.32658012842876,48.39723392129369,6.360121008407606,5.205107626162212,174.96645912002114,187.68670113683638,0.875995113354087
0,GILD,72.78,68.2564304885891,-6.21540191180393,6.395133322416244,8.786937788425728,61.86129716617286,74.65156381100535,0.8551538017028293
0,GL,96.07,98.10436954523902,2.1175908662840026,6.1238830484609315,6.374396844447727,91.9804864967781,104.22825259369995,0.933261873744071
0,GPN,162.64,222.5620859694318,36.84338783167229,11.578823547914864,7.119296328034226,210.98326242151694,234.14090951734664,0.968827712281598
0,GWW,433.7,398.6274946796475,-8.086812386523512,27.880222166241406,6.428457958552319,370.7472725134061,426.5077168458889,0.8544678492871893
0,HAL,19.98,20.22326227078156,1.2175288827905861,5.979173172215842,29.92579165273194,14.24408909856572,26.202435442997402,0.7611380878092382
0,HBI,18.68,18.00642106587111,-3.6058829450154706,2.4236106727282754,12.97436120304216,15.582810393142834,20.430031738599386,0.6466161010725957
0,HAS,98.31,75.8665461774217,-22.829268459544604,8.126141121391845,8.265833711109597,67.74040505602986,83.99268729881354,0.9136907122120216
0,HCA,252.98,-473.64207719726664,-287.22510759635804,20.27189513852551,8.013240231846593,-493.91397233579215,-453.37018205874114,0.8400660699988329
0,PEAK,36.0,53.92638580960738,49.79551613779829,2.4096798458766164,6.6935551274350455,51.516705963730764,56.336065655484,0.47053933926422387
0,HSIC,75.59,76.86726593694766,1.6897287166922403,5.294191707296956,7.0038255156726485,71.5730742296507,82.16145764424462,0.8520246784751441
0,HSY,177.7,62.93230599607341,-64.58508385139369,10.653688367374976,5.99532266031231,52.278617628698434,73.58599436344838,0.8914364165214501
0,HES,68.75,80.4237052901426,16.97993496748016,8.330623473151304,12.117270506401896,72.0930818169913,88.75432876329391,0.5422592887756341
0,HPE,15.46,16.704636871199227,8.050691275544807,2.2412324707288955,14.496975877935933,14.463404400470331,18.945869341928123,0.5197248613857206
0,HLT,124.86,118.30868288599595,-5.246930253086701,9.802123254675793,7.8504911538329285,108.50655963132016,128.11080614067174,0.6736708220210162
0,HOLX,79.15,72.014126334303,-9.015633184708783,3.912451614563179,4.943084794141729,68.10167471973982,75.92657794886618,0.9449650701217536
0,HD,324.53,752.7986076985253,131.96579906280635,12.511406862046094,3.8552389184500955,740.2872008364792,765.3100145605714,0.9741973726962937
0,HON,231.91,223.76506970706396,-3.5121082717157637,9.909950550745625,4.273188112089011,213.85511915631832,233.6750202578096,0.9643095384955968
0,HRL,45.54,48.566849029833975,6.646572309692522,3.017092495731865,6.625148211971597,45.54975653410211,51.58394152556584,0.9384460028044095
0,HST,16.56,24.108822521629918,45.584677062982614,1.3550408323008873,8.182613721623715,22.75378168932903,25.463863353930805,0.7345617491713373
0,HWM,31.75,37.488178423343925,18.073002908169844,4.618948507302279,14.547869314337886,32.86922991604165,42.1071269306462,0.33996183244670874
0,HPQ,29.74,66.65634840528173,124.13029053558083,2.3303833479950646,7.835855238719115,64.32596505728667,68.9867317532768,0.883294093954411
0,HUM,405.42,536.5854165988276,32.352971387407514,28.61060040836926,7.057027381078698,507.97481619045834,565.1960170071968,0.9437656221654239
0,HBAN,15.53,84.760785452665,445.78741437646494,1.2286285242424835,7.911323401432605,83.53215692842252,85.98941397690749,0.8631795749559781
0,HII,204.17,249.03098162310926,21.972366960429678,22.6822999736347,11.109516566407748,226.34868164947454,271.71328159674397,0.521025949777195
0,IEX,224.0,229.3048204726365,2.368223425284155,9.81432970961896,4.3813971917941785,219.49049076301753,239.11915018225545,0.9671188257649884
0,IDXX,673.76,766.8570706454339,13.817541950462164,19.79900757596259,2.9385845962898647,747.0580630694712,786.6560782213965,0.9806426104128074
0,INFO,120.6,128.19016331936473,6.293667760667265,6.595187235939676,5.468646132619964,121.59497608342505,134.7853505553044,0.9157696202936794
0,ITW,232.86,267.27447753182787,14.779042141985688,10.522831499330838,4.518951945087537,256.75164603249704,277.7973090311587,0.9588533242477529
0,ILMN,457.16,530.5861147537944,16.06136030138121,31.479309536843296,6.88584074215664,499.1068052169511,562.0654242906377,0.9203492986612892
0,INCY,76.49,347.667315685474,354.5264945554635,13.566527820484902,17.736341770799978,334.1007878649891,361.23384350595893,0.8235547641127317
0,IR,53.02,7.516012677962522,-85.82419336483869,5.361371109191641,10.111978704623992,2.154641568770881,12.877383787154162,0.7683219940898667
0,INTC,54.06,51.90781971069373,-3.981095614698993,4.815126668313933,8.907004565878529,47.09269304237979,56.72294637900767,0.8973694219287959
0,ICE,119.53,123.65480281533564,3.450851514545006,3.276943466283617,2.741523857009635,120.37785934905203,126.93174628161925,0.9837204246291393
0,IBM,140.34,146.37597469317552,4.3009652936978116,11.352495330138629,8.08927984191152,135.0234793630369,157.72847002331415,0.19384681075958476
0,IP,60.09,51.961448183924404,-13.527295417000495,4.122635934776413,6.860768738186741,47.83881224914799,56.084084118700815,0.7532688465376214
0,IFF,151.5,125.47518612498243,-17.178094967008295,7.870618177213976,5.195127509712195,117.60456794776846,133.3458043021964,0.9272348873507237
0,INTU,566.11,160.84636931487603,-71.58743542511597,18.200955272891903,3.2150916381784285,142.6454140419841,179.04732458776795,0.9729282944794447
0,ISRG,1053.56,1162.1070073933224,10.30287856347265,36.24456755251869,3.4401996613879313,1125.8624398408037,1198.351574945841,0.966195107674987
0,IVZ,25.32,64.5109418570537,154.78255077825312,3.3455432674842274,13.213046080111482,61.16539858956947,67.85648512453793,0.535792680091493
0,IPGP,170.68,3037.1550374520593,1679.4440106937304,21.36779782524209,12.519215974479781,3015.787239626817,3058.5228352773015,0.8563950297317637
0,IQV,259.73,291.48086171181785,12.22456462935273,35.68681567387034,13.739966763127223,255.7940460379475,327.1676773856882,0.0925510323212676
0,IRM,47.75,48.33277793962225,1.220477360465444,3.151604841244156,6.600219562814987,45.18117309837809,51.484382780866405,0.7341618111904172
0,JKHY,176.38,179.3667569522513,1.693364866907432,10.650464144807172,6.038362708247631,168.71629280744415,190.01722109705847,0.9519592205862376
0,J,134.96,142.53015578845225,5.609184786938526,8.518083705828891,6.311561726310677,134.01207208262335,151.04823949428115,0.8725795210174442
0,JBHT,177.4,499.07830244410434,181.32937003613546,7.584396028412871,4.275307795046714,491.49390641569147,506.6626984725172,0.93363248320463
0,SJM,123.67,134.98711002729397,9.151055249691886,8.587986478615026,6.944276282538227,126.39912354867894,143.575096505909,0.7677405937173762
0,JNJ,173.13,178.1503588779742,2.8997625356519396,6.168601503254686,3.5629882188267117,171.98175737471954,184.3189603812289,0.9664993517115621
0,JCI,74.8,76.26751869713189,1.9619233918875656,3.722632455029032,4.976781356990685,72.54488624210286,79.99015115216092,0.835808962202332
0,JPM,159.95,-89.41075204868685,-155.89918852684391,8.174494543280298,5.110656169603188,-97.58524659196715,-81.23625750540654,0.9482305757575097
0,KSU,280.67,361.5738998478337,28.825275180045473,21.1748957539977,7.544410073751273,340.39900409383597,382.7487956018314,0.8156417490709685
0,KEY,20.32,17.65126990271483,-13.133514258293156,1.9152947957180617,9.42566336475424,15.735975106996769,19.56656469843289,0.7979700671808407
0,KEYS,179.38,134.47974110733594,-25.030805492621276,9.485931228903805,5.288176624430709,124.99380987843213,143.96567233623975,0.9455209421554582
0,KMB,137.81,135.8977471114922,-1.3876009640140685,7.7634012213879595,5.633409202081097,128.13434589010424,143.66114833288017,0.9087959327452395
0,KIM,21.79,-266.15029522876284,-1321.4332043541206,1.426671290126838,6.547367095579798,-267.57696651888966,-264.723623938636,0.7511525121655901
0,KMI,16.27,232.5834431824769,1329.5233139672828,1.2014286052868126,7.384318409875923,231.3820145771901,233.78487178776373,0.6068114451548703
0,KLAC,339.96,487.7196250625857,43.46382664507169,14.472320667976218,4.257065733608725,473.2473043946095,502.1919457305619,0.9665992830536406
0,KHC,35.99,34.08156445925266,-5.30268280285452,5.271918635869841,14.648287401694471,28.80964582338282,39.3534830951225,0.38850445256649113
0,KR,46.03,35.407317956625775,-23.07773635319189,2.8195368990650795,6.125433193710796,32.5877810575607,38.22685485569085,0.8752764158349731
0,LHX,233.01,227.19396821600094,-2.496043853911445,13.993948386625384,6.00572867543255,213.20001982937555,241.18791660262633,0.9485276187700403
0,LH,303.38,301.1263166037097,-0.7428582623410507,10.87659033395575,3.5851375614594736,290.249726269754,312.00290693766544,0.9470639527833857
0,LRCX,604.82,632.7846360146359,4.62362951202604,29.1303790552694,4.8163716569011275,603.6542569593665,661.9150150699053,0.9655970940434279
0,LW,65.15,-1136.455341107749,-1844.3673693135058,14.683482999160178,22.53796316064494,-1151.1388241069092,-1121.771858108589,-3.4343564397000232
0,LVS,44.61,52.87030014718857,18.51670062135973,6.865328067728864,15.3896616626964,46.004972079459705,59.73562821491744,0.6460123165333244
0,LEG,48.39,-85.72575397306355,-277.1559288552667,4.495183157760431,9.289487823435486,-90.22093713082398,-81.23057081530311,0.7841444689730543
0,LDOS,98.11,207.87276690083263,111.8772468666116,8.498405600462727,8.662119662075963,199.3743613003699,216.37117250129535,0.8749035660746634
0,LEN,107.31,61.027731898779166,-43.129501538739014,6.2983333468939495,5.869288367248112,54.72939855188522,67.32606524567312,0.8551279786141865
0,LLY,258.29,304.1230675972474,17.74480916692376,9.535288416794828,3.6916986398214515,294.58777918045257,313.6583560140423,0.9577925540681811
0,LNC,68.65,-64.3413713078553,-193.72377466548477,6.740367723441244,9.818452619725045,-71.08173903129654,-57.60100358441405,0.7946570185604165
0,LIN,314.59,316.0809200571093,0.4739248091513826,8.019961302953023,2.549337646763414,308.0609587541563,324.1008813600624,0.9788281649835175
0,LYV,86.7,306.9140055702592,253.99539281460113,7.529925628314431,8.685035326775584,299.3840799419447,314.44393119857364,0.8809686443250495
0,LKQ,52.69,112.18585315976088,112.91678337400053,3.6804281935224274,6.9850601509250865,108.50542496623845,115.86628135328331,0.6395782296538218
0,LMT,359.8,380.7830988933565,5.831878513995692,19.54774900704887,5.432948584504967,361.23534988630763,400.3308479004054,0.9695049774122986
0,L,55.87,52.55413599960639,-5.934963308383045,3.4330036877338426,6.144628043196425,49.12113231187254,55.98713968734023,0.573584344051693
0,LOW,203.89,219.21655266046946,7.517069331732529,8.374218862477457,4.107223925880356,210.842333797992,227.5907715229469,0.9655616299116565
0,LUMN,12.3,11.563231692845875,-5.989986237025413,1.7673938671649896,14.36905583060967,9.795837825680886,13.330625560010864,0.7479242846734241
0,LYB,100.35,540.8230595081914,438.93678077547725,7.071572003754006,7.04690782636174,533.7514875044374,547.8946315119454,0.7286389648601055
0,MRO,11.75,16.704620910677477,42.16698647385086,3.1757194095771895,27.027399230444164,13.528901501100288,19.880340320254668,0.8657619049354783
0,MPC,59.27,47.30967549958223,-20.179390080003003,8.406251356887621,14.182978499894755,38.903424142694604,55.71592685646985,0.6331339537488956
0,MKTX,475.92,2800.086297944188,488.3523066784728,37.18381612660509,7.813039192848606,2762.902481817583,2837.270114070793,0.9512364109774605
0,MAR,135.14,129.47090790883522,-4.194977128285315,12.928731481405299,9.566916887231981,116.54217642742992,142.3996393902405,0.8935074892123734
0,MMC,157.2,153.09673931232828,-2.610216722437475,5.8192160347342785,3.701791370696106,147.277523277594,158.91595534706255,0.9668957064806862
0,MAS,60.72,18.8524506847898,-68.95182693545816,3.055419519977188,5.03198208164886,15.797031164812612,21.90787020476699,0.9563385775875921
0,MA,346.23,396.66388655302944,14.566584799996951,20.424279021984095,5.899049482131558,376.23960753104535,417.08816557501353,0.946770652948819
0,MKC,86.29,377.7402404200984,337.75668144639985,3.4628216665400653,4.013004596755203,374.2774187535584,381.20306208663845,0.9789992711903236
0,MDT,133.48,359.1783703247347,169.0877811842484,5.58018638375939,4.180541192507784,353.59818394097533,364.7585567084941,0.9603446403411979
0,MRK,76.29,77.30860645841312,1.3351769018391968,3.884361669419445,5.091573822806979,73.42424478899368,81.19296812783257,0.9456556361722666
0,MET,62.0,49.731976070084784,-19.787135370831,3.9143587014338337,6.313481776506183,45.81761736865095,53.64633477151862,0.7993566401797332
0,MTD,1552.83,1797.527251958847,15.758148152653352,46.192292492715,2.97471664591198,1751.334959466132,1843.7195444515621,0.9785748045379308
0,MGM,42.62,40.683804716314626,-4.542926522021052,3.436060862786962,8.062085553230789,37.247743853527666,44.119865579101585,0.8162846114014829
0,MCHP,157.36,591.9102442513404,276.15038399297174,11.130326946145136,7.073161506192892,580.7799173051952,603.0405711974855,0.9033600857449299
0,MU,73.7,65.79168726254647,-10.730410769950517,10.266534356803263,13.930168733790044,55.52515290574321,76.05822161934974,0.7972309122046772
0,MSFT,301.88,628.2636893267918,108.11702972266852,5.462929619028543,1.80963615311665,622.8007597077633,633.7266189458203,0.9934954892571507
0,MAA,192.37,191.26812936875285,-0.5727871452134714,8.886697505309503,4.619585956910902,182.38143186344334,200.15482687406237,0.9219384002317978
0,MRNA,376.69,3205.2821895276616,750.9071622627788,36.51790570092261,9.694418673424464,3168.764283826739,3241.8000952285843,0.731538418886825
0,MHK,197.76,-335.09991052016267,-269.4477702872991,30.82158419908997,15.585347997112647,-365.9214947192526,-304.2783263210727,0.5808457829016724
0,TAP,47.53,48.299881034647115,1.6197791597877487,7.381668916817727,15.53054684792284,40.918212117829384,55.681549951464845,0.8430766100880653
0,MDLZ,62.07,196.07841172040935,215.89884279105743,2.7583648660153877,4.4439582181656,193.32004685439395,198.83677658642475,0.9458191367290866
0,MPWR,494.93,-588.2204527011781,-218.84922164774375,10.989234945764862,2.22036145429957,-599.209687646943,-577.2312177554132,0.9905096577964456
0,MNST,97.57,-52.92689601532766,-154.2450507485166,4.481843735525253,4.593464933407044,-57.40873975085291,-48.445052279802404,0.9657761701215383
0,MCO,380.77,416.4539431872254,9.371521702661823,17.244362243644893,4.528813258304198,399.2095809435805,433.6983054308703,0.95781189960982
0,MS,104.43,183.2318409353702,75.45900692844027,4.830912326889492,4.625981352953645,178.4009286084807,188.0627532622597,0.9197594075965564
0,MOS,32.105,36.426183179104555,13.459533340926821,4.785618818994352,14.906148011195617,31.640564360110204,41.211801998098906,0.8178534533679537
0,MSI,244.22,-15.319237780480762,-106.27272040802586,11.919321323429502,4.880567244054338,-27.238559103910262,-3.39991645705126,0.9419134208388514
0,MSCI,634.58,672.5944744503358,5.990493625758098,23.540366453727003,3.7095979157437995,649.0541079966089,696.1348409040628,0.9650013361610547
0,NDAQ,195.78,215.74935013937647,10.199892807935672,4.447823668033966,2.271847823084056,211.3015264713425,220.19717380741045,0.9844306935914547
0,NTAP,88.93,83.29809674914941,-6.332962162206901,8.906003700979982,10.014622400742136,74.39209304816943,92.20410045012939,0.7472220610533962
0,NFLX,569.19,595.7399865865591,4.664520913325787,35.159012916949656,6.177025758876589,560.5809736696094,630.8989995035088,0.9553486953499671
0,NWL,25.41,27.04355695860795,6.428795586808156,4.1459106549617095,16.31605924817674,22.89764630364624,31.18946761356966,0.7760963891914442
0,NEM,57.99,55.97889170468625,-3.4680260308911137,4.715606259330954,8.131757646716595,51.263285445355294,60.6944979640172,0.8483851160110041
0,NWSA,22.47,16.22420368045732,-27.796156295250007,2.184467702354351,9.721707620624615,14.039735978102971,18.408671382811672,0.823918696265763
0,NWS,22.03,26.93939681672464,22.285051369607967,4.552724745093422,20.666022447087705,22.386672071631217,31.49212156181806,0.2239975696583707
0,NEE,83.99,91.5398746760693,8.989016163911545,3.0442368240933217,3.6245229480811076,88.49563785197599,94.58411150016262,0.9803551772536468
0,NLSN,21.46,268.8061967920312,1152.5917837466504,3.0413156946236737,14.17202094419233,265.7648810974075,271.84751248665486,0.8749866699351755
0,NKE,164.74,178.80620970457676,8.538430074406179,6.74813885707765,4.096235800095696,172.0580708474991,185.55434856165442,0.9623207946606023
0,NI,24.65,-24.577761663644196,-199.70694386873916,1.6981334639180339,6.888979569647197,-26.27589512756223,-22.879628199726163,0.9424710293347739
0,NSC,253.54,267.4446124099195,5.484188849853866,11.829364635599996,4.665679827877256,255.6152477743195,279.2739770455195,0.9661297375788255
0,NTRS,118.52,-470.8803157930015,-497.3003001965926,7.697695894825027,6.494849725637046,-478.5780116878265,-463.1826198981765,0.8818988620422438
0,NOC,367.7,343.2458976284397,-6.650558164688681,23.418071818725178,6.368798427719657,319.8278258097145,366.6639694471649,0.9542186171327139
0,NLOK,26.56,28.380600399344985,6.8546701782567165,2.226751183164507,8.38385234625191,26.15384921618048,30.60735158250949,0.766206580558756
0,NCLH,25.84,-1233.1206853876865,-4872.138875339344,106.06405537462149,410.4646105829005,-1339.1847407623081,-1127.056630013065,-26.12657551132799
0,NOV,13.17,20.29389456624631,54.09183421599324,5.261664396243736,39.951893669276664,15.032230170002572,25.555558962490046,0.9161306680247899
0,NRG,45.67,48.879617555314326,7.027846628671619,3.978993710399314,8.712488965183521,44.90062384491501,52.85861126571364,0.8072128014688251
0,NUE,117.56,116.08059987296292,-1.2584213397729527,5.565685404095649,4.734336002122872,110.51491446886727,121.64628527705857,0.7594282331623887
0,NVDA,223.85,472.38433059979434,111.0271747151192,14.993954185608297,6.698214958949429,457.39037641418605,487.3782847854026,0.7616435890928996
0,NVR,5179.94,7249.544435607968,39.95421637331646,334.24376805842104,6.452657136152563,6915.300667549547,7583.788203666389,0.9300289798984247
0,NXPI,215.13,206.12288569094017,-4.186823924631544,12.753605023997489,5.928324745036717,193.36928066694267,218.87649071493766,0.8115690820255097
0,ORLY,594.08,-200.00341786333593,-133.66607491639778,33.956192356018406,5.715760900218557,-233.95961021935432,-166.04722550731753,0.9371464285660236
0,OXY,25.69,231.3493821689408,800.5425541803845,6.054271192767212,23.566645359156137,225.2951109761736,237.403653361708,0.852658248116895
0,ODFL,288.72,347.35831243886787,20.309750775446055,11.093362678911664,3.8422564002880515,336.2649497599562,358.45167511777953,0.967294615739294
0,OMC,73.22,94.05859712862002,28.460252838869195,4.976816745934888,6.797072857053932,89.08178038268514,99.0354138745549,0.8353592487342753
0,OKE,52.52,329.75019964086823,527.8564349597642,6.6987402969747505,12.754646414651086,323.0514593438935,336.44893993784297,0.747736357761118
0,ORCL,89.13,99.45918723180512,11.588900742516683,3.538790386155338,3.9703695570013893,95.92039684564978,102.99797761796046,0.9192506464678357
0,PCAR,81.87,85.26557490241976,4.147520340075417,4.5975617611937185,5.615685551720677,80.66801314122604,89.86313666361347,0.9283067124697042
0,PKG,151.7,153.8543709502046,1.4201522414005519,10.478415269243824,6.907327138591842,143.3759556809608,164.33278621944842,0.8935675308527103
0,PH,296.67,323.4988921738113,9.043345189541018,9.97131901301508,3.361081003476954,313.52757316079624,333.4702111868264,0.9757271203744114
0,PAYX,114.47,114.5102312136114,0.035145639566169784,6.084016496023307,5.314944086680621,108.4262147175881,120.59424770963471,0.9305921168869277
0,PAYC,488.9,492.57527494041824,0.7517436981833159,44.976779613785276,9.199586748575431,447.598495326633,537.5520545542036,0.9039396683872962
0,PYPL,288.66,365.8506753695474,26.741036295138688,110.8434170575574,38.3992991954401,255.00725831198997,476.6940924271048,-1.8715939842613527
0,PENN,81.1,62.34877020629938,-23.1211218171401,5.965462979235589,7.355688013853995,56.38330722706379,68.31423318553496,0.93934085165094
0,PNR,77.16,84.52015570591902,9.538822843337247,3.184996040221602,4.127781285927426,81.33515966569742,87.70515174614063,0.8695465668054422
0,PBCT,16.43,16.473163454716996,0.26271122773582345,1.3130234996748058,7.991622030887437,15.16013995504219,17.786186954391802,0.7873383017560751
0,PEP,156.39,147.6137408468494,-5.611777705192522,4.440797744085016,2.839566304805305,143.17294310276438,152.0545385909344,0.9771169807757536
0,PKI,184.8,628.8493108276307,240.28642360802525,10.133034497934725,5.483243775938703,618.7162763296959,638.9823453255655,0.9147390951401559
0,PRGO,40.95,42.73785816819873,4.365954012695306,8.176735303052467,19.967607577661703,34.56112286514626,50.914593471251195,0.9493534178987546
0,PFE,46.07,130.2964231087426,182.82271132785456,2.1436840914886552,4.653102000192436,128.15273901725394,132.44010720023127,0.912952204428796
0,PM,103.0,99.40987470503023,-3.4855585388056,7.238805752606968,7.027966750103852,92.17106895242327,106.6486804576372,0.5813949381876247
0,PSX,71.09,-2018.878262198119,-2939.890648752453,10.76977696978541,15.149496370495722,-2029.6480391679045,-2008.1084852283336,0.5618865179123191
0,PNW,76.9,74.07831529328541,-3.669290906000766,5.837801629213966,7.591419543841307,68.24051366407144,79.91611692249938,0.9012024226653383
0,PXD,149.67,134.28871812850412,-10.276796867438954,21.947855632342446,14.664164917713935,112.34086249616166,156.23657376084657,0.5733152374172066
0,PNC,191.1,155.01604598514677,-18.882236533151865,10.160590307834774,5.316897073696899,144.855455677312,165.17663629298156,0.9293388963000964
0,POOL,494.3,747.1420782781788,51.15154324867059,16.02520550202077,3.241999899255669,731.1168727761581,763.1672837801996,0.9812518038814647
0,PPG,159.55,170.52442147728289,6.8783588074477375,10.817741744778505,6.780157784254783,159.70667973250437,181.3421632220614,0.8639461008732578
0,PPL,29.35,26.218624993090998,-10.669080091683147,1.8487300413717347,6.298909851351736,24.369894951719264,28.067355034462732,0.8396205297816643
0,PFG,66.81,68.77189758598252,2.9365328333819996,5.205609658865909,7.79166241410853,63.566287927116605,73.97750724484843,0.8147056850662939
0,PG,142.39,174.57322013057637,22.60216316495287,6.747849568708579,4.738991199317775,167.8253705618678,181.32106969928495,0.9347612438619448
0,PGR,96.34,102.20673915560474,6.089619219020892,3.978532068433483,4.12967829399365,98.22820708717126,106.18527122403822,0.9787069457193351
0,PLD,134.66,125.93725139595335,-6.47760924108618,3.8259429918582337,2.8411874289753705,122.11130840409513,129.76319438781158,0.9794721844780564
0,PRU,105.88,108.46816391093307,2.444431347688969,8.997473003320929,8.497802232074923,99.47069090761214,117.465636914254,0.7794304716233791
0,PTC,131.66,125.68042774414062,-4.5416772412725015,11.75821685260547,8.930743470002636,113.92221089153514,137.4386445967461,0.8813846066248793
0,PEG,63.94,64.85401129395905,1.4294827869237636,2.9436063065771685,4.603700823548903,61.91040498738188,67.79761760053621,0.9508169044368129
0,PSA,323.61,340.88025008741533,5.336747964344535,16.525375300721354,5.106571274287369,324.354874786694,357.4056253881367,0.8781274701183303
0,PHM,53.86,103.75082768894208,92.63057498875247,3.856289543250688,7.159839478742458,99.8945381456914,107.60711723219276,0.8942637766516885
0,PVH,104.79,-557.4550913008279,-631.97355787845,17.289541181878693,16.499228153333995,-574.7446324827066,-540.1655501189492,0.3969164626337587
0,QRVO,188.03,119.33112336830527,-36.53612542237661,28.97729767468868,15.410997008290527,90.35382569361659,148.30842104299396,0.5675980973766444
0,PWR,102.1,111.1127620406478,8.827386915423908,6.457196463426704,6.324384391211267,104.6555655772211,117.56995850407449,0.840537487124243
0,QCOM,146.01,187.73084143624874,28.573961671288785,11.125112025792255,7.619417865757315,176.6057294104565,198.855953462041,0.8694447248832795
0,DGX,152.83,147.89443776361622,-3.2294459441103096,8.80368926657009,5.760445767565328,139.09074849704612,156.69812703018633,0.899628545740659
0,RL,116.13,861.1380018884956,641.5293222151862,20.14310234533014,17.345304697606252,840.9948995431655,881.2811042338258,0.292418224426094
0,RJF,139.9,-113.55988721532776,-181.1721852861528,8.6141662845128,6.157374041824731,-122.17405349984057,-104.94572093081496,0.8827728148086034
0,RTX,84.76,-264.34825809439644,-411.8785489551634,7.018806148381922,8.280800080677114,-271.3670642427784,-257.3294519460145,0.7790985210986979
0,O,72.22,78.32463707930583,8.452834504715923,5.469746328332302,7.573727953935617,72.85489075097352,83.79438340763814,0.8657579031159067
0,REG,68.62,82.20274792427517,19.794153197719577,3.54639243961367,5.168161526688531,78.6563554846615,85.74914036388884,0.8789038318242409
0,REGN,673.4,670.0161508633755,-0.5025020992908358,68.88445438806772,10.229351705979765,601.1316964753078,738.9006052514433,0.6862843120745462
0,RF,20.43,23.018348494704696,12.669351418035713,1.3232763028099432,6.477123361771627,21.695072191894752,24.34162479751464,0.9115532986861581
0,RSG,124.13,342.40208589503527,175.84152573514484,4.492084939237767,3.618855183467145,337.9100009557975,346.89417083427304,0.9714857650856373
0,RMD,290.53,134.40296910318284,-53.738695107843306,10.065460891305596,3.4645168799454775,124.33750821187725,144.46842999448845,0.9676855168252114
0,RHI,103.4,108.48299516094085,4.9158560550685015,7.395356234158674,7.152182044640884,101.08763892678218,115.87835139509951,0.7791420083158217
0,ROK,325.45,363.6705116937228,11.743896664225794,12.51762063363564,3.8462500026534467,351.15289106008714,376.18813232735846,0.9552459689644895
0,ROL,38.92,35.01851398720828,-10.024373105836904,2.0231134968935063,5.198133342480745,32.99540049031477,37.04162748410179,0.9619332573558844
0,ROP,483.28,-1242.2530239886692,-357.0462307541527,19.965290095395062,4.131205532071483,-1262.2183140840643,-1222.287733893274,0.9713417440945797
0,ROST,118.4,121.54913899580424,2.659745773483313,7.690031385042978,6.494958940070082,113.85910761076127,129.2391703808472,0.9520912267899312
0,RCL,82.73,-164.09171519487427,-298.3460838811486,12.920351214595703,15.617492100321167,-177.01206640946998,-151.17136398027856,0.8503412135884825
0,SPGI,443.82,465.97168961170973,4.991142718153707,19.6370007121069,4.424541641229981,446.33468889960284,485.60869032381663,0.9638638761805842
0,CRM,265.27,263.8604685592436,-0.53135727400625,11.829104579223845,4.4592696419587,252.03136398001976,275.68957313846744,0.964317919769375
0,SBAC,358.97,819.5187190547294,128.29727248926912,13.819282617999216,3.8497040471346398,805.6994364367303,833.3380016727286,0.9646711023840587
0,SLB,28.04,33.746110730673536,20.349895615811462,6.406010985837403,22.845973558621267,27.34009974483613,40.15212171651094,0.8863955433874743
0,STX,87.59,81.3914229907823,-7.076809006984474,8.75873588355907,9.999698462791493,72.63268710722323,90.15015887434137,0.6949091431874643
0,SEE,61.03,107.04745933088998,75.40137527591344,5.05999209911242,8.290991478145862,101.98746723177756,112.1074514300024,0.7585165222737547
0,SRE,132.36,310.2913473607041,134.42984841394988,7.557046819248844,5.709464203119404,302.73430054145524,317.84839417995295,0.9295442798332043
0,NOW,643.64,828.5819283098244,28.73375307778019,18.49773297085377,2.8739253264019906,810.0841953389706,847.0796612806782,0.987152183141554
0,SHW,303.67,296.28829857085657,-2.4308299895094865,9.792797570716889,3.2248156125784204,286.49550100013965,306.0810961415735,0.9777741450983056
0,SPG,134.45,74.00810954609187,-44.954920382229915,13.945052194808673,10.371924280259334,60.0630573512832,87.95316174090054,0.677022708104088
0,SWKS,183.46,185.47771599267435,1.0998124891934635,18.77399370718834,10.23328993087776,166.703722285486,204.2517096998627,0.8150654900053111
0,SNA,224.95,243.96264163637534,8.451941158646514,13.4482066663596,5.978309253771771,230.51443497001574,257.41084830273496,0.9056011469840125
0,SO,65.73,-49.18670029626901,-174.8314320649156,2.761335686517593,4.201027972794147,-51.9480359827866,-46.42536460975142,0.9447174376664862
0,LUV,49.78,-96.72139973393496,-294.29770938918233,5.828034446549626,11.707582255021347,-102.54943418048458,-90.89336528738534,0.9025373209513219
0,SWK,193.27,-792.8554037111026,-510.23200895695277,14.143525184008631,7.318013754855192,-806.9989288951111,-778.711878527094,0.8789234188014525
0,SBUX,117.49,153.95324633756536,31.035191367406046,5.572822340365296,4.743231202966462,148.38042399720007,159.52606867793065,0.9561603541729342
0,STT,92.91,-290.80747626871744,-412.99911340944726,9.342583389685311,10.055519739194178,-300.15005965840277,-281.4648928790321,0.5794098861263627
0,STE,215.01,-309.36284952690767,-243.88300522157468,4.28847727122571,1.994547821601651,-313.65132679813337,-305.07437225568196,0.9937950061813792
0,SYK,277.1,912.3656548358849,229.25501798480147,13.50891857660243,4.8751059460853226,898.8567362592825,925.8745734124874,0.9581902645663698
0,SIVB,559.5,496.9132332059671,-11.186196031105078,48.349382284540916,8.641533920382647,448.5638509214262,545.262615490508,0.8483002308487068
