,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GM,49.01,-555.5553971116938,-1233.5551869244925,3.706122822710223,7.561972704979031,-559.261519934404,-551.8492742889836,0.35240539214605504
0,GPC,122.19,126.48000238138775,3.5109275565821774,4.723585750908309,3.8657711358607982,121.75641663047944,131.20358813229606,0.9325734683448728
0,GILD,72.78,265.3193150651896,264.5497596388975,4.682203024523476,6.43336496911717,260.6371120406661,270.00151808971304,0.913692698880109
0,GL,96.07,94.28959196581309,-1.8532403811667542,4.208700847217208,4.380868998872914,90.08089111859589,98.49829281303029,0.967117240879796
0,GPN,162.64,535.3283699135463,229.1492682695194,9.980220426173199,6.136387374676095,525.3481494873731,545.3085903397196,0.9783206109161328
0,GWW,433.7,434.7382886002597,0.23940249026048743,12.646117307376779,2.915867490748623,422.09217129288294,447.38440590763645,0.9654812710043137
0,HAL,19.98,21.518534929244197,7.700375021242234,3.1486958994674317,15.75923873607323,18.369839029776767,24.667230828711627,0.9294347287955789
0,HBI,18.68,-59.55567783803417,-418.82054517148913,1.5988769283294486,8.559298331528097,-61.15455476636362,-57.956800909704725,0.918538384943741
0,HAS,98.31,95.6473680953859,-2.7084039310488306,6.809262342178836,6.926317101188928,88.83810575320706,102.45663043756474,0.9338795541411009
0,HCA,252.98,268.4376497430012,6.110226003241848,12.362635887175443,4.886803655299014,256.0750138558258,280.80028563017663,0.9240770195248738
0,PEAK,36.0,28.731950299343367,-20.189026946268427,1.5791836209960821,4.386621169433561,27.152766678347284,30.31113392033945,0.8172988940631147
0,HSIC,75.59,75.25527642536326,-0.4428146244698228,4.108993063658695,5.43589504386651,71.14628336170456,79.36426948902196,0.9062590370514785
0,HSY,177.7,179.60756286545802,1.073473756588661,4.927209592745911,2.7727684821305076,174.6803532727121,184.53477245820395,0.9750553262330344
0,HES,68.75,72.93627367466252,6.089125344963664,4.679260984857832,6.806197796156846,68.25701268980468,77.61553465952035,0.8135561530493494
0,HPE,15.46,13.508201793053104,-12.624826694352498,1.8749808263717473,12.127948424138081,11.633220966681357,15.38318261942485,0.43600853634555037
0,HLT,124.86,129.63617037907534,3.825220550276587,16.73249521985906,13.401005301825291,112.90367515921628,146.3686655989344,0.6181887740172742
0,HOLX,79.15,77.84565949593161,-1.647934938810347,2.867542922956159,3.6229222020924303,74.97811657297545,80.71320241888778,0.9593265128763061
0,HD,324.53,327.4109485218214,0.8877294924418244,6.57737226568765,2.026737825682572,320.83357625613377,333.98832078750905,0.9921573730650298
0,HON,231.91,201.760089262345,-13.00069455291062,5.143966330426828,2.2180873314763607,196.61612293191817,206.9040555927718,0.9885583364506018
0,HRL,45.54,94.91159108319152,108.41368265962129,1.9150639195521109,4.2052347816251885,92.99652716363941,96.82665500274364,0.9726605133577892
0,HST,16.56,-7.276626282381812,-143.94097996607377,0.9962404415430258,6.015944695308127,-8.272866723924839,-6.280385840838787,0.8121163403097172
0,HPQ,29.74,41.34895804498683,39.03482866505323,1.2444713555484117,4.184503549254915,40.10448668943842,42.59342940053524,0.9693355698467163
0,HUM,405.42,484.9432164139798,19.615020574707653,16.71236837337994,4.122235798278314,468.2308480405999,501.65558478735977,0.9780047166463013
0,HBAN,15.53,15.967870429081813,2.8195133875197342,0.5898613282381904,3.7982055907159715,15.378009100843624,16.557731757320003,0.9653554008066277
0,HII,204.17,569.4108381952801,178.89055110705795,18.165075186711267,8.897034425582245,551.2457630085688,587.5759133819914,0.7232577684698149
0,IEX,224.0,347.45902892164304,55.11563791144778,6.981264617217515,3.1166359898292475,340.47776430442553,354.44029353886054,0.9818836324638166
0,IDXX,673.76,683.6894890611875,1.4737427364621691,16.435526968837355,2.4393741048499993,667.2539620923501,700.1250160300249,0.9842279428965315
0,INFO,120.6,30.762046865292177,-74.49249845332324,5.751505371125143,4.769075763785359,25.010541494167036,36.51355223641732,0.8766061661836158
0,ITW,232.86,239.721821763138,2.9467584656609036,5.379562859464606,2.3102133726121297,234.34225890367338,245.1013846226026,0.9884882788148434
0,ILMN,457.16,448.9135614190309,-1.8038407955571656,26.804591034927963,5.863284415724902,422.1089703841029,475.71815245395885,0.9583994237313662
0,INCY,76.49,72.50850663061101,-5.205246920367346,9.2023217422333,12.030751395258598,63.30618488837771,81.7108283728443,0.9336172609239567
0,IR,53.02,174.36185626858423,228.8605361534972,6.098243411069153,11.501779349432578,168.26361285751508,180.46009967965338,0.6101346623769079
0,INTC,54.06,52.89042585348761,-2.163474188887138,3.165278703623137,5.855121538333587,49.725147149864476,56.05570455711075,0.9527182511390095
0,ICE,119.53,-18.394993833811895,-115.38943682239764,2.8140031441944626,2.354223328197492,-21.208996978006358,-15.580990689617433,0.9864631414654746
0,IBM,140.34,321.5949616257076,129.15416960646112,7.541384338809007,5.373652799493378,314.0535772868986,329.1363459645166,0.5362649953644789
0,IP,60.09,60.43008921365799,0.5659664064869174,2.8471707015781718,4.738177236775123,57.58291851207982,63.277259915236165,0.8806905437197489
0,IPG,37.23,39.02143531872753,4.811805852075013,1.0970054813696353,2.9465632053978923,37.92442983735789,40.11844080009716,0.9565881120918905
0,IFF,151.5,435.867100800805,187.70105663419474,5.5351854367014095,3.6535877469976303,430.3319153641036,441.4022862375064,0.9681723072549137
0,INTU,566.11,590.661928197529,4.336953630483298,10.715671610779651,1.8928603294023512,579.9462565867494,601.3775998083087,0.9893186142064601
0,ISRG,1053.56,1075.5935184483242,2.0913396909833626,26.88697426104729,2.5520116804972943,1048.706544187277,1102.4804927093714,0.9877578824978493
0,IVZ,25.32,26.569583490266268,4.935163863610859,1.3597051899968293,5.3700836887710475,25.209878300269438,27.9292886802631,0.9358863481624102
0,IPGP,170.68,194.58522333904693,14.005872591426606,17.063755427011657,9.997513139800596,177.5214679120353,211.64897876605858,0.876682742861398
0,IQV,259.73,296.9419607548225,14.327170813853796,18.09462095663066,6.966704253120802,278.84733979819185,315.03658171145315,0.6451855712853087
0,IRM,47.75,50.9837863267486,6.772327385860932,1.76707122428446,3.700672721014576,49.21671510246414,52.75085755103306,0.9179202881184508
0,JKHY,176.38,175.41287504514912,-0.5483189448071579,5.558681856834095,3.151537508126826,169.85419318831504,180.9715569019832,0.9858614315728627
0,J,134.96,139.39802577269074,3.28840083927886,3.4351217863624512,2.545288816214027,135.96290398632829,142.8331475590532,0.9764789578518467
0,JBHT,177.4,175.42834648232383,-1.1114168645299793,6.669605169514763,3.759642147415312,168.75874131280906,182.0979516518386,0.945155900380839
0,SJM,123.67,123.3343833219842,-0.2713808344916302,5.65808615486911,4.57514850397761,117.6762971671151,128.99246947685333,0.901513709211865
0,JNJ,173.13,201.05520134069957,16.129614359556154,4.793736572185762,2.768865345223683,196.2614647685138,205.84893791288533,0.977748810978043
0,JCI,74.8,76.8411891196447,2.7288624594180355,2.1486961410548844,2.8725884238701664,74.69249297858981,78.98988526069958,0.9343776747440306
0,JPM,159.95,156.10506324948437,-2.403836668031023,5.286221889128819,3.30492146866447,150.81884136035555,161.3912851386132,0.975123062673555
0,JNPR,28.98,29.42622984256002,1.5397855160801166,1.7886683724127799,6.172078579754244,27.63756147014724,31.2148982149728,0.77851491841006
0,KSU,280.67,279.1330046766525,-0.5476165330628557,9.248080775336225,3.295001523260849,269.88492390131626,288.3810854519887,0.9583984650115762
0,KEYS,179.38,231.9675473215952,29.316282373506077,6.152622324642016,3.429937743696074,225.81492499695318,238.1201696462372,0.9518968330098384
0,KMB,137.81,277.0080758517156,101.00723884457992,4.862516748318642,3.528420831810929,272.145559103397,281.87059260003423,0.9647322082506233
0,KIM,21.79,84.91014846517828,289.6748438053157,1.1902197203623988,5.4622290975787005,83.71992874481589,86.10036818554067,0.8384607675302919
0,KMI,16.27,54.07865738224723,232.38265139672544,1.0015160994149583,6.155599873478539,53.07714128283227,55.080173481662186,0.7126575862791471
0,KLAC,339.96,351.01788852627215,3.2527028257065993,7.897763035232828,2.323144792102844,343.1201254910393,358.915651561505,0.9862362184367416
0,KHC,35.99,34.04293163185082,-5.410026029867132,4.088321671794627,11.359604534022303,29.954609960056192,38.131253303645444,0.7104327981713391
0,KR,46.03,74.72142370508755,62.33200891828707,1.9986346752285842,4.342026233388191,72.72278902985896,76.72005838031613,0.9413150480207044
0,LHX,233.01,236.53386174525622,1.5123221086031702,10.65102314119703,4.571058384274078,225.8828386040592,247.18488488645323,0.9690751770798252
0,LH,303.38,304.73269203616655,0.4458738335310741,5.2933552808461055,1.7447937506909175,299.4393367553204,310.0260473170127,0.9841142465903058
0,LRCX,604.82,595.5252301945438,-1.5367828123170835,15.045787569668416,2.487647162737412,580.4794426248754,610.5710177642122,0.9878145429282041
0,LW,65.15,73.2139356036846,12.377491333360858,7.9075904588028765,12.137514134770338,65.30634514488173,81.12152606248748,0.2842555386272393
0,LVS,44.61,235.9117920436239,428.83163426053335,3.3463595794888805,7.501366463772428,232.56543246413503,239.25815162311278,0.9061820099385632
0,LEG,48.39,18.97582333684295,-60.78565129811335,2.912842163980313,6.019512634801226,16.06298117286264,21.88866550082326,0.9155323129879817
0,LDOS,98.11,155.16899194945108,58.15818158133838,4.534792154195933,4.622150804399076,150.63419979525514,159.70378410364702,0.9696872236887288
0,LEN,107.31,106.03940998768667,-1.1840369139067497,3.3739746119184217,3.1441381156634254,102.66543537576824,109.4133845996051,0.9513124292937294
0,LLY,258.29,268.69789769515046,4.029539546691874,6.965489845495536,2.6967710114582584,261.7324078496549,275.663387540646,0.9704209748716747
0,LNC,68.65,66.95924333441508,-2.462864771427431,3.891256515989023,5.668254211200324,63.06798681842606,70.8504998504041,0.9375877702061977
0,LIN,314.59,-163.96446925925557,-152.120051260134,8.252738193889092,2.623331381763277,-172.21720745314465,-155.71173106536648,0.9740314005780728
0,LYV,86.7,86.16804591678556,-0.613557189405356,3.7069222585640915,4.275573539289609,82.46112365822147,89.87496817534965,0.9636418872881779
0,LKQ,52.69,77.8711592060663,47.79115431024159,2.9862108304700814,5.667509642190324,74.88494837559621,80.85737003653638,0.597847338307891
0,L,55.87,56.500573458333974,1.128644099398568,2.280145772207385,4.081163007351683,54.22042768612659,58.78071923054136,0.8223007898912309
0,LOW,203.89,-21.545104109118256,-110.56702344848608,4.320006922376619,2.1187929385338267,-25.865111031494877,-17.225097186741635,0.9885575795289898
0,LUMN,12.3,12.738545632844762,3.56541164914439,1.1799477708038244,9.593071307348165,11.558597862040937,13.918493403648586,0.8862979975445407
0,LYB,100.35,100.82781449101822,0.4761479731123286,9.810084282307043,9.775868741711054,91.01773020871117,110.63789877332526,0.03693214987681148
0,MTB,140.01,141.16698931970313,0.8263619167939051,8.82923187673827,6.3061437588302764,132.33775744296486,149.9962211964414,0.9245290701990672
0,MRO,11.75,12.463424411551387,6.071697119586261,1.706870674066733,14.526558928227514,10.756553737484653,14.17029508561812,0.9556042865573309
0,MPC,59.27,-163.16622668920536,-375.2931106617266,6.8095713199814565,11.489069208674636,-169.9757980091868,-156.35665536922392,0.7620387161247913
0,MKTX,475.92,465.90086033949046,-2.1052150908786205,23.67215323659759,4.97397739884804,442.2287071028929,489.57301357608804,0.9756725852584781
0,MAR,135.14,-163.2699958831654,-220.81544759742889,5.03761364804483,3.7276999023566897,-168.30760953121023,-158.23238223512055,0.9845281934997658
0,MMC,157.2,159.47436221826592,1.4467953042404114,3.86435551777072,2.4582414235182695,155.6100067004952,163.33871773603664,0.9832541973494242
0,MLM,381.25,383.8198999078304,0.6740721069719013,12.799253580218364,3.3571812669425216,371.02064632761204,396.61915348804877,0.9693690797969882
0,MAS,60.72,61.295490375684494,0.9477772985581279,1.915012457723091,3.1538413335360524,59.3804779179614,63.21050283340759,0.9805354421715193
0,MA,346.23,374.38333437076653,8.131396577641015,15.224443147053108,4.397205079586722,359.15889122371345,389.6077775178196,0.9790145751704281
0,MKC,86.29,148.66615547269248,72.28665601192776,3.566330222119318,4.132958885292986,145.09982525057316,152.2324856948118,0.9739752726529554
0,MCK,204.14,205.92242258775514,0.8731373507177231,9.910910495833399,4.854957625077593,196.01151209192173,215.83333308358854,0.8973814480071142
0,MDT,133.48,132.95223381247342,-0.39538971196176886,4.750766557081285,3.5591598419847803,128.20146725539215,137.7030003695547,0.9672738714843526
0,MRK,76.29,246.7055958459241,223.37868114552904,2.7781531480910853,3.641569207092784,243.92744269783302,249.4837489940152,0.9721644029144274
0,MET,62.0,72.26908718571121,16.56304384792131,3.949310950095729,6.369856371122143,68.31977623561548,76.21839813580695,0.8729814188402719
0,MTD,1552.83,1587.691701849748,2.245043040754502,36.109348095054976,2.325389649546633,1551.582353754693,1623.8010499448028,0.9849818790402223
0,MGM,42.62,41.196988218987826,-3.3388357133087077,1.8578569568331047,4.359120030110523,39.33913126215472,43.05484517582093,0.9550935172127388
0,MCHP,157.36,170.13223201456276,8.116568387495393,4.128894671178591,2.623852739691529,166.00333734338417,174.26112668574135,0.9837968154637019
0,MU,73.7,71.7149276649352,-2.693449572679507,4.189737686264424,5.684854391132189,67.52518997867078,75.90466535119963,0.9595633161896137
0,MSFT,301.88,306.30974913980026,1.4673874187757674,3.9457631243578506,1.3070634438710251,302.36398601544244,310.2555122641581,0.9960471766815439
0,MAA,192.37,424.3055214499162,120.56740731398672,4.472040146730727,2.324707671014569,419.8334813031855,428.77756159664693,0.9798303292810607
0,MRNA,376.69,67.74831035750685,-82.0148370390754,73.52341472447915,19.518281537731067,-5.7751043669723,141.271725081986,0.900392467226044
0,MHK,197.76,17.028768582040357,-91.38917446296503,12.74863895406543,6.446520506707844,4.280129627974926,29.777407536105787,0.9557410113217393
0,TAP,47.53,227.65081684591132,378.96237501769684,3.5308118410714227,7.42859634140842,224.1200050048399,231.18162868698275,0.9606731172288201
0,MDLZ,62.07,62.586530208412114,0.8321736884358222,1.731187376071571,2.7890887321919946,60.85534283234054,64.31771758448369,0.9760321505416214
0,MPWR,494.93,492.48834917766,-0.49333255659184116,10.614311535694615,2.144608638735703,481.87403764196534,503.1026607133546,0.9855847935608825
0,MNST,97.57,53.726996012082964,-44.93492260727378,3.727626094629403,3.8204633541348807,49.99936991745356,57.454622106712364,0.9723117555761552
0,MCO,380.77,579.9015990464322,52.29708197768528,7.963723973766502,2.0914788386076903,571.9378750726657,587.8653230201987,0.9900062446863274
0,MS,104.43,108.09023962369179,3.5049694759090144,2.5650297549412606,2.4562192424985736,105.52520986875052,110.65526937863305,0.9733229878335383
0,MOS,32.105,55.76838550095272,73.70623111961604,2.0623517805601166,6.423771314624255,53.706033720392604,57.83073728151283,0.9659142532785353
0,MSI,244.22,254.2176669655455,4.093713440973512,5.937638140352606,2.4312661290445523,248.2800288251929,260.1553051058981,0.9876298372843687
0,MSCI,634.58,433.845448151922,-31.63266283968578,22.059247974714555,3.476196535458816,411.7862001772075,455.90469612663657,0.977229711530355
0,NDAQ,195.78,204.89609538236982,4.6562955268004025,4.379171936492714,2.2367820699217047,200.5169234458771,209.27526731886255,0.9840938046313352
0,NTAP,88.93,116.14172952243644,30.59904365505053,3.865357174118322,4.34651655697551,112.27637234831812,120.00708669655475,0.9344745715438112
0,NFLX,569.19,570.6161655857577,0.25056054845615794,16.522675955763606,2.9028401686191967,554.0934896299941,587.1388415415213,0.9887100440595347
0,NWL,25.41,25.427326593808175,0.06818809054771613,1.535596561760223,6.043276512240153,23.891730032047953,26.962923155568397,0.9724182317422373
0,NEM,57.99,55.65710661932599,-4.022923574192127,3.4067479522572746,5.874716248072555,52.25035866706871,59.06385457158326,0.9005995256206478
0,NWSA,22.47,111.88896906950572,397.9482379595271,2.7829593042235707,12.385221647634939,109.10600976528215,114.67192837372929,0.7002295385455977
0,NWS,22.03,23.22371335395178,5.418580816848739,5.825483266958735,26.44341019954033,17.398230086993046,29.049196620910514,-0.30184202497815815
0,NEE,83.99,-33.263660617880305,-139.60431077256854,1.8366923795982553,2.186798880340821,-35.10035299747856,-31.42696823828205,0.9909352235775861
0,NLSN,21.46,406.10409998916293,1792.3769803782054,2.891399356462763,13.473435957422009,403.21270063270015,408.9954993456257,0.8302968457649889
0,NKE,164.74,169.59809405502165,2.948946251682427,3.789372940594457,2.300214240982431,165.8087211144272,173.3874669956161,0.9854172093220668
0,NI,24.65,24.18881634302329,-1.8709276145099762,1.0625025864916258,4.310355320452843,23.126313756531665,25.251318929514916,0.9797809869968871
0,NSC,253.54,241.20436055136088,-4.865362249995709,8.985335571509031,3.5439518701226755,232.21902497985184,250.18969612286992,0.977316259860485
0,NTRS,118.52,-37.82070784760435,-131.91082336112416,4.811143767171571,4.059351811653367,-42.631851614775925,-33.00956408043278,0.9527969572320237
0,NOC,367.7,366.93097901753936,-0.20914359055225207,12.780035021389791,3.4756690294777783,354.1509439961496,379.71101403892914,0.9862711884938089
0,NLOK,26.56,27.41488282999694,3.2186853539041493,1.0962593927199502,4.1274826533130655,26.31862343727699,28.51114222271689,0.9404380574236153
0,NCLH,25.84,30.036087699718337,16.238729488074057,57.7577196603739,223.52058692095164,-27.721631960655564,87.79380736009225,-11.085216436959243
0,NOV,13.17,14.04329871252412,6.630969723038116,3.012798660919044,22.876223697183327,11.030500051605076,17.056097373443166,0.9771233420819021
0,NRG,45.67,47.736553773201194,4.524969943510393,2.2659283464608104,4.961524734970025,45.47062542674038,50.002482119662005,0.9393644550269231
0,NUE,117.56,119.28473718717396,1.4671122721792829,4.841317318569291,4.118167164485617,114.44341986860466,124.12605450574326,0.827503128824921
0,NVDA,223.85,233.17625427190796,4.166296301946826,6.939587735969945,3.100106203247686,226.236666535938,240.11584200787792,0.9727707161858041
0,NVR,5179.94,7920.949334563687,52.91585104390568,142.33981037132722,2.747904616102257,7778.60952419236,8063.2891449350145,0.9855937880527766
0,NXPI,215.13,213.587436396072,-0.7170378858959658,10.756287516237933,4.999901230064581,202.83114887983407,224.34372391230994,0.7173973358697385
0,ORLY,594.08,121.62671915645478,-79.52687867686932,16.248461227009948,2.7350628243687627,105.37825792944483,137.87518038346474,0.9851010803086409
0,OXY,25.69,30.171144098341756,17.443145575483676,4.488730646919338,17.472676710468424,25.68241345142242,34.65987474526109,0.9105154489784455
0,ODFL,288.72,237.53164008801105,-17.72941254917878,6.112854291103528,2.117225786611086,231.4187857969075,243.64449437911458,0.9884801876034924
0,OMC,73.22,71.39360771116844,-2.4943899055334007,3.2583159312600825,4.450035415542315,68.13529177990836,74.65192364242853,0.9288749912325358
0,OKE,52.52,-112.0004543987161,-313.2529596319804,4.107369218411849,7.820581147014183,-116.10782361712795,-107.89308518030425,0.9046532580033537
0,ORCL,89.13,124.05338856211529,39.18252952105385,2.4525201935330814,2.7516214445563576,121.60086836858221,126.50590875564836,0.9584447569710064
0,PCAR,81.87,-46.29806839230878,-156.55071258374102,3.3600001913818764,4.1040676577279545,-49.65806858369066,-42.9380682009269,0.9521969058956193
0,PKG,151.7,206.83974581475718,36.34788781460594,6.490974573845566,4.278823054611449,200.34877124091162,213.33072038860274,0.9710485283113119
0,PH,296.67,565.3179455965583,90.55446981378577,8.257735282894046,2.7834750001328232,557.0602103136642,573.5756808794523,0.9791983166379152
0,PAYX,114.47,115.12001955945902,0.5678514540569779,2.643716782642898,2.309528070798373,112.47630277681613,117.76373634210192,0.9873020573178621
0,PAYC,488.9,500.0599228234837,2.2826596079942085,23.089302889005115,4.722704620373311,476.9706199344786,523.1492257124888,0.9578829224402826
0,PYPL,288.66,-1387.6959856976464,-580.7371945186885,72.47612099468004,25.107781124741923,-1460.1721066923265,-1315.2198647029663,-0.18625739710329925
0,PENN,81.1,83.6418134443611,3.1341719412590674,4.484260409708715,5.529297669184605,79.1575530346524,88.12607385406982,0.9446024727435625
0,PNR,77.16,81.01685378996626,4.9985145022890975,2.489790501231177,3.2267891410461083,78.52706328873508,83.50664429119745,0.909146985897282
0,PBCT,16.43,16.24767633871353,-1.1096997035086487,0.8581308510126242,5.222951010423762,15.389545487700904,17.105807189726153,0.9099181350201974
0,PEP,156.39,256.1973523107845,63.81952318612731,3.1070326244342956,1.9867207778210216,253.0903196863502,259.30438493521876,0.9883679382997878
0,PKI,184.8,187.01007246699737,1.1959266596305973,4.7715139393726345,2.581988062431079,182.23855852762475,191.78158640637,0.9750095255260489
0,PRGO,40.95,14.688570230238838,-64.13047562823239,7.555116124284797,18.449612025115496,7.1334541059540415,22.243686354523636,0.9539509647659123
0,PFE,46.07,94.0742082323195,104.19841161779794,1.680111574322075,3.646866885873833,92.39409665799744,95.75431980664158,0.9462374049117662
0,PM,103.0,237.12437687435158,130.21784162558404,5.719447415940009,5.552861568873795,231.40492945841157,242.8438242902916,0.6248315388100556
0,PSX,71.09,74.77089503582829,5.177795802262319,7.341641184127977,10.327248817172565,67.42925385170031,82.11253621995627,0.7989997996843538
0,PNW,76.9,276.0083331954884,258.9185087067469,3.089097752714591,4.017032188185424,272.9192354427738,279.09743094820294,0.9743381148531636
0,PXD,149.67,395.2449903382076,164.0776310137019,12.64627766926489,8.449440548717105,382.59871266894265,407.8912680074725,0.8352129637715123
0,PNC,191.1,186.50424634233423,-2.4048946403274596,6.767830916040616,3.5415127765780303,179.7364154262936,193.27207725837485,0.9678218536084848
0,POOL,494.3,501.7293133755229,1.502996839069981,16.698353432244595,3.3781819608020625,485.03095994327833,518.4276668077675,0.9706539180254994
0,PPG,159.55,124.80808491056814,-21.774938946682465,6.0317598398692835,3.7804825069691526,118.77632507069886,130.83984475043744,0.9517036616450371
0,PPL,29.35,38.953511076105315,32.72065102591248,1.5650220550841827,5.332272760082394,37.38848902102113,40.5185331311895,0.8860379860711238
0,PFG,66.81,66.38419744847124,-0.6373335601388419,2.8556696233608636,4.274314658525466,63.52852782511038,69.23986707183211,0.9465919753307401
0,PG,142.39,143.93338405094164,1.083913231927558,4.186254766937044,2.939992111059094,139.7471292840046,148.1196388178787,0.9719995810638201
0,PGR,96.34,97.99477232776371,1.717637873950295,3.8113662455553574,3.9561617661982114,94.18340608220835,101.80613857331907,0.9776685372295143
0,PLD,134.66,135.34519961539718,0.508836785531841,3.095210262420575,2.298537251166326,132.2499893529766,138.44040987781776,0.9846202110461593
0,PRU,105.88,175.62465396277548,65.87141477406071,5.060675957063453,4.779633506860081,170.56397800571202,180.68532991983895,0.9251135559590693
0,PTC,131.66,133.4784280479298,1.3811545252391033,6.498176239186458,4.935573628426598,126.98025180874335,139.97660428711626,0.953273870505128
0,PEG,63.94,111.85515689337626,74.93768672720718,2.3527184885042716,3.679572237260356,109.502438404872,114.20787538188053,0.9723117443908672
0,PSA,323.61,-162.68508243755787,-150.2719577384994,11.423759697936038,3.5301009542152704,-174.10884213549392,-151.26132273962182,0.9416892153569605
0,PHM,53.86,97.1370294354274,80.35096441780058,1.6450762313753347,3.0543561666827603,95.49195320405205,98.78210566680274,0.9767892404225434
0,PVH,104.79,104.97897219720471,0.1803341895263877,10.029883485959623,9.571412812252717,94.94908871124508,115.00885568316434,0.8235031303558485
0,QRVO,188.03,-223.17751637291445,-218.69250458592484,16.013023372910876,8.51620665474173,-239.19053974582533,-207.16449300000357,0.870374932512664
0,PWR,102.1,47.21863363532066,-53.752562551106124,2.4548344119263814,2.404343204629169,44.76379922339427,49.67346804724704,0.9725606351625894
0,QCOM,146.01,29.1015695801907,-80.06878324759215,5.0684038566927985,3.471271732547633,24.033165723497902,34.169973436883495,0.9614034085790197
0,DGX,152.83,179.8133128602708,17.655769718164493,4.223182145307458,2.7633201238679956,175.59013071496335,184.03649500557825,0.9717945944189321
0,RL,116.13,112.50123023541528,-3.12474792438191,9.03175135812371,7.777276636634555,103.46947887729156,121.53298159353899,0.8782785542601612
0,RJF,139.9,1.1272884922746016,-99.19421837578656,3.556681822215619,2.5423029465444023,-2.4293933299410173,4.683970314490221,0.9776166718231608
0,RTX,84.76,85.80389512900729,1.2315893452185867,3.6810128530515507,4.342865565185878,82.12288227595573,89.48490798205884,0.9306804042407087
0,O,72.22,74.40420143787378,3.0243719715782102,3.3309073723574385,4.612167505341233,71.07329406551634,77.73510881023122,0.9517454856232499
0,REG,68.62,72.59097312294125,5.786903414370803,3.1613519272760877,4.607041572830206,69.42962119566516,75.75232505021734,0.91235499618009
0,REGN,673.4,684.5810769234376,1.6603915835220695,35.12842955964461,5.216577006184231,649.4526473637931,719.7095064830822,0.9151813632736454
0,RF,20.43,20.509182340971165,0.3875787614839199,0.8307897893509187,4.066518792711301,19.678392551620245,21.339972130322085,0.963637247120245
0,RSG,124.13,63.28883848332771,-49.014067120496485,2.3430098141107663,1.887545165641478,60.945828669216944,65.63184829743848,0.9916334487860136
0,RMD,290.53,295.2477308929592,1.6238360558149756,8.947963260556563,3.0798758340125163,286.2997676324027,304.1956941535158,0.9702476306827295
0,RHI,103.4,103.71026724645344,0.3000650352547707,4.5354391300298005,4.386304767920503,99.17482811642364,108.24570637648324,0.9105165541489442
0,ROK,325.45,666.3349277386587,104.7426418001717,10.067210638460011,3.0933202146136156,656.2677171001988,676.4021383771187,0.9667982759823474
0,ROL,38.92,39.33423629707431,1.0643275875496183,1.4267866047687618,3.665947083167425,37.90744969230555,40.76102290184308,0.9768241671216429
0,ROP,483.28,482.87397623228173,-0.08401418799003357,13.416601498475805,2.776154920227571,469.4573747338059,496.29057773075755,0.9856495125898865
0,ROST,118.4,118.36345707926375,-0.03086395332453362,5.574834170582054,4.708474806234843,112.7886229086817,123.9382912498458,0.9727334277699218
0,RCL,82.73,86.31407026159286,4.332249802481392,8.407866539349365,10.163020112836172,77.90620372224349,94.72193680094223,0.9369664948072313
0,SPGI,443.82,860.4151089688203,93.86578094020554,9.900897643139558,2.2308362947004547,850.5142113256807,870.3160066119599,0.9894281699157969
0,CRM,265.27,-770.9027229528874,-390.61059409389964,8.148023132593497,3.0715961596085113,-779.0507460854809,-762.7546998202939,0.9795417343141571
0,SBAC,358.97,373.7406260012722,4.114724350578647,8.85788784929457,2.4675844358287793,364.8827381519776,382.59851385056675,0.9870817133042519
0,STX,87.59,67.87150898845539,-22.512262828570172,5.2091541382322895,5.94720189317535,62.662354850223096,73.08066312668768,0.8736547291969361
0,SEE,61.03,61.24373188269146,0.3502079021652671,2.5026597716930716,4.100704197432528,58.74107211099839,63.74639165438454,0.948152668608953
0,SRE,132.36,133.14818809872668,0.5954881374483634,5.830689094519637,4.405174595436414,127.31749900420704,138.97887719324632,0.9587464982527991
0,NOW,643.64,686.8748179967442,6.71723603205896,21.410762624354472,3.326512122359467,665.4640553723898,708.2855806210987,0.9780053782874522
0,SHW,303.67,265.3784794377789,-12.609582955913046,7.295545070522453,2.4024582838352333,258.0829343672564,272.67402450830133,0.9864860000082939
0,SPG,134.45,126.09317064272182,-6.215566647287596,9.437993869585428,7.019705369717687,116.65517677313639,135.53116451230724,0.8597817868800816
0,SWKS,183.46,184.9524467784795,0.8134998247462555,7.411164877407825,4.0396625299290445,177.54128190107167,192.36361165588733,0.965551596280626
0,SNA,224.95,193.25365164509276,-14.09039713487763,8.544501609007012,3.7984003596385922,184.70915003608576,201.79815325409976,0.9586467732047264
0,SO,65.73,56.56304703114438,-13.94637603659763,2.4455428723566492,3.7205885780566694,54.11750415878773,59.008589903501026,0.9502442259167229
0,LUV,49.78,49.30562291271417,-0.9529471419964408,3.8731653186432022,7.780565123831263,45.43245759407097,53.17878823135737,0.9583376655366929
0,SWK,193.27,197.6941393053712,2.289097793434669,6.99709089279987,3.6203709281315617,190.69704841257135,204.69123019817107,0.9749682802575623
0,SBUX,117.49,115.41429791458359,-1.7667053242117703,4.104216281160906,3.49324732416453,111.31008163342268,119.51851419574449,0.9732594330843066
0,STT,92.91,129.60059349136282,39.490467647575954,4.347946540833784,4.679740114986314,125.25264695052903,133.9485400321966,0.9282570974433932
0,STE,215.01,-11.15577696323453,-105.1884921460558,6.867353197579363,3.1939692096085595,-18.023130160813892,-4.288423765655167,0.9831444625668067
