,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GIS,57.81,57.49345298166736,-0.5475644669307056,4.244064336548901,7.341401723834805,53.24938864511846,61.73751731821626,0.7800924820087876
0,GM,49.01,45.24133727559092,-7.689579115301115,3.313156326659827,6.760163898510155,41.92818094893109,48.55449360225075,0.5219976706382146
0,GPC,122.19,131.0705361267319,7.267809253402002,6.780078655866792,5.548799947513538,124.2904574708651,137.85061478259868,0.8586894381150969
0,GILD,72.78,204.25727574683697,180.6502826969455,6.51053066158203,8.945494176397403,197.74674508525493,210.767806408419,0.8364066669869561
0,GL,96.07,-50.631280336063355,-152.70248811914578,5.07895239508405,5.286720511173155,-55.71023273114741,-45.5523279409793,0.9607722490523808
0,GPN,162.64,-645.4344116493558,-496.84850691672153,16.819857266811283,10.341771561000543,-662.254268916167,-628.6145543825445,0.9430702589214024
0,GWW,433.7,337.55037617048947,-22.16961582418965,22.291208647490667,5.139776031240642,315.2591675229988,359.84158481798016,0.8998780533288874
0,HBI,18.68,4.993774802853977,-73.26673017744123,2.481677499309872,13.285211452408308,2.512097303544105,7.475452302163849,0.7104561469441455
0,HAS,98.31,139.70912014879286,42.110792542765594,7.456522767228895,7.584704269381441,132.25259738156396,147.16564291602177,0.923192110177195
0,HCA,252.98,29.942006435843723,-88.16427921739121,14.784504459403019,5.844139639261215,15.157501976440704,44.72651089524674,0.5187110913334589
0,PEAK,36.0,74.70248888927017,107.50691358130604,2.041397803168957,5.670549453247102,72.66109108610121,76.74388669243913,0.6674636908903959
0,HSIC,75.59,20.106044702595682,-73.40118441249413,4.6401425022830685,6.13856661236019,15.465902200312613,24.74618720487875,0.8820233043681359
0,HSY,177.7,96.62744965569891,-45.62326974918462,7.555973741728992,4.25209552151322,89.07147591396992,104.1834233974279,0.9405117155229352
0,HES,68.75,141.5398584732393,105.87615777925717,6.690974369450746,9.732326355564721,134.84888410378855,148.23083284269003,0.690452932799175
0,HPE,15.46,14.26640638856179,-7.720527887698648,1.9371315380008227,12.529958201816447,12.329274850560967,16.203537926562614,0.4755772795879496
0,HLT,124.86,124.03348390368046,-0.6619542658333644,17.342450932875476,13.889517005346368,106.69103297080498,141.37593483655593,0.1913942924914115
0,HOLX,79.15,83.23255718490691,5.158000233615789,4.016323143190271,5.074318563727442,79.21623404171663,87.24888032809719,0.9385237398601193
0,HD,324.53,326.7791982904455,0.6930632885851828,13.376934061825821,4.121940671687,313.4022642286197,340.1561323522713,0.9714554232324867
0,HON,231.91,490.46065950694174,111.48749924839021,10.694175264614527,4.611347188398312,479.76648424232724,501.15483477155624,0.9587660698439868
0,HRL,45.54,47.84388695425605,5.059040303592566,2.4355731466589123,5.348206294815355,45.40831380759714,50.27946010091496,0.9554052354836703
0,HST,16.56,20.642651470798228,24.653692456511056,1.3725957386561576,8.2886216102425,19.27005573214207,22.015247209454387,0.7080739532387057
0,HPQ,29.74,27.996493955393817,-5.86249510627499,2.216735716849513,7.4537179450219,25.779758238544304,30.21322967224333,0.8973721432680424
0,HUM,405.42,400.13635405446985,-1.3032524161437964,32.72890046191892,8.072838158432964,367.40745359255095,432.86525451638875,0.9216281349607819
0,HBAN,15.53,15.98648998590943,2.939407507465752,1.12048025985085,7.214940501293304,14.866009726058579,17.10697024576028,0.8827276376969645
0,HII,204.17,243.64106213017658,19.332449493156002,22.963776285377925,11.247380264180794,220.67728584479866,266.6048384155545,0.5320236717879375
0,IEX,224.0,227.29887024363416,1.4727099301938162,8.7684527377997,3.9144878293748664,218.53041750583446,236.06732298143385,0.9760666979026542
0,IDXX,673.76,813.8043161240057,20.785489807053814,17.881219817163768,2.6539449977979945,795.9230963068419,831.6855359411695,0.9846630627547182
0,INFO,120.6,122.16060489377935,1.294033908606429,6.371614407751232,5.28326236131943,115.78899048602811,128.53221930153057,0.8695417260321774
0,ITW,232.86,106.70073442361172,-54.17816094494044,9.911570633916284,4.256450499835216,96.78916378969544,116.612305057528,0.9616732980260507
0,ILMN,457.16,-403.2311758088763,-188.2035120764888,31.74510936821389,6.943982274961477,-434.9762851770902,-371.4860664406624,0.940266069028051
0,INCY,76.49,70.43213405941242,-7.919814277144166,14.30174503035697,18.697535665259473,56.13038902905545,84.73387908976939,0.8305819157299974
0,IR,53.02,60.59717512170664,14.29116394135541,5.822621867659989,10.981934869219142,54.77455325404665,66.41979698936663,0.5885785058716773
0,INTC,54.06,269.0182381480208,397.6290013836863,4.256894988485249,7.8743895458476665,264.76134315953556,273.2751331365061,0.9152435252282611
0,ICE,119.53,122.5177884334762,2.499613848804638,4.0103083098505445,3.355064259893369,118.50748012362565,126.52809674332674,0.9721170955028787
0,IBM,140.34,134.24677023319236,-4.341762695459339,9.404289607882065,6.701075678981091,124.8424806253103,143.65105984107444,0.37637088366704485
0,IP,60.09,57.11092396023196,-4.957690197650266,3.787408164844111,6.302892602503096,53.32351579538785,60.89833212507607,0.7917582164687187
0,IPG,37.23,40.60970385461769,9.077904524893077,1.8654537014845518,5.010619665550771,38.74425015313314,42.475157556102246,0.8837374512478349
0,IFF,151.5,133.06566551484866,-12.167877547954674,10.131164824745541,6.687237508082866,122.93450069010312,143.19683033959421,0.8867523284901134
0,INTU,566.11,835.8244606823064,47.64347223725183,15.501312753848508,2.738215674312149,820.3231479284578,851.3257734361549,0.9790380424824593
0,ISRG,1053.56,1064.658399346983,1.0534188225618912,31.888849826825698,3.0267711214193493,1032.7695495201574,1096.5472491738087,0.9825531771615378
0,IVZ,25.32,-38.11864976031893,-250.54758989067506,2.043427949083655,8.070410541404641,-40.16207770940259,-36.075221811235274,0.8294933563252435
0,IPGP,170.68,908.1148932667566,432.05700332010576,18.5219972194658,10.851884942269626,889.5928960472908,926.6368904862223,0.8833129396792103
0,IQV,259.73,302.8478165129163,16.601015097569128,26.053168941748435,10.030866261790488,276.7946475711679,328.90098545466475,0.28382571361523856
0,IRM,47.75,51.178967225900124,7.181083195602356,2.612186953780869,5.470548594305485,48.56678027211925,53.791154179680994,0.8187082433752875
0,JKHY,176.38,174.04934187252638,-1.3213845829876503,9.507262864167016,5.390215933874031,164.54207900835937,183.5566047366934,0.9608149912339162
0,J,134.96,142.42182973503805,5.528919483578876,6.6632979665505605,4.937239157195139,135.75853176848747,149.08512770158862,0.918543619046948
0,JBHT,177.4,179.56283440130937,1.2191851191146297,8.48719044910859,4.784211076160423,171.07564395220078,188.05002485041797,0.9138834566175323
0,SJM,123.67,343.48293310092777,177.74151621325117,8.196686987182211,6.627870127906696,335.28624611374556,351.67962008810997,0.7888189468320301
0,JNJ,173.13,176.6269147135481,2.0198202007440047,5.702174025499698,3.29357940593756,170.92474068804842,182.3290887390478,0.9716920019777148
0,JCI,74.8,76.9204603748367,2.8348400733110957,2.798286075452767,3.741024165043807,74.12217429938393,79.71874645028946,0.9004406052154532
0,JPM,159.95,147.7210219827648,-7.645500479671896,7.227318523367787,4.518486104012371,140.493703459397,154.94834050613258,0.9580681958732101
0,KSU,280.67,294.64696404579445,4.979856787613368,16.298258238149522,5.806911404193366,278.34870580764493,310.94522228394396,0.8893851017123515
0,KEYS,179.38,261.9910238073261,46.05364243913819,8.043137415832422,4.483854061674893,253.94788639149365,270.0341612231585,0.9373403101854774
0,KMB,137.81,104.48854886225308,-24.179269383750757,6.717498803744048,4.874463974852368,97.77105005850903,111.20604766599713,0.9253284524359213
0,KIM,21.79,63.2120463865358,190.09658736363383,1.9541336774797082,8.968029726845838,61.25791270905609,65.1661800640155,0.5383380346887182
0,KMI,16.27,14.674579466414798,-9.805903709804554,1.2112619751075206,7.444757068884577,13.463317491307278,15.885841441522318,0.737099315582729
0,KLAC,339.96,369.37622652187565,8.652849312235467,10.9962972808139,3.234585622077274,358.37992924106175,380.37252380268956,0.9789964698848267
0,KHC,35.99,-41.72469871730152,-215.93414481050718,5.553433707371999,15.430490990197274,-47.27813242467352,-36.17126500992952,0.5453359808149323
0,KR,46.03,232.91465032359156,406.0061923171661,2.921756008753032,6.347503820884275,229.99289431483854,235.83640633234458,0.8656485060422829
0,LHX,233.01,-668.583874504795,-386.93355414136516,14.53250373232711,6.236858389050732,-683.116378237122,-654.0513707724679,0.9474528758300242
0,LH,303.38,554.0248207154,82.61745029843759,9.729232306325803,3.2069458455817137,544.2955884090742,563.7540530217258,0.9540455230398374
0,LRCX,604.82,628.2075433606369,3.8668601171649275,24.633303201140752,4.072832115528711,603.5742401594962,652.8408465617777,0.9713949919282275
0,LW,65.15,101.50566501491448,55.80301613954639,29.36863079286157,45.07848164675605,72.13703422205292,130.87429580777606,-15.213088847377769
0,LVS,44.61,45.440589261301284,1.8618902965731543,6.320910471942819,14.169268038428198,39.11967878935847,51.7614997332441,0.7195471697665821
0,LEG,48.39,46.931705633462116,-3.0136275398592427,3.4742361435573663,7.1796572505835226,43.45746948990475,50.40594177701948,0.8611596388924223
0,LDOS,98.11,102.46740905605475,4.441350582055592,5.464217526468052,5.569480711923404,97.0031915295867,107.9316265825228,0.9532168104206009
0,LEN,107.31,103.32305047776754,-3.715356930605218,5.467770862128568,5.095304130210202,97.85527961563896,108.79082133989611,0.8916036083580695
0,LLY,258.29,193.728513627153,-24.995735945196095,12.085533924884617,4.6790560706510576,181.64297970226838,205.81404755203764,0.9280870740902819
0,LNC,68.65,70.3508022832284,2.4774978634062528,5.002352471489842,7.286747955556944,65.34844981173856,75.35315475471825,0.9019195010265135
0,LIN,314.59,324.8998168036924,3.2772233076996837,9.015332746884512,2.8657404071599584,315.8844840568079,333.91514955057687,0.9720556258362703
0,LYV,86.7,84.69078339723364,-2.317435527988876,6.7084187927899315,7.737507258119875,77.98236460444372,91.39920219002357,0.8754103759101962
0,LKQ,52.69,53.38704308209708,1.3229134220859473,2.929167061690395,5.559246653426447,50.45787602040669,56.31621014378747,0.8286686350637049
0,L,55.87,54.76091735987302,-1.9851130125773775,3.2707289903461443,5.854177537759342,51.49018836952688,58.03164635021916,0.6634394421539755
0,LOW,203.89,202.9385367322302,-0.466655190431009,8.469086186402084,4.153752605033147,194.46945054582812,211.40762291863228,0.967455508310141
0,LUMN,12.3,12.342564248018675,0.34605079689979945,1.4735168705790405,11.979811955927158,10.869047377439635,13.816081118597715,0.8208165853928968
0,LYB,100.35,96.29093683962856,-4.044905989408509,10.02763871877209,9.992664393395208,86.26329812085646,106.31857555840065,0.40745143491659586
0,MRO,11.75,1.113390027465357,-90.52434019178419,2.267672952509955,19.29934427668047,-1.154282925044598,3.381062979975312,0.9336699022015761
0,MPC,59.27,-624.9438645972477,-1154.4016612067617,7.816054880370833,13.18720243018531,-632.7599194776186,-617.1278097168769,0.6548092096764997
0,MKTX,475.92,476.9358580969583,0.21345144077959954,27.530142678654883,5.7846156241920665,449.40571541830343,504.4660007756132,0.9724556170726045
0,MAR,135.14,135.43236786552006,0.21634443208529142,11.30951157054018,8.368737287657378,124.12285629497988,146.74187943606023,0.9312248319403571
0,MMC,157.2,160.15875287039307,1.882158314499427,5.640565106998027,3.5881457423651573,154.51818776339505,165.7993179773911,0.9653853457784939
0,MAS,60.72,28.83704674668479,-52.508157531810284,3.2444136201916827,5.343237187403957,25.59263312649311,32.08146036687647,0.9523173532353044
0,MA,346.23,402.21845030890836,16.170883605957997,16.591584241250054,4.792070080943319,385.6268660676583,418.81003455015843,0.9714365048690674
0,MKC,86.29,170.76578679135127,97.89753944993774,3.8464975112638506,4.457639948156044,166.9192892800874,174.61228430261514,0.9748973468877091
0,MCK,204.14,203.23438403452747,-0.44362494634687666,17.48217372007626,8.56381587149812,185.7522103144512,220.71655775460374,0.6830101480272867
0,MDT,133.48,327.30991607015676,145.2127030792304,6.0744539960810595,4.550834579023869,321.2354620740757,333.3843700662378,0.9558415509540873
0,MRK,76.29,75.05765756991241,-1.6153394023955991,3.5849145604763146,4.69906221061255,71.47274300943609,78.64257213038873,0.9563842630360094
0,MET,62.0,55.76167482715209,-10.06181479491598,3.3002233059532267,5.322940816053592,52.46145152119887,59.061898133105316,0.896482163179035
0,MTD,1552.83,1582.9380858510267,1.9389170643938414,46.73895541342474,3.0099209452048674,1536.199130437602,1629.6770412644514,0.977560377192373
0,MGM,42.62,45.15258418472206,5.9422435117833405,2.446454718181922,5.740156541956646,42.70612946654013,47.599038902903985,0.9114742083481581
0,MCHP,157.36,145.42512838914627,-7.584437983511528,10.190081091644357,6.4756488889453205,135.23504729750192,155.6152094807906,0.9270775678186929
0,MU,73.7,68.15631204472083,-7.521964661165759,6.586488154277591,8.93689030431152,61.569823890443246,74.74280019899842,0.9130248145248993
0,MSFT,301.88,313.47332145430346,3.8403741401561664,5.416667945958368,1.7943116291103642,308.0566535083451,318.8899894002618,0.9935379465549797
0,MAA,192.37,575.9459636255488,199.39489713861244,6.869912675586069,3.571197523307204,569.0760509499627,582.8158763011348,0.9510672787944905
0,MRNA,376.69,-1169.7058335591742,-410.52213585685155,92.74661452917955,24.621469783954858,-1262.4524480883538,-1076.9592190299945,0.4861770299171445
0,MHK,197.76,-64.89190994590172,-132.81346578979657,15.435360010779187,7.805097092829281,-80.32726995668091,-49.45654993512253,0.9211133931252062
0,TAP,47.53,468.7636283955035,886.247903209559,4.78527628492568,10.067907184779465,463.9783521105778,473.54890468042913,0.9340909929133007
0,MDLZ,62.07,118.29616031382375,90.58508186535161,2.3729738671628207,3.8230608460815545,115.92318644666092,120.66913418098657,0.9557535380098433
0,MPWR,494.93,54.09698931886669,-89.06976959997036,14.982144845548447,3.027124006535964,39.11484447331824,69.07913416441514,0.9772360115969131
0,MNST,97.57,39.35795078444062,-59.66183172651366,4.557756523091461,4.6712683438469425,34.800194261349155,43.91570730753208,0.9623946231050982
0,MCO,380.77,453.36365579070116,19.06496199561447,15.304904966277848,4.019461871018685,438.0587508244233,468.668560756979,0.9676375845914328
0,MS,104.43,10.114994289635433,-90.31409145874228,4.539039178750804,4.346489685675384,5.575955110884629,14.654033468386238,0.9315233244004278
0,MOS,32.105,34.82458779256922,8.470916656499682,3.2929868234960162,10.256928277514458,31.531600969073203,38.117574616065234,0.913034108557132
0,MSI,244.22,190.24860154476482,-22.09949981788354,7.8088355601053285,3.197459487390602,182.4397659846595,198.05743710487016,0.972038055605318
0,MSCI,634.58,605.1531264454388,-4.637220453616752,16.224229543903924,2.5566878161782474,588.9288969015349,621.3773559893427,0.9874947688109064
0,NDAQ,195.78,432.4867692876942,120.90446893844837,6.024900274322813,3.0773829167038578,426.46186901337137,438.511669562017,0.9695845482773513
0,NTAP,88.93,216.6444688354527,143.61235672489897,7.5516023700374895,8.491625289595737,209.0928664654152,224.1960712054902,0.8033921002835206
0,NFLX,569.19,566.6815735902928,-0.4407010681331758,29.843321903582986,5.24312126066568,536.8382516867099,596.5248954938758,0.9639913794524041
0,NWL,25.41,25.453845026104318,0.17255027982809867,2.672813027114217,10.518744695451465,22.781031998990102,28.126658053218534,0.9093364327175478
0,NEM,57.99,181.035368511838,212.18377049808242,4.739468286493068,8.172906167430709,176.29590022534492,185.77483679833105,0.8389256573876138
0,NWSA,22.47,190.28894665679718,746.857795535368,2.5031157446907857,11.139811947889568,187.7858309121064,192.79206240148795,0.7388602758981481
0,NWS,22.03,22.478017344101886,2.0336692877979345,5.78751317786258,26.2710539167616,16.690504166239307,28.265530521964465,-0.26495173945972605
0,NEE,83.99,-129.78806808656418,-254.5280010555592,2.5777738009165643,3.0691437086755142,-132.36584188748074,-127.21029428564762,0.9860609154742034
0,NLSN,21.46,269.6184109792948,1156.3765656071519,1.8653001488354404,8.691985782084997,267.7531108304594,271.48371112813027,0.937098244433769
0,NKE,164.74,166.1543284538784,0.8585215818127878,5.919898598232407,3.5934797852570153,160.234429855646,172.0742270521108,0.9691701679992334
0,NI,24.65,23.559147889204723,-4.425363532638038,1.3464333968802322,5.462204449818387,22.21271449232449,24.905581286084956,0.9632541336127736
0,NSC,253.54,-294.7399947988415,-216.24989934481405,11.249356855601826,4.436916011517641,-305.98935165444334,-283.4906379432397,0.9676258636720387
0,NTRS,118.52,123.70795472479949,4.377282083023548,6.896604392678066,5.818937219606873,116.81135033212142,130.60455911747755,0.9075492562419509
0,NOC,367.7,361.07201235183675,-1.802553072657942,22.520927899470188,6.124810415955993,338.5510844523666,383.5929402513069,0.9600421644958033
0,NLOK,26.56,26.18182109834015,-1.4238663466108692,1.4359622025172796,5.406484196224697,24.74585889582287,27.617783300857432,0.9062877816597792
0,NCLH,25.84,-607.4063152691921,-2450.643634942694,39.47065719189109,152.7502213308479,-646.8769724610831,-567.935658077301,-4.198999209311676
0,NOV,13.17,15.541786543326452,18.00900944059569,3.822761099255782,29.026280176581487,11.71902544407067,19.364547642582234,0.9648887823731838
0,NRG,45.67,59.40668249595001,30.078131149441667,2.705161645567964,5.923279276479009,56.701520850382046,62.11184414151797,0.9246566571042873
0,NUE,117.56,123.87500000273576,5.371725078883771,5.464410941413242,4.648188960031678,118.41058906132253,129.339410944149,0.7702558317250306
0,NVDA,223.85,256.9479139367486,14.785755611681296,7.5887231244742,3.390092974971722,249.3591908122744,264.5366370612228,0.9482560953621931
0,NVR,5179.94,5195.503648933023,0.3004600233404986,294.0867493527269,5.6774161351816215,4901.416899580297,5489.59039828575,0.9452832334286125
0,NXPI,215.13,199.21686395090364,-7.396986031281716,9.05921927649151,4.211044148417938,190.15764467441213,208.27608322739516,0.8623500970043081
0,ORLY,594.08,620.4645694184583,4.441248555490551,30.07192992702308,5.061932724047784,590.3926394914351,650.5364993454814,0.9473085603930795
0,OXY,25.69,459.0342814903415,1686.820869950726,4.920432317815076,19.153103611580676,454.11384917252644,463.9547138081566,0.9056660272339371
0,ODFL,288.72,321.24256584480463,11.264396593517812,10.54259816465537,3.6514956236683873,310.69996768014926,331.78516400946,0.9689478703784082
0,OMC,73.22,68.02011316920107,-7.101730170443776,5.472641518970409,7.474244084909055,62.54747165023066,73.49275468817147,0.794416499846746
0,OKE,52.52,50.58919333702943,-3.676326471764235,5.915074014739028,11.262517164392666,44.6741193222904,56.504267351768455,0.8077481425971366
0,ORCL,89.13,96.80624973693921,8.612419765442848,3.5231104136960703,3.9527773069629424,93.28313932324313,100.32936015063528,0.9237211205704221
0,PCAR,81.87,-5.836708797174651,-107.12924001120636,4.800191159096301,5.863186953824724,-10.636899956270952,-1.03651763807835,0.917887302037573
0,PKG,151.7,99.92937570888171,-34.126977120051606,7.748538200940894,5.107803692116608,92.18083750794081,107.6779139098226,0.953868736607544
0,PH,296.67,-77.95047870784765,-126.27514703470106,12.179050458212934,4.105251780838283,-90.12952916606059,-65.77142824963471,0.9613496662119507
0,PAYX,114.47,185.33738812635602,61.90913612855422,3.4651312806976833,3.0271086578996096,181.87225684565834,188.8025194070537,0.9766958915739943
0,PAYC,488.9,454.9887254756104,-6.9362394200019555,38.01256004346737,7.775119665262296,416.97616543214303,493.0012855190778,0.9128216345591716
0,PYPL,288.66,289.62009116794434,0.3326027741787252,31.945837108108595,11.066942807492756,257.67425405983573,321.56592827605294,0.7933025198606642
0,PENN,81.1,98.17328642229404,21.052141087908804,9.698286783766957,11.958430066297112,88.47499963852708,107.871573206061,0.8368369801092471
0,PNR,77.16,84.44187569465066,9.437371299443576,3.0653751771403006,3.972751655184423,81.37650051751037,87.50725087179096,0.8793852313168308
0,PBCT,16.43,17.153604740756236,4.404167624809707,0.7359712094759392,4.479435237224219,16.4176335312803,17.889575950232175,0.9340856782541186
0,PEP,156.39,151.72407767873665,-2.9835170543278555,4.530123927463095,2.8966838848155865,147.19395375127354,156.25420160619976,0.9752690927752081
0,PKI,184.8,187.27647708493168,1.340085002668645,6.177094358976731,3.342583527584811,181.09938272595497,193.4535714439084,0.9694597131640067
0,PRGO,40.95,356.93184366071364,771.6284338478965,9.426911649194771,23.020541267874897,347.50493201151886,366.3587553099084,0.9246208175879453
0,PFE,46.07,46.11302148968525,0.09338287320437288,2.105344868674774,4.5698825020073235,44.007676621010475,48.21836635836003,0.9034820393793868
0,PM,103.0,-57.72343048220864,-156.04216551670743,7.895938895121053,7.665960092350536,-65.61936937732969,-49.827491587087586,-0.56182221444887
0,PSX,71.09,66.91719518913578,-5.869749347115238,11.709617988492077,16.471540284839044,55.207577200643705,78.62681317762787,0.4591174018062706
0,PNW,76.9,76.52878159377724,-0.4827287467136121,4.863627324933251,6.324612906285111,71.66515426884399,81.39240891871049,0.9322776302287163
0,PXD,149.67,334.8714343585598,123.73985057697587,17.997722277747076,12.02493637853082,316.8737120808127,352.86915663630685,0.6920843407755377
0,PNC,191.1,177.95742581053491,-6.8773281996154285,10.480281320429667,5.484186980863248,167.47714449010525,188.43770713096458,0.9335916548283276
0,POOL,494.3,795.0953246701974,60.85278670244738,14.256417605586767,2.884162979078852,780.8389070646107,809.3517422757842,0.9829145090683413
0,PPG,159.55,164.09036209085025,2.8457299221875454,8.805536597008208,5.518982511443564,155.28482549384205,172.89589868785845,0.9048962546324748
0,PPL,29.35,27.762795697249203,-5.407851116697781,1.254728736204306,4.275055319265097,26.508066961044896,29.01752443345351,0.9213943592816066
0,PFG,66.81,68.53212003336284,2.5776381280689042,3.642739015991535,5.452385894314526,64.8893810173713,72.17485904935438,0.9192323740893251
0,PG,142.39,147.4410604208988,3.547342103306983,5.462702558534018,3.8364369397668505,141.9783578623648,152.9037629794328,0.9554313458618726
0,PGR,96.34,99.73213948498596,3.521008392138225,3.6576944165682517,3.7966518752005936,96.07444506841772,103.38983390155421,0.9812968771304159
0,PLD,134.66,84.50400044347043,-37.24639800722528,3.5424181529612837,2.630638759068234,80.96158229050914,88.04641859643172,0.9812105590833361
0,PRU,105.88,107.12229395223517,1.1733036949708842,7.298607893012313,6.893282860797425,99.82368605922285,114.42090184524749,0.8529268912399683
0,PTC,131.66,128.04193941229187,-2.7480332581711453,11.046384242620759,8.390083732812364,116.9955551696711,139.0883236549126,0.8907138929789814
0,PEG,63.94,64.17265352358663,0.36386225146487483,2.5262798932364308,3.9510164110672985,61.646373630350205,66.69893341682307,0.9628094281269897
0,PSA,323.61,39.59024457016494,-87.76606267724578,13.001898315338524,4.017767780766516,26.58834625482642,52.59214288550346,0.92383978195174
0,PHM,53.86,93.22349575957924,73.08484173705763,2.627209723485191,4.8778494680378595,90.59628603609404,95.85070548306443,0.942103295653748
0,PVH,104.79,41.199680663579784,-60.68357604391661,15.765881842585411,15.045215996359776,25.433798820994372,56.9655625061652,0.6553792317857103
0,QRVO,188.03,-196.90075029015225,-204.717731367416,16.1895906088061,8.61011041259698,-213.09034089895835,-180.71115968134615,0.8266914150785398
0,PWR,102.1,108.1118055498664,5.888154309369642,4.434720888147513,4.343507236187574,103.6770846617189,112.54652643801391,0.9244069837928526
0,QCOM,146.01,148.99728900798436,2.04594822819284,10.078066008799654,6.902312176426036,138.9192229991847,159.07535501678402,0.8976912691543818
0,DGX,152.83,153.6525467640531,0.5382102755042251,8.057701694088086,5.272329839748797,145.59484506996503,161.7102484581412,0.9173814581239655
0,RL,116.13,426.97012482141145,267.66565471575944,12.130051758084322,10.445235303611748,414.8400730633271,439.1001765794958,0.7914821859610778
0,RJF,139.9,-149.26154596733977,-206.69159826114353,7.036923331471188,5.029966641509069,-156.29846929881097,-142.22462263586857,0.9271654846899745
0,RTX,84.76,89.65856233103841,5.779332622744704,6.287393940960467,7.417878646720701,83.37116839007794,95.94595627199888,0.8129091594596436
0,REG,68.62,76.13683181234592,10.95428710630415,4.653975301443274,6.78224322565327,71.48285651090265,80.79080711378919,0.8067994807134544
0,REGN,673.4,4038.2404701958294,499.6793095033902,47.13237205710006,6.999164249643609,3991.1080981387295,4085.3728422529293,0.8453332504416613
0,RF,20.43,21.021592682783194,2.8957057404953135,1.3136034307984683,6.429776949576447,19.707989251984724,22.335196113581663,0.9140645847134312
0,RSG,124.13,132.2210631433336,6.518217307124474,3.6062654263605287,2.905232761105719,128.61479771697307,135.82732856969412,0.9806321287776882
0,RMD,290.53,221.34084680234082,-23.81480507956464,9.94616258070117,3.423454576360848,211.39468422163964,231.287009383042,0.9647262639740523
0,RHI,103.4,107.77005628217012,4.226360040783472,5.7941984064189125,5.603673507174963,101.9758578757512,113.56425468858903,0.8657866801214924
0,ROK,325.45,349.7357091585727,7.462193626846747,14.516007966817302,4.460288206119927,335.2197011917554,364.25171712539003,0.9386779076546753
0,ROL,38.92,39.131991078967985,0.5446841700102345,1.6643676317858398,4.27638137663371,37.46762344718215,40.79635871075382,0.9723436362255713
0,ROP,483.28,1214.5960004472508,151.3234564739387,20.4144105692449,4.224137263955657,1194.181589878006,1235.0104110164957,0.9692570424276793
0,ROST,118.4,122.62267228485871,3.5664461865360764,9.732267700945918,8.219820693366485,112.89040458391278,132.35493998580463,0.9215876044780392
0,RCL,82.73,-405.5654669849828,-590.2278097243839,11.953071780778814,14.448291769344632,-417.5185387657616,-393.61239520420395,0.8863747309693706
0,SPGI,443.82,806.8731106296673,81.80188153523214,16.313166272060343,3.675626666680263,790.5599443576069,823.1862769017276,0.9735522893437984
0,CRM,265.27,258.5737344356021,-2.5243207164013626,8.135222203526093,3.066770537009874,250.438512232076,266.7089566391282,0.9822227540372942
0,SBAC,358.97,834.2662888560881,132.40557396330837,12.19996045318277,3.3986016806927513,822.0663284029052,846.4662493092709,0.9823149249252623
0,SLB,28.04,31.279212954810646,11.552114674788317,4.612563796975679,16.44994221460656,26.666649157834968,35.891776751786324,0.9315204491892455
0,STX,87.59,80.00359483977445,-8.661268592562566,5.448077955944513,6.219977116045797,74.55551688382994,85.45167279571896,0.8458281759588091
0,SEE,61.03,119.55178208538564,95.89018857182639,3.5137271546146245,5.757376953325618,116.03805493077101,123.06550924000027,0.8924232365192941
0,SRE,132.36,356.4506845740543,169.30393213512716,6.679666607866969,5.046590063362775,349.77101796618734,363.1303511819213,0.9435629548304123
0,NOW,643.64,719.0979513512139,11.723626771365026,26.28668172249517,4.084065894365666,692.8112696287187,745.384633073709,0.9756327100324796
0,SHW,303.67,301.5873209528654,-0.6858362851564492,11.35303578787815,3.738609605123374,290.2342851649873,312.94035674074354,0.9692406389180861
0,SPG,134.45,189.39753406855743,40.86837788661766,10.2252927670391,7.605275393855784,179.17224130151834,199.62282683559653,0.8331547356820415
0,SWKS,183.46,183.52841907753464,0.03729373025980198,10.496145251457389,5.721217296117621,173.03227382607724,194.02456432899203,0.9407879543442277
0,SNA,224.95,220.72092680318747,-1.8800058665536912,8.852940027328994,3.9355145709397616,211.86798677585847,229.57386683051647,0.9539259905539661
0,SO,65.73,-106.67400487725536,-262.29119865701404,3.0609828489527944,4.656903771417609,-109.73498772620815,-103.61302202830257,0.9261272474684359
0,LUV,49.78,52.372743524487305,5.208404026692048,4.182793760020517,8.40255877866717,48.18994976446679,56.55553728450782,0.9492840189836408
0,SWK,193.27,195.97847790986634,1.4013959279072452,14.988819797928933,7.755378381502008,180.98965811193742,210.96729770779527,0.8746173805597733
0,SBUX,117.49,63.718823484450695,-45.76659844714385,6.02361458699648,5.126916832918956,57.695208897454215,69.74243807144717,0.9478631585137008
0,STT,92.91,-80.45805675569136,-186.597843887301,6.125689653494948,6.5931435297545455,-86.5837464091863,-74.33236710219641,0.8717575517182756
0,STE,215.01,168.59064256171405,-21.58939465061437,6.318436470599901,2.9386709783730534,162.27220609111416,174.90907903231394,0.987049470066419
0,SYK,277.1,102.55527042565518,-62.98979775328215,12.30206410176862,4.439575641201234,90.25320632388656,114.8573345274238,0.9688885346835607
0,SIVB,559.5,1917.6492883917526,242.743393814433,30.77100638454033,5.499733044600595,1886.8782820072124,1948.4202947762928,0.9465090303394851
0,SYF,49.75,197.24397735514245,296.4703062414924,3.6958667816382467,7.4288779530417015,193.5481105735042,200.9398441367807,0.4508628213615661
0,SNPS,332.24,356.5750965589159,7.324553503165143,12.094459946343125,3.6402780960580077,344.48063661257277,368.66955650525904,0.9733848753513785
