,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GIS,57.81,-135.84122932350147,-334.97877412818104,4.838264732465323,8.36925226165944,-140.67949405596679,-131.00296459103615,0.7101737320639092
0,GM,49.01,947.8764864167315,1834.0471055228147,6.067633407388408,12.38039870921936,941.8088530093431,953.9441198241199,0.6341394928181295
0,GPC,122.19,139.2501470439238,13.961983013277512,6.876978304984126,5.628102385615947,132.37316873893965,146.12712534890792,0.8488529323887131
0,GILD,72.78,62.506666812245385,-14.11559932365295,8.011501305294278,11.00783361540846,54.49516550695111,70.51816811753966,0.7375672645921045
0,GL,96.07,-80.43894809630001,-183.72951815998752,6.701381421632268,6.9755193313545005,-87.14032951793227,-73.73756667466775,0.9033790270408801
0,GPN,162.64,233.57358759130875,43.61386349686964,16.21854286564862,9.972050458465704,217.35504472566012,249.79213045695738,0.9304051242850054
0,GS,413.51,281.41444299492287,-31.94494861190228,27.19632230388704,6.576944282819531,254.21812069103584,308.6107652988099,0.8357498080283362
0,GWW,433.7,463.90419357601786,6.964305643536517,34.29328793738133,7.907145016689262,429.61090563863655,498.19748151339917,0.7827210146734449
0,HAL,19.98,21.134832745054155,5.779943668939702,6.657741340741852,33.3220287324417,14.477091404312302,27.792574085796005,0.7365194993089006
0,HBI,18.68,107.26136728380698,474.20432164778896,1.7451330454764846,9.342253990773472,105.5162342383305,109.00650032928345,0.8425789253809621
0,HIG,67.22,46.03310759400483,-31.518733124063026,3.6758964894763233,5.4684565448918825,42.35721110452851,49.709004083481155,0.9250393228651451
0,HAS,98.31,55.06502096072654,-43.98838270702213,8.643337388936876,8.791920851324257,46.421683571789664,63.70835834966342,0.8868333596225051
0,HCA,252.98,313.79830551914347,24.040756391471053,18.528691920888477,7.324172630598655,295.269613598255,332.32699744003196,0.8788007632844004
0,PEAK,36.0,34.09175713484797,-5.300674625422319,2.9797789591404644,8.277163775390179,31.111978175707502,37.07153609398843,0.518153527973445
0,HSIC,75.59,262.1166679931921,246.76103716522303,5.504700677727136,7.2823133717781925,256.61196731546494,267.62136867091925,0.8315525823964118
0,HSY,177.7,238.8709102794237,34.42369739978825,11.405356292003178,6.418320929658513,227.46555398742052,250.27626657142687,0.8754935612971166
0,HES,68.75,82.69384343540878,20.281954087867327,9.360856114357786,13.615790711793144,73.332987321051,92.05469954976657,0.4952962224125582
0,HPE,15.46,14.786310810405212,-4.3576273583104115,1.191720827259318,7.708414147861048,13.594589983145895,15.978031637664529,0.818589910491399
0,HLT,124.86,225.0495169617061,80.24148403148016,6.848377850154506,5.484845306867296,218.20113911155158,231.89789481186062,0.8384704336688685
0,HOLX,79.15,77.43897298274533,-2.161752390719751,4.002482142529158,5.056831512986934,73.43649084021617,81.44145512527449,0.9377437841653194
0,HD,324.53,369.87602441661875,13.972829758918671,11.95207901668976,3.682888798166506,357.923945399929,381.8281034333085,0.9786403851763339
0,HON,231.91,187.09177327303405,-19.32569821351643,10.763901829847581,4.641413405996973,176.32787144318647,197.85567510288163,0.9630023253934363
0,HRL,45.54,164.95224077482544,262.21396744581784,3.1339166217468004,6.881679011301714,161.81832415307863,168.08615739657225,0.9178699718704237
0,HST,16.56,36.97697754265846,123.29092718996657,1.4827590809506928,8.95385918448486,35.49421846170777,38.45973662360915,0.5659263891259113
0,HPQ,29.74,76.31088346079378,156.5934211862602,2.421403404302342,8.141907882657504,73.88948005649144,78.73228686509611,0.8777192588766735
0,HUM,405.42,489.15022227953887,20.652711331344985,35.60839536388101,8.783087998589366,453.54182691565785,524.7586176434198,0.9064694039711728
0,HBAN,15.53,22.39634665039921,44.21343625498526,1.570326266292291,10.111566428153838,20.82602038410692,23.9666729166915,0.7549392380362521
0,HII,204.17,874.9058086966252,328.51829783838235,34.666949368891366,16.979453087569855,840.2388593277338,909.5727580655165,-0.10392416086397382
0,IEX,224.0,243.1386081930832,8.544021514769295,9.204684328752572,4.10923407533597,233.93392386433064,252.34329252183576,0.9705868756460047
0,IDXX,673.76,922.0707441034028,36.854479948854625,26.437634410664838,3.923894919654601,895.633109692738,948.5083785140677,0.9733897547421768
0,INFO,120.6,322.8414404343948,167.69605342818807,5.905455853981725,4.8967295638322765,316.9359845804131,328.74689628837655,0.8024118789396474
0,ITW,232.86,280.38070245826384,20.40741323467483,13.441634658873705,5.772410314727177,266.93906779939016,293.8223371171375,0.9315989598188605
0,ILMN,457.16,-782.0830329174642,-271.07424816638905,31.542447052230614,6.899651555742106,-813.6254799696948,-750.5405858652335,0.9173870653557579
0,INCY,76.49,92.99726617436681,21.58094675691831,17.221612765320643,22.514855229860956,75.77565340904617,110.21887893968746,0.7029646372067209
0,IR,53.02,58.872146281968526,11.037620297941375,3.930899057042882,7.413992940480727,54.94124722492565,62.803045339011405,0.8618938885671514
0,INTC,54.06,-76.12046512747565,-240.8073716749457,4.072364221166033,7.5330451741880005,-80.19282934864168,-72.04810090630963,0.9125282246006631
0,ICE,119.53,132.96089397244486,11.23642095912729,3.259777899312515,2.727162971063762,129.70111607313234,136.2206718717574,0.9804667587859125
0,IBM,140.34,-62.822448694641935,-144.7644639408878,11.627338763087451,8.285120965574642,-74.44978745772939,-51.195109931554484,0.02230704180356069
0,IP,60.09,-1.9790250885253045,-103.2934349950496,4.593830867815135,7.644917403586511,-6.572855956340439,2.6148057792898305,0.66985706228825
0,IPG,37.23,11.880233054653218,-68.08962381237384,3.3466552292579888,8.989135721885546,8.533577825395229,15.226888283911206,0.7156954490264076
0,IFF,151.5,123.55192697717575,-18.447572952359238,8.890255186720193,5.868155238759203,114.66167179045556,132.44218216389595,0.8986767536245018
0,INTU,566.11,606.6320824708819,7.1579874001310495,25.738083190017836,4.546480929504485,580.893999280864,632.3701656608997,0.9595473475806073
0,ISRG,1053.56,1304.4705019864487,23.815492424394314,75.52019617740574,7.1680963758500456,1228.950305809043,1379.9906981638544,0.890108187363744
0,IVZ,25.32,49.276766064700496,94.61597971840638,4.218329761291124,16.66007014727932,45.05843630340937,53.49509582599162,0.43229855223782176
0,IPGP,170.68,297.3471408888872,74.21322995599205,23.960257045813947,14.038116384939038,273.3868838430733,321.30739793470116,0.7975548058339395
0,IQV,259.73,181.54412997019244,-30.102749020062202,17.677602706397245,6.806145884725385,163.8665272637952,199.22173267658968,0.21916372489358016
0,IRM,47.75,32.890461565666556,-31.119452218499355,3.2885029596898403,6.8869171930677275,29.601958605976716,36.1789645253564,0.7745930515543243
0,JKHY,176.38,182.0626121809255,3.2218007602480503,9.962298615391482,5.648201959060825,172.100313565534,192.024910796317,0.9635677280717005
0,J,134.96,109.38675848211278,-18.948756311416137,11.90680670293963,8.822470882438967,97.47995177917315,121.29356518505242,0.7904558886403279
0,JBHT,177.4,137.77031280525262,-22.339169782833924,8.608501570414571,4.852593895385891,129.16181123483804,146.3788143756672,0.9276564031543196
0,SJM,123.67,156.81193538021762,26.798686326690067,9.353638729189365,7.563385404050591,147.45829665102826,166.16557410940698,0.6731200867393996
0,JNJ,173.13,-214.3956353534304,-223.835057675406,6.642122765859333,3.8364944064340856,-221.03775811928975,-207.75351258757107,0.9557927525798635
0,JCI,74.8,318.89783684542635,326.33400647784276,5.628026553091173,7.524099669907986,313.2698102923352,324.5258633985175,0.763584906967233
0,JPM,159.95,88.60757117845127,-44.60295643735462,8.297359036181556,5.187470482139141,80.3102121422697,96.90493021463283,0.9459206446550591
0,JNPR,28.98,-65.5911482203644,-326.33246452851756,3.129048942812048,10.797270334065038,-68.72019716317645,-62.462099277552355,0.6016414391142467
0,KSU,280.67,1285.6416589960572,358.06165924254714,27.13949718841186,9.669539740054818,1258.5021618076453,1312.7811561844692,0.7515356614490392
0,K,63.14,63.6778626327432,0.8518571947152331,3.52352232627773,5.580491489195011,60.15434030646547,67.20138495902093,0.759203168268655
0,KEY,20.32,14.216206001608953,-30.03835629129452,1.7456247154987887,8.59067281249404,12.470581286110164,15.961830717107741,0.8172179362618853
0,KEYS,179.38,183.14949808406573,2.1014037708026123,5.04821664831111,2.8142583611947316,178.10128143575463,188.19771473237682,0.9648697667728026
0,KMB,137.81,-252.49776800294057,-283.2216588077357,9.480296551381073,6.879251542980243,-261.97806455432163,-243.01747145155952,0.8432081326439322
0,KIM,21.79,27.502794788350002,26.217507059889876,2.6063209798910827,11.96108756260249,24.896473808458918,30.109115768241086,0.3572476445099765
0,KMI,16.27,10.899814750086762,-33.00667025146428,2.5072382289963904,15.41019194220277,8.392576521090371,13.407052979083153,-0.8647096512343875
0,KLAC,339.96,820.6540920831903,141.39725028920768,18.56188505740393,5.460020313390967,802.0922070257864,839.2159771405943,0.9481584351584306
0,KHC,35.99,-298.01974878059286,-928.0626529052316,3.4794869640343293,9.667927102068155,-301.4992357446272,-294.54026181655854,0.6856571990608593
0,KR,46.03,27.92762005010445,-39.32735161828275,3.871939996490128,8.411774921768691,24.055680053614324,31.79956004659458,0.7570316715230856
0,LHX,233.01,-98.574383693438,-142.30478678745033,17.291095758151386,7.420752653599153,-115.86547945158938,-81.28328793528661,0.9300032613941762
0,LH,303.38,510.1436630502576,68.15335982934194,15.860246111619002,5.227848279919244,494.2834169386386,526.0039091618765,0.9111957635094706
0,LRCX,604.82,-76.08333649660926,-112.57950075999624,29.971238459729086,4.955398045654754,-106.05457495633834,-46.11209803688018,0.9652900488888543
0,LW,65.15,68.93667182220906,5.812236104695412,9.607725363077446,14.74708421040283,59.328946459131615,78.54439718528651,-0.25456100701529594
0,LVS,44.61,-742.7868645987328,-1765.068066798325,7.413484257214846,16.61843590498733,-750.2003488559476,-735.373380341518,0.3764481382402226
0,LEG,48.39,47.603055367559136,-1.6262546650978815,4.940337046635024,10.20941733133917,42.662718320924114,52.54339241419416,0.6765269854176801
0,LDOS,98.11,109.53989698315225,11.650083562483182,7.7921468390419335,7.942255467375327,101.74775014411031,117.33204382219418,0.8891446672896113
0,LEN,107.31,126.70476505253464,18.073585921661195,4.408780212476154,4.1084523459846745,122.29598484005848,131.1135452650108,0.9440468928432875
0,LLY,258.29,332.65254020888096,28.790328781168828,14.895527267250252,5.766977919102656,317.7570129416307,347.5480674761312,0.9141501698719755
0,LNC,68.65,83.24586610308171,21.26127618802871,7.082221214020688,10.316418374392844,76.16364488906102,90.3280873171024,0.7363186374674799
0,LIN,314.59,334.4885047597927,6.325218462059423,11.637038287096914,3.699112586889893,322.8514664726958,346.1255430468896,0.9626655962605543
0,LYV,86.7,96.92424860443134,11.79267428423454,7.610431554198123,8.77789106597246,89.31381705023321,104.53468015862947,0.7976810980650653
0,LKQ,52.69,44.832495551178,-14.912705349823497,3.7351280534000133,7.088874650597862,41.09736749777799,48.56762360457801,0.2552843385343293
0,LMT,359.8,823.3558993448969,128.83710376456276,17.533642068575165,4.873163443183759,805.8222572763217,840.8895414134721,0.9739884826486321
0,L,55.87,47.27954272954048,-15.37579608100862,3.867838807905461,6.922926092546019,43.41170392163502,51.147381537445945,0.4264043244196182
0,LOW,203.89,266.1334935118066,30.527977591743884,7.031594722582802,3.448719761922018,259.1018987892238,273.1650882343894,0.9766368943660173
0,LYB,100.35,74.50955140017868,-25.750322471172215,11.542453421669203,11.502195736591135,62.96709797850948,86.05200482184789,0.6278205510095416
0,MTB,140.01,231.19878975015308,65.13019766456189,15.16534126850025,10.8316129337192,216.03344848165284,246.36413101865332,0.7103033533560208
0,MRO,11.75,21.387001970768324,82.01703804909212,3.6974725637188723,31.467851606118064,17.689529407049452,25.084474534487196,0.8494404600937318
0,MPC,59.27,-1091.0116161115438,-1940.7484665286715,9.434207782133567,15.91734061436404,-1100.4458238936775,-1081.5774083294102,0.09346009583188519
0,MKTX,475.92,549.021219731716,15.35998061264834,38.4863587739623,8.08672860437937,510.53486095775366,587.5075785056782,0.9432863081757089
0,MAR,135.14,106.03736472513992,-21.53517483710231,16.584191859358295,12.271860188958337,89.45317286578162,122.62155658449822,0.8080645548747892
0,MMC,157.2,155.94120427331654,-0.8007606403838685,6.599541065032065,4.198181339078922,149.34166320828447,162.54074533834861,0.9588396955582451
0,MLM,381.25,88.38510864810087,-76.81702068246534,24.643708943201936,6.463923657233295,63.74139970489893,113.02881759130281,0.9025935104632982
0,MAS,60.72,151.0483026477641,148.76202675850482,3.5717278616426387,5.882292262257311,147.47657478612146,154.62003050940675,0.9367859644819353
0,MA,346.23,559.7205374899859,61.66147863847322,19.204485532476436,5.546742203875007,540.5160519575095,578.9250230224623,0.9581637427106364
0,MKC,86.29,43.96199809252391,-49.05319493275708,4.586613412289595,5.315347563205,39.37538468023432,48.54861150481351,0.9602610085337265
0,MCD,237.46,230.8835722693475,-2.7694886425724374,7.870127834003444,3.3142962326301033,223.01344443534404,238.75370010335095,0.9801493259899678
0,MCK,204.14,214.61374556971714,5.130667958125379,20.208012253846146,9.89909486325372,194.405733315871,234.82175782356327,0.6730937941371373
0,MDT,133.48,125.85938506058847,-5.709181105342765,6.850763461418582,5.132426926444848,119.00862159916989,132.71014852200705,0.9425218826317897
0,MRK,76.29,488.08711218841927,539.778623919805,4.776354470722181,6.260787089686959,483.3107577176971,492.86346665914147,0.9188853485636594
0,MET,62.0,-29.549608131802415,-147.66065827710065,3.887666833350655,6.270430376372024,-33.43727496515307,-25.66194129845176,0.8231770130569809
0,MTD,1552.83,1510.930924121756,-2.6982397222003573,62.836157856070116,4.046557437457424,1448.094766265686,1573.7670819778261,0.9676028346096468
0,MGM,42.62,37.27412812579496,-12.543106227604506,2.7402617404198484,6.429520742421042,34.53386638537511,40.014389866214806,0.8826593269777716
0,MCHP,157.36,1075.6014387010837,583.5291298303785,9.663890485583837,6.141262382806199,1065.9375482154999,1085.2653291866675,0.9267557201798485
0,MU,73.7,90.01343506123521,22.134918671960936,13.323304419742472,18.077753622445687,76.69013064149274,103.33673948097768,0.5778005856740497
0,MSFT,301.88,11.617701163264428,-96.1515498995414,4.591162260883823,1.5208567181939256,7.026538902380605,16.20886342414825,0.9960044564249064
0,MAA,192.37,173.74675098057924,-9.680952861371717,10.723702712858923,5.5745192664443115,163.0230482677203,184.47045369343817,0.9150396898688764
0,MRNA,376.69,29925.58501226594,7844.353450387835,741.8066675380751,196.92762418383157,29183.778344727863,30667.391679804015,-25.02984137148527
0,MHK,197.76,177.76120551113127,-10.112659025520188,31.970564565553616,16.1663453507047,145.79064094557765,209.73177007668488,0.5451985349952719
0,TAP,47.53,467.73788880350185,884.0898144403573,7.465504224263307,15.706930831608052,460.2723845792385,475.2033930277652,0.8150308361702776
0,MDLZ,62.07,65.06965089261212,4.832690337702772,3.261239684468612,5.254131922778495,61.808411208143504,68.33089057708072,0.9154284007302252
0,MPWR,494.93,563.8352632511815,13.922224001612648,22.202197447361858,4.4859267870935,541.6330658038196,586.0374606985433,0.962288746703198
0,MNST,97.57,112.42379992455244,15.223736727018998,6.484423813216256,6.645919660978023,105.93937611133619,118.9082237377687,0.9255019043217195
0,MCO,380.77,292.3038616984559,-23.233484334780606,13.091902761290388,3.4382705468630377,279.2119589371655,305.39576445974626,0.978033490759222
0,MS,104.43,122.86998106082683,17.65774304397858,5.68915377303786,5.447815544420051,117.18082728778897,128.5591348338647,0.9159253668283791
0,MOS,32.105,168.36985646211542,424.434999103303,6.194079883202196,19.293193842710473,162.17577657891323,174.56393634531761,0.6602728049894369
0,MSI,244.22,198.34494179037574,-18.78431668562127,14.82895029679174,6.071963924654713,183.515991493584,213.17389208716747,0.9287841585806023
0,MSCI,634.58,808.5994664516038,27.422778286678383,18.494690179152403,2.9144773202988437,790.1047762724514,827.0941566307562,0.9842795060005164
0,NDAQ,195.78,279.65220477576077,42.840026956666044,5.344341719613429,2.729768985398626,274.3078630561473,284.9965464953742,0.9713520899140052
0,NTAP,88.93,223.66436617467843,151.50609037971262,10.952903196076653,12.316319797679807,212.7114629786018,234.61726937075508,0.6157188817197452
0,NFLX,569.19,640.9607666903466,12.609281029242702,43.42170777378552,7.6286842308869645,597.5390589165611,684.3824744641322,0.9288318874091028
0,NWL,25.41,85.14059138168159,235.06726242298933,2.8360747498960275,11.16125442698161,82.30451663178556,87.97666613157762,0.8889079007898605
0,NEM,57.99,59.2240322597936,2.1280087252864233,7.125764830224222,12.287920038324232,52.09826742956938,66.34979709001783,0.6227305552637514
0,NWSA,22.47,-19.618329771094977,-187.308988745416,2.8367907954417326,12.624792147048211,-22.45512056653671,-16.781538975653245,0.5439669744283551
0,NWS,22.03,-126.47842193734346,-674.1190283129525,2.5910920691033477,11.761652606007024,-129.0695140064468,-123.8873298682401,0.47234702929048433
0,NEE,83.99,11.828377436002484,-85.91692173353675,2.183802096242014,2.6000739328991713,9.64457533976047,14.012179532244497,0.9893081876788178
0,NLSN,21.46,19.75565066801937,-7.941981975678614,5.06625610796426,23.607903578584622,14.68939456005511,24.82190677598363,0.49211533956874376
0,NKE,164.74,78.79406793718226,-52.17065197451605,7.836903343997464,4.7571344809988245,70.9571645931848,86.63097128117973,0.9538614746556059
0,NI,24.65,21.053500677600823,-14.59026094279584,1.8273130045405077,7.413034501178531,19.226187673060316,22.88081368214133,0.9292117277829945
0,NSC,253.54,52.122224614431616,-79.44220848212052,9.650358435501253,3.8062469178438327,42.47186617893036,61.77258304993287,0.9749912083305409
0,NTRS,118.52,121.08045846800087,2.1603598278779,6.962721740949364,5.87472303488809,114.11773672705151,128.04318020895025,0.9007724591112212
0,NOC,367.7,326.3067667047726,-11.257338399572314,22.926490061479605,6.235107441250912,303.380276643293,349.2332567662522,0.9561081171247119
0,NLOK,26.56,85.59330864228832,222.2639632616277,2.495710286470253,9.396499572553664,83.09759835581806,88.08901892875858,0.7352995057928808
0,NCLH,25.84,-16.238955700366205,-162.84425580637077,5.94658701653504,23.013107649129413,-22.185542716901246,-10.292368683831164,0.8879810826471337
0,NOV,13.69,28.709918467793614,109.71452496562173,9.68258480571302,70.72742736094244,19.027333662080594,38.392503273506634,0.7420929051541577
0,NRG,45.67,53.99488496025151,18.228344559342034,4.71502055055668,10.324108934873397,49.27986440969483,58.70990551080819,0.7832560423431825
0,NUE,117.56,27.431422639852826,-76.66602361359915,6.971940312896479,5.930537863981353,20.459482326956348,34.403362952749305,0.8288140689889685
0,NVDA,223.85,399.2081993764223,78.33736849516295,16.843051844907418,7.524258139337689,382.3651475315149,416.05125122132966,0.8841666071056713
0,NVR,5179.94,4922.915338665072,-4.961923522954459,332.2727976545116,6.414607073721156,4590.64254101056,5255.188136319584,0.9317661686368726
0,NXPI,215.13,196.71811409936709,-8.558492958040675,22.465233230051986,10.442631539093565,174.2528808693151,219.18334732941906,-0.20652146349705136
0,ORLY,594.08,585.3392449365929,-1.4713094302799545,38.52074844392883,6.4841012058862155,546.818496492664,623.8599933805217,0.9257642499381765
0,OXY,25.69,1003.2414707375137,3805.182836658286,6.702441639899876,26.08969108563595,996.5390290976138,1009.9439123774137,0.8362819087973097
0,ODFL,288.72,416.7282443211152,44.336465891214715,9.889417467313265,3.4252623535997726,406.83882685380195,426.61766178842845,0.9790208907113938
0,OMC,73.22,130.89992381658885,78.77618658370507,4.425453500721373,6.044050123902449,126.47447031586748,135.32537731731023,0.8467283605926219
0,OKE,52.52,36.72831560319173,-30.067944396055356,7.055987497788156,13.434858145065032,29.672328105403576,43.78430310097988,0.6197211544161799
0,ORCL,89.13,90.71092306085848,1.7737272084129785,4.848767855990406,5.4401075462699495,85.86215520486807,95.55969091684888,0.8890570566342922
0,PCAR,81.87,9.043424223928014,-88.95392179806032,6.9769540939700185,8.52199107605963,2.0664701299579953,16.020378317898032,0.7752599442306705
0,PKG,151.7,127.59849497837422,-15.88761042954896,18.367854193996198,12.108011993405537,109.23064078437802,145.96634917237043,0.7118207472779118
0,PH,296.67,356.7292695660144,20.244470140565074,19.34611586215893,6.521089379498745,337.3831537038555,376.0753854281733,0.9092062271654527
0,PAYX,114.47,88.63239725140465,-22.57150585183484,5.904936205206272,5.1585010965373215,82.72746104619839,94.53733345661092,0.9398249712128035
0,PAYC,488.9,454.5483611661839,-7.026311890737591,47.06683522606328,9.62708840786731,407.4815259401206,501.6151963922472,0.8200805316902774
0,PYPL,288.66,242.3094851565038,-16.057131172831784,29.043512798978217,10.06149546143498,213.26597235752558,271.352997955482,0.7179860080173632
0,PENN,81.1,-413.59737444101484,-609.9844321097594,10.678539185254243,13.167125999080447,-424.2759136262691,-402.9188352557606,0.7811487502557706
0,PNR,77.16,186.45522913766035,141.64752350655826,3.9562317743126716,5.127309194288066,182.49899736334768,190.41146091197302,0.8522790006796767
0,PBCT,16.43,-2.657903210278164,-116.17713457259991,1.0521977307101242,6.404124958673915,-3.710100940988288,-1.6057054795680397,0.8394389459195796
0,PEP,156.39,443.948293819456,183.87255823227576,5.9002897710706765,3.7728050201871457,438.04800404838534,449.8485835905267,0.9602869573186186
0,PKI,184.8,195.2636458130146,5.662146002713508,12.53757584294832,6.7844025124179215,182.72606997006628,207.8012216559629,0.8843173940033302
0,PRGO,40.95,41.47573494410608,1.283846017353052,16.464564321253647,40.206506279007684,25.011170622852433,57.94029926535973,0.8073182230249321
0,PFE,46.07,37.45990251281364,-18.68916320205417,3.653740510897872,7.930845476227202,33.80616200191577,41.11364302371151,0.7696524628412951
0,PM,103.0,93.32049933540111,-9.397573460775622,10.83622642855655,10.520608183064612,82.48427290684455,104.15672576395767,0.2905984660669323
0,PSX,71.09,277.8851803018424,290.8920808859789,17.961270206142714,25.265536933665373,259.9239100956997,295.84645050798514,0.2715066939029419
0,PNW,76.9,-98.37220113469812,-227.9222381465515,5.71609492135699,7.433153343767216,-104.0882960560551,-92.65610621334113,0.8942598144933349
0,PXD,149.67,1533.3382966155186,924.4793857256088,24.745614890761683,16.533450184246465,1508.5926817247569,1558.0839115062804,0.42764024445900206
0,PNC,191.1,61.123073103663046,-68.01513704674879,10.041303796653784,5.254476084067914,51.08176930700926,71.16437690031682,0.9372079885140147
0,POOL,494.3,418.4497389406315,-15.344985041345039,13.967834972422422,2.8257808967069433,404.4819039682091,432.4175739130539,0.9861604993042411
0,PPG,159.55,183.2054331966101,14.826344842751539,9.308523274924529,5.834235835114089,173.89690992168556,192.51395647153464,0.8886770822755617
0,PPL,29.35,190.08581067951582,547.6518251431544,1.6230439175416977,5.529962240346499,188.4627667619741,191.70885459705752,0.8322533361045329
0,PFG,66.81,126.39349759121978,89.18350185783532,7.163066142421328,10.721547885677785,119.23043144879846,133.5565637336411,0.6184274100576892
0,PG,142.39,386.6350820005464,171.53246857261496,6.852105953855022,4.812210094708212,379.7829760466914,393.4871879544014,0.9322997089232585
0,PGR,96.34,10.61026713587853,-88.98664403583297,3.7896001547052296,3.933568771751328,6.8206669811733,14.39986729058376,0.9793070147122673
0,PLD,134.66,140.91878741683377,4.647844509753285,3.489738308337361,2.5915181259003126,137.4290491084964,144.40852572517113,0.984896176535832
0,PRU,105.88,32.88322929084097,-68.94292662368628,9.09419651375125,8.589154244192718,23.789032777089723,41.97742580459222,0.7259010876850629
0,PTC,131.66,13.315011631661037,-89.8868208782766,13.052324647866314,9.913659917868992,0.26268698379472255,26.36733627952735,0.8421881792800203
0,PEG,63.94,64.02359210981831,0.130735235874746,3.231652894917488,5.05419595701828,60.79193921490082,67.2552450047358,0.9410893942236938
0,PSA,323.61,680.1633697182406,110.17996035914854,19.651505557529756,6.0725890910447005,660.5118641607108,699.8148752757703,0.8686391326939911
0,PHM,53.86,134.7452823636704,150.17690747060976,2.929514253368214,5.439127837668426,131.8157681103022,137.67479661703862,0.9337288976357536
0,PVH,104.79,428.4524450257304,308.86768300957186,17.73223563812658,16.921686838559573,410.72020938760386,446.18468066385697,0.3679930720972222
0,QRVO,188.03,201.64614194238675,7.241473138534671,14.783546986307819,7.862334194707131,186.86259495607894,216.42968892869456,0.8388120537490235
0,PWR,102.1,22.238090164068126,-78.2193044426365,7.507968603073697,7.353544175390497,14.73012156099443,29.74605876714182,0.8453728169589234
0,QCOM,146.01,602.4154969594092,312.5850948287167,8.193496085416367,5.611599264034222,594.2220008739929,610.6089930448255,0.9227333409850101
0,DGX,152.83,139.68314597109566,-8.602273132830174,9.549778699945593,6.24862834518458,130.13336727115006,149.23292467104125,0.886394403175445
0,RL,116.13,122.03249161218992,5.082658755007241,19.954576191946945,17.182964085031383,102.07791542024297,141.98706780413687,0.47009343288999794
0,RJF,139.9,-176.9000483111231,-226.44749700580635,7.9844197244059565,5.707233541390963,-184.88446803552907,-168.91562858671713,0.9126197256477782
0,RTX,84.76,-132.5710684286896,-256.4075842716961,7.867402929569118,9.281976084909294,-140.43847135825874,-124.70366549912049,0.6313572575396236
0,O,72.22,73.58516641797905,1.8902885876198372,7.123056409825262,9.86299696735705,66.46211000815379,80.70822282780432,0.7791098360476282
0,REG,68.62,233.60326677095145,240.43029258372405,5.094573936757268,7.424328092039153,228.5086928341942,238.6978407077087,0.7616213919101795
0,REGN,673.4,498.313065946335,-26.000435707404957,105.44094926621038,15.657996624028867,392.8721166801246,603.7540152125454,0.30345188234434706
0,RF,20.43,18.919708289395203,-7.392519386220253,2.0382378447474077,9.976690380555103,16.881470444647796,20.95794613414261,0.7909806978269592
0,RSG,124.13,114.02736007440399,-8.138757694027232,5.512651207383388,4.441030538454353,108.5147088670206,119.54001128178737,0.9622776148121818
0,RMD,290.53,324.4363371139625,11.67051151824683,13.54793270521734,4.6631785719950924,310.88840440874515,337.9842698191799,0.9524832842315096
0,RHI,103.4,81.92625114611292,-20.76764879486178,10.545731170887152,10.198966316138444,71.38051997522577,92.47198231700007,0.6411232339187034
0,ROK,325.45,1112.8888944121427,241.9538775271602,14.545040942549203,4.469209077446368,1098.3438534695936,1127.4339353546918,0.9480117168646477
0,ROL,38.92,118.88244781687172,205.45336026945455,2.7691027605630048,7.114858069278018,116.11334505630872,121.65155057743472,0.9390147333441025
0,ROP,483.28,510.3529494094546,5.6019180204963215,14.856277148134152,3.074051719114003,495.49667226132044,525.2092265575887,0.9828253901338883
0,ROST,118.4,270.2523631780932,128.25368511663277,8.125522754093769,6.86277259636298,262.12684042399945,278.377885932187,0.9402791535139585
0,RCL,82.73,64.4423774376337,-22.105188640597497,14.666044497051184,17.727601229362,49.77633294058251,79.10842193468488,0.77954916100773
0,SPGI,443.82,525.2242888162436,18.341735121500523,13.29965127456654,2.9966318044627416,511.9246375416771,538.5239400908101,0.9849436047669697
0,CRM,265.27,551.9839561824047,108.08382258921276,14.669157389307761,5.529896855772519,537.3147987930969,566.6531135717124,0.9459350745348464
0,SBAC,358.97,411.49075596028706,14.63095967916177,22.938475163935177,6.3900813895130995,388.5522807963519,434.4292311242222,0.9218740263648544
0,SLB,28.04,37.224001854337985,32.75321631361621,7.833425991869816,27.936611953886647,29.390575862468168,45.0574278462078,0.8595185361630905
0,STX,87.59,80.44065417689853,-8.162285447084683,7.641623533212912,8.724310461482945,72.79903064368563,88.08227771011144,0.37047336148678833
0,SEE,61.03,146.4982156981132,140.0429554286633,4.987571263149123,8.172327155741641,141.51064443496406,151.48578696126233,0.7873847860099714
0,SRE,132.36,26.450437078427058,-80.01629111632892,7.121081789516287,5.380085969716142,19.32935528891077,33.57151886794335,0.92182826824119
0,NOW,643.64,443.73607715616527,-31.05834361503864,43.66957176541664,6.784782139925524,400.0665053907486,487.4056489215819,0.891863567907774
0,SHW,303.67,-103.0157092668851,-133.9235713988491,10.643664942417658,3.5050103541402367,-113.65937420930275,-92.37204432446744,0.9767971627622007
0,SPG,134.45,-28.47281499626115,-121.17725176367509,12.903353328618499,9.597138957693193,-41.37616832487965,-15.569461667642651,0.7238420394862459
0,SWKS,183.46,181.01975737365137,-1.3301224388687638,29.101890833028566,15.862798884241014,151.9178665406228,210.12164820667994,0.5739436253628332
0,SNA,224.95,38.79312179237604,-82.7547802656697,14.801762883010754,6.58002350878451,23.99135890936529,53.594884675386794,0.8767890241106601
