,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,25.95,23.721404350802914,-8.588037183803799,3.1067646710805046,11.972118192988457,20.61463967972241,26.82816902188342,0.8173835913762443
0,FCX,41.84,52.75799890241615,26.09464364822214,4.179245494359945,9.988636458795279,48.5787534080562,56.937244396776094,0.8481894944439484
0,AJG,179.33,188.4017875729478,5.0587116338302485,5.277307667380528,2.9427913162217854,183.12447990556726,193.67909524032834,0.9804115589740455
0,GRMN,110.64,114.31173208724067,3.3186298691618488,11.566776696866949,10.454425792540627,102.74495539037372,125.87850878410762,0.8867902176736481
0,IT,298.57,143.30007072212175,-52.00453135876955,18.467269152472632,6.1852393584327405,124.83280156964912,161.76733987459437,0.9206917344079766
0,GE,77.73,81.11940602882532,4.360486335810276,17.864517322280967,22.982783123994555,63.25488870654436,98.98392335110628,0.9045705479489077
0,GNRC,233.32,-1191.5955577727,-610.7129940736756,124.76365762538974,53.47319459342952,-1316.3592153980896,-1066.8319001473103,-1.3284753985128055
0,GD,241.2,234.8199250472826,-2.6451388692858235,16.556327889350726,6.864149207856853,218.26359715793188,251.3762529366333,0.892823067745992
0,GIS,72.27,72.0974431195209,-0.23876695790658875,4.517353515617639,6.250662122066748,67.58008960390326,76.61479663513855,0.7857033880131306
0,GPC,133.19,153.16845728311455,14.99996792785836,8.517513358033055,6.395009653902736,144.6509439250815,161.6859706411476,0.8268956185450964
0,GILD,61.56,59.40232462144195,-3.5049957416472655,6.587304374070042,10.700624389327555,52.815020247371905,65.98962899551199,0.8167834191887768
0,GL,101.79,102.44179807777255,0.6403360622581289,6.7149428301451195,6.5968590530947235,95.72685524762743,109.15674090791767,0.9039313736769424
0,GPN,143.89,155.6211150938434,8.152835564558636,14.61563560637852,10.15750615496457,141.00547948746487,170.23675070022193,0.9318914338777189
0,GM,38.75,55.55591731708773,43.370109205387706,5.750209314485585,14.839249843833768,49.805708002602145,61.30612663157332,0.13330789360400763
0,GS,318.41,275.33594034292037,-13.527860198197184,21.931270751101973,6.88774559564774,253.4046695918184,297.26721109402234,0.8954997963616845
0,GWW,514.93,521.5763663370162,1.2907320095967068,24.181157780766373,4.696008735316718,497.3952085562498,545.7575241177826,0.928319322379237
0,HAL,36.72,37.945183033749345,3.3365551028032403,6.3315752136411945,17.242851889001074,31.61360782010815,44.27675824739054,0.7368437830345067
0,HIG,71.27,73.37858540813613,2.958587635942389,4.427861474951501,6.212798477552268,68.95072393318463,77.80644688308763,0.9115980392664252
0,HAS,89.76,93.6870352437254,4.375039264399949,9.501653670443188,10.585621290600699,84.18538157328221,103.1886889141686,0.8523525212217308
0,HCA,218.94,269.5201842352926,23.102303935001657,18.42938873405796,8.417552175965087,251.09079550123465,287.9495729693506,0.8779464201099647
0,PEAK,34.24,32.99630872292573,-3.632275926034667,3.269715194397369,9.549401852796054,29.726593528528362,36.2660239173231,0.3354711775971305
0,HSIC,83.37,85.28799809122575,2.3005854518720614,5.3989082089857305,6.475840480971248,79.88908988224001,90.68690630021148,0.8547720673868671
0,HSY,227.98,245.45123233340564,7.663493435128377,12.389220256693454,5.434345230587532,233.0620120767122,257.8404525900991,0.8966154187826555
0,HES,105.15,83.01877884157511,-21.0472859328815,9.702613377239512,9.22740216570567,73.3161654643356,92.72139221881463,0.6094971798281221
0,HPE,15.7,15.776588758837931,0.48782648941358975,2.618596401059218,16.67895796853005,13.157992357778713,18.39518515989715,0.2969507388752707
0,HLT,161.22,168.15767046727342,4.303231898817406,8.975928615709394,5.567503173123306,159.18174185156403,177.1335990829828,0.8215801034308732
0,HOLX,71.4,74.42864909253927,4.24180545173567,4.806475338837227,6.731758177643175,69.62217375370204,79.2351244313765,0.9100084725036623
0,HD,311.76,428.20165690489375,37.34977447552406,21.30212238148028,6.832859373069118,406.8995345234135,449.503779286374,0.9290257556109649
0,HON,189.92,192.58846310823355,1.4050458657506093,11.569756891924657,6.091910747643564,181.01870621630889,204.15822000015822,0.9435269353663952
0,HRL,53.53,52.04016701757064,-2.7831738883417945,3.5456388677135195,6.623648174320043,48.49452814985712,55.58580588528416,0.9021742909993772
0,HST,21.24,21.104453206823223,-0.638167576161841,1.8178986574570988,8.55884490328201,19.286554549366123,22.922351864280323,0.5669105787174645
0,HWM,34.95,48.09556933405133,37.61250167110537,7.131329440608128,20.40437608185444,40.96423989344321,55.22689877465946,-0.33696873627981305
0,HPQ,37.58,42.2476164766922,12.42048024665301,2.938591888398399,7.819563300687597,39.3090245882938,45.1862083650906,0.8317856457104724
0,HUM,458.99,476.9494186505326,3.91281262130605,25.794667014938295,5.619875599672824,451.1547516355943,502.7440856654709,0.9514761502820231
0,HII,218.08,384.0939712625441,76.12526195090979,20.930241948033935,9.597506395833609,363.16372931451014,405.024213210578,0.40933027765156116
0,HBAN,13.58,15.729095621827582,15.825446405210464,1.6845115854795225,12.404356299554657,14.04458403634806,17.413607207307106,0.7240588905890187
0,IEX,195.94,156.72621807275573,-20.013158072493752,10.589628194210773,5.40452597438541,146.13658987854495,167.3158462669665,0.9588510012587648
0,IDXX,448.35,513.7096844384214,14.577826349597721,56.455688927419374,12.591878873072238,457.253995511002,570.1653733658408,0.8812792206532188
0,ITW,202.72,216.0514873500506,6.576305914586911,12.27280835741453,6.054068842449945,203.77867899263606,228.32429570746513,0.940895166801514
0,ILMN,303.06,384.6734997975582,26.929815811244694,40.318087211928805,13.303665020764472,344.3554125856294,424.991587009487,0.8957621271339288
0,INCY,75.4,68.8839456466801,-8.641981900954775,16.297602199845034,21.614857028972192,52.58634344683507,85.18154784652513,0.7258988428102265
0,IR,45.08,72.51699440275206,60.86289796528852,14.671392238414905,32.54523566640396,57.84560216433716,87.18838664116697,-0.8592737466809892
0,INTC,46.84,50.18599521683791,7.143456910413981,4.824748442784998,10.300487708763871,45.361246774052915,55.010743659622904,0.8901448429423849
0,ICE,119.25,134.0092890239166,12.37676228420681,5.922821154911955,4.966726335355937,128.08646786900465,139.93211017882857,0.9594287831857348
0,IBM,135.74,122.08771609864061,-10.057671947369528,9.691842988870395,7.140005148718428,112.39587310977022,131.77955908751102,0.3393994871513818
0,IP,47.48,38.1554927787256,-19.638810491310853,4.203102971194436,8.85236514573386,33.95238980753116,42.35859574992004,0.7252392118696378
0,IPG,34.1,37.51818467263729,10.024001972543362,2.3506334128388793,6.893353116829558,35.16755125979841,39.86881808547617,0.8790129636858168
0,IFF,125.17,146.9263021490333,17.38140301113149,10.244256543117627,8.184274621009529,136.68204560591568,157.1705586921509,0.8588365561682746
0,INTU,444.58,488.6815728417423,9.919828341747783,51.39361666412562,11.560037937857217,437.2879561776167,540.0751895058679,0.8531410871056562
0,ISRG,243.26,296.21013316721655,21.76688858308664,22.157082000563328,9.108395133011317,274.05305116665323,318.3672151677799,0.9321573495637268
0,IVZ,19.3,16.276622506678905,-15.665168359176661,3.8887145014310343,20.1487798001608,12.387908005247871,20.16533700810994,0.48224497367763985
0,IPGP,95.14,143.9641793401518,51.31824610064304,22.799761987998046,23.96443345385542,121.16441735215375,166.76394132814983,0.8346420056653043
0,IQV,219.4,138.97053933466668,-36.65882436888484,12.220193765210512,5.569823958619194,126.75034556945617,151.1907330998772,0.9221225989578002
0,IRM,55.71,54.788197882895474,-1.6546439007440794,3.150658956362828,5.655463931722901,51.63753892653265,57.9388568392583,0.8747836417007882
0,JBHT,174.59,230.5729037496494,32.06535526069616,11.754081182200071,6.732390848387691,218.81882256744933,242.3269849318495,0.8910386822271871
0,JKHY,194.63,171.26400446993648,-12.005341175596529,11.284064515653904,5.797700516700357,159.97993995428257,182.5480689855904,0.9523566950484565
0,J,142.11,154.17273507128266,8.488308402844735,7.684282266095698,5.407277648367952,146.48845280518697,161.85701733737835,0.9296023950816078
0,JNJ,183.46,179.9096641795113,-1.9352097571616156,7.247754913556183,3.95059136245295,172.66190926595513,187.1574190930675,0.9572563831367379
0,JCI,61.5,41.99886272737058,-31.709166296958415,5.230124920952049,8.504268164149673,36.76873780641853,47.22898764832263,0.8320352651906927
0,JPM,123.34,134.4200712583406,8.983355974007301,12.15600185304972,9.855684978960369,122.2640694052909,146.57607311139034,0.8995997979835223
0,JNPR,32.68,30.284236947266436,-7.330976293554359,3.043604648256298,9.313355716818537,27.240632299010137,33.327841595522735,0.5679315781860352
0,K,69.55,70.19103330335929,0.9216869926086169,4.361264599487203,6.270689575107409,65.82976870387209,74.55229790284649,0.7482771323342674
0,KEY,20.03,23.336767864922876,16.509075711047807,2.1902823389551496,10.93500918100424,21.146485525967726,25.527050203878026,0.7445801653457457
0,KEYS,145.18,131.44092874882062,-9.46347379196817,19.606567134140796,13.505005602797077,111.83436161467984,151.0474958829614,0.6948927931105975
0,KMB,141.99,142.755468318559,0.5391001609683643,7.237605500686996,5.097264244444676,135.51786281787201,149.99307381924598,0.9080303461031871
0,KIM,26.35,22.4331154876254,-14.864836859106646,2.398005735896539,9.100591028070356,20.03510975172886,24.83112122352194,0.6346807908038468
0,KMI,18.5325,15.542477574712848,-16.133939971871857,1.40222627184574,7.566309304442143,14.140251302867108,16.94470384655859,0.5421133749865387
0,KLAC,332.76,410.2104298295744,23.27516222790433,26.060369451527727,7.831581155044996,384.1500603780467,436.27079928110214,0.9166737993203923
0,KHC,43.61,48.785346593426084,11.867339127324206,4.713159280273967,10.807519560362227,44.072187313152114,53.498505873700054,0.5082726050841019
0,KR,55.49,56.32326174126865,1.5016430731098485,3.71804750024371,6.700391962954964,52.60521424102494,60.041309241512366,0.8538164194627644
0,LHX,239.09,234.397309793334,-1.9627296025203966,10.655410354672629,4.456652455005491,223.74189943866136,245.0527201480066,0.9728091384319906
0,LH,240.66,232.21382779469423,-3.509587054477592,17.36104942348355,7.213932279349934,214.85277837121066,249.5748772181778,0.8997146057550425
0,LRCX,484.49,489.55239683791297,1.0448919147790336,51.95810073796929,10.724287547311459,437.5942960999437,541.5104975758823,0.8950718954547872
0,LW,67.76,86.1916608619972,27.20138852124734,11.520450742759685,17.001845842325388,74.67121011923751,97.7121116047569,-2.3755966526708208
0,LVS,35.68,49.57254573838327,38.93650711430288,7.69408351947106,21.564135424526512,41.87846221891221,57.266629257854326,0.535445237385568
0,LDOS,105.03,101.72984614852703,-3.1421059235199222,5.942074806793012,5.657502434345436,95.78777134173401,107.67192095532005,0.9564622163667384
0,LEN,78.59,80.61120947400195,2.5718405318767568,6.558366792294882,8.345039817145796,74.05284268170708,87.16957626629683,0.8664862701318261
0,LLY,297.27,374.0229453410866,25.819270475018197,10.461101869909367,3.5190573787833848,363.5618434711772,384.484047210996,0.9738501691021774
0,LNC,62.71,55.58117757441505,-11.367919670841886,8.011471616320616,12.775429144188513,47.56970595809443,63.59264919073567,0.7514740640900952
0,LIN,315.19,296.785842784564,-5.839067614910364,9.192128479958257,2.9163769408795512,287.5937143046058,305.97797126452224,0.9794807621189335
0,LYV,107.92,131.13230580390518,21.508808194871378,13.08101360228549,12.121028171131847,118.05129220161969,144.21331940619066,0.7701216738664385
0,LKQ,51.12,59.377638201057835,16.15343936044178,3.8056427433149556,7.4445280581278475,55.57199545774288,63.18328094437279,0.7287684909732649
0,LMT,441.71,418.5369603926083,-5.246211226232522,18.96917612169981,4.294486455298683,399.5677842709085,437.50613651430814,0.9701772878860597
0,L,64.58,58.9191564304283,-8.765629559572153,4.1752579941833625,6.4652492941829705,54.74389843624494,63.094414424611664,0.6157959642638298
0,LOW,205.14,279.9578694381489,36.471614233279205,14.11836140173095,6.88230545078042,265.83950803641795,294.0762308398799,0.9100675437443333
0,LUMN,10.53,12.357241593985236,17.352721690268158,3.047290875314252,28.939134618368968,9.309950718670985,15.404532469299488,0.8855663184186282
0,LYB,106.1,65.67546902620234,-38.100406195850766,10.136137526264973,9.553381268864253,55.53933149993736,75.81160655246731,0.5468030783781168
0,MTB,171.31,173.70005420172674,1.3951632722705831,17.634871724664894,10.294128611677598,156.06518247706185,191.33492592639163,0.658382919309257
0,MRO,25.46,26.978114459998324,5.962743362130096,3.625777623913997,14.241074720793389,23.352336836084326,30.60389208391232,0.8244331321724562
0,MPC,89.69,65.03451054931065,-27.48967493665887,9.125764532147022,10.174784850202947,55.90874601716363,74.16027508145767,0.6616207763570456
0,MKTX,271.53,370.14196341784555,36.317152218114245,47.76738474574262,17.59193634064104,322.3745786721029,417.90934816358816,0.8931207904981976
0,MAR,184.56,167.0949320238724,-9.463084078959483,17.320994726005345,9.385020982881093,149.77393729786704,184.41592674987774,0.8119297791624098
0,MMC,171.71,174.1756176112831,1.435919638508576,8.45117084920919,4.92176975668813,165.7244467620739,182.62678846049226,0.946582500608291
0,MLM,365.86,351.457617705164,-3.9365829264844443,28.52952963513532,7.7979362693749845,322.9280880700287,379.9871473402993,0.8812185305727649
0,MAS,55.06,69.7113714855841,26.609828342869758,4.067461686038944,7.387325982635204,65.64390979954516,73.77883317162303,0.9173232064519485
0,MA,378.83,360.17303827925934,-4.924890246480118,24.474662486071608,6.460592478439302,335.6983757931877,384.64770076533097,0.9461198797485897
0,MTCH,81.6,79.0116590781181,-3.171986423874873,15.63815918725627,19.16441076869641,63.37349989086183,94.64981826537436,0.8623500665108046
0,MKC,103.73,91.95973335059853,-11.3470227025947,5.19251624265364,5.005799906154092,86.76721710794489,97.15224959325217,0.9443900109814604
0,MCD,254.19,268.41919930212316,5.597859594052945,10.975166740231247,4.317702010398224,257.4440325618919,279.3943660423544,0.9613578604677953
0,MCK,320.6,328.9526266189059,2.605310860544563,18.990771498411647,5.92350951291692,309.9618551204943,347.94339811731754,0.8178111669730346
0,MDT,107.15,133.76994362292317,24.84362447309674,6.50644512035843,6.072277293848278,127.26349850256473,140.2763887432816,0.9430142460305397
0,MRK,88.58,92.76409740564122,4.7235238266439605,4.153761568681547,4.689277002349906,88.61033583695968,96.91785897432277,0.9308962058479131
0,FB,205.73,137.96432441510842,-32.93913167009749,32.52024157865799,15.807243269653423,105.44408283645043,170.4845659937664,0.3875083426779373
0,MET,67.77,69.67104380198725,2.8051406256267564,6.298780113361712,9.294348699072911,63.37226368862554,75.96982391534897,0.6962971278119514
0,MTD,1293.51,1503.7697613467462,16.254977645843184,92.89306846341847,7.181472772797928,1410.8766928833277,1596.6628298101648,0.9320614957951471
0,MGM,42.11,40.40792782727038,-4.041966688980347,3.832923653069991,9.10216968195201,36.57500417420039,44.24085148034037,0.7976266695033377
0,MCHP,68.18,58.974329519016464,-13.502010092378324,5.178156428926831,7.594831957944898,53.79617309008963,64.15248594794329,0.9311568431657327
0,MU,70.18,71.00614076559577,1.1771740746591153,10.717346633242228,15.271226322659201,60.288794132353544,81.723487398838,0.7490494133556511
0,MSFT,289.63,377.8449561950474,30.45781037704913,13.703644284937404,4.731431234657116,364.14131191011,391.5486004799848,0.9704315160201991
0,MAA,206.13,189.9663434306931,-7.841486716784029,13.665383828828645,6.629497806640783,176.30095960186443,203.63172725952174,0.8923361143702111
0,MRNA,142.52,-394.68249493710755,-376.93130433420396,331.09185406375065,232.31255547554773,-725.7743490008581,-63.590640873356904,-3.9297641504958776
0,MHK,130.78,166.7707898581575,27.520102353691335,25.47591198974672,19.479975523586727,141.2948778684108,192.24670184790423,0.7757110193476113
0,MOH,315.38,379.4123904316002,20.303250184412526,20.198856348597076,6.404609153591564,359.21353408300314,399.6112467801973,0.9231490685440692
0,TAP,55.1,49.0546839029339,-10.971535566363155,7.411834092179506,13.451604523011806,41.6428498107544,56.466517995113406,0.8542412387597406
0,MDLZ,66.22,66.55319846128805,0.503168923720998,2.488727171961087,3.758271174812877,64.06447128932696,69.04192563324914,0.9606505775106865
0,MPWR,412.49,469.15170709181984,13.736504422366558,35.02782240557406,8.491799172240311,434.1238846862458,504.1795294973939,0.9156391780322406
0,MNST,87.81,97.3574514662323,10.8728521423896,5.056259755400685,5.7581821608025106,92.30119171083162,102.413711221633,0.9501437947118008
0,MCO,326.6,374.05045150066144,14.528613441721184,23.39737562522965,7.163923951386909,350.6530758754318,397.4478271258911,0.9401429157515699
0,MS,83.4,79.60529003860938,-4.550011944113452,5.095394764655966,6.1095860487481595,74.50989527395342,84.70068480326535,0.945696189122341
0,MOS,65.32,66.95219445025577,2.498766764016813,5.877455169015414,8.99794116505728,61.07473928124036,72.8296496192712,0.7869552963676985
0,MSI,223.16,219.00883623491973,-1.8601737610146385,15.566913040548735,6.975673525967349,203.441923194371,234.57574927546847,0.9258504545731604
0,MSCI,433.38,975.9114763990365,125.18608989778866,26.448945703389256,6.102945614331362,949.4625306956473,1002.3604221024257,0.9772061693418314
0,NDAQ,162.55,240.9947859840904,48.25886557003407,14.640004317743285,9.006462207162894,226.35478166634712,255.6347903018337,0.9055221416655257
0,NTAP,75.0,70.78886066994892,-5.614852440068107,8.16275083861003,10.883667784813374,62.62610983133889,78.95161150855895,0.8036977254609066
0,NFLX,199.52,577.7366405206267,189.56327211338544,81.87247193910052,41.03471929586032,495.86416858152614,659.6091124597272,0.775755139221472
0,NWL,23.03,21.3580271648716,-7.259977573288756,4.103843687142189,17.819555740956094,17.254183477729413,25.46187085201379,0.8030321926969819
0,NEM,73.28,66.74658096524217,-8.915691914243762,5.358644910797662,7.3125612865688625,61.38793605444451,72.10522587603984,0.8290736914061944
0,NWSA,20.42,21.253501257405787,4.081788723828539,3.329628901551332,16.30572429750897,17.923872355854456,24.58313015895712,0.5935504563073036
0,NWS,20.47,22.336670190713676,9.119053203291049,3.30260986804134,16.1339026284384,19.034060322672335,25.639280058755016,0.4931633105739074
0,NEE,73.49,77.97298567298276,6.100130185035746,4.987767066037088,6.787001042369149,72.98521860694566,82.96075273901985,0.9398149779950967
0,NLSN,26.84,21.855831810638847,-18.569926189870166,3.9711867778471355,14.795777860831356,17.88464503279171,25.827018588485984,0.6014104669249574
0,NKE,127.05,151.12189167372708,18.94678604779778,12.606066045609465,9.922129906028701,138.51582562811763,163.72795771933653,0.8853782866907822
0,NI,30.06,29.516317558431183,-1.8086574902488883,1.7847091618373732,5.937156227003903,27.73160839659381,31.301026720268556,0.9299398112685971
0,NDSN,220.64,243.8208933248534,10.50620618421565,14.592717966404244,6.6138134365501475,229.22817535844914,258.4136112912576,0.9248918787094699
0,NSC,265.85,258.281745022774,-2.8468139842866447,13.34195220452662,5.0186015439257545,244.93979281824735,271.62369722730057,0.9579553423125035
0,NTRS,107.33,110.71542690318165,3.1542224011754882,9.297587930797711,8.662618029253434,101.41783897238395,120.01301483397935,0.842028817931397
0,NOC,445.17,394.911511039827,-11.289729532576997,19.506626951845718,4.381837714097022,375.4048840879813,414.4181379916727,0.968553467329973
0,NLOK,25.74,26.84679374186635,4.299897987048751,2.2894816284834527,8.894645021303235,24.557312113382896,29.136275370349804,0.8469322055917485
0,NCLH,20.62,42.358351758233766,105.42362637358762,41.964656453398476,203.51433779533693,0.39369530483529047,84.32300821163224,-4.907052119221851
0,NRG,36.8,38.551244396881884,4.7588162958746905,4.3628694942978825,11.855623625809464,34.188374902584,42.91411389117977,0.8052729503495099
0,NUE,160.65,119.59957147976274,-25.552709941012917,12.328016736458682,7.67383550355349,107.27155474330407,131.92758821622144,0.787224578084849
0,NVDA,197.82,215.07618198775162,8.723173585962819,16.741476472417638,8.462984770204043,198.33470551533398,231.81765846016927,0.9016021396814851
0,NVR,4492.81,4599.307967753499,2.370408892285636,422.79396107342643,9.410457176542662,4176.514006680072,5022.101928826925,0.8930473597234371
0,NXPI,177.25,161.3144826772641,-8.990418799851007,15.778955375112744,8.902090479612268,145.53552730215137,177.09343805237683,0.7225785706593488
0,ORLY,623.28,677.1774220388324,8.647385130091202,48.259437247625186,7.742818195293477,628.9179847912072,725.4368592864577,0.9019749629441877
0,OXY,57.03,48.19075249493835,-15.499294239981854,7.442333853375153,13.049857712388485,40.7484186415632,55.633086348313505,0.7877298833018265
0,ODFL,292.26,410.57820149739564,40.48388472503785,23.064844991815526,7.89189249018529,387.51335650558013,433.64304648921114,0.9045591009094095
0,OMC,78.67,70.39340470522438,-10.520649923446824,5.7819511803424355,7.349626516260882,64.61145352488195,76.17535588556682,0.7469767965629346
0,OKE,65.985,58.0785215505457,-11.982236037666583,8.475250712898216,12.844208097140585,49.603270837647486,66.55377226344392,0.6085976164165452
0,ORCL,76.14,74.68039750931462,-1.916998280385318,5.319633720909727,6.986647912936338,69.3607637884049,80.00003123022434,0.8763008783307408
0,PCAR,85.06,89.98103922589507,5.78537411932174,6.282622792045196,7.386107209082055,83.69841643384987,96.26366201794028,0.8225732883051273
0,PKG,162.85,173.24211301485775,6.381401912715856,11.274345695816297,6.923147495128215,161.96776731904146,184.51645871067404,0.9057706102003923
0,PARA,29.05,29.744238879273325,2.389806813333295,5.280661611726219,18.177836873412115,24.463577267547105,35.02490049099954,0.7963983639852088
0,PH,276.36,311.6599300210364,12.773169062467948,17.296515304092164,6.25868986253154,294.36341471694425,328.9564453251286,0.9260715283319214
0,PAYX,132.4,144.4832222940904,9.126300826352264,7.622666028364091,5.757300625652636,136.86055626572633,152.1058883224545,0.9193285139729814
0,PAYC,295.34,380.90711354093946,28.972409270989207,57.40545446611083,19.437074038772543,323.50165907482864,438.3125680070503,0.6958738313083073
0,PYPL,92.09,1.5908312381252472,-98.27252553140923,32.731535511618226,35.54298567881228,-31.14070427349298,34.32236674974347,0.9198187517998614
0,PENN,37.88,24.376658420616877,-35.64768104377804,5.995317083447168,15.827130632120296,18.381341337169708,30.371975504064046,0.8766470594180583
0,PNR,53.02,44.93348031448113,-15.251828905165732,5.433702388061293,10.248401335460755,39.49977792641984,50.36718270254242,0.7614640973807817
0,PEP,177.5,178.777089014824,0.7194867689149342,6.087022498709156,3.4293084499769892,172.69006651611485,184.86411151353317,0.9613377474421124
0,PKI,146.41,191.6214591999087,30.88003497022658,17.429122020483895,11.904324855190147,174.1923371794248,209.05058122039262,0.8108252268348204
0,PFE,50.51,56.430219642546035,11.720886245389096,3.963108396310314,7.84618569849597,52.467111246235724,60.393328038856346,0.7619235992440397
0,PM,102.41,65.66847162630802,-35.87689519938676,8.137063512460378,7.945575151313718,57.53140811384764,73.80553513876839,0.5565860342360884
0,PSX,87.21,36.470377609181014,-58.18096822705996,13.046589602344874,14.959969730930942,23.42378800683614,49.51696721152589,0.3329973148897547
0,PNW,73.66,64.12453625666603,-12.945239944792242,7.292062074061206,9.899622690824335,56.83247418260483,71.41659833072724,0.794621990194842
0,PXD,234.98,253.6609823948238,7.950030808930042,22.558557709049854,9.600203297748683,231.10242468577394,276.21954010387367,0.6209452536873223
0,PNC,171.08,153.82656896779372,-10.085007617609476,15.849043345743137,9.264112313387383,137.9775256220506,169.67561231353685,0.8623231296583675
0,POOL,417.66,609.3524606429273,45.89677264830898,36.48886533973481,8.736499865856153,572.8635953031925,645.8413259826622,0.9096264915406103
0,PPG,130.85,123.17444563791287,-5.865918503696699,11.44709798193403,8.748259825704265,111.72734765597883,134.6215436198469,0.7937124051132428
0,PPL,29.14,26.83533643793635,-7.90893466734266,1.692115271421242,5.806847190875916,25.143221166515108,28.52745170935759,0.8441888682770795
0,PFG,70.64,74.03964344868837,4.812632288630181,6.045690451060773,8.558451940912759,67.99395299762759,80.08533389974914,0.8117107636277868
0,PG,163.41,174.78511886527485,6.961091038048384,6.8389169676408725,4.1851275733681375,167.94620189763398,181.62403583291572,0.9447772176611191
0,PGR,110.42,105.89190112031793,-4.100795942476065,3.080222110975216,2.7895509065162254,102.81167900934271,108.97212323129314,0.9885361531819185
0,PLD,173.01,180.81978145798348,4.514063613654407,5.435543157793728,3.1417508570566604,175.38423830018976,186.2553246157772,0.9741050876598595
0,PRU,112.12,108.0756186977851,-3.607189887812079,9.492965331661559,8.466790342188332,98.58265336612354,117.56858402944667,0.8074201198438233
0,PEG,71.15,72.92733330847113,2.4980088664386946,4.020653496154726,5.650953613710084,68.90667981231641,76.94798680462586,0.9008875541592033
0,PTC,114.39,129.76779574990724,13.44330426602609,8.776655747692539,7.672572556772916,120.99114000221469,138.54445149759977,0.9255024912027332
0,PSA,398.97,360.2783005810343,-9.697896939360295,16.166860965927032,4.052149526512528,344.11143961510726,376.4451615469613,0.9317622463851629
0,PHM,43.52,43.35245916181884,-0.38497435243832756,4.153081878761487,9.54292711112474,39.19937728305736,47.505541040580326,0.8667436223670235
0,PVH,74.81,57.814005395790446,-22.71888063655869,15.917332676455674,21.277011999005044,41.896672719334774,73.73133807224612,0.6142098891256434
0,QRVO,117.08,49.92874902015683,-57.355014502770054,18.45084272600099,15.759175543219156,31.47790629415584,68.37959174615781,0.8509553735475341
0,PWR,118.84,154.76855548918502,30.232712461448187,8.36721425525277,7.040739023268908,146.40134123393224,163.1357697444378,0.8771632137530636
0,QCOM,148.19,188.7501906396792,27.37039654475957,11.885226221843503,8.020261975736219,176.8649644178357,200.6354168615227,0.8466665221175211
0,DGX,135.83,137.975515964652,1.579559717773682,9.978752144101609,7.346500879114782,127.9967638205504,147.9542681087536,0.8882089359641091
0,RL,106.76,123.5243045190582,15.702795540519098,15.956795483571517,14.946417650404193,107.5675090354867,139.48110000262972,0.6320420117444654
0,RJF,104.04,113.21693554490048,8.82058395319154,6.187683939713695,5.947408631020467,107.02925160518679,119.40461948461417,0.9151879904632003
0,RTX,98.08,82.38937095881556,-15.997786542806313,6.973282856459206,7.109790840598701,75.41608810235635,89.36265381527477,0.7697696118505207
0,O,72.463,70.46801534538918,-2.7531080063077917,6.379355186479145,8.803603475538061,64.08866015891003,76.84737053186832,0.793080050602857
0,REG,71.93,74.52247789017747,3.6041677883740686,5.396703585067582,7.502715953103825,69.12577430510989,79.91918147524505,0.779012512454958
0,REGN,675.58,633.4204267854802,-6.240500490618405,79.67683567017063,11.793841687168156,553.7435911153096,713.0972624556508,0.6871479043082225
0,RF,21.34,25.63112572628961,20.10836797698974,1.7590527529702875,8.242983847096005,23.872072973319323,27.390178479259898,0.8626074276289807
0,RSG,138.11,140.55336536839604,1.769144427192848,5.092196697992645,3.6870586474496014,135.4611686704034,145.6455620663887,0.9718729067581305
0,RMD,213.51,284.1631405187363,33.091255921847385,18.926815406931297,8.86460372204173,265.23632511180506,303.0899559256676,0.9200968797174307
0,RHI,101.81,92.46275165471161,-9.181070960896175,8.57339573656689,8.420976069705226,83.88935591814472,101.0361473912785,0.8252108503892176
0,ROK,263.35,316.71758213095745,20.26488784163942,22.9307900351657,8.70734385235075,293.7867920957917,339.6483721661232,0.8779684484754557
0,ROL,34.43,31.44626026750484,-8.666104363912751,1.9977308639016265,5.802297019754942,29.448529403603214,33.44399113140646,0.9565136405872653
0,ROP,483.39,505.6840209920774,4.612015348285525,19.452893893958123,4.024264857352888,486.2311270981193,525.1369148860356,0.9728259353488274
0,ROST,104.17,114.09172554456745,9.524551737129162,8.380944099508215,8.045448881163688,105.71078144505924,122.47266964407567,0.9291211814263985
0,RCL,80.69,62.75532290790579,-22.226641581477512,19.653425258445886,24.356704992497068,43.10189764945991,82.40874816635167,0.5800573116326434
0,SPGI,386.55,448.19829665242287,15.948336994547363,20.622635836849376,5.335050016000356,427.5756608155735,468.82093248927225,0.967307560241194
0,CRM,185.74,251.6659641717124,35.49368158270292,20.802581563208467,11.199839325513333,230.86338260850394,272.4685457349209,0.8840348461180921
0,SBAC,359.24,362.54181456310835,0.919111057540456,16.5161025286572,4.597512116873733,346.02571203445115,379.05791709176555,0.9653254645120583
0,SLB,40.11,44.30549839056039,10.459981028572397,6.5554163591774355,16.34359600891906,37.75008203138295,50.86091474973782,0.8769652281366601
0,STX,82.17,80.57227677039191,-1.9444118651674502,11.316092737671593,13.771562294841905,69.25618403272031,91.8883695080635,0.7062964839742367
0,SEE,66.12,72.5205758314114,9.680241729297334,6.461716349890784,9.772710753010864,66.05885948152063,78.98229218130218,0.7270260066482507
