,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,AJG,179.33,218.11314063429018,21.6266885821057,6.416890728609232,3.5782583664803607,211.69624990568093,224.53003136289942,0.9763372655859271
0,GRMN,110.64,159.85717858403223,44.48407319597996,11.493659633271593,10.388340232530362,148.36351895076064,171.35083821730382,0.9243824191394008
0,IT,298.57,12.03293182537891,-95.96981216284995,28.13329115967543,9.42267848734817,-16.10035933429652,40.16622298505434,0.8581819323503378
0,GE,77.73,48.83322891162243,-37.17582797938708,17.6758053962537,22.740004369295896,31.157423515368727,66.50903430787614,0.8934943585508208
0,GNRC,233.32,668.8692322894931,186.674623816858,130.40304841842655,55.8902144772958,538.4661838710665,799.2722807079197,-0.07844556441774864
0,GD,241.2,227.57815282675438,-5.6475319955413,19.346231561300613,8.020825688764766,208.23192126545376,246.924384388055,0.839014227111285
0,GIS,72.27,61.601646664727014,-14.761800657635238,4.8847350316923395,6.75900793094277,56.71691163303468,66.48638169641936,0.7757239101941267
0,GPC,133.19,162.3113531038398,21.864519186004806,9.106019882067843,6.8368645409323845,153.20533322177195,171.41737298590763,0.8238693035960094
0,GILD,61.56,61.736301175449626,0.28638917389478546,7.845549932928372,12.74455804569261,53.890751242521254,69.581851108378,0.7152592519232628
0,GL,101.79,97.41077319218311,-4.30221712134482,7.070165627081864,6.945835177406291,90.34060756510125,104.48093881926498,0.891324901032025
0,GPN,143.89,193.47840140438348,34.46271554964451,18.46232637018145,12.830861331698834,175.01607503420203,211.94072777456492,0.9006535321948034
0,GM,38.75,57.0693693541798,47.27579188175432,3.0403382054839865,7.846034078668353,54.029031148695815,60.10970755966378,0.9045764052438332
0,GS,318.41,213.60769020474982,-32.91426456306341,35.83889873949707,11.255582029300921,177.76879146525275,249.44658894424688,0.643310032266099
0,GWW,514.93,533.2310435598483,3.554083770580152,33.80036005567163,6.564068913380777,499.4306835041767,567.0314036155199,0.8936506200395955
0,HAL,36.72,35.40565325066564,-3.579375679015151,6.992786970630302,19.04353750171651,28.412866280035335,42.39844022129594,0.7296114319095921
0,HIG,71.27,80.98703383421525,13.634115103430977,4.021645019035756,5.642830109493134,76.9653888151795,85.00867885325101,0.9227414252626751
0,HAS,89.76,92.84482220708742,3.436744883118781,10.793182887052975,12.02449073869538,82.05163932003444,103.6380050941404,0.7717062458440277
0,HCA,218.94,109.95001272112495,-49.78075604223762,24.280210308061235,11.089892348616624,85.6698024130637,134.2302230291862,0.8341092536683511
0,PEAK,34.24,33.54902568585567,-2.018032459533692,2.8705318734238836,8.383562714438913,30.678493812431785,36.41955755927955,0.5048269763502452
0,HSIC,83.37,88.47987144844956,6.12914891261791,5.059397042562543,6.068606264318752,83.42047440588702,93.5392684910121,0.8650572755494486
0,HSY,227.98,280.9564387309656,23.237318506432846,9.985382081289272,4.379937749490864,270.9710566496763,290.9418208122549,0.9379764079834715
0,HES,105.15,66.70724028887344,-36.55992364348699,9.091933157630383,8.64663162874977,57.61530713124306,75.79917344650381,0.6870759656799215
0,HPE,15.7,18.055615318700774,15.003919227393459,2.0230432588931233,12.885625852822441,16.03257205980765,20.0786585775939,0.07131140952635473
0,HLT,161.22,174.31351446074405,8.121519948358792,26.17063993844648,16.23287429502945,148.14287452229757,200.48415439919052,-0.4287507395572385
0,HOLX,71.4,83.18959724239676,16.51204095573775,6.35341237093911,8.898336653976344,76.83618487145765,89.54300961333587,0.8828040881717685
0,HD,311.76,394.5816936268384,26.56584989313524,23.192626241317484,7.439256556747973,371.3890673855209,417.7743198681559,0.9398873309917904
0,HON,189.92,231.76590616608155,22.0334383772544,13.736278829399026,7.232665769481375,218.02962733668252,245.50218499548058,0.9275147625509109
0,HRL,53.53,53.56254723955499,0.06080186728001369,3.8140162082924007,7.125006927503083,49.74853103126259,57.37656344784739,0.8982482190107819
0,HST,21.24,35.79096338975614,68.50736059207225,2.033041603504838,9.571758961887184,33.7579217862513,37.824004993260985,0.47568207746289226
0,HWM,34.95,87.26212055613041,149.677025911675,11.928076111035537,34.12897313601012,75.33404444509488,99.19019666716595,-2.956986699150258
0,HPQ,37.58,38.91821601124684,3.5609792742065993,2.7740227174677634,7.381646400925396,36.144193293779075,41.69223872871461,0.8912409327248094
0,HUM,458.99,479.1779500404955,4.398342020631274,33.72356440099829,7.347341859517265,445.4543856394972,512.9015144414938,0.9316299872563805
0,HII,218.08,459.1782770162099,110.55496928476241,24.386248146633072,11.182248783305699,434.7920288695768,483.564525162843,-0.09382454834112575
0,HBAN,13.58,19.25997532284964,41.82603330522563,1.8138043774614945,13.356438714738545,17.446170945388147,21.073779700311135,0.6673572294513328
0,IEX,195.94,187.93402513675392,-4.085931848140289,12.309563818920509,6.282312860528993,175.6244613178334,200.24358895567443,0.9523281245596164
0,IDXX,448.35,953.385201666737,112.64306940264012,65.59813493464614,14.631010356785131,887.7870667320908,1018.9833366013831,0.8768761782220982
0,ITW,202.72,237.28081496719096,17.048547241116307,16.464280481452786,8.12168532036937,220.81653448573817,253.74509544864375,0.9161027016903409
0,ILMN,303.06,435.17613315739436,43.59405172487109,45.6296345476992,15.056303882960204,389.54649860969516,480.80576770509356,0.8754442191123002
0,INCY,75.4,78.55989281431539,4.190839276280345,18.26612480380151,24.225629713264603,60.29376801051388,96.82601761811691,0.653525474594673
0,IR,45.08,54.220136095989574,20.27536844718185,6.594939760943484,14.629413844151474,47.62519633504609,60.815075856933056,0.5779016962034956
0,INTC,46.84,49.96034644392353,6.661713159529303,4.766362858418105,10.175838724206029,45.19398358550542,54.72670930234163,0.8814038926010085
0,ICE,119.25,150.59043211639914,26.281284793626124,3.637602652441914,3.050400547121102,146.95282946395722,154.22803476884107,0.9810191613160859
0,IBM,135.74,111.94771028551622,-17.527839777872245,9.977892870360067,7.350738817121015,101.96981741515616,121.92560315587629,0.3003204401742714
0,IP,47.48,25.43907525952818,-46.42149271371486,5.7739750749221646,12.16085736083017,19.66510018460602,31.213050334450344,0.48784633598883886
0,IPG,34.1,36.69413863673253,7.607444682500097,4.094019297871571,12.005921694638038,32.600119338860964,40.7881579346041,0.6831319017250934
0,IFF,125.17,161.87074400117854,29.32071902307145,10.52169313398349,8.405922452651186,151.34905086719505,172.39243713516203,0.8473307693129728
0,INTU,444.58,856.0007661125856,92.54144723392541,53.9610523841302,12.137534838303612,802.0397137284554,909.9618184967158,0.8793298959725028
0,ISRG,243.26,364.0436952384771,49.65209867568736,26.06448974314496,10.714663217604604,337.9792054953321,390.10818498162206,0.9365865105888381
0,IVZ,19.3,17.34700080413677,-10.119166817944203,4.94827698099312,25.638740834161243,12.398723823143648,22.29527778512989,0.4274339503435668
0,IPGP,95.14,280.07999020763964,194.38720854282076,35.97744183266277,37.81526364585113,244.10254837497686,316.0574320403024,0.5884087055905631
0,IQV,219.4,226.58394038524057,3.2743575137833103,42.07867028728447,19.17897460678417,184.5052700979561,268.66261067252503,0.10352546162297005
0,IRM,55.71,54.89089418601657,-1.4703030227668945,3.4893210206379206,6.26336568055631,51.40157316537864,58.38021520665449,0.8822756208118809
0,JBHT,174.59,215.5865676467074,23.481624174756522,10.39919633747793,5.956352790811575,205.1873713092295,225.98576398418533,0.9275969276201926
0,JKHY,194.63,169.82720484116362,-12.74356222516384,10.979574986861653,5.64125519542807,158.84762985430197,180.80677982802527,0.9565294657705585
0,J,142.11,158.6559122100589,11.64303160232134,10.128177884872368,7.126998722730537,148.52773432518651,168.78409009493126,0.8931426119665895
0,JNJ,183.46,181.92915326358343,-0.8344307949507135,6.5204211447992675,3.554137765616084,175.40873211878417,188.4495744083827,0.9705535316942135
0,JCI,61.5,35.89335013742675,-41.636829044834556,5.710237669515697,9.284939300025524,30.18311246791105,41.60358780694245,0.8400055661218438
0,JPM,123.34,113.87843971368056,-7.6711207121124,11.894153956644136,9.6433873493142,101.98428575703643,125.7725936703247,0.9135701647062764
0,JNPR,32.68,28.698922787433958,-12.18199881446157,3.3957133764128455,10.390799805424864,25.30320941102111,32.0946361638468,0.5483740403336103
0,K,69.55,70.30496934874827,1.085505893239791,3.7551306345436566,5.399181358078586,66.54983871420461,74.06009998329193,0.7370125685792086
0,KEY,20.03,24.67323322705488,23.18139404420807,1.7618667912496515,8.796139746628315,22.911366435805228,26.43510001830453,0.8616184739390839
0,KEYS,145.18,178.4027754193785,22.883851370284127,9.67612462737121,6.664915709719803,168.72665079200726,188.0789000467497,0.9410265159141163
0,KMB,141.99,145.15849671233445,2.2314928602961137,8.317904471296615,5.858091746810771,136.84059224103783,153.47640118363108,0.8850990960944732
0,KIM,26.35,17.036852914687188,-35.344011708967024,3.051308046457241,11.579916684847213,13.985544868229947,20.08816096114443,0.4386904690264277
0,KMI,18.5325,15.297427602353167,-17.456211507604646,1.9341949559147464,10.436772998325896,13.363232646438421,17.231622558267915,0.14226833292780194
0,KLAC,332.76,454.0443602549494,36.447998634135544,25.273442007442565,7.5950961676411115,428.77091824750687,479.317802262392,0.9455668054125482
0,KHC,43.61,37.463556536310534,-14.094114798645874,4.6357602283066415,10.630039505403902,32.82779630800389,42.09931676461718,-0.364406405019009
0,KR,55.49,50.457233079469006,-9.069682682521163,5.489394127277922,9.892582676658717,44.96783895219109,55.946627206746925,0.6874866047044745
0,LHX,239.09,216.5919941003085,-9.409848132373366,13.444638017150961,5.623254011941512,203.14735608315755,230.03663211745948,0.9576497937609731
0,LH,240.66,276.6895714014536,14.971150752702389,19.482075531632166,8.095269480442187,257.2074958698214,296.17164693308575,0.9015744131290468
0,LRCX,484.49,564.9113031722372,16.599166788217957,47.656871027967696,9.836502513564303,517.2544321442696,612.5681742002049,0.9410008065752905
0,LW,67.76,59.67347399405571,-11.934070256706452,15.052219828475259,22.214019817702564,44.62125416558045,74.72569382253097,-2.787201428707864
0,LVS,35.68,54.3156749847476,52.23003078684867,8.230992422173628,23.068924950038195,46.084682562573974,62.54666740692123,-0.011703052367380895
0,LDOS,105.03,103.96721869709017,-1.0118835598494025,6.836646091189537,6.509231734922914,97.13057260590064,110.80386478827971,0.9329138557990518
0,LEN,78.59,75.72898911881202,-3.640426111703754,7.609290869836702,9.682263481151168,68.11969824897533,83.33827998864872,0.8770832956615872
0,LLY,297.27,407.0261778179374,36.92137713793435,14.210456269946185,4.780319665605741,392.81572154799125,421.2366340878836,0.9653766540372938
0,LNC,62.71,46.10131434529649,-26.48490775746055,9.160060477263801,14.607017185877533,36.94125386803269,55.261374822560285,0.603429664656835
0,LIN,315.19,326.71338911005296,3.6560135505736113,14.746742976501835,4.678683643675826,311.96664613355114,341.4601320865548,0.9613264469138314
0,LYV,107.92,101.0984157388084,-6.3209639188209765,6.499203848223497,6.022242261141121,94.5992118905849,107.5976195870319,0.9289423065383154
0,LKQ,51.12,59.03056602484867,15.474503178498967,3.709132349418446,7.255736207782563,55.32143367543022,62.739698374267114,0.6331179883250856
0,LMT,441.71,421.97376049275044,-4.46814414598935,22.120595901383908,5.007945462267983,399.8531645913665,444.09435639413437,0.9580789968828831
0,L,64.58,56.524362768070205,-12.47388855981696,5.1308092520930995,7.944888900732579,51.3935535159771,61.655172020163306,0.47445856956258725
0,LOW,205.14,292.58700324386314,42.627962973512304,15.275032289427914,7.446150087466079,277.3119709544352,307.8620355332911,0.9335118912773687
0,LUMN,10.53,11.1314491305493,5.711767621550812,1.8536830844111754,17.603827962119425,9.277766046138124,12.985132214960474,0.7713113025550533
0,LYB,106.1,73.44768229272495,-30.775040251908624,10.640638504460817,10.028877007031873,62.80704378826413,84.08832079718576,0.5748686258610998
0,MTB,171.31,199.76142612862532,16.608152547209933,17.52932452794667,10.232516798754695,182.23210160067865,217.290750656572,0.5783680499418135
0,MRO,25.46,27.964747526639258,9.837971432204462,3.4693220493534387,13.62655950256653,24.49542547728582,31.434069575992694,0.87410861856449
0,MPC,89.69,80.96294676834077,-9.730241087812718,9.513726937727286,10.607344116096874,71.44921983061349,90.47667370606806,0.6189340708098854
0,MKTX,271.53,429.02448768209433,58.00261027587905,46.915537026352254,17.27821493991539,382.1089506557421,475.9400247084466,0.9289239822322316
0,MAR,184.56,165.99554550336325,-10.05876381482269,21.499831981626745,11.649237094509505,144.4957135217365,187.49537748499,0.7001023264055319
0,MMC,171.71,197.27277343527385,14.887178053272287,8.495898190894772,4.947817943564599,188.77687524437908,205.7686716261686,0.9544062766689377
0,MLM,365.86,336.44191965513164,-8.04080258701918,28.903119391241244,7.900049032756039,307.5388002638904,365.3450390463729,0.9025580309301127
0,MAS,55.06,73.05268768863061,32.6783285300229,5.671765270336232,10.301062968282295,67.38092241829438,78.72445295896685,0.8783527819757786
0,MA,378.83,366.9917268792051,-3.1249566087149683,17.439254192285063,4.6034512029894845,349.55247268692005,384.4309810714901,0.9653800722938799
0,MTCH,81.6,264.91016542065336,224.64481056452618,16.95346341452424,20.776303204073827,247.95670200612912,281.8636288351776,0.8630787622547356
0,MKC,103.73,96.52470174601694,-6.946204814405721,3.941716960580795,3.799977789049257,92.58298478543615,100.46641870659774,0.9748318420168737
0,MCD,254.19,286.38767923839623,12.666776520868739,12.439313845644524,4.89370700879048,273.9483653927517,298.82699308404074,0.9588231239528412
0,MCK,320.6,332.6412796021905,3.755857642604643,20.734616844652713,6.467441311494919,311.9066627575378,353.37589644684317,0.8089415995407356
0,MDT,107.15,145.04419104417502,35.36555393763416,6.8984417851437225,6.438116458370249,138.1457492590313,151.94263282931874,0.9260730602879371
0,MRK,88.58,92.78984156656952,4.75258700222343,5.421683692521118,6.120663459608396,87.3681578740484,98.21152525909064,0.8838135502293194
0,FB,205.73,114.45761743733601,-44.36513029828609,33.491491169268365,16.279342424181387,80.96612626806765,147.94910860660437,0.3645847101948173
0,MET,67.77,59.92373018400667,-11.577792262053011,3.779169423581856,5.576463661770482,56.14456076042482,63.70289960758853,0.8831046506770907
0,MTD,1293.51,1990.8951042415574,53.91416411481609,96.38251820540488,7.451238738425284,1894.5125860361525,2087.277622446962,0.9462433421670172
0,MGM,42.11,46.447542945439636,10.300505688529181,5.540486338132175,13.157174870890941,40.90705660730746,51.98802928357181,0.6801465403021529
0,MCHP,68.18,37.673298282097676,-44.74435570240881,6.12958769128854,8.990301688601555,31.543710590809134,43.80288597338622,0.9189677521878098
0,MU,70.18,61.370792570043704,-12.55230468788302,11.988785622994559,17.082909123674206,49.38200694704915,73.35957819303826,0.7237946282626353
0,MSFT,289.63,434.19692007087724,49.91434591405493,17.010061245883247,5.873031538819613,417.186858824994,451.2069813167605,0.9662018973712018
0,MAA,206.13,207.03725739534275,0.44013845405459495,11.27329815442643,5.469023506731883,195.7639592409163,218.3105555497692,0.9427856860532041
0,MRNA,142.52,3541.5382583825703,2384.9412421993898,166.3664491253618,116.7320019122662,3375.1718092572087,3707.904707507932,-0.5921668672542675
0,MHK,130.78,269.6230411765282,106.16534728286298,35.93948816714212,27.480874879295094,233.6835530093861,305.56252934367035,0.5473854504224227
0,MOH,315.38,445.6501986133226,41.30578940114229,20.541243567362162,6.513172543395955,425.1089550459604,466.19144218068476,0.9158667638993601
0,TAP,55.1,45.26625237445114,-17.847091879399024,7.989877415101761,14.500684963887043,37.27637495934938,53.2561297895529,0.7881039641127204
0,MDLZ,66.22,62.758857497647114,-5.226732863716221,3.1349133949477648,4.734088485272976,59.62394410269935,65.89377089259487,0.9402674740201301
0,MPWR,412.49,572.8088534153067,38.86611879446935,32.5094362602846,7.881266518045189,540.2994171550221,605.3182896755912,0.9452474375751981
0,MNST,87.81,120.65411752907676,37.403618641472214,7.273470085756935,8.283191078188059,113.38064744331982,127.9275876148337,0.914817764980357
0,MCO,326.6,460.3726699826075,40.959176357197634,27.09810670003665,8.297032057573988,433.27456328257085,487.4707766826441,0.9304622030297265
0,MS,83.4,73.13476912835904,-12.30843030172778,6.969533606907072,8.356754924349007,66.16523552145196,80.10430273526612,0.9084868757122632
0,MOS,65.32,73.04279531433713,11.82301793376781,15.19629722671148,23.26438644628212,57.84649808762565,88.2390925410486,-0.33758141030861055
0,MSI,223.16,252.73648551412043,13.253488758792088,18.490886706301243,8.285932383178546,234.2455988078192,271.22737222042167,0.9151046271281114
0,MSCI,433.38,1061.924062610662,145.03301089359502,43.202226135868905,9.96867094371427,1018.7218364747931,1105.126288746531,0.9452406880126241
0,NDAQ,162.55,343.1947002170491,111.13177497203881,8.927056595763194,5.491883479399073,334.2676436212859,352.1217568128123,0.9615644990274577
0,NTAP,75.0,65.12210817161395,-13.170522437848076,10.387799181821965,13.850398909095954,54.734308989791984,75.5099073534359,0.7195897643493195
0,NFLX,199.52,491.19330223272846,146.18750111904993,64.61340464073332,32.38442494022319,426.5798975919951,555.8067068734617,0.8613344063772874
0,NWL,23.03,16.85870225934923,-26.796776989365057,4.01474988152023,17.432695968390057,12.843952377828998,20.87345214086946,0.8089525507822869
0,NEM,73.28,66.23821106702235,-9.60942812906339,7.691824387431435,10.496485244857308,58.54638667959091,73.93003545445379,0.781968586210505
0,NWSA,20.42,15.934250456914924,-21.96743165075944,3.3874781445906677,16.5890212761541,12.546772312324256,19.32172860150559,0.6564895986895423
0,NWS,20.47,29.705476255762733,45.117128753115466,2.8041071126060904,13.698618039111334,26.901369143156643,32.50958336836882,0.6527668928823576
0,NEE,73.49,90.39681851221758,23.00560418045663,4.602831904311772,6.263208469603717,85.79398660790581,94.99965041652935,0.9613065947120798
0,NLSN,26.84,19.337886115295987,-27.951243981758623,4.256975477261,15.860564371315203,15.080910638034986,23.59486159255699,0.3389173715350692
0,NKE,127.05,214.80827640384086,69.07381062876101,14.092596896363089,11.092165994776144,200.71567950747777,228.90087330020395,0.8829789619486669
0,NI,30.06,30.48432505438177,1.4115936606180046,1.8054950055391688,6.00630407697661,28.678830048842602,32.28982005992094,0.91843103479579
0,NDSN,220.64,271.9666361687705,23.26261610259721,15.044822236158925,6.818719287599223,256.92181393261154,287.01145840492944,0.9363863383057005
0,NSC,265.85,276.5905987602164,4.04009733316395,15.40522331778192,5.794705028317441,261.18537544243446,291.9958220779983,0.9576710436096626
0,NTRS,107.33,117.7020493528762,9.663700133118613,10.83793306148095,10.097766758111385,106.86411629139525,128.53998241435715,0.7946802630386228
0,NOC,445.17,365.5353356403575,-17.888596347382457,25.23083251751718,5.66768482097113,340.30450312284034,390.7661681578747,0.9467944666960622
0,NLOK,25.74,24.09360377533085,-6.39625572909538,2.990237937177949,11.617086003022335,21.1033658381529,27.083841712508796,0.8286880658808313
0,NCLH,20.62,15.84944538207219,-23.13557040702139,97.08462525095045,470.82747454389164,-81.23517986887826,112.93407063302264,-55.46037525683935
0,NRG,36.8,38.66804210894588,5.07620138300513,4.901428422424219,13.319098973978857,33.766613686521666,43.5694705313701,0.7628827545084736
0,NUE,160.65,45.193413450499065,-71.86840121350822,13.48268418086184,8.39258274563451,31.710729269637227,58.6760976313609,0.7765499772199767
0,NVDA,197.82,455.9060796488193,130.46510951815756,26.70859346291057,13.501462674608518,429.1974861859087,482.61467311172987,0.7684430159357266
0,NVR,4492.81,5433.10466129519,20.928876611634806,433.6670426638518,9.652467891227356,4999.437618631338,5866.7717039590425,0.9086790504094289
0,NXPI,177.25,65.82405805060625,-62.86371901235191,12.422555733306437,7.008494066745522,53.401502317299816,78.2466137839127,0.8772571926076064
0,ORLY,623.28,668.1870028114063,7.204948468008965,52.749127562070754,8.463151001487415,615.4378752493355,720.936130373477,0.9169244891422784
0,OXY,57.03,41.649058090901235,-26.969913920916653,7.081092993838904,12.416435198735584,34.567965097062334,48.730151084740136,0.8679998879728693
0,ODFL,292.26,357.62037188204704,22.363776049424168,22.39662199331331,7.6632525810283,335.2237498887337,380.01699387536036,0.9406772544410599
0,OMC,78.67,58.467425301496405,-25.680150881535013,6.5003890120727,8.262856250251303,51.9670362894237,64.96781431356911,0.6065286780144324
0,OKE,65.985,17.821792072616518,-72.99114636263315,8.024031167671733,12.160386705572074,9.797760904944784,25.84582324028825,0.5469735509083096
0,ORCL,76.14,96.18861900902266,26.331256907043166,6.023056739810541,7.910502679026191,90.16556226921212,102.2116757488332,0.8650519383860344
0,PCAR,85.06,82.81139521412842,-2.6435513588896953,5.883876866738283,6.917325260684555,76.92751834739015,88.6952720808667,0.8750969101140447
0,PKG,162.85,171.10984612707762,5.072057799863439,12.707800122221895,7.8033774161632765,158.40204600485572,183.81764624929951,0.8872653669082644
0,PARA,29.05,19.799049031404138,-31.84492588156923,5.276448360758451,18.163333427739932,14.522600670645687,25.07549739216259,0.7005729799032865
0,PH,276.36,367.90559593588114,33.125487022680964,22.032435978117924,7.9723679179758005,345.8731599577632,389.93803191399905,0.9098490204652626
0,PAYX,132.4,146.38668868604145,10.563964264381752,10.256286894359105,7.746440252537089,136.13040179168235,156.64297558040056,0.8803061065236687
0,PAYC,295.34,43.83835507160802,-85.15664824554479,48.04034279785121,16.26611457907876,-4.201987726243189,91.87869786945923,0.8500724700135648
0,PYPL,92.09,-213.24284011444252,-331.55917050107774,205.53453127270924,223.18876237670673,-418.7773713871518,-7.70830884173327,-6.5141581351812246
0,PENN,37.88,22.53683562144579,-40.504657810333185,11.47389408255942,30.290111094401844,11.062941538886369,34.01072970400521,0.7817439875181451
0,PNR,53.02,55.885469901841134,5.404507547795423,6.602056658941161,12.452011804868278,49.283413242899975,62.48752656078229,0.703549748500137
0,PEP,177.5,173.07145222272084,-2.4949564942417846,5.9003983828804545,3.324168103031242,167.17105383984037,178.9718506056013,0.9676233784315169
0,PKI,146.41,240.22401340765646,64.0762334592285,17.58104594342579,12.008090938751307,222.64296746423068,257.80505935108226,0.8576559692111034
0,PFE,50.51,61.4136844792647,21.58717972533104,4.415794104752919,8.742415570684853,56.99789037451178,65.82947858401762,0.7838653687618271
0,PM,102.41,62.3908006693091,-39.07743319079279,8.205322376749773,8.012227689434406,54.185478292559324,70.59612304605888,0.5156123817280979
0,PSX,87.21,77.94253031497647,-10.62661355925184,9.118143110394309,10.455387123488487,68.82438720458215,87.06067342537078,0.7408488667751894
0,PNW,73.66,65.64945952876587,-10.875021003576057,5.676052503352878,7.705745999664511,59.973407025412996,71.32551203211875,0.8516461172937587
0,PXD,234.98,292.59137849288527,24.517566811169146,24.08104522364916,10.248125467550071,268.5103332692361,316.6724237165344,0.6031744371275229
0,PNC,171.08,133.69251588350744,-21.85380179827716,16.723305376385678,9.77513758264302,116.96921050712176,150.4158212598931,0.859637796956721
0,POOL,417.66,866.0157530858414,107.34945962884677,43.56499718941213,10.430732459275998,822.4507558964293,909.5807502752535,0.9166124895477517
0,PPG,130.85,145.44785653718282,11.156176184320078,12.72699587993437,9.72640113101595,132.72086065724844,158.1748524171172,0.8104204140679575
0,PPL,29.14,29.567321300091862,1.4664423476042021,1.7064891370102269,5.856174114654176,27.860832163081636,31.27381043710209,0.8237690416486873
0,PFG,70.64,83.16390473611682,17.729196965057792,7.134722193002443,10.10011635475997,76.02918254311437,90.29862692911927,0.7013323389161843
0,PG,163.41,185.21846502454719,13.345857061714206,6.919164935002704,4.234235931095223,178.2993000895445,192.13762995954988,0.9525484942911789
0,PGR,110.42,115.67384439706075,4.7580550598268045,4.166020666317012,3.772885950296153,111.50782373074374,119.83986506337776,0.9812279314698716
0,PLD,173.01,190.73607313604225,10.245692813156616,6.490015807838907,3.7512373896531463,184.24605732820334,197.22608894388117,0.9731353876254203
0,PRU,112.12,105.63459342394344,-5.784344074256653,10.800766211837399,9.633219953476095,94.83382721210604,116.43535963578084,0.7226223695476135
0,PEG,71.15,78.45327496973186,10.264616963783357,3.50161153448298,4.921449802505945,74.95166343524889,81.95488650421484,0.9313324688628071
0,PTC,114.39,123.40883540825598,7.884286570728194,15.156307038778893,13.249678327457726,108.25252836947709,138.56514244703487,0.8158281121334902
0,PSA,398.97,346.79060590662993,-13.078525727089774,20.258071985501893,5.077592797829885,326.53253392112805,367.0486778921318,0.9158939689744613
0,PHM,43.52,48.0059056832979,10.307687691401402,5.066774812456322,11.642405359504417,42.93913087084157,53.07268049575422,0.8439045617187205
0,PVH,74.81,78.4443425849895,4.858097293128583,18.499544358638648,24.728705198019846,59.944798226350855,96.94388694362814,0.5169539676438591
0,QRVO,117.08,-103.69959541862045,-188.5715710784254,19.80279725232856,16.91390267537458,-123.502392670949,-83.89679816629189,0.8051311047653993
0,PWR,118.84,179.67216886576625,51.18829423238493,10.016718873263128,8.428743582348645,169.65544999250312,189.68888773902938,0.8671760880249647
0,QCOM,148.19,219.59010477719858,48.18145946231094,12.296555198815643,8.29783062204983,207.29354957838294,231.88665997601422,0.8951948367216955
0,DGX,135.83,149.55381719778234,10.103671646751323,11.655243123725805,8.580757655691528,137.89857407405654,161.20906032150813,0.8831346803203961
0,RL,106.76,142.60535107525357,33.57563794984411,19.745631836068252,18.495346418198064,122.85971923918531,162.3509829113218,0.5309073862702125
0,RJF,104.04,113.60453706324915,9.193134432188721,7.466029011016979,7.176114005206631,106.13850805223217,121.07056607426614,0.8924408080015748
0,RTX,98.08,84.677985534654,-13.664370376576262,9.053654172798462,9.230887207176245,75.62433136185554,93.73163970745246,0.5508811210421951
0,O,72.463,71.17593176547962,-1.7761729910718227,6.203817612793623,8.561359056061194,64.97211415268599,77.37974937827325,0.8209240743554793
0,REG,71.93,74.69895013737369,3.849506655600843,5.820988055698868,8.092573412621809,68.87796208167482,80.51993819307255,0.7327222823565716
0,REGN,675.58,648.0679490396287,-4.072360188337621,105.06897087743737,15.552409911104142,542.9989781621914,753.136919917066,0.5060371254762949
0,RF,21.34,27.415072953881463,28.468008218750995,2.3958109964076657,11.226855653269286,25.019261957473798,29.810883950289128,0.7631012925807141
0,RSG,138.11,151.22957596750348,9.499367147566051,6.646415266670965,4.8124069702924945,144.5831607008325,157.87599123417445,0.9593731563705155
0,RMD,213.51,343.7105875344787,60.981025495048804,20.325816288150122,9.519842765280373,323.38477124632857,364.0364038226288,0.9223936464625729
0,RHI,101.81,63.130705969422706,-37.991645251524695,11.669828146384841,11.46235944051158,51.46087782303786,74.80053411580755,0.7223949497527473
0,ROK,263.35,365.38133505696896,38.74362447578088,26.994729474186755,10.25051432473391,338.3866055827822,392.37606453115575,0.8683542409662258
0,ROL,34.43,24.14742486088653,-29.865161600678093,2.3098443849634673,6.70881320059096,21.837580475923062,26.45726924585,0.9557928030640754
0,ROP,483.39,518.9203277189517,7.350240534341168,16.89570545453357,3.495253409158975,502.02462226441816,535.8160331734853,0.9819089862393414
0,ROST,104.17,125.1024225899746,20.09448266293039,10.338758111769389,9.924890190812508,114.7636644782052,135.44118070174397,0.8989766765068052
0,RCL,80.69,55.31489664592664,-31.44764326939319,24.097177772177712,29.8638961112625,31.217718873748925,79.41207441810435,0.4249732052398003
0,SPGI,386.55,545.6139708895171,41.149649693317045,26.526134742592262,6.862277775861406,519.0878361469248,572.1401056321093,0.956896375316506
0,CRM,185.74,268.67209845606703,44.64956307530259,26.70206574077946,14.376044869591611,241.97003271528757,295.3741641968465,0.8581481847444139
0,SBAC,359.24,403.73716047324706,12.38647157144166,19.7688191247172,5.502955997304643,383.96834134852986,423.50597959796426,0.9486150330664581
0,SLB,40.11,49.871201782356366,24.336080235243983,7.418377711613263,18.495082801329502,42.452824070743105,57.289579493969626,0.8824856819650183
0,STX,82.17,39.40307674105861,-52.0468823888784,10.23571842015159,12.45675845217426,29.16735832090702,49.638795161210204,0.6930727930148921
0,SEE,66.12,53.17399884376755,-19.579554077786533,7.472894056181678,11.302017628828914,45.70110478758587,60.64689289994923,0.662697189599535
0,SRE,165.5,143.42571064975346,-13.337939184438996,10.789897802448944,6.519575711449513,132.63581284730452,154.2156084522024,0.8177476649646305
0,NOW,504.02,659.9573495904733,30.93872258848327,40.00195885666212,7.936581654827611,619.9553907338112,699.9593084471354,0.9422456916276961
0,SHW,281.31,374.4227345941181,33.099688810962306,21.24433502908854,7.551930265219345,353.17839956502957,395.6670696232066,0.9359070753224884
