,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,44.20000076293945,42.40404572195257,-4.063246628929351,3.276242683890545,7.412313636513755,39.12780303806203,45.680288405843115,0.9028043817870279
0,FRT,119.62999725341797,105.66029925812836,-11.677420643667592,7.67691405144906,6.417214935804674,97.9833852066793,113.33721330957742,0.15585247328382001
0,FDX,411.75,403.32167687424226,-2.0469515788118398,21.30670170174645,5.174669508620874,382.0149751724958,424.62837857598873,0.8280396489326795
0,FIS,42.9900016784668,39.26302070071688,-8.669413426928807,18.65359787736987,43.390549311639695,20.60942282334701,57.91661857808675,0.0639550338872884
0,FITB,49.93000030517578,48.44050291067947,-2.9831712104794628,2.911269378331034,5.830701703459132,45.529233532348435,51.351772289010505,0.8773900316385618
0,FSLR,306.7900085449219,225.48031184972206,-26.503371827799928,32.071117670073306,10.453768628966701,193.40919417964875,257.55142951979536,0.4653944658719956
0,FE,46.38999938964844,46.430371704775325,0.08702805703397765,2.3763752756704544,5.122602515491137,44.05399642910487,48.80674698044578,0.8768749996300321
0,FISV,56.560001373291016,77.01005843075859,36.15639420250187,28.267252183446896,49.97746021412823,48.74280624731169,105.27731061420549,0.645840647521567
0,F,17.440000534057617,11.511102595421562,-33.995973377740654,1.2289401354278273,7.04667487267502,10.282162459993735,12.740042730849389,0.2760250364804451
0,FTNT,137.97000122070312,80.94565287163391,-41.33097618651931,7.730033598914015,5.602691549265626,73.21561927271989,88.67568647054793,0.780474418503962
0,FTV,58.31999969482422,58.32334667789206,0.005738997059934192,4.4100377436611256,7.561793152842741,53.91330893423093,62.73338442155319,-0.3319801848114474
0,FOXA,63.91999816894531,44.73572963621723,-30.01293661182942,13.855776553178455,21.676747418791543,30.879953083038775,58.59150618939569,-0.08023400222952226
0,FOX,57.38999938964844,41.097119611673364,-28.38975422765705,11.32937353246499,19.7410239640262,29.767746079208372,52.426493144138355,-0.32369935555405904
0,BEN,31.020000457763672,24.936750129696406,-19.610735777873767,3.5611205714206746,11.480079042131022,21.375629558275733,28.49787070111708,0.3452051986434115
0,FCX,65.70999908447266,56.53068826010713,-13.969427716115446,6.287889278968491,9.569151372054009,50.242798981138634,62.81857753907562,0.636143494030873
0,GRMN,233.9199981689453,239.36461873618828,2.327556690262389,15.91925801634437,6.805428411831175,223.4453607198439,255.28387675253265,0.9347423867650141
0,IT,162.1999969482422,137.92263109094347,-14.967550131980333,37.36467702319722,23.036176156723503,100.55795406774625,175.28730811414067,0.8890511728486187
0,GE,323.760009765625,286.2401269455404,-11.58879469000691,17.569635368813202,5.426746614423486,268.6704915767272,303.8097623143536,0.9679993683844115
0,GEHC,62.34000015258789,-18.178973978522038,-129.16101048127345,51.31801920561376,82.31956862368314,-69.49699318413579,33.13904522709172,-1.780311393707319
0,GEN,25.790000915527344,18.53612502908436,-28.126698832630336,2.214881317044223,8.588139737950582,16.321243712040136,20.751006346128584,0.7774073704764253
0,GNRC,277.9100036621094,240.0813749792087,-13.611826916779057,25.893595576835082,9.317259269413428,214.18777940237362,265.9749705560438,0.4007775447635923
0,GD,346.82000732421875,338.0414867252839,-2.5311459585802942,23.64230327474488,6.816879872977823,314.399183450539,361.6837900000288,0.9133876477390019
0,GIS,33.810001373291016,39.47200224133121,16.746526584033283,4.375334087888655,12.94094619985745,35.09666815344256,43.847336329219864,0.8771075636487409
0,GM,83.23999786376953,57.17676508644854,-31.310948397639372,10.997920001906312,13.21230211935552,46.17884508454223,68.17468508835485,0.6383932908309982
0,GPC,98.69999694824219,116.36958277304802,17.90231648545206,11.558308553920968,11.710546009420943,104.81127421912706,127.92789132696899,0.6089619885092425
0,GILD,134.42999267578125,125.29016945644196,-6.798946453402522,9.668171515729416,7.191975037183218,115.62199794071255,134.95834097217138,0.8402259755176726
0,GPN,75.51000213623047,78.8769390651014,4.458928398381601,12.55421303341513,16.625894157393343,66.32272603168627,91.43115209851652,0.6624834079838843
0,GL,153.24000549316406,145.47347850867777,-5.068211110729015,14.056679727080486,9.172983048286007,131.4167987815973,159.53015823575825,0.486195382663448
0,GDDY,85.83000183105469,91.22838316964015,6.289620439728627,17.899655663252048,20.854777212384565,73.3287275063881,109.1280388328922,0.7838572858796564
0,GS,1025.56005859375,867.9686217137787,-15.366378161807603,59.456234329481035,5.797440513723549,808.5123873842977,927.4248560432598,0.9538904283453348
0,HAL,38.849998474121094,40.20699595095357,3.4929151354700982,3.607785443198429,9.286449381977867,36.59921050775514,43.814781394152,0.7199630846824805
0,HIG,127.12999725341797,115.40290248583915,-9.224490695301679,14.01097336039959,11.020981407299523,101.39192912543956,129.41387584623874,0.8981314956707225
0,HAS,86.16999816894531,72.86608971244277,-15.439142090288582,15.761741814080889,18.291449633291556,57.10434789836188,88.62783152652366,0.4011357024037395
0,HCA,378.5400085449219,467.30318297683084,23.44882243044999,32.19619120495368,8.505360193949727,435.1069917718772,499.4993741817845,0.8229782100528438
0,DOC,19.149999618530273,16.627035857702936,-13.17474574979115,1.8280400852979901,9.545901418865348,14.798995772404945,18.455075943000924,0.49924890803991007
0,HSIC,76.58000183105469,91.35520755287143,19.29381740472238,15.954518862998878,20.83379274160452,75.40068868987255,107.30972641587032,-2.0931710319644052
0,HSY,194.02999877929688,184.12156275153575,-5.106651595164758,13.73326290884054,7.077907022234073,170.3882998426952,197.8548256603763,0.6898320513376412
0,HPE,43.040000915527344,22.80692487362745,-47.00993404161499,4.744869149514544,11.024323997639042,18.06205572411291,27.551794023141994,0.39803931975562623
0,HLT,327.6600036621094,302.14793849454145,-7.786139560041194,23.773328163264505,7.255486753818179,278.3746103312769,325.921266657806,0.7581166890624167
0,HD,317.1400146484375,323.6419039935572,2.050163664250104,22.25216713428911,7.016511984133107,301.3897368592681,345.8940711278463,0.7576308778426574
0,HON,237.86000061035156,212.2996706814247,-10.745955546682406,15.264955608138077,6.417621949452629,197.0347150732866,227.56462628956277,0.6075487003783083
0,HRL,23.229999542236328,21.067741284367912,-9.30804261935968,1.992380782522567,8.576757734756127,19.075360501845346,23.06012206689048,0.8637183919479114
0,HST,22.979999542236328,20.00587149072271,-12.942245912787275,1.6358609083429396,7.118628985767786,18.37001058237977,21.641732399065653,0.37424424391374933
0,HWM,258.25,266.61134220385827,3.237693012142606,15.065979081517542,5.83387379729624,251.54536312234072,281.6773212853758,0.9260808598587572
0,HPQ,27.040000915527344,18.696868904658913,-30.85477710201372,2.697127785778463,9.974584668855076,15.99974111888045,21.393996690437376,0.7268010858339259
0,HUBB,473.6099853515625,538.9410156439262,13.794267923609805,27.293507567586555,5.762865735891628,511.64750807633965,566.2345232115127,0.8982975295987092
0,HUM,305.4200134277344,259.957530599233,-14.885233720696656,39.108665743783746,12.804879845582636,220.84886485544925,299.0661963430167,0.8993497456026035
0,HBAN,16.360000610351562,17.350305206362464,6.053206351253437,1.1181830494238931,6.8348594603130906,16.23212215693857,18.468488255786358,0.836905550867237
0,HII,308.1700134277344,361.0060879891753,17.14510570764243,35.29306960611761,11.45246716692434,325.71301838305766,396.2991575952929,0.8210096405501974
0,IBM,297.79998779296875,213.8432227698322,-28.192333265474634,22.8267778792977,7.665137278369176,191.0164448905345,236.67000064912992,0.8894338755387757
0,IEX,210.8300018310547,206.12947983272534,-2.2295318301500777,14.849656813526193,7.043426782031588,191.27982301919914,220.97913664625153,0.4895796933713985
0,IDXX,563.530029296875,575.863498992403,2.188609134266839,57.936596315907906,10.281013132201009,517.9269026764952,633.8000953083109,0.6366919216144857
0,ITW,247.27999877929688,244.25003880589793,-1.2253154271903988,19.75710622087874,7.989771238438259,224.4929325850192,264.0071450267767,0.5896976588567318
0,INCY,96.73999786376953,75.51953081882311,-21.935566997664544,11.078208858769955,11.451528947075671,64.44132196005316,86.59773967759307,0.628198072865358
0,IR,71.63999938964844,92.6363682383678,29.30816447180653,10.826392287440468,15.11221716872993,81.80997595092732,103.46276052580826,0.025037634606432935
0,PODD,144.94000244140625,291.22405071412504,100.92731185916452,64.5619299928597,44.543900169285315,226.66212072126535,355.78598070698473,0.5532425025407465
0,INTC,114.68000030517578,96.84931983467345,-15.548204066143157,9.166855693009154,7.993421406186926,87.6824641416643,106.0161755276826,0.49172922468176905
0,IBKR,86.97000122070312,65.60141078264905,-24.570070297949243,9.637192964931241,11.081054190714577,55.96421781771781,75.2386037475803,0.8697399826171208
0,ICE,147.85000610351562,138.6894327520058,-6.195855917040771,16.141399014483678,10.917415183048723,122.54803373752213,154.8308317664895,0.8814827146413753
0,IFF,76.05000305175781,-28.595436522737145,-137.60083547041515,62.3582135755189,81.99633277210968,-90.95365009825605,33.76277705278176,-7.228657090004521
0,IP,33.470001220703125,27.111166732522634,-18.99860847404805,3.932605164986184,11.749641534382858,23.17856156753645,31.04377189750882,0.7803133073888207
0,INTU,331.5299987792969,372.21427446775124,12.271672499699893,59.70878308036308,18.010069465874146,312.50549138738813,431.92305754811434,0.7663842432149109
0,ISRG,424.6400146484375,413.48641642552684,-2.626600847342375,49.77761886068615,11.722309990474495,363.70879756484067,463.264035286213,0.8893753786563654
0,IVZ,28.459999084472656,23.583789323373367,-17.133555579626414,2.435986661158334,8.55933499480459,21.14780266221503,26.0197759845317,0.8214531449314301
0,INVH,29.25,28.079305104772388,-4.002375710179873,2.974333607200248,10.168661904958112,25.10497149757214,31.053638711972635,0.41821791406088515
0,IQV,182.2100067138672,220.93286804172112,21.251775369649284,45.243473939115425,24.830400237108464,175.6893941026057,266.1763419808365,-0.36877788174054804
0,IRM,128.25,129.26651688465836,0.7926057580182055,9.439252208865748,7.36004070866725,119.8272646757926,138.7057690935241,0.8947902581316131
0,JBHT,276.42999267578125,240.33533577103572,-13.057431487573846,17.321249079911293,6.26605272179239,223.01408669112442,257.656584850947,0.6262170779769599
0,JBL,364.55999755859375,302.99350930184846,-16.887889145558276,23.783205139697426,6.523810977334363,279.21030416215103,326.7767144415459,0.916758288719204
0,JKHY,136.32000732421875,155.80010653156987,14.28997811085817,10.013580093195587,7.345642279331484,145.78652643837427,165.81368662476547,0.37835194094306046
0,J,119.86000061035156,127.83131184052672,6.650518262626082,7.049362430258931,5.881330213884649,120.7819494102678,134.88067427078565,0.85282995138909
0,JNJ,225.3300018310547,214.17610272083766,-4.950028411476193,13.202106429948952,5.859009596000213,200.97399629088872,227.3782091507866,0.7836170643341049
0,JCI,134.05999755859375,136.3540208450795,1.7111915025084912,10.127280173285566,7.554289391105817,126.22674067179393,146.48130101836506,0.9137470392176239
0,JPM,299.30999755859375,272.75833584811744,-8.870957177191674,29.18041628429506,9.749228733524888,243.57791956382238,301.9387521324125,0.93479000606238
0,KVUE,17.280000686645508,-93.0385057300216,-638.417257135438,51.07542413475326,295.57535940508296,-144.11392986477486,-41.963081595268335,-2679.112707244991
0,KDP,30.030000686645508,41.98657826081762,39.81544222704352,7.962942463413577,26.516624313481074,34.02363579740405,49.9495207242312,-3.907023349876127
0,KEY,21.329999923706055,21.67840223976509,1.6333910797244,1.5995552041367964,7.499086778519201,20.078847035628296,23.277957443901887,0.7981733451002107
0,KEYS,338.3299865722656,308.41795162603705,-8.841083005759376,28.630790314880365,8.462386265240184,279.7871613111567,337.0487419409174,0.6916578260813828
0,KMB,97.5999984741211,76.27451948469388,-21.849876355358468,16.382539440220995,16.785389033141094,59.89198004447289,92.65705892491488,0.5418321656000776
0,KIM,24.079999923706055,22.26774593924415,-7.525971720115299,1.204000827578472,5.000003452629452,21.06374511166568,23.471746766822623,0.7070968692690776
0,KMI,31.079999923706055,31.053127364289423,-0.08646254659779862,2.4264637017302464,7.807154786636527,28.626663662559178,33.47959106601967,0.9351401641164223
0,KKR,95.94000244140625,107.0514787157299,11.581692715830183,14.815016718739312,15.441959914257177,92.23646199699058,121.86649543446921,0.5401667014476143
0,KLAC,1921.7099609375,1757.1879700529462,-8.56122902148524,86.5901708880022,4.505891765569007,1670.597799164944,1843.7781409409483,0.9538733285183542
0,KHC,24.010000228881836,20.820884571019462,-13.282447427993604,1.4374474797369723,5.986869912678528,19.38343709128249,22.258332050756433,0.8409480759697209
0,KR,62.150001525878906,64.70590831017898,4.112480646095906,3.9261566123059484,6.317226896078385,60.77975169787304,68.63206492248493,0.9114705033233761
0,LHX,315.17999267578125,304.1560138902032,-3.497677213578132,18.506717964143565,5.871793386067186,285.64929592605966,322.66273185434676,0.8807215267942131
0,LH,260.05999755859375,250.8003947775178,-3.5605640498361124,14.989989110109999,5.764050315632502,235.8104056674078,265.7903838876278,0.8277639823930188
0,LRCX,318.17999267578125,246.13296813842226,-22.643480481430966,19.168507732881174,6.0244227085684425,226.96446040554108,265.3014758713034,0.9160934031163869
0,LVS,50.56999969482422,56.765286526130694,12.250913325476166,4.9503089783802166,9.789023152568607,51.81497754775048,61.71559550451091,0.5737134759560422
0,LDOS,127.80000305175781,160.76655072882568,25.79542010160729,13.461890027588336,10.533560020445693,147.30466070123734,174.22844075641402,0.8576640264944525
0,LEN,89.77999877929688,82.55347042033827,-8.04915176789357,22.669110320619158,25.24962199692814,59.88436009971912,105.22258074095743,0.7447395411278794
0,LII,502.1600036621094,506.0703244668548,0.7787001705091168,37.75516811768311,7.5185534177046085,468.3151563491717,543.8254925845379,0.9381363574695063
0,LLY,1105.0,1089.250964538247,-1.425252077986694,96.00506024729691,8.68824074636171,993.2459042909501,1185.256024785544,0.8435818745042769
0,LIN,497.69000244140625,482.4435926328297,-3.0634350165335222,28.66030464306618,5.758665937124264,453.7832879897635,511.10389727589586,0.839832520031192
0,LYV,168.41000366210938,152.14453704074094,-9.658254419376878,12.37001555138166,7.345178601266662,139.77452148935927,164.5145525921226,0.8960664663263269
0,LMT,530.4500122070312,513.0406200661673,-3.282004286969298,34.957412437250035,6.590142639794375,478.0832076289173,547.9980325034173,0.6544485281174492
0,L,103.55000305175781,99.07782518534782,-4.318858266160208,8.934732057729013,8.628422785524332,90.14309312761881,108.01255724307683,0.9092826155017496
0,LOW,214.36000061035156,234.105876047739,9.211548507727475,15.689932795427723,7.31943121419736,218.41594325231128,249.79580884316672,0.6757097643149165
0,LULU,131.17999267578125,143.6648221045907,9.517327432443468,39.9107245981742,30.424399166430664,103.75409750641651,183.5755467027649,0.850000422546283
0,LITE,854.9600219726562,652.590528779579,-23.67005333490898,134.63017470089602,15.746955558256715,517.9603540786829,787.2207034804751,0.7514072952163403
0,LYB,66.6500015258789,60.27398986957451,-9.566408867715804,7.660245857656152,11.49324183388327,52.61374401191836,67.93423572723066,0.7541480279377175
0,MTB,216.11000061035156,235.85626985309864,9.137138118078013,21.195351652819774,9.807668128711544,214.66091820027887,257.05162150591843,0.8989818113864371
0,MPC,248.77000427246094,280.23349071616667,12.647620654958835,30.303203964730987,12.18121294540878,249.9302867514357,310.53669468089765,0.5786977240085859
0,MAR,375.6000061035156,338.58734908470433,-9.854274871500024,19.780524823495934,5.26638032536251,318.8068242612084,358.36787390820024,0.9145636183564942
0,MRSH,159.97000122070312,167.60770380318718,4.774459288742938,10.239353288352367,6.4007959056183354,157.36835051483482,177.84705709153954,0.7926109342317957
0,MLM,581.6400146484375,587.8555555376806,1.068623329328533,43.52806308698851,7.483677530903425,544.3274924506921,631.3836186246691,0.8755497514083223
0,MAS,70.25,70.72196371690961,0.6718344724691905,5.928380788515825,8.438976211410427,64.79358292839379,76.65034450542544,0.7316095319759405
0,MA,493.9800109863281,541.0944909556856,9.53773005415426,26.556714194990953,5.376070611028421,514.5377767606947,567.6512051506766,0.8647372623988395
0,MKC,47.369998931884766,83.76861217993064,76.83895729105865,14.408505567691785,30.41694298623556,69.36010661223885,98.17711774762243,-0.6567512098979955
0,MCD,279.20001220703125,277.9067284726625,-0.46321048632682604,18.490513459750865,6.622676451045373,259.41621501291166,296.39724193241335,0.7307439693313404
0,MCK,742.4400024414062,756.052212553841,1.833442442173494,64.98989271654587,8.753554833095743,691.062319837295,821.0421052703869,0.9169569250495841
0,MDT,73.80999755859375,82.95005889591994,12.383229426434262,5.832935628702618,7.902636257469277,77.11712326721732,88.78299452462255,0.5394378603983416
0,MRK,118.72000122070312,109.71003876849227,-7.5892540090705785,7.686829143150263,6.474754939448052,102.023209625342,117.39686791164253,0.6457116584179119
0,META,632.510009765625,484.6385161063372,-23.378522296284487,123.14079947073313,19.468592997660643,361.4977166356041,607.7793155770703,0.5378339652408702
0,MET,82.69000244140625,75.82092232959792,-8.307026132543328,5.37205353927673,6.496617947355053,70.44886879032119,81.19297586887465,0.7618309835289622
0,MTD,1180.5799560546875,1317.3767636060948,11.58725479369993,121.51740381666029,10.293026168490302,1195.8593597894344,1438.8941674227551,0.28091692157378967
0,MGM,43.66999816894531,32.866648534976775,-24.738607938964908,4.861971601784527,11.133436697146418,28.00467693319225,37.7286201367613,0.3448132725154829
0,MCHP,94.6500015258789,85.70443612162217,-9.451204712142424,8.337266136977387,8.808521925589021,77.36716998464478,94.04170225859956,0.5262120130514207
0,MU,971.0,481.08009140800186,-50.455191410092496,41.62247781117385,4.286557962015845,439.457613596828,522.7025692191758,0.8689589989259199
0,MSFT,450.239990234375,389.15880600512537,-13.566361397052596,31.268626618536743,6.944879907770894,357.8901793865886,420.4274326236621,0.8754299425413625
0,MAA,129.07000732421875,121.80995450916635,-5.6248953304972265,9.946569247466998,7.706336625891412,111.86338526169935,131.75652375663336,0.6456541005909189
0,MRNA,47.189998626708984,104.25799440300878,120.93239550127892,34.85836571071789,73.86812190112772,69.39962869229089,139.11636011372667,-1.0681552132350216
0,TAP,39.529998779296875,46.46969373016782,17.55551521672569,4.396313365845628,11.121460919822031,42.07338036432219,50.86600709601345,0.37008075738546553
0,MDLZ,61.16999816894531,57.36457778445492,-6.221056888019194,3.5741184352558277,5.842927157500441,53.7904593491991,60.93869621971075,0.5204620228320103
0,MPWR,1566.2099609375,1512.2948877082963,-3.442391159160507,108.52925351101464,6.929419185027487,1403.7656341972815,1620.824141219311,0.8316910970686267
0,MNST,88.08000183105469,74.9990025224397,-14.85127047761139,3.9885397328957,4.528314770640077,71.010462789544,78.9875422553354,0.8266878758692652
0,MCO,453.25,444.6384170856727,-1.8999631360898661,30.117758818347966,6.644844747567119,414.52065826732473,474.75617590402067,0.9139535007562771
0,MS,208.0,168.41428834274393,-19.03159214291157,14.036943733811933,6.748530641255737,154.377344608932,182.45123207655587,0.9152970999905083
0,MOS,23.899999618530273,23.72030482912305,-0.7518610555453775,4.0386052652200375,16.897930249709315,19.681699563903013,27.75891009434309,0.7287699050720111
0,MSI,403.2799987792969,407.1909879796949,0.9697949841887432,34.118514867216334,8.460254654456191,373.0724731124786,441.30950284691124,0.9021343374100333
0,MSCI,631.3800048828125,599.3862467047584,-5.067274530493304,32.56354343571766,5.157518955919681,566.8227032690407,631.949790140476,0.3564858573053509
0,NDAQ,92.5199966430664,92.57947597155544,0.06428807895280109,4.542885897781484,4.910166518171761,88.03659007377395,97.12236186933693,0.9221653101364016
0,NTAP,174.2899932861328,103.86724504841914,-40.40550286906046,9.334340617558063,5.35563771709706,94.53290443086107,113.2015856659772,0.858564295936407
0,NFLX,86.0199966430664,87.55638078839002,1.7860778950024025,11.735108334830958,13.642302711920484,75.82127245355906,99.29148912322097,0.9060236689353438
0,NEM,109.80999755859375,95.95754570583131,-12.614927748605842,12.214203699084486,11.123034305293634,83.74334200674681,108.1717494049158,0.8580475886044899
0,NWSA,26.100000381469727,25.224391329671846,-3.354823904215487,1.791684581655499,6.86469178340528,23.432706748016347,27.016075911327345,-0.030542824371820876
0,NWS,29.81999969482422,29.88561328258976,0.22003215438304302,2.749352766126471,9.219828283913998,27.136260516463288,32.63496604871623,0.305416590060838
0,NEE,87.01000213623047,83.338109163029,-4.220081465407199,8.65457335199465,9.946641925653896,74.68353581103435,91.99268251502366,0.47641754456040786
0,NKE,46.22999954223633,48.75415371534291,5.459991776120354,10.904234740479248,23.586923747461856,37.84991897486366,59.658388455822156,0.701504378582733
0,NI,46.220001220703125,45.49364785839498,-1.571513074696318,2.6387178253269963,5.709038848196843,42.85493003306798,48.13236568372198,0.9607025283652169
0,NDSN,287.3299865722656,279.96968274116807,-2.5616204973602286,16.75343010877275,5.830728045003107,263.2162526323953,296.72311284994083,0.5202864518311602
0,NSC,304.9599914550781,293.5946212138333,-3.726839769051804,23.122197249462907,7.582042857208338,270.4724239643704,316.7168184632962,0.7592599701991833
0,NTRS,165.4499969482422,123.06844258611272,-25.615929370725652,18.13681867532032,10.962114844277737,104.93162391079241,141.20526126143304,0.6243668681157927
0,NOC,563.6799926757812,571.7742732087208,1.4359708767586632,37.32960155319284,6.622481201787867,534.444671655528,609.1038747619136,0.7575092071152463
0,NCLH,18.34000015258789,28.82136582247142,57.15030306804301,11.92537826069933,65.02387220000423,16.89598756177209,40.74674408317075,-1.5686287578581672
0,NRG,134.0800018310547,132.65755477954383,-1.0608942661734067,17.597421278066086,13.124568196411147,115.06013350147774,150.25497605760992,0.9263516837291546
0,NUE,250.0,181.14257009967696,-27.542971960129215,31.65383660627677,12.661534642510707,149.4887334934002,212.79640670595373,0.5024604815616016
0,NVDA,211.13999938964844,206.43836799680935,-2.226783843151603,11.936601756022881,5.653406171511099,194.50176624078648,218.37496975283221,0.9640902578283204
0,NVR,6104.7998046875,5781.050867578539,-5.303186795091541,596.7082584361002,9.774411570022732,5184.342609142438,6377.759126014639,0.8663487102754136
0,NXPI,321.3500061035156,245.24788584102498,-23.682003677316278,26.66939501253535,8.299173644311184,218.57849082848963,271.9172808535603,0.08248598373720417
0,ORLY,86.87999725341797,93.57821429989599,7.709734413250691,5.732053396671022,6.597667562018156,87.84616090322497,99.31026769656701,0.9176049096992167
0,OXY,56.630001068115234,55.261920527671464,-2.4158229112484553,8.430716378154365,14.88736750686937,46.8312041495171,63.69263690582583,0.6649414271104231
0,ODFL,225.14999389648438,213.45312205064693,-5.195146419242292,17.257216270704664,7.664764263168887,196.19590577994225,230.7103383213516,0.5774422582601424
0,OMC,72.70999908447266,72.38352847342503,-0.4490037342296471,8.079076182765657,11.111368841278061,64.30445229065937,80.46260465619069,0.6176476853692245
0,ON,120.62000274658203,85.72977412852697,-28.925740195312454,11.154572317465457,9.247696951973033,74.57520181106152,96.88434644599242,0.5680424681544978
0,OKE,83.94000244140625,87.4648927194794,4.1992973261272715,9.946304708779252,11.849302382046274,77.51858801070014,97.41119742825865,0.7710279589278558
0,ORCL,225.77999877929688,143.89490096801228,-36.26764915138848,24.017757102684932,10.637681474240164,119.87714386532735,167.9126580706972,0.7921008878165777
0,OTIS,70.83999633789062,105.90345235584971,49.49669371906005,17.67340589425524,24.948343884656804,88.23004646159447,123.57685825010495,-5.427192975823582
0,PCAR,110.37000274658203,116.48647805319649,5.541791387518913,7.362123113587274,6.6704022201496835,109.12435493960922,123.84860116678377,0.871713538279407
0,PKG,218.91000366210938,214.7851524214093,-1.884268042435766,11.588884444621861,5.2939035451799015,203.19626797678742,226.37403686603116,0.9108480019602277
0,PLTR,156.5399932861328,133.37087313187078,-14.800767310569752,22.96659019733832,14.671388260096998,110.40428293453246,156.3374633292091,-0.06042679756830194
0,PANW,281.69000244140625,192.35783641509624,-31.712934520951553,24.305810518849917,8.628566973691484,168.05202589624633,216.66364693394615,0.07474340653378186
0,PSKY,10.609999656677246,16.437467655163346,54.92429959522824,6.127788737681276,57.754843882816175,10.30967891748207,22.56525639284462,0.5118593977983898
0,PH,844.6300048828125,828.8767618694692,-1.865105776763043,84.81112664529412,10.041216408960178,744.065635224175,913.6878885147634,0.9360213973618247
0,PAYX,96.9800033569336,100.64015187554105,3.7741270281630435,8.065658668646345,8.316826551305425,92.5744932068947,108.7058105441874,0.7843292294529032
0,PYPL,44.75,55.84808100588998,24.800181018748567,12.547023477710411,28.038041290972988,43.30105752817957,68.39510448360039,-0.24431226877242485
0,PNR,70.83999633789062,73.02206594810559,3.0802791121091966,8.508415364710412,12.010750712249068,64.51365058339518,81.53048131281601,0.9266062855856794
0,PEP,144.19000244140625,165.40233594135134,14.711376059907511,8.04075888881232,5.576502359849673,157.36157705253902,173.44309483016366,0.5892677251095745
0,PFE,26.18000030517578,27.103780760578047,3.5285731269439014,2.381282205187477,9.095806636475471,24.72249855539057,29.485062965765525,0.875051076705408
0,PCG,16.34000015258789,24.54578508486884,50.21900156458283,3.755073394849473,22.98086511495383,20.790711690019368,28.30085847971831,-1.1688760203589017
0,PM,177.3800048828125,131.30706647861825,-25.974144286799795,26.083522283930574,14.704883056668569,105.22354419468768,157.39058876254882,0.7857411622278972
0,PSX,175.8800048828125,186.80511782035865,6.2116856005465015,14.505043128479212,8.247124588234922,172.30007469187944,201.31016094883785,0.3502895234807557
0,PNW,99.73999786376953,98.69697985651874,-1.0457369456488341,6.092397786215116,6.108279443254505,92.60458207030362,104.78937764273385,0.9036683370775014
0,PNC,221.1199951171875,216.79875760549476,-1.9542500032177612,12.281544062961355,5.554244000617166,204.5172135425334,229.08030166845612,0.875440377225437
0,POOL,181.39999389648438,196.678827389871,8.422730985374493,32.7540336232445,18.05624847040267,163.9247937666265,229.4328610131155,0.6378116033768326
0,PPG,112.9800033569336,75.73599637489565,-32.96513177148201,15.235327015478026,13.484976600102952,60.50066935941762,90.97132339037367,0.5494217239460931
0,PPL,35.38999938964844,33.932892735635505,-4.117283637024127,4.226000191952671,11.94122708345899,29.706892543682834,38.15889292758818,0.7119354843613706
0,PFG,103.62000274658203,105.30925581434758,1.6302383931574127,6.588930489805577,6.3587437899608785,98.720325324542,111.89818630415316,0.5451522519724863
0,PG,143.55999755859375,149.32226562738106,4.01383962578814,8.15827278943187,5.682831518649257,141.1639928379492,157.48053841681292,0.5017725019807197
0,PGR,190.39999389648438,213.60169823617252,12.185769476601106,17.9654929271234,9.43565835243187,195.63620530904913,231.56719116329592,0.8850821299776243
0,PLD,143.47000122070312,141.70259953741515,-1.231896332508664,8.610443681993695,6.00156381733632,133.09215585542145,150.31304321940885,0.44898444099910284
0,PRU,100.63999938964844,80.82871003445689,-19.685303532731623,11.999183886947918,11.922877543441363,68.82952614750897,92.82789392140481,0.6562947594782237
0,PEG,78.6500015258789,80.17178552028054,1.9348810742246592,4.4585706754690175,5.668875510449895,75.71321484481152,84.63035619574956,0.9176135773259033
0,PTC,138.72999572753906,134.79184674425983,-2.838714845067558,13.200330980590985,9.515123900469211,121.59151576366884,147.99217772485082,0.771606973397544
0,PSA,303.69000244140625,338.8112864159921,11.564846946636687,33.11797160405642,10.90518994297357,305.69331481193564,371.9292580200485,0.22588104550458166
0,PHM,118.18000030517578,118.21550921187736,0.030046460153898558,13.225664313451624,11.19111886892794,104.98984489842573,131.441173525329,0.8764494551482195
0,PWR,711.72998046875,767.4297998794827,7.825976274604662,38.06853876471911,5.348733341209952,729.3612611147637,805.4983386442018,0.916432057813943
0,QCOM,251.02000427246094,182.64898574629478,-27.23727884728868,14.597247826902562,5.8151731250305,168.05173791939222,197.24623357319734,0.690497615057597
0,DGX,194.89999389648438,182.67795143819967,-6.2709301390620364,12.849671993391734,6.592956590966582,169.82827944480795,195.5276234315914,0.8585660398277524
0,RL,363.8999938964844,379.1499999695079,4.190713473153163,30.29091305881483,8.323966355281511,348.85908691069307,409.44091302832277,0.9348899977768286
0,RJF,143.41000366210938,157.1359587608531,9.57112805818181,10.164793663342666,7.087925112457357,146.97116509751044,167.30075242419576,0.8613139934444027
0,RTX,179.66000366210938,138.93981147558588,-22.665140463375966,19.227323428946278,10.702061136048698,119.7124880466396,158.16713490453216,0.8428484853416183
0,O,61.279998779296875,62.81109981747977,2.498533075526388,3.3891243385945,5.530555492993087,59.42197547888527,66.20022415607427,0.5331965185865022
0,REG,77.3499984741211,79.19141861301523,2.3806337106913045,3.4425287828486137,4.450586749527057,75.74888983016662,82.63394739586384,0.8356700262094258
