,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,41.84,49.817379830539494,19.066395388478696,3.22272140658215,7.702489021467854,46.59465842395734,53.04010123712165,0.9147204984858202
0,AJG,179.33,173.88300008387887,-3.0374170055881056,6.331029360382813,3.5303793901649545,167.55197072349605,180.21402944426168,0.970532341856495
0,GRMN,110.64,114.76773206716098,3.7307773564361657,5.056110385484542,4.569875619563035,109.71162168167643,119.82384245264552,0.9767259466268685
0,IT,298.57,263.4302353862731,-11.76935546562845,15.182462274677867,5.085059542043028,248.24777311159525,278.61269766095097,0.9466567333490228
0,GE,77.73,90.6073847962034,16.56681435250662,10.973635167050181,14.117631760002805,79.63374962915323,101.58101996325358,0.9599182232703524
0,GNRC,233.32,135.05297244449685,-42.116847057904664,30.038503749306,12.874380142853592,105.01446869519084,165.09147619380283,0.9277487825824493
0,GD,241.2,235.88902936386876,-2.2018949569366675,11.395523702535913,4.72451231448421,224.49350566133285,247.28455306640467,0.9533578896460343
0,GIS,72.27,68.63556577179043,-5.028966691863246,2.711378465439061,3.751734420145373,65.92418730635137,71.34694423722948,0.9284806944364998
0,GPC,133.19,132.04048757020064,-0.8630621141222039,7.250313599501336,5.443587055710891,124.7901739706993,139.29080116970198,0.8897345645027244
0,GILD,61.56,60.889923531856766,-1.0884932880819265,4.671431471998892,7.588420194929974,56.21849205985787,65.56135500385565,0.9242639535664634
0,GL,101.79,100.81936772951667,-0.9535634841176255,5.517297531650209,5.420274616023391,95.30207019786646,106.33666526116689,0.9469884203651946
0,GPN,143.89,130.47782301497864,-9.321132104400132,12.552835383039696,8.72391089237591,117.92498763193895,143.03065839801835,0.9575131219726696
0,GM,38.75,48.555357250935685,25.304147744350146,3.340920231229154,8.621729628978462,45.21443701970653,51.89627748216484,0.822373401120573
0,GS,318.41,325.9317897349101,2.3622969551553297,10.0517172891806,3.1568472375806658,315.8800724457295,335.9835070240907,0.9795440603315797
0,GWW,514.93,503.6929773251177,-2.182242765984166,15.891647001984385,3.086176179671875,487.8013303231333,519.5846243271021,0.9660775594423926
0,HAL,36.72,38.38696948850554,4.539677256278707,3.6872846143269333,10.04162476668555,34.69968487417861,42.07425410283248,0.9247042079648812
0,HIG,71.27,70.71490434751104,-0.7788629893208388,4.448373689096128,6.241579471160556,66.26653065841491,75.16327803660717,0.9144155416124642
0,HAS,89.76,88.96256749241729,-0.8884052000698639,8.027865992941944,8.943700972528903,80.93470149947535,96.99043348535923,0.904676138049434
0,HCA,218.94,260.270917093414,18.87773686554035,14.631364964453097,6.682819477689366,245.63955212896093,274.9022820578671,0.916420877938531
0,PEAK,34.24,34.5862265428766,1.011175650924656,2.2204713848130013,6.48502156779498,32.3657551580636,36.806697927689605,0.7028998516784316
0,HSIC,83.37,85.75097517798713,2.855913611595451,4.223879049879402,5.066425632576949,81.52709612810773,89.97485422786653,0.9203409651895874
0,HSY,227.98,218.44574334625213,-4.182058362026431,7.4491294449383245,3.2674486555567706,210.9966139013138,225.89487279119047,0.9648253071368134
0,HES,105.15,102.08670638171134,-2.913260692618802,6.322759537772854,6.013085627934241,95.76394684393848,108.40946591948419,0.847056054843883
0,HPE,15.7,16.627702709558335,5.908934455785575,1.5963841344372691,10.168051811702352,15.031318575121066,18.224086843995604,0.7940798240304382
0,HLT,161.22,160.48807278459572,-0.4539928144177474,15.843400337451314,9.82719286530909,144.6446724471444,176.33147312204704,0.4594703106488336
0,HOLX,71.4,74.93411746577021,4.949744349818208,3.7834641600434726,5.298969411825592,71.15065330572673,78.7175816258137,0.9493590571613169
0,HD,311.76,320.77539650551626,2.8917746040275416,13.61985674155895,4.368699237092299,307.1555397639573,334.39525324707523,0.9741803945049008
0,HON,189.92,190.630798231854,0.3742619165195915,9.430669770537605,4.965601184992421,181.20012846131638,200.0614680023916,0.9679224952551433
0,HRL,53.53,50.7451572601276,-5.20239630090118,1.676328775492413,3.131568794119957,49.06882848463518,52.42148603562001,0.9799335973486141
0,HST,21.24,19.822067384555794,-6.675765609435991,1.2665797159225451,5.963181336735147,18.555487668633248,21.08864710047834,0.7787876198156615
0,HWM,34.95,38.51764487039179,10.207853706414284,6.0628102878911285,17.34709667493885,32.454834582500666,44.580455158282916,0.40362773480644465
0,HPQ,37.58,38.22181094534244,1.7078524357169833,1.4891239315551885,3.9625437242022046,36.73268701378725,39.71093487689763,0.9619804962005729
0,HUM,458.99,432.78273920249194,-5.709767271075206,13.28874635544602,2.8952147880010504,419.49399284704594,446.07148555793793,0.9883116268744786
0,HII,218.08,194.94285556796603,-10.609475619971565,22.378136749793562,10.261434679839306,172.56471881817248,217.3209923177596,0.525287454157069
0,HBAN,13.58,15.138657132738444,11.477593024583532,1.0893785308086619,8.02193321655863,14.049278601929782,16.228035663547107,0.8911708017034099
0,IEX,195.94,197.06262046280608,0.5729409323293355,8.659075510158113,4.41924849962137,188.40354495264796,205.7216959729642,0.9766195031192564
0,IDXX,448.35,522.7975628446438,16.604787073635286,35.23725081680169,7.859317679670277,487.56031202784214,558.0348136614455,0.9596215321355535
0,ITW,202.72,219.67197651660535,8.362261501877155,7.915873029226586,3.9048308155221916,211.75610348737877,227.58784954583194,0.9787806363371533
0,ILMN,303.06,379.47666023460624,25.215026804793194,26.323426795573088,8.685879626335739,353.15323343903316,405.8000870301793,0.9615495490263612
0,INCY,75.4,74.91477418757677,-0.6435355602430248,9.332178378454872,12.37689440113378,65.5825958091219,84.24695256603164,0.9276657799109935
0,IR,45.08,44.69054058635561,-0.8639294890070759,7.878470692039581,17.47664306131229,36.812069894316025,52.569011278395195,0.40868347718051756
0,INTC,46.84,50.45207849613507,7.711525397384866,3.2832845809377087,7.009574254777346,47.16879391519736,53.73536307707278,0.9485057534657171
0,ICE,119.25,137.9654598373329,15.694305943256094,4.659734036680437,3.9075337833798214,133.30572580065245,142.62519387401335,0.9762507100743436
0,IBM,135.74,135.43438249153405,-0.22514918849709797,7.731547503092215,5.695850525336831,127.70283498844184,143.16592999462625,0.5253342034774089
0,IP,47.48,44.20056524163192,-6.906981378197297,2.3667621025435914,4.984755902577068,41.83380313908833,46.56732734417551,0.9288726438308611
0,IPG,34.1,36.14696663206473,6.0028346981370495,1.6426407303207597,4.817128241409852,34.504325901743975,37.78960736238549,0.9462990234394781
0,IFF,125.17,122.71039567957632,-1.9650110413227395,11.00517057998245,8.792179100409403,111.70522509959387,133.71556625955878,0.8770296719374029
0,INTU,444.58,459.3422429822713,3.320491920975144,19.934444156318236,4.483882351054532,439.407798825953,479.2766871385895,0.9784832078205199
0,ISRG,243.26,291.16692770892405,19.69371360228729,11.763562487353981,4.835798112042252,279.4033652215701,302.930490196278,0.9803836661827738
0,IVZ,19.3,20.22513346922551,4.793437664380873,2.320851860408496,12.025139173101014,17.904281608817016,22.545985329634007,0.828293982975286
0,IPGP,95.14,104.66782630527814,10.014532589108827,18.841092965277383,19.80354526516437,85.82673334000076,123.50891927055552,0.8515709125736456
0,IQV,219.4,236.648973936557,7.861884200800828,18.470618331015537,8.418695684145641,218.17835560554147,255.11959226757256,0.9144466022468564
0,IRM,55.71,56.30938000921856,1.0758930339589856,1.870012130130026,3.3566902353796912,54.43936787908853,58.179392139348586,0.9584338752999272
0,JBHT,174.59,209.95634085799247,20.256796413306866,7.086840327651939,4.059133013146194,202.86950053034053,217.0431811856444,0.9639575485840347
0,JKHY,194.63,184.76612351136464,-5.068014431811829,6.675397089766914,3.4297883624142806,178.09072642159774,191.44152060113154,0.9836977272560505
0,J,142.11,135.09512542170341,-4.936228680808242,7.475235478230083,5.260175552902738,127.61988994347334,142.5703608999335,0.932932413362269
0,JNJ,183.46,176.80813812247015,-3.625783210252831,5.90091062757507,3.2164562452714867,170.9072274948951,182.7090487500452,0.9730741568343114
0,JCI,61.5,59.1882996049826,-3.7588624309225938,3.0323312711720676,4.930619953125313,56.155968333810534,62.22063087615467,0.9440936022875872
0,JPM,123.34,137.55946462234715,11.52867246825615,7.805189819119274,6.32819022143609,129.75427480322787,145.36465444146643,0.9575752449089832
0,JNPR,32.68,34.94740613856493,6.938207278350461,1.786292652314311,5.466011787987488,33.16111348625062,36.73369879087924,0.8818207729701764
0,K,69.55,65.14866740346406,-6.3282999231286,2.8438457936756714,4.088922780266961,62.30482160978839,67.99251319713973,0.8770460194339481
0,KEY,20.03,23.350001626307858,16.575145413419158,1.6184637122960397,8.080198264084073,21.731537914011817,24.9684653386039,0.8889556427474589
0,KEYS,145.18,176.565641828609,21.61843355049524,13.108793151712787,9.029338167593874,163.45684867689621,189.67443498032176,0.9027413324749921
0,KMB,141.99,123.39710856937381,-13.09450766295246,5.457861859245191,3.843835382241841,117.93924671012863,128.854970428619,0.951416721390876
0,KIM,26.35,24.07769565429203,-8.623545904015073,1.608396338679353,6.103970924779327,22.469299315612677,25.68609199297138,0.7896905327205196
0,KMI,18.5325,16.75924319147805,-9.568362652216111,1.1404937045782804,6.154019719834239,15.61874948689977,17.89973689605633,0.7167473208298101
0,KLAC,332.76,372.17117657668496,11.843724178592673,9.050056150817994,2.7196947201640804,363.12112042586693,381.221232727503,0.9920517244252555
0,KHC,43.61,37.38842912465202,-14.266385864132037,5.361919596994136,12.295160736056262,32.026509527657886,42.750348721646155,0.6321492780411129
0,KR,55.49,55.648784675965544,0.2861500738250866,2.7302839355182367,4.920317058061338,52.91850074044731,58.37906861148378,0.9279206382617744
0,LHX,239.09,245.80666680425202,2.809262957150871,12.111525052044335,5.065676127000015,233.6951417522077,257.91819185629635,0.9680469537959566
0,LH,240.66,259.5554666481039,7.851519424957987,11.216103971766625,4.6605601145876445,248.3393626763373,270.77157061987054,0.9643353462076898
0,LRCX,484.49,509.7160900394301,5.206730797215653,18.880854821493365,3.8970576939654817,490.83523521793677,528.5969448609235,0.9896227448697695
0,LW,67.76,69.87291514355593,3.11823368293378,18.2797976765867,26.97726929838651,51.59311746696923,88.15271282014263,-2.378581240084246
0,LVS,35.68,39.859871285596455,11.714885890124593,5.9909555974608475,16.790794835932868,33.86891568813561,45.8508268830573,0.7014192369028728
0,LDOS,105.03,108.84650914446001,3.6337324045130126,5.236838922055017,4.986041056893285,103.609670222405,114.08334806651503,0.9670805012941649
0,LEN,78.59,84.52817667116324,7.555893461207841,6.601159397251062,8.39949026243932,77.92701727391217,91.1293360684143,0.889352748511423
0,LLY,297.27,295.1192514801187,-0.7235000235076838,8.764985884567883,2.9484932500985246,286.3542655955508,303.88423736468656,0.9808742847050794
0,LNC,62.71,61.26850674205343,-2.298665695976032,6.206155703553024,9.896596561239074,55.06235103850041,67.47466244560646,0.8499691712669493
0,LIN,315.19,316.3269454088877,0.3607174748208042,11.973971799411471,3.7989694468135,304.35297360947624,328.30091720829915,0.9673301492534483
0,LYV,107.92,116.46853782700236,7.921180343775358,8.099893713383118,7.505461187345365,108.36864411361924,124.56843154038549,0.8857637557994199
0,LKQ,51.12,48.69045376687791,-4.752633476373413,2.716094979872599,5.313174843256259,45.97435878700531,51.40654874675051,0.9090365198314619
0,LMT,441.71,462.1481472128071,4.627051054494369,16.69260519775791,3.7790870022770395,445.45554201504916,478.840752410565,0.978821167733908
0,L,64.58,63.15134488426338,-2.2122253263187064,3.7453331450520486,5.7995248452338934,59.40601173921133,66.89667802931542,0.7219834820389542
0,LOW,205.14,222.50252457269653,8.463744063905887,9.586490674396488,4.673145497902159,212.91603389830004,232.08901524709302,0.9637035475021871
0,LUMN,10.53,11.980486551819922,13.774801061917596,2.0701850965565853,19.6598774601765,9.910301455263337,14.050671648376508,0.9565206419513901
0,LYB,106.1,100.1088144205587,-5.646734759134109,8.374594085267056,7.893114123720128,91.73422033529164,108.48340850582576,0.7154957299959752
0,MTB,171.31,169.00473233840603,-1.3456702245017604,12.476777345834119,7.283157635767975,156.52795499257192,181.48150968424014,0.8615125944527691
0,MRO,25.46,26.511377122598788,4.129525226232467,2.0819027549501365,8.177151433425516,24.429474367648652,28.593279877548923,0.9383979898234481
0,MPC,89.69,92.38622153286292,3.006156241345659,6.630791009679988,7.393010379841663,85.75543052318294,99.0170125425429,0.7842752938898433
0,MKTX,271.53,323.95257321615645,19.30636512214359,24.423577562795796,8.994798940373364,299.52899565336065,348.37615077895225,0.9745824191888787
0,MAR,184.56,172.19900175890507,-6.697549978920103,13.290367664534076,7.201109484467964,158.908634094371,185.48936942343914,0.9081206607865626
0,MMC,171.71,173.81463441531332,1.225691232492765,6.5746007374907665,3.8288979893371184,167.24003367782257,180.38923515280408,0.9682786649751021
0,MLM,365.86,379.3151845645334,3.677686701069649,16.98115561527272,4.6414354166273215,362.3340289492607,396.2963401798061,0.9622372492312572
0,MAS,55.06,52.30796725709206,-4.998243267177516,2.8186806927956525,5.11928930765647,49.48928656429641,55.12664794988771,0.9618117283784834
0,MA,378.83,336.6241539697803,-11.14110446116191,18.9488035227602,5.001927915624476,317.6753504470201,355.5729574925405,0.9697751811855616
0,MTCH,81.6,100.42934132668961,23.075173194472566,6.11546115518549,7.494437690178297,94.31388017150412,106.5448024818751,0.9805658756746831
0,MKC,103.73,97.14487050905518,-6.348336538074639,3.8227862828833046,3.685323708554231,93.32208422617188,100.96765679193848,0.9726374351336553
0,MCD,254.19,253.1891794337862,-0.39372932303151087,11.099504426979866,4.366617265423449,242.08967500680632,264.28868386076607,0.964485533212664
0,MCK,320.6,314.09887460488244,-2.0277995617958733,9.738630528776971,3.037626490572979,304.36024407610546,323.8375051336594,0.9519718913658495
0,MDT,107.15,116.93978118112136,9.136520001046522,4.8124487112898535,4.491319375912135,112.12733246983152,121.75222989241121,0.9686116028742617
0,MRK,88.58,82.86876637689056,-6.447543038055359,3.5165910029752667,3.969960491053586,79.3521753739153,86.38535737986582,0.9556234806884827
0,FB,205.73,205.37860682937026,-0.17080307715439114,21.09440803334135,10.25344287820996,184.2841987960289,226.4730148627116,0.8823602726355623
0,MET,67.77,69.59705045428927,2.695957583428177,2.607140046541758,3.84704153245058,66.98991040774752,72.20419050083103,0.9298578290862357
0,MTD,1293.51,1532.2460046128836,18.45644831604576,62.69569852842515,4.846943473836704,1469.5503060844585,1594.9417031413086,0.9710781397800249
0,MGM,42.11,42.38961574023142,0.6640126816229497,4.197669850556101,9.968344456319405,38.19194588967532,46.58728559078752,0.8116515158040132
0,MCHP,68.18,71.39951938065644,4.722087680634246,4.5962436792255446,6.741337165188536,66.80327570143089,75.995763059882,0.9505869953391516
0,MU,70.18,77.14425864672467,9.923423549051957,5.564551387922628,7.928970344717337,71.57970725880203,82.7088100346473,0.9425567966735928
0,MSFT,289.63,309.46444030008934,6.848199530466226,7.506810335956422,2.5918621468620042,301.95762996413293,316.97125063604574,0.9915828135775591
0,MAA,206.13,221.77525239277566,7.589992913586396,10.201072251575264,4.948853758101811,211.5741801412004,231.9763246443509,0.9435361183112779
0,MRNA,142.52,178.77722180949786,25.440093888224702,75.81679979339634,53.197305496348825,102.96042201610152,254.5940216028942,0.12058437965110425
0,MHK,130.78,117.39804993680445,-10.232413261351535,15.71272334714051,12.014622531840121,101.68532658966394,133.11077328394498,0.9339623686449984
0,MOH,315.38,348.4730547907029,10.49307336885754,11.21858606949179,3.5571647122492833,337.25446872121114,359.6916408601947,0.9804379943588407
0,TAP,55.1,50.0300590662182,-9.201344707407987,4.623070246793693,8.39032712666732,45.406988819424505,54.653129313011895,0.9308128112199142
0,MDLZ,66.22,63.226379066307345,-4.520720226053543,1.925911480247854,2.908353186722824,61.30046758605949,65.1522905465552,0.9774646312341938
0,MPWR,412.49,478.9123270282871,16.10277268013458,18.479644992527923,4.480022544189659,460.43268203575917,497.39197202081505,0.9781966071132894
0,MNST,87.81,85.25039996185296,-2.91493000586156,3.714683676811493,4.230365193954553,81.53571628504147,88.96508363866445,0.9762659672714807
0,MCO,326.6,332.76161964731,1.8865951155266236,13.982621482201154,4.281268059461468,318.7789981651089,346.7442411295111,0.9800729105476838
0,MS,83.4,91.33162009136868,9.510335840969631,3.798545618866827,4.554611053797155,87.53307447250185,95.1301657102355,0.9692808968943718
0,MOS,65.32,67.92414555816413,3.9867507014147874,3.4731438332246105,5.31712160628385,64.45100172493952,71.39728939138874,0.9240833561172016
0,MSI,223.16,227.75660137123123,2.0597783524068936,13.252645124048012,5.93862929021689,214.50395624718323,241.00924649527923,0.949361786072029
0,MSCI,433.38,625.6593265019173,44.367374244754565,27.56348251777325,6.360118722085295,598.0958439841442,653.2228090196905,0.9638916219011779
0,NDAQ,162.55,182.30733973497627,12.154623029822375,5.573589021568189,3.428845906839858,176.73375071340809,187.88092875654445,0.9872532787398105
0,NTAP,75.0,85.79935458995692,14.39913945327589,3.6044145344122707,4.805886045883027,82.19494005554465,89.40376912436919,0.9543395321430566
0,NFLX,199.52,368.22299502254464,84.55442813880545,28.70242276566484,14.38573715199721,339.5205722568798,396.9254177882095,0.9784067846686543
0,NWL,23.03,21.724993482801437,-5.666550226654643,2.130958223372396,9.252966666836283,19.59403525942904,23.855951706173833,0.9430874610711215
0,NEM,73.28,81.19553406580962,10.801765919500038,4.361090819151437,5.951270222641154,76.83444324665818,85.55662488496107,0.9040326364850261
0,NWSA,20.42,21.67220357506841,6.132240818160661,1.8799991338461592,9.206655895426833,19.79220444122225,23.552202708914567,0.9264440718328207
0,NWS,20.47,21.38398486662038,4.464996905815255,2.8758905643389134,14.049294403218923,18.508094302281467,24.259875430959294,0.7234249766347349
0,NEE,73.49,89.9305412168942,22.371126979036895,1.7526078032462953,2.3848248785498645,88.1779334136479,91.68314902014049,0.9940494884313701
0,NLSN,26.84,26.165326997530087,-2.513684808010108,2.9511492727224935,10.995340062304372,23.214177724807595,29.11647627025258,0.8340980962776334
0,NKE,127.05,130.7922645995277,2.945505391206371,7.174841296106835,5.647258005593732,123.61742330342086,137.96710589563455,0.9656417770869948
0,NI,30.06,31.084850298039555,3.409348962207437,1.2556815354685251,4.177250616994428,29.82916876257103,32.34053183350808,0.9720038566812436
0,NDSN,220.64,228.3101846248028,3.4763345833950243,8.698806264439067,3.942533658647148,219.61137836036372,237.00899088924186,0.9732042842909527
0,NSC,265.85,275.1915069552815,3.5138262009710264,13.048242454620063,4.908122044243017,262.1432645006615,288.23974940990155,0.9639277691087208
0,NTRS,107.33,114.43309223315009,6.617993322603266,5.575241570560126,5.194485764054902,108.85785066258997,120.00833380371022,0.9472949722721303
0,NOC,445.17,440.18455105093744,-1.1198977804125598,15.561136434077827,3.4955492135763473,424.62341461685963,455.74568748501525,0.9823889811682757
0,NLOK,25.74,28.201877672053115,9.564404320330677,1.4754258531259303,5.732035171429411,26.726451818927185,29.677303525179045,0.9341787283505504
0,NCLH,20.62,21.962124116093037,6.508846343807151,23.531458294868642,114.11958435920778,-1.5693341787756054,45.49358241096168,-0.5020461725949343
0,NRG,36.8,38.781299116432365,5.383964990305357,2.41271538651257,6.556291811175462,36.36858372991979,41.19401450294494,0.9392313580007791
0,NUE,160.65,126.79185628627965,-21.07571970975434,6.416335454075206,3.993984098397265,120.37552083220444,133.20819174035486,0.9326200064443255
0,NVDA,197.82,308.093454703132,55.74434066481246,18.501184886114785,9.352535075379025,289.5922698170172,326.5946395892468,0.9393807036402507
0,NVR,4492.81,4784.6552021494135,6.495827826002287,296.87784896811155,6.607843397965005,4487.777353181302,5081.533051117525,0.9522285825773479
0,NXPI,177.25,191.9005122971139,8.265451225452125,10.788836981950714,6.086790963018738,181.11167531516318,202.6893492790646,0.919987761733724
0,ORLY,623.28,700.056246150416,12.318098791941988,25.840926707854393,4.145957949533821,674.2153194425616,725.8971728582703,0.9733156170255673
0,OXY,57.03,44.34811170953617,-22.23722302378368,6.543009031466349,11.472924831608537,37.80510267806982,50.89112074100252,0.844534509366548
0,ODFL,292.26,332.0267110160785,13.606621164743204,7.956178604019266,2.722294738937681,324.0705324120592,339.98288962009775,0.9893885490072071
0,OMC,78.67,83.67513999052608,6.3621965050541185,4.454901292026441,5.662770169094243,79.22023869849964,88.13004128255251,0.8782663913575577
0,OKE,65.985,70.17166174113117,6.344868896159994,7.422920388319863,11.249405756338355,62.74874135281131,77.59458212945104,0.7021096176307599
0,ORCL,76.14,81.06223980547196,6.464722623419972,3.2915528289494036,4.3230270934455,77.77068697652255,84.35379263442137,0.9581644865043896
0,PCAR,85.06,90.39601008406498,6.273230759540294,3.3723434593719093,3.9646643068092042,87.02366662469308,93.76835354343689,0.9596342029938785
0,PKG,162.85,160.4452680951399,-1.47665453169179,5.2323422115847595,3.2129826291585872,155.21292588355516,165.67761030672466,0.977443898036792
0,PARA,29.05,35.954010484405444,23.76595691705832,6.7293929506836445,23.16486385777502,29.224617533721798,42.68340343508909,0.6752753551168849
0,PH,276.36,298.0028251436306,7.83138845839868,16.910468976445014,6.119000208584822,281.0923561671856,314.91329412007565,0.9408960791462112
0,PAYX,132.4,129.94507479109484,-1.8541731185084287,6.161197780871922,4.653472644163083,123.78387701022292,136.10627257196677,0.952307430344369
0,PAYC,295.34,404.03221020413184,36.802400692128344,31.274827007260594,10.58943150513327,372.7573831968713,435.3070372113924,0.9273149564237132
0,PYPL,92.09,101.14783809341316,9.835854157251767,37.54787218315844,40.77301789896671,63.59996591025472,138.6957102765716,0.7320193304959799
0,PENN,37.88,35.47472891674465,-6.349712468995117,4.517911891681653,11.926905733056104,30.956817025063,39.9926408084263,0.9574163188677369
0,PNR,53.02,52.252192004674725,-1.4481478599118747,3.5341879980543847,6.665763859023735,48.71800400662034,55.78638000272911,0.8977399697821569
0,PEP,177.5,171.64666652998858,-3.2976526591613653,6.861810745127988,3.865808870494641,164.78485578486058,178.50847727511658,0.9541743394026302
0,PKI,146.41,185.04632633141955,26.389130750235346,7.964544776298079,5.439891248069175,177.08178155512147,193.01087110771763,0.9625025443551865
0,PFE,50.51,53.00287679599694,4.935412385660154,1.739509038307931,3.4438903945910337,51.26336775768901,54.74238583430487,0.9559765524595217
0,PM,102.41,96.74100581744096,-5.535586546781602,6.274818168099991,6.127153762425536,90.46618764934098,103.01582398554095,0.6864312492264559
0,PSX,87.21,86.48981547086623,-0.825804986966816,9.508589432141916,10.903095324093472,76.98122603872432,95.99840490300815,0.763888194322194
0,PNW,73.66,74.99981392283371,1.81891653928008,4.815396535308602,6.537328991730386,70.1844173875251,79.81521045814232,0.9279102675620905
0,PXD,234.98,253.43960671994137,7.855820376177292,17.482747403043266,7.440100180033733,235.9568593168981,270.92235412298464,0.8013123332515929
0,PNC,171.08,183.36016274249414,7.178023581069759,10.891551973658125,6.366350230101779,172.46861076883602,194.25171471615226,0.9368362997988299
0,POOL,417.66,540.3773924268025,29.382127191208763,16.266814807010356,3.894750468565425,524.1105776197921,556.644207233813,0.9828024935249813
0,PPG,130.85,131.70914782466934,0.6565898545428661,7.879508388897073,6.021787075962608,123.82963943577226,139.58865621356642,0.932621294089677
0,PPL,29.14,27.75624813664035,-4.748633710911632,2.093548425580298,7.18444895532017,25.662699711060053,29.84979656222065,0.7421461026933367
0,PFG,70.64,71.85487394621668,1.7198102296385631,4.679702381627866,6.624720245792562,67.17517156458882,76.53457632784455,0.8901857515647709
0,PG,163.41,154.60795625895844,-5.386478025238084,5.311846802251452,3.2506252997071488,149.29610945670697,159.9198030612099,0.9653662531387125
0,PGR,110.42,115.10123457423651,4.239480686684027,3.807525212211845,3.448220623267383,111.29370936202467,118.90875978644836,0.9826322795220944
0,PLD,173.01,161.3165609325588,-6.75882265039085,7.163256706940948,4.140371485429136,154.15330422561783,168.47981763949974,0.9580244125866748
0,PRU,112.12,113.62587683055608,1.343093855294386,7.7231222337160395,6.888264568066392,105.90275459684004,121.34899906427212,0.8689276367199003
0,PEG,71.15,69.84650429913927,-1.8320389330439002,3.472332893456857,4.880299217788977,66.37417140568242,73.31883719259612,0.9390476088190401
0,PTC,114.39,105.46565785611529,-7.801680342586515,8.290903424497593,7.247926763263915,97.17475443161769,113.75656128061289,0.9467983908181902
0,PSA,398.97,385.0392191620922,-3.4916863017038446,12.828264401427461,3.2153456153163043,372.2109547606647,397.86748356351967,0.9631374148562248
0,PHM,43.52,41.85610333803925,-3.8232919622260053,3.5544991795645946,8.16750730598482,38.30160415847465,45.41060251760384,0.9143318431400473
0,PVH,74.81,82.59408416238512,10.405138567551276,11.258988470480103,15.05011157663428,71.33509569190501,93.85307263286522,0.8424460294663567
0,QRVO,117.08,107.3315888395955,-8.326282166385802,14.557236345185473,12.433580752635356,92.77435249441002,121.88882518478097,0.8570370131161366
0,PWR,118.84,127.57697823666058,7.351883403450499,5.339697830215836,4.493182287290336,122.23728040644474,132.91667606687642,0.952153339166057
0,QCOM,148.19,165.27491764927981,11.529062453120865,7.33724589188912,4.951242251089223,157.9376717573907,172.61216354116894,0.94121331259952
0,DGX,135.83,141.16876757627324,3.930477491182538,6.655102022391134,4.8995818467136365,134.5136655538821,147.82386959866437,0.9465178397609844
0,RL,106.76,124.71879033825735,16.821647000990403,13.112409914061528,12.28213742418652,111.60638042419582,137.83120025231887,0.7432649237372807
0,RJF,104.04,112.87026646611594,8.48737645724329,3.4531923678030148,3.3191006995415364,109.41707409831292,116.32345883391895,0.9745320304662587
0,RTX,98.08,100.93288101784492,2.908728607101274,5.103733710603157,5.203643669048896,95.82914730724177,106.03661472844807,0.8858649663074376
0,O,72.463,70.70148142037397,-2.4309214076508434,4.549600144132205,6.278514751158805,66.15188127624177,75.25108156450617,0.9005831541567857
0,REG,71.93,71.7482374124811,-0.25269371266356533,4.520093151807958,6.28401661588761,67.22814426067315,76.26833056428906,0.8453873491876489
0,REGN,675.58,673.2227521000605,-0.3489220965599338,40.85403696281092,6.047253761628663,632.3687151372495,714.0767890628714,0.9300623755938292
0,RF,21.34,23.00987019578406,7.825071207985279,1.3998981409086884,6.559972544089448,21.60997205487537,24.40976833669275,0.921678428759841
0,RSG,138.11,133.00202154634826,-3.698485593839518,5.461795921312603,3.9546708575140124,127.54022562503566,138.46381746766087,0.9682612620054819
0,RMD,213.51,258.26417642286106,20.961161736153365,9.344529257817154,4.376623698101801,248.9196471650439,267.6087056806782,0.9810623101898693
0,RHI,101.81,114.82284051847819,12.781495450818369,4.775955607075743,4.691047644706554,110.04688491140244,119.59879612555393,0.9521698231742622
0,ROK,263.35,326.618002957257,24.024303382288558,15.053229762725953,5.7160545899851725,311.564773194531,341.6712327199829,0.9494958103435014
0,ROL,34.43,32.88768925679324,-4.47955487425723,1.5691765468088432,4.557585090934776,31.318512709984393,34.45686580360208,0.9743966935121579
0,ROP,483.39,482.1411433585381,-0.25835384295535,20.008700861844048,4.139245921894133,462.13244249669407,502.14984422038214,0.9740360612983777
0,ROST,104.17,89.60376588648796,-13.983137288578318,8.001163553968684,7.6808712239307715,81.60260233251928,97.60492944045664,0.9428254626284985
0,RCL,80.69,76.36570333583222,-5.3591481771815275,15.74735819734273,19.515873339128433,60.61834513848949,92.11306153317496,0.7805671164155247
0,SPGI,386.55,442.54071523317543,14.484727779892758,11.852446329505309,3.0662129943100007,430.6882689036701,454.39316156268075,0.9897943357683368
0,CRM,185.74,222.11392958257056,19.58325055592256,8.866656712006089,4.773692641329863,213.24727287056447,230.98058629457665,0.9803188850631528
0,SBAC,359.24,345.16106643444664,-3.919088510620583,14.475419872363927,4.029456595135265,330.6856465620827,359.6364863068106,0.9731730067751724
0,SLB,40.11,46.71036125929004,16.45565011042145,4.326686955571598,10.787052993197701,42.38367430371844,51.037048214861635,0.9462286493014118
0,STX,82.17,84.33420792485231,2.633817603568578,5.597637062282297,6.812263675650843,78.73657086257,89.93184498713461,0.9220878460067126
0,SEE,66.12,68.69617835165809,3.896216502810179,3.1179222444993364,4.715550883997786,65.57825610715875,71.81410059615743,0.9438574394007166
0,SRE,165.5,172.71125222213595,4.357252097967335,9.411195313540276,5.686522848060589,163.30005690859568,182.12244753567623,0.9006440544387533
