,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GE,201.34,168.7296715702687,-16.19664668209562,16.280379192444137,8.086013307064736,152.44929237782455,185.01005076271284,0.7921271407667693
0,GEHC,70.33,102.83960306070338,46.22437517517899,13.844956302025931,19.685704965201097,88.99464675867745,116.68455936272932,0.6998860480314205
0,GEN,25.88,23.215840991088044,-10.294277468747893,3.8609970474219586,14.918844850934926,19.354843943666086,27.07683803851,0.5532713011635386
0,GNRC,114.71,68.55626213693176,-40.23514764455429,47.45141372883761,41.36641420001535,21.104848408094156,116.00767586576937,0.8665283062264866
0,GD,269.5,265.17531168385176,-1.604708095045726,27.964281963756783,10.376356943880067,237.21102972009498,293.13959364760854,0.7402599327277799
0,GIS,56.51,62.16941890021553,10.014898071519251,5.472197944698604,9.683592186690152,56.697220955516926,67.64161684491414,0.7375755097777333
0,GM,45.21,36.41338255723713,-19.457238316219584,3.727355213964013,8.244537080212371,32.68602734327312,40.14073777120114,0.8199303227226702
0,GPC,115.86,102.51928415725706,-11.514513932973358,12.140543752276113,10.47863261891603,90.37874040498095,114.65982790953318,0.841698581366666
0,GILD,105.6127,128.35214600417385,21.530976865636276,9.631967999229566,9.120084989049202,118.72017800494427,137.98411400340342,0.2320063530716584
0,GPN,76.7,88.17550730951189,14.961547991540925,21.703257868068388,28.296294482488115,66.4722494414435,109.87876517758028,0.8330967128928849
0,GL,120.0737,138.33562913310016,15.208933457618246,9.930746203754417,8.270542345038438,128.40488292934575,148.26637533685457,0.8408245959426839
0,GDDY,189.89,294.5751800052442,55.12938017022708,17.40383567569299,9.165219693345088,277.1713443295512,311.9790156809372,0.6883793787492867
0,GS,547.25,576.4352561133783,5.33307558033409,43.90377944191019,8.022618445301086,532.5314766714681,620.3390355552884,0.8550199743501978
0,HAL,19.8299,19.875498598179547,0.22994870463062256,6.7331664258780215,33.9546161396579,13.142332172301526,26.60866502405757,0.7083541664049698
0,HIG,121.1,133.74368550699728,10.440698189097674,5.956052829346888,4.91829300524103,127.7876326776504,139.69973833634418,0.9071658096761092
0,HAS,62.22,19.26782182563329,-69.03275180708246,10.175742538625743,16.354456024792256,9.092079287007548,29.443564364259032,0.661755543197418
0,HCA,345.5,425.4778770506673,23.148444877183017,24.570128721745444,7.111469962878565,400.90774832892185,450.04800577241275,0.9203135735698038
0,DOC,17.72,18.77965106224201,5.9799721345485946,2.73293063277569,15.422859101442949,16.04672042946632,21.5125816950177,0.4251946575180605
0,HSIC,65.29,97.44757742676302,49.25344988017002,6.500794322930015,9.956799391836444,90.946783103833,103.94837174969304,0.7192355190845985
0,HSY,167.19,155.53516957064858,-6.97100928844514,22.94611411079205,13.72457330629347,132.58905545985652,178.48128368144063,0.8186765399489758
0,HES,127.9,129.5802177230944,1.3136964214967906,15.16193216730793,11.854520850123478,114.41828555578647,144.74214989040232,0.8011594158766588
0,HPE,16.55,21.594063408955265,30.477724525409442,2.33624434809371,14.116280048904592,19.257819060861554,23.930307757048976,0.48285959228209374
0,HLT,222.02,291.0903513505282,31.109968178780356,13.626417222749952,6.137472850531462,277.4639341277782,304.71676857327816,0.9250603746428011
0,HOLX,57.0,71.90713256223535,26.152864144272534,5.852793493470003,10.26805876047369,66.05433906876534,77.75992605570535,0.9071583665142621
0,HD,360.0,388.97860447736457,8.049612354823488,31.453216829991668,8.737004674997685,357.5253876473729,420.43182130735624,0.9134306779326075
0,HON,209.45,215.15682059075334,2.724669654215006,12.972688472506505,6.193692276202676,202.18413211824685,228.12950906325983,0.9318707730338153
0,HRL,29.95,17.072345130221947,-42.99717819625393,3.463762030599938,11.565148683138359,13.60858309962201,20.536107160821885,0.8510060292745494
0,HST,14.16,17.275559634231286,22.00253978976896,2.247329803373965,15.870973187669243,15.02822983085732,19.52288943760525,0.2940031867240319
0,HWM,138.0,210.01487100513913,52.18468913415879,8.301088753176476,6.015281705200345,201.71378225196264,218.3159597583156,0.9046708451593463
0,HPQ,25.6,26.9908945523905,5.433181845275392,3.218527050112689,12.57237128950269,23.77236750227781,30.20942160250319,0.8295631089250788
0,HUBB,369.52,469.7797667715495,27.132433094703813,21.315836144053492,5.768520281460677,448.463930627496,491.09560291560297,0.9449308253638496
0,HUM,263.095,237.59227958659176,-9.693350467856954,38.68000657621498,14.7019162569471,198.9122730103768,276.2722861628067,0.90422621568583
0,HBAN,14.38,22.881369226015522,59.11939656478109,1.7516860697459846,12.181405213810741,21.129683156269536,24.63305529576151,0.5521809422141779
0,HII,228.51,73.02791542889645,-68.04169820625073,22.647099002658994,9.910769332921534,50.38081642623746,95.67501443155544,0.40851797227108855
0,IBM,241.82,262.9335262242821,8.731091813862424,15.09623822351131,6.242758342366765,247.8372880007708,278.0297644477934,0.6465059767760875
0,IEX,174.0,204.13952327339211,17.321565099650638,15.369767917253357,8.833199952444458,188.76975535613875,219.50929119064548,0.9412745905798456
0,IDXX,426.2,469.67800431745127,10.201314950129348,66.96268892439086,15.711564740589129,402.7153153930604,536.6406932418421,0.9064282011909364
0,ITW,237.77,268.5580138190562,12.94865366490987,16.54688890805141,6.959199608046183,252.0111249110048,285.1049027271076,0.9432434459143078
0,INCY,62.02,18.573304966266733,-70.0527169199182,15.215533228950529,24.53326866970417,3.357771737316204,33.78883819521726,0.6375039085410615
0,IR,75.43,88.21714507011734,16.95233338209907,10.634843587015075,14.098957426773264,77.58230148310227,98.85198865713241,0.7639424972161076
0,PODD,252.29,202.57356205940596,-19.706067597048648,27.60013226648372,10.93984393613846,174.97342979292225,230.17369432588967,0.927938508124475
0,INTC,20.12,1.19757190151131,-94.04785337221018,8.422967705359511,41.86365658727391,-7.225395803848201,9.620539606870821,0.5492766111868341
0,ICE,168.0,161.62348257913982,-3.795546083845347,9.89096267252933,5.887477781267458,151.7325199066105,171.51444525166914,0.9174152935091069
0,IFF,77.71,43.80814829445444,-43.62611209052317,12.257847934693627,15.773835973096936,31.55030035976081,56.06599622914807,0.6499931333403877
0,IP,46.26,17.265103399960935,-62.678116299262996,4.676803363835449,10.109821365835387,12.588300036125485,21.941906763796386,0.36546047086619016
0,IPG,24.75,30.952081436167646,25.058914893606655,3.5011283528898027,14.145973142989101,27.45095308327784,34.453209789057446,0.7619163637617387
0,INTU,625.8,650.2624431656732,3.908987402632347,79.22174523534288,12.659275365187423,571.0406979303303,729.484188401016,0.8523956638378849
0,ISRG,514.1,537.5966602979461,4.570445496585496,51.06639671691831,9.93316411533132,486.5302635810278,588.6630570148644,0.8574507279466284
0,IVZ,13.93,12.432551579238861,-10.74980919426517,4.12788663137152,29.633069859092032,8.30466494786734,16.560438210610382,0.38385305634226596
0,INVH,34.0,41.08517638150977,20.83875406326403,3.286172487222304,9.665213197712658,37.799003894287466,44.37134886873207,0.33196780458684894
0,IQV,152.5,171.6476505236169,12.555836408929121,20.268540561927132,13.290846270116152,151.37910996168978,191.91619108554403,0.7474138443786644
0,IRM,89.67,169.53722220139753,89.06794044986898,5.334793621670335,5.949362798784805,164.20242857972718,174.87201582306787,0.9085896255030401
0,JBHT,130.58,133.90010625243303,2.5425840499563535,18.01303712937521,13.79463710321275,115.88706912305783,151.91314338180825,0.8617996843424582
0,JBL,148.99,186.51128787864582,25.183762587184244,11.641560714725014,7.813652402661261,174.8697271639208,198.15284859337083,0.9039716442416816
0,JKHY,174.39,164.72972703295454,-5.539464973361685,12.19737246300824,6.994307278518401,152.5323545699463,176.92709949596278,0.9343625630920744
0,J,124.66,126.12247691312223,1.1731725598606024,10.499754430539614,8.422713324674806,115.62272248258262,136.62223134366184,0.8826960033093967
0,JNJ,156.25,154.55183312133886,-1.0868268023431327,7.129357246947444,4.5627886380463645,147.4224758743914,161.6811903682863,0.9477641361541235
0,JCI,85.48,64.28549540400854,-24.794694192783652,9.148031809578466,10.701955790335125,55.13746359443007,73.43352721358701,0.5727170376113453
0,JPM,244.95,252.7364557449182,3.178793935463653,16.49618077536863,6.734509400028017,236.24027496954957,269.23263652028686,0.860675174463697
0,JNPR,35.225,33.43679865992749,-5.076511966139141,3.145571527767785,8.929940462080298,30.291227132159705,36.582370187695275,0.7192136336378623
0,K,82.32,67.93422559082683,-17.47543052620647,5.596678344044581,6.798686035039579,62.33754724678224,73.5309039348714,-0.14007291186052417
0,KDP,35.01,54.878910068226105,56.75209959504743,2.7027633654398144,7.719975336874649,52.17614670278629,57.58167343366592,0.9068632501592112
0,KEY,14.74,14.530349136221048,-1.4223260771977775,2.2091546133735904,14.987480416374426,12.321194522847458,16.73950374959464,0.5997123326201674
0,KEYS,145.52,185.84518820720086,27.7110968988461,11.751671850014672,8.07564035872366,174.0935163571862,197.59686005721554,0.9293993567853711
0,KMB,130.11,162.16013324572123,24.633105253801556,8.900369268483843,6.840649656816418,153.25976397723738,171.06050251420507,0.7850332350081419
0,KIM,19.99,19.602263509278146,-1.9396522797491378,2.5632749741152896,12.822786263708302,17.038988535162858,22.165538483393433,0.4714924348376024
0,KMI,26.2,38.749919664783874,47.90045673581631,2.3025474228235803,8.788348942074734,36.447372241960295,41.052467087607454,0.5312580418361781
0,KKR,115.0,107.43869732129679,-6.575045807568014,17.37426647078442,15.108057800682104,90.06443085051237,124.8129637920812,0.5975853808813112
0,KLAC,694.5,993.6695613964694,43.07697068343692,44.09702245311969,6.349463276187141,949.5725389433496,1037.766583849589,0.946745080776363
0,KHC,29.0,36.241661624520134,24.97124698110391,4.498779733198643,15.513033562753941,31.742881891321492,40.74044135771878,0.2726881195341021
0,KR,71.86,70.21822212419647,-2.284689501535664,4.185807838722298,5.824948286560392,66.03241428547418,74.40402996291877,0.8421061761999975
0,LHX,221.9999,208.8410081046568,-5.9274314517002935,18.69354647823601,8.42052022466497,190.14746162642078,227.5345545828928,0.9030620972053399
0,LH,241.77,240.18572961096652,-0.655279972301559,15.031651817489267,6.217335408648412,225.15407779347726,255.21738142845578,0.9258374941414192
0,LRCX,71.83,78.28678289356276,8.988977994657876,10.684286989872092,14.87440761502449,67.60249590369067,88.97106988343485,0.8661611178755677
0,LW,53.33,43.07320740590649,-19.23268815693514,16.670168140135804,31.258518920187147,26.403039265770683,59.74337554604229,-0.2527278480570587
0,LVS,36.69,52.5287819120922,43.16920662876043,8.791081745885737,23.96042994245227,43.737700166206466,61.31986365797793,0.08200014673885558
0,LDOS,146.21,159.98100753512608,9.418649569199156,14.766210011040215,10.099316059804538,145.21479752408587,174.7472175461663,0.8656365305327322
0,LEN,108.03,79.90234882707591,-26.036888987248076,11.801841339369798,10.924596259714708,68.10050748770611,91.70419016644571,0.9031831399577565
0,LII,546.75,436.15230865811463,-20.228201434272584,37.14392198775253,6.7935842684503935,399.0083866703621,473.2962306458672,0.9452985812517953
0,LLY,918.0,1387.420642354642,51.13514622599587,62.04715079213834,6.758948888032498,1325.3734915625037,1449.4677931467804,0.906474768803549
0,LIN,444.45,540.7433128178818,21.66572456246638,22.82301883825244,5.135115049668679,517.9202939796294,563.5663316561343,0.9586255481667452
0,LYV,127.18,102.90336183697218,-19.0884086829909,14.746702967056267,11.595143078358442,88.15665886991592,117.65006480402845,0.7974877327507602
0,LKQ,38.3,43.18057429986948,12.743013837779316,3.7907576820236293,9.89753963974838,39.389816617845845,46.97133198189311,0.8663896900227068
0,LMT,475.9,589.9053390604677,23.955734200560563,28.427781608911893,5.973477959426749,561.4775574515558,618.3331206693796,0.938621069970569
0,L,85.32,94.32958680873344,10.559759503906996,7.235004875100384,8.479846313994825,87.09458193363305,101.56459168383383,0.6369511466880494
0,LOW,223.27,251.95894908776972,12.849441970604957,18.5478468180866,8.307361856983293,233.4111022696831,270.50679590585634,0.9256969405843813
0,LULU,270.04,317.70252525323303,17.65017229048771,60.49020065111356,22.400459432348377,257.21232460211945,378.1927259043466,0.8140451717269768
0,LYB,58.2,71.23641055786811,22.399330855443477,8.732749278526676,15.004723846265765,62.503661279341436,79.9691598363948,0.5056183388808078
0,MTB,168.28,196.15462245754316,16.56442979411883,18.311452340464303,10.881538115322261,177.84317011707884,214.46607479800747,0.44961357952069947
0,MPC,137.0,94.05142083455212,-31.34932785799115,20.43234563579022,14.914120902036657,73.61907519876189,114.48376647034235,0.7258120935304232
0,MKTX,220.5,337.1949327836701,52.922872010734736,49.3759477191804,22.39272005405007,287.81898506448965,386.5708805028505,0.8970065239749404
0,MAR,237.0,288.9322039867984,21.91232235729892,23.230265714315003,9.801799879457807,265.7019382724834,312.1624697011134,0.8343315287278679
0,MMC,224.03,250.5159577327213,11.822504902344022,8.124539879176258,3.6265410343151623,242.39141785354502,258.64049761189756,0.9757443093109845
0,MLM,515.69,565.3134627469699,9.62273124298898,42.267779974826965,8.196354394079188,523.045682772143,607.5812427217968,0.9169970707561268
0,MAS,60.61,60.97701092423813,0.6055286656296399,6.449585779675687,10.641124863348765,54.52742514456244,67.42659670391382,0.8880657292634395
0,MA,548.99,632.6642955982243,15.241497221848178,27.962941932868365,5.093524824289762,604.7013536653559,660.6272375310926,0.9626706083534954
0,MTCH,30.74,27.754890679279924,-9.71083058139256,18.607974077312146,60.53342250264199,9.146916601967778,46.362864756592074,0.8406864825652015
0,MKC,76.4,80.11820130947308,4.866755640671561,6.976986122077613,9.132180788059701,73.14121518739546,87.0951874315507,0.9161916746874255
0,MCD,318.5,332.50465969626384,4.397067408560074,10.608454657720419,3.3307549945747,321.8962050385434,343.11311435398426,0.9778816106722765
0,MCK,712.0,766.5520965871401,7.661811318418565,27.514285573251055,3.8643659512993054,739.037811013889,794.0663821603912,0.9496337664564107
0,MDT,84.38,85.62789808228263,1.4789026810649863,8.971733472654698,10.632535521041358,76.65616460962792,94.59963155493733,0.7818432094829916
0,MRK,85.0,135.77917666079156,59.74020783622538,10.643259352811384,12.521481591542805,125.13591730798018,146.42243601360295,0.8267708402602584
0,META,578.445,418.02560539103433,-27.732869090227364,59.76025178790896,10.331189964112225,358.2653536031254,477.7858571789433,0.7113676335517635
0,MET,75.0,75.67344449292978,0.8979259905730341,4.501490534177384,6.001987378903178,71.1719539587524,80.17493502710715,0.9328278531696403
0,MTD,1070.57,1438.030101697892,34.3237809482698,116.21823441888897,10.855734274161332,1321.811867279003,1554.2483361167808,0.9278737850258276
0,MGM,32.76,39.256483679129815,19.830536261080024,5.6503944467718,17.247846296617215,33.606089232358016,44.90687812590161,0.6849987006571587
0,MCHP,46.6,81.59344439665438,75.0932283190008,10.587878008356627,22.72076825827602,71.00556638829775,92.181322405011,0.8338422033268679
0,MU,78.8099,57.28605432185577,-27.311093756170514,13.556165032062344,17.20109406567239,43.72988928979343,70.84221935391811,0.7850967774790907
0,MSFT,422.66,417.43341221052106,-1.2365939027774053,23.953500354077917,5.667321334897533,393.47991185644315,441.38691256459896,0.9648099648249515
0,MAA,155.0,147.1209046526128,-5.083287320894958,13.19285756628597,8.511521010507076,133.92804708632684,160.31376221889877,0.8947640561980637
0,MRNA,28.75,147.79591609322506,414.07275162860884,51.16652545925551,177.9705233365409,96.62939063396955,198.96244155248058,0.6062716874467337
0,MHK,105.51,111.84801618487108,6.007028892873745,34.18962222479196,32.40415337389059,77.65839396007912,146.03763840966303,0.5530735781177025
0,MOH,327.0,357.0145346187055,9.178756764130135,25.750285485932633,7.874705041569613,331.2642491327729,382.76482010463815,0.9503444419217377
0,TAP,56.91,60.119947052095085,5.640391938315048,8.821837297387146,15.501383407814352,51.29810975470794,68.94178434948223,0.6191131933016623
0,MDLZ,67.89,68.58357758695274,1.021619659674089,3.0151848044515055,4.44127972374651,65.56839278250123,71.59876239140425,0.9531597783657161
0,MPWR,607.0,1048.7650974089338,72.77843449900064,42.852968013530756,7.059797036825495,1005.9121293954031,1091.6180654224645,0.9577508734970657
0,MNST,59.71,59.61639915796695,-0.1567590722375667,4.220870084346075,7.068950065895285,55.39552907362088,63.83726924231303,0.9293792771883274
0,MCO,454.0,515.1214323191671,13.462870554882622,33.97155530649174,7.48272143314796,481.14987701267535,549.0929876256588,0.9171270282185131
0,MS,115.0,106.87770998990163,-7.062860878346411,7.826074828457628,6.805282459528373,99.05163516144401,114.70378481835925,0.8945751891493094
0,MOS,30.41,24.71392867051327,-18.730915256450942,7.927392367022243,26.068373452884718,16.786536303491026,32.64132103753551,0.4032351078567519
0,MSI,441.0,551.4638011292263,25.048480981683973,24.447891844557383,5.543739647291924,527.015909284669,575.9116929737837,0.9311196955796477
0,MSCI,543.85,609.8936140197329,12.143718676056437,60.47587437455436,11.119954835810306,549.4177396451786,670.3694883942873,0.9148370162503525
0,NDAQ,76.43,78.2604359981051,2.3949182233482746,7.375948090457265,9.650592817554971,70.88448790764782,85.63638408856237,0.8675370302877918
0,NTAP,90.0,71.74731535506726,-20.28076071659194,9.308566917360526,10.342852130400585,62.438748437706735,81.05588227242778,0.8308098673670192
0,NFLX,1131.0001,908.736052064618,-19.651991890662256,103.61420093021523,9.161290165245365,805.1218511344027,1012.3502529948332,0.7733513777548358
0,NEM,52.2,38.094302873498236,-27.022408288317557,6.996844348174287,13.40391637581281,31.09745852532395,45.09114722167252,0.722809130758704
0,NWSA,27.12,28.611333425816156,5.499017056844235,4.097948630709758,15.11043005423952,24.513384795106397,32.709282056525915,0.4918929582439441
0,NWS,31.2,29.912844879977456,-4.125497179559434,2.620232587362515,8.398181369751653,27.29261229261494,32.53307746733997,0.7908698667413647
0,NEE,66.75,64.0106370191279,-4.1039145780855435,6.9910603226203065,10.473498610667125,57.01957669650759,71.00169734174821,0.8967278774359143
0,NKE,56.64,46.08499639686488,-18.63524647446172,14.233577247865007,25.129903333095,31.851419148999874,60.31857364472989,0.8610687443269316
0,NI,40.0,39.35530240674689,-1.611743983132785,2.6531381782338923,6.632845445584731,36.70216422851299,42.00844058498078,0.8114592789892391
0,NDSN,179.203,226.96976383226865,26.655113939090658,21.4844290831175,11.98887802275492,205.48533474915115,248.45419291538616,0.9136736656857455
0,NSC,224.06,226.0602864097341,0.8927458759859341,18.74039409369009,8.364007004235512,207.319892316044,244.8006805034242,0.9306403823017381
0,NTRS,94.27,78.00171322059032,-17.25711974054278,9.063521069588317,9.61442778146634,68.938192151002,87.06523429017864,0.7314617099845421
0,NOC,488.49,527.5839805121068,8.003025755308556,36.588039170512566,7.4900282852284725,490.99594134159423,564.1720196826194,0.9119854069587573
0,NCLH,16.1201,11.762926583686749,-27.0294440872777,22.870674918548467,141.876755842386,-11.107748334861718,34.633601502235216,-2.7022406546279343
0,NRG,110.3,144.72400531355743,31.209433647830842,9.602651635466216,8.705939832698292,135.12135367809122,154.32665694902363,0.8146604086268112
0,NUE,119.75,85.72927016726317,-28.409795267421156,16.637717960038565,13.893710196274375,69.0915522072246,102.36698812730174,0.8963004003701571
0,NVDA,112.9703,192.76980243772778,70.63759451619389,15.232275349432461,13.483433565665011,177.53752708829532,208.00207778716023,0.7624963548122239
0,NVR,7140.0,9280.034546387382,29.97247263847873,638.1416993354728,8.937558814222308,8641.89284705191,9918.176245722854,0.8980238504476246
0,NXPI,183.02,273.21237667495734,49.28006593539358,30.090834808605976,16.441282268935623,243.12154186635138,303.3032114835633,0.6289851073221431
0,ORLY,1410.0,1489.147007439984,5.613262939005947,51.8385898045653,3.6764957308202337,1437.3084176354187,1540.9855972445494,0.9706574501371787
0,OXY,39.39,34.69130647652128,-11.928645654934567,8.126746460713873,20.631496472997902,26.564560015807402,42.81805293723515,0.8155988956203406
0,ODFL,154.0,197.73786695815215,28.40121231048842,16.970870260599032,11.020045623765604,180.7669966975531,214.7087372187512,0.9440611996566356
0,OMC,75.55,89.74226461283979,18.78526090382502,7.950319009335046,10.52325481050304,81.79194560350474,97.69258362217484,0.6595249038102597
0,ON,39.51,52.00687570099399,31.62965249555554,7.51580522256879,19.022539161146014,44.4910704784252,59.522680923562774,0.9204298286935872
0,OKE,82.82,113.22890427091625,36.71686098879046,11.081366065384618,13.38006045083871,102.14753820553163,124.31027033630086,0.5775255254151996
0,ORCL,145.8,210.6820987972078,44.5007536332015,8.250296360877387,5.658639479339771,202.4318024363304,218.9323951580852,0.9035674260303204
0,OTIS,94.6307,91.27536585501548,-3.5457141762499145,7.836063922252281,8.280678386878973,83.4393019327632,99.11142977726776,0.26588057037347745
0,PCAR,89.22,99.0824612868746,11.05409245334521,7.569836734141573,8.484461706054217,91.51262455273303,106.65229802101618,0.9077431166016556
0,PKG,186.01,216.57030448626028,16.429387928745932,17.238128592514965,9.26731282861941,199.33217589374533,233.80843307877524,0.8879246373432887
0,PLTR,120.299,516.661084699801,329.4807809705825,32.55769652675135,27.063979357061445,484.10338817304967,549.2187812265523,-7.483132467112538
0,PANW,188.3,260.6771868181786,38.437167720753365,13.42431084186772,7.129214467269103,247.2528759763109,274.10149766004633,0.9143482125722259
0,PARA,11.6016,10.250310984352836,-11.647436695345148,8.177448883066234,70.48552685031576,2.072862101286603,18.42775986741907,0.6380390101887337
0,PH,605.0,880.2278363751248,45.49220435952475,26.777451362752835,4.426025018636833,853.450385012372,907.0052877378776,0.9577734655240665
0,PAYX,146.25,162.34836233178794,11.00742723541055,9.025662278714226,6.17139301108665,153.3227000530737,171.37402461050218,0.9180875008812248
0,PAYC,226.0,311.76981530164676,37.95124570869326,44.32755878241751,19.6139640630166,267.44225651922926,356.09737408406426,0.8396621201286886
0,PYPL,65.92,120.86790126234337,83.35543274020534,43.07897772085014,65.35039096002751,77.78892354149323,163.9468789831935,0.5718679156504833
0,PNR,90.73,80.18748782822513,-11.61965410754422,6.0561918721363295,6.674960731991986,74.1312959560888,86.24367970036145,0.8526080006727552
0,PEP,134.9,149.15481355342854,10.56694851996185,8.814517114693608,6.5341120197877,140.34029643873492,157.96933066812215,0.9421931175375408
0,PFE,24.39,27.639508681419102,13.323118825006564,4.415246358404928,18.102691096371167,23.224262323014173,32.05475503982403,0.6624073349284882
0,PCG,16.51,16.152818932154332,-2.1634225793196182,5.144748000139977,31.16140520981209,11.008070932014355,21.29756693229431,0.9307381164938722
0,PM,170.28,215.4715103263734,26.5395292027093,13.692808484259206,8.041348651784828,201.77870184211417,229.1643188106326,0.3629618841456681
0,PSX,104.06,113.00861215253826,8.599473527328705,11.633219848194269,11.179338697092321,101.37539230434399,124.64183200073253,0.6639307726127447
0,PNW,94.35,95.48051601688348,1.198215174227335,7.721821308956748,8.184230322158715,87.75869470792674,103.20233732584023,0.6406902831365968
0,PNC,157.57,163.40297402119904,3.70183031109923,14.944527495779797,9.484373609049818,148.45844652541925,178.34750151697884,0.841842085649273
0,POOL,293.55,304.55358725611586,3.7484541836538376,55.65040118106454,18.957724810446102,248.90318607505134,360.2039884371804,0.8749384755574472
0,PPG,107.9,118.13947011280106,9.489777676367982,14.793852982262425,13.710707119798354,103.34561713053864,132.93332309506349,0.7482900022810988
0,PPL,36.41,36.799523821220646,1.0698264795953039,2.0598288087635916,5.65731614601371,34.739695012457055,38.85935262998424,0.5211223808062606
0,PFG,74.84,81.7982267563466,9.29747027838934,7.496848727022653,10.017168261655067,74.30137802932394,89.29507548336925,0.7928911737417951
0,PG,162.0,187.64610161086603,15.83092692028767,8.565248490264507,5.287190426089201,179.08085312060152,196.21135010113053,0.9367266382026626
0,PGR,281.0,371.09089895040233,32.06081813181578,7.832009534513752,2.787192005165036,363.2588894158886,378.9229084849161,0.9763671378138931
0,PLD,102.09,123.39413553493796,20.86799445091385,11.634479172900905,11.39629657449398,111.75965636203705,135.02861470783887,0.9125610760133316
0,PRU,102.8,74.43712129197229,-27.59034893777015,9.319423776971897,9.065587331684725,65.11769751500039,83.75654506894419,0.7651618210052858
0,PEG,79.45,92.36702012931346,16.258049250237192,5.196149767427843,6.540150745661225,87.17087036188562,97.5631698967413,0.8372911405287906
0,PTC,156.04,166.6486891310269,6.7986984946340145,20.785576773601964,13.32067211843243,145.86311235742494,187.4342659046289,0.8295130085225316
0,PSA,294.25,258.151880681864,-12.267840040148181,21.99812723089768,7.475999058928694,236.1537534509663,280.1500079127617,0.8691801288633263
0,PHM,102.32,96.94540403224528,-5.252732572082408,11.084704709989747,10.833370514063475,85.86069932225553,108.03010874223503,0.8502011873058467
0,PWR,296.0,416.48358334443947,40.70391329204035,12.075426323639931,4.079535920148626,404.40815702079954,428.5590096680794,0.9661437985340106
0,QCOM,140.02,161.5461989489486,15.373660154941128,17.237145168381467,12.310487907714231,144.30905378056713,178.78334411733005,0.8495245103271333
0,DGX,178.76,162.7281760263868,-8.968350846729244,11.734599121902829,6.564443455976074,150.99357690448397,174.4627751482896,0.8649315302289288
0,RL,225.0,196.10185691496008,-12.843619148906626,26.03024754292521,11.56899890796676,170.07160937203486,222.1321044578853,0.32935235720452494
0,RJF,132.87,160.99343765407684,21.166130544198715,7.63261363523851,5.744422093202762,153.36082401883834,168.62605128931534,0.9333536817255057
0,RTX,126.28,103.67684318873216,-17.899237259477218,9.531257626345154,7.547717474140919,94.14558556238701,113.20810081507732,0.5776190426988896
0,O,57.9,60.980743775151495,5.320800993353192,5.5371166477476,9.563241187819688,55.44362712740389,66.51786042289909,0.7986044233272857
0,REG,72.18,79.89261722827905,10.685255234523483,6.248296699906713,8.656548489757151,73.64432052837233,86.14091392818577,0.6157735414644987
0,REGN,594.2,776.9293620092794,30.752164592608434,110.44191003262134,18.586656013568046,666.4874519766581,887.3712720419007,0.734276725578674
0,RF,20.23,24.6531470613063,21.86429590363963,2.9060617627001464,14.365110047949315,21.74708529860615,27.559208824006447,0.6552944971883153
0,RSG,250.75,294.72854040929815,17.53879976442598,8.492333926381699,3.386773250800279,286.23620648291643,303.22087433567987,0.9666962057710191
0,RMD,235.01,243.5379703626386,3.62876914286141,26.632254302185036,11.332391941698242,216.90571606045356,270.17022466482365,0.8525003372189046
0,RVTY,92.67,102.06133674395096,10.134171516079583,19.125660896474525,20.63846001561943,82.93567584747643,121.18699764042549,0.7913485599481691
0,ROK,248.0,273.61700961284805,10.329439360019377,30.649854130876,12.358812149546775,242.96715548197204,304.26686374372406,0.8505822935958134
0,ROL,56.43,57.62389405001886,2.115708045399356,2.6532333715285192,4.701813523885379,54.97066067849034,60.277127421547384,0.9552007009884029
0,ROP,559.8,664.3633680586936,18.67870097511497,31.499970003540167,5.627004287877844,632.8633980551534,695.8633380622338,0.9499560753580616
0,ROST,138.0,150.96713395352708,9.39647387936744,14.008521555293372,10.151102576299545,136.9586123982337,164.97565550882047,0.842377050707898
0,RCL,215.0,338.2807259048859,57.339872513900424,25.275943383446286,11.756252736486644,313.0047825214396,363.5566692883322,0.3043729049524131
0,SPGI,500.98,562.7510228688188,12.33003769987202,37.102081769343066,7.4059007883235,525.6489410994758,599.8531046381619,0.9324162215696904
0,CRM,274.01,305.01148033485515,11.31399596177336,32.89872051531459,12.006394115293087,272.11275981954054,337.91020085016976,0.8473549034132338
0,SBAC,241.2,229.745053022285,-4.74914882989842,22.49428426882725,9.325988502830535,207.25076875345775,252.23933729111224,0.9142550087797253
0,SLB,33.1953,40.37670357550269,21.63379627689066,7.575179431018182,22.820036062388898,32.8015241444845,47.95188300652087,0.850558525760496
0,STX,91.63,69.71650280660106,-23.915199381642406,10.362349370094794,11.308904692889659,59.354153436506266,80.07885217669585,0.7830761801275619
0,SRE,73.0,102.15660873314482,39.94055990841756,6.011334366347562,8.234704611435015,96.14527436679725,108.16794309949239,0.8099890693757491
0,NOW,970.07,959.7616224078229,-1.0626426538473677,60.65917932714505,6.253072389327063,899.1024430806779,1020.4208017349679,0.9265854375080165
0,SHW,352.36,407.08055654889904,15.529729977551089,34.9515183187368,9.919263911549779,372.1290382301622,442.03207486763586,0.8661843951083693
0,SPG,157.06,129.23494902797393,-17.716191883373277,23.818115957500115,15.164978961861783,105.41683307047381,153.05306498547404,0.1927546551262116
0,SWKS,63.7,85.3395945514385,33.971106046214274,18.6936367620098,29.346368543186497,66.64595778942869,104.0332313134483,0.7759145455586426
