,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,186.94,170.29562230255397,-8.903593504571539,6.123580593816172,3.275693053287778,164.1720417087378,176.41920289637014,0.9838027480856418
0,IT,421.2,424.57389784585393,0.8010203812568673,19.463020256284015,4.620850013362777,405.1108775895699,444.036918102138,0.9755327148205433
0,GE,201.34,198.27722347765666,-1.5211962463213213,6.681988286415227,3.31875846151546,191.59523519124144,204.95921176407188,0.9637937112891054
0,GEHC,70.33,-90.73516120431918,-229.01345258683233,23.450543950858474,33.34358588206807,-114.18570515517766,-67.28461725346071,-17.70552169149708
0,GEN,25.88,27.094522602679262,4.692900319471649,2.0199019536300193,7.804876173222642,25.074620649049244,29.11442455630928,0.8832237735352974
0,GNRC,114.71,100.19462589205068,-12.6539744642571,27.673222365199855,24.124507336064735,72.52140352685083,127.86784825725053,0.9545960424078166
0,GD,269.5,270.22970738541335,0.27076340831664325,9.759204703259968,3.6212262349758695,260.4705026821534,279.9889120886733,0.9716584761939113
0,GIS,56.51,55.28981586419695,-2.1592357738507206,2.4587190041771168,4.350944972884651,52.831096860019834,57.74853486837407,0.9702868909107586
0,GM,45.21,43.81665659165719,-3.081936315732825,3.7057633782052197,8.196778098219907,40.11089321345197,47.52241996986241,0.7880050275190268
0,GPC,115.86,117.77112099794613,1.6495088882669817,7.218424828621851,6.230299351477517,110.55269616932428,124.98954582656798,0.9548570865451169
0,GILD,105.6127,105.64970979457394,0.0350429395081564,3.6295756412995335,3.4366848317480123,102.0201341532744,109.27928543587348,0.921299780937172
0,GPN,76.7,80.94646096255929,5.536454970742222,11.510733677156104,15.007475459134422,69.43572728540317,92.4571946397154,0.9433074726356498
0,GL,120.0737,124.44046153940144,3.63673438846428,7.916178126330973,6.592766048127919,116.52428341307046,132.35663966573242,0.9007181656280185
0,GDDY,189.89,187.61451500829818,-1.1983174425729604,7.236336887227883,3.8108046170034666,180.3781781210703,194.85085189552606,0.949403837783323
0,GS,547.25,561.340267683001,2.574740554225863,18.536669691996163,3.387239779259235,542.8035979910048,579.8769373749972,0.9666564378264775
0,HAL,19.8299,19.20408752978574,-3.1559033087118937,3.4483449364392,17.389623429463587,15.755742593346538,22.652432466224937,0.8793753891625677
0,HIG,121.1,123.50753297708343,1.9880536557253858,4.528521192362497,3.739489011034267,118.97901178472094,128.03605416944592,0.9489534103125238
0,HAS,62.22,53.505772492455435,-14.005508691007018,6.187192687994054,9.944057679193273,47.31857980446138,59.69296518044949,0.8865734197789998
0,HCA,345.5,345.5948061156487,0.027440265021327903,20.11055278974962,5.820709924674275,325.4842533258991,365.70535890539827,0.9490494606168497
0,DOC,17.72,17.445849604425348,-1.5471241285251236,1.7314056778512783,9.77091240322392,15.71444392657407,19.177255282276626,0.7229674004064313
0,HSIC,65.29,66.56113965703116,1.946913244036086,4.889740611993566,7.489264224220501,61.671399045037596,71.45088026902472,0.8771446333506718
0,HSY,167.19,167.17251220310573,-0.010459834256992817,8.145603238064417,4.872063662937029,159.02690896504132,175.31811544117014,0.9790637927997469
0,HES,127.9,129.86503334737063,1.5363826015407422,7.048675630105649,5.511083369902774,122.81635771726498,136.9137089774763,0.9579876715128482
0,HPE,16.55,17.05042987788562,3.0237454857137136,1.3986408412360278,8.451002061849112,15.651789036649593,18.449070719121647,0.786150423062374
0,HLT,222.02,221.47327556353412,-0.24625008398607706,12.180730230363483,5.4863211559154506,209.29254533317064,233.6540057938976,0.9337996647720643
0,HOLX,57.0,61.035336104163434,7.079537024848137,3.9484207371837137,6.927053924883708,57.086915366979724,64.98375684134714,0.9602642030371964
0,HD,360.0,362.87249443744804,0.7979151215133484,18.10923062688092,5.030341840800255,344.76326381056714,380.98172506432894,0.9706511618252407
0,HON,209.45,205.31408807032858,-1.9746535830372003,11.161929554784713,5.329161878627221,194.15215851554387,216.4760176251133,0.954933304270544
0,HRL,29.95,29.85197022821376,-0.3273114249957909,2.111291827403673,7.049388405354502,27.740678400810086,31.96326205561743,0.9524503132847808
0,HST,14.16,14.0620468233451,-0.6917597221391292,1.1958180461547996,8.44504269883333,12.8662287771903,15.2578648694999,0.7527968493644263
0,HWM,138.0,139.8019586732394,1.305767154521309,6.239835088516116,4.5216196293595035,133.56212358472328,146.0417937617555,0.9544077791239812
0,HPQ,25.6,24.60610033611283,-3.8824205620592522,1.6950082321767344,6.621125906940368,22.9110921039361,26.301108568289564,0.960964415571235
0,HUBB,369.52,375.49978342678514,1.6182570434036592,13.702581699531937,3.708211111585824,361.7972017272532,389.2023651263171,0.972010371460182
0,HUM,263.095,255.44862658405327,-2.906316507705109,22.935673282679105,8.717639363225869,232.51295330137418,278.38429986673236,0.9739104581812947
0,HBAN,14.38,14.919549249837473,3.7520810141687955,0.8212334487430902,5.710941924499932,14.098315801094383,15.740782698580563,0.9172322751451442
0,HII,228.51,224.17141761541643,-1.8986400527694847,17.12179587499919,7.492799385146904,207.04962174041725,241.2932134904156,0.7683376889596497
0,IBM,241.82,248.56984295902657,2.7912674547293737,9.19570602160178,3.8027069810610286,239.3741369374248,257.76554898062835,0.7644205669884823
0,IEX,174.0,177.29089430389013,1.8913185654541032,9.74147006419257,5.598546013903776,167.54942423969754,187.0323643680827,0.9787402452727002
0,IDXX,426.2,435.0467408346012,2.0757252075554344,33.532517589311695,7.867789204437282,401.51422324528954,468.5792584239129,0.9690182165426323
0,ITW,237.77,244.0820760795832,2.654698271263478,11.54701738711129,4.856381119195563,232.53505869247192,255.62909346669448,0.9682523212469583
0,INCY,62.02,60.5299940814366,-2.402460365307002,8.01707800625126,12.926601106499936,52.51291607518534,68.54707208768787,0.9256193090335801
0,IR,75.43,75.79868902129908,0.4887830058319942,5.349464709415207,7.0919590473488086,70.44922431188388,81.14815373071428,0.9035926453524848
0,PODD,252.29,245.1769365410255,-2.819399682498114,17.47696835665208,6.927332972631526,227.6999681843734,262.6539048976776,0.9716162789764358
0,INTC,20.12,19.058026763435134,-5.278197000819418,3.4179464195715172,16.987805266260025,15.640080343863616,22.47597318300665,0.9201272591572855
0,ICE,168.0,160.53914037244613,-4.440987873543967,5.02406925423105,2.990517413232768,155.51507111821508,165.56320962667718,0.9796627319892548
0,IFF,77.71,73.91278808716197,-4.886387740108122,7.883348034690247,10.144573458615683,66.02944005247173,81.79613612185221,0.871660634441774
0,IP,46.26,42.37362097312325,-8.401165211579652,3.023554100155383,6.536001081183275,39.35006687296787,45.39717507327863,0.7677894880315222
0,IPG,24.75,24.331358132062633,-1.6914822946964336,1.7522290559982998,7.079713357568888,22.579129076064334,26.083587188060932,0.9508687432868057
0,INTU,625.8,624.7899052985376,-0.16140854929087567,31.976673408889777,5.109727294485424,592.8132318896479,656.7665787074274,0.9750615714845162
0,ISRG,514.1,517.8140218833432,0.7224317999111385,15.695060677671815,3.0529197972518607,502.11896120567144,533.509082561015,0.9850434522894067
0,IVZ,13.93,12.487695906017848,-10.3539418089171,2.1001324054727393,15.07632739032835,10.38756350054511,14.587828311490586,0.766051356423402
0,INVH,34.0,36.85728803343176,8.403788333622808,2.3174872978402354,6.8161391112948095,34.53980073559152,39.174775331271995,0.5137942016106927
0,IQV,152.5,147.09655738759466,-3.543241057314983,17.213296367364656,11.28740745400961,129.88326102023,164.3098537549593,0.8815923384898946
0,IRM,89.67,90.83483424920996,1.2990233625626901,3.7309134646892104,4.160715361535865,87.10392078452075,94.56574771389917,0.9493978217390366
0,JBHT,130.58,134.93476812839435,3.334942662271656,8.708846975662318,6.66935746336523,126.22592115273204,143.64361510405666,0.9681116761835211
0,JBL,148.99,158.81146013198486,6.592026399077011,6.391465314680311,4.289861946895974,152.41999481730454,165.20292544666518,0.9572905871849112
0,JKHY,174.39,173.58203307818985,-0.46331035140210197,7.108925862717531,4.076452699534109,166.4731072154723,180.6909589409074,0.9785957934098787
0,J,124.66,125.56576156823076,0.7265855673277422,6.467366230871889,5.18800435654732,119.09839533735887,132.03312779910266,0.9540030447533077
0,JNJ,156.25,154.20618073462538,-1.3080443298397637,5.594310655818658,3.580358819723941,148.61187007880673,159.80049139044402,0.9732655149651588
0,JCI,85.48,80.56516972830286,-5.749684454488935,3.5959284404232847,4.206748292493314,76.96924128787958,84.16109816872614,0.9487665924173216
0,JPM,244.95,242.3609292443707,-1.056979283784154,10.105360045886085,4.125478687848984,232.25556919848464,252.46628929025678,0.9498265354996833
0,JNPR,35.225,35.62360485681654,1.1315964707353965,1.550546730227598,4.4018359978072334,34.07305812658895,37.174151587044136,0.9199383311676392
0,K,82.32,83.40416875623123,1.3170174395423118,2.153683398349822,2.616233477101339,81.2504853578814,85.55785215458106,0.9116634297515426
0,KDP,35.01,34.688630588266676,-0.9179360517946877,1.3134268535549982,3.75157627407883,33.375203734711675,36.00205744182168,0.9799934095847948
0,KEY,14.74,14.488549257745035,-1.7059073422996285,1.2513584610797401,8.489541798370015,13.237190796665296,15.739907718824774,0.9061643667952616
0,KEYS,145.52,144.18743186039023,-0.9157285181485508,8.702628566037168,5.980365974462044,135.48480329435307,152.8900604264274,0.9696154719330592
0,KMB,130.11,138.14679991261983,6.176927148274403,5.969185673452315,4.587799303245188,132.17761423916753,144.11598558607213,0.9214685149269117
0,KIM,19.99,19.940083057446373,-0.24970956755190343,1.4459410424917842,7.233321873395619,18.494142014954587,21.386024099938158,0.8174769259474312
0,KMI,26.2,26.0326258934129,-0.638832467889694,1.121685490840675,4.281242331452958,24.910940402572223,27.154311384253575,0.8864917514777138
0,KKR,115.0,105.53023206251964,-8.23458081520031,3.5650375068100773,3.1000326146174584,101.96519455570957,109.09526956932972,0.9920504622618851
0,KLAC,694.5,719.6023133994322,3.6144439740003254,18.62522929510679,2.6818184730175365,700.9770841043254,738.227542694539,0.9910115081571698
0,KHC,29.0,28.402213867396654,-2.061331491735674,3.0918133625755,10.661425388191379,25.310400504821153,31.494027229972154,0.8492186034408288
0,KR,71.86,73.05242052495737,1.6593661633139023,2.8997854955020683,4.035326322713704,70.1526350294553,75.95220602045944,0.9396381289896869
0,LHX,221.9999,213.6834055665422,-3.746170351183853,11.775860139633343,5.304443893728485,201.90754542690885,225.45926570617556,0.9664242551863897
0,LH,241.77,248.37024513971483,2.7299686229535602,11.708456561359103,4.842807859270836,236.66178857835573,260.07870170107395,0.9538941442629874
0,LRCX,71.83,72.1068547207642,0.38543048971766414,4.055179253523286,5.645523115026154,68.05167546724091,76.1620339742875,0.9767731053372688
0,LW,53.33,49.51542823508731,-7.152769107280488,9.07472521591895,17.016173290678697,40.44070301916837,58.59015345100626,0.6866582745465872
0,LVS,36.69,36.449215783854015,-0.6562666016516339,5.309206627576611,14.470445973225976,31.140009156277404,41.75842241143063,0.6518634953510336
0,LDOS,146.21,144.89797330912916,-0.8973576984275033,4.5618293987045115,3.120052936669524,140.33614391042465,149.45980270783366,0.9782034323236878
0,LEN,108.03,101.6205592389415,-5.933019310430899,7.470929240396621,6.915606072754439,94.14962999854488,109.09148847933811,0.9517194700559215
0,LII,546.75,528.0622935067368,-3.417961864337127,12.478835567101207,2.2823659016188764,515.5834579396355,540.541129073838,0.9913323185303223
0,LLY,918.0,871.3636212741694,-5.080215547476097,21.063598156452947,2.2945096030994496,850.3000231177165,892.4272194306224,0.9865701701637385
0,LIN,444.45,460.3548871833191,3.578554884310736,13.501683301798076,3.0378407698949434,446.853203881521,473.8565704851172,0.9848191698435839
0,LYV,127.18,128.20091016823062,0.8027285486952529,6.5670675278393045,5.163600823902582,121.63384264039132,134.76797769606992,0.9582021287302941
0,LKQ,38.3,39.20386791278361,2.359968440688287,2.542776869237333,6.639104097225414,36.66109104354627,41.746644782020944,0.9337514513612918
0,LMT,475.9,503.2377045957837,5.744422062572752,17.42458320344967,3.6613959242382164,485.81312139233404,520.6622877992334,0.9780919926223626
0,L,85.32,88.08302394944394,3.238424694613151,3.7080450720191704,4.3460443882081226,84.37497887742477,91.79106902146312,0.8817666533341466
0,LOW,223.27,229.00669422879037,2.5693976928339524,10.36798139447267,4.643696598052882,218.6387128343177,239.37467562326304,0.9780600392633351
0,LULU,270.04,265.5302256602736,-1.6700393792499102,23.57825745509474,8.731394406419323,241.95196820517884,289.1084831153683,0.9622088263540156
0,LYB,58.2,56.86110858286429,-2.3005007167280267,4.596134695290973,7.897138651702703,52.26497388757332,61.45724327815526,0.8766196509283014
0,MTB,168.28,165.08020568134089,-1.9014703581287873,10.47551495456836,6.225050484055361,154.60469072677253,175.55572063590924,0.858952198697222
0,MPC,137.0,136.49524643261338,-0.36843326086614114,7.6998597809925755,5.620335606563924,128.79538665162082,144.19510621360595,0.9824814604343711
0,MKTX,220.5,247.1891829922315,12.103937864957604,30.586605351954393,13.871476350092696,216.6025776402771,277.7757883441859,0.9460221098269154
0,MAR,237.0,243.48303678201046,2.735458557810322,11.74849180792574,4.957169539209174,231.7345449740847,255.2315285899362,0.9552329116524932
0,MMC,224.03,232.00228969312138,3.558581303004682,7.728676358653673,3.449839913696234,224.2736133344677,239.73096605177506,0.979217195816542
0,MLM,515.69,515.4156748891401,-0.05319573985533843,20.741521140314905,4.022091012103183,494.6741537488252,536.157196029455,0.9753437973936141
0,MAS,60.61,60.63925593456361,0.04826915453490788,3.841437645657694,6.337960147925579,56.797818288905916,64.4806935802213,0.9497325709633195
0,MA,548.99,555.5169112506555,1.188894378887695,15.740697501491047,2.867210240895289,539.7762137491645,571.2576087521466,0.9813550996668742
0,MTCH,30.74,30.00116725458065,-2.403489737863851,7.380043782017258,24.007949843907802,22.621123472563394,37.38121103659791,0.9664679631504617
0,MKC,76.4,75.98325881042547,-0.5454727612232202,4.448946288593076,5.8232281264307275,71.53431252183239,80.43220509901855,0.9597827864338748
0,MCD,318.5,319.5944266591905,0.3436190452717369,10.120809814500063,3.1776482934066133,309.47361684469047,329.71523647369054,0.9815901711182546
0,MCK,712.0,717.9718359967374,0.8387410107777216,12.253620181099405,1.72101407037913,705.7182158156379,730.2254561778368,0.9885761595787792
0,MDT,84.38,85.72792674493758,1.5974481452211142,4.592134389452677,5.442207145594545,81.1357923554849,90.32006113439026,0.9440050989503852
0,MRK,85.0,84.5070582445615,-0.5799314769864616,3.3513288528568195,3.9427398268903757,81.15572939170468,87.85838709741833,0.9839487533608112
0,META,578.445,541.8975163395503,-6.3182296779209395,23.43017583588828,4.050545140140943,518.4673405036621,565.3276921754385,0.981345555316065
0,MET,75.0,76.00005759951415,1.3334101326855308,4.00738038256422,5.34317384341896,71.99267721694993,80.00743798207837,0.9459412109664413
0,MTD,1070.57,1079.180010060314,0.8042454076159666,75.13725778640448,7.018434832510204,1004.0427522739096,1154.3172678467186,0.9739527803845913
0,MGM,32.76,31.390522170183885,-4.180335255848943,3.3451397481963325,10.211049292418597,28.045382421987554,34.73566191838022,0.9000777734377672
0,MCHP,46.6,39.005367260348066,-16.297495149467668,4.987096104879544,10.701922971844516,34.018271155468526,43.99246336522761,0.9574341973733864
0,MU,78.8099,69.83678739874631,-11.385768287047304,6.956306795742437,8.826691565072963,62.880480603003875,76.79309419448875,0.9441754761726621
0,MSFT,422.66,384.41734171613643,-9.048090257858233,12.827465590859111,3.0349372050487653,371.5898761252773,397.24480730699554,0.9897057258947178
0,MAA,155.0,157.60184568337718,1.678610118307855,7.247026679538893,4.675501083573479,150.3548190038383,164.84887236291607,0.9731913932923042
0,MRNA,28.75,50.75902848087571,76.5531425421764,41.350956000370765,143.82941217520266,9.408072480504948,92.10998448124647,0.7090832824854919
0,MHK,105.51,106.04086328328412,0.5031402552214237,14.64551994683679,13.880693722715185,91.39534333644734,120.68638323012091,0.9095549281657547
0,MOH,327.0,321.23032633936236,-1.7644261959136487,11.612216539675456,3.5511365564756745,309.6181097996869,332.8425428790378,0.9869272561972159
0,TAP,56.91,58.35294338750731,2.5354830214502133,4.153601092784618,7.2985434770420285,54.19934229472269,62.50654448029193,0.92907922942287
0,MDLZ,67.89,66.81537380059672,-1.5828932087248226,2.445291221544418,3.601843013027571,64.3700825790523,69.26066502214114,0.9725738127859338
0,MPWR,607.0,598.7130800036393,-1.3652256995651868,30.295024678758022,4.990943110174303,568.4180553248813,629.0081046823974,0.9780482020774598
0,MNST,59.71,59.91040268370307,0.335626668402389,2.250639519196411,3.7692840716737743,57.65976316450666,62.16104220289948,0.9773446961515433
0,MCO,454.0,441.7771820384427,-2.692250652325401,21.447912681325764,4.72420984170171,420.3292693571169,463.22509471976844,0.9652131731809283
0,MS,115.0,115.20556900281736,0.17875565462379672,4.309265243192142,3.747187167993167,110.89630375962521,119.5148342460095,0.9736178098023683
0,MOS,30.41,27.88967489895117,-8.287816840015882,4.719479854794772,15.51949968692789,23.1701950441564,32.60915475374594,0.8220389732120925
0,MSI,441.0,440.81313149512425,-0.0423738106294258,15.669076732967664,3.553078624255706,425.1440547621566,456.4822082280919,0.9714714641027198
0,MSCI,543.85,543.2670952988119,-0.10718115310988097,32.738016646704054,6.019677603512743,510.52907865210784,576.005111945516,0.9680081605942938
0,NDAQ,76.43,75.38698383350857,-1.3646685417917581,2.6255058048886655,3.4351770311247747,72.7614780286199,78.01248963839723,0.9803412797917272
0,NTAP,90.0,87.51750722008546,-2.758325311016152,4.4493145815463775,4.943682868384864,83.06819263853909,91.96682180163184,0.9619528485169789
0,NFLX,1131.0001,1138.4699359199549,0.6604628876650809,27.551443873824702,2.436024883978764,1110.9184920461303,1166.0213797937795,0.9842893208477811
0,NEM,52.2,49.8666625447986,-4.4699951249069,3.99569407175673,7.654586344361551,45.87096847304187,53.86235661655533,0.9299909655274322
0,NWSA,27.12,26.6880634911592,-1.5926862420383547,1.589855993525776,5.862300861083244,25.09820749763342,28.277919484684976,0.9512859993921018
0,NWS,31.2,31.10754900298633,-0.2963172981207296,1.5266255776365503,4.893030697553046,29.58092342534978,32.63417458062288,0.9576004442481284
0,NEE,66.75,66.82914649413124,0.11857152678838023,3.5135922603582412,5.263808629750174,63.31555423377299,70.34273875448947,0.9761738638405323
0,NKE,56.64,53.223883289614605,-6.0312795027990695,7.205937375204097,12.722347060741695,46.01794591441051,60.4298206648187,0.9647737605228003
0,NI,40.0,39.31436084037432,-1.7140978990642042,1.3449326668100088,3.3623316670250216,37.96942817356431,40.65929350718433,0.9532240665618161
0,NDSN,179.203,194.9854531483361,8.807025076776664,9.252791645161313,5.163301755640984,185.73266150317477,204.23824479349742,0.9818233548112496
0,NSC,224.06,228.0764420350497,1.7925743260955418,13.856285442518006,6.184185237221283,214.22015659253168,241.9327274775677,0.9654331548627522
0,NTRS,94.27,91.39244478657201,-3.052461242630722,5.790913515719823,6.142901788182691,85.60153127085219,97.18335830229184,0.9157181214252117
0,NOC,488.49,483.0127607305476,-1.121259241632866,18.509757685922708,3.789178424516921,464.5030030446249,501.5225184164703,0.9808210995204458
0,NCLH,16.1201,18.303121762013916,13.542234614015513,7.844192657795529,48.66094290851501,10.458929104218388,26.147314419809444,0.8189187487454443
0,NRG,110.3,108.91168459281744,-1.2586721733296113,3.0559372670000586,2.7705686917498267,105.85574732581738,111.9676218598175,0.9007431382710238
0,NUE,119.75,111.07972973414508,-7.240309199043782,12.940346945376307,10.806135236222387,98.13938278876877,124.02007667952138,0.9240080580306682
0,NVDA,112.9703,107.96335476685636,-4.432089879502521,2.881481657930778,2.55065416125369,105.08187310892558,110.84483642478713,0.9855788945138014
0,NVR,7140.0,7281.596099376213,1.9831386467256795,346.29663491406507,4.850092925967298,6935.299464462148,7627.892734290278,0.9707954644228832
0,NXPI,183.02,190.73477059476136,4.215260952224531,12.44777580384689,6.801319967133039,178.28699479091446,203.18254639860825,0.9505883653571237
0,ORLY,1410.0,1417.1670929571264,0.508304465044418,35.571825866505826,2.5228245295394203,1381.5952670906206,1452.7389188236323,0.9836708495786094
0,OXY,39.39,37.24700341272546,-5.440458459696718,5.278640126889864,13.400965033993053,31.968363285835597,42.525643539615324,0.8526224293033305
0,ODFL,154.0,157.85694294297718,2.5045084045306476,8.265627668238729,5.367290693661512,149.59131527473846,166.1225706112159,0.9839752529649965
0,OMC,75.55,73.3804279866755,-2.8717035252475154,4.2880979687123375,5.675841123378342,69.09233001796316,77.66852595538784,0.9049604122452868
0,ON,39.51,38.24606908231226,-3.199015230796598,4.923347316475876,12.461015733930338,33.322721765836384,43.16941639878814,0.9569388002945299
0,OKE,82.82,82.42878743174151,-0.47236484938237844,5.949489674137674,7.1836388241218,76.47929775760383,88.37827710587919,0.8668987094182352
0,ORCL,145.8,142.62402380309868,-2.178310148766349,5.671229797720371,3.8897323715503225,136.9527940053783,148.29525360081905,0.9552086828312201
0,OTIS,94.6307,53.66079960695481,-43.29451266137225,4.649296742721509,4.913095583908297,49.0115028642333,58.31009634967632,0.7839775252983318
0,PCAR,89.22,92.2742116535992,3.423236554134945,4.17949217785244,4.684479015750325,88.09471947574676,96.45370383145163,0.9643623569008106
0,PKG,186.01,184.10289842520433,-1.0252683053575962,6.66319025817232,3.582167764191345,177.43970816703202,190.76608868337664,0.9820053505974435
0,PLTR,120.299,134.77341282232726,12.032030875009148,4.697406317979883,3.9047758651193134,130.0760065043474,139.47081914030713,0.5982986204340905
0,PANW,188.3,193.89155396129718,2.969492278968233,9.14842061126354,4.858428364983292,184.74313335003365,203.0399745725607,0.9725295866550205
0,PARA,11.6016,12.871252229408128,10.94376835443498,2.982286215470237,25.70581829635772,9.88896601393789,15.853538444878366,0.9481386292261956
0,PH,605.0,619.84197475783,2.453218968236359,18.936740560347047,3.1300397620408345,600.905234197483,638.7787153181771,0.976140718191313
0,PAYX,146.25,148.76548746997696,1.7199914324628862,6.346668291028445,4.33960225027586,142.41881917894852,155.1121557610054,0.9629181815642378
0,PAYC,226.0,252.50197553248972,11.726537846234386,30.228830563383994,13.375588744860176,222.27314496910572,282.73080609587373,0.9379880463685341
0,PYPL,65.92,71.13870448759371,7.916724040645806,10.807822526853593,16.395361842921105,60.33088196074012,81.94652701444731,0.9803893979501869
0,PNR,90.73,91.23941351573444,0.5614609453702624,3.8392769224539425,4.231540749976791,87.4001365932805,95.07869043818839,0.9318853262979463
0,PEP,134.9,132.27163011836166,-1.9483839003990755,5.638465893069851,4.179737504128874,126.63316422529181,137.9100960114315,0.9794967862847602
0,PFE,24.39,26.293701197157134,7.805252960873865,1.9596668649118134,8.034714493283367,24.33403433224532,28.253368062068947,0.9536615879436395
0,PCG,16.51,18.004388565754198,9.051414692635952,2.762501682988325,16.732293658318138,15.241886882765872,20.766890248742524,0.9805356905693965
0,PM,170.28,183.95466379207392,8.030692854166022,4.606418166928331,2.705202118233692,179.34824562514558,188.56108195900225,0.9188378384253897
0,PSX,104.06,104.86008284329546,0.7688668492172424,9.694065302662416,9.315842112879508,95.16601754063305,114.55414814595787,0.8676865979579667
0,PNW,94.35,94.84965557716714,0.5295766583647499,3.640854693591946,3.8588814982426562,91.2088008835752,98.49051027075909,0.9244956057152186
0,PNC,157.57,161.25872125027308,2.3410047916945453,8.972993859993087,5.69460802182718,152.28572739028,170.23171511026618,0.9512466455263019
0,POOL,293.55,293.1106610900024,-0.1496640810756622,20.430358946943574,6.959754367890844,272.68030214305884,313.54102003694595,0.9807519762815319
0,PPG,107.9,108.08212478907717,0.1687903513226674,9.63742387400365,8.931810819280491,98.44470091507353,117.71954866308081,0.8866414783632983
0,PPL,36.41,36.16630098600672,-0.6693189068752492,1.7301868161061489,4.751955001664787,34.43611416990057,37.896487802112865,0.7432716900943326
0,PFG,74.84,74.62970019181375,-0.2809992092280167,3.924475149725155,5.243820349712927,70.7052250420886,78.55417534153891,0.9511028395146062
0,PG,162.0,166.28901116175257,2.647537754168261,5.481863912356305,3.3838666125656203,160.80714724939625,171.7708750741089,0.9769162768666795
0,PGR,281.0,286.2226619726862,1.8585985667922467,4.578158855849389,1.629238026992665,281.6445031168368,290.80082082853556,0.9917892217338891
0,PLD,102.09,110.36413489656843,8.104745711204252,8.669264010106705,8.491785689202375,101.69487088646173,119.03339890667513,0.9519128382001375
0,PRU,102.8,101.68878509946808,-1.0809483468209313,6.884885407751821,6.6973593460620835,94.80389969171625,108.5736705072199,0.8846131747361501
0,PEG,79.45,81.20534512738777,2.2093708337165063,2.8890705075846106,3.6363379579416115,78.31627461980317,84.09441563497238,0.9566544326774841
0,PTC,156.04,152.59753939874054,-2.2061398367466345,8.489568123209533,5.440635813387294,144.107971275531,161.08710752195006,0.9682083584407725
0,PSA,294.25,289.8541396931396,-1.4939202402244445,17.431117923546203,5.923914332556059,272.4230217695934,307.2852576166858,0.9355456837609678
0,PHM,102.32,96.9106568573261,-5.286691890807161,5.603019682516651,5.475977015751223,91.30763717480946,102.51367653984275,0.9529653880782599
0,PWR,296.0,329.42600285051503,11.292568530579405,7.058714436388322,2.384700823104163,322.36728841412673,336.48471728690333,0.988245593594008
0,QCOM,140.02,150.91035724004723,7.777715497819759,8.14522712096889,5.817188345214176,142.76513011907835,159.05558436101612,0.9654281549665823
0,DGX,178.76,180.84503996226522,1.1663906703206717,8.187887675946346,4.58038021702078,172.65715228631888,189.03292763821156,0.9393194168641041
0,RL,225.0,208.0804743112094,-7.5197891950180455,12.374641519140326,5.499840675173478,195.7058327920691,220.4551158303497,0.8128056763426158
0,RJF,132.87,135.2531879832277,1.793623830230806,5.345101955255263,4.0228057163056095,129.90808602797242,140.59828993848296,0.9719425921341148
0,RTX,126.28,127.17511749560799,0.7088355207538699,5.5755820279975,4.4152534273024235,121.5995354676105,132.7506995236055,0.8972666919046701
0,O,57.9,57.46912328038616,-0.7441739544280512,3.973215089532574,6.862202227171976,53.495908190853584,61.44233836991873,0.8939471619340695
0,REG,72.18,71.49566530288212,-0.9480946205567942,4.0821920270558,5.655572218143253,67.41347327582632,75.57785732993791,0.8319749366509569
0,REGN,594.2,615.6753257960081,3.6141578249761164,41.002765758545074,6.900499117897185,574.6725600374631,656.6780915545531,0.9590306309311204
0,RF,20.23,20.76978660439363,2.6682481680357473,1.1653607599996563,5.760557390013131,19.604425844393973,21.935147364393288,0.9519150604009363
0,RSG,250.75,256.58258714934345,2.3260566896683654,5.557053777915578,2.2161729921896622,251.02553337142788,262.13964092725905,0.986013273395281
0,RMD,235.01,235.01787656500528,0.0033515871687539445,10.159366729167576,4.32295082301501,224.8585098358377,245.17724329417285,0.9820117713438732
0,RVTY,92.67,97.42431820107959,5.130374663946902,8.73078327012211,9.421369666690525,88.69353493095747,106.1551014712017,0.9632453337597562
0,ROK,248.0,246.52143720863387,-0.5961946739379553,15.59117520337896,6.286764194910871,230.93026200525492,262.1126124120128,0.9601569701756996
0,ROL,56.43,55.27319330180944,-2.0499852883050784,1.8281778446367942,3.239726820196339,53.44501545717265,57.10137114644623,0.9766770410724919
0,ROP,559.8,567.8943886240158,1.4459429481986197,21.398250501304176,3.8224813328517646,546.4961381227117,589.29263912532,0.9767926383991441
0,ROST,138.0,141.0562614227092,2.2146821903689995,7.186465371427377,5.207583602483607,133.86979605128184,148.2427267941366,0.9585881672524993
0,RCL,215.0,216.98063467761676,0.9212254314496571,13.131616671607198,6.107728684468464,203.84901800600957,230.11225134922395,0.8242805583304226
0,SPGI,500.98,494.39472912719793,-1.3144777980761857,22.367293536832957,4.464707879921944,472.027435590365,516.7620226640308,0.9740518528248657
0,CRM,274.01,254.04708319558995,-7.285470166931884,14.729457544551181,5.375518245520667,239.31762565103878,268.7765407401411,0.9632121310101582
0,SBAC,241.2,226.33711585310812,-6.162058104018186,14.817482364583457,6.143234811187171,211.51963348852465,241.15459821769159,0.9771472375766027
0,SLB,33.1953,33.24140280155552,0.13888352132838122,3.7429920640920864,11.275668736514163,29.498410737463438,36.98439486564761,0.9407569654460191
0,STX,91.63,81.20986028862626,-11.371973929252144,5.034360784995173,5.4942276383227915,76.17549950363109,86.24422107362143,0.955683141315913
