,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GE,201.34,187.2511637632415,-6.9975346363159385,12.589173198468396,6.2526935524328975,174.6619905647731,199.84033696170988,0.8936155792971155
0,GEHC,70.33,75.43804070990313,7.262961339262253,15.719682970871872,22.35131945239851,59.71835773903126,91.157723680775,-28.158970946535955
0,GEN,25.88,25.05600333539678,-3.183912923505483,2.567924905416351,9.922430082752514,22.48807842998043,27.623928240813132,0.8559592770588675
0,GNRC,114.71,95.59969748592266,-16.659665690940052,46.92675187213796,40.909033102726845,48.6729456137847,142.52644935806063,0.8572515881152509
0,GD,269.5,275.889547124767,2.3708894711565787,18.13307767658873,6.728414722296375,257.7564694481782,294.02262480135573,0.8998991648007805
0,GIS,56.51,57.8355646327509,2.3457169222277585,4.888000187235976,8.64979682752783,52.94756444551493,62.723564819986876,0.8017015799002463
0,GM,45.21,40.02955502224904,-11.458626360873614,5.848061197182123,12.935326691400403,34.18149382506692,45.87761621943116,0.4084838524887914
0,GPC,115.86,113.7713119914697,-1.8027688663303065,10.18259432441458,8.788705614029501,103.58871766705512,123.95390631588428,0.879074800157333
0,GILD,105.6127,115.21285913028987,9.089966576263908,6.353450942498241,6.015802022387687,108.85940818779163,121.56631007278811,0.7494939223900408
0,GPN,76.7,87.66054994711521,14.290156384765584,14.123951018173422,18.414538485232622,73.5365989289418,101.78450096528863,0.934565783820652
0,GL,120.0737,134.84382766351337,12.300884926102352,10.14758852376669,8.451133365396993,124.69623913974668,144.99141618728007,0.830651891373406
0,GDDY,189.89,231.91752099938572,22.132561482640334,13.499822475443287,7.109285626122117,218.41769852394242,245.417343474829,0.7162512703351329
0,GS,547.25,565.6974887950782,3.3709435897813167,34.75940690058787,6.35165041582236,530.9380818944903,600.4568956956662,0.9243963594979336
0,HAL,19.8299,21.350671104475623,7.669081056765914,5.978654335884279,30.149694833984437,15.372016768591344,27.329325440359902,0.7326019747910323
0,HIG,121.1,130.61606629035668,7.858023361153332,5.555909735007416,4.587869310493324,125.06015655534927,136.1719760253641,0.932528516502602
0,HAS,62.22,28.66369663848309,-53.93169939170188,7.915091959379561,12.721137832496884,20.74860467910353,36.57878859786265,0.818400266978085
0,HCA,345.5,381.2055114419236,10.334446148168919,27.673035862217553,8.00956175462158,353.53247557970604,408.87854730414114,0.9185208657293217
0,DOC,17.72,17.84175994992438,0.6871329002504645,2.5770145807366283,14.542971674585939,15.264745369187752,20.418774530661008,0.5464465492715955
0,HSIC,65.29,73.62304866098566,12.763131660262905,6.739119224206899,10.321824512493334,66.88392943677876,80.36216788519256,0.7457797281167617
0,HSY,167.19,156.1672816076898,-6.592929237580114,12.828426238837448,7.67296264061095,143.33885536885236,168.99570784652724,0.9239911884681207
0,HES,127.9,134.10413325632544,4.850768769605507,11.014657597624781,8.61192931792399,123.08947565870066,145.11879085395023,0.8822987961937963
0,HPE,16.55,20.801712200362147,25.69010392968063,2.3345846034499815,14.106251380362425,18.467127596912164,23.13629680381213,0.5993016578989966
0,HLT,222.02,227.91548331763443,2.655383892277463,15.662770962001654,7.054666679579161,212.25271235563278,243.57825427963607,0.8825860854443809
0,HOLX,57.0,68.95546723311418,20.97450391774418,6.725027459451285,11.798293788511026,62.230439773662894,75.68049469256546,0.8754468990847712
0,HD,360.0,394.5216684221232,9.589352339478662,25.94797112447289,7.207769756798024,368.5736972976503,420.46963954659606,0.9328680475146052
0,HON,209.45,201.78009714245854,-3.661925451201453,15.537513518809696,7.418244697450321,186.24258362364884,217.31761066126825,0.9212267003685497
0,HRL,29.95,26.67831436945653,-10.923825143717758,3.653546623473365,12.198820111764157,23.024767745983166,30.331860992929894,0.8586761971174923
0,HST,14.16,16.681503564472678,17.80722856266015,1.8296505018460785,12.921260606257617,14.8518530626266,18.511154066318756,0.4572991546772256
0,HWM,138.0,168.37054123740063,22.007638577826548,7.963827855623995,5.77088975045217,160.40671338177663,176.33436909302463,0.8607581137164956
0,HPQ,25.6,22.537646395729098,-11.962318766683211,2.782688809530028,10.869878162226671,19.75495758619907,25.320335205259127,0.8918560637432751
0,HUBB,369.52,446.1343407599488,20.733476066234257,15.846902190350532,4.288510010378473,430.2874385695983,461.98124295029936,0.9663753197501813
0,HUM,263.095,242.72549394366797,-7.742262702192004,30.449164174479563,11.573448440479508,212.2763297691884,273.17465811814753,0.944910521090016
0,HBAN,14.38,17.76648268210556,23.549949110608903,1.3179211616248996,9.164959399338661,16.448561520480663,19.08440384373046,0.8067519979777484
0,HII,228.51,190.14180188653336,-16.79059914816272,25.579664084097796,11.194111454246116,164.56213780243556,215.72146597063116,0.4473338723888921
0,IBM,241.82,282.1750494254147,16.68805285973647,12.870840290810674,5.322487921102752,269.30420913460404,295.0458897162254,0.8082933076647498
0,IEX,174.0,197.16922195586267,13.315644802219918,14.968383423200718,8.602519208736044,182.20083853266195,212.1376053790634,0.9402377112898468
0,IDXX,426.2,465.79288183595054,9.2897423359809,59.86232811169469,14.045595521279841,405.93055372425584,525.6552099476452,0.9158716253774859
0,ITW,237.77,257.7995672885809,8.423925343222805,15.081187222964802,6.342762847695169,242.71838006561606,272.88075451154566,0.9422447943377613
0,INCY,62.02,44.94412940632901,-27.5328452010174,14.449882412186083,23.298746230548343,30.494246994142927,59.3940118185151,0.7245670097351704
0,IR,75.43,72.28872784356213,-4.164486486063734,7.398726634557246,9.808732115282043,64.89000120900488,79.68745447811938,0.813531261923678
0,PODD,252.29,226.16589335253957,-10.354792757327058,23.34738009020033,9.25418371326661,202.81851326233925,249.5132734427399,0.942988230068769
0,INTC,20.12,10.904217941448337,-45.80408577808978,4.893086674561498,24.31951627515655,6.0111312668868395,15.797304616009836,0.8651886512464669
0,ICE,168.0,158.92419594987405,-5.4022643155511645,7.544238659773476,4.490618249865165,151.37995729010058,166.46843460964752,0.9515421080039819
0,IFF,77.71,62.4827967288511,-19.59490834017359,9.581634172735775,12.329988640761519,52.901162556115324,72.06443090158687,0.8065482293445025
0,IP,46.26,38.37255488906885,-17.05024883469768,3.904710952632659,8.440793239586379,34.46784393643619,42.277265841701514,0.7692860060003994
0,IPG,24.75,26.898322417979216,8.68009057769381,3.1410145330687325,12.690967810378718,23.75730788491048,30.03933695104795,0.827418330190154
0,INTU,625.8,633.5777228650986,1.2428448170499706,67.41055895922587,10.771901399684543,566.1671639058727,700.9882818243245,0.8767012101726798
0,ISRG,514.1,550.48369682263,7.077163357835059,38.58365515650542,7.50508756205124,511.9000416661246,589.0673519791354,0.9036475173471105
0,IVZ,13.93,11.489158911141203,-17.52219015691886,3.4219475239266104,24.56530885805176,8.067211387214593,14.911106435067813,0.5273181713664649
0,INVH,34.0,38.333756856114064,12.746343694453133,3.4542025243266985,10.159419189196173,34.87955433178737,41.78795938044076,-0.043361581101518
0,IQV,152.5,120.37491952199343,-21.06562654295513,17.97592776317066,11.787493615193876,102.39899175882277,138.3508472851641,0.857979620514767
0,IRM,89.67,97.64323524617066,8.891753369210065,6.35449137681809,7.08652991727232,91.28874386935257,103.99772662298875,0.8946758116242803
0,JBHT,130.58,150.37496864580135,15.159265313065816,11.00301135989078,8.426260805552747,139.37195728591055,161.37798000569214,0.9394545254457624
0,JBL,148.99,157.73389373542886,5.868778935115682,9.890719995013772,6.638512648509143,147.8431737404151,167.62461373044263,0.9107681946918517
0,JKHY,174.39,171.7804313916422,-1.4963980780765995,9.783192130394339,5.609950186590022,161.99723926124787,181.56362352203652,0.9624795267800548
0,J,124.66,126.5597944627807,1.523980797995117,9.121364428949045,7.316993766203309,117.43843003383165,135.68115889172975,0.9206241351401786
0,JNJ,156.25,147.93124392993195,-5.324003884843553,8.253629125585656,5.28232264037482,139.6776148043463,156.1848730555176,0.9449084828782467
0,JCI,85.48,78.76367344998289,-7.857190629407018,6.297540821240165,7.367268157744694,72.46613262874273,85.06121427122305,0.8389291137834147
0,JPM,244.95,238.69719684150914,-2.5526855107127377,16.497389458068678,6.7350028406077485,222.19980738344046,255.19458629957782,0.8989308869290608
0,JNPR,35.225,34.820285467410486,-1.1489411854918807,2.775993119429192,7.880746967861439,32.04429234798129,37.59627858683968,0.8071466623907152
0,K,82.32,78.91020149169344,-4.142126467816509,4.430783643036297,5.382390236924559,74.47941784865715,83.34098513472973,0.6965377395715757
0,KDP,35.01,41.536318796234355,18.641299046656258,1.9300143319410052,5.512751590805499,39.60630446429335,43.46633312817536,0.9534406900991351
0,KEY,14.74,14.241599901990412,-3.381276105899511,1.9357113271490585,13.132369926384385,12.305888574841354,16.17731122913947,0.7358334105535783
0,KEYS,145.52,158.7783897962163,9.111043015541686,14.682291928598348,10.089535409976873,144.09609786761794,173.46068172481463,0.9125135707771974
0,KMB,130.11,148.42866297096043,14.079365898824392,7.618914378159772,5.855748503696696,140.80974859280064,156.04757734912022,0.8800391585608537
0,KIM,19.99,19.902574597606417,-0.43734568481030855,2.3533690249655366,11.77273149057297,17.54920557264088,22.255943622571955,0.5969066057122403
0,KMI,26.2,30.384097399855477,15.969837404028553,1.7647566074567136,6.735712242201197,28.619340792398763,32.14885400731219,0.8412181696767459
0,KKR,115.0,113.53575811155315,-1.2732538160407425,10.778965247527898,9.373013258719912,102.75679286402526,124.31472335908104,0.8805329496904734
0,KLAC,694.5,822.4908146888774,18.429202978960024,42.282456372672705,6.088186662731851,780.2083583162047,864.7732710615502,0.9553436532053747
0,KHC,29.0,26.175518726914333,-9.739590596847126,3.795183912381982,13.086841077179248,22.38033481453235,29.970702639296317,0.670202647155786
0,KR,71.86,71.47583090483931,-0.5346077027006513,4.455430786188389,6.200154169480085,67.02040011865093,75.9312616910277,0.8537931132662209
0,LHX,221.9999,211.12214092166687,-4.8998936838859475,16.647171087765383,7.4987290930155295,194.4749698339015,227.76931200943224,0.9343344063094504
0,LH,241.77,240.82317358493674,-0.3916227882132861,14.792719087076344,6.11850894944631,226.0304544978604,255.61589267201308,0.931168155857089
0,LRCX,71.83,73.83244935769366,2.787761879011086,8.0917439126972,11.265131439088405,65.74070544499646,81.92419327039086,0.9091237047691367
0,LW,53.33,48.86126750994299,-8.37939713117759,12.1879945546246,22.853918159806113,36.67327295531839,61.04926206456759,0.46020342925124724
0,LVS,36.69,45.86512186994514,25.0071460069369,7.537389871032202,20.54344472889671,38.32773199891294,53.402511740977346,0.40648192825382
0,LDOS,146.21,153.33337852563636,4.8720186893074,15.640025932834039,10.696960490277025,137.6933525928023,168.9734044584704,0.8421709618332833
0,LEN,108.03,74.2197190299994,-31.29712206794465,10.3093346744681,9.54302941263362,63.91038435553129,84.5290537044675,0.8920395439099882
0,LII,546.75,539.5212358052959,-1.3221333689445114,31.85406215293787,5.826074467844147,507.667173652358,571.3752979582338,0.959848202311372
0,LLY,918.0,971.6009519965737,5.838883659757488,42.67066061174971,4.648220110212387,928.930291384824,1014.2716126083234,0.9569350869320077
0,LIN,444.45,480.31704734758387,8.069984778396645,14.172760665851515,3.188831289425473,466.14428668173235,494.4898080134354,0.9830020003380452
0,LYV,127.18,129.0312237524504,1.4555934521547353,10.213348442034162,8.030624659564523,118.81787531041623,139.24457219448456,0.8888658142555622
0,LKQ,38.3,43.11214194350032,12.564339278068726,4.810211296640131,12.559298424647864,38.301930646860185,47.92235324014045,0.7915548428538116
0,LMT,475.9,565.8509214511141,18.90122325091703,23.731409687254263,4.986637883432289,542.1195117638598,589.5823311383684,0.9598095969302406
0,L,85.32,87.6338210632722,2.711932798021799,5.90328800258375,6.91899672126553,81.73053306068844,93.53710906585594,0.7725013713874241
0,LOW,223.27,255.94128093612744,14.633081442257101,13.22586745558031,5.923710062068486,242.71541348054714,269.16714839170777,0.9591472315361959
0,LULU,270.04,296.3935415481683,9.759125147447879,43.782263860476014,16.213251318499484,252.61127768769228,340.1758054086443,0.8694121840745058
0,LYB,58.2,66.72321522365019,14.644699696993445,9.01455341335967,15.488923390652351,57.708661810290515,75.73776863700985,0.3486848709949054
0,MTB,168.28,177.68154183427396,5.5868444463239575,16.590537557750274,9.858888494027973,161.09100427652368,194.27207939202424,0.6860252906640958
0,MPC,137.0,110.85597840305854,-19.083227443022967,14.227273232312914,10.384870972491179,96.62870517074563,125.08325163537145,0.9021195346986521
0,MKTX,220.5,243.75339758240443,10.545758540772976,42.129932945881706,19.106545553687848,201.62346463652273,285.88333052828614,0.9165708980472311
0,MAR,237.0,272.3087330175331,14.898199585456995,21.080406160515306,8.894686143677344,251.22832685701778,293.38913917804837,0.8750443612427605
0,MMC,224.03,241.6792602010828,7.878078918485376,8.30971545857046,3.709197633607312,233.36954474251235,249.98897565965325,0.9758816595209492
0,MLM,515.69,496.2543784719892,-3.7688575555102632,29.857140837397093,5.789745939885801,466.3972376345921,526.1115193093863,0.9471231939356831
0,MAS,60.61,65.87510736359764,8.68686250387334,5.496487097113266,9.068614250310619,60.37862026648437,71.3715944607109,0.8962226627874039
0,MA,548.99,593.0946065834723,8.033772306138975,26.88463504275755,4.897108333987423,566.2099715407148,619.9792416262299,0.9654457047416384
0,MTCH,30.74,29.36446066575445,-4.474753852457869,14.002992301145053,45.553000329034006,15.361468364609397,43.367452966899506,0.9091074456651969
0,MKC,76.4,81.82054954118212,7.094960132437311,5.508988772354039,7.210718288421517,76.31156076882807,87.32953831353616,0.9414065111776696
0,MCD,318.5,320.4787815495947,0.6212814912385234,11.490244463076088,3.607612076319023,308.98853708651865,331.9690260126708,0.9740247371001092
0,MCK,712.0,774.9384749467717,8.8396734475803,26.438657072948576,3.7132945327174967,748.4998178738232,801.3771320197203,0.9555136604954639
0,MDT,84.38,86.43127940293925,2.4310018996672955,8.617070150708876,10.212218713805258,77.81420925223037,95.04834955364814,0.8713317739117263
0,MRK,85.0,93.56420604557024,10.07553652420028,6.058903998096409,7.128122350701657,87.50530204747383,99.62311004366666,0.934255064868574
0,META,578.445,557.2500168955303,-3.664131093616463,50.8098102102966,8.783861941981796,506.4402066852337,608.0598271058269,0.8237586268458603
0,MET,75.0,74.93694535758686,-0.08407285655084307,5.360087679674037,7.146783572898715,69.57685767791283,80.2970330372609,0.9094262063498443
0,MTD,1070.57,1162.780402415432,8.613206274735141,108.17394218748534,10.104331541840828,1054.6064602279466,1270.9543446029174,0.9432426146027784
0,MGM,32.76,31.951967010771114,-2.466523166144341,4.110136534776125,12.546204318608442,27.84183047599499,36.06210354554724,0.8272797215982646
0,MCHP,46.6,46.62055429659813,0.04410793261400148,6.91377618032312,14.836429571508841,39.70677811627501,53.53433047692125,0.9100716064342289
0,MU,78.8099,61.12537215572229,-22.4394750460002,12.753835218868469,16.1830369266659,48.37153693685382,73.87920737459076,0.797769538262372
0,MSFT,422.66,380.3191499312816,-10.01770928612087,22.78488320277872,5.3908302661190355,357.53426672850287,403.1040331340603,0.9662718202684055
0,MAA,155.0,155.72540943993954,0.4680060902835681,10.488930307919192,6.767051811560769,145.23647913202035,166.21433974785873,0.9403569787908518
0,MRNA,28.75,122.48109065215522,326.0211848770616,81.84731378103564,284.68630880360223,40.63377687111958,204.32840443319085,-2.2476818504290326
0,MHK,105.51,93.83852072013542,-11.061965007927766,28.963123341278436,27.450595527702053,64.87539737885699,122.80164406141385,0.6830436553962711
0,MOH,327.0,334.97800131869735,2.439755754953321,25.060223421639975,7.663676887351674,309.91777789705736,360.03822474033734,0.9554334400956095
0,TAP,56.91,60.04986668686615,5.517249493702603,7.728231315921541,13.579742252541804,52.32163537094461,67.77809800278769,0.7462657140387093
0,MDLZ,67.89,66.64288798191956,-1.8369598145241417,3.2619326206577064,4.80473209700649,63.380955361261854,69.90482060257726,0.9436411454147435
0,MPWR,607.0,730.5383989286274,20.352289774073707,47.695283548630876,7.857542594502616,682.8431153799966,778.2336824772583,0.9454464938366988
0,MNST,59.71,60.404212989298685,1.1626410807212828,3.5780868383295967,5.992441531283867,56.82612615096909,63.98229982762828,0.9333621378608478
0,MCO,454.0,458.96280969138024,1.093129887969213,29.037901453723805,6.396013536062512,429.92490823765644,488.00071114510405,0.9464346064998735
0,MS,115.0,113.28286317861057,-1.493162453382113,7.492234934359866,6.514986899443362,105.7906282442507,120.77509811297044,0.9293418968825569
0,MOS,30.41,26.248187112743835,-13.685672105413238,6.832223505716292,22.4670289566468,19.415963607027543,33.08041061846013,0.6373469170440289
0,MSI,441.0,471.12908034164866,6.831991007176574,20.68591320705073,4.690683266904927,450.44316713459796,491.81499354869936,0.9587809667211028
0,MSCI,543.85,570.6630319752439,4.930225609128236,41.68919643639242,7.665568895171908,528.9738355388515,612.3522284116364,0.953659281459512
0,NDAQ,76.43,75.20542045658294,-1.6022236601034523,3.6720970129889614,4.804523110020884,71.53332344359399,78.8775174695719,0.9630289382134335
0,NTAP,90.0,72.27535630552666,-19.694048549414823,9.5772295390676,10.641366154519556,62.698126766459055,81.85258584459426,0.8705229865350816
0,NFLX,1131.0001,1096.1514855839632,-3.0812211613453266,53.841664978609465,4.760535828300056,1042.3098206053537,1149.9931505625727,0.9234919302444409
0,NEM,52.2,40.07653196699175,-23.225034545992816,6.45043784696241,12.35716062636477,33.62609412002934,46.52696981395416,0.8197588166886782
0,NWSA,27.12,25.921376389642774,-4.419703578013379,2.9930682789819087,11.036387459372818,22.928308110660865,28.914444668624682,0.694731703298396
0,NWS,31.2,29.81303643123124,-4.44539605374602,2.1906294375790605,7.0212481973687835,27.622406993652177,32.0036658688103,0.8559948252713947
0,NEE,66.75,65.54801179770766,-1.8007313892020038,5.370885640879073,8.04627062303981,60.177126156828585,70.91889743858673,0.9449486390411423
0,NKE,56.64,45.00861216845806,-20.535642357948348,13.053847295988268,23.047046779640304,31.954764872469788,58.06245946444633,0.8800218336156469
0,NI,40.0,38.92169820172967,-2.6957544956758284,2.0222542271561457,5.055635567890364,36.89944397457352,40.943952428885815,0.9088299990406021
0,NDSN,179.203,203.6552681280591,13.645010478652209,18.066764862473658,10.081731255879454,185.58850326558544,221.72203299053277,0.9317767053074795
0,NSC,224.06,239.3874397280888,6.840774671109884,15.741760602899555,7.025689816522161,223.64567912518925,255.12920033098834,0.9562505499812326
0,NTRS,94.27,85.0203952316624,-9.811822179206098,8.941063718866667,9.484527123015454,76.07933151279573,93.96145895052908,0.8184506612616066
0,NOC,488.49,503.75521652781754,3.1249803532963805,26.78212472120593,5.482635206699406,476.9730918066116,530.5373412490235,0.9550793368694076
0,NCLH,16.1201,16.66855604796183,3.4023116975814505,17.543679864263154,108.83108581375521,-0.8751238163013255,34.21223591222498,-0.5736345542693011
0,NRG,110.3,112.44430206611833,1.9440635232260473,6.199481756772818,5.620563696076898,106.24482030934551,118.64378382289114,0.9287493017285128
0,NUE,119.75,92.94738567923196,-22.382141395213395,14.690154595490569,12.267352480576674,78.25723108374139,107.63754027472253,0.8874434948585989
0,NVDA,112.9703,94.73313347828298,-16.143328398452528,11.541102240344893,10.216049917849995,83.19203123793808,106.27423571862788,0.8819399923745653
0,NVR,7140.0,7823.3886448238045,9.571269535347394,652.5492201840458,9.139344820504842,7170.839424639758,8475.93786500785,0.9004923128760774
0,NXPI,183.02,190.78129106132837,4.240679194256569,19.398413506478622,10.599067591781566,171.38287755484976,210.179704567807,0.8701089463009889
0,ORLY,1410.0,1458.5249248433392,3.44148403144251,44.60152382953929,3.1632286403928576,1413.9234010138,1503.1264486728785,0.9767816148712034
0,OXY,39.39,35.58190069999546,-9.667680375741416,7.757049342554095,19.69294070209214,27.824851357441364,43.338950042549556,0.7872806501337479
0,ODFL,154.0,166.43497879233473,8.074661553464102,13.603520880910157,8.833455117474127,152.83145791142456,180.0384996732449,0.9472605811486845
0,OMC,75.55,74.91470692744952,-0.8408908968239315,7.992219022946974,10.578714788811348,66.92248790450255,82.90692595039648,0.6322864679187843
0,ON,39.51,31.28460292143609,-20.818519561032424,12.486800500759472,31.604152115311244,18.797802420676618,43.77140342219556,0.808606386822663
0,OKE,82.82,94.41102437261725,13.995441164715361,8.994016014440444,10.859715062111137,85.4170083581768,103.4050403870577,0.7604946133450944
0,ORCL,145.8,156.71825059998173,7.488512071318043,7.470548052289799,5.123832683326336,149.24770254769194,164.18879865227152,0.9453676003815187
0,OTIS,94.6307,99.16723352992153,4.793934241130549,6.192179948828292,6.543521234470728,92.97505358109323,105.35941347874983,0.7834196076078135
0,PCAR,89.22,103.87250466575642,16.422892474508433,5.467502710041148,6.128113326654503,98.40500195571528,109.34000737579757,0.9354696391334653
0,PKG,186.01,206.54935273227602,11.04206909965917,12.782173105353857,6.871766628328508,193.76717962692217,219.33152583762987,0.9336631180420137
0,PLTR,120.299,197.68821195127043,64.33071925059262,15.198922212156171,12.634288075674919,182.48928973911427,212.8871341634266,0.21958548286363655
0,PANW,188.3,221.1532463463809,17.44728961570945,12.945752267375948,6.875067587560248,208.20749407900496,234.09899861375686,0.9319048928974715
0,PARA,11.6016,12.609944833078771,8.691429053568234,6.8056249823942085,58.661089697922776,5.804319850684562,19.415569815472978,0.7767700712473085
0,PH,605.0,755.9866784553742,24.956475777747798,21.858972402439452,3.613053289659413,734.1277060529347,777.8456508578137,0.9749085708875407
0,PAYX,146.25,157.71427074920393,7.83881760629328,6.786992621794196,4.6406787157567155,150.92727812740975,164.50126337099812,0.960459503089907
0,PAYC,226.0,285.2031267535822,26.196073784770867,61.08967586933335,27.03083003067847,224.11345088424883,346.29280262291553,0.8134843850134147
0,PYPL,65.92,67.68352378762029,2.675248464229796,31.633118059490652,47.98713297859625,36.05040572812963,99.31664184711094,0.67908481993761
0,PNR,90.73,89.79175205285719,-1.0341099384358121,7.431933117384314,8.191263217661538,82.35981893547287,97.22368517024151,0.8074378258171337
0,PEP,134.9,135.16377534473213,0.19553398423433066,6.943367393712526,5.147047734405134,128.2204079510196,142.10714273844465,0.965426280011951
0,PFE,24.39,25.260376649019236,3.5685799467783275,2.822029295051566,11.570435814069562,22.43834735396767,28.0824059440708,0.8639789884987503
0,PCG,16.51,18.572987962295883,12.495384387013209,4.746314882112145,28.748121636051753,13.826673080183738,23.31930284440803,0.9470179827079843
0,PM,170.28,199.70073918799426,17.277859518436834,11.378218913722941,6.682064196454629,188.3225202742713,211.0789581017172,0.7858132519337495
0,PSX,104.06,93.51218584818707,-10.136281137625335,11.567137637878128,11.115834747144078,81.94504821030894,105.0793234860652,0.8062484447204422
0,PNW,94.35,95.56666079667048,1.2895185974249879,6.096308489039587,6.461376246994793,89.47035230763089,101.66296928571006,0.819873023020542
0,PNC,157.57,166.23727751318074,5.500588635641779,13.244986176943728,8.405779131144081,152.992291336237,179.48226369012448,0.9035940775391686
0,POOL,293.55,303.36612562532537,3.343936510075074,44.34774793087071,15.10739156221111,259.01837769445467,347.71387355619606,0.9031788961175112
0,PPG,107.9,115.37288542427996,6.925751088303933,13.477740013985322,12.490954600542468,101.89514541029463,128.85062543826527,0.7557710749079292
0,PPL,36.41,35.6780397065595,-2.0103276392213543,2.02615822768137,5.564839955180912,33.65188147887813,37.704197934240874,0.7231667746859373
0,PFG,74.84,77.88826974764015,4.073048834366855,6.243922303524011,8.343028198188149,71.64434744411614,84.13219205116417,0.8535731442834553
0,PG,162.0,173.88805409880115,7.338304999259959,5.342186688280028,3.2976461038765605,168.5458674105211,179.2302407870812,0.9781757336788256
0,PGR,281.0,327.9606631936622,16.71197978422141,8.361293903581387,2.9755494318794975,319.5993692900808,336.32195709724357,0.976520405023313
0,PLD,102.09,100.42494441869349,-1.6309683429390875,8.767762328023027,8.588267536509967,91.65718209067046,109.19270674671651,0.9486886573446457
0,PRU,102.8,90.90089526863449,-11.575004602495632,8.855575966927901,8.614373508684729,82.04531930170658,99.75647123556239,0.828857126075955
0,PEG,79.45,82.69178538717097,4.080283684293229,3.8882383638241036,4.893943818532541,78.80354702334687,86.58002375099507,0.9339755532561178
0,PTC,156.04,151.42238101144176,-2.959253389232397,9.78534214565791,6.271047260739497,141.63703886578384,161.20772315709968,0.9579517019276924
0,PSA,294.25,293.5837104001839,-0.22643656748210228,22.64294637947125,7.695138956489806,270.94076402071266,316.2266567796552,0.8791709463140032
0,PHM,102.32,83.97456012062321,-17.92947603535652,9.859799478769471,9.636238740001438,74.11476064185374,93.83435959939268,0.8637275550939867
0,PWR,296.0,397.40367243705987,34.25799744495266,11.575704009977677,3.910710814181648,385.82796842708217,408.97937644703757,0.9697906551849295
0,QCOM,140.02,152.94281364905692,9.229262711796093,15.59679911438116,11.138979513198942,137.34601453467576,168.53961276343807,0.8655504124847838
0,DGX,178.76,175.47702928960643,-1.83652422823537,9.589706027299792,5.364570388957145,165.88732326230664,185.06673531690623,0.9206377263962109
0,RL,225.0,219.52733043926128,-2.4322975825505466,18.60782151944863,8.270142897532724,200.91950891981264,238.1351519587099,0.7156326327567547
0,RJF,132.87,156.2989623894764,17.632996454787687,8.728390369282634,6.5691204705973005,147.57057202019377,165.02735275875904,0.9322819834424148
0,RTX,126.28,120.1214945022075,-4.876865297586718,8.32727527137526,6.594294639986743,111.79421923083224,128.44876977358277,0.8001297894172016
0,O,57.9,59.020243278631824,1.9347897731119668,5.731627252055968,9.8991835095958,53.28861602657586,64.7518705306878,0.7959021956454843
0,REG,72.18,75.61079623140694,4.753111985878267,5.85240015828284,8.108063394683901,69.75839607312409,81.46319638968978,0.7041778184185664
0,REGN,594.2,686.4074906763854,15.517921689058456,112.13802196177588,18.872100633082443,574.2694687146095,798.5455126381612,0.6925874265224055
0,RF,20.23,21.87509479385062,8.131956469849833,1.8949341371462747,9.366950752082426,19.980160656704346,23.770028930996897,0.8719813192206491
0,RSG,250.75,266.9194298705406,6.448426668211615,7.215551835054425,2.8775879701114357,259.7038780354862,274.13498170559507,0.9780393239278163
0,RMD,235.01,250.7849027562479,6.712438941427146,24.502393384256028,10.426106712163751,226.28250937199186,275.28729614050394,0.8973142041151151
0,RVTY,92.67,96.22071469946877,3.831568684006448,17.157329395959465,18.514437677737632,79.0633853035093,113.37804409542824,0.8511677142561251
0,ROK,248.0,256.9445907845802,3.606689832492016,25.908994105237607,10.447175042434518,231.0355966793426,282.8535848898178,0.8786412466349733
0,ROL,56.43,54.794088687011026,-2.8990099468172437,2.313526465818047,4.09981652634777,52.480562221192976,57.10761515282908,0.9669534748335895
0,ROP,559.8,594.2164595312934,6.147992056322504,25.845040463172925,4.616834666518923,568.3714190681204,620.0614999944663,0.9723129781018812
0,ROST,138.0,142.15734284723294,3.012567280603573,9.398517616877085,6.810520012229772,132.75882523035585,151.55586046411003,0.9381151831959044
0,RCL,215.0,278.03444031113577,29.318344330760816,22.490664675218685,10.460774267543574,255.5437756359171,300.52510498635445,0.7153689197495827
0,SPGI,500.98,507.3176772110364,1.2650559325794175,32.75673702739402,6.5385318829881465,474.5609401836424,540.0744142384304,0.9495420242829697
0,CRM,274.01,303.5351523783902,10.775209801974462,23.69805140853272,8.648608229091172,279.8371009698575,327.2332037869229,0.919955706786959
0,SBAC,241.2,238.81230431547738,-0.9899235839646026,23.824558878349553,9.877511972781738,214.9877454371278,262.6368631938269,0.9375167245120328
0,SLB,33.1953,36.582320504197924,10.203313433521966,6.1462631694799335,18.515462036733915,30.43605733471799,42.72858367367786,0.880681895181684
0,STX,91.63,70.6162477347707,-22.933266686924913,8.764400080644625,9.564989720227683,61.85184765412607,79.38064781541532,0.8645823405284655
0,SRE,73.0,78.13019125028586,7.027659246966933,5.454378882260121,7.471751893507015,72.67581236802575,83.58457013254598,0.8704856261027577
0,NOW,970.07,920.4791794067423,-5.112086817781991,76.83944366717763,7.921020510600021,843.6397357395647,997.31862307392,0.8927185102166258
0,SHW,352.36,377.6434529045655,7.17546058138423,21.57495866907994,6.1229874756158305,356.06849423548556,399.2184115736454,0.9441402121000091
0,SPG,157.06,152.63791462949303,-2.8155388835521267,20.86957941214588,13.28764765831267,131.76833521734716,173.5074940416389,0.4100479322947589
