,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,186.94,170.77098831925832,-8.64930548878874,8.824058879088769,4.720262586438841,161.94692944016955,179.5950471983471,0.9692575226758745
0,IT,421.2,393.30340961075854,-6.623122124701197,24.898626399811317,5.911354795776666,368.40478321094724,418.2020360105698,0.960178903201044
0,GE,201.34,201.8728675858947,0.2646605671474678,8.021723177193396,3.984167665239593,193.85114440870132,209.8945907630881,0.943331890239888
0,GEHC,70.33,91.50299033923488,30.10520452045342,75.25459282628174,107.00212260241966,16.248397512953147,166.75758316551662,-648.538928295905
0,GEN,25.88,25.53222732886195,-1.3437893011516544,1.834142602527347,7.087104337431789,23.698084726334603,27.366369931389297,0.9233115093341694
0,GNRC,114.71,117.49174117598886,2.425020639864761,25.91851891230922,22.59482077613915,91.57322226367964,143.4102600882981,0.951065485081129
0,GD,269.5,263.84313498721167,-2.099022268196038,11.705125646965477,4.343274822621698,252.13800934024619,275.54826063417715,0.9685676725951504
0,GIS,56.51,57.053493598650675,0.961765348877508,3.4948908165241317,6.184552851750366,53.55860278212654,60.54838441517481,0.9402822407746003
0,GM,45.21,42.83091539886482,-5.2622972818738845,4.715044294752148,10.429206579854341,38.11587110411267,47.545959693616965,0.622890300397289
0,GPC,115.86,117.14528580206388,1.109343865064627,7.793949389256567,6.727040729549946,109.35133641280731,124.93923519132045,0.9491687006072138
0,GILD,105.6127,110.84857732051023,4.957620930541706,5.281713440969416,5.001021128111881,105.56686387954082,116.13029076147964,0.8509491710817901
0,GPN,76.7,86.59000153489251,12.894395743015007,12.193527670053705,15.897689269952679,74.39647386483881,98.7835292049462,0.9617279554076905
0,GL,120.0737,125.949897316852,4.8938254728987385,11.820722010036102,9.844555477207832,114.1291753068159,137.7706193268881,0.8217896087793544
0,GDDY,189.89,213.51932681171553,12.443692038398835,11.16114908413619,5.877691865888773,202.35817772757935,224.6804758958517,0.8599060439696745
0,GS,547.25,538.306209884533,-1.634315233525263,24.506581859146696,4.478132820310041,513.7996280253864,562.8127917436797,0.9655112689936951
0,HAL,19.8299,19.869435063978017,0.19937096998985382,4.3747384389893575,22.061323753470052,15.49469662498866,24.244173502967374,0.7609265990803001
0,HIG,121.1,124.27304684173578,2.620187317700884,3.935495886561017,3.2497901623129786,120.33755095517476,128.2085427282968,0.9645374475689779
0,HAS,62.22,44.65838915386121,-28.225025467918343,6.788636427395323,10.910698211821478,37.86975272646588,51.44702558125653,0.8736274534432646
0,HCA,345.5,369.94638858902,7.075655163247463,29.558640438071805,8.55532284748822,340.3877481509482,399.5050290270918,0.9002465967310698
0,DOC,17.72,17.418176025888158,-1.703295564965246,2.113531983021857,11.927381394028538,15.3046440428663,19.531708008910016,0.596407609506547
0,HSIC,65.29,70.83875834099308,8.498634309990916,5.06449558554512,7.7569238559429,65.77426275544796,75.9032539265382,0.8845059932425717
0,HSY,167.19,162.47891926919692,-2.817800544771265,11.549870673494544,6.908230560137893,150.92904859570237,174.02878994269147,0.959174727405451
0,HES,127.9,130.6513899311576,2.1512040118511377,7.864703583176196,6.149103661592021,122.78668634798142,138.51609351433382,0.9534144639341012
0,HPE,16.55,18.909701090905543,14.258012633870344,1.4693476275937596,8.878233399358065,17.440353463311784,20.379048718499302,0.7288194497461808
0,HLT,222.02,218.76659106236184,-1.465367506367976,13.745183452049286,6.190966332785012,205.02140761031256,232.51177451441112,0.906891802763887
0,HOLX,57.0,62.569387233677844,9.77085479592603,4.280626661428475,7.50987133583943,58.288760572249366,66.85001389510631,0.9583037043735302
0,HD,360.0,365.78104183019605,1.605844952832225,20.63706649888222,5.732518471911728,345.1439753313138,386.4181083290783,0.9599198498770422
0,HON,209.45,203.00321552655078,-3.077958688684279,9.76801296616068,4.6636490647699596,193.2352025603901,212.77122849271146,0.9693252728137904
0,HRL,29.95,27.762122766165703,-7.305099278244731,2.3013859413534306,7.684093293333658,25.460736824812273,30.063508707519134,0.9418456667280475
0,HST,14.16,14.861707021660777,4.955558062576104,1.3581699632205932,9.591595785456168,13.503537058440184,16.21987698488137,0.6290302032273478
0,HWM,138.0,146.75114199209435,6.341407240648067,6.330733325797637,4.5874879172446645,140.4204086662967,153.08187531789198,0.9534181754812757
0,HPQ,25.6,23.837744666660456,-6.8838098958575955,1.9607334116455515,7.659114889240436,21.877011255014903,25.798478078306008,0.9447370505823343
0,HUBB,369.52,383.1927588743274,3.700140418469222,17.12995818172566,4.635732350542774,366.06280069260174,400.3227170560531,0.9603075455562439
0,HUM,263.095,253.3891632957384,-3.6890996424339573,36.79370569498481,13.984950567279805,216.5954576007536,290.1828689907232,0.9373941030499067
0,HBAN,14.38,15.623620038462832,8.648261741744312,0.8991628591466991,6.252871064997907,14.724457179316133,16.52278289760953,0.8884660740056862
0,HII,228.51,218.88716975056377,-4.211119972620992,28.04082299489497,12.271157933961302,190.8463467556688,246.92799274545874,0.5369014809754415
0,IBM,241.82,260.8588562179766,7.873152021328522,9.476878092704819,3.9189802715676203,251.3819781252718,270.3357343106814,0.7975611588720506
0,IEX,174.0,180.54246669221902,3.7600383288615147,12.547169499001347,7.211016953449049,167.99529719321768,193.08963619122036,0.9638346440529159
0,IDXX,426.2,421.4406908422243,-1.1166844574790447,45.602259779361255,10.699732468174862,375.83843106286304,467.04295062158553,0.9513418076441548
0,ITW,237.77,244.24600807017123,2.7236438870215762,10.345665959616941,4.351123337518165,233.90034211055428,254.59167402978818,0.9761976885408932
0,INCY,62.02,53.42035527839471,-13.865921834255557,11.124484129649217,17.936930231617566,42.29587114874549,64.54483940804393,0.8570725678755481
0,IR,75.43,77.8401101256236,3.195161243038025,8.25866647933497,10.948782287332586,69.58144364628862,86.09877660495857,0.7992002436171683
0,PODD,252.29,229.26756219799427,-9.125386579731941,24.762105426390015,9.814937344480565,204.50545677160426,254.02966762438427,0.9455534227893464
0,INTC,20.12,17.034817661778106,-15.333908241659511,3.794201170221775,18.85785869891538,13.240616491556331,20.829018831999882,0.8894420183401127
0,ICE,168.0,160.38348876015607,-4.533637642764243,8.154283386719678,4.853740111142665,152.2292053734364,168.53777214687574,0.9570861066947384
0,IFF,77.71,68.18707873703897,-12.254434774110178,9.756521178717879,12.55503947846851,58.4305575583211,77.94359991575685,0.7911448495611293
0,IP,46.26,40.77106652326347,-11.865398782396298,3.1386748102787645,6.784856918025864,37.632391712984706,43.909741333542236,0.7004861760372572
0,IPG,24.75,24.737908695231454,-0.048853756640587775,1.7566758806613256,7.097680325904346,22.981232814570127,26.49458457589278,0.9544837856859634
0,INTU,625.8,628.2916796555219,0.3981591012339303,52.43442627011444,8.37878336051685,575.8572533854074,680.7261059256364,0.926351862785755
0,ISRG,514.1,512.1934044165682,-0.3708608409709768,24.78757855975668,4.8215480567509585,487.40582585681153,536.9809829763249,0.9629109459255876
0,IVZ,13.93,12.927483715592189,-7.196814676294405,2.5745188737764386,18.481829675351317,10.35296484181575,15.502002589368628,0.5524031035512418
0,INVH,34.0,37.788318276865255,11.14211257901545,2.702376603083964,7.948166479658718,35.08594167378129,40.49069487994922,0.42872866574558866
0,IQV,152.5,123.31549227661162,-19.1373821136973,18.024066996113724,11.819060325320475,105.29142528049789,141.33955927272535,0.8725138087402892
0,IRM,89.67,81.24044525958561,-9.400640950612683,4.169612274386485,4.649952352388184,77.07083298519913,85.4100575339721,0.9518454515199146
0,JBHT,130.58,134.68261367301784,3.1418392349654045,11.337747709097812,8.682606608284432,123.34486596392003,146.02036138211565,0.946786096844906
0,JBL,148.99,155.03684987832855,4.058560895582608,6.736598922682548,4.5215107877592775,148.300250955646,161.7734488010111,0.958756203938431
0,JKHY,174.39,173.8045053584583,-0.33573865562341876,8.66371794436275,4.968013042240238,165.14078741409554,182.46822330282106,0.971412667819131
0,J,124.66,127.17703209459978,2.0191176757578866,6.637166910632916,5.324215394379044,120.53986518396687,133.8141990052327,0.9493545418701208
0,JNJ,156.25,153.65878349621198,-1.6583785624243341,5.520089401450723,3.532857216928462,148.13869409476126,159.1788728976627,0.9755169471698953
0,JCI,85.48,78.33747810469504,-8.355781346870572,3.9466385280210234,4.6170315021303505,74.39083957667401,82.28411663271606,0.9238533354037574
0,JPM,244.95,243.34641887087673,-0.6546565132162674,8.47371900686622,3.459366812356081,234.8726998640105,251.82013787774295,0.9647021902328222
0,JNPR,35.225,36.02960897378534,2.284198648077629,2.3377641502332667,6.636661888525952,33.691844823552074,38.36737312401861,0.8796940727109505
0,K,82.32,82.60906597143185,0.3511491392515165,3.2451096458610005,3.9420671111042282,79.36395632557084,85.85417561729285,0.8221888895251981
0,KDP,35.01,37.331528384058856,6.631043656266367,2.000240969339313,5.713341814736685,35.33128741471954,39.33176935339817,0.9458788287379342
0,KEY,14.74,14.05085271781536,-4.6753546959609205,1.4642832196966147,9.934078831048947,12.586569498118745,15.515135937511975,0.8356360222160863
0,KEYS,145.52,150.0659598471796,3.1239416212064386,12.552597815505907,8.626029284982069,137.5133620316737,162.61855766268553,0.9376268498637931
0,KMB,130.11,141.37527535501067,8.658270198301942,6.393218453044928,4.913702600142131,134.98205690196573,147.7684938080556,0.918199685132049
0,KIM,19.99,19.27532501446194,-3.5751625089447625,1.276232568883554,6.3843550219287355,17.999092445578388,20.551557583345495,0.8062934480355108
0,KMI,26.2,27.70216802884613,5.733465758954703,1.140688002118286,4.353771000451473,26.561480026727846,28.842856030964416,0.89447454001448
0,KKR,115.0,87.73406201967737,-23.709511287237074,7.115033634574894,6.1869857691955605,80.61902838510247,94.84909565425227,0.9708919981866257
0,KLAC,694.5,740.9532056227254,6.688726511551524,38.17695626839193,5.497041939293295,702.7762493543335,779.1301618911173,0.963084700421456
0,KHC,29.0,26.711773759337348,-7.89043531262984,3.610674891432524,12.450603073905256,23.101098867904824,30.32244865076987,0.65449200159402
0,KR,71.86,73.0630502351978,1.6741584124656317,2.4205101469443444,3.368369255419349,70.64254008825347,75.48356038214214,0.9558270981051376
0,LHX,221.9999,209.80831220501568,-5.491708687699548,14.212172534546413,6.4018824037967645,195.59613967046926,224.0204847395621,0.958679209636402
0,LH,241.77,242.79530067812811,0.42408101837618783,9.901906831692422,4.095589540345131,232.89339384643569,252.69720750982054,0.9655156688339791
0,LRCX,71.83,73.66684438130142,2.557210610192695,6.83752267289347,9.519034766662216,66.82932170840795,80.50436705419489,0.9377284716354888
0,LW,53.33,47.51536723627427,-10.903117876853042,10.271274971366864,19.259844311582345,37.24409226490741,57.78664220764114,0.5307711521092732
0,LVS,36.69,41.756738663386386,13.80959025180264,5.177980509081409,14.112784162118858,36.57875815430498,46.934719172467794,0.6924016050530306
0,LDOS,146.21,144.40180622585467,-1.236710056867063,6.646005899766352,4.5455207576543,137.75580032608832,151.04781212562102,0.9643359408543413
0,LEN,108.03,92.41962074352341,-14.450040966839383,8.55591018581436,7.919939077862039,83.86371055770906,100.97553092933776,0.952266126781822
0,LII,546.75,509.87542757808114,-6.74432051612599,18.218137905434105,3.3320782634538832,491.65728967264704,528.0935654835152,0.9864359936588867
0,LLY,918.0,916.9683437692147,-0.11238085302671674,33.41265125553248,3.6397223589904666,883.5556925136822,950.3809950247472,0.9737929166967932
0,LIN,444.45,460.9573115677631,3.7140986765132444,14.155973571473359,3.1850542404035007,446.80133799628976,475.11328513923644,0.9836708458858319
0,LYV,127.18,130.66946493963474,2.7437214496262907,6.978278770963958,5.4869309411573814,123.69118616867078,137.6477437105987,0.9596621879191939
0,LKQ,38.3,42.12764656540821,9.993855262162455,3.146660216536053,8.215823019676378,38.98098634887216,45.27430678194427,0.8929088650492205
0,LMT,475.9,544.6088828932261,14.437672387734013,23.555563145907538,4.949687570058319,521.0533197473186,568.1644460391336,0.9648592030132427
0,L,85.32,87.79257321197929,2.897999545217167,3.2632864382870794,3.8247614138385835,84.5292867736922,91.05585965026637,0.9040805049669794
0,LOW,223.27,236.96040699415607,6.131771843129874,9.90471170552847,4.436203567666265,227.0556952886276,246.86511869968456,0.9789872108115762
0,LULU,270.04,288.80698326745187,6.949704957581049,34.800277818940145,12.887082587372294,254.00670544851172,323.607261086392,0.9326064381597148
0,LYB,58.2,62.01482916604891,6.554689288743831,5.9038750066195895,10.144115131648778,56.110954159429326,67.9187041726685,0.7835282730746866
0,MTB,168.28,170.6646666808665,1.4170826484825927,12.120659911922635,7.202674062231183,158.54400676894386,182.78532659278915,0.7752248927581552
0,MPC,137.0,139.37441244947036,1.733147773336019,10.465938999463761,7.6393715324553,128.9084734500066,149.84035144893411,0.9562564412164859
0,MKTX,220.5,227.50627039681422,3.17744689197923,35.54934429862253,16.12215160935262,191.95692609819167,263.05561469543676,0.9246083689307146
0,MAR,237.0,247.2782070772373,4.336796235121221,12.429008006153747,5.244307175592298,234.84919907108358,259.7072150833911,0.9555316529630462
0,MMC,224.03,238.4646466590748,6.443175761761721,5.694402069083079,2.541803360747703,232.7702445899917,244.15904872815787,0.9890874055750607
0,MLM,515.69,508.5993836177513,-1.3749765134574599,30.438870116474988,5.902551943313809,478.16051350127634,539.0382537342263,0.9487480367407347
0,MAS,60.61,63.89369906466254,5.417751302858509,4.416438554356865,7.286649982439969,59.477260510305676,68.3101376190194,0.9356992871197516
0,MA,548.99,554.9473575460142,1.085148644968803,18.709263898878046,3.40794256705551,536.2380936471362,573.6566214448923,0.9809077156389744
0,MTCH,30.74,29.892186049073644,-2.7580154551930858,7.6467614602479,24.875606572049122,22.245424588825742,37.538947509321545,0.9630685923012449
0,MKC,76.4,79.05870899737056,3.4799855986525463,4.902193940406136,6.416484215191276,74.15651505696442,83.9609029377767,0.949296239280675
0,MCD,318.5,317.40099981383537,-0.345055003505379,11.882739152536516,3.730844317907854,305.5182606612989,329.28373896637186,0.9763032727533812
0,MCK,712.0,744.526481746303,4.568326087963914,20.25103347429832,2.8442462744801014,724.2754482720047,764.7775152206013,0.9757581556123375
0,MDT,84.38,85.94710799150926,1.857203118640971,5.349847586836941,6.34018438828744,80.59726040467231,91.2969555783462,0.9378979807146062
0,MRK,85.0,83.65987110377137,-1.5766222308572164,6.954806089766844,8.182124811490404,76.70506501400452,90.61467719353821,0.9376484384899649
0,META,578.445,526.4300883424985,-8.992196605987013,39.59708802168569,6.845436994301219,486.8330003208128,566.0271763641842,0.918552653419057
0,MET,75.0,75.76746000942512,1.0232800125668184,4.688279500032999,6.2510393333773315,71.07918050939212,80.45573950945813,0.9192057924373476
0,MTD,1070.57,1105.3171596662141,3.2456690983508008,95.99195975794666,8.966434680398914,1009.3251999082675,1201.3091194241608,0.9619433132012674
0,MGM,32.76,27.39306174327703,-16.382595411242274,3.3158875257469016,10.12175679409921,24.07717421753013,30.708949269023933,0.8915593828149506
0,MCHP,46.6,37.99661279986685,-18.462204292131222,5.66024392263526,12.146446185912575,32.33636887723159,43.65685672250211,0.9428721580418701
0,MU,78.8099,70.71558569208719,-10.270682119775321,6.643353437472829,8.429592522605446,64.07223225461436,77.35893912956001,0.9485807531150832
0,MSFT,422.66,381.84435900901735,-9.656849711584414,18.80442680144571,4.449067051872832,363.03993220757167,400.64878581046304,0.9778277179319869
0,MAA,155.0,160.73166470317665,3.6978481955978415,7.555940196973046,4.874800127079385,153.1757245062036,168.2876049001497,0.9688893324256456
0,MRNA,28.75,62.78338086376607,118.3769769174472,44.572844901342314,155.03598226553848,18.210535962423755,107.35622576510838,0.3441847858995535
0,MHK,105.51,100.0676254282007,-5.158159958107578,17.779684982502694,16.851184705243764,82.28794044569801,117.84731041070339,0.855967037384072
0,MOH,327.0,324.989806175392,-0.6147381726629986,18.946896922986593,5.794158080424035,306.0429092524054,343.9367030983786,0.9749062859658669
0,TAP,56.91,59.75978709542687,5.007533114438378,4.290504858457574,7.539105356629018,55.4692822369693,64.05029195388445,0.916119059375684
0,MDLZ,67.89,66.63437160489048,-1.8495041907637733,3.400535796281916,5.008890552779373,63.23383580860856,70.03490740117239,0.9632137462361012
0,MPWR,607.0,592.2493680707521,-2.4300876324955367,54.391402673009445,8.96069236787635,537.8579653977426,646.6407707437615,0.9359748241732174
0,MNST,59.71,58.687090709830954,-1.713128940159181,2.4105802398788927,4.037146608405448,56.276510469952065,61.097670949709844,0.9749639976350574
0,MCO,454.0,444.25753294436436,-2.1459178536642365,25.54009480201295,5.625571542293601,418.7174381423514,469.7976277463773,0.9531951473075149
0,MS,115.0,114.00116786377475,-0.8685496836741247,5.11139713953736,4.444693164815095,108.8897707242374,119.11256500331211,0.962814105037352
0,MOS,30.41,27.34683937889713,-10.072872808625021,4.375713548179272,14.389061322523093,22.97112583071786,31.7225529270764,0.7862296015763792
0,MSI,441.0,428.3427868719591,-2.8701163555648335,16.360133649058927,3.7097808728024777,411.9826532229002,444.70292052101803,0.9712520291564266
0,MSCI,543.85,555.9140746795892,2.218272442693614,40.14325102984963,7.3813093738805975,515.7708236497397,596.0573257094388,0.9576386394156985
0,NDAQ,76.43,73.3770131014935,-3.994487633791055,2.6828395912068728,3.5101917979940764,70.69417351028663,76.05985269270037,0.9838791240268034
0,NTAP,90.0,82.72224477682357,-8.086394692418253,7.255412427242954,8.061569363603281,75.46683234958061,89.97765720406653,0.9046878532751692
0,NFLX,1131.0001,1085.8481625643944,-3.992213390220345,31.430514719566208,2.779001939926107,1054.4176478448283,1117.2786772839606,0.9867790857826336
0,NEM,52.2,49.25317744043423,-5.645253945528306,4.419291395338541,8.466075469997204,44.83388604509569,53.67246883577277,0.8723735072751538
0,NWSA,27.12,26.762762744389647,-1.3172465177372916,1.8760957595568086,6.917757225504456,24.88666698483284,28.638858503946455,0.8853566167114646
0,NWS,31.2,31.831137263255982,2.0228758437691674,1.6359675355653442,5.243485690914565,30.195169727690637,33.467104798821325,0.9220445915286941
0,NEE,66.75,66.28315077483785,-0.6993995882578985,4.634843116517186,6.943585193284174,61.64830765832066,70.91799389135504,0.9587025084854477
0,NKE,56.64,53.62687072429253,-5.319790387901602,10.916462051225258,19.273414638462672,42.71040867306727,64.54333277551778,0.9102588646796805
0,NI,40.0,38.3267909954136,-4.183022511465994,1.6324821787244177,4.081205446811044,36.69430881668919,39.95927317413802,0.9399921392787649
0,NDSN,179.203,191.01495084167982,6.59138007827984,13.995906045806292,7.810084678161801,177.01904479587353,205.0108568874861,0.9604862233910894
0,NSC,224.06,231.30345572887745,3.232819659411512,15.573253568130413,6.950483606235121,215.73020216074704,246.87670929700786,0.9527463847100442
0,NTRS,94.27,87.2751282348654,-7.420040060607391,6.110344916494824,6.4817491423515685,81.16478331837058,93.38547315136023,0.8887904183946578
0,NOC,488.49,493.9457924243179,1.116868804748905,24.69159012660985,5.054676682554372,469.25420229770805,518.6373825509278,0.968252608644697
0,NCLH,16.1201,20.93203888709195,29.850552335853674,8.037968766317247,49.86302049191536,12.894070120774701,28.970007653409198,0.7898742794241268
0,NRG,110.3,116.97269135400529,6.0495841831416985,3.2951438062752367,2.987437721011094,113.67754754773006,120.26783516028053,0.9685871458788243
0,NUE,119.75,105.58080523351964,-11.832312957394874,11.261729450333227,9.404366973138394,94.3190757831864,116.84253468385288,0.9472504471609094
0,NVDA,112.9703,111.41270980281843,-1.3787607868453677,5.864575652496496,5.191254384998975,105.54813415032193,117.27728545531492,0.9730241534301395
0,NVR,7140.0,7222.375701128505,1.1537213043208094,419.51076008421194,5.875500841515573,6802.864941044293,7641.886461212717,0.9582430597937238
0,NXPI,183.02,182.97084875350265,-0.026855669597503073,15.423737843130287,8.427351023456609,167.54711091037237,198.39458659663293,0.921994618128902
0,ORLY,1410.0,1439.812565723434,2.1143663633641285,37.765862172594254,2.678429941318741,1402.0467035508398,1477.5784278960284,0.9835047496174597
0,OXY,39.39,37.75369761670299,-4.154106075899988,4.205744548704962,10.677188496331459,33.54795306799803,41.95944216540796,0.8801089212474956
0,ODFL,154.0,161.5667289973935,4.913460387917867,9.291176942791301,6.0332317810333125,152.2755520546022,170.85790594018482,0.9795050465940326
0,OMC,75.55,74.27479291415148,-1.687898194372628,4.935662063805274,6.53297427373299,69.33913085034621,79.21045497795674,0.8697410170872426
0,ON,39.51,34.89228870999432,-11.687449481158385,6.232355186270989,15.774120947281672,28.65993352372333,41.124643896265304,0.9328831335932541
0,OKE,82.82,86.53971396771885,4.4913233128699215,3.467777061706192,4.187125165064227,83.07193690601267,90.00749102942504,0.956458559820956
0,ORCL,145.8,132.46960205355026,-9.142934119650036,5.546841626665339,3.8044181252848683,126.92276042688492,138.0164436802156,0.9594690297781039
0,OTIS,94.6307,63.388144421301206,-33.01524302229487,9.189731862479368,9.71115278918931,54.198412558821836,72.57787628378057,0.33141439881946566
0,PCAR,89.22,96.90954508915092,8.618633814336384,4.732570986215134,5.304383530839648,92.17697410293579,101.64211607536606,0.9570423088599528
0,PKG,186.01,184.53912357543595,-0.7907512631385671,9.042821144279996,4.861470428622115,175.49630243115595,193.58194471971595,0.9662568037305417
0,PLTR,120.299,101.99601360162595,-15.214579005955208,12.544771841027524,10.427993450508751,89.45124176059842,114.54078544265347,0.7187270165536939
0,PANW,188.3,201.0721608625463,6.7828788436252285,10.436286698406787,5.542372118113004,190.63587416413952,211.50844756095307,0.9599714557726442
0,PARA,11.6016,12.482713586301543,7.594759225464975,6.062601223162307,52.25659584162794,6.420112363139236,18.54531480946385,0.7973195126015077
0,PH,605.0,664.0074933199794,9.75330468098834,21.62384115789283,3.5741886211393106,642.3836521620866,685.6313344778722,0.9698751372115897
0,PAYX,146.25,155.64684213570217,6.425191203898928,4.348393592538036,2.973260576094384,151.29844854316414,159.9952357282402,0.982905948537747
0,PAYC,226.0,265.90949722022924,17.659069566473118,44.85272361892041,19.846337884478057,221.05677360130883,310.7622208391497,0.8826495055897284
0,PYPL,65.92,70.4524318275362,6.87565507817991,19.386979691231158,29.40985996849387,51.06545213630504,89.83941151876736,0.9321767966352044
0,PNR,90.73,92.87298505054423,2.3619365706428086,4.437213497722402,4.890569268954482,88.43577155282183,97.31019854826663,0.8981599955260605
0,PEP,134.9,145.1221456740641,7.5775727754366695,6.18097544589695,4.581894326091141,138.94117022816712,151.30312111996105,0.9797841129383466
0,PFE,24.39,27.130121037309436,11.234608599054674,2.8343971291679595,11.621144441033044,24.295723908141476,29.964518166477397,0.8883953829538327
0,PCG,16.51,18.50266464613378,12.069440618617676,4.266649016085738,25.84281657229399,14.236015630048042,22.769313662219517,0.9512845218217524
0,PM,170.28,195.7064167782155,14.932121669142283,8.220344221012658,4.827545349431911,187.48607255720285,203.92676099922815,0.7701051982067041
0,PSX,104.06,96.35359883817364,-7.405728581420679,10.326995215094891,9.924077662017002,86.02660362307874,106.68059405326854,0.8445246542936617
0,PNW,94.35,91.62491669866722,-2.888270589647879,5.075899476857926,5.379861660686727,86.5490172218093,96.70081617552515,0.8862280699087868
0,PNC,157.57,159.854280820462,1.4496927209887822,9.40327037062663,5.967678092674133,150.45101044983537,169.25755119108865,0.9427795093632363
0,POOL,293.55,286.3198140434106,-2.4630168477565717,34.14234090163362,11.63084343438379,252.17747314177697,320.4621549450442,0.9404079263745738
0,PPG,107.9,107.24724914975013,-0.6049590827153617,11.304698152908308,10.477014043473872,95.94255099684182,118.55194730265845,0.8200186402824337
0,PPL,36.41,34.63851012828309,-4.865393770164539,1.5864242401810718,4.357111343534941,33.05208588810201,36.22493436846416,0.8071757294781748
0,PFG,74.84,73.32769116206691,-2.020722658916474,4.549201092122787,6.0785690701801,68.77849006994413,77.8768922541897,0.9430881782191596
0,PG,162.0,170.88039077361373,5.481722699761549,7.18435715225969,4.434788365592401,163.69603362135405,178.0647479258734,0.9640131135192693
0,PGR,281.0,276.8576218215676,-1.4741559353852018,5.547996409302829,1.9743759463711135,271.3096254122648,282.4056182308704,0.9899361130396696
0,PLD,102.09,102.47819712136697,0.3802498984885716,7.27073744361242,7.121889943787266,95.20745967775456,109.7489345649794,0.9708443504073965
0,PRU,102.8,92.94165186645114,-9.589832814736244,6.576551936190559,6.397424062442178,86.36509993026058,99.5182038026417,0.8862365676266425
0,PEG,79.45,80.38592969793535,1.1780109476845269,3.227897896425747,4.06280414905695,77.15803180150961,83.6138275943611,0.948836783408585
0,PTC,156.04,149.86997611923653,-3.954129633916603,10.47649834014746,6.713982530214984,139.39347777908907,160.34647445938398,0.9554939280122865
0,PSA,294.25,295.4762021964998,0.41672122225990815,16.15525012100389,5.490314399661474,279.32095207549594,311.63145231750366,0.9487408340790008
0,PHM,102.32,95.57109149236953,-6.595883998856977,6.656410577701319,6.5054833636643075,88.91468091466821,102.22750207007086,0.9490161409942584
0,PWR,296.0,382.67633497390125,29.282545599290955,9.833788379574917,3.3222258039104453,372.84254659432634,392.51012335347616,0.9796689887922931
0,QCOM,140.02,149.7848659898682,6.973908005905005,11.977212526485381,8.553929814658892,137.80765346338282,161.76207851635357,0.9331140575273515
0,DGX,178.76,180.36985474044923,0.9005676552076736,9.034301277536436,5.053871826771334,171.3355534629128,189.40415601798566,0.9255538917885162
0,RL,225.0,216.4053754900815,-3.8198331155193332,14.20007225999609,6.311143226664928,202.2053032300854,230.6054477500776,0.736808298382249
0,RJF,132.87,135.04486870842084,1.6368395487475151,5.787127357096948,4.3554808136501455,129.2577413513239,140.83199606551779,0.967911630674036
0,RTX,126.28,124.76112308325537,-1.2027850148437103,4.761924464569444,3.7709252966181848,119.99919861868592,129.5230475478248,0.9240485466626969
0,O,57.9,59.35442342532042,2.511957556684674,3.6542663027576325,6.311340764693665,55.700157122562786,63.00868972807805,0.9204417871576811
0,REG,72.18,71.69235807831319,-0.6755914681169539,3.123389126034055,4.327222396832994,68.56896895227914,74.81574720434725,0.8963647301144111
0,REGN,594.2,667.3355141808861,12.30823193889028,70.27269217170931,11.826437592007624,597.0628220091768,737.6082063525954,0.9053700376914009
0,RF,20.23,20.983477365614817,3.724554451877493,1.401404126120408,6.927356036185901,19.58207323949441,22.384881491735225,0.9260708595240735
0,RSG,250.75,259.88331885598745,3.642400341370866,7.207772504247689,2.874485545063884,252.67554635173977,267.09109136023517,0.977562915224983
0,RMD,235.01,226.32205025217263,-3.6968425802422655,15.384357311122768,6.546256461904927,210.93769294104987,241.7064075632954,0.9589844153288284
0,RVTY,92.67,102.95423405541555,11.097695106739568,10.064875355254781,10.860985599713803,92.88935870016077,113.01910941067034,0.948310562806122
0,ROK,248.0,246.53116782483994,-0.592271038370995,18.338427555054,7.394527239941128,228.19274026978593,264.86959537989395,0.9417598436574139
0,ROL,56.43,56.18042724018778,-0.4422696434737139,2.654659122093268,4.704340106491703,53.52576811809451,58.835086362281054,0.9580172050214459
0,ROP,559.8,567.9976920686822,1.4643965824727267,25.984935733566676,4.641824889883293,542.0127563351156,593.9826278022489,0.9692060097304522
0,ROST,138.0,134.71435975628992,-2.3808987273261417,9.11607439910243,6.605851013842341,125.59828535718749,143.83043415539237,0.9387427352385219
0,RCL,215.0,238.10509029772948,10.746553626850929,14.2921259756777,6.647500453803581,223.81296432205178,252.39721627340717,0.7893132122382603
0,SPGI,500.98,502.28603932056285,0.2606968981921032,28.964562495165005,5.781580601054933,473.32147682539784,531.2506018157278,0.9553127921196293
0,CRM,274.01,252.04661036771722,-8.015543094150857,21.86354713641839,7.979105556884197,230.18306323129883,273.9101575041356,0.9172700362343317
0,SBAC,241.2,228.8860430344066,-5.105288957542864,14.776921707609498,6.126418618411898,214.10912132679712,243.6629647420161,0.9687519920757771
0,SLB,33.1953,34.54574616318496,4.068184842989675,4.402480469400866,13.262360844459506,30.14326569378409,38.94822663258582,0.9063712153715322
0,STX,91.63,81.44754004598792,-11.112583164915502,7.00274495933441,7.642415103497119,74.44479508665351,88.45028500532233,0.9040183784556194
0,SRE,73.0,70.18943608715199,-3.8500875518465927,4.125183110053849,5.650935767197054,66.06425297709814,74.31461919720584,0.9386554253984065
