,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,56.369998931884766,47.27988928450759,-16.125793541989065,2.8146040976750273,4.993088790148962,44.46528518683256,50.09449338218262,0.8885387744479224
0,FSLR,235.9600067138672,307.6360614500411,30.3763573049439,32.023735537384034,13.571679363535981,275.61232591265707,339.6597969874251,0.4508489352427303
0,FE,47.540000915527344,46.93198378084412,-1.2789590302355935,2.291605968366843,4.820374262168697,44.640377812477276,49.223589749210966,0.8777071698685663
0,FISV,49.04999923706055,70.55142396692827,43.83572897922079,29.038916273024604,59.20268445403719,41.512507693903665,99.59034023995287,0.6511510181006923
0,FLEX,162.07000732421875,137.49383832344347,-15.16392169441383,11.648612511197127,7.187395560422381,125.84522581224634,149.14245083464058,0.8142723864479011
0,F,13.899999618530273,16.320965373399304,17.41702029719201,1.66235930929933,11.959419819574792,14.658606064099974,17.983324682698633,0.23296160249680375
0,FTNT,153.6199951171875,133.08777628207372,-13.365590084448954,12.894842012344217,8.393986734934806,120.1929342697295,145.98261829441793,0.5612185471058029
0,FTV,61.09000015258789,56.60810748286326,-7.336540609805131,3.7023468000510236,6.060479277792545,52.905760682812236,60.310454282914286,0.0066412353775457955
0,FOXA,52.15999984741211,47.48922017049474,-8.95471566445779,13.046063127160629,25.01162416665134,34.44315704333411,60.53528329765537,-0.0733446868502905
0,FOX,46.84000015258789,41.33156929603959,-11.760099997019246,11.365623404843708,24.264780887742507,29.96594589119588,52.6971927008833,-0.5101833948582539
0,BEN,33.27000045776367,25.63748931922828,-22.94112123089652,3.264816755891084,9.81309501343643,22.372672563337197,28.902306075119363,0.4270421207459495
0,FCX,62.88999938964844,56.278157767057564,-10.513343435775525,6.235021458958807,9.914170010287961,50.04313630809876,62.51317922601637,0.6641581430327994
0,GRMN,237.5399932861328,225.21345122122148,-5.18924914259099,15.613668175980756,6.573069216674199,209.5997830452407,240.82711939720224,0.9351472889512209
0,IT,129.6199951171875,157.53118378209183,21.53308881061926,36.090626718561936,27.843410027853295,121.4405570635299,193.62181050065377,0.8899122166077352
0,GE,373.7300109863281,315.98926779008616,-15.449854573855525,18.296892491128922,4.895751465835122,297.69237529895724,334.2861602812151,0.9656915530352721
0,GEHC,64.01000213623047,56.70646156927148,-11.409998942688816,10.710998814437268,16.733320507694074,45.995462754834215,67.41746038370874,0.5227016015151904
0,GEN,24.889999389648438,23.662176903882028,-4.9329952425673955,2.3788786210765003,9.55756801691951,21.28329828280553,26.041055524958526,0.7257251448063395
0,GNRC,292.80999755859375,257.2692961107323,-12.137803266348335,26.41214129902802,9.02023206832025,230.85715481170428,283.6814374097603,0.5597873220767002
0,GD,354.239990234375,337.2812071583321,-4.78737114486213,15.119800216492123,4.268236402809419,322.16140694183997,352.40100737482425,0.9304187768038742
0,GIS,34.79999923706055,39.56534504143019,13.693522726560147,4.793533614178798,13.774522181810521,34.77181142725139,44.35887865560899,0.8870642749120918
0,GM,77.08000183105469,57.4152735736825,-25.512101440362823,12.103471097383528,15.70247899567015,45.31180247629897,69.51874467106603,0.609042659329062
0,GPC,117.9800033569336,118.28577371147912,0.2591713390789341,15.334949969058835,12.997922980782498,102.95082374242028,133.62072368053796,0.6708903348797155
0,GILD,126.33999633789062,126.29540171887743,-0.03529730909119788,12.442864001700835,9.84871328349809,113.85253771717659,138.73826572057826,0.8204824468708676
0,GPN,72.55999755859375,82.44010550589883,13.616466758184043,12.7194381990164,17.529546068059307,69.72066730688243,95.15954370491522,0.679088262618535
0,GL,178.67999267578125,148.0987541779523,-17.115088287091705,13.385008246066693,7.491050366424674,134.7137459318856,161.48376242401898,0.4906666971966698
0,GDDY,84.87999725341797,92.72118788104262,9.237972291886365,16.488706648242005,19.425903842825623,76.23248123280062,109.20989452928463,0.8070411931851146
0,GS,1011.3699951171875,927.4479532933983,-8.29785758218634,66.05684555441034,6.531422315604324,861.391107738988,993.5047988478086,0.9523913942613631
0,HAL,33.95000076293945,36.02208462626368,6.103339666449004,3.168623365601056,9.333205579953898,32.85346126066262,39.190707991864734,0.7741517039629152
0,HIG,132.52000427246094,111.6830066556904,-15.723662047225485,10.948510902428431,8.261779768674252,100.73449575326197,122.63151755811884,0.9222692046191598
0,HAS,82.58999633789062,61.07855158391612,-26.04606575591466,15.79052597302583,19.119175049268595,45.288025610890294,76.86907755694196,0.44682738577426806
0,HCA,389.8900146484375,410.8601514520369,5.378474958510582,34.741683052053936,8.910636781344706,376.118468399983,445.60183450409085,0.7652792784318934
0,DOC,21.399999618530273,18.775503422674092,-12.26400113383006,1.9807838223802285,9.255999334995625,16.794719600293863,20.75628724505432,0.43023734518049994
0,HSIC,83.5199966430664,91.28155611592229,9.293055297913755,15.44677424443007,18.494701706519308,75.83478187149221,106.72833036035236,-1.956445756077049
0,HSY,175.4499969482422,197.09382917133007,12.336182729870782,15.146480678327201,8.63293299617179,181.94734849300286,212.24030984965728,0.6791315833438054
0,HPE,45.11000061035156,33.970145920509935,-24.694867078510573,5.851029667423877,12.970582106534529,28.11911625308606,39.82117558793381,0.46988543031176
0,HLT,330.4599914550781,284.96466147682077,-13.76727324174185,31.80289846465355,9.62382717636085,253.16176301216723,316.7675599414743,0.7589352579996543
0,HD,352.67999267578125,326.6306614741043,-7.386109714940403,21.546192770566677,6.109275609057328,305.0844687035376,348.17685424467095,0.7378437649752827
0,HON,223.89999389648438,226.18830240424722,1.022022586039384,14.675999555653437,6.554711905190398,211.51230284859378,240.86430195990067,0.6595368866110728
0,HRL,24.81999969482422,24.706291211158714,-0.4581324942127929,2.0928876836755084,8.432263132186677,22.613403527483207,26.79917889483422,0.862707089094986
0,HST,23.709999084472656,20.47601273715827,-13.639757369000815,1.875413729501301,7.909800935966644,18.60059900765697,22.35142646665957,0.5153244148012075
0,HWM,268.8599853515625,273.3679442845495,1.6766938847714297,15.094578713505609,5.6142897924240645,258.2733655710439,288.4625229980551,0.9322378918322048
0,HPQ,21.940000534057617,24.504503213947828,11.688708374957946,2.6584205656305415,12.116775300455698,21.846082648317285,27.16292377957837,0.6684760250683511
0,HUBB,523.2000122070312,485.2897324739788,-7.245848403774746,28.74160979227205,5.4934268198944425,456.54812268170673,514.0313422662508,0.8744737080149604
0,HUM,397.2200012207031,314.3648441451878,-20.858757570336795,44.30052629948186,11.1526424055539,270.06431784570594,358.6653704446697,0.8982547667046904
0,HBAN,17.729999542236328,16.89711512816939,-4.697599749412539,1.0994165284806965,6.200883005448879,15.797698599688692,17.996531656650085,0.8529228881822735
0,HII,279.8900146484375,311.7046925924551,11.366849933528055,33.444162311004554,11.949037322039834,278.26053028145054,345.14885490345966,0.8081512828002705
0,IBM,281.2099914550781,253.50501768957292,-9.852058819869825,26.08237116591169,9.275051370313141,227.42264652366123,279.5873888554846,0.8475434503467876
0,IEX,226.9499969482422,208.69672406588506,-8.042861038909788,13.890719726699341,6.120608025329577,194.80600433918573,222.5874437925844,0.5194304974987325
0,IDXX,526.4400024414062,560.3981375193689,6.4505233113895555,53.48194329598927,10.159171614611848,506.91619422337965,613.8800808153582,0.6343263126317925
0,ITW,270.4700012207031,236.497580960684,-12.560513220206515,16.716633226046046,6.180586812067671,219.78094773463795,253.21421418673003,0.5583310450595282
0,INCY,113.36000061035156,77.43549265862384,-31.69063846004182,11.021247264670295,9.722342277108174,66.41424539395355,88.45673992329414,0.6476200829275212
0,IR,81.98999786376953,82.80271509270142,0.9912394805549951,12.177168627701175,14.852017252072805,70.62554646500024,94.9798837204026,0.06117287156610074
0,PODD,152.25,259.7670395419482,70.6187451835456,63.383699989461974,41.631330042339556,196.3833395524862,323.1507395314102,0.552935710400484
0,INTC,139.6300048828125,106.89824159978434,-23.441783383520608,9.649740955136211,6.910936487637429,97.24850064464813,116.54798255492055,0.7094255675604804
0,IBKR,87.04000091552734,72.57044423322833,-16.62403093991437,10.166994975343648,11.680830501381493,62.40344925788468,82.73743920857197,0.8683961140723984
0,ICE,123.11000061035156,134.24955109468283,9.048452951916076,15.45152720949374,12.550992716179483,118.79802388518908,149.70107830417658,0.8768732707136367
0,IFF,79.22000122070312,-0.6604099144606153,-100.83364037400196,55.342527022219365,69.85928574784761,-56.00293693667998,54.68211710775875,-5.685855040501618
0,IP,38.099998474121094,31.867032711450065,-16.359490845924007,3.974918762878593,10.432858063179458,27.89211394857147,35.84195147432866,0.7630619187892477
0,INTU,261.0,253.6702744553404,-2.8083239634711044,57.94812986589224,22.20234860762155,195.72214458944816,311.6184043212327,0.7674935089419489
0,ISRG,397.67999267578125,407.2477285633504,2.4058881673158394,47.69649951568657,11.99368849178499,359.5512290476638,454.944228079037,0.8800783366392595
0,IVZ,26.389999389648438,26.533721539092312,0.5446083848726913,2.4763421550453657,9.38363854611046,24.057379384046946,29.010063694137678,0.8289286532702886
0,INVH,30.209999084472656,27.2797825540966,-9.699492284599675,2.9035705619734986,9.6112898045928,24.3762119921231,30.183353116070098,0.3388354489908507
0,IQV,193.22000122070312,207.6759002465733,7.4815748548506145,40.71804082440818,21.073408843372537,166.95785942216511,248.39394107098147,-0.3411058736668613
0,IRM,126.30999755859375,121.8033541916484,-3.5679229309261706,8.74424810058155,6.922847177259421,113.05910609106684,130.54760229222995,0.894044664700686
0,JBHT,289.42999267578125,262.2831729685422,-9.379407937742258,16.530258900819916,5.711315108706468,245.7529140677223,278.81343186936215,0.7093170204046158
0,JBL,385.4800109863281,336.63422772384365,-12.671417938767494,23.320426167614983,6.049710880713369,313.31380155622867,359.95465389145863,0.9285810740698136
0,JKHY,137.74000549316406,151.5087285333202,9.996168499383051,11.012509764581472,7.99514253332015,140.49621876873874,162.52123829790168,0.39733548041028777
0,J,126.0,118.30424216239953,-6.10774431555593,7.026348025530168,5.576466686928704,111.27789413686936,125.3305901879297,0.8320480550704381
0,JNJ,253.97000122070312,208.74601087234623,-17.80682369216381,13.651402750069263,5.375202852484149,195.09460812227698,222.39741362241548,0.7920468557382409
0,JCI,146.11000061035156,127.26623878822284,-12.89696923099848,9.134841588058917,6.252030353774246,118.13139720016392,136.40108037628175,0.9156712061478663
0,JPM,327.3299865722656,257.3999654133677,-21.363768682237517,29.613421415165327,9.046962585148759,227.78654399820235,287.013386828533,0.9265893412324459
0,KVUE,19.110000610351562,-171.30595638600744,-996.4204652783419,143.81272658666694,752.5521820693508,-315.1186829726744,-27.493229799340497,-11684.207362171557
0,KDP,32.72999954223633,40.27888842248558,23.06412766828123,7.404609066705413,22.623309411141783,32.87427935578017,47.68349748919099,-3.37787388222728
0,KEY,23.049999237060547,20.96408397917685,-9.04952419490711,1.6085346372866949,6.978458527236913,19.355549341890153,22.572618616463544,0.8075466093104269
0,KEYS,350.07000732421875,299.3275976600212,-14.494932042893428,29.23237225964397,8.350436097934631,270.0952254003772,328.55996991966515,0.7610689211354735
0,KMB,109.7699966430664,89.5919392513315,-18.38212445004156,9.892515415683228,9.012039462705118,79.69942383564828,99.48445466701472,0.6409186554083208
0,KIM,25.350000381469727,22.3702442271192,-11.754461970456854,1.3451787900851173,5.306425127584662,21.025065437034083,23.71542301720432,0.7318491031941703
0,KMI,31.969999313354492,27.601173564787075,-13.665392062559334,2.3564214492469584,7.370727243846499,25.244752115540116,29.957595014034034,0.9323764732963311
0,KKR,91.77999877929688,100.38571148372466,9.376457636616365,15.041848930440809,16.389027163327714,85.34386255328386,115.42756041416547,0.5172072347694062
0,KLAC,301.7099914550781,187.16623172881782,-37.96485465192651,9.010354654702443,2.9864289913792934,178.15587707411538,196.17658638352026,0.9603605410899712
0,KHC,23.6200008392334,21.98163011175575,-6.936370318650775,1.5571666062266842,6.5925764220981415,20.424463505529065,23.538796717982432,0.7674980176977824
0,KR,55.529998779296875,60.45736828277336,8.873347040867486,3.594806122209417,6.4736290315743,56.86256216056394,64.05217440498278,0.9054907208487691
0,LHX,290.5899963378906,308.98747406104667,6.331077447609013,17.54685197375284,6.038353761273258,291.44062208729383,326.5343260347995,0.8843626789213007
0,LH,280.0,260.9681413248654,-6.797092383976633,14.083994426540654,5.029998009478805,246.8841468983248,275.05213575140607,0.8317242284647389
0,LRCX,433.3299865722656,288.5128088193178,-33.41960682169337,22.345724752531176,5.1567455391884405,266.16708406678663,310.85853357184897,0.9142561027917816
0,LVS,46.189998626708984,54.41131902924462,17.79891891527732,5.0435708287489405,10.919183759907144,49.36774820049568,59.454889857993564,0.5195977175918655
0,LDOS,102.97000122070312,145.67908466471272,41.477209806444584,14.479703065479901,14.062059720135863,131.19938159923282,160.1587877301926,0.8133699186679849
0,LEN,90.48999786376953,82.23973696766916,-9.117318036100453,22.59537205401365,24.970021645961832,59.64436491365551,104.83510902168281,0.7330719481920164
0,LII,572.9500122070312,465.4764845751488,-18.757923962317268,37.823536868157994,6.601542204783257,427.6529477069908,503.3000214433068,0.9378350561174034
0,LLY,1199.4300537109375,1195.5291998985176,-0.32522561864704036,104.17207535718372,8.685131328407515,1091.3571245413339,1299.7012752557014,0.8259278573455776
0,LIN,518.9400024414062,492.88229656455223,-5.021333054739063,26.706409357118847,5.146338542312371,466.1758872074334,519.5887059216711,0.8271134173664575
0,LYV,183.11000061035156,160.65868090331196,-12.261110606850378,11.658647346023038,6.367018353537132,149.00003355728893,172.317328249335,0.9027505655061303
0,LMT,509.4599914550781,567.1044012523489,11.314806022869739,35.708621214897356,7.009111964397695,531.3957800374516,602.8130224672462,0.6963966923161314
0,L,113.20999908447266,88.96545880197368,-21.41554675255204,8.591882221036114,7.589331587773623,80.37357658093757,97.5573410230098,0.9094666011876171
0,LOW,220.49000549316406,213.88959255086593,-2.9935202403098327,15.263188660699113,6.922394793614499,198.6264038901668,229.15278121156504,0.6251901985259549
0,LULU,114.18000030517578,140.00924393474997,22.621513015010343,40.13547220767973,35.15105281170715,99.87377172707025,180.1447161424297,0.8591968666721033
0,LITE,858.0599975585938,663.9373280556056,-22.623437761382448,134.00447982811733,15.617145678553399,529.9328482274882,797.941807883723,0.8176700711238534
0,LYB,52.650001525878906,54.395732523340484,3.315728294145459,7.669518914062282,14.566987068922504,46.726213609278204,62.065251437402765,0.7422971364618669
0,MTB,238.00999450683594,223.09593764582996,-6.266147306926484,17.205178173789722,7.228762896885647,205.89075947204023,240.3011158196197,0.9057155671089836
0,MPC,255.6699981689453,270.17010551717794,5.671415282230741,28.58212371322852,11.179302975682587,241.58798180394942,298.75222923040644,0.6836950327651514
0,MAR,370.5899963378906,356.3810166291987,-3.834150907769429,19.55119838252538,5.2756951282352755,336.8298182466733,375.9322150117241,0.9173527949342485
0,MRSH,166.6699981689453,168.8225612960905,1.2915120602348784,10.835557214625615,6.501204376112211,157.98700408146487,179.65811851071612,0.7671098041534947
0,MLM,576.7000122070312,557.4054128772696,-3.3456908134822605,41.672145223597255,7.225965725944401,515.7332676536723,599.0775581008668,0.8643321065112122
0,MRVL,297.8900146484375,158.49160387659322,-46.795261310238565,19.970253501025546,6.703901614357215,138.52135037556766,178.46185737761877,0.6243496563953018
0,MAS,81.37000274658203,68.7205109521301,-15.545645038070589,5.943996708093454,7.304899234924917,62.77651424403665,74.66450766022355,0.7090329366525479
0,MA,513.5999755859375,536.8080341093155,4.518703198321061,31.62342599166931,6.1572094032115,505.1846081176462,568.4314601009849,0.8529869908790458
0,MKC,50.41999816894531,88.0440221680401,74.62123237891782,17.250812731808402,34.21422720803176,70.7932094362317,105.2948348998485,-0.6667209400896799
0,MCD,270.30999755859375,275.71304596764276,1.9988341007911803,13.93002262967021,5.153350876950332,261.78302333797257,289.64306859731295,0.7478812562405655
0,MCK,755.5999755859375,742.3763920026977,-1.7500772909614604,51.89321876530125,6.867816363421682,690.4831732373964,794.269610767999,0.9213940132828133
0,MDT,78.2300033569336,76.01352366155697,-2.833285952019804,5.959108795963074,7.617421117539698,70.0544148655939,81.97263245752005,0.5486403841693364
0,MRK,128.5,123.275711349409,-4.06559428061557,7.76875404307078,6.045722990716561,115.50695730633821,131.04446539247976,0.6404638108205417
0,META,563.2899780273438,471.1715557262287,-16.353641267276974,120.60822510294898,21.41139196641171,350.56333062327974,591.7797808291776,0.4777275050494776
0,MET,84.61000061035156,78.09879824330238,-7.695547003993964,5.314543152010775,6.281223394011618,72.78425509129161,83.41334139531315,0.7613672464288609
0,MTD,1277.510009765625,1203.5565749858506,-5.788873215431167,110.5886893240626,8.656581042707561,1092.967885661788,1314.1452643099133,0.31855311146337106
0,MGM,47.810001373291016,37.97364123966872,-20.573854530607395,4.352021452765489,9.102742789705793,33.62161978690323,42.325662692434214,0.36309363643221304
0,MCHP,91.19999694824219,91.80552740513849,0.6639588565336751,8.44853944006389,9.263749696020938,83.35698796507461,100.25406684520237,0.5428565186575325
0,MU,1154.2900390625,869.6862255356373,-24.656178594247802,85.923231330865,7.44381640862558,783.7629942047723,955.6094568665022,0.7550292145014457
0,MSFT,373.0199890136719,403.48362174516296,8.166756106567409,32.32904854213842,8.666840784490374,371.15457320302454,435.8126702873014,0.8572849156748836
0,MAA,138.94000244140625,125.52615437895838,-9.654417609575583,8.046362096041975,5.7912494275615725,117.4797922829164,133.57251647500036,0.6715670412151322
0,MRNA,70.02999877929688,105.08378590261589,50.05538731164742,36.585352899553236,52.242401167039645,68.49843300306264,141.66913880216913,-1.5739931046402043
0,TAP,38.959999084472656,45.118701128216344,15.807757157258795,4.678857759206703,12.00938878120108,40.439843369009644,49.797558887423044,0.346990456444111
0,MDLZ,57.84000015258789,59.6823663306277,3.1852803823987808,3.2432643365328824,5.607303471605837,56.43910199409482,62.92563066716058,0.45840675371364625
0,MPWR,1382.3599853515625,1480.8714298734885,7.126323502258525,109.55937598382627,7.9255314928667495,1371.3120538896624,1590.4308058573147,0.864000695827494
0,MNST,96.12000274658203,83.4805602949491,-13.149648450340257,4.407079477192102,4.584976437018272,79.073480817757,87.8876397721412,0.8230509424663152
0,MCO,452.9200134277344,442.16678469420003,-2.374200391842496,28.486885407892128,6.289606235834255,413.6798992863079,470.6536701020922,0.9081578855590433
0,MS,209.0399932861328,180.51802659629357,-13.6442631103602,14.950838822806935,7.152142797068649,165.56718777348664,195.4688654191005,0.9101463119453006
0,MOS,21.190000534057617,25.43434238804366,20.029928018002295,4.291655868925608,20.25321265107024,21.14268651911805,29.72599825696927,0.6872875261113354
0,MSI,415.2900085449219,393.98414400021284,-5.1303580886426285,29.254424841920617,7.044336304747907,364.7297191582922,423.2385688421335,0.8915888507768
0,MSCI,560.0399780273438,623.1217881882185,11.263804841766989,28.424334704789576,5.075411724161193,594.697453483429,651.546122893008,0.5205029836397397
0,NDAQ,78.81999969482422,91.9022855246676,16.59767302777908,4.492782262664712,5.700053641283805,87.40950326200289,96.39506778733232,0.9257654391684521
0,NTAP,154.75999450683594,155.06532189533937,0.1972909016160207,13.685548909679849,8.843079216493086,141.3797729856595,168.75087080501922,0.7268956674095659
0,NFLX,71.4000015258789,74.58929414969316,4.46679629643747,11.64812869656503,16.31390538884396,62.94116545312813,86.23742284625818,0.8988080160472237
0,NEM,93.4000015258789,90.50668949123065,-3.097764440449813,12.092071615810953,12.946543274370855,78.4146178754197,102.5987611070416,0.8675180021032365
0,NWSA,24.829999923706055,24.438134261676282,-1.5781943746832061,2.268556870285767,9.136354721128685,22.169577391390515,26.70669113196205,-0.09502306092084178
0,NWS,28.059999465942383,28.937371401004924,3.126771032648956,3.476007826126187,12.387768682409156,25.46136357487874,32.41337922713111,0.18095459215059817
0,NEE,87.7699966430664,77.09282445414283,-12.164945422459517,8.76610089998438,9.987582585463024,68.32672355415845,85.85892535412721,0.5042733111329751
0,NKE,41.04999923706055,52.26522935950197,27.3209021458791,10.46197433376888,25.485930641196347,41.803255025733094,62.72720369327085,0.7347839464044157
0,NI,47.54999923706055,43.926711371691454,-7.619953572039384,2.5136812118124703,5.286395903563554,41.413030159878986,46.44039258350392,0.9626858568150157
0,NDSN,301.69000244140625,279.76855694093683,-7.26621542744923,16.655962970780156,5.520886617386352,263.1125939701567,296.42451991171697,0.5589566815561482
0,NSC,314.5899963378906,291.18878367041907,-7.438638526298558,22.00219813063238,6.993928092678621,269.1865855397867,313.19098180105146,0.7718134109508197
0,NTRS,173.83999633789062,121.78926912371026,-29.941744311251604,19.015466978338655,10.938487907799152,102.7738021453716,140.8047361020489,0.6523366899532381
0,NOC,509.30999755859375,557.9768603532866,9.555450124281917,36.14232769160547,7.096331873486827,521.8345326616811,594.1191880448921,0.7739312004758025
0,NCLH,21.110000610351562,25.77110258947414,22.080065581982723,4.377993765121367,20.738956127621147,21.393108824352773,30.149096354595507,-0.09184606670044881
0,NRG,146.05999755859375,120.13572945438523,-17.74905418152475,17.59821338250843,12.048619523938232,102.5375160718768,137.73394283689365,0.9240410497072199
0,NUE,222.75,202.69863772980898,-9.00173390356499,30.027444180701053,13.480334087856813,172.67119354910793,232.72608191051003,0.5662234413908556
0,NVDA,200.08999633789062,208.92011312558134,4.413072591984735,14.521679475310938,7.257573962262599,194.3984336502704,223.44179260089228,0.9619229462465857
0,NVR,6813.39990234375,5982.989428248198,-12.18790157627322,575.1963581402881,8.442134123705634,5407.79307010791,6558.185786388486,0.8515181469206657
0,NXPI,281.0299987792969,254.6222522977696,-9.396771375381263,30.40202564556113,10.818071301148514,224.22022665220845,285.02427794333073,0.22470359172053278
0,ORLY,92.08999633789062,88.37481114015782,-4.034298344525167,5.265339870372296,5.717602432139375,83.10947126978552,93.64015101053012,0.9037033497599478
0,OXY,48.56999969482422,48.946490155300125,0.7751502220330941,6.74873038608417,13.89485367199485,42.197759769215956,55.695220541384295,0.7106877809379479
0,ODFL,216.60000610351562,226.04402402908454,4.360118956347359,16.38999995888838,7.5669434427695315,209.65402407019616,242.43402398797292,0.578069765134131
0,OMC,72.83000183105469,67.87910585640202,-6.797879788795513,6.706845926459844,9.208905338239395,61.17225992994218,74.58595178286187,0.5966707482997732
0,ON,94.54000091552734,107.39918590982325,13.60184564181013,12.456208490862005,13.175595906744048,94.94297741896123,119.85539440068526,0.5059780276860997
0,OKE,86.94000244140625,63.00385671768163,-27.531797850887497,9.841128136864151,11.319447734656599,53.16272858081748,72.84498485454579,0.7302277230562046
0,ORCL,146.5500030517578,185.15804975577817,26.344623609721076,25.66184211892957,17.510639088739183,159.4962076368486,210.81989187470774,0.765018311411817
0,OTIS,71.5999984741211,99.21733340417791,38.571697651695835,20.0683593542155,28.028435449574694,79.1489740499624,119.28569275839341,-6.0941307921373715
0,PCAR,120.12000274658203,110.68047614446141,-7.858413574994049,7.251154584693605,6.036592090321055,103.4293215597678,117.93163072915502,0.852377512905427
0,PKG,238.27999877929688,218.70086234293558,-8.216861061215708,11.506503422027498,4.828984170293377,207.1943589209081,230.20736576496307,0.9107441839524526
0,PLTR,116.66999816894531,130.84563723363627,12.150200811834889,36.135851083517636,30.972702194775653,94.70978615011863,166.9814883171539,-1.0342010386750018
0,PANW,341.0199890136719,287.2222454092989,-15.775539656772475,32.6037249352671,9.560649224570817,254.6185204740318,319.82597034456603,0.044484198960249466
0,PSKY,9.859999656677246,18.03596575957272,82.92055159818045,6.540259512211033,66.33123468500258,11.495706247361685,24.576225271783752,0.606119089936944
0,PH,978.1199951171875,805.7043942573364,-17.627244276832744,78.15418251191701,7.990244847469195,727.5502117454193,883.8585767692534,0.9381519477093212
0,PAYX,98.33000183105469,103.88538937495923,5.649738066159626,8.299866403234377,8.440828077573679,95.58552297172486,112.1852557781936,0.7860709340260046
0,PYPL,43.18000030517578,51.65994452368477,19.638592307959147,12.645427939440179,29.285381774127572,39.01451658424459,64.30537246312495,-0.12019581137394586
0,PNR,76.66000366210938,65.7931887506038,-14.175338367322166,8.228655847380171,10.733962241443692,57.564532903223636,74.02184459798397,0.9145610353428232
0,PEP,135.39999389648438,158.81445729418192,17.292809788158703,10.614714600376512,7.839523691922501,148.1997426938054,169.42917189455844,0.5708094411132076
0,PFE,24.079999923706055,27.533355912199568,14.341179399646853,2.5504204881810946,10.591447243611825,24.98293542401847,30.083776400380664,0.8664847779530235
0,PCG,16.81999969482422,23.228008094025427,38.097553599677255,3.755126757180664,22.32536757022758,19.47288133684476,26.983134851206092,-1.3920241883778255
0,PM,180.91000366210938,137.05391125109054,-24.2419388222058,26.691719006600085,14.754142096228657,110.36219224449046,163.74563025769064,0.7913294205103035
0,PSX,169.0500030517578,175.25776721073817,3.672146729911474,14.450659712846107,8.54815702571846,160.80710749789205,189.70842692358428,0.4915390149213439
0,PNW,107.0,95.16500226706557,-11.060745544798534,5.701683622080519,5.328676282318242,89.46331864498505,100.8666858891461,0.9027436580019401
0,PNC,246.22000122070312,215.42769586898976,-12.506012996122195,11.676575040709551,4.74233408448531,203.7511208282802,227.10427090969932,0.8887869675806639
0,PPG,121.29000091552734,92.00478992176522,-24.14478586256905,15.109490565056548,12.457325790259976,76.89529935670868,107.11428048682177,0.47008106076283573
0,PPL,36.349998474121094,31.687237235498287,-12.827404221054916,4.1622542292812765,11.450493546085124,27.52498300621701,35.84949146477956,0.7022223494649809
0,PFG,107.77999877929688,110.2526244626788,2.2941415024926526,8.606361000493486,7.985118851334275,101.64626346218532,118.85898546317227,0.6777211736470545
0,PG,146.63999938964844,147.47039630591826,0.5662826784820885,8.140128083994586,5.55109664339593,139.33026822192366,155.61052438991285,0.4547184322632397
0,PGR,218.4499969482422,208.47860678323832,-4.5646098898167615,17.606415880700375,8.059700675972955,190.87219090253794,226.0850226639387,0.8716516228715686
0,PLD,135.47000122070312,138.97320422035773,2.5859621820976564,8.070459121954523,5.957377315444476,130.90274509840322,147.04366334231224,0.5215009158377588
0,PRU,107.93000030517578,86.9053847833693,-19.479862375946134,8.785217883601183,8.13973673562557,78.12016689976812,95.69060266697048,0.6822710180161261
0,PEG,81.16000366210938,77.47845928187598,-4.536156005562342,4.450757381195554,5.4839294977428015,73.02770190068043,81.92921666307154,0.9119395312657115
0,PTC,113.61000061035156,137.4036464558369,20.943267069498983,12.645105741423176,11.130275216520877,124.75854071441373,150.0487521972601,0.7639082453364425
0,PSA,318.30999755859375,345.50527977588354,8.54364689324083,36.07593121790317,11.333584083001476,309.42934855798035,381.5812109937867,0.3026173409419405
0,PHM,137.2100067138672,115.33746750581486,-15.940921316084866,13.120197469307476,9.562128727730379,102.21727003650739,128.45766497512233,0.8586902096309662
0,PWR,720.0399780273438,694.2054050644465,-3.5879359134578737,38.56416710080574,5.355836936507052,655.6412379636407,732.7695721652523,0.9265942380913592
0,QCOM,184.7899932861328,227.3329118287511,23.022306449648443,17.867793655731617,9.669243089405139,209.46511817301948,245.2007054844827,0.6617781958975377
0,DGX,211.9499969482422,187.97537602543161,-11.311451412129593,11.72884771605088,5.53378055434228,176.24652830938072,199.7042237414825,0.8615724313997043
0,RL,401.4100036621094,382.5860048331524,-4.689469285075976,30.61096219735494,7.625859325399873,351.9750426357975,413.1969670305073,0.9321306187507422
0,RJF,152.02999877929688,148.59308987952636,-2.2606781078515326,10.1872175849385,6.700794360807278,138.40587229458785,158.78030746446487,0.8513089928569773
0,RTX,189.72999572753906,150.45513614038646,-20.700395547129556,20.42059064466837,10.762974281617161,130.03454549571808,170.87572678505484,0.8120424936672126
0,O,61.959999084472656,60.34407982259154,-2.6080040118755754,3.494245509743508,5.639518336628212,56.84983431284803,63.838325332335046,0.5610422911217661
0,REG,79.73999786376953,78.33061184459439,-1.7674768709963984,3.995953793879599,5.011228869991218,74.3346580507148,82.32656563847398,0.8534739457414249
0,REGN,623.5399780273438,622.3586225250037,-0.18945946434378858,71.60984148643671,11.484402606066173,550.748781038567,693.9684640114405,0.7746893796935306
0,RF,30.200000762939453,28.150934861736687,-6.784986256415326,1.647164915143933,5.454188322952908,26.503769946592755,29.79809977688062,0.8416304001694521
0,RSG,213.0800018310547,198.1383269455464,-7.0122370739207796,10.695417674163846,5.019437573801013,187.44290927138255,208.83374461971025,0.9334447289333151
